SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB5

Rank	Gene	Common	Score
1610	YOR189W	IES4	1.7
1611	YNL118C	DCP2	1.7
1612	YMR101C	SRT1	1.7
1613	YKL167C	MRP49	1.7
1614	YOR070C	GYP1	1.7
1615	YNL254C	RTC4	1.7
1616	YPR125W	YLH47	1.7
1617	YHR115C	DMA1	1.7
1618	YBR270C	BIT2	1.7
1619	YPL051W	ARL3	1.7
1620	YGR046W	TAM41	1.7
1621	YOR188W	MSB1	1.7
1622	YDR175C	RSM24	1.7
1623	YOR040W	GLO4	1.7
1624	YDR254W	CHL4	1.7
1625	YKR050W	TRK2	1.7
1626	YER092W	IES5	1.7
1627	YMR289W	ABZ2	1.7
1628	YLR119W	SRN2	1.7
1629	YKL019W	RAM2	1.7
1630	YDL154W	MSH5	1.7
1631	YPL137C	GIP3	1.7
1632	YBR151W	APD1	1.7
1633	YMR064W	AEP1	1.7
1634	YOR086C	TCB1	1.7
1635	YCR005C	CIT2	1.7
1636	YIL106W	MOB1	1.7
1637	YPL174C	NIP100	1.7
1638	YKL112W	ABF1	1.7
1639	YJL004C	SYS1	1.7
1640	YFL021W	GAT1	1.7
1641	YMR107W	SPG4	1.7
1642	YNL136W	EAF7	1.7
1643	YBR301W	PAU24	1.7
1644	YMR247C	RKR1	1.7
1645	YBR117C	TKL2	1.7
1646	YHR017W	YSC83	1.7
1647	YDR315C	IPK1	1.7
1648	YLR005W	SSL1	1.7
1649	YGL049C	TIF4632	1.7
1650	YNL009W	IDP3	1.7
1651	YJR044C	VPS55	1.7
1652	YMR106C	YKU80	1.7
1653	YHL038C	CBP2	1.7
1654	YER180C	ISC10	1.7
1655	YMR136W	GAT2	1.7
1656	YPL156C	PRM4	1.7
1657	YMR159C	ATG16	1.7
1658	YJR062C	NTA1	1.7
1659	YDR051C	DET1	1.7
1660	YNR076W	PAU6	1.7
1661	YER105C	NUP157	1.7
1662	YIR009W	MSL1	1.7
1663	YML071C	COG8	1.7
1664	YPL053C	KTR6	1.7
1665	YEL072W	RMD6	1.7
1666	YNL310C	ZIM17	1.7
1667	YBR275C	RIF1	1.7
1668	YJL037W	IRC18	1.7
1669	YDR005C	MAF1	1.7
1670	YOR280C	FSH3	1.7
1671	YNR030W	ALG12	1.7
1672	YOL135C	MED7	1.7
1673	YLR310C	CDC25	1.7
1674	YOR374W	ALD4	1.7
1675	YMR232W	FUS2	1.7
1676	YPR155C	NCA2	1.7
1677	YBR282W	MRPL27	1.7
1678	YDL247W	MPH2	1.7
1679	YMR222C	FSH2	1.7
1680	YER149C	PEA2	1.7
1681	YPR029C	APL4	1.7
1682	YOR028C	CIN5	1.7
1683	YNL049C	SFB2	1.7
1684	YOR008C	SLG1	1.7
1685	YOR110W	TFC7	1.7
1686	YBL038W	MRPL16	1.7
1687	YOR087W	YVC1	1.7
1688	YER013W	PRP22	1.7
1689	YLR170C	APS1	1.7
1690	YGR236C	SPG1	1.7
1691	YBR131W	CCZ1	1.7
1692	YNL091W	NST1	1.7
1693	YLR353W	BUD8	1.7
1694	YGL119W	COQ8	1.7
1695	YGR229C	SMI1	1.7
1696	YJL123C	MTC1	1.7
1697	YDR070C	FMP16	1.7
1698	YBR043C	QDR3	1.7
1699	YPR106W	ISR1	1.7
1700	YLL050C	COF1	1.7
1701	YNL202W	SPS19	1.7
1702	YFR002W	NIC96	1.7
1703	YHR079C	IRE1	1.7
1704	YBR230C	OM14	1.7
1705	YIL050W	PCL7	1.7
1706	YLL055W	YCT1	1.7
1707	YGR278W	CWC22	1.7
1708	YLL035W	GRC3	1.7
1709	YHL035C	VMR1	1.7
1710	YDL155W	CLB3	1.7
1711	YDR088C	SLU7	1.7
1712	YJR051W	OSM1	1.7
1713	YLR397C	AFG2	1.7
1714	YGL172W	NUP49	1.7
1715	YDR284C	DPP1	1.7
1716	YPL175W	SPT14	1.7
1717	YER008C	SEC3	1.7
1718	YML058W	SML1	1.7
1719	YFR042W	KEG1	1.7
1720	YGR112W	SHY1	1.7
1721	YDR268W	MSW1	1.7
1722	YIL034C	CAP2	1.7
1723	YMR026C	PEX12	1.7
1724	YGR202C	PCT1	1.7
1725	YCR091W	KIN82	1.7
1726	YER132C	PMD1	1.7
1727	YJR075W	HOC1	1.7
1728	YJR055W	HIT1	1.7
1729	YML099C	ARG81	1.7
1730	YDL243C	AAD4	1.7
1731	YKR014C	YPT52	1.7
1732	YOL128C	YGK3	1.7
1733	YFL023W	BUD27	1.7
1734	YDR438W	THI74	1.7
1735	YGL026C	TRP5	1.7
1736	YEL059C-A	SOM1	1.7
1737	YLR103C	CDC45	1.7
1738	YJR092W	BUD4	1.7
1739	YLR220W	CCC1	1.7
1740	YDR247W	VHS1	1.7
1741	YHR034C	PIH1	1.7
1742	YNL005C	MRP7	1.7
1743	YML021C	UNG1	1.7
1744	YPL026C	SKS1	1.7
1745	YER155C	BEM2	1.7
1746	YJL127C	SPT10	1.7
1747	YBR276C	PPS1	1.7
1748	YPR006C	ICL2	1.7
1749	YDR137W	RGP1	1.7
1750	YGR005C	TFG2	1.7
1751	YMR048W	CSM3	1.7
1752	YJR005W	APL1	1.7
1753	YFL009W	CDC4	1.7
1754	YOL062C	APM4	1.7
1755	YLR192C	HCR1	1.7
1756	YML074C	FPR3	1.7
1757	YHR183W	GND1	1.7
1758	YKL095W	YJU2	1.7
1759	YOL023W	IFM1	1.7
1760	YGL112C	TAF6	1.7
1761	YHR056C	RSC30	1.7
1762	YBR133C	HSL7	1.7
1763	YBR245C	ISW1	1.7
1764	YFR029W	PTR3	1.7
1765	YDL170W	UGA3	1.7
1766	YDL188C	PPH22	1.7
1767	YLR014C	PPR1	1.7
1768	YFR008W	FAR7	1.7
1769	YOR241W	MET7	1.7
1770	YCR084C	TUP1	1.7
1771	YPR094W	RDS3	1.7
1772	YGR209C	TRX2	1.7
1773	YHL023C	NPR3	1.7
1774	YNL117W	MLS1	1.7
1775	YLR457C	NBP1	1.7
1776	YLR321C	SFH1	1.7
1777	YJR074W	MOG1	1.7
1778	YMR207C	HFA1	1.7
1779	YCR066W	RAD18	1.7
1780	YPL208W	RKM1	1.7
1781	YMR109W	MYO5	1.7
1782	YGL116W	CDC20	1.7
1783	YGR167W	CLC1	1.7
1784	YLR223C	IFH1	1.7
1785	YDR309C	GIC2	1.7
1786	YFL048C	EMP47	1.7
1787	YNL149C	PGA2	1.7
1788	YKL096W	CWP1	1.7
1789	YDR238C	SEC26	1.7
1790	YNL071W	LAT1	1.7
1791	YPR191W	QCR2	1.7
1792	YBR105C	VID24	1.7
1793	YGR257C	MTM1	1.7
1794	YGL131C	SNT2	1.7
1795	YOL026C	MIM1	1.7
1796	YMR174C	PAI3	1.7
1797	YKL184W	SPE1	1.7
1798	YML085C	TUB1	1.7
1799	YOR303W	CPA1	1.7
1800	YBR203W	COS111	1.7
1801	YPR070W	MED1	1.7
1802	YOR030W	DFG16	1.7
1803	YLR298C	YHC1	1.7
1804	YDR002W	YRB1	1.7
1805	YPL166W	ATG29	1.7
1806	YOL015W	IRC10	1.7
1807	YFL024C	EPL1	1.7
1808	YOL078W	AVO1	1.7
1809	YLR203C	MSS51	1.7
1810	YKL002W	DID4	1.7
1811	YMR145C	NDE1	1.7
1812	YDL226C	GCS1	1.7
1813	YER081W	SER3	1.7
1814	YPL153C	RAD53	1.7
1815	YKL219W	COS9	1.7
1816	YDR376W	ARH1	1.7
1817	YJL076W	NET1	1.7
1818	YDR538W	PAD1	1.7
1819	YGR008C	STF2	1.7
1820	YGL038C	OCH1	1.7
1821	YPL004C	LSP1	1.7
1822	YOR368W	RAD17	1.7
1823	YPL221W	FLC1	1.7
1824	YKL052C	ASK1	1.7
1825	YMR204C	INP1	1.7
1826	YAL026C	DRS2	1.7
1827	YDR512C	EMI1	1.7
1828	YAL010C	MDM10	1.7
1829	YDR057W	YOS9	1.7
1830	YJL059W	YHC3	1.7
1831	YMR227C	TAF7	1.7
1832	YOL033W	MSE1	1.7
1833	YNL330C	RPD3	1.7
1834	YJR031C	GEA1	1.7
1835	YEL037C	RAD23	1.7
1836	YNL306W	MRPS18	1.7
1837	YDR068W	DOS2	1.7
1838	YOR047C	STD1	1.7
1839	YHR199C	AIM46	1.7
1840	YOR301W	RAX1	1.7
1841	YLR060W	FRS1	1.7
1842	YKL051W	SFK1	1.7
1843	YAR003W	SWD1	1.7
1844	YJL073W	JEM1	1.7
1845	YMR293C	HER2	1.7
1846	YGL067W	NPY1	1.7
1847	YHR102W	KIC1	1.7
1848	YNL015W	PBI2	1.7
1849	YJL002C	OST1	1.7
1850	YLR390W	ECM19	1.7
1851	YDR253C	MET32	1.7
1852	YEL016C	NPP2	1.7
1853	YGR170W	PSD2	1.7
1854	YIL095W	PRK1	1.7
1855	YLL034C	RIX7	1.7
1856	YLR437C	DIF1	1.7
1857	YKR008W	RSC4	1.7
1858	YNL029C	KTR5	1.7
1859	YML060W	OGG1	1.7
1860	YKL054C	DEF1	1.7
1861	YDR150W	NUM1	1.7
1862	YJL014W	CCT3	1.7
1863	YKL068W	NUP100	1.7
1864	YKR102W	FLO10	1.7
1865	YJR004C	SAG1	1.7
1866	YFR022W	ROG3	1.7
1867	YDR301W	CFT1	1.7
1868	YLR077W	FMP25	1.7
1869	YMR016C	SOK2	1.7
1870	YLL002W	RTT109	1.7
1871	YOL103W	ITR2	1.7
1872	YBR201W	DER1	1.7
1873	YMR218C	TRS130	1.7
1874	YDL164C	CDC9	1.7
1875	YGL197W	MDS3	1.7
1876	YIL068C	SEC6	1.7
1877	YLR182W	SWI6	1.7
1878	YHR101C	BIG1	1.7
1879	YMR273C	ZDS1	1.7
1880	YKL130C	SHE2	1.7
1881	YFR038W	IRC5	1.7
1882	YPL065W	VPS28	1.7
1883	YGR124W	ASN2	1.7
1884	YCR061W	TVS1	1.7
1885	YIL063C	YRB2	1.7
1886	YDR316W	OMS1	1.7
1887	YOR181W	LAS17	1.7
1888	YGR089W	NNF2	1.7
1889	YMR023C	MSS1	1.7
1890	YHR011W	DIA4	1.7
1891	YBL105C	PKC1	1.7
1892	YHR129C	ARP1	1.7
1893	YLR183C	TOS4	1.7
1894	YNL308C	KRI1	1.7
1895	YOR196C	LIP5	1.7
1896	YKR068C	BET3	1.7
1897	YOR211C	MGM1	1.7
1898	YIL111W	COX5B	1.7
1899	YGL207W	SPT16	1.7
1900	YIL044C	AGE2	1.7
1901	YNL273W	TOF1	1.7
1902	YPR065W	ROX1	1.7
1903	YGR038W	ORM1	1.6
1904	YLR319C	BUD6	1.6
1905	YDR289C	RTT103	1.6
1906	YBL056W	PTC3	1.6
1907	YPL116W	HOS3	1.6
1908	YGL206C	CHC1	1.6
1909	YHL021C	AIM17	1.6
1910	YHR194W	MDM31	1.6
1911	YAL013W	DEP1	1.6
1912	YJL026W	RNR2	1.6
1913	YDR517W	GRH1	1.6
1914	YJR010W	MET3	1.6
1915	YBR229C	ROT2	1.6
1916	YER109C	FLO8	1.6
1917	YPL112C	PEX25	1.6
1918	YGL144C	ROG1	1.6
1919	YLR231C	BNA5	1.6
1920	YGR154C	GTO1	1.6
1921	YPL059W	GRX5	1.6
1922	YJR136C	TTI2	1.6
1923	YGR037C	ACB1	1.6
1924	YDL146W	LDB17	1.6
1925	YKL032C	IXR1	1.6
1926	YOR377W	ATF1	1.6
1927	YDR191W	HST4	1.6
1928	YMR257C	PET111	1.6
1929	YGL129C	RSM23	1.6
1930	YJL201W	ECM25	1.6
1931	YLR233C	EST1	1.6
1932	YKL092C	BUD2	1.6
1933	YDR260C	SWM1	1.6
1934	YER098W	UBP9	1.6
1935	YLR229C	CDC42	1.6
1936	YFR009W	GCN20	1.6
1937	YOR151C	RPB2	1.6
1938	YOR230W	WTM1	1.6
1939	YAR002W	NUP60	1.6
1940	YDL216C	RRI1	1.6
1941	YMR183C	SSO2	1.6
1942	YLR304C	ACO1	1.6
1943	YJR076C	CDC11	1.6
1944	YGL254W	FZF1	1.6
1945	YNL236W	SIN4	1.6
1946	YPL097W	MSY1	1.6
1947	YPL127C	HHO1	1.6
1948	YOR194C	TOA1	1.6
1949	YDL174C	DLD1	1.6
1950	YDR317W	HIM1	1.6
1951	YDR530C	APA2	1.6
1952	YPL096W	PNG1	1.6
1953	YDR178W	SDH4	1.6
1954	YDR498C	SEC20	1.6
1955	YOR274W	MOD5	1.6
1956	YKR058W	GLG1	1.6
1957	YDR507C	GIN4	1.6
1958	YER040W	GLN3	1.6
1959	YIL065C	FIS1	1.6
1960	YMR044W	IOC4	1.6
1961	YDL203C	ACK1	1.6
1962	YLL057C	JLP1	1.6
1963	YKL196C	YKT6	1.6
1964	YDR416W	SYF1	1.6
1965	YMR070W	MOT3	1.6
1966	YIL122W	POG1	1.6
1967	YDR466W	PKH3	1.6
1968	YMR164C	MSS11	1.6
1969	YCR068W	ATG15	1.6
1970	YDR463W	STP1	1.6
1971	YJR064W	CCT5	1.6
1972	YCR035C	RRP43	1.6
1973	YIL098C	FMC1	1.6
1974	YKL045W	PRI2	1.6
1975	YMR198W	CIK1	1.6
1976	YML114C	TAF8	1.6
1977	YLR239C	LIP2	1.6
1978	YDL130W-A	STF1	1.6
1979	YMR208W	ERG12	1.6
1980	YBR256C	RIB5	1.6
1981	YNR043W	MVD1	1.6
1982	YDR334W	SWR1	1.6
1983	YPL253C	VIK1	1.6
1984	YBL106C	SRO77	1.6
1985	YOR073W	SGO1	1.6
1986	YPR057W	BRR1	1.6
1987	YMR061W	RNA14	1.6
1988	YBR168W	PEX32	1.6
1989	YML023C	NSE5	1.6
1990	YIL026C	IRR1	1.6
1991	YDR140W	MTQ2	1.6
1992	YPR034W	ARP7	1.6
1993	YOR226C	ISU2	1.6
1994	YHL016C	DUR3	1.6
1995	YDR456W	NHX1	1.6
1996	YPL209C	IPL1	1.6
1997	YDL001W	RMD1	1.6
1998	YLR438W	CAR2	1.6
1999	YDR145W	TAF12	1.6
2000	YGR144W	THI4	1.6
2001	YGR233C	PHO81	1.6
2002	YDR285W	ZIP1	1.6
2003	YCL017C	NFS1	1.6
2004	YJL024C	APS3	1.6
2005	YHR206W	SKN7	1.6
2006	YIR024C	INA22	1.6
2007	YOL011W	PLB3	1.6
2008	YDL194W	SNF3	1.6
2009	YAL029C	MYO4	1.6
2010	YLR110C	CCW12	1.6
2011	YOR322C	LDB19	1.6
2012	YMR281W	GPI12	1.6
2013	YDR283C	GCN2	1.6
2014	YKL221W	MCH2	1.6
2015	YBL021C	HAP3	1.6
2016	YPL149W	ATG5	1.6
2017	YCL038C	ATG22	1.6
2018	YML104C	MDM1	1.6
2019	YKL176C	LST4	1.6
2020	YMR192W	GYL1	1.6
2021	YOR213C	SAS5	1.6
2022	YNL288W	CAF40	1.6
2023	YKL197C	PEX1	1.6
2024	YLL025W	PAU17	1.6
2025	YBL037W	APL3	1.6
2026	YDR141C	DOP1	1.6
2027	YER159C	BUR6	1.6
2028	YOR123C	LEO1	1.6
2029	YML116W	ATR1	1.6
2030	YMR288W	HSH155	1.6
2031	YER054C	GIP2	1.6
2032	YBL057C	PTH2	1.6
2033	YDR066C	RTR2	1.6
2034	YBR033W	EDS1	1.6
2035	YPL008W	CHL1	1.6
2036	YNL137C	NAM9	1.6
2037	YLR105C	SEN2	1.6
2038	YFL027C	GYP8	1.6
2039	YNL133C	FYV6	1.6
2040	YPR199C	ARR1	1.6
2041	YLR023C	IZH3	1.6
2042	YOR321W	PMT3	1.6
2043	YPL262W	FUM1	1.6
2044	YML125C	PGA3	1.6
2045	YCL004W	PGS1	1.6
2046	YBR211C	AME1	1.6
2047	YGL167C	PMR1	1.6
2048	YOR216C	RUD3	1.6
2049	YER177W	BMH1	1.6
2050	YLR291C	GCD7	1.6
2051	YNL307C	MCK1	1.6
2052	YPL074W	YTA6	1.6
2053	YGR179C	OKP1	1.6
2054	YER049W	TPA1	1.6
2055	YAL011W	SWC3	1.6
2056	YPR121W	THI22	1.6
2057	YOR062C	YOR062C	1.6
2058	YKL178C	STE3	1.6
2059	YOR178C	GAC1	1.6
2060	YGR246C	BRF1	1.6
2061	YOL056W	GPM3	1.6
2062	YKL220C	FRE2	1.6
2063	YBR065C	ECM2	1.6
2064	YOL108C	INO4	1.6
2065	YGR188C	BUB1	1.6
2066	YJL023C	PET130	1.6
2067	YOL067C	RTG1	1.6
2068	YLR390W-A	CCW14	1.6
2069	YML015C	TAF11	1.6
2070	YPR120C	CLB5	1.6
2071	YJR148W	BAT2	1.6
2072	YCR026C	NPP1	1.6
2073	YGL001C	ERG26	1.6
2074	YDR305C	HNT2	1.6
2075	YMR177W	MMT1	1.6
2076	YLR452C	SST2	1.6
2077	YLR212C	TUB4	1.6
2078	YKR004C	ECM9	1.6
2079	YER147C	SCC4	1.6
2080	YDR405W	MRP20	1.6
2081	YNL088W	TOP2	1.6
2082	YOR260W	GCD1	1.6
2083	YNL051W	COG5	1.6
2084	YJL092W	SRS2	1.6
2085	YLR016C	PML1	1.6
2086	YDL005C	MED2	1.6
2087	YNL126W	SPC98	1.6
2088	YDR292C	SRP101	1.6
2089	YPR019W	MCM4	1.6
2090	YKR097W	PCK1	1.6
2091	YJL178C	ATG27	1.6
2092	YBR289W	SNF5	1.6
2093	YKL186C	MTR2	1.6
2094	YER005W	YND1	1.6
2095	YOR150W	MRPL23	1.6
2096	YGR049W	SCM4	1.6
2097	YLR254C	NDL1	1.6
2098	YOR034C	AKR2	1.6
2099	YKL043W	PHD1	1.6
2100	YPR181C	SEC23	1.6
2101	YPL255W	BBP1	1.6
2102	YBR035C	PDX3	1.6
2103	YGR083C	GCD2	1.6
2104	YMR298W	LIP1	1.6
2105	YNL263C	YIF1	1.6
2106	YDR077W	SED1	1.6
2107	YHL007C	STE20	1.6
2108	YHR031C	RRM3	1.6
2109	YJL173C	RFA3	1.6
2110	YEL038W	UTR4	1.6
2111	YKR062W	TFA2	1.6
2112	YEL031W	SPF1	1.6
2113	YHR119W	SET1	1.6
2114	YJL176C	SWI3	1.6
2115	YER150W	SPI1	1.6
2116	YNL323W	LEM3	1.6
2117	YFL037W	TUB2	1.6
2118	YIR001C	SGN1	1.6
2119	YGL125W	MET13	1.6
2120	YML129C	COX14	1.6
2121	YJL079C	PRY1	1.6
2122	YOR128C	ADE2	1.6
2123	YDL248W	COS7	1.6
2124	YGL205W	POX1	1.6
2125	YKR020W	VPS51	1.6
2126	YNL025C	SSN8	1.6
2127	YGR180C	RNR4	1.6
2128	YFL056C	AAD6	1.6
2129	YDL100C	GET3	1.6
2130	YNR013C	PHO91	1.6
2131	YAL060W	BDH1	1.6
2132	YMR251W-A	HOR7	1.6
2133	YGR243W	MPC3	1.6
2134	YBL043W	ECM13	1.6
2135	YPL040C	ISM1	1.6
2136	YGL229C	SAP4	1.6
2137	YDR195W	REF2	1.6
2138	YPR167C	MET16	1.6
2139	YIL138C	TPM2	1.6
2140	YNL270C	ALP1	1.6
2141	YPL133C	RDS2	1.6
2142	YJR083C	ACF4	1.6
2143	YHR116W	COX23	1.6
2144	YOR383C	FIT3	1.6
2145	YEL066W	HPA3	1.6
2146	YAL024C	LTE1	1.6
2147	YOL021C	DIS3	1.6
2148	YGL097W	SRM1	1.6
2149	YOL154W	ZPS1	1.6
2150	YOR154W	SLP1	1.6
2151	YMR306W	FKS3	1.6
2152	YDR054C	CDC34	1.6
2153	YBL089W	AVT5	1.6
2154	YJL134W	LCB3	1.6
2155	YDL098C	SNU23	1.6
2156	YDR080W	VPS41	1.6
2157	YMR219W	ESC1	1.6
2158	YDR081C	PDC2	1.6
2159	YPR122W	AXL1	1.6
2160	YOR265W	RBL2	1.6
2161	YGL017W	ATE1	1.6
2162	YPL031C	PHO85	1.6
2163	YDL141W	BPL1	1.6
2164	YMR224C	MRE11	1.6
2165	YGR275W	RTT102	1.6
2166	YPL075W	GCR1	1.6
2167	YPL265W	DIP5	1.6
2168	YPR129W	SCD6	1.6
2169	YOR354C	MSC6	1.6
2170	YDR524C	AGE1	1.6
2171	YOR158W	PET123	1.6
2172	YMR128W	ECM16	1.6
2173	YNL206C	RTT106	1.6
2174	YOL049W	GSH2	1.6
2175	YDR356W	SPC110	1.6
2176	YPL268W	PLC1	1.6
2177	YGR263C	SAY1	1.6
2178	YGR163W	GTR2	1.6
2179	YGR044C	RME1	1.6
2180	YPL163C	SVS1	1.6
2181	YBR193C	MED8	1.6
2182	YDL145C	COP1	1.6
2183	YDR494W	RSM28	1.6
2184	YDR189W	SLY1	1.6
2185	YKL101W	HSL1	1.6
2186	YBR213W	MET8	1.6
2187	YHR165C	PRP8	1.6
2188	YKL201C	MNN4	1.6
2189	YJR104C	SOD1	1.6
2190	YER015W	FAA2	1.6
2191	YNL314W	DAL82	1.6
2192	YMR175W	SIP18	1.6
2193	YPR128C	ANT1	1.6
2194	YGR198W	YPP1	1.6
2195	YKL084W	HOT13	1.6
2196	YGL151W	NUT1	1.6
2197	YMR287C	DSS1	1.6
2198	YPL161C	BEM4	1.6
2199	YGR087C	PDC6	1.6
2200	YDL102W	POL3	1.6
2201	YML006C	GIS4	1.6
2202	YBR070C	ALG14	1.6
2203	YDR495C	VPS3	1.6
2204	YDR468C	TLG1	1.6
2205	YOR081C	TGL5	1.6
2206	YPL058C	PDR12	1.6
2207	YPR002W	PDH1	1.6
2208	YOL091W	SPO21	1.6
2209	YKR042W	UTH1	1.6
2210	YIL066C	RNR3	1.6
2211	YER122C	GLO3	1.6
2212	YDR353W	TRR1	1.6
2213	YLR191W	PEX13	1.6
2214	YNL044W	YIP3	1.6
2215	YOL064C	MET22	1.6
2216	YOR326W	MYO2	1.6
2217	YKL149C	DBR1	1.6
2218	YKR013W	PRY2	1.6
2219	YDR236C	FMN1	1.6
2220	YPR135W	CTF4	1.6
2221	YGL003C	CDH1	1.6
2222	YPR072W	NOT5	1.6
2223	YNL097C	PHO23	1.6
2224	YDR439W	LRS4	1.6
2225	YLR356W	ATG33	1.6
2226	YNL164C	IBD2	1.6
2227	YLR375W	STP3	1.6
2228	YJR133W	XPT1	1.6
2229	YJR058C	APS2	1.6
2230	YKR010C	TOF2	1.6
2231	YPR165W	RHO1	1.6
2232	YFL038C	YPT1	1.6
2233	YMR176W	ECM5	1.6
2234	YJL062W	LAS21	1.6
2235	YOR209C	NPT1	1.6
2236	YER024W	YAT2	1.6
2237	YBR205W	KTR3	1.6
2238	YNL130C	CPT1	1.6
2239	YPR037C	ERV2	1.6
2240	YGR288W	MAL13	1.6
2241	YCR042C	TAF2	1.6
2242	YLR007W	NSE1	1.6
2243	YBL063W	KIP1	1.6
2244	YOR197W	MCA1	1.6
2245	YDL236W	PHO13	1.6
2246	YGR077C	PEX8	1.6
2247	YDR142C	PEX7	1.6
2248	YLR384C	IKI3	1.6
2249	YDR402C	DIT2	1.6
2250	YNL004W	HRB1	1.6
2251	YOR127W	RGA1	1.6
2252	YDL217C	TIM22	1.6
2253	YLR450W	HMG2	1.6
2254	YHR086W	NAM8	1.6
2255	YNL099C	OCA1	1.6
2256	YOR112W	CEX1	1.6
2257	YOR257W	CDC31	1.6
2258	YGL021W	ALK1	1.6
2259	YGL145W	TIP20	1.6
2260	YPL015C	HST2	1.6
2261	YIL156W	UBP7	1.6
2262	YDR331W	GPI8	1.6
2263	YIL159W	BNR1	1.6
2264	YDL214C	PRR2	1.6
2265	YJL105W	SET4	1.6
2266	YLR440C	SEC39	1.6
2267	YDR147W	EKI1	1.6
2268	YMR318C	ADH6	1.6
2269	YFR036W	CDC26	1.6
2270	YJL008C	CCT8	1.6
2271	YIL013C	PDR11	1.6
2272	YDL135C	RDI1	1.6
2273	YER050C	RSM18	1.6
2274	YAL056W	GPB2	1.6
2275	YGL018C	JAC1	1.6
2276	YLR336C	SGD1	1.6
2277	YNL047C	SLM2	1.6
2278	YBR175W	SWD3	1.6
2279	YMR035W	IMP2	1.6
2280	YJR097W	JJJ3	1.6
2281	YHL031C	GOS1	1.6
2282	YMR076C	PDS5	1.6
2283	YKL125W	RRN3	1.6
2284	YJR093C	FIP1	1.6
2285	YHR158C	KEL1	1.6
2286	YKR048C	NAP1	1.6
2287	YHR039C	MSC7	1.6
2288	YNL079C	TPM1	1.6
2289	YPR021C	AGC1	1.6
2290	YLL018C	DPS1	1.6
2291	YMR043W	MCM1	1.6
2292	YLR114C	AVL9	1.6
2293	YIL124W	AYR1	1.6
2294	YNL197C	WHI3	1.6
2295	YLR020C	YEH2	1.6
2296	YBR147W	RTC2	1.6
2297	YNL272C	SEC2	1.6
2298	YML102W	CAC2	1.6
2299	YKR036C	CAF4	1.6
2300	YLR131C	ACE2	1.6
2301	YHR002W	LEU5	1.6
2302	YCR008W	SAT4	1.6
2303	YJL194W	CDC6	1.6
2304	YPL006W	NCR1	1.6
2305	YNR065C	YNR065C	1.6
2306	YJL039C	NUP192	1.6
2307	YAL067C	SEO1	1.6
2308	YIL071C	PCI8	1.6
2309	YLR089C	ALT1	1.6
2310	YGL016W	KAP122	1.6
2311	YLR087C	CSF1	1.6
2312	YLR420W	URA4	1.6
2313	YMR282C	AEP2	1.6
2314	YIL056W	VHR1	1.6
2315	YOR306C	MCH5	1.6
2316	YBL045C	COR1	1.6
2317	YOL158C	ENB1	1.6
2318	YMR272C	SCS7	1.6
2319	YGR113W	DAM1	1.6
2320	YGR281W	YOR1	1.6
2321	YKR026C	GCN3	1.6
2322	YLR168C	UPS2	1.6
2323	YIL164C	NIT1	1.6
2324	YPL042C	SSN3	1.6
2325	YIL006W	YIA6	1.6
2326	YER046W	SPO73	1.6
2327	YNL219C	ALG9	1.6
2328	YPL011C	TAF3	1.6
2329	YJR137C	MET5	1.6
2330	YMR096W	SNZ1	1.6
2331	YER018C	SPC25	1.6
2332	YBR086C	IST2	1.6
2333	YLR015W	BRE2	1.6
2334	YMR228W	MTF1	1.6
2335	YGR072W	UPF3	1.6
2336	YHR050W	SMF2	1.6
2337	YNR045W	PET494	1.6
2338	YCR095C	OCA4	1.6
2339	YGR225W	AMA1	1.6
2340	YAL043C	PTA1	1.6
2341	YIR032C	DAL3	1.6
2342	YDR159W	SAC3	1.6
2343	YIL005W	EPS1	1.6
2344	YHR175W	CTR2	1.6
2345	YDR014W	RAD61	1.6
2346	YDL175C	AIR2	1.6
2347	YAL032C	PRP45	1.6
2348	YMR095C	SNO1	1.6
2349	YJL140W	RPB4	1.6
2350	YML095C	RAD10	1.6
2351	YPL105C	SYH1	1.6
2352	YKL114C	APN1	1.6
2353	YPL118W	MRP51	1.6
2354	YDR180W	SCC2	1.6
2355	YAL048C	GEM1	1.6
2356	YDL087C	LUC7	1.6
2357	YOR284W	HUA2	1.6
2358	YKR007W	MEH1	1.6
2359	YNL153C	GIM3	1.6
2360	YBR068C	BAP2	1.6
2361	YIL072W	HOP1	1.6
2362	YOR075W	UFE1	1.6
2363	YIL137C	TMA108	1.6
2364	YBR044C	TCM62	1.6
2365	YOR286W	RDL2	1.6
2366	YOR026W	BUB3	1.6
2367	YJL209W	CBP1	1.6
2368	YKL166C	TPK3	1.6
2369	YGR249W	MGA1	1.6
2370	YBL066C	SEF1	1.6
2371	YBR153W	RIB7	1.6
2372	YGL186C	TPN1	1.6
2373	YMR129W	POM152	1.6
2374	YDR375C	BCS1	1.6
2375	YOR231W	MKK1	1.6
2376	YBR195C	MSI1	1.6
2377	YOR367W	SCP1	1.6
2378	YGR108W	CLB1	1.6
2379	YLR274W	MCM5	1.6
2380	YJL115W	ASF1	1.6
2381	YDR325W	YCG1	1.6
2382	YNL187W	SWT21	1.6
2383	YJL219W	HXT9	1.6
2384	YER042W	MXR1	1.6
2385	YDR031W	MIX14	1.6
2386	YHR074W	QNS1	1.6
2387	YIL073C	SPO22	1.6
2388	YNR051C	BRE5	1.6
2389	YJL085W	EXO70	1.6
