SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DML1

Rank	Gene	Common	Score
2384	YPL065W	VPS28	1.4
2385	YDL075W	RPL31A	1.4
2386	YKL214C	YRA2	1.4
2387	YBR081C	SPT7	1.4
2388	YGL253W	HXK2	1.4
2389	YJL192C	SOP4	1.4
2390	YOL122C	SMF1	1.4
2391	YOR372C	NDD1	1.4
2392	YDR038C	ENA5	1.4
2393	YOR322C	LDB19	1.4
2394	YEL004W	YEA4	1.4
2395	YBR007C	DSF2	1.4
2396	YEL016C	NPP2	1.4
2397	YJR005W	APL1	1.4
2398	YJL092W	SRS2	1.4
2399	YGL022W	STT3	1.4
2400	YLR457C	NBP1	1.4
2401	YNL297C	MON2	1.4
2402	YER042W	MXR1	1.4
2403	YOR194C	TOA1	1.4
2404	YLR348C	DIC1	1.4
2405	YDR309C	GIC2	1.4
2406	YML012W	ERV25	1.4
2407	YOR074C	CDC21	1.4
2408	YML001W	YPT7	1.4
2409	YNR022C	MRPL50	1.4
2410	YDR197W	CBS2	1.4
2411	YER100W	UBC6	1.4
2412	YPL124W	SPC29	1.4
2413	YKL167C	MRP49	1.4
2414	YNL236W	SIN4	1.4
2415	YDR033W	MRH1	1.4
2416	YNL315C	ATP11	1.4
2417	YDL056W	MBP1	1.4
2418	YHR018C	ARG4	1.4
2419	YAL016W	TPD3	1.4
2420	YHR184W	SSP1	1.4
2421	YBR162W-A	YSY6	1.4
2422	YBL106C	SRO77	1.4
2423	YDL135C	RDI1	1.4
2424	YOL101C	IZH4	1.4
2425	YGR179C	OKP1	1.4
2426	YLR089C	ALT1	1.4
2427	YLR087C	CSF1	1.4
2428	YLR371W	ROM2	1.4
2429	YGR068C	ART5	1.4
2430	YPR178W	PRP4	1.4
2431	YKL049C	CSE4	1.4
2432	YER051W	JHD1	1.4
2433	YOL023W	IFM1	1.4
2434	YGR020C	VMA7	1.4
2435	YDR519W	FPR2	1.4
2436	YGL184C	STR3	1.4
2437	YHR188C	GPI16	1.4
2438	YBL046W	PSY4	1.4
2439	YEL065W	SIT1	1.4
2440	YKL046C	DCW1	1.4
2441	YBL034C	STU1	1.4
2442	YOR025W	HST3	1.4
2443	YER065C	ICL1	1.4
2444	YPR019W	MCM4	1.4
2445	YGR060W	ERG25	1.4
2446	YLR220W	CCC1	1.4
2447	YHL023C	NPR3	1.4
2448	YBR107C	IML3	1.4
2449	YBR084C-A	RPL19A	1.4
2450	YDR523C	SPS1	1.4
2451	YLR023C	IZH3	1.4
2452	YER074W	RPS24A	1.4
2453	YOL025W	LAG2	1.4
2454	YBR110W	ALG1	1.4
2455	YDR460W	TFB3	1.4
2456	YMR265C	YMR265C	1.4
2457	YDR176W	NGG1	1.4
2458	YOR191W	ULS1	1.4
2459	YML027W	YOX1	1.4
2460	YGL019W	CKB1	1.4
2461	YMR149W	SWP1	1.4
2462	YBR123C	TFC1	1.4
2463	YPL070W	MUK1	1.4
2464	YAL020C	ATS1	1.4
2465	YNL108C	YNL108C	1.4
2466	YDL028C	MPS1	1.4
2467	YML007W	YAP1	1.4
2468	YLL038C	ENT4	1.4
2469	YGL154C	LYS5	1.4
2470	YPR008W	HAA1	1.4
2471	YMR267W	PPA2	1.4
2472	YOL040C	RPS15	1.4
2473	YMR189W	GCV2	1.4
2474	YDR242W	AMD2	1.4
2475	YFL049W	SWP82	1.4
2476	YOR226C	ISU2	1.4
2477	YGR271W	SLH1	1.4
2478	YMR157C	AIM36	1.4
2479	YCL052C	PBN1	1.4
2480	YLL006W	MMM1	1.4
2481	YDL161W	ENT1	1.4
2482	YNL014W	HEF3	1.4
2483	YBR193C	MED8	1.4
2484	YAL040C	CLN3	1.4
2485	YLR029C	RPL15A	1.4
2486	YNL159C	ASI2	1.4
2487	YDR322W	MRPL35	1.4
2488	YGL110C	CUE3	1.4
2489	YNL050C	YNL050C	1.4
2490	YBR044C	TCM62	1.4
2491	YOR153W	PDR5	1.4
2492	YCR092C	MSH3	1.4
2493	YFL009W	CDC4	1.4
2494	YNL054W	VAC7	1.4
2495	YBR233W	PBP2	1.4
2496	YDR188W	CCT6	1.4
2497	YLR004C	THI73	1.4
2498	YBR031W	RPL4A	1.4
2499	YMR073C	IRC21	1.4
2500	YLR362W	STE11	1.4
2501	YGL125W	MET13	1.4
2502	YDR158W	HOM2	1.4
2503	YMR067C	UBX4	1.4
2504	YLR098C	CHA4	1.4
2505	YBR216C	YBP1	1.4
2506	YBR125C	PTC4	1.4
2507	YBR275C	RIF1	1.4
2508	YIL043C	CBR1	1.4
2509	YIL095W	PRK1	1.4
2510	YML051W	GAL80	1.4
2511	YPR032W	SRO7	1.4
2512	YNL162W	RPL42A	1.4
2513	YIR021W	MRS1	1.4
2514	YDR494W	RSM28	1.4
2515	YIL011W	TIR3	1.4
2516	YBR244W	GPX2	1.4
2517	YOL043C	NTG2	1.4
2518	YAL032C	PRP45	1.4
2519	YDL054C	MCH1	1.4
2520	YNL104C	LEU4	1.4
2521	YAL015C	NTG1	1.4
2522	YHR141C	RPL42B	1.4
2523	YOR369C	RPS12	1.4
2524	YIL049W	DFG10	1.4
2525	YJL174W	KRE9	1.4
2526	YPL085W	SEC16	1.4
2527	YDR076W	RAD55	1.4
2528	YCR077C	PAT1	1.4
2529	YAL034W-A	MTW1	1.4
2530	YDR404C	RPB7	1.4
2531	YGL133W	ITC1	1.4
2532	YGR263C	SAY1	1.4
2533	YEL072W	RMD6	1.4
2534	YPR188C	MLC2	1.4
2535	YDR238C	SEC26	1.4
2536	YIL132C	CSM2	1.4
2537	YBL017C	PEP1	1.4
2538	YGR278W	CWC22	1.4
2539	YIL053W	GPP1	1.4
2540	YOR060C	SLD7	1.4
2541	YPL072W	UBP16	1.4
2542	YPR152C	URN1	1.4
2543	YJL095W	BCK1	1.4
2544	YKL209C	STE6	1.4
2545	YGL150C	INO80	1.4
2546	YPL231W	FAS2	1.4
2547	YCR032W	BPH1	1.4
2548	YPR036W	VMA13	1.4
2549	YKL094W	YJU3	1.4
2550	YKR006C	MRPL13	1.4
2551	YKR042W	UTH1	1.4
2552	YBL038W	MRPL16	1.4
2553	YDR044W	HEM13	1.4
2554	YHR060W	VMA22	1.4
2555	YPL228W	CET1	1.4
2556	YBR078W	ECM33	1.4
2557	YOL012C	HTZ1	1.4
2558	YNL020C	ARK1	1.4
2559	YOR249C	APC5	1.4
2560	YBR264C	YPT10	1.4
2561	YDR514C	YDR514C	1.4
2562	YOR110W	TFC7	1.4
2563	YDL090C	RAM1	1.4
2564	YOR163W	DDP1	1.4
2565	YMR117C	SPC24	1.4
2566	YLR263W	RED1	1.4
2567	YEL002C	WBP1	1.4
2568	YLR340W	RPP0	1.4
2569	YDR035W	ARO3	1.4
2570	YOR288C	MPD1	1.4
2571	YLR325C	RPL38	1.4
2572	YBR253W	SRB6	1.4
2573	YBR038W	CHS2	1.4
2574	YKR027W	BCH2	1.4
2575	YNL325C	FIG4	1.4
2576	YOL055C	THI20	1.4
2577	YOR109W	INP53	1.4
2578	YLR133W	CKI1	1.4
2579	YMR307W	GAS1	1.4
2580	YCR063W	BUD31	1.4
2581	YER175C	TMT1	1.4
2582	YNL307C	MCK1	1.4
2583	YMR066W	SOV1	1.4
2584	YPL180W	TCO89	1.4
2585	YIL026C	IRR1	1.4
2586	YOL092W	YPQ1	1.4
2587	YPL181W	CTI6	1.4
2588	YOR231W	MKK1	1.4
2589	YPL267W	ACM1	1.4
2590	YOR130C	ORT1	1.4
2591	YHR002W	LEU5	1.4
2592	YDR486C	VPS60	1.4
2593	YER159C	BUR6	1.4
2594	YPL250C	ATG41	1.4
2595	YKR054C	DYN1	1.4
2596	YCR084C	TUP1	1.4
2597	YDR182W	CDC1	1.4
2598	YDL182W	LYS20	1.4
2599	YDR151C	CTH1	1.4
2600	YFL050C	ALR2	1.4
2601	YDR118W	APC4	1.4
2602	YHR117W	TOM71	1.4
2603	YBL040C	ERD2	1.4
2604	YJL019W	MPS3	1.4
2605	YPR138C	MEP3	1.4
2606	YMR039C	SUB1	1.4
2607	YMR076C	PDS5	1.4
2608	YBR160W	CDC28	1.4
2609	YER136W	GDI1	1.4
2610	YPL269W	KAR9	1.4
2611	YER140W	EMP65	1.4
2612	YOR377W	ATF1	1.4
2613	YDR030C	RAD28	1.4
2614	YER146W	LSM5	1.4
2615	YDL159W	STE7	1.4
2616	YKL219W	COS9	1.4
2617	YER125W	RSP5	1.4
2618	YDL033C	SLM3	1.4
2619	YGR275W	RTT102	1.4
2620	YJL201W	ECM25	1.4
2621	YMR070W	MOT3	1.4
2622	YOL091W	SPO21	1.4
2623	YBR083W	TEC1	1.4
2624	YIL064W	EFM4	1.4
2625	YHR021C	RPS27B	1.4
2626	YKL197C	PEX1	1.4
2627	YPL159C	PET20	1.4
2628	YMR188C	MRPS17	1.4
2629	YCR014C	POL4	1.4
2630	YDR086C	SSS1	1.4
2631	YMR150C	IMP1	1.4
2632	YOR259C	RPT4	1.4
2633	YML049C	RSE1	1.4
2634	YER048C	CAJ1	1.4
2635	YOR262W	GPN2	1.4
2636	YHR153C	SPO16	1.4
2637	YER031C	YPT31	1.4
2638	YMR154C	RIM13	1.4
2639	YOL058W	ARG1	1.4
2640	YCL001W	RER1	1.4
2641	YDR332W	IRC3	1.4
2642	YNL289W	PCL1	1.4
2643	YGR055W	MUP1	1.4
2644	YDL165W	CDC36	1.4
2645	YHL040C	ARN1	1.4
2646	YNL192W	CHS1	1.4
2647	YPL189W	GUP2	1.4
2648	YGL251C	HFM1	1.4
2649	YDR140W	MTQ2	1.4
2650	YGL080W	MPC1	1.4
2651	YMR316W	DIA1	1.4
2652	YJL062W	LAS21	1.4
2653	YOR246C	ENV9	1.4
2654	YDR142C	PEX7	1.4
2655	YDL147W	RPN5	1.4
2656	YHR029C	YHI9	1.4
2657	YOR140W	SFL1	1.4
2658	YGR221C	TOS2	1.4
2659	YLR351C	NIT3	1.4
2660	YDL145C	COP1	1.4
2661	YHR048W	YHK8	1.4
2662	YHR193C	EGD2	1.4
2663	YNL239W	LAP3	1.4
2664	YDR451C	YHP1	1.4
2665	YOR008C	SLG1	1.4
2666	YFR034C	PHO4	1.4
2667	YJL154C	VPS35	1.4
2668	YPL172C	COX10	1.4
2669	YER104W	RTT105	1.4
2670	YFR051C	RET2	1.4
2671	YPR122W	AXL1	1.4
2672	YOL068C	HST1	1.4
2673	YER021W	RPN3	1.4
2674	YPL265W	DIP5	1.4
2675	YDR295C	HDA2	1.4
2676	YDR135C	YCF1	1.4
2677	YMR202W	ERG2	1.4
2678	YLR229C	CDC42	1.4
2679	YJR110W	YMR1	1.4
2680	YKL039W	PTM1	1.4
2681	YMR020W	FMS1	1.4
2682	YGR199W	PMT6	1.4
2683	YKR061W	KTR2	1.4
2684	YKR062W	TFA2	1.4
2685	YAL014C	SYN8	1.4
2686	YBR041W	FAT1	1.4
2687	YFR043C	IRC6	1.4
2688	YJR145C	RPS4A	1.4
2689	YNL012W	SPO1	1.4
2690	YGR013W	SNU71	1.4
2691	YGR046W	TAM41	1.4
2692	YCR044C	PER1	1.4
2693	YMR096W	SNZ1	1.4
2694	YDL066W	IDP1	1.4
2695	YAR002C-A	ERP1	1.4
2696	YOL105C	WSC3	1.4
2697	YPL049C	DIG1	1.4
2698	YOR193W	PEX27	1.4
2699	YJL127C	SPT10	1.4
2700	YDR012W	RPL4B	1.4
2701	YHL027W	RIM101	1.4
2702	YDR378C	LSM6	1.4
2703	YGR196C	FYV8	1.4
2704	YOR202W	HIS3	1.4
2705	YBR246W	RRT2	1.4
2706	YLR065C	SND2	1.4
2707	YBR290W	BSD2	1.4
2708	YHR146W	CRP1	1.4
2709	YGL220W	BOL2	1.4
2710	YGL252C	RTG2	1.4
2711	YPL163C	SVS1	1.4
2712	YLR094C	GIS3	1.4
2713	YER133W	GLC7	1.4
2714	YKL059C	MPE1	1.4
2715	YML082W	YML082W	1.4
2716	YAL043C	PTA1	1.4
2717	YDL229W	SSB1	1.4
2718	YFL024C	EPL1	1.4
2719	YKL213C	DOA1	1.4
2720	YLR343W	GAS2	1.4
2721	YKL013C	ARC19	1.4
2722	YLR209C	PNP1	1.4
2723	YGR105W	VMA21	1.4
2724	YOR330C	MIP1	1.4
2725	YKR034W	DAL80	1.4
2726	YIL015W	BAR1	1.4
2727	YDR345C	HXT3	1.4
2728	YBR177C	EHT1	1.4
2729	YDR104C	SPO71	1.4
2730	YGL143C	MRF1	1.4
2731	YDR192C	NUP42	1.4
2732	YAL009W	SPO7	1.4
2733	YEL017C-A	PMP2	1.4
2734	YBR098W	MMS4	1.4
2735	YER062C	GPP2	1.4
2736	YMR011W	HXT2	1.4
2737	YJL031C	BET4	1.4
2738	YHR012W	VPS29	1.4
2739	YDR179C	CSN9	1.4
2740	YPL173W	MRPL40	1.4
2741	YPL174C	NIP100	1.4
2742	YIR005W	IST3	1.4
2743	YNR030W	ALG12	1.4
2744	YEL058W	PCM1	1.4
2745	YDR371W	CTS2	1.4
2746	YKL189W	HYM1	1.4
2747	YKR020W	VPS51	1.4
2748	YHR179W	OYE2	1.4
2749	YLR342W	FKS1	1.4
2750	YAL063C	FLO9	1.4
2751	YDR256C	CTA1	1.4
2752	YKL006C-A	SFT1	1.4
2753	YGL032C	AGA2	1.4
2754	YGR170W	PSD2	1.4
2755	YJL123C	MTC1	1.4
2756	YBR135W	CKS1	1.4
2757	YJR119C	JHD2	1.4
2758	YPL177C	CUP9	1.4
2759	YFR030W	MET10	1.4
2760	YGR005C	TFG2	1.4
2761	YGL106W	MLC1	1.4
2762	YBR145W	ADH5	1.4
2763	YPL023C	MET12	1.4
2764	YIL010W	DOT5	1.4
2765	YIL140W	AXL2	1.4
2766	YPR180W	AOS1	1.4
2767	YPL176C	TRE1	1.4
2768	YDR457W	TOM1	1.4
2769	YNL080C	EOS1	1.4
2770	YMR257C	PET111	1.4
2771	YGR010W	NMA2	1.4
2772	YPL206C	PGC1	1.4
2773	YHR042W	NCP1	1.4
2774	YPL005W	AEP3	1.4
2775	YHR003C	TCD1	1.4
2776	YPR108W	RPN7	1.4
2777	YJL088W	ARG3	1.4
2778	YPL020C	ULP1	1.4
2779	YNL197C	WHI3	1.4
2780	YJL173C	RFA3	1.4
2781	YNL138W	SRV2	1.4
2782	YDL045C	FAD1	1.4
2783	YLR378C	SEC61	1.4
2784	YER015W	FAA2	1.4
2785	YBR105C	VID24	1.4
2786	YEL025C	YEL025C	1.4
2787	YBL084C	CDC27	1.4
2788	YOL147C	PEX11	1.4
2789	YGR218W	CRM1	1.4
2790	YAR073W	IMD1	1.4
2791	YOR211C	MGM1	1.4
2792	YGR084C	MRP13	1.4
2793	YHR115C	DMA1	1.4
2794	YGL207W	SPT16	1.4
2795	YKL126W	YPK1	1.4
2796	YHL014C	YLF2	1.4
2797	YER024W	YAT2	1.4
2798	YBL019W	APN2	1.4
2799	YAL048C	GEM1	1.4
2800	YNL215W	IES2	1.4
2801	YHR100C	GEP4	1.4
2802	YLR189C	ATG26	1.4
2803	YML072C	TCB3	1.4
2804	YHR203C	RPS4B	1.4
2805	YGL124C	MON1	1.4
2806	YMR273C	ZDS1	1.4
2807	YDR386W	MUS81	1.4
2808	YKL138C	MRPL31	1.4
2809	YIL126W	STH1	1.4
2810	YNL133C	FYV6	1.4
2811	YIL143C	SSL2	1.4
2812	YOL009C	MDM12	1.4
2813	YMR037C	MSN2	1.4
2814	YMR158W	MRPS8	1.4
2815	YER050C	RSM18	1.4
2816	YMR305C	SCW10	1.4
2817	YBL071W-A	KTI11	1.4
2818	YBR157C	ICS2	1.4
2819	YJL121C	RPE1	1.4
2820	YCR089W	FIG2	1.4
2821	YBR119W	MUD1	1.4
2822	YKR059W	TIF1	1.4
2823	YLL015W	BPT1	1.4
2824	YJL030W	MAD2	1.4
2825	YGL131C	SNT2	1.4
2826	YNL204C	SPS18	1.4
2827	YOL116W	MSN1	1.4
2828	YLR295C	ATP14	1.4
2829	YOL063C	CRT10	1.4
2830	YJL172W	CPS1	1.4
2831	YJR094W-A	RPL43B	1.4
2832	YBL098W	BNA4	1.4
2833	YKR069W	MET1	1.4
2834	YGL009C	LEU1	1.4
2835	YMR219W	ESC1	1.4
2836	YEL052W	AFG1	1.4
2837	YHR152W	SPO12	1.4
2838	YLR091W	GEP5	1.4
2839	YGL164C	YRB30	1.4
2840	YIL122W	POG1	1.4
2841	YHR001W	OSH7	1.4
2842	YER154W	OXA1	1.4
2843	YKL101W	HSL1	1.4
2844	YJL096W	MRPL49	1.4
2845	YBR201W	DER1	1.4
2846	YOL005C	RPB11	1.4
2847	YPL246C	RBD2	1.4
2848	YGR092W	DBF2	1.4
2849	YOR164C	GET4	1.4
2850	YEL005C	VAB2	1.4
2851	YLR167W	RPS31	1.4
2852	YKR007W	MEH1	1.4
2853	YCR024C-A	PMP1	1.4
2854	YKR068C	BET3	1.4
2855	YBR050C	REG2	1.4
2856	YDR139C	RUB1	1.4
2857	YKL019W	RAM2	1.4
2858	YOR363C	PIP2	1.4
2859	YDR080W	VPS41	1.4
2860	YOR349W	CIN1	1.4
2861	YDL171C	GLT1	1.4
2862	YPL258C	THI21	1.4
2863	YPL106C	SSE1	1.4
2864	YKL134C	OCT1	1.4
2865	YHR017W	YSC83	1.4
2866	YJR062C	NTA1	1.4
2867	YOR009W	TIR4	1.4
2868	YHL004W	MRP4	1.4
2869	YLR039C	RIC1	1.4
2870	YPR024W	YME1	1.4
2871	YMR035W	IMP2	1.4
2872	YIL031W	ULP2	1.4
2873	YNL039W	BDP1	1.4
2874	YJR010W	MET3	1.4
2875	YER047C	SAP1	1.4
2876	YNL251C	NRD1	1.4
2877	YAL038W	CDC19	1.4
2878	YOL119C	MCH4	1.4
2879	YFL017C	GNA1	1.4
2880	YLR419W	YLR419W	1.4
2881	YIL063C	YRB2	1.4
2882	YNL128W	TEP1	1.4
2883	YDL069C	CBS1	1.4
2884	YMR121C	RPL15B	1.4
2885	YHR050W	SMF2	1.4
2886	YCL038C	ATG22	1.4
2887	YJR074W	MOG1	1.4
2888	YEL050C	RML2	1.4
2889	YOR070C	GYP1	1.4
2890	YOR275C	RIM20	1.4
2891	YHR091C	MSR1	1.4
2892	YBR140C	IRA1	1.4
2893	YLR069C	MEF1	1.4
2894	YGR171C	MSM1	1.4
2895	YPL104W	MSD1	1.4
2896	YOL164W	BDS1	1.4
2897	YNL079C	TPM1	1.4
2898	YER170W	ADK2	1.4
2899	YBR036C	CSG2	1.4
2900	YCL032W	STE50	1.4
2901	YDR448W	ADA2	1.4
2902	YDR014W	RAD61	1.4
2903	YML059C	NTE1	1.4
2904	YDL130W	RPP1B	1.4
2905	YGL012W	ERG4	1.4
2906	YBR181C	RPS6B	1.4
2907	YGR063C	SPT4	1.4
2908	YLL042C	ATG10	1.4
2909	YPR020W	ATP20	1.4
2910	YBR289W	SNF5	1.4
2911	YDL138W	RGT2	1.4
2912	YDL202W	MRPL11	1.4
2913	YJL013C	MAD3	1.4
2914	YOR138C	RUP1	1.4
2915	YKL054C	DEF1	1.4
2916	YLR141W	RRN5	1.4
2917	YBR207W	FTH1	1.4
2918	YOR381W	FRE3	1.4
2919	YIL123W	SIM1	1.4
2920	YIL148W	RPL40A	1.3
2921	YFR029W	PTR3	1.3
2922	YGR098C	ESP1	1.3
2923	YDR073W	SNF11	1.3
2924	YDR379W	RGA2	1.3
2925	YLR075W	RPL10	1.3
2926	YPR155C	NCA2	1.3
2927	YMR030W	RSF1	1.3
2928	YHR178W	STB5	1.3
2929	YJR138W	IML1	1.3
2930	YMR094W	CTF13	1.3
2931	YMR025W	CSI1	1.3
2932	YLR058C	SHM2	1.3
2933	YDR237W	MRPL7	1.3
2934	YOR256C	TRE2	1.3
2935	YNL145W	MFA2	1.3
2936	YJL189W	RPL39	1.3
2937	YGR096W	TPC1	1.3
2938	YGR089W	NNF2	1.3
2939	YLR193C	UPS1	1.3
2940	YPL218W	SAR1	1.3
2941	YDR019C	GCV1	1.3
2942	YKR085C	MRPL20	1.3
2943	YDR285W	ZIP1	1.3
2944	YMR164C	MSS11	1.3
2945	YFR052W	RPN12	1.3
2946	YGL066W	SGF73	1.3
2947	YKR048C	NAP1	1.3
2948	YIR025W	MND2	1.3
2949	YBR180W	DTR1	1.3
2950	YKL178C	STE3	1.3
2951	YER023W	PRO3	1.3
2952	YGL136C	MRM2	1.3
2953	YJR035W	RAD26	1.3
2954	YNL284C	MRPL10	1.3
2955	YCR003W	MRPL32	1.3
2956	YER037W	PHM8	1.3
2957	YMR264W	CUE1	1.3
2958	YPR179C	HDA3	1.3
2959	YNL137C	NAM9	1.3
2960	YGL186C	TPN1	1.3
2961	YPL270W	MDL2	1.3
2962	YLR382C	NAM2	1.3
2963	YGL234W	ADE57	1.3
2964	YPR002W	PDH1	1.3
2965	YKL220C	FRE2	1.3
2966	YKR101W	SIR1	1.3
2967	YKL079W	SMY1	1.3
2968	YOR248W	YOR248W	1.3
2969	YNL277W	MET2	1.3
2970	YHR181W	SVP26	1.3
2971	YBL085W	BOI1	1.3
2972	YOR219C	STE13	1.3
2973	YNL312W	RFA2	1.3
2974	YER027C	GAL83	1.3
2975	YNL116W	DMA2	1.3
2976	YJL094C	KHA1	1.3
2977	YOL154W	ZPS1	1.3
2978	YDR111C	ALT2	1.3
2979	YDR315C	IPK1	1.3
2980	YMR204C	INP1	1.3
2981	YOR298W	MUM3	1.3
2982	YPR135W	CTF4	1.3
2983	YDR483W	KRE2	1.3
2984	YKL203C	TOR2	1.3
2985	YDR141C	DOP1	1.3
2986	YOL108C	INO4	1.3
2987	YER014W	HEM14	1.3
2988	YGL059W	PKP2	1.3
2989	YIL022W	TIM44	1.3
2990	YDR383C	NKP1	1.3
2991	YHR147C	MRPL6	1.3
2992	YDR219C	MFB1	1.3
2993	YPR124W	CTR1	1.3
2994	YPR140W	TAZ1	1.3
2995	YER156C	MYG1	1.3
2996	YEL049W	PAU2	1.3
2997	YMR071C	TVP18	1.3
2998	YCL027W	FUS1	1.3
2999	YOL051W	GAL11	1.3
3000	YPL084W	BRO1	1.3
3001	YLL010C	PSR1	1.3
3002	YPR129W	SCD6	1.3
3003	YLR097C	HRT3	1.3
3004	YBL051C	PIN4	1.3
3005	YDR287W	INM2	1.3
3006	YML013W	UBX2	1.3
3007	YPR023C	EAF3	1.3
3008	YOR005C	DNL4	1.3
3009	YBR270C	BIT2	1.3
3010	YJR139C	HOM6	1.3
3011	YER056C-A	RPL34A	1.3
3012	YJL196C	ELO1	1.3
3013	YER011W	TIR1	1.3
3014	YER048W-A	ISD11	1.3
3015	YGL196W	DSD1	1.3
3016	YHL025W	SNF6	1.3
3017	YJR056C	YJR056C	1.3
3018	YKL124W	SSH4	1.3
3019	YPR134W	MSS18	1.3
3020	YLL055W	YCT1	1.3
3021	YIL106W	MOB1	1.3
3022	YER003C	PMI40	1.3
3023	YDR041W	RSM10	1.3
3024	YOR245C	DGA1	1.3
3025	YBR101C	FES1	1.3
3026	YCR017C	CWH43	1.3
3027	YJR152W	DAL5	1.3
3028	YBR238C	YBR238C	1.3
3029	YPL057C	SUR1	1.3
3030	YLR213C	CRR1	1.3
3031	YBR022W	POA1	1.3
3032	YML070W	DAK1	1.3
3033	YGL003C	CDH1	1.3
3034	YOR247W	SRL1	1.3
3035	YGR135W	PRE9	1.3
3036	YER063W	THO1	1.3
3037	YIR001C	SGN1	1.3
3038	YPR093C	ASR1	1.3
3039	YGR186W	TFG1	1.3
3040	YHR034C	PIH1	1.3
3041	YKL108W	SLD2	1.3
3042	YDR370C	DXO1	1.3
3043	YDR093W	DNF2	1.3
3044	YDR166C	SEC5	1.3
3045	YJR122W	IBA57	1.3
3046	YOR283W	YOR283W	1.3
3047	YLR245C	CDD1	1.3
3048	YOR357C	SNX3	1.3
3049	YGL167C	PMR1	1.3
3050	YJL158C	CIS3	1.3
3051	YOR117W	RPT5	1.3
3052	YGL190C	CDC55	1.3
3053	YDL105W	NSE4	1.3
3054	YGR222W	PET54	1.3
3055	YIL164C	NIT1	1.3
3056	YIL158W	AIM20	1.3
3057	YHR047C	AAP1	1.3
3058	YOL081W	IRA2	1.3
3059	YKR097W	PCK1	1.3
3060	YGL174W	BUD13	1.3
3061	YFL029C	CAK1	1.3
3062	YBR273C	UBX7	1.3
3063	YGL018C	JAC1	1.3
3064	YOR035C	SHE4	1.3
3065	YLR312W-A	MRPL15	1.3
3066	YKL095W	YJU2	1.3
3067	YHR020W	YHR020W	1.3
3068	YGR189C	CRH1	1.3
3069	YCR048W	ARE1	1.3
3070	YMR115W	MGR3	1.3
3071	YBR109C	CMD1	1.3
3072	YBL003C	HTA2	1.3
3073	YIL071C	PCI8	1.3
3074	YDR438W	THI74	1.3
3075	YDR116C	MRPL1	1.3
3076	YLR369W	SSQ1	1.3
3077	YDL192W	ARF1	1.3
3078	YMR092C	AIP1	1.3
3079	YER162C	RAD4	1.3
3080	YGR204W	ADE3	1.3
3081	YLR134W	PDC5	1.3
3082	YPR132W	RPS23B	1.3
3083	YNL293W	MSB3	1.3
3084	YGL068W	MNP1	1.3
3085	YBR260C	RGD1	1.3
3086	YOR044W	IRC23	1.3
3087	YLR364W	GRX8	1.3
3088	YJR090C	GRR1	1.3
3089	YKL164C	PIR1	1.3
3090	YHR132C	ECM14	1.3
3091	YDR337W	MRPS28	1.3
3092	YLR138W	NHA1	1.3
3093	YJL036W	SNX4	1.3
3094	YDR405W	MRP20	1.3
3095	YGR284C	ERV29	1.3
3096	YIL117C	PRM5	1.3
3097	YFR041C	ERJ5	1.3
3098	YER116C	SLX8	1.3
3099	YOR192C	THI72	1.3
3100	YBR086C	IST2	1.3
3101	YDL224C	WHI4	1.3
3102	YLR099C	ICT1	1.3
3103	YPL220W	RPL1A	1.3
3104	YLR254C	NDL1	1.3
3105	YKR002W	PAP1	1.3
3106	YGL128C	CWC23	1.3
3107	YER167W	BCK2	1.3
3108	YNL243W	SLA2	1.3
3109	YOR158W	PET123	1.3
3110	YIL066C	RNR3	1.3
3111	YNL300W	TOS6	1.3
3112	YNL024C	EFM6	1.3
3113	YDR323C	PEP7	1.3
3114	YPL164C	MLH3	1.3
3115	YNL168C	FMP41	1.3
3116	YGR154C	GTO1	1.3
3117	YBR120C	CBP6	1.3
3118	YPR049C	ATG11	1.3
3119	YDL115C	IWR1	1.3
3120	YML086C	ALO1	1.3
3121	YHR164C	DNA2	1.3
3122	YDL101C	DUN1	1.3
3123	YHR015W	MIP6	1.3
3124	YGR014W	MSB2	1.3
3125	YNL025C	SSN8	1.3
3126	YBR278W	DPB3	1.3
3127	YNR074C	AIF1	1.3
3128	YKL076C	PSY1	1.3
3129	YOR150W	MRPL23	1.3
3130	YMR009W	ADI1	1.3
3131	YLR256W	HAP1	1.3
3132	YGL013C	PDR1	1.3
3133	YCR020C	PET18	1.3
3134	YPL055C	LGE1	1.3
3135	YDR468C	TLG1	1.3
3136	YIL121W	QDR2	1.3
3137	YNR016C	ACC1	1.3
3138	YCR028C-A	RIM1	1.3
3139	YMR173W	DDR48	1.3
3140	YDR316W	OMS1	1.3
3141	YER019W	ISC1	1.3
3142	YMR145C	NDE1	1.3
3143	YDR160W	SSY1	1.3
3144	YHR023W	MYO1	1.3
3145	YNL142W	MEP2	1.3
3146	YNR049C	MSO1	1.3
3147	YDR505C	PSP1	1.3
3148	YDL136W	RPL35B	1.3
3149	YOR238W	YOR238W	1.3
3150	YCL017C	NFS1	1.3
3151	YBR295W	PCA1	1.3
3152	YLR233C	EST1	1.3
3153	YNL304W	YPT11	1.3
3154	YJR129C	EFM3	1.3
3155	YIL005W	EPS1	1.3
3156	YJL223C	PAU1	1.3
3157	YKR095W	MLP1	1.3
3158	YOR182C	RPS30B	1.3
3159	YMR293C	HER2	1.3
