SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GET3

Rank	Gene	Common	Score
2380	YBL082C	ALG3	1.6
2381	YIL009W	FAA3	1.6
2382	YBR069C	TAT1	1.6
2383	YKL144C	RPC25	1.6
2384	YNL182C	IPI3	1.6
2385	YPL252C	YAH1	1.6
2386	YCR073W-A	SOL2	1.6
2387	YEL024W	RIP1	1.6
2388	YDL209C	CWC2	1.6
2389	YGL233W	SEC15	1.6
2390	YCL064C	CHA1	1.6
2391	YLR115W	CFT2	1.6
2392	YBR104W	YMC2	1.6
2393	YMR304W	UBP15	1.6
2394	YGL004C	RPN14	1.6
2395	YPL169C	MEX67	1.6
2396	YDR004W	RAD57	1.6
2397	YDR078C	SHU2	1.6
2398	YBL008W	HIR1	1.6
2399	YLR095C	IOC2	1.6
2400	YNL298W	CLA4	1.6
2401	YLR214W	FRE1	1.6
2402	YPR040W	TIP41	1.6
2403	YPL083C	SEN54	1.6
2404	YGR091W	PRP31	1.6
2405	YPL149W	ATG5	1.6
2406	YGL136C	MRM2	1.6
2407	YKL140W	TGL1	1.6
2408	YJR067C	YAE1	1.6
2409	YER126C	NSA2	1.6
2410	YLR286C	CTS1	1.6
2411	YOL063C	CRT10	1.6
2412	YPL092W	SSU1	1.6
2413	YLL002W	RTT109	1.6
2414	YDR163W	CWC15	1.6
2415	YML015C	TAF11	1.6
2416	YDR191W	HST4	1.6
2417	YGL164C	YRB30	1.6
2418	YDR512C	EMI1	1.6
2419	YPR112C	MRD1	1.6
2420	YKR046C	PLN1	1.6
2421	YLR007W	NSE1	1.6
2422	YLR077W	FMP25	1.6
2423	YJR113C	RSM7	1.6
2424	YGL153W	PEX14	1.6
2425	YOL101C	IZH4	1.6
2426	YDL174C	DLD1	1.6
2427	YJR009C	TDH2	1.6
2428	YNL112W	DBP2	1.6
2429	YNL137C	NAM9	1.6
2430	YPL043W	NOP4	1.6
2431	YOR201C	MRM1	1.6
2432	YJL172W	CPS1	1.6
2433	YDL213C	NOP6	1.6
2434	YHR067W	HTD2	1.6
2435	YER170W	ADK2	1.6
2436	YHR073W	OSH3	1.6
2437	YPL226W	NEW1	1.6
2438	YDL115C	IWR1	1.6
2439	YML065W	ORC1	1.6
2440	YOR303W	CPA1	1.6
2441	YDR531W	CAB1	1.6
2442	YLR369W	SSQ1	1.6
2443	YLL031C	GPI13	1.6
2444	YOR196C	LIP5	1.6
2445	YJL176C	SWI3	1.6
2446	YIL093C	RSM25	1.6
2447	YIL134W	FLX1	1.6
2448	YCR048W	ARE1	1.6
2449	YHR118C	ORC6	1.6
2450	YLR002C	NOC3	1.6
2451	YNL218W	MGS1	1.6
2452	YFR005C	SAD1	1.6
2453	YJR046W	TAH11	1.6
2454	YGL028C	SCW11	1.6
2455	YNL183C	NPR1	1.6
2456	YDR490C	PKH1	1.6
2457	YOR079C	ATX2	1.6
2458	YNL161W	CBK1	1.6
2459	YER175C	TMT1	1.6
2460	YOL001W	PHO80	1.6
2461	YOR195W	SLK19	1.6
2462	YLR210W	CLB4	1.6
2463	YHR066W	SSF1	1.6
2464	YOR386W	PHR1	1.5
2465	YDL130W-A	STF1	1.5
2466	YGL008C	PMA1	1.5
2467	YCR093W	CDC39	1.5
2468	YOL104C	NDJ1	1.5
2469	YHR011W	DIA4	1.5
2470	YBR294W	SUL1	1.5
2471	YJL137C	GLG2	1.5
2472	YPL181W	CTI6	1.5
2473	YJL050W	MTR4	1.5
2474	YNL317W	PFS2	1.5
2475	YNL294C	RIM21	1.5
2476	YDR126W	SWF1	1.5
2477	YBR165W	UBS1	1.5
2478	YKL072W	STB6	1.5
2479	YDR273W	DON1	1.5
2480	YKR064W	OAF3	1.5
2481	YLR134W	PDC5	1.5
2482	YGR260W	TNA1	1.5
2483	YMR228W	MTF1	1.5
2484	YGL171W	ROK1	1.5
2485	YPR017C	DSS4	1.5
2486	YDR529C	QCR7	1.5
2487	YMR016C	SOK2	1.5
2488	YKR060W	UTP30	1.5
2489	YML042W	CAT2	1.5
2490	YML014W	TRM9	1.5
2491	YGR014W	MSB2	1.5
2492	YJL085W	EXO70	1.5
2493	YDR252W	BTT1	1.5
2494	YNL163C	RIA1	1.5
2495	YGL142C	GPI10	1.5
2496	YBR140C	IRA1	1.5
2497	YJL151C	SNA3	1.5
2498	YOL093W	TRM10	1.5
2499	YGL092W	NUP145	1.5
2500	YJR080C	AIM24	1.5
2501	YGR113W	DAM1	1.5
2502	YDR031W	MIX14	1.5
2503	YHR196W	UTP9	1.5
2504	YCL040W	GLK1	1.5
2505	YML088W	UFO1	1.5
2506	YLR288C	MEC3	1.5
2507	YCL061C	MRC1	1.5
2508	YBL004W	UTP20	1.5
2509	YBR024W	SCO2	1.5
2510	YDR021W	FAL1	1.5
2511	YOR100C	CRC1	1.5
2512	YOR043W	WHI2	1.5
2513	YIL022W	TIM44	1.5
2514	YDR105C	TMS1	1.5
2515	YBR231C	SWC5	1.5
2516	YOL115W	PAP2	1.5
2517	YHR207C	SET5	1.5
2518	YNL173C	MDG1	1.5
2519	YIL135C	VHS2	1.5
2520	YPL110C	GDE1	1.5
2521	YER104W	RTT105	1.5
2522	YBR047W	FMP23	1.5
2523	YGR198W	YPP1	1.5
2524	YNL245C	CWC25	1.5
2525	YDR195W	REF2	1.5
2526	YLR008C	PAM18	1.5
2527	YLR106C	REA1	1.5
2528	YIL068C	SEC6	1.5
2529	YJR058C	APS2	1.5
2530	YPL171C	OYE3	1.5
2531	YNL304W	YPT11	1.5
2532	YNL008C	ASI3	1.5
2533	YGR112W	SHY1	1.5
2534	YLR350W	ORM2	1.5
2535	YBR008C	FLR1	1.5
2536	YJL155C	FBP26	1.5
2537	YGR046W	TAM41	1.5
2538	YMR263W	SAP30	1.5
2539	YNR013C	PHO91	1.5
2540	YKR025W	RPC37	1.5
2541	YKL059C	MPE1	1.5
2542	YMR231W	PEP5	1.5
2543	YKL078W	DHR2	1.5
2544	YPR049C	ATG11	1.5
2545	YDR080W	VPS41	1.5
2546	YKL053C-A	MDM35	1.5
2547	YDR240C	SNU56	1.5
2548	YPR051W	MAK3	1.5
2549	YDR231C	COX20	1.5
2550	YPL075W	GCR1	1.5
2551	YNL159C	ASI2	1.5
2552	YOL023W	IFM1	1.5
2553	YGL227W	VID30	1.5
2554	YMR101C	SRT1	1.5
2555	YMR129W	POM152	1.5
2556	YMR179W	SPT21	1.5
2557	YOL126C	MDH2	1.5
2558	YNL116W	DMA2	1.5
2559	YIL129C	TAO3	1.5
2560	YLR079W	SIC1	1.5
2561	YDL058W	USO1	1.5
2562	YGL083W	SCY1	1.5
2563	YJR022W	LSM8	1.5
2564	YPL188W	POS5	1.5
2565	YKL166C	TPK3	1.5
2566	YBR009C	HHF1	1.5
2567	YAL026C	DRS2	1.5
2568	YKL172W	EBP2	1.5
2569	YOR108W	LEU9	1.5
2570	YHR047C	AAP1	1.5
2571	YCL014W	BUD3	1.5
2572	YGL179C	TOS3	1.5
2573	YJL093C	TOK1	1.5
2574	YGL104C	VPS73	1.5
2575	YPR081C	GRS2	1.5
2576	YOL042W	NGL1	1.5
2577	YPL207W	TYW1	1.5
2578	YBR037C	SCO1	1.5
2579	YMR234W	RNH1	1.5
2580	YDL234C	GYP7	1.5
2581	YPR167C	MET16	1.5
2582	YDR069C	DOA4	1.5
2583	YHR143W	DSE2	1.5
2584	YEL036C	ANP1	1.5
2585	YNL102W	POL1	1.5
2586	YMR073C	IRC21	1.5
2587	YGR100W	MDR1	1.5
2588	YEL044W	IES6	1.5
2589	YGL186C	TPN1	1.5
2590	YNL224C	SQS1	1.5
2591	YGL150C	INO80	1.5
2592	YDL146W	LDB17	1.5
2593	YOR025W	HST3	1.5
2594	YDR066C	RTR2	1.5
2595	YER005W	YND1	1.5
2596	YGR002C	SWC4	1.5
2597	YAL021C	CCR4	1.5
2598	YJL076W	NET1	1.5
2599	YBR218C	PYC2	1.5
2600	YCR020C	PET18	1.5
2601	YGL032C	AGA2	1.5
2602	YOL004W	SIN3	1.5
2603	YDR337W	MRPS28	1.5
2604	YLR362W	STE11	1.5
2605	YNL229C	URE2	1.5
2606	YDR377W	ATP17	1.5
2607	YKR087C	OMA1	1.5
2608	YNL188W	KAR1	1.5
2609	YPR019W	MCM4	1.5
2610	YKL014C	URB1	1.5
2611	YHL023C	NPR3	1.5
2612	YOR193W	PEX27	1.5
2613	YGL246C	RAI1	1.5
2614	YAL010C	MDM10	1.5
2615	YDR088C	SLU7	1.5
2616	YNL118C	DCP2	1.5
2617	YHR115C	DMA1	1.5
2618	YMR001C	CDC5	1.5
2619	YBR086C	IST2	1.5
2620	YKL103C	APE1	1.5
2621	YDL090C	RAM1	1.5
2622	YFL033C	RIM15	1.5
2623	YBR167C	POP7	1.5
2624	YLR423C	ATG17	1.5
2625	YOL146W	PSF3	1.5
2626	YKR076W	ECM4	1.5
2627	YPL217C	BMS1	1.5
2628	YDR533C	HSP31	1.5
2629	YLL015W	BPT1	1.5
2630	YKR044W	UIP5	1.5
2631	YOL017W	ESC8	1.5
2632	YDL189W	RBS1	1.5
2633	YCR084C	TUP1	1.5
2634	YPL122C	TFB2	1.5
2635	YJR090C	GRR1	1.5
2636	YLR093C	NYV1	1.5
2637	YNL249C	MPA43	1.5
2638	YPL052W	OAZ1	1.5
2639	YPR149W	NCE102	1.5
2640	YOR207C	RET1	1.5
2641	YDR408C	ADE8	1.5
2642	YNL169C	PSD1	1.5
2643	YDR351W	SBE2	1.5
2644	YJR002W	MPP10	1.5
2645	YGR097W	ASK10	1.5
2646	YMR222C	FSH2	1.5
2647	YPL231W	FAS2	1.5
2648	YJR121W	ATP2	1.5
2649	YCL037C	SRO9	1.5
2650	YDR108W	TRS85	1.5
2651	YMR058W	FET3	1.5
2652	YOL096C	COQ3	1.5
2653	YDR046C	BAP3	1.5
2654	YLR395C	COX8	1.5
2655	YOL122C	SMF1	1.5
2656	YDL110C	TMA17	1.5
2657	YDR422C	SIP1	1.5
2658	YER037W	PHM8	1.5
2659	YKL096W	CWP1	1.5
2660	YDL197C	ASF2	1.5
2661	YOR144C	ELG1	1.5
2662	YBL069W	AST1	1.5
2663	YOL054W	PSH1	1.5
2664	YNL267W	PIK1	1.5
2665	YGL241W	KAP114	1.5
2666	YKL208W	CBT1	1.5
2667	YDR530C	APA2	1.5
2668	YCL016C	DCC1	1.5
2669	YPL100W	ATG21	1.5
2670	YFR008W	FAR7	1.5
2671	YPL098C	MGR2	1.5
2672	YAL059W	ECM1	1.5
2673	YNL222W	SSU72	1.5
2674	YLR144C	ACF2	1.5
2675	YIL104C	SHQ1	1.5
2676	YGL254W	FZF1	1.5
2677	YER091C	MET6	1.5
2678	YKL099C	UTP11	1.5
2679	YLR223C	IFH1	1.5
2680	YDL069C	CBS1	1.5
2681	YCR095C	OCA4	1.5
2682	YBR282W	MRPL27	1.5
2683	YGR257C	MTM1	1.5
2684	YNL160W	YGP1	1.5
2685	YDR332W	IRC3	1.5
2686	YPL190C	NAB3	1.5
2687	YDR229W	IVY1	1.5
2688	YNL273W	TOF1	1.5
2689	YOR279C	RFM1	1.5
2690	YOR166C	SWT1	1.5
2691	YML104C	MDM1	1.5
2692	YDR459C	PFA5	1.5
2693	YIL038C	NOT3	1.5
2694	YMR211W	DML1	1.5
2695	YKL178C	STE3	1.5
2696	YBR066C	NRG2	1.5
2697	YNL001W	DOM34	1.5
2698	YBR302C	COS2	1.5
2699	YGL206C	CHC1	1.5
2700	YKL058W	TOA2	1.5
2701	YPL173W	MRPL40	1.5
2702	YOL112W	MSB4	1.5
2703	YDL204W	RTN2	1.5
2704	YBR023C	CHS3	1.5
2705	YPL103C	FMP30	1.5
2706	YGL248W	PDE1	1.5
2707	YPR169W	JIP5	1.5
2708	YDL181W	INH1	1.5
2709	YMR301C	ATM1	1.5
2710	YLR005W	SSL1	1.5
2711	YDR260C	SWM1	1.5
2712	YMR189W	GCV2	1.5
2713	YDR060W	MAK21	1.5
2714	YEL039C	CYC7	1.5
2715	YNR027W	BUD17	1.5
2716	YJL072C	PSF2	1.5
2717	YGL110C	CUE3	1.5
2718	YGL154C	LYS5	1.5
2719	YDR310C	SUM1	1.5
2720	YHR134W	WSS1	1.5
2721	YGL187C	COX4	1.5
2722	YMR270C	RRN9	1.5
2723	YNL004W	HRB1	1.5
2724	YKR028W	SAP190	1.5
2725	YGL196W	DSD1	1.5
2726	YKR101W	SIR1	1.5
2727	YLR133W	CKI1	1.5
2728	YNL286W	CUS2	1.5
2729	YKL125W	RRN3	1.5
2730	YBL105C	PKC1	1.5
2731	YER119C	AVT6	1.5
2732	YDL153C	SAS10	1.5
2733	YDR425W	SNX41	1.5
2734	YDR540C	IRC4	1.5
2735	YJL212C	OPT1	1.5
2736	YDL150W	RPC53	1.5
2737	YKL079W	SMY1	1.5
2738	YML101C	CUE4	1.5
2739	YIL015W	BAR1	1.5
2740	YAL039C	CYC3	1.5
2741	YPR182W	SMX3	1.5
2742	YPL111W	CAR1	1.5
2743	YGR147C	NAT2	1.5
2744	YLR191W	PEX13	1.5
2745	YML132W	COS3	1.5
2746	YDL139C	SCM3	1.5
2747	YDL044C	MTF2	1.5
2748	YPR191W	QCR2	1.5
2749	YHR038W	RRF1	1.5
2750	YGL243W	TAD1	1.5
2751	YCR020C-A	MAK31	1.5
2752	YBL079W	NUP170	1.5
2753	YOL148C	SPT20	1.5
2754	YOL060C	MAM3	1.5
2755	YDR221W	GTB1	1.5
2756	YJL165C	HAL5	1.5
2757	YHR215W	PHO12	1.5
2758	YGL133W	ITC1	1.5
2759	YAL034W-A	MTW1	1.5
2760	YPR166C	MRP2	1.5
2761	YJR131W	MNS1	1.5
2762	YDR082W	STN1	1.5
2763	YDL028C	MPS1	1.5
2764	YPR198W	SGE1	1.5
2765	YHR127W	YHR127W	1.5
2766	YPL203W	TPK2	1.5
2767	YPL013C	MRPS16	1.5
2768	YMR300C	ADE4	1.5
2769	YBR251W	MRPS5	1.5
2770	YDL128W	VCX1	1.5
2771	YML035C	AMD1	1.5
2772	YGR063C	SPT4	1.5
2773	YNL080C	EOS1	1.5
2774	YOR208W	PTP2	1.5
2775	YDR469W	SDC1	1.5
2776	YDL056W	MBP1	1.5
2777	YHR050W	SMF2	1.5
2778	YLR085C	ARP6	1.5
2779	YBL045C	COR1	1.5
2780	YPR100W	MRPL51	1.5
2781	YLR024C	UBR2	1.5
2782	YOR295W	UAF30	1.5
2783	YKR009C	FOX2	1.5
2784	YJR138W	IML1	1.5
2785	YMR054W	STV1	1.5
2786	YIL154C	IMP21	1.5
2787	YOR094W	ARF3	1.5
2788	YML080W	DUS1	1.5
2789	YPL012W	RRP12	1.5
2790	YOR036W	PEP12	1.5
2791	YER111C	SWI4	1.5
2792	YKR079C	TRZ1	1.5
2793	YBR168W	PEX32	1.5
2794	YMR286W	MRPL33	1.5
2795	YLL040C	VPS13	1.5
2796	YKL189W	HYM1	1.5
2797	YJR147W	HMS2	1.5
2798	YJR084W	YJR084W	1.5
2799	YCL018W	LEU2	1.5
2800	YDR318W	MCM21	1.5
2801	YDL077C	VAM6	1.5
2802	YJR055W	HIT1	1.5
2803	YDL031W	DBP10	1.5
2804	YMR015C	ERG5	1.5
2805	YLR410W	VIP1	1.5
2806	YOL020W	TAT2	1.5
2807	YOR227W	HER1	1.5
2808	YJL207C	LAA1	1.5
2809	YOR353C	SOG2	1.5
2810	YDR083W	RRP8	1.5
2811	YDR315C	IPK1	1.5
2812	YOR044W	IRC23	1.5
2813	YBL052C	SAS3	1.5
2814	YDR380W	ARO10	1.5
2815	YHR101C	BIG1	1.5
2816	YFL017W-A	SMX2	1.5
2817	YMR011W	HXT2	1.5
2818	YBR058C-A	TSC3	1.5
2819	YNL103W	MET4	1.5
2820	YBL091C-A	SCS22	1.5
2821	YFL017C	GNA1	1.5
2822	YHR171W	ATG7	1.5
2823	YBR057C	MUM2	1.5
2824	YDR217C	RAD9	1.5
2825	YNR015W	SMM1	1.5
2826	YKR022C	NTR2	1.5
2827	YGL124C	MON1	1.5
2828	YLR306W	UBC12	1.5
2829	YGR047C	TFC4	1.5
2830	YHR008C	SOD2	1.5
2831	YHR178W	STB5	1.5
2832	YDR159W	SAC3	1.5
2833	YBL047C	EDE1	1.5
2834	YKL022C	CDC16	1.5
2835	YPR111W	DBF20	1.5
2836	YLR396C	VPS33	1.5
2837	YIL014W	MNT3	1.5
2838	YLR015W	BRE2	1.5
2839	YPL132W	COX11	1.5
2840	YML038C	YMD8	1.5
2841	YNL167C	SKO1	1.5
2842	YMR218C	TRS130	1.5
2843	YDR288W	NSE3	1.5
2844	YPL202C	AFT2	1.5
2845	YOR257W	CDC31	1.5
2846	YKR055W	RHO4	1.5
2847	YGL121C	GPG1	1.5
2848	YDR499W	LCD1	1.5
2849	YLR438W	CAR2	1.5
2850	YGR013W	SNU71	1.5
2851	YKL106W	AAT1	1.5
2852	YNR041C	COQ2	1.5
2853	YBR215W	HPC2	1.5
2854	YDL171C	GLT1	1.5
2855	YFR013W	IOC3	1.5
2856	YNR001C	CIT1	1.5
2857	YER048W-A	ISD11	1.5
2858	YLR003C	CMS1	1.5
2859	YJR126C	VPS70	1.5
2860	YGR057C	LST7	1.5
2861	YFL049W	SWP82	1.5
2862	YCL029C	BIK1	1.5
2863	YOR109W	INP53	1.5
2864	YMR216C	SKY1	1.5
2865	YDR017C	KCS1	1.5
2866	YHR007C	ERG11	1.5
2867	YJR042W	NUP85	1.5
2868	YJL201W	ECM25	1.5
2869	YDR232W	HEM1	1.5
2870	YMR041C	ARA2	1.5
2871	YNR049C	MSO1	1.5
2872	YLR405W	DUS4	1.5
2873	YDL149W	ATG9	1.5
2874	YOR360C	PDE2	1.5
2875	YMR233W	TRI1	1.5
2876	YLR443W	ECM7	1.5
2877	YOR038C	HIR2	1.5
2878	YDL019C	OSH2	1.5
2879	YCR066W	RAD18	1.5
2880	YOR347C	PYK2	1.5
2881	YPL138C	SPP1	1.5
2882	YIL011W	TIR3	1.5
2883	YGL216W	KIP3	1.5
2884	YPL274W	SAM3	1.5
2885	YNL185C	MRPL19	1.5
2886	YBR269C	SDH8	1.5
2887	YDR178W	SDH4	1.5
2888	YCL033C	MXR2	1.5
2889	YDR123C	INO2	1.5
2890	YPL020C	ULP1	1.5
2891	YBR194W	AIM4	1.5
2892	YJL029C	VPS53	1.5
2893	YGR254W	ENO1	1.5
2894	YLL011W	SOF1	1.5
2895	YLR190W	MMR1	1.5
2896	YKL185W	ASH1	1.5
2897	YOL128C	YGK3	1.5
2898	YBL020W	RFT1	1.5
2899	YMR188C	MRPS17	1.5
2900	YMR192W	GYL1	1.5
2901	YML013W	UBX2	1.5
2902	YDR054C	CDC34	1.5
2903	YIR006C	PAN1	1.5
2904	YDR127W	ARO1	1.5
2905	YNL152W	INN1	1.5
2906	YDR350C	ATP22	1.5
2907	YNL277W	MET2	1.5
2908	YDR393W	SHE9	1.5
2909	YMR284W	YKU70	1.5
2910	YKL183W	LOT5	1.5
2911	YOR141C	ARP8	1.5
2912	YLR242C	ARV1	1.5
2913	YOR202W	HIS3	1.5
2914	YHL019C	APM2	1.5
2915	YNR006W	VPS27	1.5
2916	YDR472W	TRS31	1.5
2917	YNL321W	VNX1	1.5
2918	YEL017W	GTT3	1.5
2919	YNL003C	PET8	1.5
2920	YOR091W	TMA46	1.5
2921	YKL139W	CTK1	1.5
2922	YPR199C	ARR1	1.5
2923	YBR126C	TPS1	1.5
2924	YIL003W	CFD1	1.5
2925	YOR004W	UTP23	1.5
2926	YER060W	FCY21	1.5
2927	YBR195C	MSI1	1.5
2928	YLR305C	STT4	1.5
2929	YNL191W	DUG3	1.5
2930	YKL116C	PRR1	1.5
2931	YGL166W	CUP2	1.5
2932	YDL240W	LRG1	1.5
2933	YER109C	FLO8	1.5
2934	YPL069C	BTS1	1.5
2935	YIL105C	SLM1	1.5
2936	YBR161W	CSH1	1.5
2937	YCR042C	TAF2	1.5
2938	YBL005W	PDR3	1.5
2939	YJL082W	IML2	1.5
2940	YGR055W	MUP1	1.5
2941	YOR123C	LEO1	1.5
2942	YLR275W	SMD2	1.5
2943	YDL088C	ASM4	1.5
2944	YLR155C	ASP3-1	1.5
2945	YLR336C	SGD1	1.5
2946	YDR384C	ATO3	1.5
2947	YBR119W	MUD1	1.5
2948	YLR080W	EMP46	1.5
2949	YPR137W	RRP9	1.5
2950	YKR061W	KTR2	1.5
2951	YJL071W	ARG2	1.5
2952	YGR258C	RAD2	1.5
2953	YBR172C	SMY2	1.5
2954	YFR031C	SMC2	1.5
2955	YLR262C-A	TMA7	1.5
2956	YLR299W	ECM38	1.5
2957	YMR088C	VBA1	1.5
2958	YLR128W	DCN1	1.5
2959	YKR077W	MSA2	1.5
2960	YDR492W	IZH1	1.5
2961	YOR307C	SLY41	1.5
2962	YGL107C	RMD9	1.5
2963	YML111W	BUL2	1.5
2964	YNL126W	SPC98	1.5
2965	YKL041W	VPS24	1.5
2966	YKR002W	PAP1	1.5
2967	YOR245C	DGA1	1.5
2968	YER179W	DMC1	1.5
2969	YEL046C	GLY1	1.5
2970	YBR074W	PFF1	1.5
2971	YBL085W	BOI1	1.5
2972	YJL010C	NOP9	1.5
2973	YLR457C	NBP1	1.5
2974	YDL042C	SIR2	1.5
2975	YNR039C	ZRG17	1.5
2976	YMR239C	RNT1	1.5
2977	YPR085C	ASA1	1.5
2978	YJL059W	YHC3	1.5
2979	YJL157C	FAR1	1.5
2980	YML064C	TEM1	1.5
2981	YJL153C	INO1	1.5
2982	YPL259C	APM1	1.5
2983	YHR199C	AIM46	1.5
2984	YNR038W	DBP6	1.5
2985	YNL107W	YAF9	1.5
2986	YEL020W-A	TIM9	1.5
2987	YDR146C	SWI5	1.5
2988	YPL232W	SSO1	1.5
2989	YMR128W	ECM16	1.5
2990	YGL053W	PRM8	1.5
2991	YHR156C	LIN1	1.5
2992	YOR266W	PNT1	1.5
2993	YDL184C	RPL41A	1.5
2994	YOR130C	ORT1	1.5
2995	YPL032C	SVL3	1.5
2996	YIL144W	NDC80	1.5
2997	YCL024W	KCC4	1.5
2998	YDR073W	SNF11	1.5
2999	YBR115C	LYS2	1.5
3000	YDR345C	HXT3	1.5
3001	YOR371C	GPB1	1.5
3002	YPL170W	DAP1	1.5
3003	YLR176C	RFX1	1.5
3004	YLR436C	ECM30	1.5
3005	YER053C	PIC2	1.5
3006	YLR084C	RAX2	1.5
3007	YIL147C	SLN1	1.5
3008	YOR188W	MSB1	1.5
3009	YPL015C	HST2	1.5
3010	YNL216W	RAP1	1.5
3011	YNL225C	CNM67	1.5
3012	YDR416W	SYF1	1.5
3013	YPR080W	TEF1	1.5
3014	YKL068W	NUP100	1.5
3015	YJR083C	ACF4	1.5
3016	YHR075C	PPE1	1.5
3017	YLR178C	TFS1	1.5
3018	YPL101W	ELP4	1.5
3019	YAR003W	SWD1	1.5
3020	YLR119W	SRN2	1.5
3021	YDR495C	VPS3	1.5
3022	YLR313C	SPH1	1.5
3023	YHR186C	KOG1	1.5
3024	YEL061C	CIN8	1.5
3025	YJR052W	RAD7	1.5
3026	YKL062W	MSN4	1.5
3027	YKL143W	LTV1	1.5
3028	YLR117C	CLF1	1.5
3029	YGL201C	MCM6	1.5
3030	YOR301W	RAX1	1.5
3031	YJR089W	BIR1	1.5
3032	YLR220W	CCC1	1.5
3033	YLR110C	CCW12	1.5
3034	YDR143C	SAN1	1.5
3035	YFR038W	IRC5	1.5
3036	YOL041C	NOP12	1.5
3037	YCR046C	IMG1	1.5
3038	YIL048W	NEO1	1.5
3039	YNL181W	PBR1	1.5
3040	YGL167C	PMR1	1.5
3041	YLR034C	SMF3	1.5
3042	YDL246C	SOR2	1.5
3043	YOR319W	HSH49	1.5
3044	YMR035W	IMP2	1.5
3045	YLR019W	PSR2	1.5
3046	YJL164C	TPK1	1.5
3047	YGL208W	SIP2	1.5
3048	YDL167C	NRP1	1.5
3049	YPR190C	RPC82	1.5
3050	YEL011W	GLC3	1.5
3051	YNL275W	BOR1	1.5
3052	YNL074C	MLF3	1.5
3053	YBR214W	SDS24	1.5
3054	YDL105W	NSE4	1.5
3055	YHR191C	CTF8	1.5
3056	YJL069C	UTP18	1.5
3057	YKL163W	PIR3	1.5
3058	YNL091W	NST1	1.5
3059	YLR082C	SRL2	1.5
3060	YOR355W	GDS1	1.5
3061	YBL101C	ECM21	1.5
3062	YOR173W	DCS2	1.5
3063	YML041C	VPS71	1.5
3064	YPL186C	UIP4	1.5
3065	YKL049C	CSE4	1.5
3066	YDR322C-A	TIM11	1.5
3067	YLR092W	SUL2	1.5
3068	YCR024C-A	PMP1	1.5
3069	YNL012W	SPO1	1.5
3070	YNR021W	YNR021W	1.5
3071	YFL042C	LAM5	1.5
3072	YPR067W	ISA2	1.5
3073	YMR255W	GFD1	1.5
3074	YDR179C	CSN9	1.5
3075	YKL048C	ELM1	1.5
3076	YNL199C	GCR2	1.5
3077	YJR161C	COS5	1.5
3078	YGR043C	NQM1	1.5
3079	YHL014C	YLF2	1.5
3080	YBL049W	MOH1	1.5
3081	YHR197W	RIX1	1.5
3082	YLR454W	FMP27	1.4
3083	YLR433C	CNA1	1.4
3084	YER089C	PTC2	1.4
3085	YMR064W	AEP1	1.4
3086	YKL057C	NUP120	1.4
3087	YKR016W	MIC60	1.4
3088	YOR003W	YSP3	1.4
3089	YJR078W	BNA2	1.4
3090	YPR154W	PIN3	1.4
3091	YCL008C	STP22	1.4
3092	YLR382C	NAM2	1.4
3093	YIL139C	REV7	1.4
3094	YHR172W	SPC97	1.4
3095	YKR024C	DBP7	1.4
3096	YIL136W	OM45	1.4
3097	YOL026C	MIM1	1.4
3098	YNL039W	BDP1	1.4
3099	YBR068C	BAP2	1.4
3100	YOR104W	PIN2	1.4
3101	YPL093W	NOG1	1.4
3102	YOR056C	NOB1	1.4
3103	YOL113W	SKM1	1.4
3104	YKR056W	TRM2	1.4
3105	YJL065C	DLS1	1.4
3106	YAL041W	CDC24	1.4
3107	YEL029C	BUD16	1.4
3108	YBR034C	HMT1	1.4
3109	YGR233C	PHO81	1.4
3110	YBR280C	SAF1	1.4
3111	YPL104W	MSD1	1.4
3112	YOR080W	DIA2	1.4
3113	YKR052C	MRS4	1.4
3114	YBL017C	PEP1	1.4
3115	YIL153W	RRD1	1.4
3116	YGL116W	CDC20	1.4
3117	YDR433W	YDR433W	1.4
3118	YAL024C	LTE1	1.4
3119	YNL127W	FAR11	1.4
3120	YFL036W	RPO41	1.4
3121	YNL192W	CHS1	1.4
3122	YOR047C	STD1	1.4
3123	YGL064C	MRH4	1.4
3124	YPL179W	PPQ1	1.4
3125	YPR009W	SUT2	1.4
3126	YHR176W	FMO1	1.4
3127	YER011W	TIR1	1.4
3128	YNL308C	KRI1	1.4
3129	YBR081C	SPT7	1.4
3130	YMR156C	TPP1	1.4
3131	YNL038W	GPI15	1.4
3132	YOR220W	RCN2	1.4
3133	YGR221C	TOS2	1.4
3134	YPL193W	RSA1	1.4
3135	YNR053C	NOG2	1.4
3136	YBR083W	TEC1	1.4
3137	YMR225C	MRPL44	1.4
3138	YPL180W	TCO89	1.4
3139	YHR041C	SRB2	1.4
3140	YGR227W	DIE2	1.4
3141	YML123C	PHO84	1.4
3142	YDR085C	AFR1	1.4
3143	YGR003W	CUL3	1.4
3144	YDR118W	APC4	1.4
3145	YGR154C	GTO1	1.4
3146	YIL072W	HOP1	1.4
3147	YMR250W	GAD1	1.4
3148	YDR440W	DOT1	1.4
3149	YBR007C	DSF2	1.4
3150	YJL088W	ARG3	1.4
3151	YOR118W	RTC5	1.4
3152	YHL024W	RIM4	1.4
3153	YBL090W	MRP21	1.4
3154	YAL027W	SAW1	1.4
3155	YCL063W	VAC17	1.4
3156	YCR054C	CTR86	1.4
