SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN4

Rank	Gene	Common	Score
2379	YKR101W	SIR1	1.4
2380	YLR368W	MDM30	1.4
2381	YEL036C	ANP1	1.4
2382	YNL048W	ALG11	1.4
2383	YCL055W	KAR4	1.4
2384	YKL080W	VMA5	1.4
2385	YNL209W	SSB2	1.4
2386	YHR044C	DOG1	1.4
2387	YOR175C	ALE1	1.4
2388	YJL099W	CHS6	1.4
2389	YMR310C	UPA2	1.4
2390	YPL271W	ATP15	1.4
2391	YLR207W	HRD3	1.4
2392	YDR225W	HTA1	1.4
2393	YFR043C	IRC6	1.4
2394	YDL226C	GCS1	1.4
2395	YPL022W	RAD1	1.4
2396	YHR011W	DIA4	1.4
2397	YER155C	BEM2	1.4
2398	YHR181W	SVP26	1.4
2399	YLR188W	MDL1	1.4
2400	YJL076W	NET1	1.4
2401	YDR275W	BSC2	1.4
2402	YER170W	ADK2	1.4
2403	YBL058W	SHP1	1.4
2404	YGL134W	PCL10	1.4
2405	YKR069W	MET1	1.4
2406	YGL113W	SLD3	1.4
2407	YFL030W	AGX1	1.4
2408	YHL038C	CBP2	1.4
2409	YDR104C	SPO71	1.4
2410	YGR233C	PHO81	1.4
2411	YBR293W	VBA2	1.4
2412	YOL158C	ENB1	1.4
2413	YMR154C	RIM13	1.4
2414	YKL094W	YJU3	1.4
2415	YKL138C	MRPL31	1.4
2416	YHR146W	CRP1	1.4
2417	YHR043C	DOG2	1.4
2418	YGL058W	RAD6	1.4
2419	YLR357W	RSC2	1.4
2420	YNL047C	SLM2	1.4
2421	YDR019C	GCV1	1.4
2422	YNL172W	APC1	1.4
2423	YDL182W	LYS20	1.4
2424	YIR021W	MRS1	1.4
2425	YPR036W	VMA13	1.4
2426	YDR146C	SWI5	1.4
2427	YPR158W	CUR1	1.4
2428	YDR005C	MAF1	1.4
2429	YGR231C	PHB2	1.4
2430	YOR339C	UBC11	1.4
2431	YKR029C	SET3	1.4
2432	YBR048W	RPS11B	1.4
2433	YOR193W	PEX27	1.4
2434	YBR148W	YSW1	1.4
2435	YDL105W	NSE4	1.4
2436	YDR369C	XRS2	1.4
2437	YLR090W	XDJ1	1.4
2438	YOL017W	ESC8	1.4
2439	YBR156C	SLI15	1.4
2440	YNL121C	TOM70	1.4
2441	YOR201C	MRM1	1.4
2442	YMR120C	ADE17	1.4
2443	YDL063C	SYO1	1.4
2444	YOR107W	RGS2	1.4
2445	YDR349C	YPS7	1.4
2446	YOL164W	BDS1	1.4
2447	YOR073W	SGO1	1.4
2448	YBR089C-A	NHP6B	1.4
2449	YOL020W	TAT2	1.4
2450	YLR073C	RFU1	1.4
2451	YPR189W	SKI3	1.4
2452	YOL096C	COQ3	1.4
2453	YEL056W	HAT2	1.4
2454	YBR231C	SWC5	1.4
2455	YEL016C	NPP2	1.4
2456	YGL121C	GPG1	1.4
2457	YPL163C	SVS1	1.4
2458	YBR160W	CDC28	1.4
2459	YMR067C	UBX4	1.4
2460	YPR119W	CLB2	1.4
2461	YLL015W	BPT1	1.4
2462	YNL008C	ASI3	1.4
2463	YER060W	FCY21	1.4
2464	YOL045W	PSK2	1.4
2465	YMR056C	AAC1	1.4
2466	YLR363C	NMD4	1.4
2467	YOR117W	RPT5	1.4
2468	YJR083C	ACF4	1.4
2469	YBR243C	ALG7	1.4
2470	YDR393W	SHE9	1.4
2471	YEL065W	SIT1	1.4
2472	YMR157C	AIM36	1.4
2473	YDR082W	STN1	1.4
2474	YGL051W	MST27	1.4
2475	YDR224C	HTB1	1.4
2476	YOL031C	SIL1	1.4
2477	YKL053C-A	MDM35	1.4
2478	YHR208W	BAT1	1.4
2479	YBR296C	PHO89	1.4
2480	YLR274W	MCM5	1.4
2481	YDL189W	RBS1	1.4
2482	YPR079W	MRL1	1.4
2483	YNL064C	YDJ1	1.4
2484	YMR020W	FMS1	1.4
2485	YNL313C	EMW1	1.4
2486	YMR088C	VBA1	1.4
2487	YNR009W	NRM1	1.4
2488	YNL083W	SAL1	1.4
2489	YOR110W	TFC7	1.4
2490	YIL068C	SEC6	1.4
2491	YEL002C	WBP1	1.4
2492	YNR050C	LYS9	1.4
2493	YLR348C	DIC1	1.4
2494	YNL051W	COG5	1.4
2495	YMR058W	FET3	1.4
2496	YCL037C	SRO9	1.4
2497	YJR051W	OSM1	1.4
2498	YCR017C	CWH43	1.4
2499	YGL126W	SCS3	1.4
2500	YLR450W	HMG2	1.4
2501	YEL052W	AFG1	1.4
2502	YGL023C	PIB2	1.4
2503	YNL076W	MKS1	1.4
2504	YPL140C	MKK2	1.4
2505	YDL091C	UBX3	1.4
2506	YGR037C	ACB1	1.4
2507	YKL117W	SBA1	1.4
2508	YCL035C	GRX1	1.4
2509	YHR047C	AAP1	1.4
2510	YDL164C	CDC9	1.4
2511	YCR043C	YCR043C	1.4
2512	YNR060W	FRE4	1.4
2513	YIL047C	SYG1	1.4
2514	YCL034W	LSB5	1.4
2515	YMR208W	ERG12	1.4
2516	YCR028C-A	RIM1	1.4
2517	YML103C	NUP188	1.4
2518	YML016C	PPZ1	1.4
2519	YPR085C	ASA1	1.4
2520	YGR075C	PRP38	1.4
2521	YDR479C	PEX29	1.4
2522	YOR042W	CUE5	1.4
2523	YOR085W	OST3	1.4
2524	YFR029W	PTR3	1.4
2525	YNL159C	ASI2	1.4
2526	YKR090W	PXL1	1.4
2527	YAL056W	GPB2	1.4
2528	YMR062C	ARG7	1.4
2529	YMR149W	SWP1	1.4
2530	YDL202W	MRPL11	1.4
2531	YGR286C	BIO2	1.4
2532	YBR149W	ARA1	1.4
2533	YJL073W	JEM1	1.4
2534	YMR204C	INP1	1.4
2535	YBR136W	MEC1	1.4
2536	YJR017C	ESS1	1.4
2537	YIL030C	SSM4	1.4
2538	YMR318C	ADH6	1.4
2539	YDR362C	TFC6	1.4
2540	YBR024W	SCO2	1.4
2541	YHR042W	NCP1	1.4
2542	YPR164W	MMS1	1.4
2543	YOL113W	SKM1	1.4
2544	YPR183W	DPM1	1.4
2545	YJL214W	HXT8	1.4
2546	YNL288W	CAF40	1.4
2547	YKL034W	TUL1	1.4
2548	YHR207C	SET5	1.4
2549	YBR038W	CHS2	1.4
2550	YCL025C	AGP1	1.4
2551	YLR447C	VMA6	1.4
2552	YPL177C	CUP9	1.4
2553	YDR381W	YRA1	1.4
2554	YLR261C	VPS63	1.4
2555	YJL168C	SET2	1.4
2556	YJL137C	GLG2	1.4
2557	YNL187W	SWT21	1.4
2558	YBR031W	RPL4A	1.4
2559	YNL027W	CRZ1	1.4
2560	YNR026C	SEC12	1.4
2561	YPL215W	CBP3	1.4
2562	YOR382W	FIT2	1.4
2563	YMR064W	AEP1	1.4
2564	YJR062C	NTA1	1.4
2565	YGL201C	MCM6	1.4
2566	YMR161W	HLJ1	1.4
2567	YDL097C	RPN6	1.4
2568	YDL010W	GRX6	1.4
2569	YKL065C	YET1	1.4
2570	YMR119W	ASI1	1.4
2571	YDR317W	HIM1	1.4
2572	YMR110C	HFD1	1.4
2573	YGR283C	UPA1	1.4
2574	YHR186C	KOG1	1.4
2575	YGL263W	COS12	1.4
2576	YGL207W	SPT16	1.4
2577	YGL107C	RMD9	1.4
2578	YMR215W	GAS3	1.4
2579	YNR031C	SSK2	1.4
2580	YMR029C	FAR8	1.4
2581	YPL202C	AFT2	1.4
2582	YGL195W	GCN1	1.4
2583	YJR060W	CBF1	1.4
2584	YHR178W	STB5	1.4
2585	YLR226W	BUR2	1.4
2586	YJR049C	UTR1	1.4
2587	YML010W	SPT5	1.4
2588	YGL234W	ADE57	1.4
2589	YPL075W	GCR1	1.4
2590	YMR095C	SNO1	1.4
2591	YOL129W	VPS68	1.4
2592	YNL253W	TEX1	1.4
2593	YGL196W	DSD1	1.4
2594	YKL145W	RPT1	1.4
2595	YMR281W	GPI12	1.4
2596	YLR193C	UPS1	1.4
2597	YDR434W	GPI17	1.4
2598	YDL161W	ENT1	1.4
2599	YDL058W	USO1	1.4
2600	YBR182C	SMP1	1.4
2601	YDL033C	SLM3	1.4
2602	YPL078C	ATP4	1.4
2603	YKL091C	YKL091C	1.4
2604	YDL137W	ARF2	1.4
2605	YDR419W	RAD30	1.4
2606	YJL059W	YHC3	1.4
2607	YPR095C	SYT1	1.4
2608	YNR052C	POP2	1.4
2609	YMR004W	MVP1	1.4
2610	YLR423C	ATG17	1.4
2611	YER154W	OXA1	1.4
2612	YMR017W	SPO20	1.4
2613	YPR108W	RPN7	1.4
2614	YOL013C	HRD1	1.4
2615	YOL032W	OPI10	1.4
2616	YEL037C	RAD23	1.4
2617	YJR130C	STR2	1.4
2618	YPR083W	MDM36	1.4
2619	YOR381W	FRE3	1.4
2620	YHR049W	FSH1	1.4
2621	YGL144C	ROG1	1.4
2622	YKL175W	ZRT3	1.4
2623	YOL100W	PKH2	1.4
2624	YNL065W	AQR1	1.4
2625	YLR189C	ATG26	1.4
2626	YDR116C	MRPL1	1.4
2627	YJL155C	FBP26	1.4
2628	YBR200W	BEM1	1.4
2629	YPL005W	AEP3	1.4
2630	YIL070C	MAM33	1.4
2631	YDL184C	RPL41A	1.4
2632	YDR304C	CPR5	1.4
2633	YPL274W	SAM3	1.4
2634	YDR309C	GIC2	1.4
2635	YGR062C	COX18	1.4
2636	YPR171W	BSP1	1.4
2637	YDL168W	SFA1	1.4
2638	YBR273C	UBX7	1.4
2639	YBR115C	LYS2	1.4
2640	YDR223W	CRF1	1.4
2641	YCR075C	ERS1	1.4
2642	YGL198W	YIP4	1.4
2643	YML007W	YAP1	1.4
2644	YCR052W	RSC6	1.4
2645	YMR205C	PFK2	1.4
2646	YDR252W	BTT1	1.4
2647	YKL073W	LHS1	1.4
2648	YGR193C	PDX1	1.4
2649	YJR025C	BNA1	1.4
2650	YAR027W	UIP3	1.4
2651	YMR276W	DSK2	1.4
2652	YJL090C	DPB11	1.4
2653	YNL078W	NIS1	1.4
2654	YML052W	SUR7	1.4
2655	YHR001W	OSH7	1.4
2656	YKL185W	ASH1	1.4
2657	YDR035W	ARO3	1.4
2658	YOR264W	DSE3	1.4
2659	YER176W	ECM32	1.4
2660	YKR050W	TRK2	1.4
2661	YGR116W	SPT6	1.4
2662	YMR218C	TRS130	1.4
2663	YKR095W	MLP1	1.4
2664	YDR076W	RAD55	1.4
2665	YHR109W	CTM1	1.4
2666	YNL169C	PSD1	1.4
2667	YGL001C	ERG26	1.4
2668	YDR421W	ARO80	1.4
2669	YCL061C	MRC1	1.4
2670	YNL236W	SIN4	1.4
2671	YKR028W	SAP190	1.4
2672	YNL304W	YPT11	1.4
2673	YDR237W	MRPL7	1.4
2674	YHR107C	CDC12	1.4
2675	YJR076C	CDC11	1.4
2676	YKL042W	SPC42	1.4
2677	YJL026W	RNR2	1.4
2678	YLR340W	RPP0	1.4
2679	YDL019C	OSH2	1.4
2680	YGR047C	TFC4	1.4
2681	YDR285W	ZIP1	1.4
2682	YNR074C	AIF1	1.4
2683	YBR198C	TAF5	1.4
2684	YNL128W	TEP1	1.4
2685	YBL103C	RTG3	1.4
2686	YMR182C	RGM1	1.4
2687	YIL138C	TPM2	1.4
2688	YOL105C	WSC3	1.4
2689	YMR015C	ERG5	1.4
2690	YAR003W	SWD1	1.4
2691	YOR324C	FRT1	1.4
2692	YKL212W	SAC1	1.4
2693	YOL091W	SPO21	1.4
2694	YDR368W	YPR1	1.4
2695	YML008C	ERG6	1.4
2696	YJL071W	ARG2	1.4
2697	YFR033C	QCR6	1.4
2698	YLR284C	ECI1	1.4
2699	YNR045W	PET494	1.4
2700	YGL124C	MON1	1.4
2701	YBR021W	FUR4	1.4
2702	YOR076C	SKI7	1.4
2703	YLR386W	VAC14	1.4
2704	YKL027W	TCD2	1.4
2705	YDR170C	SEC7	1.4
2706	YPR019W	MCM4	1.4
2707	YCR098C	GIT1	1.4
2708	YPR049C	ATG11	1.4
2709	YDL047W	SIT4	1.4
2710	YLR243W	GPN3	1.4
2711	YDR507C	GIN4	1.4
2712	YLR389C	STE23	1.4
2713	YNL005C	MRP7	1.4
2714	YGL227W	VID30	1.4
2715	YIL130W	ASG1	1.4
2716	YGL055W	OLE1	1.4
2717	YDR194C	MSS116	1.4
2718	YDR485C	VPS72	1.4
2719	YAR031W	PRM9	1.4
2720	YDR367W	KEI1	1.4
2721	YLR084C	RAX2	1.4
2722	YMR189W	GCV2	1.4
2723	YBR052C	RFS1	1.4
2724	YOR013W	IRC11	1.4
2725	YOR128C	ADE2	1.4
2726	YGL093W	SPC105	1.3
2727	YOR120W	GCY1	1.3
2728	YDR145W	TAF12	1.3
2729	YML123C	PHO84	1.3
2730	YHR037W	PUT2	1.3
2731	YOR030W	DFG16	1.3
2732	YML029W	USA1	1.3
2733	YDR174W	HMO1	1.3
2734	YML025C	YML6	1.3
2735	YJR080C	AIM24	1.3
2736	YGR058W	PEF1	1.3
2737	YIL038C	NOT3	1.3
2738	YDR310C	SUM1	1.3
2739	YBR289W	SNF5	1.3
2740	YHL039W	EFM1	1.3
2741	YML081C-A	ATP18	1.3
2742	YGR156W	PTI1	1.3
2743	YKR002W	PAP1	1.3
2744	YDR407C	TRS120	1.3
2745	YMR002W	MIX17	1.3
2746	YHR038W	RRF1	1.3
2747	YER051W	JHD1	1.3
2748	YBR165W	UBS1	1.3
2749	YPL119C	DBP1	1.3
2750	YLR266C	PDR8	1.3
2751	YLR095C	IOC2	1.3
2752	YKR013W	PRY2	1.3
2753	YIR023W	DAL81	1.3
2754	YBR098W	MMS4	1.3
2755	YPR155C	NCA2	1.3
2756	YNR056C	BIO5	1.3
2757	YML110C	COQ5	1.3
2758	YBR066C	NRG2	1.3
2759	YGL233W	SEC15	1.3
2760	YER045C	ACA1	1.3
2761	YLR039C	RIC1	1.3
2762	YGL252C	RTG2	1.3
2763	YHR106W	TRR2	1.3
2764	YLR300W	EXG1	1.3
2765	YGR132C	PHB1	1.3
2766	YHR135C	YCK1	1.3
2767	YDL103C	QRI1	1.3
2768	YKR043C	SHB17	1.3
2769	YLR380W	CSR1	1.3
2770	YBR151W	APD1	1.3
2771	YDR353W	TRR1	1.3
2772	YIL039W	TED1	1.3
2773	YJR086W	STE18	1.3
2774	YAR035W	YAT1	1.3
2775	YDL181W	INH1	1.3
2776	YKR016W	MIC60	1.3
2777	YOR337W	TEA1	1.3
2778	YBR037C	SCO1	1.3
2779	YPR093C	ASR1	1.3
2780	YOR150W	MRPL23	1.3
2781	YJL056C	ZAP1	1.3
2782	YGL179C	TOS3	1.3
2783	YML091C	RPM2	1.3
2784	YBR073W	RDH54	1.3
2785	YJL039C	NUP192	1.3
2786	YOR373W	NUD1	1.3
2787	YOR326W	MYO2	1.3
2788	YOL154W	ZPS1	1.3
2789	YDR503C	LPP1	1.3
2790	YLR093C	NYV1	1.3
2791	YGR196C	FYV8	1.3
2792	YGL087C	MMS2	1.3
2793	YHL022C	SPO11	1.3
2794	YIL041W	GVP36	1.3
2795	YGL135W	RPL1B	1.3
2796	YDR263C	DIN7	1.3
2797	YER018C	SPC25	1.3
2798	YMR272C	SCS7	1.3
2799	YKL055C	OAR1	1.3
2800	YHL003C	LAG1	1.3
2801	YER043C	SAH1	1.3
2802	YNL031C	HHT2	1.3
2803	YDR400W	URH1	1.3
2804	YNL003C	PET8	1.3
2805	YDR458C	HEH2	1.3
2806	YPL169C	MEX67	1.3
2807	YGL065C	ALG2	1.3
2808	YLR166C	SEC10	1.3
2809	YIR017C	MET28	1.3
2810	YOL123W	HRP1	1.3
2811	YEL046C	GLY1	1.3
2812	YKL051W	SFK1	1.3
2813	YHR172W	SPC97	1.3
2814	YHR099W	TRA1	1.3
2815	YDL225W	SHS1	1.3
2816	YDR493W	MZM1	1.3
2817	YPL224C	MMT2	1.3
2818	YPL256C	CLN2	1.3
2819	YER142C	MAG1	1.3
2820	YIL018W	RPL2B	1.3
2821	YGL137W	SEC27	1.3
2822	YJL092W	SRS2	1.3
2823	YDL100C	GET3	1.3
2824	YML111W	BUL2	1.3
2825	YDL171C	GLT1	1.3
2826	YPR140W	TAZ1	1.3
2827	YDR489W	SLD5	1.3
2828	YMR192W	GYL1	1.3
2829	YDR221W	GTB1	1.3
2830	YLR190W	MMR1	1.3
2831	YGR109C	CLB6	1.3
2832	YGR157W	CHO2	1.3
2833	YJL217W	REE1	1.3
2834	YDR375C	BCS1	1.3
2835	YJR148W	BAT2	1.3
2836	YJL103C	GSM1	1.3
2837	YDL231C	BRE4	1.3
2838	YKL217W	JEN1	1.3
2839	YGR084C	MRP13	1.3
2840	YLR433C	CNA1	1.3
2841	YDR228C	PCF11	1.3
2842	YML092C	PRE8	1.3
2843	YIL106W	MOB1	1.3
2844	YOL001W	PHO80	1.3
2845	YCL028W	RNQ1	1.3
2846	YKL087C	CYT2	1.3
2847	YBR221C	PDB1	1.3
2848	YLR452C	SST2	1.3
2849	YHR124W	NDT80	1.3
2850	YDR058C	TGL2	1.3
2851	YBR272C	HSM3	1.3
2852	YPL087W	YDC1	1.3
2853	YJL151C	SNA3	1.3
2854	YKL176C	LST4	1.3
2855	YER128W	VFA1	1.3
2856	YOR334W	MRS2	1.3
2857	YBR102C	EXO84	1.3
2858	YKR098C	UBP11	1.3
2859	YER059W	PCL6	1.3
2860	YPL134C	ODC1	1.3
2861	YLR228C	ECM22	1.3
2862	YDL147W	RPN5	1.3
2863	YCL058C	FYV5	1.3
2864	YMR203W	TOM40	1.3
2865	YER032W	FIR1	1.3
2866	YOR040W	GLO4	1.3
2867	YER027C	GAL83	1.3
2868	YGL219C	MDM34	1.3
2869	YNL049C	SFB2	1.3
2870	YNL154C	YCK2	1.3
2871	YDR517W	GRH1	1.3
2872	YNR048W	YNR048W	1.3
2873	YBR035C	PDX3	1.3
2874	YML004C	GLO1	1.3
2875	YMR163C	INP2	1.3
2876	YLR273C	PIG1	1.3
2877	YBR234C	ARC40	1.3
2878	YKL155C	RSM22	1.3
2879	YCR092C	MSH3	1.3
2880	YCR048W	ARE1	1.3
2881	YKL165C	MCD4	1.3
2882	YIR037W	HYR1	1.3
2883	YDR488C	PAC11	1.3
2884	YGR238C	KEL2	1.3
2885	YOR043W	WHI2	1.3
2886	YFL008W	SMC1	1.3
2887	YDR388W	RVS167	1.3
2888	YGL256W	ADH4	1.3
2889	YML049C	RSE1	1.3
2890	YBR270C	BIT2	1.3
2891	YGL191W	COX13	1.3
2892	YDL198C	GGC1	1.3
2893	YLR082C	SRL2	1.3
2894	YIR033W	MGA2	1.3
2895	YER122C	GLO3	1.3
2896	YKL146W	AVT3	1.3
2897	YPR066W	UBA3	1.3
2898	YNL328C	MDJ2	1.3
2899	YDR436W	PPZ2	1.3
2900	YKL076C	PSY1	1.3
2901	YDR420W	HKR1	1.3
2902	YOR087W	YVC1	1.3
2903	YKL142W	MRP8	1.3
2904	YBL033C	RIB1	1.3
2905	YER047C	SAP1	1.3
2906	YPR133W-A	TOM5	1.3
2907	YNR006W	VPS27	1.3
2908	YER100W	UBC6	1.3
2909	YHR117W	TOM71	1.3
2910	YLR176C	RFX1	1.3
2911	YBR274W	CHK1	1.3
2912	YGL255W	ZRT1	1.3
2913	YBR240C	THI2	1.3
2914	YNL118C	DCP2	1.3
2915	YPR138C	MEP3	1.3
2916	YJL156C	SSY5	1.3
2917	YLR028C	ADE16	1.3
2918	YKL218C	SRY1	1.3
2919	YFL038C	YPT1	1.3
2920	YML096W	YML096W	1.3
2921	YDR027C	VPS54	1.3
2922	YBL043W	ECM13	1.3
2923	YJL166W	QCR8	1.3
2924	YBR127C	VMA2	1.3
2925	YER175C	TMT1	1.3
2926	YPL023C	MET12	1.3
2927	YFR032C-A	RPL29	1.3
2928	YGR098C	ESP1	1.3
2929	YNL085W	MKT1	1.3
2930	YMR159C	ATG16	1.3
2931	YDR502C	SAM2	1.3
2932	YDR351W	SBE2	1.3
2933	YML042W	CAT2	1.3
2934	YLR381W	CTF3	1.3
2935	YGL003C	CDH1	1.3
2936	YNL180C	RHO5	1.3
2937	YMR200W	ROT1	1.3
2938	YLR087C	CSF1	1.3
2939	YHR179W	OYE2	1.3
2940	YHR157W	REC104	1.3
2941	YBL063W	KIP1	1.3
2942	YPL028W	ERG10	1.3
2943	YPL148C	PPT2	1.3
2944	YBR006W	UGA2	1.3
2945	YDR106W	ARP10	1.3
2946	YNL254C	RTC4	1.3
2947	YOL092W	YPQ1	1.3
2948	YNL167C	SKO1	1.3
2949	YNL103W	MET4	1.3
2950	YPL004C	LSP1	1.3
2951	YFR025C	HIS2	1.3
2952	YNL091W	NST1	1.3
2953	YLR237W	THI7	1.3
2954	YGR060W	ERG25	1.3
2955	YGR261C	APL6	1.3
2956	YDL159W	STE7	1.3
2957	YPL167C	REV3	1.3
2958	YPR072W	NOT5	1.3
2959	YPL214C	THI6	1.3
2960	YFR003C	YPI1	1.3
2961	YDR438W	THI74	1.3
2962	YOR002W	ALG6	1.3
2963	YNR036C	MRPS12	1.3
2964	YHR015W	MIP6	1.3
2965	YFL034C-B	MOB2	1.3
2966	YLR287C	YLR287C	1.3
2967	YMR075W	RCO1	1.3
2968	YNL245C	CWC25	1.3
2969	YLR233C	EST1	1.3
2970	YFL048C	EMP47	1.3
2971	YER003C	PMI40	1.3
2972	YPL194W	DDC1	1.3
2973	YLR425W	TUS1	1.3
2974	YGL009C	LEU1	1.3
2975	YHL023C	NPR3	1.3
2976	YNL014W	HEF3	1.3
2977	YBR065C	ECM2	1.3
2978	YOR080W	DIA2	1.3
2979	YDL205C	HEM3	1.3
2980	YPL164C	MLH3	1.3
2981	YEL027W	VMA3	1.3
2982	YMR284W	YKU70	1.3
2983	YGL127C	SOH1	1.3
2984	YBL060W	YEL1	1.3
2985	YMR195W	ICY1	1.3
2986	YKR052C	MRS4	1.3
2987	YCL009C	ILV6	1.3
2988	YOR058C	ASE1	1.3
2989	YER044C	ERG28	1.3
2990	YDR079C-A	TFB5	1.3
2991	YDL028C	MPS1	1.3
2992	YBR230C	OM14	1.3
2993	YLR131C	ACE2	1.3
2994	YML027W	YOX1	1.3
2995	YOR162C	YRR1	1.3
2996	YGL238W	CSE1	1.3
2997	YLR310C	CDC25	1.3
2998	YGR153W	YGR153W	1.3
2999	YHL006C	SHU1	1.3
3000	YOR191W	ULS1	1.3
3001	YDL080C	THI3	1.3
3002	YDL110C	TMA17	1.3
3003	YOL089C	HAL9	1.3
3004	YBR036C	CSG2	1.3
3005	YIL051C	MMF1	1.3
3006	YDR127W	ARO1	1.3
3007	YKR008W	RSC4	1.3
3008	YMR092C	AIP1	1.3
3009	YOR231W	MKK1	1.3
3010	YMR053C	STB2	1.3
3011	YJR047C	ANB1	1.3
3012	YLR429W	CRN1	1.3
3013	YPR028W	YOP1	1.3
3014	YBR043C	QDR3	1.3
3015	YJR019C	TES1	1.3
3016	YAL063C	FLO9	1.3
3017	YPL180W	TCO89	1.3
3018	YBR058C-A	TSC3	1.3
3019	YDR229W	IVY1	1.3
3020	YDR046C	BAP3	1.3
3021	YCL051W	LRE1	1.3
3022	YER070W	RNR1	1.3
3023	YLR260W	LCB5	1.3
3024	YBR133C	HSL7	1.3
3025	YNR013C	PHO91	1.3
3026	YNL021W	HDA1	1.3
3027	YBL105C	PKC1	1.3
3028	YDR253C	MET32	1.3
3029	YLR403W	SFP1	1.3
3030	YOR211C	MGM1	1.3
3031	YJL207C	LAA1	1.3
3032	YER005W	YND1	1.3
3033	YIL053W	GPP1	1.3
3034	YER037W	PHM8	1.3
3035	YER093C	TSC11	1.3
3036	YOR031W	CRS5	1.3
3037	YBR110W	ALG1	1.3
3038	YKR061W	KTR2	1.3
3039	YGL161C	YIP5	1.3
3040	YOR160W	MTR10	1.3
3041	YOR062C	YOR062C	1.3
3042	YDL076C	RXT3	1.3
3043	YKL085W	MDH1	1.3
3044	YGR006W	PRP18	1.3
3045	YBR183W	YPC1	1.3
3046	YDR405W	MRP20	1.3
3047	YFL007W	BLM10	1.3
3048	YBL023C	MCM2	1.3
3049	YDR332W	IRC3	1.3
3050	YGL225W	VRG4	1.3
3051	YIL088C	AVT7	1.3
3052	YPR192W	AQY1	1.3
3053	YBR101C	FES1	1.3
3054	YDL243C	AAD4	1.3
3055	YDR335W	MSN5	1.3
3056	YOR112W	CEX1	1.3
3057	YPL228W	CET1	1.3
3058	YML127W	RSC9	1.3
3059	YER038C	KRE29	1.3
3060	YDL085W	NDE2	1.3
3061	YGL077C	HNM1	1.3
3062	YLR077W	FMP25	1.3
3063	YNR067C	DSE4	1.3
3064	YEL024W	RIP1	1.3
3065	YNL173C	MDG1	1.3
3066	YPL156C	PRM4	1.3
3067	YLR437C	DIF1	1.3
3068	YER156C	MYG1	1.3
3069	YGL187C	COX4	1.3
3070	YGR258C	RAD2	1.3
3071	YLR370C	ARC18	1.3
3072	YDR022C	ATG31	1.3
3073	YLR080W	EMP46	1.3
3074	YDR003W	RCR2	1.3
3075	YBR283C	SSH1	1.3
3076	YGL025C	PGD1	1.3
3077	YGL067W	NPY1	1.3
3078	YBR168W	PEX32	1.3
3079	YDL077C	VAM6	1.3
3080	YKL179C	COY1	1.3
3081	YMR185W	RTP1	1.3
3082	YAR071W	PHO11	1.3
3083	YPR061C	JID1	1.3
3084	YDL149W	ATG9	1.3
3085	YPL199C	YPL199C	1.3
3086	YOL028C	YAP7	1.3
3087	YKL121W	DGR2	1.3
3088	YOR354C	MSC6	1.3
3089	YKR027W	BCH2	1.3
3090	YLR234W	TOP3	1.3
3091	YIL036W	CST6	1.3
3092	YKR066C	CCP1	1.3
3093	YJL204C	RCY1	1.3
3094	YEL017C-A	PMP2	1.3
3095	YBR001C	NTH2	1.3
3096	YFL049W	SWP82	1.3
3097	YIL164C	NIT1	1.3
3098	YNL257C	SIP3	1.3
3099	YGR186W	TFG1	1.3
3100	YNL183C	NPR1	1.3
3101	YDR515W	SLF1	1.3
3102	YMR232W	FUS2	1.3
3103	YOR344C	TYE7	1.3
3104	YCR089W	FIG2	1.3
3105	YDR052C	DBF4	1.3
3106	YDR270W	CCC2	1.3
3107	YEL005C	VAB2	1.3
3108	YBR074W	PFF1	1.3
3109	YDR518W	EUG1	1.3
3110	YHL019C	APM2	1.3
3111	YKL211C	TRP3	1.3
3112	YDR192C	NUP42	1.3
3113	YFR055W	IRC7	1.3
3114	YFR047C	BNA6	1.3
3115	YCL063W	VAC17	1.3
3116	YGR166W	TRS65	1.3
3117	YNR059W	MNT4	1.3
3118	YCR053W	THR4	1.3
3119	YOR059C	LPL1	1.3
3120	YHR075C	PPE1	1.3
3121	YEL004W	YEA4	1.3
3122	YOL069W	NUF2	1.3
3123	YER075C	PTP3	1.3
3124	YDR371W	CTS2	1.3
3125	YHR001W-A	QCR10	1.3
3126	YCR042C	TAF2	1.3
3127	YBR298C	MAL31	1.3
3128	YJR109C	CPA2	1.3
3129	YBR207W	FTH1	1.3
3130	YLL018C	DPS1	1.3
3131	YDL055C	PSA1	1.3
3132	YDR151C	CTH1	1.3
3133	YMR164C	MSS11	1.3
3134	YJL088W	ARG3	1.3
3135	YHR053C	CUP1-1	1.3
3136	YBR050C	REG2	1.3
3137	YDL216C	RRI1	1.3
3138	YOR380W	RDR1	1.3
3139	YMR066W	SOV1	1.3
3140	YJL218W	YJL218W	1.3
3141	YBR049C	REB1	1.3
3142	YDR283C	GCN2	1.3
3143	YAL016W	TPD3	1.3
3144	YOR288C	MPD1	1.3
3145	YJL062W	LAS21	1.3
3146	YOR132W	VPS17	1.3
3147	YDR073W	SNF11	1.3
3148	YBR145W	ADH5	1.3
3149	YBR196C	PGI1	1.3
3150	YDR142C	PEX7	1.3
3151	YCL050C	APA1	1.3
3152	YDR105C	TMS1	1.3
3153	YPL222W	FMP40	1.3
3154	YLR240W	VPS34	1.3
3155	YNL223W	ATG4	1.3
