SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EAF3

Rank	Gene	Common	Score
2387	YDR390C	UBA2	1.7
2388	YPL018W	CTF19	1.7
2389	YLR356W	ATG33	1.7
2390	YDL077C	VAM6	1.7
2391	YBR182C	SMP1	1.7
2392	YBR168W	PEX32	1.7
2393	YOL045W	PSK2	1.7
2394	YMR193W	MRPL24	1.7
2395	YDR086C	SSS1	1.7
2396	YCR094W	CDC50	1.7
2397	YLR082C	SRL2	1.7
2398	YPL083C	SEN54	1.7
2399	YPL269W	KAR9	1.7
2400	YMR294W	JNM1	1.7
2401	YFR037C	RSC8	1.7
2402	YDR466W	PKH3	1.7
2403	YDR046C	BAP3	1.7
2404	YER177W	BMH1	1.7
2405	YJR060W	CBF1	1.7
2406	YLR384C	IKI3	1.7
2407	YKL220C	FRE2	1.7
2408	YMR247C	RKR1	1.7
2409	YEL002C	WBP1	1.7
2410	YGL223C	COG1	1.7
2411	YGL212W	VAM7	1.7
2412	YJR089W	BIR1	1.7
2413	YKL138C	MRPL31	1.7
2414	YBR281C	DUG2	1.7
2415	YPL226W	NEW1	1.7
2416	YMR113W	FOL3	1.7
2417	YDR332W	IRC3	1.7
2418	YJL096W	MRPL49	1.7
2419	YGR104C	SRB5	1.7
2420	YBR228W	SLX1	1.7
2421	YER016W	BIM1	1.7
2422	YNL056W	OCA2	1.7
2423	YDL159W	STE7	1.7
2424	YNL231C	PDR16	1.7
2425	YNL169C	PSD1	1.7
2426	YGR252W	GCN5	1.7
2427	YNL158W	PGA1	1.7
2428	YKL198C	PTK1	1.7
2429	YDL052C	SLC1	1.7
2430	YGL110C	CUE3	1.7
2431	YNR074C	AIF1	1.7
2432	YAL012W	CYS3	1.7
2433	YAR020C	PAU7	1.7
2434	YBL011W	SCT1	1.7
2435	YKL155C	RSM22	1.7
2436	YBL005W	PDR3	1.7
2437	YPR033C	HTS1	1.7
2438	YGR092W	DBF2	1.7
2439	YDR093W	DNF2	1.7
2440	YOL021C	DIS3	1.7
2441	YPR145W	ASN1	1.7
2442	YAL067C	SEO1	1.7
2443	YOR304W	ISW2	1.7
2444	YJR064W	CCT5	1.7
2445	YGR029W	ERV1	1.7
2446	YMR005W	TAF4	1.7
2447	YMR224C	MRE11	1.7
2448	YPR156C	TPO3	1.7
2449	YNL020C	ARK1	1.7
2450	YBR278W	DPB3	1.7
2451	YOR099W	KTR1	1.7
2452	YMR121C	RPL15B	1.7
2453	YPR115W	RGC1	1.7
2454	YMR293C	HER2	1.7
2455	YLR386W	VAC14	1.7
2456	YGR199W	PMT6	1.7
2457	YNL039W	BDP1	1.7
2458	YDR480W	DIG2	1.7
2459	YMR146C	TIF34	1.7
2460	YER148W	SPT15	1.7
2461	YJR076C	CDC11	1.7
2462	YKL186C	MTR2	1.7
2463	YDR105C	TMS1	1.7
2464	YBL023C	MCM2	1.7
2465	YKR020W	VPS51	1.7
2466	YDR103W	STE5	1.7
2467	YNL292W	PUS4	1.7
2468	YKR028W	SAP190	1.7
2469	YDR473C	PRP3	1.7
2470	YDR484W	VPS52	1.7
2471	YMR282C	AEP2	1.7
2472	YNR015W	SMM1	1.7
2473	YLR023C	IZH3	1.7
2474	YOL061W	PRS5	1.7
2475	YGL167C	PMR1	1.7
2476	YMR154C	RIM13	1.7
2477	YLR071C	RGR1	1.7
2478	YLL025W	PAU17	1.7
2479	YGL133W	ITC1	1.7
2480	YLR457C	NBP1	1.7
2481	YJL019W	MPS3	1.7
2482	YBR282W	MRPL27	1.7
2483	YHR107C	CDC12	1.7
2484	YOR349W	CIN1	1.7
2485	YPL167C	REV3	1.7
2486	YBL106C	SRO77	1.7
2487	YDR034C	LYS14	1.7
2488	YHR193C	EGD2	1.7
2489	YOL086C	ADH1	1.7
2490	YDR510W	SMT3	1.7
2491	YMR285C	NGL2	1.7
2492	YKL043W	PHD1	1.7
2493	YHR205W	SCH9	1.7
2494	YDL160C	DHH1	1.7
2495	YMR231W	PEP5	1.7
2496	YLL050C	COF1	1.7
2497	YPL242C	IQG1	1.7
2498	YEL009C	GCN4	1.7
2499	YDL247W	MPH2	1.7
2500	YOR290C	SNF2	1.7
2501	YPR168W	NUT2	1.7
2502	YLR087C	CSF1	1.7
2503	YML116W	ATR1	1.7
2504	YIL063C	YRB2	1.7
2505	YHR166C	CDC23	1.7
2506	YLR459W	GAB1	1.7
2507	YOR149C	SMP3	1.7
2508	YCL004W	PGS1	1.7
2509	YER057C	HMF1	1.7
2510	YDR416W	SYF1	1.7
2511	YIL039W	TED1	1.7
2512	YDR152W	GIR2	1.7
2513	YLR190W	MMR1	1.7
2514	YHR103W	SBE22	1.7
2515	YDR386W	MUS81	1.7
2516	YPL165C	SET6	1.7
2517	YBR094W	PBY1	1.7
2518	YGR134W	CAF130	1.7
2519	YLR229C	CDC42	1.7
2520	YLL048C	YBT1	1.7
2521	YPR069C	SPE3	1.7
2522	YER008C	SEC3	1.7
2523	YMR015C	ERG5	1.7
2524	YDL237W	AIM6	1.7
2525	YNL185C	MRPL19	1.7
2526	YER180C	ISC10	1.7
2527	YOR189W	IES4	1.7
2528	YML001W	YPT7	1.7
2529	YJL108C	PRM10	1.7
2530	YGL247W	BRR6	1.7
2531	YGR084C	MRP13	1.7
2532	YJR075W	HOC1	1.7
2533	YDR318W	MCM21	1.7
2534	YNL305C	BXI1	1.7
2535	YLR363C	NMD4	1.7
2536	YDL030W	PRP9	1.7
2537	YGR261C	APL6	1.7
2538	YKL183W	LOT5	1.7
2539	YLR293C	GSP1	1.7
2540	YML071C	COG8	1.7
2541	YNL152W	INN1	1.7
2542	YNL045W	LAP2	1.7
2543	YOR243C	PUS7	1.7
2544	YOL102C	TPT1	1.7
2545	YFL020C	PAU5	1.7
2546	YGR097W	ASK10	1.7
2547	YDL202W	MRPL11	1.7
2548	YOL067C	RTG1	1.7
2549	YLR107W	REX3	1.7
2550	YOR130C	ORT1	1.6
2551	YOR270C	VPH1	1.6
2552	YBR145W	ADH5	1.6
2553	YHR155W	LAM1	1.6
2554	YHL048W	COS8	1.6
2555	YPR009W	SUT2	1.6
2556	YOR377W	ATF1	1.6
2557	YGR065C	VHT1	1.6
2558	YLR447C	VMA6	1.6
2559	YDR354W	TRP4	1.6
2560	YNR028W	CPR8	1.6
2561	YMR033W	ARP9	1.6
2562	YNL106C	INP52	1.6
2563	YGR076C	MRPL25	1.6
2564	YKL053C-A	MDM35	1.6
2565	YDR040C	ENA1	1.6
2566	YER185W	PUG1	1.6
2567	YFL022C	FRS2	1.6
2568	YJR086W	STE18	1.6
2569	YAR042W	SWH1	1.6
2570	YGL150C	INO80	1.6
2571	YDR261C	EXG2	1.6
2572	YNR039C	ZRG17	1.6
2573	YMR281W	GPI12	1.6
2574	YKR037C	SPC34	1.6
2575	YMR322C	SNO4	1.6
2576	YPL208W	RKM1	1.6
2577	YPL195W	APL5	1.6
2578	YGL125W	MET13	1.6
2579	YNL249C	MPA43	1.6
2580	YDR019C	GCV1	1.6
2581	YJL056C	ZAP1	1.6
2582	YMR077C	VPS20	1.6
2583	YIL048W	NEO1	1.6
2584	YGR185C	TYS1	1.6
2585	YDR117C	TMA64	1.6
2586	YDL089W	NUR1	1.6
2587	YMR025W	CSI1	1.6
2588	YGR247W	CPD1	1.6
2589	YNR058W	BIO3	1.6
2590	YIL016W	SNL1	1.6
2591	YOR156C	NFI1	1.6
2592	YOL058W	ARG1	1.6
2593	YER028C	MIG3	1.6
2594	YNL289W	PCL1	1.6
2595	YBR265W	TSC10	1.6
2596	YOR067C	ALG8	1.6
2597	YDL033C	SLM3	1.6
2598	YLR160C	ASP3-4	1.6
2599	YKR025W	RPC37	1.6
2600	YER072W	VTC1	1.6
2601	YKL191W	DPH2	1.6
2602	YDR534C	FIT1	1.6
2603	YOR168W	GLN4	1.6
2604	YOR361C	PRT1	1.6
2605	YGR062C	COX18	1.6
2606	YNL023C	FAP1	1.6
2607	YDR470C	UGO1	1.6
2608	YDR397C	NCB2	1.6
2609	YER018C	SPC25	1.6
2610	YJR066W	TOR1	1.6
2611	YBR274W	CHK1	1.6
2612	YJL080C	SCP160	1.6
2613	YER176W	ECM32	1.6
2614	YDR174W	HMO1	1.6
2615	YLR096W	KIN2	1.6
2616	YGL251C	HFM1	1.6
2617	YGL215W	CLG1	1.6
2618	YLR155C	ASP3-1	1.6
2619	YNR017W	TIM23	1.6
2620	YMR195W	ICY1	1.6
2621	YNL147W	LSM7	1.6
2622	YOR266W	PNT1	1.6
2623	YOR284W	HUA2	1.6
2624	YDR225W	HTA1	1.6
2625	YNL153C	GIM3	1.6
2626	YBR194W	AIM4	1.6
2627	YOR335C	ALA1	1.6
2628	YPR031W	NTO1	1.6
2629	YBR114W	RAD16	1.6
2630	YFR041C	ERJ5	1.6
2631	YBR196C	PGI1	1.6
2632	YJL090C	DPB11	1.6
2633	YDR228C	PCF11	1.6
2634	YGR119C	NUP57	1.6
2635	YDR050C	TPI1	1.6
2636	YNL221C	POP1	1.6
2637	YLR044C	PDC1	1.6
2638	YDR515W	SLF1	1.6
2639	YOR191W	ULS1	1.6
2640	YLR378C	SEC61	1.6
2641	YER005W	YND1	1.6
2642	YBR153W	RIB7	1.6
2643	YIL145C	PAN6	1.6
2644	YFL003C	MSH4	1.6
2645	YML031W	NDC1	1.6
2646	YKL045W	PRI2	1.6
2647	YGL050W	TYW3	1.6
2648	YPR162C	ORC4	1.6
2649	YLR010C	TEN1	1.6
2650	YLR423C	ATG17	1.6
2651	YKR044W	UIP5	1.6
2652	YDR316W	OMS1	1.6
2653	YMR091C	NPL6	1.6
2654	YDR441C	APT2	1.6
2655	YDR140W	MTQ2	1.6
2656	YMR319C	FET4	1.6
2657	YDR189W	SLY1	1.6
2658	YOR190W	SPR1	1.6
2659	YOR175C	ALE1	1.6
2660	YML038C	YMD8	1.6
2661	YIL094C	LYS12	1.6
2662	YDR167W	TAF10	1.6
2663	YNL259C	ATX1	1.6
2664	YLR024C	UBR2	1.6
2665	YJL186W	MNN5	1.6
2666	YKL185W	ASH1	1.6
2667	YGR285C	ZUO1	1.6
2668	YOL059W	GPD2	1.6
2669	YEL072W	RMD6	1.6
2670	YMR306W	FKS3	1.6
2671	YDR127W	ARO1	1.6
2672	YBL061C	SKT5	1.6
2673	YOR115C	TRS33	1.6
2674	YKL086W	SRX1	1.6
2675	YHR136C	SPL2	1.6
2676	YOR212W	STE4	1.6
2677	YGR202C	PCT1	1.6
2678	YGR172C	YIP1	1.6
2679	YDL190C	UFD2	1.6
2680	YOL125W	TRM13	1.6
2681	YMR251W	GTO3	1.6
2682	YML010W	SPT5	1.6
2683	YDL042C	SIR2	1.6
2684	YML074C	FPR3	1.6
2685	YGR003W	CUL3	1.6
2686	YAR002W	NUP60	1.6
2687	YDR141C	DOP1	1.6
2688	YLR436C	ECM30	1.6
2689	YNR057C	BIO4	1.6
2690	YHR108W	GGA2	1.6
2691	YGL155W	CDC43	1.6
2692	YLR291C	GCD7	1.6
2693	YBR203W	COS111	1.6
2694	YLR018C	POM34	1.6
2695	YHR079C	IRE1	1.6
2696	YDR304C	CPR5	1.6
2697	YOR193W	PEX27	1.6
2698	YCR053W	THR4	1.6
2699	YFR042W	KEG1	1.6
2700	YBR020W	GAL1	1.6
2701	YOL097C	WRS1	1.6
2702	YHL023C	NPR3	1.6
2703	YKL112W	ABF1	1.6
2704	YMR228W	MTF1	1.6
2705	YOL103W	ITR2	1.6
2706	YKL132C	RMA1	1.6
2707	YHR031C	RRM3	1.6
2708	YML021C	UNG1	1.6
2709	YNL044W	YIP3	1.6
2710	YMR164C	MSS11	1.6
2711	YER061C	CEM1	1.6
2712	YGR113W	DAM1	1.6
2713	YNL271C	BNI1	1.6
2714	YGL236C	MTO1	1.6
2715	YIR033W	MGA2	1.6
2716	YOR381W	FRE3	1.6
2717	YLR332W	MID2	1.6
2718	YPR060C	ARO7	1.6
2719	YBR279W	PAF1	1.6
2720	YDR279W	RNH202	1.6
2721	YOR153W	PDR5	1.6
2722	YML095C	RAD10	1.6
2723	YOR215C	AIM41	1.6
2724	YMR204C	INP1	1.6
2725	YPL051W	ARL3	1.6
2726	YPR035W	GLN1	1.6
2727	YPL273W	SAM4	1.6
2728	YML101C	CUE4	1.6
2729	YMR052W	FAR3	1.6
2730	YBR041W	FAT1	1.6
2731	YAL058W	CNE1	1.6
2732	YOR232W	MGE1	1.6
2733	YDR182W	CDC1	1.6
2734	YGL203C	KEX1	1.6
2735	YNR060W	FRE4	1.6
2736	YPL095C	EEB1	1.6
2737	YJL196C	ELO1	1.6
2738	YLR047C	FRE8	1.6
2739	YOR140W	SFL1	1.6
2740	YNR022C	MRPL50	1.6
2741	YAL022C	FUN26	1.6
2742	YPR074C	TKL1	1.6
2743	YLR115W	CFT2	1.6
2744	YOL148C	SPT20	1.6
2745	YHL006C	SHU1	1.6
2746	YHR129C	ARP1	1.6
2747	YNL275W	BOR1	1.6
2748	YPR120C	CLB5	1.6
2749	YCR097W	HMRA1	1.6
2750	YDL171C	GLT1	1.6
2751	YCR107W	AAD3	1.6
2752	YBL090W	MRP21	1.6
2753	YOL005C	RPB11	1.6
2754	YDR130C	FIN1	1.6
2755	YNL059C	ARP5	1.6
2756	YIL044C	AGE2	1.6
2757	YDR295C	HDA2	1.6
2758	YAR019C	CDC15	1.6
2759	YBR083W	TEC1	1.6
2760	YPL072W	UBP16	1.6
2761	YOR106W	VAM3	1.6
2762	YMR162C	DNF3	1.6
2763	YPR164W	MMS1	1.6
2764	YPR007C	REC8	1.6
2765	YER173W	RAD24	1.6
2766	YLR443W	ECM7	1.6
2767	YCL030C	HIS4	1.6
2768	YOR375C	GDH1	1.6
2769	YOR081C	TGL5	1.6
2770	YDL028C	MPS1	1.6
2771	YBR283C	SSH1	1.6
2772	YPL016W	SWI1	1.6
2773	YML064C	TEM1	1.6
2774	YJR139C	HOM6	1.6
2775	YML014W	TRM9	1.6
2776	YHR156C	LIN1	1.6
2777	YJL012C	VTC4	1.6
2778	YLL024C	SSA2	1.6
2779	YCR096C	HMRA2	1.6
2780	YGL094C	PAN2	1.6
2781	YKL219W	COS9	1.6
2782	YNL206C	RTT106	1.6
2783	YBL091C-A	SCS22	1.6
2784	YJL110C	GZF3	1.6
2785	YPR054W	SMK1	1.6
2786	YLL052C	AQY2	1.6
2787	YOR249C	APC5	1.6
2788	YIR004W	DJP1	1.6
2789	YBL051C	PIN4	1.6
2790	YDR337W	MRPS28	1.6
2791	YBL069W	AST1	1.6
2792	YLR004C	THI73	1.6
2793	YPL239W	YAR1	1.6
2794	YMR241W	YHM2	1.6
2795	YPL065W	VPS28	1.6
2796	YHR044C	DOG1	1.6
2797	YBR066C	NRG2	1.6
2798	YGL119W	COQ8	1.6
2799	YOL140W	ARG8	1.6
2800	YLR265C	NEJ1	1.6
2801	YPR159W	KRE6	1.6
2802	YOR258W	HNT3	1.6
2803	YIL121W	QDR2	1.6
2804	YPL069C	BTS1	1.6
2805	YOR355W	GDS1	1.6
2806	YPR200C	ARR2	1.6
2807	YAL041W	CDC24	1.6
2808	YCR095C	OCA4	1.6
2809	YMR207C	HFA1	1.6
2810	YKL051W	SFK1	1.6
2811	YDR066C	RTR2	1.6
2812	YJL088W	ARG3	1.6
2813	YMR227C	TAF7	1.6
2814	YLR383W	SMC6	1.6
2815	YDR268W	MSW1	1.6
2816	YMR286W	MRPL33	1.6
2817	YLR420W	URA4	1.6
2818	YDR434W	GPI17	1.6
2819	YLR289W	GUF1	1.6
2820	YLL003W	SFI1	1.6
2821	YDR233C	RTN1	1.6
2822	YOR202W	HIS3	1.6
2823	YKL182W	FAS1	1.6
2824	YDR118W	APC4	1.6
2825	YBR067C	TIP1	1.6
2826	YDR520C	URC2	1.6
2827	YBR243C	ALG7	1.6
2828	YHR124W	NDT80	1.6
2829	YCL014W	BUD3	1.6
2830	YBR211C	AME1	1.6
2831	YNL225C	CNM67	1.6
2832	YBR073W	RDH54	1.6
2833	YLR015W	BRE2	1.6
2834	YKL096W-A	CWP2	1.6
2835	YDL001W	RMD1	1.6
2836	YPL172C	COX10	1.6
2837	YDR147W	EKI1	1.6
2838	YKR035W-A	DID2	1.6
2839	YGR047C	TFC4	1.6
2840	YKL164C	PIR1	1.6
2841	YIL085C	KTR7	1.6
2842	YDL217C	TIM22	1.6
2843	YJL184W	GON7	1.6
2844	YKR026C	GCN3	1.6
2845	YOR207C	RET1	1.6
2846	YGL220W	BOL2	1.6
2847	YDR078C	SHU2	1.6
2848	YBR070C	ALG14	1.6
2849	YNL128W	TEP1	1.6
2850	YOR165W	SEY1	1.6
2851	YJR055W	HIT1	1.6
2852	YDR458C	HEH2	1.6
2853	YBR055C	PRP6	1.6
2854	YLR046C	YLR046C	1.6
2855	YLR035C	MLH2	1.6
2856	YKL130C	SHE2	1.6
2857	YDR378C	LSM6	1.6
2858	YBR069C	TAT1	1.6
2859	YPL174C	NIP100	1.6
2860	YGR254W	ENO1	1.6
2861	YGL065C	ALG2	1.6
2862	YMR283C	RIT1	1.6
2863	YCR047C	BUD23	1.6
2864	YDR305C	HNT2	1.6
2865	YOL083W	ATG34	1.6
2866	YNR050C	LYS9	1.6
2867	YLR268W	SEC22	1.6
2868	YNL309W	STB1	1.6
2869	YAL023C	PMT2	1.6
2870	YKL090W	CUE2	1.6
2871	YOR098C	NUP1	1.6
2872	YDR400W	URH1	1.6
2873	YPR042C	PUF2	1.6
2874	YOL149W	DCP1	1.6
2875	YNR011C	PRP2	1.6
2876	YFL059W	SNZ3	1.6
2877	YMR065W	KAR5	1.6
2878	YPL263C	KEL3	1.6
2879	YJL156C	SSY5	1.6
2880	YJL124C	LSM1	1.6
2881	YNL090W	RHO2	1.6
2882	YCR042C	TAF2	1.6
2883	YDR403W	DIT1	1.6
2884	YMR189W	GCV2	1.6
2885	YLR430W	SEN1	1.6
2886	YCL050C	APA1	1.6
2887	YLR442C	SIR3	1.6
2888	YDL045W-A	MRP10	1.6
2889	YLR353W	BUD8	1.6
2890	YLR148W	PEP3	1.6
2891	YJL002C	OST1	1.6
2892	YAR033W	MST28	1.6
2893	YLR314C	CDC3	1.6
2894	YMR305C	SCW10	1.6
2895	YHR109W	CTM1	1.6
2896	YMR095C	SNO1	1.6
2897	YDR419W	RAD30	1.6
2898	YPL183W-A	RTC6	1.6
2899	YBR148W	YSW1	1.6
2900	YLR292C	SEC72	1.6
2901	YIL156W	UBP7	1.6
2902	YOL128C	YGK3	1.6
2903	YPR179C	HDA3	1.6
2904	YLR380W	CSR1	1.6
2905	YDL154W	MSH5	1.6
2906	YPR048W	TAH18	1.6
2907	YGL022W	STT3	1.6
2908	YER149C	PEA2	1.6
2909	YKR093W	PTR2	1.6
2910	YBR287W	YBR287W	1.6
2911	YGL243W	TAD1	1.6
2912	YOR288C	MPD1	1.6
2913	YHR072W	ERG7	1.6
2914	YBR204C	LDH1	1.6
2915	YMR062C	ARG7	1.6
2916	YJL106W	IME2	1.6
2917	YGR091W	PRP31	1.6
2918	YGL229C	SAP4	1.6
2919	YLR242C	ARV1	1.6
2920	YGR179C	OKP1	1.6
2921	YJR132W	NMD5	1.6
2922	YPR055W	SEC8	1.6
2923	YGR192C	TDH3	1.6
2924	YOR095C	RKI1	1.6
2925	YBL025W	RRN10	1.6
2926	YCR076C	FUB1	1.6
2927	YEL036C	ANP1	1.6
2928	YPL029W	SUV3	1.6
2929	YOR274W	MOD5	1.6
2930	YER052C	HOM3	1.6
2931	YNL187W	SWT21	1.6
2932	YMR112C	MED11	1.6
2933	YJR094C	IME1	1.6
2934	YFL037W	TUB2	1.6
2935	YER025W	GCD11	1.6
2936	YGR278W	CWC22	1.6
2937	YJR031C	GEA1	1.6
2938	YDR518W	EUG1	1.6
2939	YDR319C	YFT2	1.6
2940	YLR032W	RAD5	1.6
2941	YGR274C	TAF1	1.6
2942	YIL116W	HIS5	1.6
2943	YDL015C	TSC13	1.6
2944	YMR159C	ATG16	1.6
2945	YOR032C	HMS1	1.6
2946	YPL160W	CDC60	1.6
2947	YDR259C	YAP6	1.6
2948	YIL051C	MMF1	1.6
2949	YDR195W	REF2	1.6
2950	YBL084C	CDC27	1.6
2951	YMR027W	YMR027W	1.6
2952	YGR189C	CRH1	1.6
2953	YLR461W	PAU4	1.6
2954	YGL071W	AFT1	1.6
2955	YMR219W	ESC1	1.6
2956	YLR312W-A	MRPL15	1.6
2957	YBR081C	SPT7	1.6
2958	YGL068W	MNP1	1.6
2959	YJL006C	CTK2	1.6
2960	YER133W	GLC7	1.6
2961	YGR144W	THI4	1.6
2962	YGL060W	YBP2	1.6
2963	YDR451C	YHP1	1.6
2964	YPL233W	NSL1	1.6
2965	YAR018C	KIN3	1.6
2966	YIR008C	PRI1	1.6
2967	YGL194C	HOS2	1.6
2968	YIR028W	DAL4	1.6
2969	YAR003W	SWD1	1.6
2970	YGR138C	TPO2	1.6
2971	YKL194C	MST1	1.6
2972	YDR524C	AGE1	1.6
2973	YJL142C	IRC9	1.6
2974	YMR243C	ZRC1	1.6
2975	YPL128C	TBF1	1.6
2976	YLR346C	CIS1	1.6
2977	YNL326C	PFA3	1.6
2978	YCR003W	MRPL32	1.6
2979	YNR020C	ATP23	1.6
2980	YOR047C	STD1	1.6
2981	YIR003W	AIM21	1.6
2982	YDR342C	HXT7	1.6
2983	YOL130W	ALR1	1.6
2984	YIR034C	LYS1	1.6
2985	YDR263C	DIN7	1.6
2986	YKL173W	SNU114	1.6
2987	YER001W	MNN1	1.6
2988	YEL051W	VMA8	1.6
2989	YOL066C	RIB2	1.6
2990	YHR069C	RRP4	1.6
2991	YOR145C	PNO1	1.6
2992	YLR043C	TRX1	1.6
2993	YDR107C	TMN2	1.6
2994	YIL076W	SEC28	1.6
2995	YBR244W	GPX2	1.6
2996	YDR362C	TFC6	1.6
2997	YOR337W	TEA1	1.6
2998	YNR027W	BUD17	1.6
2999	YGR006W	PRP18	1.6
3000	YDR383C	NKP1	1.6
3001	YBL098W	BNA4	1.6
3002	YJL034W	KAR2	1.6
3003	YLR364W	GRX8	1.6
3004	YOR217W	RFC1	1.6
3005	YPL085W	SEC16	1.6
3006	YLR158C	ASP3-3	1.6
3007	YGR249W	MGA1	1.6
3008	YHR168W	MTG2	1.6
3009	YNL001W	DOM34	1.6
3010	YMR079W	SEC14	1.6
3011	YJL223C	PAU1	1.6
3012	YBR288C	APM3	1.6
3013	YDL095W	PMT1	1.6
3014	YOL078W	AVO1	1.6
3015	YGR173W	RBG2	1.6
3016	YBR135W	CKS1	1.6
3017	YNL031C	HHT2	1.6
3018	YDR363W	ESC2	1.6
3019	YPR101W	SNT309	1.6
3020	YJL068C	YJL068C	1.6
3021	YKL001C	MET14	1.6
3022	YAR015W	ADE1	1.6
3023	YNR076W	PAU6	1.6
3024	YBR218C	PYC2	1.6
3025	YDL044C	MTF2	1.6
3026	YDR428C	BNA7	1.6
3027	YLL042C	ATG10	1.6
3028	YMR055C	BUB2	1.6
3029	YPL237W	SUI3	1.6
3030	YML123C	PHO84	1.6
3031	YKR022C	NTR2	1.6
3032	YDR164C	SEC1	1.6
3033	YMR292W	GOT1	1.6
3034	YKR080W	MTD1	1.6
3035	YOR080W	DIA2	1.6
3036	YGR120C	COG2	1.6
3037	YIR024C	INA22	1.6
3038	YOR058C	ASE1	1.6
3039	YDR297W	SUR2	1.6
3040	YHR041C	SRB2	1.6
3041	YGL224C	SDT1	1.6
3042	YBR086C	IST2	1.6
3043	YMR188C	MRPS17	1.6
3044	YJL092W	SRS2	1.6
3045	YFR034C	PHO4	1.6
3046	YJL024C	APS3	1.6
3047	YER179W	DMC1	1.6
3048	YMR011W	HXT2	1.6
3049	YLR164W	SHH4	1.6
3050	YLR054C	OSW2	1.6
3051	YNL216W	RAP1	1.6
3052	YNL261W	ORC5	1.6
3053	YJR137C	MET5	1.6
3054	YLR262C	YPT6	1.6
3055	YPL038W	MET31	1.6
3056	YML105C	SEC65	1.6
3057	YJR069C	HAM1	1.6
3058	YGR082W	TOM20	1.6
3059	YOR269W	PAC1	1.5
3060	YML005W	TRM12	1.5
3061	YAL029C	MYO4	1.5
3062	YGL043W	DST1	1.5
3063	YLR390W-A	CCW14	1.5
3064	YKL139W	CTK1	1.5
3065	YPR110C	RPC40	1.5
3066	YFR046C	CNN1	1.5
3067	YLL009C	COX17	1.5
3068	YJR010W	MET3	1.5
3069	YDR488C	PAC11	1.5
3070	YBR082C	UBC4	1.5
3071	YPL036W	PMA2	1.5
3072	YNL151C	RPC31	1.5
3073	YER043C	SAH1	1.5
3074	YNL029C	KTR5	1.5
3075	YLR359W	ADE13	1.5
3076	YER122C	GLO3	1.5
3077	YEL034W	HYP2	1.5
3078	YLR373C	VID22	1.5
3079	YLR312C	ATG39	1.5
3080	YLL038C	ENT4	1.5
3081	YKL201C	MNN4	1.5
3082	YBR175W	SWD3	1.5
3083	YER007W	PAC2	1.5
3084	YMR277W	FCP1	1.5
3085	YJR057W	CDC8	1.5
3086	YGR156W	PTI1	1.5
3087	YLL010C	PSR1	1.5
3088	YDL111C	RRP42	1.5
3089	YBR233W	PBP2	1.5
3090	YHR059W	FYV4	1.5
3091	YIL004C	BET1	1.5
3092	YIL031W	ULP2	1.5
3093	YFR038W	IRC5	1.5
3094	YLR238W	FAR10	1.5
3095	YDL141W	BPL1	1.5
3096	YIL147C	SLN1	1.5
3097	YBR015C	MNN2	1.5
3098	YPR052C	NHP6A	1.5
3099	YIL122W	POG1	1.5
3100	YJL183W	MNN11	1.5
3101	YEL063C	CAN1	1.5
3102	YMR063W	RIM9	1.5
3103	YIL123W	SIM1	1.5
3104	YDR207C	UME6	1.5
3105	YGR024C	THG1	1.5
3106	YDR201W	SPC19	1.5
3107	YEL035C	UTR5	1.5
3108	YMR177W	MMT1	1.5
3109	YCR037C	PHO87	1.5
3110	YHR042W	NCP1	1.5
3111	YDL225W	SHS1	1.5
3112	YEL017W	GTT3	1.5
3113	YCR104W	PAU3	1.5
3114	YBR049C	REB1	1.5
3115	YDR464W	SPP41	1.5
3116	YML130C	ERO1	1.5
3117	YMR012W	CLU1	1.5
3118	YGR040W	KSS1	1.5
3119	YBL016W	FUS3	1.5
3120	YNL080C	EOS1	1.5
3121	YDL018C	ERP3	1.5
3122	YOR272W	YTM1	1.5
3123	YKL221W	MCH2	1.5
3124	YPR166C	MRP2	1.5
3125	YMR312W	ELP6	1.5
3126	YBR007C	DSF2	1.5
3127	YMR163C	INP2	1.5
3128	YNL164C	IBD2	1.5
3129	YDR285W	ZIP1	1.5
3130	YPR068C	HOS1	1.5
3131	YDR439W	LRS4	1.5
3132	YHR118C	ORC6	1.5
3133	YBR210W	ERV15	1.5
3134	YGL147C	RPL9A	1.5
3135	YBR093C	PHO5	1.5
3136	YML065W	ORC1	1.5
3137	YJL095W	BCK1	1.5
3138	YJL134W	LCB3	1.5
3139	YGR169C	PUS6	1.5
3140	YOL017W	ESC8	1.5
3141	YOR216C	RUD3	1.5
3142	YDR194C	MSS116	1.5
3143	YGL222C	EDC1	1.5
3144	YNL115C	YNL115C	1.5
3145	YGL255W	ZRT1	1.5
3146	YER109C	FLO8	1.5
3147	YJL121C	RPE1	1.5
3148	YBL040C	ERD2	1.5
3149	YML104C	MDM1	1.5
3150	YJR032W	CPR7	1.5
3151	YLR026C	SED5	1.5
3152	YNL283C	WSC2	1.5
3153	YDL164C	CDC9	1.5
3154	YDL205C	HEM3	1.5
3155	YDL131W	LYS21	1.5
3156	YOL034W	SMC5	1.5
3157	YCR008W	SAT4	1.5
3158	YHR005C	GPA1	1.5
3159	YML103C	NUP188	1.5
3160	YJL129C	TRK1	1.5
3161	YDR323C	PEP7	1.5
3162	YLR376C	PSY3	1.5
3163	YDR143C	SAN1	1.5
