SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRH4

Rank	Gene	Common	Score
2383	YDR145W	TAF12	1.4
2384	YLR238W	FAR10	1.4
2385	YLL031C	GPI13	1.4
2386	YNL283C	WSC2	1.4
2387	YLL061W	MMP1	1.4
2388	YER015W	FAA2	1.4
2389	YOR287C	RRP36	1.4
2390	YKL051W	SFK1	1.4
2391	YER106W	MAM1	1.4
2392	YIR002C	MPH1	1.4
2393	YER159C	BUR6	1.4
2394	YBR279W	PAF1	1.4
2395	YNL272C	SEC2	1.4
2396	YKR054C	DYN1	1.4
2397	YOR346W	REV1	1.4
2398	YOL101C	IZH4	1.4
2399	YNL131W	TOM22	1.4
2400	YJL212C	OPT1	1.4
2401	YNL080C	EOS1	1.4
2402	YML069W	POB3	1.4
2403	YGR222W	PET54	1.4
2404	YGL224C	SDT1	1.4
2405	YHR086W	NAM8	1.4
2406	YBL071W-A	KTI11	1.4
2407	YDR317W	HIM1	1.4
2408	YJR117W	STE24	1.4
2409	YLL048C	YBT1	1.4
2410	YOL043C	NTG2	1.4
2411	YCR034W	ELO2	1.4
2412	YER060W-A	FCY22	1.4
2413	YKL159C	RCN1	1.4
2414	YER072W	VTC1	1.4
2415	YCL061C	MRC1	1.4
2416	YPL131W	RPL5	1.4
2417	YOR063W	RPL3	1.4
2418	YOR349W	CIN1	1.4
2419	YLL010C	PSR1	1.4
2420	YCL008C	STP22	1.4
2421	YLR347C	KAP95	1.4
2422	YDR232W	HEM1	1.4
2423	YDR163W	CWC15	1.4
2424	YER129W	SAK1	1.4
2425	YOR174W	MED4	1.4
2426	YLR309C	IMH1	1.4
2427	YLR182W	SWI6	1.4
2428	YPR079W	MRL1	1.4
2429	YLR085C	ARP6	1.4
2430	YPL174C	NIP100	1.4
2431	YDR382W	RPP2B	1.4
2432	YOL067C	RTG1	1.4
2433	YBL063W	KIP1	1.4
2434	YGL167C	PMR1	1.4
2435	YAL034W-A	MTW1	1.4
2436	YMR307W	GAS1	1.4
2437	YBR025C	OLA1	1.4
2438	YNL032W	SIW14	1.4
2439	YLR333C	RPS25B	1.4
2440	YKL203C	TOR2	1.4
2441	YMR276W	DSK2	1.4
2442	YPR111W	DBF20	1.4
2443	YKL182W	FAS1	1.4
2444	YLR429W	CRN1	1.4
2445	YHR047C	AAP1	1.4
2446	YLR424W	SPP382	1.4
2447	YKL179C	COY1	1.4
2448	YCR044C	PER1	1.4
2449	YKR101W	SIR1	1.4
2450	YIL053W	GPP1	1.4
2451	YNR028W	CPR8	1.4
2452	YOR148C	SPP2	1.4
2453	YHL025W	SNF6	1.4
2454	YKL190W	CNB1	1.4
2455	YLL028W	TPO1	1.4
2456	YMR190C	SGS1	1.4
2457	YOR009W	TIR4	1.4
2458	YLR442C	SIR3	1.4
2459	YDR072C	IPT1	1.4
2460	YOL105C	WSC3	1.4
2461	YMR077C	VPS20	1.4
2462	YLR292C	SEC72	1.4
2463	YKR031C	SPO14	1.4
2464	YOL091W	SPO21	1.4
2465	YLR011W	LOT6	1.4
2466	YMR215W	GAS3	1.4
2467	YDR253C	MET32	1.4
2468	YKR050W	TRK2	1.4
2469	YBR057C	MUM2	1.4
2470	YJL190C	RPS22A	1.4
2471	YDR261C	EXG2	1.4
2472	YDL093W	PMT5	1.4
2473	YMR095C	SNO1	1.4
2474	YOR037W	CYC2	1.4
2475	YOL148C	SPT20	1.4
2476	YMR004W	MVP1	1.4
2477	YIL043C	CBR1	1.4
2478	YDR334W	SWR1	1.4
2479	YLR193C	UPS1	1.4
2480	YDR158W	HOM2	1.4
2481	YPL061W	ALD6	1.4
2482	YLR153C	ACS2	1.4
2483	YJR047C	ANB1	1.4
2484	YLR286C	CTS1	1.4
2485	YGR204W	ADE3	1.4
2486	YGR260W	TNA1	1.4
2487	YGR135W	PRE9	1.4
2488	YEL061C	CIN8	1.4
2489	YGL022W	STT3	1.4
2490	YNL167C	SKO1	1.4
2491	YKL127W	PGM1	1.4
2492	YLR113W	HOG1	1.4
2493	YPL070W	MUK1	1.4
2494	YOL112W	MSB4	1.4
2495	YIL011W	TIR3	1.4
2496	YPR093C	ASR1	1.4
2497	YHR050W	SMF2	1.4
2498	YOL019W	TOS7	1.4
2499	YDR130C	FIN1	1.4
2500	YMR115W	MGR3	1.4
2501	YDL084W	SUB2	1.4
2502	YLR048W	RPS0B	1.4
2503	YOR264W	DSE3	1.4
2504	YMR242C	RPL20A	1.4
2505	YPR128C	ANT1	1.4
2506	YLR376C	PSY3	1.4
2507	YBR004C	GPI18	1.4
2508	YER153C	PET122	1.4
2509	YPR058W	YMC1	1.4
2510	YOR265W	RBL2	1.4
2511	YMR171C	EAR1	1.4
2512	YDR034C	LYS14	1.4
2513	YMR116C	ASC1	1.4
2514	YHR094C	HXT1	1.4
2515	YHR175W	CTR2	1.4
2516	YHL006C	SHU1	1.4
2517	YBR105C	VID24	1.4
2518	YLR234W	TOP3	1.4
2519	YGL200C	EMP24	1.4
2520	YFL045C	SEC53	1.4
2521	YAL003W	EFB1	1.4
2522	YOR286W	RDL2	1.4
2523	YDR148C	KGD2	1.4
2524	YGR197C	SNG1	1.4
2525	YDR495C	VPS3	1.4
2526	YER055C	HIS1	1.4
2527	YDR450W	RPS18A	1.4
2528	YHR181W	SVP26	1.4
2529	YPL145C	KES1	1.4
2530	YHR007C	ERG11	1.4
2531	YDL101C	DUN1	1.4
2532	YLL063C	AYT1	1.4
2533	YLR368W	MDM30	1.4
2534	YOR381W	FRE3	1.4
2535	YMR305C	SCW10	1.4
2536	YCR018C	SRD1	1.4
2537	YOL055C	THI20	1.4
2538	YKR100C	SKG1	1.4
2539	YGR028W	MSP1	1.4
2540	YNL238W	KEX2	1.4
2541	YHR208W	BAT1	1.4
2542	YNL161W	CBK1	1.4
2543	YFL026W	STE2	1.4
2544	YLR029C	RPL15A	1.4
2545	YOR153W	PDR5	1.4
2546	YLR138W	NHA1	1.4
2547	YEL017W	GTT3	1.4
2548	YGL190C	CDC55	1.4
2549	YDL077C	VAM6	1.4
2550	YJR131W	MNS1	1.4
2551	YHR110W	ERP5	1.4
2552	YHR030C	SLT2	1.4
2553	YGL004C	RPN14	1.4
2554	YDR219C	MFB1	1.4
2555	YPR131C	NAT3	1.4
2556	YIR001C	SGN1	1.4
2557	YDR118W	APC4	1.4
2558	YJL029C	VPS53	1.4
2559	YDR288W	NSE3	1.4
2560	YLR367W	RPS22B	1.4
2561	YFL017C	GNA1	1.4
2562	YDR166C	SEC5	1.4
2563	YKL056C	TMA19	1.4
2564	YLR381W	CTF3	1.4
2565	YOR371C	GPB1	1.4
2566	YLR176C	RFX1	1.4
2567	YLR023C	IZH3	1.4
2568	YDR407C	TRS120	1.4
2569	YPL116W	HOS3	1.4
2570	YPL046C	ELC1	1.4
2571	YDR354W	TRP4	1.4
2572	YGR252W	GCN5	1.4
2573	YGL186C	TPN1	1.4
2574	YER073W	ALD5	1.4
2575	YKR087C	OMA1	1.4
2576	YNR036C	MRPS12	1.4
2577	YBR033W	EDS1	1.4
2578	YNL271C	BNI1	1.4
2579	YDR201W	SPC19	1.4
2580	YOR278W	HEM4	1.4
2581	YFR046C	CNN1	1.4
2582	YER024W	YAT2	1.4
2583	YDR252W	BTT1	1.4
2584	YPR135W	CTF4	1.4
2585	YAL007C	ERP2	1.4
2586	YKL211C	TRP3	1.4
2587	YDR313C	PIB1	1.4
2588	YHR048W	YHK8	1.4
2589	YDR047W	HEM12	1.4
2590	YAL048C	GEM1	1.4
2591	YJR083C	ACF4	1.4
2592	YLR027C	AAT2	1.4
2593	YNR006W	VPS27	1.4
2594	YBR218C	PYC2	1.4
2595	YPL258C	THI21	1.4
2596	YIL037C	PRM2	1.4
2597	YPL194W	DDC1	1.4
2598	YMR015C	ERG5	1.4
2599	YDR297W	SUR2	1.4
2600	YDL192W	ARF1	1.4
2601	YER060W	FCY21	1.4
2602	YHR006W	STP2	1.4
2603	YIL015W	BAR1	1.4
2604	YMR079W	SEC14	1.4
2605	YOR179C	SYC1	1.4
2606	YJL037W	IRC18	1.4
2607	YER051W	JHD1	1.4
2608	YOR020C	HSP10	1.4
2609	YDR264C	AKR1	1.4
2610	YPL190C	NAB3	1.4
2611	YER018C	SPC25	1.4
2612	YKR042W	UTH1	1.4
2613	YDL174C	DLD1	1.4
2614	YGL164C	YRB30	1.4
2615	YGR009C	SEC9	1.4
2616	YMR231W	PEP5	1.4
2617	YJL012C	VTC4	1.4
2618	YBR217W	ATG12	1.4
2619	YOR342C	YOR342C	1.4
2620	YHR143W	DSE2	1.4
2621	YPR086W	SUA7	1.4
2622	YGL091C	NBP35	1.4
2623	YPR188C	MLC2	1.4
2624	YGL181W	GTS1	1.4
2625	YGR251W	NOP19	1.4
2626	YIR033W	MGA2	1.4
2627	YFL007W	BLM10	1.4
2628	YDL076C	RXT3	1.4
2629	YIL069C	RPS24B	1.4
2630	YMR121C	RPL15B	1.4
2631	YDR373W	FRQ1	1.4
2632	YLR325C	RPL38	1.4
2633	YJR035W	RAD26	1.4
2634	YIR018W	YAP5	1.4
2635	YMR310C	UPA2	1.4
2636	YDR423C	CAD1	1.4
2637	YBR041W	FAT1	1.4
2638	YIL050W	PCL7	1.4
2639	YGL008C	PMA1	1.4
2640	YBL072C	RPS8A	1.4
2641	YNL129W	NRK1	1.4
2642	YHR152W	SPO12	1.4
2643	YIL109C	SEC24	1.4
2644	YJR074W	MOG1	1.4
2645	YER155C	BEM2	1.4
2646	YOL090W	MSH2	1.4
2647	YBL002W	HTB2	1.4
2648	YDR443C	SSN2	1.4
2649	YDR009W	GAL3	1.4
2650	YFR050C	PRE4	1.4
2651	YLR431C	ATG23	1.4
2652	YLL052C	AQY2	1.4
2653	YNR050C	LYS9	1.4
2654	YPR176C	BET2	1.4
2655	YDR510W	SMT3	1.4
2656	YOR109W	INP53	1.4
2657	YOR312C	RPL20B	1.4
2658	YGR013W	SNU71	1.4
2659	YNR032W	PPG1	1.4
2660	YLR387C	REH1	1.4
2661	YMR106C	YKU80	1.4
2662	YKL220C	FRE2	1.4
2663	YBL033C	RIB1	1.4
2664	YOR247W	SRL1	1.4
2665	YJL146W	IDS2	1.4
2666	YOR065W	CYT1	1.4
2667	YJR013W	GPI14	1.4
2668	YBR258C	SHG1	1.4
2669	YDR214W	AHA1	1.4
2670	YDL006W	PTC1	1.4
2671	YOL116W	MSN1	1.4
2672	YGL197W	MDS3	1.4
2673	YGL208W	SIP2	1.4
2674	YPL037C	EGD1	1.4
2675	YGL076C	RPL7A	1.4
2676	YER059W	PCL6	1.4
2677	YML115C	VAN1	1.4
2678	YLR328W	NMA1	1.4
2679	YOR136W	IDH2	1.4
2680	YPR043W	RPL43A	1.4
2681	YDR350C	ATP22	1.4
2682	YDR078C	SHU2	1.4
2683	YPL016W	SWI1	1.4
2684	YLR135W	SLX4	1.4
2685	YDL058W	USO1	1.4
2686	YDR014W	RAD61	1.4
2687	YIL133C	RPL16A	1.4
2688	YDR142C	PEX7	1.4
2689	YGR075C	PRP38	1.4
2690	YJL097W	PHS1	1.4
2691	YPL192C	PRM3	1.4
2692	YKL085W	MDH1	1.4
2693	YPR122W	AXL1	1.4
2694	YDR487C	RIB3	1.4
2695	YPR189W	SKI3	1.4
2696	YDR259C	YAP6	1.4
2697	YLR100W	ERG27	1.4
2698	YOR231W	MKK1	1.4
2699	YNL118C	DCP2	1.4
2700	YGL263W	COS12	1.4
2701	YOR329C	SCD5	1.4
2702	YLR130C	ZRT2	1.4
2703	YHR188C	GPI16	1.4
2704	YKL212W	SAC1	1.4
2705	YHR179W	OYE2	1.4
2706	YOL063C	CRT10	1.4
2707	YOR156C	NFI1	1.4
2708	YPR082C	DIB1	1.4
2709	YOL149W	DCP1	1.4
2710	YDL054C	MCH1	1.4
2711	YDR127W	ARO1	1.4
2712	YBL045C	COR1	1.4
2713	YAL021C	CCR4	1.4
2714	YEL071W	DLD3	1.4
2715	YML047C	PRM6	1.4
2716	YKR061W	KTR2	1.4
2717	YJL002C	OST1	1.4
2718	YBL055C	YBL055C	1.4
2719	YBL081W	YBL081W	1.4
2720	YPL120W	VPS30	1.4
2721	YGR141W	VPS62	1.4
2722	YMR052W	FAR3	1.4
2723	YKL095W	YJU2	1.4
2724	YDR484W	VPS52	1.4
2725	YFR043C	IRC6	1.4
2726	YAL027W	SAW1	1.4
2727	YBR093C	PHO5	1.4
2728	YJL004C	SYS1	1.4
2729	YKL198C	PTK1	1.4
2730	YOR330C	MIP1	1.4
2731	YGL038C	OCH1	1.4
2732	YGR037C	ACB1	1.4
2733	YOR030W	DFG16	1.4
2734	YER065C	ICL1	1.4
2735	YDR179C	CSN9	1.4
2736	YHR153C	SPO16	1.4
2737	YGL095C	VPS45	1.4
2738	YNL147W	LSM7	1.4
2739	YBR125C	PTC4	1.4
2740	YKL084W	HOT13	1.4
2741	YBR074W	PFF1	1.4
2742	YER157W	COG3	1.4
2743	YGR271W	SLH1	1.4
2744	YBR278W	DPB3	1.4
2745	YHR146W	CRP1	1.4
2746	YBR211C	AME1	1.4
2747	YJL178C	ATG27	1.4
2748	YFL016C	MDJ1	1.4
2749	YBR084C-A	RPL19A	1.4
2750	YEL006W	YEA6	1.4
2751	YJR094C	IME1	1.4
2752	YDR141C	DOP1	1.4
2753	YBR040W	FIG1	1.4
2754	YGR184C	UBR1	1.4
2755	YBL106C	SRO77	1.4
2756	YPL005W	AEP3	1.4
2757	YBR015C	MNN2	1.4
2758	YJR024C	MDE1	1.4
2759	YLR024C	UBR2	1.4
2760	YGL233W	SEC15	1.4
2761	YNL142W	MEP2	1.4
2762	YDL090C	RAM1	1.4
2763	YPL098C	MGR2	1.4
2764	YLR399C	BDF1	1.4
2765	YJL173C	RFA3	1.4
2766	YPL133C	RDS2	1.4
2767	YHL032C	GUT1	1.4
2768	YDL200C	MGT1	1.4
2769	YDR233C	RTN1	1.4
2770	YFL031W	HAC1	1.4
2771	YGR232W	NAS6	1.4
2772	YPR024W	YME1	1.4
2773	YBR050C	REG2	1.4
2774	YDL028C	MPS1	1.4
2775	YJL176C	SWI3	1.4
2776	YER038C	KRE29	1.4
2777	YDL135C	RDI1	1.4
2778	YFL029C	CAK1	1.4
2779	YIL146C	ATG32	1.4
2780	YJR040W	GEF1	1.4
2781	YKL039W	PTM1	1.4
2782	YDR341C	YDR341C	1.4
2783	YER044C-A	MEI4	1.4
2784	YOR039W	CKB2	1.4
2785	YJR080C	AIM24	1.4
2786	YHR074W	QNS1	1.4
2787	YEL034W	HYP2	1.4
2788	YLR436C	ECM30	1.4
2789	YKL174C	TPO5	1.4
2790	YNL246W	VPS75	1.4
2791	YDR490C	PKH1	1.4
2792	YLR268W	SEC22	1.4
2793	YBR170C	NPL4	1.4
2794	YOR085W	OST3	1.4
2795	YKL178C	STE3	1.4
2796	YKR062W	TFA2	1.4
2797	YHL022C	SPO11	1.4
2798	YML024W	RPS17A	1.4
2799	YNL183C	NPR1	1.4
2800	YML011C	RAD33	1.4
2801	YOR328W	PDR10	1.4
2802	YIL121W	QDR2	1.4
2803	YIL030C	SSM4	1.4
2804	YEL024W	RIP1	1.4
2805	YJL138C	TIF2	1.4
2806	YGL175C	SAE2	1.3
2807	YMR208W	ERG12	1.3
2808	YCL030C	HIS4	1.3
2809	YLR004C	THI73	1.3
2810	YER074W	RPS24A	1.3
2811	YIL027C	EMC5	1.3
2812	YGL226C-A	OST5	1.3
2813	YBL088C	TEL1	1.3
2814	YGR033C	TIM21	1.3
2815	YOR165W	SEY1	1.3
2816	YOL001W	PHO80	1.3
2817	YHL027W	RIM101	1.3
2818	YNL321W	VNX1	1.3
2819	YPL058C	PDR12	1.3
2820	YHR067W	HTD2	1.3
2821	YGL150C	INO80	1.3
2822	YAL010C	MDM10	1.3
2823	YNL069C	RPL16B	1.3
2824	YOR117W	RPT5	1.3
2825	YDL205C	HEM3	1.3
2826	YIL137C	TMA108	1.3
2827	YLR329W	REC102	1.3
2828	YNL149C	PGA2	1.3
2829	YKL038W	RGT1	1.3
2830	YOR195W	SLK19	1.3
2831	YDL075W	RPL31A	1.3
2832	YLR437C	DIF1	1.3
2833	YJR016C	ILV3	1.3
2834	YKR016W	MIC60	1.3
2835	YER090W	TRP2	1.3
2836	YNL279W	PRM1	1.3
2837	YOL126C	MDH2	1.3
2838	YKL149C	DBR1	1.3
2839	YLR073C	RFU1	1.3
2840	YML063W	RPS1B	1.3
2841	YLR314C	CDC3	1.3
2842	YJR109C	CPA2	1.3
2843	YDL002C	NHP10	1.3
2844	YAL044C	GCV3	1.3
2845	YNR030W	ALG12	1.3
2846	YKL020C	SPT23	1.3
2847	YGL154C	LYS5	1.3
2848	YJL116C	NCA3	1.3
2849	YNL090W	RHO2	1.3
2850	YNL327W	EGT2	1.3
2851	YLR425W	TUS1	1.3
2852	YLR228C	ECM22	1.3
2853	YGL222C	EDC1	1.3
2854	YMR314W	PRE5	1.3
2855	YER117W	RPL23B	1.3
2856	YGR174C	CBP4	1.3
2857	YKR046C	PLN1	1.3
2858	YDR330W	UBX5	1.3
2859	YAL013W	DEP1	1.3
2860	YKR030W	GMH1	1.3
2861	YMR055C	BUB2	1.3
2862	YIL018W	RPL2B	1.3
2863	YML016C	PPZ1	1.3
2864	YKL010C	UFD4	1.3
2865	YAR042W	SWH1	1.3
2866	YPL045W	VPS16	1.3
2867	YBR182C	SMP1	1.3
2868	YCL051W	LRE1	1.3
2869	YCL052C	PBN1	1.3
2870	YPL179W	PPQ1	1.3
2871	YBL019W	APN2	1.3
2872	YMR063W	RIM9	1.3
2873	YBR194W	AIM4	1.3
2874	YHR158C	KEL1	1.3
2875	YKL040C	NFU1	1.3
2876	YGL212W	VAM7	1.3
2877	YLR361C	DCR2	1.3
2878	YBR240C	THI2	1.3
2879	YIL084C	SDS3	1.3
2880	YJL088W	ARG3	1.3
2881	YPL148C	PPT2	1.3
2882	YDL140C	RPO21	1.3
2883	YOR380W	RDR1	1.3
2884	YER023W	PRO3	1.3
2885	YGL026C	TRP5	1.3
2886	YGR020C	VMA7	1.3
2887	YCR031C	RPS14A	1.3
2888	YGL054C	ERV14	1.3
2889	YCR088W	ABP1	1.3
2890	YIL010W	DOT5	1.3
2891	YHR083W	SAM35	1.3
2892	YJL103C	GSM1	1.3
2893	YNR058W	BIO3	1.3
2894	YER089C	PTC2	1.3
2895	YEL048C	TCA17	1.3
2896	YDR403W	DIT1	1.3
2897	YDL147W	RPN5	1.3
2898	YBR066C	NRG2	1.3
2899	YKL146W	AVT3	1.3
2900	YLR019W	PSR2	1.3
2901	YDR318W	MCM21	1.3
2902	YAL014C	SYN8	1.3
2903	YGR046W	TAM41	1.3
2904	YLR371W	ROM2	1.3
2905	YLR363C	NMD4	1.3
2906	YOL127W	RPL25	1.3
2907	YDR538W	PAD1	1.3
2908	YKR094C	RPL40B	1.3
2909	YDR073W	SNF11	1.3
2910	YOR096W	RPS7A	1.3
2911	YIL063C	YRB2	1.3
2912	YDL197C	ASF2	1.3
2913	YCL026C-A	FRM2	1.3
2914	YOR018W	ROD1	1.3
2915	YGR178C	PBP1	1.3
2916	YBL075C	SSA3	1.3
2917	YBR210W	ERV15	1.3
2918	YHR027C	RPN1	1.3
2919	YLR340W	RPP0	1.3
2920	YDR369C	XRS2	1.3
2921	YBR080C	SEC18	1.3
2922	YPL187W	MF(ALPHA)1	1.3
2923	YNL051W	COG5	1.3
2924	YKR097W	PCK1	1.3
2925	YGL168W	HUR1	1.3
2926	YDL165W	CDC36	1.3
2927	YMR161W	HLJ1	1.3
2928	YNL224C	SQS1	1.3
2929	YML126C	ERG13	1.3
2930	YDL092W	SRP14	1.3
2931	YJR045C	SSC1	1.3
2932	YBL091C	MAP2	1.3
2933	YGR258C	RAD2	1.3
2934	YMR163C	INP2	1.3
2935	YOR011W	AUS1	1.3
2936	YDR514C	YDR514C	1.3
2937	YNL127W	FAR11	1.3
2938	YBR136W	MEC1	1.3
2939	YOR368W	RAD17	1.3
2940	YFR049W	KGD4	1.3
2941	YBR115C	LYS2	1.3
2942	YJR005W	APL1	1.3
2943	YGL178W	MPT5	1.3
2944	YOR248W	YOR248W	1.3
2945	YPR108W	RPN7	1.3
2946	YJL158C	CIS3	1.3
2947	YLR207W	HRD3	1.3
2948	YGL215W	CLG1	1.3
2949	YDR311W	TFB1	1.3
2950	YMR313C	TGL3	1.3
2951	YDR432W	NPL3	1.3
2952	YGR093W	DRN1	1.3
2953	YOL164W	BDS1	1.3
2954	YNR055C	HOL1	1.3
2955	YJL030W	MAD2	1.3
2956	YNL215W	IES2	1.3
2957	YLR121C	YPS3	1.3
2958	YNL258C	DSL1	1.3
2959	YGR060W	ERG25	1.3
2960	YFL049W	SWP82	1.3
2961	YKL016C	ATP7	1.3
2962	YML062C	MFT1	1.3
2963	YHR114W	BZZ1	1.3
2964	YOR067C	ALG8	1.3
2965	YNL128W	TEP1	1.3
2966	YKL006W	RPL14A	1.3
2967	YER144C	UBP5	1.3
2968	YIR029W	DAL2	1.3
2969	YIR024C	INA22	1.3
2970	YPR089W	YPR089W	1.3
2971	YHR124W	NDT80	1.3
2972	YNR010W	CSE2	1.3
2973	YIL153W	RRD1	1.3
2974	YLR142W	PUT1	1.3
2975	YLR148W	PEP3	1.3
2976	YER124C	DSE1	1.3
2977	YKR029C	SET3	1.3
2978	YML055W	SPC2	1.3
2979	YJR126C	VPS70	1.3
2980	YBL025W	RRN10	1.3
2981	YDR285W	ZIP1	1.3
2982	YER033C	ZRG8	1.3
2983	YML072C	TCB3	1.3
2984	YLL043W	FPS1	1.3
2985	YNL313C	EMW1	1.3
2986	YBR293W	VBA2	1.3
2987	YOR042W	CUE5	1.3
2988	YGL202W	ARO8	1.3
2989	YDR345C	HXT3	1.3
2990	YPL176C	TRE1	1.3
2991	YGR048W	UFD1	1.3
2992	YAL009W	SPO7	1.3
2993	YJL167W	ERG20	1.3
2994	YLR262C	YPT6	1.3
2995	YIR005W	IST3	1.3
2996	YJL078C	PRY3	1.3
2997	YFR021W	ATG18	1.3
2998	YPL232W	SSO1	1.3
2999	YNL054W	VAC7	1.3
3000	YMR256C	COX7	1.3
3001	YJL085W	EXO70	1.3
3002	YCR008W	SAT4	1.3
3003	YGL179C	TOS3	1.3
3004	YGL137W	SEC27	1.3
3005	YLR063W	BMT6	1.3
3006	YHR056C	RSC30	1.3
3007	YGR027C	RPS25A	1.3
3008	YER045C	ACA1	1.3
3009	YBR078W	ECM33	1.3
3010	YMR038C	CCS1	1.3
3011	YKL160W	ELF1	1.3
3012	YER012W	PRE1	1.3
3013	YDR076W	RAD55	1.3
3014	YBR290W	BSD2	1.3
3015	YJL031C	BET4	1.3
3016	YKR065C	PAM17	1.3
3017	YJR022W	LSM8	1.3
3018	YDR035W	ARO3	1.3
3019	YLR119W	SRN2	1.3
3020	YOL064C	MET22	1.3
3021	YCR014C	POL4	1.3
3022	YNL038W	GPI15	1.3
3023	YMR237W	BCH1	1.3
3024	YBR110W	ALG1	1.3
3025	YPR006C	ICL2	1.3
3026	YGR029W	ERV1	1.3
3027	YDR229W	IVY1	1.3
3028	YNR057C	BIO4	1.3
3029	YMR143W	RPS16A	1.3
3030	YDR486C	VPS60	1.3
3031	YPL198W	RPL7B	1.3
3032	YLL042C	ATG10	1.3
3033	YLR056W	ERG3	1.3
3034	YER019C-A	SBH2	1.3
3035	YDR501W	PLM2	1.3
3036	YJL091C	GWT1	1.3
3037	YNL329C	PEX6	1.3
3038	YDR139C	RUB1	1.3
3039	YFR024C-A	LSB3	1.3
3040	YNL300W	TOS6	1.3
3041	YMR202W	ERG2	1.3
3042	YDL061C	RPS29B	1.3
3043	YAL026C	DRS2	1.3
3044	YBR244W	GPX2	1.3
3045	YLR141W	RRN5	1.3
3046	YHL015W	RPS20	1.3
3047	YNL253W	TEX1	1.3
3048	YBR243C	ALG7	1.3
3049	YFL046W	FMP32	1.3
3050	YGR189C	CRH1	1.3
3051	YIL013C	PDR11	1.3
3052	YOR016C	ERP4	1.3
3053	YAL002W	VPS8	1.3
3054	YJR094W-A	RPL43B	1.3
3055	YPL177C	CUP9	1.3
3056	YMR097C	MTG1	1.3
3057	YHL031C	GOS1	1.3
3058	YDL134C	PPH21	1.3
3059	YOR197W	MCA1	1.3
3060	YPR132W	RPS23B	1.3
3061	YGL098W	USE1	1.3
3062	YAR002C-A	ERP1	1.3
3063	YGR255C	COQ6	1.3
3064	YDL232W	OST4	1.3
3065	YGR206W	MVB12	1.3
3066	YEL031W	SPF1	1.3
3067	YBR067C	TIP1	1.3
3068	YLR205C	HMX1	1.3
3069	YNL139C	THO2	1.3
3070	YIL023C	YKE4	1.3
3071	YOR258W	HNT3	1.3
3072	YFR031C-A	RPL2A	1.3
3073	YKL011C	CCE1	1.3
3074	YMR232W	FUS2	1.3
3075	YCL032W	STE50	1.3
3076	YKR093W	PTR2	1.3
3077	YHL030W	ECM29	1.3
3078	YDL243C	AAD4	1.3
3079	YBR043C	QDR3	1.3
3080	YOL044W	PEX15	1.3
3081	YHR029C	YHI9	1.3
3082	YGR118W	RPS23A	1.3
3083	YJR138W	IML1	1.3
3084	YNL297C	MON2	1.3
3085	YOR127W	RGA1	1.3
3086	YKL006C-A	SFT1	1.3
3087	YPL127C	HHO1	1.3
3088	YOL017W	ESC8	1.3
3089	YOR293W	RPS10A	1.3
3090	YOL119C	MCH4	1.3
3091	YGL153W	PEX14	1.3
3092	YJL130C	URA2	1.3
3093	YDL066W	IDP1	1.3
3094	YGR138C	TPO2	1.3
3095	YMR205C	PFK2	1.3
3096	YPR181C	SEC23	1.3
3097	YIL073C	SPO22	1.3
3098	YNL056W	OCA2	1.3
3099	YDR298C	ATP5	1.3
3100	YPR042C	PUF2	1.3
3101	YOR336W	KRE5	1.3
3102	YJL123C	MTC1	1.3
3103	YDR534C	FIT1	1.3
3104	YER096W	SHC1	1.3
3105	YHR092C	HXT4	1.3
3106	YER080W	AIM9	1.3
3107	YDL059C	RAD59	1.3
3108	YDR182W	CDC1	1.3
3109	YGR186W	TFG1	1.3
3110	YPL221W	FLC1	1.3
3111	YJL023C	PET130	1.3
3112	YDL035C	GPR1	1.3
3113	YCL057W	PRD1	1.3
3114	YOR100C	CRC1	1.3
3115	YDR456W	NHX1	1.3
3116	YNL024C	EFM6	1.3
3117	YPL242C	IQG1	1.3
3118	YML013W	UBX2	1.3
3119	YNL302C	RPS19B	1.3
3120	YIL123W	SIM1	1.3
3121	YBR107C	IML3	1.3
3122	YBR173C	UMP1	1.3
3123	YNL277W	MET2	1.3
3124	YLR010C	TEN1	1.3
3125	YLR229C	CDC42	1.3
3126	YPR155C	NCA2	1.3
3127	YML120C	NDI1	1.3
3128	YDR477W	SNF1	1.3
3129	YNL312W	RFA2	1.3
3130	YDL015C	TSC13	1.3
3131	YKL119C	VPH2	1.3
3132	YGR161C	RTS3	1.3
3133	YAR071W	PHO11	1.3
3134	YHR115C	DMA1	1.3
3135	YDR111C	ALT2	1.3
3136	YOL065C	INP54	1.3
3137	YKR022C	NTR2	1.3
3138	YML078W	CPR3	1.3
3139	YPL224C	MMT2	1.3
3140	YDR059C	UBC5	1.3
3141	YBL098W	BNA4	1.3
3142	YNL126W	SPC98	1.3
3143	YHR001W-A	QCR10	1.3
3144	YLR078C	BOS1	1.3
3145	YBR070C	ALG14	1.3
3146	YKR052C	MRS4	1.3
3147	YMR168C	CEP3	1.3
3148	YHR137W	ARO9	1.3
3149	YGL187C	COX4	1.3
3150	YMR068W	AVO2	1.3
3151	YER063W	THO1	1.3
3152	YIL144W	NDC80	1.3
3153	YBR082C	UBC4	1.3
3154	YBR129C	OPY1	1.3
3155	YML121W	GTR1	1.3
3156	YJR123W	RPS5	1.3
3157	YDR068W	DOS2	1.3
