SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STM1

Rank	Gene	Common	Score
2376	YBR236C	ABD1	1.4
2377	YMR075W	RCO1	1.4
2378	YGL173C	XRN1	1.4
2379	YLR023C	IZH3	1.4
2380	YJL126W	NIT2	1.4
2381	YPL221W	FLC1	1.4
2382	YBR058C	UBP14	1.4
2383	YKL052C	ASK1	1.4
2384	YGR171C	MSM1	1.4
2385	YNL197C	WHI3	1.4
2386	YLR163C	MAS1	1.4
2387	YHR132C	ECM14	1.4
2388	YNL023C	FAP1	1.4
2389	YMR268C	PRP24	1.4
2390	YGR202C	PCT1	1.4
2391	YIL047C	SYG1	1.4
2392	YLR019W	PSR2	1.4
2393	YKL109W	HAP4	1.4
2394	YOR150W	MRPL23	1.4
2395	YAL039C	CYC3	1.4
2396	YLR451W	LEU3	1.4
2397	YDR377W	ATP17	1.4
2398	YML101C	CUE4	1.4
2399	YJR057W	CDC8	1.4
2400	YLR369W	SSQ1	1.4
2401	YHR187W	IKI1	1.4
2402	YKR014C	YPT52	1.4
2403	YBR041W	FAT1	1.4
2404	YBL055C	YBL055C	1.4
2405	YMR286W	MRPL33	1.4
2406	YBL058W	SHP1	1.4
2407	YOR306C	MCH5	1.4
2408	YHR206W	SKN7	1.4
2409	YDR268W	MSW1	1.4
2410	YPR019W	MCM4	1.4
2411	YDR051C	DET1	1.4
2412	YBR055C	PRP6	1.4
2413	YMR132C	JLP2	1.4
2414	YDR180W	SCC2	1.4
2415	YML130C	ERO1	1.4
2416	YHR059W	FYV4	1.4
2417	YMR089C	YTA12	1.4
2418	YNL174W	YNL174W	1.4
2419	YDL049C	KNH1	1.4
2420	YDR017C	KCS1	1.4
2421	YDL007W	RPT2	1.4
2422	YEL061C	CIN8	1.4
2423	YKL048C	ELM1	1.4
2424	YNR037C	RSM19	1.4
2425	YGR087C	PDC6	1.4
2426	YEL020W-A	TIM9	1.4
2427	YER061C	CEM1	1.4
2428	YOR313C	SPS4	1.4
2429	YGR055W	MUP1	1.4
2430	YGR221C	TOS2	1.4
2431	YDR349C	YPS7	1.4
2432	YGR232W	NAS6	1.4
2433	YER069W	ARG56	1.4
2434	YBR122C	MRPL36	1.4
2435	YGL255W	ZRT1	1.4
2436	YOR213C	SAS5	1.4
2437	YIL096C	BMT5	1.4
2438	YGL044C	RNA15	1.4
2439	YBR138C	YBR138C	1.4
2440	YOR261C	RPN8	1.4
2441	YBR200W	BEM1	1.4
2442	YPL116W	HOS3	1.4
2443	YDL008W	APC11	1.4
2444	YLR373C	VID22	1.4
2445	YLR025W	SNF7	1.4
2446	YLR220W	CCC1	1.4
2447	YNL239W	LAP3	1.4
2448	YOR307C	SLY41	1.4
2449	YLR094C	GIS3	1.4
2450	YGL086W	MAD1	1.4
2451	YPL253C	VIK1	1.4
2452	YDR032C	PST2	1.4
2453	YBR102C	EXO84	1.4
2454	YLL028W	TPO1	1.4
2455	YOR308C	SNU66	1.4
2456	YBR007C	DSF2	1.4
2457	YCL025C	AGP1	1.4
2458	YAL041W	CDC24	1.4
2459	YOR286W	RDL2	1.4
2460	YCL014W	BUD3	1.4
2461	YBR233W	PBP2	1.4
2462	YDR123C	INO2	1.4
2463	YAL020C	ATS1	1.4
2464	YPR188C	MLC2	1.4
2465	YLR375W	STP3	1.4
2466	YER155C	BEM2	1.4
2467	YOL003C	PFA4	1.4
2468	YJL201W	ECM25	1.4
2469	YOR360C	PDE2	1.4
2470	YPL097W	MSY1	1.4
2471	YBR094W	PBY1	1.4
2472	YOR010C	TIR2	1.4
2473	YOR367W	SCP1	1.4
2474	YNL259C	ATX1	1.4
2475	YDR217C	RAD9	1.4
2476	YOL008W	COQ10	1.4
2477	YNL240C	NAR1	1.4
2478	YPR138C	MEP3	1.4
2479	YCR093W	CDC39	1.4
2480	YML062C	MFT1	1.4
2481	YJL129C	TRK1	1.4
2482	YMR070W	MOT3	1.4
2483	YHL031C	GOS1	1.4
2484	YLR332W	MID2	1.4
2485	YLR363C	NMD4	1.4
2486	YCL005W	LDB16	1.4
2487	YDR373W	FRQ1	1.4
2488	YJL217W	REE1	1.4
2489	YIR006C	PAN1	1.4
2490	YKL013C	ARC19	1.4
2491	YGL101W	YGK1	1.4
2492	YGR033C	TIM21	1.4
2493	YPL031C	PHO85	1.4
2494	YPR101W	SNT309	1.4
2495	YOL126C	MDH2	1.4
2496	YOR028C	CIN5	1.4
2497	YHR036W	BRL1	1.4
2498	YCR033W	SNT1	1.4
2499	YHR053C	CUP1-1	1.4
2500	YMR231W	PEP5	1.4
2501	YOR033C	EXO1	1.4
2502	YDL134C	PPH21	1.4
2503	YGL071W	AFT1	1.4
2504	YPL172C	COX10	1.4
2505	YHL025W	SNF6	1.4
2506	YOR250C	CLP1	1.4
2507	YOR009W	TIR4	1.4
2508	YMR259C	TRM732	1.4
2509	YFL031W	HAC1	1.4
2510	YML018C	YML018C	1.4
2511	YGR198W	YPP1	1.4
2512	YLR450W	HMG2	1.4
2513	YGL056C	SDS23	1.4
2514	YCL024W	KCC4	1.4
2515	YOL141W	PPM2	1.4
2516	YHR146W	CRP1	1.4
2517	YIL003W	CFD1	1.4
2518	YKL173W	SNU114	1.4
2519	YKL040C	NFU1	1.4
2520	YLL010C	PSR1	1.4
2521	YHR205W	SCH9	1.4
2522	YPL139C	UME1	1.4
2523	YMR283C	RIT1	1.4
2524	YER167W	BCK2	1.4
2525	YDR311W	TFB1	1.4
2526	YNL039W	BDP1	1.4
2527	YOR109W	INP53	1.4
2528	YBR210W	ERV15	1.4
2529	YPL245W	YPL245W	1.4
2530	YHR043C	DOG2	1.4
2531	YGR040W	KSS1	1.4
2532	YKL051W	SFK1	1.4
2533	YBL016W	FUS3	1.4
2534	YGL191W	COX13	1.4
2535	YGL174W	BUD13	1.4
2536	YBL011W	SCT1	1.4
2537	YPL188W	POS5	1.4
2538	YDR477W	SNF1	1.4
2539	YMR047C	NUP116	1.4
2540	YDR276C	PMP3	1.4
2541	YPL007C	TFC8	1.4
2542	YDL098C	SNU23	1.4
2543	YPR189W	SKI3	1.4
2544	YLR403W	SFP1	1.4
2545	YOR299W	BUD7	1.4
2546	YAL009W	SPO7	1.4
2547	YBR276C	PPS1	1.4
2548	YCL017C	NFS1	1.4
2549	YLR117C	CLF1	1.4
2550	YCR009C	RVS161	1.4
2551	YLR265C	NEJ1	1.4
2552	YLR199C	PBA1	1.4
2553	YPR159W	KRE6	1.4
2554	YIL098C	FMC1	1.4
2555	YPL075W	GCR1	1.4
2556	YBL104C	SEA4	1.4
2557	YGL143C	MRF1	1.4
2558	YGL110C	CUE3	1.4
2559	YDR529C	QCR7	1.4
2560	YMR092C	AIP1	1.4
2561	YOR087W	YVC1	1.4
2562	YEL047C	FRD1	1.4
2563	YDL101C	DUN1	1.4
2564	YIR001C	SGN1	1.4
2565	YLR341W	SPO77	1.4
2566	YCR027C	RHB1	1.4
2567	YKL003C	MRP17	1.4
2568	YPL040C	ISM1	1.4
2569	YGR005C	TFG2	1.4
2570	YGL190C	CDC55	1.4
2571	YBL001C	ECM15	1.4
2572	YDR135C	YCF1	1.4
2573	YPL069C	BTS1	1.4
2574	YDR111C	ALT2	1.4
2575	YGL133W	ITC1	1.4
2576	YPL065W	VPS28	1.4
2577	YGL126W	SCS3	1.4
2578	YEL066W	HPA3	1.4
2579	YJL030W	MAD2	1.4
2580	YKR030W	GMH1	1.4
2581	YDR028C	REG1	1.4
2582	YLR382C	NAM2	1.4
2583	YOR081C	TGL5	1.4
2584	YER109C	FLO8	1.4
2585	YOR287C	RRP36	1.4
2586	YHR099W	TRA1	1.4
2587	YDL065C	PEX19	1.4
2588	YML112W	CTK3	1.4
2589	YDR141C	DOP1	1.4
2590	YJL095W	BCK1	1.4
2591	YLR228C	ECM22	1.4
2592	YNL201C	PSY2	1.4
2593	YHR074W	QNS1	1.4
2594	YPL269W	KAR9	1.4
2595	YNR044W	AGA1	1.4
2596	YML092C	PRE8	1.4
2597	YDL076C	RXT3	1.4
2598	YDL108W	KIN28	1.4
2599	YMR042W	ARG80	1.4
2600	YLR144C	ACF2	1.4
2601	YMR198W	CIK1	1.4
2602	YBR057C	MUM2	1.4
2603	YIL106W	MOB1	1.4
2604	YGR072W	UPF3	1.4
2605	YDR016C	DAD1	1.4
2606	YDR461W	MFA1	1.4
2607	YNL271C	BNI1	1.4
2608	YGR230W	BNS1	1.4
2609	YMR059W	SEN15	1.4
2610	YPL104W	MSD1	1.4
2611	YDL121C	EXP1	1.4
2612	YKL049C	CSE4	1.4
2613	YBL038W	MRPL16	1.4
2614	YJR113C	RSM7	1.4
2615	YJR125C	ENT3	1.4
2616	YBL050W	SEC17	1.4
2617	YGR222W	PET54	1.4
2618	YBL106C	SRO77	1.4
2619	YIL124W	AYR1	1.4
2620	YEL004W	YEA4	1.4
2621	YKL094W	YJU3	1.4
2622	YDR430C	CYM1	1.4
2623	YOL135C	MED7	1.4
2624	YDR424C	DYN2	1.4
2625	YBR242W	YBR242W	1.4
2626	YDR164C	SEC1	1.4
2627	YGR179C	OKP1	1.4
2628	YPL175W	SPT14	1.4
2629	YIL075C	RPN2	1.4
2630	YGR278W	CWC22	1.4
2631	YBL006C	LDB7	1.4
2632	YJL085W	EXO70	1.4
2633	YAL014C	SYN8	1.4
2634	YER166W	DNF1	1.4
2635	YER020W	GPA2	1.4
2636	YAL043C	PTA1	1.4
2637	YDR182W	CDC1	1.4
2638	YEL044W	IES6	1.4
2639	YDR162C	NBP2	1.4
2640	YDR013W	PSF1	1.4
2641	YNL326C	PFA3	1.4
2642	YML004C	GLO1	1.4
2643	YER136W	GDI1	1.4
2644	YOR179C	SYC1	1.4
2645	YDL174C	DLD1	1.4
2646	YGR257C	MTM1	1.4
2647	YFL027C	GYP8	1.4
2648	YDL002C	NHP10	1.4
2649	YPL016W	SWI1	1.4
2650	YBR238C	YBR238C	1.4
2651	YNR036C	MRPS12	1.4
2652	YML116W	ATR1	1.4
2653	YPL092W	SSU1	1.4
2654	YPL115C	BEM3	1.4
2655	YOR027W	STI1	1.4
2656	YPL124W	SPC29	1.4
2657	YOR141C	ARP8	1.4
2658	YIL014W	MNT3	1.4
2659	YER153C	PET122	1.4
2660	YLR168C	UPS2	1.4
2661	YGL035C	MIG1	1.4
2662	YDR201W	SPC19	1.4
2663	YGR089W	NNF2	1.4
2664	YER041W	YEN1	1.4
2665	YBR193C	MED8	1.4
2666	YKR077W	MSA2	1.4
2667	YMR054W	STV1	1.4
2668	YOR118W	RTC5	1.4
2669	YOR110W	TFC7	1.4
2670	YOR090C	PTC5	1.4
2671	YML096W	YML096W	1.4
2672	YPL096W	PNG1	1.4
2673	YOR169C	YOR169C	1.4
2674	YBR167C	POP7	1.4
2675	YNL310C	ZIM17	1.4
2676	YDR456W	NHX1	1.4
2677	YDR416W	SYF1	1.4
2678	YGR199W	PMT6	1.4
2679	YNR057C	BIO4	1.4
2680	YMR219W	ESC1	1.4
2681	YKL137W	CMC1	1.4
2682	YJL029C	VPS53	1.4
2683	YGR068C	ART5	1.4
2684	YBR111C	YSA1	1.4
2685	YJR131W	MNS1	1.4
2686	YLR016C	PML1	1.4
2687	YPL132W	COX11	1.4
2688	YHR073W	OSH3	1.4
2689	YOR319W	HSH49	1.4
2690	YNL053W	MSG5	1.4
2691	YMR013C	SEC59	1.4
2692	YBR047W	FMP23	1.4
2693	YDL050C	YDL050C	1.4
2694	YML059C	NTE1	1.4
2695	YDR368W	YPR1	1.4
2696	YHR118C	ORC6	1.4
2697	YNL272C	SEC2	1.4
2698	YDR228C	PCF11	1.4
2699	YPL076W	GPI2	1.4
2700	YER050C	RSM18	1.4
2701	YKR086W	PRP16	1.4
2702	YJR004C	SAG1	1.4
2703	YDR322C-A	TIM11	1.4
2704	YJR010C-A	SPC1	1.4
2705	YER132C	PMD1	1.4
2706	YNL286W	CUS2	1.4
2707	YPR063C	YPR063C	1.4
2708	YHR103W	SBE22	1.4
2709	YHR162W	MPC2	1.4
2710	YGL206C	CHC1	1.4
2711	YGR036C	CAX4	1.4
2712	YML091C	RPM2	1.4
2713	YFR010W	UBP6	1.4
2714	YDR329C	PEX3	1.4
2715	YGL198W	YIP4	1.4
2716	YMR195W	ICY1	1.4
2717	YNL191W	DUG3	1.4
2718	YBR246W	RRT2	1.4
2719	YLR298C	YHC1	1.4
2720	YMR299C	DYN3	1.4
2721	YBL102W	SFT2	1.4
2722	YPL271W	ATP15	1.4
2723	YAL011W	SWC3	1.4
2724	YDR515W	SLF1	1.4
2725	YHR110W	ERP5	1.4
2726	YBR177C	EHT1	1.4
2727	YPR141C	KAR3	1.4
2728	YEL024W	RIP1	1.4
2729	YPL051W	ARL3	1.4
2730	YHR071W	PCL5	1.4
2731	YNL303W	YNL303W	1.4
2732	YCR017C	CWH43	1.4
2733	YDL046W	NPC2	1.4
2734	YFR024C-A	LSB3	1.4
2735	YDL018C	ERP3	1.4
2736	YOR086C	TCB1	1.3
2737	YCR037C	PHO87	1.3
2738	YJR122W	IBA57	1.3
2739	YJL092W	SRS2	1.3
2740	YBR129C	OPY1	1.3
2741	YOR164C	GET4	1.3
2742	YJL128C	PBS2	1.3
2743	YMR064W	AEP1	1.3
2744	YBR256C	RIB5	1.3
2745	YIR037W	HYR1	1.3
2746	YDL188C	PPH22	1.3
2747	YBR264C	YPT10	1.3
2748	YNL037C	IDH1	1.3
2749	YHR003C	TCD1	1.3
2750	YDR501W	PLM2	1.3
2751	YDR281C	PHM6	1.3
2752	YGL228W	SHE10	1.3
2753	YJL172W	CPS1	1.3
2754	YPL013C	MRPS16	1.3
2755	YOR083W	WHI5	1.3
2756	YJL006C	CTK2	1.3
2757	YKL203C	TOR2	1.3
2758	YOR011W	AUS1	1.3
2759	YGR270W	YTA7	1.3
2760	YLR381W	CTF3	1.3
2761	YMR044W	IOC4	1.3
2762	YKL218C	SRY1	1.3
2763	YAL034W-A	MTW1	1.3
2764	YDL157C	DMO2	1.3
2765	YML082W	YML082W	1.3
2766	YDR175C	RSM24	1.3
2767	YOR288C	MPD1	1.3
2768	YNL309W	STB1	1.3
2769	YGR244C	LSC2	1.3
2770	YDR464W	SPP41	1.3
2771	YLR219W	MSC3	1.3
2772	YDR207C	UME6	1.3
2773	YOL148C	SPT20	1.3
2774	YLR133W	CKI1	1.3
2775	YLR121C	YPS3	1.3
2776	YOR089C	VPS21	1.3
2777	YOR163W	DDP1	1.3
2778	YMR288W	HSH155	1.3
2779	YDL030W	PRP9	1.3
2780	YMR182C	RGM1	1.3
2781	YKL017C	HCS1	1.3
2782	YIL159W	BNR1	1.3
2783	YBR089C-A	NHP6B	1.3
2784	YGR104C	SRB5	1.3
2785	YGR138C	TPO2	1.3
2786	YGL209W	MIG2	1.3
2787	YDL203C	ACK1	1.3
2788	YPL004C	LSP1	1.3
2789	YHR008C	SOD2	1.3
2790	YOR069W	VPS5	1.3
2791	YLR011W	LOT6	1.3
2792	YBL034C	STU1	1.3
2793	YMR028W	TAP42	1.3
2794	YPR047W	MSF1	1.3
2795	YKR020W	VPS51	1.3
2796	YOR006C	TSR3	1.3
2797	YFR031C	SMC2	1.3
2798	YKL039W	PTM1	1.3
2799	YDR191W	HST4	1.3
2800	YMR037C	MSN2	1.3
2801	YNL026W	SAM50	1.3
2802	YOL054W	PSH1	1.3
2803	YOR075W	UFE1	1.3
2804	YKL195W	MIA40	1.3
2805	YAL060W	BDH1	1.3
2806	YLL040C	VPS13	1.3
2807	YDL067C	COX9	1.3
2808	YGL095C	VPS45	1.3
2809	YIL090W	ICE2	1.3
2810	YCR090C	YCR090C	1.3
2811	YIL121W	QDR2	1.3
2812	YOR242C	SSP2	1.3
2813	YNL073W	MSK1	1.3
2814	YIL139C	REV7	1.3
2815	YJR093C	FIP1	1.3
2816	YCL055W	KAR4	1.3
2817	YKL033W	TTI1	1.3
2818	YKR066C	CCP1	1.3
2819	YML051W	GAL80	1.3
2820	YIL137C	TMA108	1.3
2821	YPR182W	SMX3	1.3
2822	YLR411W	CTR3	1.3
2823	YHR051W	COX6	1.3
2824	YDR206W	EBS1	1.3
2825	YOL081W	IRA2	1.3
2826	YGR013W	SNU71	1.3
2827	YJL210W	PEX2	1.3
2828	YMR188C	MRPS17	1.3
2829	YKL148C	SDH1	1.3
2830	YKR062W	TFA2	1.3
2831	YKL002W	DID4	1.3
2832	YIL150C	MCM10	1.3
2833	YGR056W	RSC1	1.3
2834	YDL058W	USO1	1.3
2835	YDL207W	GLE1	1.3
2836	YDR214W	AHA1	1.3
2837	YPL180W	TCO89	1.3
2838	YNL161W	CBK1	1.3
2839	YPR135W	CTF4	1.3
2840	YOR154W	SLP1	1.3
2841	YLR376C	PSY3	1.3
2842	YJR140C	HIR3	1.3
2843	YDR252W	BTT1	1.3
2844	YNL097C	PHO23	1.3
2845	YDR159W	SAC3	1.3
2846	YLR093C	NYV1	1.3
2847	YJR135C	MCM22	1.3
2848	YIL049W	DFG10	1.3
2849	YMR209C	YMR209C	1.3
2850	YGR246C	BRF1	1.3
2851	YPL219W	PCL8	1.3
2852	YNL258C	DSL1	1.3
2853	YNL107W	YAF9	1.3
2854	YDL147W	RPN5	1.3
2855	YKL015W	PUT3	1.3
2856	YDL037C	BSC1	1.3
2857	YDR407C	TRS120	1.3
2858	YMR256C	COX7	1.3
2859	YDL078C	MDH3	1.3
2860	YOL018C	TLG2	1.3
2861	YDR367W	KEI1	1.3
2862	YDR538W	PAD1	1.3
2863	YMR088C	VBA1	1.3
2864	YOL095C	HMI1	1.3
2865	YGR241C	YAP1802	1.3
2866	YBR253W	SRB6	1.3
2867	YBR073W	RDH54	1.3
2868	YLR306W	UBC12	1.3
2869	YBR153W	RIB7	1.3
2870	YLR310C	CDC25	1.3
2871	YMR022W	UBC7	1.3
2872	YCR087W	YCR087W	1.3
2873	YDL160C	DHH1	1.3
2874	YHR029C	YHI9	1.3
2875	YOR274W	MOD5	1.3
2876	YBR173C	UMP1	1.3
2877	YMR273C	ZDS1	1.3
2878	YOR125C	CAT5	1.3
2879	YLR360W	VPS38	1.3
2880	YBL077W	YBL077W	1.3
2881	YNL243W	SLA2	1.3
2882	YGR183C	QCR9	1.3
2883	YMR098C	ATP25	1.3
2884	YPL242C	IQG1	1.3
2885	YPL153C	RAD53	1.3
2886	YJR051W	OSM1	1.3
2887	YBR257W	POP4	1.3
2888	YNR039C	ZRG17	1.3
2889	YAL016W	TPD3	1.3
2890	YDR129C	SAC6	1.3
2891	YPL228W	CET1	1.3
2892	YML032C	RAD52	1.3
2893	YHR012W	VPS29	1.3
2894	YOR058C	ASE1	1.3
2895	YGR218W	CRM1	1.3
2896	YDR108W	TRS85	1.3
2897	YDR054C	CDC34	1.3
2898	YPR186C	PZF1	1.3
2899	YBR163W	EXO5	1.3
2900	YDR077W	SED1	1.3
2901	YPL181W	CTI6	1.3
2902	YER124C	DSE1	1.3
2903	YJR135W-A	TIM8	1.3
2904	YHR119W	SET1	1.3
2905	YMR207C	HFA1	1.3
2906	YDR221W	GTB1	1.3
2907	YDR081C	PDC2	1.3
2908	YKL150W	MCR1	1.3
2909	YKL149C	DBR1	1.3
2910	YMR216C	SKY1	1.3
2911	YLR204W	QRI5	1.3
2912	YML017W	PSP2	1.3
2913	YMR069W	NAT4	1.3
2914	YGL025C	PGD1	1.3
2915	YDR389W	SAC7	1.3
2916	YER123W	YCK3	1.3
2917	YLR118C	TML25	1.3
2918	YLR245C	CDD1	1.3
2919	YBL081W	YBL081W	1.3
2920	YPL059W	GRX5	1.3
2921	YDR463W	STP1	1.3
2922	YOL023W	IFM1	1.3
2923	YBR194W	AIM4	1.3
2924	YFR042W	KEG1	1.3
2925	YGR217W	CCH1	1.3
2926	YBL017C	PEP1	1.3
2927	YDR494W	RSM28	1.3
2928	YHR067W	HTD2	1.3
2929	YER111C	SWI4	1.3
2930	YDR383C	NKP1	1.3
2931	YKL058W	TOA2	1.3
2932	YDR253C	MET32	1.3
2933	YPL137C	GIP3	1.3
2934	YML107C	PML39	1.3
2935	YLR207W	HRD3	1.3
2936	YLR119W	SRN2	1.3
2937	YIL061C	SNP1	1.3
2938	YER059W	PCL6	1.3
2939	YOR189W	IES4	1.3
2940	YIL030C	SSM4	1.3
2941	YNL118C	DCP2	1.3
2942	YNL322C	KRE1	1.3
2943	YIL023C	YKE4	1.3
2944	YMR150C	IMP1	1.3
2945	YBR151W	APD1	1.3
2946	YBL022C	PIM1	1.3
2947	YML070W	DAK1	1.3
2948	YNL007C	SIS1	1.3
2949	YLR256W	HAP1	1.3
2950	YDR240C	SNU56	1.3
2951	YLL041C	SDH2	1.3
2952	YDL090C	RAM1	1.3
2953	YMR035W	IMP2	1.3
2954	YDR488C	PAC11	1.3
2955	YOL147C	PEX11	1.3
2956	YGL063W	PUS2	1.3
2957	YDL175C	AIR2	1.3
2958	YCR086W	CSM1	1.3
2959	YGL062W	PYC1	1.3
2960	YKL126W	YPK1	1.3
2961	YDR462W	MRPL28	1.3
2962	YKR016W	MIC60	1.3
2963	YPL089C	RLM1	1.3
2964	YDR259C	YAP6	1.3
2965	YHL028W	WSC4	1.3
2966	YOR070C	GYP1	1.3
2967	YOR181W	LAS17	1.3
2968	YLR098C	CHA4	1.3
2969	YBR081C	SPT7	1.3
2970	YER088C	DOT6	1.3
2971	YPL042C	SSN3	1.3
2972	YDR073W	SNF11	1.3
2973	YKR037C	SPC34	1.3
2974	YIL005W	EPS1	1.3
2975	YCR087C-A	YCR087C-A	1.3
2976	YOR042W	CUE5	1.3
2977	YHR048W	YHK8	1.3
2978	YPR046W	MCM16	1.3
2979	YOR266W	PNT1	1.3
2980	YMR240C	CUS1	1.3
2981	YNL254C	RTC4	1.3
2982	YDR024W	FYV1	1.3
2983	YMR228W	MTF1	1.3
2984	YAR033W	MST28	1.3
2985	YNL042W	BOP3	1.3
2986	YNL245C	CWC25	1.3
2987	YDR468C	TLG1	1.3
2988	YOR316C	COT1	1.3
2989	YNR023W	SNF12	1.3
2990	YER021W	RPN3	1.3
2991	YFL036W	RPO41	1.3
2992	YDR305C	HNT2	1.3
2993	YGL197W	MDS3	1.3
2994	YLL014W	EMC6	1.3
2995	YKL098W	MTC2	1.3
2996	YMR172W	HOT1	1.3
2997	YPR114W	YPR114W	1.3
2998	YGR101W	PCP1	1.3
2999	YBR054W	YRO2	1.3
3000	YER159C	BUR6	1.3
3001	YJR073C	OPI3	1.3
3002	YKL157W	APE2	1.3
3003	YML016C	PPZ1	1.3
3004	YAL010C	MDM10	1.3
3005	YLR063W	BMT6	1.3
3006	YJR034W	PET191	1.3
3007	YDR055W	PST1	1.3
3008	YPL176C	TRE1	1.3
3009	YNL215W	IES2	1.3
3010	YJL193W	YJL193W	1.3
3011	YEL016C	NPP2	1.3
3012	YER060W-A	FCY22	1.3
3013	YIL009C-A	EST3	1.3
3014	YPL072W	UBP16	1.3
3015	YPL250C	ATG41	1.3
3016	YGL113W	SLD3	1.3
3017	YHR207C	SET5	1.3
3018	YIL063C	YRB2	1.3
3019	YOR305W	RRG7	1.3
3020	YHR058C	MED6	1.3
3021	YPL265W	DIP5	1.3
3022	YBL008W	HIR1	1.3
3023	YPL177C	CUP9	1.3
3024	YDR150W	NUM1	1.3
3025	YGR099W	TEL2	1.3
3026	YLR427W	MAG2	1.3
3027	YDL241W	YDL241W	1.3
3028	YOL101C	IZH4	1.3
3029	YBR058C-A	TSC3	1.3
3030	YCR036W	RBK1	1.3
3031	YAR003W	SWD1	1.3
3032	YKL035W	UGP1	1.3
3033	YDR140W	MTQ2	1.3
3034	YLR266C	PDR8	1.3
3035	YGR188C	BUB1	1.3
3036	YGR098C	ESP1	1.3
3037	YOR171C	LCB4	1.3
3038	YBL056W	PTC3	1.3
3039	YOR071C	NRT1	1.3
3040	YJR046W	TAH11	1.3
3041	YEL063C	CAN1	1.3
3042	YDR168W	CDC37	1.3
3043	YHR168W	MTG2	1.3
3044	YDL070W	BDF2	1.3
3045	YFL046W	FMP32	1.3
3046	YOL122C	SMF1	1.3
3047	YJR058C	APS2	1.3
3048	YHR034C	PIH1	1.3
3049	YDR480W	DIG2	1.3
3050	YLR322W	VPS65	1.3
3051	YLR047C	FRE8	1.3
3052	YHR115C	DMA1	1.3
3053	YOR357C	SNX3	1.3
3054	YGL252C	RTG2	1.3
3055	YDR020C	DAS2	1.3
3056	YGR062C	COX18	1.3
3057	YDR148C	KGD2	1.3
3058	YDR524C	AGE1	1.3
3059	YKL193C	SDS22	1.3
3060	YDL080C	THI3	1.3
3061	YHR165C	PRP8	1.3
3062	YOR372C	NDD1	1.3
3063	YDL001W	RMD1	1.3
3064	YOR064C	YNG1	1.3
3065	YGL263W	COS12	1.3
3066	YMR227C	TAF7	1.3
3067	YLR099C	ICT1	1.3
3068	YLR135W	SLX4	1.3
3069	YKR087C	OMA1	1.3
3070	YCL045C	EMC1	1.3
3071	YCR082W	AHC2	1.3
3072	YGR080W	TWF1	1.3
3073	YBR240C	THI2	1.3
3074	YOR336W	KRE5	1.3
3075	YMR113W	FOL3	1.3
3076	YFL009W	CDC4	1.3
3077	YKR029C	SET3	1.3
3078	YML011C	RAD33	1.3
3079	YDR235W	PRP42	1.3
3080	YBR157C	ICS2	1.3
3081	YMR096W	SNZ1	1.3
3082	YDR320C	SWA2	1.3
3083	YHR178W	STB5	1.3
3084	YCR073W-A	SOL2	1.3
3085	YAL015C	NTG1	1.3
3086	YDL181W	INH1	1.3
3087	YBR003W	COQ1	1.3
3088	YJL151C	SNA3	1.3
3089	YMR297W	PRC1	1.3
3090	YGL069C	YGL069C	1.3
3091	YER017C	AFG3	1.3
3092	YJR083C	ACF4	1.3
3093	YDR481C	PHO8	1.3
3094	YDR072C	IPT1	1.3
3095	YPR149W	NCE102	1.3
3096	YMR152W	YIM1	1.3
3097	YOR066W	MSA1	1.3
3098	YER005W	YND1	1.3
3099	YBR125C	PTC4	1.3
3100	YLR087C	CSF1	1.3
3101	YER170W	ADK2	1.3
3102	YPL064C	CWC27	1.3
3103	YOR373W	NUD1	1.3
3104	YKL025C	PAN3	1.3
3105	YOR383C	FIT3	1.3
3106	YDR457W	TOM1	1.3
3107	YKL059C	MPE1	1.3
3108	YLL001W	DNM1	1.3
3109	YNR001C	CIT1	1.3
3110	YGL098W	USE1	1.3
3111	YIR030C	DCG1	1.3
3112	YGR096W	TPC1	1.3
3113	YDR486C	VPS60	1.3
3114	YGR044C	RME1	1.3
3115	YBL036C	YBL036C	1.3
3116	YMR106C	YKU80	1.3
3117	YMR157C	AIM36	1.3
3118	YDR393W	SHE9	1.3
3119	YOR077W	RTS2	1.3
3120	YCL057W	PRD1	1.3
3121	YBR004C	GPI18	1.3
3122	YJL146W	IDS2	1.3
3123	YOR321W	PMT3	1.3
3124	YOR330C	MIP1	1.3
3125	YMR251W-A	HOR7	1.3
3126	YOR076C	SKI7	1.3
3127	YOR126C	IAH1	1.3
3128	YLR371W	ROM2	1.3
3129	YFL025C	BST1	1.3
3130	YOL017W	ESC8	1.3
3131	YHR136C	SPL2	1.3
3132	YBR059C	AKL1	1.3
3133	YIL157C	COA1	1.3
3134	YOR037W	CYC2	1.3
3135	YEL052W	AFG1	1.3
3136	YKL086W	SRX1	1.3
3137	YBR028C	YPK3	1.3
3138	YPL135W	ISU1	1.3
3139	YJL102W	MEF2	1.3
3140	YOR347C	PYK2	1.3
3141	YGL164C	YRB30	1.3
3142	YDR364C	CDC40	1.3
3143	YKL159C	RCN1	1.3
3144	YOR057W	SGT1	1.3
3145	YIL046W	MET30	1.3
3146	YBL037W	APL3	1.3
3147	YBR123C	TFC1	1.3
3148	YML076C	WAR1	1.3
3149	YJR103W	URA8	1.3
3150	YML088W	UFO1	1.3
3151	YCR020C-A	MAK31	1.3
