SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP17

Rank	Gene	Common	Score
1601	YLR411W	CTR3	1.5
1602	YHR108W	GGA2	1.5
1603	YKR060W	UTP30	1.5
1604	YBR280C	SAF1	1.5
1605	YJL091C	GWT1	1.5
1606	YLR227C	ADY4	1.5
1607	YHR068W	DYS1	1.5
1608	YKL017C	HCS1	1.5
1609	YOL039W	RPP2A	1.5
1610	YPL026C	SKS1	1.5
1611	YNL212W	VID27	1.5
1612	YIL068C	SEC6	1.5
1613	YBR172C	SMY2	1.5
1614	YJL026W	RNR2	1.5
1615	YNL063W	MTQ1	1.5
1616	YKR003W	OSH6	1.5
1617	YJR064W	CCT5	1.5
1618	YLR113W	HOG1	1.5
1619	YDL113C	ATG20	1.5
1620	YOR025W	HST3	1.5
1621	YMR100W	MUB1	1.5
1622	YOR085W	OST3	1.5
1623	YHR087W	RTC3	1.5
1624	YBL091C	MAP2	1.5
1625	YDR280W	RRP45	1.5
1626	YOR369C	RPS12	1.5
1627	YMR119W	ASI1	1.5
1628	YDR335W	MSN5	1.5
1629	YOR279C	RFM1	1.5
1630	YNL178W	RPS3	1.5
1631	YKL096W-A	CWP2	1.5
1632	YJL059W	YHC3	1.5
1633	YER054C	GIP2	1.5
1634	YPR024W	YME1	1.5
1635	YDR200C	VPS64	1.5
1636	YLR220W	CCC1	1.5
1637	YBR166C	TYR1	1.5
1638	YJL148W	RPA34	1.5
1639	YBL027W	RPL19B	1.5
1640	YPL243W	SRP68	1.5
1641	YJR052W	RAD7	1.5
1642	YMR318C	ADH6	1.5
1643	YNL253W	TEX1	1.5
1644	YNL129W	NRK1	1.5
1645	YHR036W	BRL1	1.5
1646	YOR382W	FIT2	1.5
1647	YEL002C	WBP1	1.5
1648	YNR024W	MPP6	1.5
1649	YBR009C	HHF1	1.5
1650	YBR084C-A	RPL19A	1.5
1651	YHR201C	PPX1	1.5
1652	YKR004C	ECM9	1.5
1653	YDR315C	IPK1	1.5
1654	YBR006W	UGA2	1.5
1655	YJL100W	LSB6	1.5
1656	YKR028W	SAP190	1.5
1657	YPL138C	SPP1	1.5
1658	YBR297W	MAL33	1.5
1659	YDR332W	IRC3	1.5
1660	YDR320C-A	DAD4	1.5
1661	YBR036C	CSG2	1.5
1662	YDR137W	RGP1	1.5
1663	YDR004W	RAD57	1.5
1664	YDR358W	GGA1	1.5
1665	YDL204W	RTN2	1.5
1666	YPL267W	ACM1	1.5
1667	YOR216C	RUD3	1.5
1668	YDR423C	CAD1	1.5
1669	YDR179C	CSN9	1.5
1670	YLR109W	AHP1	1.5
1671	YPL224C	MMT2	1.5
1672	YHR063C	PAN5	1.5
1673	YNL036W	NCE103	1.5
1674	YPL011C	TAF3	1.5
1675	YOR312C	RPL20B	1.5
1676	YMR038C	CCS1	1.5
1677	YAR008W	SEN34	1.5
1678	YOR028C	CIN5	1.5
1679	YPR026W	ATH1	1.5
1680	YDR195W	REF2	1.5
1681	YNL044W	YIP3	1.5
1682	YBR189W	RPS9B	1.5
1683	YJR084W	YJR084W	1.5
1684	YIL139C	REV7	1.5
1685	YDR439W	LRS4	1.5
1686	YDL003W	MCD1	1.5
1687	YLR029C	RPL15A	1.5
1688	YMR276W	DSK2	1.5
1689	YGR223C	HSV2	1.5
1690	YNL162W	RPL42A	1.5
1691	YPR033C	HTS1	1.5
1692	YDR330W	UBX5	1.5
1693	YNL076W	MKS1	1.5
1694	YGL061C	DUO1	1.5
1695	YMR003W	AIM34	1.5
1696	YLR051C	FCF2	1.5
1697	YER022W	SRB4	1.5
1698	YGL237C	HAP2	1.5
1699	YNR009W	NRM1	1.5
1700	YOR031W	CRS5	1.5
1701	YAR015W	ADE1	1.5
1702	YDR063W	AIM7	1.5
1703	YDR270W	CCC2	1.5
1704	YPR029C	APL4	1.5
1705	YFL044C	OTU1	1.5
1706	YOL154W	ZPS1	1.5
1707	YML042W	CAT2	1.5
1708	YFR044C	DUG1	1.5
1709	YJL073W	JEM1	1.5
1710	YGL076C	RPL7A	1.5
1711	YGR227W	DIE2	1.5
1712	YHR037W	PUT2	1.5
1713	YDL227C	HO	1.5
1714	YKL059C	MPE1	1.5
1715	YMR191W	SPG5	1.5
1716	YMR126C	DLT1	1.5
1717	YNL168C	FMP41	1.5
1718	YJL177W	RPL17B	1.5
1719	YDR153C	ENT5	1.5
1720	YER107C	GLE2	1.5
1721	YIL088C	AVT7	1.5
1722	YGR104C	SRB5	1.5
1723	YLR435W	TSR2	1.5
1724	YJL037W	IRC18	1.5
1725	YDL234C	GYP7	1.5
1726	YOR334W	MRS2	1.5
1727	YPL154C	PEP4	1.5
1728	YCR073W-A	SOL2	1.5
1729	YBR137W	YBR137W	1.5
1730	YHR001W	OSH7	1.5
1731	YNR052C	POP2	1.5
1732	YGL243W	TAD1	1.5
1733	YKL174C	TPO5	1.5
1734	YLR005W	SSL1	1.5
1735	YNR023W	SNF12	1.5
1736	YDL205C	HEM3	1.5
1737	YOR247W	SRL1	1.5
1738	YKL056C	TMA19	1.5
1739	YHR190W	ERG9	1.5
1740	YAL035W	FUN12	1.5
1741	YPR037C	ERV2	1.5
1742	YER159C	BUR6	1.5
1743	YDR070C	FMP16	1.5
1744	YBR066C	NRG2	1.5
1745	YPL270W	MDL2	1.5
1746	YAL034W-A	MTW1	1.5
1747	YJR105W	ADO1	1.5
1748	YPR079W	MRL1	1.5
1749	YLL062C	MHT1	1.5
1750	YDR369C	XRS2	1.5
1751	YCL067C	HMLALPHA2	1.5
1752	YOR220W	RCN2	1.5
1753	YLR027C	AAT2	1.5
1754	YMR107W	SPG4	1.5
1755	YDR103W	STE5	1.5
1756	YDR003W	RCR2	1.5
1757	YDR279W	RNH202	1.5
1758	YGL032C	AGA2	1.5
1759	YNL326C	PFA3	1.5
1760	YJL042W	MHP1	1.5
1761	YJR097W	JJJ3	1.5
1762	YKL080W	VMA5	1.5
1763	YBL069W	AST1	1.5
1764	YDL243C	AAD4	1.5
1765	YER104W	RTT105	1.5
1766	YKR084C	HBS1	1.5
1767	YJL061W	NUP82	1.5
1768	YOR123C	LEO1	1.5
1769	YPL127C	HHO1	1.5
1770	YOL135C	MED7	1.5
1771	YBR276C	PPS1	1.5
1772	YOR078W	BUD21	1.5
1773	YNL048W	ALG11	1.5
1774	YML117W	NAB6	1.5
1775	YDR105C	TMS1	1.5
1776	YPR083W	MDM36	1.5
1777	YMR054W	STV1	1.5
1778	YGL035C	MIG1	1.5
1779	YAL032C	PRP45	1.5
1780	YDR190C	RVB1	1.5
1781	YMR242C	RPL20A	1.5
1782	YLR293C	GSP1	1.5
1783	YBL098W	BNA4	1.5
1784	YNL272C	SEC2	1.5
1785	YCR069W	CPR4	1.5
1786	YLR258W	GSY2	1.5
1787	YGL093W	SPC105	1.5
1788	YGR009C	SEC9	1.5
1789	YGR007W	ECT1	1.5
1790	YDR479C	PEX29	1.5
1791	YDR181C	SAS4	1.5
1792	YBR046C	ZTA1	1.5
1793	YPL096W	PNG1	1.5
1794	YLR028C	ADE16	1.5
1795	YOL027C	MDM38	1.5
1796	YOR294W	RRS1	1.5
1797	YBR153W	RIB7	1.5
1798	YJL146W	IDS2	1.5
1799	YGL250W	RMR1	1.5
1800	YNL323W	LEM3	1.5
1801	YFR040W	SAP155	1.5
1802	YDR182W	CDC1	1.5
1803	YJL005W	CYR1	1.5
1804	YKL025C	PAN3	1.5
1805	YIL017C	VID28	1.5
1806	YML007W	YAP1	1.5
1807	YDL017W	CDC7	1.5
1808	YGL003C	CDH1	1.5
1809	YAL029C	MYO4	1.5
1810	YDL226C	GCS1	1.5
1811	YKL172W	EBP2	1.5
1812	YER099C	PRS2	1.5
1813	YKL129C	MYO3	1.5
1814	YLL026W	HSP104	1.5
1815	YJL034W	KAR2	1.5
1816	YGL073W	HSF1	1.5
1817	YNL264C	PDR17	1.5
1818	YNL160W	YGP1	1.5
1819	YLR039C	RIC1	1.5
1820	YMR214W	SCJ1	1.5
1821	YOR137C	SIA1	1.5
1822	YKL128C	PMU1	1.5
1823	YLR059C	REX2	1.5
1824	YMR299C	DYN3	1.5
1825	YER119C	AVT6	1.5
1826	YDL190C	UFD2	1.5
1827	YLR394W	CST9	1.5
1828	YDR418W	RPL12B	1.5
1829	YLR115W	CFT2	1.5
1830	YDR428C	BNA7	1.5
1831	YAL034C	FUN19	1.5
1832	YBR081C	SPT7	1.5
1833	YGR043C	NQM1	1.5
1834	YOL010W	RCL1	1.5
1835	YNL130C	CPT1	1.5
1836	YMR121C	RPL15B	1.5
1837	YEL037C	RAD23	1.5
1838	YHR161C	YAP1801	1.5
1839	YMR132C	JLP2	1.5
1840	YDR171W	HSP42	1.5
1841	YBL020W	RFT1	1.5
1842	YFR036W	CDC26	1.5
1843	YBR041W	FAT1	1.5
1844	YLR314C	CDC3	1.5
1845	YOR319W	HSH49	1.5
1846	YLR226W	BUR2	1.5
1847	YMR312W	ELP6	1.5
1848	YNR030W	ALG12	1.5
1849	YPL083C	SEN54	1.5
1850	YNL071W	LAT1	1.5
1851	YPR161C	SGV1	1.5
1852	YLR095C	IOC2	1.5
1853	YEL004W	YEA4	1.5
1854	YJR017C	ESS1	1.5
1855	YBL025W	RRN10	1.5
1856	YHL038C	CBP2	1.5
1857	YDR399W	HPT1	1.5
1858	YGL098W	USE1	1.5
1859	YEL054C	RPL12A	1.5
1860	YNL096C	RPS7B	1.5
1861	YKR055W	RHO4	1.5
1862	YJL062W-A	COA3	1.5
1863	YKL084W	HOT13	1.5
1864	YKL173W	SNU114	1.5
1865	YGL128C	CWC23	1.5
1866	YGR207C	CIR1	1.5
1867	YOR106W	VAM3	1.5
1868	YBL060W	YEL1	1.5
1869	YLR146C	SPE4	1.5
1870	YDR253C	MET32	1.5
1871	YBR011C	IPP1	1.5
1872	YER120W	SCS2	1.5
1873	YOR016C	ERP4	1.5
1874	YEL036C	ANP1	1.5
1875	YOR165W	SEY1	1.5
1876	YJL117W	PHO86	1.5
1877	YNR053C	NOG2	1.5
1878	YGR276C	RNH70	1.5
1879	YKL135C	APL2	1.5
1880	YMR235C	RNA1	1.5
1881	YER033C	ZRG8	1.5
1882	YIL155C	GUT2	1.5
1883	YDR295C	HDA2	1.5
1884	YFR015C	GSY1	1.5
1885	YJL115W	ASF1	1.5
1886	YKL110C	KTI12	1.5
1887	YGR157W	CHO2	1.5
1888	YGL105W	ARC1	1.5
1889	YJR059W	PTK2	1.5
1890	YBR170C	NPL4	1.5
1891	YHR081W	LRP1	1.5
1892	YKR064W	OAF3	1.5
1893	YML100W	TSL1	1.5
1894	YKL176C	LST4	1.5
1895	YLR360W	VPS38	1.5
1896	YDR212W	TCP1	1.5
1897	YGR239C	PEX21	1.5
1898	YGR180C	RNR4	1.5
1899	YDL179W	PCL9	1.5
1900	YDR498C	SEC20	1.5
1901	YDR303C	RSC3	1.5
1902	YBR103W	SIF2	1.5
1903	YML107C	PML39	1.5
1904	YML064C	TEM1	1.5
1905	YFL041W	FET5	1.5
1906	YDR517W	GRH1	1.5
1907	YPL060W	MFM1	1.5
1908	YDR489W	SLD5	1.5
1909	YDR146C	SWI5	1.5
1910	YGR002C	SWC4	1.5
1911	YIL162W	SUC2	1.5
1912	YPL214C	THI6	1.5
1913	YDL010W	GRX6	1.5
1914	YBR105C	VID24	1.5
1915	YDR055W	PST1	1.5
1916	YJR085C	TMH11	1.5
1917	YPL094C	SEC62	1.5
1918	YJL133W	MRS3	1.5
1919	YBR050C	REG2	1.5
1920	YDR342C	HXT7	1.5
1921	YDL215C	GDH2	1.5
1922	YLR248W	RCK2	1.5
1923	YGR268C	HUA1	1.5
1924	YMR021C	MAC1	1.5
1925	YPL091W	GLR1	1.5
1926	YPL050C	MNN9	1.5
1927	YGR081C	SLX9	1.5
1928	YDR450W	RPS18A	1.5
1929	YKL152C	GPM1	1.5
1930	YNL317W	PFS2	1.5
1931	YNL008C	ASI3	1.5
1932	YBR145W	ADH5	1.5
1933	YEL011W	GLC3	1.5
1934	YLR199C	PBA1	1.5
1935	YPL024W	RMI1	1.5
1936	YKL099C	UTP11	1.5
1937	YGL062W	PYC1	1.5
1938	YMR026C	PEX12	1.5
1939	YGL229C	SAP4	1.5
1940	YAL017W	PSK1	1.5
1941	YFL034C-B	MOB2	1.5
1942	YDR386W	MUS81	1.5
1943	YML097C	VPS9	1.5
1944	YJL201W	ECM25	1.5
1945	YPR008W	HAA1	1.5
1946	YNL307C	MCK1	1.5
1947	YMR179W	SPT21	1.5
1948	YLR321C	SFH1	1.5
1949	YLR265C	NEJ1	1.5
1950	YDR383C	NKP1	1.5
1951	YGL223C	COG1	1.5
1952	YNL199C	GCR2	1.5
1953	YPL210C	SRP72	1.5
1954	YOR090C	PTC5	1.5
1955	YJR093C	FIP1	1.5
1956	YKR091W	SRL3	1.5
1957	YMR030W	RSF1	1.5
1958	YBR234C	ARC40	1.5
1959	YLR167W	RPS31	1.5
1960	YGR274C	TAF1	1.5
1961	YNL003C	PET8	1.5
1962	YOR221C	MCT1	1.5
1963	YGL151W	NUT1	1.5
1964	YDR130C	FIN1	1.5
1965	YCR067C	SED4	1.5
1966	YMR237W	BCH1	1.5
1967	YOL148C	SPT20	1.5
1968	YMR170C	ALD2	1.5
1969	YBR177C	EHT1	1.5
1970	YDL149W	ATG9	1.5
1971	YNL334C	SNO2	1.5
1972	YDR074W	TPS2	1.5
1973	YGL163C	RAD54	1.5
1974	YHR016C	YSC84	1.5
1975	YML125C	PGA3	1.5
1976	YEL066W	HPA3	1.5
1977	YMR272C	SCS7	1.5
1978	YMR135C	GID8	1.5
1979	YJL013C	MAD3	1.5
1980	YHR141C	RPL42B	1.5
1981	YML068W	ITT1	1.5
1982	YKR026C	GCN3	1.5
1983	YNL206C	RTT106	1.5
1984	YPR069C	SPE3	1.5
1985	YBL019W	APN2	1.5
1986	YBR257W	POP4	1.5
1987	YDR023W	SES1	1.5
1988	YBR183W	YPC1	1.5
1989	YER173W	RAD24	1.5
1990	YHR106W	TRR2	1.5
1991	YHR027C	RPN1	1.5
1992	YGR194C	XKS1	1.5
1993	YLR139C	SLS1	1.5
1994	YPR034W	ARP7	1.5
1995	YJL210W	PEX2	1.5
1996	YBL043W	ECM13	1.5
1997	YFR001W	LOC1	1.5
1998	YPL045W	VPS16	1.5
1999	YGR267C	FOL2	1.5
2000	YKL045W	PRI2	1.5
2001	YDR151C	CTH1	1.5
2002	YCR035C	RRP43	1.5
2003	YER161C	SPT2	1.5
2004	YGL103W	RPL28	1.5
2005	YML130C	ERO1	1.5
2006	YDR361C	BCP1	1.5
2007	YBL059W	IAI11	1.5
2008	YPL112C	PEX25	1.5
2009	YEL026W	SNU13	1.5
2010	YDR158W	HOM2	1.5
2011	YPL159C	PET20	1.5
2012	YOR196C	LIP5	1.5
2013	YER004W	FMP52	1.5
2014	YNL167C	SKO1	1.5
2015	YGL252C	RTG2	1.5
2016	YNL333W	SNZ2	1.5
2017	YKL209C	STE6	1.5
2018	YBR260C	RGD1	1.5
2019	YOR151C	RPB2	1.5
2020	YGL043W	DST1	1.5
2021	YJL055W	LOG1	1.5
2022	YJR123W	RPS5	1.5
2023	YKL073W	LHS1	1.5
2024	YGR136W	LSB1	1.5
2025	YOR241W	MET7	1.5
2026	YHR199C	AIM46	1.5
2027	YOR226C	ISU2	1.5
2028	YER003C	PMI40	1.5
2029	YBR200W	BEM1	1.5
2030	YCL051W	LRE1	1.5
2031	YNL097C	PHO23	1.5
2032	YER136W	GDI1	1.5
2033	YKL204W	EAP1	1.5
2034	YDR318W	MCM21	1.5
2035	YMR208W	ERG12	1.5
2036	YLR290C	COQ11	1.5
2037	YNL241C	ZWF1	1.5
2038	YJL046W	AIM22	1.5
2039	YCR095C	OCA4	1.5
2040	YNL151C	RPC31	1.5
2041	YDR362C	TFC6	1.5
2042	YDL143W	CCT4	1.5
2043	YOR074C	CDC21	1.5
2044	YDR216W	ADR1	1.5
2045	YJR033C	RAV1	1.5
2046	YNR040W	MRX15	1.5
2047	YLL015W	BPT1	1.5
2048	YDR255C	RMD5	1.5
2049	YHL030W	ECM29	1.5
2050	YFL031W	HAC1	1.5
2051	YDR319C	YFT2	1.5
2052	YGR034W	RPL26B	1.5
2053	YHR075C	PPE1	1.5
2054	YJR134C	SGM1	1.5
2055	YML048W	GSF2	1.5
2056	YGR252W	GCN5	1.5
2057	YDL049C	KNH1	1.5
2058	YLR117C	CLF1	1.5
2059	YMR075W	RCO1	1.5
2060	YGL013C	PDR1	1.5
2061	YPL006W	NCR1	1.5
2062	YDL090C	RAM1	1.5
2063	YOR176W	HEM15	1.5
2064	YNL085W	MKT1	1.5
2065	YLR219W	MSC3	1.5
2066	YMR212C	EFR3	1.5
2067	YOR040W	GLO4	1.5
2068	YDR064W	RPS13	1.5
2069	YIR008C	PRI1	1.5
2070	YDL212W	SHR3	1.5
2071	YCL038C	ATG22	1.5
2072	YML023C	NSE5	1.5
2073	YNL243W	SLA2	1.5
2074	YGL224C	SDT1	1.5
2075	YKL140W	TGL1	1.5
2076	YLR240W	VPS34	1.5
2077	YPR160W	GPH1	1.5
2078	YDL188C	PPH22	1.5
2079	YGR100W	MDR1	1.5
2080	YFR051C	RET2	1.5
2081	YER015W	FAA2	1.5
2082	YCL039W	GID7	1.5
2083	YBR244W	GPX2	1.5
2084	YDR495C	VPS3	1.5
2085	YMR241W	YHM2	1.5
2086	YDL194W	SNF3	1.4
2087	YLR396C	VPS33	1.4
2088	YDL169C	UGX2	1.4
2089	YGR247W	CPD1	1.4
2090	YMR183C	SSO2	1.4
2091	YDR244W	PEX5	1.4
2092	YKL046C	DCW1	1.4
2093	YPL005W	AEP3	1.4
2094	YNL094W	APP1	1.4
2095	YMR044W	IOC4	1.4
2096	YER008C	SEC3	1.4
2097	YJR078W	BNA2	1.4
2098	YDR436W	PPZ2	1.4
2099	YKL166C	TPK3	1.4
2100	YHL032C	GUT1	1.4
2101	YGL161C	YIP5	1.4
2102	YAL054C	ACS1	1.4
2103	YBR029C	CDS1	1.4
2104	YDR275W	BSC2	1.4
2105	YNR056C	BIO5	1.4
2106	YGR044C	RME1	1.4
2107	YMR175W	SIP18	1.4
2108	YDR484W	VPS52	1.4
2109	YKL048C	ELM1	1.4
2110	YDR111C	ALT2	1.4
2111	YDR441C	APT2	1.4
2112	YDL111C	RRP42	1.4
2113	YAL003W	EFB1	1.4
2114	YPR058W	YMC1	1.4
2115	YNL164C	IBD2	1.4
2116	YKR101W	SIR1	1.4
2117	YDR075W	PPH3	1.4
2118	YNR032C-A	HUB1	1.4
2119	YJL014W	CCT3	1.4
2120	YOR130C	ORT1	1.4
2121	YKR063C	LAS1	1.4
2122	YGR243W	MPC3	1.4
2123	YJL085W	EXO70	1.4
2124	YKR052C	MRS4	1.4
2125	YER059W	PCL6	1.4
2126	YJR148W	BAT2	1.4
2127	YOR042W	CUE5	1.4
2128	YDR122W	KIN1	1.4
2129	YJL048C	UBX6	1.4
2130	YKL139W	CTK1	1.4
2131	YDR267C	CIA1	1.4
2132	YPL204W	HRR25	1.4
2133	YKL113C	RAD27	1.4
2134	YJL122W	ALB1	1.4
2135	YPR132W	RPS23B	1.4
2136	YDR156W	RPA14	1.4
2137	YDL168W	SFA1	1.4
2138	YGR046W	TAM41	1.4
2139	YLR273C	PIG1	1.4
2140	YPR002W	PDH1	1.4
2141	YKR038C	KAE1	1.4
2142	YDR411C	DFM1	1.4
2143	YAL011W	SWC3	1.4
2144	YLR182W	SWI6	1.4
2145	YLR454W	FMP27	1.4
2146	YIL049W	DFG10	1.4
2147	YGR119C	NUP57	1.4
2148	YPR030W	CSR2	1.4
2149	YOR310C	NOP58	1.4
2150	YPL202C	AFT2	1.4
2151	YMR297W	PRC1	1.4
2152	YNL304W	YPT11	1.4
2153	YMR243C	ZRC1	1.4
2154	YLR420W	URA4	1.4
2155	YGR221C	TOS2	1.4
2156	YLR348C	DIC1	1.4
2157	YKR100C	SKG1	1.4
2158	YLR362W	STE11	1.4
2159	YDR372C	VPS74	1.4
2160	YLR377C	FBP1	1.4
2161	YPL052W	OAZ1	1.4
2162	YBR083W	TEC1	1.4
2163	YNL220W	ADE12	1.4
2164	YPL167C	REV3	1.4
2165	YGR057C	LST7	1.4
2166	YKR097W	PCK1	1.4
2167	YKL181W	PRS1	1.4
2168	YPR173C	VPS4	1.4
2169	YPL255W	BBP1	1.4
2170	YJL141C	YAK1	1.4
2171	YLR068W	FYV7	1.4
2172	YGL244W	RTF1	1.4
2173	YBR143C	SUP45	1.4
2174	YDR129C	SAC6	1.4
2175	YBR169C	SSE2	1.4
2176	YLR404W	SEI1	1.4
2177	YIL005W	EPS1	1.4
2178	YDR050C	TPI1	1.4
2179	YBR148W	YSW1	1.4
2180	YLR192C	HCR1	1.4
2181	YGL228W	SHE10	1.4
2182	YDR528W	HLR1	1.4
2183	YJR155W	AAD10	1.4
2184	YNL118C	DCP2	1.4
2185	YHR156C	LIN1	1.4
2186	YNL069C	RPL16B	1.4
2187	YKL143W	LTV1	1.4
2188	YKL219W	COS9	1.4
2189	YOL110W	SHR5	1.4
2190	YKR082W	NUP133	1.4
2191	YDR173C	ARG82	1.4
2192	YPL140C	MKK2	1.4
2193	YEL056W	HAT2	1.4
2194	YGL012W	ERG4	1.4
2195	YPL225W	YPL225W	1.4
2196	YIL156W	UBP7	1.4
2197	YDR027C	VPS54	1.4
2198	YDR350C	ATP22	1.4
2199	YJL111W	CCT7	1.4
2200	YJR035W	RAD26	1.4
2201	YLR197W	NOP56	1.4
2202	YER139C	RTR1	1.4
2203	YJL074C	SMC3	1.4
2204	YBR095C	RXT2	1.4
2205	YBL085W	BOI1	1.4
2206	YPR106W	ISR1	1.4
2207	YFR002W	NIC96	1.4
2208	YOR061W	CKA2	1.4
2209	YIL006W	YIA6	1.4
2210	YNL041C	COG6	1.4
2211	YLR035C	MLH2	1.4
2212	YNL075W	IMP4	1.4
2213	YLR174W	IDP2	1.4
2214	YML124C	TUB3	1.4
2215	YLR207W	HRD3	1.4
2216	YDL203C	ACK1	1.4
2217	YLR003C	CMS1	1.4
2218	YOR046C	DBP5	1.4
2219	YNR051C	BRE5	1.4
2220	YGL051W	MST27	1.4
2221	YDL006W	PTC1	1.4
2222	YOR110W	TFC7	1.4
2223	YLR133W	CKI1	1.4
2224	YFR025C	HIS2	1.4
2225	YGR010W	NMA2	1.4
2226	YNL180C	RHO5	1.4
2227	YJR049C	UTR1	1.4
2228	YDR001C	NTH1	1.4
2229	YKR077W	MSA2	1.4
2230	YGL130W	CEG1	1.4
2231	YMR143W	RPS16A	1.4
2232	YML071C	COG8	1.4
2233	YBR243C	ALG7	1.4
2234	YLR176C	RFX1	1.4
2235	YLR332W	MID2	1.4
2236	YGR065C	VHT1	1.4
2237	YDR463W	STP1	1.4
2238	YGR077C	PEX8	1.4
2239	YDR155C	CPR1	1.4
2240	YNL288W	CAF40	1.4
2241	YBR058C-A	TSC3	1.4
2242	YPL105C	SYH1	1.4
2243	YJR032W	CPR7	1.4
2244	YAL047C	SPC72	1.4
2245	YCL040W	GLK1	1.4
2246	YKR001C	VPS1	1.4
2247	YDR297W	SUR2	1.4
2248	YML034W	SRC1	1.4
2249	YLR100W	ERG27	1.4
2250	YIL042C	PKP1	1.4
2251	YLR266C	PDR8	1.4
2252	YDR188W	CCT6	1.4
2253	YLR242C	ARV1	1.4
2254	YOR212W	STE4	1.4
2255	YIL044C	AGE2	1.4
2256	YBR055C	PRP6	1.4
2257	YKL218C	SRY1	1.4
2258	YGR256W	GND2	1.4
2259	YIR025W	MND2	1.4
2260	YOR313C	SPS4	1.4
2261	YBR048W	RPS11B	1.4
2262	YLR363C	NMD4	1.4
2263	YDL207W	GLE1	1.4
2264	YNL012W	SPO1	1.4
2265	YKR039W	GAP1	1.4
2266	YPL266W	DIM1	1.4
2267	YBR126C	TPS1	1.4
2268	YKL168C	KKQ8	1.4
2269	YJL047C	RTT101	1.4
2270	YBR001C	NTH2	1.4
2271	YOL068C	HST1	1.4
2272	YGL123W	RPS2	1.4
2273	YLR417W	VPS36	1.4
2274	YIR030C	DCG1	1.4
2275	YPR167C	MET16	1.4
2276	YBR302C	COS2	1.4
2277	YOR087W	YVC1	1.4
2278	YJL145W	SFH5	1.4
2279	YAL041W	CDC24	1.4
2280	YNL232W	CSL4	1.4
2281	YER037W	PHM8	1.4
2282	YMR244C-A	COA6	1.4
2283	YML093W	UTP14	1.4
2284	YHR194W	MDM31	1.4
2285	YML008C	ERG6	1.4
2286	YKL165C	MCD4	1.4
2287	YJL056C	ZAP1	1.4
2288	YHR029C	YHI9	1.4
2289	YBR121C	GRS1	1.4
2290	YHR187W	IKI1	1.4
2291	YBL007C	SLA1	1.4
2292	YNR031C	SSK2	1.4
2293	YPR036W	VMA13	1.4
2294	YDR459C	PFA5	1.4
2295	YDR259C	YAP6	1.4
2296	YIR039C	YPS6	1.4
2297	YIL043C	CBR1	1.4
2298	YLR253W	CQD2	1.4
2299	YAL051W	OAF1	1.4
2300	YFL022C	FRS2	1.4
2301	YGL030W	RPL30	1.4
2302	YDR150W	NUM1	1.4
2303	YNR002C	ATO2	1.4
2304	YBL051C	PIN4	1.4
2305	YPL198W	RPL7B	1.4
2306	YDR217C	RAD9	1.4
2307	YHR041C	SRB2	1.4
2308	YBR150C	TBS1	1.4
2309	YOL072W	THP1	1.4
2310	YOR285W	RDL1	1.4
2311	YBR002C	RER2	1.4
2312	YDR028C	REG1	1.4
2313	YER098W	UBP9	1.4
2314	YBL017C	PEP1	1.4
2315	YIL045W	PIG2	1.4
2316	YCR020C	PET18	1.4
2317	YHL024W	RIM4	1.4
2318	YIL053W	GPP1	1.4
2319	YPL074W	YTA6	1.4
2320	YKR021W	ALY1	1.4
2321	YDR219C	MFB1	1.4
2322	YKL004W	AUR1	1.4
2323	YDR235W	PRP42	1.4
2324	YDR054C	CDC34	1.4
2325	YPL069C	BTS1	1.4
2326	YDR189W	SLY1	1.4
2327	YLR070C	XYL2	1.4
2328	YMR285C	NGL2	1.4
2329	YKL082C	RRP14	1.4
2330	YOL016C	CMK2	1.4
2331	YLR277C	YSH1	1.4
2332	YJL125C	GCD14	1.4
2333	YCR066W	RAD18	1.4
2334	YAL059W	ECM1	1.4
2335	YER151C	UBP3	1.4
2336	YJL071W	ARG2	1.4
2337	YDR166C	SEC5	1.4
2338	YOL052C	SPE2	1.4
2339	YBR125C	PTC4	1.4
2340	YDL236W	PHO13	1.4
2341	YDR331W	GPI8	1.4
2342	YLR316C	TAD3	1.4
2343	YDR288W	NSE3	1.4
2344	YEL040W	UTR2	1.4
2345	YFL047W	RGD2	1.4
2346	YGR150C	CCM1	1.4
2347	YNR016C	ACC1	1.4
2348	YML095C	RAD10	1.4
2349	YOL121C	RPS19A	1.4
2350	YPR193C	HPA2	1.4
2351	YOR368W	RAD17	1.4
2352	YOL053W	AIM39	1.4
2353	YNL007C	SIS1	1.4
2354	YDR343C	HXT6	1.4
2355	YJR043C	POL32	1.4
2356	YOR067C	ALG8	1.4
2357	YER045C	ACA1	1.4
2358	YDR406W	PDR15	1.4
2359	YOR264W	DSE3	1.4
2360	YLR437C	DIF1	1.4
2361	YHL003C	LAG1	1.4
2362	YOL054W	PSH1	1.4
2363	YFR005C	SAD1	1.4
2364	YHR052W	CIC1	1.4
2365	YDR440W	DOT1	1.4
2366	YNR046W	TRM112	1.4
2367	YLR015W	BRE2	1.4
2368	YPR075C	OPY2	1.4
2369	YFL059W	SNZ3	1.4
2370	YDR069C	DOA4	1.4
2371	YPL120W	VPS30	1.4
2372	YBR034C	HMT1	1.4
2373	YBL093C	ROX3	1.4
2374	YCL004W	PGS1	1.4
2375	YPL147W	PXA1	1.4
2376	YER087W	AIM10	1.4
