SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GNA1

Rank	Gene	Common	Score
1600	YER113C	TMN3	1.6
1601	YKL004W	AUR1	1.6
1602	YNR054C	ESF2	1.6
1603	YPR171W	BSP1	1.6
1604	YLR404W	SEI1	1.6
1605	YPL028W	ERG10	1.6
1606	YML071C	COG8	1.6
1607	YJL117W	PHO86	1.6
1608	YFL041W	FET5	1.6
1609	YGR041W	BUD9	1.6
1610	YLL049W	LDB18	1.6
1611	YPR031W	NTO1	1.6
1612	YMR059W	SEN15	1.6
1613	YGL080W	MPC1	1.6
1614	YPL170W	DAP1	1.6
1615	YDR384C	ATO3	1.6
1616	YFL049W	SWP82	1.6
1617	YBR233W-A	DAD3	1.6
1618	YDL145C	COP1	1.6
1619	YLR016C	PML1	1.6
1620	YGR004W	PEX31	1.6
1621	YDR202C	RAV2	1.6
1622	YML056C	IMD4	1.6
1623	YKR025W	RPC37	1.6
1624	YAL003W	EFB1	1.6
1625	YIL104C	SHQ1	1.6
1626	YGR187C	HGH1	1.6
1627	YCR065W	HCM1	1.6
1628	YKL013C	ARC19	1.6
1629	YHR124W	NDT80	1.6
1630	YNL108C	YNL108C	1.6
1631	YDR140W	MTQ2	1.6
1632	YBR024W	SCO2	1.6
1633	YNL281W	HCH1	1.6
1634	YGL224C	SDT1	1.6
1635	YNR023W	SNF12	1.6
1636	YDR488C	PAC11	1.6
1637	YDR377W	ATP17	1.6
1638	YJL059W	YHC3	1.6
1639	YEL022W	GEA2	1.6
1640	YGR260W	TNA1	1.6
1641	YLR397C	AFG2	1.6
1642	YGR178C	PBP1	1.6
1643	YGR253C	PUP2	1.6
1644	YDR156W	RPA14	1.6
1645	YJR007W	SUI2	1.6
1646	YDL036C	PUS9	1.6
1647	YKL216W	URA1	1.6
1648	YLR105C	SEN2	1.6
1649	YPL139C	UME1	1.6
1650	YPR176C	BET2	1.6
1651	YNR041C	COQ2	1.6
1652	YDL147W	RPN5	1.6
1653	YOR145C	PNO1	1.6
1654	YDR207C	UME6	1.6
1655	YDL010W	GRX6	1.6
1656	YBR089C-A	NHP6B	1.6
1657	YDR316W	OMS1	1.6
1658	YKR082W	NUP133	1.6
1659	YDR486C	VPS60	1.6
1660	YKR080W	MTD1	1.6
1661	YPL220W	RPL1A	1.6
1662	YJR072C	NPA3	1.6
1663	YIL034C	CAP2	1.6
1664	YGL032C	AGA2	1.6
1665	YLR357W	RSC2	1.6
1666	YGL095C	VPS45	1.6
1667	YKL048C	ELM1	1.6
1668	YPR041W	TIF5	1.6
1669	YGL040C	HEM2	1.6
1670	YDR311W	TFB1	1.6
1671	YJL151C	SNA3	1.6
1672	YOR196C	LIP5	1.6
1673	YCR096C	HMRA2	1.6
1674	YKL181W	PRS1	1.6
1675	YBR257W	POP4	1.6
1676	YMR073C	IRC21	1.6
1677	YPR128C	ANT1	1.6
1678	YER008C	SEC3	1.6
1679	YDR227W	SIR4	1.6
1680	YML115C	VAN1	1.6
1681	YLR418C	CDC73	1.6
1682	YPR028W	YOP1	1.6
1683	YPL019C	VTC3	1.6
1684	YMR281W	GPI12	1.6
1685	YDL111C	RRP42	1.6
1686	YOR335C	ALA1	1.6
1687	YDL164C	CDC9	1.6
1688	YMR214W	SCJ1	1.6
1689	YLR095C	IOC2	1.6
1690	YIL145C	PAN6	1.6
1691	YBR256C	RIB5	1.6
1692	YGL028C	SCW11	1.6
1693	YML107C	PML39	1.6
1694	YMR197C	VTI1	1.6
1695	YPR173C	VPS4	1.6
1696	YJL186W	MNN5	1.6
1697	YFL011W	HXT10	1.6
1698	YEL017C-A	PMP2	1.6
1699	YMR131C	RRB1	1.6
1700	YFR004W	RPN11	1.6
1701	YDR494W	RSM28	1.6
1702	YPR178W	PRP4	1.6
1703	YJL126W	NIT2	1.6
1704	YDL030W	PRP9	1.6
1705	YGR246C	BRF1	1.6
1706	YMR307W	GAS1	1.6
1707	YDL044C	MTF2	1.6
1708	YGL245W	GUS1	1.6
1709	YDR448W	ADA2	1.6
1710	YMR014W	BUD22	1.6
1711	YKR074W	AIM29	1.6
1712	YOR144C	ELG1	1.6
1713	YBR162C	TOS1	1.6
1714	YLR165C	PUS5	1.6
1715	YPL235W	RVB2	1.6
1716	YNL052W	COX5A	1.6
1717	YLR439W	MRPL4	1.6
1718	YGR062C	COX18	1.6
1719	YDR499W	LCD1	1.6
1720	YBR180W	DTR1	1.6
1721	YBR165W	UBS1	1.6
1722	YER001W	MNN1	1.6
1723	YBL068W	PRS4	1.6
1724	YJR083C	ACF4	1.6
1725	YGL135W	RPL1B	1.6
1726	YOR288C	MPD1	1.6
1727	YMR163C	INP2	1.6
1728	YHR085W	IPI1	1.6
1729	YLR328W	NMA1	1.6
1730	YOR130C	ORT1	1.6
1731	YML093W	UTP14	1.6
1732	YOR330C	MIP1	1.6
1733	YBL063W	KIP1	1.6
1734	YNL316C	PHA2	1.6
1735	YHR008C	SOD2	1.6
1736	YDL074C	BRE1	1.6
1737	YDR518W	EUG1	1.6
1738	YMR228W	MTF1	1.6
1739	YLR246W	ERF2	1.6
1740	YOR187W	TUF1	1.6
1741	YMR234W	RNH1	1.6
1742	YMR125W	STO1	1.6
1743	YOR047C	STD1	1.6
1744	YNL088W	TOP2	1.6
1745	YDR044W	HEM13	1.6
1746	YJR145C	RPS4A	1.6
1747	YNL182C	IPI3	1.6
1748	YGL084C	GUP1	1.6
1749	YKL120W	OAC1	1.6
1750	YNL327W	EGT2	1.6
1751	YER114C	BOI2	1.6
1752	YGR209C	TRX2	1.6
1753	YKL067W	YNK1	1.6
1754	YDR362C	TFC6	1.6
1755	YBL024W	NCL1	1.6
1756	YPL140C	MKK2	1.6
1757	YNL163C	RIA1	1.6
1758	YDL184C	RPL41A	1.6
1759	YKR084C	HBS1	1.6
1760	YGL186C	TPN1	1.6
1761	YDL040C	NAT1	1.6
1762	YNL231C	PDR16	1.6
1763	YKL080W	VMA5	1.6
1764	YDR052C	DBF4	1.6
1765	YGL195W	GCN1	1.6
1766	YFR031C-A	RPL2A	1.6
1767	YPR018W	RLF2	1.6
1768	YHR169W	DBP8	1.6
1769	YDL069C	CBS1	1.6
1770	YFL023W	BUD27	1.6
1771	YBR245C	ISW1	1.6
1772	YFR009W	GCN20	1.6
1773	YKL082C	RRP14	1.6
1774	YBR079C	RPG1	1.6
1775	YJL129C	TRK1	1.6
1776	YNL068C	FKH2	1.6
1777	YBR176W	ECM31	1.6
1778	YMR060C	SAM37	1.6
1779	YBR112C	CYC8	1.6
1780	YKR035W-A	DID2	1.6
1781	YDL189W	RBS1	1.6
1782	YGL016W	KAP122	1.6
1783	YBR185C	MBA1	1.6
1784	YOL144W	NOP8	1.6
1785	YNL173C	MDG1	1.6
1786	YLR052W	IES3	1.6
1787	YDR392W	SPT3	1.6
1788	YBR168W	PEX32	1.6
1789	YDR097C	MSH6	1.6
1790	YOR084W	LPX1	1.6
1791	YBR061C	TRM7	1.6
1792	YDR012W	RPL4B	1.6
1793	YBR082C	UBC4	1.6
1794	YKL149C	DBR1	1.6
1795	YCR017C	CWH43	1.6
1796	YOL030W	GAS5	1.6
1797	YDR234W	LYS4	1.6
1798	YDR354W	TRP4	1.6
1799	YKR048C	NAP1	1.6
1800	YLR130C	ZRT2	1.6
1801	YLR231C	BNA5	1.6
1802	YBR038W	CHS2	1.6
1803	YNL016W	PUB1	1.6
1804	YPL157W	TGS1	1.6
1805	YMR269W	TMA23	1.6
1806	YCR057C	PWP2	1.6
1807	YKL042W	SPC42	1.5
1808	YLR190W	MMR1	1.5
1809	YKL081W	TEF4	1.5
1810	YPR009W	SUT2	1.5
1811	YHR044C	DOG1	1.5
1812	YDL005C	MED2	1.5
1813	YNL029C	KTR5	1.5
1814	YHR002W	LEU5	1.5
1815	YDR527W	RBA50	1.5
1816	YER043C	SAH1	1.5
1817	YPL160W	CDC60	1.5
1818	YKL019W	RAM2	1.5
1819	YOL110W	SHR5	1.5
1820	YBR289W	SNF5	1.5
1821	YDR253C	MET32	1.5
1822	YLR127C	APC2	1.5
1823	YLR254C	NDL1	1.5
1824	YLR048W	RPS0B	1.5
1825	YHR197W	RIX1	1.5
1826	YPL072W	UBP16	1.5
1827	YMR003W	AIM34	1.5
1828	YDR365C	ESF1	1.5
1829	YMR240C	CUS1	1.5
1830	YLR354C	TAL1	1.5
1831	YNL141W	AAH1	1.5
1832	YPL193W	RSA1	1.5
1833	YCL055W	KAR4	1.5
1834	YJR125C	ENT3	1.5
1835	YLR371W	ROM2	1.5
1836	YML072C	TCB3	1.5
1837	YDR268W	MSW1	1.5
1838	YCL010C	SGF29	1.5
1839	YAR003W	SWD1	1.5
1840	YBR085W	AAC3	1.5
1841	YBR211C	AME1	1.5
1842	YNL128W	TEP1	1.5
1843	YFL008W	SMC1	1.5
1844	YDL209C	CWC2	1.5
1845	YDR532C	KRE28	1.5
1846	YOL052C	SPE2	1.5
1847	YML127W	RSC9	1.5
1848	YOR086C	TCB1	1.5
1849	YER044C	ERG28	1.5
1850	YER014W	HEM14	1.5
1851	YMR113W	FOL3	1.5
1852	YNR034W	SOL1	1.5
1853	YJL133W	MRS3	1.5
1854	YGL091C	NBP35	1.5
1855	YNL317W	PFS2	1.5
1856	YKR092C	SRP40	1.5
1857	YML014W	TRM9	1.5
1858	YPL043W	NOP4	1.5
1859	YCL054W	SPB1	1.5
1860	YOR198C	BFR1	1.5
1861	YLR424W	SPP382	1.5
1862	YJR104C	SOD1	1.5
1863	YOL068C	HST1	1.5
1864	YJR047C	ANB1	1.5
1865	YBR249C	ARO4	1.5
1866	YHR135C	YCK1	1.5
1867	YDR523C	SPS1	1.5
1868	YCL034W	LSB5	1.5
1869	YMR313C	TGL3	1.5
1870	YDR353W	TRR1	1.5
1871	YBL050W	SEC17	1.5
1872	YAL024C	LTE1	1.5
1873	YCL036W	GFD2	1.5
1874	YMR039C	SUB1	1.5
1875	YPR107C	YTH1	1.5
1876	YER025W	GCD11	1.5
1877	YBL069W	AST1	1.5
1878	YKR003W	OSH6	1.5
1879	YHL020C	OPI1	1.5
1880	YEL050C	RML2	1.5
1881	YDR465C	RMT2	1.5
1882	YAR002W	NUP60	1.5
1883	YBR194W	AIM4	1.5
1884	YNL136W	EAF7	1.5
1885	YOR151C	RPB2	1.5
1886	YDR435C	PPM1	1.5
1887	YKL040C	NFU1	1.5
1888	YDR229W	IVY1	1.5
1889	YJL212C	OPT1	1.5
1890	YOR242C	SSP2	1.5
1891	YGL099W	LSG1	1.5
1892	YMR282C	AEP2	1.5
1893	YOL018C	TLG2	1.5
1894	YPR162C	ORC4	1.5
1895	YKR063C	LAS1	1.5
1896	YIL038C	NOT3	1.5
1897	YNL298W	CLA4	1.5
1898	YJR052W	RAD7	1.5
1899	YGL142C	GPI10	1.5
1900	YJL095W	BCK1	1.5
1901	YBR290W	BSD2	1.5
1902	YLR193C	UPS1	1.5
1903	YER104W	RTT105	1.5
1904	YJL069C	UTP18	1.5
1905	YDR502C	SAM2	1.5
1906	YGL011C	SCL1	1.5
1907	YIL113W	SDP1	1.5
1908	YBR207W	FTH1	1.5
1909	YBR055C	PRP6	1.5
1910	YBL042C	FUI1	1.5
1911	YGR231C	PHB2	1.5
1912	YMR204C	INP1	1.5
1913	YEL036C	ANP1	1.5
1914	YPL213W	LEA1	1.5
1915	YOR261C	RPN8	1.5
1916	YDR150W	NUM1	1.5
1917	YNL304W	YPT11	1.5
1918	YFR042W	KEG1	1.5
1919	YLR432W	IMD3	1.5
1920	YLR015W	BRE2	1.5
1921	YMR017W	SPO20	1.5
1922	YAR015W	ADE1	1.5
1923	YGL228W	SHE10	1.5
1924	YBL085W	BOI1	1.5
1925	YBR058C-A	TSC3	1.5
1926	YOR063W	RPL3	1.5
1927	YML046W	PRP39	1.5
1928	YOR039W	CKB2	1.5
1929	YIL041W	GVP36	1.5
1930	YDR298C	ATP5	1.5
1931	YOL115W	PAP2	1.5
1932	YJL038C	LOH1	1.5
1933	YDR513W	GRX2	1.5
1934	YML103C	NUP188	1.5
1935	YBL093C	ROX3	1.5
1936	YMR294W	JNM1	1.5
1937	YDR456W	NHX1	1.5
1938	YGL244W	RTF1	1.5
1939	YHR084W	STE12	1.5
1940	YER006W	NUG1	1.5
1941	YOR007C	SGT2	1.5
1942	YLR056W	ERG3	1.5
1943	YOR037W	CYC2	1.5
1944	YDL154W	MSH5	1.5
1945	YDL080C	THI3	1.5
1946	YPL069C	BTS1	1.5
1947	YLR238W	FAR10	1.5
1948	YLR343W	GAS2	1.5
1949	YDR309C	GIC2	1.5
1950	YHR203C	RPS4B	1.5
1951	YKL089W	MIF2	1.5
1952	YGL136C	MRM2	1.5
1953	YPL083C	SEN54	1.5
1954	YOR258W	HNT3	1.5
1955	YOR161C	PNS1	1.5
1956	YDR165W	TRM82	1.5
1957	YLR245C	CDD1	1.5
1958	YKL142W	MRP8	1.5
1959	YHL014C	YLF2	1.5
1960	YOR341W	RPA190	1.5
1961	YGL110C	CUE3	1.5
1962	YHR136C	SPL2	1.5
1963	YDR208W	MSS4	1.5
1964	YER110C	KAP123	1.5
1965	YDR434W	GPI17	1.5
1966	YNL006W	LST8	1.5
1967	YNL218W	MGS1	1.5
1968	YPL049C	DIG1	1.5
1969	YIR023W	DAL81	1.5
1970	YGR188C	BUB1	1.5
1971	YAR033W	MST28	1.5
1972	YOR269W	PAC1	1.5
1973	YKL143W	LTV1	1.5
1974	YOR058C	ASE1	1.5
1975	YLR449W	FPR4	1.5
1976	YDR479C	PEX29	1.5
1977	YPL112C	PEX25	1.5
1978	YGR145W	ENP2	1.5
1979	YER005W	YND1	1.5
1980	YDR395W	SXM1	1.5
1981	YDR120C	TRM1	1.5
1982	YDL031W	DBP10	1.5
1983	YLR065C	SND2	1.5
1984	YPL161C	BEM4	1.5
1985	YNR012W	URK1	1.5
1986	YGL120C	PRP43	1.5
1987	YDR320C-A	DAD4	1.5
1988	YGL162W	SUT1	1.5
1989	YIL045W	PIG2	1.5
1990	YDL143W	CCT4	1.5
1991	YDL198C	GGC1	1.5
1992	YLR440C	SEC39	1.5
1993	YOL007C	CSI2	1.5
1994	YIL110W	HPM1	1.5
1995	YPR048W	TAH18	1.5
1996	YLR218C	COA4	1.5
1997	YDL007W	RPT2	1.5
1998	YLR082C	SRL2	1.5
1999	YNL204C	SPS18	1.5
2000	YHR143W	DSE2	1.5
2001	YIL132C	CSM2	1.5
2002	YIL129C	TAO3	1.5
2003	YOR166C	SWT1	1.5
2004	YKR066C	CCP1	1.5
2005	YLR197W	NOP56	1.5
2006	YDL225W	SHS1	1.5
2007	YDL101C	DUN1	1.5
2008	YGL044C	RNA15	1.5
2009	YOR229W	WTM2	1.5
2010	YML113W	DAT1	1.5
2011	YBR234C	ARC40	1.5
2012	YPL204W	HRR25	1.5
2013	YKR013W	PRY2	1.5
2014	YNL039W	BDP1	1.5
2015	YLR307W	CDA1	1.5
2016	YDL117W	CYK3	1.5
2017	YJL176C	SWI3	1.5
2018	YDL045W-A	MRP10	1.5
2019	YBL035C	POL12	1.5
2020	YGR096W	TPC1	1.5
2021	YGR075C	PRP38	1.5
2022	YOR190W	SPR1	1.5
2023	YKR036C	CAF4	1.5
2024	YDR079C-A	TFB5	1.5
2025	YJR042W	NUP85	1.5
2026	YOR108W	LEU9	1.5
2027	YIR012W	SQT1	1.5
2028	YFL034C-B	MOB2	1.5
2029	YDR472W	TRS31	1.5
2030	YHR028C	DAP2	1.5
2031	YPL118W	MRP51	1.5
2032	YDR441C	APT2	1.5
2033	YDL157C	DMO2	1.5
2034	YOR017W	PET127	1.5
2035	YER116C	SLX8	1.5
2036	YML081C-A	ATP18	1.5
2037	YMR061W	RNA14	1.5
2038	YNL003C	PET8	1.5
2039	YHR158C	KEL1	1.5
2040	YFL016C	MDJ1	1.5
2041	YMR314W	PRE5	1.5
2042	YBR045C	GIP1	1.5
2043	YER145C	FTR1	1.5
2044	YDR206W	EBS1	1.5
2045	YBL016W	FUS3	1.5
2046	YEL053C	MAK10	1.5
2047	YGL252C	RTG2	1.5
2048	YHR149C	SKG6	1.5
2049	YCR090C	YCR090C	1.5
2050	YDR516C	EMI2	1.5
2051	YGL216W	KIP3	1.5
2052	YBR127C	VMA2	1.5
2053	YPL209C	IPL1	1.5
2054	YBR166C	TYR1	1.5
2055	YOR368W	RAD17	1.5
2056	YMR195W	ICY1	1.5
2057	YJL180C	ATP12	1.5
2058	YDR449C	UTP6	1.5
2059	YBR042C	CST26	1.5
2060	YKL057C	NUP120	1.5
2061	YGL246C	RAI1	1.5
2062	YNL078W	NIS1	1.5
2063	YJR036C	HUL4	1.5
2064	YML023C	NSE5	1.5
2065	YML006C	GIS4	1.5
2066	YCR014C	POL4	1.5
2067	YER026C	CHO1	1.5
2068	YOL132W	GAS4	1.5
2069	YGL187C	COX4	1.5
2070	YGR245C	SDA1	1.5
2071	YGL253W	HXK2	1.5
2072	YJL166W	QCR8	1.5
2073	YLR002C	NOC3	1.5
2074	YPR180W	AOS1	1.5
2075	YNL119W	NCS2	1.5
2076	YBR148W	YSW1	1.5
2077	YBR181C	RPS6B	1.5
2078	YML121W	GTR1	1.5
2079	YBL076C	ILS1	1.5
2080	YBR275C	RIF1	1.5
2081	YPL099C	INA17	1.5
2082	YBR221C	PDB1	1.5
2083	YCL029C	BIK1	1.5
2084	YJL029C	VPS53	1.5
2085	YBR269C	SDH8	1.5
2086	YJL217W	REE1	1.5
2087	YJR013W	GPI14	1.5
2088	YHR115C	DMA1	1.5
2089	YDR027C	VPS54	1.5
2090	YNR008W	LRO1	1.5
2091	YDL093W	PMT5	1.5
2092	YJR044C	VPS55	1.5
2093	YNL307C	MCK1	1.5
2094	YML125C	PGA3	1.5
2095	YML025C	YML6	1.5
2096	YLL036C	PRP19	1.5
2097	YDL045C	FAD1	1.5
2098	YKL032C	IXR1	1.5
2099	YHR067W	HTD2	1.5
2100	YMR083W	ADH3	1.5
2101	YLR020C	YEH2	1.5
2102	YNL063W	MTQ1	1.5
2103	YMR005W	TAF4	1.5
2104	YFR033C	QCR6	1.5
2105	YBR029C	CDS1	1.5
2106	YER083C	GET2	1.5
2107	YDR240C	SNU56	1.5
2108	YGL256W	ADH4	1.5
2109	YPL183W-A	RTC6	1.5
2110	YGR124W	ASN2	1.5
2111	YNL080C	EOS1	1.5
2112	YJL061W	NUP82	1.5
2113	YGR047C	TFC4	1.5
2114	YDR289C	RTT103	1.5
2115	YHR187W	IKI1	1.5
2116	YGR103W	NOP7	1.5
2117	YBR083W	TEC1	1.5
2118	YOL124C	TRM11	1.5
2119	YNL199C	GCR2	1.5
2120	YPR169W	JIP5	1.5
2121	YGL129C	RSM23	1.5
2122	YDL104C	QRI7	1.5
2123	YML061C	PIF1	1.5
2124	YBR276C	PPS1	1.5
2125	YLR153C	ACS2	1.5
2126	YPL074W	YTA6	1.5
2127	YDL216C	RRI1	1.5
2128	YKR001C	VPS1	1.5
2129	YGR055W	MUP1	1.5
2130	YKR086W	PRP16	1.5
2131	YLR312W-A	MRPL15	1.5
2132	YOR057W	SGT1	1.5
2133	YKL012W	PRP40	1.5
2134	YDL079C	MRK1	1.5
2135	YNL164C	IBD2	1.5
2136	YPL053C	KTR6	1.5
2137	YCR039C	MATALPHA2	1.5
2138	YOL123W	HRP1	1.5
2139	YJR090C	GRR1	1.5
2140	YBL058W	SHP1	1.5
2141	YNL191W	DUG3	1.5
2142	YDL205C	HEM3	1.5
2143	YDR007W	TRP1	1.5
2144	YKR089C	TGL4	1.5
2145	YPR006C	ICL2	1.5
2146	YHL004W	MRP4	1.5
2147	YPR025C	CCL1	1.5
2148	YLR239C	LIP2	1.5
2149	YPR161C	SGV1	1.5
2150	YGR279C	SCW4	1.5
2151	YCL064C	CHA1	1.5
2152	YER088C	DOT6	1.5
2153	YJL001W	PRE3	1.5
2154	YDR233C	RTN1	1.5
2155	YPR023C	EAF3	1.5
2156	YMR312W	ELP6	1.5
2157	YNL059C	ARP5	1.5
2158	YAL036C	RBG1	1.5
2159	YKL168C	KKQ8	1.5
2160	YBR060C	ORC2	1.5
2161	YDR324C	UTP4	1.5
2162	YDL090C	RAM1	1.5
2163	YPL183C	RTT10	1.5
2164	YMR229C	RRP5	1.5
2165	YER157W	COG3	1.5
2166	YCR083W	TRX3	1.5
2167	YHL023C	NPR3	1.5
2168	YBR279W	PAF1	1.5
2169	YGR128C	UTP8	1.5
2170	YMR127C	SAS2	1.5
2171	YPR135W	CTF4	1.5
2172	YGR162W	TIF4631	1.5
2173	YDL100C	GET3	1.5
2174	YGL164C	YRB30	1.5
2175	YGR136W	LSB1	1.5
2176	YHR170W	NMD3	1.5
2177	YHR046C	INM1	1.5
2178	YOR373W	NUD1	1.5
2179	YEL029C	BUD16	1.5
2180	YJR021C	REC107	1.5
2181	YDR421W	ARO80	1.5
2182	YAL015C	NTG1	1.5
2183	YAL008W	FUN14	1.5
2184	YDL181W	INH1	1.5
2185	YDL217C	TIM22	1.5
2186	YJR040W	GEF1	1.5
2187	YGR274C	TAF1	1.5
2188	YDR347W	MRP1	1.5
2189	YDL141W	BPL1	1.5
2190	YDR228C	PCF11	1.5
2191	YGR177C	ATF2	1.5
2192	YBL084C	CDC27	1.5
2193	YJR134C	SGM1	1.5
2194	YIL147C	SLN1	1.5
2195	YKR054C	DYN1	1.5
2196	YFR021W	ATG18	1.5
2197	YNL107W	YAF9	1.5
2198	YMR026C	PEX12	1.5
2199	YCL005W	LDB16	1.5
2200	YDL058W	USO1	1.5
2201	YIL050W	PCL7	1.5
2202	YGR159C	NSR1	1.5
2203	YER093C	TSC11	1.5
2204	YGR234W	YHB1	1.5
2205	YKR100C	SKG1	1.5
2206	YML109W	ZDS2	1.5
2207	YGR008C	STF2	1.5
2208	YEL004W	YEA4	1.5
2209	YDL013W	SLX5	1.5
2210	YKL035W	UGP1	1.5
2211	YPL122C	TFB2	1.5
2212	YJR110W	YMR1	1.5
2213	YOR246C	ENV9	1.5
2214	YOR087W	YVC1	1.5
2215	YNL268W	LYP1	1.5
2216	YHR039C	MSC7	1.5
2217	YBR161W	CSH1	1.5
2218	YPL055C	LGE1	1.5
2219	YEL034W	HYP2	1.5
2220	YPR054W	SMK1	1.5
2221	YPL047W	SGF11	1.5
2222	YLL048C	YBT1	1.5
2223	YDL060W	TSR1	1.5
2224	YMR220W	ERG8	1.5
2225	YLR129W	DIP2	1.5
2226	YPL198W	RPL7B	1.5
2227	YER074W-A	YOS1	1.5
2228	YER022W	SRB4	1.5
2229	YOR079C	ATX2	1.5
2230	YMR047C	NUP116	1.5
2231	YOR002W	ALG6	1.5
2232	YJR060W	CBF1	1.5
2233	YDL059C	RAD59	1.5
2234	YNL010W	PYP1	1.5
2235	YJR016C	ILV3	1.5
2236	YER090W	TRP2	1.5
2237	YGR194C	XKS1	1.5
2238	YLR138W	NHA1	1.5
2239	YDR033W	MRH1	1.5
2240	YBL079W	NUP170	1.5
2241	YMR055C	BUB2	1.5
2242	YLR319C	BUD6	1.5
2243	YGL139W	FLC3	1.5
2244	YFL002C	SPB4	1.5
2245	YBL098W	BNA4	1.5
2246	YGR270W	YTA7	1.5
2247	YLR213C	CRR1	1.5
2248	YLR266C	PDR8	1.5
2249	YBR138C	YBR138C	1.5
2250	YOL010W	RCL1	1.5
2251	YPL268W	PLC1	1.5
2252	YFL013C	IES1	1.5
2253	YDR236C	FMN1	1.5
2254	YER123W	YCK3	1.5
2255	YBL082C	ALG3	1.5
2256	YKL191W	DPH2	1.5
2257	YNL248C	RPA49	1.5
2258	YPL226W	NEW1	1.5
2259	YIR001C	SGN1	1.5
2260	YJR025C	BNA1	1.5
2261	YDR050C	TPI1	1.5
2262	YDR461W	MFA1	1.5
2263	YFR044C	DUG1	1.5
2264	YMR273C	ZDS1	1.5
2265	YLR409C	UTP21	1.5
2266	YNL015W	PBI2	1.5
2267	YHR204W	MNL1	1.5
2268	YBR103W	SIF2	1.5
2269	YDL167C	NRP1	1.5
2270	YGR241C	YAP1802	1.5
2271	YHR072W-A	NOP10	1.5
2272	YER109C	FLO8	1.5
2273	YGR140W	CBF2	1.5
2274	YOL116W	MSN1	1.5
2275	YLR313C	SPH1	1.5
2276	YDR270W	CCC2	1.5
2277	YHR040W	BCD1	1.5
2278	YPR112C	MRD1	1.5
2279	YNL172W	APC1	1.5
2280	YCR043C	YCR043C	1.5
2281	YGR244C	LSC2	1.5
2282	YOL113W	SKM1	1.5
2283	YFR048W	RMD8	1.5
2284	YNL073W	MSK1	1.5
2285	YDL053C	PBP4	1.5
2286	YDL207W	GLE1	1.5
2287	YNL214W	PEX17	1.5
2288	YHR114W	BZZ1	1.5
2289	YPR079W	MRL1	1.5
2290	YBR156C	SLI15	1.5
2291	YMR074C	SDD2	1.5
2292	YJR132W	NMD5	1.5
2293	YNL207W	RIO2	1.5
2294	YOR056C	NOB1	1.5
2295	YHR051W	COX6	1.5
2296	YOR112W	CEX1	1.5
2297	YOL061W	PRS5	1.5
2298	YDR515W	SLF1	1.5
2299	YGL169W	SUA5	1.5
2300	YER036C	ARB1	1.5
2301	YNL326C	PFA3	1.5
2302	YOL031C	SIL1	1.5
2303	YLR359W	ADE13	1.5
2304	YDR504C	SPG3	1.5
2305	YDR322W	MRPL35	1.5
2306	YJL209W	CBP1	1.5
2307	YER061C	CEM1	1.5
2308	YJL085W	EXO70	1.5
2309	YJR064W	CCT5	1.5
2310	YHR168W	MTG2	1.5
2311	YNL118C	DCP2	1.5
2312	YLR222C	UTP13	1.5
2313	YKL106W	AAT1	1.5
2314	YML110C	COQ5	1.5
2315	YGR153W	YGR153W	1.5
2316	YFR052W	RPN12	1.5
2317	YLR399C	BDF1	1.5
2318	YFR055W	IRC7	1.5
2319	YOR251C	TUM1	1.5
2320	YJL087C	TRL1	1.5
2321	YKL185W	ASH1	1.5
2322	YLR026C	SED5	1.5
2323	YCL037C	SRO9	1.5
2324	YDR103W	STE5	1.5
2325	YGL130W	CEG1	1.5
2326	YOL128C	YGK3	1.5
2327	YGR083C	GCD2	1.5
2328	YLR330W	CHS5	1.5
2329	YDR459C	PFA5	1.5
2330	YNR067C	DSE4	1.5
2331	YOR090C	PTC5	1.5
2332	YLR113W	HOG1	1.5
2333	YJL078C	PRY3	1.5
2334	YBR267W	REI1	1.5
2335	YDL046W	NPC2	1.5
2336	YMR285C	NGL2	1.5
2337	YAR014C	BUD14	1.5
2338	YER049W	TPA1	1.5
2339	YPR155C	NCA2	1.5
2340	YMR222C	FSH2	1.5
2341	YNL229C	URE2	1.5
2342	YIL026C	IRR1	1.5
2343	YIR032C	DAL3	1.5
2344	YOR244W	ESA1	1.5
2345	YGR247W	CPD1	1.5
2346	YJL050W	MTR4	1.5
2347	YPL024W	RMI1	1.5
2348	YJL168C	SET2	1.5
2349	YJL139C	YUR1	1.5
2350	YJL025W	RRN7	1.5
2351	YOR080W	DIA2	1.5
2352	YGL077C	HNM1	1.5
2353	YHR098C	SFB3	1.5
2354	YKL141W	SDH3	1.5
2355	YOL147C	PEX11	1.5
2356	YIR002C	MPH1	1.5
2357	YNR027W	BUD17	1.5
2358	YPR070W	MED1	1.5
2359	YDL112W	TRM3	1.5
2360	YCR054C	CTR86	1.5
2361	YMR129W	POM152	1.5
2362	YNL314W	DAL82	1.5
2363	YDL197C	ASF2	1.5
2364	YPL048W	CAM1	1.5
2365	YOR377W	ATF1	1.5
2366	YCR004C	YCP4	1.5
2367	YOR375C	GDH1	1.5
2368	YGL229C	SAP4	1.5
2369	YGR010W	NMA2	1.5
2370	YLR381W	CTF3	1.5
2371	YLR075W	RPL10	1.5
2372	YHR151C	MTC6	1.5
2373	YDR528W	HLR1	1.5
2374	YGR171C	MSM1	1.5
2375	YDR197W	CBS2	1.5
