SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OM14

Rank	Gene	Common	Score
1605	YHR018C	ARG4	1.8
1606	YDL247W	MPH2	1.8
1607	YGL035C	MIG1	1.8
1608	YGR253C	PUP2	1.8
1609	YCR068W	ATG15	1.8
1610	YIL112W	HOS4	1.8
1611	YIR018W	YAP5	1.8
1612	YMR313C	TGL3	1.8
1613	YDR054C	CDC34	1.8
1614	YML032C	RAD52	1.8
1615	YDR430C	CYM1	1.8
1616	YIL120W	QDR1	1.8
1617	YPR108W	RPN7	1.8
1618	YPL133C	RDS2	1.8
1619	YMR257C	PET111	1.8
1620	YCL017C	NFS1	1.8
1621	YLR176C	RFX1	1.8
1622	YGR165W	MRPS35	1.8
1623	YLR450W	HMG2	1.8
1624	YFL068W	YFL068W	1.8
1625	YLL057C	JLP1	1.8
1626	YER158C	YER158C	1.8
1627	YNR032W	PPG1	1.8
1628	YIR024C	INA22	1.8
1629	YCR060W	TAH1	1.8
1630	YER159C	BUR6	1.8
1631	YLR077W	FMP25	1.8
1632	YFR029W	PTR3	1.8
1633	YAL014C	SYN8	1.8
1634	YPL055C	LGE1	1.8
1635	YDR373W	FRQ1	1.8
1636	YNL333W	SNZ2	1.8
1637	YLR354C	TAL1	1.8
1638	YFR021W	ATG18	1.8
1639	YBR097W	VPS15	1.8
1640	YMR158W	MRPS8	1.8
1641	YDR151C	CTH1	1.7
1642	YLR081W	GAL2	1.7
1643	YDR051C	DET1	1.7
1644	YPR188C	MLC2	1.7
1645	YLR417W	VPS36	1.7
1646	YKR102W	FLO10	1.7
1647	YOL109W	ZEO1	1.7
1648	YMR238W	DFG5	1.7
1649	YDR039C	ENA2	1.7
1650	YOR092W	ECM3	1.7
1651	YOR087W	YVC1	1.7
1652	YDL244W	THI13	1.7
1653	YGL190C	CDC55	1.7
1654	YDR225W	HTA1	1.7
1655	YML072C	TCB3	1.7
1656	YIL002C	INP51	1.7
1657	YOR261C	RPN8	1.7
1658	YGL222C	EDC1	1.7
1659	YIL164C	NIT1	1.7
1660	YIL057C	RGI2	1.7
1661	YFL010C	WWM1	1.7
1662	YHR030C	SLT2	1.7
1663	YBR083W	TEC1	1.7
1664	YKL005C	BYE1	1.7
1665	YLR382C	NAM2	1.7
1666	YMR171C	EAR1	1.7
1667	YLL049W	LDB18	1.7
1668	YDR218C	SPR28	1.7
1669	YER083C	GET2	1.7
1670	YGR189C	CRH1	1.7
1671	YLR297W	YLR297W	1.7
1672	YMR193W	MRPL24	1.7
1673	YPL137C	GIP3	1.7
1674	YLR054C	OSW2	1.7
1675	YGR111W	YGR111W	1.7
1676	YDL104C	QRI7	1.7
1677	YDR219C	MFB1	1.7
1678	YHR029C	YHI9	1.7
1679	YNR034W-A	EGO4	1.7
1680	YDR007W	TRP1	1.7
1681	YNL251C	NRD1	1.7
1682	YJL223C	PAU1	1.7
1683	YIL055C	YIL055C	1.7
1684	YJL131C	AIM23	1.7
1685	YMR114C	YMR114C	1.7
1686	YMR060C	SAM37	1.7
1687	YHR124W	NDT80	1.7
1688	YLR163C	MAS1	1.7
1689	YGL157W	ARI1	1.7
1690	YPL232W	SSO1	1.7
1691	YBR070C	ALG14	1.7
1692	YPR128C	ANT1	1.7
1693	YOR090C	PTC5	1.7
1694	YNL281W	HCH1	1.7
1695	YMR004W	MVP1	1.7
1696	YNL259C	ATX1	1.7
1697	YDR205W	MSC2	1.7
1698	YFL058W	THI5	1.7
1699	YGR282C	BGL2	1.7
1700	YKR021W	ALY1	1.7
1701	YKL198C	PTK1	1.7
1702	YJL170C	ASG7	1.7
1703	YKR031C	SPO14	1.7
1704	YDR163W	CWC15	1.7
1705	YDR105C	TMS1	1.7
1706	YMR199W	CLN1	1.7
1707	YBR237W	PRP5	1.7
1708	YPL110C	GDE1	1.7
1709	YBL002W	HTB2	1.7
1710	YJR101W	RSM26	1.7
1711	YDL139C	SCM3	1.7
1712	YGL005C	COG7	1.7
1713	YPL258C	THI21	1.7
1714	YJL219W	HXT9	1.7
1715	YJL165C	HAL5	1.7
1716	YOR257W	CDC31	1.7
1717	YFR030W	MET10	1.7
1718	YGL098W	USE1	1.7
1719	YFR040W	SAP155	1.7
1720	YGR263C	SAY1	1.7
1721	YBR085C-A	YBR085C-A	1.7
1722	YNL332W	THI12	1.7
1723	YOR244W	ESA1	1.7
1724	YBR194W	AIM4	1.7
1725	YEL017W	GTT3	1.7
1726	YDR369C	XRS2	1.7
1727	YJL070C	YJL070C	1.7
1728	YDR482C	CWC21	1.7
1729	YCL008C	STP22	1.7
1730	YKL134C	OCT1	1.7
1731	YMR204C	INP1	1.7
1732	YJL034W	KAR2	1.7
1733	YJL047C	RTT101	1.7
1734	YKL025C	PAN3	1.7
1735	YML041C	VPS71	1.7
1736	YOL023W	IFM1	1.7
1737	YIR041W	PAU15	1.7
1738	YGR171C	MSM1	1.7
1739	YDL202W	MRPL11	1.7
1740	YGL252C	RTG2	1.7
1741	YBR020W	GAL1	1.7
1742	YNL101W	AVT4	1.7
1743	YJR010W	MET3	1.7
1744	YJR001W	AVT1	1.7
1745	YBR264C	YPT10	1.7
1746	YLR011W	LOT6	1.7
1747	YDR497C	ITR1	1.7
1748	YLR346C	CIS1	1.7
1749	YKL145W	RPT1	1.7
1750	YDR078C	SHU2	1.7
1751	YER047C	SAP1	1.7
1752	YKL019W	RAM2	1.7
1753	YLR107W	REX3	1.7
1754	YPL096W	PNG1	1.7
1755	YPL095C	EEB1	1.7
1756	YPR024W	YME1	1.7
1757	YPL028W	ERG10	1.7
1758	YBL021C	HAP3	1.7
1759	YML075C	HMG1	1.7
1760	YGR029W	ERV1	1.7
1761	YML121W	GTR1	1.7
1762	YFR043C	IRC6	1.7
1763	YOR221C	MCT1	1.7
1764	YIL129C	TAO3	1.7
1765	YJL167W	ERG20	1.7
1766	YNL130C	CPT1	1.7
1767	YKR034W	DAL80	1.7
1768	YPL013C	MRPS16	1.7
1769	YBR043C	QDR3	1.7
1770	YJL144W	ROQ1	1.7
1771	YJL154C	VPS35	1.7
1772	YAL001C	TFC3	1.7
1773	YKL219W	COS9	1.7
1774	YOR014W	RTS1	1.7
1775	YGL200C	EMP24	1.7
1776	YGR065C	VHT1	1.7
1777	YJR004C	SAG1	1.7
1778	YJL099W	CHS6	1.7
1779	YOL154W	ZPS1	1.7
1780	YOR171C	LCB4	1.7
1781	YDR027C	VPS54	1.7
1782	YMR026C	PEX12	1.7
1783	YBR196C	PGI1	1.7
1784	YGR138C	TPO2	1.7
1785	YNL252C	MRPL17	1.7
1786	YDR519W	FPR2	1.7
1787	YMR323W	ERR3	1.7
1788	YLR010C	TEN1	1.7
1789	YMR188C	MRPS17	1.7
1790	YKL098W	MTC2	1.7
1791	YDR438W	THI74	1.7
1792	YKL164C	PIR1	1.7
1793	YDR483W	KRE2	1.7
1794	YGL115W	SNF4	1.7
1795	YLR005W	SSL1	1.7
1796	YBR107C	IML3	1.7
1797	YNL092W	YNL092W	1.7
1798	YGR292W	MAL12	1.7
1799	YPR167C	MET16	1.7
1800	YCR098C	GIT1	1.7
1801	YDR305C	HNT2	1.7
1802	YDR200C	VPS64	1.7
1803	YJL101C	GSH1	1.7
1804	YMR133W	REC114	1.7
1805	YKL206C	ADD66	1.7
1806	YPL140C	MKK2	1.7
1807	YDR515W	SLF1	1.7
1808	YLR260W	LCB5	1.7
1809	YHR083W	SAM35	1.7
1810	YDL210W	UGA4	1.7
1811	YPL048W	CAM1	1.7
1812	YLR312W-A	MRPL15	1.7
1813	YLR110C	CCW12	1.7
1814	YOR388C	FDH1	1.7
1815	YGL221C	NIF3	1.7
1816	YPR194C	OPT2	1.7
1817	YOR280C	FSH3	1.7
1818	YDL059C	RAD59	1.7
1819	YLR408C	BLS1	1.7
1820	YGR049W	SCM4	1.7
1821	YDL237W	AIM6	1.7
1822	YOR286W	RDL2	1.7
1823	YGR055W	MUP1	1.7
1824	YML076C	WAR1	1.7
1825	YDL005C	MED2	1.7
1826	YKL197C	PEX1	1.7
1827	YJR149W	YJR149W	1.7
1828	YOR172W	YRM1	1.7
1829	YNL042W	BOP3	1.7
1830	YMR264W	CUE1	1.7
1831	YOL152W	FRE7	1.7
1832	YMR100W	MUB1	1.7
1833	YIL048W	NEO1	1.7
1834	YML068W	ITT1	1.7
1835	YMR118C	SHH3	1.7
1836	YBL084C	CDC27	1.7
1837	YML052W	SUR7	1.7
1838	YNL128W	TEP1	1.7
1839	YDR224C	HTB1	1.7
1840	YOR128C	ADE2	1.7
1841	YGL010W	MPO1	1.7
1842	YER051W	JHD1	1.7
1843	YNL005C	MRP7	1.7
1844	YGR215W	RSM27	1.7
1845	YER147C	SCC4	1.7
1846	YDR063W	AIM7	1.7
1847	YIL093C	RSM25	1.7
1848	YLR427W	MAG2	1.7
1849	YIL063C	YRB2	1.7
1850	YOR265W	RBL2	1.7
1851	YFL013C	IES1	1.7
1852	YNR019W	ARE2	1.7
1853	YMR087W	PDL32	1.7
1854	YBR182C	SMP1	1.7
1855	YLR351C	NIT3	1.7
1856	YNL212W	VID27	1.7
1857	YNL131W	TOM22	1.7
1858	YDR181C	SAS4	1.7
1859	YEL035C	UTR5	1.7
1860	YGR270W	YTA7	1.7
1861	YMR186W	HSC82	1.7
1862	YLL052C	AQY2	1.7
1863	YBR011C	IPP1	1.7
1864	YGR084C	MRP13	1.7
1865	YGR097W	ASK10	1.7
1866	YML012W	ERV25	1.7
1867	YDR107C	TMN2	1.7
1868	YDR253C	MET32	1.7
1869	YCR067C	SED4	1.7
1870	YLR007W	NSE1	1.7
1871	YCL004W	PGS1	1.7
1872	YLR034C	SMF3	1.7
1873	YOR126C	IAH1	1.7
1874	YOL009C	MDM12	1.7
1875	YDR376W	ARH1	1.7
1876	YHR067W	HTD2	1.7
1877	YPL036W	PMA2	1.7
1878	YFR011C	MIC19	1.7
1879	YGR038W	ORM1	1.7
1880	YKR002W	PAP1	1.7
1881	YAR031W	PRM9	1.7
1882	YJR050W	ISY1	1.7
1883	YER081W	SER3	1.7
1884	YLR001C	YLR001C	1.7
1885	YLL062C	MHT1	1.7
1886	YDR262W	YDR262W	1.7
1887	YDR403W	DIT1	1.7
1888	YDR236C	FMN1	1.7
1889	YCR039C	MATALPHA2	1.7
1890	YGL093W	SPC105	1.7
1891	YGL032C	AGA2	1.7
1892	YCR012W	PGK1	1.7
1893	YHR202W	SMN1	1.7
1894	YPL109C	CQD1	1.7
1895	YJR062C	NTA1	1.7
1896	YBR218C	PYC2	1.7
1897	YOR292C	YOR292C	1.7
1898	YKL224C	PAU16	1.7
1899	YER093C-A	AIM11	1.7
1900	YMR011W	HXT2	1.6
1901	YEL013W	VAC8	1.6
1902	YFL005W	SEC4	1.6
1903	YKR050W	TRK2	1.6
1904	YJL065C	DLS1	1.6
1905	YCL064C	CHA1	1.6
1906	YDR263C	DIN7	1.6
1907	YDL232W	OST4	1.6
1908	YDR289C	RTT103	1.6
1909	YJR108W	ABM1	1.6
1910	YDR242W	AMD2	1.6
1911	YKL107W	YKL107W	1.6
1912	YBR263W	SHM1	1.6
1913	YAR007C	RFA1	1.6
1914	YDL138W	RGT2	1.6
1915	YDL023C	YDL023C	1.6
1916	YIL075C	RPN2	1.6
1917	YNL020C	ARK1	1.6
1918	YGL126W	SCS3	1.6
1919	YLL028W	TPO1	1.6
1920	YML127W	RSC9	1.6
1921	YER185W	PUG1	1.6
1922	YML001W	YPT7	1.6
1923	YPR180W	AOS1	1.6
1924	YBR095C	RXT2	1.6
1925	YPR178W	PRP4	1.6
1926	YDR379W	RGA2	1.6
1927	YGR053C	MCO32	1.6
1928	YOR193W	PEX27	1.6
1929	YMR052W	FAR3	1.6
1930	YKL178C	STE3	1.6
1931	YPR138C	MEP3	1.6
1932	YNL145W	MFA2	1.6
1933	YER045C	ACA1	1.6
1934	YKR069W	MET1	1.6
1935	YFL046W	FMP32	1.6
1936	YIR027C	DAL1	1.6
1937	YOR075W	UFE1	1.6
1938	YLR094C	GIS3	1.6
1939	YCL057C-A	MIC10	1.6
1940	YGR135W	PRE9	1.6
1941	YGR157W	CHO2	1.6
1942	YOL012C	HTZ1	1.6
1943	YKR053C	YSR3	1.6
1944	YPL040C	ISM1	1.6
1945	YBR244W	GPX2	1.6
1946	YDR057W	YOS9	1.6
1947	YGL095C	VPS45	1.6
1948	YLR207W	HRD3	1.6
1949	YHR143W	DSE2	1.6
1950	YLR092W	SUL2	1.6
1951	YCR028C-A	RIM1	1.6
1952	YLR152C	YLR152C	1.6
1953	YPR183W	DPM1	1.6
1954	YLR209C	PNP1	1.6
1955	YEL020C	PXP1	1.6
1956	YDR353W	TRR1	1.6
1957	YOR375C	GDH1	1.6
1958	YDL015C	TSC13	1.6
1959	YLR043C	TRX1	1.6
1960	YKR055W	RHO4	1.6
1961	YNR056C	BIO5	1.6
1962	YBR145W	ADH5	1.6
1963	YNL137C	NAM9	1.6
1964	YPL163C	SVS1	1.6
1965	YOR141C	ARP8	1.6
1966	YBL040C	ERD2	1.6
1967	YGL206C	CHC1	1.6
1968	YNL257C	SIP3	1.6
1969	YMR154C	RIM13	1.6
1970	YPR111W	DBF20	1.6
1971	YMR054W	STV1	1.6
1972	YFL059W	SNZ3	1.6
1973	YJL186W	MNN5	1.6
1974	YLR256W	HAP1	1.6
1975	YHR090C	YNG2	1.6
1976	YER061C	CEM1	1.6
1977	YJL078C	PRY3	1.6
1978	YNL335W	DDI2	1.6
1979	YDL066W	IDP1	1.6
1980	YPR025C	CCL1	1.6
1981	YLR376C	PSY3	1.6
1982	YLR027C	AAT2	1.6
1983	YDR196C	CAB5	1.6
1984	YJL088W	ARG3	1.6
1985	YJR110W	YMR1	1.6
1986	YIR025W	MND2	1.6
1987	YAL040C	CLN3	1.6
1988	YOL001W	PHO80	1.6
1989	YDR461W	MFA1	1.6
1990	YDR160W	SSY1	1.6
1991	YPL089C	RLM1	1.6
1992	YNL070W	TOM7	1.6
1993	YGL158W	RCK1	1.6
1994	YMR024W	MRPL3	1.6
1995	YBR165W	UBS1	1.6
1996	YGR279C	SCW4	1.6
1997	YBL006C	LDB7	1.6
1998	YPL149W	ATG5	1.6
1999	YAL067C	SEO1	1.6
2000	YCL067C	HMLALPHA2	1.6
2001	YOR010C	TIR2	1.6
2002	YGR196C	FYV8	1.6
2003	YJR152W	DAL5	1.6
2004	YER115C	SPR6	1.6
2005	YMR252C	MLO1	1.6
2006	YPL065W	VPS28	1.6
2007	YNL008C	ASI3	1.6
2008	YGR066C	GID10	1.6
2009	YJL030W	MAD2	1.6
2010	YMR182C	RGM1	1.6
2011	YMR106C	YKU80	1.6
2012	YDR040C	ENA1	1.6
2013	YFL054C	AQY3	1.6
2014	YCR032W	BPH1	1.6
2015	YDR383C	NKP1	1.6
2016	YGR247W	CPD1	1.6
2017	YGR102C	GTF1	1.6
2018	YOL049W	GSH2	1.6
2019	YDL206W	YCX1	1.6
2020	YGL220W	BOL2	1.6
2021	YIL143C	SSL2	1.6
2022	YER167W	BCK2	1.6
2023	YPL194W	DDC1	1.6
2024	YDR387C	CIN10	1.6
2025	YOL063C	CRT10	1.6
2026	YMR109W	MYO5	1.6
2027	YHL004W	MRP4	1.6
2028	YPL058C	PDR12	1.6
2029	YJL126W	NIT2	1.6
2030	YOR016C	ERP4	1.6
2031	YBR019C	GAL10	1.6
2032	YKL171W	NNK1	1.6
2033	YDL101C	DUN1	1.6
2034	YMR137C	PSO2	1.6
2035	YLR113W	HOG1	1.6
2036	YEL069C	HXT13	1.6
2037	YGL051W	MST27	1.6
2038	YLR399C	BDF1	1.6
2039	YDL013W	SLX5	1.6
2040	YJL214W	HXT8	1.6
2041	YDR409W	SIZ1	1.6
2042	YLR461W	PAU4	1.6
2043	YKL161C	KDX1	1.6
2044	YFL056C	AAD6	1.6
2045	YCL028W	RNQ1	1.6
2046	YHR181W	SVP26	1.6
2047	YDR510W	SMT3	1.6
2048	YPR115W	RGC1	1.6
2049	YER018C	SPC25	1.6
2050	YBR293W	VBA2	1.6
2051	YMR021C	MAC1	1.6
2052	YMR305C	SCW10	1.6
2053	YPL113C	YPL113C	1.6
2054	YPR052C	NHP6A	1.6
2055	YMR070W	MOT3	1.6
2056	YGR033C	TIM21	1.6
2057	YLR004C	THI73	1.6
2058	YLL020C	YLL020C	1.6
2059	YPL246C	RBD2	1.6
2060	YBR136W	MEC1	1.6
2061	YMR203W	TOM40	1.6
2062	YKR061W	KTR2	1.6
2063	YJL158C	CIS3	1.6
2064	YNL091W	NST1	1.6
2065	YNL220W	ADE12	1.6
2066	YOL087C	DUF1	1.6
2067	YBR129C	OPY1	1.6
2068	YHR105W	YPT35	1.6
2069	YER019C-A	SBH2	1.6
2070	YPR007C	REC8	1.6
2071	YHR027C	RPN1	1.6
2072	YMR086W	SEG1	1.6
2073	YKR068C	BET3	1.6
2074	YGL129C	RSM23	1.6
2075	YOL058W	ARG1	1.6
2076	YGL142C	GPI10	1.6
2077	YNL044W	YIP3	1.6
2078	YOL031C	SIL1	1.6
2079	YKL104C	GFA1	1.6
2080	YIR001C	SGN1	1.6
2081	YKL155C	RSM22	1.6
2082	YNL289W	PCL1	1.6
2083	YHR189W	PTH1	1.6
2084	YPL047W	SGF11	1.6
2085	YDL165W	CDC36	1.6
2086	YLL042C	ATG10	1.6
2087	YER125W	RSP5	1.6
2088	YPR042C	PUF2	1.6
2089	YNL031C	HHT2	1.6
2090	YPL116W	HOS3	1.6
2091	YHR101C	BIG1	1.6
2092	YMR159C	ATG16	1.6
2093	YCL018W	LEU2	1.6
2094	YDR540C	IRC4	1.6
2095	YML035C	AMD1	1.6
2096	YDR357C	CNL1	1.6
2097	YPR066W	UBA3	1.6
2098	YLR360W	VPS38	1.6
2099	YPR156C	TPO3	1.6
2100	YDL103C	QRI1	1.6
2101	YBR041W	FAT1	1.6
2102	YPL139C	UME1	1.6
2103	YIL156W	UBP7	1.6
2104	YOL003C	PFA4	1.6
2105	YDL086W	YDL086W	1.6
2106	YAL009W	SPO7	1.6
2107	YDL008W	APC11	1.6
2108	YKL220C	FRE2	1.6
2109	YOL018C	TLG2	1.6
2110	YJR083C	ACF4	1.6
2111	YDR153C	ENT5	1.6
2112	YDR371W	CTS2	1.6
2113	YBR278W	DPB3	1.6
2114	YKL187C	FAT3	1.6
2115	YNL079C	TPM1	1.6
2116	YDR538W	PAD1	1.6
2117	YDR441C	APT2	1.6
2118	YOR148C	SPP2	1.6
2119	YKL001C	MET14	1.6
2120	YNR016C	ACC1	1.6
2121	YDL160C	DHH1	1.6
2122	YOR202W	HIS3	1.6
2123	YMR058W	FET3	1.6
2124	YCR096C	HMRA2	1.6
2125	YDR168W	CDC37	1.6
2126	YLR035C	MLH2	1.6
2127	YEL063C	CAN1	1.6
2128	YJR109C	CPA2	1.6
2129	YMR306W	FKS3	1.6
2130	YMR095C	SNO1	1.6
2131	YJR138W	IML1	1.6
2132	YML130C	ERO1	1.6
2133	YPL176C	TRE1	1.6
2134	YEL020W-A	TIM9	1.6
2135	YML011C	RAD33	1.6
2136	YNL334C	SNO2	1.6
2137	YDR424C	DYN2	1.6
2138	YOL027C	MDM38	1.6
2139	YPR113W	PIS1	1.6
2140	YJL004C	SYS1	1.6
2141	YPL213W	LEA1	1.6
2142	YIL072W	HOP1	1.6
2143	YMR164C	MSS11	1.6
2144	YLR369W	SSQ1	1.6
2145	YCR008W	SAT4	1.6
2146	YIR007W	EGH1	1.6
2147	YDL195W	SEC31	1.6
2148	YLR414C	PUN1	1.6
2149	YCL009C	ILV6	1.6
2150	YIL066C	RNR3	1.6
2151	YDR393W	SHE9	1.6
2152	YLR237W	THI7	1.6
2153	YMR083W	ADH3	1.6
2154	YKL079W	SMY1	1.6
2155	YDR264C	AKR1	1.6
2156	YLR117C	CLF1	1.6
2157	YER104W	RTT105	1.6
2158	YER011W	TIR1	1.6
2159	YLR155C	ASP3-1	1.6
2160	YOL138C	RTC1	1.6
2161	YDR038C	ENA5	1.6
2162	YOL011W	PLB3	1.6
2163	YPL281C	ERR2	1.6
2164	YGR134W	CAF130	1.6
2165	YKL058W	TOA2	1.6
2166	YPR198W	SGE1	1.6
2167	YGR184C	UBR1	1.6
2168	YDR288W	NSE3	1.6
2169	YEL065W	SIT1	1.6
2170	YGL013C	PDR1	1.6
2171	YGR147C	NAT2	1.6
2172	YOR336W	KRE5	1.6
2173	YKR100C	SKG1	1.6
2174	YMR088C	VBA1	1.6
2175	YPL023C	MET12	1.6
2176	YJL123C	MTC1	1.6
2177	YML016C	PPZ1	1.6
2178	YDR268W	MSW1	1.6
2179	YDR320C	SWA2	1.6
2180	YDR004W	RAD57	1.6
2181	YDL069C	CBS1	1.6
2182	YIL121W	QDR2	1.6
2183	YDR318W	MCM21	1.6
2184	YDR233C	RTN1	1.6
2185	YGR192C	TDH3	1.6
2186	YNL312W	RFA2	1.6
2187	YGR260W	TNA1	1.6
2188	YLR170C	APS1	1.6
2189	YLL046C	RNP1	1.6
2190	YML087C	AIM33	1.6
2191	YGL186C	TPN1	1.6
2192	YER139C	RTR1	1.6
2193	YDL171C	GLT1	1.6
2194	YBR108W	AIM3	1.6
2195	YMR101C	SRT1	1.6
2196	YIL040W	APQ12	1.6
2197	YNR041C	COQ2	1.6
2198	YKR080W	MTD1	1.6
2199	YJR131W	MNS1	1.6
2200	YBL017C	PEP1	1.6
2201	YER166W	DNF1	1.6
2202	YML051W	GAL80	1.6
2203	YOL158C	ENB1	1.6
2204	YFR025C	HIS2	1.6
2205	YOL042W	NGL1	1.6
2206	YLR199C	PBA1	1.6
2207	YDR088C	SLU7	1.5
2208	YLR271W	CMG1	1.5
2209	YIR014W	VLD1	1.5
2210	YOR356W	CIR2	1.5
2211	YGR238C	KEL2	1.5
2212	YDL044C	MTF2	1.5
2213	YHR114W	BZZ1	1.5
2214	YBR008C	FLR1	1.5
2215	YPL103C	FMP30	1.5
2216	YGR237C	YGR237C	1.5
2217	YGL163C	RAD54	1.5
2218	YBR236C	ABD1	1.5
2219	YJR115W	YJR115W	1.5
2220	YGR002C	SWC4	1.5
2221	YKL090W	CUE2	1.5
2222	YNL027W	CRZ1	1.5
2223	YGR286C	BIO2	1.5
2224	YDR232W	HEM1	1.5
2225	YLR213C	CRR1	1.5
2226	YHL040C	ARN1	1.5
2227	YPL172C	COX10	1.5
2228	YEL072W	RMD6	1.5
2229	YBL093C	ROX3	1.5
2230	YLR361C	DCR2	1.5
2231	YPL218W	SAR1	1.5
2232	YGR009C	SEC9	1.5
2233	YGL192W	IME4	1.5
2234	YOL086C	ADH1	1.5
2235	YFR026C	ULI1	1.5
2236	YCR020C-A	MAK31	1.5
2237	YOR344C	TYE7	1.5
2238	YDR427W	RPN9	1.5
2239	YNL330C	RPD3	1.5
2240	YKL162C	YKL162C	1.5
2241	YNL263C	YIF1	1.5
2242	YKR020W	VPS51	1.5
2243	YOR393W	ERR1	1.5
2244	YJR100C	AIM25	1.5
2245	YBR098W	MMS4	1.5
2246	YBL060W	YEL1	1.5
2247	YMR028W	TAP42	1.5
2248	YLR191W	PEX13	1.5
2249	YMR253C	YMR253C	1.5
2250	YNL192W	CHS1	1.5
2251	YJR159W	SOR1	1.5
2252	YKR019C	IRS4	1.5
2253	YDR166C	SEC5	1.5
2254	YOR258W	HNT3	1.5
2255	YLR190W	MMR1	1.5
2256	YIL013C	PDR11	1.5
2257	YOR030W	DFG16	1.5
2258	YMR077C	VPS20	1.5
2259	YDR115W	MRX14	1.5
2260	YML116W-A	YML116W-A	1.5
2261	YOL005C	RPB11	1.5
2262	YNR076W	PAU6	1.5
2263	YML027W	YOX1	1.5
2264	YEL004W	YEA4	1.5
2265	YPR073C	LTP1	1.5
2266	YER019W	ISC1	1.5
2267	YOR219C	STE13	1.5
2268	YMR120C	ADE17	1.5
2269	YJL077C	ICS3	1.5
2270	YOL164W	BDS1	1.5
2271	YGR146C	ECL1	1.5
2272	YBL105C	PKC1	1.5
2273	YGL249W	ZIP2	1.5
2274	YOL008W	COQ10	1.5
2275	YCL026C-B	HBN1	1.5
2276	YJL149W	DAS1	1.5
2277	YGL001C	ERG26	1.5
2278	YLR181C	VTA1	1.5
2279	YLR303W	MET17	1.5
2280	YDR422C	SIP1	1.5
2281	YHR188C	GPI16	1.5
2282	YDR484W	VPS52	1.5
2283	YKL160W	ELF1	1.5
2284	YLR306W	UBC12	1.5
2285	YDR317W	HIM1	1.5
2286	YDL077C	VAM6	1.5
2287	YEL064C	AVT2	1.5
2288	YFR023W	PES4	1.5
2289	YDR283C	GCN2	1.5
2290	YJL140W	RPB4	1.5
2291	YKL214C	YRA2	1.5
2292	YGL036W	VIR1	1.5
2293	YAR042W	SWH1	1.5
2294	YCR086W	CSM1	1.5
2295	YFR041C	ERJ5	1.5
2296	YDR016C	DAD1	1.5
2297	YOL043C	NTG2	1.5
2298	YOR349W	CIN1	1.5
2299	YER124C	DSE1	1.5
2300	YKL040C	NFU1	1.5
2301	YBR094W	PBY1	1.5
2302	YJR046W	TAH11	1.5
2303	YKL011C	CCE1	1.5
2304	YDL246C	SOR2	1.5
2305	YKL204W	EAP1	1.5
2306	YLR016C	PML1	1.5
2307	YLR266C	PDR8	1.5
2308	YBR071W	YBR071W	1.5
2309	YGL164C	YRB30	1.5
2310	YLR332W	MID2	1.5
2311	YDL218W	YDL218W	1.5
2312	YIL140W	AXL2	1.5
2313	YMR289W	ABZ2	1.5
2314	YDL070W	BDF2	1.5
2315	YOR259C	RPT4	1.5
2316	YFR036W	CDC26	1.5
2317	YPL018W	CTF19	1.5
2318	YOL062C	APM4	1.5
2319	YBL005W	PDR3	1.5
2320	YLR245C	CDD1	1.5
2321	YOR034C	AKR2	1.5
2322	YGL133W	ITC1	1.5
2323	YFL049W	SWP82	1.5
2324	YAR033W	MST28	1.5
2325	YML107C	PML39	1.5
2326	YOR110W	TFC7	1.5
2327	YMR226C	ORA1	1.5
2328	YOR097C	YOR097C	1.5
2329	YOR353C	SOG2	1.5
2330	YPL274W	SAM3	1.5
2331	YHR102W	KIC1	1.5
2332	YIL009C-A	EST3	1.5
2333	YDR050C	TPI1	1.5
2334	YNL072W	RNH201	1.5
2335	YMR015C	ERG5	1.5
2336	YBL091C	MAP2	1.5
2337	YMR160W	CVM1	1.5
2338	YDR221W	GTB1	1.5
2339	YHL025W	SNF6	1.5
2340	YIL037C	PRM2	1.5
2341	YBR135W	CKS1	1.5
2342	YPL180W	TCO89	1.5
2343	YNL051W	COG5	1.5
2344	YLR218C	COA4	1.5
2345	YGL066W	SGF73	1.5
2346	YPL010W	RET3	1.5
2347	YOR069W	VPS5	1.5
2348	YNL231C	PDR16	1.5
2349	YNR072W	HXT17	1.5
2350	YIL106W	MOB1	1.5
2351	YFR019W	FAB1	1.5
2352	YHR117W	TOM71	1.5
2353	YER174C	GRX4	1.5
2354	YDR182W	CDC1	1.5
2355	YJR082C	EAF6	1.5
2356	YFL050C	ALR2	1.5
2357	YDR306C	PFU1	1.5
2358	YDR068W	DOS2	1.5
2359	YBR069C	TAT1	1.5
2360	YBR091C	TIM12	1.5
2361	YDL190C	UFD2	1.5
2362	YNR060W	FRE4	1.5
2363	YOR266W	PNT1	1.5
2364	YPL138C	SPP1	1.5
2365	YOR103C	OST2	1.5
2366	YDR128W	MTC5	1.5
2367	YDR297W	SUR2	1.5
2368	YLL018C-A	COX19	1.5
2369	YNL283C	WSC2	1.5
2370	YKR007W	MEH1	1.5
2371	YNL253W	TEX1	1.5
2372	YDR345C	HXT3	1.5
2373	YCR107W	AAD3	1.5
2374	YBR164C	ARL1	1.5
2375	YIR031C	DAL7	1.5
2376	YPR003C	YPR003C	1.5
2377	YBR116C	YBR116C	1.5
2378	YGR234W	YHB1	1.5
2379	YMR213W	CEF1	1.5
