SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUS1

Rank	Gene	Common	Score
2388	YER032W	FIR1	1.5
2389	YNL129W	NRK1	1.5
2390	YMR251W	GTO3	1.5
2391	YDL002C	NHP10	1.5
2392	YJL076W	NET1	1.5
2393	YLR163C	MAS1	1.5
2394	YPL019C	VTC3	1.5
2395	YJL034W	KAR2	1.5
2396	YBR208C	DUR12	1.5
2397	YJR093C	FIP1	1.5
2398	YDR434W	GPI17	1.5
2399	YLR145W	RMP1	1.5
2400	YKL095W	YJU2	1.5
2401	YPL011C	TAF3	1.5
2402	YKR077W	MSA2	1.5
2403	YPL092W	SSU1	1.5
2404	YLR313C	SPH1	1.5
2405	YKL068W	NUP100	1.5
2406	YKR072C	SIS2	1.5
2407	YDR253C	MET32	1.5
2408	YHR036W	BRL1	1.5
2409	YGL192W	IME4	1.5
2410	YPR007C	REC8	1.5
2411	YDR051C	DET1	1.5
2412	YDR462W	MRPL28	1.5
2413	YDR066C	RTR2	1.5
2414	YJL167W	ERG20	1.5
2415	YLR422W	DCK1	1.5
2416	YOR048C	RAT1	1.5
2417	YGR104C	SRB5	1.5
2418	YNR044W	AGA1	1.5
2419	YBR163W	EXO5	1.5
2420	YNL240C	NAR1	1.5
2421	YLR466W	YRF1-4	1.5
2422	YML075C	HMG1	1.5
2423	YLR106C	REA1	1.5
2424	YOR136W	IDH2	1.5
2425	YJL041W	NSP1	1.5
2426	YNR055C	HOL1	1.5
2427	YGL021W	ALK1	1.5
2428	YER080W	AIM9	1.5
2429	YDL220C	CDC13	1.5
2430	YDR402C	DIT2	1.5
2431	YKL106W	AAT1	1.5
2432	YHR050W	SMF2	1.5
2433	YJL081C	ARP4	1.5
2434	YPR192W	AQY1	1.5
2435	YLL036C	PRP19	1.5
2436	YLR094C	GIS3	1.5
2437	YBR060C	ORC2	1.5
2438	YOL132W	GAS4	1.5
2439	YOR130C	ORT1	1.5
2440	YGL244W	RTF1	1.5
2441	YMR126C	DLT1	1.5
2442	YDR163W	CWC15	1.5
2443	YNL336W	COS1	1.5
2444	YDL117W	CYK3	1.5
2445	YDR494W	RSM28	1.5
2446	YNL327W	EGT2	1.5
2447	YBR108W	AIM3	1.5
2448	YMR228W	MTF1	1.5
2449	YPR176C	BET2	1.5
2450	YEL069C	HXT13	1.5
2451	YBR073W	RDH54	1.5
2452	YCR097W	HMRA1	1.5
2453	YJL170C	ASG7	1.5
2454	YCR089W	FIG2	1.5
2455	YKL138C	MRPL31	1.5
2456	YIL072W	HOP1	1.5
2457	YBR093C	PHO5	1.5
2458	YMR220W	ERG8	1.5
2459	YJR034W	PET191	1.5
2460	YOL128C	YGK3	1.5
2461	YIL109C	SEC24	1.5
2462	YKL114C	APN1	1.5
2463	YBR293W	VBA2	1.5
2464	YNL099C	OCA1	1.5
2465	YNR016C	ACC1	1.5
2466	YDR305C	HNT2	1.5
2467	YEL004W	YEA4	1.5
2468	YML115C	VAN1	1.5
2469	YDR349C	YPS7	1.5
2470	YLR453C	RIF2	1.5
2471	YJR113C	RSM7	1.5
2472	YGL060W	YBP2	1.5
2473	YKL161C	KDX1	1.5
2474	YOR047C	STD1	1.5
2475	YBR066C	NRG2	1.5
2476	YIR004W	DJP1	1.5
2477	YNL299W	TRF5	1.5
2478	YBR083W	TEC1	1.5
2479	YDR319C	YFT2	1.5
2480	YPR115W	RGC1	1.5
2481	YNL231C	PDR16	1.5
2482	YKL046C	DCW1	1.5
2483	YNL197C	WHI3	1.5
2484	YMR153W	NUP53	1.5
2485	YJL139C	YUR1	1.5
2486	YOR384W	FRE5	1.5
2487	YNL288W	CAF40	1.5
2488	YOR327C	SNC2	1.5
2489	YOL145C	CTR9	1.5
2490	YPL052W	OAZ1	1.5
2491	YER104W	RTT105	1.5
2492	YER133W	GLC7	1.5
2493	YNL036W	NCE103	1.5
2494	YPR104C	FHL1	1.5
2495	YGL087C	MMS2	1.5
2496	YKL149C	DBR1	1.5
2497	YLR395C	COX8	1.5
2498	YFR042W	KEG1	1.5
2499	YEL064C	AVT2	1.5
2500	YCR082W	AHC2	1.5
2501	YBR005W	RCR1	1.5
2502	YDR113C	PDS1	1.5
2503	YCL033C	MXR2	1.5
2504	YMR039C	SUB1	1.5
2505	YJR010W	MET3	1.5
2506	YML121W	GTR1	1.5
2507	YKL171W	NNK1	1.5
2508	YER095W	RAD51	1.5
2509	YPL072W	UBP16	1.5
2510	YCR098C	GIT1	1.5
2511	YER178W	PDA1	1.5
2512	YEL056W	HAT2	1.5
2513	YOR065W	CYT1	1.5
2514	YEL032W	MCM3	1.5
2515	YGL067W	NPY1	1.5
2516	YNL227C	JJJ1	1.5
2517	YLL028W	TPO1	1.5
2518	YHR055C	CUP1-2	1.5
2519	YOR129C	AFI1	1.5
2520	YPR161C	SGV1	1.5
2521	YKR088C	TVP38	1.5
2522	YHR101C	BIG1	1.5
2523	YGL086W	MAD1	1.5
2524	YPR162C	ORC4	1.5
2525	YAR050W	FLO1	1.5
2526	YGR198W	YPP1	1.5
2527	YBR110W	ALG1	1.5
2528	YKL008C	LAC1	1.5
2529	YJL126W	NIT2	1.5
2530	YGR014W	MSB2	1.5
2531	YJL062W	LAS21	1.5
2532	YCR061W	TVS1	1.5
2533	YER081W	SER3	1.5
2534	YBR109C	CMD1	1.5
2535	YER185W	PUG1	1.5
2536	YAL009W	SPO7	1.5
2537	YBL056W	PTC3	1.5
2538	YMR121C	RPL15B	1.5
2539	YOR280C	FSH3	1.5
2540	YCL029C	BIK1	1.5
2541	YOR264W	DSE3	1.5
2542	YER123W	YCK3	1.5
2543	YEL018W	EAF5	1.5
2544	YLR390W-A	CCW14	1.5
2545	YOL064C	MET22	1.5
2546	YFL056C	AAD6	1.5
2547	YLR323C	CWC24	1.5
2548	YOR153W	PDR5	1.5
2549	YDL104C	QRI7	1.5
2550	YFR026C	ULI1	1.5
2551	YCR044C	PER1	1.5
2552	YOR320C	GNT1	1.5
2553	YJR022W	LSM8	1.5
2554	YDL018C	ERP3	1.5
2555	YOR179C	SYC1	1.5
2556	YFR025C	HIS2	1.5
2557	YJR121W	ATP2	1.5
2558	YLR295C	ATP14	1.5
2559	YDR468C	TLG1	1.5
2560	YMR314W	PRE5	1.5
2561	YNL130C	CPT1	1.5
2562	YDL093W	PMT5	1.5
2563	YML041C	VPS71	1.5
2564	YMR264W	CUE1	1.5
2565	YOR062C	YOR062C	1.5
2566	YFR002W	NIC96	1.5
2567	YMR205C	PFK2	1.5
2568	YKR035W-A	DID2	1.5
2569	YHR211W	FLO5	1.5
2570	YOL137W	BSC6	1.5
2571	YOR313C	SPS4	1.5
2572	YLL010C	PSR1	1.5
2573	YMR303C	ADH2	1.5
2574	YNL323W	LEM3	1.5
2575	YDL049C	KNH1	1.5
2576	YDR440W	DOT1	1.5
2577	YDL155W	CLB3	1.5
2578	YIL140W	AXL2	1.5
2579	YPR002W	PDH1	1.5
2580	YPL124W	SPC29	1.5
2581	YJL054W	TIM54	1.5
2582	YDR296W	MHR1	1.5
2583	YKL182W	FAS1	1.5
2584	YNL264C	PDR17	1.5
2585	YMR094W	CTF13	1.5
2586	YLR234W	TOP3	1.5
2587	YJL222W	VTH2	1.5
2588	YCR096C	HMRA2	1.5
2589	YHR063C	PAN5	1.5
2590	YER022W	SRB4	1.5
2591	YDR138W	HPR1	1.5
2592	YIL030C	SSM4	1.5
2593	YJL098W	SAP185	1.5
2594	YPL036W	PMA2	1.5
2595	YJL052W	TDH1	1.5
2596	YLL051C	FRE6	1.5
2597	YGL222C	EDC1	1.5
2598	YDL140C	RPO21	1.5
2599	YGL113W	SLD3	1.5
2600	YGR057C	LST7	1.5
2601	YOL003C	PFA4	1.5
2602	YKR006C	MRPL13	1.5
2603	YLR411W	CTR3	1.5
2604	YDL052C	SLC1	1.5
2605	YJR086W	STE18	1.5
2606	YAL005C	SSA1	1.5
2607	YGR041W	BUD9	1.5
2608	YFL038C	YPT1	1.5
2609	YFL023W	BUD27	1.5
2610	YLL018C	DPS1	1.5
2611	YDR155C	CPR1	1.5
2612	YDL135C	RDI1	1.5
2613	YLL022C	HIF1	1.5
2614	YIL047C	SYG1	1.5
2615	YCR092C	MSH3	1.5
2616	YHR115C	DMA1	1.5
2617	YDL128W	VCX1	1.5
2618	YNL121C	TOM70	1.5
2619	YOL140W	ARG8	1.5
2620	YOL042W	NGL1	1.5
2621	YNL268W	LYP1	1.5
2622	YER050C	RSM18	1.5
2623	YPR028W	YOP1	1.5
2624	YIL085C	KTR7	1.5
2625	YER099C	PRS2	1.5
2626	YER062C	GPP2	1.5
2627	YBR112C	CYC8	1.5
2628	YGL249W	ZIP2	1.5
2629	YML002W	VRL1	1.5
2630	YPL135W	ISU1	1.5
2631	YDR151C	CTH1	1.5
2632	YMR246W	FAA4	1.5
2633	YOR239W	ABP140	1.5
2634	YJR060W	CBF1	1.5
2635	YDR403W	DIT1	1.5
2636	YDL217C	TIM22	1.5
2637	YKL165C	MCD4	1.5
2638	YJL166W	QCR8	1.5
2639	YPL267W	ACM1	1.5
2640	YDR288W	NSE3	1.5
2641	YLR265C	NEJ1	1.5
2642	YJR082C	EAF6	1.5
2643	YML011C	RAD33	1.5
2644	YOL028C	YAP7	1.5
2645	YOR332W	VMA4	1.5
2646	YOR151C	RPB2	1.5
2647	YMR048W	CSM3	1.4
2648	YPR145W	ASN1	1.4
2649	YPL271W	ATP15	1.4
2650	YML001W	YPT7	1.4
2651	YJL045W	SDH9	1.4
2652	YGL175C	SAE2	1.4
2653	YGR091W	PRP31	1.4
2654	YNR010W	CSE2	1.4
2655	YAR018C	KIN3	1.4
2656	YMR071C	TVP18	1.4
2657	YER075C	PTP3	1.4
2658	YKL175W	ZRT3	1.4
2659	YJL077C	ICS3	1.4
2660	YJL006C	CTK2	1.4
2661	YDR183W	PLP1	1.4
2662	YML031W	NDC1	1.4
2663	YPR168W	NUT2	1.4
2664	YOL088C	MPD2	1.4
2665	YGR157W	CHO2	1.4
2666	YBL104C	SEA4	1.4
2667	YPR100W	MRPL51	1.4
2668	YGR108W	CLB1	1.4
2669	YKL086W	SRX1	1.4
2670	YEL025C	YEL025C	1.4
2671	YML015C	TAF11	1.4
2672	YNR036C	MRPS12	1.4
2673	YMR043W	MCM1	1.4
2674	YDL006W	PTC1	1.4
2675	YKL137W	CMC1	1.4
2676	YCR077C	PAT1	1.4
2677	YGL137W	SEC27	1.4
2678	YOR025W	HST3	1.4
2679	YDL042C	SIR2	1.4
2680	YJR039W	MLO127	1.4
2681	YCL011C	GBP2	1.4
2682	YER171W	RAD3	1.4
2683	YLR443W	ECM7	1.4
2684	YOR197W	MCA1	1.4
2685	YHL007C	STE20	1.4
2686	YCR048W	ARE1	1.4
2687	YIR005W	IST3	1.4
2688	YNL261W	ORC5	1.4
2689	YFL041W	FET5	1.4
2690	YKR080W	MTD1	1.4
2691	YKL087C	CYT2	1.4
2692	YMR012W	CLU1	1.4
2693	YMR234W	RNH1	1.4
2694	YLR014C	PPR1	1.4
2695	YOR323C	PRO2	1.4
2696	YLL050C	COF1	1.4
2697	YJL116C	NCA3	1.4
2698	YHL029C	OCA5	1.4
2699	YJL088W	ARG3	1.4
2700	YBL035C	POL12	1.4
2701	YDR054C	CDC34	1.4
2702	YBL004W	UTP20	1.4
2703	YMR282C	AEP2	1.4
2704	YER019W	ISC1	1.4
2705	YML038C	YMD8	1.4
2706	YOR195W	SLK19	1.4
2707	YJL124C	LSM1	1.4
2708	YBR213W	MET8	1.4
2709	YBL089W	AVT5	1.4
2710	YML064C	TEM1	1.4
2711	YHL025W	SNF6	1.4
2712	YKL178C	STE3	1.4
2713	YPL122C	TFB2	1.4
2714	YLR038C	COX12	1.4
2715	YMR086W	SEG1	1.4
2716	YHL040C	ARN1	1.4
2717	YBR153W	RIB7	1.4
2718	YHR053C	CUP1-1	1.4
2719	YBR065C	ECM2	1.4
2720	YMR285C	NGL2	1.4
2721	YOR337W	TEA1	1.4
2722	YGR261C	APL6	1.4
2723	YER100W	UBC6	1.4
2724	YPL173W	MRPL40	1.4
2725	YHR198C	AIM18	1.4
2726	YMR160W	CVM1	1.4
2727	YPR112C	MRD1	1.4
2728	YDL175C	AIR2	1.4
2729	YJL078C	PRY3	1.4
2730	YCR035C	RRP43	1.4
2731	YHL009C	YAP3	1.4
2732	YPR124W	CTR1	1.4
2733	YNL152W	INN1	1.4
2734	YJL025W	RRN7	1.4
2735	YFR023W	PES4	1.4
2736	YPL148C	PPT2	1.4
2737	YGR072W	UPF3	1.4
2738	YIR019C	FLO11	1.4
2739	YDR261C	EXG2	1.4
2740	YOL069W	NUF2	1.4
2741	YNL270C	ALP1	1.4
2742	YDR004W	RAD57	1.4
2743	YDL087C	LUC7	1.4
2744	YJL030W	MAD2	1.4
2745	YBR250W	SPO23	1.4
2746	YBR058C	UBP14	1.4
2747	YER170W	ADK2	1.4
2748	YBR225W	YBR225W	1.4
2749	YHL014C	YLF2	1.4
2750	YIL157C	COA1	1.4
2751	YKL215C	OXP1	1.4
2752	YDR116C	MRPL1	1.4
2753	YPR156C	TPO3	1.4
2754	YER016W	BIM1	1.4
2755	YPL053C	KTR6	1.4
2756	YBR107C	IML3	1.4
2757	YBR068C	BAP2	1.4
2758	YDL203C	ACK1	1.4
2759	YPR088C	SRP54	1.4
2760	YCR094W	CDC50	1.4
2761	YDR243C	PRP28	1.4
2762	YLL035W	GRC3	1.4
2763	YOR188W	MSB1	1.4
2764	YOR198C	BFR1	1.4
2765	YMR005W	TAF4	1.4
2766	YCR028C	FEN2	1.4
2767	YKL018W	SWD2	1.4
2768	YOR026W	BUB3	1.4
2769	YBR185C	MBA1	1.4
2770	YPR173C	VPS4	1.4
2771	YJL072C	PSF2	1.4
2772	YJR053W	BFA1	1.4
2773	YNR037C	RSM19	1.4
2774	YFR036W	CDC26	1.4
2775	YGR237C	YGR237C	1.4
2776	YJR108W	ABM1	1.4
2777	YPL248C	GAL4	1.4
2778	YNR013C	PHO91	1.4
2779	YJL217W	REE1	1.4
2780	YEL070W	DSF1	1.4
2781	YPR167C	MET16	1.4
2782	YDL003W	MCD1	1.4
2783	YBR195C	MSI1	1.4
2784	YML102W	CAC2	1.4
2785	YNL254C	RTC4	1.4
2786	YMR319C	FET4	1.4
2787	YNL053W	MSG5	1.4
2788	YLR066W	SPC3	1.4
2789	YDR524C	AGE1	1.4
2790	YML116W	ATR1	1.4
2791	YOR077W	RTS2	1.4
2792	YDL178W	DLD2	1.4
2793	YPL111W	CAR1	1.4
2794	YBR152W	SPP381	1.4
2795	YOL054W	PSH1	1.4
2796	YIL150C	MCM10	1.4
2797	YCR065W	HCM1	1.4
2798	YKL164C	PIR1	1.4
2799	YGR189C	CRH1	1.4
2800	YBR278W	DPB3	1.4
2801	YNL253W	TEX1	1.4
2802	YOR107W	RGS2	1.4
2803	YMR080C	NAM7	1.4
2804	YLR027C	AAT2	1.4
2805	YOL091W	SPO21	1.4
2806	YJL203W	PRP21	1.4
2807	YER179W	DMC1	1.4
2808	YML067C	ERV41	1.4
2809	YOL031C	SIL1	1.4
2810	YNL087W	TCB2	1.4
2811	YOR266W	PNT1	1.4
2812	YPL165C	SET6	1.4
2813	YMR145C	NDE1	1.4
2814	YMR063W	RIM9	1.4
2815	YDR488C	PAC11	1.4
2816	YBR251W	MRPS5	1.4
2817	YBR089C-A	NHP6B	1.4
2818	YOL147C	PEX11	1.4
2819	YOL115W	PAP2	1.4
2820	YER113C	TMN3	1.4
2821	YLR215C	CDC123	1.4
2822	YHR156C	LIN1	1.4
2823	YIL117C	PRM5	1.4
2824	YDR235W	PRP42	1.4
2825	YMR298W	LIP1	1.4
2826	YMR323W	ERR3	1.4
2827	YCR107W	AAD3	1.4
2828	YGL080W	MPC1	1.4
2829	YNL251C	NRD1	1.4
2830	YFR043C	IRC6	1.4
2831	YHR080C	LAM4	1.4
2832	YER083C	GET2	1.4
2833	YLR346C	CIS1	1.4
2834	YHR083W	SAM35	1.4
2835	YLR459W	GAB1	1.4
2836	YDR260C	SWM1	1.4
2837	YER028C	MIG3	1.4
2838	YOR306C	MCH5	1.4
2839	YOR213C	SAS5	1.4
2840	YPL042C	SSN3	1.4
2841	YLR237W	THI7	1.4
2842	YDL040C	NAT1	1.4
2843	YOR382W	FIT2	1.4
2844	YOL026C	MIM1	1.4
2845	YGR206W	MVB12	1.4
2846	YGL028C	SCW11	1.4
2847	YGL056C	SDS23	1.4
2848	YNR057C	BIO4	1.4
2849	YAR002W	NUP60	1.4
2850	YBL045C	COR1	1.4
2851	YEL015W	EDC3	1.4
2852	YNL256W	FOL1	1.4
2853	YPL259C	APM1	1.4
2854	YPR056W	TFB4	1.4
2855	YJL149W	DAS1	1.4
2856	YGR171C	MSM1	1.4
2857	YMR183C	SSO2	1.4
2858	YAL023C	PMT2	1.4
2859	YMR091C	NPL6	1.4
2860	YFL028C	CAF16	1.4
2861	YOR008C	SLG1	1.4
2862	YNL055C	POR1	1.4
2863	YJL026W	RNR2	1.4
2864	YJR104C	SOD1	1.4
2865	YCL017C	NFS1	1.4
2866	YDR322W	MRPL35	1.4
2867	YNL188W	KAR1	1.4
2868	YML058W	SML1	1.4
2869	YPL274W	SAM3	1.4
2870	YHR116W	COX23	1.4
2871	YJR045C	SSC1	1.4
2872	YJL196C	ELO1	1.4
2873	YOL158C	ENB1	1.4
2874	YNL169C	PSD1	1.4
2875	YHR189W	PTH1	1.4
2876	YDL090C	RAM1	1.4
2877	YDR038C	ENA5	1.4
2878	YNR072W	HXT17	1.4
2879	YFL031W	HAC1	1.4
2880	YDR343C	HXT6	1.4
2881	YKL192C	ACP1	1.4
2882	YBR297W	MAL33	1.4
2883	YER018C	SPC25	1.4
2884	YOR176W	HEM15	1.4
2885	YGR059W	SPR3	1.4
2886	YOR308C	SNU66	1.4
2887	YHR168W	MTG2	1.4
2888	YGL016W	KAP122	1.4
2889	YDR519W	FPR2	1.4
2890	YML017W	PSP2	1.4
2891	YNL289W	PCL1	1.4
2892	YBR165W	UBS1	1.4
2893	YLR210W	CLB4	1.4
2894	YGR240C	PFK1	1.4
2895	YNR020C	ATP23	1.4
2896	YGR221C	TOS2	1.4
2897	YDR236C	FMN1	1.4
2898	YPR046W	MCM16	1.4
2899	YDR498C	SEC20	1.4
2900	YMR225C	MRPL44	1.4
2901	YML095C	RAD10	1.4
2902	YML085C	TUB1	1.4
2903	YLR336C	SGD1	1.4
2904	YOR106W	VAM3	1.4
2905	YBL098W	BNA4	1.4
2906	YMR199W	CLN1	1.4
2907	YJR008W	MHO1	1.4
2908	YPR068C	HOS1	1.4
2909	YLL004W	ORC3	1.4
2910	YPL215W	CBP3	1.4
2911	YOR284W	HUA2	1.4
2912	YPR036W	VMA13	1.4
2913	YOL122C	SMF1	1.4
2914	YJR076C	CDC11	1.4
2915	YNL311C	SKP2	1.4
2916	YBL097W	BRN1	1.4
2917	YHR120W	MSH1	1.4
2918	YKR063C	LAS1	1.4
2919	YKR071C	DRE2	1.4
2920	YKL196C	YKT6	1.4
2921	YJL087C	TRL1	1.4
2922	YNL229C	URE2	1.4
2923	YCR071C	IMG2	1.4
2924	YLR223C	IFH1	1.4
2925	YDR201W	SPC19	1.4
2926	YHR084W	STE12	1.4
2927	YDR041W	RSM10	1.4
2928	YOL165C	AAD15	1.4
2929	YNL048W	ALG11	1.4
2930	YNL275W	BOR1	1.4
2931	YDR191W	HST4	1.4
2932	YDR538W	PAD1	1.4
2933	YGR138C	TPO2	1.4
2934	YIL144W	NDC80	1.4
2935	YPR101W	SNT309	1.4
2936	YMR301C	ATM1	1.4
2937	YHR136C	SPL2	1.4
2938	YKL125W	RRN3	1.4
2939	YML023C	NSE5	1.4
2940	YDR427W	RPN9	1.4
2941	YDR528W	HLR1	1.4
2942	YCL050C	APA1	1.4
2943	YBL011W	SCT1	1.4
2944	YPR131C	NAT3	1.4
2945	YJL174W	KRE9	1.4
2946	YIL009W	FAA3	1.4
2947	YMR270C	RRN9	1.4
2948	YNL081C	SWS2	1.4
2949	YKL127W	PGM1	1.4
2950	YEL038W	UTR4	1.4
2951	YOR229W	WTM2	1.4
2952	YGR257C	MTM1	1.4
2953	YKL052C	ASK1	1.4
2954	YJL080C	SCP160	1.4
2955	YCL027W	FUS1	1.4
2956	YGL044C	RNA15	1.4
2957	YJL157C	FAR1	1.4
2958	YMR268C	PRP24	1.4
2959	YNL177C	MRPL22	1.4
2960	YOL123W	HRP1	1.4
2961	YEL035C	UTR5	1.4
2962	YPR080W	TEF1	1.4
2963	YLL012W	YEH1	1.4
2964	YHR151C	MTC6	1.4
2965	YJL058C	BIT61	1.4
2966	YPL069C	BTS1	1.4
2967	YML010W	SPT5	1.4
2968	YKR042W	UTH1	1.4
2969	YLR226W	BUR2	1.4
2970	YBR160W	CDC28	1.4
2971	YPL235W	RVB2	1.4
2972	YNL137C	NAM9	1.4
2973	YBR282W	MRPL27	1.4
2974	YBR221C	PDB1	1.4
2975	YNL280C	ERG24	1.4
2976	YMR208W	ERG12	1.4
2977	YGL001C	ERG26	1.4
2978	YLR303W	MET17	1.4
2979	YGR140W	CBF2	1.4
2980	YLR130C	ZRT2	1.4
2981	YDR390C	UBA2	1.4
2982	YPR065W	ROX1	1.4
2983	YDR279W	RNH202	1.4
2984	YEL072W	RMD6	1.4
2985	YGR068C	ART5	1.4
2986	YJL038C	LOH1	1.4
2987	YMR059W	SEN15	1.4
2988	YKL105C	SEG2	1.4
2989	YDL165W	CDC36	1.4
2990	YMR055C	BUB2	1.4
2991	YDR483W	KRE2	1.4
2992	YDR536W	STL1	1.4
2993	YAR031W	PRM9	1.4
2994	YER005W	YND1	1.4
2995	YDR240C	SNU56	1.4
2996	YIL121W	QDR2	1.4
2997	YIL122W	POG1	1.4
2998	YHR191C	CTF8	1.4
2999	YOL146W	PSF3	1.4
3000	YKL011C	CCE1	1.4
3001	YHR201C	PPX1	1.4
3002	YBL099W	ATP1	1.4
3003	YBR139W	ATG42	1.4
3004	YNR052C	POP2	1.4
3005	YCR039C	MATALPHA2	1.4
3006	YGR183C	QCR9	1.4
3007	YDR126W	SWF1	1.4
3008	YDR092W	UBC13	1.4
3009	YDR073W	SNF11	1.4
3010	YBR039W	ATP3	1.4
3011	YIL116W	HIS5	1.4
3012	YLL052C	AQY2	1.4
3013	YOL143C	RIB4	1.4
3014	YNL259C	ATX1	1.4
3015	YLR241W	CSC1	1.4
3016	YJL024C	APS3	1.4
3017	YOR049C	RSB1	1.4
3018	YBR258C	SHG1	1.4
3019	YGR055W	MUP1	1.4
3020	YPL170W	DAP1	1.4
3021	YBL021C	HAP3	1.4
3022	YHR018C	ARG4	1.4
3023	YOR298C-A	MBF1	1.4
3024	YMR277W	FCP1	1.4
3025	YGR129W	SYF2	1.4
3026	YKR061W	KTR2	1.4
3027	YDR501W	PLM2	1.4
3028	YIL167W	SDL1	1.4
3029	YBL025W	RRN10	1.4
3030	YBR204C	LDH1	1.4
3031	YFL003C	MSH4	1.4
3032	YPL083C	SEN54	1.4
3033	YJL070C	YJL070C	1.4
3034	YBL013W	FMT1	1.4
3035	YDR377W	ATP17	1.4
3036	YHR172W	SPC97	1.4
3037	YJR132W	NMD5	1.4
3038	YER070W	RNR1	1.4
3039	YJL091C	GWT1	1.4
3040	YAL034W-A	MTW1	1.4
3041	YEL058W	PCM1	1.4
3042	YDR211W	GCD6	1.4
3043	YOR126C	IAH1	1.4
3044	YCR095C	OCA4	1.4
3045	YPL231W	FAS2	1.4
3046	YKL084W	HOT13	1.4
3047	YCR008W	SAT4	1.4
3048	YBR067C	TIP1	1.4
3049	YLR332W	MID2	1.4
3050	YPR159W	KRE6	1.4
3051	YBR253W	SRB6	1.4
3052	YJR017C	ESS1	1.4
3053	YMR292W	GOT1	1.4
3054	YNL284C	MRPL10	1.4
3055	YDR480W	DIG2	1.4
3056	YGL213C	SKI8	1.4
3057	YNL148C	ALF1	1.4
3058	YKL205W	LOS1	1.4
3059	YJL037W	IRC18	1.4
3060	YLR118C	TML25	1.4
3061	YCR084C	TUP1	1.4
3062	YEL007W	MIT1	1.4
3063	YJL096W	MRPL49	1.4
3064	YOL102C	TPT1	1.4
3065	YNL154C	YCK2	1.4
3066	YDR461W	MFA1	1.4
3067	YEL031W	SPF1	1.4
3068	YPL160W	CDC60	1.4
3069	YBL014C	RRN6	1.4
3070	YDR076W	RAD55	1.4
3071	YCL067C	HMLALPHA2	1.4
3072	YNL279W	PRM1	1.4
3073	YGR267C	FOL2	1.4
3074	YIR027C	DAL1	1.4
3075	YLR044C	PDC1	1.4
3076	YGL051W	MST27	1.4
3077	YPL132W	COX11	1.4
3078	YOR071C	NRT1	1.4
3079	YDR072C	IPT1	1.4
3080	YLR204W	QRI5	1.4
3081	YGL210W	YPT32	1.4
3082	YGR094W	VAS1	1.4
3083	YPL059W	GRX5	1.4
3084	YDL160C	DHH1	1.4
3085	YPR045C	THP3	1.4
3086	YNL187W	SWT21	1.4
3087	YOR226C	ISU2	1.4
3088	YNL196C	SLZ1	1.4
3089	YGL116W	CDC20	1.4
3090	YOR346W	REV1	1.4
3091	YMR182C	RGM1	1.4
3092	YBL074C	AAR2	1.4
3093	YDR046C	BAP3	1.4
3094	YNL052W	COX5A	1.4
3095	YPL255W	BBP1	1.3
3096	YOL130W	ALR1	1.3
3097	YOR098C	NUP1	1.3
3098	YOR094W	ARF3	1.3
3099	YHR072W	ERG7	1.3
3100	YMR186W	HSC82	1.3
3101	YLR356W	ATG33	1.3
3102	YKL130C	SHE2	1.3
3103	YMR272C	SCS7	1.3
3104	YLR447C	VMA6	1.3
3105	YJR144W	MGM101	1.3
3106	YOR158W	PET123	1.3
3107	YLL013C	PUF3	1.3
3108	YLR153C	ACS2	1.3
3109	YML028W	TSA1	1.3
3110	YNL316C	PHA2	1.3
3111	YHR179W	OYE2	1.3
3112	YML123C	PHO84	1.3
3113	YOL021C	DIS3	1.3
3114	YKL003C	MRP17	1.3
3115	YPR181C	SEC23	1.3
3116	YBR186W	PCH2	1.3
3117	YLR002C	NOC3	1.3
3118	YOL020W	TAT2	1.3
3119	YDR179C	CSN9	1.3
3120	YPR018W	RLF2	1.3
3121	YOR260W	GCD1	1.3
3122	YNL290W	RFC3	1.3
3123	YAR003W	SWD1	1.3
3124	YGR180C	RNR4	1.3
3125	YGR239C	PEX21	1.3
3126	YMR011W	HXT2	1.3
3127	YHR188C	GPI16	1.3
3128	YBR164C	ARL1	1.3
3129	YLR262C	YPT6	1.3
3130	YNL204C	SPS18	1.3
3131	YBL093C	ROX3	1.3
3132	YHR044C	DOG1	1.3
3133	YJR032W	CPR7	1.3
3134	YLR105C	SEN2	1.3
3135	YGR156W	PTI1	1.3
3136	YMR215W	GAS3	1.3
3137	YKL014C	URB1	1.3
3138	YML005W	TRM12	1.3
3139	YAL035W	FUN12	1.3
3140	YGL064C	MRH4	1.3
3141	YGL254W	FZF1	1.3
3142	YBR158W	AMN1	1.3
3143	YLR390W	ECM19	1.3
3144	YPR120C	CLB5	1.3
3145	YLR347C	KAP95	1.3
3146	YAR033W	MST28	1.3
3147	YLR315W	NKP2	1.3
3148	YDL025C	RTK1	1.3
3149	YOR301W	RAX1	1.3
3150	YNL309W	STB1	1.3
3151	YDR317W	HIM1	1.3
3152	YOR334W	MRS2	1.3
3153	YOL154W	ZPS1	1.3
3154	YNL312W	RFA2	1.3
3155	YDL120W	YFH1	1.3
3156	YNL004W	HRB1	1.3
3157	YJR153W	PGU1	1.3
3158	YBR193C	MED8	1.3
3159	YMR222C	FSH2	1.3
3160	YJL219W	HXT9	1.3
3161	YPR182W	SMX3	1.3
3162	YKL119C	VPH2	1.3
3163	YBR019C	GAL10	1.3
3164	YAL022C	FUN26	1.3
