SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUP2

Rank	Gene	Common	Score
2383	YNL135C	FPR1	1.5
2384	YLR376C	PSY3	1.5
2385	YOR181W	LAS17	1.5
2386	YAL020C	ATS1	1.5
2387	YPL001W	HAT1	1.5
2388	YPL118W	MRP51	1.5
2389	YJL005W	CYR1	1.5
2390	YPL028W	ERG10	1.5
2391	YMR088C	VBA1	1.5
2392	YBR071W	YBR071W	1.5
2393	YKR039W	GAP1	1.5
2394	YDL233W	MFG1	1.5
2395	YEL018W	EAF5	1.5
2396	YMR106C	YKU80	1.5
2397	YIL084C	SDS3	1.5
2398	YDR402C	DIT2	1.5
2399	YKL211C	TRP3	1.5
2400	YOR391C	HSP33	1.5
2401	YKL028W	TFA1	1.5
2402	YJL063C	MRPL8	1.5
2403	YCR107W	AAD3	1.5
2404	YPL011C	TAF3	1.5
2405	YER005W	YND1	1.5
2406	YEL004W	YEA4	1.5
2407	YDR484W	VPS52	1.5
2408	YNL243W	SLA2	1.5
2409	YIL145C	PAN6	1.5
2410	YBR164C	ARL1	1.5
2411	YHR092C	HXT4	1.5
2412	YHR189W	PTH1	1.5
2413	YJR109C	CPA2	1.5
2414	YER079W	YER079W	1.5
2415	YPL194W	DDC1	1.5
2416	YCL027W	FUS1	1.5
2417	YDR135C	YCF1	1.5
2418	YLR312C	ATG39	1.5
2419	YBL025W	RRN10	1.5
2420	YGL055W	OLE1	1.5
2421	YNL330C	RPD3	1.5
2422	YCL028W	RNQ1	1.5
2423	YDR285W	ZIP1	1.5
2424	YLR089C	ALT1	1.5
2425	YBR102C	EXO84	1.5
2426	YDR343C	HXT6	1.5
2427	YML038C	YMD8	1.5
2428	YNL138W	SRV2	1.5
2429	YGL026C	TRP5	1.5
2430	YIL049W	DFG10	1.5
2431	YLR160C	ASP3-4	1.5
2432	YFL011W	HXT10	1.5
2433	YGR165W	MRPS35	1.5
2434	YNL056W	OCA2	1.5
2435	YOR360C	PDE2	1.5
2436	YJR096W	YJR096W	1.5
2437	YDR493W	MZM1	1.5
2438	YKL127W	PGM1	1.5
2439	YGR124W	ASN2	1.5
2440	YCR047C	BUD23	1.5
2441	YOL132W	GAS4	1.5
2442	YDL131W	LYS21	1.5
2443	YMR047C	NUP116	1.5
2444	YPR138C	MEP3	1.5
2445	YHR119W	SET1	1.5
2446	YHR015W	MIP6	1.5
2447	YOR176W	HEM15	1.5
2448	YMR294W	JNM1	1.5
2449	YKL151C	NNR2	1.5
2450	YBR167C	POP7	1.5
2451	YOR077W	RTS2	1.5
2452	YPR145W	ASN1	1.5
2453	YGR129W	SYF2	1.5
2454	YEL046C	GLY1	1.5
2455	YBL046W	PSY4	1.5
2456	YKL025C	PAN3	1.5
2457	YLR304C	ACO1	1.5
2458	YDR464W	SPP41	1.5
2459	YPL038W	MET31	1.5
2460	YDL057W	YDL057W	1.5
2461	YPL124W	SPC29	1.5
2462	YIL114C	POR2	1.5
2463	YLL009C	COX17	1.5
2464	YLR411W	CTR3	1.5
2465	YGL131C	SNT2	1.5
2466	YAL001C	TFC3	1.5
2467	YOL128C	YGK3	1.5
2468	YPL246C	RBD2	1.5
2469	YOR191W	ULS1	1.5
2470	YDR342C	HXT7	1.5
2471	YPL013C	MRPS16	1.5
2472	YNR033W	ABZ1	1.5
2473	YJR133W	XPT1	1.5
2474	YOR081C	TGL5	1.5
2475	YGL075C	MPS2	1.5
2476	YMR069W	NAT4	1.5
2477	YIL005W	EPS1	1.5
2478	YER052C	HOM3	1.5
2479	YDL045W-A	MRP10	1.5
2480	YGL209W	MIG2	1.5
2481	YDR334W	SWR1	1.5
2482	YBR136W	MEC1	1.5
2483	YIL144W	NDC80	1.5
2484	YDL080C	THI3	1.5
2485	YJL158C	CIS3	1.5
2486	YLR275W	SMD2	1.5
2487	YPR133C	SPN1	1.5
2488	YPL117C	IDI1	1.5
2489	YGR036C	CAX4	1.5
2490	YGR262C	BUD32	1.5
2491	YDR407C	TRS120	1.5
2492	YML116W	ATR1	1.5
2493	YMR005W	TAF4	1.5
2494	YPR031W	NTO1	1.5
2495	YPL022W	RAD1	1.5
2496	YLR307W	CDA1	1.5
2497	YDL244W	THI13	1.5
2498	YNR056C	BIO5	1.5
2499	YGL129C	RSM23	1.5
2500	YPL137C	GIP3	1.5
2501	YGL162W	SUT1	1.5
2502	YCR028C	FEN2	1.5
2503	YML048W	GSF2	1.5
2504	YGR171C	MSM1	1.5
2505	YGR040W	KSS1	1.5
2506	YDR227W	SIR4	1.5
2507	YPR179C	HDA3	1.5
2508	YER038C	KRE29	1.5
2509	YOR125C	CAT5	1.5
2510	YML071C	COG8	1.5
2511	YBR137W	YBR137W	1.5
2512	YPL103C	FMP30	1.5
2513	YER107C	GLE2	1.5
2514	YEL035C	UTR5	1.5
2515	YLR127C	APC2	1.5
2516	YMR065W	KAR5	1.5
2517	YOR011W	AUS1	1.5
2518	YKL053C-A	MDM35	1.5
2519	YNL080C	EOS1	1.5
2520	YGR096W	TPC1	1.5
2521	YPL019C	VTC3	1.5
2522	YMR193W	MRPL24	1.5
2523	YJR134C	SGM1	1.5
2524	YGR134W	CAF130	1.5
2525	YJL013C	MAD3	1.5
2526	YPL280W	HSP32	1.5
2527	YNL306W	MRPS18	1.5
2528	YGL187C	COX4	1.5
2529	YDR237W	MRPL7	1.5
2530	YLL050C	COF1	1.5
2531	YLR306W	UBC12	1.5
2532	YNL187W	SWT21	1.5
2533	YDR416W	SYF1	1.5
2534	YDR182W	CDC1	1.5
2535	YNL259C	ATX1	1.5
2536	YER153C	PET122	1.5
2537	YMR299C	DYN3	1.5
2538	YML081C-A	ATP18	1.5
2539	YPR062W	FCY1	1.5
2540	YIL074C	SER33	1.5
2541	YOR115C	TRS33	1.5
2542	YDR372C	VPS74	1.5
2543	YDR183W	PLP1	1.5
2544	YOL140W	ARG8	1.5
2545	YOR190W	SPR1	1.5
2546	YGR247W	CPD1	1.5
2547	YJL133W	MRS3	1.5
2548	YPL053C	KTR6	1.5
2549	YOR289W	YOR289W	1.5
2550	YLL023C	POM33	1.5
2551	YLR292C	SEC72	1.5
2552	YJR010W	MET3	1.5
2553	YFL058W	THI5	1.5
2554	YMR318C	ADH6	1.5
2555	YMR204C	INP1	1.5
2556	YAL067C	SEO1	1.5
2557	YBR210W	ERV15	1.5
2558	YBR194W	AIM4	1.5
2559	YML114C	TAF8	1.5
2560	YHR039C	MSC7	1.5
2561	YMR323W	ERR3	1.5
2562	YHR048W	YHK8	1.5
2563	YEL029C	BUD16	1.5
2564	YLR259C	HSP60	1.5
2565	YDR492W	IZH1	1.5
2566	YML098W	TAF13	1.5
2567	YBR091C	TIM12	1.5
2568	YGL040C	HEM2	1.5
2569	YNL023C	FAP1	1.5
2570	YML123C	PHO84	1.5
2571	YML058W-A	HUG1	1.5
2572	YLR181C	VTA1	1.5
2573	YIL077C	RCI37	1.5
2574	YML009C	MRPL39	1.5
2575	YIL053W	GPP1	1.5
2576	YLR018C	POM34	1.5
2577	YJL217W	REE1	1.5
2578	YMR272C	SCS7	1.5
2579	YDR174W	HMO1	1.5
2580	YLR055C	SPT8	1.5
2581	YIL147C	SLN1	1.5
2582	YDR261C	EXG2	1.5
2583	YLR118C	TML25	1.5
2584	YDR477W	SNF1	1.5
2585	YML095C	RAD10	1.5
2586	YHR165C	PRP8	1.5
2587	YIL156W	UBP7	1.5
2588	YDR206W	EBS1	1.5
2589	YBR216C	YBP1	1.5
2590	YDL100C	GET3	1.5
2591	YER029C	SMB1	1.5
2592	YKL072W	STB6	1.5
2593	YMR216C	SKY1	1.5
2594	YBR268W	MRPL37	1.5
2595	YMR109W	MYO5	1.5
2596	YPL132W	COX11	1.5
2597	YER148W	SPT15	1.5
2598	YIR004W	DJP1	1.5
2599	YNR015W	SMM1	1.5
2600	YNL049C	SFB2	1.5
2601	YGL119W	COQ8	1.5
2602	YJR077C	MIR1	1.5
2603	YER048W-A	ISD11	1.5
2604	YGR149W	GPC1	1.5
2605	YPL165C	SET6	1.5
2606	YLR418C	CDC73	1.5
2607	YKR093W	PTR2	1.5
2608	YNL252C	MRPL17	1.5
2609	YNL064C	YDJ1	1.5
2610	YOR047C	STD1	1.5
2611	YGL084C	GUP1	1.5
2612	YGR074W	SMD1	1.5
2613	YCR066W	RAD18	1.5
2614	YAR042W	SWH1	1.5
2615	YIL051C	MMF1	1.5
2616	YDL028C	MPS1	1.5
2617	YPR100W	MRPL51	1.5
2618	YKL160W	ELF1	1.5
2619	YGR113W	DAM1	1.5
2620	YBL055C	YBL055C	1.5
2621	YNL039W	BDP1	1.5
2622	YLR077W	FMP25	1.5
2623	YBR094W	PBY1	1.5
2624	YOR002W	ALG6	1.5
2625	YMR190C	SGS1	1.5
2626	YDR476C	YDR476C	1.5
2627	YMR228W	MTF1	1.5
2628	YNL031C	HHT2	1.5
2629	YCL018W	LEU2	1.5
2630	YDR337W	MRPS28	1.5
2631	YEL016C	NPP2	1.5
2632	YKR044W	UIP5	1.5
2633	YDR461W	MFA1	1.5
2634	YPL173W	MRPL40	1.5
2635	YER044C	ERG28	1.5
2636	YBR130C	SHE3	1.5
2637	YIL109C	SEC24	1.5
2638	YNL288W	CAF40	1.5
2639	YCR014C	POL4	1.5
2640	YPL155C	KIP2	1.5
2641	YBR081C	SPT7	1.5
2642	YDL225W	SHS1	1.5
2643	YOL142W	RRP40	1.5
2644	YHR184W	SSP1	1.5
2645	YHR166C	CDC23	1.5
2646	YAL058W	CNE1	1.5
2647	YHL034C	SBP1	1.5
2648	YHR129C	ARP1	1.5
2649	YLR015W	BRE2	1.5
2650	YBR056W	MRX18	1.5
2651	YDL069C	CBS1	1.5
2652	YIL142W	CCT2	1.5
2653	YDR139C	RUB1	1.5
2654	YNL218W	MGS1	1.5
2655	YGL200C	EMP24	1.5
2656	YLR363C	NMD4	1.5
2657	YLR203C	MSS51	1.5
2658	YGR072W	UPF3	1.5
2659	YNL092W	YNL092W	1.5
2660	YKL176C	LST4	1.5
2661	YMR061W	RNA14	1.5
2662	YDR121W	DPB4	1.5
2663	YDR393W	SHE9	1.5
2664	YBR258C	SHG1	1.5
2665	YER008C	SEC3	1.5
2666	YBR073W	RDH54	1.5
2667	YER106W	MAM1	1.5
2668	YNL267W	PIK1	1.5
2669	YJR072C	NPA3	1.5
2670	YDR201W	SPC19	1.5
2671	YGL125W	MET13	1.5
2672	YJL038C	LOH1	1.5
2673	YNL147W	LSM7	1.5
2674	YMR126C	DLT1	1.5
2675	YDR354W	TRP4	1.5
2676	YHR151C	MTC6	1.5
2677	YPL228W	CET1	1.5
2678	YLR164W	SHH4	1.5
2679	YLR360W	VPS38	1.5
2680	YLL033W	IRC19	1.5
2681	YJR144W	MGM101	1.5
2682	YOR229W	WTM2	1.5
2683	YCR027C	RHB1	1.5
2684	YBR168W	PEX32	1.5
2685	YEL002C	WBP1	1.5
2686	YML125C	PGA3	1.5
2687	YMR295C	YMR295C	1.5
2688	YIL066C	RNR3	1.5
2689	YOL048C	RRT8	1.5
2690	YCR003W	MRPL32	1.5
2691	YOL091W	SPO21	1.5
2692	YKL137W	CMC1	1.5
2693	YKL204W	EAP1	1.5
2694	YPL106C	SSE1	1.5
2695	YOL004W	SIN3	1.5
2696	YCR089W	FIG2	1.5
2697	YML074C	FPR3	1.5
2698	YNL090W	RHO2	1.5
2699	YHR167W	THP2	1.5
2700	YIL167W	SDL1	1.5
2701	YMR181C	YMR181C	1.5
2702	YDR361C	BCP1	1.5
2703	YFR037C	RSC8	1.5
2704	YPR161C	SGV1	1.5
2705	YLR227C	ADY4	1.5
2706	YMR149W	SWP1	1.5
2707	YNL185C	MRPL19	1.5
2708	YDR378C	LSM6	1.5
2709	YPR073C	LTP1	1.5
2710	YJR119C	JHD2	1.5
2711	YBR175W	SWD3	1.4
2712	YOR184W	SER1	1.4
2713	YFL047W	RGD2	1.4
2714	YGL229C	SAP4	1.4
2715	YLR024C	UBR2	1.4
2716	YKL183W	LOT5	1.4
2717	YDR532C	KRE28	1.4
2718	YOL143C	RIB4	1.4
2719	YBR104W	YMC2	1.4
2720	YGR099W	TEL2	1.4
2721	YBR097W	VPS15	1.4
2722	YGL157W	ARI1	1.4
2723	YLL058W	HSU1	1.4
2724	YMR207C	HFA1	1.4
2725	YDR381W	YRA1	1.4
2726	YIR016W	YIR016W	1.4
2727	YBR002C	RER2	1.4
2728	YBR215W	HPC2	1.4
2729	YMR168C	CEP3	1.4
2730	YDR386W	MUS81	1.4
2731	YDR499W	LCD1	1.4
2732	YOR198C	BFR1	1.4
2733	YGR218W	CRM1	1.4
2734	YER178W	PDA1	1.4
2735	YBR053C	YBR053C	1.4
2736	YDR322W	MRPL35	1.4
2737	YPR169W	JIP5	1.4
2738	YHR031C	RRM3	1.4
2739	YMR138W	CIN4	1.4
2740	YER031C	YPT31	1.4
2741	YBL051C	PIN4	1.4
2742	YOL059W	GPD2	1.4
2743	YDL226C	GCS1	1.4
2744	YIR027C	DAL1	1.4
2745	YBR195C	MSI1	1.4
2746	YER006W	NUG1	1.4
2747	YDR478W	SNM1	1.4
2748	YJR117W	STE24	1.4
2749	YDL046W	NPC2	1.4
2750	YIL076W	SEC28	1.4
2751	YER090W	TRP2	1.4
2752	YMR090W	YMR090W	1.4
2753	YDL111C	RRP42	1.4
2754	YDR279W	RNH202	1.4
2755	YOR128C	ADE2	1.4
2756	YNL222W	SSU72	1.4
2757	YJL171C	TOH1	1.4
2758	YDL127W	PCL2	1.4
2759	YBR250W	SPO23	1.4
2760	YIL162W	SUC2	1.4
2761	YKR036C	CAF4	1.4
2762	YLR396C	VPS33	1.4
2763	YKR085C	MRPL20	1.4
2764	YDR323C	PEP7	1.4
2765	YBR044C	TCM62	1.4
2766	YBR062C	YBR062C	1.4
2767	YGR181W	TIM13	1.4
2768	YNL225C	CNM67	1.4
2769	YDR363W-A	SEM1	1.4
2770	YPR139C	LOA1	1.4
2771	YNL005C	MRP7	1.4
2772	YOL008W	COQ10	1.4
2773	YKR065C	PAM17	1.4
2774	YNL249C	MPA43	1.4
2775	YCL005W	LDB16	1.4
2776	YIL087C	AIM19	1.4
2777	YIL011W	TIR3	1.4
2778	YJL090C	DPB11	1.4
2779	YHR168W	MTG2	1.4
2780	YDR108W	TRS85	1.4
2781	YER030W	CHZ1	1.4
2782	YNL309W	STB1	1.4
2783	YAL048C	GEM1	1.4
2784	YBR023C	CHS3	1.4
2785	YDL188C	PPH22	1.4
2786	YDR188W	CCT6	1.4
2787	YOR354C	MSC6	1.4
2788	YKL155C	RSM22	1.4
2789	YPR171W	BSP1	1.4
2790	YGR058W	PEF1	1.4
2791	YGL150C	INO80	1.4
2792	YOR321W	PMT3	1.4
2793	YCR024C	SLM5	1.4
2794	YKL203C	TOR2	1.4
2795	YPL130W	SPO19	1.4
2796	YMR089C	YTA12	1.4
2797	YGL064C	MRH4	1.4
2798	YMR059W	SEN15	1.4
2799	YOR297C	TIM18	1.4
2800	YGR153W	YGR153W	1.4
2801	YKL058W	TOA2	1.4
2802	YAL005C	SSA1	1.4
2803	YNL026W	SAM50	1.4
2804	YOL042W	NGL1	1.4
2805	YML012W	ERV25	1.4
2806	YGR195W	SKI6	1.4
2807	YER060W	FCY21	1.4
2808	YGR047C	TFC4	1.4
2809	YDR446W	ECM11	1.4
2810	YPL248C	GAL4	1.4
2811	YHR049W	FSH1	1.4
2812	YJR138W	IML1	1.4
2813	YJL077C	ICS3	1.4
2814	YNL164C	IBD2	1.4
2815	YAL044C	GCV3	1.4
2816	YGR215W	RSM27	1.4
2817	YOR071C	NRT1	1.4
2818	YLR047C	FRE8	1.4
2819	YML015C	TAF11	1.4
2820	YML006C	GIS4	1.4
2821	YPL190C	NAB3	1.4
2822	YHR181W	SVP26	1.4
2823	YNL298W	CLA4	1.4
2824	YOL033W	MSE1	1.4
2825	YDR152W	GIR2	1.4
2826	YOL034W	SMC5	1.4
2827	YFL034C-B	MOB2	1.4
2828	YGR237C	YGR237C	1.4
2829	YDR424C	DYN2	1.4
2830	YNL221C	POP1	1.4
2831	YOL023W	IFM1	1.4
2832	YGR282C	BGL2	1.4
2833	YGR063C	SPT4	1.4
2834	YFL017C	GNA1	1.4
2835	YKL095W	YJU2	1.4
2836	YNR023W	SNF12	1.4
2837	YJL105W	SET4	1.4
2838	YEL050C	RML2	1.4
2839	YGL100W	SEH1	1.4
2840	YOR311C	DGK1	1.4
2841	YDR281C	PHM6	1.4
2842	YGL115W	SNF4	1.4
2843	YBR254C	TRS20	1.4
2844	YOR368W	RAD17	1.4
2845	YLR315W	NKP2	1.4
2846	YJL146W	IDS2	1.4
2847	YGR211W	ZPR1	1.4
2848	YIR006C	PAN1	1.4
2849	YMR182C	RGM1	1.4
2850	YAL041W	CDC24	1.4
2851	YLR312W-A	MRPL15	1.4
2852	YBL089W	AVT5	1.4
2853	YPL174C	NIP100	1.4
2854	YJL112W	MDV1	1.4
2855	YOR016C	ERP4	1.4
2856	YGR274C	TAF1	1.4
2857	YBL099W	ATP1	1.4
2858	YLR436C	ECM30	1.4
2859	YGR091W	PRP31	1.4
2860	YOR010C	TIR2	1.4
2861	YIL138C	TPM2	1.4
2862	YPL193W	RSA1	1.4
2863	YNL180C	RHO5	1.4
2864	YOR019W	YOR019W	1.4
2865	YNR016C	ACC1	1.4
2866	YGR235C	MIC26	1.4
2867	YFR048W	RMD8	1.4
2868	YDL030W	PRP9	1.4
2869	YPL007C	TFC8	1.4
2870	YDR002W	YRB1	1.4
2871	YDR117C	TMA64	1.4
2872	YBR069C	TAT1	1.4
2873	YHL023C	NPR3	1.4
2874	YER163C	GCG1	1.4
2875	YDR314C	RAD34	1.4
2876	YLR149C	GID11	1.4
2877	YIL132C	CSM2	1.4
2878	YBL030C	PET9	1.4
2879	YHR088W	RPF1	1.4
2880	YMR225C	MRPL44	1.4
2881	YOR394W	PAU21	1.4
2882	YDR364C	CDC40	1.4
2883	YOL083W	ATG34	1.4
2884	YPL282C	PAU22	1.4
2885	YBR007C	DSF2	1.4
2886	YNL329C	PEX6	1.4
2887	YFL008W	SMC1	1.4
2888	YML115C	VAN1	1.4
2889	YLR096W	KIN2	1.4
2890	YOL104C	NDJ1	1.4
2891	YIL008W	URM1	1.4
2892	YLR200W	YKE2	1.4
2893	YBR229C	ROT2	1.4
2894	YOR201C	MRM1	1.4
2895	YHR188C	GPI16	1.4
2896	YEL017W	GTT3	1.4
2897	YEL063C	CAN1	1.4
2898	YLR403W	SFP1	1.4
2899	YBR299W	MAL32	1.4
2900	YPR072W	NOT5	1.4
2901	YHR207C	SET5	1.4
2902	YKL194C	MST1	1.4
2903	YJL185C	ATG36	1.4
2904	YPR109W	GLD1	1.4
2905	YPL247C	YPL247C	1.4
2906	YEL051W	VMA8	1.4
2907	YBL090W	MRP21	1.4
2908	YOR285W	RDL1	1.4
2909	YNR048W	YNR048W	1.4
2910	YCR044C	PER1	1.4
2911	YML061C	PIF1	1.4
2912	YDR019C	GCV1	1.4
2913	YOL101C	IZH4	1.4
2914	YGL145W	TIP20	1.4
2915	YER072W	VTC1	1.4
2916	YKL192C	ACP1	1.4
2917	YGR038W	ORM1	1.4
2918	YGR271W	SLH1	1.4
2919	YHR072W	ERG7	1.4
2920	YPR200C	ARR2	1.4
2921	YGR204W	ADE3	1.4
2922	YNL195C	YNL195C	1.4
2923	YPL098C	MGR2	1.4
2924	YJR066W	TOR1	1.4
2925	YNL289W	PCL1	1.4
2926	YDR470C	UGO1	1.4
2927	YDR100W	TVP15	1.4
2928	YJR121W	ATP2	1.4
2929	YNR020C	ATP23	1.4
2930	YHR056C	RSC30	1.4
2931	YJR006W	POL31	1.4
2932	YOR301W	RAX1	1.4
2933	YBR163W	EXO5	1.4
2934	YBR284W	YBR284W	1.4
2935	YGR030C	POP6	1.4
2936	YER174C	GRX4	1.4
2937	YIL068C	SEC6	1.4
2938	YDR322C-A	TIM11	1.4
2939	YNL032W	SIW14	1.4
2940	YML064C	TEM1	1.4
2941	YNL263C	YIF1	1.4
2942	YDR400W	URH1	1.4
2943	YLR081W	GAL2	1.4
2944	YJR080C	AIM24	1.4
2945	YDR297W	SUR2	1.4
2946	YAL042W	ERV46	1.4
2947	YKR084C	HBS1	1.4
2948	YHR127W	YHR127W	1.4
2949	YEL019C	MMS21	1.4
2950	YOR290C	SNF2	1.4
2951	YHR186C	KOG1	1.4
2952	YDL190C	UFD2	1.4
2953	YPL048W	CAM1	1.4
2954	YOR109W	INP53	1.4
2955	YCL014W	BUD3	1.4
2956	YER080W	AIM9	1.4
2957	YER058W	PET117	1.4
2958	YNL065W	AQR1	1.4
2959	YMR202W	ERG2	1.4
2960	YLR214W	FRE1	1.4
2961	YOR249C	APC5	1.4
2962	YJR075W	HOC1	1.4
2963	YMR024W	MRPL3	1.4
2964	YMR319C	FET4	1.4
2965	YML049C	RSE1	1.4
2966	YCR105W	ADH7	1.4
2967	YAL010C	MDM10	1.4
2968	YNL153C	GIM3	1.4
2969	YBL066C	SEF1	1.4
2970	YGL139W	FLC3	1.4
2971	YER073W	ALD5	1.4
2972	YOR323C	PRO2	1.4
2973	YMR013C	SEC59	1.4
2974	YBR186W	PCH2	1.4
2975	YER016W	BIM1	1.4
2976	YER145C	FTR1	1.4
2977	YMR058W	FET3	1.4
2978	YIL121W	QDR2	1.4
2979	YOL049W	GSH2	1.4
2980	YLR026C	SED5	1.4
2981	YAL022C	FUN26	1.4
2982	YIL024C	YIL024C	1.4
2983	YHR155W	LAM1	1.4
2984	YBR227C	MCX1	1.4
2985	YAL043C	PTA1	1.4
2986	YML067C	ERV41	1.4
2987	YLR450W	HMG2	1.4
2988	YDR371W	CTS2	1.4
2989	YOR215C	AIM41	1.4
2990	YJR131W	MNS1	1.4
2991	YNL124W	NAF1	1.4
2992	YGR260W	TNA1	1.4
2993	YBR055C	PRP6	1.4
2994	YNL072W	RNH201	1.4
2995	YMR157C	AIM36	1.4
2996	YKL096W	CWP1	1.4
2997	YDR515W	SLF1	1.4
2998	YPL058C	PDR12	1.4
2999	YMR167W	MLH1	1.4
3000	YNL315C	ATP11	1.4
3001	YLR424W	SPP382	1.4
3002	YAR050W	FLO1	1.4
3003	YGR078C	PAC10	1.4
3004	YGL240W	DOC1	1.4
3005	YGL111W	NSA1	1.4
3006	YKR004C	ECM9	1.4
3007	YMR233W	TRI1	1.4
3008	YKR030W	GMH1	1.4
3009	YOR351C	MEK1	1.4
3010	YHR205W	SCH9	1.4
3011	YHR098C	SFB3	1.4
3012	YCR037C	PHO87	1.4
3013	YGR172C	YIP1	1.4
3014	YMR055C	BUB2	1.4
3015	YLR343W	GAS2	1.4
3016	YNL059C	ARP5	1.4
3017	YLR429W	CRN1	1.4
3018	YDR141C	DOP1	1.4
3019	YJL199C	MBB1	1.4
3020	YML055W	SPC2	1.4
3021	YGR169C	PUS6	1.4
3022	YKL024C	URA6	1.4
3023	YJL180C	ATP12	1.4
3024	YEL036C	ANP1	1.4
3025	YML075C	HMG1	1.4
3026	YJL214W	HXT8	1.4
3027	YLR252W	YLR252W	1.4
3028	YGR060W	ERG25	1.4
3029	YKL090W	CUE2	1.4
3030	YKR063C	LAS1	1.4
3031	YIR008C	PRI1	1.4
3032	YPL042C	SSN3	1.4
3033	YMR208W	ERG12	1.4
3034	YHR158C	KEL1	1.4
3035	YPR095C	SYT1	1.4
3036	YER149C	PEA2	1.4
3037	YJL163C	YJL163C	1.4
3038	YKL006C-A	SFT1	1.4
3039	YLR466W	YRF1-4	1.4
3040	YGL236C	MTO1	1.4
3041	YLL056C	YLL056C	1.4
3042	YPR122W	AXL1	1.4
3043	YIL137C	TMA108	1.4
3044	YIL134W	FLX1	1.4
3045	YOR211C	MGM1	1.4
3046	YGL257C	MNT2	1.4
3047	YOR090C	PTC5	1.4
3048	YJR101W	RSM26	1.4
3049	YOL105C	WSC3	1.4
3050	YGL185C	YGL185C	1.4
3051	YOL056W	GPM3	1.4
3052	YDL025C	RTK1	1.4
3053	YHL038C	CBP2	1.4
3054	YPL178W	CBC2	1.4
3055	YMR085W	YMR085W	1.4
3056	YLR364W	GRX8	1.4
3057	YPL189W	GUP2	1.4
3058	YLR210W	CLB4	1.4
3059	YKR042W	UTH1	1.4
3060	YEL037C	RAD23	1.4
3061	YLL006W	MMM1	1.4
3062	YOR264W	DSE3	1.4
3063	YBR146W	MRPS9	1.4
3064	YPR115W	RGC1	1.4
3065	YBR016W	YBR016W	1.4
3066	YLR356W	ATG33	1.4
3067	YNR014W	YNR014W	1.4
3068	YDR527W	RBA50	1.4
3069	YGL063W	PUS2	1.4
3070	YLR430W	SEN1	1.4
3071	YHR005C	GPA1	1.4
3072	YOR045W	TOM6	1.4
3073	YDR472W	TRS31	1.4
3074	YDL217C	TIM22	1.4
3075	YOR079C	ATX2	1.4
3076	YOR265W	RBL2	1.4
3077	YBL067C	UBP13	1.4
3078	YKL122C	SRP21	1.4
3079	YER151C	UBP3	1.4
3080	YNR022C	MRPL50	1.4
3081	YOR236W	DFR1	1.4
3082	YIL140W	AXL2	1.4
3083	YNR075W	COS10	1.4
3084	YJL096W	MRPL49	1.4
3085	YPL209C	IPL1	1.4
3086	YLR381W	CTF3	1.4
3087	YAL002W	VPS8	1.4
3088	YJL110C	GZF3	1.4
3089	YOR097C	YOR097C	1.4
3090	YGL186C	TPN1	1.4
3091	YPL027W	SMA1	1.4
3092	YDR502C	SAM2	1.4
3093	YBR241C	VVS1	1.4
3094	YOR124C	UBP2	1.4
3095	YJL201W	ECM25	1.4
3096	YDR404C	RPB7	1.4
3097	YGR234W	YHB1	1.4
3098	YNL271C	BNI1	1.4
3099	YJR014W	TMA22	1.4
3100	YFR013W	IOC3	1.4
3101	YGL032C	AGA2	1.4
3102	YIL014W	MNT3	1.4
3103	YDL232W	OST4	1.4
3104	YAR007C	RFA1	1.4
3105	YBR276C	PPS1	1.4
3106	YER122C	GLO3	1.4
3107	YOL078W	AVO1	1.4
3108	YOL165C	AAD15	1.4
3109	YKL033W	TTI1	1.4
3110	YGL050W	TYW3	1.4
3111	YPR120C	CLB5	1.4
3112	YJL129C	TRK1	1.4
3113	YDR014W	RAD61	1.4
3114	YBR185C	MBA1	1.4
3115	YDR345C	HXT3	1.4
3116	YKL069W	YKL069W	1.4
3117	YBR205W	KTR3	1.4
3118	YGL106W	MLC1	1.4
3119	YCR094W	CDC50	1.4
3120	YNL004W	HRB1	1.4
3121	YMR177W	MMT1	1.4
3122	YBR204C	LDH1	1.4
3123	YMR265C	YMR265C	1.4
3124	YKR008W	RSC4	1.4
3125	YAR014C	BUD14	1.4
3126	YJR067C	YAE1	1.4
3127	YPR141C	KAR3	1.4
3128	YPL175W	SPT14	1.4
3129	YGL027C	CWH41	1.4
3130	YER026C	CHO1	1.4
3131	YBR267W	REI1	1.4
3132	YAL049C	AIM2	1.4
3133	YGL012W	ERG4	1.4
3134	YDL179W	PCL9	1.4
3135	YBR010W	HHT1	1.4
3136	YIL040W	APQ12	1.4
3137	YOL012C	HTZ1	1.4
3138	YLL012W	YEH1	1.4
3139	YNL290W	RFC3	1.4
3140	YOR048C	RAT1	1.4
3141	YPL125W	KAP120	1.4
3142	YGL142C	GPI10	1.4
3143	YGR278W	CWC22	1.4
3144	YKL134C	OCT1	1.4
3145	YOR103C	OST2	1.4
3146	YPL036W	PMA2	1.4
3147	YNL257C	SIP3	1.4
3148	YDL056W	MBP1	1.4
3149	YBL054W	TOD6	1.4
3150	YGR004W	PEX31	1.4
3151	YLR104W	LCL2	1.4
3152	YLR303W	MET17	1.4
3153	YDR524C	AGE1	1.4
3154	YPR021C	AGC1	1.4
3155	YHR065C	RRP3	1.4
3156	YLR389C	STE23	1.4
3157	YKL089W	MIF2	1.4
