SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA3

Rank	Gene	Common	Score
2380	YDR472W	TRS31	0.9
2381	YJL172W	CPS1	0.9
2382	YLR360W	VPS38	0.9
2383	YGR157W	CHO2	0.9
2384	YLL029W	FRA1	0.9
2385	YOL110W	SHR5	0.9
2386	YJL098W	SAP185	0.9
2387	YNL110C	NOP15	0.9
2388	YDR484W	VPS52	0.9
2389	YGL257C	MNT2	0.9
2390	YPR021C	AGC1	0.9
2391	YGL211W	NCS6	0.9
2392	YOR368W	RAD17	0.9
2393	YCR099C	YCR099C	0.9
2394	YLR204W	QRI5	0.9
2395	YKL128C	PMU1	0.9
2396	YAL022C	FUN26	0.9
2397	YKL092C	BUD2	0.9
2398	YKR041W	YKR041W	0.9
2399	YIL010W	DOT5	0.9
2400	YGL196W	DSD1	0.9
2401	YCL043C	PDI1	0.9
2402	YKL139W	CTK1	0.9
2403	YJL013C	MAD3	0.9
2404	YKL110C	KTI12	0.9
2405	YPR144C	NOC4	0.9
2406	YOR058C	ASE1	0.9
2407	YAL056W	GPB2	0.9
2408	YER125W	RSP5	0.9
2409	YCR042C	TAF2	0.9
2410	YMR216C	SKY1	0.9
2411	YJR046W	TAH11	0.9
2412	YPL262W	FUM1	0.9
2413	YHR099W	TRA1	0.9
2414	YHR206W	SKN7	0.9
2415	YBL024W	NCL1	0.9
2416	YMR142C	RPL13B	0.9
2417	YGL127C	SOH1	0.9
2418	YGL241W	KAP114	0.9
2419	YPL120W	VPS30	0.9
2420	YGR126W	YGR126W	0.9
2421	YNL069C	RPL16B	0.9
2422	YOR347C	PYK2	0.9
2423	YBL055C	YBL055C	0.9
2424	YJR040W	GEF1	0.9
2425	YNL166C	BNI5	0.9
2426	YDR319C	YFT2	0.9
2427	YGR049W	SCM4	0.9
2428	YIL036W	CST6	0.9
2429	YLR129W	DIP2	0.9
2430	YDR481C	PHO8	0.9
2431	YDR265W	PEX10	0.9
2432	YBR214W	SDS24	0.9
2433	YNL148C	ALF1	0.9
2434	YEL064C	AVT2	0.9
2435	YKL181W	PRS1	0.9
2436	YDL047W	SIT4	0.9
2437	YMR021C	MAC1	0.9
2438	YGR041W	BUD9	0.9
2439	YPR020W	ATP20	0.9
2440	YNR001C	CIT1	0.9
2441	YBR049C	REB1	0.9
2442	YDR122W	KIN1	0.9
2443	YOR158W	PET123	0.9
2444	YBR200W	BEM1	0.9
2445	YNL102W	POL1	0.9
2446	YDR464W	SPP41	0.9
2447	YCR102C	YCR102C	0.9
2448	YGR007W	ECT1	0.9
2449	YAL023C	PMT2	0.9
2450	YKL106W	AAT1	0.9
2451	YKL068W	NUP100	0.9
2452	YJL085W	EXO70	0.9
2453	YPR171W	BSP1	0.9
2454	YJL096W	MRPL49	0.9
2455	YDR308C	SRB7	0.9
2456	YNR054C	ESF2	0.9
2457	YDR084C	TVP23	0.9
2458	YHL013C	OTU2	0.9
2459	YNL055C	POR1	0.9
2460	YER127W	LCP5	0.9
2461	YJR072C	NPA3	0.9
2462	YNL113W	RPC19	0.9
2463	YLR192C	HCR1	0.9
2464	YML057C-A	YML057C-A	0.9
2465	YLR216C	CPR6	0.9
2466	YGR264C	MES1	0.9
2467	YDR087C	RRP1	0.9
2468	YER166W	DNF1	0.9
2469	YLR450W	HMG2	0.9
2470	YNR022C	MRPL50	0.9
2471	YHL029C	OCA5	0.9
2472	YIL139C	REV7	0.9
2473	YKL222C	YKL222C	0.9
2474	YLR196W	PWP1	0.9
2475	YKL150W	MCR1	0.9
2476	YJL204C	RCY1	0.9
2477	YLR399C	BDF1	0.9
2478	YBL061C	SKT5	0.9
2479	YHR166C	CDC23	0.9
2480	YDR067C	OCA6	0.9
2481	YMR276W	DSK2	0.9
2482	YPL032C	SVL3	0.9
2483	YNL278W	CAF120	0.9
2484	YOR098C	NUP1	0.9
2485	YPR043W	RPL43A	0.9
2486	YHR001W-A	QCR10	0.9
2487	YMR115W	MGR3	0.9
2488	YLR384C	IKI3	0.9
2489	YJL143W	TIM17	0.9
2490	YKR057W	RPS21A	0.9
2491	YCL007C	YCL007C	0.9
2492	YDR453C	TSA2	0.9
2493	YFR015C	GSY1	0.9
2494	YGR241C	YAP1802	0.9
2495	YDR302W	GPI11	0.9
2496	YKR048C	NAP1	0.9
2497	YBR187W	GDT1	0.9
2498	YKL173W	SNU114	0.9
2499	YBR163W	EXO5	0.9
2500	YEL015W	EDC3	0.9
2501	YGL136C	MRM2	0.9
2502	YLR128W	DCN1	0.9
2503	YGR183C	QCR9	0.9
2504	YBR161W	CSH1	0.9
2505	YOL019W	TOS7	0.9
2506	YMR169C	ALD3	0.9
2507	YHR104W	GRE3	0.9
2508	YHR167W	THP2	0.9
2509	YGR088W	CTT1	0.9
2510	YNL082W	PMS1	0.9
2511	YDL159W-A	YDL159W-A	0.9
2512	YLR309C	IMH1	0.9
2513	YMR119W	ASI1	0.9
2514	YJL095W	BCK1	0.9
2515	YNL047C	SLM2	0.9
2516	YCR093W	CDC39	0.9
2517	YDL118W	YDL118W	0.9
2518	YKL121W	DGR2	0.9
2519	YDR042C	YDR042C	0.9
2520	YHR056C	RSC30	0.9
2521	YMR122C	YMR122C	0.9
2522	YKR068C	BET3	0.9
2523	YLR238W	FAR10	0.9
2524	YIL048W	NEO1	0.9
2525	YBL020W	RFT1	0.9
2526	YLL033W	IRC19	0.9
2527	YLR022C	SDO1	0.9
2528	YHR169W	DBP8	0.9
2529	YOL162W	YOL162W	0.9
2530	YOR267C	HRK1	0.9
2531	YDR329C	PEX3	0.9
2532	YPL020C	ULP1	0.9
2533	YNR012W	URK1	0.9
2534	YLL001W	DNM1	0.9
2535	YNL298W	CLA4	0.9
2536	YGL171W	ROK1	0.9
2537	YKL013C	ARC19	0.9
2538	YDR525W	API2	0.9
2539	YFL010C	WWM1	0.9
2540	YNR008W	LRO1	0.9
2541	YDR264C	AKR1	0.9
2542	YNL073W	MSK1	0.9
2543	YBR143C	SUP45	0.9
2544	YEL012W	UBC8	0.9
2545	YGL044C	RNA15	0.9
2546	YIL022W	TIM44	0.9
2547	YJL128C	PBS2	0.9
2548	YFR030W	MET10	0.9
2549	YER034W	YER034W	0.9
2550	YDL074C	BRE1	0.9
2551	YPL148C	PPT2	0.9
2552	YKL189W	HYM1	0.9
2553	YHR067W	HTD2	0.9
2554	YBL047C	EDE1	0.9
2555	YLR220W	CCC1	0.9
2556	YMR244W	YMR244W	0.9
2557	YFR047C	BNA6	0.9
2558	YML034W	SRC1	0.9
2559	YGR083C	GCD2	0.9
2560	YLR265C	NEJ1	0.9
2561	YML064C	TEM1	0.9
2562	YOL147C	PEX11	0.9
2563	YMR300C	ADE4	0.9
2564	YDL054C	MCH1	0.9
2565	YJL112W	MDV1	0.9
2566	YCR096C	HMRA2	0.9
2567	YHR126C	ANS1	0.9
2568	YBR070C	ALG14	0.9
2569	YJR077C	MIR1	0.9
2570	YOR317W	FAA1	0.9
2571	YBR022W	POA1	0.9
2572	YOL116W	MSN1	0.9
2573	YLR183C	TOS4	0.9
2574	YLR425W	TUS1	0.9
2575	YBR192W	RIM2	0.9
2576	YDL071C	YDL071C	0.9
2577	YBR269C	SDH8	0.9
2578	YCR005C	CIT2	0.9
2579	YDR159W	SAC3	0.9
2580	YNL159C	ASI2	0.9
2581	YGL147C	RPL9A	0.9
2582	YAR018C	KIN3	0.9
2583	YHR114W	BZZ1	0.9
2584	YGL120C	PRP43	0.9
2585	YKL041W	VPS24	0.9
2586	YMR309C	NIP1	0.9
2587	YBL037W	APL3	0.9
2588	YMR302C	YME2	0.9
2589	YOR087W	YVC1	0.9
2590	YMR058W	FET3	0.9
2591	YML062C	MFT1	0.9
2592	YJL206C	YJL206C	0.9
2593	YCR059C	YIH1	0.9
2594	YHR076W	PTC7	0.9
2595	YDR409W	SIZ1	0.9
2596	YJL157C	FAR1	0.9
2597	YOR310C	NOP58	0.9
2598	YOL031C	SIL1	0.9
2599	YPL145C	KES1	0.9
2600	YNL061W	NOP2	0.9
2601	YGL073W	HSF1	0.9
2602	YLR436C	ECM30	0.9
2603	YHL048W	COS8	0.9
2604	YMR225C	MRPL44	0.9
2605	YBR034C	HMT1	0.9
2606	YBR286W	APE3	0.9
2607	YPR070W	MED1	0.9
2608	YOL108C	INO4	0.9
2609	YIR037W	HYR1	0.9
2610	YJL005W	CYR1	0.9
2611	YKL193C	SDS22	0.9
2612	YKR044W	UIP5	0.9
2613	YGL155W	CDC43	0.9
2614	YNL078W	NIS1	0.9
2615	YBR089C-A	NHP6B	0.9
2616	YJL195C	YJL195C	0.9
2617	YDR031W	MIX14	0.9
2618	YBR136W	MEC1	0.9
2619	YDR229W	IVY1	0.9
2620	YMR283C	RIT1	0.9
2621	YDR180W	SCC2	0.9
2622	YBR036C	CSG2	0.9
2623	YDL088C	ASM4	0.9
2624	YDR062W	LCB2	0.9
2625	YJR103W	URA8	0.9
2626	YDL043C	PRP11	0.9
2627	YGR094W	VAS1	0.9
2628	YER057C	HMF1	0.9
2629	YLR375W	STP3	0.9
2630	YKR086W	PRP16	0.9
2631	YPL173W	MRPL40	0.9
2632	YJR084W	YJR084W	0.9
2633	YCR027C	RHB1	0.9
2634	YMR135C	GID8	0.9
2635	YNL076W	MKS1	0.9
2636	YAR014C	BUD14	0.9
2637	YIL111W	COX5B	0.9
2638	YAR066W	YAR066W	0.9
2639	YOR377W	ATF1	0.9
2640	YNL259C	ATX1	0.9
2641	YDR139C	RUB1	0.9
2642	YDL007W	RPT2	0.9
2643	YGL078C	DBP3	0.9
2644	YMR207C	HFA1	0.9
2645	YGL227W	VID30	0.9
2646	YKL143W	LTV1	0.9
2647	YHR024C	MAS2	0.9
2648	YJR154W	YJR154W	0.9
2649	YKL154W	SRP102	0.9
2650	YAL021C	CCR4	0.9
2651	YMR222C	FSH2	0.9
2652	YNR044W	AGA1	0.9
2653	YNL209W	SSB2	0.9
2654	YOL101C	IZH4	0.9
2655	YLR369W	SSQ1	0.9
2656	YDR383C	NKP1	0.9
2657	YBR042C	CST26	0.9
2658	YDR011W	SNQ2	0.9
2659	YNL006W	LST8	0.9
2660	YJL111W	CCT7	0.9
2661	YEL054C	RPL12A	0.9
2662	YJL177W	RPL17B	0.9
2663	YFL044C	OTU1	0.9
2664	YGL060W	YBP2	0.9
2665	YLR131C	ACE2	0.9
2666	YDL132W	CDC53	0.9
2667	YMR193W	MRPL24	0.9
2668	YDR143C	SAN1	0.9
2669	YNR067C	DSE4	0.9
2670	YDR517W	GRH1	0.9
2671	YNR020C	ATP23	0.9
2672	YPL244C	HUT1	0.9
2673	YHR148W	IMP3	0.9
2674	YDL008W	APC11	0.9
2675	YKR036C	CAF4	0.9
2676	YMR238W	DFG5	0.9
2677	YGL035C	MIG1	0.9
2678	YHR088W	RPF1	0.9
2679	YOL071W	SDH5	0.9
2680	YPL031C	PHO85	0.9
2681	YEL010W	YEL010W	0.9
2682	YGR223C	HSV2	0.9
2683	YPR048W	TAH18	0.9
2684	YPL037C	EGD1	0.9
2685	YIL026C	IRR1	0.9
2686	YPR025C	CCL1	0.9
2687	YOR276W	CAF20	0.9
2688	YJL222W	VTH2	0.9
2689	YDL142C	CRD1	0.9
2690	YNL256W	FOL1	0.9
2691	YNL206C	RTT106	0.9
2692	YKL061W	BLI1	0.9
2693	YKL050C	LPX2	0.9
2694	YFL016C	MDJ1	0.9
2695	YPR190C	RPC82	0.9
2696	YFL007W	BLM10	0.9
2697	YMR113W	FOL3	0.9
2698	YGR256W	GND2	0.9
2699	YKL084W	HOT13	0.9
2700	YER070W	RNR1	0.9
2701	YGL167C	PMR1	0.9
2702	YGR254W	ENO1	0.9
2703	YER132C	PMD1	0.9
2704	YOR371C	GPB1	0.9
2705	YDR430C	CYM1	0.9
2706	YPL116W	HOS3	0.9
2707	YBR205W	KTR3	0.9
2708	YOR118W	RTC5	0.9
2709	YMR084W	YMR084W	0.9
2710	YMR287C	DSS1	0.9
2711	YDR346C	SVF1	0.9
2712	YOL115W	PAP2	0.9
2713	YOL023W	IFM1	0.9
2714	YMR220W	ERG8	0.9
2715	YHR047C	AAP1	0.9
2716	YGL023C	PIB2	0.9
2717	YAL034C-B	YAL034C-B	0.9
2718	YDL219W	DTD1	0.9
2719	YNL268W	LYP1	0.9
2720	YIL019W	FAF1	0.9
2721	YFL067W	YFL067W	0.9
2722	YER190W	YRF1-2	0.9
2723	YDR524C	AGE1	0.9
2724	YIL016W	SNL1	0.9
2725	YGL062W	PYC1	0.9
2726	YJR104C	SOD1	0.9
2727	YML111W	BUL2	0.9
2728	YLR465C	BSC3	0.9
2729	YEL075C	YEL075C	0.9
2730	YOL117W	RRI2	0.9
2731	YFR032C	RRT5	0.9
2732	YJL199C	MBB1	0.9
2733	YPL152W	RRD2	0.9
2734	YOR294W	RRS1	0.9
2735	YDL096C	OPI6	0.9
2736	YBL085W	BOI1	0.9
2737	YBR288C	APM3	0.9
2738	YPL271W	ATP15	0.9
2739	YFL012W	YFL012W	0.9
2740	YGR150C	CCM1	0.9
2741	YOL021C	DIS3	0.9
2742	YKL029C	MAE1	0.9
2743	YMR077C	VPS20	0.9
2744	YJL041W	NSP1	0.9
2745	YNL101W	AVT4	0.9
2746	YJL168C	SET2	0.9
2747	YBR197C	YBR197C	0.9
2748	YJR063W	RPA12	0.9
2749	YGR077C	PEX8	0.9
2750	YDR205W	MSC2	0.9
2751	YNL244C	SUI1	0.9
2752	YDR141C	DOP1	0.9
2753	YNL077W	APJ1	0.9
2754	YDR361C	BCP1	0.9
2755	YFR003C	YPI1	0.9
2756	YDR311W	TFB1	0.9
2757	YDR325W	YCG1	0.9
2758	YMR239C	RNT1	0.9
2759	YBR039W	ATP3	0.9
2760	YKL019W	RAM2	0.9
2761	YJL002C	OST1	0.9
2762	YPL078C	ATP4	0.9
2763	YPR176C	BET2	0.9
2764	YNL118C	DCP2	0.9
2765	YLR373C	VID22	0.9
2766	YEL065W	SIT1	0.9
2767	YKL020C	SPT23	0.9
2768	YBR201W	DER1	0.9
2769	YGL179C	TOS3	0.9
2770	YER102W	RPS8B	0.9
2771	YDL171C	GLT1	0.9
2772	YGL230C	YGL230C	0.9
2773	YDR091C	RLI1	0.9
2774	YDR092W	UBC13	0.9
2775	YNL052W	COX5A	0.9
2776	YNL317W	PFS2	0.9
2777	YOR358W	HAP5	0.9
2778	YKL035W	UGP1	0.9
2779	YPR168W	NUT2	0.9
2780	YGR171C	MSM1	0.9
2781	YGL195W	GCN1	0.9
2782	YLR201C	COQ9	0.9
2783	YDR518W	EUG1	0.9
2784	YML056C	IMD4	0.9
2785	YMR214W	SCJ1	0.9
2786	YFR019W	FAB1	0.9
2787	YHR164C	DNA2	0.9
2788	YFL068W	YFL068W	0.9
2789	YBR081C	SPT7	0.9
2790	YGL208W	SIP2	0.9
2791	YDL021W	GPM2	0.9
2792	YLR427W	MAG2	0.9
2793	YFR057W	YFR057W	0.9
2794	YLR071C	RGR1	0.9
2795	YJL184W	GON7	0.9
2796	YPL041C	MRX11	0.9
2797	YKR008W	RSC4	0.9
2798	YLR448W	RPL6B	0.9
2799	YLR406C	RPL31B	0.9
2800	YBL015W	ACH1	0.9
2801	YOL042W	NGL1	0.9
2802	YNL158W	PGA1	0.9
2803	YNL080C	EOS1	0.9
2804	YGR270W	YTA7	0.9
2805	YGL125W	MET13	0.9
2806	YML088W	UFO1	0.9
2807	YOL009C	MDM12	0.9
2808	YKR040C	YKR040C	0.9
2809	YDR451C	YHP1	0.9
2810	YOR043W	WHI2	0.9
2811	YGR248W	SOL4	0.9
2812	YLR334C	YLR334C	0.9
2813	YMR004W	MVP1	0.9
2814	YKL148C	SDH1	0.9
2815	YML026C	RPS18B	0.9
2816	YOR238W	YOR238W	0.9
2817	YBR239C	ERT1	0.9
2818	YDR427W	RPN9	0.9
2819	YOR133W	EFT1	0.9
2820	YGR245C	SDA1	0.9
2821	YOR150W	MRPL23	0.9
2822	YML032C	RAD52	0.9
2823	YLR094C	GIS3	0.9
2824	YNL041C	COG6	0.9
2825	YHR057C	CPR2	0.9
2826	YGL119W	COQ8	0.9
2827	YMR263W	SAP30	0.9
2828	YOR213C	SAS5	0.9
2829	YNL274C	GOR1	0.9
2830	YHR079C	IRE1	0.9
2831	YMR286W	MRPL33	0.9
2832	YCL059C	KRR1	0.9
2833	YGL244W	RTF1	0.9
2834	YER072W	VTC1	0.9
2835	YHR086W	NAM8	0.9
2836	YLR023C	IZH3	0.9
2837	YGR085C	RPL11B	0.9
2838	YML048W	GSF2	0.9
2839	YBR017C	KAP104	0.9
2840	YNL001W	DOM34	0.9
2841	YDR542W	PAU10	0.9
2842	YDR293C	SSD1	0.9
2843	YOR256C	TRE2	0.9
2844	YER068W	MOT2	0.9
2845	YGR191W	HIP1	0.9
2846	YOL088C	MPD2	0.9
2847	YJL094C	KHA1	0.9
2848	YOR279C	RFM1	0.9
2849	YFR054C	YFR054C	0.9
2850	YGR174C	CBP4	0.9
2851	YHR042W	NCP1	0.9
2852	YFR042W	KEG1	0.9
2853	YLR186W	EMG1	0.9
2854	YDL186W	YDL186W	0.9
2855	YPL188W	POS5	0.9
2856	YKR095W	MLP1	0.9
2857	YHR159W	TDA11	0.9
2858	YHL011C	PRS3	0.9
2859	YPR118W	MRI1	0.9
2860	YKR090W	PXL1	0.9
2861	YBR151W	APD1	0.9
2862	YGR090W	UTP22	0.9
2863	YLR089C	ALT1	0.9
2864	YNL221C	POP1	0.9
2865	YLR316C	TAD3	0.9
2866	YNR031C	SSK2	0.9
2867	YGR296W	YRF1-3	0.9
2868	YPL050C	MNN9	0.9
2869	YOR315W	SFG1	0.9
2870	YER030W	CHZ1	0.9
2871	YNL008C	ASI3	0.9
2872	YHL033C	RPL8A	0.9
2873	YBR145W	ADH5	0.9
2874	YGL123W	RPS2	0.9
2875	YEL052W	AFG1	0.9
2876	YGR194C	XKS1	0.9
2877	YJL193W	YJL193W	0.9
2878	YLR002C	NOC3	0.9
2879	YDL217C	TIM22	0.9
2880	YNL265C	IST1	0.9
2881	YBR132C	AGP2	0.9
2882	YGR143W	SKN1	0.9
2883	YIL068C	SEC6	0.9
2884	YGL107C	RMD9	0.9
2885	YDR156W	RPA14	0.9
2886	YOR101W	RAS1	0.9
2887	YMR163C	INP2	0.9
2888	YPR082C	DIB1	0.9
2889	YKL194C	MST1	0.9
2890	YJR137C	MET5	0.9
2891	YKR060W	UTP30	0.9
2892	YBR196C	PGI1	0.9
2893	YGL049C	TIF4632	0.9
2894	YHL026C	YHL026C	0.9
2895	YPR141C	KAR3	0.9
2896	YOR208W	PTP2	0.9
2897	YGR084C	MRP13	0.9
2898	YKL157W	APE2	0.9
2899	YKL016C	ATP7	0.9
2900	YJR140C	HIR3	0.9
2901	YDR257C	RKM4	0.9
2902	YOL064C	MET22	0.9
2903	YDR100W	TVP15	0.9
2904	YGR010W	NMA2	0.9
2905	YNL195C	YNL195C	0.9
2906	YPL085W	SEC16	0.9
2907	YLR327C	TMA10	0.9
2908	YHR141C	RPL42B	0.9
2909	YGL084C	GUP1	0.9
2910	YJL101C	GSH1	0.9
2911	YIL131C	FKH1	0.9
2912	YML057W	CMP2	0.9
2913	YPL029W	SUV3	0.9
2914	YOR354C	MSC6	0.9
2915	YOL093W	TRM10	0.9
2916	YIL014W	MNT3	0.9
2917	YGR283C	UPA1	0.9
2918	YLL018C	DPS1	0.9
2919	YDR354W	TRP4	0.9
2920	YPR041W	TIF5	0.9
2921	YMR171C	EAR1	0.9
2922	YJR101W	RSM26	0.9
2923	YAL034C	FUN19	0.9
2924	YOL063C	CRT10	0.9
2925	YGL067W	NPY1	0.9
2926	YPL268W	PLC1	0.9
2927	YGR165W	MRPS35	0.9
2928	YDL115C	IWR1	0.9
2929	YIL157C	COA1	0.9
2930	YDR046C	BAP3	0.9
2931	YGR192C	TDH3	0.9
2932	YDR541C	YDR541C	0.9
2933	YOR360C	PDE2	0.9
2934	YDL178W	DLD2	0.9
2935	YPL190C	NAB3	0.9
2936	YGR293C	YGR293C	0.9
2937	YGL126W	SCS3	0.9
2938	YIL114C	POR2	0.9
2939	YNL048W	ALG11	0.9
2940	YGL027C	CWH41	0.9
2941	YOR061W	CKA2	0.9
2942	YDR538W	PAD1	0.9
2943	YNL026W	SAM50	0.9
2944	YBR101C	FES1	0.9
2945	YPL003W	ULA1	0.9
2946	YDR103W	STE5	0.9
2947	YOL126C	MDH2	0.9
2948	YNL239W	LAP3	0.9
2949	YKL008C	LAC1	0.9
2950	YKL037W	AIM26	0.9
2951	YBR058C	UBP14	0.9
2952	YMR064W	AEP1	0.9
2953	YKL079W	SMY1	0.9
2954	YNL197C	WHI3	0.9
2955	YMR024W	MRPL3	0.9
2956	YDL201W	TRM8	0.9
2957	YDR301W	CFT1	0.9
2958	YDR450W	RPS18A	0.9
2959	YOR064C	YNG1	0.9
2960	YGR175C	ERG1	0.9
2961	YER178W	PDA1	0.9
2962	YER164W	CHD1	0.9
2963	YKL185W	ASH1	0.9
2964	YIL088C	AVT7	0.9
2965	YIL041W	GVP36	0.9
2966	YCR020C-A	MAK31	0.9
2967	YGL246C	RAI1	0.9
2968	YEL026W	SNU13	0.9
2969	YKL125W	RRN3	0.9
2970	YPL213W	LEA1	0.9
2971	YMR189W	GCV2	0.9
2972	YEL037C	RAD23	0.9
2973	YNL292W	PUS4	0.9
2974	YNL029C	KTR5	0.9
2975	YMR228W	MTF1	0.9
2976	YLR454W	FMP27	0.9
2977	YNL156C	NSG2	0.9
2978	YBR031W	RPL4A	0.9
2979	YER105C	NUP157	0.9
2980	YER111C	SWI4	0.9
2981	YOR050C	YOR050C	0.9
2982	YER113C	TMN3	0.9
2983	YDL229W	SSB1	0.9
2984	YHR018C	ARG4	0.9
2985	YNL212W	VID27	0.9
2986	YIL044C	AGE2	0.9
2987	YOR369C	RPS12	0.9
2988	YIL134W	FLX1	0.9
2989	YPL233W	NSL1	0.9
2990	YOR319W	HSH49	0.9
2991	YMR272C	SCS7	0.9
2992	YEL060C	PRB1	0.9
2993	YLR249W	YEF3	0.9
2994	YDR228C	PCF11	0.9
2995	YBL016W	FUS3	0.9
2996	YHR127W	YHR127W	0.9
2997	YPL058C	PDR12	0.9
2998	YLR376C	PSY3	0.9
2999	YIL154C	IMP21	0.9
3000	YLL030C	RRT7	0.9
3001	YLR148W	PEP3	0.9
3002	YGL025C	PGD1	0.9
3003	YGR187C	HGH1	0.9
3004	YLR007W	NSE1	0.9
3005	YPR058W	YMC1	0.9
3006	YGR028W	MSP1	0.9
3007	YHR094C	HXT1	0.9
3008	YER086W	ILV1	0.9
3009	YMR034C	RCH1	0.9
3010	YOR130C	ORT1	0.9
3011	YOR370C	MRS6	0.9
3012	YIL024C	YIL024C	0.9
3013	YNL096C	RPS7B	0.9
3014	YDR414C	ERD1	0.9
3015	YDL004W	ATP16	0.9
3016	YDR482C	CWC21	0.9
3017	YDL155W	CLB3	0.9
3018	YIL128W	MET18	0.9
3019	YPL107W	DPC25	0.9
3020	YJR056C	YJR056C	0.9
3021	YML011C	RAD33	0.9
3022	YOR264W	DSE3	0.9
3023	YAL016W	TPD3	0.9
3024	YGR211W	ZPR1	0.9
3025	YHR071W	PCL5	0.9
3026	YPR100W	MRPL51	0.9
3027	YGL047W	ALG13	0.9
3028	YLR087C	CSF1	0.9
3029	YKL156W	RPS27A	0.9
3030	YIL112W	HOS4	0.9
3031	YLR193C	UPS1	0.9
3032	YKL034W	TUL1	0.9
3033	YPL198W	RPL7B	0.9
3034	YBR138C	YBR138C	0.9
3035	YAL038W	CDC19	0.9
3036	YKR077W	MSA2	0.9
3037	YOL090W	MSH2	0.9
3038	YOR253W	NAT5	0.9
3039	YOR120W	GCY1	0.9
3040	YMR277W	FCP1	0.9
3041	YAL044C	GCV3	0.9
3042	YER062C	GPP2	0.9
3043	YOR154W	SLP1	0.9
3044	YER063W	THO1	0.9
3045	YML081W	TDA9	0.9
3046	YMR008C	PLB1	0.9
3047	YLL016W	SDC25	0.9
3048	YGL224C	SDT1	0.9
3049	YDR268W	MSW1	0.9
3050	YDR312W	SSF2	0.9
3051	YGR132C	PHB1	0.9
3052	YLR403W	SFP1	0.9
3053	YDR255C	RMD5	0.9
3054	YDR177W	UBC1	0.9
3055	YMR001C	CDC5	0.9
3056	YJL072C	PSF2	0.9
3057	YBR191W	RPL21A	0.9
3058	YOR196C	LIP5	0.9
3059	YOR303W	CPA1	0.9
3060	YDL031W	DBP10	0.9
3061	YBR207W	FTH1	0.9
3062	YDR166C	SEC5	0.9
3063	YIL065C	FIS1	0.9
3064	YNR023W	SNF12	0.9
3065	YEL044W	IES6	0.9
3066	YDL097C	RPN6	0.9
3067	YBR048W	RPS11B	0.9
3068	YJL161W	FMP33	0.9
3069	YGL166W	CUP2	0.9
3070	YOR091W	TMA46	0.9
3071	YGR019W	UGA1	0.9
3072	YBR092C	PHO3	0.9
3073	YLR051C	FCF2	0.9
3074	YER025W	GCD11	0.9
3075	YDR394W	RPT3	0.9
3076	YLR367W	RPS22B	0.9
3077	YOR207C	RET1	0.9
3078	YBL057C	PTH2	0.9
3079	YBR263W	SHM1	0.9
3080	YPR180W	AOS1	0.9
3081	YLL008W	DRS1	0.9
3082	YCL065W	YCL065W	0.9
3083	YKL223W	YKL223W	0.9
3084	YBL064C	PRX1	0.9
3085	YGL087C	MMS2	0.9
3086	YBR097W	VPS15	0.9
3087	YKR002W	PAP1	0.9
3088	YDL106C	PHO2	0.9
3089	YHR155W	LAM1	0.9
3090	YDL191W	RPL35A	0.9
3091	YKL179C	COY1	0.9
3092	YPL115C	BEM3	0.9
3093	YNL059C	ARP5	0.9
3094	YLR421C	RPN13	0.9
3095	YPR149W	NCE102	0.9
3096	YDR176W	NGG1	0.9
3097	YLR185W	RPL37A	0.9
3098	YGL207W	SPT16	0.9
3099	YML083C	YML083C	0.9
3100	YMR266W	RSN1	0.9
3101	YNR055C	HOL1	0.9
3102	YPR067W	ISA2	0.9
3103	YMR108W	ILV2	0.9
3104	YBR158W	AMN1	0.9
3105	YGR244C	LSC2	0.9
3106	YDR444W	YDR444W	0.9
3107	YFR041C	ERJ5	0.9
3108	YER117W	RPL23B	0.9
3109	YER040W	GLN3	0.9
3110	YDR018C	YDR018C	0.9
3111	YLR460C	YLR460C	0.9
3112	YGL050W	TYW3	0.9
3113	YHR005C	GPA1	0.9
3114	YER121W	YER121W	0.9
3115	YIR040C	YIR040C	0.9
3116	YLR333C	RPS25B	0.9
3117	YML041C	VPS71	0.9
3118	YNL163C	RIA1	0.9
3119	YBR236C	ABD1	0.9
3120	YER050C	RSM18	0.9
3121	YML009C	MRPL39	0.9
3122	YHR178W	STB5	0.9
3123	YOR157C	PUP1	0.9
3124	YLR122C	YLR122C	0.9
3125	YGL013C	PDR1	0.9
3126	YGL189C	RPS26A	0.9
3127	YPL012W	RRP12	0.9
3128	YNL003C	PET8	0.9
3129	YEL042W	GDA1	0.9
3130	YKL018W	SWD2	0.9
3131	YPL226W	NEW1	0.9
3132	YJR076C	CDC11	0.9
3133	YKL012W	PRP40	0.9
3134	YJL004C	SYS1	0.9
3135	YEL075W-A	YEL075W-A	0.9
3136	YFL042C	LAM5	0.9
3137	YER165W	PAB1	0.9
3138	YCR035C	RRP43	0.9
3139	YMR151W	YIM2	0.9
3140	YNL272C	SEC2	0.9
3141	YDL061C	RPS29B	0.9
3142	YOL052C-A	DDR2	0.9
3143	YNR048W	YNR048W	0.9
3144	YKL015W	PUT3	0.9
3145	YKR027W	BCH2	0.9
3146	YGR076C	MRPL25	0.9
3147	YKL103C	APE1	0.9
3148	YJL210W	PEX2	0.9
3149	YOL094C	RFC4	0.9
3150	YBL090W	MRP21	0.9
3151	YGL198W	YIP4	0.9
