SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG29

Rank	Gene	Common	Score
2384	YMR282C	AEP2	1.3
2385	YFR025C	HIS2	1.3
2386	YOR298W	MUM3	1.3
2387	YCR105W	ADH7	1.3
2388	YBR129C	OPY1	1.3
2389	YOR084W	LPX1	1.3
2390	YDR235W	PRP42	1.3
2391	YKL108W	SLD2	1.3
2392	YML005W	TRM12	1.3
2393	YCR007C	DFP3	1.3
2394	YOR068C	VAM10	1.3
2395	YJL068C	YJL068C	1.3
2396	YGR206W	MVB12	1.3
2397	YOR009W	TIR4	1.3
2398	YBR067C	TIP1	1.3
2399	YJL056C	ZAP1	1.3
2400	YBR138C	YBR138C	1.3
2401	YJL030W	MAD2	1.3
2402	YNL225C	CNM67	1.3
2403	YOL008W	COQ10	1.3
2404	YJR134C	SGM1	1.3
2405	YLR077W	FMP25	1.3
2406	YOL136C	PFK27	1.3
2407	YPR057W	BRR1	1.3
2408	YHR015W	MIP6	1.3
2409	YNL330C	RPD3	1.3
2410	YDL005C	MED2	1.3
2411	YJR150C	DAN1	1.3
2412	YLR306W	UBC12	1.3
2413	YDL137W	ARF2	1.3
2414	YIR016W	YIR016W	1.3
2415	YJR074W	MOG1	1.3
2416	YER173W	RAD24	1.3
2417	YPL242C	IQG1	1.3
2418	YLL027W	ISA1	1.3
2419	YFL038C	YPT1	1.3
2420	YOR140W	SFL1	1.3
2421	YML025C	YML6	1.3
2422	YKR090W	PXL1	1.3
2423	YKL072W	STB6	1.3
2424	YGL001C	ERG26	1.3
2425	YDR291W	HRQ1	1.3
2426	YDR145W	TAF12	1.3
2427	YNL193W	YNL193W	1.3
2428	YLR396C	VPS33	1.3
2429	YJR006W	POL31	1.3
2430	YOR278W	HEM4	1.3
2431	YGL060W	YBP2	1.3
2432	YER093C	TSC11	1.3
2433	YLR418C	CDC73	1.3
2434	YDR164C	SEC1	1.3
2435	YMR084W	YMR084W	1.3
2436	YPL264C	YPL264C	1.3
2437	YJL131C	AIM23	1.3
2438	YMR186W	HSC82	1.3
2439	YPL153C	RAD53	1.3
2440	YIL121W	QDR2	1.3
2441	YIL129C	TAO3	1.3
2442	YDR296W	MHR1	1.3
2443	YOR130C	ORT1	1.3
2444	YJL037W	IRC18	1.3
2445	YCL016C	DCC1	1.3
2446	YKR053C	YSR3	1.3
2447	YGR138C	TPO2	1.3
2448	YFL060C	SNO3	1.3
2449	YNL307C	MCK1	1.3
2450	YJL222W	VTH2	1.3
2451	YHR168W	MTG2	1.3
2452	YAL013W	DEP1	1.3
2453	YGL151W	NUT1	1.3
2454	YCR073C	SSK22	1.3
2455	YCR008W	SAT4	1.3
2456	YKR072C	SIS2	1.3
2457	YOR344C	TYE7	1.3
2458	YNL197C	WHI3	1.3
2459	YIL075C	RPN2	1.3
2460	YFL061W	DDI3	1.3
2461	YOL152W	FRE7	1.3
2462	YJL167W	ERG20	1.3
2463	YKR064W	OAF3	1.3
2464	YMR103C	YMR103C	1.2
2465	YGR029W	ERV1	1.2
2466	YNL229C	URE2	1.2
2467	YDR196C	CAB5	1.2
2468	YBR278W	DPB3	1.2
2469	YLR191W	PEX13	1.2
2470	YML002W	VRL1	1.2
2471	YPR164W	MMS1	1.2
2472	YDL237W	AIM6	1.2
2473	YPR105C	COG4	1.2
2474	YOL088C	MPD2	1.2
2475	YOR058C	ASE1	1.2
2476	YML088W	UFO1	1.2
2477	YER011W	TIR1	1.2
2478	YMR219W	ESC1	1.2
2479	YMR240C	CUS1	1.2
2480	YER123W	YCK3	1.2
2481	YNL332W	THI12	1.2
2482	YOL030W	GAS5	1.2
2483	YBR137W	YBR137W	1.2
2484	YGL035C	MIG1	1.2
2485	YER007W	PAC2	1.2
2486	YFR033C	QCR6	1.2
2487	YGR055W	MUP1	1.2
2488	YOL148C	SPT20	1.2
2489	YMR318C	ADH6	1.2
2490	YPR124W	CTR1	1.2
2491	YKR019C	IRS4	1.2
2492	YHR136C	SPL2	1.2
2493	YOR375C	GDH1	1.2
2494	YMR126C	DLT1	1.2
2495	YOR237W	HES1	1.2
2496	YIR005W	IST3	1.2
2497	YMR075W	RCO1	1.2
2498	YHR079C-A	SAE3	1.2
2499	YLR115W	CFT2	1.2
2500	YDL185W	VMA1	1.2
2501	YNR055C	HOL1	1.2
2502	YMR192W	GYL1	1.2
2503	YNR057C	BIO4	1.2
2504	YDR416W	SYF1	1.2
2505	YMR083W	ADH3	1.2
2506	YFL028C	CAF16	1.2
2507	YBR213W	MET8	1.2
2508	YJR149W	YJR149W	1.2
2509	YPL169C	MEX67	1.2
2510	YHR102W	KIC1	1.2
2511	YIL070C	MAM33	1.2
2512	YMR298W	LIP1	1.2
2513	YBR282W	MRPL27	1.2
2514	YDR457W	TOM1	1.2
2515	YLL052C	AQY2	1.2
2516	YOL072W	THP1	1.2
2517	YDR282C	MRX10	1.2
2518	YIL049W	DFG10	1.2
2519	YPR091C	NVJ2	1.2
2520	YJR046W	TAH11	1.2
2521	YGL145W	TIP20	1.2
2522	YJR109C	CPA2	1.2
2523	YDR108W	TRS85	1.2
2524	YPR125W	YLH47	1.2
2525	YPL149W	ATG5	1.2
2526	YER161C	SPT2	1.2
2527	YDR019C	GCV1	1.2
2528	YOR194C	TOA1	1.2
2529	YMR252C	MLO1	1.2
2530	YHL020C	OPI1	1.2
2531	YLR381W	CTF3	1.2
2532	YLR403W	SFP1	1.2
2533	YPL040C	ISM1	1.2
2534	YLL013C	PUF3	1.2
2535	YOL031C	SIL1	1.2
2536	YGR113W	DAM1	1.2
2537	YIL015W	BAR1	1.2
2538	YGR254W	ENO1	1.2
2539	YOL105C	WSC3	1.2
2540	YKR001C	VPS1	1.2
2541	YJL090C	DPB11	1.2
2542	YMR208W	ERG12	1.2
2543	YOL051W	GAL11	1.2
2544	YKL028W	TFA1	1.2
2545	YDL057W	YDL057W	1.2
2546	YML066C	SMA2	1.2
2547	YNL047C	SLM2	1.2
2548	YGL112C	TAF6	1.2
2549	YOL109W	ZEO1	1.2
2550	YLR030W	YLR030W	1.2
2551	YER066W	RRT13	1.2
2552	YDL101C	DUN1	1.2
2553	YOR266W	PNT1	1.2
2554	YMR213W	CEF1	1.2
2555	YGL115W	SNF4	1.2
2556	YLR225C	YLR225C	1.2
2557	YFL036W	RPO41	1.2
2558	YLL063C	AYT1	1.2
2559	YMR224C	MRE11	1.2
2560	YOL054W	PSH1	1.2
2561	YOR209C	NPT1	1.2
2562	YDR183W	PLP1	1.2
2563	YPR068C	HOS1	1.2
2564	YGL023C	PIB2	1.2
2565	YBR007C	DSF2	1.2
2566	YDL069C	CBS1	1.2
2567	YMR283C	RIT1	1.2
2568	YGR076C	MRPL25	1.2
2569	YPR036W	VMA13	1.2
2570	YPR127W	YPR127W	1.2
2571	YNL306W	MRPS18	1.2
2572	YFL052W	ZNF1	1.2
2573	YPL020C	ULP1	1.2
2574	YFL010W-A	AUA1	1.2
2575	YGR287C	IMA1	1.2
2576	YNL310C	ZIM17	1.2
2577	YDR483W	KRE2	1.2
2578	YDR389W	SAC7	1.2
2579	YPR054W	SMK1	1.2
2580	YER087W	AIM10	1.2
2581	YLR310C	CDC25	1.2
2582	YNL333W	SNZ2	1.2
2583	YDR420W	HKR1	1.2
2584	YGL071W	AFT1	1.2
2585	YHR021W-A	ECM12	1.2
2586	YMR294W	JNM1	1.2
2587	YDL233W	MFG1	1.2
2588	YMR222C	FSH2	1.2
2589	YGR129W	SYF2	1.2
2590	YDL066W	IDP1	1.2
2591	YMR054W	STV1	1.2
2592	YAL040C	CLN3	1.2
2593	YCR094W	CDC50	1.2
2594	YDR524C	AGE1	1.2
2595	YER050C	RSM18	1.2
2596	YNR070W	PDR18	1.2
2597	YNL271C	BNI1	1.2
2598	YNL079C	TPM1	1.2
2599	YML017W	PSP2	1.2
2600	YGL081W	YGL081W	1.2
2601	YGL119W	COQ8	1.2
2602	YHR147C	MRPL6	1.2
2603	YMR066W	SOV1	1.2
2604	YOR196C	LIP5	1.2
2605	YPL173W	MRPL40	1.2
2606	YKL037W	AIM26	1.2
2607	YCR096C	HMRA2	1.2
2608	YKR027W	BCH2	1.2
2609	YMR155W	YMR155W	1.2
2610	YDR007W	TRP1	1.2
2611	YKR007W	MEH1	1.2
2612	YBR146W	MRPS9	1.2
2613	YLR157C	ASP3-2	1.2
2614	YOL078W	AVO1	1.2
2615	YML078W	CPR3	1.2
2616	YOR186W	YOR186W	1.2
2617	YNL251C	NRD1	1.2
2618	YNR039C	ZRG17	1.2
2619	YBR274W	CHK1	1.2
2620	YJL212C	OPT1	1.2
2621	YPR171W	BSP1	1.2
2622	YMR148W	LDO16	1.2
2623	YPR020W	ATP20	1.2
2624	YPL122C	TFB2	1.2
2625	YOL132W	GAS4	1.2
2626	YDR194C	MSS116	1.2
2627	YMR062C	ARG7	1.2
2628	YFR013W	IOC3	1.2
2629	YPR119W	CLB2	1.2
2630	YGR271W	SLH1	1.2
2631	YGR007W	ECT1	1.2
2632	YNL270C	ALP1	1.2
2633	YNL039W	BDP1	1.2
2634	YLR414C	PUN1	1.2
2635	YPL127C	HHO1	1.2
2636	YKL022C	CDC16	1.2
2637	YPL272C	PBI1	1.2
2638	YDL044C	MTF2	1.2
2639	YLL042C	ATG10	1.2
2640	YOL091W	SPO21	1.2
2641	YDR522C	SPS2	1.2
2642	YAL049C	AIM2	1.2
2643	YDR116C	MRPL1	1.2
2644	YDR040C	ENA1	1.2
2645	YKR030W	GMH1	1.2
2646	YDR257C	RKM4	1.2
2647	YJL162C	JJJ2	1.2
2648	YDR393W	SHE9	1.2
2649	YDR501W	PLM2	1.2
2650	YLR411W	CTR3	1.2
2651	YNL311C	SKP2	1.2
2652	YPR046W	MCM16	1.2
2653	YBR086C	IST2	1.2
2654	YLR265C	NEJ1	1.2
2655	YDL180W	AIT1	1.2
2656	YDL203C	ACK1	1.2
2657	YML112W	CTK3	1.2
2658	YBR233W	PBP2	1.2
2659	YCL055W	KAR4	1.2
2660	YDL013W	SLX5	1.2
2661	YML049C	RSE1	1.2
2662	YNL148C	ALF1	1.2
2663	YGR166W	TRS65	1.2
2664	YMR065W	KAR5	1.2
2665	YDL037C	BSC1	1.2
2666	YNL287W	SEC21	1.2
2667	YER111C	SWI4	1.2
2668	YML051W	GAL80	1.2
2669	YDR473C	PRP3	1.2
2670	YLR385C	SWC7	1.2
2671	YER157W	COG3	1.2
2672	YGL244W	RTF1	1.2
2673	YOR191W	ULS1	1.2
2674	YHR080C	LAM4	1.2
2675	YGL207W	SPT16	1.2
2676	YGL139W	FLC3	1.2
2677	YGR171C	MSM1	1.2
2678	YER083C	GET2	1.2
2679	YML098W	TAF13	1.2
2680	YAL047C	SPC72	1.2
2681	YPL019C	VTC3	1.2
2682	YPL105C	SYH1	1.2
2683	YFL026W	STE2	1.2
2684	YER109C	FLO8	1.2
2685	YHL023C	NPR3	1.2
2686	YFL039C	ACT1	1.2
2687	YDL171C	GLT1	1.2
2688	YDL206W	YCX1	1.2
2689	YMR216C	SKY1	1.2
2690	YMR086W	SEG1	1.2
2691	YDR292C	SRP101	1.2
2692	YOR223W	DSC3	1.2
2693	YMR206W	YMR206W	1.2
2694	YNL329C	PEX6	1.2
2695	YLR114C	AVL9	1.2
2696	YNL191W	DUG3	1.2
2697	YMR303C	ADH2	1.2
2698	YDR353W	TRR1	1.2
2699	YDR515W	SLF1	1.2
2700	YEL050C	RML2	1.2
2701	YEL065W	SIT1	1.2
2702	YMR163C	INP2	1.2
2703	YLR155C	ASP3-1	1.2
2704	YGL211W	NCS6	1.2
2705	YPR098C	TMH18	1.2
2706	YML047C	PRM6	1.2
2707	YBR062C	YBR062C	1.2
2708	YDR283C	GCN2	1.2
2709	YNL169C	PSD1	1.2
2710	YBR004C	GPI18	1.2
2711	YDR362C	TFC6	1.2
2712	YDR135C	YCF1	1.2
2713	YJL107C	YJL107C	1.2
2714	YHR056C	RSC30	1.2
2715	YER052C	HOM3	1.2
2716	YBR221C	PDB1	1.2
2717	YJR160C	MPH3	1.2
2718	YGR134W	CAF130	1.2
2719	YDR520C	URC2	1.2
2720	YCR067C	SED4	1.2
2721	YPL246C	RBD2	1.2
2722	YNL004W	HRB1	1.2
2723	YNL139C	THO2	1.2
2724	YPR019W	MCM4	1.2
2725	YER178W	PDA1	1.2
2726	YOR123C	LEO1	1.2
2727	YGR036C	CAX4	1.2
2728	YHR179W	OYE2	1.2
2729	YDR502C	SAM2	1.2
2730	YLL050C	COF1	1.2
2731	YMR162C	DNF3	1.2
2732	YIL114C	POR2	1.2
2733	YMR190C	SGS1	1.2
2734	YLR352W	LUG1	1.2
2735	YIR006C	PAN1	1.2
2736	YLR199C	PBA1	1.2
2737	YDR016C	DAD1	1.2
2738	YML003W	YML003W	1.2
2739	YER028C	MIG3	1.2
2740	YJR137C	MET5	1.2
2741	YDR356W	SPC110	1.2
2742	YCL026C-A	FRM2	1.2
2743	YPR128C	ANT1	1.2
2744	YGL127C	SOH1	1.2
2745	YIL051C	MMF1	1.2
2746	YGR049W	SCM4	1.2
2747	YBR160W	CDC28	1.2
2748	YDL105W	NSE4	1.2
2749	YGL049C	TIF4632	1.2
2750	YCL024W	KCC4	1.2
2751	YKR018C	YKR018C	1.2
2752	YKL185W	ASH1	1.2
2753	YDR304C	CPR5	1.2
2754	YGR156W	PTI1	1.2
2755	YGL185C	YGL185C	1.2
2756	YGL013C	PDR1	1.2
2757	YLR447C	VMA6	1.2
2758	YDR434W	GPI17	1.2
2759	YMR087W	PDL32	1.2
2760	YGR220C	MRPL9	1.2
2761	YIR033W	MGA2	1.2
2762	YKR095W	MLP1	1.2
2763	YGR257C	MTM1	1.2
2764	YMR157C	AIM36	1.2
2765	YDR311W	TFB1	1.2
2766	YDR468C	TLG1	1.2
2767	YGL126W	SCS3	1.2
2768	YGL174W	BUD13	1.2
2769	YPL072W	UBP16	1.2
2770	YJL077C	ICS3	1.2
2771	YBR131W	CCZ1	1.2
2772	YCL029C	BIK1	1.2
2773	YKL174C	TPO5	1.2
2774	YBR058C	UBP14	1.2
2775	YOR066W	MSA1	1.2
2776	YOL004W	SIN3	1.2
2777	YLL061W	MMP1	1.2
2778	YGL044C	RNA15	1.2
2779	YMR120C	ADE17	1.2
2780	YMR227C	TAF7	1.2
2781	YJR093C	FIP1	1.2
2782	YJL115W	ASF1	1.2
2783	YHR034C	PIH1	1.2
2784	YKR077W	MSA2	1.2
2785	YJR107W	LIH1	1.2
2786	YHL038C	CBP2	1.2
2787	YER147C	SCC4	1.2
2788	YAR023C	DFP1	1.2
2789	YER183C	FAU1	1.2
2790	YMR080C	NAM7	1.2
2791	YCL028W	RNQ1	1.2
2792	YOR204W	DED1	1.2
2793	YFL059W	SNZ3	1.2
2794	YKL164C	PIR1	1.2
2795	YHR060W	VMA22	1.2
2796	YDL133W	SRF1	1.2
2797	YOR071C	NRT1	1.2
2798	YOR321W	PMT3	1.2
2799	YPL130W	SPO19	1.2
2800	YMR287C	DSS1	1.2
2801	YLR446W	NGK1	1.2
2802	YNL272C	SEC2	1.2
2803	YMR172W	HOT1	1.2
2804	YDR227W	SIR4	1.2
2805	YJL171C	TOH1	1.2
2806	YDR179C	CSN9	1.2
2807	YEL066W	HPA3	1.2
2808	YOL137W	BSC6	1.2
2809	YDR238C	SEC26	1.2
2810	YNL137C	NAM9	1.2
2811	YGL130W	CEG1	1.2
2812	YPR101W	SNT309	1.2
2813	YOR129C	AFI1	1.2
2814	YGR252W	GCN5	1.2
2815	YMR006C	PLB2	1.2
2816	YBR264C	YPT10	1.2
2817	YML116W-A	YML116W-A	1.2
2818	YMR225C	MRPL44	1.2
2819	YJL078C	PRY3	1.2
2820	YBR163W	EXO5	1.2
2821	YPR034W	ARP7	1.2
2822	YNL099C	OCA1	1.2
2823	YNL284C	MRPL10	1.2
2824	YOR319W	HSH49	1.2
2825	YLR032W	RAD5	1.2
2826	YOR264W	DSE3	1.2
2827	YBR093C	PHO5	1.2
2828	YLR307W	CDA1	1.2
2829	YMR138W	CIN4	1.2
2830	YOR072W	YOR072W	1.2
2831	YER180C	ISC10	1.2
2832	YCL018W	LEU2	1.2
2833	YPR133C	SPN1	1.2
2834	YLR016C	PML1	1.2
2835	YKL107W	YKL107W	1.2
2836	YGR267C	FOL2	1.2
2837	YFR048W	RMD8	1.2
2838	YJR017C	ESS1	1.2
2839	YKL058W	TOA2	1.2
2840	YBR040W	FIG1	1.2
2841	YML101C	CUE4	1.2
2842	YMR145C	NDE1	1.2
2843	YLL049W	LDB18	1.2
2844	YML030W	RCF1	1.2
2845	YOL003C	PFA4	1.2
2846	YJR040W	GEF1	1.2
2847	YBL098W	BNA4	1.2
2848	YMR178W	FPY1	1.2
2849	YNR037C	RSM19	1.2
2850	YJR001W	AVT1	1.2
2851	YBL089W	AVT5	1.2
2852	YIL140W	AXL2	1.2
2853	YHR023W	MYO1	1.2
2854	YDR205W	MSC2	1.2
2855	YJR113C	RSM7	1.2
2856	YFR038W	IRC5	1.2
2857	YPL036W	PMA2	1.2
2858	YLR452C	SST2	1.2
2859	YOR127W	RGA1	1.2
2860	YER022W	SRB4	1.2
2861	YCR066W	RAD18	1.2
2862	YOL141W	PPM2	1.2
2863	YBR218C	PYC2	1.2
2864	YGR189C	CRH1	1.2
2865	YHR164C	DNA2	1.2
2866	YOR160W	MTR10	1.2
2867	YOL131W	YOL131W	1.2
2868	YOL058W	ARG1	1.2
2869	YBR082C	UBC4	1.2
2870	YNR074C	AIF1	1.2
2871	YOR339C	UBC11	1.2
2872	YNR030W	ALG12	1.2
2873	YPL192C	PRM3	1.2
2874	YJR119C	JHD2	1.2
2875	YGL122C	NAB2	1.2
2876	YLR015W	BRE2	1.2
2877	YNL236W	SIN4	1.2
2878	YOR020C	HSP10	1.2
2879	YKL053C-A	MDM35	1.2
2880	YIL076W	SEC28	1.2
2881	YPR141C	KAR3	1.2
2882	YOR330C	MIP1	1.2
2883	YOR007C	SGT2	1.2
2884	YER013W	PRP22	1.2
2885	YCL050C	APA1	1.2
2886	YDR364C	CDC40	1.2
2887	YHR183W	GND1	1.2
2888	YLR343W	GAS2	1.2
2889	YPL125W	KAP120	1.2
2890	YDL047W	SIT4	1.2
2891	YOR041C	YOR041C	1.2
2892	YIL068C	SEC6	1.2
2893	YGL170C	SPO74	1.2
2894	YBR081C	SPT7	1.2
2895	YML087C	AIM33	1.2
2896	YLR351C	NIT3	1.2
2897	YLR031W	YLR031W	1.2
2898	YBR260C	RGD1	1.2
2899	YOL130W	ALR1	1.2
2900	YLR328W	NMA1	1.2
2901	YCR014C	POL4	1.2
2902	YMR268C	PRP24	1.2
2903	YNR028W	CPR8	1.2
2904	YLR275W	SMD2	1.2
2905	YEL020C	PXP1	1.2
2906	YJL088W	ARG3	1.2
2907	YMR151W	YIM2	1.2
2908	YJR100C	AIM25	1.2
2909	YGR157W	CHO2	1.2
2910	YNL129W	NRK1	1.2
2911	YCR093W	CDC39	1.1
2912	YBR122C	MRPL36	1.1
2913	YOR222W	ODC2	1.1
2914	YBL046W	PSY4	1.1
2915	YDR407C	TRS120	1.1
2916	YDR381W	YRA1	1.1
2917	YGL160W	AIM14	1.1
2918	YLR027C	AAT2	1.1
2919	YPL053C	KTR6	1.1
2920	YOL146W	PSF3	1.1
2921	YGR179C	OKP1	1.1
2922	YKL138C	MRPL31	1.1
2923	YER001W	MNN1	1.1
2924	YOL019W	TOS7	1.1
2925	YHR174W	ENO2	1.1
2926	YBL067C	UBP13	1.1
2927	YLR323C	CWC24	1.1
2928	YIR030C	DCG1	1.1
2929	YML126C	ERG13	1.1
2930	YMR112C	MED11	1.1
2931	YOR039W	CKB2	1.1
2932	YDR461W	MFA1	1.1
2933	YJL203W	PRP21	1.1
2934	YGL209W	MIG2	1.1
2935	YNR044W	AGA1	1.1
2936	YBL093C	ROX3	1.1
2937	YPL113C	YPL113C	1.1
2938	YGR003W	CUL3	1.1
2939	YPL024W	RMI1	1.1
2940	YDR290W	YDR290W	1.1
2941	YKL173W	SNU114	1.1
2942	YGL021W	ALK1	1.1
2943	YEL009C	GCN4	1.1
2944	YHR185C	PFS1	1.1
2945	YPL150W	YPL150W	1.1
2946	YER044C-A	MEI4	1.1
2947	YPR189W	SKI3	1.1
2948	YMR267W	PPA2	1.1
2949	YOL069W	NUF2	1.1
2950	YLR338W	OPI9	1.1
2951	YGL257C	MNT2	1.1
2952	YNL029C	KTR5	1.1
2953	YMR207C	HFA1	1.1
2954	YHR143W	DSE2	1.1
2955	YBR231C	SWC5	1.1
2956	YJL213W	YJL213W	1.1
2957	YDR170C	SEC7	1.1
2958	YLR443W	ECM7	1.1
2959	YLR138W	NHA1	1.1
2960	YEL007W	MIT1	1.1
2961	YER091C	MET6	1.1
2962	YKR051W	HFL1	1.1
2963	YGR062C	COX18	1.1
2964	YIL139C	REV7	1.1
2965	YDR301W	CFT1	1.1
2966	YBL063W	KIP1	1.1
2967	YEL058W	PCM1	1.1
2968	YNL201C	PSY2	1.1
2969	YJR077C	MIR1	1.1
2970	YMR210W	MGL2	1.1
2971	YER163C	GCG1	1.1
2972	YNL326C	PFA3	1.1
2973	YDR518W	EUG1	1.1
2974	YBR251W	MRPS5	1.1
2975	YKL101W	HSL1	1.1
2976	YFR034C	PHO4	1.1
2977	YLR410W	VIP1	1.1
2978	YOR112W	CEX1	1.1
2979	YPR148C	YPR148C	1.1
2980	YIL090W	ICE2	1.1
2981	YNL231C	PDR16	1.1
2982	YJR085C	TMH11	1.1
2983	YNL021W	HDA1	1.1
2984	YJL216C	IMA5	1.1
2985	YGR201C	YGR201C	1.1
2986	YPL048W	CAM1	1.1
2987	YMR264W	CUE1	1.1
2988	YLR286C	CTS1	1.1
2989	YDL100C	GET3	1.1
2990	YKL155C	RSM22	1.1
2991	YBR112C	CYC8	1.1
2992	YNL259C	ATX1	1.1
2993	YGR068C	ART5	1.1
2994	YGR274C	TAF1	1.1
2995	YLR442C	SIR3	1.1
2996	YIL172C	IMA3	1.1
2997	YLR314C	CDC3	1.1
2998	YDL246C	SOR2	1.1
2999	YHR024C	MAS2	1.1
3000	YKL176C	LST4	1.1
3001	YOR016C	ERP4	1.1
3002	YOR337W	TEA1	1.1
3003	YMR188C	MRPS17	1.1
3004	YHR048W	YHK8	1.1
3005	YOR394W	PAU21	1.1
3006	YLR303W	MET17	1.1
3007	YER102W	RPS8B	1.1
3008	YDL015C	TSC13	1.1
3009	YIL057C	RGI2	1.1
3010	YGR233C	PHO81	1.1
3011	YOR097C	YOR097C	1.1
3012	YDR498C	SEC20	1.1
3013	YOR322C	LDB19	1.1
3014	YOL157C	IMA2	1.1
3015	YML071C	COG8	1.1
3016	YIR019C	FLO11	1.1
3017	YNL289W	PCL1	1.1
3018	YER018C	SPC25	1.1
3019	YGR108W	CLB1	1.1
3020	YGR204W	ADE3	1.1
3021	YIL026C	IRR1	1.1
3022	YKL184W	SPE1	1.1
3023	YIL011W	TIR3	1.1
3024	YGL065C	ALG2	1.1
3025	YLL003W	SFI1	1.1
3026	YGR202C	PCT1	1.1
3027	YDR240C	SNU56	1.1
3028	YFL004W	VTC2	1.1
3029	YGL144C	ROG1	1.1
3030	YLL009C	COX17	1.1
3031	YNR023W	SNF12	1.1
3032	YDR375C	BCS1	1.1
3033	YDL093W	PMT5	1.1
3034	YOR080W	DIA2	1.1
3035	YDR176W	NGG1	1.1
3036	YER151C	UBP3	1.1
3037	YOR354C	MSC6	1.1
3038	YIL044C	AGE2	1.1
3039	YOR226C	ISU2	1.1
3040	YLR354C	TAL1	1.1
3041	YNL318C	HXT14	1.1
3042	YDR131C	YDR131C	1.1
3043	YCL027W	FUS1	1.1
3044	YMR027W	YMR027W	1.1
3045	YMR177W	MMT1	1.1
3046	YKL112W	ABF1	1.1
3047	YMR048W	CSM3	1.1
3048	YGL040C	HEM2	1.1
3049	YML072C	TCB3	1.1
3050	YER129W	SAK1	1.1
3051	YOR290C	SNF2	1.1
3052	YNR026C	SEC12	1.1
3053	YBR210W	ERV15	1.1
3054	YLR348C	DIC1	1.1
3055	YBR085C-A	YBR085C-A	1.1
3056	YDR359C	EAF1	1.1
3057	YGR089W	NNF2	1.1
3058	YMR141C	YMR141C	1.1
3059	YHR047C	AAP1	1.1
3060	YHR009C	TDA3	1.1
3061	YJL085W	EXO70	1.1
3062	YJL058C	BIT61	1.1
3063	YPL229W	YPL229W	1.1
3064	YFL048C	EMP47	1.1
3065	YEL061C	CIN8	1.1
3066	YDL175C	AIR2	1.1
3067	YML050W	AIM32	1.1
3068	YPL051W	ARL3	1.1
3069	YOR187W	TUF1	1.1
3070	YGL173C	XRN1	1.1
3071	YJR154W	YJR154W	1.1
3072	YKL019W	RAM2	1.1
3073	YDR033W	MRH1	1.1
3074	YLR390W	ECM19	1.1
3075	YNL312W	RFA2	1.1
3076	YKL187C	FAT3	1.1
3077	YML011C	RAD33	1.1
3078	YGR221C	TOS2	1.1
3079	YCR065W	HCM1	1.1
3080	YKL084W	HOT13	1.1
3081	YKL137W	CMC1	1.1
3082	YMR199W	CLN1	1.1
3083	YNL210W	MER1	1.1
3084	YGL203C	KEX1	1.1
3085	YGR045C	YGR045C	1.1
3086	YLR141W	RRN5	1.1
3087	YIL014C-A	YIL014C-A	1.1
3088	YER057C	HMF1	1.1
3089	YDR198C	RKM2	1.1
3090	YGL113W	SLD3	1.1
3091	YLR131C	ACE2	1.1
3092	YGR165W	MRPS35	1.1
3093	YGL172W	NUP49	1.1
3094	YBL016W	FUS3	1.1
3095	YNL281W	HCH1	1.1
3096	YNL334C	SNO2	1.1
3097	YBR167C	POP7	1.1
3098	YML086C	ALO1	1.1
3099	YOL017W	ESC8	1.1
3100	YMR015C	ERG5	1.1
3101	YIL115C	NUP159	1.1
3102	YKL170W	MRPL38	1.1
3103	YOR064C	YNG1	1.1
3104	YGL216W	KIP3	1.1
3105	YOR274W	MOD5	1.1
3106	YER164W	CHD1	1.1
3107	YJR022W	LSM8	1.1
3108	YLR227C	ADY4	1.1
3109	YJL201W	ECM25	1.1
3110	YIL089W	YIL089W	1.1
3111	YNL220W	ADE12	1.1
3112	YDR206W	EBS1	1.1
3113	YBL048W	RRT1	1.1
3114	YOL059W	GPD2	1.1
3115	YER158C	YER158C	1.1
3116	YER039C-A	YER039C-A	1.1
3117	YHR184W	SSP1	1.1
3118	YDR464W	SPP41	1.1
3119	YDL104C	QRI7	1.1
3120	YGL056C	SDS23	1.1
3121	YHR090C	YNG2	1.1
3122	YGR279C	SCW4	1.1
3123	YGR278W	CWC22	1.1
3124	YNL282W	POP3	1.1
3125	YJL073W	JEM1	1.1
3126	YER114C	BOI2	1.1
3127	YDR213W	UPC2	1.1
3128	YPR161C	SGV1	1.1
3129	YPR035W	GLN1	1.1
3130	YLL016W	SDC25	1.1
3131	YLR218C	COA4	1.1
3132	YNL154C	YCK2	1.1
3133	YML058W	SML1	1.1
3134	YLL033W	IRC19	1.1
3135	YDR334W	SWR1	1.1
3136	YNL031C	HHT2	1.1
3137	YHR084W	STE12	1.1
3138	YKL149C	DBR1	1.1
3139	YDR446W	ECM11	1.1
3140	YKR008W	RSC4	1.1
3141	YGR235C	MIC26	1.1
3142	YMR060C	SAM37	1.1
3143	YCR071C	IMG2	1.1
3144	YKL139W	CTK1	1.1
3145	YGL221C	NIF3	1.1
3146	YHR077C	NMD2	1.1
3147	YNL064C	YDJ1	1.1
3148	YDR261C	EXG2	1.1
3149	YLR190W	MMR1	1.1
3150	YBL061C	SKT5	1.1
3151	YIL173W	VTH1	1.1
3152	YOR388C	FDH1	1.1
3153	YJR061W	MNN14	1.1
3154	YOR195W	SLK19	1.1
3155	YGR261C	APL6	1.1
3156	YER008C	SEC3	1.1
3157	YMR113W	FOL3	1.1
