SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XKS1

Rank	Gene	Common	Score
2384	YDL160C	DHH1	1.5
2385	YGL083W	SCY1	1.5
2386	YKL178C	STE3	1.5
2387	YPL045W	VPS16	1.5
2388	YMR240C	CUS1	1.5
2389	YGL147C	RPL9A	1.5
2390	YDL070W	BDF2	1.5
2391	YDL138W	RGT2	1.5
2392	YNL246W	VPS75	1.5
2393	YDL013W	SLX5	1.5
2394	YLR107W	REX3	1.5
2395	YOR066W	MSA1	1.5
2396	YCR065W	HCM1	1.5
2397	YAL040C	CLN3	1.5
2398	YPL202C	AFT2	1.5
2399	YDL053C	PBP4	1.5
2400	YKL046C	DCW1	1.5
2401	YGR271W	SLH1	1.5
2402	YHR163W	SOL3	1.5
2403	YER163C	GCG1	1.5
2404	YGR218W	CRM1	1.5
2405	YIL140W	AXL2	1.5
2406	YDR468C	TLG1	1.5
2407	YOR349W	CIN1	1.5
2408	YPL153C	RAD53	1.5
2409	YLR427W	MAG2	1.5
2410	YPR188C	MLC2	1.5
2411	YNL103W	MET4	1.5
2412	YER092W	IES5	1.5
2413	YGL172W	NUP49	1.5
2414	YLR132C	USB1	1.5
2415	YGR233C	PHO81	1.5
2416	YKL058W	TOA2	1.5
2417	YPL259C	APM1	1.5
2418	YDR007W	TRP1	1.5
2419	YHR143W	DSE2	1.5
2420	YMR012W	CLU1	1.5
2421	YPL098C	MGR2	1.5
2422	YJL173C	RFA3	1.5
2423	YNL263C	YIF1	1.5
2424	YKR087C	OMA1	1.5
2425	YNL135C	FPR1	1.5
2426	YPL183W-A	RTC6	1.5
2427	YER011W	TIR1	1.5
2428	YOL003C	PFA4	1.5
2429	YCR097W	HMRA1	1.5
2430	YLR332W	MID2	1.5
2431	YDR117C	TMA64	1.5
2432	YGL026C	TRP5	1.5
2433	YGR282C	BGL2	1.5
2434	YKL174C	TPO5	1.5
2435	YKR068C	BET3	1.5
2436	YJR039W	MLO127	1.5
2437	YDL247W	MPH2	1.5
2438	YJL056C	ZAP1	1.5
2439	YDR493W	MZM1	1.5
2440	YLL058W	HSU1	1.5
2441	YNL329C	PEX6	1.5
2442	YPL113C	YPL113C	1.5
2443	YJL115W	ASF1	1.5
2444	YKR019C	IRS4	1.5
2445	YDL015C	TSC13	1.5
2446	YML055W	SPC2	1.5
2447	YPL179W	PPQ1	1.5
2448	YNR043W	MVD1	1.5
2449	YPR131C	NAT3	1.5
2450	YML095C	RAD10	1.5
2451	YFR051C	RET2	1.5
2452	YOL072W	THP1	1.5
2453	YMR282C	AEP2	1.5
2454	YDL116W	NUP84	1.5
2455	YNL128W	TEP1	1.5
2456	YER030W	CHZ1	1.5
2457	YPL124W	SPC29	1.5
2458	YGL174W	BUD13	1.5
2459	YOR010C	TIR2	1.5
2460	YOR103C	OST2	1.5
2461	YMR048W	CSM3	1.5
2462	YNL251C	NRD1	1.5
2463	YBR260C	RGD1	1.5
2464	YDR356W	SPC110	1.5
2465	YLL028W	TPO1	1.5
2466	YKL092C	BUD2	1.5
2467	YOR025W	HST3	1.5
2468	YHR123W	EPT1	1.5
2469	YJR142W	YJR142W	1.5
2470	YER111C	SWI4	1.5
2471	YHL025W	SNF6	1.5
2472	YML016C	PPZ1	1.5
2473	YGR235C	MIC26	1.5
2474	YIR005W	IST3	1.5
2475	YGL071W	AFT1	1.5
2476	YFL037W	TUB2	1.5
2477	YGL216W	KIP3	1.5
2478	YPL167C	REV3	1.5
2479	YOR097C	YOR097C	1.5
2480	YMR182C	RGM1	1.5
2481	YPL022W	RAD1	1.5
2482	YAL053W	FLC2	1.5
2483	YOR189W	IES4	1.5
2484	YDR228C	PCF11	1.5
2485	YLR389C	STE23	1.5
2486	YDL095W	PMT1	1.5
2487	YGL185C	YGL185C	1.5
2488	YNR020C	ATP23	1.5
2489	YML027W	YOX1	1.5
2490	YNL270C	ALP1	1.5
2491	YFL050C	ALR2	1.5
2492	YML076C	WAR1	1.5
2493	YOR085W	OST3	1.5
2494	YDR403W	DIT1	1.5
2495	YPR141C	KAR3	1.5
2496	YJL074C	SMC3	1.5
2497	YLR303W	MET17	1.5
2498	YFL054C	AQY3	1.5
2499	YMR101C	SRT1	1.5
2500	YMR273C	ZDS1	1.5
2501	YDR113C	PDS1	1.5
2502	YHR202W	SMN1	1.5
2503	YMR006C	PLB2	1.5
2504	YMR205C	PFK2	1.5
2505	YGR215W	RSM27	1.5
2506	YJL178C	ATG27	1.5
2507	YLR131C	ACE2	1.5
2508	YHR186C	KOG1	1.5
2509	YFL017C	GNA1	1.5
2510	YBR165W	UBS1	1.5
2511	YBR186W	PCH2	1.5
2512	YJL134W	LCB3	1.5
2513	YHR155W	LAM1	1.5
2514	YOR375C	GDH1	1.5
2515	YJL124C	LSM1	1.5
2516	YGL060W	YBP2	1.5
2517	YBL005W	PDR3	1.5
2518	YNL031C	HHT2	1.5
2519	YGR147C	NAT2	1.5
2520	YJR040W	GEF1	1.5
2521	YER157W	COG3	1.5
2522	YPL163C	SVS1	1.5
2523	YLR314C	CDC3	1.5
2524	YOL090W	MSH2	1.5
2525	YGR212W	SLI1	1.5
2526	YFL027C	GYP8	1.5
2527	YKR027W	BCH2	1.5
2528	YIL108W	YIL108W	1.5
2529	YDR147W	EKI1	1.5
2530	YPL200W	CSM4	1.5
2531	YOR038C	HIR2	1.5
2532	YGL023C	PIB2	1.5
2533	YBR265W	TSC10	1.5
2534	YPL115C	BEM3	1.5
2535	YLR446W	NGK1	1.5
2536	YEL006W	YEA6	1.5
2537	YJL212C	OPT1	1.5
2538	YBR043C	QDR3	1.5
2539	YDL143W	CCT4	1.5
2540	YNR023W	SNF12	1.5
2541	YDR226W	ADK1	1.5
2542	YBL032W	HEK2	1.5
2543	YHR099W	TRA1	1.5
2544	YDR282C	MRX10	1.5
2545	YIL115C	NUP159	1.5
2546	YEL016C	NPP2	1.5
2547	YLR157C	ASP3-2	1.5
2548	YLR383W	SMC6	1.5
2549	YMR158W	MRPS8	1.5
2550	YMR086W	SEG1	1.5
2551	YBR281C	DUG2	1.5
2552	YOR368W	RAD17	1.5
2553	YKL003C	MRP17	1.5
2554	YNL199C	GCR2	1.5
2555	YHR179W	OYE2	1.5
2556	YHL003C	LAG1	1.5
2557	YER147C	SCC4	1.5
2558	YIL074C	SER33	1.5
2559	YDR381W	YRA1	1.5
2560	YNL148C	ALF1	1.5
2561	YGR129W	SYF2	1.5
2562	YKR034W	DAL80	1.5
2563	YNL131W	TOM22	1.5
2564	YIL106W	MOB1	1.5
2565	YBR279W	PAF1	1.5
2566	YCL050C	APA1	1.5
2567	YJR092W	BUD4	1.5
2568	YEL071W	DLD3	1.5
2569	YML086C	ALO1	1.5
2570	YGR172C	YIP1	1.5
2571	YLL049W	LDB18	1.5
2572	YGL013C	PDR1	1.5
2573	YGL025C	PGD1	1.5
2574	YGR029W	ERV1	1.5
2575	YNL218W	MGS1	1.5
2576	YER003C	PMI40	1.5
2577	YIR019C	FLO11	1.5
2578	YKR085C	MRPL20	1.5
2579	YKL059C	MPE1	1.5
2580	YGR202C	PCT1	1.5
2581	YGR059W	SPR3	1.5
2582	YJL044C	GYP6	1.5
2583	YPL149W	ATG5	1.5
2584	YGR066C	GID10	1.5
2585	YIL031W	ULP2	1.5
2586	YGR278W	CWC22	1.5
2587	YDR006C	SOK1	1.5
2588	YNL196C	SLZ1	1.5
2589	YNR022C	MRPL50	1.5
2590	YKR038C	KAE1	1.5
2591	YOR303W	CPA1	1.5
2592	YHR153C	SPO16	1.5
2593	YPL072W	UBP16	1.5
2594	YJR013W	GPI14	1.5
2595	YER022W	SRB4	1.5
2596	YKL090W	CUE2	1.5
2597	YLR191W	PEX13	1.5
2598	YLL027W	ISA1	1.5
2599	YKL211C	TRP3	1.5
2600	YPL190C	NAB3	1.5
2601	YNL236W	SIN4	1.5
2602	YKL119C	VPH2	1.5
2603	YDR260C	SWM1	1.5
2604	YHL023C	NPR3	1.5
2605	YKL104C	GFA1	1.5
2606	YGR033C	TIM21	1.5
2607	YNL307C	MCK1	1.5
2608	YKR053C	YSR3	1.5
2609	YJL097W	PHS1	1.5
2610	YDR014W	RAD61	1.5
2611	YBR228W	SLX1	1.5
2612	YNL259C	ATX1	1.5
2613	YLR153C	ACS2	1.5
2614	YOR372C	NDD1	1.5
2615	YCR093W	CDC39	1.5
2616	YHR033W	YHR033W	1.5
2617	YFL028C	CAF16	1.5
2618	YER158C	YER158C	1.5
2619	YIR011C	STS1	1.5
2620	YCL016C	DCC1	1.5
2621	YER173W	RAD24	1.5
2622	YJL045W	SDH9	1.5
2623	YNL133C	FYV6	1.5
2624	YBR215W	HPC2	1.5
2625	YOR265W	RBL2	1.5
2626	YCL049C	YCL049C	1.5
2627	YNR034W-A	EGO4	1.5
2628	YBR102C	EXO84	1.5
2629	YER093C-A	AIM11	1.5
2630	YDR439W	LRS4	1.5
2631	YMR121C	RPL15B	1.5
2632	YKL045W	PRI2	1.5
2633	YGR005C	TFG2	1.5
2634	YDR004W	RAD57	1.5
2635	YKL041W	VPS24	1.5
2636	YBR019C	GAL10	1.4
2637	YBR243C	ALG7	1.4
2638	YHR129C	ARP1	1.4
2639	YDL225W	SHS1	1.4
2640	YCL005W	LDB16	1.4
2641	YBL023C	MCM2	1.4
2642	YMR058W	FET3	1.4
2643	YDL207W	GLE1	1.4
2644	YKR084C	HBS1	1.4
2645	YNL333W	SNZ2	1.4
2646	YPL010W	RET3	1.4
2647	YKL182W	FAS1	1.4
2648	YMR253C	YMR253C	1.4
2649	YDR363W	ESC2	1.4
2650	YIL144W	NDC80	1.4
2651	YDR252W	BTT1	1.4
2652	YER007W	PAC2	1.4
2653	YJL081C	ARP4	1.4
2654	YDR485C	VPS72	1.4
2655	YLR353W	BUD8	1.4
2656	YDL145C	COP1	1.4
2657	YNR072W	HXT17	1.4
2658	YGL213C	SKI8	1.4
2659	YLR312W-A	MRPL15	1.4
2660	YPL280W	HSP32	1.4
2661	YIR030C	DCG1	1.4
2662	YGR003W	CUL3	1.4
2663	YBR127C	VMA2	1.4
2664	YOL123W	HRP1	1.4
2665	YBL089W	AVT5	1.4
2666	YNL154C	YCK2	1.4
2667	YIL009C-A	EST3	1.4
2668	YMR215W	GAS3	1.4
2669	YOR045W	TOM6	1.4
2670	YML111W	BUL2	1.4
2671	YBL011W	SCT1	1.4
2672	YEL007W	MIT1	1.4
2673	YDR325W	YCG1	1.4
2674	YBL106C	SRO77	1.4
2675	YOL058W	ARG1	1.4
2676	YML061C	PIF1	1.4
2677	YKR022C	NTR2	1.4
2678	YGL251C	HFM1	1.4
2679	YJL204C	RCY1	1.4
2680	YJL156C	SSY5	1.4
2681	YNR067C	DSE4	1.4
2682	YDL057W	YDL057W	1.4
2683	YKL116C	PRR1	1.4
2684	YIR041W	PAU15	1.4
2685	YMR073C	IRC21	1.4
2686	YPR181C	SEC23	1.4
2687	YNL078W	NIS1	1.4
2688	YDL240W	LRG1	1.4
2689	YLL010C	PSR1	1.4
2690	YDR457W	TOM1	1.4
2691	YCR012W	PGK1	1.4
2692	YNL041C	COG6	1.4
2693	YPL042C	SSN3	1.4
2694	YGR041W	BUD9	1.4
2695	YJL078C	PRY3	1.4
2696	YBR225W	YBR225W	1.4
2697	YLR135W	SLX4	1.4
2698	YLR160C	ASP3-4	1.4
2699	YNL222W	SSU72	1.4
2700	YJR144W	MGM101	1.4
2701	YOR196C	LIP5	1.4
2702	YJR118C	ILM1	1.4
2703	YMR220W	ERG8	1.4
2704	YDR207C	UME6	1.4
2705	YOR034C	AKR2	1.4
2706	YGR224W	AZR1	1.4
2707	YOL152W	FRE7	1.4
2708	YDR262W	YDR262W	1.4
2709	YLR023C	IZH3	1.4
2710	YCL047C	POF1	1.4
2711	YER001W	MNN1	1.4
2712	YDR279W	RNH202	1.4
2713	YGR287C	IMA1	1.4
2714	YGR261C	APL6	1.4
2715	YLR054C	OSW2	1.4
2716	YFR026C	ULI1	1.4
2717	YDR404C	RPB7	1.4
2718	YOR099W	KTR1	1.4
2719	YBL046W	PSY4	1.4
2720	YJL223C	PAU1	1.4
2721	YER155C	BEM2	1.4
2722	YBR194W	AIM4	1.4
2723	YOR279C	RFM1	1.4
2724	YKL096W-A	CWP2	1.4
2725	YJL051W	IRC8	1.4
2726	YNR030W	ALG12	1.4
2727	YML075C	HMG1	1.4
2728	YCR089W	FIG2	1.4
2729	YIR027C	DAL1	1.4
2730	YOL154W	ZPS1	1.4
2731	YHL020C	OPI1	1.4
2732	YDR158W	HOM2	1.4
2733	YOR022C	DDL1	1.4
2734	YOR074C	CDC21	1.4
2735	YKR029C	SET3	1.4
2736	YMR161W	HLJ1	1.4
2737	YBR262C	MIC12	1.4
2738	YJR156C	THI11	1.4
2739	YKL073W	LHS1	1.4
2740	YIR015W	RPR2	1.4
2741	YBR011C	IPP1	1.4
2742	YMR263W	SAP30	1.4
2743	YGR014W	MSB2	1.4
2744	YLR404W	SEI1	1.4
2745	YMR323W	ERR3	1.4
2746	YBR301W	PAU24	1.4
2747	YEL032W	MCM3	1.4
2748	YHR094C	HXT1	1.4
2749	YLR315W	NKP2	1.4
2750	YDR098C	GRX3	1.4
2751	YPL028W	ERG10	1.4
2752	YCL001W	RER1	1.4
2753	YGL090W	LIF1	1.4
2754	YBR071W	YBR071W	1.4
2755	YGL028C	SCW11	1.4
2756	YCR066W	RAD18	1.4
2757	YKL022C	CDC16	1.4
2758	YJL140W	RPB4	1.4
2759	YIL044C	AGE2	1.4
2760	YGR221C	TOS2	1.4
2761	YDL040C	NAT1	1.4
2762	YLR100W	ERG27	1.4
2763	YGR201C	YGR201C	1.4
2764	YML124C	TUB3	1.4
2765	YMR207C	HFA1	1.4
2766	YJL062W	LAS21	1.4
2767	YKR028W	SAP190	1.4
2768	YML102W	CAC2	1.4
2769	YHR111W	UBA4	1.4
2770	YGL242C	ANK1	1.4
2771	YKR010C	TOF2	1.4
2772	YAL041W	CDC24	1.4
2773	YKL209C	STE6	1.4
2774	YBR217W	ATG12	1.4
2775	YNL126W	SPC98	1.4
2776	YHR108W	GGA2	1.4
2777	YGR169C	PUS6	1.4
2778	YGR204W	ADE3	1.4
2779	YAR018C	KIN3	1.4
2780	YBR065C	ECM2	1.4
2781	YHR157W	REC104	1.4
2782	YGL212W	VAM7	1.4
2783	YNL054W	VAC7	1.4
2784	YGR216C	GPI1	1.4
2785	YLR329W	REC102	1.4
2786	YLR085C	ARP6	1.4
2787	YDL203C	ACK1	1.4
2788	YNL082W	PMS1	1.4
2789	YOR118W	RTC5	1.4
2790	YDR145W	TAF12	1.4
2791	YKR048C	NAP1	1.4
2792	YDR127W	ARO1	1.4
2793	YCR098C	GIT1	1.4
2794	YJL214W	HXT8	1.4
2795	YPL064C	CWC27	1.4
2796	YOR153W	PDR5	1.4
2797	YPL008W	CHL1	1.4
2798	YML064C	TEM1	1.4
2799	YPR198W	SGE1	1.4
2800	YGL160W	AIM14	1.4
2801	YMR019W	STB4	1.4
2802	YOR190W	SPR1	1.4
2803	YMR099C	YMR099C	1.4
2804	YDR488C	PAC11	1.4
2805	YEL072W	RMD6	1.4
2806	YDR402C	DIT2	1.4
2807	YNL172W	APC1	1.4
2808	YPR159W	KRE6	1.4
2809	YPR156C	TPO3	1.4
2810	YML112W	CTK3	1.4
2811	YMR299C	DYN3	1.4
2812	YOL101C	IZH4	1.4
2813	YJR017C	ESS1	1.4
2814	YLR087C	CSF1	1.4
2815	YGL094C	PAN2	1.4
2816	YLR158C	ASP3-3	1.4
2817	YER115C	SPR6	1.4
2818	YMR078C	CTF18	1.4
2819	YHL014C	YLF2	1.4
2820	YBR093C	PHO5	1.4
2821	YDR189W	SLY1	1.4
2822	YNL076W	MKS1	1.4
2823	YKL101W	HSL1	1.4
2824	YOR071C	NRT1	1.4
2825	YHR090C	YNG2	1.4
2826	YOR332W	VMA4	1.4
2827	YER070W	RNR1	1.4
2828	YIL011W	TIR3	1.4
2829	YGR192C	TDH3	1.4
2830	YGL257C	MNT2	1.4
2831	YDL045W-A	MRP10	1.4
2832	YDR362C	TFC6	1.4
2833	YJR109C	CPA2	1.4
2834	YJR108W	ABM1	1.4
2835	YBR130C	SHE3	1.4
2836	YLR447C	VMA6	1.4
2837	YJL037W	IRC18	1.4
2838	YMR319C	FET4	1.4
2839	YBR293W	VBA2	1.4
2840	YCL014W	BUD3	1.4
2841	YGL116W	CDC20	1.4
2842	YNL059C	ARP5	1.4
2843	YNL309W	STB1	1.4
2844	YOR371C	GPB1	1.4
2845	YPL125W	KAP120	1.4
2846	YMR153W	NUP53	1.4
2847	YPR183W	DPM1	1.4
2848	YPL019C	VTC3	1.4
2849	YDL219W	DTD1	1.4
2850	YOR313C	SPS4	1.4
2851	YAL009W	SPO7	1.4
2852	YKL105C	SEG2	1.4
2853	YLR414C	PUN1	1.4
2854	YCR020C-A	MAK31	1.4
2855	YJR089W	BIR1	1.4
2856	YMR076C	PDS5	1.4
2857	YML104C	MDM1	1.4
2858	YHR166C	CDC23	1.4
2859	YMR039C	SUB1	1.4
2860	YDR317W	HIM1	1.4
2861	YLR272C	YCS4	1.4
2862	YBR073W	RDH54	1.4
2863	YHR146W	CRP1	1.4
2864	YML059C	NTE1	1.4
2865	YER078C	ICP55	1.4
2866	YHR165C	PRP8	1.4
2867	YCL030C	HIS4	1.4
2868	YOR016C	ERP4	1.4
2869	YOL164W	BDS1	1.4
2870	YKR051W	HFL1	1.4
2871	YAR050W	FLO1	1.4
2872	YOR391C	HSP33	1.4
2873	YKL165C	MCD4	1.4
2874	YGL077C	HNM1	1.4
2875	YOR135C	IRC14	1.4
2876	YPR122W	AXL1	1.4
2877	YNL220W	ADE12	1.4
2878	YIL123W	SIM1	1.4
2879	YBR276C	PPS1	1.4
2880	YER052C	HOM3	1.4
2881	YAL063C	FLO9	1.4
2882	YMR222C	FSH2	1.4
2883	YIL134W	FLX1	1.4
2884	YDR359C	EAF1	1.4
2885	YGL245W	GUS1	1.4
2886	YPL013C	MRPS16	1.4
2887	YDR428C	BNA7	1.4
2888	YLR103C	CDC45	1.4
2889	YOR172W	YRM1	1.4
2890	YOR320C	GNT1	1.4
2891	YOR384W	FRE5	1.4
2892	YLR461W	PAU4	1.4
2893	YFL047W	RGD2	1.4
2894	YLR298C	YHC1	1.4
2895	YER185W	PUG1	1.4
2896	YCL018W	LEU2	1.4
2897	YJR153W	PGU1	1.4
2898	YKR018C	YKR018C	1.4
2899	YNL088W	TOP2	1.4
2900	YJL192C	SOP4	1.4
2901	YMR172W	HOT1	1.4
2902	YLR117C	CLF1	1.4
2903	YAL012W	CYS3	1.4
2904	YBR136W	MEC1	1.4
2905	YDL003W	MCD1	1.4
2906	YPR113W	PIS1	1.4
2907	YKL224C	PAU16	1.4
2908	YNL286W	CUS2	1.4
2909	YML071C	COG8	1.4
2910	YNL267W	PIK1	1.4
2911	YJL213W	YJL213W	1.4
2912	YCL026C-B	HBN1	1.4
2913	YPR065W	ROX1	1.4
2914	YNL224C	SQS1	1.4
2915	YPL144W	POC4	1.4
2916	YIL014W	MNT3	1.4
2917	YHR121W	LSM12	1.4
2918	YPL049C	DIG1	1.4
2919	YDL244W	THI13	1.4
2920	YNL230C	ELA1	1.4
2921	YEL061C	CIN8	1.4
2922	YJL149W	DAS1	1.4
2923	YKL132C	RMA1	1.4
2924	YJL088W	ARG3	1.4
2925	YBR264C	YPT10	1.4
2926	YNL298W	CLA4	1.4
2927	YKL023W	SKA1	1.4
2928	YLR297W	YLR297W	1.4
2929	YGL122C	NAB2	1.4
2930	YER159C	BUR6	1.4
2931	YBL006C	LDB7	1.4
2932	YKR008W	RSC4	1.4
2933	YEL009C	GCN4	1.4
2934	YPR120C	CLB5	1.4
2935	YPL058C	PDR12	1.4
2936	YHR181W	SVP26	1.4
2937	YBR284W	YBR284W	1.4
2938	YHL009C	YAP3	1.4
2939	YMR192W	GYL1	1.4
2940	YLR183C	TOS4	1.4
2941	YPL018W	CTF19	1.4
2942	YOR039W	CKB2	1.4
2943	YLL020C	YLL020C	1.4
2944	YNL261W	ORC5	1.4
2945	YOR019W	YOR019W	1.4
2946	YKL040C	NFU1	1.4
2947	YOR248W	YOR248W	1.4
2948	YKL176C	LST4	1.4
2949	YBL085W	BOI1	1.4
2950	YJL065C	DLS1	1.4
2951	YLR134W	PDC5	1.4
2952	YJL176C	SWI3	1.4
2953	YLR066W	SPC3	1.4
2954	YGL086W	MAD1	1.4
2955	YER005W	YND1	1.4
2956	YLR045C	STU2	1.4
2957	YBR133C	HSL7	1.4
2958	YAL043C	PTA1	1.4
2959	YMR225C	MRPL44	1.4
2960	YMR001C	CDC5	1.4
2961	YOL012C	HTZ1	1.4
2962	YBR188C	NTC20	1.4
2963	YDR499W	LCD1	1.4
2964	YGR156W	PTI1	1.4
2965	YDR285W	ZIP1	1.4
2966	YDR416W	SYF1	1.4
2967	YNL275W	BOR1	1.4
2968	YHR107C	CDC12	1.4
2969	YPR045C	THP3	1.4
2970	YLL051C	FRE6	1.4
2971	YER114C	BOI2	1.4
2972	YDR482C	CWC21	1.4
2973	YHR201C	PPX1	1.4
2974	YGR119C	NUP57	1.4
2975	YDL093W	PMT5	1.4
2976	YOR209C	NPT1	1.4
2977	YGR207C	CIR1	1.4
2978	YBL069W	AST1	1.4
2979	YDR257C	RKM4	1.4
2980	YDR419W	RAD30	1.4
2981	YER038C	KRE29	1.4
2982	YDR410C	STE14	1.4
2983	YGR102C	GTF1	1.4
2984	YFL056C	AAD6	1.4
2985	YFL059W	SNZ3	1.4
2986	YPR201W	ARR3	1.4
2987	YPL231W	FAS2	1.4
2988	YLR265C	NEJ1	1.4
2989	YDR372C	VPS74	1.4
2990	YNL048W	ALG11	1.4
2991	YPL020C	ULP1	1.4
2992	YPR046W	MCM16	1.4
2993	YHR191C	CTF8	1.4
2994	YMR167W	MLH1	1.4
2995	YKL072W	STB6	1.4
2996	YDL008W	APC11	1.4
2997	YDR311W	TFB1	1.4
2998	YMR155W	YMR155W	1.4
2999	YMR227C	TAF7	1.4
3000	YMR055C	BUB2	1.4
3001	YLR004C	THI73	1.4
3002	YNL280C	ERG24	1.4
3003	YBL034C	STU1	1.4
3004	YDR507C	GIN4	1.4
3005	YLR155C	ASP3-1	1.4
3006	YDR052C	DBF4	1.4
3007	YDR164C	SEC1	1.4
3008	YGR239C	PEX21	1.4
3009	YPR189W	SKI3	1.4
3010	YML002W	VRL1	1.4
3011	YCR037C	PHO87	1.4
3012	YEL051W	VMA8	1.4
3013	YBR058C	UBP14	1.4
3014	YMR168C	CEP3	1.4
3015	YPL213W	LEA1	1.4
3016	YOR286W	RDL2	1.4
3017	YDR191W	HST4	1.4
3018	YKR095W	MLP1	1.4
3019	YDR040C	ENA1	1.4
3020	YMR096W	SNZ1	1.4
3021	YKR080W	MTD1	1.4
3022	YNL323W	LEM3	1.4
3023	YCR014C	POL4	1.4
3024	YGL195W	GCN1	1.4
3025	YLR310C	CDC25	1.4
3026	YJL039C	NUP192	1.4
3027	YFL003C	MSH4	1.4
3028	YML103C	NUP188	1.4
3029	YBR131W	CCZ1	1.4
3030	YLR010C	TEN1	1.4
3031	YCR033W	SNT1	1.4
3032	YMR224C	MRE11	1.4
3033	YBL003C	HTA2	1.4
3034	YGL178W	MPT5	1.4
3035	YLR433C	CNA1	1.4
3036	YMR077C	VPS20	1.4
3037	YMR216C	SKY1	1.4
3038	YOR067C	ALG8	1.4
3039	YBR253W	SRB6	1.4
3040	YOR058C	ASE1	1.4
3041	YJL171C	TOH1	1.4
3042	YPR119W	CLB2	1.4
3043	YPR057W	BRR1	1.4
3044	YGR124W	ASN2	1.4
3045	YPL253C	VIK1	1.4
3046	YKR050W	TRK2	1.4
3047	YLR024C	UBR2	1.4
3048	YKL149C	DBR1	1.4
3049	YBR085C-A	YBR085C-A	1.4
3050	YMR214W	SCJ1	1.4
3051	YOR222W	ODC2	1.4
3052	YPL029W	SUV3	1.4
3053	YCL011C	GBP2	1.4
3054	YLL031C	GPI13	1.4
3055	YDR108W	TRS85	1.4
3056	YPL151C	PRP46	1.4
3057	YFR023W	PES4	1.4
3058	YDR301W	CFT1	1.4
3059	YPL011C	TAF3	1.4
3060	YAL058W	CNE1	1.4
3061	YPR129W	SCD6	1.4
3062	YGL200C	EMP24	1.4
3063	YGL241W	KAP114	1.4
3064	YIR009W	MSL1	1.4
3065	YAL007C	ERP2	1.4
3066	YER120W	SCS2	1.4
3067	YIL172C	IMA3	1.4
3068	YGR262C	BUD32	1.4
3069	YDR192C	NUP42	1.4
3070	YPR145W	ASN1	1.4
3071	YER105C	NUP157	1.4
3072	YER013W	PRP22	1.4
3073	YDR201W	SPC19	1.4
3074	YHR024C	MAS2	1.4
3075	YDR308C	SRB7	1.4
3076	YBR274W	CHK1	1.4
3077	YML114C	TAF8	1.4
3078	YDL164C	CDC9	1.4
3079	YNR057C	BIO4	1.4
3080	YGL253W	HXK2	1.4
3081	YFL024C	EPL1	1.4
3082	YMR149W	SWP1	1.4
3083	YDR508C	GNP1	1.4
3084	YMR219W	ESC1	1.4
3085	YML008C	ERG6	1.4
3086	YLL057C	JLP1	1.4
3087	YGL055W	OLE1	1.4
3088	YGL100W	SEH1	1.3
3089	YLR182W	SWI6	1.3
3090	YNL004W	HRB1	1.3
3091	YBR175W	SWD3	1.3
3092	YDR487C	RIB3	1.3
3093	YBR156C	SLI15	1.3
3094	YOR194C	TOA1	1.3
3095	YDR420W	HKR1	1.3
3096	YOR226C	ISU2	1.3
3097	YLR300W	EXG1	1.3
3098	YFR013W	IOC3	1.3
3099	YEL025C	YEL025C	1.3
3100	YPR161C	SGV1	1.3
3101	YKR074W	AIM29	1.3
3102	YPL137C	GIP3	1.3
3103	YGL202W	ARO8	1.3
3104	YIL122W	POG1	1.3
3105	YNL229C	URE2	1.3
3106	YOL069W	NUF2	1.3
3107	YDL210W	UGA4	1.3
3108	YCR073C	SSK22	1.3
3109	YIL126W	STH1	1.3
3110	YOL086C	ADH1	1.3
3111	YBR088C	POL30	1.3
3112	YNL191W	DUG3	1.3
3113	YOR304W	ISW2	1.3
3114	YMR126C	DLT1	1.3
3115	YJL157C	FAR1	1.3
3116	YLR403W	SFP1	1.3
3117	YKL107W	YKL107W	1.3
3118	YOL011W	PLB3	1.3
3119	YBR069C	TAT1	1.3
3120	YDL108W	KIN28	1.3
3121	YPL209C	IPL1	1.3
3122	YGL097W	SRM1	1.3
3123	YLR363C	NMD4	1.3
3124	YPR007C	REC8	1.3
3125	YLR442C	SIR3	1.3
3126	YGR166W	TRS65	1.3
3127	YMR176W	ECM5	1.3
3128	YER122C	GLO3	1.3
3129	YOL078W	AVO1	1.3
3130	YJL186W	MNN5	1.3
3131	YGR096W	TPC1	1.3
3132	YJR047C	ANB1	1.3
3133	YHR042W	NCP1	1.3
3134	YDR345C	HXT3	1.3
3135	YJR137C	MET5	1.3
3136	YLL018C	DPS1	1.3
3137	YPL053C	KTR6	1.3
3138	YCR048W	ARE1	1.3
3139	YBR296C	PHO89	1.3
3140	YLL061W	MMP1	1.3
3141	YDR459C	PFA5	1.3
3142	YMR286W	MRPL33	1.3
3143	YGR026W	YGR026W	1.3
3144	YIL027C	EMC5	1.3
3145	YDR354W	TRP4	1.3
3146	YJL024C	APS3	1.3
3147	YOR083W	WHI5	1.3
3148	YOR351C	MEK1	1.3
3149	YLL005C	SPO75	1.3
3150	YOR148C	SPP2	1.3
3151	YLL018C-A	COX19	1.3
3152	YCR094W	CDC50	1.3
3153	YER145C	FTR1	1.3
3154	YLL042C	ATG10	1.3
3155	YGR116W	SPT6	1.3
3156	YIL084C	SDS3	1.3
3157	YER089C	PTC2	1.3
3158	YKL052C	ASK1	1.3
