SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR296W

Rank	Gene	Common	Score
2380	YKL171W	NNK1	0.8
2381	YDR275W	BSC2	0.8
2382	YHR035W	NEL1	0.8
2383	YHR207C	SET5	0.8
2384	YGL111W	NSA1	0.8
2385	YMR035W	IMP2	0.8
2386	YIR043C	YIR043C	0.8
2387	YGL113W	SLD3	0.8
2388	YIR029W	DAL2	0.8
2389	YGL174W	BUD13	0.8
2390	YNL230C	ELA1	0.8
2391	YKL222C	YKL222C	0.8
2392	YDR335W	MSN5	0.8
2393	YGL084C	GUP1	0.8
2394	YJL134W	LCB3	0.8
2395	YPL154C	PEP4	0.8
2396	YPL054W	LEE1	0.8
2397	YER046W	SPO73	0.8
2398	YEL065W	SIT1	0.8
2399	YBR043C	QDR3	0.8
2400	YML098W	TAF13	0.8
2401	YMR036C	MIH1	0.8
2402	YGR241C	YAP1802	0.8
2403	YOL107W	YOL107W	0.8
2404	YCR009C	RVS161	0.8
2405	YGL050W	TYW3	0.8
2406	YGL071W	AFT1	0.8
2407	YGR263C	SAY1	0.8
2408	YGR178C	PBP1	0.8
2409	YIL112W	HOS4	0.8
2410	YDR441C	APT2	0.8
2411	YOL005C	RPB11	0.8
2412	YER061C	CEM1	0.8
2413	YAL022C	FUN26	0.8
2414	YCR073C	SSK22	0.8
2415	YDR376W	ARH1	0.8
2416	YGR256W	GND2	0.8
2417	YER045C	ACA1	0.8
2418	YDR244W	PEX5	0.8
2419	YBR261C	TAE1	0.8
2420	YJL198W	PHO90	0.8
2421	YCL029C	BIK1	0.8
2422	YNL307C	MCK1	0.8
2423	YFL064C	YFL064C	0.8
2424	YNL137C	NAM9	0.8
2425	YOR189W	IES4	0.8
2426	YDL225W	SHS1	0.8
2427	YLR337C	VRP1	0.8
2428	YHR176W	FMO1	0.8
2429	YAL001C	TFC3	0.8
2430	YBL066C	SEF1	0.8
2431	YMR243C	ZRC1	0.8
2432	YOR158W	PET123	0.8
2433	YHR054C	YHR054C	0.8
2434	YDR462W	MRPL28	0.8
2435	YMR291W	TDA1	0.8
2436	YOL091W	SPO21	0.8
2437	YPR065W	ROX1	0.8
2438	YGL162W	SUT1	0.8
2439	YDL018C	ERP3	0.8
2440	YMR111C	EUC1	0.8
2441	YNL286W	CUS2	0.8
2442	YGR004W	PEX31	0.8
2443	YHL027W	RIM101	0.8
2444	YMR127C	SAS2	0.8
2445	YLR063W	BMT6	0.8
2446	YNL265C	IST1	0.8
2447	YLR456W	YLR456W	0.8
2448	YMR278W	PRM15	0.8
2449	YBL024W	NCL1	0.8
2450	YNL268W	LYP1	0.8
2451	YGL006W	PMC1	0.8
2452	YHL014C	YLF2	0.8
2453	YDR083W	RRP8	0.8
2454	YMR268C	PRP24	0.8
2455	YGR187C	HGH1	0.8
2456	YLR312C	ATG39	0.8
2457	YLR346C	CIS1	0.8
2458	YDR072C	IPT1	0.8
2459	YPR046W	MCM16	0.8
2460	YPL212C	PUS1	0.8
2461	YDR248C	YDR248C	0.8
2462	YGR011W	YGR011W	0.8
2463	YBL091C	MAP2	0.8
2464	YDL064W	UBC9	0.8
2465	YNL116W	DMA2	0.8
2466	YDR498C	SEC20	0.8
2467	YPR139C	LOA1	0.8
2468	YOR276W	CAF20	0.8
2469	YKL212W	SAC1	0.8
2470	YJL088W	ARG3	0.8
2471	YNL115C	YNL115C	0.8
2472	YLR220W	CCC1	0.8
2473	YPL132W	COX11	0.8
2474	YOR027W	STI1	0.8
2475	YJL140W	RPB4	0.8
2476	YGL064C	MRH4	0.8
2477	YOR032C	HMS1	0.8
2478	YLL010C	PSR1	0.8
2479	YPR116W	RRG8	0.8
2480	YDL001W	RMD1	0.8
2481	YPL144W	POC4	0.8
2482	YGR236C	SPG1	0.8
2483	YAL043C	PTA1	0.8
2484	YDR014W	RAD61	0.8
2485	YDL171C	GLT1	0.8
2486	YDR200C	VPS64	0.8
2487	YBR233W	PBP2	0.8
2488	YBR169C	SSE2	0.8
2489	YNL063W	MTQ1	0.8
2490	YBR194W	AIM4	0.8
2491	YGR257C	MTM1	0.8
2492	YCL056C	PEX34	0.8
2493	YGR261C	APL6	0.8
2494	YOR044W	IRC23	0.8
2495	YKR078W	VPS501	0.8
2496	YNL015W	PBI2	0.8
2497	YGL239C	YGL239C	0.8
2498	YHR171W	ATG7	0.8
2499	YJR052W	RAD7	0.8
2500	YOL007C	CSI2	0.8
2501	YPR006C	ICL2	0.8
2502	YHR170W	NMD3	0.8
2503	YBR291C	CTP1	0.8
2504	YPL108W	YPL108W	0.8
2505	YLR233C	EST1	0.8
2506	YDR293C	SSD1	0.8
2507	YOL136C	PFK27	0.8
2508	YDR540C	IRC4	0.8
2509	YDR191W	HST4	0.8
2510	YKL021C	MAK11	0.8
2511	YDR495C	VPS3	0.8
2512	YKL201C	MNN4	0.8
2513	YIL029C	EMA17	0.8
2514	YNL200C	NNR1	0.8
2515	YGL228W	SHE10	0.8
2516	YNL022C	RCM1	0.8
2517	YDR144C	MKC7	0.8
2518	YJR131W	MNS1	0.8
2519	YMR092C	AIP1	0.8
2520	YAL010C	MDM10	0.8
2521	YJL056C	ZAP1	0.8
2522	YPR184W	GDB1	0.8
2523	YIL023C	YKE4	0.8
2524	YPR110C	RPC40	0.8
2525	YGR102C	GTF1	0.8
2526	YDL193W	NUS1	0.8
2527	YML003W	YML003W	0.8
2528	YNR015W	SMM1	0.8
2529	YHR061C	GIC1	0.8
2530	YLR026C	SED5	0.8
2531	YJR004C	SAG1	0.8
2532	YCR024C	SLM5	0.8
2533	YGR005C	TFG2	0.8
2534	YPL078C	ATP4	0.8
2535	YPL177C	CUP9	0.8
2536	YGL065C	ALG2	0.8
2537	YER066W	RRT13	0.8
2538	YJL029C	VPS53	0.8
2539	YAL021C	CCR4	0.8
2540	YKR023W	RQT4	0.8
2541	YHR006W	STP2	0.8
2542	YJL037W	IRC18	0.8
2543	YJR008W	MHO1	0.8
2544	YDR284C	DPP1	0.8
2545	YNL016W	PUB1	0.8
2546	YKR001C	VPS1	0.8
2547	YIL125W	KGD1	0.8
2548	YNL220W	ADE12	0.8
2549	YBL021C	HAP3	0.8
2550	YHR144C	DCD1	0.8
2551	YJL053W	PEP8	0.8
2552	YDR003W	RCR2	0.8
2553	YER036C	ARB1	0.8
2554	YPL231W	FAS2	0.8
2555	YJR072C	NPA3	0.8
2556	YEL006W	YEA6	0.8
2557	YDR252W	BTT1	0.8
2558	YGL136C	MRM2	0.8
2559	YDR411C	DFM1	0.8
2560	YPL134C	ODC1	0.8
2561	YFR026C	ULI1	0.8
2562	YJR024C	MDE1	0.8
2563	YBR061C	TRM7	0.8
2564	YIL096C	BMT5	0.8
2565	YKL190W	CNB1	0.8
2566	YJR122W	IBA57	0.8
2567	YLR387C	REH1	0.8
2568	YCR035C	RRP43	0.8
2569	YBR086C	IST2	0.8
2570	YKL125W	RRN3	0.8
2571	YGL134W	PCL10	0.8
2572	YLR068W	FYV7	0.8
2573	YDR452W	PPN1	0.8
2574	YMR164C	MSS11	0.8
2575	YBR059C	AKL1	0.8
2576	YCR072C	RSA4	0.8
2577	YLR132C	USB1	0.8
2578	YIL093C	RSM25	0.8
2579	YGR136W	LSB1	0.8
2580	YDR142C	PEX7	0.8
2581	YDR061W	YDR061W	0.8
2582	YPR064W	YPR064W	0.8
2583	YEL005C	VAB2	0.8
2584	YMR320W	YMR320W	0.8
2585	YLR065C	SND2	0.8
2586	YBL098W	BNA4	0.8
2587	YNL188W	KAR1	0.8
2588	YIL162W	SUC2	0.8
2589	YLR033W	RSC58	0.8
2590	YDL115C	IWR1	0.8
2591	YOL165C	AAD15	0.8
2592	YDR319C	YFT2	0.8
2593	YNL147W	LSM7	0.8
2594	YER007W	PAC2	0.8
2595	YNL141W	AAH1	0.8
2596	YBR153W	RIB7	0.8
2597	YDR240C	SNU56	0.8
2598	YGL003C	CDH1	0.8
2599	YGL038C	OCH1	0.8
2600	YHR140W	YHR140W	0.8
2601	YBR129C	OPY1	0.8
2602	YEL052W	AFG1	0.8
2603	YGR075C	PRP38	0.8
2604	YHR161C	YAP1801	0.8
2605	YML127W	RSC9	0.8
2606	YDL248W	COS7	0.8
2607	YLR290C	COQ11	0.8
2608	YAR007C	RFA1	0.8
2609	YER101C	AST2	0.8
2610	YDR428C	BNA7	0.8
2611	YLR173W	TAG1	0.8
2612	YOL077C	BRX1	0.8
2613	YOR150W	MRPL23	0.8
2614	YML126C	ERG13	0.8
2615	YBR239C	ERT1	0.8
2616	YPL199C	YPL199C	0.8
2617	YPR086W	SUA7	0.8
2618	YLR462W	YLR462W	0.8
2619	YGR070W	ROM1	0.8
2620	YOR232W	MGE1	0.8
2621	YGR119C	NUP57	0.8
2622	YBR213W	MET8	0.8
2623	YLR213C	CRR1	0.8
2624	YMR033W	ARP9	0.8
2625	YNL323W	LEM3	0.8
2626	YMR022W	UBC7	0.8
2627	YGL073W	HSF1	0.8
2628	YNL315C	ATP11	0.8
2629	YHR132C	ECM14	0.8
2630	YMR027W	YMR027W	0.8
2631	YER136W	GDI1	0.8
2632	YGL193C	YGL193C	0.8
2633	YPL277C	YPL277C	0.8
2634	YOR128C	ADE2	0.8
2635	YLR334C	YLR334C	0.8
2636	YPL206C	PGC1	0.8
2637	YPL153C	RAD53	0.8
2638	YBR188C	NTC20	0.8
2639	YHR042W	NCP1	0.8
2640	YDR022C	ATG31	0.8
2641	YBR039W	ATP3	0.8
2642	YOR391C	HSP33	0.8
2643	YPL053C	KTR6	0.8
2644	YFR025C	HIS2	0.8
2645	YDR534C	FIT1	0.8
2646	YJR099W	YUH1	0.8
2647	YLR411W	CTR3	0.8
2648	YPL034W	YPL034W	0.8
2649	YKL007W	CAP1	0.8
2650	YGR206W	MVB12	0.8
2651	YDR281C	PHM6	0.8
2652	YJL148W	RPA34	0.8
2653	YLR321C	SFH1	0.8
2654	YOR097C	YOR097C	0.8
2655	YCL044C	MGR1	0.8
2656	YDR285W	ZIP1	0.8
2657	YPR199C	ARR1	0.8
2658	YLR077W	FMP25	0.8
2659	YLR009W	RLP24	0.8
2660	YMR281W	GPI12	0.8
2661	YDR398W	UTP5	0.8
2662	YPR101W	SNT309	0.8
2663	YPR034W	ARP7	0.8
2664	YNL223W	ATG4	0.8
2665	YLR045C	STU2	0.8
2666	YHR167W	THP2	0.8
2667	YDR392W	SPT3	0.8
2668	YML069W	POB3	0.8
2669	YLR091W	GEP5	0.8
2670	YBR087W	RFC5	0.8
2671	YHR201C	PPX1	0.8
2672	YNL320W	YNL320W	0.8
2673	YML093W	UTP14	0.8
2674	YOR195W	SLK19	0.8
2675	YBR098W	MMS4	0.8
2676	YOR338W	YOR338W	0.8
2677	YDR100W	TVP15	0.8
2678	YLR461W	PAU4	0.8
2679	YLR229C	CDC42	0.8
2680	YKR100C	SKG1	0.8
2681	YKL140W	TGL1	0.8
2682	YDL069C	CBS1	0.8
2683	YAR031W	PRM9	0.8
2684	YMR180C	CTL1	0.8
2685	YCL011C	GBP2	0.8
2686	YNL218W	MGS1	0.8
2687	YLR046C	YLR046C	0.8
2688	YLR345W	YLR345W	0.8
2689	YJL069C	UTP18	0.8
2690	YJR036C	HUL4	0.8
2691	YDL003W	MCD1	0.8
2692	YPR159W	KRE6	0.8
2693	YBR275C	RIF1	0.8
2694	YDR091C	RLI1	0.8
2695	YJR078W	BNA2	0.8
2696	YLR324W	PEX30	0.8
2697	YLR227C	ADY4	0.8
2698	YLR005W	SSL1	0.8
2699	YNR070W	PDR18	0.8
2700	YJL192C	SOP4	0.8
2701	YHR085W	IPI1	0.8
2702	YOR253W	NAT5	0.8
2703	YIL071C	PCI8	0.8
2704	YHR031C	RRM3	0.8
2705	YPR096C	YPR096C	0.8
2706	YIL103W	DPH1	0.8
2707	YDR222W	YDR222W	0.8
2708	YIL034C	CAP2	0.8
2709	YDL033C	SLM3	0.8
2710	YBR053C	YBR053C	0.8
2711	YHR208W	BAT1	0.8
2712	YKR063C	LAS1	0.8
2713	YJL155C	FBP26	0.8
2714	YLR031W	YLR031W	0.8
2715	YCL005W	LDB16	0.8
2716	YNR043W	MVD1	0.8
2717	YML094W	GIM5	0.8
2718	YIL074C	SER33	0.8
2719	YEL068C	YEL068C	0.8
2720	YDR388W	RVS167	0.8
2721	YLL026W	HSP104	0.8
2722	YML083C	YML083C	0.8
2723	YCL048W	SPS22	0.8
2724	YBR042C	CST26	0.8
2725	YPL119C	DBP1	0.8
2726	YDR152W	GIR2	0.8
2727	YKL024C	URA6	0.8
2728	YLR094C	GIS3	0.8
2729	YFL013C	IES1	0.8
2730	YMR113W	FOL3	0.8
2731	YBR121C	GRS1	0.8
2732	YGL129C	RSM23	0.8
2733	YCL001W	RER1	0.8
2734	YHR002W	LEU5	0.8
2735	YIR025W	MND2	0.8
2736	YNL264C	PDR17	0.8
2737	YJR069C	HAM1	0.8
2738	YOR163W	DDP1	0.8
2739	YDL108W	KIN28	0.8
2740	YLR105C	SEN2	0.8
2741	YJL181W	RBH1	0.8
2742	YGL039W	YGL039W	0.8
2743	YDL008W	APC11	0.8
2744	YKL110C	KTI12	0.8
2745	YMR183C	SSO2	0.8
2746	YBL049W	MOH1	0.8
2747	YOR305W	RRG7	0.8
2748	YPL252C	YAH1	0.8
2749	YOR051C	ETT1	0.8
2750	YJL031C	BET4	0.8
2751	YHR048W	YHK8	0.8
2752	YGR079W	YGR079W	0.8
2753	YOR197W	MCA1	0.8
2754	YCL061C	MRC1	0.8
2755	YDR039C	ENA2	0.8
2756	YNL191W	DUG3	0.8
2757	YNL206C	RTT106	0.8
2758	YDR518W	EUG1	0.8
2759	YPR120C	CLB5	0.8
2760	YPL063W	TIM50	0.8
2761	YPL041C	MRX11	0.8
2762	YLR019W	PSR2	0.8
2763	YER076C	YER076C	0.8
2764	YCR002C	CDC10	0.8
2765	YKL006C-A	SFT1	0.8
2766	YLL066C	YLL066C	0.8
2767	YER163C	GCG1	0.8
2768	YER015W	FAA2	0.8
2769	YLR304C	ACO1	0.8
2770	YGL017W	ATE1	0.8
2771	YLR429W	CRN1	0.8
2772	YJR154W	YJR154W	0.8
2773	YPL272C	PBI1	0.8
2774	YOR028C	CIN5	0.8
2775	YBR004C	GPI18	0.8
2776	YCL028W	RNQ1	0.8
2777	YMR240C	CUS1	0.8
2778	YGL096W	TOS8	0.8
2779	YOL157C	IMA2	0.8
2780	YLR170C	APS1	0.8
2781	YPL156C	PRM4	0.8
2782	YPL088W	YPL088W	0.8
2783	YMR015C	ERG5	0.8
2784	YGL100W	SEH1	0.8
2785	YDR451C	YHP1	0.8
2786	YAL064W	YAL064W	0.8
2787	YNR003C	RPC34	0.8
2788	YLR251W	SYM1	0.8
2789	YMR289W	ABZ2	0.8
2790	YNL217W	PPN2	0.8
2791	YGR231C	PHB2	0.8
2792	YLR090W	XDJ1	0.8
2793	YNL219C	ALG9	0.8
2794	YLR079W	SIC1	0.8
2795	YBR207W	FTH1	0.8
2796	YNR068C	YNR068C	0.8
2797	YDL101C	DUN1	0.8
2798	YGR283C	UPA1	0.8
2799	YLR330W	CHS5	0.8
2800	YKL042W	SPC42	0.8
2801	YHR215W	PHO12	0.8
2802	YER128W	VFA1	0.8
2803	YMR263W	SAP30	0.8
2804	YGR104C	SRB5	0.8
2805	YOL018C	TLG2	0.8
2806	YPL064C	CWC27	0.8
2807	YJL035C	TAD2	0.8
2808	YLL016W	SDC25	0.8
2809	YBL113C	YBL113C	0.8
2810	YMR029C	FAR8	0.8
2811	YNL193W	YNL193W	0.8
2812	YDL020C	RPN4	0.8
2813	YLR126C	YLR126C	0.8
2814	YDR468C	TLG1	0.8
2815	YNL213C	RRG9	0.8
2816	YER158C	YER158C	0.8
2817	YIR007W	EGH1	0.8
2818	YOL016C	CMK2	0.8
2819	YPL240C	HSP82	0.8
2820	YDR036C	EHD3	0.8
2821	YKR049C	FMP46	0.8
2822	YMR280C	CAT8	0.8
2823	YOR052C	TMC1	0.8
2824	YGR177C	ATF2	0.8
2825	YMR169C	ALD3	0.8
2826	YAR035W	YAT1	0.8
2827	YOR373W	NUD1	0.8
2828	YBR211C	AME1	0.8
2829	YML115C	VAN1	0.8
2830	YOR130C	ORT1	0.8
2831	YMR003W	AIM34	0.8
2832	YDL214C	PRR2	0.8
2833	YDR234W	LYS4	0.8
2834	YOR210W	RPB10	0.8
2835	YDR427W	RPN9	0.8
2836	YGR115C	YGR115C	0.8
2837	YMR213W	CEF1	0.8
2838	YNR057C	BIO4	0.8
2839	YBR092C	PHO3	0.8
2840	YNL284C	MRPL10	0.8
2841	YML062C	MFT1	0.8
2842	YDL048C	STP4	0.8
2843	YOR185C	GSP2	0.8
2844	YKL047W	ANR2	0.8
2845	YHR112C	YHR112C	0.8
2846	YGL081W	YGL081W	0.8
2847	YKL143W	LTV1	0.8
2848	YGR202C	PCT1	0.8
2849	YMR227C	TAF7	0.8
2850	YDR346C	SVF1	0.8
2851	YMR018W	PEX9	0.8
2852	YOL056W	GPM3	0.8
2853	YIL117C	PRM5	0.8
2854	YNL077W	APJ1	0.8
2855	YGL243W	TAD1	0.8
2856	YIL087C	AIM19	0.8
2857	YDR485C	VPS72	0.8
2858	YLL014W	EMC6	0.8
2859	YDR176W	NGG1	0.8
2860	YIL104C	SHQ1	0.8
2861	YNR035C	ARC35	0.8
2862	YDR299W	BFR2	0.8
2863	YNL227C	JJJ1	0.8
2864	YKL146W	AVT3	0.8
2865	YIR019C	FLO11	0.8
2866	YKR052C	MRS4	0.8
2867	YMR315W	YMR315W	0.8
2868	YJL125C	GCD14	0.8
2869	YHL050C	YHL050C	0.8
2870	YOL101C	IZH4	0.8
2871	YDL092W	SRP14	0.8
2872	YDR384C	ATO3	0.8
2873	YJL208C	NUC1	0.8
2874	YLR284C	ECI1	0.8
2875	YKL187C	FAT3	0.8
2876	YKL079W	SMY1	0.8
2877	YOR254C	SEC63	0.8
2878	YLR003C	CMS1	0.8
2879	YGR057C	LST7	0.8
2880	YMR255W	GFD1	0.8
2881	YDR202C	RAV2	0.8
2882	YKL090W	CUE2	0.8
2883	YNL176C	TDA7	0.8
2884	YOR173W	DCS2	0.8
2885	YMR200W	ROT1	0.8
2886	YMR067C	UBX4	0.8
2887	YKL029C	MAE1	0.8
2888	YIL045W	PIG2	0.8
2889	YIR028W	DAL4	0.8
2890	YHR007C	ERG11	0.8
2891	YER051W	JHD1	0.8
2892	YPR148C	YPR148C	0.8
2893	YBR137W	YBR137W	0.8
2894	YPL248C	GAL4	0.8
2895	YBR091C	TIM12	0.8
2896	YDL215C	GDH2	0.8
2897	YPL092W	SSU1	0.8
2898	YBR264C	YPT10	0.8
2899	YIR011C	STS1	0.8
2900	YDR528W	HLR1	0.8
2901	YKR013W	PRY2	0.8
2902	YJL024C	APS3	0.8
2903	YNL187W	SWT21	0.8
2904	YKL038W	RGT1	0.8
2905	YML034W	SRC1	0.8
2906	YML014W	TRM9	0.8
2907	YDL054C	MCH1	0.8
2908	YBR130C	SHE3	0.8
2909	YDR314C	RAD34	0.8
2910	YPR157W	TDA6	0.8
2911	YHR128W	FUR1	0.8
2912	YGR240C	PFK1	0.8
2913	YLR172C	DPH5	0.8
2914	YIL014C-A	YIL014C-A	0.8
2915	YGR194C	XKS1	0.8
2916	YJL194W	CDC6	0.8
2917	YGR078C	PAC10	0.8
2918	YNL335W	DDI2	0.8
2919	YDL189W	RBS1	0.8
2920	YKL162C	YKL162C	0.8
2921	YDR394W	RPT3	0.8
2922	YIL139C	REV7	0.8
2923	YMR024W	MRPL3	0.8
2924	YDR463W	STP1	0.8
2925	YGR185C	TYS1	0.8
2926	YLL067C	YLL067C	0.8
2927	YAR066W	YAR066W	0.8
2928	YBL064C	PRX1	0.8
2929	YPR033C	HTS1	0.8
2930	YGR229C	SMI1	0.8
2931	YNL122C	MRP35	0.8
2932	YDL145C	COP1	0.8
2933	YNL157W	IGO1	0.8
2934	YNL006W	LST8	0.8
2935	YOL080C	REX4	0.8
2936	YBL019W	APN2	0.8
2937	YLL012W	YEH1	0.8
2938	YPL094C	SEC62	0.8
2939	YFL027C	GYP8	0.8
2940	YNR001C	CIT1	0.8
2941	YPL225W	YPL225W	0.8
2942	YML061C	PIF1	0.8
2943	YFL024C	EPL1	0.8
2944	YNL282W	POP3	0.8
2945	YDR361C	BCP1	0.8
2946	YLR466W	YRF1-4	0.8
2947	YMR025W	CSI1	0.8
2948	YOL132W	GAS4	0.8
2949	YBL044W	YBL044W	0.8
2950	YKL128C	PMU1	0.8
2951	YOR293W	RPS10A	0.8
2952	YKR069W	MET1	0.8
2953	YDR204W	COQ4	0.8
2954	YBR222C	PCS60	0.8
2955	YIR041W	PAU15	0.8
2956	YOR228C	MCP1	0.8
2957	YHR029C	YHI9	0.8
2958	YGR065C	VHT1	0.8
2959	YER060W	FCY21	0.8
2960	YIL036W	CST6	0.8
2961	YML125C	PGA3	0.8
2962	YEL060C	PRB1	0.8
2963	YKR053C	YSR3	0.8
2964	YER188W	YER188W	0.8
2965	YMR138W	CIN4	0.8
2966	YDL076C	RXT3	0.8
2967	YER126C	NSA2	0.8
2968	YDL107W	MSS2	0.8
2969	YPR191W	QCR2	0.8
2970	YGR072W	UPF3	0.8
2971	YGL157W	ARI1	0.8
2972	YIL177C	YIL177C	0.8
2973	YBR204C	LDH1	0.8
2974	YKL208W	CBT1	0.8
2975	YNR073C	MAN2	0.8
2976	YER134C	YER134C	0.8
2977	YMR203W	TOM40	0.8
2978	YKR088C	TVP38	0.8
2979	YMR178W	FPY1	0.8
2980	YFL016C	MDJ1	0.8
2981	YPR016C	TIF6	0.8
2982	YBL074C	AAR2	0.8
2983	YDR151C	CTH1	0.8
2984	YLR450W	HMG2	0.8
2985	YNR007C	ATG3	0.8
2986	YGR028W	MSP1	0.8
2987	YMR031C	EIS1	0.8
2988	YOR090C	PTC5	0.8
2989	YIL010W	DOT5	0.8
2990	YER161C	SPT2	0.8
2991	YHR202W	SMN1	0.8
2992	YIL003W	CFD1	0.8
2993	YDR177W	UBC1	0.8
2994	YGL075C	MPS2	0.8
2995	YLR421C	RPN13	0.8
2996	YIR030C	DCG1	0.8
2997	YMR252C	MLO1	0.8
2998	YHL028W	WSC4	0.8
2999	YPL069C	BTS1	0.8
3000	YDR172W	SUP35	0.8
3001	YDR478W	SNM1	0.8
3002	YHL026C	YHL026C	0.8
3003	YCR069W	CPR4	0.8
3004	YNL312W	RFA2	0.8
3005	YIL118W	RHO3	0.8
3006	YGL058W	RAD6	0.8
3007	YOR031W	CRS5	0.8
3008	YPR067W	ISA2	0.8
3009	YKR026C	GCN3	0.8
3010	YMR059W	SEN15	0.8
3011	YLR151C	PCD1	0.8
3012	YKR022C	NTR2	0.8
3013	YNL180C	RHO5	0.8
3014	YCR084C	TUP1	0.8
3015	YIR010W	DSN1	0.8
3016	YBR192W	RIM2	0.8
3017	YDL017W	CDC7	0.8
3018	YFL046W	FMP32	0.8
3019	YBR155W	CNS1	0.8
3020	YOL110W	SHR5	0.8
3021	YOR267C	HRK1	0.8
3022	YHR019C	DED81	0.8
3023	YKR046C	PLN1	0.8
3024	YJL213W	YJL213W	0.8
3025	YKR087C	OMA1	0.8
3026	YHR028C	DAP2	0.8
3027	YMR043W	MCM1	0.8
3028	YPL051W	ARL3	0.8
3029	YPL046C	ELC1	0.8
3030	YML124C	TUB3	0.8
3031	YLR426W	TDA5	0.8
3032	YBR029C	CDS1	0.8
3033	YML092C	PRE8	0.8
3034	YLR134W	PDC5	0.8
3035	YNL231C	PDR16	0.8
3036	YOL013C	HRD1	0.8
3037	YDR521W	YDR521W	0.8
3038	YNL142W	MEP2	0.8
3039	YDL106C	PHO2	0.8
3040	YJR118C	ILM1	0.8
3041	YCR059C	YIH1	0.8
3042	YDR051C	DET1	0.8
3043	YDR148C	KGD2	0.8
3044	YAR050W	FLO1	0.8
3045	YFR047C	BNA6	0.8
3046	YNL237W	YTP1	0.8
3047	YMR053C	STB2	0.8
3048	YOR178C	GAC1	0.8
3049	YDR045C	RPC11	0.8
3050	YGR186W	TFG1	0.8
3051	YJL201W	ECM25	0.8
3052	YER145C	FTR1	0.8
3053	YDR393W	SHE9	0.8
3054	YBR126C	TPS1	0.8
3055	YNL314W	DAL82	0.8
3056	YER060W-A	FCY22	0.8
3057	YER029C	SMB1	0.8
3058	YPL145C	KES1	0.8
3059	YKL005C	BYE1	0.8
3060	YNL144C	YNL144C	0.8
3061	YLR199C	PBA1	0.8
3062	YML100W	TSL1	0.8
3063	YMR299C	DYN3	0.8
3064	YHR168W	MTG2	0.8
3065	YNL145W	MFA2	0.8
3066	YMR253C	YMR253C	0.8
3067	YER071C	TDA2	0.8
3068	YGR247W	CPD1	0.8
3069	YFL018C	LPD1	0.8
3070	YIL053W	GPP1	0.8
3071	YFL021W	GAT1	0.8
3072	YLR152C	YLR152C	0.8
3073	YHL025W	SNF6	0.8
3074	YOR062C	YOR062C	0.8
3075	YOR215C	AIM41	0.8
3076	YLR392C	ART10	0.8
3077	YBR149W	ARA1	0.8
3078	YMR191W	SPG5	0.8
3079	YLR438W	CAR2	0.8
3080	YLR089C	ALT1	0.8
3081	YKR007W	MEH1	0.8
3082	YCR016W	RBP95	0.8
3083	YGL085W	LCL3	0.8
3084	YOL161C	PAU20	0.8
3085	YNL002C	RLP7	0.8
3086	YKR056W	TRM2	0.8
3087	YDR023W	SES1	0.8
3088	YBR008C	FLR1	0.8
3089	YER089C	PTC2	0.8
3090	YOL158C	ENB1	0.8
3091	YGR245C	SDA1	0.8
3092	YMR181C	YMR181C	0.8
3093	YGL066W	SGF73	0.8
3094	YKR076W	ECM4	0.8
3095	YMR316W	DIA1	0.8
3096	YPL026C	SKS1	0.8
3097	YCR083W	TRX3	0.8
3098	YOL142W	RRP40	0.8
3099	YLR195C	NMT1	0.8
3100	YDR130C	FIN1	0.8
3101	YNL336W	COS1	0.8
3102	YPR194C	OPT2	0.8
3103	YBR219C	YBR219C	0.8
3104	YPR002W	PDH1	0.8
3105	YGR159C	NSR1	0.8
3106	YLR287C	YLR287C	0.8
3107	YJL116C	NCA3	0.8
3108	YPL149W	ATG5	0.8
3109	YGR288W	MAL13	0.8
3110	YGL184C	STR3	0.8
3111	YOR009W	TIR4	0.8
3112	YAR018C	KIN3	0.8
3113	YPR037C	ERV2	0.8
3114	YML054C	CYB2	0.8
3115	YDL211C	YDL211C	0.8
3116	YER096W	SHC1	0.8
3117	YGR295C	COS6	0.8
3118	YJL118W	YJL118W	0.8
3119	YBR038W	CHS2	0.8
3120	YML031W	NDC1	0.8
3121	YAL039C	CYC3	0.8
3122	YIR034C	LYS1	0.8
3123	YDL086W	YDL086W	0.8
3124	YLR203C	MSS51	0.8
3125	YKL040C	NFU1	0.8
3126	YDR116C	MRPL1	0.8
3127	YKL213C	DOA1	0.8
3128	YPR041W	TIF5	0.8
3129	YBR251W	MRPS5	0.8
3130	YER170W	ADK2	0.8
3131	YJR080C	AIM24	0.8
3132	YKR020W	VPS51	0.8
3133	YOR377W	ATF1	0.8
3134	YPR133C	SPN1	0.8
3135	YDL199C	YDL199C	0.8
3136	YDL226C	GCS1	0.8
3137	YGR043C	NQM1	0.8
3138	YBR120C	CBP6	0.8
3139	YBL040C	ERD2	0.8
3140	YMR115W	MGR3	0.8
3141	YPR108W	RPN7	0.8
3142	YGL091C	NBP35	0.8
3143	YLR120C	YPS1	0.8
3144	YJR091C	JSN1	0.8
3145	YNR040W	MRX15	0.8
3146	YPR166C	MRP2	0.8
3147	YFL029C	CAK1	0.8
3148	YDL093W	PMT5	0.8
3149	YFR052W	RPN12	0.8
3150	YML030W	RCF1	0.8
3151	YNL124W	NAF1	0.8
3152	YML105C	SEC65	0.8
3153	YGR235C	MIC26	0.8
