SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL6

Rank	Gene	Common	Score
2376	YBR135W	CKS1	1.4
2377	YFL033C	RIM15	1.4
2378	YNL300W	TOS6	1.4
2379	YOR270C	VPH1	1.4
2380	YDR504C	SPG3	1.4
2381	YCL051W	LRE1	1.4
2382	YGL096W	TOS8	1.4
2383	YNL002C	RLP7	1.4
2384	YKL054C	DEF1	1.4
2385	YLR166C	SEC10	1.4
2386	YOR321W	PMT3	1.4
2387	YMR067C	UBX4	1.4
2388	YPR081C	GRS2	1.4
2389	YDL190C	UFD2	1.4
2390	YJL062W	LAS21	1.4
2391	YDL001W	RMD1	1.4
2392	YJR123W	RPS5	1.4
2393	YNL249C	MPA43	1.4
2394	YLR443W	ECM7	1.4
2395	YJL074C	SMC3	1.4
2396	YGL051W	MST27	1.4
2397	YOR217W	RFC1	1.4
2398	YOR269W	PAC1	1.4
2399	YNL029C	KTR5	1.4
2400	YDR091C	RLI1	1.4
2401	YHL035C	VMR1	1.4
2402	YOR202W	HIS3	1.4
2403	YBR103W	SIF2	1.4
2404	YGR184C	UBR1	1.4
2405	YKL165C	MCD4	1.4
2406	YDR087C	RRP1	1.4
2407	YAL023C	PMT2	1.4
2408	YDR001C	NTH1	1.4
2409	YBL037W	APL3	1.4
2410	YDR063W	AIM7	1.4
2411	YIL123W	SIM1	1.4
2412	YGL256W	ADH4	1.4
2413	YDR164C	SEC1	1.4
2414	YHR149C	SKG6	1.4
2415	YLL019C	KNS1	1.4
2416	YDR238C	SEC26	1.4
2417	YBR172C	SMY2	1.4
2418	YDR156W	RPA14	1.4
2419	YDL006W	PTC1	1.4
2420	YAL058W	CNE1	1.4
2421	YCL059C	KRR1	1.4
2422	YBR257W	POP4	1.4
2423	YGL186C	TPN1	1.4
2424	YOR128C	ADE2	1.4
2425	YGR204W	ADE3	1.4
2426	YGR007W	ECT1	1.4
2427	YGR192C	TDH3	1.4
2428	YCR096C	HMRA2	1.4
2429	YER016W	BIM1	1.4
2430	YOR313C	SPS4	1.4
2431	YPL064C	CWC27	1.4
2432	YDL010W	GRX6	1.4
2433	YIL140W	AXL2	1.4
2434	YDL077C	VAM6	1.4
2435	YOR106W	VAM3	1.4
2436	YBR214W	SDS24	1.4
2437	YOL152W	FRE7	1.4
2438	YLR222C	UTP13	1.4
2439	YPL163C	SVS1	1.4
2440	YKL144C	RPC25	1.4
2441	YGL049C	TIF4632	1.4
2442	YMR305C	SCW10	1.4
2443	YJL145W	SFH5	1.4
2444	YDR013W	PSF1	1.4
2445	YOR069W	VPS5	1.4
2446	YNL292W	PUS4	1.4
2447	YOL020W	TAT2	1.4
2448	YDR518W	EUG1	1.4
2449	YDR152W	GIR2	1.4
2450	YER020W	GPA2	1.4
2451	YNL075W	IMP4	1.4
2452	YGR233C	PHO81	1.4
2453	YKL179C	COY1	1.4
2454	YPL042C	SSN3	1.4
2455	YPL274W	SAM3	1.4
2456	YBL067C	UBP13	1.4
2457	YBR273C	UBX7	1.4
2458	YDR361C	BCP1	1.4
2459	YNL102W	POL1	1.4
2460	YKR081C	RPF2	1.4
2461	YGR096W	TPC1	1.4
2462	YAL049C	AIM2	1.4
2463	YDR140W	MTQ2	1.4
2464	YOR323C	PRO2	1.4
2465	YEL060C	PRB1	1.4
2466	YBR298C	MAL31	1.4
2467	YBR212W	NGR1	1.4
2468	YDR004W	RAD57	1.4
2469	YOR094W	ARF3	1.4
2470	YJL101C	GSH1	1.4
2471	YNL199C	GCR2	1.4
2472	YEL053C	MAK10	1.4
2473	YDR255C	RMD5	1.4
2474	YER157W	COG3	1.4
2475	YDL108W	KIN28	1.4
2476	YMR299C	DYN3	1.4
2477	YLR266C	PDR8	1.4
2478	YML016C	PPZ1	1.4
2479	YNR016C	ACC1	1.4
2480	YKR011C	FPT1	1.4
2481	YNR027W	BUD17	1.4
2482	YNL323W	LEM3	1.4
2483	YOR153W	PDR5	1.4
2484	YML034W	SRC1	1.4
2485	YGL189C	RPS26A	1.4
2486	YBR169C	SSE2	1.4
2487	YOR273C	TPO4	1.4
2488	YIL131C	FKH1	1.4
2489	YNL229C	URE2	1.4
2490	YIL026C	IRR1	1.4
2491	YNR055C	HOL1	1.4
2492	YJL013C	MAD3	1.4
2493	YER126C	NSA2	1.4
2494	YDR244W	PEX5	1.4
2495	YIL003W	CFD1	1.4
2496	YKL057C	NUP120	1.4
2497	YGR185C	TYS1	1.4
2498	YBR248C	HIS7	1.4
2499	YER052C	HOM3	1.4
2500	YLR350W	ORM2	1.4
2501	YLR299W	ECM38	1.4
2502	YOR027W	STI1	1.4
2503	YDR179C	CSN9	1.4
2504	YBR068C	BAP2	1.4
2505	YOR092W	ECM3	1.4
2506	YEL016C	NPP2	1.4
2507	YDR508C	GNP1	1.4
2508	YOL111C	MDY2	1.4
2509	YCL016C	DCC1	1.4
2510	YML046W	PRP39	1.4
2511	YMR290C	HAS1	1.4
2512	YBR117C	TKL2	1.4
2513	YLR148W	PEP3	1.4
2514	YPL266W	DIM1	1.4
2515	YLR180W	SAM1	1.4
2516	YLR309C	IMH1	1.4
2517	YGL205W	POX1	1.4
2518	YBL059W	IAI11	1.4
2519	YCR061W	TVS1	1.4
2520	YGL035C	MIG1	1.4
2521	YGR241C	YAP1802	1.4
2522	YGR061C	ADE6	1.4
2523	YGR239C	PEX21	1.4
2524	YER051W	JHD1	1.4
2525	YPL259C	APM1	1.4
2526	YNL329C	PEX6	1.4
2527	YLR083C	EMP70	1.4
2528	YNL336W	COS1	1.4
2529	YMR220W	ERG8	1.4
2530	YPL147W	PXA1	1.4
2531	YGR159C	NSR1	1.4
2532	YER062C	GPP2	1.4
2533	YDL036C	PUS9	1.4
2534	YCL064C	CHA1	1.4
2535	YLR260W	LCB5	1.4
2536	YJR095W	SFC1	1.4
2537	YDR146C	SWI5	1.4
2538	YNL223W	ATG4	1.4
2539	YER033C	ZRG8	1.4
2540	YER161C	SPT2	1.4
2541	YEL041W	YEF1	1.4
2542	YER014W	HEM14	1.4
2543	YIL139C	REV7	1.4
2544	YKR100C	SKG1	1.4
2545	YBR153W	RIB7	1.4
2546	YMR280C	CAT8	1.4
2547	YCR017C	CWH43	1.4
2548	YGR268C	HUA1	1.4
2549	YGL228W	SHE10	1.4
2550	YDL239C	ADY3	1.4
2551	YOL093W	TRM10	1.4
2552	YGR144W	THI4	1.4
2553	YLR039C	RIC1	1.4
2554	YLR436C	ECM30	1.4
2555	YLR023C	IZH3	1.4
2556	YBR130C	SHE3	1.4
2557	YDR046C	BAP3	1.4
2558	YML095C	RAD10	1.4
2559	YKL149C	DBR1	1.4
2560	YOR334W	MRS2	1.4
2561	YML125C	PGA3	1.4
2562	YBR009C	HHF1	1.4
2563	YBR079C	RPG1	1.4
2564	YEL044W	IES6	1.4
2565	YOL108C	INO4	1.4
2566	YCR084C	TUP1	1.4
2567	YBR058C-A	TSC3	1.4
2568	YEL021W	URA3	1.4
2569	YNL154C	YCK2	1.4
2570	YOR051C	ETT1	1.4
2571	YPL255W	BBP1	1.4
2572	YIL153W	RRD1	1.4
2573	YKL073W	LHS1	1.4
2574	YGR124W	ASN2	1.4
2575	YGL195W	GCN1	1.4
2576	YML062C	MFT1	1.4
2577	YDL234C	GYP7	1.4
2578	YOR285W	RDL1	1.4
2579	YOR226C	ISU2	1.4
2580	YER166W	DNF1	1.4
2581	YIL142W	CCT2	1.4
2582	YLR254C	NDL1	1.4
2583	YBR123C	TFC1	1.4
2584	YJL186W	MNN5	1.4
2585	YLL024C	SSA2	1.4
2586	YLR103C	CDC45	1.4
2587	YHR071W	PCL5	1.4
2588	YJL078C	PRY3	1.4
2589	YLR363C	NMD4	1.4
2590	YOR070C	GYP1	1.4
2591	YOR243C	PUS7	1.4
2592	YMR038C	CCS1	1.4
2593	YGL167C	PMR1	1.4
2594	YOL031C	SIL1	1.4
2595	YNL241C	ZWF1	1.4
2596	YPL214C	THI6	1.4
2597	YGR109C	CLB6	1.4
2598	YEL055C	POL5	1.4
2599	YPL131W	RPL5	1.4
2600	YBR299W	MAL32	1.4
2601	YML069W	POB3	1.4
2602	YOR315W	SFG1	1.4
2603	YDR127W	ARO1	1.4
2604	YDL223C	HBT1	1.4
2605	YKR013W	PRY2	1.4
2606	YML056C	IMD4	1.4
2607	YHR208W	BAT1	1.4
2608	YFR031C-A	RPL2A	1.4
2609	YKL186C	MTR2	1.4
2610	YHR174W	ENO2	1.4
2611	YDL054C	MCH1	1.4
2612	YMR300C	ADE4	1.4
2613	YLL027W	ISA1	1.4
2614	YOL126C	MDH2	1.4
2615	YHR207C	SET5	1.4
2616	YPR058W	YMC1	1.4
2617	YDR184C	ATC1	1.4
2618	YCR091W	KIN82	1.4
2619	YER045C	ACA1	1.4
2620	YBL066C	SEF1	1.4
2621	YDR069C	DOA4	1.4
2622	YLR377C	FBP1	1.4
2623	YDR473C	PRP3	1.4
2624	YEL026W	SNU13	1.4
2625	YMR132C	JLP2	1.4
2626	YGR047C	TFC4	1.4
2627	YJR161C	COS5	1.4
2628	YPR048W	TAH18	1.4
2629	YDR119W	VBA4	1.4
2630	YGL197W	MDS3	1.4
2631	YGL055W	OLE1	1.4
2632	YDR079C-A	TFB5	1.4
2633	YJR126C	VPS70	1.4
2634	YJL034W	KAR2	1.4
2635	YKL060C	FBA1	1.4
2636	YLR328W	NMA1	1.4
2637	YOR227W	HER1	1.4
2638	YLR207W	HRD3	1.4
2639	YML104C	MDM1	1.4
2640	YNL036W	NCE103	1.4
2641	YML013W	UBX2	1.4
2642	YGR119C	NUP57	1.4
2643	YDR414C	ERD1	1.4
2644	YFR009W	GCN20	1.4
2645	YLL023C	POM33	1.4
2646	YOR368W	RAD17	1.4
2647	YMR005W	TAF4	1.4
2648	YDR524C	AGE1	1.4
2649	YMR201C	RAD14	1.4
2650	YOR031W	CRS5	1.4
2651	YOR054C	VHS3	1.4
2652	YIL101C	XBP1	1.4
2653	YOR275C	RIM20	1.4
2654	YBL033C	RIB1	1.4
2655	YGL043W	DST1	1.4
2656	YLL040C	VPS13	1.4
2657	YHR085W	IPI1	1.4
2658	YPR194C	OPT2	1.4
2659	YDR440W	DOT1	1.4
2660	YBR160W	CDC28	1.4
2661	YER171W	RAD3	1.4
2662	YHR073W	OSH3	1.4
2663	YKR091W	SRL3	1.4
2664	YLR310C	CDC25	1.4
2665	YDL240W	LRG1	1.4
2666	YJL037W	IRC18	1.4
2667	YMR048W	CSM3	1.4
2668	YLR378C	SEC61	1.4
2669	YBL049W	MOH1	1.4
2670	YKL113C	RAD27	1.4
2671	YPR005C	HAL1	1.4
2672	YDR027C	VPS54	1.4
2673	YNL104C	LEU4	1.4
2674	YJR159W	SOR1	1.4
2675	YDR492W	IZH1	1.4
2676	YML126C	ERG13	1.4
2677	YOL110W	SHR5	1.4
2678	YGL130W	CEG1	1.4
2679	YER065C	ICL1	1.4
2680	YPL084W	BRO1	1.4
2681	YKL211C	TRP3	1.4
2682	YER024W	YAT2	1.4
2683	YDL141W	BPL1	1.4
2684	YJR093C	FIP1	1.4
2685	YPL250C	ATG41	1.4
2686	YIR031C	DAL7	1.4
2687	YDR392W	SPT3	1.4
2688	YBR228W	SLX1	1.4
2689	YJL158C	CIS3	1.4
2690	YOR166C	SWT1	1.4
2691	YGR081C	SLX9	1.4
2692	YIL149C	MLP2	1.4
2693	YBL052C	SAS3	1.4
2694	YKR071C	DRE2	1.4
2695	YDL014W	NOP1	1.4
2696	YPR193C	HPA2	1.4
2697	YKL008C	LAC1	1.4
2698	YPL145C	KES1	1.4
2699	YGL150C	INO80	1.4
2700	YKL001C	MET14	1.4
2701	YHL025W	SNF6	1.4
2702	YOR256C	TRE2	1.4
2703	YKL104C	GFA1	1.4
2704	YEL064C	AVT2	1.4
2705	YML087C	AIM33	1.4
2706	YDR384C	ATO3	1.4
2707	YOL080C	REX4	1.4
2708	YKR002W	PAP1	1.3
2709	YGL254W	FZF1	1.3
2710	YAL034W-A	MTW1	1.3
2711	YHL020C	OPI1	1.3
2712	YGR246C	BRF1	1.3
2713	YHR160C	PEX18	1.3
2714	YJL133W	MRS3	1.3
2715	YPL100W	ATG21	1.3
2716	YNL334C	SNO2	1.3
2717	YOR372C	NDD1	1.3
2718	YPL020C	ULP1	1.3
2719	YPL161C	BEM4	1.3
2720	YOR289W	YOR289W	1.3
2721	YNL110C	NOP15	1.3
2722	YHR015W	MIP6	1.3
2723	YJR140C	HIR3	1.3
2724	YMR263W	SAP30	1.3
2725	YKL127W	PGM1	1.3
2726	YLR175W	CBF5	1.3
2727	YDR172W	SUP35	1.3
2728	YDR205W	MSC2	1.3
2729	YDR082W	STN1	1.3
2730	YCL005W	LDB16	1.3
2731	YIL137C	TMA108	1.3
2732	YNL148C	ALF1	1.3
2733	YPL119C	DBP1	1.3
2734	YMR255W	GFD1	1.3
2735	YNL004W	HRB1	1.3
2736	YGR264C	MES1	1.3
2737	YLR376C	PSY3	1.3
2738	YOL058W	ARG1	1.3
2739	YER179W	DMC1	1.3
2740	YML080W	DUS1	1.3
2741	YOR213C	SAS5	1.3
2742	YMR078C	CTF18	1.3
2743	YGR175C	ERG1	1.3
2744	YPR035W	GLN1	1.3
2745	YDR303C	RSC3	1.3
2746	YJL052W	TDH1	1.3
2747	YDR075W	PPH3	1.3
2748	YER162C	RAD4	1.3
2749	YPL256C	CLN2	1.3
2750	YGL092W	NUP145	1.3
2751	YML032C	RAD52	1.3
2752	YNL141W	AAH1	1.3
2753	YJL157C	FAR1	1.3
2754	YGL139W	FLC3	1.3
2755	YPR009W	SUT2	1.3
2756	YDL113C	ATG20	1.3
2757	YPR178W	PRP4	1.3
2758	YMR074C	SDD2	1.3
2759	YDL225W	SHS1	1.3
2760	YMR030W	RSF1	1.3
2761	YCL036W	GFD2	1.3
2762	YER155C	BEM2	1.3
2763	YDR403W	DIT1	1.3
2764	YOR131C	YOR131C	1.3
2765	YPR093C	ASR1	1.3
2766	YGL248W	PDE1	1.3
2767	YAL040C	CLN3	1.3
2768	YOR021C	SFM1	1.3
2769	YBR150C	TBS1	1.3
2770	YHR135C	YCK1	1.3
2771	YLR340W	RPP0	1.3
2772	YDR324C	UTP4	1.3
2773	YCR005C	CIT2	1.3
2774	YML075C	HMG1	1.3
2775	YDR423C	CAD1	1.3
2776	YDR196C	CAB5	1.3
2777	YGR221C	TOS2	1.3
2778	YDR077W	SED1	1.3
2779	YBL107C	MIX23	1.3
2780	YDR341C	YDR341C	1.3
2781	YGL017W	ATE1	1.3
2782	YFL001W	DEG1	1.3
2783	YDL042C	SIR2	1.3
2784	YHR199C	AIM46	1.3
2785	YMR211W	DML1	1.3
2786	YDR495C	VPS3	1.3
2787	YGR052W	FMP48	1.3
2788	YDR536W	STL1	1.3
2789	YBR274W	CHK1	1.3
2790	YEL009C	GCN4	1.3
2791	YDR012W	RPL4B	1.3
2792	YBR165W	UBS1	1.3
2793	YHR138C	YHR138C	1.3
2794	YLR449W	FPR4	1.3
2795	YLR393W	ATP10	1.3
2796	YMR214W	SCJ1	1.3
2797	YHR186C	KOG1	1.3
2798	YNL213C	RRG9	1.3
2799	YDR253C	MET32	1.3
2800	YDR083W	RRP8	1.3
2801	YKL049C	CSE4	1.3
2802	YIL145C	PAN6	1.3
2803	YCR066W	RAD18	1.3
2804	YGR289C	MAL11	1.3
2805	YPL011C	TAF3	1.3
2806	YBR217W	ATG12	1.3
2807	YKL212W	SAC1	1.3
2808	YAR071W	PHO11	1.3
2809	YOL155C	HPF1	1.3
2810	YFL037W	TUB2	1.3
2811	YLR051C	FCF2	1.3
2812	YMR061W	RNA14	1.3
2813	YBR049C	REB1	1.3
2814	YCL024W	KCC4	1.3
2815	YNL267W	PIK1	1.3
2816	YPL201C	YIG1	1.3
2817	YIR018W	YAP5	1.3
2818	YOR108W	LEU9	1.3
2819	YGL067W	NPY1	1.3
2820	YGL126W	SCS3	1.3
2821	YER105C	NUP157	1.3
2822	YHR061C	GIC1	1.3
2823	YGR223C	HSV2	1.3
2824	YOR311C	DGK1	1.3
2825	YML058W	SML1	1.3
2826	YNL078W	NIS1	1.3
2827	YDR035W	ARO3	1.3
2828	YDR061W	YDR061W	1.3
2829	YJL116C	NCA3	1.3
2830	YJL174W	KRE9	1.3
2831	YJR084W	YJR084W	1.3
2832	YPR061C	JID1	1.3
2833	YNL072W	RNH201	1.3
2834	YJR085C	TMH11	1.3
2835	YKL126W	YPK1	1.3
2836	YPR001W	CIT3	1.3
2837	YML132W	COS3	1.3
2838	YJR136C	TTI2	1.3
2839	YLL055W	YCT1	1.3
2840	YNR008W	LRO1	1.3
2841	YAR002W	NUP60	1.3
2842	YGL148W	ARO2	1.3
2843	YPR158W	CUR1	1.3
2844	YBR263W	SHM1	1.3
2845	YGL128C	CWC23	1.3
2846	YCL004W	PGS1	1.3
2847	YIR034C	LYS1	1.3
2848	YOL083W	ATG34	1.3
2849	YOR340C	RPA43	1.3
2850	YLR147C	SMD3	1.3
2851	YPR074C	TKL1	1.3
2852	YMR205C	PFK2	1.3
2853	YDL131W	LYS21	1.3
2854	YBR264C	YPT10	1.3
2855	YOR004W	UTP23	1.3
2856	YOR370C	MRS6	1.3
2857	YHR157W	REC104	1.3
2858	YKL204W	EAP1	1.3
2859	YNL215W	IES2	1.3
2860	YDR088C	SLU7	1.3
2861	YER103W	SSA4	1.3
2862	YEL037C	RAD23	1.3
2863	YMR003W	AIM34	1.3
2864	YKL098W	MTC2	1.3
2865	YHR025W	THR1	1.3
2866	YAL002W	VPS8	1.3
2867	YOR298C-A	MBF1	1.3
2868	YOL061W	PRS5	1.3
2869	YKL010C	UFD4	1.3
2870	YLR387C	REH1	1.3
2871	YNL063W	MTQ1	1.3
2872	YAL014C	SYN8	1.3
2873	YCR095C	OCA4	1.3
2874	YER104W	RTT105	1.3
2875	YMR099C	YMR099C	1.3
2876	YLR360W	VPS38	1.3
2877	YBL024W	NCL1	1.3
2878	YBR083W	TEC1	1.3
2879	YIL105C	SLM1	1.3
2880	YMR095C	SNO1	1.3
2881	YOL103W	ITR2	1.3
2882	YAL062W	GDH3	1.3
2883	YDL182W	LYS20	1.3
2884	YNL258C	DSL1	1.3
2885	YJR147W	HMS2	1.3
2886	YNL290W	RFC3	1.3
2887	YER115C	SPR6	1.3
2888	YPL052W	OAZ1	1.3
2889	YOR014W	RTS1	1.3
2890	YGR258C	RAD2	1.3
2891	YER173W	RAD24	1.3
2892	YJL055W	LOG1	1.3
2893	YJL047C	RTT101	1.3
2894	YDL161W	ENT1	1.3
2895	YPR167C	MET16	1.3
2896	YLR287C-A	RPS30A	1.3
2897	YER067W	RGI1	1.3
2898	YMR308C	PSE1	1.3
2899	YCL058C	FYV5	1.3
2900	YOR360C	PDE2	1.3
2901	YDL243C	AAD4	1.3
2902	YBR159W	IFA38	1.3
2903	YJR156C	THI11	1.3
2904	YLR221C	RSA3	1.3
2905	YDR465C	RMT2	1.3
2906	YPR030W	CSR2	1.3
2907	YDL059C	RAD59	1.3
2908	YGL207W	SPT16	1.3
2909	YBR002C	RER2	1.3
2910	YMR180C	CTL1	1.3
2911	YGR211W	ZPR1	1.3
2912	YPL112C	PEX25	1.3
2913	YKL045W	PRI2	1.3
2914	YNL175C	NOP13	1.3
2915	YJR112W	NNF1	1.3
2916	YPL193W	RSA1	1.3
2917	YDR101C	ARX1	1.3
2918	YKL021C	MAK11	1.3
2919	YNL074C	MLF3	1.3
2920	YML107C	PML39	1.3
2921	YMR093W	UTP15	1.3
2922	YHR079C	IRE1	1.3
2923	YOL128C	YGK3	1.3
2924	YOL084W	PHM7	1.3
2925	YPL069C	BTS1	1.3
2926	YNR074C	AIF1	1.3
2927	YOR010C	TIR2	1.3
2928	YLR025W	SNF7	1.3
2929	YLR215C	CDC123	1.3
2930	YPL115C	BEM3	1.3
2931	YIL011W	TIR3	1.3
2932	YKL209C	STE6	1.3
2933	YEL015W	EDC3	1.3
2934	YCL043C	PDI1	1.3
2935	YDL150W	RPC53	1.3
2936	YBR059C	AKL1	1.3
2937	YHR155W	LAM1	1.3
2938	YHR099W	TRA1	1.3
2939	YDR321W	ASP1	1.3
2940	YLR353W	BUD8	1.3
2941	YNL119W	NCS2	1.3
2942	YEL062W	NPR2	1.3
2943	YMR107W	SPG4	1.3
2944	YPR008W	HAA1	1.3
2945	YML027W	YOX1	1.3
2946	YDR151C	CTH1	1.3
2947	YGR281W	YOR1	1.3
2948	YDL227C	HO	1.3
2949	YGR274C	TAF1	1.3
2950	YMR008C	PLB1	1.3
2951	YNL209W	SSB2	1.3
2952	YPL122C	TFB2	1.3
2953	YDR188W	CCT6	1.3
2954	YGR078C	PAC10	1.3
2955	YGR150C	CCM1	1.3
2956	YPL267W	ACM1	1.3
2957	YDL154W	MSH5	1.3
2958	YIL014C-A	YIL014C-A	1.3
2959	YJR009C	TDH2	1.3
2960	YOR035C	SHE4	1.3
2961	YKR022C	NTR2	1.3
2962	YER090W	TRP2	1.3
2963	YPL232W	SSO1	1.3
2964	YDR043C	NRG1	1.3
2965	YDL197C	ASF2	1.3
2966	YLL018C	DPS1	1.3
2967	YPL195W	APL5	1.3
2968	YJL088W	ARG3	1.3
2969	YDL175C	AIR2	1.3
2970	YKL059C	MPE1	1.3
2971	YMR322C	SNO4	1.3
2972	YBR139W	ATG42	1.3
2973	YPL074W	YTA6	1.3
2974	YKL084W	HOT13	1.3
2975	YLR386W	VAC14	1.3
2976	YPL125W	KAP120	1.3
2977	YKL129C	MYO3	1.3
2978	YBR253W	SRB6	1.3
2979	YAL020C	ATS1	1.3
2980	YDR120C	TRM1	1.3
2981	YAL034C	FUN19	1.3
2982	YHR127W	YHR127W	1.3
2983	YDR030C	RAD28	1.3
2984	YIR006C	PAN1	1.3
2985	YNL268W	LYP1	1.3
2986	YOR294W	RRS1	1.3
2987	YLR433C	CNA1	1.3
2988	YDL168W	SFA1	1.3
2989	YDR150W	NUM1	1.3
2990	YFL013C	IES1	1.3
2991	YJR130C	STR2	1.3
2992	YDR432W	NPL3	1.3
2993	YPL045W	VPS16	1.3
2994	YLR262C-A	TMA7	1.3
2995	YFL059W	SNZ3	1.3
2996	YAL042W	ERV46	1.3
2997	YBR080C	SEC18	1.3
2998	YMR096W	SNZ1	1.3
2999	YNL007C	SIS1	1.3
3000	YIL015W	BAR1	1.3
3001	YER159C	BUR6	1.3
3002	YER007W	PAC2	1.3
3003	YNR047W	FPK1	1.3
3004	YML130C	ERO1	1.3
3005	YDR356W	SPC110	1.3
3006	YFR055W	IRC7	1.3
3007	YKR079C	TRZ1	1.3
3008	YDR259C	YAP6	1.3
3009	YDR135C	YCF1	1.3
3010	YNL288W	CAF40	1.3
3011	YGR186W	TFG1	1.3
3012	YKR028W	SAP190	1.3
3013	YLR005W	SSL1	1.3
3014	YOR301W	RAX1	1.3
3015	YBR133C	HSL7	1.3
3016	YGL180W	ATG1	1.3
3017	YGR098C	ESP1	1.3
3018	YOR209C	NPT1	1.3
3019	YOR044W	IRC23	1.3
3020	YAL025C	MAK16	1.3
3021	YAR003W	SWD1	1.3
3022	YMR244C-A	COA6	1.3
3023	YDL093W	PMT5	1.3
3024	YGL164C	YRB30	1.3
3025	YBR200W	BEM1	1.3
3026	YPR145W	ASN1	1.3
3027	YOR375C	GDH1	1.3
3028	YOR109W	INP53	1.3
3029	YHR072W	ERG7	1.3
3030	YKL025C	PAN3	1.3
3031	YHL036W	MUP3	1.3
3032	YBR005W	RCR1	1.3
3033	YDR232W	HEM1	1.3
3034	YCL039W	GID7	1.3
3035	YNL125C	ESBP6	1.3
3036	YNR023W	SNF12	1.3
3037	YML079W	CFF1	1.3
3038	YGL251C	HFM1	1.3
3039	YGR055W	MUP1	1.3
3040	YJL045W	SDH9	1.3
3041	YJL089W	SIP4	1.3
3042	YPR192W	AQY1	1.3
3043	YPL022W	RAD1	1.3
3044	YDR125C	ECM18	1.3
3045	YGR200C	ELP2	1.3
3046	YLR274W	MCM5	1.3
3047	YOR197W	MCA1	1.3
3048	YNL317W	PFS2	1.3
3049	YCR039C	MATALPHA2	1.3
3050	YGL086W	MAD1	1.3
3051	YMR135C	GID8	1.3
3052	YDR260C	SWM1	1.3
3053	YDL222C	FMP45	1.3
3054	YNL021W	HDA1	1.3
3055	YPR163C	TIF3	1.3
3056	YLR006C	SSK1	1.3
3057	YDR346C	SVF1	1.3
3058	YAL021C	CCR4	1.3
3059	YHL023C	NPR3	1.3
3060	YPL038W	MET31	1.3
3061	YDL117W	CYK3	1.3
3062	YBR101C	FES1	1.3
3063	YGL255W	ZRT1	1.3
3064	YGR197C	SNG1	1.3
3065	YPL076W	GPI2	1.3
3066	YKR077W	MSA2	1.3
3067	YNL242W	ATG2	1.3
3068	YMR217W	GUA1	1.3
3069	YAR035W	YAT1	1.3
3070	YPL223C	GRE1	1.3
3071	YOL142W	RRP40	1.3
3072	YBL009W	ALK2	1.3
3073	YNL212W	VID27	1.3
3074	YPR133C	SPN1	1.3
3075	YOL154W	ZPS1	1.3
3076	YKR092C	SRP40	1.3
3077	YDR475C	JIP4	1.3
3078	YPR029C	APL4	1.3
3079	YGL013C	PDR1	1.3
3080	YER111C	SWI4	1.3
3081	YBR023C	CHS3	1.3
3082	YJL023C	PET130	1.3
3083	YDL201W	TRM8	1.3
3084	YLR214W	FRE1	1.3
3085	YGL022W	STT3	1.3
3086	YBL101C	ECM21	1.3
3087	YJR055W	HIT1	1.3
3088	YHR115C	DMA1	1.3
3089	YPL083C	SEN54	1.3
3090	YOR073W	SGO1	1.3
3091	YMR238W	DFG5	1.3
3092	YOR141C	ARP8	1.3
3093	YOR216C	RUD3	1.3
3094	YLR371W	ROM2	1.3
3095	YHR196W	UTP9	1.3
3096	YOL070C	NBA1	1.3
3097	YGL111W	NSA1	1.3
3098	YDR144C	MKC7	1.3
3099	YKL182W	FAS1	1.3
3100	YDR395W	SXM1	1.3
3101	YMR004W	MVP1	1.3
3102	YDL127W	PCL2	1.3
3103	YIL064W	EFM4	1.3
3104	YKR039W	GAP1	1.3
3105	YMR108W	ILV2	1.3
3106	YJR031C	GEA1	1.3
3107	YDR062W	LCB2	1.3
3108	YNL126W	SPC98	1.3
3109	YLR212C	TUB4	1.3
3110	YFR048W	RMD8	1.3
3111	YOL148C	SPT20	1.3
3112	YJL050W	MTR4	1.3
3113	YDR254W	CHL4	1.3
3114	YDR538W	PAD1	1.3
3115	YCR098C	GIT1	1.3
3116	YMR020W	FMS1	1.3
3117	YEL072W	RMD6	1.3
3118	YGR170W	PSD2	1.3
3119	YMR167W	MLH1	1.3
3120	YDR320C-A	DAD4	1.3
3121	YNL041C	COG6	1.3
3122	YBR281C	DUG2	1.3
3123	YJL187C	SWE1	1.3
3124	YDR293C	SSD1	1.3
3125	YCR008W	SAT4	1.3
3126	YLR276C	DBP9	1.3
3127	YOL123W	HRP1	1.3
3128	YNL325C	FIG4	1.3
3129	YOL007C	CSI2	1.3
3130	YLR088W	GAA1	1.3
3131	YDR264C	AKR1	1.3
3132	YDL248W	COS7	1.3
3133	YOR151C	RPB2	1.3
3134	YGL060W	YBP2	1.3
3135	YER018C	SPC25	1.3
3136	YDL047W	SIT4	1.3
3137	YGL124C	MON1	1.3
3138	YPL263C	KEL3	1.3
3139	YOR272W	YTM1	1.3
3140	YHR156C	LIN1	1.3
3141	YDR457W	TOM1	1.3
3142	YFR021W	ATG18	1.3
3143	YKR061W	KTR2	1.3
3144	YBR302C	COS2	1.3
3145	YNL082W	PMS1	1.3
3146	YFL022C	FRS2	1.3
3147	YIR012W	SQT1	1.3
3148	YJR016C	ILV3	1.3
3149	YBR162C	TOS1	1.3
3150	YHR124W	NDT80	1.3
3151	YKL163W	PIR3	1.3
3152	YDR325W	YCG1	1.3
