SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS65

Rank	Gene	Common	Score
2385	YOR069W	VPS5	1.5
2386	YHR193C	EGD2	1.5
2387	YPR103W	PRE2	1.5
2388	YJR047C	ANB1	1.5
2389	YMR165C	PAH1	1.5
2390	YCL064C	CHA1	1.5
2391	YOL155C	HPF1	1.5
2392	YDR073W	SNF11	1.5
2393	YOR081C	TGL5	1.5
2394	YDL171C	GLT1	1.5
2395	YEL060C	PRB1	1.5
2396	YKL019W	RAM2	1.5
2397	YDR051C	DET1	1.5
2398	YDL015C	TSC13	1.5
2399	YDL217C	TIM22	1.5
2400	YNR024W	MPP6	1.5
2401	YOR031W	CRS5	1.5
2402	YOL140W	ARG8	1.5
2403	YDR505C	PSP1	1.5
2404	YHR118C	ORC6	1.5
2405	YGR147C	NAT2	1.5
2406	YNR055C	HOL1	1.5
2407	YDR221W	GTB1	1.5
2408	YPL116W	HOS3	1.5
2409	YJL085W	EXO70	1.5
2410	YJL036W	SNX4	1.5
2411	YPR152C	URN1	1.5
2412	YDR469W	SDC1	1.5
2413	YER033C	ZRG8	1.5
2414	YMR319C	FET4	1.5
2415	YJL130C	URA2	1.5
2416	YBR269C	SDH8	1.5
2417	YGR075C	PRP38	1.5
2418	YDR263C	DIN7	1.5
2419	YJR084W	YJR084W	1.5
2420	YDL104C	QRI7	1.5
2421	YHR090C	YNG2	1.5
2422	YMR097C	MTG1	1.5
2423	YPR178W	PRP4	1.5
2424	YIL135C	VHS2	1.5
2425	YMR040W	YET2	1.5
2426	YBR169C	SSE2	1.5
2427	YDR171W	HSP42	1.5
2428	YAL032C	PRP45	1.5
2429	YDR160W	SSY1	1.5
2430	YOR154W	SLP1	1.5
2431	YMR198W	CIK1	1.5
2432	YLR190W	MMR1	1.5
2433	YLR087C	CSF1	1.5
2434	YNL126W	SPC98	1.5
2435	YJR049C	UTR1	1.5
2436	YPL072W	UBP16	1.5
2437	YER083C	GET2	1.5
2438	YPL144W	POC4	1.5
2439	YPL148C	PPT2	1.5
2440	YDL077C	VAM6	1.5
2441	YLR323C	CWC24	1.5
2442	YOL025W	LAG2	1.5
2443	YDR214W	AHA1	1.5
2444	YDL061C	RPS29B	1.5
2445	YPL140C	MKK2	1.5
2446	YDR030C	RAD28	1.5
2447	YNL275W	BOR1	1.5
2448	YHR172W	SPC97	1.5
2449	YDR503C	LPP1	1.5
2450	YMR026C	PEX12	1.5
2451	YGL254W	FZF1	1.5
2452	YPR188C	MLC2	1.5
2453	YKL114C	APN1	1.5
2454	YKR021W	ALY1	1.5
2455	YDR017C	KCS1	1.5
2456	YAL010C	MDM10	1.5
2457	YJR138W	IML1	1.5
2458	YGR118W	RPS23A	1.5
2459	YOL088C	MPD2	1.5
2460	YGL263W	COS12	1.5
2461	YDR188W	CCT6	1.5
2462	YDL147W	RPN5	1.5
2463	YOR113W	AZF1	1.5
2464	YGR027C	RPS25A	1.5
2465	YKR088C	TVP38	1.5
2466	YHL023C	NPR3	1.5
2467	YHR082C	KSP1	1.5
2468	YBR076W	ECM8	1.5
2469	YJL207C	LAA1	1.5
2470	YGR108W	CLB1	1.5
2471	YLL052C	AQY2	1.5
2472	YDL059C	RAD59	1.5
2473	YPL005W	AEP3	1.5
2474	YGR106C	VOA1	1.5
2475	YJL031C	BET4	1.5
2476	YPR018W	RLF2	1.5
2477	YPL270W	MDL2	1.5
2478	YPL060W	MFM1	1.5
2479	YOR011W	AUS1	1.5
2480	YNL101W	AVT4	1.5
2481	YOR074C	CDC21	1.5
2482	YHR157W	REC104	1.5
2483	YOL039W	RPP2A	1.5
2484	YGL207W	SPT16	1.5
2485	YPL201C	YIG1	1.5
2486	YNL008C	ASI3	1.5
2487	YKR054C	DYN1	1.5
2488	YPR001W	CIT3	1.5
2489	YPL088W	YPL088W	1.5
2490	YHR012W	VPS29	1.5
2491	YDR443C	SSN2	1.5
2492	YGR096W	TPC1	1.5
2493	YPR102C	RPL11A	1.5
2494	YOL017W	ESC8	1.5
2495	YKR004C	ECM9	1.5
2496	YOR295W	UAF30	1.5
2497	YMR231W	PEP5	1.5
2498	YML126C	ERG13	1.5
2499	YLR150W	STM1	1.5
2500	YJL074C	SMC3	1.5
2501	YLR350W	ORM2	1.5
2502	YNL245C	CWC25	1.5
2503	YOR278W	HEM4	1.5
2504	YPR176C	BET2	1.5
2505	YJL154C	VPS35	1.5
2506	YDL190C	UFD2	1.5
2507	YPL194W	DDC1	1.5
2508	YJL141C	YAK1	1.5
2509	YER032W	FIR1	1.5
2510	YGR129W	SYF2	1.5
2511	YMR058W	FET3	1.5
2512	YNL125C	ESBP6	1.5
2513	YKL180W	RPL17A	1.5
2514	YDR212W	TCP1	1.5
2515	YGL164C	YRB30	1.5
2516	YNL027W	CRZ1	1.5
2517	YDL179W	PCL9	1.5
2518	YGL180W	ATG1	1.5
2519	YGL136C	MRM2	1.5
2520	YOR159C	SME1	1.5
2521	YPL117C	IDI1	1.5
2522	YBL049W	MOH1	1.5
2523	YDL064W	UBC9	1.5
2524	YDL007W	RPT2	1.5
2525	YBR031W	RPL4A	1.5
2526	YER015W	FAA2	1.5
2527	YML123C	PHO84	1.5
2528	YDL229W	SSB1	1.5
2529	YMR202W	ERG2	1.5
2530	YOL023W	IFM1	1.5
2531	YOR371C	GPB1	1.5
2532	YHR191C	CTF8	1.5
2533	YER077C	MRX1	1.5
2534	YOR090C	PTC5	1.5
2535	YNL331C	AAD14	1.5
2536	YKL197C	PEX1	1.5
2537	YGL018C	JAC1	1.5
2538	YER162C	RAD4	1.5
2539	YNR047W	FPK1	1.5
2540	YDR145W	TAF12	1.5
2541	YIL150C	MCM10	1.5
2542	YCR066W	RAD18	1.5
2543	YDR125C	ECM18	1.5
2544	YKL176C	LST4	1.5
2545	YBR203W	COS111	1.5
2546	YOL016C	CMK2	1.5
2547	YKL004W	AUR1	1.5
2548	YPR140W	TAZ1	1.5
2549	YHR027C	RPN1	1.5
2550	YDL093W	PMT5	1.5
2551	YLR176C	RFX1	1.5
2552	YNL206C	RTT106	1.5
2553	YDR163W	CWC15	1.5
2554	YER139C	RTR1	1.5
2555	YPL139C	UME1	1.5
2556	YCL026C-A	FRM2	1.5
2557	YGL228W	SHE10	1.5
2558	YER154W	OXA1	1.5
2559	YML007W	YAP1	1.5
2560	YDR363W	ESC2	1.5
2561	YFL036W	RPO41	1.5
2562	YDR086C	SSS1	1.5
2563	YLR305C	STT4	1.5
2564	YNR030W	ALG12	1.5
2565	YKL193C	SDS22	1.5
2566	YNL090W	RHO2	1.5
2567	YJL030W	MAD2	1.5
2568	YGR087C	PDC6	1.5
2569	YFL062W	COS4	1.5
2570	YPR164W	MMS1	1.5
2571	YML115C	VAN1	1.5
2572	YER035W	EDC2	1.5
2573	YLL025W	PAU17	1.5
2574	YHL022C	SPO11	1.5
2575	YPR128C	ANT1	1.5
2576	YJR093C	FIP1	1.5
2577	YLR182W	SWI6	1.5
2578	YER174C	GRX4	1.5
2579	YER044C-A	MEI4	1.5
2580	YIL173W	VTH1	1.5
2581	YPL249C-A	RPL36B	1.5
2582	YNL129W	NRK1	1.5
2583	YBL082C	ALG3	1.5
2584	YPL220W	RPL1A	1.5
2585	YDL043C	PRP11	1.5
2586	YOR244W	ESA1	1.5
2587	YDL010W	GRX6	1.5
2588	YCL032W	STE50	1.5
2589	YKL119C	VPH2	1.5
2590	YLR367W	RPS22B	1.5
2591	YJR014W	TMA22	1.5
2592	YNL197C	WHI3	1.5
2593	YNL063W	MTQ1	1.5
2594	YBR003W	COQ1	1.5
2595	YBR256C	RIB5	1.5
2596	YDR302W	GPI11	1.5
2597	YBR244W	GPX2	1.5
2598	YNL225C	CNM67	1.5
2599	YGR099W	TEL2	1.5
2600	YLR115W	CFT2	1.5
2601	YDR197W	CBS2	1.5
2602	YDR104C	SPO71	1.5
2603	YNL083W	SAL1	1.5
2604	YLR208W	SEC13	1.5
2605	YGL186C	TPN1	1.5
2606	YJL124C	LSM1	1.5
2607	YLR052W	IES3	1.5
2608	YLR090W	XDJ1	1.5
2609	YOR039W	CKB2	1.5
2610	YDL198C	GGC1	1.5
2611	YAL022C	FUN26	1.5
2612	YHR154W	RTT107	1.5
2613	YNL102W	POL1	1.5
2614	YDR142C	PEX7	1.5
2615	YPL164C	MLH3	1.5
2616	YCL057W	PRD1	1.5
2617	YJL004C	SYS1	1.5
2618	YOR057W	SGT1	1.5
2619	YOR044W	IRC23	1.5
2620	YCL038C	ATG22	1.5
2621	YOR002W	ALG6	1.5
2622	YIL026C	IRR1	1.5
2623	YDR430C	CYM1	1.5
2624	YOR034C	AKR2	1.5
2625	YNR033W	ABZ1	1.5
2626	YOL081W	IRA2	1.5
2627	YER074W	RPS24A	1.5
2628	YER164W	CHD1	1.5
2629	YBR107C	IML3	1.5
2630	YPR189W	SKI3	1.5
2631	YNL239W	LAP3	1.5
2632	YDL110C	TMA17	1.5
2633	YMR313C	TGL3	1.5
2634	YNL280C	ERG24	1.5
2635	YDR097C	MSH6	1.5
2636	YDR270W	CCC2	1.5
2637	YHR199C	AIM46	1.5
2638	YER145C	FTR1	1.5
2639	YMR190C	SGS1	1.4
2640	YDR113C	PDS1	1.4
2641	YMR062C	ARG7	1.4
2642	YJR134C	SGM1	1.4
2643	YMR100W	MUB1	1.4
2644	YKR083C	DAD2	1.4
2645	YOR308C	SNU66	1.4
2646	YPR055W	SEC8	1.4
2647	YJL038C	LOH1	1.4
2648	YDR316W	OMS1	1.4
2649	YDL145C	COP1	1.4
2650	YHR034C	PIH1	1.4
2651	YGR153W	YGR153W	1.4
2652	YBR070C	ALG14	1.4
2653	YOR367W	SCP1	1.4
2654	YLR214W	FRE1	1.4
2655	YJL126W	NIT2	1.4
2656	YGR282C	BGL2	1.4
2657	YKL203C	TOR2	1.4
2658	YIL144W	NDC80	1.4
2659	YKL093W	MBR1	1.4
2660	YBL027W	RPL19B	1.4
2661	YLR119W	SRN2	1.4
2662	YER044C	ERG28	1.4
2663	YEL051W	VMA8	1.4
2664	YER124C	DSE1	1.4
2665	YER022W	SRB4	1.4
2666	YBR265W	TSC10	1.4
2667	YJL034W	KAR2	1.4
2668	YDL120W	YFH1	1.4
2669	YMR173W	DDR48	1.4
2670	YMR207C	HFA1	1.4
2671	YNL327W	EGT2	1.4
2672	YBL020W	RFT1	1.4
2673	YPR193C	HPA2	1.4
2674	YIR025W	MND2	1.4
2675	YHR081W	LRP1	1.4
2676	YLR044C	PDC1	1.4
2677	YIL116W	HIS5	1.4
2678	YFL007W	BLM10	1.4
2679	YLR359W	ADE13	1.4
2680	YLR330W	CHS5	1.4
2681	YIR041W	PAU15	1.4
2682	YMR273C	ZDS1	1.4
2683	YKR049C	FMP46	1.4
2684	YDR488C	PAC11	1.4
2685	YKR030W	GMH1	1.4
2686	YPR083W	MDM36	1.4
2687	YLL062C	MHT1	1.4
2688	YDR490C	PKH1	1.4
2689	YGR070W	ROM1	1.4
2690	YDL161W	ENT1	1.4
2691	YGL232W	TAN1	1.4
2692	YEL065W	SIT1	1.4
2693	YMR274C	RCE1	1.4
2694	YPR082C	DIB1	1.4
2695	YOR192C	THI72	1.4
2696	YPL170W	DAP1	1.4
2697	YDL160C	DHH1	1.4
2698	YNL136W	EAF7	1.4
2699	YJR126C	VPS70	1.4
2700	YLR457C	NBP1	1.4
2701	YCR031C	RPS14A	1.4
2702	YMR075W	RCO1	1.4
2703	YPR081C	GRS2	1.4
2704	YDR208W	MSS4	1.4
2705	YGL252C	RTG2	1.4
2706	YKL198C	PTK1	1.4
2707	YOR158W	PET123	1.4
2708	YPL029W	SUV3	1.4
2709	YDR174W	HMO1	1.4
2710	YGL075C	MPS2	1.4
2711	YML042W	CAT2	1.4
2712	YGR180C	RNR4	1.4
2713	YHR076W	PTC7	1.4
2714	YOR049C	RSB1	1.4
2715	YER106W	MAM1	1.4
2716	YOR010C	TIR2	1.4
2717	YGL134W	PCL10	1.4
2718	YDL155W	CLB3	1.4
2719	YOR110W	TFC7	1.4
2720	YHR171W	ATG7	1.4
2721	YCR086W	CSM1	1.4
2722	YDL097C	RPN6	1.4
2723	YCR014C	POL4	1.4
2724	YKL042W	SPC42	1.4
2725	YDR335W	MSN5	1.4
2726	YPL138C	SPP1	1.4
2727	YDL182W	LYS20	1.4
2728	YGL012W	ERG4	1.4
2729	YMR271C	URA10	1.4
2730	YKL194C	MST1	1.4
2731	YHR115C	DMA1	1.4
2732	YHR002W	LEU5	1.4
2733	YDR501W	PLM2	1.4
2734	YOR071C	NRT1	1.4
2735	YLR267W	BOP2	1.4
2736	YER031C	YPT31	1.4
2737	YDL049C	KNH1	1.4
2738	YLR016C	PML1	1.4
2739	YIR033W	MGA2	1.4
2740	YOR250C	CLP1	1.4
2741	YNL116W	DMA2	1.4
2742	YPL037C	EGD1	1.4
2743	YOR070C	GYP1	1.4
2744	YOR312C	RPL20B	1.4
2745	YBR254C	TRS20	1.4
2746	YMR032W	HOF1	1.4
2747	YDL098C	SNU23	1.4
2748	YOL013C	HRD1	1.4
2749	YNR020C	ATP23	1.4
2750	YEL061C	CIN8	1.4
2751	YML021C	UNG1	1.4
2752	YKL221W	MCH2	1.4
2753	YFR003C	YPI1	1.4
2754	YDR479C	PEX29	1.4
2755	YKL178C	STE3	1.4
2756	YDL159W	STE7	1.4
2757	YDL106C	PHO2	1.4
2758	YMR088C	VBA1	1.4
2759	YBL041W	PRE7	1.4
2760	YDR364C	CDC40	1.4
2761	YDR423C	CAD1	1.4
2762	YDR057W	YOS9	1.4
2763	YNR045W	PET494	1.4
2764	YPL269W	KAR9	1.4
2765	YHR058C	MED6	1.4
2766	YPL040C	ISM1	1.4
2767	YNL216W	RAP1	1.4
2768	YAR002C-A	ERP1	1.4
2769	YOR005C	DNL4	1.4
2770	YGL123W	RPS2	1.4
2771	YHR074W	QNS1	1.4
2772	YPR002W	PDH1	1.4
2773	YDR394W	RPT3	1.4
2774	YLR207W	HRD3	1.4
2775	YNR035C	ARC35	1.4
2776	YML034W	SRC1	1.4
2777	YNL218W	MGS1	1.4
2778	YLR097C	HRT3	1.4
2779	YER021W	RPN3	1.4
2780	YMR143W	RPS16A	1.4
2781	YGR043C	NQM1	1.4
2782	YOR280C	FSH3	1.4
2783	YLR386W	VAC14	1.4
2784	YOR077W	RTS2	1.4
2785	YDR251W	PAM1	1.4
2786	YLR266C	PDR8	1.4
2787	YFL053W	DAK2	1.4
2788	YLR375W	STP3	1.4
2789	YHR018C	ARG4	1.4
2790	YPL129W	TAF14	1.4
2791	YJL189W	RPL39	1.4
2792	YDL107W	MSS2	1.4
2793	YDL092W	SRP14	1.4
2794	YDR477W	SNF1	1.4
2795	YJL192C	SOP4	1.4
2796	YIR030C	DCG1	1.4
2797	YDR497C	ITR1	1.4
2798	YGR179C	OKP1	1.4
2799	YBR014C	GRX7	1.4
2800	YGL063W	PUS2	1.4
2801	YFR031C-A	RPL2A	1.4
2802	YGR005C	TFG2	1.4
2803	YPL154C	PEP4	1.4
2804	YBR068C	BAP2	1.4
2805	YKL209C	STE6	1.4
2806	YNL014W	HEF3	1.4
2807	YOR316C	COT1	1.4
2808	YIL132C	CSM2	1.4
2809	YLR265C	NEJ1	1.4
2810	YBR095C	RXT2	1.4
2811	YNL068C	FKH2	1.4
2812	YBR069C	TAT1	1.4
2813	YOR298W	MUM3	1.4
2814	YBR088C	POL30	1.4
2815	YGL004C	RPN14	1.4
2816	YNR067C	DSE4	1.4
2817	YBR011C	IPP1	1.4
2818	YJR040W	GEF1	1.4
2819	YLL003W	SFI1	1.4
2820	YBL085W	BOI1	1.4
2821	YGL054C	ERV14	1.4
2822	YGL227W	VID30	1.4
2823	YIL022W	TIM44	1.4
2824	YKL001C	MET14	1.4
2825	YDR510W	SMT3	1.4
2826	YOL082W	ATG19	1.4
2827	YHR188C	GPI16	1.4
2828	YPR124W	CTR1	1.4
2829	YHR091C	MSR1	1.4
2830	YMR009W	ADI1	1.4
2831	YDL075W	RPL31A	1.4
2832	YPR040W	TIP41	1.4
2833	YJR152W	DAL5	1.4
2834	YDR461W	MFA1	1.4
2835	YLR088W	GAA1	1.4
2836	YMR078C	CTF18	1.4
2837	YMR189W	GCV2	1.4
2838	YFR040W	SAP155	1.4
2839	YDR058C	TGL2	1.4
2840	YMR169C	ALD3	1.4
2841	YPR043W	RPL43A	1.4
2842	YDR122W	KIN1	1.4
2843	YDR378C	LSM6	1.4
2844	YOR177C	MPC54	1.4
2845	YLR387C	REH1	1.4
2846	YOL111C	MDY2	1.4
2847	YHR037W	PUT2	1.4
2848	YER050C	RSM18	1.4
2849	YFL037W	TUB2	1.4
2850	YGL035C	MIG1	1.4
2851	YHR067W	HTD2	1.4
2852	YHR004C	NEM1	1.4
2853	YLR347C	KAP95	1.4
2854	YKR037C	SPC34	1.4
2855	YER004W	FMP52	1.4
2856	YLR089C	ALT1	1.4
2857	YGR100W	MDR1	1.4
2858	YDR405W	MRP20	1.4
2859	YER038C	KRE29	1.4
2860	YPR037C	ERV2	1.4
2861	YDR054C	CDC34	1.4
2862	YOR317W	FAA1	1.4
2863	YOR266W	PNT1	1.4
2864	YMR197C	VTI1	1.4
2865	YFL029C	CAK1	1.4
2866	YNL072W	RNH201	1.4
2867	YHR086W	NAM8	1.4
2868	YMR233W	TRI1	1.4
2869	YDL035C	GPR1	1.4
2870	YDR003W	RCR2	1.4
2871	YDR458C	HEH2	1.4
2872	YML049C	RSE1	1.4
2873	YBR082C	UBC4	1.4
2874	YGR288W	MAL13	1.4
2875	YNL149C	PGA2	1.4
2876	YHR135C	YCK1	1.4
2877	YPL223C	GRE1	1.4
2878	YER072W	VTC1	1.4
2879	YBR188C	NTC20	1.4
2880	YIL156W	UBP7	1.4
2881	YDR453C	TSA2	1.4
2882	YLR376C	PSY3	1.4
2883	YDR127W	ARO1	1.4
2884	YIL068C	SEC6	1.4
2885	YMR201C	RAD14	1.4
2886	YOR028C	CIN5	1.4
2887	YHL033C	RPL8A	1.4
2888	YGL244W	RTF1	1.4
2889	YDR534C	FIT1	1.4
2890	YGR080W	TWF1	1.4
2891	YJL212C	OPT1	1.4
2892	YER088C	DOT6	1.4
2893	YOL015W	IRC10	1.4
2894	YPR065W	ROX1	1.4
2895	YML091C	RPM2	1.4
2896	YKL188C	PXA2	1.4
2897	YHR184W	SSP1	1.4
2898	YBL101C	ECM21	1.4
2899	YNR008W	LRO1	1.4
2900	YMR030W	RSF1	1.4
2901	YJL029C	VPS53	1.4
2902	YOR036W	PEP12	1.4
2903	YOL108C	INO4	1.4
2904	YDR226W	ADK1	1.4
2905	YIL137C	TMA108	1.4
2906	YOR301W	RAX1	1.4
2907	YJR101W	RSM26	1.4
2908	YBL026W	LSM2	1.4
2909	YER166W	DNF1	1.4
2910	YGL077C	HNM1	1.4
2911	YDR393W	SHE9	1.4
2912	YPR047W	MSF1	1.4
2913	YMR276W	DSK2	1.4
2914	YKL008C	LAC1	1.4
2915	YOL072W	THP1	1.4
2916	YMR299C	DYN3	1.4
2917	YNL039W	BDP1	1.4
2918	YPL267W	ACM1	1.4
2919	YDR495C	VPS3	1.4
2920	YDR473C	PRP3	1.4
2921	YGR014W	MSB2	1.4
2922	YJR074W	MOG1	1.4
2923	YPL231W	FAS2	1.4
2924	YPR183W	DPM1	1.4
2925	YHL015W	RPS20	1.4
2926	YER053C	PIC2	1.4
2927	YML026C	RPS18B	1.4
2928	YNL262W	POL2	1.4
2929	YKL208W	CBT1	1.4
2930	YGL184C	STR3	1.4
2931	YHR114W	BZZ1	1.4
2932	YMR053C	STB2	1.4
2933	YJL127C	SPT10	1.4
2934	YJL077C	ICS3	1.4
2935	YBL081W	YBL081W	1.4
2936	YOR120W	GCY1	1.4
2937	YBR238C	YBR238C	1.4
2938	YLL057C	JLP1	1.4
2939	YGL211W	NCS6	1.4
2940	YJL066C	MPM1	1.4
2941	YPL123C	RNY1	1.4
2942	YER057C	HMF1	1.4
2943	YGL059W	PKP2	1.4
2944	YER056C-A	RPL34A	1.4
2945	YLR139C	SLS1	1.4
2946	YNL314W	DAL82	1.4
2947	YOL148C	SPT20	1.4
2948	YNL162W	RPL42A	1.4
2949	YIL088C	AVT7	1.4
2950	YNR048W	YNR048W	1.4
2951	YFR008W	FAR7	1.4
2952	YDR464W	SPP41	1.4
2953	YMR023C	MSS1	1.4
2954	YEL038W	UTR4	1.4
2955	YPR024W	YME1	1.4
2956	YPR104C	FHL1	1.4
2957	YAR008W	SEN34	1.4
2958	YNL312W	RFA2	1.4
2959	YGL226W	MTC3	1.4
2960	YLR098C	CHA4	1.4
2961	YOR270C	VPH1	1.4
2962	YDR452W	PPN1	1.4
2963	YOL059W	GPD2	1.4
2964	YDR164C	SEC1	1.4
2965	YDR219C	MFB1	1.4
2966	YIL062C	ARC15	1.4
2967	YHR176W	FMO1	1.4
2968	YOL158C	ENB1	1.4
2969	YKR062W	TFA2	1.4
2970	YIR031C	DAL7	1.4
2971	YER112W	LSM4	1.4
2972	YFL061W	DDI3	1.4
2973	YLL043W	FPS1	1.4
2974	YJL161W	FMP33	1.4
2975	YBR240C	THI2	1.4
2976	YAL016W	TPD3	1.4
2977	YJL176C	SWI3	1.4
2978	YDR202C	RAV2	1.4
2979	YER111C	SWI4	1.4
2980	YHR044C	DOG1	1.4
2981	YDR287W	INM2	1.4
2982	YNL222W	SSU72	1.4
2983	YBR228W	SLX1	1.4
2984	YLL033W	IRC19	1.4
2985	YOR265W	RBL2	1.4
2986	YAL051W	OAF1	1.4
2987	YNL006W	LST8	1.4
2988	YER013W	PRP22	1.4
2989	YGL143C	MRF1	1.4
2990	YOR063W	RPL3	1.4
2991	YPR106W	ISR1	1.4
2992	YLR142W	PUT1	1.4
2993	YNL243W	SLA2	1.4
2994	YBR211C	AME1	1.4
2995	YLR325C	RPL38	1.4
2996	YHR043C	DOG2	1.4
2997	YDR450W	RPS18A	1.4
2998	YPR031W	NTO1	1.4
2999	YLL002W	RTT109	1.4
3000	YMR281W	GPI12	1.4
3001	YDR408C	ADE8	1.4
3002	YHR156C	LIN1	1.4
3003	YNL130C	CPT1	1.4
3004	YOR248W	YOR248W	1.4
3005	YKL184W	SPE1	1.4
3006	YER098W	UBP9	1.4
3007	YLR399C	BDF1	1.4
3008	YDL019C	OSH2	1.4
3009	YIR010W	DSN1	1.4
3010	YKL059C	MPE1	1.4
3011	YPL022W	RAD1	1.4
3012	YOR288C	MPD1	1.4
3013	YOR334W	MRS2	1.4
3014	YMR043W	MCM1	1.4
3015	YLR383W	SMC6	1.4
3016	YKL087C	CYT2	1.4
3017	YMR038C	CCS1	1.4
3018	YBR199W	KTR4	1.4
3019	YOR096W	RPS7A	1.4
3020	YOR256C	TRE2	1.4
3021	YBR294W	SUL1	1.4
3022	YIR017C	MET28	1.4
3023	YPR165W	RHO1	1.4
3024	YBR289W	SNF5	1.4
3025	YMR060C	SAM37	1.4
3026	YOR362C	PRE10	1.4
3027	YOR320C	GNT1	1.4
3028	YMR011W	HXT2	1.4
3029	YDL202W	MRPL11	1.4
3030	YJL115W	ASF1	1.4
3031	YMR204C	INP1	1.4
3032	YJR031C	GEA1	1.4
3033	YOR026W	BUB3	1.4
3034	YPL063W	TIM50	1.4
3035	YGL104C	VPS73	1.4
3036	YGL150C	INO80	1.4
3037	YBR183W	YPC1	1.4
3038	YLR035C	MLH2	1.4
3039	YPR061C	JID1	1.4
3040	YNL259C	ATX1	1.4
3041	YAR007C	RFA1	1.4
3042	YLR033W	RSC58	1.4
3043	YPR133W-A	TOM5	1.4
3044	YIL033C	BCY1	1.4
3045	YNL313C	EMW1	1.4
3046	YNL267W	PIK1	1.4
3047	YMR059W	SEN15	1.4
3048	YGL080W	MPC1	1.4
3049	YJL065C	DLS1	1.4
3050	YKL217W	JEN1	1.4
3051	YOR204W	DED1	1.4
3052	YKL168C	KKQ8	1.4
3053	YFR025C	HIS2	1.4
3054	YHL025W	SNF6	1.4
3055	YIL148W	RPL40A	1.4
3056	YDR368W	YPR1	1.4
3057	YDR533C	HSP31	1.4
3058	YML075C	HMG1	1.4
3059	YNL118C	DCP2	1.4
3060	YNR009W	NRM1	1.4
3061	YKL034W	TUL1	1.4
3062	YDR499W	LCD1	1.4
3063	YGR284C	ERV29	1.4
3064	YER133W	GLC7	1.4
3065	YOR185C	GSP2	1.4
3066	YDL028C	MPS1	1.4
3067	YDR429C	TIF35	1.4
3068	YOR229W	WTM2	1.4
3069	YFL021W	GAT1	1.4
3070	YJR083C	ACF4	1.4
3071	YLR167W	RPS31	1.4
3072	YKL196C	YKT6	1.4
3073	YLR233C	EST1	1.4
3074	YIL018W	RPL2B	1.4
3075	YBR043C	QDR3	1.4
3076	YAL043C	PTA1	1.4
3077	YMR006C	PLB2	1.4
3078	YOR211C	MGM1	1.4
3079	YOL119C	MCH4	1.4
3080	YLR133W	CKI1	1.4
3081	YJR094W-A	RPL43B	1.4
3082	YEL046C	GLY1	1.4
3083	YBR234C	ARC40	1.4
3084	YGR038W	ORM1	1.4
3085	YGL009C	LEU1	1.4
3086	YIL036W	CST6	1.4
3087	YOR189W	IES4	1.4
3088	YMR132C	JLP2	1.4
3089	YNL087W	TCB2	1.4
3090	YPR093C	ASR1	1.4
3091	YGR199W	PMT6	1.4
3092	YPL064C	CWC27	1.4
3093	YBL092W	RPL32	1.4
3094	YBR045C	GIP1	1.4
3095	YJR112W	NNF1	1.4
3096	YDR243C	PRP28	1.4
3097	YHR111W	UBA4	1.4
3098	YPL016W	SWI1	1.4
3099	YBR101C	FES1	1.4
3100	YKL007W	CAP1	1.4
3101	YGR033C	TIM21	1.4
3102	YJR122W	IBA57	1.4
3103	YPL097W	MSY1	1.4
3104	YDL115C	IWR1	1.4
3105	YGL022W	STT3	1.4
3106	YIL042C	PKP1	1.4
3107	YFL056C	AAD6	1.4
3108	YDR322W	MRPL35	1.4
3109	YNL172W	APC1	1.4
3110	YJR076C	CDC11	1.4
3111	YML067C	ERV41	1.4
3112	YCR026C	NPP1	1.4
3113	YER136W	GDI1	1.4
3114	YJL054W	TIM54	1.4
3115	YMR017W	SPO20	1.4
3116	YJR024C	MDE1	1.4
3117	YKR031C	SPO14	1.4
3118	YER029C	SMB1	1.4
3119	YPR156C	TPO3	1.4
3120	YKR076W	ECM4	1.4
3121	YMR052W	FAR3	1.4
3122	YCR009C	RVS161	1.4
3123	YPL222W	FMP40	1.4
3124	YPL130W	SPO19	1.4
3125	YBR081C	SPT7	1.4
3126	YER155C	BEM2	1.4
3127	YOR354C	MSC6	1.4
3128	YOR174W	MED4	1.4
3129	YCR042C	TAF2	1.4
3130	YFL041W	FET5	1.4
3131	YPL206C	PGC1	1.4
3132	YDL069C	CBS1	1.4
3133	YNL048W	ALG11	1.4
3134	YPL094C	SEC62	1.4
3135	YBR046C	ZTA1	1.4
3136	YOR386W	PHR1	1.4
3137	YDR078C	SHU2	1.4
3138	YKR048C	NAP1	1.4
3139	YJL167W	ERG20	1.4
3140	YAL030W	SNC1	1.4
3141	YFR046C	CNN1	1.4
3142	YLR351C	NIT3	1.4
3143	YKL201C	MNN4	1.4
3144	YDL053C	PBP4	1.4
3145	YDR492W	IZH1	1.4
3146	YCR044C	PER1	1.4
3147	YDR014W	RAD61	1.4
3148	YER147C	SCC4	1.4
3149	YJR035W	RAD26	1.4
3150	YBR223C	TDP1	1.4
3151	YMR294W	JNM1	1.4
3152	YDL024C	DIA3	1.4
3153	YER091C	MET6	1.4
3154	YDL197C	ASF2	1.4
3155	YLR268W	SEC22	1.4
3156	YFL003C	MSH4	1.4
3157	YLR394W	CST9	1.4
3158	YDR382W	RPP2B	1.4
3159	YGL168W	HUR1	1.4
3160	YKL117W	SBA1	1.4
3161	YOR381W	FRE3	1.4
