SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM5

Rank	Gene	Common	Score
2380	YKR084C	HBS1	0.9
2381	YOR190W	SPR1	0.9
2382	YOR037W	CYC2	0.9
2383	YMR253C	YMR253C	0.9
2384	YMR265C	YMR265C	0.9
2385	YPR193C	HPA2	0.9
2386	YEL026W	SNU13	0.9
2387	YOR189W	IES4	0.9
2388	YOR103C	OST2	0.9
2389	YGR057C	LST7	0.9
2390	YKL141W	SDH3	0.9
2391	YJL095W	BCK1	0.9
2392	YER113C	TMN3	0.9
2393	YPL130W	SPO19	0.9
2394	YOR033C	EXO1	0.9
2395	YDR387C	CIN10	0.9
2396	YDR391C	YDR391C	0.9
2397	YGL204C	YGL204C	0.9
2398	YNR047W	FPK1	0.9
2399	YDL137W	ARF2	0.9
2400	YNL047C	SLM2	0.9
2401	YKR090W	PXL1	0.9
2402	YPR036W	VMA13	0.9
2403	YJL208C	NUC1	0.9
2404	YJR104C	SOD1	0.9
2405	YKR051W	HFL1	0.9
2406	YBR094W	PBY1	0.9
2407	YEL044W	IES6	0.9
2408	YJL072C	PSF2	0.9
2409	YDR242W	AMD2	0.9
2410	YOR311C	DGK1	0.9
2411	YDL013W	SLX5	0.9
2412	YBR050C	REG2	0.9
2413	YGL030W	RPL30	0.9
2414	YLR397C	AFG2	0.9
2415	YHR048W	YHK8	0.9
2416	YNR048W	YNR048W	0.9
2417	YNL259C	ATX1	0.9
2418	YAL056W	GPB2	0.9
2419	YDR451C	YHP1	0.9
2420	YJL217W	REE1	0.9
2421	YLR156W	YLR156W	0.9
2422	YIL041W	GVP36	0.9
2423	YGR266W	YGR266W	0.9
2424	YMR190C	SGS1	0.9
2425	YNL157W	IGO1	0.9
2426	YCR002C	CDC10	0.9
2427	YOL015W	IRC10	0.9
2428	YCR083W	TRX3	0.9
2429	YNR002C	ATO2	0.9
2430	YDL129W	YDL129W	0.9
2431	YML019W	OST6	0.9
2432	YDL188C	PPH22	0.9
2433	YBR215W	HPC2	0.9
2434	YHR142W	CHS7	0.9
2435	YFL041W	FET5	0.9
2436	YOL103W	ITR2	0.9
2437	YDL099W	BUG1	0.9
2438	YAL024C	LTE1	0.9
2439	YDL201W	TRM8	0.9
2440	YHR091C	MSR1	0.9
2441	YDR528W	HLR1	0.9
2442	YDR453C	TSA2	0.9
2443	YDL131W	LYS21	0.9
2444	YBR263W	SHM1	0.9
2445	YDR065W	RRG1	0.9
2446	YOR208W	PTP2	0.9
2447	YDL223C	HBT1	0.9
2448	YHR168W	MTG2	0.9
2449	YBR131W	CCZ1	0.9
2450	YBR123C	TFC1	0.9
2451	YKL064W	MNR2	0.9
2452	YBL035C	POL12	0.9
2453	YLR134W	PDC5	0.9
2454	YBR164C	ARL1	0.9
2455	YMR227C	TAF7	0.9
2456	YLR431C	ATG23	0.9
2457	YOL054W	PSH1	0.9
2458	YMR070W	MOT3	0.9
2459	YLR163C	MAS1	0.9
2460	YMR175W	SIP18	0.9
2461	YIL045W	PIG2	0.9
2462	YNL160W	YGP1	0.9
2463	YJR012C	YJR012C	0.9
2464	YNL208W	YNL208W	0.9
2465	YGL067W	NPY1	0.9
2466	YKL092C	BUD2	0.9
2467	YPL122C	TFB2	0.9
2468	YBR213W	MET8	0.9
2469	YPR057W	BRR1	0.9
2470	YKL122C	SRP21	0.9
2471	YHR099W	TRA1	0.9
2472	YGR006W	PRP18	0.9
2473	YMR311C	GLC8	0.9
2474	YDR234W	LYS4	0.9
2475	YDL215C	GDH2	0.9
2476	YNL108C	YNL108C	0.9
2477	YIL049W	DFG10	0.9
2478	YGR168C	PEX35	0.9
2479	YCL042W	YCL042W	0.9
2480	YOR386W	PHR1	0.9
2481	YJR100C	AIM25	0.9
2482	YBR066C	NRG2	0.9
2483	YAR033W	MST28	0.9
2484	YDL095W	PMT1	0.9
2485	YIL036W	CST6	0.9
2486	YOR008C	SLG1	0.9
2487	YKR030W	GMH1	0.9
2488	YFR037C	RSC8	0.9
2489	YEL035C	UTR5	0.9
2490	YJL085W	EXO70	0.9
2491	YMR213W	CEF1	0.9
2492	YBR046C	ZTA1	0.9
2493	YOR230W	WTM1	0.9
2494	YLL006W	MMM1	0.9
2495	YOR324C	FRT1	0.9
2496	YKL214C	YRA2	0.9
2497	YLR291C	GCD7	0.9
2498	YDL181W	INH1	0.9
2499	YIL039W	TED1	0.9
2500	YPL270W	MDL2	0.9
2501	YBR110W	ALG1	0.9
2502	YBL010C	LAA2	0.9
2503	YMR052W	FAR3	0.9
2504	YDL090C	RAM1	0.9
2505	YML081W	TDA9	0.9
2506	YOL087C	DUF1	0.9
2507	YER136W	GDI1	0.9
2508	YOR117W	RPT5	0.9
2509	YFR018C	YFR018C	0.9
2510	YHR116W	COX23	0.9
2511	YPL055C	LGE1	0.9
2512	YIL123W	SIM1	0.9
2513	YIR008C	PRI1	0.9
2514	YLR221C	RSA3	0.9
2515	YHR207C	SET5	0.9
2516	YGR001C	EFM5	0.9
2517	YGL175C	SAE2	0.9
2518	YBR274W	CHK1	0.9
2519	YLR399C	BDF1	0.9
2520	YOL061W	PRS5	0.9
2521	YBL025W	RRN10	0.9
2522	YPR196W	YPR196W	0.9
2523	YPL115C	BEM3	0.9
2524	YGR244C	LSC2	0.9
2525	YCL025C	AGP1	0.9
2526	YER184C	TOG1	0.9
2527	YDR046C	BAP3	0.9
2528	YNL051W	COG5	0.9
2529	YPL019C	VTC3	0.9
2530	YNR059W	MNT4	0.9
2531	YNL233W	BNI4	0.9
2532	YGR256W	GND2	0.9
2533	YDR233C	RTN1	0.9
2534	YLR389C	STE23	0.9
2535	YFR008W	FAR7	0.9
2536	YOL047C	LDS2	0.9
2537	YHL038C	CBP2	0.9
2538	YOR109W	INP53	0.9
2539	YBR219C	YBR219C	0.9
2540	YNL280C	ERG24	0.9
2541	YPR200C	ARR2	0.9
2542	YJR135C	MCM22	0.9
2543	YMR231W	PEP5	0.9
2544	YJL157C	FAR1	0.9
2545	YCR068W	ATG15	0.9
2546	YOR081C	TGL5	0.9
2547	YGR183C	QCR9	0.9
2548	YCL001W	RER1	0.9
2549	YPR140W	TAZ1	0.9
2550	YKL101W	HSL1	0.9
2551	YOR104W	PIN2	0.9
2552	YHR186C	KOG1	0.9
2553	YLR439W	MRPL4	0.9
2554	YDR448W	ADA2	0.9
2555	YBL043W	ECM13	0.9
2556	YOR017W	PET127	0.9
2557	YDR202C	RAV2	0.9
2558	YNR074C	AIF1	0.9
2559	YDR538W	PAD1	0.9
2560	YLR079W	SIC1	0.9
2561	YLR147C	SMD3	0.9
2562	YJR034W	PET191	0.9
2563	YML051W	GAL80	0.9
2564	YGL035C	MIG1	0.9
2565	YMR128W	ECM16	0.9
2566	YMR140W	SIP5	0.9
2567	YBR240C	THI2	0.9
2568	YLR286C	CTS1	0.9
2569	YBR030W	RKM3	0.9
2570	YIL103W	DPH1	0.9
2571	YGL151W	NUT1	0.9
2572	YAR035W	YAT1	0.9
2573	YJL002C	OST1	0.9
2574	YIL157C	COA1	0.9
2575	YGL174W	BUD13	0.9
2576	YLR306W	UBC12	0.9
2577	YHR077C	NMD2	0.9
2578	YOR391C	HSP33	0.9
2579	YNL249C	MPA43	0.9
2580	YGL112C	TAF6	0.9
2581	YLR442C	SIR3	0.9
2582	YJR060W	CBF1	0.9
2583	YIL073C	SPO22	0.9
2584	YNL181W	PBR1	0.9
2585	YGR078C	PAC10	0.9
2586	YLR186W	EMG1	0.9
2587	YPL005W	AEP3	0.9
2588	YGR247W	CPD1	0.9
2589	YML050W	AIM32	0.9
2590	YLR272C	YCS4	0.9
2591	YDL170W	UGA3	0.9
2592	YMR001C	CDC5	0.9
2593	YNL238W	KEX2	0.9
2594	YOR043W	WHI2	0.9
2595	YOL052C	SPE2	0.9
2596	YLR074C	BUD20	0.9
2597	YER007C-A	TMA20	0.9
2598	YDR167W	TAF10	0.9
2599	YPL279C	FEX2	0.9
2600	YMR235C	RNA1	0.9
2601	YFR053C	HXK1	0.9
2602	YML130C	ERO1	0.9
2603	YPR045C	THP3	0.9
2604	YBR045C	GIP1	0.9
2605	YGL006W	PMC1	0.9
2606	YNL191W	DUG3	0.9
2607	YNR062C	PUL3	0.9
2608	YBL015W	ACH1	0.9
2609	YDL167C	NRP1	0.9
2610	YJR160C	MPH3	0.9
2611	YDL029W	ARP2	0.9
2612	YGL203C	KEX1	0.9
2613	YHR126C	ANS1	0.9
2614	YCR045C	RRT12	0.9
2615	YHR192W	LNP1	0.9
2616	YPR127W	YPR127W	0.9
2617	YOR164C	GET4	0.9
2618	YDR434W	GPI17	0.9
2619	YBL059W	IAI11	0.9
2620	YGL259W	YPS5	0.9
2621	YKR016W	MIC60	0.9
2622	YGL040C	HEM2	0.9
2623	YNL046W	YNL046W	0.9
2624	YJR111C	PXP2	0.9
2625	YLR073C	RFU1	0.9
2626	YKL221W	MCH2	0.9
2627	YER044C-A	MEI4	0.9
2628	YJL116C	NCA3	0.9
2629	YHR130C	YHR130C	0.9
2630	YPR070W	MED1	0.9
2631	YOR368W	RAD17	0.9
2632	YDL235C	YPD1	0.9
2633	YJR091C	JSN1	0.9
2634	YDR228C	PCF11	0.9
2635	YKL192C	ACP1	0.9
2636	YFR030W	MET10	0.9
2637	YIL015W	BAR1	0.9
2638	YER033C	ZRG8	0.9
2639	YFL055W	AGP3	0.9
2640	YHR124W	NDT80	0.9
2641	YJL090C	DPB11	0.9
2642	YAR050W	FLO1	0.9
2643	YJL165C	HAL5	0.9
2644	YKL208W	CBT1	0.9
2645	YGL193C	YGL193C	0.9
2646	YKR036C	CAF4	0.9
2647	YHR109W	CTM1	0.9
2648	YGL207W	SPT16	0.9
2649	YOR229W	WTM2	0.9
2650	YEL031W	SPF1	0.9
2651	YML094W	GIM5	0.9
2652	YGR087C	PDC6	0.9
2653	YIR003W	AIM21	0.9
2654	YOR085W	OST3	0.9
2655	YKR106W	GEX2	0.9
2656	YPL014W	CIP1	0.9
2657	YLR393W	ATP10	0.9
2658	YIL106W	MOB1	0.9
2659	YGL080W	MPC1	0.9
2660	YCR003W	MRPL32	0.9
2661	YML058W	SML1	0.9
2662	YNL240C	NAR1	0.9
2663	YKL201C	MNN4	0.9
2664	YOR129C	AFI1	0.9
2665	YBR068C	BAP2	0.9
2666	YBL047C	EDE1	0.9
2667	YCR031C	RPS14A	0.9
2668	YPR167C	MET16	0.9
2669	YJL112W	MDV1	0.9
2670	YPR178W	PRP4	0.9
2671	YDL123W	SNA4	0.9
2672	YDL197C	ASF2	0.9
2673	YLR404W	SEI1	0.9
2674	YDR155C	CPR1	0.9
2675	YMR242C	RPL20A	0.9
2676	YDR163W	CWC15	0.9
2677	YER045C	ACA1	0.9
2678	YGR108W	CLB1	0.9
2679	YGL032C	AGA2	0.9
2680	YDR075W	PPH3	0.9
2681	YOR304W	ISW2	0.9
2682	YPR182W	SMX3	0.9
2683	YMR280C	CAT8	0.9
2684	YNR011C	PRP2	0.9
2685	YLR014C	PPR1	0.9
2686	YJR064W	CCT5	0.9
2687	YMR138W	CIN4	0.9
2688	YOL091W	SPO21	0.9
2689	YIR006C	PAN1	0.9
2690	YJR083C	ACF4	0.9
2691	YPR147C	YPR147C	0.9
2692	YJR094C	IME1	0.9
2693	YPL066W	RGL1	0.9
2694	YOR141C	ARP8	0.9
2695	YLR320W	MMS22	0.9
2696	YMR284W	YKU70	0.9
2697	YLR231C	BNA5	0.9
2698	YNL254C	RTC4	0.9
2699	YJL026W	RNR2	0.9
2700	YBL089W	AVT5	0.9
2701	YAL063C	FLO9	0.9
2702	YLR180W	SAM1	0.9
2703	YGL144C	ROG1	0.9
2704	YHR097C	PAL2	0.9
2705	YHR200W	RPN10	0.9
2706	YLR061W	RPL22A	0.9
2707	YNL301C	RPL18B	0.9
2708	YLL061W	MMP1	0.9
2709	YOR089C	VPS21	0.9
2710	YPR060C	ARO7	0.9
2711	YGL065C	ALG2	0.9
2712	YPL039W	YPL039W	0.9
2713	YBR287W	YBR287W	0.9
2714	YML087C	AIM33	0.9
2715	YGR005C	TFG2	0.9
2716	YGL012W	ERG4	0.9
2717	YKL024C	URA6	0.9
2718	YCR050C	YCR050C	0.9
2719	YGR079W	YGR079W	0.9
2720	YGR106C	VOA1	0.9
2721	YJL145W	SFH5	0.9
2722	YFR019W	FAB1	0.9
2723	YFR047C	BNA6	0.9
2724	YJL006C	CTK2	0.9
2725	YDL248W	COS7	0.9
2726	YER169W	RPH1	0.9
2727	YGL140C	YGL140C	0.9
2728	YNL332W	THI12	0.9
2729	YJL154C	VPS35	0.9
2730	YDL005C	MED2	0.9
2731	YKL057C	NUP120	0.9
2732	YAL032C	PRP45	0.9
2733	YFL062W	COS4	0.9
2734	YKL025C	PAN3	0.9
2735	YPR055W	SEC8	0.9
2736	YBR218C	PYC2	0.9
2737	YER152C	YER152C	0.9
2738	YKL185W	ASH1	0.9
2739	YNL281W	HCH1	0.9
2740	YMR086W	SEG1	0.9
2741	YEL048C	TCA17	0.9
2742	YEL050C	RML2	0.9
2743	YOR070C	GYP1	0.9
2744	YPR172W	YPR172W	0.9
2745	YOR335C	ALA1	0.9
2746	YGL061C	DUO1	0.9
2747	YHR177W	ROF1	0.9
2748	YGR213C	RTA1	0.9
2749	YDR330W	UBX5	0.9
2750	YDR301W	CFT1	0.9
2751	YLR002C	NOC3	0.9
2752	YDR206W	EBS1	0.9
2753	YBL098W	BNA4	0.9
2754	YFR043C	IRC6	0.9
2755	YGR059W	SPR3	0.9
2756	YGR181W	TIM13	0.9
2757	YER099C	PRS2	0.9
2758	YGL185C	YGL185C	0.9
2759	YML061C	PIF1	0.9
2760	YOR221C	MCT1	0.9
2761	YPL120W	VPS30	0.9
2762	YKL164C	PIR1	0.9
2763	YMR159C	ATG16	0.9
2764	YJL070C	YJL070C	0.9
2765	YLR051C	FCF2	0.9
2766	YFL017C	GNA1	0.9
2767	YLR155C	ASP3-1	0.9
2768	YLR003C	CMS1	0.9
2769	YKL010C	UFD4	0.9
2770	YKL139W	CTK1	0.9
2771	YHR162W	MPC2	0.9
2772	YBR038W	CHS2	0.9
2773	YER080W	AIM9	0.9
2774	YGL252C	RTG2	0.9
2775	YDR200C	VPS64	0.9
2776	YHR172W	SPC97	0.9
2777	YOR012W	YOR012W	0.9
2778	YOR108W	LEU9	0.9
2779	YLR415C	YLR415C	0.9
2780	YNL096C	RPS7B	0.9
2781	YJL178C	ATG27	0.9
2782	YDR477W	SNF1	0.9
2783	YGL019W	CKB1	0.9
2784	YJL048C	UBX6	0.9
2785	YGR148C	RPL24B	0.9
2786	YPR131C	NAT3	0.9
2787	YJL176C	SWI3	0.9
2788	YBR244W	GPX2	0.9
2789	YNL275W	BOR1	0.9
2790	YKR056W	TRM2	0.9
2791	YDR152W	GIR2	0.9
2792	YPR185W	ATG13	0.9
2793	YPL143W	RPL33A	0.9
2794	YIL003W	CFD1	0.9
2795	YPR030W	CSR2	0.9
2796	YBR180W	DTR1	0.9
2797	YOR253W	NAT5	0.9
2798	YJL194W	CDC6	0.9
2799	YOR131C	YOR131C	0.9
2800	YLR083C	EMP70	0.9
2801	YNL318C	HXT14	0.9
2802	YPR112C	MRD1	0.9
2803	YPL070W	MUK1	0.9
2804	YDL224C	WHI4	0.9
2805	YIL132C	CSM2	0.9
2806	YAL042W	ERV46	0.9
2807	YDR137W	RGP1	0.9
2808	YLR032W	RAD5	0.9
2809	YBL076C	ILS1	0.9
2810	YDR076W	RAD55	0.9
2811	YMR208W	ERG12	0.9
2812	YOL090W	MSH2	0.9
2813	YJR080C	AIM24	0.9
2814	YOL076W	MDM20	0.9
2815	YOL030W	GAS5	0.9
2816	YJL106W	IME2	0.9
2817	YGL133W	ITC1	0.9
2818	YNL044W	YIP3	0.9
2819	YBR143C	SUP45	0.9
2820	YGL051W	MST27	0.9
2821	YLR432W	IMD3	0.9
2822	YNL188W	KAR1	0.9
2823	YGR221C	TOS2	0.9
2824	YOR207C	RET1	0.9
2825	YDR175C	RSM24	0.9
2826	YNL166C	BNI5	0.9
2827	YML005W	TRM12	0.9
2828	YLR289W	GUF1	0.9
2829	YAL001C	TFC3	0.9
2830	YBL054W	TOD6	0.9
2831	YDR182W	CDC1	0.9
2832	YNR077C	YNR077C	0.9
2833	YJL131C	AIM23	0.9
2834	YHR083W	SAM35	0.9
2835	YDR197W	CBS2	0.9
2836	YPL077C	YPL077C	0.9
2837	YOL089C	HAL9	0.9
2838	YER008C	SEC3	0.9
2839	YBR049C	REB1	0.9
2840	YOR257W	CDC31	0.9
2841	YHR209W	CRG1	0.9
2842	YPL254W	HFI1	0.9
2843	YDR466W	PKH3	0.9
2844	YPL058C	PDR12	0.9
2845	YOL124C	TRM11	0.9
2846	YFR035C	YFR035C	0.9
2847	YCR072C	RSA4	0.9
2848	YNL023C	FAP1	0.9
2849	YDL081C	RPP1A	0.9
2850	YHR070W	TRM5	0.9
2851	YML034W	SRC1	0.9
2852	YIR039C	YPS6	0.9
2853	YNR037C	RSM19	0.9
2854	YBL011W	SCT1	0.9
2855	YIL143C	SSL2	0.9
2856	YER059W	PCL6	0.9
2857	YLL038C	ENT4	0.9
2858	YOR064C	YNG1	0.9
2859	YNL138W	SRV2	0.9
2860	YLR125W	YLR125W	0.9
2861	YDL233W	MFG1	0.9
2862	YOR348C	PUT4	0.9
2863	YOR027W	STI1	0.9
2864	YJL020C	BBC1	0.9
2865	YBR081C	SPT7	0.9
2866	YDL155W	CLB3	0.9
2867	YLR021W	IRC25	0.9
2868	YDR409W	SIZ1	0.9
2869	YOR205C	GEP3	0.9
2870	YJL170C	ASG7	0.9
2871	YMR095C	SNO1	0.9
2872	YMR081C	ISF1	0.9
2873	YJL171C	TOH1	0.9
2874	YKR081C	RPF2	0.9
2875	YKL207W	EMC3	0.9
2876	YML063W	RPS1B	0.9
2877	YHR047C	AAP1	0.9
2878	YDR295C	HDA2	0.9
2879	YLR063W	BMT6	0.9
2880	YER070W	RNR1	0.9
2881	YGR053C	MCO32	0.9
2882	YMR172W	HOT1	0.9
2883	YPL249C	GYP5	0.9
2884	YOL100W	PKH2	0.9
2885	YDR138W	HPR1	0.9
2886	YNL082W	PMS1	0.9
2887	YEL058W	PCM1	0.9
2888	YFR046C	CNN1	0.9
2889	YDL154W	MSH5	0.9
2890	YLR457C	NBP1	0.9
2891	YPL273W	SAM4	0.9
2892	YGR133W	PEX4	0.9
2893	YNL311C	SKP2	0.9
2894	YNR076W	PAU6	0.9
2895	YER179W	DMC1	0.9
2896	YNL146W	YNL146W	0.9
2897	YJR138W	IML1	0.9
2898	YGR037C	ACB1	0.9
2899	YDL138W	RGT2	0.9
2900	YOR359W	VTS1	0.9
2901	YKL074C	MUD2	0.9
2902	YJL136C	RPS21B	0.9
2903	YLR264W	RPS28B	0.9
2904	YCR057C	PWP2	0.9
2905	YOR352W	TFB6	0.9
2906	YPR162C	ORC4	0.9
2907	YHR173C	YHR173C	0.9
2908	YNL020C	ARK1	0.9
2909	YBL020W	RFT1	0.9
2910	YFL008W	SMC1	0.9
2911	YNR039C	ZRG17	0.9
2912	YER072W	VTC1	0.9
2913	YCL024W	KCC4	0.9
2914	YLR263W	RED1	0.9
2915	YMR316C-A	YMR316C-A	0.9
2916	YGR180C	RNR4	0.9
2917	YDL124W	YDL124W	0.9
2918	YJR161C	COS5	0.9
2919	YNL204C	SPS18	0.9
2920	YER111C	SWI4	0.9
2921	YBR223C	TDP1	0.9
2922	YIL094C	LYS12	0.9
2923	YHR102W	KIC1	0.9
2924	YHR211W	FLO5	0.9
2925	YFR044C	DUG1	0.9
2926	YCR082W	AHC2	0.9
2927	YIR023W	DAL81	0.9
2928	YDR331W	GPI8	0.9
2929	YJR055W	HIT1	0.9
2930	YPR008W	HAA1	0.9
2931	YER120W	SCS2	0.9
2932	YKL048C	ELM1	0.9
2933	YBR256C	RIB5	0.9
2934	YKR055W	RHO4	0.9
2935	YBL022C	PIM1	0.9
2936	YML105C	SEC65	0.9
2937	YJL222W	VTH2	0.9
2938	YBR293W	VBA2	0.9
2939	YPR078C	YPR078C	0.9
2940	YLR357W	RSC2	0.9
2941	YGR281W	YOR1	0.9
2942	YJL008C	CCT8	0.9
2943	YNL287W	SEC21	0.9
2944	YGL075C	MPS2	0.9
2945	YDR098C	GRX3	0.9
2946	YNL099C	OCA1	0.9
2947	YMR004W	MVP1	0.9
2948	YMR323W	ERR3	0.9
2949	YGR095C	RRP46	0.9
2950	YJR136C	TTI2	0.9
2951	YJL041W	NSP1	0.9
2952	YBL039C	URA7	0.9
2953	YDR267C	CIA1	0.9
2954	YHR094C	HXT1	0.9
2955	YHR076W	PTC7	0.9
2956	YLR192C	HCR1	0.9
2957	YDR384C	ATO3	0.9
2958	YGR042W	MTE1	0.9
2959	YOL137W	BSC6	0.9
2960	YGL242C	ANK1	0.9
2961	YLR078C	BOS1	0.9
2962	YDL058W	USO1	0.9
2963	YLR271W	CMG1	0.9
2964	YKR017C	HEL1	0.9
2965	YPR042C	PUF2	0.9
2966	YDL098C	SNU23	0.9
2967	YNR045W	PET494	0.9
2968	YOR358W	HAP5	0.9
2969	YML078W	CPR3	0.9
2970	YIL040W	APQ12	0.9
2971	YGR034W	RPL26B	0.9
2972	YNL257C	SIP3	0.9
2973	YDL222C	FMP45	0.9
2974	YJR154W	YJR154W	0.9
2975	YDL220C	CDC13	0.9
2976	YLR106C	REA1	0.9
2977	YEL057C	SDD1	0.9
2978	YDR262W	YDR262W	0.9
2979	YBR015C	MNN2	0.9
2980	YMR049C	ERB1	0.9
2981	YDR506C	GMC1	0.9
2982	YPL202C	AFT2	0.9
2983	YDR369C	XRS2	0.9
2984	YHR169W	DBP8	0.9
2985	YIL120W	QDR1	0.9
2986	YDR336W	MRX8	0.9
2987	YIL022W	TIM44	0.9
2988	YGR029W	ERV1	0.9
2989	YDL159W	STE7	0.9
2990	YCR092C	MSH3	0.9
2991	YKL080W	VMA5	0.9
2992	YPL089C	RLM1	0.9
2993	YER149C	PEA2	0.9
2994	YPR033C	HTS1	0.9
2995	YGL209W	MIG2	0.9
2996	YLR242C	ARV1	0.9
2997	YCL043C	PDI1	0.9
2998	YHR188C	GPI16	0.9
2999	YER047C	SAP1	0.9
3000	YGL097W	SRM1	0.9
3001	YPL059W	GRX5	0.9
3002	YHR082C	KSP1	0.9
3003	YFL025C	BST1	0.9
3004	YJR066W	TOR1	0.9
3005	YLR300W	EXG1	0.9
3006	YHL027W	RIM101	0.9
3007	YEL042W	GDA1	0.9
3008	YHR046C	INM1	0.9
3009	YMR033W	ARP9	0.9
3010	YMR212C	EFR3	0.9
3011	YBR220C	YBR220C	0.9
3012	YKL021C	MAK11	0.9
3013	YIL105C	SLM1	0.9
3014	YDR087C	RRP1	0.9
3015	YJR156C	THI11	0.9
3016	YDL044C	MTF2	0.9
3017	YNL107W	YAF9	0.9
3018	YBL107C	MIX23	0.9
3019	YER090W	TRP2	0.9
3020	YBR069C	TAT1	0.9
3021	YDR192C	NUP42	0.9
3022	YKR021W	ALY1	0.9
3023	YKL078W	DHR2	0.9
3024	YOL093W	TRM10	0.9
3025	YJL174W	KRE9	0.9
3026	YPL158C	AIM44	0.9
3027	YMR056C	AAC1	0.9
3028	YPL068C	YPL068C	0.9
3029	YDR389W	SAC7	0.9
3030	YGL178W	MPT5	0.9
3031	YLR009W	RLP24	0.9
3032	YLL007C	LMO1	0.9
3033	YML095C	RAD10	0.9
3034	YLL003W	SFI1	0.9
3035	YDL073W	AHK1	0.9
3036	YGL169W	SUA5	0.9
3037	YBL046W	PSY4	0.9
3038	YLL030C	RRT7	0.9
3039	YOR306C	MCH5	0.9
3040	YHR006W	STP2	0.9
3041	YDR216W	ADR1	0.9
3042	YBR249C	ARO4	0.9
3043	YBL021C	HAP3	0.9
3044	YHR143W	DSE2	0.9
3045	YDL012C	YDL012C	0.9
3046	YBR202W	MCM7	0.9
3047	YDR386W	MUS81	0.9
3048	YJL219W	HXT9	0.9
3049	YJL044C	GYP6	0.9
3050	YCR033W	SNT1	0.9
3051	YNL101W	AVT4	0.9
3052	YMR247C	RKR1	0.9
3053	YPL210C	SRP72	0.9
3054	YBR250W	SPO23	0.9
3055	YPL029W	SUV3	0.9
3056	YNL021W	HDA1	0.9
3057	YDR304C	CPR5	0.9
3058	YJL201W	ECM25	0.9
3059	YBR016W	YBR016W	0.9
3060	YGR292W	MAL12	0.9
3061	YLR144C	ACF2	0.9
3062	YKL029C	MAE1	0.9
3063	YAL005C	SSA1	0.9
3064	YLR321C	SFH1	0.9
3065	YLR119W	SRN2	0.9
3066	YPR190C	RPC82	0.9
3067	YLR048W	RPS0B	0.9
3068	YJR007W	SUI2	0.9
3069	YKL137W	CMC1	0.9
3070	YNL207W	RIO2	0.9
3071	YMR021C	MAC1	0.9
3072	YLR395C	COX8	0.9
3073	YFL009W	CDC4	0.9
3074	YDL009C	YDL009C	0.9
3075	YNL123W	NMA111	0.9
3076	YDR032C	PST2	0.9
3077	YFL028C	CAF16	0.9
3078	YJL088W	ARG3	0.9
3079	YJL143W	TIM17	0.9
3080	YMR158W	MRPS8	0.9
3081	YMR177W	MMT1	0.9
3082	YNL262W	POL2	0.9
3083	YOR298W	MUM3	0.9
3084	YEL022W	GEA2	0.9
3085	YKL134C	OCT1	0.9
3086	YGL237C	HAP2	0.9
3087	YML020W	YML020W	0.9
3088	YBL029W	YBL029W	0.9
3089	YOL104C	NDJ1	0.9
3090	YGL205W	POX1	0.9
3091	YDR508C	GNP1	0.9
3092	YKL061W	BLI1	0.9
3093	YOR334W	MRS2	0.9
3094	YJL031C	BET4	0.9
3095	YOR256C	TRE2	0.9
3096	YML098W	TAF13	0.9
3097	YER011W	TIR1	0.9
3098	YNR030W	ALG12	0.9
3099	YLR109W	AHP1	0.9
3100	YFR033C	QCR6	0.9
3101	YDR531W	CAB1	0.9
3102	YGL105W	ARC1	0.9
3103	YCL029C	BIK1	0.9
3104	YDR296W	MHR1	0.9
3105	YDL116W	NUP84	0.9
3106	YLR116W	MSL5	0.9
3107	YMR003W	AIM34	0.9
3108	YGL243W	TAD1	0.9
3109	YDR343C	HXT6	0.9
3110	YBR165W	UBS1	0.9
3111	YKL203C	TOR2	0.9
3112	YPL277C	YPL277C	0.9
3113	YJR013W	GPI14	0.9
3114	YLR194C	NCW2	0.9
3115	YPR194C	OPT2	0.9
3116	YAL047C	SPC72	0.9
3117	YLL027W	ISA1	0.9
3118	YKL018W	SWD2	0.9
3119	YOR188W	MSB1	0.9
3120	YIL119C	RPI1	0.9
3121	YDR041W	RSM10	0.9
3122	YLR276C	DBP9	0.9
3123	YIR002C	MPH1	0.9
3124	YDR088C	SLU7	0.9
3125	YPL266W	DIM1	0.9
3126	YMR243C	ZRC1	0.9
3127	YEL061C	CIN8	0.9
3128	YPR072W	NOT5	0.9
3129	YGL038C	OCH1	0.9
3130	YMR155W	YMR155W	0.9
3131	YLR139C	SLS1	0.9
3132	YNR038W	DBP6	0.9
3133	YKL204W	EAP1	0.9
3134	YML006C	GIS4	0.9
3135	YKR097W	PCK1	0.9
3136	YOL112W	MSB4	0.9
3137	YIL162W	SUC2	0.9
3138	YMR117C	SPC24	0.9
3139	YCR027C	RHB1	0.9
3140	YKR054C	DYN1	0.9
3141	YFL033C	RIM15	0.9
3142	YKL143W	LTV1	0.9
3143	YER168C	CCA1	0.9
3144	YCR091W	KIN82	0.9
3145	YER116C	SLX8	0.9
3146	YLR203C	MSS51	0.9
3147	YAL035W	FUN12	0.9
3148	YNL116W	DMA2	0.9
3149	YLR448W	RPL6B	0.9
3150	YER122C	GLO3	0.9
3151	YOR212W	STE4	0.9
3152	YMR291W	TDA1	0.9
3153	YMR012W	CLU1	0.9
3154	YMR179W	SPT21	0.9
