SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLM1

Rank	Gene	Common	Score
2388	YER046W	SPO73	1.5
2389	YBR049C	REB1	1.5
2390	YDR496C	PUF6	1.5
2391	YJR121W	ATP2	1.5
2392	YLR098C	CHA4	1.5
2393	YDL200C	MGT1	1.5
2394	YPR194C	OPT2	1.5
2395	YBR097W	VPS15	1.5
2396	YHR001W-A	QCR10	1.5
2397	YHR188C	GPI16	1.5
2398	YGR279C	SCW4	1.5
2399	YDR217C	RAD9	1.5
2400	YIL079C	AIR1	1.5
2401	YFR036W	CDC26	1.5
2402	YMR318C	ADH6	1.5
2403	YDL089W	NUR1	1.5
2404	YGR145W	ENP2	1.5
2405	YNL289W	PCL1	1.5
2406	YGR154C	GTO1	1.5
2407	YJL019W	MPS3	1.5
2408	YEL052W	AFG1	1.5
2409	YOL034W	SMC5	1.5
2410	YER094C	PUP3	1.5
2411	YKL141W	SDH3	1.5
2412	YOL096C	COQ3	1.5
2413	YPR183W	DPM1	1.5
2414	YGR230W	BNS1	1.5
2415	YGR129W	SYF2	1.5
2416	YMR062C	ARG7	1.5
2417	YER141W	COX15	1.5
2418	YBL042C	FUI1	1.5
2419	YBR264C	YPT10	1.5
2420	YOR149C	SMP3	1.5
2421	YJL060W	BNA3	1.5
2422	YOR179C	SYC1	1.5
2423	YLR378C	SEC61	1.5
2424	YKR055W	RHO4	1.5
2425	YIL119C	RPI1	1.5
2426	YDR039C	ENA2	1.5
2427	YDL213C	NOP6	1.5
2428	YBR286W	APE3	1.5
2429	YMR319C	FET4	1.5
2430	YNL281W	HCH1	1.5
2431	YNL129W	NRK1	1.5
2432	YGR282C	BGL2	1.5
2433	YJL142C	IRC9	1.5
2434	YOR176W	HEM15	1.5
2435	YBR002C	RER2	1.5
2436	YKL084W	HOT13	1.5
2437	YPL103C	FMP30	1.5
2438	YJR092W	BUD4	1.5
2439	YDR265W	PEX10	1.5
2440	YDR356W	SPC110	1.5
2441	YJL186W	MNN5	1.5
2442	YLR109W	AHP1	1.5
2443	YNL238W	KEX2	1.5
2444	YER018C	SPC25	1.5
2445	YKL096W	CWP1	1.5
2446	YKR064W	OAF3	1.5
2447	YDL044C	MTF2	1.5
2448	YOR326W	MYO2	1.5
2449	YNL032W	SIW14	1.5
2450	YMR183C	SSO2	1.5
2451	YLR293C	GSP1	1.5
2452	YDR076W	RAD55	1.5
2453	YPL262W	FUM1	1.5
2454	YGR119C	NUP57	1.5
2455	YBR228W	SLX1	1.5
2456	YKL220C	FRE2	1.5
2457	YLR131C	ACE2	1.5
2458	YMR291W	TDA1	1.5
2459	YFR034C	PHO4	1.5
2460	YDR322W	MRPL35	1.5
2461	YBR157C	ICS2	1.5
2462	YGL005C	COG7	1.5
2463	YHR049W	FSH1	1.5
2464	YOR350C	MNE1	1.5
2465	YLR192C	HCR1	1.5
2466	YAL008W	FUN14	1.5
2467	YDR027C	VPS54	1.5
2468	YHR046C	INM1	1.5
2469	YPR104C	FHL1	1.5
2470	YDR446W	ECM11	1.5
2471	YPL243W	SRP68	1.5
2472	YEL062W	NPR2	1.5
2473	YGR175C	ERG1	1.5
2474	YDL179W	PCL9	1.5
2475	YLR115W	CFT2	1.5
2476	YGR040W	KSS1	1.5
2477	YOR049C	RSB1	1.5
2478	YPR115W	RGC1	1.5
2479	YOR288C	MPD1	1.5
2480	YIL159W	BNR1	1.5
2481	YFR026C	ULI1	1.5
2482	YDR411C	DFM1	1.5
2483	YKL138C	MRPL31	1.5
2484	YKL055C	OAR1	1.5
2485	YML095C	RAD10	1.5
2486	YPR108W	RPN7	1.5
2487	YKR025W	RPC37	1.5
2488	YCR096C	HMRA2	1.5
2489	YLR329W	REC102	1.5
2490	YER048C	CAJ1	1.5
2491	YDL031W	DBP10	1.5
2492	YGR086C	PIL1	1.5
2493	YJL052W	TDH1	1.5
2494	YLR130C	ZRT2	1.5
2495	YBR119W	MUD1	1.5
2496	YPR168W	NUT2	1.5
2497	YEL070W	DSF1	1.5
2498	YDR156W	RPA14	1.5
2499	YMR312W	ELP6	1.5
2500	YLR044C	PDC1	1.5
2501	YJR060W	CBF1	1.5
2502	YBR160W	CDC28	1.5
2503	YER133W	GLC7	1.5
2504	YNL258C	DSL1	1.5
2505	YMR290C	HAS1	1.5
2506	YBR267W	REI1	1.5
2507	YML092C	PRE8	1.5
2508	YHR158C	KEL1	1.5
2509	YLR204W	QRI5	1.5
2510	YER006W	NUG1	1.5
2511	YKL209C	STE6	1.5
2512	YLR320W	MMS22	1.5
2513	YLR190W	MMR1	1.5
2514	YJR099W	YUH1	1.5
2515	YBR125C	PTC4	1.5
2516	YJR007W	SUI2	1.5
2517	YJR055W	HIT1	1.5
2518	YDL059C	RAD59	1.5
2519	YMR277W	FCP1	1.5
2520	YIL137C	TMA108	1.5
2521	YPL265W	DIP5	1.5
2522	YIL068C	SEC6	1.5
2523	YOR011W	AUS1	1.5
2524	YOL147C	PEX11	1.5
2525	YGR159C	NSR1	1.5
2526	YPR057W	BRR1	1.5
2527	YJR095W	SFC1	1.5
2528	YNR037C	RSM19	1.5
2529	YAL027W	SAW1	1.5
2530	YNR052C	POP2	1.5
2531	YFR024C-A	LSB3	1.5
2532	YDR536W	STL1	1.5
2533	YML046W	PRP39	1.5
2534	YHR143W	DSE2	1.5
2535	YLR015W	BRE2	1.5
2536	YOR130C	ORT1	1.5
2537	YGR049W	SCM4	1.5
2538	YKR022C	NTR2	1.5
2539	YOL015W	IRC10	1.5
2540	YPR021C	AGC1	1.5
2541	YOR323C	PRO2	1.5
2542	YGR257C	MTM1	1.5
2543	YBR003W	COQ1	1.5
2544	YDL076C	RXT3	1.5
2545	YDL137W	ARF2	1.5
2546	YML124C	TUB3	1.5
2547	YOR307C	SLY41	1.5
2548	YMR128W	ECM16	1.5
2549	YNL172W	APC1	1.5
2550	YGL174W	BUD13	1.5
2551	YNL080C	EOS1	1.5
2552	YOL058W	ARG1	1.5
2553	YHR065C	RRP3	1.5
2554	YIL037C	PRM2	1.5
2555	YNR012W	URK1	1.5
2556	YOR033C	EXO1	1.5
2557	YJL026W	RNR2	1.5
2558	YGL250W	RMR1	1.5
2559	YBR166C	TYR1	1.5
2560	YMR025W	CSI1	1.5
2561	YLR196W	PWP1	1.5
2562	YMR231W	PEP5	1.5
2563	YJR043C	POL32	1.5
2564	YKL145W	RPT1	1.5
2565	YFL011W	HXT10	1.5
2566	YLR395C	COX8	1.5
2567	YJL168C	SET2	1.4
2568	YCL050C	APA1	1.4
2569	YHR011W	DIA4	1.4
2570	YLR100W	ERG27	1.4
2571	YGR104C	SRB5	1.4
2572	YBL001C	ECM15	1.4
2573	YOL066C	RIB2	1.4
2574	YML070W	DAK1	1.4
2575	YGL151W	NUT1	1.4
2576	YMR168C	CEP3	1.4
2577	YJL197W	UBP12	1.4
2578	YFR053C	HXK1	1.4
2579	YGL224C	SDT1	1.4
2580	YHR086W	NAM8	1.4
2581	YNL253W	TEX1	1.4
2582	YAL063C	FLO9	1.4
2583	YLR274W	MCM5	1.4
2584	YNL139C	THO2	1.4
2585	YLR347C	KAP95	1.4
2586	YML065W	ORC1	1.4
2587	YMR263W	SAP30	1.4
2588	YFL026W	STE2	1.4
2589	YOL165C	AAD15	1.4
2590	YMR152W	YIM1	1.4
2591	YHR081W	LRP1	1.4
2592	YPL104W	MSD1	1.4
2593	YDR080W	VPS41	1.4
2594	YPR067W	ISA2	1.4
2595	YBR272C	HSM3	1.4
2596	YMR054W	STV1	1.4
2597	YHR151C	MTC6	1.4
2598	YGR030C	POP6	1.4
2599	YHR051W	COX6	1.4
2600	YMR098C	ATP25	1.4
2601	YGL078C	DBP3	1.4
2602	YIL049W	DFG10	1.4
2603	YOL036W	YOL036W	1.4
2604	YGR211W	ZPR1	1.4
2605	YMR026C	PEX12	1.4
2606	YPL018W	CTF19	1.4
2607	YDR497C	ITR1	1.4
2608	YLR449W	FPR4	1.4
2609	YKL019W	RAM2	1.4
2610	YBR196C	PGI1	1.4
2611	YBR231C	SWC5	1.4
2612	YJL204C	RCY1	1.4
2613	YDR276C	PMP3	1.4
2614	YKR063C	LAS1	1.4
2615	YDR383C	NKP1	1.4
2616	YMR088C	VBA1	1.4
2617	YIL007C	NAS2	1.4
2618	YLR058C	SHM2	1.4
2619	YJL170C	ASG7	1.4
2620	YLR348C	DIC1	1.4
2621	YNL304W	YPT11	1.4
2622	YOL062C	APM4	1.4
2623	YBL004W	UTP20	1.4
2624	YGR155W	CYS4	1.4
2625	YIL026C	IRR1	1.4
2626	YOR126C	IAH1	1.4
2627	YGR267C	FOL2	1.4
2628	YGR185C	TYS1	1.4
2629	YOL128C	YGK3	1.4
2630	YGL094C	PAN2	1.4
2631	YBL069W	AST1	1.4
2632	YLR266C	PDR8	1.4
2633	YJL092W	SRS2	1.4
2634	YKL122C	SRP21	1.4
2635	YBR145W	ADH5	1.4
2636	YOL144W	NOP8	1.4
2637	YJL210W	PEX2	1.4
2638	YLR201C	COQ9	1.4
2639	YCR018C	SRD1	1.4
2640	YNR015W	SMM1	1.4
2641	YDR538W	PAD1	1.4
2642	YIL076W	SEC28	1.4
2643	YCL018W	LEU2	1.4
2644	YCL011C	GBP2	1.4
2645	YNL166C	BNI5	1.4
2646	YGL137W	SEC27	1.4
2647	YHR070W	TRM5	1.4
2648	YDR365C	ESF1	1.4
2649	YCR086W	CSM1	1.4
2650	YML027W	YOX1	1.4
2651	YBL080C	PET112	1.4
2652	YIL173W	VTH1	1.4
2653	YBR227C	MCX1	1.4
2654	YHR107C	CDC12	1.4
2655	YGR263C	SAY1	1.4
2656	YJR119C	JHD2	1.4
2657	YLL055W	YCT1	1.4
2658	YBR057C	MUM2	1.4
2659	YGR132C	PHB1	1.4
2660	YDR532C	KRE28	1.4
2661	YDL078C	MDH3	1.4
2662	YLR396C	VPS33	1.4
2663	YDR137W	RGP1	1.4
2664	YPL061W	ALD6	1.4
2665	YPR045C	THP3	1.4
2666	YGL154C	LYS5	1.4
2667	YPL210C	SRP72	1.4
2668	YKR011C	FPT1	1.4
2669	YCL034W	LSB5	1.4
2670	YLR321C	SFH1	1.4
2671	YDL060W	TSR1	1.4
2672	YDR097C	MSH6	1.4
2673	YOR260W	GCD1	1.4
2674	YDR419W	RAD30	1.4
2675	YDR062W	LCB2	1.4
2676	YOR056C	NOB1	1.4
2677	YPL139C	UME1	1.4
2678	YER059W	PCL6	1.4
2679	YJL031C	BET4	1.4
2680	YHR111W	UBA4	1.4
2681	YPL083C	SEN54	1.4
2682	YDR462W	MRPL28	1.4
2683	YKR020W	VPS51	1.4
2684	YIR005W	IST3	1.4
2685	YKR004C	ECM9	1.4
2686	YAL043C	PTA1	1.4
2687	YNL270C	ALP1	1.4
2688	YPL209C	IPL1	1.4
2689	YEL019C	MMS21	1.4
2690	YLR377C	FBP1	1.4
2691	YMR063W	RIM9	1.4
2692	YLR200W	YKE2	1.4
2693	YGL210W	YPT32	1.4
2694	YLR386W	VAC14	1.4
2695	YFR014C	CMK1	1.4
2696	YHR088W	RPF1	1.4
2697	YPR120C	CLB5	1.4
2698	YPR062W	FCY1	1.4
2699	YBR148W	YSW1	1.4
2700	YLL061W	MMP1	1.4
2701	YPL003W	ULA1	1.4
2702	YDL102W	POL3	1.4
2703	YBL052C	SAS3	1.4
2704	YOL064C	MET22	1.4
2705	YOR348C	PUT4	1.4
2706	YGR005C	TFG2	1.4
2707	YPL086C	ELP3	1.4
2708	YNL081C	SWS2	1.4
2709	YJR108W	ABM1	1.4
2710	YIL150C	MCM10	1.4
2711	YGR135W	PRE9	1.4
2712	YNL056W	OCA2	1.4
2713	YGR134W	CAF130	1.4
2714	YHR136C	SPL2	1.4
2715	YOL158C	ENB1	1.4
2716	YEL004W	YEA4	1.4
2717	YDR437W	GPI19	1.4
2718	YDR326C	YSP2	1.4
2719	YPR095C	SYT1	1.4
2720	YOR237W	HES1	1.4
2721	YLR016C	PML1	1.4
2722	YDR325W	YCG1	1.4
2723	YKL041W	VPS24	1.4
2724	YDR461W	MFA1	1.4
2725	YOR180C	DCI1	1.4
2726	YMR146C	TIF34	1.4
2727	YDR364C	CDC40	1.4
2728	YOR229W	WTM2	1.4
2729	YKL112W	ABF1	1.4
2730	YCR057C	PWP2	1.4
2731	YJL125C	GCD14	1.4
2732	YNR056C	BIO5	1.4
2733	YKL014C	URB1	1.4
2734	YJL105W	SET4	1.4
2735	YDR175C	RSM24	1.4
2736	YGL111W	NSA1	1.4
2737	YFR010W	UBP6	1.4
2738	YML011C	RAD33	1.4
2739	YML075C	HMG1	1.4
2740	YGL051W	MST27	1.4
2741	YGL055W	OLE1	1.4
2742	YOR150W	MRPL23	1.4
2743	YDR047W	HEM12	1.4
2744	YBL104C	SEA4	1.4
2745	YGR041W	BUD9	1.4
2746	YOR254C	SEC63	1.4
2747	YLR155C	ASP3-1	1.4
2748	YIL121W	QDR2	1.4
2749	YOL042W	NGL1	1.4
2750	YKL029C	MAE1	1.4
2751	YKL033W	TTI1	1.4
2752	YBR162W-A	YSY6	1.4
2753	YJL087C	TRL1	1.4
2754	YJR086W	STE18	1.4
2755	YJR044C	VPS55	1.4
2756	YEL072W	RMD6	1.4
2757	YJR153W	PGU1	1.4
2758	YPL033C	SRL4	1.4
2759	YPL254W	HFI1	1.4
2760	YEL007W	MIT1	1.4
2761	YDR238C	SEC26	1.4
2762	YMR049C	ERB1	1.4
2763	YHR015W	MIP6	1.4
2764	YHR155W	LAM1	1.4
2765	YLR239C	LIP2	1.4
2766	YJR017C	ESS1	1.4
2767	YDR205W	MSC2	1.4
2768	YDR125C	ECM18	1.4
2769	YMR079W	SEC14	1.4
2770	YGL086W	MAD1	1.4
2771	YBL058W	SHP1	1.4
2772	YJL033W	HCA4	1.4
2773	YML116W-A	YML116W-A	1.4
2774	YNL113W	RPC19	1.4
2775	YBR037C	SCO1	1.4
2776	YLR409C	UTP21	1.4
2777	YNL182C	IPI3	1.4
2778	YGL143C	MRF1	1.4
2779	YPR131C	NAT3	1.4
2780	YJL209W	CBP1	1.4
2781	YDR368W	YPR1	1.4
2782	YBR276C	PPS1	1.4
2783	YCR094W	CDC50	1.4
2784	YLR215C	CDC123	1.4
2785	YDR284C	DPP1	1.4
2786	YJR002W	MPP10	1.4
2787	YAL044C	GCV3	1.4
2788	YAL047C	SPC72	1.4
2789	YOR174W	MED4	1.4
2790	YLL062C	MHT1	1.4
2791	YGR183C	QCR9	1.4
2792	YPR137W	RRP9	1.4
2793	YPR139C	LOA1	1.4
2794	YOR157C	PUP1	1.4
2795	YDR236C	FMN1	1.4
2796	YMR198W	CIK1	1.4
2797	YNR022C	MRPL50	1.4
2798	YLR411W	CTR3	1.4
2799	YJL003W	COX16	1.4
2800	YOR116C	RPO31	1.4
2801	YCL014W	BUD3	1.4
2802	YCR063W	BUD31	1.4
2803	YLR452C	SST2	1.4
2804	YBL030C	PET9	1.4
2805	YLR129W	DIP2	1.4
2806	YPL178W	CBC2	1.4
2807	YDL248W	COS7	1.4
2808	YLL042C	ATG10	1.4
2809	YBL046W	PSY4	1.4
2810	YLR390W	ECM19	1.4
2811	YJL061W	NUP82	1.4
2812	YPL192C	PRM3	1.4
2813	YPL157W	TGS1	1.4
2814	YHR152W	SPO12	1.4
2815	YDR395W	SXM1	1.4
2816	YIL098C	FMC1	1.4
2817	YBR069C	TAT1	1.4
2818	YDR520C	URC2	1.4
2819	YOR205C	GEP3	1.4
2820	YHR036W	BRL1	1.4
2821	YER127W	LCP5	1.4
2822	YMR281W	GPI12	1.4
2823	YOR160W	MTR10	1.4
2824	YNL102W	POL1	1.4
2825	YLR450W	HMG2	1.4
2826	YHL030W	ECM29	1.4
2827	YDR518W	EUG1	1.4
2828	YLR397C	AFG2	1.4
2829	YKR079C	TRZ1	1.4
2830	YMR247C	RKR1	1.4
2831	YOR202W	HIS3	1.4
2832	YAL067C	SEO1	1.4
2833	YLR275W	SMD2	1.4
2834	YMR006C	PLB2	1.4
2835	YPR073C	LTP1	1.4
2836	YPR186C	PZF1	1.4
2837	YJL146W	IDS2	1.4
2838	YKL165C	MCD4	1.4
2839	YGL017W	ATE1	1.4
2840	YOL140W	ARG8	1.4
2841	YGR037C	ACB1	1.4
2842	YOR269W	PAC1	1.4
2843	YMR015C	ERG5	1.4
2844	YDR375C	BCS1	1.4
2845	YHR029C	YHI9	1.4
2846	YMR236W	TAF9	1.4
2847	YKL156W	RPS27A	1.4
2848	YHR057C	CPR2	1.4
2849	YMR243C	ZRC1	1.4
2850	YER147C	SCC4	1.4
2851	YBR146W	MRPS9	1.4
2852	YLR440C	SEC39	1.4
2853	YNL130C	CPT1	1.4
2854	YGL233W	SEC15	1.4
2855	YOR165W	SEY1	1.4
2856	YLR222C	UTP13	1.4
2857	YKR010C	TOF2	1.4
2858	YKL035W	UGP1	1.4
2859	YNR026C	SEC12	1.4
2860	YLR055C	SPT8	1.4
2861	YDR529C	QCR7	1.4
2862	YDR174W	HMO1	1.4
2863	YCL016C	DCC1	1.4
2864	YNL256W	FOL1	1.4
2865	YJL030W	MAD2	1.4
2866	YHR025W	THR1	1.4
2867	YER173W	RAD24	1.4
2868	YOR145C	PNO1	1.4
2869	YPL096W	PNG1	1.4
2870	YDR004W	RAD57	1.4
2871	YCL030C	HIS4	1.4
2872	YMR065W	KAR5	1.4
2873	YGR180C	RNR4	1.4
2874	YCL048W	SPS22	1.4
2875	YMR156C	TPP1	1.4
2876	YLR210W	CLB4	1.4
2877	YHR119W	SET1	1.4
2878	YIR031C	DAL7	1.4
2879	YLR393W	ATP10	1.4
2880	YBL009W	ALK2	1.4
2881	YDL143W	CCT4	1.4
2882	YKR081C	RPF2	1.4
2883	YKL184W	SPE1	1.4
2884	YER129W	SAK1	1.4
2885	YNR050C	LYS9	1.4
2886	YOR144C	ELG1	1.4
2887	YNL335W	DDI2	1.4
2888	YDL141W	BPL1	1.4
2889	YJL180C	ATP12	1.4
2890	YLL011W	SOF1	1.4
2891	YML115C	VAN1	1.4
2892	YBL088C	TEL1	1.4
2893	YBR167C	POP7	1.4
2894	YHR017W	YSC83	1.4
2895	YGR181W	TIM13	1.4
2896	YBR151W	APD1	1.4
2897	YKL128C	PMU1	1.4
2898	YJR016C	ILV3	1.4
2899	YPL050C	MNN9	1.4
2900	YDR502C	SAM2	1.4
2901	YHR097C	PAL2	1.4
2902	YDR438W	THI74	1.4
2903	YPL200W	CSM4	1.4
2904	YCR020C	PET18	1.4
2905	YBR034C	HMT1	1.4
2906	YOR129C	AFI1	1.4
2907	YJR008W	MHO1	1.4
2908	YGR090W	UTP22	1.4
2909	YOR212W	STE4	1.4
2910	YML094W	GIM5	1.4
2911	YLR318W	EST2	1.4
2912	YLR027C	AAT2	1.4
2913	YML105C	SEC65	1.4
2914	YLR351C	NIT3	1.4
2915	YOL041C	NOP12	1.4
2916	YBR291C	CTP1	1.4
2917	YCL028W	RNQ1	1.4
2918	YNR031C	SSK2	1.4
2919	YOL026C	MIM1	1.4
2920	YBR082C	UBC4	1.4
2921	YNR036C	MRPS12	1.4
2922	YOL137W	BSC6	1.4
2923	YDR280W	RRP45	1.4
2924	YGL249W	ZIP2	1.4
2925	YHR012W	VPS29	1.4
2926	YGL201C	MCM6	1.4
2927	YPR036W	VMA13	1.4
2928	YGL048C	RPT6	1.4
2929	YFL037W	TUB2	1.4
2930	YKL174C	TPO5	1.4
2931	YEL040W	UTR2	1.4
2932	YDL033C	SLM3	1.4
2933	YDR301W	CFT1	1.4
2934	YPR066W	UBA3	1.4
2935	YKL190W	CNB1	1.4
2936	YHR207C	SET5	1.4
2937	YEL031W	SPF1	1.4
2938	YGL107C	RMD9	1.4
2939	YML111W	BUL2	1.4
2940	YPL195W	APL5	1.4
2941	YEL061C	CIN8	1.4
2942	YER153C	PET122	1.4
2943	YNL168C	FMP41	1.4
2944	YOR375C	GDH1	1.4
2945	YBL102W	SFT2	1.4
2946	YDR093W	DNF2	1.4
2947	YFL003C	MSH4	1.4
2948	YKL125W	RRN3	1.4
2949	YHR007C	ERG11	1.4
2950	YLL001W	DNM1	1.4
2951	YDL193W	NUS1	1.4
2952	YPL076W	GPI2	1.4
2953	YJL088W	ARG3	1.4
2954	YML043C	RRN11	1.4
2955	YOR281C	PLP2	1.4
2956	YCR059C	YIH1	1.4
2957	YOR393W	ERR1	1.4
2958	YNL316C	PHA2	1.4
2959	YOL152W	FRE7	1.4
2960	YHR103W	SBE22	1.4
2961	YNL280C	ERG24	1.4
2962	YBR225W	YBR225W	1.4
2963	YAL060W	BDH1	1.4
2964	YCR081W	SRB8	1.4
2965	YDR233C	RTN1	1.4
2966	YHR116W	COX23	1.4
2967	YGL129C	RSM23	1.4
2968	YOR189W	IES4	1.4
2969	YDR299W	BFR2	1.4
2970	YBL091C	MAP2	1.4
2971	YGL002W	ERP6	1.4
2972	YJR080C	AIM24	1.4
2973	YMR112C	MED11	1.4
2974	YML078W	CPR3	1.4
2975	YIL157C	COA1	1.4
2976	YGL186C	TPN1	1.4
2977	YOR341W	RPA190	1.4
2978	YKR085C	MRPL20	1.4
2979	YHL047C	ARN2	1.4
2980	YOR297C	TIM18	1.4
2981	YDR456W	NHX1	1.4
2982	YML116W	ATR1	1.4
2983	YJR051W	OSM1	1.4
2984	YER005W	YND1	1.4
2985	YMR193W	MRPL24	1.4
2986	YIL022W	TIM44	1.4
2987	YNL001W	DOM34	1.4
2988	YGR078C	PAC10	1.4
2989	YHR129C	ARP1	1.4
2990	YGR059W	SPR3	1.4
2991	YOR361C	PRT1	1.4
2992	YNL110C	NOP15	1.4
2993	YJR040W	GEF1	1.4
2994	YPL260W	CUB1	1.4
2995	YDR191W	HST4	1.4
2996	YML110C	COQ5	1.4
2997	YPR175W	DPB2	1.4
2998	YER154W	OXA1	1.4
2999	YGR103W	NOP7	1.4
3000	YGL032C	AGA2	1.4
3001	YOR346W	REV1	1.4
3002	YHL004W	MRP4	1.4
3003	YOR368W	RAD17	1.4
3004	YNL177C	MRPL22	1.4
3005	YMR287C	DSS1	1.4
3006	YPL008W	CHL1	1.4
3007	YMR188C	MRPS17	1.4
3008	YCR039C	MATALPHA2	1.4
3009	YJL156C	SSY5	1.4
3010	YJR150C	DAN1	1.4
3011	YDL128W	VCX1	1.4
3012	YLR004C	THI73	1.4
3013	YOR002W	ALG6	1.4
3014	YFL028C	CAF16	1.4
3015	YMR179W	SPT21	1.4
3016	YMR113W	FOL3	1.4
3017	YGR083C	GCD2	1.4
3018	YBR213W	MET8	1.4
3019	YNL188W	KAR1	1.4
3020	YHR178W	STB5	1.4
3021	YDL067C	COX9	1.4
3022	YNL079C	TPM1	1.4
3023	YBR030W	RKM3	1.4
3024	YML104C	MDM1	1.4
3025	YOR310C	NOP58	1.4
3026	YKL166C	TPK3	1.4
3027	YGR232W	NAS6	1.4
3028	YKL219W	COS9	1.4
3029	YNL252C	MRPL17	1.4
3030	YMR149W	SWP1	1.4
3031	YHR101C	BIG1	1.4
3032	YOL020W	TAT2	1.4
3033	YMR294W	JNM1	1.4
3034	YHR115C	DMA1	1.4
3035	YFL025C	BST1	1.4
3036	YKL040C	NFU1	1.4
3037	YMR005W	TAF4	1.4
3038	YEL053C	MAK10	1.4
3039	YBR189W	RPS9B	1.4
3040	YLR085C	ARP6	1.4
3041	YLR114C	AVL9	1.4
3042	YDR158W	HOM2	1.4
3043	YMR218C	TRS130	1.4
3044	YJL044C	GYP6	1.4
3045	YIL128W	MET18	1.4
3046	YOL104C	NDJ1	1.4
3047	YBR163W	EXO5	1.4
3048	YOR338W	YOR338W	1.4
3049	YOL115W	PAP2	1.4
3050	YGL187C	COX4	1.4
3051	YIL116W	HIS5	1.4
3052	YER001W	MNN1	1.4
3053	YJL115W	ASF1	1.4
3054	YDL217C	TIM22	1.4
3055	YML048W	GSF2	1.4
3056	YMR059W	SEN15	1.4
3057	YDR120C	TRM1	1.4
3058	YMR035W	IMP2	1.4
3059	YDR488C	PAC11	1.4
3060	YGR158C	MTR3	1.4
3061	YFL056C	AAD6	1.4
3062	YGR140W	CBF2	1.4
3063	YML127W	RSC9	1.4
3064	YDL103C	QRI1	1.4
3065	YOR298C-A	MBF1	1.4
3066	YJL133W	MRS3	1.4
3067	YNL333W	SNZ2	1.4
3068	YDL131W	LYS21	1.4
3069	YMR186W	HSC82	1.4
3070	YIL084C	SDS3	1.4
3071	YGL195W	GCN1	1.4
3072	YGL211W	NCS6	1.4
3073	YIL138C	TPM2	1.4
3074	YJR066W	TOR1	1.4
3075	YPR082C	DIB1	1.4
3076	YDL116W	NUP84	1.4
3077	YGL172W	NUP49	1.4
3078	YOR046C	DBP5	1.4
3079	YIL142W	CCT2	1.4
3080	YKL002W	DID4	1.4
3081	YNL336W	COS1	1.4
3082	YPR201W	ARR3	1.4
3083	YBR103W	SIF2	1.4
3084	YCL067C	HMLALPHA2	1.4
3085	YOR373W	NUD1	1.4
3086	YMR314W	PRE5	1.4
3087	YHR138C	YHR138C	1.4
3088	YGL009C	LEU1	1.4
3089	YLL031C	GPI13	1.4
3090	YKL135C	APL2	1.4
3091	YGR084C	MRP13	1.4
3092	YPR088C	SRP54	1.4
3093	YHR168W	MTG2	1.4
3094	YLR221C	RSA3	1.4
3095	YER149C	PEA2	1.4
3096	YDR400W	URH1	1.4
3097	YPL007C	TFC8	1.4
3098	YMR055C	BUB2	1.4
3099	YHR208W	BAT1	1.4
3100	YDR331W	GPI8	1.4
3101	YML098W	TAF13	1.4
3102	YAR007C	RFA1	1.4
3103	YAL024C	LTE1	1.4
3104	YOR258W	HNT3	1.4
3105	YML069W	POB3	1.4
3106	YLR276C	DBP9	1.4
3107	YLR209C	PNP1	1.4
3108	YNL264C	PDR17	1.4
3109	YDR111C	ALT2	1.4
3110	YOR249C	APC5	1.4
3111	YML014W	TRM9	1.4
3112	YLR231C	BNA5	1.4
3113	YJR147W	HMS2	1.4
3114	YEL037C	RAD23	1.4
3115	YBR192W	RIM2	1.4
3116	YDR499W	LCD1	1.4
3117	YGR195W	SKI6	1.4
3118	YDL167C	NRP1	1.4
3119	YNL137C	NAM9	1.4
3120	YFL038C	YPT1	1.4
3121	YFR047C	BNA6	1.4
3122	YBR022W	POA1	1.4
3123	YFR017C	IGD1	1.4
3124	YMR285C	NGL2	1.4
3125	YEL065W	SIT1	1.4
3126	YOR103C	OST2	1.4
3127	YGR006W	PRP18	1.4
3128	YJL074C	SMC3	1.4
3129	YNL216W	RAP1	1.4
3130	YDR484W	VPS52	1.4
3131	YDL240W	LRG1	1.4
3132	YML107C	PML39	1.4
3133	YHR044C	DOG1	1.4
3134	YHR058C	MED6	1.4
3135	YFR027W	ECO1	1.4
3136	YJL107C	YJL107C	1.4
3137	YMR071C	TVP18	1.4
3138	YBR263W	SHM1	1.4
3139	YDR183W	PLP1	1.4
3140	YBR110W	ALG1	1.4
3141	YMR257C	PET111	1.4
3142	YGR178C	PBP1	1.4
3143	YMR298W	LIP1	1.4
3144	YPL255W	BBP1	1.4
3145	YPL072W	UBP16	1.4
3146	YNL249C	MPA43	1.4
3147	YNR024W	MPP6	1.4
3148	YKR087C	OMA1	1.4
3149	YOL021C	DIS3	1.4
3150	YDR113C	PDS1	1.4
3151	YPL027W	SMA1	1.4
3152	YDL042C	SIR2	1.4
3153	YKL211C	TRP3	1.4
3154	YPR100W	MRPL51	1.4
3155	YDL226C	GCS1	1.4
3156	YKL067W	YNK1	1.4
3157	YIL071C	PCI8	1.4
3158	YER032W	FIR1	1.4
3159	YGR227W	DIE2	1.4
3160	YER130C	COM2	1.4
3161	YCR060W	TAH1	1.4
3162	YML103C	NUP188	1.4
3163	YBR282W	MRPL27	1.4
3164	YFR002W	NIC96	1.4
3165	YPR192W	AQY1	1.4
