SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC19

Rank	Gene	Common	Score
1599	YDR051C	DET1	1.8
1600	YMR158W	MRPS8	1.8
1601	YML001W	YPT7	1.8
1602	YLL042C	ATG10	1.8
1603	YEL061C	CIN8	1.8
1604	YHR059W	FYV4	1.8
1605	YLL018C	DPS1	1.8
1606	YNL245C	CWC25	1.8
1607	YBR015C	MNN2	1.8
1608	YKR022C	NTR2	1.8
1609	YHR153C	SPO16	1.8
1610	YKL049C	CSE4	1.8
1611	YDL015C	TSC13	1.8
1612	YIL070C	MAM33	1.8
1613	YNL185C	MRPL19	1.8
1614	YDL155W	CLB3	1.8
1615	YOR174W	MED4	1.8
1616	YDL047W	SIT4	1.8
1617	YOR334W	MRS2	1.8
1618	YBR078W	ECM33	1.8
1619	YDR033W	MRH1	1.8
1620	YIL114C	POR2	1.8
1621	YGL224C	SDT1	1.8
1622	YOL027C	MDM38	1.8
1623	YLR016C	PML1	1.8
1624	YOR184W	SER1	1.8
1625	YML107C	PML39	1.8
1626	YMR199W	CLN1	1.8
1627	YLR045C	STU2	1.8
1628	YGR076C	MRPL25	1.8
1629	YER003C	PMI40	1.8
1630	YLR364W	GRX8	1.8
1631	YMR149W	SWP1	1.8
1632	YOR332W	VMA4	1.8
1633	YHR143W	DSE2	1.8
1634	YEL034W	HYP2	1.8
1635	YPL128C	TBF1	1.8
1636	YER090W	TRP2	1.8
1637	YHR142W	CHS7	1.8
1638	YPL173W	MRPL40	1.8
1639	YBR074W	PFF1	1.8
1640	YMR076C	PDS5	1.8
1641	YML012W	ERV25	1.8
1642	YGR093W	DRN1	1.8
1643	YPR173C	VPS4	1.8
1644	YML062C	MFT1	1.8
1645	YGL008C	PMA1	1.8
1646	YCL001W	RER1	1.8
1647	YOR103C	OST2	1.8
1648	YGL086W	MAD1	1.8
1649	YLL050C	COF1	1.8
1650	YNL315C	ATP11	1.8
1651	YBR073W	RDH54	1.8
1652	YNL029C	KTR5	1.8
1653	YMR072W	ABF2	1.8
1654	YLR065C	SND2	1.8
1655	YMR274C	RCE1	1.7
1656	YJL054W	TIM54	1.7
1657	YAL023C	PMT2	1.7
1658	YMR011W	HXT2	1.7
1659	YGL116W	CDC20	1.7
1660	YPR131C	NAT3	1.7
1661	YMR298W	LIP1	1.7
1662	YDR400W	URH1	1.7
1663	YNL289W	PCL1	1.7
1664	YER120W	SCS2	1.7
1665	YDL225W	SHS1	1.7
1666	YER151C	UBP3	1.7
1667	YBL020W	RFT1	1.7
1668	YKL137W	CMC1	1.7
1669	YDR260C	SWM1	1.7
1670	YKL084W	HOT13	1.7
1671	YML082W	YML082W	1.7
1672	YLR452C	SST2	1.7
1673	YFL008W	SMC1	1.7
1674	YDL108W	KIN28	1.7
1675	YDR062W	LCB2	1.7
1676	YEL037C	RAD23	1.7
1677	YDR309C	GIC2	1.7
1678	YGR181W	TIM13	1.7
1679	YKL045W	PRI2	1.7
1680	YDL184C	RPL41A	1.7
1681	YGR267C	FOL2	1.7
1682	YFR031C	SMC2	1.7
1683	YOR074C	CDC21	1.7
1684	YER060W	FCY21	1.7
1685	YPL204W	HRR25	1.7
1686	YGR055W	MUP1	1.7
1687	YPR141C	KAR3	1.7
1688	YBR093C	PHO5	1.7
1689	YMR234W	RNH1	1.7
1690	YMR039C	SUB1	1.7
1691	YCR065W	HCM1	1.7
1692	YMR223W	UBP8	1.7
1693	YML112W	CTK3	1.7
1694	YKL173W	SNU114	1.7
1695	YNL327W	EGT2	1.7
1696	YLR153C	ACS2	1.7
1697	YKL006C-A	SFT1	1.7
1698	YNL238W	KEX2	1.7
1699	YMR259C	TRM732	1.7
1700	YKL058W	TOA2	1.7
1701	YOR026W	BUB3	1.7
1702	YLR210W	CLB4	1.7
1703	YDR353W	TRR1	1.7
1704	YNL222W	SSU72	1.7
1705	YNL053W	MSG5	1.7
1706	YER161C	SPT2	1.7
1707	YER012W	PRE1	1.7
1708	YKL080W	VMA5	1.7
1709	YBR066C	NRG2	1.7
1710	YER176W	ECM32	1.7
1711	YGL012W	ERG4	1.7
1712	YGL009C	LEU1	1.7
1713	YGR260W	TNA1	1.7
1714	YGL202W	ARO8	1.7
1715	YKL033W	TTI1	1.7
1716	YCR028C-A	RIM1	1.7
1717	YCL014W	BUD3	1.7
1718	YDR017C	KCS1	1.7
1719	YPL231W	FAS2	1.7
1720	YOL137W	BSC6	1.7
1721	YOR122C	PFY1	1.7
1722	YLR043C	TRX1	1.7
1723	YLR071C	RGR1	1.7
1724	YAR018C	KIN3	1.7
1725	YLR263W	RED1	1.7
1726	YDR035W	ARO3	1.7
1727	YDL100C	GET3	1.7
1728	YGR216C	GPI1	1.7
1729	YLL033W	IRC19	1.7
1730	YMR060C	SAM37	1.7
1731	YIL147C	SLN1	1.7
1732	YDR416W	SYF1	1.7
1733	YDR502C	SAM2	1.7
1734	YPL151C	PRP46	1.7
1735	YDL127W	PCL2	1.7
1736	YOR375C	GDH1	1.7
1737	YMR188C	MRPS17	1.7
1738	YKL069W	YKL069W	1.7
1739	YML067C	ERV41	1.7
1740	YML009C	MRPL39	1.7
1741	YOR085W	OST3	1.7
1742	YGL213C	SKI8	1.7
1743	YNR057C	BIO4	1.7
1744	YGL021W	ALK1	1.7
1745	YPL213W	LEA1	1.7
1746	YOR244W	ESA1	1.7
1747	YHR042W	NCP1	1.7
1748	YML109W	ZDS2	1.7
1749	YIL074C	SER33	1.7
1750	YLR437C	DIF1	1.7
1751	YGR220C	MRPL9	1.7
1752	YNL126W	SPC98	1.7
1753	YLR110C	CCW12	1.7
1754	YHR134W	WSS1	1.7
1755	YNL261W	ORC5	1.7
1756	YNL049C	SFB2	1.7
1757	YDR153C	ENT5	1.7
1758	YML126C	ERG13	1.7
1759	YAL044C	GCV3	1.7
1760	YHR076W	PTC7	1.7
1761	YER180C	ISC10	1.7
1762	YDR044W	HEM13	1.7
1763	YKL028W	TFA1	1.7
1764	YBR198C	TAF5	1.7
1765	YLR204W	QRI5	1.7
1766	YDL151C	BUD30	1.7
1767	YNL048W	ALG11	1.7
1768	YNL136W	EAF7	1.7
1769	YGL144C	ROG1	1.7
1770	YCL061C	MRC1	1.7
1771	YDR326C	YSP2	1.7
1772	YMR058W	FET3	1.7
1773	YNL031C	HHT2	1.7
1774	YLR347C	KAP95	1.7
1775	YMR228W	MTF1	1.7
1776	YLR078C	BOS1	1.7
1777	YJL073W	JEM1	1.7
1778	YBL081W	YBL081W	1.7
1779	YOL143C	RIB4	1.7
1780	YBL023C	MCM2	1.7
1781	YGL032C	AGA2	1.7
1782	YMR247C	RKR1	1.7
1783	YFL004W	VTC2	1.7
1784	YLR430W	SEN1	1.7
1785	YKL119C	VPH2	1.7
1786	YGR104C	SRB5	1.7
1787	YCR087C-A	YCR087C-A	1.7
1788	YIR010W	DSN1	1.7
1789	YER032W	FIR1	1.7
1790	YML041C	VPS71	1.7
1791	YLR117C	CLF1	1.7
1792	YDL164C	CDC9	1.7
1793	YPR166C	MRP2	1.7
1794	YMR145C	NDE1	1.7
1795	YPR072W	NOT5	1.7
1796	YLR100W	ERG27	1.7
1797	YBR004C	GPI18	1.7
1798	YMR283C	RIT1	1.7
1799	YOR043W	WHI2	1.7
1800	YOR264W	DSE3	1.7
1801	YMR225C	MRPL44	1.7
1802	YNL286W	CUS2	1.7
1803	YKL079W	SMY1	1.7
1804	YLR055C	SPT8	1.7
1805	YMR071C	TVP18	1.7
1806	YMR193W	MRPL24	1.7
1807	YNR013C	PHO91	1.7
1808	YER132C	PMD1	1.7
1809	YDR345C	HXT3	1.7
1810	YGL238W	CSE1	1.7
1811	YKL182W	FAS1	1.7
1812	YML071C	COG8	1.7
1813	YDR174W	HMO1	1.7
1814	YIL126W	STH1	1.7
1815	YHR146W	CRP1	1.7
1816	YBL041W	PRE7	1.7
1817	YKR028W	SAP190	1.7
1818	YAL034W-A	MTW1	1.7
1819	YNL215W	IES2	1.7
1820	YCL024W	KCC4	1.7
1821	YKL089W	MIF2	1.7
1822	YPR100W	MRPL51	1.7
1823	YMR321C	YMR321C	1.7
1824	YLR383W	SMC6	1.7
1825	YIR022W	SEC11	1.7
1826	YMR227C	TAF7	1.7
1827	YDL053C	PBP4	1.7
1828	YOR270C	VPH1	1.7
1829	YDL052C	SLC1	1.7
1830	YER113C	TMN3	1.7
1831	YNL050C	YNL050C	1.7
1832	YKR042W	UTH1	1.7
1833	YLL009C	COX17	1.7
1834	YBR009C	HHF1	1.7
1835	YDR337W	MRPS28	1.7
1836	YER057C	HMF1	1.7
1837	YER115C	SPR6	1.7
1838	YAL042W	ERV46	1.7
1839	YNL174W	YNL174W	1.7
1840	YGR233C	PHO81	1.7
1841	YBR236C	ABD1	1.7
1842	YBR131W	CCZ1	1.7
1843	YFL037W	TUB2	1.7
1844	YDR413C	YDR413C	1.7
1845	YKL170W	MRPL38	1.7
1846	YDR356W	SPC110	1.7
1847	YGR160W	YGR160W	1.7
1848	YDL120W	YFH1	1.7
1849	YOR357C	SNX3	1.7
1850	YMR161W	HLJ1	1.7
1851	YLR443W	ECM7	1.7
1852	YML058W	SML1	1.7
1853	YNL177C	MRPL22	1.7
1854	YHL003C	LAG1	1.7
1855	YGL115W	SNF4	1.7
1856	YDL065C	PEX19	1.7
1857	YBR082C	UBC4	1.7
1858	YOR077W	RTS2	1.7
1859	YBR115C	LYS2	1.7
1860	YMR319C	FET4	1.7
1861	YBR095C	RXT2	1.7
1862	YNL084C	END3	1.7
1863	YER075C	PTP3	1.7
1864	YHR061C	GIC1	1.7
1865	YKL054C	DEF1	1.7
1866	YCR024C-A	PMP1	1.7
1867	YHR136C	SPL2	1.7
1868	YAR071W	PHO11	1.7
1869	YDR322W	MRPL35	1.7
1870	YBR122C	MRPL36	1.7
1871	YEL027W	VMA3	1.7
1872	YDL179W	PCL9	1.7
1873	YIL098C	FMC1	1.7
1874	YGR068C	ART5	1.7
1875	YJL134W	LCB3	1.7
1876	YOL070C	NBA1	1.7
1877	YIL115C	NUP159	1.7
1878	YGR040W	KSS1	1.7
1879	YNL233W	BNI4	1.7
1880	YOR165W	SEY1	1.7
1881	YNR039C	ZRG17	1.7
1882	YMR043W	MCM1	1.7
1883	YHL014C	YLF2	1.7
1884	YPL199C	YPL199C	1.7
1885	YHR108W	GGA2	1.7
1886	YDR147W	EKI1	1.7
1887	YNL288W	CAF40	1.7
1888	YGR014W	MSB2	1.7
1889	YOR080W	DIA2	1.7
1890	YGR188C	BUB1	1.7
1891	YDL207W	GLE1	1.7
1892	YER042W	MXR1	1.7
1893	YDR177W	UBC1	1.7
1894	YCL009C	ILV6	1.7
1895	YNR018W	RCF2	1.7
1896	YOL031C	SIL1	1.7
1897	YKL165C	MCD4	1.7
1898	YOL103W	ITR2	1.7
1899	YKL127W	PGM1	1.6
1900	YPR183W	DPM1	1.6
1901	YGL083W	SCY1	1.6
1902	YLR170C	APS1	1.6
1903	YHR090C	YNG2	1.6
1904	YNL309W	STB1	1.6
1905	YDR228C	PCF11	1.6
1906	YLR027C	AAT2	1.6
1907	YGL221C	NIF3	1.6
1908	YJR050W	ISY1	1.6
1909	YGR007W	ECT1	1.6
1910	YLR363C	NMD4	1.6
1911	YIL159W	BNR1	1.6
1912	YBR058C-A	TSC3	1.6
1913	YJR010C-A	SPC1	1.6
1914	YLR265C	NEJ1	1.6
1915	YLR421C	RPN13	1.6
1916	YPL253C	VIK1	1.6
1917	YMR065W	KAR5	1.6
1918	YOR247W	SRL1	1.6
1919	YOR248W	YOR248W	1.6
1920	YDR473C	PRP3	1.6
1921	YJL004C	SYS1	1.6
1922	YDL099W	BUG1	1.6
1923	YBR242W	YBR242W	1.6
1924	YGL174W	BUD13	1.6
1925	YPL218W	SAR1	1.6
1926	YBL038W	MRPL16	1.6
1927	YJR048W	CYC1	1.6
1928	YLR188W	MDL1	1.6
1929	YMR024W	MRPL3	1.6
1930	YGL001C	ERG26	1.6
1931	YIL140W	AXL2	1.6
1932	YBR156C	SLI15	1.6
1933	YFL048C	EMP47	1.6
1934	YER023W	PRO3	1.6
1935	YBR109C	CMD1	1.6
1936	YGL005C	COG7	1.6
1937	YGR036C	CAX4	1.6
1938	YJL090C	DPB11	1.6
1939	YPR124W	CTR1	1.6
1940	YLR459W	GAB1	1.6
1941	YHL020C	OPI1	1.6
1942	YMR294W	JNM1	1.6
1943	YLR168C	UPS2	1.6
1944	YDR235W	PRP42	1.6
1945	YDR092W	UBC13	1.6
1946	YGR005C	TFG2	1.6
1947	YNL263C	YIF1	1.6
1948	YHR023W	MYO1	1.6
1949	YGR189C	CRH1	1.6
1950	YKR095W	MLP1	1.6
1951	YBR070C	ALG14	1.6
1952	YHR038W	RRF1	1.6
1953	YBL008W	HIR1	1.6
1954	YML088W	UFO1	1.6
1955	YOL088C	MPD2	1.6
1956	YDR514C	YDR514C	1.6
1957	YCR095C	OCA4	1.6
1958	YML011C	RAD33	1.6
1959	YPR142C	YPR142C	1.6
1960	YMR240C	CUS1	1.6
1961	YDL044C	MTF2	1.6
1962	YDL205C	HEM3	1.6
1963	YKL041W	VPS24	1.6
1964	YBR211C	AME1	1.6
1965	YNR016C	ACC1	1.6
1966	YDR432W	NPL3	1.6
1967	YER063W	THO1	1.6
1968	YDR385W	EFT2	1.6
1969	YGR091W	PRP31	1.6
1970	YML102W	CAC2	1.6
1971	YMR073C	IRC21	1.6
1972	YEL071W	DLD3	1.6
1973	YLR447C	VMA6	1.6
1974	YOL090W	MSH2	1.6
1975	YGR206W	MVB12	1.6
1976	YKR084C	HBS1	1.6
1977	YER154W	OXA1	1.6
1978	YDR310C	SUM1	1.6
1979	YOR301W	RAX1	1.6
1980	YEL032W	MCM3	1.6
1981	YKL176C	LST4	1.6
1982	YJR022W	LSM8	1.6
1983	YKL008C	LAC1	1.6
1984	YLR182W	SWI6	1.6
1985	YGL107C	RMD9	1.6
1986	YCR037C	PHO87	1.6
1987	YAL012W	CYS3	1.6
1988	YCR073C	SSK22	1.6
1989	YLR254C	NDL1	1.6
1990	YLR353W	BUD8	1.6
1991	YOL068C	HST1	1.6
1992	YML114C	TAF8	1.6
1993	YLR119W	SRN2	1.6
1994	YPL063W	TIM50	1.6
1995	YLR318W	EST2	1.6
1996	YMR083W	ADH3	1.6
1997	YIL123W	SIM1	1.6
1998	YNL059C	ARP5	1.6
1999	YNL051W	COG5	1.6
2000	YML111W	BUL2	1.6
2001	YGL067W	NPY1	1.6
2002	YKL155C	RSM22	1.6
2003	YMR255W	GFD1	1.6
2004	YIL093C	RSM25	1.6
2005	YFR034C	PHO4	1.6
2006	YCR027C	RHB1	1.6
2007	YMR185W	RTP1	1.6
2008	YBR264C	YPT10	1.6
2009	YML038C	YMD8	1.6
2010	YLR044C	PDC1	1.6
2011	YDR113C	PDS1	1.6
2012	YHR215W	PHO12	1.6
2013	YLR138W	NHA1	1.6
2014	YHR205W	SCH9	1.6
2015	YNL130C	CPT1	1.6
2016	YML103C	NUP188	1.6
2017	YGL226W	MTC3	1.6
2018	YDR116C	MRPL1	1.6
2019	YOR171C	LCB4	1.6
2020	YOL101C	IZH4	1.6
2021	YLL061W	MMP1	1.6
2022	YKL185W	ASH1	1.6
2023	YNR055C	HOL1	1.6
2024	YML010W	SPT5	1.6
2025	YJL030W	MAD2	1.6
2026	YDR448W	ADA2	1.6
2027	YGL019W	CKB1	1.6
2028	YOR153W	PDR5	1.6
2029	YDR176W	NGG1	1.6
2030	YDR191W	HST4	1.6
2031	YCR084C	TUP1	1.6
2032	YLR413W	INA1	1.6
2033	YDR483W	KRE2	1.6
2034	YLR407W	GAG1	1.6
2035	YIL063C	YRB2	1.6
2036	YMR299C	DYN3	1.6
2037	YJR109C	CPA2	1.6
2038	YFR041C	ERJ5	1.6
2039	YOL058W	ARG1	1.6
2040	YBR101C	FES1	1.6
2041	YAL047C	SPC72	1.6
2042	YNL010W	PYP1	1.6
2043	YBR200W	BEM1	1.6
2044	YOR020C	HSP10	1.6
2045	YNL021W	HDA1	1.6
2046	YBR253W	SRB6	1.6
2047	YGR033C	TIM21	1.6
2048	YLR107W	REX3	1.6
2049	YNL080C	EOS1	1.6
2050	YGL145W	TIP20	1.6
2051	YPR085C	ASA1	1.6
2052	YNR049C	MSO1	1.6
2053	YBR011C	IPP1	1.6
2054	YGR089W	NNF2	1.6
2055	YEL002C	WBP1	1.6
2056	YBL001C	ECM15	1.6
2057	YGR274C	TAF1	1.6
2058	YIR005W	IST3	1.6
2059	YNL078W	NIS1	1.6
2060	YDL037C	BSC1	1.6
2061	YOR089C	VPS21	1.6
2062	YOR129C	AFI1	1.6
2063	YML052W	SUR7	1.6
2064	YPR044C	OPI11	1.6
2065	YER062C	GPP2	1.6
2066	YGR116W	SPT6	1.6
2067	YIR023W	DAL81	1.6
2068	YPR025C	CCL1	1.6
2069	YOL045W	PSK2	1.6
2070	YER091C	MET6	1.6
2071	YER105C	NUP157	1.6
2072	YMR022W	UBC7	1.6
2073	YDR146C	SWI5	1.6
2074	YLR354C	TAL1	1.6
2075	YOR007C	SGT2	1.6
2076	YDR162C	NBP2	1.6
2077	YFL005W	SEC4	1.6
2078	YOR128C	ADE2	1.6
2079	YNR032C-A	HUB1	1.6
2080	YDL045W-A	MRP10	1.6
2081	YPL232W	SSO1	1.6
2082	YJL174W	KRE9	1.6
2083	YBR023C	CHS3	1.6
2084	YDR494W	RSM28	1.6
2085	YFL038C	YPT1	1.6
2086	YPR105C	COG4	1.6
2087	YOR313C	SPS4	1.6
2088	YNL287W	SEC21	1.6
2089	YLR314C	CDC3	1.6
2090	YPL029W	SUV3	1.6
2091	YML104C	MDM1	1.6
2092	YNR010W	CSE2	1.6
2093	YDR261C	EXG2	1.6
2094	YKL117W	SBA1	1.6
2095	YJL212C	OPT1	1.6
2096	YBR251W	MRPS5	1.6
2097	YMR044W	IOC4	1.6
2098	YMR264W	CUE1	1.6
2099	YJL123C	MTC1	1.6
2100	YPL234C	VMA11	1.6
2101	YOL019W	TOS7	1.6
2102	YPL274W	SAM3	1.6
2103	YFL010C	WWM1	1.6
2104	YGL201C	MCM6	1.6
2105	YHR039C	MSC7	1.6
2106	YOR150W	MRPL23	1.6
2107	YLR332W	MID2	1.6
2108	YPL192C	PRM3	1.6
2109	YDR159W	SAC3	1.6
2110	YPL187W	MF(ALPHA)1	1.6
2111	YGR065C	VHT1	1.6
2112	YLR328W	NMA1	1.6
2113	YMR238W	DFG5	1.6
2114	YGL162W	SUT1	1.6
2115	YMR219W	ESC1	1.6
2116	YLR348C	DIC1	1.6
2117	YGR165W	MRPS35	1.6
2118	YLR116W	MSL5	1.6
2119	YPL068C	YPL068C	1.6
2120	YLR199C	PBA1	1.6
2121	YDL049C	KNH1	1.6
2122	YCR082W	AHC2	1.6
2123	YJL051W	IRC8	1.6
2124	YGR240C	PFK1	1.6
2125	YMR126C	DLT1	1.6
2126	YDL141W	BPL1	1.6
2127	YDR347W	MRP1	1.6
2128	YKR069W	MET1	1.6
2129	YFL046W	FMP32	1.6
2130	YNL236W	SIN4	1.6
2131	YDL117W	CYK3	1.6
2132	YNL310C	ZIM17	1.6
2133	YNL091W	NST1	1.6
2134	YOL038W	PRE6	1.6
2135	YFR004W	RPN11	1.6
2136	YCR094W	CDC50	1.6
2137	YGL215W	CLG1	1.6
2138	YBR176W	ECM31	1.6
2139	YDR189W	SLY1	1.6
2140	YBL085W	BOI1	1.6
2141	YBR238C	YBR238C	1.6
2142	YJR076C	CDC11	1.6
2143	YBR185C	MBA1	1.6
2144	YCL005W	LDB16	1.6
2145	YDL069C	CBS1	1.6
2146	YIL009C-A	EST3	1.6
2147	YOL049W	GSH2	1.6
2148	YNL251C	NRD1	1.6
2149	YBR057C	MUM2	1.6
2150	YMR220W	ERG8	1.6
2151	YGR253C	PUP2	1.6
2152	YCR002C	CDC10	1.6
2153	YEL031W	SPF1	1.6
2154	YHR184W	SSP1	1.6
2155	YGL080W	MPC1	1.6
2156	YML130C	ERO1	1.6
2157	YPR128C	ANT1	1.6
2158	YPL139C	UME1	1.6
2159	YLL043W	FPS1	1.6
2160	YLR227C	ADY4	1.6
2161	YOL034W	SMC5	1.6
2162	YNR030W	ALG12	1.6
2163	YDL178W	DLD2	1.6
2164	YJR074W	MOG1	1.6
2165	YOR354C	MSC6	1.6
2166	YBR160W	CDC28	1.6
2167	YKL052C	ASK1	1.6
2168	YOR130C	ORT1	1.6
2169	YOR118W	RTC5	1.6
2170	YNR067C	DSE4	1.6
2171	YPL024W	RMI1	1.5
2172	YDR143C	SAN1	1.5
2173	YBL006C	LDB7	1.5
2174	YMR282C	AEP2	1.5
2175	YJR017C	ESS1	1.5
2176	YLR193C	UPS1	1.5
2177	YOR362C	PRE10	1.5
2178	YGL011C	SCL1	1.5
2179	YML005W	TRM12	1.5
2180	YAL011W	SWC3	1.5
2181	YNR044W	AGA1	1.5
2182	YMR172W	HOT1	1.5
2183	YLR351C	NIT3	1.5
2184	YBR146W	MRPS9	1.5
2185	YLL038C	ENT4	1.5
2186	YIR008C	PRI1	1.5
2187	YHR156C	LIN1	1.5
2188	YPL188W	POS5	1.5
2189	YDR523C	SPS1	1.5
2190	YGR261C	APL6	1.5
2191	YHR119W	SET1	1.5
2192	YKL179C	COY1	1.5
2193	YNL133C	FYV6	1.5
2194	YLR088W	GAA1	1.5
2195	YOL086C	ADH1	1.5
2196	YLR319C	BUD6	1.5
2197	YGL056C	SDS23	1.5
2198	YLR095C	IOC2	1.5
2199	YJR034W	PET191	1.5
2200	YMR267W	PPA2	1.5
2201	YNL152W	INN1	1.5
2202	YGR096W	TPC1	1.5
2203	YOR261C	RPN8	1.5
2204	YOR104W	PIN2	1.5
2205	YNR023W	SNF12	1.5
2206	YPR037C	ERV2	1.5
2207	YMR019W	STB4	1.5
2208	YDR073W	SNF11	1.5
2209	YKL108W	SLD2	1.5
2210	YPL138C	SPP1	1.5
2211	YGR246C	BRF1	1.5
2212	YIR030C	DCG1	1.5
2213	YLR057W	MNL2	1.5
2214	YFR013W	IOC3	1.5
2215	YNL103W	MET4	1.5
2216	YDR424C	DYN2	1.5
2217	YJL193W	YJL193W	1.5
2218	YJR134C	SGM1	1.5
2219	YMR047C	NUP116	1.5
2220	YLR026C	SED5	1.5
2221	YPL058C	PDR12	1.5
2222	YLR239C	LIP2	1.5
2223	YNL283C	WSC2	1.5
2224	YPR065W	ROX1	1.5
2225	YMR184W	ADD37	1.5
2226	YJR077C	MIR1	1.5
2227	YJR135W-A	TIM8	1.5
2228	YDR303C	RSC3	1.5
2229	YOR339C	UBC11	1.5
2230	YPL046C	ELC1	1.5
2231	YNL052W	COX5A	1.5
2232	YNL118C	DCP2	1.5
2233	YCR043C	YCR043C	1.5
2234	YBR120C	CBP6	1.5
2235	YPL148C	PPT2	1.5
2236	YOR246C	ENV9	1.5
2237	YLR305C	STT4	1.5
2238	YLL052C	AQY2	1.5
2239	YHR207C	SET5	1.5
2240	YBR007C	DSF2	1.5
2241	YDR046C	BAP3	1.5
2242	YGL026C	TRP5	1.5
2243	YDR006C	SOK1	1.5
2244	YGR075C	PRP38	1.5
2245	YDR296W	MHR1	1.5
2246	YJL012C	VTC4	1.5
2247	YDR019C	GCV1	1.5
2248	YMR013C	SEC59	1.5
2249	YKR068C	BET3	1.5
2250	YDR486C	VPS60	1.5
2251	YBR067C	TIP1	1.5
2252	YDL240W	LRG1	1.5
2253	YNL076W	MKS1	1.5
2254	YPR080W	TEF1	1.5
2255	YLL027W	ISA1	1.5
2256	YBR105C	VID24	1.5
2257	YER048C	CAJ1	1.5
2258	YAL024C	LTE1	1.5
2259	YPR138C	MEP3	1.5
2260	YLR404W	SEI1	1.5
2261	YNR037C	RSM19	1.5
2262	YER173W	RAD24	1.5
2263	YJL180C	ATP12	1.5
2264	YNL158W	PGA1	1.5
2265	YOR286W	RDL2	1.5
2266	YBR165W	UBS1	1.5
2267	YHR117W	TOM71	1.5
2268	YKL015W	PUT3	1.5
2269	YBR014C	GRX7	1.5
2270	YEL050C	RML2	1.5
2271	YDL095W	PMT1	1.5
2272	YLR190W	MMR1	1.5
2273	YIL041W	GVP36	1.5
2274	YDL101C	DUN1	1.5
2275	YPR171W	BSP1	1.5
2276	YEL059C-A	SOM1	1.5
2277	YDR461W	MFA1	1.5
2278	YGR230W	BNS1	1.5
2279	YPL028W	ERG10	1.5
2280	YDL070W	BDF2	1.5
2281	YMR189W	GCV2	1.5
2282	YJR140C	HIR3	1.5
2283	YDL145C	COP1	1.5
2284	YFR043C	IRC6	1.5
2285	YBR262C	MIC12	1.5
2286	YJL201W	ECM25	1.5
2287	YJR139C	HOM6	1.5
2288	YAL058W	CNE1	1.5
2289	YEL016C	NPP2	1.5
2290	YDR328C	SKP1	1.5
2291	YPL083C	SEN54	1.5
2292	YOL133W	HRT1	1.5
2293	YHR147C	MRPL6	1.5
2294	YBR112C	CYC8	1.5
2295	YGR041W	BUD9	1.5
2296	YML032C	RAD52	1.5
2297	YBR089C-A	NHP6B	1.5
2298	YJL091C	GWT1	1.5
2299	YML025C	YML6	1.5
2300	YNL306W	MRPS18	1.5
2301	YNR021W	YNR021W	1.5
2302	YKL090W	CUE2	1.5
2303	YPL245W	YPL245W	1.5
2304	YDR370C	DXO1	1.5
2305	YNL326C	PFA3	1.5
2306	YMR198W	CIK1	1.5
2307	YBR258C	SHG1	1.5
2308	YGL022W	STT3	1.5
2309	YDR515W	SLF1	1.5
2310	YGL035C	MIG1	1.5
2311	YLR429W	CRN1	1.5
2312	YPL149W	ATG5	1.5
2313	YER164W	CHD1	1.5
2314	YDL007W	RPT2	1.5
2315	YPL242C	IQG1	1.5
2316	YDR088C	SLU7	1.5
2317	YDR253C	MET32	1.5
2318	YPL181W	CTI6	1.5
2319	YJL187C	SWE1	1.5
2320	YKL032C	IXR1	1.5
2321	YOR075W	UFE1	1.5
2322	YHR099W	TRA1	1.5
2323	YOL078W	AVO1	1.5
2324	YDL076C	RXT3	1.5
2325	YNL307C	MCK1	1.5
2326	YPL179W	PPQ1	1.5
2327	YDR041W	RSM10	1.5
2328	YER044C	ERG28	1.5
2329	YPL125W	KAP120	1.5
2330	YER028C	MIG3	1.5
2331	YJL196C	ELO1	1.5
2332	YKL007W	CAP1	1.5
2333	YGL133W	ITC1	1.5
2334	YPL044C	YPL044C	1.5
2335	YCL030C	HIS4	1.5
2336	YKR030W	GMH1	1.5
2337	YDR463W	STP1	1.5
2338	YLR198C	YLR198C	1.5
2339	YER147C	SCC4	1.5
2340	YKL152C	GPM1	1.5
2341	YAL038W	CDC19	1.5
2342	YPL238C	YPL238C	1.5
2343	YOL030W	GAS5	1.5
2344	YMR048W	CSM3	1.5
2345	YMR070W	MOT3	1.5
2346	YAL040C	CLN3	1.5
2347	YKR035W-A	DID2	1.5
2348	YMR113W	FOL3	1.5
2349	YMR002W	MIX17	1.5
2350	YPR189W	SKI3	1.5
2351	YAL013W	DEP1	1.5
2352	YNL218W	MGS1	1.5
2353	YKL164C	PIR1	1.5
2354	YIL011W	TIR3	1.5
2355	YLR378C	SEC61	1.5
2356	YHR172W	SPC97	1.5
2357	YGL186C	TPN1	1.5
2358	YJL071W	ARG2	1.5
2359	YBR083W	TEC1	1.5
2360	YGR221C	TOS2	1.5
2361	YCR092C	MSH3	1.5
2362	YDR068W	DOS2	1.5
2363	YDR145W	TAF12	1.5
2364	YDL103C	QRI1	1.5
2365	YOR160W	MTR10	1.5
2366	YJL088W	ARG3	1.5
2367	YGL254W	FZF1	1.5
2368	YEL072W	RMD6	1.5
2369	YPL092W	SSU1	1.5
2370	YDR103W	STE5	1.5
2371	YPL137C	GIP3	1.5
2372	YOR266W	PNT1	1.5
2373	YPR181C	SEC23	1.5
2374	YLR032W	RAD5	1.5
