SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB3

Rank	Gene	Common	Score
2387	YER092W	IES5	1.5
2388	YKR027W	BCH2	1.5
2389	YMR168C	CEP3	1.5
2390	YGR138C	TPO2	1.5
2391	YKL212W	SAC1	1.5
2392	YJR090C	GRR1	1.5
2393	YDR244W	PEX5	1.5
2394	YNR059W	MNT4	1.5
2395	YJL084C	ALY2	1.5
2396	YJL071W	ARG2	1.5
2397	YGL220W	BOL2	1.5
2398	YPL125W	KAP120	1.5
2399	YEL001C	IRC22	1.5
2400	YDR310C	SUM1	1.5
2401	YKL138C	MRPL31	1.5
2402	YML074C	FPR3	1.5
2403	YDL131W	LYS21	1.5
2404	YIL095W	PRK1	1.5
2405	YLL022C	HIF1	1.5
2406	YDR498C	SEC20	1.5
2407	YKL134C	OCT1	1.5
2408	YHR019C	DED81	1.5
2409	YHR047C	AAP1	1.5
2410	YHR006W	STP2	1.5
2411	YBR198C	TAF5	1.5
2412	YMR146C	TIF34	1.5
2413	YDR004W	RAD57	1.5
2414	YGR246C	BRF1	1.5
2415	YIL053W	GPP1	1.5
2416	YER111C	SWI4	1.5
2417	YBR157C	ICS2	1.5
2418	YPL172C	COX10	1.5
2419	YOL059W	GPD2	1.5
2420	YOR290C	SNF2	1.5
2421	YBR227C	MCX1	1.5
2422	YDR137W	RGP1	1.5
2423	YPR179C	HDA3	1.5
2424	YGR227W	DIE2	1.5
2425	YOR134W	BAG7	1.5
2426	YDR497C	ITR1	1.5
2427	YDR488C	PAC11	1.5
2428	YGL107C	RMD9	1.5
2429	YLR295C	ATP14	1.5
2430	YFR013W	IOC3	1.5
2431	YML116W	ATR1	1.5
2432	YPL094C	SEC62	1.5
2433	YGR091W	PRP31	1.5
2434	YMR315W	YMR315W	1.5
2435	YGR185C	TYS1	1.5
2436	YBL023C	MCM2	1.5
2437	YDR259C	YAP6	1.5
2438	YGL054C	ERV14	1.5
2439	YER068W	MOT2	1.5
2440	YIR031C	DAL7	1.5
2441	YOR286W	RDL2	1.5
2442	YDR117C	TMA64	1.5
2443	YKL220C	FRE2	1.5
2444	YLR386W	VAC14	1.5
2445	YPL020C	ULP1	1.5
2446	YGL238W	CSE1	1.5
2447	YHR155W	LAM1	1.5
2448	YEL049W	PAU2	1.5
2449	YDR163W	CWC15	1.5
2450	YML130C	ERO1	1.5
2451	YMR319C	FET4	1.5
2452	YCL029C	BIK1	1.5
2453	YMR015C	ERG5	1.5
2454	YDR073W	SNF11	1.5
2455	YLR060W	FRS1	1.5
2456	YPL202C	AFT2	1.5
2457	YGR134W	CAF130	1.5
2458	YER046W	SPO73	1.5
2459	YOR257W	CDC31	1.5
2460	YDR386W	MUS81	1.5
2461	YDR200C	VPS64	1.5
2462	YDL002C	NHP10	1.5
2463	YBR022W	POA1	1.5
2464	YKR101W	SIR1	1.5
2465	YDR277C	MTH1	1.5
2466	YNL004W	HRB1	1.5
2467	YJR159W	SOR1	1.5
2468	YJR024C	MDE1	1.5
2469	YBR241C	VVS1	1.5
2470	YDR309C	GIC2	1.5
2471	YCR093W	CDC39	1.5
2472	YLR410W	VIP1	1.5
2473	YEL007W	MIT1	1.5
2474	YKL203C	TOR2	1.5
2475	YBR298C	MAL31	1.5
2476	YLR254C	NDL1	1.5
2477	YMR052W	FAR3	1.5
2478	YKR072C	SIS2	1.5
2479	YJR083C	ACF4	1.5
2480	YOL068C	HST1	1.5
2481	YDR407C	TRS120	1.5
2482	YOR370C	MRS6	1.5
2483	YFL026W	STE2	1.5
2484	YLR310C	CDC25	1.5
2485	YPR033C	HTS1	1.5
2486	YDR014W	RAD61	1.5
2487	YJR050W	ISY1	1.5
2488	YBR106W	SND3	1.5
2489	YGR052W	FMP48	1.5
2490	YER005W	YND1	1.5
2491	YIL009W	FAA3	1.5
2492	YGR060W	ERG25	1.5
2493	YLR157C	ASP3-2	1.5
2494	YLR121C	YPS3	1.5
2495	YJL165C	HAL5	1.5
2496	YEL009C	GCN4	1.5
2497	YIL030C	SSM4	1.5
2498	YJL116C	NCA3	1.5
2499	YJL054W	TIM54	1.5
2500	YLR439W	MRPL4	1.5
2501	YHR166C	CDC23	1.5
2502	YBR192W	RIM2	1.5
2503	YDR071C	PAA1	1.5
2504	YER072W	VTC1	1.5
2505	YDR408C	ADE8	1.5
2506	YCR028C-A	RIM1	1.5
2507	YNL200C	NNR1	1.5
2508	YJL024C	APS3	1.5
2509	YJL065C	DLS1	1.5
2510	YDR118W	APC4	1.5
2511	YCR076C	FUB1	1.5
2512	YOL108C	INO4	1.5
2513	YDL036C	PUS9	1.5
2514	YER115C	SPR6	1.5
2515	YBL066C	SEF1	1.5
2516	YMR006C	PLB2	1.5
2517	YBR095C	RXT2	1.5
2518	YBR171W	SEC66	1.5
2519	YCR020C	PET18	1.5
2520	YGR202C	PCT1	1.5
2521	YPL213W	LEA1	1.5
2522	YOL027C	MDM38	1.5
2523	YJL186W	MNN5	1.5
2524	YDR363W-A	SEM1	1.5
2525	YIL046W	MET30	1.5
2526	YOR229W	WTM2	1.5
2527	YPL055C	LGE1	1.5
2528	YGR040W	KSS1	1.5
2529	YKL011C	CCE1	1.5
2530	YMR021C	MAC1	1.5
2531	YNL118C	DCP2	1.5
2532	YLR395C	COX8	1.5
2533	YDR283C	GCN2	1.5
2534	YKL137W	CMC1	1.5
2535	YOR067C	ALG8	1.5
2536	YPR061C	JID1	1.5
2537	YIR008C	PRI1	1.5
2538	YJR016C	ILV3	1.5
2539	YLR214W	FRE1	1.5
2540	YFL027C	GYP8	1.5
2541	YNL326C	PFA3	1.5
2542	YJL199C	MBB1	1.5
2543	YHR158C	KEL1	1.5
2544	YLR180W	SAM1	1.5
2545	YMR121C	RPL15B	1.5
2546	YLR459W	GAB1	1.5
2547	YLR286C	CTS1	1.5
2548	YGR047C	TFC4	1.5
2549	YLR293C	GSP1	1.5
2550	YOR149C	SMP3	1.5
2551	YNL134C	YNL134C	1.5
2552	YLL023C	POM33	1.5
2553	YLR023C	IZH3	1.5
2554	YER105C	NUP157	1.5
2555	YLR055C	SPT8	1.5
2556	YKR087C	OMA1	1.5
2557	YDR460W	TFB3	1.5
2558	YPR111W	DBF20	1.5
2559	YOR348C	PUT4	1.5
2560	YOR204W	DED1	1.5
2561	YHR136C	SPL2	1.5
2562	YNL041C	COG6	1.5
2563	YDR145W	TAF12	1.5
2564	YKL015W	PUT3	1.5
2565	YNL259C	ATX1	1.5
2566	YFR055W	IRC7	1.5
2567	YPR188C	MLC2	1.5
2568	YDL049C	KNH1	1.5
2569	YNL099C	OCA1	1.5
2570	YGR104C	SRB5	1.5
2571	YLR305C	STT4	1.5
2572	YHR044C	DOG1	1.5
2573	YGR057C	LST7	1.5
2574	YPR167C	MET16	1.5
2575	YIR029W	DAL2	1.5
2576	YOR353C	SOG2	1.5
2577	YGR105W	VMA21	1.5
2578	YAR019C	CDC15	1.5
2579	YNL236W	SIN4	1.5
2580	YJR010C-A	SPC1	1.5
2581	YOR016C	ERP4	1.5
2582	YER147C	SCC4	1.5
2583	YNL180C	RHO5	1.5
2584	YFR028C	CDC14	1.5
2585	YBR038W	CHS2	1.5
2586	YNL268W	LYP1	1.5
2587	YLR035C	MLH2	1.5
2588	YOR377W	ATF1	1.5
2589	YPL235W	RVB2	1.5
2590	YAL026C	DRS2	1.5
2591	YPL195W	APL5	1.5
2592	YFR031C	SMC2	1.5
2593	YER122C	GLO3	1.5
2594	YLR396C	VPS33	1.5
2595	YNR051C	BRE5	1.5
2596	YGR175C	ERG1	1.5
2597	YPL042C	SSN3	1.5
2598	YDR359C	EAF1	1.5
2599	YLR082C	SRL2	1.5
2600	YMR013C	SEC59	1.5
2601	YPL095C	EEB1	1.5
2602	YBR050C	REG2	1.5
2603	YBR066C	NRG2	1.5
2604	YER163C	GCG1	1.5
2605	YJR031C	GEA1	1.5
2606	YPL163C	SVS1	1.5
2607	YOR103C	OST2	1.5
2608	YPL022W	RAD1	1.5
2609	YLR411W	CTR3	1.5
2610	YJR110W	YMR1	1.5
2611	YLR346C	CIS1	1.5
2612	YAL032C	PRP45	1.5
2613	YDR315C	IPK1	1.5
2614	YJR013W	GPI14	1.5
2615	YJL166W	QCR8	1.5
2616	YGR036C	CAX4	1.5
2617	YHR165C	PRP8	1.5
2618	YJL156C	SSY5	1.5
2619	YHL023C	NPR3	1.5
2620	YGR206W	MVB12	1.5
2621	YDR343C	HXT6	1.5
2622	YMR044W	IOC4	1.5
2623	YLR166C	SEC10	1.5
2624	YMR080C	NAM7	1.5
2625	YER016W	BIM1	1.5
2626	YDR176W	NGG1	1.5
2627	YJL019W	MPS3	1.5
2628	YBL093C	ROX3	1.5
2629	YJL016W	TPH3	1.5
2630	YNL192W	CHS1	1.5
2631	YOR045W	TOM6	1.5
2632	YAL049C	AIM2	1.5
2633	YPL204W	HRR25	1.5
2634	YPL244C	HUT1	1.5
2635	YGL157W	ARI1	1.5
2636	YER007C-A	TMA20	1.5
2637	YBR215W	HPC2	1.5
2638	YNL329C	PEX6	1.5
2639	YEL064C	AVT2	1.5
2640	YCR081W	SRB8	1.5
2641	YKL174C	TPO5	1.5
2642	YDR140W	MTQ2	1.5
2643	YGR278W	CWC22	1.5
2644	YJL173C	RFA3	1.5
2645	YGR225W	AMA1	1.5
2646	YGR082W	TOM20	1.5
2647	YJL074C	SMC3	1.5
2648	YHR059W	FYV4	1.5
2649	YPR100W	MRPL51	1.5
2650	YMR159C	ATG16	1.5
2651	YBR065C	ECM2	1.5
2652	YNL283C	WSC2	1.5
2653	YBR121C	GRS1	1.5
2654	YKR071C	DRE2	1.5
2655	YMR262W	YMR262W	1.5
2656	YML123C	PHO84	1.5
2657	YGR162W	TIF4631	1.5
2658	YER107C	GLE2	1.5
2659	YBR301W	PAU24	1.5
2660	YEL072W	RMD6	1.5
2661	YAR003W	SWD1	1.5
2662	YNL291C	MID1	1.5
2663	YOL012C	HTZ1	1.5
2664	YDR125C	ECM18	1.5
2665	YER045C	ACA1	1.5
2666	YDR419W	RAD30	1.5
2667	YPR161C	SGV1	1.5
2668	YGR049W	SCM4	1.5
2669	YGR236C	SPG1	1.5
2670	YOR322C	LDB19	1.5
2671	YNL078W	NIS1	1.5
2672	YLR038C	COX12	1.5
2673	YKR061W	KTR2	1.5
2674	YAR002C-A	ERP1	1.5
2675	YIL009C-A	EST3	1.5
2676	YKL178C	STE3	1.5
2677	YOR264W	DSE3	1.5
2678	YNL103W	MET4	1.5
2679	YBR164C	ARL1	1.5
2680	YDR078C	SHU2	1.5
2681	YDR207C	UME6	1.5
2682	YOL023W	IFM1	1.5
2683	YPL138C	SPP1	1.5
2684	YER149C	PEA2	1.5
2685	YDR063W	AIM7	1.5
2686	YDR043C	NRG1	1.5
2687	YBR135W	CKS1	1.5
2688	YLR229C	CDC42	1.5
2689	YER018C	SPC25	1.5
2690	YOR194C	TOA1	1.5
2691	YPL045W	VPS16	1.5
2692	YFR034C	PHO4	1.5
2693	YGL016W	KAP122	1.5
2694	YGR212W	SLI1	1.5
2695	YJR096W	YJR096W	1.5
2696	YKR069W	MET1	1.5
2697	YJL095W	BCK1	1.5
2698	YJR076C	CDC11	1.5
2699	YDR468C	TLG1	1.5
2700	YIR010W	DSN1	1.5
2701	YPL243W	SRP68	1.5
2702	YJL117W	PHO86	1.5
2703	YCR052W	RSC6	1.5
2704	YEL032W	MCM3	1.5
2705	YML052W	SUR7	1.5
2706	YHL038C	CBP2	1.5
2707	YBR119W	MUD1	1.5
2708	YLR381W	CTF3	1.5
2709	YKR085C	MRPL20	1.5
2710	YPR159W	KRE6	1.5
2711	YLR309C	IMH1	1.5
2712	YOL021C	DIS3	1.5
2713	YKL109W	HAP4	1.5
2714	YML021C	UNG1	1.5
2715	YLR183C	TOS4	1.5
2716	YMR224C	MRE11	1.5
2717	YJR132W	NMD5	1.5
2718	YOR285W	RDL1	1.5
2719	YJR069C	HAM1	1.5
2720	YGR239C	PEX21	1.5
2721	YER073W	ALD5	1.5
2722	YLR262C	YPT6	1.5
2723	YDL159W	STE7	1.5
2724	YNL251C	NRD1	1.5
2725	YDR245W	MNN10	1.5
2726	YLR440C	SEC39	1.5
2727	YOR034C	AKR2	1.5
2728	YLR160C	ASP3-4	1.5
2729	YNR076W	PAU6	1.5
2730	YNL304W	YPT11	1.5
2731	YDR130C	FIN1	1.5
2732	YKL020C	SPT23	1.5
2733	YBL103C	RTG3	1.5
2734	YIR007W	EGH1	1.5
2735	YNL240C	NAR1	1.5
2736	YGL021W	ALK1	1.5
2737	YDR103W	STE5	1.5
2738	YKL176C	LST4	1.5
2739	YDR318W	MCM21	1.5
2740	YBR078W	ECM33	1.5
2741	YOR031W	CRS5	1.5
2742	YBR045C	GIP1	1.5
2743	YDR457W	TOM1	1.5
2744	YLL062C	MHT1	1.5
2745	YNL106C	INP52	1.5
2746	YAL040C	CLN3	1.5
2747	YGL215W	CLG1	1.5
2748	YNL254C	RTC4	1.5
2749	YDL214C	PRR2	1.5
2750	YDR194C	MSS116	1.5
2751	YOL042W	NGL1	1.5
2752	YLR204W	QRI5	1.5
2753	YDR529C	QCR7	1.5
2754	YNL169C	PSD1	1.5
2755	YKL119C	VPH2	1.5
2756	YKL165C	MCD4	1.5
2757	YPL046C	ELC1	1.5
2758	YMR056C	AAC1	1.5
2759	YGL008C	PMA1	1.5
2760	YOR177C	MPC54	1.5
2761	YOL097C	WRS1	1.5
2762	YGL236C	MTO1	1.5
2763	YLR335W	NUP2	1.5
2764	YHR103W	SBE22	1.5
2765	YOL028C	YAP7	1.5
2766	YNR022C	MRPL50	1.5
2767	YDR372C	VPS74	1.5
2768	YPL269W	KAR9	1.5
2769	YCR003W	MRPL32	1.5
2770	YCL055W	KAR4	1.5
2771	YGR099W	TEL2	1.5
2772	YMR176W	ECM5	1.5
2773	YOR058C	ASE1	1.5
2774	YJR137C	MET5	1.5
2775	YDR295C	HDA2	1.5
2776	YKL086W	SRX1	1.5
2777	YDR108W	TRS85	1.5
2778	YLR390W-A	CCW14	1.5
2779	YDR349C	YPS7	1.5
2780	YJL041W	NSP1	1.5
2781	YPL148C	PPT2	1.5
2782	YAL038W	CDC19	1.5
2783	YGL092W	NUP145	1.5
2784	YOR123C	LEO1	1.5
2785	YBR276C	PPS1	1.5
2786	YML009C	MRPL39	1.5
2787	YBR248C	HIS7	1.5
2788	YLR087C	CSF1	1.5
2789	YOR148C	SPP2	1.5
2790	YLL042C	ATG10	1.5
2791	YER093C	TSC11	1.5
2792	YLR098C	CHA4	1.5
2793	YOR025W	HST3	1.5
2794	YBR179C	FZO1	1.5
2795	YOR211C	MGM1	1.5
2796	YOL001W	PHO80	1.5
2797	YNL053W	MSG5	1.5
2798	YDL028C	MPS1	1.5
2799	YLR306W	UBC12	1.5
2800	YLR332W	MID2	1.5
2801	YNL072W	RNH201	1.5
2802	YLL055W	YCT1	1.5
2803	YBR120C	CBP6	1.5
2804	YCR086W	CSM1	1.5
2805	YNL199C	GCR2	1.5
2806	YDR156W	RPA14	1.5
2807	YGR179C	OKP1	1.5
2808	YKR029C	SET3	1.5
2809	YDR256C	CTA1	1.5
2810	YPR192W	AQY1	1.5
2811	YGL174W	BUD13	1.5
2812	YJL201W	ECM25	1.5
2813	YML098W	TAF13	1.5
2814	YOR156C	NFI1	1.5
2815	YKR042W	UTH1	1.5
2816	YDL139C	SCM3	1.5
2817	YMR313C	TGL3	1.5
2818	YHR142W	CHS7	1.5
2819	YPL053C	KTR6	1.5
2820	YHR189W	PTH1	1.5
2821	YOR010C	TIR2	1.5
2822	YKR054C	DYN1	1.5
2823	YNL044W	YIP3	1.5
2824	YPL089C	RLM1	1.5
2825	YJR142W	YJR142W	1.5
2826	YER169W	RPH1	1.5
2827	YOR151C	RPB2	1.5
2828	YML088W	UFO1	1.5
2829	YKL198C	PTK1	1.5
2830	YIR015W	RPR2	1.5
2831	YKR053C	YSR3	1.5
2832	YNL152W	INN1	1.5
2833	YMR202W	ERG2	1.5
2834	YKL160W	ELF1	1.5
2835	YML055W	SPC2	1.5
2836	YDR314C	RAD34	1.5
2837	YER091C	MET6	1.5
2838	YNR074C	AIF1	1.5
2839	YOR202W	HIS3	1.5
2840	YDR232W	HEM1	1.5
2841	YOR083W	WHI5	1.5
2842	YDL124W	YDL124W	1.5
2843	YOR344C	TYE7	1.5
2844	YDR143C	SAN1	1.5
2845	YDR493W	MZM1	1.5
2846	YGL148W	ARO2	1.5
2847	YOR258W	HNT3	1.5
2848	YGR119C	NUP57	1.5
2849	YHR129C	ARP1	1.5
2850	YOR063W	RPL3	1.5
2851	YGR026W	YGR026W	1.5
2852	YOR030W	DFG16	1.5
2853	YGL083W	SCY1	1.5
2854	YOR335C	ALA1	1.5
2855	YHR013C	ARD1	1.5
2856	YPL208W	RKM1	1.5
2857	YLR054C	OSW2	1.5
2858	YER102W	RPS8B	1.5
2859	YGL077C	HNM1	1.5
2860	YGR006W	PRP18	1.5
2861	YGL210W	YPT32	1.5
2862	YLR404W	SEI1	1.4
2863	YBR070C	ALG14	1.4
2864	YLR300W	EXG1	1.4
2865	YDR410C	STE14	1.4
2866	YNL229C	URE2	1.4
2867	YNL142W	MEP2	1.4
2868	YBR245C	ISW1	1.4
2869	YBR166C	TYR1	1.4
2870	YDL225W	SHS1	1.4
2871	YMR188C	MRPS17	1.4
2872	YHR207C	SET5	1.4
2873	YNL245C	CWC25	1.4
2874	YBL106C	SRO77	1.4
2875	YMR036C	MIH1	1.4
2876	YBR279W	PAF1	1.4
2877	YDR459C	PFA5	1.4
2878	YLR355C	ILV5	1.4
2879	YCL042W	YCL042W	1.4
2880	YDL013W	SLX5	1.4
2881	YER047C	SAP1	1.4
2882	YOL056W	GPM3	1.4
2883	YLR114C	AVL9	1.4
2884	YGR075C	PRP38	1.4
2885	YOR213C	SAS5	1.4
2886	YOR076C	SKI7	1.4
2887	YLL027W	ISA1	1.4
2888	YIR028W	DAL4	1.4
2889	YNR055C	HOL1	1.4
2890	YOL135C	MED7	1.4
2891	YPL169C	MEX67	1.4
2892	YGL209W	MIG2	1.4
2893	YMR316W	DIA1	1.4
2894	YIL090W	ICE2	1.4
2895	YBL082C	ALG3	1.4
2896	YOR355W	GDS1	1.4
2897	YFL059W	SNZ3	1.4
2898	YMR257C	PET111	1.4
2899	YLR218C	COA4	1.4
2900	YDL055C	PSA1	1.4
2901	YDR404C	RPB7	1.4
2902	YOR271C	FSF1	1.4
2903	YNL333W	SNZ2	1.4
2904	YIL119C	RPI1	1.4
2905	YGR271W	SLH1	1.4
2906	YJL127C	SPT10	1.4
2907	YMR204C	INP1	1.4
2908	YML030W	RCF1	1.4
2909	YEL070W	DSF1	1.4
2910	YJL023C	PET130	1.4
2911	YMR106C	YKU80	1.4
2912	YHR060W	VMA22	1.4
2913	YGR130C	YGR130C	1.4
2914	YNL076W	MKS1	1.4
2915	YIR023W	DAL81	1.4
2916	YIL106W	MOB1	1.4
2917	YAL021C	CCR4	1.4
2918	YIL108W	YIL108W	1.4
2919	YER134C	YER134C	1.4
2920	YMR273C	ZDS1	1.4
2921	YIR021W	MRS1	1.4
2922	YNR039C	ZRG17	1.4
2923	YML027W	YOX1	1.4
2924	YHR090C	YNG2	1.4
2925	YPR062W	FCY1	1.4
2926	YOR180C	DCI1	1.4
2927	YHR041C	SRB2	1.4
2928	YAR018C	KIN3	1.4
2929	YGL211W	NCS6	1.4
2930	YAL041W	CDC24	1.4
2931	YOL017W	ESC8	1.4
2932	YHR143W	DSE2	1.4
2933	YBR262C	MIC12	1.4
2934	YMR048W	CSM3	1.4
2935	YPL051W	ARL3	1.4
2936	YDR536W	STL1	1.4
2937	YDR007W	TRP1	1.4
2938	YKL116C	PRR1	1.4
2939	YOR304W	ISW2	1.4
2940	YLR127C	APC2	1.4
2941	YDR211W	GCD6	1.4
2942	YOR174W	MED4	1.4
2943	YJR156C	THI11	1.4
2944	YOR222W	ODC2	1.4
2945	YOR179C	SYC1	1.4
2946	YNL267W	PIK1	1.4
2947	YEL034W	HYP2	1.4
2948	YOL061W	PRS5	1.4
2949	YLL038C	ENT4	1.4
2950	YNR067C	DSE4	1.4
2951	YPL013C	MRPS16	1.4
2952	YGL009C	LEU1	1.4
2953	YBR210W	ERV15	1.4
2954	YDL246C	SOR2	1.4
2955	YDL056W	MBP1	1.4
2956	YOR315W	SFG1	1.4
2957	YLR377C	FBP1	1.4
2958	YCR037C	PHO87	1.4
2959	YLR078C	BOS1	1.4
2960	YDR016C	DAD1	1.4
2961	YDR034C	LYS14	1.4
2962	YFL010W-A	AUA1	1.4
2963	YBR165W	UBS1	1.4
2964	YIL066C	RNR3	1.4
2965	YKL183W	LOT5	1.4
2966	YDR279W	RNH202	1.4
2967	YBL067C	UBP13	1.4
2968	YBR261C	TAE1	1.4
2969	YLR213C	CRR1	1.4
2970	YLL031C	GPI13	1.4
2971	YNL163C	RIA1	1.4
2972	YBL090W	MRP21	1.4
2973	YNL275W	BOR1	1.4
2974	YKL081W	TEF4	1.4
2975	YBR195C	MSI1	1.4
2976	YOR147W	MDM32	1.4
2977	YER173W	RAD24	1.4
2978	YFL034C-B	MOB2	1.4
2979	YLL061W	MMP1	1.4
2980	YKL114C	APN1	1.4
2981	YLR182W	SWI6	1.4
2982	YDR017C	KCS1	1.4
2983	YOR196C	LIP5	1.4
2984	YDL025C	RTK1	1.4
2985	YOR104W	PIN2	1.4
2986	YLR148W	PEP3	1.4
2987	YML031W	NDC1	1.4
2988	YDR113C	PDS1	1.4
2989	YCR107W	AAD3	1.4
2990	YOR266W	PNT1	1.4
2991	YOL094C	RFC4	1.4
2992	YIL056W	VHR1	1.4
2993	YMR180C	CTL1	1.4
2994	YNL224C	SQS1	1.4
2995	YKL201C	MNN4	1.4
2996	YDR111C	ALT2	1.4
2997	YDR540C	IRC4	1.4
2998	YGL160W	AIM14	1.4
2999	YKL092C	BUD2	1.4
3000	YCR106W	RDS1	1.4
3001	YFR026C	ULI1	1.4
3002	YLR291C	GCD7	1.4
3003	YDL219W	DTD1	1.4
3004	YMR175W	SIP18	1.4
3005	YHR205W	SCH9	1.4
3006	YPR171W	BSP1	1.4
3007	YJR108W	ABM1	1.4
3008	YMR240C	CUS1	1.4
3009	YLL010C	PSR1	1.4
3010	YGR205W	TDA10	1.4
3011	YER159C	BUR6	1.4
3012	YGL244W	RTF1	1.4
3013	YDR160W	SSY1	1.4
3014	YPR172W	YPR172W	1.4
3015	YBR023C	CHS3	1.4
3016	YDR428C	BNA7	1.4
3017	YMR286W	MRPL33	1.4
3018	YDL244W	THI13	1.4
3019	YHR046C	INM1	1.4
3020	YBL057C	PTH2	1.4
3021	YBR217W	ATG12	1.4
3022	YDR061W	YDR061W	1.4
3023	YGR061C	ADE6	1.4
3024	YBL060W	YEL1	1.4
3025	YKR037C	SPC34	1.4
3026	YGR096W	TPC1	1.4
3027	YER007W	PAC2	1.4
3028	YMR312W	ELP6	1.4
3029	YDR119W	VBA4	1.4
3030	YGR089W	NNF2	1.4
3031	YLR026C	SED5	1.4
3032	YGR149W	GPC1	1.4
3033	YMR033W	ARP9	1.4
3034	YOR297C	TIM18	1.4
3035	YBR092C	PHO3	1.4
3036	YKL033W	TTI1	1.4
3037	YDL240W	LRG1	1.4
3038	YKL149C	DBR1	1.4
3039	YJL056C	ZAP1	1.4
3040	YOR247W	SRL1	1.4
3041	YER013W	PRP22	1.4
3042	YNL123W	NMA111	1.4
3043	YDR039C	ENA2	1.4
3044	YHR026W	VMA16	1.4
3045	YLR393W	ATP10	1.4
3046	YMR226C	ORA1	1.4
3047	YHL007C	STE20	1.4
3048	YDL058W	USO1	1.4
3049	YJR014W	TMA22	1.4
3050	YDR080W	VPS41	1.4
3051	YDR082W	STN1	1.4
3052	YDL027C	MRX9	1.4
3053	YBR278W	DPB3	1.4
3054	YGR094W	VAS1	1.4
3055	YBR253W	SRB6	1.4
3056	YLR172C	DPH5	1.4
3057	YOL083W	ATG34	1.4
3058	YLR420W	URA4	1.4
3059	YBR296C	PHO89	1.4
3060	YJL204C	RCY1	1.4
3061	YIL047C	SYG1	1.4
3062	YPR113W	PIS1	1.4
3063	YHR138C	YHR138C	1.4
3064	YDR476C	YDR476C	1.4
3065	YLL018C-A	COX19	1.4
3066	YPR152C	URN1	1.4
3067	YER151C	UBP3	1.4
3068	YGL139W	FLC3	1.4
3069	YJR004C	SAG1	1.4
3070	YFL053W	DAK2	1.4
3071	YPR083W	MDM36	1.4
3072	YJL072C	PSF2	1.4
3073	YDR378C	LSM6	1.4
3074	YMR095C	SNO1	1.4
3075	YFL045C	SEC53	1.4
3076	YNL090W	RHO2	1.4
3077	YER087W	AIM10	1.4
3078	YLR467W	YRF1-5	1.4
3079	YDL175C	AIR2	1.4
3080	YJR101W	RSM26	1.4
3081	YJR105W	ADO1	1.4
3082	YJL088W	ARG3	1.4
3083	YDL154W	MSH5	1.4
3084	YER001W	MNN1	1.4
3085	YPR168W	NUT2	1.4
3086	YDL231C	BRE4	1.4
3087	YDL044C	MTF2	1.4
3088	YDL033C	SLM3	1.4
3089	YLR424W	SPP382	1.4
3090	YPR121W	THI22	1.4
3091	YCR065W	HCM1	1.4
3092	YLR228C	ECM22	1.4
3093	YKL155C	RSM22	1.4
3094	YDR146C	SWI5	1.4
3095	YIL126W	STH1	1.4
3096	YKL024C	URA6	1.4
3097	YDR393W	SHE9	1.4
3098	YLR021W	IRC25	1.4
3099	YDR097C	MSH6	1.4
3100	YCR008W	SAT4	1.4
3101	YPR119W	CLB2	1.4
3102	YPR020W	ATP20	1.4
3103	YDR288W	NSE3	1.4
3104	YOR361C	PRT1	1.4
3105	YNL298W	CLA4	1.4
3106	YBR130C	SHE3	1.4
3107	YCL026C-B	HBN1	1.4
3108	YKL151C	NNR2	1.4
3109	YGR198W	YPP1	1.4
3110	YJR140C	HIR3	1.4
3111	YPR164W	MMS1	1.4
3112	YKL012W	PRP40	1.4
3113	YHR193C	EGD2	1.4
3114	YBR268W	MRPL37	1.4
3115	YGR215W	RSM27	1.4
3116	YGR116W	SPT6	1.4
3117	YDR454C	GUK1	1.4
3118	YOR189W	IES4	1.4
3119	YGL184C	STR3	1.4
3120	YNR013C	PHO91	1.4
3121	YLR164W	SHH4	1.4
3122	YBL016W	FUS3	1.4
3123	YBR093C	PHO5	1.4
3124	YKR095W	MLP1	1.4
3125	YPL183W-A	RTC6	1.4
3126	YLL058W	HSU1	1.4
3127	YBR202W	MCM7	1.4
3128	YBR114W	RAD16	1.4
3129	YNL107W	YAF9	1.4
3130	YGR211W	ZPR1	1.4
3131	YDR439W	LRS4	1.4
3132	YMR287C	DSS1	1.4
3133	YMR064W	AEP1	1.4
3134	YMR042W	ARG80	1.4
3135	YPR082C	DIB1	1.4
3136	YLR461W	PAU4	1.4
3137	YDL045W-A	MRP10	1.4
3138	YGR249W	MGA1	1.4
3139	YOR216C	RUD3	1.4
3140	YAR002W	NUP60	1.4
3141	YFR002W	NIC96	1.4
3142	YGL226C-A	OST5	1.4
3143	YMR019W	STB4	1.4
3144	YHR124W	NDT80	1.4
3145	YGL232W	TAN1	1.4
3146	YKL052C	ASK1	1.4
3147	YPL074W	YTA6	1.4
3148	YDR390C	UBA2	1.4
3149	YDR123C	INO2	1.4
3150	YCR047C	BUD23	1.4
3151	YDR030C	RAD28	1.4
3152	YJL142C	IRC9	1.4
3153	YKR004C	ECM9	1.4
3154	YBR162C	TOS1	1.4
3155	YHR099W	TRA1	1.4
3156	YGR230W	BNS1	1.4
3157	YHR092C	HXT4	1.4
3158	YLR195C	NMT1	1.4
3159	YKR036C	CAF4	1.4
3160	YDL030W	PRP9	1.4
3161	YBL046W	PSY4	1.4
3162	YMR218C	TRS130	1.4
