SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEP1

Rank	Gene	Common	Score
2386	YGR055W	MUP1	1.4
2387	YGL038C	OCH1	1.4
2388	YBR069C	TAT1	1.4
2389	YJR083C	ACF4	1.4
2390	YJL203W	PRP21	1.4
2391	YNL245C	CWC25	1.4
2392	YDR121W	DPB4	1.4
2393	YDL117W	CYK3	1.4
2394	YML085C	TUB1	1.4
2395	YOR106W	VAM3	1.4
2396	YNL036W	NCE103	1.4
2397	YLR095C	IOC2	1.4
2398	YGR129W	SYF2	1.4
2399	YGL110C	CUE3	1.4
2400	YPL008W	CHL1	1.4
2401	YML120C	NDI1	1.4
2402	YJR107W	LIH1	1.4
2403	YMR220W	ERG8	1.4
2404	YOR290C	SNF2	1.4
2405	YOL140W	ARG8	1.4
2406	YBR125C	PTC4	1.4
2407	YDR335W	MSN5	1.4
2408	YKR084C	HBS1	1.4
2409	YKL141W	SDH3	1.4
2410	YBL009W	ALK2	1.4
2411	YHR073W	OSH3	1.4
2412	YDR176W	NGG1	1.4
2413	YLR316C	TAD3	1.4
2414	YDL128W	VCX1	1.4
2415	YLR285W	NNT1	1.4
2416	YDR462W	MRPL28	1.4
2417	YDR423C	CAD1	1.4
2418	YJL060W	BNA3	1.4
2419	YDL209C	CWC2	1.4
2420	YDR464W	SPP41	1.4
2421	YKL025C	PAN3	1.4
2422	YHL021C	AIM17	1.4
2423	YHR005C	GPA1	1.4
2424	YLR418C	CDC73	1.4
2425	YDR351W	SBE2	1.4
2426	YMR126C	DLT1	1.4
2427	YGL133W	ITC1	1.4
2428	YGR217W	CCH1	1.4
2429	YBR122C	MRPL36	1.4
2430	YER157W	COG3	1.4
2431	YBR026C	ETR1	1.4
2432	YBR083W	TEC1	1.4
2433	YHR155W	LAM1	1.4
2434	YOR274W	MOD5	1.4
2435	YJL154C	VPS35	1.4
2436	YNR036C	MRPS12	1.4
2437	YLR005W	SSL1	1.4
2438	YMR002W	MIX17	1.4
2439	YLL039C	UBI4	1.4
2440	YNL273W	TOF1	1.4
2441	YGL061C	DUO1	1.4
2442	YER093C	TSC11	1.4
2443	YML051W	GAL80	1.4
2444	YCR094W	CDC50	1.4
2445	YLL006W	MMM1	1.4
2446	YNL297C	MON2	1.4
2447	YBR052C	RFS1	1.4
2448	YOR026W	BUB3	1.4
2449	YBR126C	TPS1	1.4
2450	YFR042W	KEG1	1.4
2451	YDR524C	AGE1	1.4
2452	YML013W	UBX2	1.4
2453	YDL048C	STP4	1.4
2454	YBL091C-A	SCS22	1.4
2455	YJL005W	CYR1	1.4
2456	YBR176W	ECM31	1.4
2457	YGR132C	PHB1	1.4
2458	YIL124W	AYR1	1.4
2459	YJL160C	PIR5	1.4
2460	YPR160W	GPH1	1.4
2461	YLR328W	NMA1	1.4
2462	YMR292W	GOT1	1.4
2463	YMR238W	DFG5	1.4
2464	YMR136W	GAT2	1.4
2465	YKR090W	PXL1	1.4
2466	YIL147C	SLN1	1.4
2467	YER174C	GRX4	1.4
2468	YGR040W	KSS1	1.4
2469	YDL141W	BPL1	1.4
2470	YPL208W	RKM1	1.4
2471	YKL052C	ASK1	1.4
2472	YHR118C	ORC6	1.4
2473	YMR285C	NGL2	1.4
2474	YCL033C	MXR2	1.4
2475	YGL115W	SNF4	1.4
2476	YLR452C	SST2	1.4
2477	YLR188W	MDL1	1.4
2478	YKR029C	SET3	1.4
2479	YJL180C	ATP12	1.4
2480	YHR165C	PRP8	1.4
2481	YLL035W	GRC3	1.4
2482	YBL105C	PKC1	1.4
2483	YHR199C	AIM46	1.4
2484	YNL321W	VNX1	1.4
2485	YPL170W	DAP1	1.4
2486	YOL038W	PRE6	1.4
2487	YBR068C	BAP2	1.4
2488	YOR394W	PAU21	1.4
2489	YBL051C	PIN4	1.4
2490	YGR199W	PMT6	1.4
2491	YMR164C	MSS11	1.4
2492	YAL022C	FUN26	1.4
2493	YFL016C	MDJ1	1.4
2494	YPL280W	HSP32	1.4
2495	YOR099W	KTR1	1.4
2496	YER017C	AFG3	1.4
2497	YMR214W	SCJ1	1.4
2498	YGR048W	UFD1	1.4
2499	YFL018C	LPD1	1.4
2500	YMR008C	PLB1	1.4
2501	YBR279W	PAF1	1.4
2502	YDR166C	SEC5	1.4
2503	YCR040W	MATALPHA1	1.4
2504	YOR172W	YRM1	1.4
2505	YFL049W	SWP82	1.4
2506	YCR009C	RVS161	1.4
2507	YJL157C	FAR1	1.4
2508	YER016W	BIM1	1.4
2509	YOR043W	WHI2	1.4
2510	YOR372C	NDD1	1.4
2511	YKL150W	MCR1	1.4
2512	YML067C	ERV41	1.4
2513	YNL212W	VID27	1.4
2514	YER168C	CCA1	1.4
2515	YLR237W	THI7	1.4
2516	YGL127C	SOH1	1.4
2517	YOR166C	SWT1	1.4
2518	YKL032C	IXR1	1.4
2519	YGL213C	SKI8	1.4
2520	YMR247C	RKR1	1.4
2521	YCR037C	PHO87	1.4
2522	YER059W	PCL6	1.4
2523	YER100W	UBC6	1.4
2524	YOR191W	ULS1	1.4
2525	YGL220W	BOL2	1.4
2526	YGR193C	PDX1	1.4
2527	YLL021W	SPA2	1.4
2528	YGR136W	LSB1	1.4
2529	YDR424C	DYN2	1.4
2530	YMR161W	HLJ1	1.4
2531	YKL084W	HOT13	1.4
2532	YMR138W	CIN4	1.4
2533	YLR204W	QRI5	1.4
2534	YMR067C	UBX4	1.4
2535	YOR079C	ATX2	1.4
2536	YOR049C	RSB1	1.4
2537	YNL192W	CHS1	1.4
2538	YMR211W	DML1	1.4
2539	YBR229C	ROT2	1.4
2540	YJL165C	HAL5	1.4
2541	YNL257C	SIP3	1.4
2542	YDR354W	TRP4	1.4
2543	YPL118W	MRP51	1.4
2544	YDR018C	YDR018C	1.4
2545	YBL022C	PIM1	1.4
2546	YFL040W	YFL040W	1.4
2547	YML021C	UNG1	1.4
2548	YIL084C	SDS3	1.4
2549	YHR058C	MED6	1.4
2550	YNL081C	SWS2	1.4
2551	YDR456W	NHX1	1.4
2552	YDR389W	SAC7	1.4
2553	YKL112W	ABF1	1.4
2554	YGR229C	SMI1	1.4
2555	YJR033C	RAV1	1.4
2556	YDR235W	PRP42	1.4
2557	YNL216W	RAP1	1.4
2558	YML101C	CUE4	1.4
2559	YDR532C	KRE28	1.4
2560	YER048C	CAJ1	1.4
2561	YKL015W	PUT3	1.4
2562	YOR149C	SMP3	1.4
2563	YMR044W	IOC4	1.4
2564	YHL029C	OCA5	1.4
2565	YPL045W	VPS16	1.4
2566	YDR309C	GIC2	1.4
2567	YKR022C	NTR2	1.4
2568	YGL026C	TRP5	1.4
2569	YLR014C	PPR1	1.4
2570	YHR086W	NAM8	1.4
2571	YAL039C	CYC3	1.4
2572	YPL023C	MET12	1.4
2573	YDR422C	SIP1	1.4
2574	YNR001C	CIT1	1.4
2575	YIL134W	FLX1	1.4
2576	YDL067C	COX9	1.4
2577	YAR042W	SWH1	1.4
2578	YJR044C	VPS55	1.4
2579	YKL173W	SNU114	1.4
2580	YDR129C	SAC6	1.4
2581	YKL045W	PRI2	1.4
2582	YOR118W	RTC5	1.3
2583	YER022W	SRB4	1.3
2584	YOR084W	LPX1	1.3
2585	YHR168W	MTG2	1.3
2586	YDL178W	DLD2	1.3
2587	YFL034C-B	MOB2	1.3
2588	YPL137C	GIP3	1.3
2589	YKL007W	CAP1	1.3
2590	YOR202W	HIS3	1.3
2591	YJL091C	GWT1	1.3
2592	YGR007W	ECT1	1.3
2593	YJL030W	MAD2	1.3
2594	YGL203C	KEX1	1.3
2595	YLR450W	HMG2	1.3
2596	YCR067C	SED4	1.3
2597	YMR029C	FAR8	1.3
2598	YDR288W	NSE3	1.3
2599	YIL004C	BET1	1.3
2600	YER132C	PMD1	1.3
2601	YGL056C	SDS23	1.3
2602	YHR149C	SKG6	1.3
2603	YPR095C	SYT1	1.3
2604	YBR093C	PHO5	1.3
2605	YNL004W	HRB1	1.3
2606	YGR065C	VHT1	1.3
2607	YLR090W	XDJ1	1.3
2608	YBR210W	ERV15	1.3
2609	YDL137W	ARF2	1.3
2610	YIL068C	SEC6	1.3
2611	YDR451C	YHP1	1.3
2612	YDR294C	DPL1	1.3
2613	YDR107C	TMN2	1.3
2614	YKL051W	SFK1	1.3
2615	YLL038C	ENT4	1.3
2616	YLR077W	FMP25	1.3
2617	YJR051W	OSM1	1.3
2618	YHR084W	STE12	1.3
2619	YGR074W	SMD1	1.3
2620	YDL240W	LRG1	1.3
2621	YOL023W	IFM1	1.3
2622	YBL034C	STU1	1.3
2623	YBR274W	CHK1	1.3
2624	YKL214C	YRA2	1.3
2625	YDR457W	TOM1	1.3
2626	YJL095W	BCK1	1.3
2627	YOL141W	PPM2	1.3
2628	YCL035C	GRX1	1.3
2629	YBR104W	YMC2	1.3
2630	YOR362C	PRE10	1.3
2631	YPR185W	ATG13	1.3
2632	YDL078C	MDH3	1.3
2633	YNL090W	RHO2	1.3
2634	YJR059W	PTK2	1.3
2635	YLR351C	NIT3	1.3
2636	YPR171W	BSP1	1.3
2637	YIL023C	YKE4	1.3
2638	YGL201C	MCM6	1.3
2639	YJR126C	VPS70	1.3
2640	YKL134C	OCT1	1.3
2641	YPL065W	VPS28	1.3
2642	YGL112C	TAF6	1.3
2643	YGR185C	TYS1	1.3
2644	YJR031C	GEA1	1.3
2645	YPL075W	GCR1	1.3
2646	YIL089W	YIL089W	1.3
2647	YJL173C	RFA3	1.3
2648	YPR165W	RHO1	1.3
2649	YGR100W	MDR1	1.3
2650	YGR121C	MEP1	1.3
2651	YDR254W	CHL4	1.3
2652	YFR032C	RRT5	1.3
2653	YLR215C	CDC123	1.3
2654	YLR166C	SEC10	1.3
2655	YDR217C	RAD9	1.3
2656	YLR027C	AAT2	1.3
2657	YIL090W	ICE2	1.3
2658	YCR063W	BUD31	1.3
2659	YEL063C	CAN1	1.3
2660	YFL012W	YFL012W	1.3
2661	YBL015W	ACH1	1.3
2662	YMR257C	PET111	1.3
2663	YOL148C	SPT20	1.3
2664	YGL125W	MET13	1.3
2665	YGL122C	NAB2	1.3
2666	YJL063C	MRPL8	1.3
2667	YMR117C	SPC24	1.3
2668	YMR282C	AEP2	1.3
2669	YBR213W	MET8	1.3
2670	YPL153C	RAD53	1.3
2671	YLR039C	RIC1	1.3
2672	YBR194W	AIM4	1.3
2673	YMR289W	ABZ2	1.3
2674	YOL146W	PSF3	1.3
2675	YHR074W	QNS1	1.3
2676	YKL135C	APL2	1.3
2677	YER155C	BEM2	1.3
2678	YDL039C	PRM7	1.3
2679	YER120W	SCS2	1.3
2680	YNL163C	RIA1	1.3
2681	YOR128C	ADE2	1.3
2682	YOL047C	LDS2	1.3
2683	YMR189W	GCV2	1.3
2684	YGL083W	SCY1	1.3
2685	YMR089C	YTA12	1.3
2686	YNL119W	NCS2	1.3
2687	YAR007C	RFA1	1.3
2688	YPL104W	MSD1	1.3
2689	YDR293C	SSD1	1.3
2690	YDR364C	CDC40	1.3
2691	YGR135W	PRE9	1.3
2692	YCR045C	RRT12	1.3
2693	YAR008W	SEN34	1.3
2694	YMR132C	JLP2	1.3
2695	YDR328C	SKP1	1.3
2696	YLR442C	SIR3	1.3
2697	YNL065W	AQR1	1.3
2698	YHR204W	MNL1	1.3
2699	YLR332W	MID2	1.3
2700	YJR001W	AVT1	1.3
2701	YJL052W	TDH1	1.3
2702	YIR006C	PAN1	1.3
2703	YBR185C	MBA1	1.3
2704	YDL203C	ACK1	1.3
2705	YFL042C	LAM5	1.3
2706	YKR088C	TVP38	1.3
2707	YPL274W	SAM3	1.3
2708	YLR244C	MAP1	1.3
2709	YCR027C	RHB1	1.3
2710	YDR074W	TPS2	1.3
2711	YDR322W	MRPL35	1.3
2712	YKL028W	TFA1	1.3
2713	YCL058C	FYV5	1.3
2714	YLR437C	DIF1	1.3
2715	YOL042W	NGL1	1.3
2716	YGR096W	TPC1	1.3
2717	YGL142C	GPI10	1.3
2718	YIL014C-A	YIL014C-A	1.3
2719	YOL016C	CMK2	1.3
2720	YDR073W	SNF11	1.3
2721	YDR007W	TRP1	1.3
2722	YGR216C	GPI1	1.3
2723	YML046W	PRP39	1.3
2724	YOL034W	SMC5	1.3
2725	YPL053C	KTR6	1.3
2726	YPL083C	SEN54	1.3
2727	YPR105C	COG4	1.3
2728	YOR016C	ERP4	1.3
2729	YGL064C	MRH4	1.3
2730	YJL029C	VPS53	1.3
2731	YOR154W	SLP1	1.3
2732	YDR105C	TMS1	1.3
2733	YNL251C	NRD1	1.3
2734	YBR111C	YSA1	1.3
2735	YJL019W	MPS3	1.3
2736	YGR166W	TRS65	1.3
2737	YLR403W	SFP1	1.3
2738	YNL078W	NIS1	1.3
2739	YMR264W	CUE1	1.3
2740	YIL098C	FMC1	1.3
2741	YER141W	COX15	1.3
2742	YOR160W	MTR10	1.3
2743	YPL058C	PDR12	1.3
2744	YDR135C	YCF1	1.3
2745	YGL013C	PDR1	1.3
2746	YIL079C	AIR1	1.3
2747	YLR370C	ARC18	1.3
2748	YHR061C	GIC1	1.3
2749	YCR059C	YIH1	1.3
2750	YOR038C	HIR2	1.3
2751	YNL118C	DCP2	1.3
2752	YDR168W	CDC37	1.3
2753	YML049C	RSE1	1.3
2754	YGR218W	CRM1	1.3
2755	YDL120W	YFH1	1.3
2756	YKR083C	DAD2	1.3
2757	YOL011W	PLB3	1.3
2758	YDL090C	RAM1	1.3
2759	YKR011C	FPT1	1.3
2760	YNL233W	BNI4	1.3
2761	YEL057C	SDD1	1.3
2762	YER008C	SEC3	1.3
2763	YGL081W	YGL081W	1.3
2764	YLR139C	SLS1	1.3
2765	YKR030W	GMH1	1.3
2766	YNL267W	PIK1	1.3
2767	YLR277C	YSH1	1.3
2768	YGR206W	MVB12	1.3
2769	YJR047C	ANB1	1.3
2770	YER075C	PTP3	1.3
2771	YKR055W	RHO4	1.3
2772	YNR012W	URK1	1.3
2773	YER159C	BUR6	1.3
2774	YOL090W	MSH2	1.3
2775	YBR273C	UBX7	1.3
2776	YLR389C	STE23	1.3
2777	YLR028C	ADE16	1.3
2778	YGR113W	DAM1	1.3
2779	YKR082W	NUP133	1.3
2780	YDR072C	IPT1	1.3
2781	YDR318W	MCM21	1.3
2782	YGR049W	SCM4	1.3
2783	YMR193W	MRPL24	1.3
2784	YJL196C	ELO1	1.3
2785	YPR104C	FHL1	1.3
2786	YDR067C	OCA6	1.3
2787	YDR236C	FMN1	1.3
2788	YNR015W	SMM1	1.3
2789	YOR196C	LIP5	1.3
2790	YBR151W	APD1	1.3
2791	YKL024C	URA6	1.3
2792	YNL231C	PDR16	1.3
2793	YFL044C	OTU1	1.3
2794	YPL157W	TGS1	1.3
2795	YAL011W	SWC3	1.3
2796	YLR155C	ASP3-1	1.3
2797	YBL006C	LDB7	1.3
2798	YEL056W	HAT2	1.3
2799	YFR010W	UBP6	1.3
2800	YBL038W	MRPL16	1.3
2801	YLR103C	CDC45	1.3
2802	YLR305C	STT4	1.3
2803	YPL254W	HFI1	1.3
2804	YCL066W	HMLALPHA1	1.3
2805	YML025C	YML6	1.3
2806	YBR265W	TSC10	1.3
2807	YPR103W	PRE2	1.3
2808	YOR010C	TIR2	1.3
2809	YKL040C	NFU1	1.3
2810	YDL188C	PPH22	1.3
2811	YNL221C	POP1	1.3
2812	YNL271C	BNI1	1.3
2813	YLR120C	YPS1	1.3
2814	YLR047C	FRE8	1.3
2815	YOR083W	WHI5	1.3
2816	YDR035W	ARO3	1.3
2817	YER099C	PRS2	1.3
2818	YFR055W	IRC7	1.3
2819	YGL119W	COQ8	1.3
2820	YOR382W	FIT2	1.3
2821	YJR065C	ARP3	1.3
2822	YBR276C	PPS1	1.3
2823	YGR036C	CAX4	1.3
2824	YOR052C	TMC1	1.3
2825	YJR091C	JSN1	1.3
2826	YPR009W	SUT2	1.3
2827	YML058W	SML1	1.3
2828	YHR198C	AIM18	1.3
2829	YFL005W	SEC4	1.3
2830	YHR049W	FSH1	1.3
2831	YKL194C	MST1	1.3
2832	YLR087C	CSF1	1.3
2833	YNR050C	LYS9	1.3
2834	YDL036C	PUS9	1.3
2835	YDL226C	GCS1	1.3
2836	YKL210W	UBA1	1.3
2837	YDL229W	SSB1	1.3
2838	YAL010C	MDM10	1.3
2839	YDL007W	RPT2	1.3
2840	YDR325W	YCG1	1.3
2841	YLL061W	MMP1	1.3
2842	YCR005C	CIT2	1.3
2843	YOR391C	HSP33	1.3
2844	YHR133C	NSG1	1.3
2845	YML124C	TUB3	1.3
2846	YHR120W	MSH1	1.3
2847	YLR380W	CSR1	1.3
2848	YIL143C	SSL2	1.3
2849	YPR082C	DIB1	1.3
2850	YOR261C	RPN8	1.3
2851	YOL088C	MPD2	1.3
2852	YHR041C	SRB2	1.3
2853	YHR071W	PCL5	1.3
2854	YAL044C	GCV3	1.3
2855	YER177W	BMH1	1.3
2856	YKR077W	MSA2	1.3
2857	YHR063C	PAN5	1.3
2858	YNR013C	PHO91	1.3
2859	YBR234C	ARC40	1.3
2860	YKL166C	TPK3	1.3
2861	YLR385C	SWC7	1.3
2862	YHR163W	SOL3	1.3
2863	YKL092C	BUD2	1.3
2864	YLR298C	YHC1	1.3
2865	YPL101W	ELP4	1.3
2866	YLR147C	SMD3	1.3
2867	YGR183C	QCR9	1.3
2868	YLR212C	TUB4	1.3
2869	YNL312W	RFA2	1.3
2870	YML061C	PIF1	1.3
2871	YOR066W	MSA1	1.3
2872	YNL236W	SIN4	1.3
2873	YNL262W	POL2	1.3
2874	YKL109W	HAP4	1.3
2875	YKR072C	SIS2	1.3
2876	YIL156W	UBP7	1.3
2877	YDL102W	POL3	1.3
2878	YBL026W	LSM2	1.3
2879	YFR040W	SAP155	1.3
2880	YCR097W	HMRA1	1.3
2881	YNL165W	YNL165W	1.3
2882	YFR024C-A	LSB3	1.3
2883	YIL103W	DPH1	1.3
2884	YDL116W	NUP84	1.3
2885	YKL085W	MDH1	1.3
2886	YLL050C	COF1	1.3
2887	YGL084C	GUP1	1.3
2888	YMR088C	VBA1	1.3
2889	YKR071C	DRE2	1.3
2890	YDR141C	DOP1	1.3
2891	YIL162W	SUC2	1.3
2892	YPL022W	RAD1	1.3
2893	YLL043W	FPS1	1.3
2894	YIL074C	SER33	1.3
2895	YPR042C	PUF2	1.3
2896	YAL041W	CDC24	1.3
2897	YOR264W	DSE3	1.3
2898	YNL104C	LEU4	1.3
2899	YPL029W	SUV3	1.3
2900	YFL060C	SNO3	1.3
2901	YGL044C	RNA15	1.3
2902	YPL283C	YRF1-7	1.3
2903	YKR003W	OSH6	1.3
2904	YJR134C	SGM1	1.3
2905	YLR384C	IKI3	1.3
2906	YDL101C	DUN1	1.3
2907	YMR207C	HFA1	1.3
2908	YDL074C	BRE1	1.3
2909	YKR095W	MLP1	1.3
2910	YLR397C	AFG2	1.3
2911	YOL158C	ENB1	1.3
2912	YJL025W	RRN7	1.3
2913	YBR133C	HSL7	1.3
2914	YGL047W	ALG13	1.3
2915	YDR051C	DET1	1.3
2916	YCR061W	TVS1	1.3
2917	YLR119W	SRN2	1.3
2918	YML036W	CGI121	1.3
2919	YJL104W	PAM16	1.3
2920	YNL248C	RPA49	1.3
2921	YOL051W	GAL11	1.3
2922	YNL201C	PSY2	1.3
2923	YKR048C	NAP1	1.3
2924	YKR063C	LAS1	1.3
2925	YDR489W	SLD5	1.3
2926	YLR292C	SEC72	1.3
2927	YOL125W	TRM13	1.3
2928	YBR136W	MEC1	1.3
2929	YDR452W	PPN1	1.3
2930	YML055W	SPC2	1.3
2931	YBR036C	CSG2	1.3
2932	YPL057C	SUR1	1.3
2933	YJL168C	SET2	1.3
2934	YOR189W	IES4	1.3
2935	YNL088W	TOP2	1.3
2936	YDR469W	SDC1	1.3
2937	YFL001W	DEG1	1.3
2938	YKR098C	UBP11	1.3
2939	YMR319C	FET4	1.3
2940	YOR140W	SFL1	1.3
2941	YOR087W	YVC1	1.3
2942	YJR144W	MGM101	1.3
2943	YOL020W	TAT2	1.3
2944	YDL043C	PRP11	1.3
2945	YML060W	OGG1	1.3
2946	YDR251W	PAM1	1.3
2947	YFR050C	PRE4	1.3
2948	YOR319W	HSH49	1.3
2949	YER058W	PET117	1.3
2950	YHR179W	OYE2	1.3
2951	YNL147W	LSM7	1.3
2952	YOR153W	PDR5	1.3
2953	YNL068C	FKH2	1.3
2954	YNR019W	ARE2	1.3
2955	YOL008W	COQ10	1.3
2956	YBL023C	MCM2	1.3
2957	YOR344C	TYE7	1.3
2958	YER094C	PUP3	1.3
2959	YGL161C	YIP5	1.3
2960	YMR162C	DNF3	1.3
2961	YKL130C	SHE2	1.3
2962	YER003C	PMI40	1.3
2963	YDR062W	LCB2	1.3
2964	YML110C	COQ5	1.3
2965	YKL057C	NUP120	1.3
2966	YJR147W	HMS2	1.3
2967	YLL036C	PRP19	1.3
2968	YKR062W	TFA2	1.3
2969	YJL133W	MRS3	1.3
2970	YHR043C	DOG2	1.3
2971	YDR379W	RGA2	1.3
2972	YHR092C	HXT4	1.3
2973	YCL024W	KCC4	1.3
2974	YKL148C	SDH1	1.3
2975	YGR009C	SEC9	1.3
2976	YHL012W	YHL012W	1.3
2977	YBR252W	DUT1	1.3
2978	YJL129C	TRK1	1.3
2979	YGR233C	PHO81	1.3
2980	YDR440W	DOT1	1.3
2981	YBR192W	RIM2	1.3
2982	YIL126W	STH1	1.3
2983	YOR311C	DGK1	1.3
2984	YGR262C	BUD32	1.3
2985	YJR113C	RSM7	1.3
2986	YBL085W	BOI1	1.3
2987	YMR145C	NDE1	1.3
2988	YJR093C	FIP1	1.3
2989	YAL019W	FUN30	1.3
2990	YPL116W	HOS3	1.3
2991	YBR160W	CDC28	1.3
2992	YJL073W	JEM1	1.3
2993	YIR001C	SGN1	1.3
2994	YBL047C	EDE1	1.3
2995	YOR357C	SNX3	1.3
2996	YGR005C	TFG2	1.3
2997	YGL048C	RPT6	1.3
2998	YML114C	TAF8	1.3
2999	YHL013C	OTU2	1.3
3000	YDL248W	COS7	1.3
3001	YNL098C	RAS2	1.3
3002	YNL099C	OCA1	1.3
3003	YJL212C	OPT1	1.3
3004	YDR303C	RSC3	1.3
3005	YNL137C	NAM9	1.3
3006	YKL001C	MET14	1.3
3007	YHR059W	FYV4	1.3
3008	YDR326C	YSP2	1.3
3009	YOR354C	MSC6	1.3
3010	YJR057W	CDC8	1.3
3011	YOR355W	GDS1	1.3
3012	YDR052C	DBF4	1.3
3013	YFR052W	RPN12	1.3
3014	YGL257C	MNT2	1.3
3015	YBR112C	CYC8	1.3
3016	YNR065C	YNR065C	1.3
3017	YCL011C	GBP2	1.3
3018	YHR038W	RRF1	1.3
3019	YGR127W	YGR127W	1.3
3020	YNL062C	GCD10	1.3
3021	YKL170W	MRPL38	1.3
3022	YGL015C	BIL2	1.3
3023	YKL179C	COY1	1.3
3024	YHR008C	SOD2	1.3
3025	YGL005C	COG7	1.3
3026	YDR099W	BMH2	1.3
3027	YMR153W	NUP53	1.3
3028	YGR292W	MAL12	1.3
3029	YLL028W	TPO1	1.3
3030	YJL102W	MEF2	1.3
3031	YIL008W	URM1	1.3
3032	YPR045C	THP3	1.3
3033	YOR365C	YOR365C	1.3
3034	YMR080C	NAM7	1.3
3035	YPL144W	POC4	1.3
3036	YNL056W	OCA2	1.3
3037	YDR267C	CIA1	1.3
3038	YDR301W	CFT1	1.3
3039	YGR249W	MGA1	1.3
3040	YKL204W	EAP1	1.3
3041	YDR196C	CAB5	1.3
3042	YDL052C	SLC1	1.3
3043	YDL179W	PCL9	1.3
3044	YFL008W	SMC1	1.3
3045	YOR136W	IDH2	1.3
3046	YGL202W	ARO8	1.3
3047	YMR069W	NAT4	1.3
3048	YDR159W	SAC3	1.3
3049	YDL232W	OST4	1.3
3050	YGL190C	CDC55	1.3
3051	YLR031W	YLR031W	1.3
3052	YMR121C	RPL15B	1.3
3053	YPL281C	ERR2	1.3
3054	YDL227C	HO	1.3
3055	YHR018C	ARG4	1.3
3056	YDR119W	VBA4	1.3
3057	YOL094C	RFC4	1.3
3058	YNL084C	END3	1.3
3059	YPR073C	LTP1	1.3
3060	YKL043W	PHD1	1.3
3061	YOR315W	SFG1	1.3
3062	YBR286W	APE3	1.3
3063	YCL029C	BIK1	1.3
3064	YBL058W	SHP1	1.3
3065	YGL060W	YBP2	1.3
3066	YLR382C	NAM2	1.3
3067	YCR071C	IMG2	1.3
3068	YNR024W	MPP6	1.3
3069	YDR316W	OMS1	1.3
3070	YBR092C	PHO3	1.3
3071	YPL173W	MRPL40	1.3
3072	YDR077W	SED1	1.3
3073	YMR270C	RRN9	1.3
3074	YLR272C	YCS4	1.3
3075	YHL030W	ECM29	1.3
3076	YPL082C	MOT1	1.3
3077	YCR047C	BUD23	1.3
3078	YDR393W	SHE9	1.3
3079	YOR127W	RGA1	1.3
3080	YHR172W	SPC97	1.3
3081	YLR134W	PDC5	1.3
3082	YKL058W	TOA2	1.3
3083	YPR048W	TAH18	1.3
3084	YLL010C	PSR1	1.3
3085	YOR176W	HEM15	1.3
3086	YJL206C	YJL206C	1.3
3087	YMR038C	CCS1	1.3
3088	YBR110W	ALG1	1.3
3089	YPR124W	CTR1	1.3
3090	YNL153C	GIM3	1.3
3091	YOR144C	ELG1	1.3
3092	YGL062W	PYC1	1.3
3093	YPR021C	AGC1	1.3
3094	YPR072W	NOT5	1.3
3095	YKR008W	RSC4	1.3
3096	YPL084W	BRO1	1.3
3097	YDL174C	DLD1	1.3
3098	YNR003C	RPC34	1.3
3099	YOL156W	HXT11	1.3
3100	YKR085C	MRPL20	1.3
3101	YPL252C	YAH1	1.3
3102	YKL211C	TRP3	1.3
3103	YHR072W	ERG7	1.3
3104	YER085C	YER085C	1.3
3105	YJR109C	CPA2	1.3
3106	YDR434W	GPI17	1.3
3107	YDL225W	SHS1	1.3
3108	YLR412W	BER1	1.3
3109	YDR047W	HEM12	1.3
3110	YDL042C	SIR2	1.3
3111	YEL018W	EAF5	1.3
3112	YHR050W	SMF2	1.3
3113	YOL083W	ATG34	1.3
3114	YIL005W	EPS1	1.3
3115	YNR037C	RSM19	1.3
3116	YMR078C	CTF18	1.3
3117	YIL075C	RPN2	1.3
3118	YGR086C	PIL1	1.3
3119	YIL070C	MAM33	1.3
3120	YDR493W	MZM1	1.3
3121	YNR041C	COQ2	1.3
3122	YBL069W	AST1	1.3
3123	YKR105C	VBA5	1.3
3124	YOR236W	DFR1	1.3
3125	YKL110C	KTI12	1.3
3126	YLR353W	BUD8	1.3
3127	YMR256C	COX7	1.3
3128	YPR069C	SPE3	1.3
3129	YDR257C	RKM4	1.3
3130	YHR046C	INM1	1.3
3131	YPR028W	YOP1	1.3
3132	YDR441C	APT2	1.3
3133	YER050C	RSM18	1.3
3134	YOR340C	RPA43	1.3
3135	YDR068W	DOS2	1.3
3136	YGR177C	ATF2	1.3
3137	YEL052W	AFG1	1.3
3138	YER129W	SAK1	1.3
3139	YER153C	PET122	1.3
3140	YDL037C	BSC1	1.3
3141	YEL044W	IES6	1.3
3142	YFL059W	SNZ3	1.3
3143	YML043C	RRN11	1.3
3144	YMR015C	ERG5	1.3
3145	YGR157W	CHO2	1.3
3146	YIR022W	SEC11	1.3
3147	YDR378C	LSM6	1.3
3148	YDR153C	ENT5	1.3
3149	YOR061W	CKA2	1.3
3150	YFL031W	HAC1	1.3
3151	YER171W	RAD3	1.3
3152	YBL046W	PSY4	1.3
3153	YPR188C	MLC2	1.3
3154	YBL042C	FUI1	1.3
3155	YNL021W	HDA1	1.3
3156	YDR420W	HKR1	1.3
3157	YJL097W	PHS1	1.3
3158	YGL129C	RSM23	1.3
3159	YGL241W	KAP114	1.3
3160	YLR130C	ZRT2	1.3
3161	YOR188W	MSB1	1.3
3162	YOR220W	RCN2	1.3
