SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR365C

Rank	Gene	Common	Score
2363	YMR171C	EAR1	0.7
2364	YKL094W	YJU3	0.7
2365	YPR014C	YPR014C	0.7
2366	YHR167W	THP2	0.7
2367	YIL023C	YKE4	0.7
2368	YHR110W	ERP5	0.7
2369	YLR242C	ARV1	0.7
2370	YDL034W	YDL034W	0.7
2371	YDL205C	HEM3	0.7
2372	YFL010C	WWM1	0.7
2373	YLR281C	RSO55	0.7
2374	YHR008C	SOD2	0.7
2375	YGL237C	HAP2	0.7
2376	YIL144W	NDC80	0.7
2377	YFR008W	FAR7	0.7
2378	YMR035W	IMP2	0.7
2379	YNL264C	PDR17	0.7
2380	YBR132C	AGP2	0.7
2381	YDR090C	ILT1	0.7
2382	YHR130C	YHR130C	0.7
2383	YDL045C	FAD1	0.7
2384	YOL088C	MPD2	0.7
2385	YOR119C	RIO1	0.7
2386	YGR089W	NNF2	0.7
2387	YOR015W	YOR015W	0.7
2388	YGR130C	YGR130C	0.7
2389	YGR181W	TIM13	0.7
2390	YNL274C	GOR1	0.7
2391	YDR255C	RMD5	0.7
2392	YDL193W	NUS1	0.7
2393	YMR096W	SNZ1	0.7
2394	YGL151W	NUT1	0.7
2395	YAL028W	FRT2	0.7
2396	YGR200C	ELP2	0.7
2397	YIL150C	MCM10	0.7
2398	YDR278C	YDR278C	0.7
2399	YNL137C	NAM9	0.7
2400	YPR067W	ISA2	0.7
2401	YOR241W	MET7	0.7
2402	YGL213C	SKI8	0.7
2403	YFL066C	YFL066C	0.7
2404	YJR091C	JSN1	0.7
2405	YLR256W	HAP1	0.7
2406	YKR074W	AIM29	0.7
2407	YLR035C	MLH2	0.7
2408	YPL207W	TYW1	0.7
2409	YLL004W	ORC3	0.7
2410	YLR459W	GAB1	0.7
2411	YGR184C	UBR1	0.7
2412	YBL089W	AVT5	0.7
2413	YGL182C	YGL182C	0.7
2414	YFR049W	KGD4	0.7
2415	YER020W	GPA2	0.7
2416	YPL202C	AFT2	0.7
2417	YIL125W	KGD1	0.7
2418	YDR121W	DPB4	0.7
2419	YHR112C	YHR112C	0.7
2420	YGR092W	DBF2	0.7
2421	YDL123W	SNA4	0.7
2422	YNL161W	CBK1	0.7
2423	YNL085W	MKT1	0.7
2424	YNL317W	PFS2	0.7
2425	YBL074C	AAR2	0.7
2426	YNL239W	LAP3	0.7
2427	YCR057C	PWP2	0.7
2428	YJL013C	MAD3	0.7
2429	YLR143W	DPH6	0.7
2430	YGL226W	MTC3	0.7
2431	YNL080C	EOS1	0.7
2432	YIL065C	FIS1	0.7
2433	YNL321W	VNX1	0.7
2434	YFL016C	MDJ1	0.7
2435	YKL047W	ANR2	0.7
2436	YNR004W	SWM2	0.7
2437	YOL009C	MDM12	0.7
2438	YDL045W-A	MRP10	0.7
2439	YFR013W	IOC3	0.7
2440	YLR364W	GRX8	0.7
2441	YOL146W	PSF3	0.7
2442	YNL243W	SLA2	0.7
2443	YJL201W	ECM25	0.7
2444	YCR073C	SSK22	0.7
2445	YDR426C	YDR426C	0.7
2446	YBR160W	CDC28	0.7
2447	YOR238W	YOR238W	0.7
2448	YOL070C	NBA1	0.7
2449	YOR158W	PET123	0.7
2450	YGL013C	PDR1	0.7
2451	YGR293C	YGR293C	0.7
2452	YMR082C	YMR082C	0.7
2453	YLR288C	MEC3	0.7
2454	YIR006C	PAN1	0.7
2455	YML132W	COS3	0.7
2456	YJR066W	TOR1	0.7
2457	YLR386W	VAC14	0.7
2458	YDR213W	UPC2	0.7
2459	YOR035C	SHE4	0.7
2460	YKL195W	MIA40	0.7
2461	YLL059C	YLL059C	0.7
2462	YOR376W	YOR376W	0.7
2463	YOR163W	DDP1	0.7
2464	YOL149W	DCP1	0.7
2465	YMR160W	CVM1	0.7
2466	YIL095W	PRK1	0.7
2467	YBR134W	YBR134W	0.7
2468	YNL007C	SIS1	0.7
2469	YOR137C	SIA1	0.7
2470	YOR007C	SGT2	0.7
2471	YOR018W	ROD1	0.7
2472	YGL052W	YGL052W	0.7
2473	YER087W	AIM10	0.7
2474	YOR346W	REV1	0.7
2475	YDR005C	MAF1	0.7
2476	YOL046C	YOL046C	0.7
2477	YDR185C	UPS3	0.7
2478	YHR037W	PUT2	0.7
2479	YKL208W	CBT1	0.7
2480	YOR034C	AKR2	0.7
2481	YBR055C	PRP6	0.7
2482	YJR019C	TES1	0.7
2483	YDR079W	PET100	0.7
2484	YDL105W	NSE4	0.7
2485	YJR058C	APS2	0.7
2486	YKR068C	BET3	0.7
2487	YER080W	AIM9	0.7
2488	YBL063W	KIP1	0.7
2489	YJL085W	EXO70	0.7
2490	YLL017W	YLL017W	0.7
2491	YDR486C	VPS60	0.7
2492	YDR422C	SIP1	0.7
2493	YGR243W	MPC3	0.7
2494	YDR060W	MAK21	0.7
2495	YPR055W	SEC8	0.7
2496	YJL022W	YJL022W	0.7
2497	YDR176W	NGG1	0.7
2498	YPR117W	HOB2	0.7
2499	YKR036C	CAF4	0.7
2500	YKR006C	MRPL13	0.7
2501	YDL202W	MRPL11	0.7
2502	YDL144C	YDL144C	0.7
2503	YNL319W	YNL319W	0.7
2504	YNL097C	PHO23	0.7
2505	YMR185W	RTP1	0.7
2506	YDL238C	GUD1	0.7
2507	YFL067W	YFL067W	0.7
2508	YJL088W	ARG3	0.7
2509	YNL237W	YTP1	0.7
2510	YCL056C	PEX34	0.7
2511	YFR005C	SAD1	0.7
2512	YGR008C	STF2	0.7
2513	YMR129W	POM152	0.7
2514	YER104W	RTT105	0.7
2515	YPL173W	MRPL40	0.7
2516	YKL201C	MNN4	0.7
2517	YEL050C	RML2	0.7
2518	YAL011W	SWC3	0.7
2519	YCL010C	SGF29	0.7
2520	YHR076W	PTC7	0.7
2521	YMR144W	FDO1	0.7
2522	YPL260W	CUB1	0.7
2523	YDR467C	YDR467C	0.7
2524	YBR242W	YBR242W	0.7
2525	YOR052C	TMC1	0.7
2526	YHR138C	YHR138C	0.7
2527	YHL045W	PXP3	0.7
2528	YER119C	AVT6	0.7
2529	YER037W	PHM8	0.7
2530	YMR120C	ADE17	0.7
2531	YMR119W	ASI1	0.7
2532	YJL172W	CPS1	0.7
2533	YPR025C	CCL1	0.7
2534	YPL034W	YPL034W	0.7
2535	YDR400W	URH1	0.7
2536	YPR162C	ORC4	0.7
2537	YBL048W	RRT1	0.7
2538	YGL075C	MPS2	0.7
2539	YJL016W	TPH3	0.7
2540	YLL052C	AQY2	0.7
2541	YNL271C	BNI1	0.7
2542	YOR207C	RET1	0.7
2543	YFR051C	RET2	0.7
2544	YGR221C	TOS2	0.7
2545	YMR048W	CSM3	0.7
2546	YLR254C	NDL1	0.7
2547	YPL042C	SSN3	0.7
2548	YDR147W	EKI1	0.7
2549	YGL193C	YGL193C	0.7
2550	YPL041C	MRX11	0.7
2551	YDR491C	YDR491C	0.7
2552	YNL015W	PBI2	0.7
2553	YJL198W	PHO90	0.7
2554	YBL023C	MCM2	0.7
2555	YPL083C	SEN54	0.7
2556	YMR196W	YMR196W	0.7
2557	YNL238W	KEX2	0.7
2558	YOR077W	RTS2	0.7
2559	YPL049C	DIG1	0.7
2560	YDR198C	RKM2	0.7
2561	YGR188C	BUB1	0.7
2562	YMR127C	SAS2	0.7
2563	YGR022C	YGR022C	0.7
2564	YJL123C	MTC1	0.7
2565	YLR349W	YLR349W	0.7
2566	YPL274W	SAM3	0.7
2567	YPL115C	BEM3	0.7
2568	YHR095W	YHR095W	0.7
2569	YGR133W	PEX4	0.7
2570	YLR283W	PUT7	0.7
2571	YKL215C	OXP1	0.7
2572	YLL037W	YLL037W	0.7
2573	YER015W	FAA2	0.7
2574	YJR013W	GPI14	0.7
2575	YMR022W	UBC7	0.7
2576	YKR037C	SPC34	0.7
2577	YOR053W	YOR053W	0.7
2578	YDR351W	SBE2	0.7
2579	YER011W	TIR1	0.7
2580	YDR261C	EXG2	0.7
2581	YNL041C	COG6	0.7
2582	YNL323W	LEM3	0.7
2583	YER184C	TOG1	0.7
2584	YJL057C	IKS1	0.7
2585	YCL057W	PRD1	0.7
2586	YBR256C	RIB5	0.7
2587	YBL015W	ACH1	0.7
2588	YPL107W	DPC25	0.7
2589	YLR210W	CLB4	0.7
2590	YDR164C	SEC1	0.7
2591	YIL026C	IRR1	0.7
2592	YBR053C	YBR053C	0.7
2593	YIL098C	FMC1	0.7
2594	YLL061W	MMP1	0.7
2595	YLR298C	YHC1	0.7
2596	YMR128W	ECM16	0.7
2597	YIL063C	YRB2	0.7
2598	YIL143C	SSL2	0.7
2599	YBR238C	YBR238C	0.7
2600	YAL001C	TFC3	0.7
2601	YBR066C	NRG2	0.7
2602	YJR141W	IPA1	0.7
2603	YOR290C	SNF2	0.7
2604	YNR063W	PUL4	0.7
2605	YDL152W	YDL152W	0.7
2606	YLR257W	YLR257W	0.7
2607	YNL054W	VAC7	0.7
2608	YPL068C	YPL068C	0.7
2609	YKL019W	RAM2	0.7
2610	YER050C	RSM18	0.7
2611	YLL042C	ATG10	0.7
2612	YHR091C	MSR1	0.7
2613	YOR383C	FIT3	0.7
2614	YNL154C	YCK2	0.7
2615	YPR167C	MET16	0.7
2616	YOR016C	ERP4	0.7
2617	YDR326C	YSP2	0.7
2618	YMR218C	TRS130	0.7
2619	YDR169C	STB3	0.7
2620	YKL219W	COS9	0.7
2621	YOR308C	SNU66	0.7
2622	YKR004C	ECM9	0.7
2623	YMR134W	ERG29	0.7
2624	YEL039C	CYC7	0.7
2625	YLR407W	GAG1	0.7
2626	YML007W	YAP1	0.7
2627	YKL136W	YKL136W	0.7
2628	YNL267W	PIK1	0.7
2629	YLL039C	UBI4	0.7
2630	YNL174W	YNL174W	0.7
2631	YLR006C	SSK1	0.7
2632	YKL096W	CWP1	0.7
2633	YLR245C	CDD1	0.7
2634	YKL016C	ATP7	0.7
2635	YHR040W	BCD1	0.7
2636	YDR356W	SPC110	0.7
2637	YGR289C	MAL11	0.7
2638	YKL043W	PHD1	0.7
2639	YOR306C	MCH5	0.7
2640	YLR225C	YLR225C	0.7
2641	YGL166W	CUP2	0.7
2642	YJL031C	BET4	0.7
2643	YOL075C	YOL075C	0.7
2644	YJR113C	RSM7	0.7
2645	YPR179C	HDA3	0.7
2646	YOL135C	MED7	0.7
2647	YKR079C	TRZ1	0.7
2648	YLL040C	VPS13	0.7
2649	YML089C	YML089C	0.7
2650	YPR101W	SNT309	0.7
2651	YHL048W	COS8	0.7
2652	YGL174W	BUD13	0.7
2653	YFR017C	IGD1	0.7
2654	YOL056W	GPM3	0.7
2655	YEL055C	POL5	0.7
2656	YNL316C	PHA2	0.7
2657	YMR024W	MRPL3	0.7
2658	YEL011W	GLC3	0.7
2659	YCL066W	HMLALPHA1	0.7
2660	YNL229C	URE2	0.7
2661	YAL027W	SAW1	0.7
2662	YNL042W	BOP3	0.7
2663	YGR275W	RTT102	0.7
2664	YOR142W	LSC1	0.7
2665	YLR036C	YLR036C	0.7
2666	YOR116C	RPO31	0.7
2667	YOR109W	INP53	0.7
2668	YMR087W	PDL32	0.7
2669	YIL107C	PFK26	0.7
2670	YDL067C	COX9	0.7
2671	YLR124W	YLR124W	0.7
2672	YDL148C	NOP14	0.7
2673	YMR261C	TPS3	0.7
2674	YJL126W	NIT2	0.7
2675	YPL179W	PPQ1	0.7
2676	YGR205W	TDA10	0.7
2677	YJL020C	BBC1	0.7
2678	YFR030W	MET10	0.7
2679	YCR041W	YCR041W	0.7
2680	YCL040W	GLK1	0.7
2681	YMR103C	YMR103C	0.7
2682	YML049C	RSE1	0.7
2683	YPL019C	VTC3	0.7
2684	YGR108W	CLB1	0.7
2685	YJR004C	SAG1	0.7
2686	YOR083W	WHI5	0.7
2687	YGL023C	PIB2	0.7
2688	YLR025W	SNF7	0.7
2689	YDR111C	ALT2	0.7
2690	YIL059C	YIL059C	0.7
2691	YOR314W	YOR314W	0.7
2692	YAL034W-A	MTW1	0.7
2693	YNR048W	YNR048W	0.7
2694	YAR008W	SEN34	0.7
2695	YDR179W-A	NVJ3	0.7
2696	YFL023W	BUD27	0.7
2697	YGR274C	TAF1	0.7
2698	YDL119C	HEM25	0.7
2699	YOL107W	YOL107W	0.7
2700	YHR044C	DOG1	0.7
2701	YDR105C	TMS1	0.7
2702	YDL049C	KNH1	0.7
2703	YDR221W	GTB1	0.7
2704	YMR013C	SEC59	0.7
2705	YKL059C	MPE1	0.7
2706	YGL005C	COG7	0.7
2707	YIR005W	IST3	0.7
2708	YNL081C	SWS2	0.7
2709	YKL054C	DEF1	0.7
2710	YJL032W	YJL032W	0.7
2711	YCR015C	CTO1	0.7
2712	YDR405W	MRP20	0.7
2713	YIL004C	BET1	0.7
2714	YPL101W	ELP4	0.7
2715	YNL240C	NAR1	0.7
2716	YIL041W	GVP36	0.7
2717	YPL262W	FUM1	0.7
2718	YKL052C	ASK1	0.7
2719	YBR068C	BAP2	0.7
2720	YJL147C	SMT1	0.7
2721	YLR306W	UBC12	0.7
2722	YHL037C	YHL037C	0.7
2723	YLR392C	ART10	0.7
2724	YDL091C	UBX3	0.7
2725	YDR136C	VPS61	0.7
2726	YGR093W	DRN1	0.7
2727	YCR006C	YCR006C	0.7
2728	YFL047W	RGD2	0.7
2729	YLR119W	SRN2	0.7
2730	YGR164W	YGR164W	0.7
2731	YOR340C	RPA43	0.7
2732	YNR027W	BUD17	0.7
2733	YPL030W	TRM44	0.7
2734	YMR037C	MSN2	0.7
2735	YDR544C	YDR544C	0.7
2736	YER155C	BEM2	0.7
2737	YAL017W	PSK1	0.7
2738	YBR188C	NTC20	0.7
2739	YDR435C	PPM1	0.7
2740	YLR259C	HSP60	0.7
2741	YLL048C	YBT1	0.7
2742	YKR076W	ECM4	0.7
2743	YLR285W	NNT1	0.7
2744	YBR185C	MBA1	0.7
2745	YDR201W	SPC19	0.7
2746	YOR304C-A	BIL1	0.7
2747	YDL086W	YDL086W	0.7
2748	YDR272W	GLO2	0.7
2749	YDR162C	NBP2	0.7
2750	YLR168C	UPS2	0.7
2751	YGL073W	HSF1	0.7
2752	YAL047C	SPC72	0.7
2753	YJR025C	BNA1	0.7
2754	YJL102W	MEF2	0.7
2755	YBR090C	YBR090C	0.7
2756	YGR015C	EAT1	0.7
2757	YPL127C	HHO1	0.7
2758	YPR066W	UBA3	0.7
2759	YGL093W	SPC105	0.7
2760	YHR165C	PRP8	0.7
2761	YNR026C	SEC12	0.7
2762	YLR284C	ECI1	0.7
2763	YDR525W	API2	0.7
2764	YDR149C	YDR149C	0.7
2765	YDR128W	MTC5	0.7
2766	YGL217C	YGL217C	0.7
2767	YLR272C	YCS4	0.7
2768	YJL127C	SPT10	0.7
2769	YDR019C	GCV1	0.7
2770	YNL057W	YNL057W	0.7
2771	YGR035C	YGR035C	0.7
2772	YJL159W	HSP150	0.7
2773	YDL068W	YDL068W	0.7
2774	YLR128W	DCN1	0.7
2775	YKR067W	GPT2	0.7
2776	YKL001C	MET14	0.7
2777	YCL001W	RER1	0.7
2778	YBL001C	ECM15	0.7
2779	YPL135W	ISU1	0.7
2780	YEL010W	YEL010W	0.7
2781	YKL074C	MUD2	0.7
2782	YOR325W	YOR325W	0.7
2783	YHR005C	GPA1	0.7
2784	YER023W	PRO3	0.7
2785	YOR327C	SNC2	0.7
2786	YLR444C	YLR444C	0.7
2787	YHR097C	PAL2	0.7
2788	YNR014W	YNR014W	0.7
2789	YLR250W	SSP120	0.7
2790	YLR467W	YRF1-5	0.7
2791	YDR364C	CDC40	0.7
2792	YOR212W	STE4	0.7
2793	YMR259C	TRM732	0.7
2794	YNL297C	MON2	0.7
2795	YGR121C	MEP1	0.7
2796	YGR041W	BUD9	0.7
2797	YPR072W	NOT5	0.7
2798	YOL115W	PAP2	0.7
2799	YNR008W	LRO1	0.7
2800	YBR043C	QDR3	0.7
2801	YGL144C	ROG1	0.7
2802	YDR335W	MSN5	0.7
2803	YIR043C	YIR043C	0.7
2804	YIR033W	MGA2	0.7
2805	YOR285W	RDL1	0.7
2806	YEL006W	YEA6	0.7
2807	YPL103C	FMP30	0.7
2808	YER109C	FLO8	0.7
2809	YOR103C	OST2	0.7
2810	YMR226C	ORA1	0.7
2811	YER047C	SAP1	0.7
2812	YFR031C	SMC2	0.7
2813	YDR046C	BAP3	0.7
2814	YML109W	ZDS2	0.7
2815	YAL064W-B	YAL064W-B	0.7
2816	YBR054W	YRO2	0.7
2817	YGR074W	SMD1	0.7
2818	YML016C	PPZ1	0.7
2819	YGR100W	MDR1	0.7
2820	YJR159W	SOR1	0.7
2821	YCR060W	TAH1	0.7
2822	YCR106W	RDS1	0.7
2823	YOR044W	IRC23	0.7
2824	YOL002C	IZH2	0.7
2825	YOR107W	RGS2	0.7
2826	YFR018C	YFR018C	0.7
2827	YDR194C	MSS116	0.7
2828	YDR344C	YDR344C	0.7
2829	YDR395W	SXM1	0.7
2830	YML037C	YML037C	0.7
2831	YJL222W	VTH2	0.7
2832	YNR010W	CSE2	0.7
2833	YPL194W	DDC1	0.7
2834	YOL006C	TOP1	0.7
2835	YHL009C	YAP3	0.7
2836	YDR038C	ENA5	0.7
2837	YML116W	ATR1	0.7
2838	YDR445C	YDR445C	0.7
2839	YKL004W	AUR1	0.7
2840	YLR165C	PUS5	0.7
2841	YDR530C	APA2	0.7
2842	YLR228C	ECM22	0.7
2843	YCR020C-A	MAK31	0.7
2844	YPL117C	IDI1	0.7
2845	YGR129W	SYF2	0.7
2846	YHR036W	BRL1	0.7
2847	YAL056C-A	YAL056C-A	0.7
2848	YDR466W	PKH3	0.7
2849	YHR142W	CHS7	0.7
2850	YAL058W	CNE1	0.7
2851	YPR031W	NTO1	0.7
2852	YEL077C	YEL077C	0.7
2853	YJL092W	SRS2	0.7
2854	YGL179C	TOS3	0.7
2855	YML030W	RCF1	0.7
2856	YKL202W	YKL202W	0.7
2857	YDL111C	RRP42	0.7
2858	YCL034W	LSB5	0.7
2859	YKL118W	YKL118W	0.7
2860	YIR030C	DCG1	0.7
2861	YBL100C	YBL100C	0.7
2862	YJL104W	PAM16	0.7
2863	YJL097W	PHS1	0.7
2864	YHR199C	AIM46	0.7
2865	YER171W	RAD3	0.7
2866	YIL008W	URM1	0.7
2867	YBR004C	GPI18	0.7
2868	YHR119W	SET1	0.7
2869	YLR104W	LCL2	0.7
2870	YLR297W	YLR297W	0.7
2871	YOR139C	YOR139C	0.7
2872	YBR220C	YBR220C	0.7
2873	YBL017C	PEP1	0.7
2874	YER157W	COG3	0.7
2875	YEL066W	HPA3	0.7
2876	YFL059W	SNZ3	0.7
2877	YOR145C	PNO1	0.7
2878	YMR076C	PDS5	0.7
2879	YGL025C	PGD1	0.7
2880	YOR296W	YOR296W	0.7
2881	YIL151C	ESL1	0.7
2882	YDR137W	RGP1	0.7
2883	YGL197W	MDS3	0.7
2884	YBR030W	RKM3	0.7
2885	YOR355W	GDS1	0.7
2886	YBR122C	MRPL36	0.7
2887	YPL010W	RET3	0.7
2888	YBL101C	ECM21	0.7
2889	YNL157W	IGO1	0.7
2890	YBR290W	BSD2	0.7
2891	YKR016W	MIC60	0.7
2892	YOR335C	ALA1	0.7
2893	YOR055W	YOR055W	0.7
2894	YIL164C	NIT1	0.7
2895	YLR292C	SEC72	0.7
2896	YNR031C	SSK2	0.7
2897	YKL039W	PTM1	0.7
2898	YEL025C	YEL025C	0.7
2899	YBL033C	RIB1	0.7
2900	YDR098C	GRX3	0.7
2901	YMR247C	RKR1	0.7
2902	YEL069C	HXT13	0.7
2903	YPL099C	INA17	0.7
2904	YLR275W	SMD2	0.7
2905	YMR136W	GAT2	0.7
2906	YBL102W	SFT2	0.7
2907	YBR263W	SHM1	0.7
2908	YPR040W	TIP41	0.7
2909	YER091C	MET6	0.7
2910	YOR149C	SMP3	0.7
2911	YGR246C	BRF1	0.7
2912	YCL030C	HIS4	0.7
2913	YPR076W	YPR076W	0.7
2914	YBR182C	SMP1	0.7
2915	YOL026C	MIM1	0.7
2916	YLR052W	IES3	0.7
2917	YBR215W	HPC2	0.7
2918	YDL190C	UFD2	0.7
2919	YEL024W	RIP1	0.7
2920	YNL139C	THO2	0.7
2921	YDR271C	YDR271C	0.7
2922	YMR193W	MRPL24	0.7
2923	YBL034C	STU1	0.7
2924	YML125C	PGA3	0.7
2925	YLR205C	HMX1	0.7
2926	YMR162C	DNF3	0.7
2927	YIL119C	RPI1	0.7
2928	YOL069W	NUF2	0.7
2929	YLL051C	FRE6	0.7
2930	YER188W	YER188W	0.7
2931	YDR123C	INO2	0.7
2932	YMR158W-B	YMR158W-B	0.7
2933	YPR108W	RPN7	0.7
2934	YML059C	NTE1	0.7
2935	YJR117W	STE24	0.7
2936	YKL194C	MST1	0.7
2937	YGR029W	ERV1	0.7
2938	YJL152W	YJL152W	0.7
2939	YMR061W	RNA14	0.7
2940	YGL108C	YGL108C	0.7
2941	YLR464W	YLR464W	0.7
2942	YMR270C	RRN9	0.7
2943	YPL013C	MRPS16	0.7
2944	YKL186C	MTR2	0.7
2945	YJL135W	YJL135W	0.7
2946	YDR361C	BCP1	0.7
2947	YDR473C	PRP3	0.7
2948	YML084W	YML084W	0.7
2949	YIL170W	HXT12	0.7
2950	YER158C	YER158C	0.7
2951	YOR080W	DIA2	0.7
2952	YMR063W	RIM9	0.7
2953	YOL122C	SMF1	0.7
2954	YIR037W	HYR1	0.7
2955	YJR109C	CPA2	0.7
2956	YOR141C	ARP8	0.7
2957	YJR055W	HIT1	0.7
2958	YEL004W	YEA4	0.7
2959	YLR082C	SRL2	0.7
2960	YKL204W	EAP1	0.7
2961	YIL105C	SLM1	0.7
2962	YJR129C	EFM3	0.7
2963	YBR227C	MCX1	0.7
2964	YKR086W	PRP16	0.7
2965	YDR068W	DOS2	0.7
2966	YJR054W	KCH1	0.7
2967	YKR055W	RHO4	0.7
2968	YGR113W	DAM1	0.7
2969	YNL124W	NAF1	0.7
2970	YBL009W	ALK2	0.7
2971	YMR117C	SPC24	0.7
2972	YER114C	BOI2	0.7
2973	YGL034C	YGL034C	0.7
2974	YGL116W	CDC20	0.7
2975	YMR044W	IOC4	0.7
2976	YLR010C	TEN1	0.7
2977	YCL011C	GBP2	0.7
2978	YFR034C	PHO4	0.7
2979	YLL001W	DNM1	0.7
2980	YKL006C-A	SFT1	0.7
2981	YMR192W	GYL1	0.7
2982	YNL086W	SNN1	0.7
2983	YLR218C	COA4	0.7
2984	YJR148W	BAT2	0.7
2985	YLR151C	PCD1	0.7
2986	YIL049W	DFG10	0.7
2987	YNL088W	TOP2	0.7
2988	YKL085W	MDH1	0.7
2989	YHR038W	RRF1	0.7
2990	YPR177C	YPR177C	0.7
2991	YBL109W	YBL109W	0.7
2992	YCR063W	BUD31	0.7
2993	YIL115C	NUP159	0.7
2994	YKR008W	RSC4	0.7
2995	YML108W	YML108W	0.7
2996	YER042W	MXR1	0.7
2997	YPL195W	APL5	0.7
2998	YAR018C	KIN3	0.7
2999	YJR150C	DAN1	0.7
3000	YLL035W	GRC3	0.7
3001	YLR251W	SYM1	0.7
3002	YPL108W	YPL108W	0.7
3003	YGL218W	YGL218W	0.7
3004	YGR047C	TFC4	0.7
3005	YBR274W	CHK1	0.7
3006	YNR019W	ARE2	0.7
3007	YPR082C	DIB1	0.7
3008	YNL326C	PFA3	0.7
3009	YNL005C	MRP7	0.7
3010	YOL133W	HRT1	0.7
3011	YHL017W	YHL017W	0.7
3012	YAL042C-A	YAL042C-A	0.7
3013	YOL064C	MET22	0.7
3014	YDR028C	REG1	0.7
3015	YIL084C	SDS3	0.7
3016	YPR089W	YPR089W	0.7
3017	YJL041W	NSP1	0.7
3018	YIL135C	VHS2	0.7
3019	YGR098C	ESP1	0.7
3020	YGL084C	GUP1	0.7
3021	YJL185C	ATG36	0.7
3022	YDR078C	SHU2	0.7
3023	YBR273C	UBX7	0.7
3024	YDR389W	SAC7	0.7
3025	YKR028W	SAP190	0.7
3026	YMR164C	MSS11	0.7
3027	YDL181W	INH1	0.7
3028	YJR031C	GEA1	0.7
3029	YKL077W	PSG1	0.7
3030	YDR333C	RQC1	0.7
3031	YOR251C	TUM1	0.7
3032	YER129W	SAK1	0.7
3033	YMR236W	TAF9	0.7
3034	YNR023W	SNF12	0.7
3035	YPR127W	YPR127W	0.7
3036	YOL013C	HRD1	0.7
3037	YFL033C	RIM15	0.7
3038	YHR116W	COX23	0.7
3039	YCR049C	YCR049C	0.7
3040	YLR302C	YLR302C	0.7
3041	YDL156W	CMR1	0.7
3042	YMR210W	MGL2	0.7
3043	YOR098C	NUP1	0.7
3044	YBR281C	DUG2	0.7
3045	YLR317W	YLR317W	0.7
3046	YIL042C	PKP1	0.7
3047	YPL203W	TPK2	0.7
3048	YPL016W	SWI1	0.7
3049	YJR021C	REC107	0.7
3050	YFR009W	GCN20	0.7
3051	YMR092C	AIP1	0.7
3052	YDL065C	PEX19	0.7
3053	YOL112W	MSB4	0.7
3054	YPR156C	TPO3	0.7
3055	YGL224C	SDT1	0.7
3056	YPR109W	GLD1	0.7
3057	YML010W	SPT5	0.7
3058	YJR134C	SGM1	0.7
3059	YDR528W	HLR1	0.7
3060	YAR033W	MST28	0.7
3061	YFL049W	SWP82	0.7
3062	YAR030C	YAR030C	0.7
3063	YDL043C	PRP11	0.7
3064	YMR230W	RPS10B	0.7
3065	YLR140W	YLR140W	0.7
3066	YJL073W	JEM1	0.7
3067	YGR077C	PEX8	0.7
3068	YGR168C	PEX35	0.7
3069	YFL018C	LPD1	0.7
3070	YER167W	BCK2	0.7
3071	YCR043C	YCR043C	0.7
3072	YDR434W	GPI17	0.7
3073	YDR230W	YDR230W	0.7
3074	YBR109C	CMD1	0.7
3075	YBR175W	SWD3	0.7
3076	YMR281W	GPI12	0.7
3077	YJR056C	YJR056C	0.7
3078	YBR028C	YPK3	0.7
3079	YDR346C	SVF1	0.7
3080	YOR124C	UBP2	0.7
3081	YAR053W	YAR053W	0.7
3082	YNL145W	MFA2	0.7
3083	YNL078W	NIS1	0.7
3084	YMR157C	AIM36	0.7
3085	YBR097W	VPS15	0.7
3086	YOL126C	MDH2	0.7
3087	YBL065W	YBL065W	0.7
3088	YPR160W	GPH1	0.7
3089	YAL059W	ECM1	0.7
3090	YDR206W	EBS1	0.7
3091	YPL263C	KEL3	0.7
3092	YNR072W	HXT17	0.7
3093	YGL125W	MET13	0.7
3094	YNL268W	LYP1	0.7
3095	YGR057C	LST7	0.7
3096	YPR008W	HAA1	0.7
3097	YLR244C	MAP1	0.7
3098	YGL241W	KAP114	0.7
3099	YOL147C	PEX11	0.7
3100	YMR187C	YMR187C	0.7
3101	YDR293C	SSD1	0.7
3102	YGR086C	PIL1	0.7
3103	YFR043C	IRC6	0.7
3104	YGL098W	USE1	0.7
3105	YKL048C	ELM1	0.7
3106	YMR273C	ZDS1	0.7
3107	YLL041C	SDH2	0.7
3108	YNL105W	RRT16	0.7
3109	YIR020C	YIR020C	0.7
3110	YDR318W	MCM21	0.7
3111	YKL115C	YKL115C	0.7
3112	YGL238W	CSE1	0.7
3113	YHR135C	YCK1	0.7
3114	YOR059C	LPL1	0.7
3115	YCR079W	PTC6	0.7
3116	YNR006W	VPS27	0.7
3117	YOR265W	RBL2	0.7
3118	YOR337W	TEA1	0.7
3119	YOL010W	RCL1	0.7
3120	YOR239W	ABP140	0.7
3121	YIL157C	COA1	0.7
3122	YMR059W	SEN15	0.7
3123	YOR111W	YOR111W	0.7
3124	YLR133W	CKI1	0.7
3125	YPR107C	YTH1	0.7
3126	YER105C	NUP157	0.7
3127	YNL051W	COG5	0.7
3128	YKL063C	YKL063C	0.7
3129	YER051W	JHD1	0.7
3130	YPL197C	YPL197C	0.7
3131	YNL220W	ADE12	0.7
3132	YPR164W	MMS1	0.7
