SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGL3

Rank	Gene	Common	Score
2385	YML114C	TAF8	1.4
2386	YBR204C	LDH1	1.4
2387	YPL075W	GCR1	1.4
2388	YDR483W	KRE2	1.4
2389	YML072C	TCB3	1.4
2390	YDR268W	MSW1	1.4
2391	YPR124W	CTR1	1.4
2392	YLR155C	ASP3-1	1.4
2393	YGR222W	PET54	1.4
2394	YML098W	TAF13	1.4
2395	YDR291W	HRQ1	1.4
2396	YDR298C	ATP5	1.4
2397	YMR118C	SHH3	1.4
2398	YDL047W	SIT4	1.4
2399	YKL149C	DBR1	1.4
2400	YDL001W	RMD1	1.4
2401	YER007W	PAC2	1.4
2402	YOL087C	DUF1	1.4
2403	YLR403W	SFP1	1.4
2404	YBR086C	IST2	1.4
2405	YML071C	COG8	1.4
2406	YER178W	PDA1	1.4
2407	YNL254C	RTC4	1.4
2408	YDR522C	SPS2	1.4
2409	YER042W	MXR1	1.4
2410	YJL034W	KAR2	1.4
2411	YJL126W	NIT2	1.4
2412	YPR021C	AGC1	1.4
2413	YGR257C	MTM1	1.4
2414	YGR178C	PBP1	1.4
2415	YOR174W	MED4	1.4
2416	YLR234W	TOP3	1.4
2417	YER018C	SPC25	1.4
2418	YPL061W	ALD6	1.4
2419	YNL157W	IGO1	1.4
2420	YAL011W	SWC3	1.4
2421	YLR396C	VPS33	1.4
2422	YPR094W	RDS3	1.4
2423	YPR055W	SEC8	1.4
2424	YDR106W	ARP10	1.4
2425	YGR049W	SCM4	1.4
2426	YML109W	ZDS2	1.4
2427	YPL260W	CUB1	1.4
2428	YPL040C	ISM1	1.4
2429	YLR158C	ASP3-3	1.4
2430	YLR395C	COX8	1.4
2431	YOR264W	DSE3	1.4
2432	YGR134W	CAF130	1.4
2433	YPR141C	KAR3	1.4
2434	YFR027W	ECO1	1.4
2435	YBR081C	SPT7	1.4
2436	YCL026C-A	FRM2	1.4
2437	YKL134C	OCT1	1.4
2438	YJL085W	EXO70	1.4
2439	YLR348C	DIC1	1.4
2440	YLR239C	LIP2	1.4
2441	YPR133C	SPN1	1.4
2442	YBR282W	MRPL27	1.4
2443	YGR037C	ACB1	1.4
2444	YNL044W	YIP3	1.4
2445	YGR130C	YGR130C	1.4
2446	YER013W	PRP22	1.4
2447	YGL126W	SCS3	1.4
2448	YGL209W	MIG2	1.4
2449	YLR364W	GRX8	1.4
2450	YKR022C	NTR2	1.4
2451	YMR048W	CSM3	1.4
2452	YJL070C	YJL070C	1.4
2453	YKR087C	OMA1	1.4
2454	YDL245C	HXT15	1.4
2455	YDL175C	AIR2	1.4
2456	YHR086W	NAM8	1.4
2457	YLR308W	CDA2	1.4
2458	YMR069W	NAT4	1.4
2459	YMR031C	EIS1	1.4
2460	YDR432W	NPL3	1.4
2461	YKR030W	GMH1	1.4
2462	YLR392C	ART10	1.4
2463	YIR009W	MSL1	1.4
2464	YGR005C	TFG2	1.4
2465	YJL044C	GYP6	1.4
2466	YJL004C	SYS1	1.4
2467	YDL225W	SHS1	1.4
2468	YDL108W	KIN28	1.4
2469	YOR231W	MKK1	1.4
2470	YGR278W	CWC22	1.4
2471	YOR118W	RTC5	1.4
2472	YJR077C	MIR1	1.4
2473	YLR199C	PBA1	1.4
2474	YGR153W	YGR153W	1.4
2475	YLR398C	SKI2	1.4
2476	YGL146C	RRT6	1.4
2477	YNR064C	YNR064C	1.4
2478	YMR120C	ADE17	1.4
2479	YBR023C	CHS3	1.4
2480	YFR041C	ERJ5	1.4
2481	YGR135W	PRE9	1.4
2482	YPR108W	RPN7	1.4
2483	YDR164C	SEC1	1.4
2484	YOL158C	ENB1	1.4
2485	YGR271W	SLH1	1.4
2486	YLR313C	SPH1	1.4
2487	YOR060C	SLD7	1.4
2488	YHR073W	OSH3	1.4
2489	YPL099C	INA17	1.4
2490	YLR442C	SIR3	1.4
2491	YNL078W	NIS1	1.4
2492	YLR225C	YLR225C	1.4
2493	YGR171C	MSM1	1.4
2494	YNL268W	LYP1	1.4
2495	YBL085W	BOI1	1.4
2496	YER121W	YER121W	1.4
2497	YLR383W	SMC6	1.4
2498	YOR092W	ECM3	1.4
2499	YNL229C	URE2	1.4
2500	YPL229W	YPL229W	1.4
2501	YOR339C	UBC11	1.4
2502	YOR197W	MCA1	1.4
2503	YHR200W	RPN10	1.4
2504	YOR337W	TEA1	1.4
2505	YER166W	DNF1	1.4
2506	YMR315W	YMR315W	1.4
2507	YJL129C	TRK1	1.4
2508	YLR039C	RIC1	1.4
2509	YPR035W	GLN1	1.4
2510	YKL176C	LST4	1.4
2511	YMR066W	SOV1	1.4
2512	YPR138C	MEP3	1.4
2513	YDR084C	TVP23	1.4
2514	YCR095C	OCA4	1.4
2515	YKL089W	MIF2	1.4
2516	YKL096W	CWP1	1.4
2517	YOL104C	NDJ1	1.4
2518	YGR279C	SCW4	1.4
2519	YGL025C	PGD1	1.4
2520	YDR420W	HKR1	1.4
2521	YMR198W	CIK1	1.4
2522	YML006C	GIS4	1.4
2523	YJL222W	VTH2	1.4
2524	YGR260W	TNA1	1.4
2525	YPR172W	YPR172W	1.4
2526	YCL042W	YCL042W	1.4
2527	YOL031C	SIL1	1.4
2528	YDR356W	SPC110	1.4
2529	YML078W	CPR3	1.4
2530	YNR075W	COS10	1.4
2531	YGL084C	GUP1	1.4
2532	YDR459C	PFA5	1.4
2533	YJR060W	CBF1	1.4
2534	YDR260C	SWM1	1.4
2535	YNR014W	YNR014W	1.4
2536	YOR153W	PDR5	1.4
2537	YEL038W	UTR4	1.4
2538	YGR239C	PEX21	1.4
2539	YBL097W	BRN1	1.4
2540	YNR039C	ZRG17	1.4
2541	YDR362C	TFC6	1.4
2542	YBR007C	DSF2	1.4
2543	YLR424W	SPP382	1.4
2544	YOL109W	ZEO1	1.4
2545	YKR071C	DRE2	1.4
2546	YNL330C	RPD3	1.4
2547	YKL139W	CTK1	1.4
2548	YGR224W	AZR1	1.4
2549	YKL135C	APL2	1.4
2550	YGL187C	COX4	1.4
2551	YPL274W	SAM3	1.4
2552	YLL013C	PUF3	1.4
2553	YBR257W	POP4	1.4
2554	YJR107W	LIH1	1.4
2555	YOL026C	MIM1	1.4
2556	YHR053C	CUP1-1	1.4
2557	YFR026C	ULI1	1.4
2558	YDR488C	PAC11	1.4
2559	YGR036C	CAX4	1.4
2560	YDR497C	ITR1	1.4
2561	YLR157C	ASP3-2	1.4
2562	YOR354C	MSC6	1.4
2563	YOR020C	HSP10	1.4
2564	YJR093C	FIP1	1.4
2565	YDR138W	HPR1	1.4
2566	YCR039C	MATALPHA2	1.4
2567	YBR080C	SEC18	1.4
2568	YOR087W	YVC1	1.4
2569	YHR067W	HTD2	1.4
2570	YMR167W	MLH1	1.4
2571	YNL199C	GCR2	1.4
2572	YCR042C	TAF2	1.4
2573	YGR156W	PTI1	1.4
2574	YDL066W	IDP1	1.4
2575	YOR196C	LIP5	1.4
2576	YNL148C	ALF1	1.4
2577	YDR495C	VPS3	1.4
2578	YMR283C	RIT1	1.4
2579	YOR109W	INP53	1.4
2580	YPL215W	CBP3	1.4
2581	YBL025W	RRN10	1.4
2582	YNL258C	DSL1	1.4
2583	YLR237W	THI7	1.3
2584	YOL053W	AIM39	1.3
2585	YDL008W	APC11	1.3
2586	YLR152C	YLR152C	1.3
2587	YLL052C	AQY2	1.3
2588	YCR018C	SRD1	1.3
2589	YOL064C	MET22	1.3
2590	YDR446W	ECM11	1.3
2591	YPL059W	GRX5	1.3
2592	YDR205W	MSC2	1.3
2593	YKR086W	PRP16	1.3
2594	YLR187W	SKG3	1.3
2595	YDR228C	PCF11	1.3
2596	YNL107W	YAF9	1.3
2597	YGR067C	YGR067C	1.3
2598	YNL005C	MRP7	1.3
2599	YEL064C	AVT2	1.3
2600	YMR126C	DLT1	1.3
2601	YNL197C	WHI3	1.3
2602	YGL001C	ERG26	1.3
2603	YOR223W	DSC3	1.3
2604	YOR080W	DIA2	1.3
2605	YER176W	ECM32	1.3
2606	YDR281C	PHM6	1.3
2607	YDL077C	VAM6	1.3
2608	YOR010C	TIR2	1.3
2609	YIL116W	HIS5	1.3
2610	YDR040C	ENA1	1.3
2611	YFR036W	CDC26	1.3
2612	YDR305C	HNT2	1.3
2613	YNL336W	COS1	1.3
2614	YBR258C	SHG1	1.3
2615	YNL026W	SAM50	1.3
2616	YGR179C	OKP1	1.3
2617	YFR013W	IOC3	1.3
2618	YNR055C	HOL1	1.3
2619	YJL110C	GZF3	1.3
2620	YIL167W	SDL1	1.3
2621	YAL009W	SPO7	1.3
2622	YCL014W	BUD3	1.3
2623	YOR187W	TUF1	1.3
2624	YGR147C	NAT2	1.3
2625	YLR390W	ECM19	1.3
2626	YAL044C	GCV3	1.3
2627	YPR031W	NTO1	1.3
2628	YOR212W	STE4	1.3
2629	YDR498C	SEC20	1.3
2630	YER011W	TIR1	1.3
2631	YDR363W-A	SEM1	1.3
2632	YOL017W	ESC8	1.3
2633	YJR133W	XPT1	1.3
2634	YOR066W	MSA1	1.3
2635	YGL151W	NUT1	1.3
2636	YGR062C	COX18	1.3
2637	YDR345C	HXT3	1.3
2638	YGL203C	KEX1	1.3
2639	YJL029C	VPS53	1.3
2640	YCL016C	DCC1	1.3
2641	YGL170C	SPO74	1.3
2642	YPL130W	SPO19	1.3
2643	YER151C	UBP3	1.3
2644	YPL116W	HOS3	1.3
2645	YPL085W	SEC16	1.3
2646	YOR321W	PMT3	1.3
2647	YDL069C	CBS1	1.3
2648	YHR202W	SMN1	1.3
2649	YIR010W	DSN1	1.3
2650	YLL033W	IRC19	1.3
2651	YGL258W	VEL1	1.3
2652	YKR054C	DYN1	1.3
2653	YNL284C	MRPL10	1.3
2654	YLR241W	CSC1	1.3
2655	YHL031C	GOS1	1.3
2656	YPR161C	SGV1	1.3
2657	YIL093C	RSM25	1.3
2658	YML048W	GSF2	1.3
2659	YPL088W	YPL088W	1.3
2660	YBR139W	ATG42	1.3
2661	YNL225C	CNM67	1.3
2662	YMR186W	HSC82	1.3
2663	YJL217W	REE1	1.3
2664	YPL106C	SSE1	1.3
2665	YHR092C	HXT4	1.3
2666	YDL171C	GLT1	1.3
2667	YLR286C	CTS1	1.3
2668	YIL057C	RGI2	1.3
2669	YDR375C	BCS1	1.3
2670	YIL121W	QDR2	1.3
2671	YLR031W	YLR031W	1.3
2672	YLR452C	SST2	1.3
2673	YGR166W	TRS65	1.3
2674	YLR306W	UBC12	1.3
2675	YGL223C	COG1	1.3
2676	YPL189W	GUP2	1.3
2677	YMR285C	NGL2	1.3
2678	YCR063W	BUD31	1.3
2679	YLR209C	PNP1	1.3
2680	YOR047C	STD1	1.3
2681	YBL034C	STU1	1.3
2682	YLR177W	YLR177W	1.3
2683	YER155C	BEM2	1.3
2684	YOL030W	GAS5	1.3
2685	YDR301W	CFT1	1.3
2686	YPR020W	ATP20	1.3
2687	YGR254W	ENO1	1.3
2688	YNR016C	ACC1	1.3
2689	YGR221C	TOS2	1.3
2690	YLR467W	YRF1-5	1.3
2691	YOR278W	HEM4	1.3
2692	YPL107W	DPC25	1.3
2693	YNR020C	ATP23	1.3
2694	YLR315W	NKP2	1.3
2695	YBL037W	APL3	1.3
2696	YGL026C	TRP5	1.3
2697	YMR084W	YMR084W	1.3
2698	YEL073C	YEL073C	1.3
2699	YNL191W	DUG3	1.3
2700	YGR003W	CUL3	1.3
2701	YNR037C	RSM19	1.3
2702	YAL040C	CLN3	1.3
2703	YLR115W	CFT2	1.3
2704	YHR135C	YCK1	1.3
2705	YDR515W	SLF1	1.3
2706	YKL108W	SLD2	1.3
2707	YGR047C	TFC4	1.3
2708	YLR160C	ASP3-4	1.3
2709	YDR035W	ARO3	1.3
2710	YAL047C	SPC72	1.3
2711	YGL186C	TPN1	1.3
2712	YKR048C	NAP1	1.3
2713	YLR226W	BUR2	1.3
2714	YER019W	ISC1	1.3
2715	YDR349C	YPS7	1.3
2716	YHL014C	YLF2	1.3
2717	YER132C	PMD1	1.3
2718	YKR001C	VPS1	1.3
2719	YOR106W	VAM3	1.3
2720	YDL039C	PRM7	1.3
2721	YJR149W	YJR149W	1.3
2722	YBR097W	VPS15	1.3
2723	YBL086C	YBL086C	1.3
2724	YKR027W	BCH2	1.3
2725	YEL018W	EAF5	1.3
2726	YIL172C	IMA3	1.3
2727	YDL103C	QRI1	1.3
2728	YOR323C	PRO2	1.3
2729	YDL207W	GLE1	1.3
2730	YLR373C	VID22	1.3
2731	YDR130C	FIN1	1.3
2732	YNL081C	SWS2	1.3
2733	YHR151C	MTC6	1.3
2734	YNL059C	ARP5	1.3
2735	YGL224C	SDT1	1.3
2736	YGL145W	TIP20	1.3
2737	YBL013W	FMT1	1.3
2738	YBL021C	HAP3	1.3
2739	YCL028W	RNQ1	1.3
2740	YPL065W	VPS28	1.3
2741	YNL152W	INN1	1.3
2742	YIL068C	SEC6	1.3
2743	YGL055W	OLE1	1.3
2744	YLR181C	VTA1	1.3
2745	YIL147C	SLN1	1.3
2746	YKL061W	BLI1	1.3
2747	YKR080W	MTD1	1.3
2748	YOR307C	SLY41	1.3
2749	YMR042W	ARG80	1.3
2750	YLR320W	MMS22	1.3
2751	YMR183C	SSO2	1.3
2752	YOR313C	SPS4	1.3
2753	YDR456W	NHX1	1.3
2754	YEL009C	GCN4	1.3
2755	YOR306C	MCH5	1.3
2756	YPR054W	SMK1	1.3
2757	YPL053C	KTR6	1.3
2758	YDR179C	CSN9	1.3
2759	YLR453C	RIF2	1.3
2760	YPR145W	ASN1	1.3
2761	YGL049C	TIF4632	1.3
2762	YFR042W	KEG1	1.3
2763	YOL159C	CSS3	1.3
2764	YGR188C	BUB1	1.3
2765	YDR427W	RPN9	1.3
2766	YPR164W	MMS1	1.3
2767	YHR113W	APE4	1.3
2768	YLR440C	SEC39	1.3
2769	YDR309C	GIC2	1.3
2770	YFL054C	AQY3	1.3
2771	YCR037C	PHO87	1.3
2772	YIL003W	CFD1	1.3
2773	YPR045C	THP3	1.3
2774	YGR113W	DAM1	1.3
2775	YIL049W	DFG10	1.3
2776	YCR028C	FEN2	1.3
2777	YBL011W	SCT1	1.3
2778	YNR008W	LRO1	1.3
2779	YDR116C	MRPL1	1.3
2780	YPL231W	FAS2	1.3
2781	YDR520C	URC2	1.3
2782	YMR153W	NUP53	1.3
2783	YKL186C	MTR2	1.3
2784	YKL058W	TOA2	1.3
2785	YGR220C	MRPL9	1.3
2786	YLR363C	NMD4	1.3
2787	YER109C	FLO8	1.3
2788	YDR337W	MRPS28	1.3
2789	YDR468C	TLG1	1.3
2790	YKL052C	ASK1	1.3
2791	YGL058W	RAD6	1.3
2792	YLR114C	AVL9	1.3
2793	YPL209C	IPL1	1.3
2794	YHR185C	PFS1	1.3
2795	YPR100W	MRPL51	1.3
2796	YOR368W	RAD17	1.3
2797	YHR058C	MED6	1.3
2798	YOR140W	SFL1	1.3
2799	YHR048W	YHK8	1.3
2800	YNL280C	ERG24	1.3
2801	YJR136C	TTI2	1.3
2802	YOR330C	MIP1	1.3
2803	YER026C	CHO1	1.3
2804	YHR050W	SMF2	1.3
2805	YKL023W	SKA1	1.3
2806	YER100W	UBC6	1.3
2807	YOR266W	PNT1	1.3
2808	YIL014W	MNT3	1.3
2809	YJL068C	YJL068C	1.3
2810	YMR264W	CUE1	1.3
2811	YNL311C	SKP2	1.3
2812	YKL170W	MRPL38	1.3
2813	YFR034C	PHO4	1.3
2814	YBR167C	POP7	1.3
2815	YKL053C-A	MDM35	1.3
2816	YGL244W	RTF1	1.3
2817	YGR165W	MRPS35	1.3
2818	YBR138C	YBR138C	1.3
2819	YDL098C	SNU23	1.3
2820	YMR024W	MRPL3	1.3
2821	YKL196C	YKT6	1.3
2822	YOR385W	YOR385W	1.3
2823	YFL048C	EMP47	1.3
2824	YBR053C	YBR053C	1.3
2825	YPL072W	UBP16	1.3
2826	YCR075C	ERS1	1.3
2827	YFL023W	BUD27	1.3
2828	YJL140W	RPB4	1.3
2829	YBL061C	SKT5	1.3
2830	YKL040C	NFU1	1.3
2831	YLR204W	QRI5	1.3
2832	YJL059W	YHC3	1.3
2833	YDR384C	ATO3	1.3
2834	YGL255W	ZRT1	1.3
2835	YKR035W-A	DID2	1.3
2836	YMR073C	IRC21	1.3
2837	YJL212C	OPT1	1.3
2838	YNL310C	ZIM17	1.3
2839	YNL326C	PFA3	1.3
2840	YLR026C	SED5	1.3
2841	YOL034W	SMC5	1.3
2842	YDL033C	SLM3	1.3
2843	YLL056C	YLL056C	1.3
2844	YDR347W	MRP1	1.3
2845	YGR058W	PEF1	1.3
2846	YNL259C	ATX1	1.3
2847	YHR024C	MAS2	1.3
2848	YOR184W	SER1	1.3
2849	YML061C	PIF1	1.3
2850	YPR072W	NOT5	1.3
2851	YHR211W	FLO5	1.3
2852	YHR205W	SCH9	1.3
2853	YIL106W	MOB1	1.3
2854	YCL029C	BIK1	1.3
2855	YDR135C	YCF1	1.3
2856	YJR022W	LSM8	1.3
2857	YER063W	THO1	1.3
2858	YDL006W	PTC1	1.3
2859	YML057C-A	YML057C-A	1.3
2860	YGR217W	CCH1	1.3
2861	YLR418C	CDC73	1.3
2862	YOR375C	GDH1	1.3
2863	YMR103C	YMR103C	1.3
2864	YBL089W	AVT5	1.3
2865	YJR040W	GEF1	1.3
2866	YDR107C	TMN2	1.3
2867	YCR071C	IMG2	1.3
2868	YDR387C	CIN10	1.3
2869	YMR013C	SEC59	1.3
2870	YNL288W	CAF40	1.3
2871	YIL074C	SER33	1.3
2872	YMR305C	SCW10	1.3
2873	YDR524C	AGE1	1.3
2874	YLL023C	POM33	1.3
2875	YJL073W	JEM1	1.3
2876	YMR192W	GYL1	1.3
2877	YOL122C	SMF1	1.3
2878	YPL038W	MET31	1.3
2879	YFR055W	IRC7	1.3
2880	YPL236C	ENV7	1.3
2881	YML049C	RSE1	1.3
2882	YOR338W	YOR338W	1.3
2883	YDR393W	SHE9	1.3
2884	YOL101C	IZH4	1.3
2885	YNR011C	PRP2	1.3
2886	YKR106W	GEX2	1.3
2887	YKR063C	LAS1	1.3
2888	YFL047W	RGD2	1.3
2889	YJL041W	NSP1	1.3
2890	YJR160C	MPH3	1.3
2891	YCR048W	ARE1	1.3
2892	YKL096W-A	CWP2	1.3
2893	YHR152W	SPO12	1.3
2894	YDL057W	YDL057W	1.3
2895	YBR093C	PHO5	1.3
2896	YFL009W	CDC4	1.3
2897	YPL242C	IQG1	1.3
2898	YIL038C	NOT3	1.3
2899	YML074C	FPR3	1.3
2900	YDR282C	MRX10	1.3
2901	YJR058C	APS2	1.3
2902	YGL033W	HOP2	1.3
2903	YDR194C	MSS116	1.3
2904	YDR147W	EKI1	1.3
2905	YNR022C	MRPL50	1.3
2906	YPL277C	YPL277C	1.3
2907	YHR014W	SPO13	1.3
2908	YML101C	CUE4	1.3
2909	YNL315C	ATP11	1.3
2910	YEL057C	SDD1	1.3
2911	YKR038C	KAE1	1.3
2912	YDL220C	CDC13	1.3
2913	YBR146W	MRPS9	1.3
2914	YDR206W	EBS1	1.3
2915	YJR140C	HIR3	1.3
2916	YBR188C	NTC20	1.3
2917	YDR232W	HEM1	1.3
2918	YHR099W	TRA1	1.3
2919	YPL058C	PDR12	1.3
2920	YEL020C	PXP1	1.3
2921	YOL135C	MED7	1.3
2922	YKR090W	PXL1	1.3
2923	YKR017C	HEL1	1.3
2924	YML131W	YML131W	1.3
2925	YJL090C	DPB11	1.3
2926	YLR210W	CLB4	1.3
2927	YPL109C	CQD1	1.3
2928	YAR007C	RFA1	1.3
2929	YIL152W	VPR1	1.3
2930	YOR355W	GDS1	1.3
2931	YJR055W	HIT1	1.3
2932	YDR017C	KCS1	1.3
2933	YGR204W	ADE3	1.3
2934	YIL115C	NUP159	1.3
2935	YLR190W	MMR1	1.3
2936	YBR073W	RDH54	1.3
2937	YGR276C	RNH70	1.3
2938	YML058W-A	HUG1	1.3
2939	YLR173W	TAG1	1.3
2940	YDR501W	PLM2	1.3
2941	YER052C	HOM3	1.3
2942	YDL105W	NSE4	1.3
2943	YLR351C	NIT3	1.3
2944	YLR353W	BUD8	1.3
2945	YGL116W	CDC20	1.3
2946	YFL039C	ACT1	1.3
2947	YHR115C	DMA1	1.3
2948	YJL180C	ATP12	1.3
2949	YJR039W	MLO127	1.3
2950	YOL123W	HRP1	1.3
2951	YMR034C	RCH1	1.3
2952	YNL275W	BOR1	1.3
2953	YKL003C	MRP17	1.3
2954	YOL128C	YGK3	1.3
2955	YOR122C	PFY1	1.3
2956	YDR252W	BTT1	1.3
2957	YFL005W	SEC4	1.3
2958	YIL026C	IRR1	1.3
2959	YKL100C	YPF1	1.3
2960	YPR127W	YPR127W	1.3
2961	YHR142W	CHS7	1.3
2962	YPL187W	MF(ALPHA)1	1.3
2963	YPL153C	RAD53	1.3
2964	YKL055C	OAR1	1.3
2965	YBL006C	LDB7	1.3
2966	YOR149C	SMP3	1.3
2967	YKR068C	BET3	1.3
2968	YOR357C	SNX3	1.3
2969	YPL076W	GPI2	1.3
2970	YBL056W	PTC3	1.3
2971	YJL131C	AIM23	1.3
2972	YJL162C	JJJ2	1.3
2973	YNL273W	TOF1	1.3
2974	YHR179W	OYE2	1.3
2975	YDL246C	SOR2	1.3
2976	YDR441C	APT2	1.3
2977	YNL210W	MER1	1.3
2978	YOL070C	NBA1	1.3
2979	YOR068C	VAM10	1.3
2980	YNL145W	MFA2	1.3
2981	YOL157C	IMA2	1.3
2982	YOL136C	PFK27	1.3
2983	YIL108W	YIL108W	1.3
2984	YFL052W	ZNF1	1.3
2985	YMR163C	INP2	1.3
2986	YPL016W	SWI1	1.3
2987	YDR448W	ADA2	1.3
2988	YIL109C	SEC24	1.3
2989	YHL038C	CBP2	1.3
2990	YBR110W	ALG1	1.2
2991	YLR295C	ATP14	1.2
2992	YGR091W	PRP31	1.2
2993	YPL121C	MEI5	1.2
2994	YMR055C	BUB2	1.2
2995	YHR158C	KEL1	1.2
2996	YLR408C	BLS1	1.2
2997	YPR171W	BSP1	1.2
2998	YDR235W	PRP42	1.2
2999	YNL295W	MRX6	1.2
3000	YGL185C	YGL185C	1.2
3001	YLR386W	VAC14	1.2
3002	YOR284W	HUA2	1.2
3003	YPR098C	TMH18	1.2
3004	YCL011C	GBP2	1.2
3005	YLR303W	MET17	1.2
3006	YNL099C	OCA1	1.2
3007	YML127W	RSC9	1.2
3008	YGL162W	SUT1	1.2
3009	YLR096W	KIN2	1.2
3010	YBR196C	PGI1	1.2
3011	YJL078C	PRY3	1.2
3012	YGL063W	PUS2	1.2
3013	YGL218W	YGL218W	1.2
3014	YLR290C	COQ11	1.2
3015	YBR070C	ALG14	1.2
3016	YDR236C	FMN1	1.2
3017	YMR268C	PRP24	1.2
3018	YML069W	POB3	1.2
3019	YLR134W	PDC5	1.2
3020	YLR410W	VIP1	1.2
3021	YOL049W	GSH2	1.2
3022	YLR341W	SPO77	1.2
3023	YLR046C	YLR046C	1.2
3024	YAL020C	ATS1	1.2
3025	YDR046C	BAP3	1.2
3026	YMR086W	SEG1	1.2
3027	YLR466W	YRF1-4	1.2
3028	YDR297W	SUR2	1.2
3029	YCL030C	HIS4	1.2
3030	YMR011W	HXT2	1.2
3031	YER029C	SMB1	1.2
3032	YLR381W	CTF3	1.2
3033	YPL036W	PMA2	1.2
3034	YOL088C	MPD2	1.2
3035	YBR278W	DPB3	1.2
3036	YPL161C	BEM4	1.2
3037	YDR261C	EXG2	1.2
3038	YDR364C	CDC40	1.2
3039	YJL201W	ECM25	1.2
3040	YNL208W	YNL208W	1.2
3041	YER157W	COG3	1.2
3042	YHR186C	KOG1	1.2
3043	YJL117W	PHO86	1.2
3044	YPL132W	COX11	1.2
3045	YER057C	HMF1	1.2
3046	YMR061W	RNA14	1.2
3047	YNL298W	CLA4	1.2
3048	YOR150W	MRPL23	1.2
3049	YMR121C	RPL15B	1.2
3050	YOL066C	RIB2	1.2
3051	YLR027C	AAT2	1.2
3052	YJR137C	MET5	1.2
3053	YBR109C	CMD1	1.2
3054	YDR322C-A	TIM11	1.2
3055	YIL149C	MLP2	1.2
3056	YPL029W	SUV3	1.2
3057	YJL209W	CBP1	1.2
3058	YML081C-A	ATP18	1.2
3059	YDR127W	ARO1	1.2
3060	YLR130C	ZRT2	1.2
3061	YKR042W	UTH1	1.2
3062	YLR168C	UPS2	1.2
3063	YPL045W	VPS16	1.2
3064	YHR079C-A	SAE3	1.2
3065	YEL065W	SIT1	1.2
3066	YLR433C	CNA1	1.2
3067	YBR281C	DUG2	1.2
3068	YCR012W	PGK1	1.2
3069	YJL157C	FAR1	1.2
3070	YLL016W	SDC25	1.2
3071	YOL059W	GPD2	1.2
3072	YHR175W	CTR2	1.2
3073	YOR175C	ALE1	1.2
3074	YBR069C	TAT1	1.2
3075	YEL016C	NPP2	1.2
3076	YEL050C	RML2	1.2
3077	YAL043C	PTA1	1.2
3078	YDL173W	PAR32	1.2
3079	YJL065C	DLS1	1.2
3080	YLR030W	YLR030W	1.2
3081	YHR188C	GPI16	1.2
3082	YNL264C	PDR17	1.2
3083	YER075C	PTP3	1.2
3084	YHR076W	PTC7	1.2
3085	YLR113W	HOG1	1.2
3086	YGL044C	RNA15	1.2
3087	YKL206C	ADD66	1.2
3088	YHR140W	YHR140W	1.2
3089	YLL022C	HIF1	1.2
3090	YAL058W	CNE1	1.2
3091	YGR072W	UPF3	1.2
3092	YPL007C	TFC8	1.2
3093	YHR080C	LAM4	1.2
3094	YCL018W	LEU2	1.2
3095	YAR003W	SWD1	1.2
3096	YCR047C	BUD23	1.2
3097	YML097C	VPS9	1.2
3098	YJL006C	CTK2	1.2
3099	YPL048W	CAM1	1.2
3100	YNL088W	TOP2	1.2
3101	YHR081W	LRP1	1.2
3102	YJL213W	YJL213W	1.2
3103	YDL023C	YDL023C	1.2
3104	YDL229W	SSB1	1.2
3105	YMR157C	AIM36	1.2
3106	YGL173C	XRN1	1.2
3107	YIL011W	TIR3	1.2
3108	YBR156C	SLI15	1.2
3109	YIL009C-A	EST3	1.2
3110	YKR037C	SPC34	1.2
3111	YDL030W	PRP9	1.2
3112	YNL139C	THO2	1.2
3113	YBR055C	PRP6	1.2
3114	YNL272C	SEC2	1.2
3115	YMR179W	SPT21	1.2
3116	YKR104W	YKR104W	1.2
3117	YBL098W	BNA4	1.2
3118	YCL066W	HMLALPHA1	1.2
3119	YGR060W	ERG25	1.2
3120	YOR126C	IAH1	1.2
3121	YLR055C	SPT8	1.2
3122	YCR101C	YCR101C	1.2
3123	YJR068W	RFC2	1.2
3124	YLR314C	CDC3	1.2
3125	YJL176C	SWI3	1.2
3126	YPL105C	SYH1	1.2
3127	YER184C	TOG1	1.2
3128	YIR013C	GAT4	1.2
3129	YLR233C	EST1	1.2
3130	YLR194C	NCW2	1.2
3131	YKL045W	PRI2	1.2
3132	YBR251W	MRPS5	1.2
3133	YJL216C	IMA5	1.2
3134	YDR478W	SNM1	1.2
3135	YCR002C	CDC10	1.2
3136	YGR104C	SRB5	1.2
3137	YGL027C	CWH41	1.2
3138	YKL137W	CMC1	1.2
3139	YOR022C	DDL1	1.2
3140	YBR213W	MET8	1.2
3141	YKR025W	RPC37	1.2
3142	YBR071W	YBR071W	1.2
3143	YGL221C	NIF3	1.2
3144	YJL171C	TOH1	1.2
3145	YGL040C	HEM2	1.2
3146	YMR214W	SCJ1	1.2
3147	YLL048C	YBT1	1.2
3148	YLR125W	YLR125W	1.2
3149	YMR286W	MRPL33	1.2
3150	YGR287C	IMA1	1.2
3151	YGR033C	TIM21	1.2
3152	YNR026C	SEC12	1.2
3153	YBR262C	MIC12	1.2
3154	YBR062C	YBR062C	1.2
3155	YBR185C	MBA1	1.2
3156	YOR002W	ALG6	1.2
