SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSP1

Rank	Gene	Common	Score
1607	YOR032C	HMS1	1.7
1608	YNL277W	MET2	1.7
1609	YPL095C	EEB1	1.7
1610	YKL079W	SMY1	1.7
1611	YPL048W	CAM1	1.7
1612	YLR034C	SMF3	1.7
1613	YGL129C	RSM23	1.7
1614	YAL015C	NTG1	1.7
1615	YCR044C	PER1	1.7
1616	YLR207W	HRD3	1.7
1617	YNL167C	SKO1	1.7
1618	YDR242W	AMD2	1.7
1619	YEL056W	HAT2	1.7
1620	YBR114W	RAD16	1.7
1621	YGL093W	SPC105	1.7
1622	YAR031W	PRM9	1.7
1623	YNL027W	CRZ1	1.7
1624	YDR534C	FIT1	1.7
1625	YGR062C	COX18	1.7
1626	YBR193C	MED8	1.7
1627	YDR160W	SSY1	1.7
1628	YLR252W	YLR252W	1.7
1629	YGL173C	XRN1	1.7
1630	YER050C	RSM18	1.7
1631	YNR031C	SSK2	1.7
1632	YOR247W	SRL1	1.7
1633	YPL246C	RBD2	1.7
1634	YKL127W	PGM1	1.7
1635	YMR154C	RIM13	1.7
1636	YML012W	ERV25	1.7
1637	YPL023C	MET12	1.7
1638	YDR151C	CTH1	1.7
1639	YGR157W	CHO2	1.7
1640	YMR089C	YTA12	1.7
1641	YOR357C	SNX3	1.7
1642	YKL159C	RCN1	1.7
1643	YGR165W	MRPS35	1.7
1644	YDR104C	SPO71	1.7
1645	YML121W	GTR1	1.7
1646	YDR224C	HTB1	1.7
1647	YLR058C	SHM2	1.7
1648	YER042W	MXR1	1.7
1649	YOR286W	RDL2	1.7
1650	YJL099W	CHS6	1.7
1651	YDR038C	ENA5	1.7
1652	YMR120C	ADE17	1.7
1653	YMR096W	SNZ1	1.7
1654	YNL142W	MEP2	1.7
1655	YDR063W	AIM7	1.7
1656	YCL044C	MGR1	1.7
1657	YJR138W	IML1	1.7
1658	YMR159C	ATG16	1.7
1659	YOL033W	MSE1	1.7
1660	YMR323W	ERR3	1.7
1661	YIL112W	HOS4	1.7
1662	YNL131W	TOM22	1.7
1663	YDR392W	SPT3	1.7
1664	YPL074W	YTA6	1.7
1665	YDR371W	CTS2	1.7
1666	YGL186C	TPN1	1.7
1667	YPL140C	MKK2	1.7
1668	YCR032W	BPH1	1.7
1669	YER041W	YEN1	1.7
1670	YNL064C	YDJ1	1.7
1671	YPL106C	SSE1	1.7
1672	YJR052W	RAD7	1.7
1673	YOL012C	HTZ1	1.7
1674	YDR373W	FRQ1	1.7
1675	YJR050W	ISY1	1.7
1676	YKR050W	TRK2	1.7
1677	YMR222C	FSH2	1.7
1678	YLR136C	TIS11	1.7
1679	YEL070W	DSF1	1.7
1680	YKL208W	CBT1	1.7
1681	YNL078W	NIS1	1.7
1682	YNL297C	MON2	1.7
1683	YER011W	TIR1	1.7
1684	YCL050C	APA1	1.7
1685	YPL258C	THI21	1.7
1686	YNL185C	MRPL19	1.7
1687	YIL046W	MET30	1.7
1688	YGR055W	MUP1	1.7
1689	YOL058W	ARG1	1.7
1690	YOR152C	ATG40	1.7
1691	YOL009C	MDM12	1.7
1692	YIL129C	TAO3	1.7
1693	YDR067C	OCA6	1.7
1694	YAL053W	FLC2	1.7
1695	YPL109C	CQD1	1.7
1696	YGR038W	ORM1	1.7
1697	YNR050C	LYS9	1.7
1698	YOR244W	ESA1	1.7
1699	YNL196C	SLZ1	1.7
1700	YDL099W	BUG1	1.7
1701	YBL084C	CDC27	1.7
1702	YNL220W	ADE12	1.7
1703	YHR189W	PTH1	1.7
1704	YDR334W	SWR1	1.7
1705	YGR220C	MRPL9	1.7
1706	YLR390W	ECM19	1.7
1707	YGL125W	MET13	1.7
1708	YKL190W	CNB1	1.7
1709	YKL170W	MRPL38	1.7
1710	YKL086W	SRX1	1.7
1711	YDR316W	OMS1	1.7
1712	YAR042W	SWH1	1.7
1713	YDR233C	RTN1	1.7
1714	YOR037W	CYC2	1.7
1715	YGL143C	MRF1	1.7
1716	YAR020C	PAU7	1.7
1717	YHL031C	GOS1	1.7
1718	YLR431C	ATG23	1.7
1719	YLR077W	FMP25	1.7
1720	YJR139C	HOM6	1.7
1721	YHR150W	PEX28	1.7
1722	YJR085C	TMH11	1.7
1723	YHR146W	CRP1	1.7
1724	YJR086W	STE18	1.7
1725	YDR264C	AKR1	1.7
1726	YDR502C	SAM2	1.7
1727	YFL020C	PAU5	1.7
1728	YNR058W	BIO3	1.7
1729	YJL123C	MTC1	1.7
1730	YER179W	DMC1	1.7
1731	YJL108C	PRM10	1.7
1732	YPR198W	SGE1	1.7
1733	YDR369C	XRS2	1.7
1734	YFR022W	ROG3	1.7
1735	YMR164C	MSS11	1.7
1736	YKL138C	MRPL31	1.7
1737	YPR066W	UBA3	1.7
1738	YMR060C	SAM37	1.7
1739	YBR083W	TEC1	1.7
1740	YPL274W	SAM3	1.7
1741	YDL190C	UFD2	1.7
1742	YPL138C	SPP1	1.7
1743	YDR259C	YAP6	1.7
1744	YNL192W	CHS1	1.7
1745	YPL103C	FMP30	1.7
1746	YGL001C	ERG26	1.7
1747	YKR087C	OMA1	1.7
1748	YGR009C	SEC9	1.7
1749	YBL066C	SEF1	1.7
1750	YBR082C	UBC4	1.7
1751	YNL281W	HCH1	1.7
1752	YJR083C	ACF4	1.7
1753	YLR359W	ADE13	1.7
1754	YBR119W	MUD1	1.7
1755	YLR351C	NIT3	1.7
1756	YNL020C	ARK1	1.7
1757	YER121W	YER121W	1.7
1758	YPL179W	PPQ1	1.7
1759	YEL017W	GTT3	1.7
1760	YGR108W	CLB1	1.7
1761	YPL163C	SVS1	1.7
1762	YLR023C	IZH3	1.7
1763	YOR069W	VPS5	1.7
1764	YBR080C	SEC18	1.7
1765	YGR097W	ASK10	1.7
1766	YJR004C	SAG1	1.7
1767	YLR260W	LCB5	1.7
1768	YFL050C	ALR2	1.7
1769	YNL121C	TOM70	1.7
1770	YHL020C	OPI1	1.7
1771	YLR289W	GUF1	1.7
1772	YER116C	SLX8	1.7
1773	YLR394W	CST9	1.7
1774	YFR043C	IRC6	1.7
1775	YKL053C-A	MDM35	1.7
1776	YOL064C	MET22	1.7
1777	YGL026C	TRP5	1.7
1778	YDR174W	HMO1	1.7
1779	YGL005C	COG7	1.7
1780	YHR012W	VPS29	1.7
1781	YPL065W	VPS28	1.7
1782	YPL110C	GDE1	1.7
1783	YIL164C	NIT1	1.7
1784	YJL004C	SYS1	1.7
1785	YOR332W	VMA4	1.7
1786	YLR300W	EXG1	1.7
1787	YLR439W	MRPL4	1.7
1788	YPL156C	PRM4	1.7
1789	YNR067C	DSE4	1.7
1790	YML076C	WAR1	1.7
1791	YFR045W	MRX20	1.7
1792	YOR177C	MPC54	1.7
1793	YJL144W	ROQ1	1.7
1794	YKR013W	PRY2	1.7
1795	YDR039C	ENA2	1.7
1796	YIL156W	UBP7	1.7
1797	YNL042W	BOP3	1.7
1798	YMR161W	HLJ1	1.7
1799	YOR280C	FSH3	1.7
1800	YGL095C	VPS45	1.7
1801	YDR463W	STP1	1.7
1802	YHR183W	GND1	1.7
1803	YAL032C	PRP45	1.7
1804	YDR236C	FMN1	1.7
1805	YDL178W	DLD2	1.7
1806	YNL251C	NRD1	1.7
1807	YER120W	SCS2	1.7
1808	YEL004W	YEA4	1.7
1809	YNL264C	PDR17	1.7
1810	YKL133C	RCI50	1.7
1811	YDR163W	CWC15	1.7
1812	YLR346C	CIS1	1.7
1813	YPL234C	VMA11	1.7
1814	YGR007W	ECT1	1.7
1815	YGR092W	DBF2	1.7
1816	YGL055W	OLE1	1.7
1817	YIL143C	SSL2	1.7
1818	YGR110W	CLD1	1.7
1819	YEL065W	SIT1	1.6
1820	YJR110W	YMR1	1.6
1821	YBR294W	SUL1	1.6
1822	YDL161W	ENT1	1.6
1823	YGL028C	SCW11	1.6
1824	YDL135C	RDI1	1.6
1825	YDR128W	MTC5	1.6
1826	YMR024W	MRPL3	1.6
1827	YLR418C	CDC73	1.6
1828	YDL243C	AAD4	1.6
1829	YEL071W	DLD3	1.6
1830	YGR234W	YHB1	1.6
1831	YBR015C	MNN2	1.6
1832	YKL204W	EAP1	1.6
1833	YHR034C	PIH1	1.6
1834	YDL100C	GET3	1.6
1835	YLR005W	SSL1	1.6
1836	YDR170C	SEC7	1.6
1837	YDL198C	GGC1	1.6
1838	YBR066C	NRG2	1.6
1839	YPR138C	MEP3	1.6
1840	YMR149W	SWP1	1.6
1841	YHR103W	SBE22	1.6
1842	YGR163W	GTR2	1.6
1843	YOR110W	TFC7	1.6
1844	YGL221C	NIF3	1.6
1845	YMR011W	HXT2	1.6
1846	YLL025W	PAU17	1.6
1847	YJR101W	RSM26	1.6
1848	YDR050C	TPI1	1.6
1849	YPL013C	MRPS16	1.6
1850	YDR320C	SWA2	1.6
1851	YHR050W	SMF2	1.6
1852	YFL010C	WWM1	1.6
1853	YBL091C	MAP2	1.6
1854	YDR379W	RGA2	1.6
1855	YER091C	MET6	1.6
1856	YDL088C	ASM4	1.6
1857	YGR005C	TFG2	1.6
1858	YFR025C	HIS2	1.6
1859	YER057C	HMF1	1.6
1860	YBR094W	PBY1	1.6
1861	YML008C	ERG6	1.6
1862	YPR091C	NVJ2	1.6
1863	YNL252C	MRPL17	1.6
1864	YDL077C	VAM6	1.6
1865	YDR354W	TRP4	1.6
1866	YNL253W	TEX1	1.6
1867	YNL263C	YIF1	1.6
1868	YGL134W	PCL10	1.6
1869	YCR071C	IMG2	1.6
1870	YJL156C	SSY5	1.6
1871	YMR205C	PFK2	1.6
1872	YGL133W	ITC1	1.6
1873	YLR209C	PNP1	1.6
1874	YBL098W	BNA4	1.6
1875	YKL098W	MTC2	1.6
1876	YHR174W	ENO2	1.6
1877	YOL031C	SIL1	1.6
1878	YOR179C	SYC1	1.6
1879	YLR389C	STE23	1.6
1880	YGR026W	YGR026W	1.6
1881	YIL023C	YKE4	1.6
1882	YDL005C	MED2	1.6
1883	YDR200C	VPS64	1.6
1884	YMR106C	YKU80	1.6
1885	YAR033W	MST28	1.6
1886	YER003C	PMI40	1.6
1887	YEL002C	WBP1	1.6
1888	YDR107C	TMN2	1.6
1889	YJL132W	YJL132W	1.6
1890	YER052C	HOM3	1.6
1891	YCR019W	MAK32	1.6
1892	YMR064W	AEP1	1.6
1893	YKL003C	MRP17	1.6
1894	YDL070W	BDF2	1.6
1895	YLR390W-A	CCW14	1.6
1896	YKL175W	ZRT3	1.6
1897	YOL008W	COQ10	1.6
1898	YNR016C	ACC1	1.6
1899	YDR158W	HOM2	1.6
1900	YGR189C	CRH1	1.6
1901	YDR004W	RAD57	1.6
1902	YBR110W	ALG1	1.6
1903	YNL092W	YNL092W	1.6
1904	YDR337W	MRPS28	1.6
1905	YDR182W	CDC1	1.6
1906	YHR067W	HTD2	1.6
1907	YJL063C	MRPL8	1.6
1908	YBR244W	GPX2	1.6
1909	YGL184C	STR3	1.6
1910	YCR067C	SED4	1.6
1911	YAL038W	CDC19	1.6
1912	YKR080W	MTD1	1.6
1913	YMR027W	YMR027W	1.6
1914	YKL060C	FBA1	1.6
1915	YMR054W	STV1	1.6
1916	YJL170C	ASG7	1.6
1917	YIL117C	PRM5	1.6
1918	YNL304W	YPT11	1.6
1919	YJR156C	THI11	1.6
1920	YBR265W	TSC10	1.6
1921	YBR107C	IML3	1.6
1922	YGL056C	SDS23	1.6
1923	YJR084W	YJR084W	1.6
1924	YNL091W	NST1	1.6
1925	YDR237W	MRPL7	1.6
1926	YGR065C	VHT1	1.6
1927	YLR303W	MET17	1.6
1928	YLR181C	VTA1	1.6
1929	YDR040C	ENA1	1.6
1930	YER051W	JHD1	1.6
1931	YHR038W	RRF1	1.6
1932	YIL055C	YIL055C	1.6
1933	YGL010W	MPO1	1.6
1934	YJR131W	MNS1	1.6
1935	YGR196C	FYV8	1.6
1936	YNR069C	BSC5	1.6
1937	YOR324C	FRT1	1.6
1938	YFR019W	FAB1	1.6
1939	YOR193W	PEX27	1.6
1940	YJR016C	ILV3	1.6
1941	YIL122W	POG1	1.6
1942	YDR018C	YDR018C	1.6
1943	YJL212C	OPT1	1.6
1944	YPR040W	TIP41	1.6
1945	YML081C-A	ATP18	1.6
1946	YOR175C	ALE1	1.6
1947	YML005W	TRM12	1.6
1948	YHR071W	PCL5	1.6
1949	YHR181W	SVP26	1.6
1950	YKL196C	YKT6	1.6
1951	YDR196C	CAB5	1.6
1952	YOR250C	CLP1	1.6
1953	YKL198C	PTK1	1.6
1954	YFL054C	AQY3	1.6
1955	YJR106W	ECM27	1.6
1956	YLR170C	APS1	1.6
1957	YLL061W	MMP1	1.6
1958	YLL027W	ISA1	1.6
1959	YKL219W	COS9	1.6
1960	YGL142C	GPI10	1.6
1961	YJL047C	RTT101	1.6
1962	YGR218W	CRM1	1.6
1963	YPL172C	COX10	1.6
1964	YML085C	TUB1	1.6
1965	YGR033C	TIM21	1.6
1966	YOL004W	SIN3	1.6
1967	YBR201W	DER1	1.6
1968	YPL049C	DIG1	1.6
1969	YEL063C	CAN1	1.6
1970	YJL078C	PRY3	1.6
1971	YGR171C	MSM1	1.6
1972	YDR263C	DIN7	1.6
1973	YLR237W	THI7	1.6
1974	YCR003W	MRPL32	1.6
1975	YNL327W	EGT2	1.6
1976	YNR028W	CPR8	1.6
1977	YNR022C	MRPL50	1.6
1978	YPL075W	GCR1	1.6
1979	YOR284W	HUA2	1.6
1980	YBR231C	SWC5	1.6
1981	YPL259C	APM1	1.6
1982	YLR043C	TRX1	1.6
1983	YLR081W	GAL2	1.6
1984	YNR055C	HOL1	1.6
1985	YGR240C	PFK1	1.6
1986	YNL289W	PCL1	1.6
1987	YNL047C	SLM2	1.6
1988	YMR257C	PET111	1.6
1989	YDR221W	GTB1	1.6
1990	YLR082C	SRL2	1.6
1991	YER040W	GLN3	1.6
1992	YGR201C	YGR201C	1.6
1993	YGR181W	TIM13	1.6
1994	YNL118C	DCP2	1.6
1995	YGR260W	TNA1	1.6
1996	YIR025W	MND2	1.6
1997	YGL136C	MRM2	1.6
1998	YAL009W	SPO7	1.6
1999	YIL109C	SEC24	1.6
2000	YMR015C	ERG5	1.6
2001	YLR266C	PDR8	1.6
2002	YLR155C	ASP3-1	1.6
2003	YDR409W	SIZ1	1.6
2004	YFL049W	SWP82	1.6
2005	YMR073C	IRC21	1.6
2006	YBR282W	MRPL27	1.6
2007	YML041C	VPS71	1.6
2008	YJR094C	IME1	1.6
2009	YCR020C	PET18	1.6
2010	YDL195W	SEC31	1.6
2011	YBR020W	GAL1	1.6
2012	YER061C	CEM1	1.6
2013	YPR182W	SMX3	1.6
2014	YMR028W	TAP42	1.6
2015	YBR237W	PRP5	1.6
2016	YBR092C	PHO3	1.6
2017	YIL048W	NEO1	1.6
2018	YPL231W	FAS2	1.6
2019	YOR092W	ECM3	1.6
2020	YJR133W	XPT1	1.6
2021	YIL121W	QDR2	1.6
2022	YOL023W	IFM1	1.6
2023	YOR270C	VPH1	1.6
2024	YMR275C	BUL1	1.6
2025	YLR044C	PDC1	1.6
2026	YKL134C	OCT1	1.6
2027	YMR023C	MSS1	1.6
2028	YIL116W	HIS5	1.6
2029	YPL200W	CSM4	1.6
2030	YDR432W	NPL3	1.6
2031	YIL137C	TMA108	1.6
2032	YMR199W	CLN1	1.6
2033	YOR104W	PIN2	1.6
2034	YLL018C	DPS1	1.6
2035	YNL101W	AVT4	1.6
2036	YOL158C	ENB1	1.6
2037	YJR058C	APS2	1.6
2038	YOL073C	DSC2	1.6
2039	YGR250C	RIE1	1.6
2040	YLR228C	ECM22	1.6
2041	YDR068W	DOS2	1.6
2042	YJR109C	CPA2	1.6
2043	YBR136W	MEC1	1.6
2044	YPL040C	ISM1	1.6
2045	YBR263W	SHM1	1.6
2046	YGL066W	SGF73	1.6
2047	YGL164C	YRB30	1.6
2048	YHR117W	TOM71	1.6
2049	YIL093C	RSM25	1.6
2050	YMR220W	ERG8	1.6
2051	YHR140W	YHR140W	1.6
2052	YJR060W	CBF1	1.6
2053	YOR075W	UFE1	1.6
2054	YLR328W	NMA1	1.6
2055	YJL106W	IME2	1.6
2056	YOR257W	CDC31	1.6
2057	YPL228W	CET1	1.6
2058	YBL105C	PKC1	1.6
2059	YPR113W	PIS1	1.6
2060	YCR076C	FUB1	1.6
2061	YHR135C	YCK1	1.6
2062	YML069W	POB3	1.6
2063	YBR279W	PAF1	1.6
2064	YPL194W	DDC1	1.6
2065	YHR044C	DOG1	1.6
2066	YDR141C	DOP1	1.6
2067	YPR178W	PRP4	1.6
2068	YGL213C	SKI8	1.6
2069	YBR129C	OPY1	1.6
2070	YDR051C	DET1	1.6
2071	YGR204W	ADE3	1.6
2072	YDL084W	SUB2	1.6
2073	YDR289C	RTT103	1.6
2074	YKL182W	FAS1	1.6
2075	YDL179W	PCL9	1.6
2076	YMR258C	ROY1	1.6
2077	YCL009C	ILV6	1.6
2078	YNR049C	MSO1	1.6
2079	YBL090W	MRP21	1.6
2080	YBR076W	ECM8	1.6
2081	YDR508C	GNP1	1.6
2082	YPR115W	RGC1	1.6
2083	YGR144W	THI4	1.6
2084	YCR017C	CWH43	1.6
2085	YKL220C	FRE2	1.6
2086	YJL131C	AIM23	1.6
2087	YMR215W	GAS3	1.6
2088	YLR110C	CCW12	1.6
2089	YPL183W-A	RTC6	1.6
2090	YPL148C	PPT2	1.6
2091	YER001W	MNN1	1.6
2092	YMR289W	ABZ2	1.6
2093	YLR001C	YLR001C	1.6
2094	YHR115C	DMA1	1.6
2095	YKL058W	TOA2	1.6
2096	YPR058W	YMC1	1.6
2097	YKR034W	DAL80	1.6
2098	YDL202W	MRPL11	1.6
2099	YJR152W	DAL5	1.6
2100	YOR393W	ERR1	1.6
2101	YGR267C	FOL2	1.6
2102	YOR384W	FRE5	1.6
2103	YFL056C	AAD6	1.6
2104	YHL004W	MRP4	1.6
2105	YMR162C	DNF3	1.6
2106	YBR296C	PHO89	1.6
2107	YLR152C	YLR152C	1.6
2108	YKR048C	NAP1	1.6
2109	YGR066C	GID10	1.6
2110	YOR336W	KRE5	1.6
2111	YJR090C	GRR1	1.6
2112	YMR058W	FET3	1.6
2113	YKL112W	ABF1	1.6
2114	YKR085C	MRPL20	1.6
2115	YMR070W	MOT3	1.6
2116	YJR108W	ABM1	1.6
2117	YGR206W	MVB12	1.6
2118	YMR183C	SSO2	1.6
2119	YDR315C	IPK1	1.6
2120	YPR086W	SUA7	1.6
2121	YPL260W	CUB1	1.6
2122	YLR376C	PSY3	1.6
2123	YHR205W	SCH9	1.6
2124	YOR292C	YOR292C	1.6
2125	YMR114C	YMR114C	1.6
2126	YNR037C	RSM19	1.6
2127	YBR179C	FZO1	1.6
2128	YLR158C	ASP3-3	1.5
2129	YFR041C	ERJ5	1.5
2130	YGL023C	PIB2	1.5
2131	YBR062C	YBR062C	1.5
2132	YPL024W	RMI1	1.5
2133	YOR156C	NFI1	1.5
2134	YPL018W	CTF19	1.5
2135	YBR010W	HHT1	1.5
2136	YLL048C	YBT1	1.5
2137	YOR034C	AKR2	1.5
2138	YML101C	CUE4	1.5
2139	YIR006C	PAN1	1.5
2140	YFR030W	MET10	1.5
2141	YOR126C	IAH1	1.5
2142	YDR306C	PFU1	1.5
2143	YEL007W	MIT1	1.5
2144	YIR007W	EGH1	1.5
2145	YDL059C	RAD59	1.5
2146	YHR033W	YHR033W	1.5
2147	YOR118W	RTC5	1.5
2148	YEL006W	YEA6	1.5
2149	YLR218C	COA4	1.5
2150	YNR059W	MNT4	1.5
2151	YLR190W	MMR1	1.5
2152	YPR166C	MRP2	1.5
2153	YCL018W	LEU2	1.5
2154	YPL055C	LGE1	1.5
2155	YBL067C	UBP13	1.5
2156	YOL001W	PHO80	1.5
2157	YLR035C	MLH2	1.5
2158	YLR107W	REX3	1.5
2159	YMR158W	MRPS8	1.5
2160	YMR206W	YMR206W	1.5
2161	YOR211C	MGM1	1.5
2162	YHR094C	HXT1	1.5
2163	YAL040C	CLN3	1.5
2164	YKL041W	VPS24	1.5
2165	YDR422C	SIP1	1.5
2166	YDR268W	MSW1	1.5
2167	YDR345C	HXT3	1.5
2168	YPL022W	RAD1	1.5
2169	YPL089C	RLM1	1.5
2170	YFL053W	DAK2	1.5
2171	YBR262C	MIC12	1.5
2172	YNL128W	TEP1	1.5
2173	YBR211C	AME1	1.5
2174	YCR077C	PAT1	1.5
2175	YER047C	SAP1	1.5
2176	YOL138C	RTC1	1.5
2177	YDR519W	FPR2	1.5
2178	YOR085W	OST3	1.5
2179	YKR088C	TVP38	1.5
2180	YNL231C	PDR16	1.5
2181	YHR165C	PRP8	1.5
2182	YJR010W	MET3	1.5
2183	YLR144C	ACF2	1.5
2184	YPR045C	THP3	1.5
2185	YCR046C	IMG1	1.5
2186	YGL051W	MST27	1.5
2187	YLR363C	NMD4	1.5
2188	YDL045W-A	MRP10	1.5
2189	YAL010C	MDM10	1.5
2190	YCR033W	SNT1	1.5
2191	YDR305C	HNT2	1.5
2192	YLR121C	YPS3	1.5
2193	YOR290C	SNF2	1.5
2194	YMR246W	FAA4	1.5
2195	YHR136C	SPL2	1.5
2196	YMR017W	SPO20	1.5
2197	YOL026C	MIM1	1.5
2198	YBR103W	SIF2	1.5
2199	YKL206C	ADD66	1.5
2200	YNL246W	VPS75	1.5
2201	YLR075W	RPL10	1.5
2202	YKL012W	PRP40	1.5
2203	YMR318C	ADH6	1.5
2204	YGR239C	PEX21	1.5
2205	YGL018C	JAC1	1.5
2206	YGR133W	PEX4	1.5
2207	YJR009C	TDH2	1.5
2208	YDL182W	LYS20	1.5
2209	YBR016W	YBR016W	1.5
2210	YOL123W	HRP1	1.5
2211	YIR018W	YAP5	1.5
2212	YDL206W	YCX1	1.5
2213	YDR046C	BAP3	1.5
2214	YHR076W	PTC7	1.5
2215	YOR172W	YRM1	1.5
2216	YHR101C	BIG1	1.5
2217	YDR457W	TOM1	1.5
2218	YNL314W	DAL82	1.5
2219	YGR002C	SWC4	1.5
2220	YDL231C	BRE4	1.5
2221	YLR117C	CLF1	1.5
2222	YGL192W	IME4	1.5
2223	YFR029W	PTR3	1.5
2224	YBL003C	HTA2	1.5
2225	YOL042W	NGL1	1.5
2226	YPR073C	LTP1	1.5
2227	YGR170W	PSD2	1.5
2228	YBL002W	HTB2	1.5
2229	YJR144W	MGM101	1.5
2230	YCR002C	CDC10	1.5
2231	YIR022W	SEC11	1.5
2232	YLL018C-A	COX19	1.5
2233	YJR017C	ESS1	1.5
2234	YGR060W	ERG25	1.5
2235	YBR078W	ECM33	1.5
2236	YDR510W	SMT3	1.5
2237	YFL028C	CAF16	1.5
2238	YHL003C	LAG1	1.5
2239	YOR099W	KTR1	1.5
2240	YHL010C	ETP1	1.5
2241	YPR188C	MLC2	1.5
2242	YIR001C	SGN1	1.5
2243	YBR025C	OLA1	1.5
2244	YPR055W	SEC8	1.5
2245	YOR226C	ISU2	1.5
2246	YMR088C	VBA1	1.5
2247	YMR133W	REC114	1.5
2248	YGL146C	RRT6	1.5
2249	YOR249C	APC5	1.5
2250	YMR137C	PSO2	1.5
2251	YPR181C	SEC23	1.5
2252	YAL012W	CYS3	1.5
2253	YOL043C	NTG2	1.5
2254	YDL139C	SCM3	1.5
2255	YLR429W	CRN1	1.5
2256	YGR076C	MRPL25	1.5
2257	YDL065C	PEX19	1.5
2258	YPR148C	YPR148C	1.5
2259	YAL013W	DEP1	1.5
2260	YDR483W	KRE2	1.5
2261	YPL117C	IDI1	1.5
2262	YLR241W	CSC1	1.5
2263	YGL167C	PMR1	1.5
2264	YDR484W	VPS52	1.5
2265	YMR039C	SUB1	1.5
2266	YKR055W	RHO4	1.5
2267	YLR191W	PEX13	1.5
2268	YGL019W	CKB1	1.5
2269	YLR039C	RIC1	1.5
2270	YOR388C	FDH1	1.5
2271	YNL106C	INP52	1.5
2272	YFR046C	CNN1	1.5
2273	YOR299W	BUD7	1.5
2274	YGL202W	ARO8	1.5
2275	YKL201C	MNN4	1.5
2276	YJL219W	HXT9	1.5
2277	YNL011C	YNL011C	1.5
2278	YER115C	SPR6	1.5
2279	YPR167C	MET16	1.5
2280	YIL123W	SIM1	1.5
2281	YGR049W	SCM4	1.5
2282	YDR288W	NSE3	1.5
2283	YFL013C	IES1	1.5
2284	YPL053C	KTR6	1.5
2285	YGL124C	MON1	1.5
2286	YER081W	SER3	1.5
2287	YER070W	RNR1	1.5
2288	YLR094C	GIS3	1.5
2289	YGL126W	SCS3	1.5
2290	YBR108W	AIM3	1.5
2291	YML116W-A	YML116W-A	1.5
2292	YIR024C	INA22	1.5
2293	YLR100W	ERG27	1.5
2294	YHR179W	OYE2	1.5
2295	YPR183W	DPM1	1.5
2296	YGR053C	MCO32	1.5
2297	YMR226C	ORA1	1.5
2298	YDR262W	YDR262W	1.5
2299	YER031C	YPT31	1.5
2300	YPL190C	NAB3	1.5
2301	YDL101C	DUN1	1.5
2302	YOL011W	PLB3	1.5
2303	YPR095C	SYT1	1.5
2304	YOL164W	BDS1	1.5
2305	YPR052C	NHP6A	1.5
2306	YDR232W	HEM1	1.5
2307	YNR041C	COQ2	1.5
2308	YDL131W	LYS21	1.5
2309	YGR257C	MTM1	1.5
2310	YOR352W	TFB6	1.5
2311	YDR498C	SEC20	1.5
2312	YJL030W	MAD2	1.5
2313	YMR077C	VPS20	1.5
2314	YIR002C	MPH1	1.5
2315	YIL053W	GPP1	1.5
2316	YFL037W	TUB2	1.5
2317	YOL059W	GPD2	1.5
2318	YHL025W	SNF6	1.5
2319	YOR278W	HEM4	1.5
2320	YOR109W	INP53	1.5
2321	YNL329C	PEX6	1.5
2322	YKL174C	TPO5	1.5
2323	YKL171W	NNK1	1.5
2324	YGR155W	CYS4	1.5
2325	YER045C	ACA1	1.5
2326	YGL150C	INO80	1.5
2327	YPR111W	DBF20	1.5
2328	YDR493W	MZM1	1.5
2329	YLR392C	ART10	1.5
2330	YMR253C	YMR253C	1.5
2331	YMR282C	AEP2	1.5
2332	YHR123W	EPT1	1.5
2333	YMR204C	INP1	1.5
2334	YGL017W	ATE1	1.5
2335	YBL086C	YBL086C	1.5
2336	YOL070C	NBA1	1.5
2337	YJR005W	APL1	1.5
2338	YJL173C	RFA3	1.5
2339	YKL149C	DBR1	1.5
2340	YDR047W	HEM12	1.5
2341	YBR085C-A	YBR085C-A	1.5
2342	YHR009C	TDA3	1.5
2343	YPL267W	ACM1	1.5
2344	YIL094C	LYS12	1.5
2345	YER028C	MIG3	1.5
2346	YKL178C	STE3	1.5
2347	YNR043W	MVD1	1.5
2348	YKL130C	SHE2	1.5
2349	YOR025W	HST3	1.5
2350	YDR205W	MSC2	1.5
2351	YER104W	RTT105	1.5
2352	YER159C	BUR6	1.5
2353	YNL317W	PFS2	1.5
2354	YKL032C	IXR1	1.5
2355	YDR034C	LYS14	1.5
2356	YGR129W	SYF2	1.5
2357	YOR371C	GPB1	1.5
2358	YCR008W	SAT4	1.5
2359	YMR168C	CEP3	1.5
2360	YGL160W	AIM14	1.5
2361	YLR312W-A	MRPL15	1.5
2362	YKL092C	BUD2	1.5
2363	YOR030W	DFG16	1.5
2364	YCL048W	SPS22	1.5
2365	YNL240C	NAR1	1.5
2366	YBL051C	PIN4	1.5
2367	YKR020W	VPS51	1.5
2368	YOR066W	MSA1	1.5
2369	YDR480W	DIG2	1.5
2370	YOL105C	WSC3	1.5
2371	YCL001W	RER1	1.5
2372	YNL287W	SEC21	1.5
2373	YIR003W	AIM21	1.5
2374	YNR044W	AGA1	1.5
2375	YPR152C	URN1	1.5
2376	YDL236W	PHO13	1.5
2377	YGL013C	PDR1	1.5
2378	YLR092W	SUL2	1.5
2379	YLR199C	PBA1	1.5
2380	YDR283C	GCN2	1.5
2381	YML067C	ERV41	1.5
