SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP10

Rank	Gene	Common	Score
2376	YDR128W	MTC5	1.4
2377	YMR294W	JNM1	1.4
2378	YOR104W	PIN2	1.4
2379	YKR006C	MRPL13	1.4
2380	YML076C	WAR1	1.4
2381	YGR218W	CRM1	1.4
2382	YJL112W	MDV1	1.4
2383	YGR271W	SLH1	1.4
2384	YLR039C	RIC1	1.4
2385	YBL105C	PKC1	1.4
2386	YER087C-B	SBH1	1.4
2387	YLR424W	SPP382	1.4
2388	YPL179W	PPQ1	1.4
2389	YOR349W	CIN1	1.4
2390	YNL312W	RFA2	1.4
2391	YKR064W	OAF3	1.4
2392	YLR386W	VAC14	1.4
2393	YLR254C	NDL1	1.4
2394	YNR031C	SSK2	1.4
2395	YCR094W	CDC50	1.4
2396	YGL063W	PUS2	1.4
2397	YPL209C	IPL1	1.4
2398	YHR003C	TCD1	1.4
2399	YLR134W	PDC5	1.4
2400	YPL064C	CWC27	1.4
2401	YCL030C	HIS4	1.4
2402	YBR082C	UBC4	1.4
2403	YGL186C	TPN1	1.4
2404	YDR093W	DNF2	1.4
2405	YML086C	ALO1	1.4
2406	YJR060W	CBF1	1.4
2407	YPL053C	KTR6	1.4
2408	YAR002C-A	ERP1	1.4
2409	YPR025C	CCL1	1.4
2410	YDL159W	STE7	1.4
2411	YNR029C	ZNG1	1.4
2412	YJL178C	ATG27	1.4
2413	YOL138C	RTC1	1.4
2414	YOR299W	BUD7	1.4
2415	YPR082C	DIB1	1.4
2416	YDR173C	ARG82	1.4
2417	YER005W	YND1	1.4
2418	YGR210C	YGR210C	1.4
2419	YKR002W	PAP1	1.4
2420	YFL028C	CAF16	1.4
2421	YMR176W	ECM5	1.4
2422	YBR211C	AME1	1.4
2423	YNL114C	YNL114C	1.4
2424	YOL126C	MDH2	1.4
2425	YPR113W	PIS1	1.4
2426	YJR004C	SAG1	1.4
2427	YCL064C	CHA1	1.4
2428	YDR466W	PKH3	1.4
2429	YBL103C	RTG3	1.4
2430	YOR222W	ODC2	1.4
2431	YJR057W	CDC8	1.4
2432	YML072C	TCB3	1.4
2433	YLR312W-A	MRPL15	1.4
2434	YPR181C	SEC23	1.4
2435	YDR036C	EHD3	1.4
2436	YLR227C	ADY4	1.4
2437	YML130C	ERO1	1.4
2438	YIL022W	TIM44	1.4
2439	YPL189W	GUP2	1.4
2440	YIR034C	LYS1	1.4
2441	YPR094W	RDS3	1.4
2442	YML107C	PML39	1.4
2443	YCL018W	LEU2	1.4
2444	YKL096W-A	CWP2	1.4
2445	YDL179W	PCL9	1.4
2446	YJR040W	GEF1	1.4
2447	YGL065C	ALG2	1.4
2448	YOR110W	TFC7	1.4
2449	YFR030W	MET10	1.4
2450	YJL167W	ERG20	1.4
2451	YER123W	YCK3	1.4
2452	YDR285W	ZIP1	1.4
2453	YCR086W	CSM1	1.4
2454	YPL199C	YPL199C	1.4
2455	YGL040C	HEM2	1.4
2456	YBR176W	ECM31	1.4
2457	YGR138C	TPO2	1.4
2458	YCR032W	BPH1	1.4
2459	YMR048W	CSM3	1.4
2460	YOL042W	NGL1	1.4
2461	YLR387C	REH1	1.4
2462	YHR047C	AAP1	1.4
2463	YPL161C	BEM4	1.4
2464	YBR102C	EXO84	1.4
2465	YML052W	SUR7	1.4
2466	YOR324C	FRT1	1.4
2467	YPL022W	RAD1	1.4
2468	YLR459W	GAB1	1.4
2469	YDR054C	CDC34	1.4
2470	YGR098C	ESP1	1.4
2471	YNL177C	MRPL22	1.4
2472	YDR049W	VMS1	1.4
2473	YMR193W	MRPL24	1.4
2474	YPL228W	CET1	1.4
2475	YDL160C	DHH1	1.4
2476	YNL283C	WSC2	1.4
2477	YJL180C	ATP12	1.4
2478	YMR275C	BUL1	1.4
2479	YPR164W	MMS1	1.4
2480	YDR047W	HEM12	1.4
2481	YOR092W	ECM3	1.4
2482	YBR033W	EDS1	1.4
2483	YGR171C	MSM1	1.4
2484	YJR074W	MOG1	1.4
2485	YDR251W	PAM1	1.4
2486	YJR077C	MIR1	1.4
2487	YLL028W	TPO1	1.4
2488	YOR076C	SKI7	1.4
2489	YNL224C	SQS1	1.4
2490	YGL068W	MNP1	1.4
2491	YFL013C	IES1	1.4
2492	YAL040C	CLN3	1.4
2493	YOR283W	YOR283W	1.4
2494	YNL152W	INN1	1.4
2495	YHR039C-A	VMA10	1.4
2496	YOR257W	CDC31	1.4
2497	YMR273C	ZDS1	1.4
2498	YNL258C	DSL1	1.4
2499	YLR069C	MEF1	1.4
2500	YJL084C	ALY2	1.4
2501	YOL019W	TOS7	1.4
2502	YNL304W	YPT11	1.4
2503	YBR066C	NRG2	1.4
2504	YMR238W	DFG5	1.4
2505	YHR076W	PTC7	1.4
2506	YBL017C	PEP1	1.4
2507	YCR089W	FIG2	1.4
2508	YFR040W	SAP155	1.4
2509	YGL167C	PMR1	1.4
2510	YGL170C	SPO74	1.4
2511	YDR488C	PAC11	1.4
2512	YNR060W	FRE4	1.4
2513	YNL116W	DMA2	1.4
2514	YKL210W	UBA1	1.4
2515	YDR041W	RSM10	1.4
2516	YOR305W	RRG7	1.4
2517	YOL031C	SIL1	1.4
2518	YJL075C	APQ13	1.4
2519	YMR077C	VPS20	1.4
2520	YGR036C	CAX4	1.4
2521	YER100W	UBC6	1.4
2522	YPR188C	MLC2	1.4
2523	YGR267C	FOL2	1.4
2524	YBR260C	RGD1	1.4
2525	YPR089W	YPR089W	1.4
2526	YPL028W	ERG10	1.4
2527	YGR150C	CCM1	1.4
2528	YJR056C	YJR056C	1.4
2529	YPL013C	MRPS16	1.4
2530	YBR133C	HSL7	1.4
2531	YNL309W	STB1	1.4
2532	YLR131C	ACE2	1.4
2533	YDR422C	SIP1	1.4
2534	YPL155C	KIP2	1.4
2535	YDR363W-A	SEM1	1.4
2536	YMR024W	MRPL3	1.4
2537	YDL062W	YDL062W	1.4
2538	YDR191W	HST4	1.4
2539	YJL056C	ZAP1	1.4
2540	YDR451C	YHP1	1.4
2541	YJL127C	SPT10	1.4
2542	YIL092W	YIL092W	1.4
2543	YDL147W	RPN5	1.4
2544	YJR093C	FIP1	1.4
2545	YLR427W	MAG2	1.4
2546	YDR116C	MRPL1	1.4
2547	YOR244W	ESA1	1.4
2548	YIL095W	PRK1	1.4
2549	YPR121W	THI22	1.4
2550	YJL154C	VPS35	1.4
2551	YGL153W	PEX14	1.4
2552	YER041W	YEN1	1.4
2553	YDL190C	UFD2	1.4
2554	YOR319W	HSH49	1.4
2555	YNR049C	MSO1	1.4
2556	YGL027C	CWH41	1.4
2557	YBR105C	VID24	1.4
2558	YDR192C	NUP42	1.4
2559	YOR267C	HRK1	1.4
2560	YJL088W	ARG3	1.4
2561	YOR149C	SMP3	1.4
2562	YBR282W	MRPL27	1.4
2563	YLR065C	SND2	1.4
2564	YNL054W	VAC7	1.4
2565	YPR072W	NOT5	1.4
2566	YPL133C	RDS2	1.4
2567	YER125W	RSP5	1.4
2568	YOR077W	RTS2	1.4
2569	YDR181C	SAS4	1.4
2570	YBR101C	FES1	1.4
2571	YER157W	COG3	1.4
2572	YJL096W	MRPL49	1.4
2573	YBR041W	FAT1	1.4
2574	YPR162C	ORC4	1.4
2575	YKR029C	SET3	1.4
2576	YDL080C	THI3	1.4
2577	YER007W	PAC2	1.4
2578	YCR048W	ARE1	1.4
2579	YIR008C	PRI1	1.4
2580	YDR019C	GCV1	1.4
2581	YJR050W	ISY1	1.4
2582	YDR011W	SNQ2	1.4
2583	YER166W	DNF1	1.4
2584	YHL009C	YAP3	1.4
2585	YDR316W	OMS1	1.4
2586	YDL168W	SFA1	1.4
2587	YJR010W	MET3	1.4
2588	YOR377W	ATF1	1.4
2589	YMR088C	VBA1	1.4
2590	YFR051C	RET2	1.4
2591	YLR016C	PML1	1.4
2592	YOR246C	ENV9	1.4
2593	YGL224C	SDT1	1.4
2594	YJR066W	TOR1	1.4
2595	YKL083W	YKL083W	1.4
2596	YDL178W	DLD2	1.4
2597	YKL116C	PRR1	1.4
2598	YDR296W	MHR1	1.4
2599	YER137C	YER137C	1.4
2600	YGR013W	SNU71	1.4
2601	YML091C	RPM2	1.4
2602	YEL071W	DLD3	1.4
2603	YEL019C	MMS21	1.4
2604	YNL024C	EFM6	1.4
2605	YFL048C	EMP47	1.4
2606	YNR030W	ALG12	1.4
2607	YDR394W	RPT3	1.4
2608	YER109C	FLO8	1.4
2609	YOR249C	APC5	1.4
2610	YGR037C	ACB1	1.4
2611	YLR094C	GIS3	1.4
2612	YLL002W	RTT109	1.4
2613	YPL075W	GCR1	1.4
2614	YKL042W	SPC42	1.4
2615	YNR041C	COQ2	1.4
2616	YHR100C	GEP4	1.4
2617	YOR336W	KRE5	1.4
2618	YOR327C	SNC2	1.4
2619	YDL033C	SLM3	1.4
2620	YPL074W	YTA6	1.4
2621	YMR026C	PEX12	1.4
2622	YMR161W	HLJ1	1.4
2623	YLR371W	ROM2	1.4
2624	YGL228W	SHE10	1.4
2625	YPR020W	ATP20	1.4
2626	YDL052C	SLC1	1.4
2627	YMR286W	MRPL33	1.4
2628	YOL011W	PLB3	1.4
2629	YOR089C	VPS21	1.4
2630	YLL027W	ISA1	1.4
2631	YDR051C	DET1	1.4
2632	YGR104C	SRB5	1.4
2633	YLR268W	SEC22	1.4
2634	YOR353C	SOG2	1.4
2635	YIL031W	ULP2	1.4
2636	YNL259C	ATX1	1.4
2637	YPL140C	MKK2	1.4
2638	YCL005W	LDB16	1.4
2639	YJL201W	ECM25	1.4
2640	YGR007W	ECT1	1.4
2641	YOL017W	ESC8	1.4
2642	YJL097W	PHS1	1.4
2643	YHR032W	ERC1	1.4
2644	YBR067C	TIP1	1.4
2645	YOR034C	AKR2	1.4
2646	YOL043C	NTG2	1.4
2647	YIL144W	NDC80	1.4
2648	YBR296C	PHO89	1.4
2649	YBR233W	PBP2	1.4
2650	YHR135C	YCK1	1.4
2651	YNL286W	CUS2	1.4
2652	YPL049C	DIG1	1.4
2653	YER011W	TIR1	1.4
2654	YGL200C	EMP24	1.4
2655	YJL062W	LAS21	1.4
2656	YJR137C	MET5	1.4
2657	YDR427W	RPN9	1.4
2658	YOR112W	CEX1	1.4
2659	YMR190C	SGS1	1.4
2660	YDR383C	NKP1	1.4
2661	YBR136W	MEC1	1.4
2662	YKR021W	ALY1	1.4
2663	YJL101C	GSH1	1.4
2664	YOR197W	MCA1	1.4
2665	YJR135C	MCM22	1.4
2666	YDR379W	RGA2	1.4
2667	YIL093C	RSM25	1.4
2668	YCL027W	FUS1	1.4
2669	YDL135C	RDI1	1.4
2670	YPL115C	BEM3	1.4
2671	YNR048W	YNR048W	1.4
2672	YGL019W	CKB1	1.4
2673	YJL024C	APS3	1.4
2674	YER069W	ARG56	1.4
2675	YER023W	PRO3	1.4
2676	YIL139C	REV7	1.4
2677	YER111C	SWI4	1.4
2678	YLR368W	MDM30	1.4
2679	YEL066W	HPA3	1.4
2680	YCR106W	RDS1	1.4
2681	YGR033C	TIM21	1.4
2682	YNL219C	ALG9	1.4
2683	YOL105C	WSC3	1.4
2684	YDR494W	RSM28	1.4
2685	YKL119C	VPH2	1.4
2686	YKL046C	DCW1	1.4
2687	YBR127C	VMA2	1.4
2688	YOL018C	TLG2	1.4
2689	YDR477W	SNF1	1.4
2690	YMR096W	SNZ1	1.4
2691	YOR231W	MKK1	1.4
2692	YNL030W	HHF2	1.4
2693	YOR265W	RBL2	1.4
2694	YGL252C	RTG2	1.4
2695	YJR119C	JHD2	1.4
2696	YOR109W	INP53	1.4
2697	YLR199C	PBA1	1.4
2698	YKL132C	RMA1	1.4
2699	YLR242C	ARV1	1.4
2700	YFL009W	CDC4	1.4
2701	YBL091C	MAP2	1.4
2702	YGR097W	ASK10	1.4
2703	YPL024W	RMI1	1.4
2704	YNL139C	THO2	1.4
2705	YDR273W	DON1	1.4
2706	YNL130C	CPT1	1.4
2707	YPR180W	AOS1	1.4
2708	YJL065C	DLS1	1.4
2709	YKR007W	MEH1	1.4
2710	YPR156C	TPO3	1.4
2711	YJR052W	RAD7	1.4
2712	YNL307C	MCK1	1.4
2713	YPL213W	LEA1	1.4
2714	YKR093W	PTR2	1.4
2715	YGL178W	MPT5	1.4
2716	YBL037W	APL3	1.4
2717	YDL097C	RPN6	1.4
2718	YPR029C	APL4	1.4
2719	YLR163C	MAS1	1.4
2720	YKL052C	ASK1	1.4
2721	YBL084C	CDC27	1.4
2722	YMR149W	SWP1	1.4
2723	YDR532C	KRE28	1.4
2724	YOR007C	SGT2	1.4
2725	YGR054W	YGR054W	1.4
2726	YNL317W	PFS2	1.4
2727	YHR155W	LAM1	1.4
2728	YJL116C	NCA3	1.4
2729	YDR216W	ADR1	1.4
2730	YEL027W	VMA3	1.4
2731	YBR210W	ERV15	1.4
2732	YLR077W	FMP25	1.4
2733	YGL066W	SGF73	1.4
2734	YOR085W	OST3	1.4
2735	YNL315C	ATP11	1.4
2736	YOR191W	ULS1	1.4
2737	YDL128W	VCX1	1.4
2738	YCR043C	YCR043C	1.4
2739	YJL156C	SSY5	1.4
2740	YPR055W	SEC8	1.4
2741	YDL105W	NSE4	1.4
2742	YBR009C	HHF1	1.4
2743	YLR330W	CHS5	1.4
2744	YJL143W	TIM17	1.4
2745	YPR182W	SMX3	1.4
2746	YPL221W	FLC1	1.4
2747	YJR126C	VPS70	1.4
2748	YDR373W	FRQ1	1.4
2749	YKL003C	MRP17	1.4
2750	YML032C	RAD52	1.4
2751	YPL091W	GLR1	1.4
2752	YOR023C	AHC1	1.4
2753	YER062C	GPP2	1.4
2754	YNL137C	NAM9	1.4
2755	YNR018W	RCF2	1.4
2756	YHR048W	YHK8	1.4
2757	YBL088C	TEL1	1.3
2758	YLR066W	SPC3	1.3
2759	YDR320C	SWA2	1.3
2760	YAL013W	DEP1	1.3
2761	YCR071C	IMG2	1.3
2762	YCL010C	SGF29	1.3
2763	YAL043C	PTA1	1.3
2764	YOR075W	UFE1	1.3
2765	YOR189W	IES4	1.3
2766	YIL002C	INP51	1.3
2767	YOR045W	TOM6	1.3
2768	YDR495C	VPS3	1.3
2769	YAL016W	TPD3	1.3
2770	YDL101C	DUN1	1.3
2771	YNL212W	VID27	1.3
2772	YAL044C	GCV3	1.3
2773	YER050C	RSM18	1.3
2774	YMR201C	RAD14	1.3
2775	YLR135W	SLX4	1.3
2776	YMR028W	TAP42	1.3
2777	YDR493W	MZM1	1.3
2778	YBR146W	MRPS9	1.3
2779	YLR261C	VPS63	1.3
2780	YPR152C	URN1	1.3
2781	YDL077C	VAM6	1.3
2782	YLL062C	MHT1	1.3
2783	YBR125C	PTC4	1.3
2784	YLR148W	PEP3	1.3
2785	YIR030C	DCG1	1.3
2786	YKL092C	BUD2	1.3
2787	YLR429W	CRN1	1.3
2788	YHR071W	PCL5	1.3
2789	YER140W	EMP65	1.3
2790	YMR062C	ARG7	1.3
2791	YML034W	SRC1	1.3
2792	YKL010C	UFD4	1.3
2793	YOR179C	SYC1	1.3
2794	YDR375C	BCS1	1.3
2795	YNL222W	SSU72	1.3
2796	YKL017C	HCS1	1.3
2797	YOL095C	HMI1	1.3
2798	YNL104C	LEU4	1.3
2799	YOR354C	MSC6	1.3
2800	YOL147C	PEX11	1.3
2801	YIL041W	GVP36	1.3
2802	YDL129W	YDL129W	1.3
2803	YAL022C	FUN26	1.3
2804	YDR329C	PEX3	1.3
2805	YOL030W	GAS5	1.3
2806	YCR095C	OCA4	1.3
2807	YBR196C	PGI1	1.3
2808	YHR166C	CDC23	1.3
2809	YEL050C	RML2	1.3
2810	YGR071C	ENV11	1.3
2811	YOR103C	OST2	1.3
2812	YGR087C	PDC6	1.3
2813	YBR255W	MTC4	1.3
2814	YLR385C	SWC7	1.3
2815	YLR376C	PSY3	1.3
2816	YNL161W	CBK1	1.3
2817	YMR158W	MRPS8	1.3
2818	YDR004W	RAD57	1.3
2819	YKL041W	VPS24	1.3
2820	YPL127C	HHO1	1.3
2821	YDR270W	CCC2	1.3
2822	YOR328W	PDR10	1.3
2823	YOR086C	TCB1	1.3
2824	YIL106W	MOB1	1.3
2825	YLR043C	TRX1	1.3
2826	YDR352W	YPQ2	1.3
2827	YNL169C	PSD1	1.3
2828	YBR165W	UBS1	1.3
2829	YIL076W	SEC28	1.3
2830	YOL029C	YOL029C	1.3
2831	YER106W	MAM1	1.3
2832	YGL254W	FZF1	1.3
2833	YPR138C	MEP3	1.3
2834	YGR238C	KEL2	1.3
2835	YNL278W	CAF120	1.3
2836	YMR167W	MLH1	1.3
2837	YIL138C	TPM2	1.3
2838	YMR224C	MRE11	1.3
2839	YPR083W	MDM36	1.3
2840	YDL133C-A	RPL41B	1.3
2841	YLR260W	LCB5	1.3
2842	YIL070C	MAM33	1.3
2843	YOR259C	RPT4	1.3
2844	YMR117C	SPC24	1.3
2845	YER133W	GLC7	1.3
2846	YLL024C	SSA2	1.3
2847	YDR439W	LRS4	1.3
2848	YMR228W	MTF1	1.3
2849	YPR179C	HDA3	1.3
2850	YNL008C	ASI3	1.3
2851	YNR058W	BIO3	1.3
2852	YOR147W	MDM32	1.3
2853	YOL059W	GPD2	1.3
2854	YPL104W	MSD1	1.3
2855	YDL066W	IDP1	1.3
2856	YDR288W	NSE3	1.3
2857	YPL007C	TFC8	1.3
2858	YEL063C	CAN1	1.3
2859	YOR069W	VPS5	1.3
2860	YLR010C	TEN1	1.3
2861	YGR170W	PSD2	1.3
2862	YLR286C	CTS1	1.3
2863	YNL133C	FYV6	1.3
2864	YML067C	ERV41	1.3
2865	YMR106C	YKU80	1.3
2866	YNL070W	TOM7	1.3
2867	YKL040C	NFU1	1.3
2868	YJR136C	TTI2	1.3
2869	YHR102W	KIC1	1.3
2870	YCR018C	SRD1	1.3
2871	YHR134W	WSS1	1.3
2872	YML047C	PRM6	1.3
2873	YGL115W	SNF4	1.3
2874	YDR039C	ENA2	1.3
2875	YER124C	DSE1	1.3
2876	YER038C	KRE29	1.3
2877	YML017W	PSP2	1.3
2878	YMR171C	EAR1	1.3
2879	YNL185C	MRPL19	1.3
2880	YJL063C	MRPL8	1.3
2881	YHR091C	MSR1	1.3
2882	YDR005C	MAF1	1.3
2883	YEL006W	YEA6	1.3
2884	YBL030C	PET9	1.3
2885	YAL021C	CCR4	1.3
2886	YDR027C	VPS54	1.3
2887	YML127W	RSC9	1.3
2888	YHR168W	MTG2	1.3
2889	YHR111W	UBA4	1.3
2890	YDR175C	RSM24	1.3
2891	YJL174W	KRE9	1.3
2892	YOL112W	MSB4	1.3
2893	YBL090W	MRP21	1.3
2894	YBR290W	BSD2	1.3
2895	YKR068C	BET3	1.3
2896	YNL180C	RHO5	1.3
2897	YBL098W	BNA4	1.3
2898	YNL005C	MRP7	1.3
2899	YDL048C	STP4	1.3
2900	YPL159C	PET20	1.3
2901	YHR114W	BZZ1	1.3
2902	YKL069W	YKL069W	1.3
2903	YGR196C	FYV8	1.3
2904	YHR006W	STP2	1.3
2905	YDR284C	DPP1	1.3
2906	YPL187W	MF(ALPHA)1	1.3
2907	YPR133W-A	TOM5	1.3
2908	YLR457C	NBP1	1.3
2909	YFL050C	ALR2	1.3
2910	YDR208W	MSS4	1.3
2911	YJR138W	IML1	1.3
2912	YMR299C	DYN3	1.3
2913	YLL051C	FRE6	1.3
2914	YLR303W	MET17	1.3
2915	YOR290C	SNF2	1.3
2916	YJR118C	ILM1	1.3
2917	YBR050C	REG2	1.3
2918	YDL115C	IWR1	1.3
2919	YNL183C	NPR1	1.3
2920	YCR026C	NPP1	1.3
2921	YDL195W	SEC31	1.3
2922	YIL044C	AGE2	1.3
2923	YJL165C	HAL5	1.3
2924	YNL243W	SLA2	1.3
2925	YOL122C	SMF1	1.3
2926	YBR251W	MRPS5	1.3
2927	YMR321C	YMR321C	1.3
2928	YPL201C	YIG1	1.3
2929	YDR076W	RAD55	1.3
2930	YDR459C	PFA5	1.3
2931	YKL135C	APL2	1.3
2932	YMR225C	MRPL44	1.3
2933	YMR055C	BUB2	1.3
2934	YML009C	MRPL39	1.3
2935	YBL005W	PDR3	1.3
2936	YAL053W	FLC2	1.3
2937	YGR202C	PCT1	1.3
2938	YJR010C-A	SPC1	1.3
2939	YGL060W	YBP2	1.3
2940	YFR004W	RPN11	1.3
2941	YNL172W	APC1	1.3
2942	YDL017W	CDC7	1.3
2943	YMR089C	YTA12	1.3
2944	YBR180W	DTR1	1.3
2945	YLL013C	PUF3	1.3
2946	YLR233C	EST1	1.3
2947	YDR468C	TLG1	1.3
2948	YOR332W	VMA4	1.3
2949	YMR289W	ABZ2	1.3
2950	YGL090W	LIF1	1.3
2951	YPL215W	CBP3	1.3
2952	YBR270C	BIT2	1.3
2953	YBR011C	IPP1	1.3
2954	YFR010W	UBP6	1.3
2955	YDR205W	MSC2	1.3
2956	YDR253C	MET32	1.3
2957	YJL078C	PRY3	1.3
2958	YCR081W	SRB8	1.3
2959	YJL108C	PRM10	1.3
2960	YHR150W	PEX28	1.3
2961	YIL122W	POG1	1.3
2962	YPL010W	RET3	1.3
2963	YNL097C	PHO23	1.3
2964	YER012W	PRE1	1.3
2965	YKR023W	RQT4	1.3
2966	YKR019C	IRS4	1.3
2967	YOR099W	KTR1	1.3
2968	YLL015W	BPT1	1.3
2969	YIL109C	SEC24	1.3
2970	YKL020C	SPT23	1.3
2971	YLR266C	PDR8	1.3
2972	YHR181W	SVP26	1.3
2973	YLR437C	DIF1	1.3
2974	YIL005W	EPS1	1.3
2975	YLR363C	NMD4	1.3
2976	YDR197W	CBS2	1.3
2977	YLR396C	VPS33	1.3
2978	YGR282C	BGL2	1.3
2979	YLR005W	SSL1	1.3
2980	YNL052W	COX5A	1.3
2981	YDL076C	RXT3	1.3
2982	YGL226C-A	OST5	1.3
2983	YPL218W	SAR1	1.3
2984	YGR181W	TIM13	1.3
2985	YGR077C	PEX8	1.3
2986	YGR199W	PMT6	1.3
2987	YGL143C	MRF1	1.3
2988	YDL165W	CDC36	1.3
2989	YDR221W	GTB1	1.3
2990	YKL170W	MRPL38	1.3
2991	YBL025W	RRN10	1.3
2992	YNL210W	MER1	1.3
2993	YOR261C	RPN8	1.3
2994	YGL221C	NIF3	1.3
2995	YCL025C	AGP1	1.3
2996	YLR247C	IRC20	1.3
2997	YBR038W	CHS2	1.3
2998	YHR164C	DNA2	1.3
2999	YMR316W	DIA1	1.3
3000	YDR014W	RAD61	1.3
3001	YPL118W	MRP51	1.3
3002	YJL044C	GYP6	1.3
3003	YFL049W	SWP82	1.3
3004	YKL138C	MRPL31	1.3
3005	YGL017W	ATE1	1.3
3006	YPR100W	MRPL51	1.3
3007	YDR118W	APC4	1.3
3008	YLR121C	YPS3	1.3
3009	YBR110W	ALG1	1.3
3010	YDL104C	QRI7	1.3
3011	YOL155C	HPF1	1.3
3012	YDR520C	URC2	1.3
3013	YML085C	TUB1	1.3
3014	YDR080W	VPS41	1.3
3015	YGL001C	ERG26	1.3
3016	YLR078C	BOS1	1.3
3017	YGL095C	VPS45	1.3
3018	YDR335W	MSN5	1.3
3019	YBL036C	YBL036C	1.3
3020	YKR030W	GMH1	1.3
3021	YOR025W	HST3	1.3
3022	YPL249C	GYP5	1.3
3023	YLR168C	UPS2	1.3
3024	YPR166C	MRP2	1.3
3025	YMR232W	FUS2	1.3
3026	YGL233W	SEC15	1.3
3027	YIL056W	VHR1	1.3
3028	YOR248W	YOR248W	1.3
3029	YMR066W	SOV1	1.3
3030	YDR392W	SPT3	1.3
3031	YBR054W	YRO2	1.3
3032	YBR253W	SRB6	1.3
3033	YDR405W	MRP20	1.3
3034	YDR456W	NHX1	1.3
3035	YGL048C	RPT6	1.3
3036	YMR113W	FOL3	1.3
3037	YHR053C	CUP1-1	1.3
3038	YDL069C	CBS1	1.3
3039	YEL020W-A	TIM9	1.3
3040	YGL184C	STR3	1.3
3041	YHR136C	SPL2	1.3
3042	YBL099W	ATP1	1.3
3043	YDL232W	OST4	1.3
3044	YDR264C	AKR1	1.3
3045	YBL038W	MRPL16	1.3
3046	YER045C	ACA1	1.3
3047	YLR354C	TAL1	1.3
3048	YDR024W	FYV1	1.3
3049	YLR431C	ATG23	1.3
3050	YPR042C	PUF2	1.3
3051	YMR267W	PPA2	1.3
3052	YKL190W	CNB1	1.3
3053	YKL167C	MRP49	1.3
3054	YJR053W	BFA1	1.3
3055	YDR294C	DPL1	1.3
3056	YKL134C	OCT1	1.3
3057	YIR006C	PAN1	1.3
3058	YJR110W	YMR1	1.3
3059	YPR068C	HOS1	1.3
3060	YLR363W-A	YLR363W-A	1.3
3061	YOR014W	RTS1	1.3
3062	YJR045C	SSC1	1.3
3063	YCR027C	RHB1	1.3
3064	YJR005W	APL1	1.3
3065	YKL109W	HAP4	1.3
3066	YDR078C	SHU2	1.3
3067	YML012W	ERV25	1.3
3068	YHR030C	SLT2	1.3
3069	YBL058W	SHP1	1.3
3070	YNR008W	LRO1	1.3
3071	YMR109W	MYO5	1.3
3072	YPL269W	KAR9	1.3
3073	YDL045W-A	MRP10	1.3
3074	YEL072W	RMD6	1.3
3075	YHL047C	ARN2	1.3
3076	YNL120C	YNL120C	1.3
3077	YLR234W	TOP3	1.3
3078	YKR062W	TFA2	1.3
3079	YOL033W	MSE1	1.3
3080	YPL180W	TCO89	1.3
3081	YKR097W	PCK1	1.3
3082	YDR066C	RTR2	1.3
3083	YKR001C	VPS1	1.3
3084	YDR393W	SHE9	1.3
3085	YBL063W	KIP1	1.3
3086	YLR436C	ECM30	1.3
3087	YNL167C	SKO1	1.3
3088	YGR165W	MRPS35	1.3
3089	YGR062C	COX18	1.3
3090	YLR099C	ICT1	1.3
3091	YKR035W-A	DID2	1.3
3092	YEL033W	MTC7	1.3
3093	YER057C	HMF1	1.3
3094	YIR025W	MND2	1.3
3095	YNL027W	CRZ1	1.3
3096	YMR013C	SEC59	1.3
3097	YFL029C	CAK1	1.3
3098	YKL104C	GFA1	1.3
3099	YLR295C	ATP14	1.3
3100	YHR038W	RRF1	1.3
3101	YFR041C	ERJ5	1.3
3102	YCR044C	PER1	1.3
3103	YDL132W	CDC53	1.3
3104	YOR250C	CLP1	1.3
3105	YOL143C	RIB4	1.3
3106	YPL092W	SSU1	1.3
3107	YNL148C	ALF1	1.3
3108	YKL164C	PIR1	1.3
3109	YEL056W	HAT2	1.3
3110	YGR252W	GCN5	1.3
3111	YDL006W	PTC1	1.3
3112	YLR369W	SSQ1	1.3
3113	YGR241C	YAP1802	1.3
3114	YML001W	YPT7	1.3
3115	YGR227W	DIE2	1.3
3116	YBR160W	CDC28	1.3
3117	YJL047C	RTT101	1.3
3118	YGR075C	PRP38	1.3
3119	YLR166C	SEC10	1.3
3120	YNL010W	PYP1	1.3
3121	YGL005C	COG7	1.3
3122	YPR111W	DBF20	1.3
3123	YHR015W	MIP6	1.3
3124	YDR498C	SEC20	1.3
3125	YDL157C	DMO2	1.3
3126	YKR050W	TRK2	1.3
3127	YDR347W	MRP1	1.3
3128	YNL297C	MON2	1.3
3129	YIL048W	NEO1	1.3
3130	YBR109C	CMD1	1.3
3131	YGR163W	GTR2	1.3
3132	YAL051W	OAF1	1.3
3133	YPR167C	MET16	1.3
3134	YBR119W	MUD1	1.3
3135	YIL132C	CSM2	1.3
3136	YPL110C	GDE1	1.3
3137	YLR400W	YLR400W	1.3
3138	YKL198C	PTK1	1.3
3139	YGR113W	DAM1	1.3
3140	YNL162W-A	YNL162W-A	1.3
3141	YLR090W	XDJ1	1.3
3142	YKL002W	DID4	1.3
3143	YDR222W	YDR222W	1.3
3144	YOR169C	YOR169C	1.3
3145	YBR258C	SHG1	1.3
3146	YNL263C	YIF1	1.3
3147	YJR017C	ESS1	1.3
3148	YCR017C	CWH43	1.3
3149	YDL134C	PPH21	1.3
