SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCP1

Rank	Gene	Common	Score
1603	YHR081W	LRP1	1.7
1604	YDR045C	RPC11	1.7
1605	YHR114W	BZZ1	1.7
1606	YHR136C	SPL2	1.7
1607	YPL053C	KTR6	1.7
1608	YLR259C	HSP60	1.7
1609	YIL038C	NOT3	1.7
1610	YBR175W	SWD3	1.7
1611	YJR032W	CPR7	1.7
1612	YKR028W	SAP190	1.7
1613	YOR377W	ATF1	1.7
1614	YMR269W	TMA23	1.7
1615	YJL098W	SAP185	1.7
1616	YNR027W	BUD17	1.7
1617	YLR138W	NHA1	1.7
1618	YDL036C	PUS9	1.7
1619	YDR299W	BFR2	1.7
1620	YNL271C	BNI1	1.7
1621	YEL051W	VMA8	1.7
1622	YHL028W	WSC4	1.7
1623	YHR203C	RPS4B	1.7
1624	YBR213W	MET8	1.7
1625	YER107C	GLE2	1.7
1626	YHR129C	ARP1	1.7
1627	YIL128W	MET18	1.7
1628	YFL023W	BUD27	1.7
1629	YPL190C	NAB3	1.7
1630	YKL126W	YPK1	1.7
1631	YJL115W	ASF1	1.7
1632	YGR211W	ZPR1	1.7
1633	YML127W	RSC9	1.7
1634	YOR231W	MKK1	1.7
1635	YGR065C	VHT1	1.7
1636	YOR248W	YOR248W	1.7
1637	YIL005W	EPS1	1.7
1638	YHL013C	OTU2	1.7
1639	YOR297C	TIM18	1.7
1640	YKL038W	RGT1	1.7
1641	YHR119W	SET1	1.7
1642	YAR014C	BUD14	1.7
1643	YLR190W	MMR1	1.7
1644	YGL178W	MPT5	1.7
1645	YBL007C	SLA1	1.7
1646	YBR021W	FUR4	1.7
1647	YFR025C	HIS2	1.7
1648	YOR078W	BUD21	1.7
1649	YLL061W	MMP1	1.7
1650	YDL135C	RDI1	1.7
1651	YJL061W	NUP82	1.7
1652	YAL020C	ATS1	1.7
1653	YCR033W	SNT1	1.7
1654	YIL021W	RPB3	1.7
1655	YHR020W	YHR020W	1.7
1656	YBR008C	FLR1	1.7
1657	YDL240W	LRG1	1.7
1658	YEL038W	UTR4	1.7
1659	YNL288W	CAF40	1.7
1660	YDR284C	DPP1	1.7
1661	YDL100C	GET3	1.7
1662	YNL312W	RFA2	1.7
1663	YPL265W	DIP5	1.7
1664	YOL122C	SMF1	1.7
1665	YGL203C	KEX1	1.7
1666	YNL110C	NOP15	1.7
1667	YAR073W	IMD1	1.7
1668	YKR084C	HBS1	1.7
1669	YLR452C	SST2	1.7
1670	YER171W	RAD3	1.7
1671	YKL060C	FBA1	1.7
1672	YMR042W	ARG80	1.7
1673	YMR078C	CTF18	1.7
1674	YDR207C	UME6	1.7
1675	YIL056W	VHR1	1.7
1676	YDR152W	GIR2	1.7
1677	YGR121C	MEP1	1.7
1678	YDL160C	DHH1	1.7
1679	YGL054C	ERV14	1.7
1680	YKR080W	MTD1	1.7
1681	YPL155C	KIP2	1.7
1682	YPL255W	BBP1	1.7
1683	YKL116C	PRR1	1.7
1684	YER157W	COG3	1.7
1685	YMR303C	ADH2	1.7
1686	YLR438W	CAR2	1.7
1687	YNR009W	NRM1	1.7
1688	YDR381W	YRA1	1.7
1689	YLR045C	STU2	1.7
1690	YPR037C	ERV2	1.7
1691	YEL044W	IES6	1.7
1692	YER113C	TMN3	1.7
1693	YDR111C	ALT2	1.7
1694	YDR098C	GRX3	1.7
1695	YBR171W	SEC66	1.7
1696	YIL153W	RRD1	1.7
1697	YBR192W	RIM2	1.7
1698	YJL105W	SET4	1.7
1699	YKR072C	SIS2	1.7
1700	YMR014W	BUD22	1.7
1701	YLR019W	PSR2	1.7
1702	YER132C	PMD1	1.7
1703	YNL261W	ORC5	1.7
1704	YIL010W	DOT5	1.7
1705	YBR087W	RFC5	1.7
1706	YLR075W	RPL10	1.7
1707	YHR043C	DOG2	1.7
1708	YDR304C	CPR5	1.7
1709	YPL058C	PDR12	1.7
1710	YNL221C	POP1	1.7
1711	YBR068C	BAP2	1.7
1712	YNL078W	NIS1	1.7
1713	YNL162W	RPL42A	1.6
1714	YGR141W	VPS62	1.6
1715	YIL015W	BAR1	1.6
1716	YDL054C	MCH1	1.6
1717	YBL051C	PIN4	1.6
1718	YPL031C	PHO85	1.6
1719	YLR203C	MSS51	1.6
1720	YCR012W	PGK1	1.6
1721	YNL106C	INP52	1.6
1722	YOR151C	RPB2	1.6
1723	YKL101W	HSL1	1.6
1724	YOL051W	GAL11	1.6
1725	YMR216C	SKY1	1.6
1726	YJR131W	MNS1	1.6
1727	YJR010W	MET3	1.6
1728	YER099C	PRS2	1.6
1729	YIL103W	DPH1	1.6
1730	YGR040W	KSS1	1.6
1731	YDR447C	RPS17B	1.6
1732	YBR267W	REI1	1.6
1733	YDR184C	ATC1	1.6
1734	YBR229C	ROT2	1.6
1735	YDR365C	ESF1	1.6
1736	YBR181C	RPS6B	1.6
1737	YGR249W	MGA1	1.6
1738	YHL025W	SNF6	1.6
1739	YDR451C	YHP1	1.6
1740	YGL179C	TOS3	1.6
1741	YDR147W	EKI1	1.6
1742	YLL025W	PAU17	1.6
1743	YGR195W	SKI6	1.6
1744	YDR302W	GPI11	1.6
1745	YPL125W	KAP120	1.6
1746	YLR136C	TIS11	1.6
1747	YBL067C	UBP13	1.6
1748	YKL110C	KTI12	1.6
1749	YDR312W	SSF2	1.6
1750	YMR247C	RKR1	1.6
1751	YPR029C	APL4	1.6
1752	YPL179W	PPQ1	1.6
1753	YDR021W	FAL1	1.6
1754	YNR052C	POP2	1.6
1755	YPL015C	HST2	1.6
1756	YEL016C	NPP2	1.6
1757	YDR410C	STE14	1.6
1758	YKR019C	IRS4	1.6
1759	YPR048W	TAH18	1.6
1760	YJL187C	SWE1	1.6
1761	YJR144W	MGM101	1.6
1762	YHR120W	MSH1	1.6
1763	YPL122C	TFB2	1.6
1764	YOL028C	YAP7	1.6
1765	YGR227W	DIE2	1.6
1766	YOL060C	MAM3	1.6
1767	YOL144W	NOP8	1.6
1768	YBR058C	UBP14	1.6
1769	YLR303W	MET17	1.6
1770	YOR071C	NRT1	1.6
1771	YGL246C	RAI1	1.6
1772	YOL121C	RPS19A	1.6
1773	YER068W	MOT2	1.6
1774	YGL060W	YBP2	1.6
1775	YLR066W	SPC3	1.6
1776	YHR207C	SET5	1.6
1777	YNR033W	ABZ1	1.6
1778	YMR298W	LIP1	1.6
1779	YNL121C	TOM70	1.6
1780	YJL124C	LSM1	1.6
1781	YPL091W	GLR1	1.6
1782	YAR020C	PAU7	1.6
1783	YBR261C	TAE1	1.6
1784	YLR087C	CSF1	1.6
1785	YBR281C	DUG2	1.6
1786	YBL017C	PEP1	1.6
1787	YPR156C	TPO3	1.6
1788	YDR084C	TVP23	1.6
1789	YOL115W	PAP2	1.6
1790	YPL057C	SUR1	1.6
1791	YJL128C	PBS2	1.6
1792	YPL111W	CAR1	1.6
1793	YOR112W	CEX1	1.6
1794	YNL003C	PET8	1.6
1795	YJL081C	ARP4	1.6
1796	YDR372C	VPS74	1.6
1797	YPR143W	RRP15	1.6
1798	YML069W	POB3	1.6
1799	YOR212W	STE4	1.6
1800	YDR281C	PHM6	1.6
1801	YHR165C	PRP8	1.6
1802	YGR081C	SLX9	1.6
1803	YNL119W	NCS2	1.6
1804	YBR162W-A	YSY6	1.6
1805	YER151C	UBP3	1.6
1806	YIL026C	IRR1	1.6
1807	YIL106W	MOB1	1.6
1808	YMR032W	HOF1	1.6
1809	YKR054C	DYN1	1.6
1810	YML114C	TAF8	1.6
1811	YDR224C	HTB1	1.6
1812	YHL016C	DUR3	1.6
1813	YOR303W	CPA1	1.6
1814	YOR142W	LSC1	1.6
1815	YLR337C	VRP1	1.6
1816	YIL134W	FLX1	1.6
1817	YPR105C	COG4	1.6
1818	YHL027W	RIM101	1.6
1819	YGL115W	SNF4	1.6
1820	YCL008C	STP22	1.6
1821	YLR141W	RRN5	1.6
1822	YPL210C	SRP72	1.6
1823	YGL201C	MCM6	1.6
1824	YNR054C	ESF2	1.6
1825	YPL208W	RKM1	1.6
1826	YDR534C	FIT1	1.6
1827	YIL149C	MLP2	1.6
1828	YML023C	NSE5	1.6
1829	YLR167W	RPS31	1.6
1830	YBR145W	ADH5	1.6
1831	YNL068C	FKH2	1.6
1832	YOR160W	MTR10	1.6
1833	YPL085W	SEC16	1.6
1834	YLR114C	AVL9	1.6
1835	YLR071C	RGR1	1.6
1836	YNL206C	RTT106	1.6
1837	YNL023C	FAP1	1.6
1838	YHR037W	PUT2	1.6
1839	YJL051W	IRC8	1.6
1840	YBR055C	PRP6	1.6
1841	YNL264C	PDR17	1.6
1842	YNL099C	OCA1	1.6
1843	YBL054W	TOD6	1.6
1844	YDR452W	PPN1	1.6
1845	YDR002W	YRB1	1.6
1846	YOR127W	RGA1	1.6
1847	YML035C	AMD1	1.6
1848	YOL126C	MDH2	1.6
1849	YKL072W	STB6	1.6
1850	YER026C	CHO1	1.6
1851	YGR238C	KEL2	1.6
1852	YHR151C	MTC6	1.6
1853	YPR009W	SUT2	1.6
1854	YAL024C	LTE1	1.6
1855	YGR284C	ERV29	1.6
1856	YBL052C	SAS3	1.6
1857	YBL085W	BOI1	1.6
1858	YOR157C	PUP1	1.6
1859	YOR136W	IDH2	1.6
1860	YNL074C	MLF3	1.6
1861	YOL141W	PPM2	1.6
1862	YOR119C	RIO1	1.6
1863	YJL035C	TAD2	1.6
1864	YCR104W	PAU3	1.6
1865	YDL123W	SNA4	1.6
1866	YML109W	ZDS2	1.6
1867	YGL019W	CKB1	1.6
1868	YBL093C	ROX3	1.6
1869	YOR122C	PFY1	1.6
1870	YIR010W	DSN1	1.6
1871	YCL044C	MGR1	1.6
1872	YDR472W	TRS31	1.6
1873	YOR143C	THI80	1.6
1874	YFR032C-A	RPL29	1.6
1875	YOR202W	HIS3	1.6
1876	YJL207C	LAA1	1.6
1877	YFL009W	CDC4	1.6
1878	YJL168C	SET2	1.6
1879	YJR046W	TAH11	1.6
1880	YHR158C	KEL1	1.6
1881	YDR477W	SNF1	1.6
1882	YGL220W	BOL2	1.6
1883	YKL174C	TPO5	1.6
1884	YDR524C	AGE1	1.6
1885	YJR116W	TDA4	1.6
1886	YNL330C	RPD3	1.6
1887	YOL031C	SIL1	1.6
1888	YHR030C	SLT2	1.6
1889	YPR080W	TEF1	1.6
1890	YNL282W	POP3	1.6
1891	YNL048W	ALG11	1.6
1892	YPL129W	TAF14	1.6
1893	YEL060C	PRB1	1.6
1894	YIL076W	SEC28	1.6
1895	YOR252W	TMA16	1.6
1896	YOR084W	LPX1	1.6
1897	YKL122C	SRP21	1.6
1898	YNL329C	PEX6	1.6
1899	YML061C	PIF1	1.6
1900	YGL116W	CDC20	1.6
1901	YBR275C	RIF1	1.6
1902	YLR195C	NMT1	1.6
1903	YOR372C	NDD1	1.6
1904	YLR403W	SFP1	1.6
1905	YCR011C	ADP1	1.6
1906	YHL032C	GUT1	1.6
1907	YER127W	LCP5	1.6
1908	YJL042W	MHP1	1.6
1909	YJR127C	RSF2	1.6
1910	YML021C	UNG1	1.6
1911	YFR047C	BNA6	1.6
1912	YDL080C	THI3	1.6
1913	YDR121W	DPB4	1.6
1914	YER153C	PET122	1.6
1915	YML058W-A	HUG1	1.6
1916	YPL254W	HFI1	1.6
1917	YKL130C	SHE2	1.6
1918	YGL142C	GPI10	1.6
1919	YDR077W	SED1	1.6
1920	YGL211W	NCS6	1.6
1921	YKL186C	MTR2	1.6
1922	YML105C	SEC65	1.6
1923	YNR039C	ZRG17	1.6
1924	YER147C	SCC4	1.6
1925	YHR187W	IKI1	1.6
1926	YPL144W	POC4	1.6
1927	YOR324C	FRT1	1.6
1928	YLR181C	VTA1	1.6
1929	YML036W	CGI121	1.6
1930	YBR296C	PHO89	1.6
1931	YPL175W	SPT14	1.6
1932	YMR285C	NGL2	1.6
1933	YDR011W	SNQ2	1.6
1934	YML059C	NTE1	1.6
1935	YDR411C	DFM1	1.6
1936	YDR081C	PDC2	1.6
1937	YCR093W	CDC39	1.6
1938	YDL103C	QRI1	1.6
1939	YKL152C	GPM1	1.6
1940	YJR076C	CDC11	1.6
1941	YPR173C	VPS4	1.6
1942	YJL020C	BBC1	1.6
1943	YLR373C	VID22	1.6
1944	YOR281C	PLP2	1.6
1945	YLR413W	INA1	1.6
1946	YOR144C	ELG1	1.6
1947	YDR270W	CCC2	1.6
1948	YOR322C	LDB19	1.6
1949	YKL213C	DOA1	1.6
1950	YML016C	PPZ1	1.6
1951	YJR109C	CPA2	1.6
1952	YGR134W	CAF130	1.6
1953	YKL214C	YRA2	1.6
1954	YKR027W	BCH2	1.6
1955	YLR068W	FYV7	1.6
1956	YOR008C	SLG1	1.6
1957	YDR498C	SEC20	1.6
1958	YNL232W	CSL4	1.6
1959	YGR063C	SPT4	1.6
1960	YLR047C	FRE8	1.6
1961	YIL079C	AIR1	1.6
1962	YMR236W	TAF9	1.6
1963	YML013W	UBX2	1.6
1964	YIL046W	MET30	1.6
1965	YDR279W	RNH202	1.6
1966	YNL153C	GIM3	1.6
1967	YBR043C	QDR3	1.6
1968	YNL227C	JJJ1	1.6
1969	YPL146C	NOP53	1.6
1970	YPL084W	BRO1	1.6
1971	YDR075W	PPH3	1.6
1972	YER002W	NOP16	1.6
1973	YPL214C	THI6	1.6
1974	YGL145W	TIP20	1.6
1975	YBL047C	EDE1	1.6
1976	YGR116W	SPT6	1.6
1977	YHR018C	ARG4	1.6
1978	YLR466W	YRF1-4	1.6
1979	YLR094C	GIS3	1.6
1980	YOR201C	MRM1	1.6
1981	YMR222C	FSH2	1.6
1982	YNL247W	CRS1	1.6
1983	YPR176C	BET2	1.6
1984	YLR248W	RCK2	1.6
1985	YPL115C	BEM3	1.6
1986	YOR195W	SLK19	1.6
1987	YIL104C	SHQ1	1.6
1988	YBR010W	HHT1	1.6
1989	YGL198W	YIP4	1.6
1990	YBR082C	UBC4	1.6
1991	YGR239C	PEX21	1.6
1992	YEL056W	HAT2	1.6
1993	YHR110W	ERP5	1.6
1994	YOR042W	CUE5	1.6
1995	YJR042W	NUP85	1.6
1996	YHR060W	VMA22	1.6
1997	YMR182C	RGM1	1.6
1998	YML028W	TSA1	1.6
1999	YPL224C	MMT2	1.6
2000	YOR304W	ISW2	1.6
2001	YJR140C	HIR3	1.6
2002	YJL060W	BNA3	1.6
2003	YDR335W	MSN5	1.6
2004	YER087C-B	SBH1	1.6
2005	YDR448W	ADA2	1.6
2006	YFL005W	SEC4	1.6
2007	YFL007W	BLM10	1.6
2008	YOL068C	HST1	1.6
2009	YKL096W	CWP1	1.6
2010	YBR004C	GPI18	1.6
2011	YGR281W	YOR1	1.6
2012	YJL143W	TIM17	1.6
2013	YNL079C	TPM1	1.6
2014	YJR049C	UTR1	1.6
2015	YBL040C	ERD2	1.6
2016	YLR207W	HRD3	1.6
2017	YAL013W	DEP1	1.6
2018	YCR046C	IMG1	1.6
2019	YFL047W	RGD2	1.6
2020	YHR005C	GPA1	1.6
2021	YHR029C	YHI9	1.6
2022	YLR277C	YSH1	1.6
2023	YGL062W	PYC1	1.6
2024	YKL146W	AVT3	1.6
2025	YHR023W	MYO1	1.6
2026	YCR089W	FIG2	1.6
2027	YOL056W	GPM3	1.6
2028	YHR102W	KIC1	1.6
2029	YBR002C	RER2	1.6
2030	YBR164C	ARL1	1.6
2031	YGR169C	PUS6	1.6
2032	YHR004C	NEM1	1.6
2033	YNL042W	BOP3	1.6
2034	YKL132C	RMA1	1.6
2035	YGR047C	TFC4	1.6
2036	YKL001C	MET14	1.6
2037	YLR439W	MRPL4	1.6
2038	YNR026C	SEC12	1.6
2039	YKL074C	MUD2	1.6
2040	YPL095C	EEB1	1.6
2041	YDL125C	HNT1	1.6
2042	YHR111W	UBA4	1.6
2043	YBR140C	IRA1	1.6
2044	YGR095C	RRP46	1.6
2045	YLR231C	BNA5	1.6
2046	YDL197C	ASF2	1.6
2047	YGL197W	MDS3	1.6
2048	YGR074W	SMD1	1.6
2049	YDL117W	CYK3	1.6
2050	YDR141C	DOP1	1.6
2051	YMR288W	HSH155	1.6
2052	YAL062W	GDH3	1.6
2053	YGR038W	ORM1	1.6
2054	YJR133W	XPT1	1.6
2055	YDR453C	TSA2	1.6
2056	YIL044C	AGE2	1.6
2057	YOR371C	GPB1	1.6
2058	YER172C	BRR2	1.6
2059	YLR315W	NKP2	1.6
2060	YGR044C	RME1	1.6
2061	YMR071C	TVP18	1.6
2062	YPL154C	PEP4	1.6
2063	YGR170W	PSD2	1.6
2064	YKL034W	TUL1	1.6
2065	YJL189W	RPL39	1.6
2066	YPR124W	CTR1	1.6
2067	YER042W	MXR1	1.6
2068	YML078W	CPR3	1.6
2069	YDL101C	DUN1	1.6
2070	YHL035C	VMR1	1.6
2071	YKL204W	EAP1	1.6
2072	YJL092W	SRS2	1.6
2073	YHR028C	DAP2	1.6
2074	YPL176C	TRE1	1.6
2075	YNL004W	HRB1	1.5
2076	YLR120C	YPS1	1.5
2077	YNL125C	ESBP6	1.5
2078	YFL034C-B	MOB2	1.5
2079	YOR182C	RPS30B	1.5
2080	YAR007C	RFA1	1.5
2081	YIL132C	CSM2	1.5
2082	YPR031W	NTO1	1.5
2083	YHR071W	PCL5	1.5
2084	YKR043C	SHB17	1.5
2085	YLR018C	POM34	1.5
2086	YJL011C	RPC17	1.5
2087	YOL102C	TPT1	1.5
2088	YHR150W	PEX28	1.5
2089	YOR087W	YVC1	1.5
2090	YDL058W	USO1	1.5
2091	YGR210C	YGR210C	1.5
2092	YBR094W	PBY1	1.5
2093	YPL253C	VIK1	1.5
2094	YLR008C	PAM18	1.5
2095	YAL053W	FLC2	1.5
2096	YOL045W	PSK2	1.5
2097	YDL232W	OST4	1.5
2098	YLL015W	BPT1	1.5
2099	YPL232W	SSO1	1.5
2100	YDR428C	BNA7	1.5
2101	YOL147C	PEX11	1.5
2102	YNL029C	KTR5	1.5
2103	YML094W	GIM5	1.5
2104	YLR179C	YLR179C	1.5
2105	YJL093C	TOK1	1.5
2106	YDR339C	FCF1	1.5
2107	YER016W	BIM1	1.5
2108	YNR035C	ARC35	1.5
2109	YJL108C	PRM10	1.5
2110	YDL179W	PCL9	1.5
2111	YPR035W	GLN1	1.5
2112	YOR246C	ENV9	1.5
2113	YDR164C	SEC1	1.5
2114	YML101C	CUE4	1.5
2115	YDR457W	TOM1	1.5
2116	YDL134C	PPH21	1.5
2117	YER004W	FMP52	1.5
2118	YJR009C	TDH2	1.5
2119	YNL059C	ARP5	1.5
2120	YDL178W	DLD2	1.5
2121	YHL020C	OPI1	1.5
2122	YPR023C	EAF3	1.5
2123	YHL048W	COS8	1.5
2124	YOL092W	YPQ1	1.5
2125	YKL028W	TFA1	1.5
2126	YLR404W	SEI1	1.5
2127	YBL105C	PKC1	1.5
2128	YGR270W	YTA7	1.5
2129	YPL103C	FMP30	1.5
2130	YLR242C	ARV1	1.5
2131	YGL043W	DST1	1.5
2132	YOR026W	BUB3	1.5
2133	YML006C	GIS4	1.5
2134	YDR123C	INO2	1.5
2135	YGL232W	TAN1	1.5
2136	YKL035W	UGP1	1.5
2137	YER018C	SPC25	1.5
2138	YNL161W	CBK1	1.5
2139	YJL101C	GSH1	1.5
2140	YOL003C	PFA4	1.5
2141	YCR060W	TAH1	1.5
2142	YOL066C	RIB2	1.5
2143	YNR011C	PRP2	1.5
2144	YML130C	ERO1	1.5
2145	YBR195C	MSI1	1.5
2146	YDR017C	KCS1	1.5
2147	YDL168W	SFA1	1.5
2148	YDR099W	BMH2	1.5
2149	YOR129C	AFI1	1.5
2150	YOR344C	TYE7	1.5
2151	YMR092C	AIP1	1.5
2152	YER124C	DSE1	1.5
2153	YLR443W	ECM7	1.5
2154	YMR037C	MSN2	1.5
2155	YNL090W	RHO2	1.5
2156	YDR107C	TMN2	1.5
2157	YNL126W	SPC98	1.5
2158	YNL254C	RTC4	1.5
2159	YLR430W	SEN1	1.5
2160	YNL279W	PRM1	1.5
2161	YAR042W	SWH1	1.5
2162	YDL193W	NUS1	1.5
2163	YPL137C	GIP3	1.5
2164	YMR069W	NAT4	1.5
2165	YPR171W	BSP1	1.5
2166	YDR490C	PKH1	1.5
2167	YMR119W	ASI1	1.5
2168	YIL135C	VHS2	1.5
2169	YPL112C	PEX25	1.5
2170	YEL021W	URA3	1.5
2171	YDL019C	OSH2	1.5
2172	YKR052C	MRS4	1.5
2173	YLR210W	CLB4	1.5
2174	YLR023C	IZH3	1.5
2175	YJR010C-A	SPC1	1.5
2176	YPR133W-A	TOM5	1.5
2177	YPL089C	RLM1	1.5
2178	YBR070C	ALG14	1.5
2179	YNL275W	BOR1	1.5
2180	YNL031C	HHT2	1.5
2181	YCR054C	CTR86	1.5
2182	YNR028W	CPR8	1.5
2183	YLR139C	SLS1	1.5
2184	YPR139C	LOA1	1.5
2185	YEL029C	BUD16	1.5
2186	YLR223C	IFH1	1.5
2187	YGL011C	SCL1	1.5
2188	YKL140W	TGL1	1.5
2189	YOR264W	DSE3	1.5
2190	YOR267C	HRK1	1.5
2191	YDR389W	SAC7	1.5
2192	YMR179W	SPT21	1.5
2193	YBR049C	REB1	1.5
2194	YOL070C	NBA1	1.5
2195	YGR135W	PRE9	1.5
2196	YOL027C	MDM38	1.5
2197	YLR436C	ECM30	1.5
2198	YOR014W	RTS1	1.5
2199	YDR019C	GCV1	1.5
2200	YBR244W	GPX2	1.5
2201	YBL008W	HIR1	1.5
2202	YNL191W	DUG3	1.5
2203	YDR376W	ARH1	1.5
2204	YNR060W	FRE4	1.5
2205	YBR214W	SDS24	1.5
2206	YPL117C	IDI1	1.5
2207	YEL003W	GIM4	1.5
2208	YJL052W	TDH1	1.5
2209	YMR192W	GYL1	1.5
2210	YDR407C	TRS120	1.5
2211	YBR254C	TRS20	1.5
2212	YNL188W	KAR1	1.5
2213	YGR113W	DAM1	1.5
2214	YHL023C	NPR3	1.5
2215	YDL029W	ARP2	1.5
2216	YJR006W	POL31	1.5
2217	YCR028C-A	RIM1	1.5
2218	YKR010C	TOF2	1.5
2219	YOR288C	MPD1	1.5
2220	YKL112W	ABF1	1.5
2221	YIL049W	DFG10	1.5
2222	YDL225W	SHS1	1.5
2223	YER155C	BEM2	1.5
2224	YNL145W	MFA2	1.5
2225	YPR104C	FHL1	1.5
2226	YEL061C	CIN8	1.5
2227	YEL052W	AFG1	1.5
2228	YOR329C	SCD5	1.5
2229	YJL151C	SNA3	1.5
2230	YBR236C	ABD1	1.5
2231	YPL116W	HOS3	1.5
2232	YLR268W	SEC22	1.5
2233	YOL110W	SHR5	1.5
2234	YOR039W	CKB2	1.5
2235	YHL030W	ECM29	1.5
2236	YOR094W	ARF3	1.5
2237	YGR098C	ESP1	1.5
2238	YNL192W	CHS1	1.5
2239	YDR478W	SNM1	1.5
2240	YKL192C	ACP1	1.5
2241	YIL119C	RPI1	1.5
2242	YNL218W	MGS1	1.5
2243	YER048C	CAJ1	1.5
2244	YDL046W	NPC2	1.5
2245	YOR216C	RUD3	1.5
2246	YCL001W	RER1	1.5
2247	YMR070W	MOT3	1.5
2248	YGR086C	PIL1	1.5
2249	YHR178W	STB5	1.5
2250	YGL119W	COQ8	1.5
2251	YDR192C	NUP42	1.5
2252	YOL006C	TOP1	1.5
2253	YLR299W	ECM38	1.5
2254	YOR290C	SNF2	1.5
2255	YGL070C	RPB9	1.5
2256	YIL075C	RPN2	1.5
2257	YDR301W	CFT1	1.5
2258	YGR077C	PEX8	1.5
2259	YGR120C	COG2	1.5
2260	YPR189W	SKI3	1.5
2261	YJR112W	NNF1	1.5
2262	YGR099W	TEL2	1.5
2263	YKL220C	FRE2	1.5
2264	YPR114W	YPR114W	1.5
2265	YLR219W	MSC3	1.5
2266	YDL070W	BDF2	1.5
2267	YHR077C	NMD2	1.5
2268	YGR257C	MTM1	1.5
2269	YPR164W	MMS1	1.5
2270	YPR125W	YLH47	1.5
2271	YGR246C	BRF1	1.5
2272	YGL210W	YPT32	1.5
2273	YEL006W	YEA6	1.5
2274	YER095W	RAD51	1.5
2275	YNL168C	FMP41	1.5
2276	YPR135W	CTF4	1.5
2277	YOR141C	ARP8	1.5
2278	YLR451W	LEU3	1.5
2279	YHR153C	SPO16	1.5
2280	YGR003W	CUL3	1.5
2281	YPR182W	SMX3	1.5
2282	YKL219W	COS9	1.5
2283	YAR018C	KIN3	1.5
2284	YOL013C	HRD1	1.5
2285	YLR022C	SDO1	1.5
2286	YIL061C	SNP1	1.5
2287	YLR399C	BDF1	1.5
2288	YBR295W	PCA1	1.5
2289	YLR133W	CKI1	1.5
2290	YER020W	GPA2	1.5
2291	YML092C	PRE8	1.5
2292	YDR397C	NCB2	1.5
2293	YJL184W	GON7	1.5
2294	YLR131C	ACE2	1.5
2295	YNL001W	DOM34	1.5
2296	YIL116W	HIS5	1.5
2297	YER028C	MIG3	1.5
2298	YNR075W	COS10	1.5
2299	YGR271C-A	EFG1	1.5
2300	YLR357W	RSC2	1.5
2301	YLR361C	DCR2	1.5
2302	YGR143W	SKN1	1.5
2303	YJL004C	SYS1	1.5
2304	YFR022W	ROG3	1.5
2305	YHR008C	SOD2	1.5
2306	YJL173C	RFA3	1.5
2307	YOL038W	PRE6	1.5
2308	YLR069C	MEF1	1.5
2309	YLR092W	SUL2	1.5
2310	YER156C	MYG1	1.5
2311	YPR017C	DSS4	1.5
2312	YDR482C	CWC21	1.5
2313	YPR086W	SUA7	1.5
2314	YGL064C	MRH4	1.5
2315	YOR117W	RPT5	1.5
2316	YOR196C	LIP5	1.5
2317	YFL008W	SMC1	1.5
2318	YGL252C	RTG2	1.5
2319	YNL053W	MSG5	1.5
2320	YAR035W	YAT1	1.5
2321	YML029W	USA1	1.5
2322	YLR350W	ORM2	1.5
2323	YIL033C	BCY1	1.5
2324	YJL110C	GZF3	1.5
2325	YJL201W	ECM25	1.5
2326	YMR275C	BUL1	1.5
2327	YKR003W	OSH6	1.5
2328	YGR167W	CLC1	1.5
2329	YOL109W	ZEO1	1.5
2330	YER060W-A	FCY22	1.5
2331	YGR166W	TRS65	1.5
2332	YDR036C	EHD3	1.5
2333	YMR165C	PAH1	1.5
2334	YIR019C	FLO11	1.5
2335	YGR140W	CBF2	1.5
2336	YPL083C	SEN54	1.5
2337	YNL116W	DMA2	1.5
2338	YGR295C	COS6	1.5
2339	YOR027W	STI1	1.5
2340	YBR125C	PTC4	1.5
2341	YBR118W	TEF2	1.5
2342	YBL034C	STU1	1.5
2343	YPR065W	ROX1	1.5
2344	YGR089W	NNF2	1.5
2345	YPR032W	SRO7	1.5
2346	YDR378C	LSM6	1.5
2347	YDR263C	DIN7	1.5
2348	YJL082W	IML2	1.5
2349	YNL294C	RIM21	1.5
2350	YNL259C	ATX1	1.5
2351	YDR052C	DBF4	1.5
2352	YOR007C	SGT2	1.5
2353	YPL047W	SGF11	1.5
2354	YNL129W	NRK1	1.5
2355	YEL013W	VAC8	1.5
2356	YNL142W	MEP2	1.5
2357	YJL083W	TAX4	1.5
2358	YDL013W	SLX5	1.5
2359	YDR113C	PDS1	1.5
2360	YDR368W	YPR1	1.5
2361	YJL056C	ZAP1	1.5
2362	YLR262C-A	TMA7	1.5
2363	YGL206C	CHC1	1.5
2364	YEL018W	EAF5	1.5
2365	YDR257C	RKM4	1.5
2366	YOR384W	FRE5	1.5
2367	YBR188C	NTC20	1.5
2368	YGL017W	ATE1	1.5
2369	YKL125W	RRN3	1.5
2370	YIL138C	TPM2	1.5
2371	YBR274W	CHK1	1.5
2372	YKL224C	PAU16	1.5
2373	YPL195W	APL5	1.5
2374	YIL040W	APQ12	1.5
2375	YNL297C	MON2	1.5
2376	YDR034C	LYS14	1.5
2377	YOR115C	TRS33	1.5
2378	YLR015W	BRE2	1.5
2379	YDR516C	EMI2	1.5
