SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLP2

Rank	Gene	Common	Score
2378	YOR202W	HIS3	1.6
2379	YPL059W	GRX5	1.6
2380	YDR005C	MAF1	1.6
2381	YDL056W	MBP1	1.6
2382	YML052W	SUR7	1.6
2383	YMR065W	KAR5	1.6
2384	YBR156C	SLI15	1.6
2385	YML016C	PPZ1	1.6
2386	YPL140C	MKK2	1.6
2387	YLR378C	SEC61	1.6
2388	YPR055W	SEC8	1.6
2389	YLR148W	PEP3	1.6
2390	YKL060C	FBA1	1.6
2391	YKL011C	CCE1	1.6
2392	YNR029C	ZNG1	1.6
2393	YER182W	FMP10	1.6
2394	YBR023C	CHS3	1.6
2395	YLR163C	MAS1	1.6
2396	YPL125W	KAP120	1.6
2397	YGR065C	VHT1	1.6
2398	YOR098C	NUP1	1.6
2399	YNL317W	PFS2	1.6
2400	YIL090W	ICE2	1.6
2401	YPR165W	RHO1	1.6
2402	YBL051C	PIN4	1.6
2403	YOR133W	EFT1	1.6
2404	YPR047W	MSF1	1.6
2405	YDR451C	YHP1	1.6
2406	YHR142W	CHS7	1.6
2407	YGL255W	ZRT1	1.6
2408	YPR162C	ORC4	1.6
2409	YEL063C	CAN1	1.6
2410	YBR202W	MCM7	1.6
2411	YDR260C	SWM1	1.6
2412	YNR035C	ARC35	1.6
2413	YDL128W	VCX1	1.6
2414	YDL217C	TIM22	1.6
2415	YLR243W	GPN3	1.6
2416	YMR247C	RKR1	1.6
2417	YMR013C	SEC59	1.6
2418	YML009C	MRPL39	1.6
2419	YMR024W	MRPL3	1.6
2420	YOR229W	WTM2	1.6
2421	YNL126W	SPC98	1.6
2422	YBL050W	SEC17	1.6
2423	YGR046W	TAM41	1.6
2424	YLR373C	VID22	1.6
2425	YDR146C	SWI5	1.6
2426	YMR073C	IRC21	1.6
2427	YMR092C	AIP1	1.6
2428	YPL046C	ELC1	1.6
2429	YKL087C	CYT2	1.6
2430	YBR211C	AME1	1.6
2431	YMR100W	MUB1	1.6
2432	YML032C	RAD52	1.6
2433	YDR238C	SEC26	1.6
2434	YMR219W	ESC1	1.6
2435	YCR017C	CWH43	1.6
2436	YML085C	TUB1	1.6
2437	YEL009C	GCN4	1.6
2438	YDR416W	SYF1	1.6
2439	YDR161W	ACL4	1.6
2440	YER087C-B	SBH1	1.6
2441	YFL049W	SWP82	1.6
2442	YBR070C	ALG14	1.6
2443	YOR147W	MDM32	1.6
2444	YIL109C	SEC24	1.6
2445	YER174C	GRX4	1.6
2446	YGR260W	TNA1	1.6
2447	YBR093C	PHO5	1.6
2448	YDR524C	AGE1	1.6
2449	YBR195C	MSI1	1.6
2450	YPL242C	IQG1	1.6
2451	YGR040W	KSS1	1.6
2452	YOR020C	HSP10	1.6
2453	YLR090W	XDJ1	1.6
2454	YGR271W	SLH1	1.6
2455	YJR048W	CYC1	1.6
2456	YLR014C	PPR1	1.6
2457	YLR431C	ATG23	1.6
2458	YPR124W	CTR1	1.6
2459	YKR100C	SKG1	1.6
2460	YMR207C	HFA1	1.6
2461	YPR152C	URN1	1.6
2462	YBL022C	PIM1	1.6
2463	YGL190C	CDC55	1.6
2464	YAL040C	CLN3	1.6
2465	YLR370C	ARC18	1.6
2466	YNL071W	LAT1	1.6
2467	YLR193C	UPS1	1.6
2468	YKL184W	SPE1	1.6
2469	YOR014W	RTS1	1.6
2470	YJR040W	GEF1	1.6
2471	YKL132C	RMA1	1.6
2472	YDR329C	PEX3	1.6
2473	YOL003C	PFA4	1.6
2474	YHR094C	HXT1	1.6
2475	YJR058C	APS2	1.6
2476	YNL052W	COX5A	1.6
2477	YPL253C	VIK1	1.6
2478	YBR221C	PDB1	1.6
2479	YKL175W	ZRT3	1.6
2480	YDR028C	REG1	1.6
2481	YLR368W	MDM30	1.6
2482	YBR185C	MBA1	1.6
2483	YMR022W	UBC7	1.6
2484	YLR410W	VIP1	1.6
2485	YMR186W	HSC82	1.6
2486	YDR349C	YPS7	1.6
2487	YCL016C	DCC1	1.6
2488	YEL016C	NPP2	1.6
2489	YML027W	YOX1	1.6
2490	YLL049W	LDB18	1.6
2491	YLR424W	SPP382	1.6
2492	YPL132W	COX11	1.6
2493	YDL088C	ASM4	1.6
2494	YOL135C	MED7	1.6
2495	YGL256W	ADH4	1.6
2496	YNL010W	PYP1	1.6
2497	YHR001W	OSH7	1.6
2498	YLR265C	NEJ1	1.6
2499	YBL025W	RRN10	1.6
2500	YER081W	SER3	1.6
2501	YHR143W	DSE2	1.6
2502	YAL044C	GCV3	1.6
2503	YDR281C	PHM6	1.6
2504	YMR319C	FET4	1.6
2505	YGL022W	STT3	1.6
2506	YGL028C	SCW11	1.6
2507	YPR024W	YME1	1.6
2508	YMR180C	CTL1	1.6
2509	YGL150C	INO80	1.6
2510	YLR166C	SEC10	1.6
2511	YOR175C	ALE1	1.6
2512	YLR263W	RED1	1.6
2513	YGR204W	ADE3	1.6
2514	YJL187C	SWE1	1.6
2515	YKL152C	GPM1	1.6
2516	YDR004W	RAD57	1.6
2517	YAL039C	CYC3	1.6
2518	YLR457C	NBP1	1.6
2519	YLR443W	ECM7	1.6
2520	YGL135W	RPL1B	1.6
2521	YDR054C	CDC34	1.6
2522	YHR103W	SBE22	1.6
2523	YOL113W	SKM1	1.6
2524	YDR237W	MRPL7	1.6
2525	YIL150C	MCM10	1.6
2526	YOR138C	RUP1	1.6
2527	YMR098C	ATP25	1.6
2528	YKL116C	PRR1	1.6
2529	YBL055C	YBL055C	1.6
2530	YJR010C-A	SPC1	1.6
2531	YPL120W	VPS30	1.6
2532	YIL144W	NDC80	1.6
2533	YLR032W	RAD5	1.6
2534	YMR066W	SOV1	1.6
2535	YGL107C	RMD9	1.6
2536	YFL018C	LPD1	1.6
2537	YFR010W	UBP6	1.6
2538	YML088W	UFO1	1.6
2539	YJR130C	STR2	1.6
2540	YGR033C	TIM21	1.6
2541	YGR049W	SCM4	1.6
2542	YKL094W	YJU3	1.6
2543	YCL028W	RNQ1	1.6
2544	YGR230W	BNS1	1.6
2545	YHR072W	ERG7	1.6
2546	YGR238C	KEL2	1.6
2547	YOL096C	COQ3	1.6
2548	YER176W	ECM32	1.6
2549	YLR242C	ARV1	1.6
2550	YBR256C	RIB5	1.6
2551	YPL104W	MSD1	1.6
2552	YBR199W	KTR4	1.6
2553	YHR042W	NCP1	1.6
2554	YDL076C	RXT3	1.6
2555	YAL013W	DEP1	1.6
2556	YPR167C	MET16	1.6
2557	YGR279C	SCW4	1.6
2558	YPR134W	MSS18	1.6
2559	YKL065C	YET1	1.6
2560	YPR094W	RDS3	1.6
2561	YNR016C	ACC1	1.6
2562	YHL031C	GOS1	1.6
2563	YAL016W	TPD3	1.6
2564	YLR248W	RCK2	1.6
2565	YJL026W	RNR2	1.6
2566	YLR065C	SND2	1.6
2567	YHR158C	KEL1	1.6
2568	YER027C	GAL83	1.6
2569	YPL231W	FAS2	1.6
2570	YCR090C	YCR090C	1.6
2571	YDR067C	OCA6	1.6
2572	YDR206W	EBS1	1.6
2573	YGR232W	NAS6	1.6
2574	YFR011C	MIC19	1.6
2575	YOL128C	YGK3	1.6
2576	YNL042W	BOP3	1.6
2577	YPL072W	UBP16	1.6
2578	YDL190C	UFD2	1.6
2579	YDR202C	RAV2	1.6
2580	YJR140C	HIR3	1.6
2581	YBR231C	SWC5	1.6
2582	YGL130W	CEG1	1.6
2583	YOR334W	MRS2	1.6
2584	YML007W	YAP1	1.6
2585	YJR044C	VPS55	1.6
2586	YER139C	RTR1	1.6
2587	YGL113W	SLD3	1.6
2588	YNL289W	PCL1	1.6
2589	YGR004W	PEX31	1.6
2590	YDR492W	IZH1	1.6
2591	YDR166C	SEC5	1.6
2592	YNL271C	BNI1	1.6
2593	YDR368W	YPR1	1.6
2594	YGL084C	GUP1	1.6
2595	YDR439W	LRS4	1.6
2596	YOR248W	YOR248W	1.6
2597	YLL033W	IRC19	1.6
2598	YKR042W	UTH1	1.6
2599	YDR499W	LCD1	1.6
2600	YJR052W	RAD7	1.6
2601	YDR305C	HNT2	1.6
2602	YML023C	NSE5	1.6
2603	YDR345C	HXT3	1.6
2604	YDL018C	ERP3	1.6
2605	YMR145C	NDE1	1.6
2606	YBR194W	AIM4	1.6
2607	YLR369W	SSQ1	1.6
2608	YGR013W	SNU71	1.6
2609	YHR174W	ENO2	1.6
2610	YOR124C	UBP2	1.6
2611	YPR008W	HAA1	1.6
2612	YHR132C	ECM14	1.6
2613	YDR197W	CBS2	1.6
2614	YCR026C	NPP1	1.6
2615	YDR252W	BTT1	1.6
2616	YOR126C	IAH1	1.6
2617	YKL062W	MSN4	1.6
2618	YGL163C	RAD54	1.6
2619	YDR229W	IVY1	1.6
2620	YAL011W	SWC3	1.6
2621	YLR089C	ALT1	1.6
2622	YAL038W	CDC19	1.6
2623	YBL001C	ECM15	1.6
2624	YER172C	BRR2	1.6
2625	YDL006W	PTC1	1.6
2626	YER111C	SWI4	1.6
2627	YFL029C	CAK1	1.6
2628	YPL176C	TRE1	1.6
2629	YPR019W	MCM4	1.6
2630	YHR007C	ERG11	1.6
2631	YPL174C	NIP100	1.6
2632	YDL004W	ATP16	1.6
2633	YNL022C	RCM1	1.6
2634	YGR003W	CUL3	1.6
2635	YJL034W	KAR2	1.6
2636	YHR072W-A	NOP10	1.6
2637	YNL257C	SIP3	1.6
2638	YOL105C	WSC3	1.6
2639	YDR044W	HEM13	1.6
2640	YDR334W	SWR1	1.6
2641	YNL297C	MON2	1.6
2642	YGL002W	ERP6	1.6
2643	YHR043C	DOG2	1.6
2644	YPR182W	SMX3	1.6
2645	YMR288W	HSH155	1.6
2646	YLR306W	UBC12	1.6
2647	YIL003W	CFD1	1.6
2648	YBL036C	YBL036C	1.6
2649	YLR423C	ATG17	1.6
2650	YFR036W	CDC26	1.6
2651	YDR031W	MIX14	1.6
2652	YLR237W	THI7	1.6
2653	YJL134W	LCB3	1.6
2654	YOR258W	HNT3	1.6
2655	YLR396C	VPS33	1.6
2656	YBR133C	HSL7	1.6
2657	YML049C	RSE1	1.6
2658	YOR303W	CPA1	1.6
2659	YHR029C	YHI9	1.6
2660	YHL025W	SNF6	1.6
2661	YLR038C	COX12	1.6
2662	YJR121W	ATP2	1.6
2663	YGL060W	YBP2	1.6
2664	YBR177C	EHT1	1.6
2665	YDR421W	ARO80	1.6
2666	YER170W	ADK2	1.6
2667	YGL032C	AGA2	1.6
2668	YDR484W	VPS52	1.6
2669	YIL049W	DFG10	1.6
2670	YGL040C	HEM2	1.6
2671	YDL134C	PPH21	1.6
2672	YJL130C	URA2	1.6
2673	YER008C	SEC3	1.6
2674	YPR138C	MEP3	1.6
2675	YOR058C	ASE1	1.5
2676	YPL082C	MOT1	1.5
2677	YDR301W	CFT1	1.5
2678	YDR508C	GNP1	1.5
2679	YNR037C	RSM19	1.5
2680	YGR080W	TWF1	1.5
2681	YJL091C	GWT1	1.5
2682	YKL213C	DOA1	1.5
2683	YGL094C	PAN2	1.5
2684	YDR219C	MFB1	1.5
2685	YLL024C	SSA2	1.5
2686	YMR052W	FAR3	1.5
2687	YGL066W	SGF73	1.5
2688	YHL023C	NPR3	1.5
2689	YLR134W	PDC5	1.5
2690	YBR255W	MTC4	1.5
2691	YPL097W	MSY1	1.5
2692	YNL169C	PSD1	1.5
2693	YNR039C	ZRG17	1.5
2694	YER109C	FLO8	1.5
2695	YFR008W	FAR7	1.5
2696	YBR007C	DSF2	1.5
2697	YJL060W	BNA3	1.5
2698	YMR126C	DLT1	1.5
2699	YOL065C	INP54	1.5
2700	YBR129C	OPY1	1.5
2701	YPR079W	MRL1	1.5
2702	YEL058W	PCM1	1.5
2703	YPR085C	ASA1	1.5
2704	YOR149C	SMP3	1.5
2705	YNR021W	YNR021W	1.5
2706	YMR231W	PEP5	1.5
2707	YFR040W	SAP155	1.5
2708	YIL130W	ASG1	1.5
2709	YJL212C	OPT1	1.5
2710	YCR065W	HCM1	1.5
2711	YBR101C	FES1	1.5
2712	YDR283C	GCN2	1.5
2713	YKL185W	ASH1	1.5
2714	YMR276W	DSK2	1.5
2715	YML048W	GSF2	1.5
2716	YGR099W	TEL2	1.5
2717	YNL247W	CRS1	1.5
2718	YPL023C	MET12	1.5
2719	YGR156W	PTI1	1.5
2720	YFR044C	DUG1	1.5
2721	YNR031C	SSK2	1.5
2722	YER178W	PDA1	1.5
2723	YKR027W	BCH2	1.5
2724	YER061C	CEM1	1.5
2725	YJR109C	CPA2	1.5
2726	YBR196C	PGI1	1.5
2727	YJL025W	RRN7	1.5
2728	YOL051W	GAL11	1.5
2729	YHL038C	CBP2	1.5
2730	YBR089C-A	NHP6B	1.5
2731	YDL179W	PCL9	1.5
2732	YKR061W	KTR2	1.5
2733	YGR251W	NOP19	1.5
2734	YDR138W	HPR1	1.5
2735	YLR361C	DCR2	1.5
2736	YBR151W	APD1	1.5
2737	YGR068C	ART5	1.5
2738	YJR135W-A	TIM8	1.5
2739	YAL022C	FUN26	1.5
2740	YGL139W	FLC3	1.5
2741	YDR081C	PDC2	1.5
2742	YLR364W	GRX8	1.5
2743	YER026C	CHO1	1.5
2744	YKL192C	ACP1	1.5
2745	YDL200C	MGT1	1.5
2746	YFL031W	HAC1	1.5
2747	YDL053C	PBP4	1.5
2748	YCR020C-A	MAK31	1.5
2749	YLR231C	BNA5	1.5
2750	YPL103C	FMP30	1.5
2751	YDR164C	SEC1	1.5
2752	YHR135C	YCK1	1.5
2753	YPL271W	ATP15	1.5
2754	YPL194W	DDC1	1.5
2755	YLR390W	ECM19	1.5
2756	YNL083W	SAL1	1.5
2757	YBR163W	EXO5	1.5
2758	YDR246W	TRS23	1.5
2759	YBR058C-A	TSC3	1.5
2760	YHR011W	DIA4	1.5
2761	YMR273C	ZDS1	1.5
2762	YJR138W	IML1	1.5
2763	YNL309W	STB1	1.5
2764	YLR286C	CTS1	1.5
2765	YML099C	ARG81	1.5
2766	YDR182W	CDC1	1.5
2767	YAL041W	CDC24	1.5
2768	YNL037C	IDH1	1.5
2769	YLR138W	NHA1	1.5
2770	YKR021W	ALY1	1.5
2771	YPL274W	SAM3	1.5
2772	YER154W	OXA1	1.5
2773	YKL067W	YNK1	1.5
2774	YPL024W	RMI1	1.5
2775	YDR294C	DPL1	1.5
2776	YBL034C	STU1	1.5
2777	YLR216C	CPR6	1.5
2778	YLR203C	MSS51	1.5
2779	YPL155C	KIP2	1.5
2780	YOL059W	GPD2	1.5
2781	YOR090C	PTC5	1.5
2782	YIL140W	AXL2	1.5
2783	YBL098W	BNA4	1.5
2784	YJR102C	VPS25	1.5
2785	YDL047W	SIT4	1.5
2786	YLR019W	PSR2	1.5
2787	YCL035C	GRX1	1.5
2788	YBL020W	RFT1	1.5
2789	YKL174C	TPO5	1.5
2790	YDL184C	RPL41A	1.5
2791	YDR379W	RGA2	1.5
2792	YIR034C	LYS1	1.5
2793	YDR377W	ATP17	1.5
2794	YEL012W	UBC8	1.5
2795	YBR114W	RAD16	1.5
2796	YKL008C	LAC1	1.5
2797	YJL143W	TIM17	1.5
2798	YGL234W	ADE57	1.5
2799	YFR043C	IRC6	1.5
2800	YGR258C	RAD2	1.5
2801	YKR003W	OSH6	1.5
2802	YDR261C	EXG2	1.5
2803	YHR091C	MSR1	1.5
2804	YKL025C	PAN3	1.5
2805	YPR032W	SRO7	1.5
2806	YOL027C	MDM38	1.5
2807	YGR041W	BUD9	1.5
2808	YGL129C	RSM23	1.5
2809	YKL019W	RAM2	1.5
2810	YOR330C	MIP1	1.5
2811	YKL022C	CDC16	1.5
2812	YAR003W	SWD1	1.5
2813	YPL026C	SKS1	1.5
2814	YHR018C	ARG4	1.5
2815	YIL005W	EPS1	1.5
2816	YIL030C	SSM4	1.5
2817	YPL058C	PDR12	1.5
2818	YML102W	CAC2	1.5
2819	YKL208W	CBT1	1.5
2820	YKR065C	PAM17	1.5
2821	YMR070W	MOT3	1.5
2822	YLR437C	DIF1	1.5
2823	YOR044W	IRC23	1.5
2824	YOR313C	SPS4	1.5
2825	YNL152W	INN1	1.5
2826	YCR027C	RHB1	1.5
2827	YNL219C	ALG9	1.5
2828	YKR031C	SPO14	1.5
2829	YGR060W	ERG25	1.5
2830	YML034W	SRC1	1.5
2831	YJL156C	SSY5	1.5
2832	YDR385W	EFT2	1.5
2833	YPR080W	TEF1	1.5
2834	YEL046C	GLY1	1.5
2835	YER042W	MXR1	1.5
2836	YIR023W	DAL81	1.5
2837	YKL209C	STE6	1.5
2838	YDR099W	BMH2	1.5
2839	YLR357W	RSC2	1.5
2840	YMR200W	ROT1	1.5
2841	YLR214W	FRE1	1.5
2842	YMR184W	ADD37	1.5
2843	YDR034C	LYS14	1.5
2844	YPL159C	PET20	1.5
2845	YNR057C	BIO4	1.5
2846	YMR021C	MAC1	1.5
2847	YGR199W	PMT6	1.5
2848	YOR109W	INP53	1.5
2849	YER173W	RAD24	1.5
2850	YER116C	SLX8	1.5
2851	YLR077W	FMP25	1.5
2852	YLR069C	MEF1	1.5
2853	YPL115C	BEM3	1.5
2854	YCR096C	HMRA2	1.5
2855	YGL181W	GTS1	1.5
2856	YDL240W	LRG1	1.5
2857	YOL129W	VPS68	1.5
2858	YGR028W	MSP1	1.5
2859	YJR088C	EMC2	1.5
2860	YCR088W	ABP1	1.5
2861	YEL013W	VAC8	1.5
2862	YBR193C	MED8	1.5
2863	YIL091C	UTP25	1.5
2864	YNL245C	CWC25	1.5
2865	YPL192C	PRM3	1.5
2866	YOR372C	NDD1	1.5
2867	YOR011W	AUS1	1.5
2868	YDR253C	MET32	1.5
2869	YLL003W	SFI1	1.5
2870	YJR025C	BNA1	1.5
2871	YCR075C	ERS1	1.5
2872	YJR074W	MOG1	1.5
2873	YHR184W	SSP1	1.5
2874	YKL218C	SRY1	1.5
2875	YMR150C	IMP1	1.5
2876	YDL093W	PMT5	1.5
2877	YMR284W	YKU70	1.5
2878	YGR171C	MSM1	1.5
2879	YNL311C	SKP2	1.5
2880	YHR147C	MRPL6	1.5
2881	YKL033W	TTI1	1.5
2882	YPR068C	HOS1	1.5
2883	YNL239W	LAP3	1.5
2884	YOR142W	LSC1	1.5
2885	YLR313C	SPH1	1.5
2886	YPR107C	YTH1	1.5
2887	YJL128C	PBS2	1.5
2888	YJL003W	COX16	1.5
2889	YDR244W	PEX5	1.5
2890	YIL015W	BAR1	1.5
2891	YNL173C	MDG1	1.5
2892	YMR304W	UBP15	1.5
2893	YAR033W	MST28	1.5
2894	YOR025W	HST3	1.5
2895	YGL090W	LIF1	1.5
2896	YBR228W	SLX1	1.5
2897	YGR218W	CRM1	1.5
2898	YBR066C	NRG2	1.5
2899	YMR015C	ERG5	1.5
2900	YBR083W	TEC1	1.5
2901	YLR010C	TEN1	1.5
2902	YNL145W	MFA2	1.5
2903	YIL129C	TAO3	1.5
2904	YJL207C	LAA1	1.5
2905	YML058W	SML1	1.5
2906	YGR178C	PBP1	1.5
2907	YIL022W	TIM44	1.5
2908	YHR119W	SET1	1.5
2909	YKL039W	PTM1	1.5
2910	YDL185W	VMA1	1.5
2911	YGR014W	MSB2	1.5
2912	YKR064W	OAF3	1.5
2913	YHR028C	DAP2	1.5
2914	YDL105W	NSE4	1.5
2915	YKL084W	HOT13	1.5
2916	YCL052C	PBN1	1.5
2917	YBR105C	VID24	1.5
2918	YJR125C	ENT3	1.5
2919	YGR217W	CCH1	1.5
2920	YOR028C	CIN5	1.5
2921	YNL027W	CRZ1	1.5
2922	YJR065C	ARP3	1.5
2923	YJR086W	STE18	1.5
2924	YDR130C	FIN1	1.5
2925	YLR247C	IRC20	1.5
2926	YKL015W	PUT3	1.5
2927	YPL249C	GYP5	1.5
2928	YML127W	RSC9	1.5
2929	YDR057W	YOS9	1.5
2930	YGR189C	CRH1	1.5
2931	YPR122W	AXL1	1.5
2932	YMR062C	ARG7	1.5
2933	YDR420W	HKR1	1.5
2934	YOL095C	HMI1	1.5
2935	YOL122C	SMF1	1.5
2936	YDL188C	PPH22	1.5
2937	YNL026W	SAM50	1.5
2938	YDR108W	TRS85	1.5
2939	YPR095C	SYT1	1.5
2940	YIL061C	SNP1	1.5
2941	YOL086C	ADH1	1.5
2942	YNL015W	PBI2	1.5
2943	YPL188W	POS5	1.5
2944	YGR174C	CBP4	1.5
2945	YLL010C	PSR1	1.5
2946	YKL096W-A	CWP2	1.5
2947	YHR037W	PUT2	1.5
2948	YOR125C	CAT5	1.5
2949	YBR024W	SCO2	1.5
2950	YOL130W	ALR1	1.5
2951	YGR048W	UFD1	1.5
2952	YFR042W	KEG1	1.5
2953	YNR067C	DSE4	1.5
2954	YGL080W	MPC1	1.5
2955	YPR191W	QCR2	1.5
2956	YPL221W	FLC1	1.5
2957	YGL124C	MON1	1.5
2958	YHR195W	NVJ1	1.5
2959	YHL019C	APM2	1.5
2960	YDR196C	CAB5	1.5
2961	YLR128W	DCN1	1.5
2962	YDR127W	ARO1	1.5
2963	YBL088C	TEL1	1.5
2964	YBR077C	SLM4	1.5
2965	YBR074W	PFF1	1.5
2966	YLR204W	QRI5	1.5
2967	YBR229C	ROT2	1.5
2968	YKR087C	OMA1	1.5
2969	YHL030W	ECM29	1.5
2970	YNL008C	ASI3	1.5
2971	YOL019W	TOS7	1.5
2972	YHR026W	VMA16	1.5
2973	YPL029W	SUV3	1.5
2974	YAR027W	UIP3	1.5
2975	YJL217W	REE1	1.5
2976	YGL236C	MTO1	1.5
2977	YCR077C	PAT1	1.5
2978	YOR288C	MPD1	1.5
2979	YBR272C	HSM3	1.5
2980	YBL033C	RIB1	1.5
2981	YBR038W	CHS2	1.5
2982	YMR006C	PLB2	1.5
2983	YCL057W	PRD1	1.5
2984	YOR219C	STE13	1.5
2985	YDL010W	GRX6	1.5
2986	YIL011W	TIR3	1.5
2987	YNL197C	WHI3	1.5
2988	YLR115W	CFT2	1.5
2989	YNL050C	YNL050C	1.5
2990	YJL092W	SRS2	1.5
2991	YJR077C	MIR1	1.5
2992	YER060W	FCY21	1.5
2993	YBL008W	HIR1	1.5
2994	YPL137C	GIP3	1.5
2995	YNL054W	VAC7	1.5
2996	YHR204W	MNL1	1.5
2997	YCL064C	CHA1	1.5
2998	YOL058W	ARG1	1.5
2999	YIL065C	FIS1	1.5
3000	YNL294C	RIM21	1.5
3001	YER162C	RAD4	1.5
3002	YDL037C	BSC1	1.5
3003	YCR097W	HMRA1	1.5
3004	YML091C	RPM2	1.5
3005	YOL116W	MSN1	1.5
3006	YLR310C	CDC25	1.5
3007	YDR173C	ARG82	1.5
3008	YBL102W	SFT2	1.5
3009	YBR115C	LYS2	1.5
3010	YDR498C	SEC20	1.5
3011	YGR188C	BUB1	1.5
3012	YKL069W	YKL069W	1.5
3013	YDR016C	DAD1	1.5
3014	YCR008W	SAT4	1.5
3015	YMR316W	DIA1	1.5
3016	YLR411W	CTR3	1.5
3017	YCR014C	POL4	1.5
3018	YPL048W	CAM1	1.5
3019	YLR135W	SLX4	1.5
3020	YBR152W	SPP381	1.5
3021	YPL092W	SSU1	1.5
3022	YCL058C	FYV5	1.5
3023	YOL141W	PPM2	1.5
3024	YHR206W	SKN7	1.5
3025	YMR055C	BUB2	1.5
3026	YCR004C	YCP4	1.5
3027	YOL026C	MIM1	1.5
3028	YJL079C	PRY1	1.5
3029	YHR073W	OSH3	1.5
3030	YBR058C	UBP14	1.5
3031	YML072C	TCB3	1.5
3032	YNL322C	KRE1	1.5
3033	YOR329C	SCD5	1.5
3034	YPL085W	SEC16	1.5
3035	YPL153C	RAD53	1.5
3036	YDR481C	PHO8	1.5
3037	YHR172W	SPC97	1.5
3038	YGL231C	EMC4	1.5
3039	YHR153C	SPO16	1.5
3040	YDR236C	FMN1	1.5
3041	YDR332W	IRC3	1.5
3042	YIR037W	HYR1	1.5
3043	YPL215W	CBP3	1.5
3044	YIL132C	CSM2	1.5
3045	YDR019C	GCV1	1.5
3046	YLL038C	ENT4	1.5
3047	YKL210W	UBA1	1.5
3048	YBR009C	HHF1	1.5
3049	YIL088C	AVT7	1.5
3050	YNR036C	MRPS12	1.5
3051	YHL004W	MRP4	1.5
3052	YIR002C	MPH1	1.5
3053	YGL055W	OLE1	1.5
3054	YPL108W	YPL108W	1.5
3055	YBR260C	RGD1	1.5
3056	YER164W	CHD1	1.5
3057	YNL080C	EOS1	1.5
3058	YPL179W	PPQ1	1.5
3059	YNR044W	AGA1	1.5
3060	YDR192C	NUP42	1.5
3061	YDR432W	NPL3	1.5
3062	YCR012W	PGK1	1.5
3063	YOL158C	ENB1	1.5
3064	YOR054C	VHS3	1.5
3065	YJL029C	VPS53	1.5
3066	YDL205C	HEM3	1.5
3067	YPL052W	OAZ1	1.5
3068	YIL158W	AIM20	1.5
3069	YDR103W	STE5	1.5
3070	YIR005W	IST3	1.5
3071	YMR011W	HXT2	1.5
3072	YJR003C	MRX12	1.5
3073	YER051W	JHD1	1.5
3074	YOL081W	IRA2	1.5
3075	YJL013C	MAD3	1.5
3076	YDL154W	MSH5	1.5
3077	YJR034W	PET191	1.5
3078	YBR131W	CCZ1	1.5
3079	YHR165C	PRP8	1.5
3080	YPL031C	PHO85	1.5
3081	YDR477W	SNF1	1.5
3082	YHR047C	AAP1	1.5
3083	YLR375W	STP3	1.5
3084	YIL062C	ARC15	1.5
3085	YGL009C	LEU1	1.5
3086	YIL096C	BMT5	1.5
3087	YDR457W	TOM1	1.5
3088	YHL002W	HSE1	1.5
3089	YML035C	AMD1	1.5
3090	YGL187C	COX4	1.5
3091	YDR375C	BCS1	1.5
3092	YMR168C	CEP3	1.5
3093	YBR218C	PYC2	1.5
3094	YPL180W	TCO89	1.5
3095	YDR207C	UME6	1.5
3096	YDR007W	TRP1	1.5
3097	YGR075C	PRP38	1.5
3098	YGR221C	TOS2	1.5
3099	YJL127C	SPT10	1.5
3100	YKL176C	LST4	1.5
3101	YGL143C	MRF1	1.5
3102	YCR063W	BUD31	1.5
3103	YDR073W	SNF11	1.5
3104	YNL325C	FIG4	1.5
3105	YPR121W	THI22	1.5
3106	YJR110W	YMR1	1.5
3107	YOL044W	PEX15	1.5
3108	YNL314W	DAL82	1.5
3109	YJL051W	IRC8	1.5
3110	YDR291W	HRQ1	1.5
3111	YMR216C	SKY1	1.5
3112	YJL095W	BCK1	1.5
3113	YMR173W	DDR48	1.5
3114	YJL071W	ARG2	1.5
3115	YBR036C	CSG2	1.5
3116	YKL135C	APL2	1.5
3117	YOL138C	RTC1	1.5
3118	YBL089W	AVT5	1.5
3119	YLR110C	CCW12	1.5
3120	YNR033W	ABZ1	1.5
3121	YML101C	CUE4	1.5
3122	YDR100W	TVP15	1.5
3123	YLR360W	VPS38	1.5
3124	YOR081C	TGL5	1.5
3125	YMR272C	SCS7	1.5
3126	YPL110C	GDE1	1.4
3127	YLR304C	ACO1	1.4
3128	YML059C	NTE1	1.4
3129	YDL035C	GPR1	1.4
3130	YER124C	DSE1	1.4
3131	YLL028W	TPO1	1.4
3132	YGL017W	ATE1	1.4
3133	YBL030C	PET9	1.4
3134	YOR155C	ISN1	1.4
3135	YDR264C	AKR1	1.4
3136	YOL101C	IZH4	1.4
3137	YPR111W	DBF20	1.4
3138	YOR231W	MKK1	1.4
3139	YDR335W	MSN5	1.4
3140	YHR166C	CDC23	1.4
3141	YJR010W	MET3	1.4
3142	YFR034C	PHO4	1.4
3143	YDR405W	MRP20	1.4
3144	YOL001W	PHO80	1.4
3145	YJR017C	ESS1	1.4
3146	YJL146W	IDS2	1.4
3147	YNL104C	LEU4	1.4
3148	YDR369C	XRS2	1.4
3149	YDL231C	BRE4	1.4
3150	YPL134C	ODC1	1.4
3151	YJR080C	AIM24	1.4
3152	YBR262C	MIC12	1.4
3153	YNL142W	MEP2	1.4
3154	YGR227W	DIE2	1.4
