SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OYE2

Rank	Gene	Common	Score
2380	YBL101C	ECM21	1.5
2381	YMR234W	RNH1	1.5
2382	YDR439W	LRS4	1.5
2383	YBR077C	SLM4	1.5
2384	YDR428C	BNA7	1.5
2385	YMR024W	MRPL3	1.5
2386	YHR150W	PEX28	1.5
2387	YGR270W	YTA7	1.5
2388	YNL246W	VPS75	1.5
2389	YHR110W	ERP5	1.5
2390	YDR301W	CFT1	1.5
2391	YBR023C	CHS3	1.5
2392	YGR087C	PDC6	1.5
2393	YDL022W	GPD1	1.5
2394	YDR276C	PMP3	1.5
2395	YDR052C	DBF4	1.5
2396	YNL015W	PBI2	1.5
2397	YHR167W	THP2	1.5
2398	YNL036W	NCE103	1.5
2399	YOR057W	SGT1	1.5
2400	YIL009C-A	EST3	1.5
2401	YKL032C	IXR1	1.5
2402	YDL190C	UFD2	1.5
2403	YDR251W	PAM1	1.5
2404	YFR031C	SMC2	1.5
2405	YOL090W	MSH2	1.5
2406	YFL016C	MDJ1	1.5
2407	YMR299C	DYN3	1.5
2408	YGL013C	PDR1	1.5
2409	YIL164C	NIT1	1.5
2410	YHR031C	RRM3	1.5
2411	YDL179W	PCL9	1.5
2412	YDL115C	IWR1	1.5
2413	YKR039W	GAP1	1.5
2414	YBR213W	MET8	1.5
2415	YMR311C	GLC8	1.5
2416	YLR266C	PDR8	1.5
2417	YLR079W	SIC1	1.5
2418	YDL035C	GPR1	1.5
2419	YML109W	ZDS2	1.5
2420	YHR017W	YSC83	1.5
2421	YNL274C	GOR1	1.5
2422	YBR279W	PAF1	1.5
2423	YGL002W	ERP6	1.5
2424	YLR068W	FYV7	1.5
2425	YGR105W	VMA21	1.5
2426	YNL279W	PRM1	1.5
2427	YKL034W	TUL1	1.5
2428	YOR132W	VPS17	1.5
2429	YHR141C	RPL42B	1.5
2430	YIL157C	COA1	1.5
2431	YKL193C	SDS22	1.5
2432	YGR169C	PUS6	1.5
2433	YOR137C	SIA1	1.5
2434	YJL104W	PAM16	1.5
2435	YDR457W	TOM1	1.5
2436	YGR144W	THI4	1.5
2437	YOR034C	AKR2	1.5
2438	YGR068C	ART5	1.5
2439	YGL116W	CDC20	1.5
2440	YCR107W	AAD3	1.5
2441	YNL101W	AVT4	1.5
2442	YOR196C	LIP5	1.5
2443	YBR293W	VBA2	1.5
2444	YJR077C	MIR1	1.5
2445	YGR074W	SMD1	1.5
2446	YML072C	TCB3	1.5
2447	YNL307C	MCK1	1.5
2448	YNL280C	ERG24	1.5
2449	YGL038C	OCH1	1.5
2450	YLR138W	NHA1	1.5
2451	YKL109W	HAP4	1.5
2452	YHL009C	YAP3	1.5
2453	YBR110W	ALG1	1.5
2454	YDR279W	RNH202	1.5
2455	YOR257W	CDC31	1.5
2456	YGL023C	PIB2	1.5
2457	YBR156C	SLI15	1.5
2458	YLR201C	COQ9	1.5
2459	YOR371C	GPB1	1.5
2460	YMR250W	GAD1	1.5
2461	YIR032C	DAL3	1.5
2462	YER155C	BEM2	1.5
2463	YPL267W	ACM1	1.5
2464	YBL055C	YBL055C	1.5
2465	YOR107W	RGS2	1.5
2466	YMR088C	VBA1	1.5
2467	YCL038C	ATG22	1.5
2468	YER053C	PIC2	1.5
2469	YNL316C	PHA2	1.5
2470	YLL010C	PSR1	1.5
2471	YDR027C	VPS54	1.5
2472	YJL056C	ZAP1	1.5
2473	YLR363C	NMD4	1.5
2474	YNL103W	MET4	1.5
2475	YBL103C	RTG3	1.5
2476	YNL293W	MSB3	1.5
2477	YAL030W	SNC1	1.5
2478	YPL115C	BEM3	1.5
2479	YGR121C	MEP1	1.5
2480	YDL042C	SIR2	1.5
2481	YPR032W	SRO7	1.5
2482	YOR336W	KRE5	1.5
2483	YLR176C	RFX1	1.5
2484	YKL173W	SNU114	1.5
2485	YIL003W	CFD1	1.5
2486	YLR403W	SFP1	1.5
2487	YDR380W	ARO10	1.5
2488	YLR203C	MSS51	1.5
2489	YLR384C	IKI3	1.5
2490	YHR004C	NEM1	1.5
2491	YPL149W	ATG5	1.5
2492	YGR210C	YGR210C	1.5
2493	YHR087W	RTC3	1.5
2494	YPL137C	GIP3	1.5
2495	YKL174C	TPO5	1.5
2496	YML010W	SPT5	1.5
2497	YGL056C	SDS23	1.5
2498	YPL152W	RRD2	1.5
2499	YPL004C	LSP1	1.5
2500	YML006C	GIS4	1.5
2501	YNL259C	ATX1	1.5
2502	YIL126W	STH1	1.5
2503	YML027W	YOX1	1.5
2504	YJL201W	ECM25	1.5
2505	YGL098W	USE1	1.5
2506	YPR139C	LOA1	1.5
2507	YHR091C	MSR1	1.5
2508	YPL196W	OXR1	1.5
2509	YCR083W	TRX3	1.5
2510	YBL050W	SEC17	1.5
2511	YOR322C	LDB19	1.5
2512	YDL059C	RAD59	1.5
2513	YLR245C	CDD1	1.5
2514	YLR011W	LOT6	1.5
2515	YLR023C	IZH3	1.5
2516	YGL083W	SCY1	1.5
2517	YGR072W	UPF3	1.5
2518	YOR324C	FRT1	1.5
2519	YIL040W	APQ12	1.5
2520	YFR036W	CDC26	1.5
2521	YMR015C	ERG5	1.5
2522	YGR113W	DAM1	1.5
2523	YLR324W	PEX30	1.5
2524	YER153C	PET122	1.5
2525	YPR171W	BSP1	1.5
2526	YML131W	YML131W	1.5
2527	YOR177C	MPC54	1.5
2528	YLR258W	GSY2	1.5
2529	YGL032C	AGA2	1.5
2530	YOR280C	FSH3	1.5
2531	YBL031W	SHE1	1.5
2532	YJL078C	PRY3	1.5
2533	YDL215C	GDH2	1.5
2534	YDR373W	FRQ1	1.5
2535	YOL133W	HRT1	1.5
2536	YCL039W	GID7	1.5
2537	YML065W	ORC1	1.5
2538	YOR237W	HES1	1.5
2539	YGR058W	PEF1	1.5
2540	YDL227C	HO	1.5
2541	YIL035C	CKA1	1.5
2542	YLR014C	PPR1	1.5
2543	YPL069C	BTS1	1.5
2544	YJL129C	TRK1	1.5
2545	YGR116W	SPT6	1.5
2546	YJR090C	GRR1	1.5
2547	YGR249W	MGA1	1.5
2548	YAR042W	SWH1	1.5
2549	YOL149W	DCP1	1.5
2550	YPR106W	ISR1	1.5
2551	YLR207W	HRD3	1.5
2552	YOR172W	YRM1	1.5
2553	YGL071W	AFT1	1.5
2554	YGR109C	CLB6	1.5
2555	YBL075C	SSA3	1.5
2556	YGR165W	MRPS35	1.5
2557	YOR256C	TRE2	1.5
2558	YPR121W	THI22	1.5
2559	YOR313C	SPS4	1.5
2560	YNR011C	PRP2	1.5
2561	YNL261W	ORC5	1.5
2562	YGL129C	RSM23	1.5
2563	YNR074C	AIF1	1.5
2564	YBR227C	MCX1	1.5
2565	YOR119C	RIO1	1.5
2566	YCR024C-A	PMP1	1.5
2567	YLR054C	OSW2	1.5
2568	YMR009W	ADI1	1.5
2569	YIL036W	CST6	1.5
2570	YKL028W	TFA1	1.5
2571	YJL178C	ATG27	1.5
2572	YPR067W	ISA2	1.5
2573	YKL140W	TGL1	1.5
2574	YBR087W	RFC5	1.5
2575	YCL008C	STP22	1.5
2576	YDR123C	INO2	1.5
2577	YGL050W	TYW3	1.5
2578	YKR006C	MRPL13	1.5
2579	YKR063C	LAS1	1.5
2580	YDR277C	MTH1	1.5
2581	YIL016W	SNL1	1.5
2582	YDR293C	SSD1	1.5
2583	YNL254C	RTC4	1.5
2584	YBR037C	SCO1	1.5
2585	YLL021W	SPA2	1.5
2586	YDR069C	DOA4	1.5
2587	YDL127W	PCL2	1.5
2588	YGL198W	YIP4	1.5
2589	YAL008W	FUN14	1.5
2590	YPL129W	TAF14	1.5
2591	YNL041C	COG6	1.5
2592	YGR141W	VPS62	1.5
2593	YJR068W	RFC2	1.5
2594	YOR182C	RPS30B	1.5
2595	YDR464W	SPP41	1.5
2596	YJL025W	RRN7	1.5
2597	YGR057C	LST7	1.5
2598	YBR033W	EDS1	1.5
2599	YGL003C	CDH1	1.5
2600	YER059W	PCL6	1.5
2601	YKR046C	PLN1	1.5
2602	YDR434W	GPI17	1.5
2603	YKR004C	ECM9	1.5
2604	YOL076W	MDM20	1.5
2605	YER114C	BOI2	1.5
2606	YKR053C	YSR3	1.5
2607	YGL216W	KIP3	1.5
2608	YNL249C	MPA43	1.5
2609	YCR098C	GIT1	1.5
2610	YGL104C	VPS73	1.5
2611	YMR105C	PGM2	1.5
2612	YPR070W	MED1	1.5
2613	YMR047C	NUP116	1.5
2614	YNL317W	PFS2	1.5
2615	YJL024C	APS3	1.5
2616	YLR095C	IOC2	1.5
2617	YJR130C	STR2	1.5
2618	YBR003W	COQ1	1.5
2619	YPR052C	NHP6A	1.5
2620	YPL123C	RNY1	1.5
2621	YNL161W	CBK1	1.5
2622	YER119C	AVT6	1.5
2623	YBR294W	SUL1	1.5
2624	YFL025C	BST1	1.5
2625	YLL062C	MHT1	1.5
2626	YML132W	COS3	1.5
2627	YER142C	MAG1	1.5
2628	YFL048C	EMP47	1.5
2629	YDL019C	OSH2	1.5
2630	YBR153W	RIB7	1.5
2631	YNR009W	NRM1	1.5
2632	YMR021C	MAC1	1.5
2633	YGR246C	BRF1	1.5
2634	YMR089C	YTA12	1.5
2635	YNR023W	SNF12	1.5
2636	YCR077C	PAT1	1.5
2637	YGL119W	COQ8	1.5
2638	YGL051W	MST27	1.5
2639	YLR144C	ACF2	1.5
2640	YPR006C	ICL2	1.5
2641	YDL089W	NUR1	1.5
2642	YDR141C	DOP1	1.5
2643	YPL084W	BRO1	1.5
2644	YBR274W	CHK1	1.5
2645	YLR200W	YKE2	1.5
2646	YBR275C	RIF1	1.5
2647	YNL094W	APP1	1.5
2648	YDL017W	CDC7	1.5
2649	YPR140W	TAZ1	1.5
2650	YNL099C	OCA1	1.5
2651	YPL023C	MET12	1.5
2652	YDR289C	RTT103	1.5
2653	YLL061W	MMP1	1.5
2654	YGL144C	ROG1	1.5
2655	YKL059C	MPE1	1.5
2656	YHR165C	PRP8	1.5
2657	YOR023C	AHC1	1.5
2658	YLR167W	RPS31	1.5
2659	YML057W	CMP2	1.5
2660	YHR057C	CPR2	1.5
2661	YNL126W	SPC98	1.5
2662	YOR220W	RCN2	1.5
2663	YOR174W	MED4	1.5
2664	YHR147C	MRPL6	1.5
2665	YER133W	GLC7	1.5
2666	YNR032W	PPG1	1.5
2667	YPL063W	TIM50	1.5
2668	YOR298C-A	MBF1	1.5
2669	YDR369C	XRS2	1.5
2670	YLR120C	YPS1	1.5
2671	YOL164W	BDS1	1.5
2672	YJR042W	NUP85	1.5
2673	YFL030W	AGX1	1.5
2674	YJR059W	PTK2	1.5
2675	YDR330W	UBX5	1.5
2676	YKL098W	MTC2	1.5
2677	YIL027C	EMC5	1.5
2678	YBR058C	UBP14	1.5
2679	YGL244W	RTF1	1.5
2680	YLR088W	GAA1	1.5
2681	YLR247C	IRC20	1.5
2682	YCL034W	LSB5	1.5
2683	YJL054W	TIM54	1.5
2684	YGR028W	MSP1	1.5
2685	YPR047W	MSF1	1.5
2686	YCR054C	CTR86	1.5
2687	YHR103W	SBE22	1.5
2688	YFR032C-A	RPL29	1.5
2689	YJL030W	MAD2	1.5
2690	YGR092W	DBF2	1.5
2691	YLR102C	APC9	1.5
2692	YGL107C	RMD9	1.5
2693	YCL055W	KAR4	1.5
2694	YNL219C	ALG9	1.5
2695	YER060W-A	FCY22	1.5
2696	YLR094C	GIS3	1.5
2697	YGL044C	RNA15	1.5
2698	YMR313C	TGL3	1.5
2699	YGR194C	XKS1	1.5
2700	YDR153C	ENT5	1.5
2701	YBR183W	YPC1	1.5
2702	YOR374W	ALD4	1.5
2703	YGL180W	ATG1	1.5
2704	YBR296C	PHO89	1.5
2705	YNL192W	CHS1	1.5
2706	YLR272C	YCS4	1.5
2707	YKR062W	TFA2	1.5
2708	YMR179W	SPT21	1.5
2709	YNR018W	RCF2	1.5
2710	YGL229C	SAP4	1.5
2711	YDR145W	TAF12	1.5
2712	YER115C	SPR6	1.5
2713	YDR173C	ARG82	1.5
2714	YBL102W	SFT2	1.5
2715	YDR430C	CYM1	1.5
2716	YLL048C	YBT1	1.5
2717	YOR031W	CRS5	1.5
2718	YJR152W	DAL5	1.5
2719	YPL057C	SUR1	1.5
2720	YBR073W	RDH54	1.5
2721	YJR091C	JSN1	1.5
2722	YGL039W	YGL039W	1.5
2723	YLR105C	SEN2	1.5
2724	YDR422C	SIP1	1.5
2725	YDR425W	SNX41	1.5
2726	YIR039C	YPS6	1.5
2727	YKR097W	PCK1	1.5
2728	YHR096C	HXT5	1.5
2729	YEL053C	MAK10	1.5
2730	YML029W	USA1	1.5
2731	YNL107W	YAF9	1.5
2732	YPL053C	KTR6	1.5
2733	YMR139W	RIM11	1.5
2734	YER171W	RAD3	1.5
2735	YLR033W	RSC58	1.5
2736	YFL009W	CDC4	1.5
2737	YKL119C	VPH2	1.5
2738	YPR178W	PRP4	1.5
2739	YHR204W	MNL1	1.5
2740	YIL083C	CAB2	1.5
2741	YMR152W	YIM1	1.5
2742	YDR082W	STN1	1.5
2743	YBL030C	PET9	1.5
2744	YDL008W	APC11	1.5
2745	YNL068C	FKH2	1.5
2746	YBL078C	ATG8	1.5
2747	YPR199C	ARR1	1.5
2748	YBR089C-A	NHP6B	1.5
2749	YHR172W	SPC97	1.5
2750	YOR304W	ISW2	1.5
2751	YDL078C	MDH3	1.5
2752	YLL055W	YCT1	1.5
2753	YHR099W	TRA1	1.5
2754	YIL134W	FLX1	1.5
2755	YEL003W	GIM4	1.5
2756	YPR094W	RDS3	1.5
2757	YHR205W	SCH9	1.5
2758	YBL052C	SAS3	1.5
2759	YBL035C	POL12	1.5
2760	YGL134W	PCL10	1.5
2761	YBR043C	QDR3	1.5
2762	YPL190C	NAB3	1.5
2763	YDR084C	TVP23	1.5
2764	YJR031C	GEA1	1.5
2765	YDR110W	FOB1	1.5
2766	YLR330W	CHS5	1.5
2767	YOL105C	WSC3	1.5
2768	YNL088W	TOP2	1.5
2769	YKL052C	ASK1	1.5
2770	YAR008W	SEN34	1.5
2771	YLR321C	SFH1	1.5
2772	YGL150C	INO80	1.5
2773	YOR125C	CAT5	1.5
2774	YNL216W	RAP1	1.5
2775	YPR128C	ANT1	1.5
2776	YIR041W	PAU15	1.5
2777	YCR086W	CSM1	1.5
2778	YDR085C	AFR1	1.5
2779	YJL006C	CTK2	1.5
2780	YER075C	PTP3	1.5
2781	YER109C	FLO8	1.5
2782	YNL159C	ASI2	1.5
2783	YGR221C	TOS2	1.5
2784	YKL022C	CDC16	1.4
2785	YBR004C	GPI18	1.4
2786	YJL094C	KHA1	1.4
2787	YMR095C	SNO1	1.4
2788	YHL025W	SNF6	1.4
2789	YNL300W	TOS6	1.4
2790	YNL102W	POL1	1.4
2791	YBL043W	ECM13	1.4
2792	YFL008W	SMC1	1.4
2793	YAR014C	BUD14	1.4
2794	YPR180W	AOS1	1.4
2795	YNL185C	MRPL19	1.4
2796	YDL161W	ENT1	1.4
2797	YGR104C	SRB5	1.4
2798	YLR190W	MMR1	1.4
2799	YPR005C	HAL1	1.4
2800	YOR156C	NFI1	1.4
2801	YGR024C	THG1	1.4
2802	YDR198C	RKM2	1.4
2803	YDL175C	AIR2	1.4
2804	YHR015W	MIP6	1.4
2805	YDL056W	MBP1	1.4
2806	YPL253C	VIK1	1.4
2807	YNR008W	LRO1	1.4
2808	YOR232W	MGE1	1.4
2809	YDR347W	MRP1	1.4
2810	YER020W	GPA2	1.4
2811	YOL110W	SHR5	1.4
2812	YMR110C	HFD1	1.4
2813	YIR010W	DSN1	1.4
2814	YDR111C	ALT2	1.4
2815	YGR227W	DIE2	1.4
2816	YDL248W	COS7	1.4
2817	YCR030C	SYP1	1.4
2818	YOL165C	AAD15	1.4
2819	YLR327C	TMA10	1.4
2820	YIL113W	SDP1	1.4
2821	YFL033C	RIM15	1.4
2822	YLL019C	KNS1	1.4
2823	YGL173C	XRN1	1.4
2824	YPL134C	ODC1	1.4
2825	YAR003W	SWD1	1.4
2826	YBR059C	AKL1	1.4
2827	YGR288W	MAL13	1.4
2828	YPR198W	SGE1	1.4
2829	YLR347C	KAP95	1.4
2830	YLR085C	ARP6	1.4
2831	YDR208W	MSS4	1.4
2832	YGL158W	RCK1	1.4
2833	YLR337C	VRP1	1.4
2834	YDL188C	PPH22	1.4
2835	YLR210W	CLB4	1.4
2836	YOL147C	PEX11	1.4
2837	YMR127C	SAS2	1.4
2838	YLR246W	ERF2	1.4
2839	YGL068W	MNP1	1.4
2840	YDL160C	DHH1	1.4
2841	YDR253C	MET32	1.4
2842	YBL098W	BNA4	1.4
2843	YPL187W	MF(ALPHA)1	1.4
2844	YNL218W	MGS1	1.4
2845	YPL188W	POS5	1.4
2846	YJR155W	AAD10	1.4
2847	YNL148C	ALF1	1.4
2848	YKR011C	FPT1	1.4
2849	YLR071C	RGR1	1.4
2850	YOL062C	APM4	1.4
2851	YLL043W	FPS1	1.4
2852	YPL170W	DAP1	1.4
2853	YLR052W	IES3	1.4
2854	YGR043C	NQM1	1.4
2855	YLL033W	IRC19	1.4
2856	YGL232W	TAN1	1.4
2857	YNL237W	YTP1	1.4
2858	YDR317W	HIM1	1.4
2859	YCR102C	YCR102C	1.4
2860	YNL271C	BNI1	1.4
2861	YFR026C	ULI1	1.4
2862	YMR112C	MED11	1.4
2863	YEL059C-A	SOM1	1.4
2864	YPL124W	SPC29	1.4
2865	YDL224C	WHI4	1.4
2866	YIL105C	SLM1	1.4
2867	YGR133W	PEX4	1.4
2868	YNL077W	APJ1	1.4
2869	YOR109W	INP53	1.4
2870	YKR010C	TOF2	1.4
2871	YDR096W	GIS1	1.4
2872	YIR004W	DJP1	1.4
2873	YDR126W	SWF1	1.4
2874	YLR103C	CDC45	1.4
2875	YDL138W	RGT2	1.4
2876	YHL019C	APM2	1.4
2877	YKL167C	MRP49	1.4
2878	YAL016W	TPD3	1.4
2879	YOR245C	DGA1	1.4
2880	YJR094C	IME1	1.4
2881	YGL045W	RIM8	1.4
2882	YNL336W	COS1	1.4
2883	YML102W	CAC2	1.4
2884	YJL047C	RTT101	1.4
2885	YDR086C	SSS1	1.4
2886	YOR329C	SCD5	1.4
2887	YLR015W	BRE2	1.4
2888	YMR043W	MCM1	1.4
2889	YGL080W	MPC1	1.4
2890	YDR363W	ESC2	1.4
2891	YDR268W	MSW1	1.4
2892	YIL022W	TIM44	1.4
2893	YDR393W	SHE9	1.4
2894	YML001W	YPT7	1.4
2895	YNL202W	SPS19	1.4
2896	YAL022C	FUN26	1.4
2897	YDR195W	REF2	1.4
2898	YIL149C	MLP2	1.4
2899	YEL012W	UBC8	1.4
2900	YDR164C	SEC1	1.4
2901	YGR241C	YAP1802	1.4
2902	YOL015W	IRC10	1.4
2903	YKL015W	PUT3	1.4
2904	YFL014W	HSP12	1.4
2905	YML099C	ARG81	1.4
2906	YBR212W	NGR1	1.4
2907	YIR008C	PRI1	1.4
2908	YML077W	BET5	1.4
2909	YHR075C	PPE1	1.4
2910	YOR013W	IRC11	1.4
2911	YNR006W	VPS27	1.4
2912	YER008C	SEC3	1.4
2913	YHR121W	LSM12	1.4
2914	YBR111C	YSA1	1.4
2915	YGL018C	JAC1	1.4
2916	YNL183C	NPR1	1.4
2917	YKL116C	PRR1	1.4
2918	YBR049C	REB1	1.4
2919	YNL253W	TEX1	1.4
2920	YDR259C	YAP6	1.4
2921	YMR263W	SAP30	1.4
2922	YDL049C	KNH1	1.4
2923	YGR062C	COX18	1.4
2924	YKR036C	CAF4	1.4
2925	YDR272W	GLO2	1.4
2926	YKL209C	STE6	1.4
2927	YHR112C	YHR112C	1.4
2928	YBR112C	CYC8	1.4
2929	YDR405W	MRP20	1.4
2930	YDR460W	TFB3	1.4
2931	YLR116W	MSL5	1.4
2932	YOL063C	CRT10	1.4
2933	YHR058C	MED6	1.4
2934	YBR254C	TRS20	1.4
2935	YER106W	MAM1	1.4
2936	YMR096W	SNZ1	1.4
2937	YJL065C	DLS1	1.4
2938	YMR119W	ASI1	1.4
2939	YDL169C	UGX2	1.4
2940	YPR081C	GRS2	1.4
2941	YIL099W	SGA1	1.4
2942	YML041C	VPS71	1.4
2943	YKL064W	MNR2	1.4
2944	YOR069W	VPS5	1.4
2945	YLR390W	ECM19	1.4
2946	YNR049C	MSO1	1.4
2947	YBL079W	NUP170	1.4
2948	YDR523C	SPS1	1.4
2949	YNL197C	WHI3	1.4
2950	YOL022C	TSR4	1.4
2951	YNL229C	URE2	1.4
2952	YMR101C	SRT1	1.4
2953	YNL233W	BNI4	1.4
2954	YOR123C	LEO1	1.4
2955	YOL019W	TOS7	1.4
2956	YMR132C	JLP2	1.4
2957	YIL167W	SDL1	1.4
2958	YHR036W	BRL1	1.4
2959	YNR028W	CPR8	1.4
2960	YOL060C	MAM3	1.4
2961	YGL174W	BUD13	1.4
2962	YNL258C	DSL1	1.4
2963	YHR006W	STP2	1.4
2964	YER029C	SMB1	1.4
2965	YBR131W	CCZ1	1.4
2966	YML025C	YML6	1.4
2967	YJL041W	NSP1	1.4
2968	YMR004W	MVP1	1.4
2969	YPR025C	CCL1	1.4
2970	YNL289W	PCL1	1.4
2971	YJR150C	DAN1	1.4
2972	YGR196C	FYV8	1.4
2973	YLR457C	NBP1	1.4
2974	YMR071C	TVP18	1.4
2975	YML121W	GTR1	1.4
2976	YNL173C	MDG1	1.4
2977	YBR006W	UGA2	1.4
2978	YML015C	TAF11	1.4
2979	YBR302C	COS2	1.4
2980	YJR140C	HIR3	1.4
2981	YCR028C	FEN2	1.4
2982	YOL101C	IZH4	1.4
2983	YDR298C	ATP5	1.4
2984	YOL155C	HPF1	1.4
2985	YMR270C	RRN9	1.4
2986	YFR013W	IOC3	1.4
2987	YDR237W	MRPL7	1.4
2988	YOR036W	PEP12	1.4
2989	YDR175C	RSM24	1.4
2990	YOR026W	BUB3	1.4
2991	YDR475C	JIP4	1.4
2992	YBR157C	ICS2	1.4
2993	YKL146W	AVT3	1.4
2994	YDR350C	ATP22	1.4
2995	YLL001W	DNM1	1.4
2996	YBR192W	RIM2	1.4
2997	YDR121W	DPB4	1.4
2998	YML034W	SRC1	1.4
2999	YDL053C	PBP4	1.4
3000	YER164W	CHD1	1.4
3001	YOL100W	PKH2	1.4
3002	YDR067C	OCA6	1.4
3003	YOR112W	CEX1	1.4
3004	YDR273W	DON1	1.4
3005	YKL101W	HSL1	1.4
3006	YDR371W	CTS2	1.4
3007	YPL254W	HFI1	1.4
3008	YEL006W	YEA6	1.4
3009	YPR122W	AXL1	1.4
3010	YDR227W	SIR4	1.4
3011	YDR452W	PPN1	1.4
3012	YIR036C	IRC24	1.4
3013	YNL117W	MLS1	1.4
3014	YDR390C	UBA2	1.4
3015	YIL101C	XBP1	1.4
3016	YKL195W	MIA40	1.4
3017	YCR046C	IMG1	1.4
3018	YBR210W	ERV15	1.4
3019	YGR047C	TFC4	1.4
3020	YFL029C	CAK1	1.4
3021	YPL122C	TFB2	1.4
3022	YDL037C	BSC1	1.4
3023	YER095W	RAD51	1.4
3024	YGL151W	NUT1	1.4
3025	YGR099W	TEL2	1.4
3026	YDR392W	SPT3	1.4
3027	YLR396C	VPS33	1.4
3028	YDR202C	RAV2	1.4
3029	YER038C	KRE29	1.4
3030	YIL030C	SSM4	1.4
3031	YHR156C	LIN1	1.4
3032	YMR281W	GPI12	1.4
3033	YLR021W	IRC25	1.4
3034	YDR105C	TMS1	1.4
3035	YNL227C	JJJ1	1.4
3036	YML013W	UBX2	1.4
3037	YER046W	SPO73	1.4
3038	YPR057W	BRR1	1.4
3039	YMR192W	GYL1	1.4
3040	YJL037W	IRC18	1.4
3041	YOR308C	SNU66	1.4
3042	YGL004C	RPN14	1.4
3043	YOL004W	SIN3	1.4
3044	YBR050C	REG2	1.4
3045	YIL112W	HOS4	1.4
3046	YHR162W	MPC2	1.4
3047	YKL139W	CTK1	1.4
3048	YLL040C	VPS13	1.4
3049	YAL021C	CCR4	1.4
3050	YFR038W	IRC5	1.4
3051	YLR262C	YPT6	1.4
3052	YMR274C	RCE1	1.4
3053	YPL125W	KAP120	1.4
3054	YGR257C	MTM1	1.4
3055	YGR206W	MVB12	1.4
3056	YOR354C	MSC6	1.4
3057	YIL031W	ULP2	1.4
3058	YNR047W	FPK1	1.4
3059	YGL145W	TIP20	1.4
3060	YDL030W	PRP9	1.4
3061	YKL176C	LST4	1.4
3062	YJL099W	CHS6	1.4
3063	YDR525W-A	SNA2	1.4
3064	YGR009C	SEC9	1.4
3065	YER146W	LSM5	1.4
3066	YEL070W	DSF1	1.4
3067	YOR025W	HST3	1.4
3068	YOR076C	SKI7	1.4
3069	YPL157W	TGS1	1.4
3070	YDR477W	SNF1	1.4
3071	YPR019W	MCM4	1.4
3072	YFR015C	GSY1	1.4
3073	YNL167C	SKO1	1.4
3074	YMR222C	FSH2	1.4
3075	YMR277W	FCP1	1.4
3076	YIL159W	BNR1	1.4
3077	YER101C	AST2	1.4
3078	YOL006C	TOP1	1.4
3079	YCL005W	LDB16	1.4
3080	YLR220W	CCC1	1.4
3081	YDR240C	SNU56	1.4
3082	YLR436C	ECM30	1.4
3083	YLR267W	BOP2	1.4
3084	YIR019C	FLO11	1.4
3085	YOL070C	NBA1	1.4
3086	YLR189C	ATG26	1.4
3087	YKR030W	GMH1	1.4
3088	YNL021W	HDA1	1.4
3089	YDR142C	PEX7	1.4
3090	YJR161C	COS5	1.4
3091	YDR376W	ARH1	1.4
3092	YDL046W	NPC2	1.4
3093	YOL102C	TPT1	1.4
3094	YPL017C	IRC15	1.4
3095	YEL050C	RML2	1.4
3096	YAL020C	ATS1	1.4
3097	YCL001W	RER1	1.4
3098	YLR424W	SPP382	1.4
3099	YJR084W	YJR084W	1.4
3100	YIR002C	MPH1	1.4
3101	YDR265W	PEX10	1.4
3102	YNL070W	TOM7	1.4
3103	YHR191C	CTF8	1.4
3104	YPR029C	APL4	1.4
3105	YDR448W	ADA2	1.4
3106	YJR074W	MOG1	1.4
3107	YIL147C	SLN1	1.4
3108	YMR289W	ABZ2	1.4
3109	YGL206C	CHC1	1.4
3110	YBR295W	PCA1	1.4
3111	YNL309W	STB1	1.4
3112	YDR325W	YCG1	1.4
3113	YFR046C	CNN1	1.4
3114	YJL194W	CDC6	1.4
3115	YFL007W	BLM10	1.4
3116	YDR416W	SYF1	1.4
3117	YOR008C	SLG1	1.4
3118	YPR030W	CSR2	1.4
3119	YNL278W	CAF120	1.4
3120	YJL184W	GON7	1.4
3121	YOR104W	PIN2	1.4
3122	YKL079W	SMY1	1.4
3123	YHR139C	SPS100	1.4
3124	YBL015W	ACH1	1.4
3125	YDR071C	PAA1	1.4
3126	YGR003W	CUL3	1.4
3127	YER013W	PRP22	1.4
3128	YOL054W	PSH1	1.4
3129	YMR140W	SIP5	1.4
3130	YER132C	PMD1	1.4
3131	YFR034C	PHO4	1.4
3132	YNL059C	ARP5	1.4
3133	YKL018W	SWD2	1.4
3134	YBR273C	UBX7	1.4
3135	YIL065C	FIS1	1.4
3136	YJR067C	YAE1	1.4
3137	YGR098C	ESP1	1.4
3138	YDR313C	PIB1	1.4
3139	YER065C	ICL1	1.4
3140	YGR086C	PIL1	1.4
3141	YIL124W	AYR1	1.4
3142	YOL011W	PLB3	1.4
3143	YGL228W	SHE10	1.4
3144	YBR297W	MAL33	1.4
3145	YLR413W	INA1	1.4
3146	YDL091C	UBX3	1.4
3147	YFR029W	PTR3	1.4
3148	YLR295C	ATP14	1.4
3149	YBL091C-A	SCS22	1.4
3150	YDR236C	FMN1	1.4
3151	YNL084C	END3	1.4
3152	YFR003C	YPI1	1.4
3153	YMR070W	MOT3	1.4
3154	YJL100W	LSB6	1.4
3155	YDR356W	SPC110	1.4
3156	YMR136W	GAT2	1.4
3157	YPL259C	APM1	1.4
