SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APA1

Rank	Gene	Common	Score
2380	YEL058W	PCM1	1.6
2381	YOR057W	SGT1	1.6
2382	YGL203C	KEX1	1.6
2383	YMR044W	IOC4	1.6
2384	YER056C	FCY2	1.6
2385	YKR011C	FPT1	1.6
2386	YIL022W	TIM44	1.6
2387	YCR092C	MSH3	1.6
2388	YOR124C	UBP2	1.6
2389	YJR126C	VPS70	1.6
2390	YOR319W	HSH49	1.6
2391	YMR158W	MRPS8	1.6
2392	YJL030W	MAD2	1.6
2393	YOL066C	RIB2	1.6
2394	YPL083C	SEN54	1.6
2395	YGR171C	MSM1	1.6
2396	YDR073W	SNF11	1.6
2397	YHR053C	CUP1-1	1.6
2398	YBR282W	MRPL27	1.6
2399	YHR127W	YHR127W	1.6
2400	YOL023W	IFM1	1.6
2401	YNL076W	MKS1	1.6
2402	YNL091W	NST1	1.6
2403	YOR266W	PNT1	1.6
2404	YDR268W	MSW1	1.6
2405	YDR058C	TGL2	1.6
2406	YOL008W	COQ10	1.6
2407	YJR067C	YAE1	1.6
2408	YAL028W	FRT2	1.6
2409	YGL062W	PYC1	1.6
2410	YDR312W	SSF2	1.6
2411	YMR028W	TAP42	1.6
2412	YDR513W	GRX2	1.6
2413	YOR208W	PTP2	1.6
2414	YMR110C	HFD1	1.6
2415	YGL029W	CGR1	1.6
2416	YLR078C	BOS1	1.6
2417	YDR511W	SDH7	1.6
2418	YCR095C	OCA4	1.6
2419	YPL242C	IQG1	1.6
2420	YBR023C	CHS3	1.6
2421	YHR204W	MNL1	1.6
2422	YML049C	RSE1	1.6
2423	YLR193C	UPS1	1.6
2424	YDR027C	VPS54	1.6
2425	YLR295C	ATP14	1.6
2426	YMR139W	RIM11	1.6
2427	YGL087C	MMS2	1.6
2428	YJL006C	CTK2	1.6
2429	YPR191W	QCR2	1.5
2430	YDL115C	IWR1	1.5
2431	YOL146W	PSF3	1.5
2432	YDL106C	PHO2	1.5
2433	YGL005C	COG7	1.5
2434	YLL012W	YEH1	1.5
2435	YMR189W	GCV2	1.5
2436	YHR152W	SPO12	1.5
2437	YGL174W	BUD13	1.5
2438	YMR223W	UBP8	1.5
2439	YLL042C	ATG10	1.5
2440	YOL151W	GRE2	1.5
2441	YGL220W	BOL2	1.5
2442	YHR136C	SPL2	1.5
2443	YNR032W	PPG1	1.5
2444	YMR255W	GFD1	1.5
2445	YKL065C	YET1	1.5
2446	YGL255W	ZRT1	1.5
2447	YIR030C	DCG1	1.5
2448	YOR382W	FIT2	1.5
2449	YKL209C	STE6	1.5
2450	YHR206W	SKN7	1.5
2451	YMR289W	ABZ2	1.5
2452	YIL130W	ASG1	1.5
2453	YLR443W	ECM7	1.5
2454	YBL067C	UBP13	1.5
2455	YKR052C	MRS4	1.5
2456	YKL219W	COS9	1.5
2457	YHR111W	UBA4	1.5
2458	YDL054C	MCH1	1.5
2459	YMR002W	MIX17	1.5
2460	YKL074C	MUD2	1.5
2461	YMR303C	ADH2	1.5
2462	YNL088W	TOP2	1.5
2463	YOL135C	MED7	1.5
2464	YOR321W	PMT3	1.5
2465	YPL011C	TAF3	1.5
2466	YER142C	MAG1	1.5
2467	YPR143W	RRP15	1.5
2468	YKL057C	NUP120	1.5
2469	YMR211W	DML1	1.5
2470	YCR008W	SAT4	1.5
2471	YBR122C	MRPL36	1.5
2472	YER022W	SRB4	1.5
2473	YER004W	FMP52	1.5
2474	YHR158C	KEL1	1.5
2475	YBL064C	PRX1	1.5
2476	YFL049W	SWP82	1.5
2477	YBR083W	TEC1	1.5
2478	YPL146C	NOP53	1.5
2479	YHR137W	ARO9	1.5
2480	YNR039C	ZRG17	1.5
2481	YNL048W	ALG11	1.5
2482	YGR156W	PTI1	1.5
2483	YOR202W	HIS3	1.5
2484	YDL160C	DHH1	1.5
2485	YER002W	NOP16	1.5
2486	YDR253C	MET32	1.5
2487	YOR229W	WTM2	1.5
2488	YBR193C	MED8	1.5
2489	YML016C	PPZ1	1.5
2490	YIL132C	CSM2	1.5
2491	YEL044W	IES6	1.5
2492	YBL030C	PET9	1.5
2493	YNL023C	FAP1	1.5
2494	YPL016W	SWI1	1.5
2495	YHR059W	FYV4	1.5
2496	YKL046C	DCW1	1.5
2497	YPL151C	PRP46	1.5
2498	YNL118C	DCP2	1.5
2499	YPR199C	ARR1	1.5
2500	YGL008C	PMA1	1.5
2501	YHR048W	YHK8	1.5
2502	YKL132C	RMA1	1.5
2503	YLR068W	FYV7	1.5
2504	YJR048W	CYC1	1.5
2505	YLR312W-A	MRPL15	1.5
2506	YCL018W	LEU2	1.5
2507	YOR090C	PTC5	1.5
2508	YCR066W	RAD18	1.5
2509	YBR054W	YRO2	1.5
2510	YBR105C	VID24	1.5
2511	YDR075W	PPH3	1.5
2512	YLR095C	IOC2	1.5
2513	YJL059W	YHC3	1.5
2514	YGL186C	TPN1	1.5
2515	YNL029C	KTR5	1.5
2516	YPR182W	SMX3	1.5
2517	YNL251C	NRD1	1.5
2518	YDL089W	NUR1	1.5
2519	YJL130C	URA2	1.5
2520	YEL030W	ECM10	1.5
2521	YGR005C	TFG2	1.5
2522	YJR052W	RAD7	1.5
2523	YBL007C	SLA1	1.5
2524	YBL045C	COR1	1.5
2525	YOR009W	TIR4	1.5
2526	YPR037C	ERV2	1.5
2527	YER061C	CEM1	1.5
2528	YOR058C	ASE1	1.5
2529	YGR055W	MUP1	1.5
2530	YLL039C	UBI4	1.5
2531	YKL020C	SPT23	1.5
2532	YOL025W	LAG2	1.5
2533	YJL184W	GON7	1.5
2534	YMR170C	ALD2	1.5
2535	YJL159W	HSP150	1.5
2536	YGL130W	CEG1	1.5
2537	YNR008W	LRO1	1.5
2538	YBR183W	YPC1	1.5
2539	YDR362C	TFC6	1.5
2540	YHR186C	KOG1	1.5
2541	YBR195C	MSI1	1.5
2542	YLR238W	FAR10	1.5
2543	YBR200W	BEM1	1.5
2544	YGL219C	MDM34	1.5
2545	YLR438W	CAR2	1.5
2546	YOR257W	CDC31	1.5
2547	YMR275C	BUL1	1.5
2548	YCR033W	SNT1	1.5
2549	YGR199W	PMT6	1.5
2550	YIR001C	SGN1	1.5
2551	YKR013W	PRY2	1.5
2552	YMR076C	PDS5	1.5
2553	YML123C	PHO84	1.5
2554	YBR115C	LYS2	1.5
2555	YJR103W	URA8	1.5
2556	YDR150W	NUM1	1.5
2557	YHR143W	DSE2	1.5
2558	YLR275W	SMD2	1.5
2559	YHR161C	YAP1801	1.5
2560	YKL193C	SDS22	1.5
2561	YEL061C	CIN8	1.5
2562	YML006C	GIS4	1.5
2563	YKL059C	MPE1	1.5
2564	YNL025C	SSN8	1.5
2565	YNL169C	PSD1	1.5
2566	YNL206C	RTT106	1.5
2567	YOR116C	RPO31	1.5
2568	YKR065C	PAM17	1.5
2569	YDR377W	ATP17	1.5
2570	YDR198C	RKM2	1.5
2571	YJR104C	SOD1	1.5
2572	YER172C	BRR2	1.5
2573	YDR272W	GLO2	1.5
2574	YGL251C	HFM1	1.5
2575	YHL036W	MUP3	1.5
2576	YHL048W	COS8	1.5
2577	YNL173C	MDG1	1.5
2578	YIL154C	IMP21	1.5
2579	YBR004C	GPI18	1.5
2580	YKL149C	DBR1	1.5
2581	YPL045W	VPS16	1.5
2582	YNL273W	TOF1	1.5
2583	YER139C	RTR1	1.5
2584	YDR375C	BCS1	1.5
2585	YBR036C	CSG2	1.5
2586	YNL212W	VID27	1.5
2587	YFL044C	OTU1	1.5
2588	YIL157C	COA1	1.5
2589	YNR024W	MPP6	1.5
2590	YCR027C	RHB1	1.5
2591	YNL078W	NIS1	1.5
2592	YPR080W	TEF1	1.5
2593	YDL017W	CDC7	1.5
2594	YJR017C	ESS1	1.5
2595	YBR026C	ETR1	1.5
2596	YBL016W	FUS3	1.5
2597	YKL167C	MRP49	1.5
2598	YFR049W	KGD4	1.5
2599	YER035W	EDC2	1.5
2600	YKR101W	SIR1	1.5
2601	YAL024C	LTE1	1.5
2602	YJL201W	ECM25	1.5
2603	YPR166C	MRP2	1.5
2604	YGR184C	UBR1	1.5
2605	YLR166C	SEC10	1.5
2606	YER167W	BCK2	1.5
2607	YNR007C	ATG3	1.5
2608	YDR237W	MRPL7	1.5
2609	YGR179C	OKP1	1.5
2610	YKL150W	MCR1	1.5
2611	YDL042C	SIR2	1.5
2612	YBR211C	AME1	1.5
2613	YJR084W	YJR084W	1.5
2614	YOR069W	VPS5	1.5
2615	YFL029C	CAK1	1.5
2616	YGR257C	MTM1	1.5
2617	YFL025C	BST1	1.5
2618	YDL070W	BDF2	1.5
2619	YLR332W	MID2	1.5
2620	YMR109W	MYO5	1.5
2621	YDL010W	GRX6	1.5
2622	YJR082C	EAF6	1.5
2623	YLR130C	ZRT2	1.5
2624	YOL051W	GAL11	1.5
2625	YBR008C	FLR1	1.5
2626	YGL127C	SOH1	1.5
2627	YNL225C	CNM67	1.5
2628	YLR436C	ECM30	1.5
2629	YMR173W	DDR48	1.5
2630	YJR058C	APS2	1.5
2631	YKL016C	ATP7	1.5
2632	YIL095W	PRK1	1.5
2633	YOR301W	RAX1	1.5
2634	YBR009C	HHF1	1.5
2635	YPR020W	ATP20	1.5
2636	YBR024W	SCO2	1.5
2637	YMR127C	SAS2	1.5
2638	YPL042C	SSN3	1.5
2639	YBR172C	SMY2	1.5
2640	YBL006C	LDB7	1.5
2641	YDL107W	MSS2	1.5
2642	YAL034W-A	MTW1	1.5
2643	YGR113W	DAM1	1.5
2644	YML032C	RAD52	1.5
2645	YOR194C	TOA1	1.5
2646	YPL038W	MET31	1.5
2647	YOR154W	SLP1	1.5
2648	YMR047C	NUP116	1.5
2649	YOR086C	TCB1	1.5
2650	YDR448W	ADA2	1.5
2651	YIL007C	NAS2	1.5
2652	YMR247C	RKR1	1.5
2653	YGR134W	CAF130	1.5
2654	YGL013C	PDR1	1.5
2655	YPL155C	KIP2	1.5
2656	YHL028W	WSC4	1.5
2657	YNL327W	EGT2	1.5
2658	YBR057C	MUM2	1.5
2659	YGL035C	MIG1	1.5
2660	YBR215W	HPC2	1.5
2661	YGL229C	SAP4	1.5
2662	YCR060W	TAH1	1.5
2663	YJR060W	CBF1	1.5
2664	YDR457W	TOM1	1.5
2665	YPL207W	TYW1	1.5
2666	YPL007C	TFC8	1.5
2667	YDR153C	ENT5	1.5
2668	YIL147C	SLN1	1.5
2669	YHR071W	PCL5	1.5
2670	YBR081C	SPT7	1.5
2671	YER030W	CHZ1	1.5
2672	YLR251W	SYM1	1.5
2673	YER123W	YCK3	1.5
2674	YOL004W	SIN3	1.5
2675	YPL031C	PHO85	1.5
2676	YDR330W	UBX5	1.5
2677	YHR037W	PUT2	1.5
2678	YDR207C	UME6	1.5
2679	YHR075C	PPE1	1.5
2680	YIL156W	UBP7	1.5
2681	YDR358W	GGA1	1.5
2682	YIL129C	TAO3	1.5
2683	YGR223C	HSV2	1.5
2684	YOL140W	ARG8	1.5
2685	YNL230C	ELA1	1.5
2686	YBR213W	MET8	1.5
2687	YGR147C	NAT2	1.5
2688	YOR033C	EXO1	1.5
2689	YDR096W	GIS1	1.5
2690	YFR043C	IRC6	1.5
2691	YLR386W	VAC14	1.5
2692	YHL023C	NPR3	1.5
2693	YNL102W	POL1	1.5
2694	YOL042W	NGL1	1.5
2695	YOR123C	LEO1	1.5
2696	YJR049C	UTR1	1.5
2697	YFL017W-A	SMX2	1.5
2698	YAL022C	FUN26	1.5
2699	YKL155C	RSM22	1.5
2700	YJR110W	YMR1	1.5
2701	YBR207W	FTH1	1.5
2702	YER060W	FCY21	1.5
2703	YAR014C	BUD14	1.5
2704	YOL018C	TLG2	1.5
2705	YLL052C	AQY2	1.5
2706	YGR197C	SNG1	1.5
2707	YBR214W	SDS24	1.5
2708	YGL133W	ITC1	1.5
2709	YOR162C	YRR1	1.5
2710	YKL048C	ELM1	1.5
2711	YER053C	PIC2	1.5
2712	YOR028C	CIN5	1.5
2713	YEL016C	NPP2	1.5
2714	YPL100W	ATG21	1.5
2715	YER058W	PET117	1.5
2716	YOR104W	PIN2	1.5
2717	YNL097C	PHO23	1.5
2718	YMR145C	NDE1	1.5
2719	YOL125W	TRM13	1.5
2720	YHR119W	SET1	1.5
2721	YNL197C	WHI3	1.5
2722	YDR393W	SHE9	1.5
2723	YNR023W	SNF12	1.5
2724	YML057W	CMP2	1.5
2725	YDR411C	DFM1	1.5
2726	YJR127C	RSF2	1.5
2727	YLR306W	UBC12	1.5
2728	YIL002C	INP51	1.5
2729	YIL139C	REV7	1.5
2730	YGL047W	ALG13	1.5
2731	YKR055W	RHO4	1.5
2732	YOR110W	TFC7	1.5
2733	YPR079W	MRL1	1.5
2734	YJL013C	MAD3	1.5
2735	YOR359W	VTS1	1.5
2736	YDR422C	SIP1	1.5
2737	YDR135C	YCF1	1.5
2738	YJL217W	REE1	1.5
2739	YDL161W	ENT1	1.5
2740	YBR301W	PAU24	1.5
2741	YIR031C	DAL7	1.5
2742	YJL020C	BBC1	1.5
2743	YJL166W	QCR8	1.5
2744	YJR102C	VPS25	1.5
2745	YGR286C	BIO2	1.5
2746	YNL283C	WSC2	1.5
2747	YDR538W	PAD1	1.5
2748	YKR093W	PTR2	1.5
2749	YNL262W	POL2	1.5
2750	YJL003W	COX16	1.5
2751	YML043C	RRN11	1.5
2752	YPR188C	MLC2	1.5
2753	YBR255W	MTC4	1.5
2754	YIL068C	SEC6	1.5
2755	YDR126W	SWF1	1.5
2756	YOR144C	ELG1	1.5
2757	YNL253W	TEX1	1.5
2758	YGL215W	CLG1	1.5
2759	YOL128C	YGK3	1.5
2760	YHR051W	COX6	1.5
2761	YGL136C	MRM2	1.5
2762	YIL004C	BET1	1.5
2763	YDR423C	CAD1	1.5
2764	YBR107C	IML3	1.5
2765	YDR316W	OMS1	1.5
2766	YPL078C	ATP4	1.5
2767	YGL119W	COQ8	1.5
2768	YER176W	ECM32	1.5
2769	YLL031C	GPI13	1.5
2770	YPL249C	GYP5	1.5
2771	YPR162C	ORC4	1.5
2772	YPL157W	TGS1	1.5
2773	YBL020W	RFT1	1.5
2774	YBR167C	POP7	1.5
2775	YNL052W	COX5A	1.5
2776	YBR276C	PPS1	1.5
2777	YCL036W	GFD2	1.5
2778	YML088W	UFO1	1.5
2779	YKL064W	MNR2	1.5
2780	YKL174C	TPO5	1.5
2781	YFL008W	SMC1	1.5
2782	YMR225C	MRPL44	1.5
2783	YDR310C	SUM1	1.5
2784	YDL128W	VCX1	1.5
2785	YER145C	FTR1	1.5
2786	YHR172W	SPC97	1.5
2787	YPL177C	CUP9	1.5
2788	YNL094W	APP1	1.5
2789	YML121W	GTR1	1.5
2790	YIL005W	EPS1	1.5
2791	YLR006C	SSK1	1.5
2792	YGR088W	CTT1	1.5
2793	YFR053C	HXK1	1.5
2794	YCL045C	EMC1	1.5
2795	YDR540C	IRC4	1.5
2796	YFR021W	ATG18	1.5
2797	YNL192W	CHS1	1.5
2798	YMR278W	PRM15	1.5
2799	YLR231C	BNA5	1.5
2800	YGR098C	ESP1	1.5
2801	YPL170W	DAP1	1.5
2802	YLR362W	STE11	1.5
2803	YNL317W	PFS2	1.5
2804	YLL060C	GTT2	1.5
2805	YKL082C	RRP14	1.5
2806	YER040W	GLN3	1.5
2807	YNR036C	MRPS12	1.5
2808	YBR022W	POA1	1.5
2809	YOL013C	HRD1	1.5
2810	YGR089W	NNF2	1.5
2811	YLR226W	BUR2	1.5
2812	YOL145C	CTR9	1.5
2813	YPL176C	TRE1	1.5
2814	YGL198W	YIP4	1.5
2815	YDL058W	USO1	1.5
2816	YDR028C	REG1	1.5
2817	YMR037C	MSN2	1.5
2818	YLR439W	MRPL4	1.5
2819	YNR049C	MSO1	1.5
2820	YGL139W	FLC3	1.5
2821	YJR059W	PTK2	1.5
2822	YJR135W-A	TIM8	1.5
2823	YOR035C	SHE4	1.5
2824	YGR282C	BGL2	1.5
2825	YDR388W	RVS167	1.5
2826	YDR003W	RCR2	1.5
2827	YGL254W	FZF1	1.5
2828	YIL115C	NUP159	1.5
2829	YML009C	MRPL39	1.5
2830	YDR110W	FOB1	1.5
2831	YGR216C	GPI1	1.5
2832	YGR281W	YOR1	1.5
2833	YDR206W	EBS1	1.5
2834	YGL073W	HSF1	1.5
2835	YMR277W	FCP1	1.5
2836	YBL005W	PDR3	1.5
2837	YBR216C	YBP1	1.5
2838	YOR149C	SMP3	1.5
2839	YMR070W	MOT3	1.5
2840	YNL145W	MFA2	1.5
2841	YHR055C	CUP1-2	1.5
2842	YLR115W	CFT2	1.5
2843	YAL010C	MDM10	1.5
2844	YDL154W	MSH5	1.5
2845	YNL326C	PFA3	1.5
2846	YOL095C	HMI1	1.5
2847	YLR092W	SUL2	1.5
2848	YDR216W	ADR1	1.5
2849	YOL101C	IZH4	1.5
2850	YHR103W	SBE22	1.5
2851	YLR145W	RMP1	1.5
2852	YDR072C	IPT1	1.5
2853	YLR403W	SFP1	1.5
2854	YDL170W	UGA3	1.5
2855	YER111C	SWI4	1.5
2856	YPR019W	MCM4	1.5
2857	YFR036W	CDC26	1.5
2858	YKL135C	APL2	1.5
2859	YDR105C	TMS1	1.5
2860	YLR163C	MAS1	1.5
2861	YDR067C	OCA6	1.5
2862	YIL046W	MET30	1.5
2863	YGL104C	VPS73	1.5
2864	YOR159C	SME1	1.5
2865	YAL055W	PEX22	1.5
2866	YGR170W	PSD2	1.5
2867	YNL299W	TRF5	1.5
2868	YER005W	YND1	1.5
2869	YCL017C	NFS1	1.5
2870	YGR248W	SOL4	1.5
2871	YGR092W	DBF2	1.5
2872	YDR369C	XRS2	1.5
2873	YJL102W	MEF2	1.5
2874	YDR036C	EHD3	1.5
2875	YBR058C-A	TSC3	1.5
2876	YIL119C	RPI1	1.5
2877	YMR263W	SAP30	1.5
2878	YGR194C	XKS1	1.5
2879	YDL142C	CRD1	1.5
2880	YLR390W	ECM19	1.5
2881	YHR167W	THP2	1.5
2882	YNL297C	MON2	1.5
2883	YPR101W	SNT309	1.5
2884	YAL034C	FUN19	1.5
2885	YGL071W	AFT1	1.5
2886	YOR132W	VPS17	1.5
2887	YBL101C	ECM21	1.5
2888	YLR096W	KIN2	1.5
2889	YNL032W	SIW14	1.5
2890	YGL044C	RNA15	1.5
2891	YIL013C	PDR11	1.5
2892	YDR356W	SPC110	1.5
2893	YPL116W	HOS3	1.5
2894	YNL160W	YGP1	1.5
2895	YCR073C	SSK22	1.5
2896	YLR361C	DCR2	1.5
2897	YMR228W	MTF1	1.5
2898	YOR080W	DIA2	1.5
2899	YNL300W	TOS6	1.5
2900	YJR083C	ACF4	1.5
2901	YPL064C	CWC27	1.5
2902	YGL095C	VPS45	1.5
2903	YPL189W	GUP2	1.5
2904	YOR201C	MRM1	1.5
2905	YJL062W	LAS21	1.5
2906	YDL059C	RAD59	1.5
2907	YKL173W	SNU114	1.5
2908	YHL009C	YAP3	1.5
2909	YGR138C	TPO2	1.5
2910	YML075C	HMG1	1.5
2911	YKL101W	HSL1	1.5
2912	YDR217C	RAD9	1.5
2913	YNL257C	SIP3	1.5
2914	YKR068C	BET3	1.5
2915	YOL016C	CMK2	1.5
2916	YDR363W-A	SEM1	1.5
2917	YBR302C	COS2	1.5
2918	YBL091C-A	SCS22	1.5
2919	YDR301W	CFT1	1.5
2920	YDR059C	UBC5	1.5
2921	YHR191C	CTF8	1.5
2922	YDR389W	SAC7	1.5
2923	YLR147C	SMD3	1.5
2924	YOR316C	COT1	1.5
2925	YML064C	TEM1	1.5
2926	YJL042W	MHP1	1.5
2927	YDL019C	OSH2	1.5
2928	YJR077C	MIR1	1.5
2929	YJL141C	YAK1	1.5
2930	YGR014W	MSB2	1.5
2931	YGL211W	NCS6	1.5
2932	YDR213W	UPC2	1.5
2933	YLR245C	CDD1	1.5
2934	YMR100W	MUB1	1.5
2935	YOL065C	INP54	1.5
2936	YOR138C	RUP1	1.5
2937	YLR350W	ORM2	1.5
2938	YJL203W	PRP21	1.5
2939	YHR178W	STB5	1.5
2940	YBR150C	TBS1	1.5
2941	YLL006W	MMM1	1.5
2942	YGR108W	CLB1	1.5
2943	YML071C	COG8	1.5
2944	YPR124W	CTR1	1.5
2945	YFL010W-A	AUA1	1.5
2946	YLR014C	PPR1	1.5
2947	YPR159W	KRE6	1.5
2948	YDR305C	HNT2	1.5
2949	YOR081C	TGL5	1.5
2950	YPR046W	MCM16	1.5
2951	YGL243W	TAD1	1.5
2952	YKR062W	TFA2	1.5
2953	YBR267W	REI1	1.5
2954	YDR259C	YAP6	1.5
2955	YEL032W	MCM3	1.5
2956	YHR002W	LEU5	1.5
2957	YBL054W	TOD6	1.5
2958	YPL047W	SGF11	1.5
2959	YGL181W	GTS1	1.5
2960	YER154W	OXA1	1.5
2961	YMR075W	RCO1	1.5
2962	YLL029W	FRA1	1.5
2963	YLR219W	MSC3	1.5
2964	YLR110C	CCW12	1.5
2965	YOR275C	RIM20	1.4
2966	YPL089C	RLM1	1.4
2967	YJL176C	SWI3	1.4
2968	YDR456W	NHX1	1.4
2969	YDR296W	MHR1	1.4
2970	YMR197C	VTI1	1.4
2971	YLR138W	NHA1	1.4
2972	YJL087C	TRL1	1.4
2973	YIL003W	CFD1	1.4
2974	YPL058C	PDR12	1.4
2975	YDR069C	DOA4	1.4
2976	YFR015C	GSY1	1.4
2977	YHR004C	NEM1	1.4
2978	YBR077C	SLM4	1.4
2979	YOR258W	HNT3	1.4
2980	YMR188C	MRPS17	1.4
2981	YOL137W	BSC6	1.4
2982	YGL066W	SGF73	1.4
2983	YDR074W	TPS2	1.4
2984	YJL095W	BCK1	1.4
2985	YKR037C	SPC34	1.4
2986	YHR056C	RSC30	1.4
2987	YDL224C	WHI4	1.4
2988	YER141W	COX15	1.4
2989	YHR099W	TRA1	1.4
2990	YGR222W	PET54	1.4
2991	YDR236C	FMN1	1.4
2992	YBL082C	ALG3	1.4
2993	YPL209C	IPL1	1.4
2994	YNL314W	DAL82	1.4
2995	YDR520C	URC2	1.4
2996	YOL060C	MAM3	1.4
2997	YOL105C	WSC3	1.4
2998	YBR068C	BAP2	1.4
2999	YGL250W	RMR1	1.4
3000	YNR044W	AGA1	1.4
3001	YDR200C	VPS64	1.4
3002	YER028C	MIG3	1.4
3003	YJR108W	ABM1	1.4
3004	YKL109W	HAP4	1.4
3005	YOR073W	SGO1	1.4
3006	YJL056C	ZAP1	1.4
3007	YPL076W	GPI2	1.4
3008	YHR101C	BIG1	1.4
3009	YLR383W	SMC6	1.4
3010	YDL056W	MBP1	1.4
3011	YCL026C-A	FRM2	1.4
3012	YDR385W	EFT2	1.4
3013	YLR254C	NDL1	1.4
3014	YKL053C-A	MDM35	1.4
3015	YGR238C	KEL2	1.4
3016	YLL009C	COX17	1.4
3017	YBR274W	CHK1	1.4
3018	YNL201C	PSY2	1.4
3019	YNL304W	YPT11	1.4
3020	YLR084C	RAX2	1.4
3021	YHR044C	DOG1	1.4
3022	YOR071C	NRT1	1.4
3023	YAL051W	OAF1	1.4
3024	YHR079C	IRE1	1.4
3025	YLR220W	CCC1	1.4
3026	YMR030W	RSF1	1.4
3027	YMR192W	GYL1	1.4
3028	YMR238W	DFG5	1.4
3029	YDR529C	QCR7	1.4
3030	YBR096W	YBR096W	1.4
3031	YHR188C	GPI16	1.4
3032	YDR159W	SAC3	1.4
3033	YLL010C	PSR1	1.4
3034	YHR134W	WSS1	1.4
3035	YNL107W	YAF9	1.4
3036	YBR095C	RXT2	1.4
3037	YLR090W	XDJ1	1.4
3038	YCL032W	STE50	1.4
3039	YIL106W	MOB1	1.4
3040	YNL284C	MRPL10	1.4
3041	YNL289W	PCL1	1.4
3042	YDL215C	GDH2	1.4
3043	YNL074C	MLF3	1.4
3044	YDR240C	SNU56	1.4
3045	YKL160W	ELF1	1.4
3046	YEL004W	YEA4	1.4
3047	YGR013W	SNU71	1.4
3048	YDR430C	CYM1	1.4
3049	YMR218C	TRS130	1.4
3050	YER093C	TSC11	1.4
3051	YGL236C	MTO1	1.4
3052	YNL012W	SPO1	1.4
3053	YGR215W	RSM27	1.4
3054	YOR141C	ARP8	1.4
3055	YOL006C	TOP1	1.4
3056	YDR337W	MRPS28	1.4
3057	YHR090C	YNG2	1.4
3058	YDR195W	REF2	1.4
3059	YDL139C	SCM3	1.4
3060	YLR114C	AVL9	1.4
3061	YOR188W	MSB1	1.4
3062	YBR298C	MAL31	1.4
3063	YML007W	YAP1	1.4
3064	YCL024W	KCC4	1.4
3065	YEL024W	RIP1	1.4
3066	YJL164C	TPK1	1.4
3067	YLR139C	SLS1	1.4
3068	YKL010C	UFD4	1.4
3069	YJR066W	TOR1	1.4
3070	YJL066C	MPM1	1.4
3071	YKR087C	OMA1	1.4
3072	YDR425W	SNX41	1.4
3073	YAL011W	SWC3	1.4
3074	YNL267W	PIK1	1.4
3075	YJL025W	RRN7	1.4
3076	YHR116W	COX23	1.4
3077	YJL098W	SAP185	1.4
3078	YDL080C	THI3	1.4
3079	YDR005C	MAF1	1.4
3080	YDL205C	HEM3	1.4
3081	YOR010C	TIR2	1.4
3082	YDR169C	STB3	1.4
3083	YGR227W	DIE2	1.4
3084	YPL097W	MSY1	1.4
3085	YHL014C	YLF2	1.4
3086	YNR020C	ATP23	1.4
3087	YMR077C	VPS20	1.4
3088	YPL095C	EEB1	1.4
3089	YLR461W	PAU4	1.4
3090	YGR221C	TOS2	1.4
3091	YNL272C	SEC2	1.4
3092	YOR049C	RSB1	1.4
3093	YPR032W	SRO7	1.4
3094	YHR199C	AIM46	1.4
3095	YPR140W	TAZ1	1.4
3096	YBL017C	PEP1	1.4
3097	YGL164C	YRB30	1.4
3098	YGR210C	YGR210C	1.4
3099	YNR048W	YNR048W	1.4
3100	YMR269W	TMA23	1.4
3101	YER109C	FLO8	1.4
3102	YDL022W	GPD1	1.4
3103	YCR083W	TRX3	1.4
3104	YBR179C	FZO1	1.4
3105	YDR123C	INO2	1.4
3106	YNL183C	NPR1	1.4
3107	YNL286W	CUS2	1.4
3108	YPL271W	ATP15	1.4
3109	YML023C	NSE5	1.4
3110	YER174C	GRX4	1.4
3111	YPR189W	SKI3	1.4
3112	YDR001C	NTH1	1.4
3113	YDR329C	PEX3	1.4
3114	YGL179C	TOS3	1.4
3115	YGL051W	MST27	1.4
3116	YCL035C	GRX1	1.4
3117	YJL065C	DLS1	1.4
3118	YER075C	PTP3	1.4
3119	YDR287W	INM2	1.4
3120	YDR108W	TRS85	1.4
3121	YLR144C	ACF2	1.4
3122	YDL248W	COS7	1.4
3123	YOR313C	SPS4	1.4
3124	YGR091W	PRP31	1.4
3125	YMR115W	MGR3	1.4
3126	YKR044W	UIP5	1.4
3127	YGR087C	PDC6	1.4
3128	YMR105C	PGM2	1.4
3129	YPL029W	SUV3	1.4
3130	YNR055C	HOL1	1.4
3131	YMR098C	ATP25	1.4
3132	YJR122W	IBA57	1.4
3133	YIR010W	DSN1	1.4
3134	YGL154C	LYS5	1.4
3135	YJL071W	ARG2	1.4
3136	YJL085W	EXO70	1.4
3137	YDL079C	MRK1	1.4
3138	YGL126W	SCS3	1.4
3139	YER166W	DNF1	1.4
3140	YOR070C	GYP1	1.4
3141	YJR034W	PET191	1.4
3142	YGR271W	SLH1	1.4
3143	YJL137C	GLG2	1.4
3144	YLL051C	FRE6	1.4
3145	YML114C	TAF8	1.4
3146	YDL194W	SNF3	1.4
3147	YBR157C	ICS2	1.4
3148	YER046W	SPO73	1.4
3149	YCR024C	SLM5	1.4
3150	YHR118C	ORC6	1.4
3151	YJL172W	CPS1	1.4
3152	YLR151C	PCD1	1.4
3153	YDL207W	GLE1	1.4
3154	YBR170C	NPL4	1.4
3155	YJL078C	PRY3	1.4
3156	YLR045C	STU2	1.4
