SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG19

Rank	Gene	Common	Score
6098	YDR537C	YDR537C	0.4
6099	YDR179W-A	NVJ3	0.4
6100	YBR032W	YBR032W	0.4
6101	YJR124C	YJR124C	0.4
6102	YJL120W	YJL120W	0.4
6103	YGL177W	YGL177W	0.4
6104	YDL062W	YDL062W	0.4
6105	YOL079W	YOL079W	0.4
6106	YOR309C	YOR309C	0.4
6107	YJL175W	YJL175W	0.4
6108	YAL034C-B	YAL034C-B	0.4
6109	YOL046C	YOL046C	0.4
6110	YBL028C	YBL028C	0.4
6111	YDR161W	ACL4	0.4
6112	YKL153W	YKL153W	0.4
6113	YIL032C	YIL032C	0.4
6114	YDR413C	YDR413C	0.4
6115	YGR114C	YGR114C	0.4
6116	YBR232C	YBR232C	0.4
6117	YLR255C	YLR255C	0.4
6118	YLR366W	YLR366W	0.4
6119	YIL025C	YIL025C	0.4
6120	YPL044C	YPL044C	0.4
6121	YNL028W	YNL028W	0.4
6122	YDR053W	YDR053W	0.4
6123	YDR102C	YDR102C	0.4
6124	YMR321C	YMR321C	0.4
6125	YGR291C	YGR291C	0.4
6126	YDR509W	YDR509W	0.4
6127	YAL069W	YAL069W	0.4
6128	YLL044W	YLL044W	0.4
6129	YDL151C	BUD30	0.4
6130	Q0115	BI3	0.4
6131	YLR184W	YLR184W	0.4
6132	YGR176W	YGR176W	0.4
6133	YEL045C	YEL045C	0.4
6134	YGL235W	YGL235W	0.4
6135	YPL251W	YPL251W	0.4
6136	YNL174W	YNL174W	0.4
6137	YJL195C	YJL195C	0.4
6138	YIR020W-A	YIR020W-A	0.4
6139	YBR206W	YBR206W	0.4
6140	YJR129C	EFM3	0.4
6141	YDL032W	YDL032W	0.4
6142	YCR016W	RBP95	0.4
6143	YHR049C-A	YHR049C-A	0.4
6144	YGR139W	YGR139W	0.4
6145	YBR224W	YBR224W	0.4
6146	YDL162C	YDL162C	0.4
6147	YHR095W	YHR095W	0.4
6148	YNR025C	YNR025C	0.4
6149	YDL041W	YDL041W	0.4
6150	YCR087W	YCR087W	0.4
6151	YDR417C	YDR417C	0.4
6152	YLR365W	YLR365W	0.4
6153	YCR087C-A	YCR087C-A	0.4
6154	YCR085W	YCR085W	0.4
6155	YMR075C-A	YMR075C-A	0.4
6156	YML084W	YML084W	0.4
6157	YDL050C	YDL050C	0.4
6158	YML096W	YML096W	0.4
6159	YLR434C	YLR434C	0.4
6160	YMR193C-A	YMR193C-A	0.4
6161	YDR187C	YDR187C	0.4
6162	YDL158C	YDL158C	0.4
6163	YOR345C	YOR345C	0.4
6164	YGL182C	YGL182C	0.4
6165	YDL152W	YDL152W	0.4
6166	YAR047C	YAR047C	0.4
6167	YCR049C	YCR049C	0.4
6168	YBR190W	YBR190W	0.4
6169	YLR400W	YLR400W	0.4
6170	YGL034C	YGL034C	0.4
6171	YBR089W	YBR089W	0.4
6172	YGR115C	YGR115C	0.4
6173	YDL094C	YDL094C	0.4
6174	YGR228W	YGR228W	0.3
6175	YCL076W	YCL076W	0.3
6176	YKL118W	YKL118W	0.3
6177	YBL070C	YBL070C	0.3
6178	YGL239C	YGL239C	0.3
6179	YHL041W	YHL041W	0.3
6180	YKR095W-A	PCC1	0.3
6181	YPR136C	YPR136C	0.3
6182	YGR160W	YGR160W	0.3
6183	YBL108W	YBL108W	0.3
6184	YFL013W-A	YFL013W-A	0.3
6185	YGR151C	YGR151C	0.3
6186	YNL162W-A	YNL162W-A	0.3
6187	YKR032W	YKR032W	0.3
6188	YBL077W	YBL077W	0.3
6189	YJL086C	YJL086C	0.3
6190	YOR277C	YOR277C	0.3
6191	YEL048C	TCA17	0.3
6192	YCL001W-A	YCL001W-A	0.3
6193	YGR265W	YGR265W	0.3
6194	YLR198C	YLR198C	0.3
6195	YGL102C	YGL102C	0.3
6196	YCL058W-A	ADF1	0.3
6197	YLR339C	YLR339C	0.3
6198	YPL025C	YPL025C	0.3
6199	YNL120C	YNL120C	0.3
6200	YKL030W	YKL030W	0.3
6201	YOR146W	YOR146W	0.3
6202	YJR071W	YJR071W	0.2
6203	YCR064C	YCR064C	0.2
6204	YNL067W-B	YNL067W-B	0.2
6205	YPL142C	YPL142C	0.2
6206	YDR524C-A	YDR524C-A	0.1
