SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UFD1

Rank	Gene	Common	Score
3354	YPR127W	YPR127W	1.3
3355	YJL143W	TIM17	1.3
3356	YOL066C	RIB2	1.3
3357	YHL003C	LAG1	1.3
3358	YDR507C	GIN4	1.3
3359	YNL298W	CLA4	1.3
3360	YPR060C	ARO7	1.3
3361	YNL090W	RHO2	1.3
3362	YNL269W	BSC4	1.3
3363	YNL001W	DOM34	1.3
3364	YMR285C	NGL2	1.3
3365	YKL108W	SLD2	1.3
3366	YGR199W	PMT6	1.3
3367	YGR271W	SLH1	1.3
3368	YAR003W	SWD1	1.3
3369	YHR123W	EPT1	1.3
3370	YOL012C	HTZ1	1.3
3371	YDR502C	SAM2	1.3
3372	YDR125C	ECM18	1.3
3373	YLR378C	SEC61	1.3
3374	YAL038W	CDC19	1.3
3375	YPL050C	MNN9	1.3
3376	YDR097C	MSH6	1.3
3377	YML051W	GAL80	1.3
3378	YAL007C	ERP2	1.3
3379	YBL068W	PRS4	1.3
3380	YNL053W	MSG5	1.3
3381	YLL005C	SPO75	1.3
3382	YOL115W	PAP2	1.3
3383	YJR136C	TTI2	1.3
3384	YEL017W	GTT3	1.3
3385	YPL008W	CHL1	1.3
3386	YJL144W	ROQ1	1.3
3387	YKR082W	NUP133	1.3
3388	YOR079C	ATX2	1.3
3389	YPR143W	RRP15	1.3
3390	YER111C	SWI4	1.3
3391	YOR391C	HSP33	1.3
3392	YGL032C	AGA2	1.3
3393	YJL077C	ICS3	1.3
3394	YNL104C	LEU4	1.3
3395	YBR055C	PRP6	1.3
3396	YGR060W	ERG25	1.3
3397	YGR102C	GTF1	1.3
3398	YNL272C	SEC2	1.3
3399	YJL134W	LCB3	1.3
3400	YML067C	ERV41	1.3
3401	YBR127C	VMA2	1.3
3402	YKL132C	RMA1	1.3
3403	YCR059C	YIH1	1.3
3404	YOR284W	HUA2	1.3
3405	YER028C	MIG3	1.3
3406	YHL028W	WSC4	1.3
3407	YGR207C	CIR1	1.3
3408	YNL172W	APC1	1.3
3409	YDR013W	PSF1	1.3
3410	YDL199C	YDL199C	1.3
3411	YOR204W	DED1	1.3
3412	YER005W	YND1	1.3
3413	YBL032W	HEK2	1.3
3414	YPL247C	YPL247C	1.3
3415	YKL122C	SRP21	1.3
3416	YLR290C	COQ11	1.3
3417	YJR077C	MIR1	1.3
3418	YNL320W	YNL320W	1.3
3419	YDR408C	ADE8	1.3
3420	YBL098W	BNA4	1.3
3421	YPL163C	SVS1	1.3
3422	YLR268W	SEC22	1.3
3423	YML124C	TUB3	1.3
3424	YDR127W	ARO1	1.3
3425	YDR441C	APT2	1.3
3426	YHR065C	RRP3	1.3
3427	YLR081W	GAL2	1.3
3428	YMR253C	YMR253C	1.3
3429	YER002W	NOP16	1.3
3430	YGL111W	NSA1	1.3
3431	YGR105W	VMA21	1.3
3432	YDR211W	GCD6	1.3
3433	YBL074C	AAR2	1.3
3434	YBL057C	PTH2	1.3
3435	YBR284W	YBR284W	1.3
3436	YDL095W	PMT1	1.3
3437	YNL244C	SUI1	1.3
3438	YGR138C	TPO2	1.3
3439	YPL125W	KAP120	1.3
3440	YAL047C	SPC72	1.3
3441	YLR214W	FRE1	1.3
3442	YHL011C	PRS3	1.3
3443	YAR002W	NUP60	1.3
3444	YDR017C	KCS1	1.3
3445	YGR169C	PUS6	1.3
3446	YMR183C	SSO2	1.3
3447	YKR004C	ECM9	1.3
3448	YIL039W	TED1	1.3
3449	YDR387C	CIN10	1.3
3450	YGR188C	BUB1	1.3
3451	YBR218C	PYC2	1.3
3452	YBL016W	FUS3	1.3
3453	YGR075C	PRP38	1.3
3454	YLR067C	PET309	1.3
3455	YBL020W	RFT1	1.3
3456	YIL147C	SLN1	1.3
3457	YPL200W	CSM4	1.3
3458	YPL253C	VIK1	1.3
3459	YKL164C	PIR1	1.3
3460	YNL233W	BNI4	1.3
3461	YHR081W	LRP1	1.3
3462	YDR044W	HEM13	1.3
3463	YML102W	CAC2	1.3
3464	YDR364C	CDC40	1.3
3465	YKR025W	RPC37	1.3
3466	YDR280W	RRP45	1.3
3467	YNL227C	JJJ1	1.3
3468	YJL156C	SSY5	1.3
3469	YER032W	FIR1	1.3
3470	YDR524C	AGE1	1.3
3471	YHL010C	ETP1	1.3
3472	YOL091W	SPO21	1.3
3473	YPR141C	KAR3	1.3
3474	YLR046C	YLR046C	1.3
3475	YDL173W	PAR32	1.3
3476	YBR152W	SPP381	1.3
3477	YOL004W	SIN3	1.3
3478	YLR393W	ATP10	1.3
3479	YHR167W	THP2	1.3
3480	YKL082C	RRP14	1.3
3481	YGL263W	COS12	1.3
3482	YML115C	VAN1	1.3
3483	YDR016C	DAD1	1.3
3484	YHR023W	MYO1	1.3
3485	YJR060W	CBF1	1.3
3486	YPR159W	KRE6	1.3
3487	YHR158C	KEL1	1.3
3488	YLR263W	RED1	1.3
3489	YLR134W	PDC5	1.3
3490	YJL012C	VTC4	1.3
3491	YNR055C	HOL1	1.3
3492	YPL040C	ISM1	1.3
3493	YLR305C	STT4	1.3
3494	YDL144C	YDL144C	1.3
3495	YOR046C	DBP5	1.3
3496	YLR210W	CLB4	1.3
3497	YOR236W	DFR1	1.3
3498	YMR287C	DSS1	1.3
3499	YMR218C	TRS130	1.3
3500	YLL013C	PUF3	1.3
3501	YJL201W	ECM25	1.3
3502	YPL048W	CAM1	1.3
3503	YOR067C	ALG8	1.3
3504	YOL028C	YAP7	1.3
3505	YOR298W	MUM3	1.3
3506	YGL148W	ARO2	1.3
3507	YKL006C-A	SFT1	1.3
3508	YMR270C	RRN9	1.3
3509	YFL001W	DEG1	1.3
3510	YDR123C	INO2	1.3
3511	YOR010C	TIR2	1.3
3512	YGL097W	SRM1	1.3
3513	YNL182C	IPI3	1.3
3514	YGL036W	VIR1	1.3
3515	YOR094W	ARF3	1.3
3516	YNL111C	CYB5	1.3
3517	YDR156W	RPA14	1.3
3518	YNL153C	GIM3	1.3
3519	YDR176W	NGG1	1.3
3520	YNL135C	FPR1	1.3
3521	YOR201C	MRM1	1.3
3522	YBR138C	YBR138C	1.3
3523	YNL193W	YNL193W	1.3
3524	YER125W	RSP5	1.3
3525	YJL183W	MNN11	1.3
3526	YMR235C	RNA1	1.3
3527	YGL155W	CDC43	1.3
3528	YNL080C	EOS1	1.3
3529	YDL210W	UGA4	1.3
3530	YGL139W	FLC3	1.3
3531	YCL010C	SGF29	1.3
3532	YOR212W	STE4	1.3
3533	YDL127W	PCL2	1.3
3534	YIL020C	HIS6	1.3
3535	YJL176C	SWI3	1.3
3536	YKL162C	YKL162C	1.3
3537	YNL299W	TRF5	1.3
3538	YPR109W	GLD1	1.3
3539	YLR108C	YLR108C	1.3
3540	YLR343W	GAS2	1.3
3541	YDR170C	SEC7	1.3
3542	YDR314C	RAD34	1.3
3543	YOR149C	SMP3	1.3
3544	YFR005C	SAD1	1.3
3545	YDR508C	GNP1	1.3
3546	YLR364W	GRX8	1.3
3547	YOR011W	AUS1	1.3
3548	YLR346C	CIS1	1.3
3549	YIL121W	QDR2	1.3
3550	YBR186W	PCH2	1.3
3551	YDL043C	PRP11	1.3
3552	YDR198C	RKM2	1.3
3553	YER123W	YCK3	1.3
3554	YGR041W	BUD9	1.3
3555	YDR528W	HLR1	1.3
3556	YCR060W	TAH1	1.3
3557	YFL039C	ACT1	1.3
3558	YHR058C	MED6	1.3
3559	YJR007W	SUI2	1.3
3560	YFL061W	DDI3	1.3
3561	YOR326W	MYO2	1.3
3562	YER090W	TRP2	1.3
3563	YNL333W	SNZ2	1.3
3564	YGR063C	SPT4	1.3
3565	YNL188W	KAR1	1.3
3566	YPR183W	DPM1	1.3
3567	YMR011W	HXT2	1.3
3568	YNL166C	BNI5	1.3
3569	YOR025W	HST3	1.3
3570	YDR446W	ECM11	1.3
3571	YDR538W	PAD1	1.3
3572	YKL128C	PMU1	1.3
3573	YLR414C	PUN1	1.3
3574	YIL015W	BAR1	1.3
3575	YBR007C	DSF2	1.3
3576	YGL021W	ALK1	1.3
3577	YER155C	BEM2	1.3
3578	YDR075W	PPH3	1.3
3579	YPL107W	DPC25	1.3
3580	YNR067C	DSE4	1.3
3581	YBR085C-A	YBR085C-A	1.3
3582	YPL094C	SEC62	1.3
3583	YOR131C	YOR131C	1.3
3584	YER055C	HIS1	1.3
3585	YHR077C	NMD2	1.3
3586	YLR058C	SHM2	1.3
3587	YOR091W	TMA46	1.3
3588	YLR132C	USB1	1.3
3589	YIR014W	VLD1	1.3
3590	YER019C-A	SBH2	1.3
3591	YDR308C	SRB7	1.3
3592	YDR501W	PLM2	1.3
3593	YER089C	PTC2	1.3
3594	YPL237W	SUI3	1.3
3595	YML015C	TAF11	1.3
3596	YOR202W	HIS3	1.3
3597	YDR400W	URH1	1.3
3598	YIL139C	REV7	1.3
3599	YLR221C	RSA3	1.3
3600	YOR306C	MCH5	1.3
3601	YOL143C	RIB4	1.3
3602	YLR074C	BUD20	1.3
3603	YEL061C	CIN8	1.3
3604	YPR046W	MCM16	1.3
3605	YML094W	GIM5	1.3
3606	YJR119C	JHD2	1.3
3607	YGL195W	GCN1	1.3
3608	YFL004W	VTC2	1.3
3609	YBR029C	CDS1	1.3
3610	YOR081C	TGL5	1.3
3611	YPR104C	FHL1	1.3
3612	YAR008W	SEN34	1.3
3613	YGR140W	CBF2	1.3
3614	YML074C	FPR3	1.3
3615	YOL003C	PFA4	1.3
3616	YMR277W	FCP1	1.3
3617	YPL212C	PUS1	1.3
3618	YML113W	DAT1	1.3
3619	YGR271C-A	EFG1	1.3
3620	YDL015C	TSC13	1.3
3621	YDL171C	GLT1	1.3
3622	YDR346C	SVF1	1.3
3623	YOR269W	PAC1	1.3
3624	YJL125C	GCD14	1.3
3625	YHR014W	SPO13	1.3
3626	YER011W	TIR1	1.3
3627	YNL287W	SEC21	1.3
3628	YCL005W	LDB16	1.3
3629	YPR186C	PZF1	1.3
3630	YKR054C	DYN1	1.3
3631	YFL017C	GNA1	1.3
3632	YGL049C	TIF4632	1.3
3633	YPL018W	CTF19	1.3
3634	YDR252W	BTT1	1.3
3635	YDL040C	NAT1	1.3
3636	YJL185C	ATG36	1.3
3637	YCR020W-B	HTL1	1.3
3638	YMR182C	RGM1	1.3
3639	YFL011W	HXT10	1.3
3640	YOR262W	GPN2	1.3
3641	YIR010W	DSN1	1.3
3642	YDR523C	SPS1	1.3
3643	YGR192C	TDH3	1.3
3644	YOL137W	BSC6	1.3
3645	YIL134W	FLX1	1.3
3646	YGR224W	AZR1	1.3
3647	YBL054W	TOD6	1.3
3648	YKL021C	MAK11	1.3
3649	YAR050W	FLO1	1.3
3650	YKL009W	MRT4	1.3
3651	YGR168C	PEX35	1.3
3652	YIL037C	PRM2	1.3
3653	YPR031W	NTO1	1.3
3654	YOL056W	GPM3	1.3
3655	YKL076C	PSY1	1.3
3656	YNL279W	PRM1	1.3
3657	YDL213C	NOP6	1.3
3658	YLR449W	FPR4	1.3
3659	YDR414C	ERD1	1.3
3660	YMR296C	LCB1	1.3
3661	YER069W	ARG56	1.3
3662	YHR055C	CUP1-2	1.3
3663	YFR034C	PHO4	1.3
3664	YGL249W	ZIP2	1.3
3665	YOR002W	ALG6	1.3
3666	YAR035W	YAT1	1.3
3667	YLR008C	PAM18	1.3
3668	YIL152W	VPR1	1.3
3669	YGR012W	MCY1	1.3
3670	YGR020C	VMA7	1.3
3671	YLR164W	SHH4	1.3
3672	YPL208W	RKM1	1.3
3673	YBR069C	TAT1	1.3
3674	YDL003W	MCD1	1.3
3675	YJL132W	YJL132W	1.3
3676	YDR107C	TMN2	1.3
3677	YPL218W	SAR1	1.3
3678	YNL201C	PSY2	1.3
3679	YGL099W	LSG1	1.3
3680	YOL010W	RCL1	1.3
3681	YPL207W	TYW1	1.3
3682	YLR182W	SWI6	1.3
3683	YDL039C	PRM7	1.3
3684	YML081C-A	ATP18	1.3
3685	YEL020C	PXP1	1.3
3686	YOR032C	HMS1	1.3
3687	YER164W	CHD1	1.3
3688	YGR094W	VAS1	1.3
3689	YCL026C-A	FRM2	1.3
3690	YJL168C	SET2	1.3
3691	YLL052C	AQY2	1.3
3692	YDR420W	HKR1	1.3
3693	YOR260W	GCD1	1.3
3694	YPR054W	SMK1	1.3
3695	YLR373C	VID22	1.3
3696	YPR187W	RPO26	1.3
3697	YEL051W	VMA8	1.3
3698	YLR088W	GAA1	1.3
3699	YBR090C	YBR090C	1.3
3700	YAL048C	GEM1	1.3
3701	YJL019W	MPS3	1.3
3702	YBR088C	POL30	1.3
3703	YFR055W	IRC7	1.3
3704	YOL149W	DCP1	1.3
3705	YNL075W	IMP4	1.3
3706	YMR160W	CVM1	1.3
3707	YNR013C	PHO91	1.3
3708	YER157W	COG3	1.3
3709	YPL248C	GAL4	1.3
3710	YOR129C	AFI1	1.3
3711	YGL070C	RPB9	1.3
3712	YDR233C	RTN1	1.3
3713	YFR009W	GCN20	1.3
3714	YGR158C	MTR3	1.3
3715	YKR027W	BCH2	1.3
3716	YOR118W	RTC5	1.3
3717	YNL270C	ALP1	1.3
3718	YDL058W	USO1	1.3
3719	YOR191W	ULS1	1.3
3720	YCR047C	BUD23	1.3
3721	YPR133W-A	TOM5	1.3
3722	YLR353W	BUD8	1.3
3723	YGR098C	ESP1	1.3
3724	YLR467W	YRF1-5	1.3
3725	YBR087W	RFC5	1.3
3726	YCR053W	THR4	1.3
3727	YGL202W	ARO8	1.3
3728	YDR034C	LYS14	1.3
3729	YMR252C	MLO1	1.3
3730	YNL195C	YNL195C	1.2
3731	YOR233W	KIN4	1.2
3732	YDL192W	ARF1	1.2
3733	YOR311C	DGK1	1.2
3734	YOL078W	AVO1	1.2
3735	YBR011C	IPP1	1.2
3736	YJR149W	YJR149W	1.2
3737	YDR449C	UTP6	1.2
3738	YPL101W	ELP4	1.2
3739	YIL061C	SNP1	1.2
3740	YKR013W	PRY2	1.2
3741	YGL028C	SCW11	1.2
3742	YOL069W	NUF2	1.2
3743	YLR408C	BLS1	1.2
3744	YNR054C	ESF2	1.2
3745	YKL165C	MCD4	1.2
3746	YJL091C	GWT1	1.2
3747	YEL035C	UTR5	1.2
3748	YLL063C	AYT1	1.2
3749	YGR108W	CLB1	1.2
3750	YJL055W	LOG1	1.2
3751	YBR291C	CTP1	1.2
3752	YFL025C	BST1	1.2
3753	YDR126W	SWF1	1.2
3754	YDR033W	MRH1	1.2
3755	YIR027C	DAL1	1.2
3756	YMR257C	PET111	1.2
3757	YOR140W	SFL1	1.2
3758	YMR288W	HSH155	1.2
3759	YEL032W	MCM3	1.2
3760	YDR404C	RPB7	1.2
3761	YGR153W	YGR153W	1.2
3762	YML052W	SUR7	1.2
3763	YGR068C	ART5	1.2
3764	YCL049C	YCL049C	1.2
3765	YNL154C	YCK2	1.2
3766	YMR162C	DNF3	1.2
3767	YDR472W	TRS31	1.2
3768	YJL129C	TRK1	1.2
3769	YMR292W	GOT1	1.2
3770	YOR393W	ERR1	1.2
3771	YGL009C	LEU1	1.2
3772	YJL212C	OPT1	1.2
3773	YLR392C	ART10	1.2
3774	YER091C	MET6	1.2
3775	YFR001W	LOC1	1.2
3776	YDR063W	AIM7	1.2
3777	YGR146C	ECL1	1.2
3778	YIL094C	LYS12	1.2
3779	YBR202W	MCM7	1.2
3780	YOR361C	PRT1	1.2
3781	YMR058W	FET3	1.2
3782	YKL078W	DHR2	1.2
3783	YLR114C	AVL9	1.2
3784	YBR060C	ORC2	1.2
3785	YGL255W	ZRT1	1.2
3786	YBR208C	DUR12	1.2
3787	YBL034C	STU1	1.2
3788	YJR108W	ABM1	1.2
3789	YNR075W	COS10	1.2
3790	YGL092W	NUP145	1.2
3791	YDL031W	DBP10	1.2
3792	YLR044C	PDC1	1.2
3793	YKL060C	FBA1	1.2
3794	YIL011W	TIR3	1.2
3795	YGL253W	HXK2	1.2
3796	YDR282C	MRX10	1.2
3797	YER105C	NUP157	1.2
3798	YCR017C	CWH43	1.2
3799	YDR174W	HMO1	1.2
3800	YOR323C	PRO2	1.2
3801	YPL076W	GPI2	1.2
3802	YLR283W	PUT7	1.2
3803	YDR213W	UPC2	1.2
3804	YLR390W-A	CCW14	1.2
3805	YJR013W	GPI14	1.2
3806	YFR038W	IRC5	1.2
3807	YKR102W	FLO10	1.2
3808	YBR250W	SPO23	1.2
3809	YMR012W	CLU1	1.2
3810	YNL085W	MKT1	1.2
3811	YDL092W	SRP14	1.2
3812	YHR072W	ERG7	1.2
3813	YGL171W	ROK1	1.2
3814	YBR263W	SHM1	1.2
3815	YML058W-A	HUG1	1.2
3816	YPL157W	TGS1	1.2
3817	YPL144W	POC4	1.2
3818	YPR105C	COG4	1.2
3819	YEL019C	MMS21	1.2
3820	YLR245C	CDD1	1.2
3821	YHR140W	YHR140W	1.2
3822	YKL112W	ABF1	1.2
3823	YER106W	MAM1	1.2
3824	YER172C	BRR2	1.2
3825	YBL052C	SAS3	1.2
3826	YOR112W	CEX1	1.2
3827	YLR150W	STM1	1.2
3828	YOR223W	DSC3	1.2
3829	YBR017C	KAP104	1.2
3830	YGL081W	YGL081W	1.2
3831	YNL113W	RPC19	1.2
3832	YBL014C	RRN6	1.2
3833	YER043C	SAH1	1.2
3834	YKR090W	PXL1	1.2
3835	YDL102W	POL3	1.2
3836	YML085C	TUB1	1.2
3837	YLR045C	STU2	1.2
3838	YMR223W	UBP8	1.2
3839	YOR053W	YOR053W	1.2
3840	YIL115C	NUP159	1.2
3841	YOR252W	TMA16	1.2
3842	YDR451C	YHP1	1.2
3843	YHL022C	SPO11	1.2
3844	YHR153C	SPO16	1.2
3845	YIL043C	CBR1	1.2
3846	YER124C	DSE1	1.2
3847	YKR099W	BAS1	1.2
3848	YHR039C-A	VMA10	1.2
3849	YEL016C	NPP2	1.2
3850	YBR154C	RPB5	1.2
3851	YKR024C	DBP7	1.2
3852	YOL156W	HXT11	1.2
3853	YNR065C	YNR065C	1.2
3854	YDR365C	ESF1	1.2
3855	YDR464W	SPP41	1.2
3856	YPL058C	PDR12	1.2
3857	YJL133W	MRS3	1.2
3858	YJR075W	HOC1	1.2
3859	YOR165W	SEY1	1.2
3860	YOL020W	TAT2	1.2
3861	YLR435W	TSR2	1.2
3862	YOL105C	WSC3	1.2
3863	YJR085C	TMH11	1.2
3864	YHL029C	OCA5	1.2
3865	YJL090C	DPB11	1.2
3866	YMR319C	FET4	1.2
3867	YOL086C	ADH1	1.2
3868	YPL038W	MET31	1.2
3869	YER072W	VTC1	1.2
3870	YGL236C	MTO1	1.2
3871	YFR028C	CDC14	1.2
3872	YOR107W	RGS2	1.2
3873	YIL149C	MLP2	1.2
3874	YMR125W	STO1	1.2
3875	YGL257C	MNT2	1.2
3876	YKR042W	UTH1	1.2
3877	YBR104W	YMC2	1.2
3878	YGR145W	ENP2	1.2
3879	YJL186W	MNN5	1.2
3880	YER145C	FTR1	1.2
3881	YIL131C	FKH1	1.2
3882	YDL023C	YDL023C	1.2
3883	YDR476C	YDR476C	1.2
3884	YAL034W-A	MTW1	1.2
3885	YBR042C	CST26	1.2
3886	YJR042W	NUP85	1.2
3887	YEL025C	YEL025C	1.2
3888	YML072C	TCB3	1.2
3889	YLR001C	YLR001C	1.2
3890	YNL124W	NAF1	1.2
3891	YPR098C	TMH18	1.2
3892	YDL164C	CDC9	1.2
3893	YOL102C	TPT1	1.2
3894	YNL254C	RTC4	1.2
3895	YOR116C	RPO31	1.2
3896	YKL080W	VMA5	1.2
3897	YCL031C	RRP7	1.2
3898	YGR279C	SCW4	1.2
3899	YEL020W-A	TIM9	1.2
3900	YFL017W-A	SMX2	1.2
3901	YJL192C	SOP4	1.2
3902	YOR337W	TEA1	1.2
3903	YIL126W	STH1	1.2
3904	YHR052W	CIC1	1.2
3905	YHR085W	IPI1	1.2
3906	YHR048W	YHK8	1.2
3907	YNL327W	EGT2	1.2
3908	YML059C	NTE1	1.2
3909	YDR300C	PRO1	1.2
3910	YJL033W	HCA4	1.2
3911	YGR089W	NNF2	1.2
3912	YOR308C	SNU66	1.2
3913	YLR068W	FYV7	1.2
3914	YLR389C	STE23	1.2
3915	YPR017C	DSS4	1.2
3916	YNL194C	YNL194C	1.2
3917	YBR275C	RIF1	1.2
3918	YNL087W	TCB2	1.2
3919	YBL092W	RPL32	1.2
3920	YIL019W	FAF1	1.2
3921	YCR092C	MSH3	1.2
3922	YER086W	ILV1	1.2
3923	YGL113W	SLD3	1.2
3924	YPL281C	ERR2	1.2
3925	YNL181W	PBR1	1.2
3926	YDR087C	RRP1	1.2
3927	YMR043W	MCM1	1.2
3928	YAL058W	CNE1	1.2
3929	YOL036W	YOL036W	1.2
3930	YOR319W	HSH49	1.2
3931	YPR119W	CLB2	1.2
3932	YFL010W-A	AUA1	1.2
3933	YPR058W	YMC1	1.2
3934	YLR187W	SKG3	1.2
3935	YKR083C	DAD2	1.2
3936	YBL089W	AVT5	1.2
3937	YGL061C	DUO1	1.2
3938	YML104C	MDM1	1.2
3939	YMR078C	CTF18	1.2
3940	YJR009C	TDH2	1.2
3941	YIL130W	ASG1	1.2
3942	YBR210W	ERV15	1.2
3943	YNL165W	YNL165W	1.2
3944	YHR189W	PTH1	1.2
3945	YBR243C	ALG7	1.2
3946	YBR096W	YBR096W	1.2
3947	YPL236C	ENV7	1.2
3948	YLR466W	YRF1-4	1.2
3949	YOL140W	ARG8	1.2
3950	YDR399W	HPT1	1.2
3951	YCL014W	BUD3	1.2
3952	YLR319C	BUD6	1.2
3953	YNL038W	GPI15	1.2
3954	YEL002C	WBP1	1.2
3955	YCL059C	KRR1	1.2
3956	YJL061W	NUP82	1.2
3957	YDR138W	HPR1	1.2
3958	YER025W	GCD11	1.2
3959	YKR081C	RPF2	1.2
3960	YEL021W	URA3	1.2
3961	YDR037W	KRS1	1.2
3962	YOR237W	HES1	1.2
3963	YGR227W	DIE2	1.2
3964	YJR092W	BUD4	1.2
3965	YER129W	SAK1	1.2
3966	YOL015W	IRC10	1.2
3967	YOR292C	YOR292C	1.2
3968	YGL057C	GEP7	1.2
3969	YOR009W	TIR4	1.2
3970	YOL142W	RRP40	1.2
3971	YMR108W	ILV2	1.2
3972	YPL082C	MOT1	1.2
3973	YPR171W	BSP1	1.2
3974	YLR154C	RNH203	1.2
3975	YIL084C	SDS3	1.2
3976	YOR192C	THI72	1.2
3977	YDR469W	SDC1	1.2
3978	YGR285C	ZUO1	1.2
3979	YNL129W	NRK1	1.2
3980	YLR276C	DBP9	1.2
3981	YEL046C	GLY1	1.2
3982	YOR217W	RFC1	1.2
3983	YGR175C	ERG1	1.2
3984	YDR267C	CIA1	1.2
3985	YER057C	HMF1	1.2
3986	YLR002C	NOC3	1.2
3987	YEL029C	BUD16	1.2
3988	YOL146W	PSF3	1.2
3989	YOR355W	GDS1	1.2
3990	YAL040C	CLN3	1.2
3991	YLR420W	URA4	1.2
3992	YPR137W	RRP9	1.2
3993	YOR127W	RGA1	1.2
3994	YDR429C	TIF35	1.2
3995	YLR336C	SGD1	1.2
3996	YLR352W	LUG1	1.2
3997	YJL179W	PFD1	1.2
3998	YLL056C	YLL056C	1.2
3999	YGL077C	HNM1	1.2
4000	YPL229W	YPL229W	1.2
4001	YJR097W	JJJ3	1.2
4002	YIL150C	MCM10	1.2
4003	YGL033W	HOP2	1.2
4004	YGR191W	HIP1	1.2
4005	YMR305C	SCW10	1.2
4006	YER001W	MNN1	1.2
4007	YPL254W	HFI1	1.2
4008	YDR226W	ADK1	1.2
4009	YHL043W	ECM34	1.2
4010	YGR250C	RIE1	1.2
4011	YDR299W	BFR2	1.2
4012	YPL217C	BMS1	1.2
4013	YPL192C	PRM3	1.2
4014	YER082C	UTP7	1.2
4015	YBR299W	MAL32	1.2
4016	YGL147C	RPL9A	1.2
4017	YDL119C	HEM25	1.2
4018	YLR397C	AFG2	1.2
4019	YML103C	NUP188	1.2
4020	YER018C	SPC25	1.2
4021	YHR046C	INM1	1.2
4022	YBR061C	TRM7	1.2
4023	YDR437W	GPI19	1.2
4024	YLR059C	REX2	1.2
4025	YML093W	UTP14	1.2
4026	YOR276W	CAF20	1.2
4027	YLR185W	RPL37A	1.2
4028	YPR156C	TPO3	1.2
4029	YLR223C	IFH1	1.2
4030	YJL197W	UBP12	1.2
4031	YML027W	YOX1	1.2
4032	YLR357W	RSC2	1.2
4033	YJL171C	TOH1	1.2
4034	YPL146C	NOP53	1.2
4035	YGL120C	PRP43	1.2
4036	YDR206W	EBS1	1.2
4037	YOL002C	IZH2	1.2
4038	YNL108C	YNL108C	1.2
4039	YBR091C	TIM12	1.2
4040	YKL198C	PTK1	1.2
4041	YNR053C	NOG2	1.2
4042	YOL052C	SPE2	1.2
4043	YCR081W	SRB8	1.2
4044	YNR014W	YNR014W	1.2
4045	YDR306C	PFU1	1.2
4046	YBR133C	HSL7	1.2
4047	YOR359W	VTS1	1.2
4048	YDL141W	BPL1	1.2
4049	YFL002C	SPB4	1.2
4050	YML043C	RRN11	1.2
4051	YDR158W	HOM2	1.2
4052	YOR154W	SLP1	1.2
4053	YKL130C	SHE2	1.2
4054	YPL037C	EGD1	1.2
4055	YKL184W	SPE1	1.2
4056	YMR123W	PKR1	1.2
4057	YOL007C	CSI2	1.2
4058	YNR027W	BUD17	1.2
4059	YML060W	OGG1	1.2
4060	YOR320C	GNT1	1.2
4061	YML010W	SPT5	1.2
4062	YLR244C	MAP1	1.2
4063	YNR056C	BIO5	1.2
4064	YDR531W	CAB1	1.2
4065	YGR106C	VOA1	1.2
4066	YHR143W-A	RPC10	1.2
4067	YDR488C	PAC11	1.2
4068	YNR032C-A	HUB1	1.2
4069	YGL169W	SUA5	1.2
4070	YER070W	RNR1	1.2
4071	YDL219W	DTD1	1.2
4072	YER118C	SHO1	1.2
4073	YMR243C	ZRC1	1.2
4074	YOR041C	YOR041C	1.2
4075	YGR014W	MSB2	1.2
4076	YKL084W	HOT13	1.2
4077	YPL269W	KAR9	1.2
4078	YML014W	TRM9	1.2
4079	YGR208W	SER2	1.2
4080	YDR018C	YDR018C	1.2
4081	YOR083W	WHI5	1.2
4082	YJR047C	ANB1	1.2
4083	YNL308C	KRI1	1.2
4084	YPR162C	ORC4	1.2
4085	YEL034W	HYP2	1.2
4086	YDR093W	DNF2	1.2
4087	YLR384C	IKI3	1.2
4088	YLR291C	GCD7	1.2
4089	YMR299C	DYN3	1.2
4090	YNL221C	POP1	1.2
4091	YPR052C	NHP6A	1.2
4092	YBR009C	HHF1	1.2
4093	YNL268W	LYP1	1.2
4094	YNL062C	GCD10	1.2
4095	YKL166C	TPK3	1.2
4096	YJL038C	LOH1	1.2
4097	YLR233C	EST1	1.2
4098	YKR051W	HFL1	1.2
4099	YOL125W	TRM13	1.2
4100	YLR300W	EXG1	1.2
4101	YCR106W	RDS1	1.2
4102	YNL309W	STB1	1.2
4103	YKL057C	NUP120	1.2
4104	YHR172W	SPC97	1.2
4105	YJL194W	CDC6	1.2
4106	YMR198W	CIK1	1.2
4107	YBR016W	YBR016W	1.2
4108	YGR229C	SMI1	1.2
4109	YIR007W	EGH1	1.2
4110	YOR160W	MTR10	1.2
4111	YER073W	ALD5	1.2
4112	YKL023W	SKA1	1.2
4113	YPL063W	TIM50	1.2
4114	YOL131W	YOL131W	1.2
4115	YOR114W	CIM1	1.2
4116	YDR382W	RPP2B	1.2
4117	YDR062W	LCB2	1.2
4118	YOL144W	NOP8	1.2
4119	YMR199W	CLN1	1.2
4120	YHR184W	SSP1	1.2
4121	YHR056C	RSC30	1.2
4122	YOR352W	TFB6	1.2
4123	YJR002W	MPP10	1.2
4124	YDR412W	RRP17	1.2
4125	YOR051C	ETT1	1.2
4126	YOR242C	SSP2	1.2
4127	YMR099C	YMR099C	1.2
