SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP11

Rank	Gene	Common	Score
2387	YCR019W	MAK32	1.4
2388	YGL228W	SHE10	1.4
2389	YML103C	NUP188	1.4
2390	YIL026C	IRR1	1.4
2391	YPL139C	UME1	1.4
2392	YKL057C	NUP120	1.4
2393	YMR240C	CUS1	1.4
2394	YKL116C	PRR1	1.4
2395	YER030W	CHZ1	1.4
2396	YER092W	IES5	1.4
2397	YOR371C	GPB1	1.4
2398	YGR204W	ADE3	1.4
2399	YIL011W	TIR3	1.4
2400	YNL322C	KRE1	1.4
2401	YIL116W	HIS5	1.4
2402	YDL244W	THI13	1.4
2403	YBR041W	FAT1	1.4
2404	YKL112W	ABF1	1.4
2405	YMR186W	HSC82	1.4
2406	YDR311W	TFB1	1.4
2407	YML078W	CPR3	1.4
2408	YGL122C	NAB2	1.4
2409	YCL025C	AGP1	1.4
2410	YNL049C	SFB2	1.4
2411	YIL087C	AIM19	1.4
2412	YGL012W	ERG4	1.4
2413	YKR024C	DBP7	1.4
2414	YKL052C	ASK1	1.4
2415	YPL064C	CWC27	1.4
2416	YJL156C	SSY5	1.4
2417	YDL116W	NUP84	1.4
2418	YFL039C	ACT1	1.4
2419	YDR007W	TRP1	1.4
2420	YNR030W	ALG12	1.4
2421	YBR020W	GAL1	1.4
2422	YGR153W	YGR153W	1.4
2423	YLR320W	MMS22	1.4
2424	YLR257W	YLR257W	1.4
2425	YER079W	YER079W	1.4
2426	YAR015W	ADE1	1.4
2427	YKR036C	CAF4	1.4
2428	YER094C	PUP3	1.4
2429	YOR231W	MKK1	1.4
2430	YDR078C	SHU2	1.4
2431	YGR002C	SWC4	1.4
2432	YJL176C	SWI3	1.4
2433	YDL103C	QRI1	1.4
2434	YMR148W	LDO16	1.4
2435	YML059C	NTE1	1.4
2436	YHR184W	SSP1	1.4
2437	YDR135C	YCF1	1.4
2438	YMR002W	MIX17	1.4
2439	YFR046C	CNN1	1.4
2440	YNL193W	YNL193W	1.4
2441	YDL093W	PMT5	1.4
2442	YLL024C	SSA2	1.4
2443	YKR035W-A	DID2	1.4
2444	YOL008W	COQ10	1.4
2445	YAL026C	DRS2	1.4
2446	YGR149W	GPC1	1.4
2447	YPL112C	PEX25	1.4
2448	YLL002W	RTT109	1.4
2449	YHR178W	STB5	1.4
2450	YDR482C	CWC21	1.4
2451	YJL209W	CBP1	1.4
2452	YML111W	BUL2	1.4
2453	YDL235C	YPD1	1.4
2454	YNL270C	ALP1	1.4
2455	YMR158W	MRPS8	1.4
2456	YMR027W	YMR027W	1.4
2457	YOR066W	MSA1	1.4
2458	YLR418C	CDC73	1.4
2459	YOR141C	ARP8	1.4
2460	YBR123C	TFC1	1.4
2461	YDR468C	TLG1	1.4
2462	YGR127W	YGR127W	1.4
2463	YDR213W	UPC2	1.4
2464	YDR180W	SCC2	1.4
2465	YPL195W	APL5	1.4
2466	YDR128W	MTC5	1.4
2467	YDR208W	MSS4	1.4
2468	YLR263W	RED1	1.4
2469	YJL085W	EXO70	1.4
2470	YKR034W	DAL80	1.4
2471	YGL203C	KEX1	1.4
2472	YER178W	PDA1	1.4
2473	YLR085C	ARP6	1.4
2474	YOR151C	RPB2	1.4
2475	YLL008W	DRS1	1.4
2476	YPL020C	ULP1	1.4
2477	YGL027C	CWH41	1.4
2478	YIL037C	PRM2	1.4
2479	YOR191W	ULS1	1.4
2480	YML099C	ARG81	1.4
2481	YIL121W	QDR2	1.4
2482	YDL199C	YDL199C	1.4
2483	YNR028W	CPR8	1.4
2484	YFR045W	MRX20	1.4
2485	YOR148C	SPP2	1.4
2486	YNL231C	PDR16	1.4
2487	YLR261C	VPS63	1.4
2488	YHR103W	SBE22	1.4
2489	YBL090W	MRP21	1.4
2490	YLR223C	IFH1	1.4
2491	YGL173C	XRN1	1.4
2492	YCL043C	PDI1	1.4
2493	YGR239C	PEX21	1.4
2494	YPR032W	SRO7	1.4
2495	YBL103C	RTG3	1.4
2496	YDL231C	BRE4	1.4
2497	YNL245C	CWC25	1.4
2498	YPL274W	SAM3	1.4
2499	YBL093C	ROX3	1.4
2500	YDR389W	SAC7	1.4
2501	YPL092W	SSU1	1.4
2502	YDR420W	HKR1	1.4
2503	YJL071W	ARG2	1.4
2504	YMR090W	YMR090W	1.4
2505	YJR022W	LSM8	1.4
2506	YHR099W	TRA1	1.4
2507	YKL132C	RMA1	1.4
2508	YLR272C	YCS4	1.4
2509	YCR021C	HSP30	1.4
2510	YOR265W	RBL2	1.4
2511	YBR038W	CHS2	1.4
2512	YGR055W	MUP1	1.4
2513	YPR085C	ASA1	1.4
2514	YOR009W	TIR4	1.4
2515	YLR442C	SIR3	1.4
2516	YOL017W	ESC8	1.4
2517	YPR056W	TFB4	1.4
2518	YLR138W	NHA1	1.4
2519	YLR027C	AAT2	1.4
2520	YOR084W	LPX1	1.4
2521	YLR373C	VID22	1.4
2522	YBL030C	PET9	1.4
2523	YDR316W	OMS1	1.4
2524	YPR131C	NAT3	1.4
2525	YLR305C	STT4	1.4
2526	YIL044C	AGE2	1.4
2527	YNL259C	ATX1	1.4
2528	YBR098W	MMS4	1.4
2529	YEL035C	UTR5	1.4
2530	YGR284C	ERV29	1.4
2531	YML109W	ZDS2	1.4
2532	YLL035W	GRC3	1.4
2533	YOL090W	MSH2	1.4
2534	YPR188C	MLC2	1.4
2535	YKR037C	SPC34	1.4
2536	YML011C	RAD33	1.4
2537	YDR162C	NBP2	1.4
2538	YHR024C	MAS2	1.4
2539	YPR009W	SUT2	1.4
2540	YLR052W	IES3	1.4
2541	YLR190W	MMR1	1.4
2542	YEL047C	FRD1	1.4
2543	YGL222C	EDC1	1.4
2544	YJL212C	OPT1	1.4
2545	YKL160W	ELF1	1.4
2546	YDR525W-A	SNA2	1.4
2547	YPR058W	YMC1	1.4
2548	YJL132W	YJL132W	1.4
2549	YBL006C	LDB7	1.4
2550	YPL246C	RBD2	1.4
2551	YOR047C	STD1	1.4
2552	YCR039C	MATALPHA2	1.4
2553	YIR002C	MPH1	1.4
2554	YER052C	HOM3	1.4
2555	YML069W	POB3	1.4
2556	YPL013C	MRPS16	1.4
2557	YNL236W	SIN4	1.4
2558	YHR136C	SPL2	1.4
2559	YMR214W	SCJ1	1.4
2560	YNL288W	CAF40	1.4
2561	YDL039C	PRM7	1.4
2562	YOR196C	LIP5	1.4
2563	YOL123W	HRP1	1.4
2564	YJL216C	IMA5	1.4
2565	YBR019C	GAL10	1.4
2566	YHR101C	BIG1	1.4
2567	YHR111W	UBA4	1.4
2568	YLR392C	ART10	1.4
2569	YGR130C	YGR130C	1.4
2570	YCR107W	AAD3	1.4
2571	YAR033W	MST28	1.4
2572	YLR443W	ECM7	1.4
2573	YKL018W	SWD2	1.4
2574	YNL032W	SIW14	1.4
2575	YLR440C	SEC39	1.4
2576	YHR113W	APE4	1.4
2577	YNL326C	PFA3	1.4
2578	YCR014C	POL4	1.4
2579	YDR319C	YFT2	1.4
2580	YOR104W	PIN2	1.4
2581	YFL010C	WWM1	1.4
2582	YIR007W	EGH1	1.4
2583	YDL044C	MTF2	1.4
2584	YOR038C	HIR2	1.4
2585	YDR276C	PMP3	1.4
2586	YDL245C	HXT15	1.4
2587	YLR031W	YLR031W	1.4
2588	YGR267C	FOL2	1.4
2589	YBR164C	ARL1	1.4
2590	YMR276W	DSK2	1.4
2591	YDR076W	RAD55	1.4
2592	YMR323W	ERR3	1.4
2593	YGL194C	HOS2	1.4
2594	YHR166C	CDC23	1.4
2595	YNR023W	SNF12	1.4
2596	YGL018C	JAC1	1.4
2597	YLR087C	CSF1	1.4
2598	YGR120C	COG2	1.4
2599	YKL171W	NNK1	1.4
2600	YPR201W	ARR3	1.4
2601	YGR157W	CHO2	1.4
2602	YJL074C	SMC3	1.4
2603	YPL193W	RSA1	1.4
2604	YML046W	PRP39	1.4
2605	YOR372C	NDD1	1.4
2606	YBL023C	MCM2	1.3
2607	YGL192W	IME4	1.3
2608	YJR048W	CYC1	1.3
2609	YIR016W	YIR016W	1.3
2610	YGL221C	NIF3	1.3
2611	YHR188C	GPI16	1.3
2612	YLR262C	YPT6	1.3
2613	YMR298W	LIP1	1.3
2614	YNL052W	COX5A	1.3
2615	YJR082C	EAF6	1.3
2616	YLR226W	BUR2	1.3
2617	YMR252C	MLO1	1.3
2618	YDR014W	RAD61	1.3
2619	YML008C	ERG6	1.3
2620	YPL175W	SPT14	1.3
2621	YHR146W	CRP1	1.3
2622	YOL058W	ARG1	1.3
2623	YOL069W	NUF2	1.3
2624	YIL049W	DFG10	1.3
2625	YHR200W	RPN10	1.3
2626	YER083C	GET2	1.3
2627	YBR004C	GPI18	1.3
2628	YDL185W	VMA1	1.3
2629	YCR096C	HMRA2	1.3
2630	YDL178W	DLD2	1.3
2631	YBR067C	TIP1	1.3
2632	YJL061W	NUP82	1.3
2633	YAL048C	GEM1	1.3
2634	YNL083W	SAL1	1.3
2635	YMR047C	NUP116	1.3
2636	YDL100C	GET3	1.3
2637	YLR348C	DIC1	1.3
2638	YMR222C	FSH2	1.3
2639	YOR344C	TYE7	1.3
2640	YGR110W	CLD1	1.3
2641	YGR169C	PUS6	1.3
2642	YPR036W	VMA13	1.3
2643	YBR289W	SNF5	1.3
2644	YML012W	ERV25	1.3
2645	YER159C	BUR6	1.3
2646	YBR264C	YPT10	1.3
2647	YBL079W	NUP170	1.3
2648	YGL224C	SDT1	1.3
2649	YHL014C	YLF2	1.3
2650	YMR088C	VBA1	1.3
2651	YNR069C	BSC5	1.3
2652	YDR353W	TRR1	1.3
2653	YOL064C	MET22	1.3
2654	YDR318W	MCM21	1.3
2655	YNL130C	CPT1	1.3
2656	YBL040C	ERD2	1.3
2657	YFL047W	RGD2	1.3
2658	YLR429W	CRN1	1.3
2659	YDL195W	SEC31	1.3
2660	YJL222W	VTH2	1.3
2661	YBR218C	PYC2	1.3
2662	YLR177W	YLR177W	1.3
2663	YER100W	UBC6	1.3
2664	YPR094W	RDS3	1.3
2665	YPR129W	SCD6	1.3
2666	YHR164C	DNA2	1.3
2667	YBR217W	ATG12	1.3
2668	YGR233C	PHO81	1.3
2669	YKL068W	NUP100	1.3
2670	YDR400W	URH1	1.3
2671	YBR188C	NTC20	1.3
2672	YOR190W	SPR1	1.3
2673	YKL165C	MCD4	1.3
2674	YKR104W	YKR104W	1.3
2675	YDR499W	LCD1	1.3
2676	YNL201C	PSY2	1.3
2677	YBR058C	UBP14	1.3
2678	YFL041W	FET5	1.3
2679	YHL040C	ARN1	1.3
2680	YGR084C	MRP13	1.3
2681	YPL282C	PAU22	1.3
2682	YOL135C	MED7	1.3
2683	YMR015C	ERG5	1.3
2684	YMR301C	ATM1	1.3
2685	YER133W	GLC7	1.3
2686	YIR014W	VLD1	1.3
2687	YPR162C	ORC4	1.3
2688	YNL251C	NRD1	1.3
2689	YML116W	ATR1	1.3
2690	YCL049C	YCL049C	1.3
2691	YPR089W	YPR089W	1.3
2692	YLR242C	ARV1	1.3
2693	YMR160W	CVM1	1.3
2694	YDR257C	RKM4	1.3
2695	YNL104C	LEU4	1.3
2696	YJL065C	DLS1	1.3
2697	YAL011W	SWC3	1.3
2698	YGR049W	SCM4	1.3
2699	YKL164C	PIR1	1.3
2700	YNL222W	SSU72	1.3
2701	YOR332W	VMA4	1.3
2702	YHL043W	ECM34	1.3
2703	YIL070C	MAM33	1.3
2704	YDR349C	YPS7	1.3
2705	YLR010C	TEN1	1.3
2706	YHR102W	KIC1	1.3
2707	YMR246W	FAA4	1.3
2708	YCL067C	HMLALPHA2	1.3
2709	YNL054W	VAC7	1.3
2710	YJR077C	MIR1	1.3
2711	YHL028W	WSC4	1.3
2712	YNL029C	KTR5	1.3
2713	YLR214W	FRE1	1.3
2714	YLR105C	SEN2	1.3
2715	YMR138W	CIN4	1.3
2716	YPL051W	ARL3	1.3
2717	YNL196C	SLZ1	1.3
2718	YGL258W	VEL1	1.3
2719	YLR286C	CTS1	1.3
2720	YML064C	TEM1	1.3
2721	YOR237W	HES1	1.3
2722	YGR286C	BIO2	1.3
2723	YBR129C	OPY1	1.3
2724	YKL040C	NFU1	1.3
2725	YMR121C	RPL15B	1.3
2726	YPR037C	ERV2	1.3
2727	YHR080C	LAM4	1.3
2728	YLR043C	TRX1	1.3
2729	YER087W	AIM10	1.3
2730	YMR199W	CLN1	1.3
2731	YGL245W	GUS1	1.3
2732	YDR354W	TRP4	1.3
2733	YMR019W	STB4	1.3
2734	YKR071C	DRE2	1.3
2735	YER091C	MET6	1.3
2736	YBL067C	UBP13	1.3
2737	YOR248W	YOR248W	1.3
2738	YOL072W	THP1	1.3
2739	YGL145W	TIP20	1.3
2740	YOR306C	MCH5	1.3
2741	YEL036C	ANP1	1.3
2742	YFR041C	ERJ5	1.3
2743	YBR085W	AAC3	1.3
2744	YGL040C	HEM2	1.3
2745	YNL065W	AQR1	1.3
2746	YNL085W	MKT1	1.3
2747	YNR013C	PHO91	1.3
2748	YHR049W	FSH1	1.3
2749	YEL056W	HAT2	1.3
2750	YDR084C	TVP23	1.3
2751	YAL043C	PTA1	1.3
2752	YNL204C	SPS18	1.3
2753	YJL063C	MRPL8	1.3
2754	YIL015W	BAR1	1.3
2755	YJL207C	LAA1	1.3
2756	YPR128C	ANT1	1.3
2757	YMR282C	AEP2	1.3
2758	YBR260C	RGD1	1.3
2759	YNL139C	THO2	1.3
2760	YKR063C	LAS1	1.3
2761	YKL125W	RRN3	1.3
2762	YGR152C	RSR1	1.3
2763	YLR154C	RNH203	1.3
2764	YMR262W	YMR262W	1.3
2765	YDR153C	ENT5	1.3
2766	YMR218C	TRS130	1.3
2767	YHR116W	COX23	1.3
2768	YOL078W	AVO1	1.3
2769	YGR138C	TPO2	1.3
2770	YLR139C	SLS1	1.3
2771	YDR201W	SPC19	1.3
2772	YKL046C	DCW1	1.3
2773	YMR076C	PDS5	1.3
2774	YLR357W	RSC2	1.3
2775	YPR139C	LOA1	1.3
2776	YOR041C	YOR041C	1.3
2777	YGR247W	CPD1	1.3
2778	YHR152W	SPO12	1.3
2779	YNL195C	YNL195C	1.3
2780	YDL047W	SIT4	1.3
2781	YPL235W	RVB2	1.3
2782	YPL048W	CAM1	1.3
2783	YKR013W	PRY2	1.3
2784	YMR024W	MRPL3	1.3
2785	YIR019C	FLO11	1.3
2786	YBR241C	VVS1	1.3
2787	YPR091C	NVJ2	1.3
2788	YPL151C	PRP46	1.3
2789	YPL277C	YPL277C	1.3
2790	YDL120W	YFH1	1.3
2791	YJL203W	PRP21	1.3
2792	YJL077C	ICS3	1.3
2793	YNL316C	PHA2	1.3
2794	YPR100W	MRPL51	1.3
2795	YKL054C	DEF1	1.3
2796	YJL131C	AIM23	1.3
2797	YAL024C	LTE1	1.3
2798	YDL006W	PTC1	1.3
2799	YOR375C	GDH1	1.3
2800	YJL078C	PRY3	1.3
2801	YHR090C	YNG2	1.3
2802	YMR120C	ADE17	1.3
2803	YER161C	SPT2	1.3
2804	YDR275W	BSC2	1.3
2805	YOL059W	GPD2	1.3
2806	YDR501W	PLM2	1.3
2807	YJL056C	ZAP1	1.3
2808	YNL261W	ORC5	1.3
2809	YOR247W	SRL1	1.3
2810	YLR420W	URA4	1.3
2811	YDR480W	DIG2	1.3
2812	YGR104C	SRB5	1.3
2813	YDR130C	FIN1	1.3
2814	YBR167C	POP7	1.3
2815	YPL033C	SRL4	1.3
2816	YDR228C	PCF11	1.3
2817	YDR532C	KRE28	1.3
2818	YDR464W	SPP41	1.3
2819	YNL169C	PSD1	1.3
2820	YLR103C	CDC45	1.3
2821	YPL281C	ERR2	1.3
2822	YOL026C	MIM1	1.3
2823	YMR204C	INP1	1.3
2824	YGR178C	PBP1	1.3
2825	YOR355W	GDS1	1.3
2826	YGR224W	AZR1	1.3
2827	YHR034C	PIH1	1.3
2828	YOR149C	SMP3	1.3
2829	YDR523C	SPS1	1.3
2830	YOR334W	MRS2	1.3
2831	YNL286W	CUS2	1.3
2832	YER151C	UBP3	1.3
2833	YBL106C	SRO77	1.3
2834	YNL056W	OCA2	1.3
2835	YJR092W	BUD4	1.3
2836	YOR209C	NPT1	1.3
2837	YLL031C	GPI13	1.3
2838	YEL044W	IES6	1.3
2839	YLR187W	SKG3	1.3
2840	YNR055C	HOL1	1.3
2841	YLR449W	FPR4	1.3
2842	YPL122C	TFB2	1.3
2843	YKL006C-A	SFT1	1.3
2844	YJR150C	DAN1	1.3
2845	YNL249C	MPA43	1.3
2846	YGR254W	ENO1	1.3
2847	YPL018W	CTF19	1.3
2848	YER018C	SPC25	1.3
2849	YLR457C	NBP1	1.3
2850	YDL210W	UGA4	1.3
2851	YPR166C	MRP2	1.3
2852	YNL334C	SNO2	1.3
2853	YKR077W	MSA2	1.3
2854	YNL267W	PIK1	1.3
2855	YLR268W	SEC22	1.3
2856	YKR083C	DAD2	1.3
2857	YPR033C	HTS1	1.3
2858	YCR008W	SAT4	1.3
2859	YOR298C-A	MBF1	1.3
2860	YKL128C	PMU1	1.3
2861	YBR250W	SPO23	1.3
2862	YHR175W	CTR2	1.3
2863	YKR010C	TOF2	1.3
2864	YDL219W	DTD1	1.3
2865	YDR023W	SES1	1.3
2866	YGL075C	MPS2	1.3
2867	YPR200C	ARR2	1.3
2868	YLR220W	CCC1	1.3
2869	YBR231C	SWC5	1.3
2870	YDR040C	ENA1	1.3
2871	YNL291C	MID1	1.3
2872	YMR112C	MED11	1.3
2873	YNL154C	YCK2	1.3
2874	YGR246C	BRF1	1.3
2875	YHR163W	SOL3	1.3
2876	YER019W	ISC1	1.3
2877	YOL111C	MDY2	1.3
2878	YDR381W	YRA1	1.3
2879	YBL016W	FUS3	1.3
2880	YGR181W	TIM13	1.3
2881	YML131W	YML131W	1.3
2882	YPL155C	KIP2	1.3
2883	YOR107W	RGS2	1.3
2884	YOR099W	KTR1	1.3
2885	YLR014C	PPR1	1.3
2886	YGL144C	ROG1	1.3
2887	YNL273W	TOF1	1.3
2888	YHR047C	AAP1	1.3
2889	YKR072C	SIS2	1.3
2890	YNL333W	SNZ2	1.3
2891	YHL006C	SHU1	1.3
2892	YAR018C	KIN3	1.3
2893	YEL006W	YEA6	1.3
2894	YMR126C	DLT1	1.3
2895	YBR156C	SLI15	1.3
2896	YLR265C	NEJ1	1.3
2897	YJL081C	ARP4	1.3
2898	YLR173W	TAG1	1.3
2899	YMR210W	MGL2	1.3
2900	YNL128W	TEP1	1.3
2901	YAR050W	FLO1	1.3
2902	YJL158C	CIS3	1.3
2903	YPR115W	RGC1	1.3
2904	YEL050C	RML2	1.3
2905	YDR508C	GNP1	1.3
2906	YBR196C	PGI1	1.3
2907	YGL147C	RPL9A	1.3
2908	YHL020C	OPI1	1.3
2909	YDR328C	SKP1	1.3
2910	YHR179W	OYE2	1.3
2911	YLR342W	FKS1	1.3
2912	YER132C	PMD1	1.3
2913	YML058W	SML1	1.3
2914	YJL171C	TOH1	1.3
2915	YPR122W	AXL1	1.3
2916	YIR005W	IST3	1.3
2917	YMR288W	HSH155	1.3
2918	YKR042W	UTH1	1.3
2919	YIL114C	POR2	1.3
2920	YER155C	BEM2	1.3
2921	YHR015W	MIP6	1.3
2922	YML001W	YPT7	1.3
2923	YBR103W	SIF2	1.3
2924	YER176W	ECM32	1.3
2925	YMR306W	FKS3	1.3
2926	YOR194C	TOA1	1.3
2927	YOR311C	DGK1	1.3
2928	YDR238C	SEC26	1.3
2929	YKL008C	LAC1	1.3
2930	YPR111W	DBF20	1.3
2931	YBR245C	ISW1	1.3
2932	YLR352W	LUG1	1.3
2933	YNR011C	PRP2	1.3
2934	YIL063C	YRB2	1.3
2935	YOR388C	FDH1	1.3
2936	YOR394W	PAU21	1.3
2937	YLR045C	STU2	1.3
2938	YKL101W	HSL1	1.3
2939	YMR033W	ARP9	1.3
2940	YNL229C	URE2	1.3
2941	YJR118C	ILM1	1.3
2942	YER013W	PRP22	1.3
2943	YKL048C	ELM1	1.3
2944	YCR037C	PHO87	1.3
2945	YGL198W	YIP4	1.3
2946	YLR275W	SMD2	1.3
2947	YNL233W	BNI4	1.3
2948	YJR057W	CDC8	1.3
2949	YEL025C	YEL025C	1.3
2950	YMR258C	ROY1	1.3
2951	YMR253C	YMR253C	1.3
2952	YPR168W	NUT2	1.3
2953	YDR035W	ARO3	1.3
2954	YNL011C	YNL011C	1.3
2955	YNL189W	SRP1	1.3
2956	YER170W	ADK2	1.3
2957	YJL185C	ATG36	1.3
2958	YOR279C	RFM1	1.3
2959	YCR106W	RDS1	1.3
2960	YPL280W	HSP32	1.3
2961	YIL119C	RPI1	1.3
2962	YFL060C	SNO3	1.3
2963	YBL089W	AVT5	1.3
2964	YBR210W	ERV15	1.3
2965	YLR225C	YLR225C	1.3
2966	YLR447C	VMA6	1.3
2967	YPL001W	HAT1	1.3
2968	YGL137W	SEC27	1.3
2969	YMR177W	MMT1	1.3
2970	YAL019W	FUN30	1.3
2971	YOR073W	SGO1	1.3
2972	YFR026C	ULI1	1.3
2973	YBR257W	POP4	1.3
2974	YOL148C	SPT20	1.3
2975	YGL174W	BUD13	1.3
2976	YPR173C	VPS4	1.3
2977	YGR066C	GID10	1.3
2978	YDR127W	ARO1	1.3
2979	YBR130C	SHE3	1.3
2980	YNR014W	YNR014W	1.3
2981	YNL224C	SQS1	1.3
2982	YDL090C	RAM1	1.3
2983	YOR071C	NRT1	1.3
2984	YJR067C	YAE1	1.3
2985	YIR034C	LYS1	1.3
2986	YBR276C	PPS1	1.3
2987	YBR172C	SMY2	1.3
2988	YOR048C	RAT1	1.3
2989	YGR217W	CCH1	1.3
2990	YER115C	SPR6	1.3
2991	YHR048W	YHK8	1.3
2992	YDR106W	ARP10	1.3
2993	YJR149W	YJR149W	1.3
2994	YPR135W	CTF4	1.3
2995	YNL147W	LSM7	1.3
2996	YMR206W	YMR206W	1.3
2997	YDR217C	RAD9	1.3
2998	YMR054W	STV1	1.3
2999	YNL330C	RPD3	1.3
3000	YIL109C	SEC24	1.3
3001	YGR257C	MTM1	1.3
3002	YAL047C	SPC72	1.3
3003	YMR034C	RCH1	1.3
3004	YPR194C	OPT2	1.3
3005	YGR113W	DAM1	1.3
3006	YEL064C	AVT2	1.3
3007	YDL102W	POL3	1.3
3008	YDR047W	HEM12	1.3
3009	YHR060W	VMA22	1.3
3010	YMR087W	PDL32	1.3
3011	YGL055W	OLE1	1.3
3012	YDR110W	FOB1	1.3
3013	YKL144C	RPC25	1.3
3014	YDR297W	SUR2	1.3
3015	YEL061C	CIN8	1.3
3016	YNL021W	HDA1	1.3
3017	YNR022C	MRPL50	1.3
3018	YKL205W	LOS1	1.3
3019	YMR318C	ADH6	1.3
3020	YIL140W	AXL2	1.3
3021	YNL047C	SLM2	1.3
3022	YLR098C	CHA4	1.3
3023	YIL030C	SSM4	1.3
3024	YDL013W	SLX5	1.3
3025	YML086C	ALO1	1.3
3026	YGR020C	VMA7	1.3
3027	YBR049C	REB1	1.3
3028	YMR125W	STO1	1.3
3029	YBR007C	DSF2	1.3
3030	YBR163W	EXO5	1.3
3031	YJL024C	APS3	1.3
3032	YLR313C	SPH1	1.3
3033	YNL332W	THI12	1.3
3034	YKL192C	ACP1	1.3
3035	YHR005C	GPA1	1.3
3036	YBR166C	TYR1	1.3
3037	YOL132W	GAS4	1.3
3038	YGR240C	PFK1	1.3
3039	YGL146C	RRT6	1.3
3040	YPL053C	KTR6	1.3
3041	YIR006C	PAN1	1.3
3042	YPR046W	MCM16	1.3
3043	YOR081C	TGL5	1.3
3044	YJL117W	PHO86	1.3
3045	YIL130W	ASG1	1.3
3046	YIL106W	MOB1	1.3
3047	YKL114C	APN1	1.3
3048	YBR157C	ICS2	1.3
3049	YAL021C	CCR4	1.3
3050	YEL019C	MMS21	1.3
3051	YLL057C	JLP1	1.3
3052	YGL044C	RNA15	1.3
3053	YLR132C	USB1	1.3
3054	YNL206C	RTT106	1.3
3055	YPR007C	REC8	1.3
3056	YGL058W	RAD6	1.3
3057	YOL145C	CTR9	1.3
3058	YDR021W	FAL1	1.3
3059	YIL170W	HXT12	1.3
3060	YOR330C	MIP1	1.3
3061	YCR026C	NPP1	1.3
3062	YKR060W	UTP30	1.3
3063	YJL062W	LAS21	1.3
3064	YPL076W	GPI2	1.3
3065	YOL052C	SPE2	1.3
3066	YML087C	AIM33	1.3
3067	YMR202W	ERG2	1.3
3068	YMR059W	SEN15	1.3
3069	YGR057C	LST7	1.3
3070	YJL129C	TRK1	1.3
3071	YPL049C	DIG1	1.3
3072	YLR229C	CDC42	1.3
3073	YGR068C	ART5	1.3
3074	YOR274W	MOD5	1.3
3075	YAL007C	ERP2	1.3
3076	YLR408C	BLS1	1.3
3077	YMR016C	SOK2	1.3
3078	YLR353W	BUD8	1.3
3079	YGL216W	KIP3	1.3
3080	YNL281W	HCH1	1.3
3081	YPL254W	HFI1	1.3
3082	YGR065C	VHT1	1.3
3083	YDR192C	NUP42	1.3
3084	YOR103C	OST2	1.3
3085	YPR172W	YPR172W	1.3
3086	YMR263W	SAP30	1.3
3087	YDR520C	URC2	1.3
3088	YDR046C	BAP3	1.3
3089	YAL035W	FUN12	1.3
3090	YOR202W	HIS3	1.3
3091	YDL052C	SLC1	1.3
3092	YNL312W	RFA2	1.3
3093	YKL058W	TOA2	1.3
3094	YOR264W	DSE3	1.3
3095	YMR319C	FET4	1.3
3096	YHR183W	GND1	1.3
3097	YGR030C	POP6	1.3
3098	YGR060W	ERG25	1.3
3099	YCL026C-B	HBN1	1.3
3100	YDL128W	VCX1	1.3
3101	YDR066C	RTR2	1.3
3102	YOR184W	SER1	1.3
3103	YAL012W	CYS3	1.3
3104	YHR098C	SFB3	1.3
3105	YPL174C	NIP100	1.3
3106	YGL081W	YGL081W	1.3
3107	YDR459C	PFA5	1.3
3108	YNR052C	POP2	1.3
3109	YLR004C	THI73	1.3
3110	YDR194C	MSS116	1.3
3111	YNL082W	PMS1	1.3
3112	YER124C	DSE1	1.3
3113	YGR179C	OKP1	1.3
3114	YOR326W	MYO2	1.3
3115	YDR424C	DYN2	1.3
3116	YOR011W	AUS1	1.3
3117	YDR176W	NGG1	1.3
3118	YHR151C	MTC6	1.3
3119	YLR338W	OPI9	1.3
3120	YML067C	ERV41	1.3
3121	YBR215W	HPC2	1.3
3122	YKL186C	MTR2	1.3
3123	YCR095C	OCA4	1.3
3124	YLL016W	SDC25	1.3
3125	YPR101W	SNT309	1.3
3126	YIL084C	SDS3	1.3
3127	YJL134W	LCB3	1.3
3128	YKL069W	YKL069W	1.3
3129	YOR370C	MRS6	1.3
3130	YFL061W	DDI3	1.3
3131	YER147C	SCC4	1.3
3132	YDL117W	CYK3	1.3
3133	YJR061W	MNN14	1.3
3134	YBR248C	HIS7	1.3
3135	YPL011C	TAF3	1.3
3136	YBR040W	FIG1	1.3
3137	YHR142W	CHS7	1.3
3138	YDR147W	EKI1	1.3
3139	YGR147C	NAT2	1.3
3140	YMR078C	CTF18	1.3
3141	YLR088W	GAA1	1.3
3142	YDR451C	YHP1	1.3
3143	YLL005C	SPO75	1.3
3144	YBR253W	SRB6	1.3
3145	YOR320C	GNT1	1.3
3146	YOR174W	MED4	1.3
3147	YLR364W	GRX8	1.3
3148	YDR174W	HMO1	1.3
3149	YDL240W	LRG1	1.3
3150	YGR111W	YGR111W	1.3
3151	YDL040C	NAT1	1.3
3152	YGR202C	PCT1	1.3
3153	YJL038C	LOH1	1.3
3154	YNL278W	CAF120	1.3
3155	YER157W	COG3	1.3
3156	YDL145C	COP1	1.3
3157	YMR124W	EPO1	1.3
3158	YML075C	HMG1	1.3
3159	YOR339C	UBC11	1.3
3160	YOL007C	CSI2	1.3
3161	YLR022C	SDO1	1.3
3162	YOR064C	YNG1	1.3
