SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM1

Rank	Gene	Common	Score
2388	YOR269W	PAC1	1.4
2389	YMR285C	NGL2	1.4
2390	YDR275W	BSC2	1.4
2391	YCL001W	RER1	1.4
2392	YGR194C	XKS1	1.4
2393	YDR386W	MUS81	1.4
2394	YOR119C	RIO1	1.4
2395	YKL132C	RMA1	1.4
2396	YPL007C	TFC8	1.4
2397	YPR145W	ASN1	1.4
2398	YGL090W	LIF1	1.4
2399	YIL097W	FYV10	1.4
2400	YBR067C	TIP1	1.4
2401	YDR280W	RRP45	1.4
2402	YLR210W	CLB4	1.4
2403	YCL009C	ILV6	1.4
2404	YKL049C	CSE4	1.4
2405	YNL006W	LST8	1.4
2406	YGR147C	NAT2	1.4
2407	YAR035W	YAT1	1.4
2408	YER063W	THO1	1.4
2409	YDR139C	RUB1	1.4
2410	YEL024W	RIP1	1.4
2411	YDL181W	INH1	1.4
2412	YAR003W	SWD1	1.4
2413	YPR129W	SCD6	1.4
2414	YNL299W	TRF5	1.4
2415	YDR198C	RKM2	1.4
2416	YKR081C	RPF2	1.4
2417	YLR337C	VRP1	1.4
2418	YGR188C	BUB1	1.4
2419	YOR161C	PNS1	1.4
2420	YBL045C	COR1	1.4
2421	YDR378C	LSM6	1.4
2422	YGL212W	VAM7	1.4
2423	YER039C	HVG1	1.4
2424	YDR047W	HEM12	1.4
2425	YOR181W	LAS17	1.4
2426	YOR133W	EFT1	1.4
2427	YKR013W	PRY2	1.4
2428	YMR137C	PSO2	1.4
2429	YLR215C	CDC123	1.4
2430	YHR115C	DMA1	1.4
2431	YHR040W	BCD1	1.4
2432	YPR041W	TIF5	1.4
2433	YNL036W	NCE103	1.4
2434	YCR038C	BUD5	1.4
2435	YMR097C	MTG1	1.4
2436	YGL096W	TOS8	1.4
2437	YGR145W	ENP2	1.4
2438	YHR013C	ARD1	1.4
2439	YPR055W	SEC8	1.4
2440	YGL063W	PUS2	1.4
2441	YGL237C	HAP2	1.4
2442	YIL136W	OM45	1.4
2443	YMR093W	UTP15	1.4
2444	YLR133W	CKI1	1.4
2445	YML081W	TDA9	1.4
2446	YJL026W	RNR2	1.4
2447	YEL058W	PCM1	1.4
2448	YDR473C	PRP3	1.4
2449	YDR111C	ALT2	1.4
2450	YLR074C	BUD20	1.4
2451	YOR140W	SFL1	1.4
2452	YJL124C	LSM1	1.4
2453	YGL130W	CEG1	1.4
2454	YDR533C	HSP31	1.4
2455	YML129C	COX14	1.4
2456	YJR014W	TMA22	1.4
2457	YML028W	TSA1	1.4
2458	YMR142C	RPL13B	1.4
2459	YDR528W	HLR1	1.4
2460	YKL074C	MUD2	1.4
2461	YML032C	RAD52	1.4
2462	YLR367W	RPS22B	1.4
2463	YLR038C	COX12	1.4
2464	YBL050W	SEC17	1.4
2465	YML118W	NGL3	1.4
2466	YOR185C	GSP2	1.4
2467	YEL017W	GTT3	1.4
2468	YDR152W	GIR2	1.4
2469	YGR082W	TOM20	1.4
2470	YDR088C	SLU7	1.4
2471	YLR291C	GCD7	1.4
2472	YCR020C	PET18	1.4
2473	YCL025C	AGP1	1.4
2474	YDR003W	RCR2	1.4
2475	YDL048C	STP4	1.4
2476	YHL034C	SBP1	1.4
2477	YKR019C	IRS4	1.4
2478	YOL128C	YGK3	1.4
2479	YNR058W	BIO3	1.4
2480	YOR221C	MCT1	1.4
2481	YKL155C	RSM22	1.4
2482	YBR110W	ALG1	1.4
2483	YMR131C	RRB1	1.4
2484	YKL114C	APN1	1.4
2485	YPR104C	FHL1	1.4
2486	YNL206C	RTT106	1.4
2487	YHR151C	MTC6	1.4
2488	YIL063C	YRB2	1.4
2489	YMR004W	MVP1	1.4
2490	YEL001C	IRC22	1.4
2491	YNR019W	ARE2	1.4
2492	YIL154C	IMP21	1.4
2493	YER062C	GPP2	1.4
2494	YIR011C	STS1	1.4
2495	YMR060C	SAM37	1.4
2496	YMR120C	ADE17	1.4
2497	YML041C	VPS71	1.4
2498	YER143W	DDI1	1.4
2499	YGL223C	COG1	1.4
2500	YPR065W	ROX1	1.4
2501	YEL025C	YEL025C	1.4
2502	YBL026W	LSM2	1.4
2503	YOR163W	DDP1	1.4
2504	YDR465C	RMT2	1.4
2505	YMR268C	PRP24	1.4
2506	YBR125C	PTC4	1.4
2507	YLR250W	SSP120	1.4
2508	YPL213W	LEA1	1.4
2509	YNL044W	YIP3	1.4
2510	YDR140W	MTQ2	1.4
2511	YPR198W	SGE1	1.4
2512	YOR346W	REV1	1.4
2513	YDR231C	COX20	1.4
2514	YBR006W	UGA2	1.4
2515	YER060W	FCY21	1.4
2516	YKL040C	NFU1	1.4
2517	YHR124W	NDT80	1.4
2518	YHR199C	AIM46	1.4
2519	YLR429W	CRN1	1.4
2520	YDR226W	ADK1	1.4
2521	YOL129W	VPS68	1.4
2522	YOL108C	INO4	1.4
2523	YPL116W	HOS3	1.4
2524	YOR033C	EXO1	1.4
2525	YPL273W	SAM4	1.4
2526	YKL125W	RRN3	1.4
2527	YJR082C	EAF6	1.4
2528	YHR211W	FLO5	1.4
2529	YGR238C	KEL2	1.4
2530	YGL236C	MTO1	1.4
2531	YKR098C	UBP11	1.4
2532	YER139C	RTR1	1.4
2533	YNL026W	SAM50	1.4
2534	YGR068C	ART5	1.4
2535	YNL073W	MSK1	1.4
2536	YOR340C	RPA43	1.4
2537	YDL014W	NOP1	1.4
2538	YEL027W	VMA3	1.4
2539	YDR021W	FAL1	1.4
2540	YOL076W	MDM20	1.4
2541	YDR468C	TLG1	1.4
2542	YOL120C	RPL18A	1.4
2543	YPR188C	MLC2	1.4
2544	YGL077C	HNM1	1.4
2545	YDR243C	PRP28	1.4
2546	YLR363C	NMD4	1.4
2547	YDR177W	UBC1	1.4
2548	YLR284C	ECI1	1.4
2549	YML062C	MFT1	1.4
2550	YCR024C-A	PMP1	1.4
2551	YDR315C	IPK1	1.4
2552	YKL004W	AUR1	1.4
2553	YLR146C	SPE4	1.4
2554	YJL100W	LSB6	1.4
2555	YBR126C	TPS1	1.4
2556	YGR136W	LSB1	1.4
2557	YHR008C	SOD2	1.4
2558	YGL220W	BOL2	1.4
2559	YDR233C	RTN1	1.4
2560	YDR341C	YDR341C	1.4
2561	YHR163W	SOL3	1.4
2562	YPL164C	MLH3	1.4
2563	YIL045W	PIG2	1.4
2564	YNL153C	GIM3	1.4
2565	YGR284C	ERV29	1.4
2566	YGL105W	ARC1	1.4
2567	YJR050W	ISY1	1.4
2568	YMR156C	TPP1	1.4
2569	YDL238C	GUD1	1.4
2570	YPL112C	PEX25	1.4
2571	YOR383C	FIT3	1.4
2572	YBR142W	MAK5	1.4
2573	YDR171W	HSP42	1.4
2574	YKL219W	COS9	1.4
2575	YDL120W	YFH1	1.4
2576	YKL013C	ARC19	1.4
2577	YGR230W	BNS1	1.4
2578	YPR118W	MRI1	1.4
2579	YHR123W	EPT1	1.4
2580	YDR258C	HSP78	1.4
2581	YEL030W	ECM10	1.4
2582	YLR216C	CPR6	1.4
2583	YOR036W	PEP12	1.4
2584	YDL003W	MCD1	1.4
2585	YOL097C	WRS1	1.4
2586	YMR250W	GAD1	1.4
2587	YOR087W	YVC1	1.4
2588	YNL074C	MLF3	1.4
2589	YJL091C	GWT1	1.4
2590	YPR144C	NOC4	1.4
2591	YHR089C	GAR1	1.4
2592	YNL001W	DOM34	1.4
2593	YDL049C	KNH1	1.4
2594	YIL114C	POR2	1.4
2595	YGL174W	BUD13	1.4
2596	YOR049C	RSB1	1.4
2597	YDL055C	PSA1	1.4
2598	YER045C	ACA1	1.4
2599	YDR050C	TPI1	1.4
2600	YDL235C	YPD1	1.4
2601	YHR071W	PCL5	1.4
2602	YPL117C	IDI1	1.4
2603	YJL138C	TIF2	1.4
2604	YDL220C	CDC13	1.4
2605	YJL167W	ERG20	1.4
2606	YKL150W	MCR1	1.4
2607	YGR211W	ZPR1	1.4
2608	YGR118W	RPS23A	1.4
2609	YCL043C	PDI1	1.4
2610	YKL093W	MBR1	1.4
2611	YDR424C	DYN2	1.4
2612	YAL008W	FUN14	1.4
2613	YKL035W	UGP1	1.4
2614	YDL197C	ASF2	1.4
2615	YBL035C	POL12	1.4
2616	YLR227C	ADY4	1.4
2617	YCR004C	YCP4	1.4
2618	YBL046W	PSY4	1.4
2619	YOR154W	SLP1	1.4
2620	YLR419W	YLR419W	1.4
2621	YDR179C	CSN9	1.4
2622	YLR233C	EST1	1.4
2623	YHR081W	LRP1	1.4
2624	YLR354C	TAL1	1.4
2625	YDR364C	CDC40	1.4
2626	YHR171W	ATG7	1.4
2627	YNL292W	PUS4	1.4
2628	YJL097W	PHS1	1.4
2629	YDR316W	OMS1	1.4
2630	YDR012W	RPL4B	1.4
2631	YDL161W	ENT1	1.4
2632	YBR119W	MUD1	1.4
2633	YDR039C	ENA2	1.4
2634	YGR167W	CLC1	1.4
2635	YNL168C	FMP41	1.4
2636	YER005W	YND1	1.4
2637	YNR012W	URK1	1.4
2638	YDR489W	SLD5	1.4
2639	YBR148W	YSW1	1.4
2640	YER161C	SPT2	1.4
2641	YJL023C	PET130	1.4
2642	YDR451C	YHP1	1.4
2643	YER053C	PIC2	1.4
2644	YMR220W	ERG8	1.4
2645	YLR047C	FRE8	1.4
2646	YML056C	IMD4	1.4
2647	YIL160C	POT1	1.4
2648	YPL070W	MUK1	1.4
2649	YGR232W	NAS6	1.4
2650	YJL089W	SIP4	1.4
2651	YGL054C	ERV14	1.4
2652	YBR195C	MSI1	1.4
2653	YML022W	APT1	1.4
2654	YER072W	VTC1	1.4
2655	YER068W	MOT2	1.4
2656	YBR211C	AME1	1.4
2657	YNL015W	PBI2	1.4
2658	YBR078W	ECM33	1.4
2659	YGL254W	FZF1	1.4
2660	YPR190C	RPC82	1.4
2661	YLR226W	BUR2	1.4
2662	YDL205C	HEM3	1.4
2663	YNL096C	RPS7B	1.4
2664	YKR071C	DRE2	1.4
2665	YMR311C	GLC8	1.4
2666	YPL252C	YAH1	1.4
2667	YJR086W	STE18	1.4
2668	YGR078C	PAC10	1.4
2669	YPL093W	NOG1	1.4
2670	YEL040W	UTR2	1.4
2671	YLR079W	SIC1	1.4
2672	YER032W	FIR1	1.4
2673	YER159C	BUR6	1.4
2674	YMR115W	MGR3	1.4
2675	YML110C	COQ5	1.4
2676	YGR245C	SDA1	1.4
2677	YHR067W	HTD2	1.4
2678	YJR073C	OPI3	1.4
2679	YDL051W	LHP1	1.4
2680	YML128C	MSC1	1.4
2681	YLR238W	FAR10	1.4
2682	YOR308C	SNU66	1.4
2683	YJR019C	TES1	1.4
2684	YKL116C	PRR1	1.4
2685	YOR222W	ODC2	1.4
2686	YNR023W	SNF12	1.4
2687	YJR006W	POL31	1.4
2688	YHR087W	RTC3	1.4
2689	YEL039C	CYC7	1.4
2690	YGL025C	PGD1	1.4
2691	YDL166C	FAP7	1.4
2692	YIL144W	NDC80	1.4
2693	YFL027C	GYP8	1.4
2694	YPL193W	RSA1	1.4
2695	YNL029C	KTR5	1.4
2696	YGR181W	TIM13	1.4
2697	YPL087W	YDC1	1.4
2698	YBL009W	ALK2	1.4
2699	YGR248W	SOL4	1.4
2700	YMR033W	ARP9	1.4
2701	YIL016W	SNL1	1.4
2702	YDR525W-A	SNA2	1.4
2703	YBR033W	EDS1	1.4
2704	YBR077C	SLM4	1.4
2705	YOR178C	GAC1	1.4
2706	YJL212C	OPT1	1.4
2707	YNL031C	HHT2	1.4
2708	YFL001W	DEG1	1.4
2709	YOR297C	TIM18	1.4
2710	YPR131C	NAT3	1.4
2711	YMR256C	COX7	1.4
2712	YNL246W	VPS75	1.4
2713	YLR115W	CFT2	1.4
2714	YGR103W	NOP7	1.4
2715	YGL125W	MET13	1.4
2716	YIL023C	YKE4	1.4
2717	YDR071C	PAA1	1.4
2718	YML063W	RPS1B	1.4
2719	YNR006W	VPS27	1.4
2720	YDL179W	PCL9	1.4
2721	YJR068W	RFC2	1.4
2722	YEL017C-A	PMP2	1.4
2723	YDR121W	DPB4	1.4
2724	YML112W	CTK3	1.4
2725	YOL070C	NBA1	1.4
2726	YDL044C	MTF2	1.4
2727	YGR043C	NQM1	1.4
2728	YHR175W	CTR2	1.4
2729	YOR091W	TMA46	1.4
2730	YPL271W	ATP15	1.4
2731	YML073C	RPL6A	1.4
2732	YIL106W	MOB1	1.4
2733	YKL127W	PGM1	1.4
2734	YER073W	ALD5	1.4
2735	YGR005C	TFG2	1.4
2736	YML019W	OST6	1.4
2737	YDR014W	RAD61	1.4
2738	YGR229C	SMI1	1.4
2739	YPR193C	HPA2	1.4
2740	YIL135C	VHS2	1.4
2741	YFL056C	AAD6	1.4
2742	YNL062C	GCD10	1.4
2743	YER003C	PMI40	1.4
2744	YFR001W	LOC1	1.4
2745	YIL145C	PAN6	1.4
2746	YNL254C	RTC4	1.4
2747	YFR049W	KGD4	1.4
2748	YBR290W	BSD2	1.4
2749	YPL203W	TPK2	1.4
2750	YKL024C	URA6	1.4
2751	YER028C	MIG3	1.4
2752	YER190W	YRF1-2	1.4
2753	YPR119W	CLB2	1.4
2754	YOL054W	PSH1	1.4
2755	YBR007C	DSF2	1.4
2756	YNL272C	SEC2	1.4
2757	YLL061W	MMP1	1.4
2758	YLR100W	ERG27	1.4
2759	YJR044C	VPS55	1.4
2760	YHR170W	NMD3	1.4
2761	YLL045C	RPL8B	1.4
2762	YNL147W	LSM7	1.4
2763	YPR154W	PIN3	1.4
2764	YML004C	GLO1	1.4
2765	YDR428C	BNA7	1.4
2766	YFL038C	YPT1	1.4
2767	YAL055W	PEX22	1.4
2768	YLR135W	SLX4	1.4
2769	YPL120W	VPS30	1.4
2770	YOL147C	PEX11	1.4
2771	YGR289C	MAL11	1.4
2772	YLR200W	YKE2	1.4
2773	YER027C	GAL83	1.4
2774	YPL189W	GUP2	1.4
2775	YDR312W	SSF2	1.4
2776	YMR075W	RCO1	1.4
2777	YLR178C	TFS1	1.4
2778	YMR127C	SAS2	1.4
2779	YAR002C-A	ERP1	1.4
2780	YPR057W	BRR1	1.4
2781	YBR024W	SCO2	1.4
2782	YDR267C	CIA1	1.4
2783	YLR237W	THI7	1.4
2784	YER037W	PHM8	1.4
2785	YDR057W	YOS9	1.4
2786	YDL079C	MRK1	1.4
2787	YCR106W	RDS1	1.4
2788	YIL142W	CCT2	1.4
2789	YOL013C	HRD1	1.4
2790	YOR144C	ELG1	1.4
2791	YKL028W	TFA1	1.4
2792	YEL066W	HPA3	1.4
2793	YLL033W	IRC19	1.4
2794	YBR065C	ECM2	1.4
2795	YGL187C	COX4	1.4
2796	YLR175W	CBF5	1.4
2797	YJR119C	JHD2	1.4
2798	YBL092W	RPL32	1.4
2799	YDL082W	RPL13A	1.4
2800	YGL005C	COG7	1.4
2801	YNL261W	ORC5	1.4
2802	YML130C	ERO1	1.4
2803	YNL069C	RPL16B	1.4
2804	YBR035C	PDX3	1.4
2805	YDR257C	RKM4	1.4
2806	YLR213C	CRR1	1.4
2807	YPL002C	SNF8	1.4
2808	YKR097W	PCK1	1.4
2809	YKL143W	LTV1	1.4
2810	YKL098W	MTC2	1.4
2811	YER043C	SAH1	1.4
2812	YAL028W	FRT2	1.4
2813	YOL095C	HMI1	1.4
2814	YML060W	OGG1	1.4
2815	YDR146C	SWI5	1.4
2816	YOR212W	STE4	1.4
2817	YFR027W	ECO1	1.4
2818	YLR438W	CAR2	1.4
2819	YGL004C	RPN14	1.4
2820	YER031C	YPT31	1.4
2821	YMR305C	SCW10	1.4
2822	YLR078C	BOS1	1.4
2823	YPR028W	YOP1	1.4
2824	YML001W	YPT7	1.4
2825	YKR022C	NTR2	1.4
2826	YGL001C	ERG26	1.4
2827	YBL082C	ALG3	1.4
2828	YDR513W	GRX2	1.4
2829	YLL055W	YCT1	1.4
2830	YOR265W	RBL2	1.4
2831	YKL080W	VMA5	1.4
2832	YJL060W	BNA3	1.4
2833	YOR257W	CDC31	1.4
2834	YPL009C	RQC2	1.4
2835	YAL027W	SAW1	1.4
2836	YPR194C	OPT2	1.4
2837	YJL196C	ELO1	1.4
2838	YDR066C	RTR2	1.4
2839	YOR148C	SPP2	1.4
2840	YOR009W	TIR4	1.4
2841	YKL078W	DHR2	1.4
2842	YBR048W	RPS11B	1.4
2843	YJL121C	RPE1	1.4
2844	YPL253C	VIK1	1.4
2845	YPL046C	ELC1	1.4
2846	YGL078C	DBP3	1.4
2847	YGL226W	MTC3	1.4
2848	YMR113W	FOL3	1.4
2849	YJR048W	CYC1	1.4
2850	YMR121C	RPL15B	1.4
2851	YCL037C	SRO9	1.4
2852	YHR137W	ARO9	1.4
2853	YER095W	RAD51	1.4
2854	YJL209W	CBP1	1.4
2855	YNL180C	RHO5	1.4
2856	YEL046C	GLY1	1.4
2857	YHR161C	YAP1801	1.4
2858	YEL005C	VAB2	1.4
2859	YMR177W	MMT1	1.4
2860	YFR034C	PHO4	1.4
2861	YIL153W	RRD1	1.4
2862	YKR055W	RHO4	1.4
2863	YJR101W	RSM26	1.4
2864	YBR158W	AMN1	1.4
2865	YJL016W	TPH3	1.4
2866	YCL024W	KCC4	1.4
2867	YHR194W	MDM31	1.4
2868	YDL104C	QRI7	1.4
2869	YMR021C	MAC1	1.4
2870	YDR511W	SDH7	1.4
2871	YGR280C	PXR1	1.4
2872	YOL112W	MSB4	1.4
2873	YKL065C	YET1	1.4
2874	YPR017C	DSS4	1.4
2875	YAL036C	RBG1	1.4
2876	YJL157C	FAR1	1.4
2877	YDR405W	MRP20	1.4
2878	YML113W	DAT1	1.4
2879	YOR158W	PET123	1.4
2880	YPL078C	ATP4	1.4
2881	YHR024C	MAS2	1.4
2882	YMR271C	URA10	1.4
2883	YDL024C	DIA3	1.4
2884	YBR192W	RIM2	1.4
2885	YML102W	CAC2	1.4
2886	YJL066C	MPM1	1.4
2887	YJR104C	SOD1	1.4
2888	YOL154W	ZPS1	1.4
2889	YDL198C	GGC1	1.4
2890	YOL105C	WSC3	1.4
2891	YDL083C	RPS16B	1.4
2892	YKR024C	DBP7	1.4
2893	YER029C	SMB1	1.4
2894	YMR038C	CCS1	1.4
2895	YPL195W	APL5	1.4
2896	YEL004W	YEA4	1.4
2897	YOL028C	YAP7	1.4
2898	YLR208W	SEC13	1.4
2899	YJL006C	CTK2	1.4
2900	YBR104W	YMC2	1.4
2901	YMR070W	MOT3	1.4
2902	YLL039C	UBI4	1.4
2903	YPL028W	ERG10	1.4
2904	YDR002W	YRB1	1.4
2905	YOR069W	VPS5	1.4
2906	YMR058W	FET3	1.4
2907	YDR471W	RPL27B	1.4
2908	YHR166C	CDC23	1.4
2909	YGR033C	TIM21	1.4
2910	YBR034C	HMT1	1.4
2911	YPL003W	ULA1	1.4
2912	YDR418W	RPL12B	1.4
2913	YHR005C	GPA1	1.4
2914	YDR078C	SHU2	1.4
2915	YPL259C	APM1	1.4
2916	YDL029W	ARP2	1.4
2917	YOR187W	TUF1	1.4
2918	YMR179W	SPT21	1.4
2919	YDL008W	APC11	1.4
2920	YMR110C	HFD1	1.4
2921	YDR167W	TAF10	1.4
2922	YGR278W	CWC22	1.4
2923	YGL168W	HUR1	1.4
2924	YBR111C	YSA1	1.4
2925	YKL193C	SDS22	1.4
2926	YHR110W	ERP5	1.4
2927	YBR185C	MBA1	1.4
2928	YIL122W	POG1	1.4
2929	YKR085C	MRPL20	1.4
2930	YOR357C	SNX3	1.4
2931	YDR381W	YRA1	1.4
2932	YCR072C	RSA4	1.4
2933	YDR385W	EFT2	1.4
2934	YNL188W	KAR1	1.4
2935	YNL232W	CSL4	1.4
2936	YMR096W	SNZ1	1.4
2937	YHL009C	YAP3	1.4
2938	YER090W	TRP2	1.4
2939	YDR184C	ATC1	1.4
2940	YKL192C	ACP1	1.4
2941	YML014W	TRM9	1.4
2942	YMR015C	ERG5	1.4
2943	YMR211W	DML1	1.4
2944	YPL223C	GRE1	1.4
2945	YMR201C	RAD14	1.4
2946	YOL003C	PFA4	1.4
2947	YPL030W	TRM44	1.4
2948	YPR132W	RPS23B	1.4
2949	YGL143C	MRF1	1.4
2950	YER054C	GIP2	1.4
2951	YKL043W	PHD1	1.4
2952	YPL283C	YRF1-7	1.4
2953	YKL217W	JEN1	1.4
2954	YOR056C	NOB1	1.4
2955	YKL089W	MIF2	1.4
2956	YDR279W	RNH202	1.4
2957	YDL210W	UGA4	1.4
2958	YBR168W	PEX32	1.4
2959	YDR512C	EMI1	1.4
2960	YJL166W	QCR8	1.4
2961	YDL018C	ERP3	1.4
2962	YDR492W	IZH1	1.4
2963	YDR462W	MRPL28	1.4
2964	YJR094C	IME1	1.4
2965	YGL126W	SCS3	1.4
2966	YIL027C	EMC5	1.4
2967	YKL041W	VPS24	1.4
2968	YOL001W	PHO80	1.4
2969	YDR285W	ZIP1	1.4
2970	YCR107W	AAD3	1.4
2971	YPL060W	MFM1	1.4
2972	YIL020C	HIS6	1.4
2973	YBL072C	RPS8A	1.4
2974	YER042W	MXR1	1.4
2975	YIL065C	FIS1	1.4
2976	YEL018W	EAF5	1.4
2977	YNL020C	ARK1	1.4
2978	YLL006W	MMM1	1.4
2979	YER002W	NOP16	1.4
2980	YLR059C	REX2	1.4
2981	YIR015W	RPR2	1.4
2982	YOR367W	SCP1	1.4
2983	YNL182C	IPI3	1.4
2984	YOR028C	CIN5	1.4
2985	YLR295C	ATP14	1.4
2986	YMR199W	CLN1	1.4
2987	YJL158C	CIS3	1.4
2988	YNL230C	ELA1	1.4
2989	YGL194C	HOS2	1.4
2990	YIL008W	URM1	1.4
2991	YGR121C	MEP1	1.4
2992	YKR003W	OSH6	1.4
2993	YPL135W	ISU1	1.4
2994	YDR126W	SWF1	1.4
2995	YGR123C	PPT1	1.4
2996	YNL142W	MEP2	1.4
2997	YCR079W	PTC6	1.4
2998	YNR050C	LYS9	1.4
2999	YGL255W	ZRT1	1.4
3000	YMR202W	ERG2	1.4
3001	YOR107W	RGS2	1.4
3002	YFR042W	KEG1	1.4
3003	YHL048W	COS8	1.4
3004	YJR013W	GPI14	1.4
3005	YDR120C	TRM1	1.4
3006	YDR223W	CRF1	1.4
3007	YGR128C	UTP8	1.4
3008	YBR262C	MIC12	1.4
3009	YOL117W	RRI2	1.4
3010	YIL073C	SPO22	1.4
3011	YIL035C	CKA1	1.4
3012	YPL013C	MRPS16	1.4
3013	YJL126W	NIT2	1.4
3014	YFR047C	BNA6	1.4
3015	YDR382W	RPP2B	1.4
3016	YJL200C	ACO2	1.4
3017	YPR101W	SNT309	1.4
3018	YGR179C	OKP1	1.4
3019	YBL054W	TOD6	1.4
3020	YDL061C	RPS29B	1.4
3021	YOR074C	CDC21	1.4
3022	YPL215W	CBP3	1.4
3023	YNL277W	MET2	1.4
3024	YKL018W	SWD2	1.4
3025	YGL056C	SDS23	1.4
3026	YBR214W	SDS24	1.4
3027	YAL013W	DEP1	1.4
3028	YJR043C	POL32	1.4
3029	YLR355C	ILV5	1.4
3030	YBR164C	ARL1	1.4
3031	YCR018C	SRD1	1.4
3032	YOL067C	RTG1	1.4
3033	YJL180C	ATP12	1.4
3034	YBL049W	MOH1	1.4
3035	YBR267W	REI1	1.4
3036	YHL028W	WSC4	1.4
3037	YNL005C	MRP7	1.4
3038	YDR480W	DIG2	1.4
3039	YBR153W	RIB7	1.4
3040	YPR040W	TIP41	1.4
3041	YLR239C	LIP2	1.4
3042	YDL043C	PRP11	1.4
3043	YGR048W	UFD1	1.4
3044	YBR240C	THI2	1.4
3045	YMR282C	AEP2	1.4
3046	YLR172C	DPH5	1.4
3047	YNL316C	PHA2	1.4
3048	YER099C	PRS2	1.4
3049	YHR111W	UBA4	1.4
3050	YDL214C	PRR2	1.4
3051	YHR101C	BIG1	1.4
3052	YDR454C	GUK1	1.4
3053	YHR069C	RRP4	1.4
3054	YGR191W	HIP1	1.4
3055	YBR176W	ECM31	1.4
3056	YGL226C-A	OST5	1.4
3057	YHR011W	DIA4	1.4
3058	YML097C	VPS9	1.4
3059	YKR030W	GMH1	1.4
3060	YBL057C	PTH2	1.4
3061	YLR180W	SAM1	1.4
3062	YCR010C	ADY2	1.4
3063	YDR256C	CTA1	1.4
3064	YBR155W	CNS1	1.4
3065	YGR023W	MTL1	1.4
3066	YIL084C	SDS3	1.4
3067	YIR012W	SQT1	1.4
3068	YIL003W	CFD1	1.4
3069	YJL105W	SET4	1.4
3070	YGR174C	CBP4	1.4
3071	YJL223C	PAU1	1.4
3072	YNR026C	SEC12	1.4
3073	YKL048C	ELM1	1.4
3074	YLR254C	NDL1	1.4
3075	YOL077C	BRX1	1.4
3076	YOR090C	PTC5	1.4
3077	YER081W	SER3	1.4
3078	YDR022C	ATG31	1.4
3079	YPL050C	MNN9	1.4
3080	YIR010W	DSN1	1.4
3081	YNL310C	ZIM17	1.4
3082	YOL005C	RPB11	1.4
3083	YKR037C	SPC34	1.4
3084	YDR517W	GRH1	1.4
3085	YBL020W	RFT1	1.4
3086	YPR016C	TIF6	1.4
3087	YGR002C	SWC4	1.4
3088	YHR066W	SSF1	1.4
3089	YKL042W	SPC42	1.4
3090	YLR390W	ECM19	1.4
3091	YHR197W	RIX1	1.4
3092	YBR037C	SCO1	1.4
3093	YKL051W	SFK1	1.4
3094	YHR121W	LSM12	1.4
3095	YKL059C	MPE1	1.4
3096	YJR072C	NPA3	1.4
3097	YER030W	CHZ1	1.4
3098	YMR175W	SIP18	1.4
3099	YCR059C	YIH1	1.4
3100	YGR152C	RSR1	1.4
3101	YOR145C	PNO1	1.4
3102	YDR503C	LPP1	1.4
3103	YDR414C	ERD1	1.4
3104	YGR072W	UPF3	1.4
3105	YNL222W	SSU72	1.4
3106	YOL116W	MSN1	1.4
3107	YHR118C	ORC6	1.4
3108	YGL249W	ZIP2	1.4
3109	YBR157C	ICS2	1.4
3110	YLR266C	PDR8	1.4
3111	YLL034C	RIX7	1.4
3112	YHR060W	VMA22	1.4
3113	YMR300C	ADE4	1.4
3114	YMR032W	HOF1	1.4
3115	YOR003W	YSP3	1.4
3116	YJR105W	ADO1	1.4
3117	YOR104W	PIN2	1.4
3118	YAL007C	ERP2	1.4
3119	YHR062C	RPP1	1.4
3120	YDL036C	PUS9	1.4
3121	YDR175C	RSM24	1.4
3122	YLR234W	TOP3	1.4
3123	YHR190W	ERG9	1.4
3124	YEL034W	HYP2	1.4
3125	YJL036W	SNX4	1.4
3126	YJL106W	IME2	1.4
3127	YML101C	CUE4	1.4
3128	YDR064W	RPS13	1.4
3129	YGL087C	MMS2	1.4
3130	YKL006C-A	SFT1	1.4
3131	YIL079C	AIR1	1.4
3132	YNL021W	HDA1	1.4
3133	YDL010W	GRX6	1.4
3134	YLR467W	YRF1-5	1.4
3135	YAL032C	PRP45	1.4
3136	YEL035C	UTR5	1.4
3137	YML026C	RPS18B	1.4
3138	YPL211W	NIP7	1.4
3139	YLR183C	TOS4	1.4
3140	YKR096W	ESL2	1.4
3141	YER174C	GRX4	1.4
3142	YNL274C	GOR1	1.4
3143	YPR006C	ICL2	1.4
3144	YLR267W	BOP2	1.4
3145	YPL254W	HFI1	1.4
3146	YJL059W	YHC3	1.4
3147	YOR079C	ATX2	1.4
3148	YPR034W	ARP7	1.4
3149	YKL096W-A	CWP2	1.4
3150	YNL312W	RFA2	1.4
3151	YLR147C	SMD3	1.4
3152	YPL092W	SSU1	1.4
3153	YPR137W	RRP9	1.4
3154	YDR399W	HPT1	1.4
3155	YDL090C	RAM1	1.4
3156	YBR201W	DER1	1.4
3157	YAL015C	NTG1	1.4
3158	YER145C	FTR1	1.4
3159	YOL064C	MET22	1.4
3160	YDR051C	DET1	1.4
3161	YLR061W	RPL22A	1.3
3162	YNL220W	ADE12	1.3
3163	YOL009C	MDM12	1.3
3164	YNL070W	TOM7	1.3
