SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM18

Rank	Gene	Common	Score
Q	YDR125C	ECM18	
1	YDR076W	RAD55	2.4
2	YDR255C	RMD5	2.4
3	YCR091W	KIN82	2.4
4	YDR085C	AFR1	2.3
5	YMR140W	SIP5	2.3
6	YOR386W	PHR1	2.3
7	YHR105W	YPT35	2.3
8	YLR047C	FRE8	2.3
9	YPL119C	DBP1	2.2
10	YDR358W	GGA1	2.2
11	YCR068W	ATG15	2.2
12	YPL166W	ATG29	2.2
13	YML118W	NGL3	2.2
14	YOL117W	RRI2	2.2
15	YGL053W	PRM8	2.2
16	YGL249W	ZIP2	2.2
17	YDR069C	DOA4	2.2
18	YIL097W	FYV10	2.2
19	YMR154C	RIM13	2.2
20	YDL238C	GUD1	2.1
21	YLL019C	KNS1	2.1
22	YIL037C	PRM2	2.1
23	YNL025C	SSN8	2.1
24	YMR250W	GAD1	2.1
25	YDR350C	ATP22	2.1
26	YKL189W	HYM1	2.1
27	YGL045W	RIM8	2.1
28	YPL165C	SET6	2.1
29	YLR258W	GSY2	2.1
30	YMR104C	YPK2	2.1
31	YGL259W	YPS5	2.1
32	YNL093W	YPT53	2.1
33	YLR270W	DCS1	2.1
34	YKL064W	MNR2	2.1
35	YMR110C	HFD1	2.1
36	YBR223C	TDP1	2.1
37	YJR106W	ECM27	2.1
38	YEL011W	GLC3	2.1
39	YDL024C	DIA3	2.1
40	YPR026W	ATH1	2.1
41	YCL004W	PGS1	2.1
42	YGR248W	SOL4	2.1
43	YLR251W	SYM1	2.1
44	YGL227W	VID30	2.1
45	YBR169C	SSE2	2.1
46	YJL155C	FBP26	2.1
47	YPL203W	TPK2	2.1
48	YKL093W	MBR1	2.1
49	YMR271C	URA10	2.0
50	YOL025W	LAG2	2.0
51	YDL204W	RTN2	2.0
52	YDR009W	GAL3	2.0
53	YDR436W	PPZ2	2.0
54	YDR096W	GIS1	2.0
55	YKL168C	KKQ8	2.0
56	YJL103C	GSM1	2.0
57	YPL186C	UIP4	2.0
58	YJL141C	YAK1	2.0
59	YAL034C	FUN19	2.0
60	YJL057C	IKS1	2.0
61	YJL066C	MPM1	2.0
62	YNL223W	ATG4	2.0
63	YKR103W	NFT1	2.0
64	YJL161W	FMP33	2.0
65	YIL101C	XBP1	2.0
66	YGL258W	VEL1	2.0
67	YBR132C	AGP2	2.0
68	YDL091C	UBX3	2.0
69	YMR053C	STB2	2.0
70	YGR019W	UGA1	2.0
71	YPL123C	RNY1	2.0
72	YDL169C	UGX2	2.0
73	YOR030W	DFG16	2.0
74	YKL124W	SSH4	2.0
75	YHR016C	YSC84	2.0
76	YFL055W	AGP3	2.0
77	YKR058W	GLG1	2.0
78	YOR134W	BAG7	2.0
79	YLR393W	ATP10	2.0
80	YER098W	UBP9	2.0
81	YHR161C	YAP1801	2.0
82	YGR008C	STF2	2.0
83	YNL009W	IDP3	2.0
84	YDR329C	PEX3	2.0
85	YOR035C	SHE4	2.0
86	YMR159C	ATG16	2.0
87	YIL099W	SGA1	2.0
88	YAL028W	FRT2	2.0
89	YER054C	GIP2	2.0
90	YPR184W	GDB1	2.0
91	YKL121W	DGR2	2.0
92	YDR293C	SSD1	2.0
93	YBR214W	SDS24	2.0
94	YIL107C	PFK26	2.0
95	YML054C	CYB2	2.0
96	YOR120W	GCY1	2.0
97	YKL188C	PXA2	2.0
98	YNL237W	YTP1	2.0
99	YDR001C	NTH1	2.0
100	YMR232W	FUS2	2.0
101	YGR043C	NQM1	2.0
102	YGR288W	MAL13	2.0
103	YOR113W	AZF1	2.0
104	YHR171W	ATG7	2.0
105	YGL051W	MST27	2.0
106	YML042W	CAT2	2.0
107	YIL033C	BCY1	2.0
108	YDR475C	JIP4	2.0
109	YJL020C	BBC1	2.0
110	YBR280C	SAF1	2.0
111	YDR058C	TGL2	2.0
112	YDR129C	SAC6	2.0
113	YHR195W	NVJ1	2.0
114	YHR189W	PTH1	2.0
115	YAL031C	GIP4	2.0
116	YDL223C	HBT1	2.0
117	YJL083W	TAX4	2.0
118	YGR225W	AMA1	2.0
119	YKR076W	ECM4	2.0
120	YDR330W	UBX5	2.0
121	YMR169C	ALD3	2.0
122	YOR173W	DCS2	2.0
123	YDR479C	PEX29	2.0
124	YGL156W	AMS1	2.0
125	YML128C	MSC1	1.9
126	YIL136W	OM45	1.9
127	YIR039C	YPS6	1.9
128	YKL026C	GPX1	1.9
129	YDR505C	PSP1	1.9
130	YPR005C	HAL1	1.9
131	YOR275C	RIM20	1.9
132	YHR002W	LEU5	1.9
133	YJR036C	HUL4	1.9
134	YGR236C	SPG1	1.9
135	YDR204W	COQ4	1.9
136	YBR001C	NTH2	1.9
137	YHR004C	NEM1	1.9
138	YER162C	RAD4	1.9
139	YLR219W	MSC3	1.9
140	YDR223W	CRF1	1.9
141	YGL059W	PKP2	1.9
142	YHR104W	GRE3	1.9
143	YPR030W	CSR2	1.9
144	YDL194W	SNF3	1.9
145	YBR186W	PCH2	1.9
146	YGR023W	MTL1	1.9
147	YER015W	FAA2	1.9
148	YLR080W	EMP46	1.9
149	YDR522C	SPS2	1.9
150	YKL034W	TUL1	1.9
151	YGL037C	PNC1	1.9
152	YGL180W	ATG1	1.9
153	YJL214W	HXT8	1.9
154	YJL164C	TPK1	1.9
155	YOR245C	DGA1	1.9
156	YAL048C	GEM1	1.9
157	YBR212W	NGR1	1.9
158	YNL042W	BOP3	1.9
159	YOR347C	PYK2	1.9
160	YGL240W	DOC1	1.9
161	YML100W	TSL1	1.9
162	YDR171W	HSP42	1.9
163	YGR088W	CTT1	1.9
164	YHR157W	REC104	1.9
165	YBR128C	ATG14	1.9
166	YGR070W	ROM1	1.9
167	YMR065W	KAR5	1.9
168	YPL230W	USV1	1.9
169	YLR035C	MLH2	1.9
170	YDL021W	GPM2	1.9
171	YDR169C	STB3	1.9
172	YHR160C	PEX18	1.9
173	YCL052C	PBN1	1.9
174	YBR203W	COS111	1.9
175	YDR003W	RCR2	1.9
176	YER038C	KRE29	1.9
177	YOL060C	MAM3	1.9
178	YMR068W	AVO2	1.9
179	YBL049W	MOH1	1.9
180	YNR007C	ATG3	1.9
181	YNR047W	FPK1	1.9
182	YDR122W	KIN1	1.9
183	YIL045W	PIG2	1.9
184	YGR194C	XKS1	1.9
185	YKL217W	JEN1	1.9
186	YDL149W	ATG9	1.9
187	YBR065C	ECM2	1.9
188	YNL279W	PRM1	1.9
189	YBR230C	OM14	1.9
190	YMR020W	FMS1	1.9
191	YMR139W	RIM11	1.9
192	YOL084W	PHM7	1.9
193	YDL222C	FMP45	1.9
194	YDR453C	TSA2	1.9
195	YIL017C	VID28	1.9
196	YEL041W	YEF1	1.9
197	YGR268C	HUA1	1.9
198	YPL054W	LEE1	1.9
199	YDL085W	NDE2	1.9
200	YNR045W	PET494	1.9
201	YKR009C	FOX2	1.9
202	YCL040W	GLK1	1.9
203	YDR533C	HSP31	1.9
204	YMR284W	YKU70	1.9
205	YBR183W	YPC1	1.9
206	YOR137C	SIA1	1.9
207	YDR421W	ARO80	1.9
208	YGR077C	PEX8	1.9
209	YPL224C	MMT2	1.9
210	YOR363C	PIP2	1.9
211	YJL089W	SIP4	1.9
212	YML120C	NDI1	1.9
213	YDR258C	HSP78	1.9
214	YDL110C	TMA17	1.9
215	YOR193W	PEX27	1.9
216	YBL066C	SEF1	1.9
217	YDR437W	GPI19	1.9
218	YAR027W	UIP3	1.9
219	YPR054W	SMK1	1.9
220	YIL146C	ATG32	1.9
221	YKR049C	FMP46	1.9
222	YIL071C	PCI8	1.9
223	YGR256W	GND2	1.9
224	YEL005C	VAB2	1.9
225	YMR278W	PRM15	1.9
226	YDL123W	SNA4	1.9
227	YBR147W	RTC2	1.9
228	YNR002C	ATO2	1.9
229	YMR064W	AEP1	1.9
230	YNL012W	SPO1	1.9
231	YKL038W	RGT1	1.9
232	YOL082W	ATG19	1.9
233	YOR054C	VHS3	1.9
234	YBR076W	ECM8	1.9
235	YCR038C	BUD5	1.9
236	YBR024W	SCO2	1.8
237	YPR066W	UBA3	1.8
238	YDR070C	FMP16	1.8
239	YPL222W	FMP40	1.8
240	YBR006W	UGA2	1.8
241	YMR105C	PGM2	1.8
242	YDL197C	ASF2	1.8
243	YNR069C	BSC5	1.8
244	YDR490C	PKH1	1.8
245	YOR162C	YRR1	1.8
246	YOL141W	PPM2	1.8
247	YGR143W	SKN1	1.8
248	YFR014C	CMK1	1.8
249	YBR046C	ZTA1	1.8
250	YMR063W	RIM9	1.8
251	YJL170C	ASG7	1.8
252	YKL142W	MRP8	1.8
253	YKL065C	YET1	1.8
254	YNR075W	COS10	1.8
255	YFL030W	AGX1	1.8
256	YGL131C	SNT2	1.8
257	YGL006W	PMC1	1.8
258	YGR006W	PRP18	1.8
259	YLR240W	VPS34	1.8
260	YFR008W	FAR7	1.8
261	YDL045C	FAD1	1.8
262	YMR133W	REC114	1.8
263	YLL026W	HSP104	1.8
264	YDR043C	NRG1	1.8
265	YOL055C	THI20	1.8
266	YOR014W	RTS1	1.8
267	YPL164C	MLH3	1.8
268	YPL270W	MDL2	1.8
269	YGL104C	VPS73	1.8
270	YOR374W	ALD4	1.8
271	YMR170C	ALD2	1.8
272	YDL234C	GYP7	1.8
273	YNR056C	BIO5	1.8
274	YHR106W	TRR2	1.8
275	YPL017C	IRC15	1.8
276	YDR126W	SWF1	1.8
277	YNL125C	ESBP6	1.8
278	YMR081C	ISF1	1.8
279	YBL064C	PRX1	1.8
280	YGR112W	SHY1	1.8
281	YDR314C	RAD34	1.8
282	YHR028C	DAP2	1.8
283	YBL019W	APN2	1.8
284	YGL192W	IME4	1.8
285	YGL158W	RCK1	1.8
286	YBL101C	ECM21	1.8
287	YPL196W	OXR1	1.8
288	YMR025W	CSI1	1.8
289	YDR202C	RAV2	1.8
290	YDR287W	INM2	1.8
291	YLR267W	BOP2	1.8
292	YJR078W	BNA2	1.8
293	YDR530C	APA2	1.8
294	YDR197W	CBS2	1.8
295	YCL035C	GRX1	1.8
296	YGL208W	SIP2	1.8
297	YJL048C	UBX6	1.8
298	YBL078C	ATG8	1.8
299	YBR286W	APE3	1.8
300	YDL214C	PRR2	1.8
301	YOR178C	GAC1	1.8
302	YGL251C	HFM1	1.8
303	YER101C	AST2	1.8
304	YHR096C	HXT5	1.8
305	YER053C	PIC2	1.8
306	YNL210W	MER1	1.8
307	YJR062C	NTA1	1.8
308	YGR223C	HSV2	1.8
309	YMR030W	RSF1	1.8
310	YDR422C	SIP1	1.8
311	YGL205W	POX1	1.8
312	YLR178C	TFS1	1.8
313	YHR021W-A	ECM12	1.8
314	YIL155C	GUT2	1.8
315	YIL113W	SDP1	1.8
316	YKL221W	MCH2	1.8
317	YOR100C	CRC1	1.8
318	YMR041C	ARA2	1.8
319	YIL105C	SLM1	1.8
320	YAL061W	BDH2	1.8
321	YDR123C	INO2	1.8
322	YLR341W	SPO77	1.8
323	YCR089W	FIG2	1.8
324	YPL100W	ATG21	1.8
325	YOR208W	PTP2	1.8
326	YJL137C	GLG2	1.8
327	YNL127W	FAR11	1.8
328	YEL060C	PRB1	1.8
329	YJL082W	IML2	1.8
330	YDL037C	BSC1	1.8
331	YDR074W	TPS2	1.8
332	YDR231C	COX20	1.8
333	YBR018C	GAL7	1.8
334	YHL032C	GUT1	1.8
335	YOR180C	DCI1	1.8
336	YDR014W	RAD61	1.8
337	YHR139C	SPS100	1.8
338	YGL121C	GPG1	1.8
339	YMR152W	YIM1	1.8
340	YNL274C	GOR1	1.8
341	YMR094W	CTF13	1.8
342	YDL215C	GDH2	1.8
343	YDR425W	SNX41	1.8
344	YOR040W	GLO4	1.8
345	YDL113C	ATG20	1.8
346	YOR350C	MNE1	1.8
347	YGR010W	NMA2	1.8
348	YLR284C	ECI1	1.8
349	YDR273W	DON1	1.8
350	YDL239C	ADY3	1.8
351	YPR201W	ARR3	1.8
352	YHR087W	RTC3	1.8
353	YJL153C	INO1	1.8
354	YHL024W	RIM4	1.8
355	YNL128W	TEP1	1.8
356	YPR140W	TAZ1	1.8
357	YDR403W	DIT1	1.8
358	YJR021C	REC107	1.8
359	YDR148C	KGD2	1.8
360	YPL003W	ULA1	1.8
361	YDL115C	IWR1	1.8
362	YOL013C	HRD1	1.8
363	YMR040W	YET2	1.8
364	YJR103W	URA8	1.8
365	YML057W	CMP2	1.8
366	YER033C	ZRG8	1.8
367	YCR030C	SYP1	1.8
368	YGL096W	TOS8	1.8
369	YIL084C	SDS3	1.8
370	YGR289C	MAL11	1.8
371	YHR017W	YSC83	1.8
372	YGL250W	RMR1	1.8
373	YJR059W	PTK2	1.8
374	YIL036W	CST6	1.8
375	YGR249W	MGA1	1.8
376	YKL193C	SDS22	1.8
377	YGL219C	MDM34	1.8
378	YGL098W	USE1	1.8
379	YML004C	GLO1	1.8
380	YOL067C	RTG1	1.8
381	YOL015W	IRC10	1.8
382	YOR255W	OSW1	1.8
383	YDR423C	CAD1	1.8
384	YKL213C	DOA1	1.8
385	YBR250W	SPO23	1.8
386	YMR251W	GTO3	1.8
387	YJL023C	PET130	1.8
388	YHR209W	CRG1	1.8
389	YOR317W	FAA1	1.8
390	YLL006W	MMM1	1.8
391	YMR174C	PAI3	1.8
392	YLR201C	COQ9	1.8
393	YNL196C	SLZ1	1.8
394	YOL116W	MSN1	1.8
395	YLR165C	PUS5	1.8
396	YOL104C	NDJ1	1.8
397	YFL020C	PAU5	1.8
398	YJL139C	YUR1	1.8
399	YDL146W	LDB17	1.8
400	YBR117C	TKL2	1.8
401	YOR380W	RDR1	1.8
402	YGR141W	VPS62	1.8
403	YER020W	GPA2	1.8
404	YNL015W	PBI2	1.8
405	YJR019C	TES1	1.8
406	YGL175C	SAE2	1.8
407	YMR302C	YME2	1.8
408	YOR003W	YSP3	1.8
409	YDL107W	MSS2	1.8
410	YIL042C	PKP1	1.8
411	YDR272W	GLO2	1.8
412	YKL159C	RCN1	1.8
413	YPR093C	ASR1	1.8
414	YER150W	SPI1	1.8
415	YFL014W	HSP12	1.8
416	YOR005C	DNL4	1.8
417	YPL004C	LSP1	1.8
418	YIL111W	COX5B	1.8
419	YBR168W	PEX32	1.8
420	YDR151C	CTH1	1.8
421	YPR001W	CIT3	1.8
422	YMR156C	TPP1	1.8
423	YBR149W	ARA1	1.8
424	YOR177C	MPC54	1.8
425	YGL004C	RPN14	1.8
426	YMR107W	SPG4	1.8
427	YEL062W	NPR2	1.8
428	YEL012W	UBC8	1.8
429	YKL020C	SPT23	1.8
430	YKL062W	MSN4	1.8
431	YBR044C	TCM62	1.7
432	YBR045C	GIP1	1.7
433	YLR133W	CKI1	1.7
434	YGR212W	SLI1	1.7
435	YGL197W	MDS3	1.7
436	YBR003W	COQ1	1.7
437	YGL136C	MRM2	1.7
438	YDR216W	ADR1	1.7
439	YNL160W	YGP1	1.7
440	YJL047C	RTT101	1.7
441	YER179W	DMC1	1.7
442	YDL079C	MRK1	1.7
443	YJR153W	PGU1	1.7
444	YDL020C	RPN4	1.7
445	YBR040W	FIG1	1.7
446	YLR362W	STE11	1.7
447	YJL036W	SNX4	1.7
448	YHL021C	AIM17	1.7
449	YHL019C	APM2	1.7
450	YGL090W	LIF1	1.7
451	YER096W	SHC1	1.7
452	YKL103C	APE1	1.7
453	YER103W	SSA4	1.7
454	YDR142C	PEX7	1.7
455	YOR028C	CIN5	1.7
456	YJL156C	SSY5	1.7
457	YOR227W	HER1	1.7
458	YOR185C	GSP2	1.7
459	YLR120C	YPS1	1.7
460	YCL010C	SGF29	1.7
461	YPR081C	GRS2	1.7
462	YIL125W	KGD1	1.7
463	YKR089C	TGL4	1.7
464	YER175C	TMT1	1.7
465	YDR435C	PPM1	1.7
466	YLR070C	XYL2	1.7
467	YOL100W	PKH2	1.7
468	YGL229C	SAP4	1.7
469	YDR470C	UGO1	1.7
470	YDR438W	THI74	1.7
471	YGR044C	RME1	1.7
472	YDL243C	AAD4	1.7
473	YPR155C	NCA2	1.7
474	YPR193C	HPA2	1.7
475	YPL152W	RRD2	1.7
476	YDR516C	EMI2	1.7
477	YBR126C	TPS1	1.7
478	YPL005W	AEP3	1.7
479	YNL159C	ASI2	1.7
480	YER035W	EDC2	1.7
481	YDL089W	NUR1	1.7
482	YCR010C	ADY2	1.7
483	YGR046W	TAM41	1.7
484	YGR255C	COQ6	1.7
485	YHR194W	MDM31	1.7
486	YCL039W	GID7	1.7
487	YLR423C	ATG17	1.7
488	YPL188W	POS5	1.7
489	YPL087W	YDC1	1.7
490	YDL247W	MPH2	1.7
491	YCR009C	RVS161	1.7
492	YLR453C	RIF2	1.7
493	YDR363W	ESC2	1.7
494	YKR102W	FLO10	1.7
495	YGL237C	HAP2	1.7
496	YML029W	USA1	1.7
497	YGL248W	PDE1	1.7
498	YOR036W	PEP12	1.7
499	YFL050C	ALR2	1.7
500	YCR079W	PTC6	1.7
501	YJR094C	IME1	1.7
502	YOR219C	STE13	1.7
503	YBR072W	HSP26	1.7
504	YBR050C	REG2	1.7
505	YNL074C	MLF3	1.7
506	YJR095W	SFC1	1.7
507	YDR536W	STL1	1.7
508	YER144C	UBP5	1.7
509	YOL071W	SDH5	1.7
510	YBL015W	ACH1	1.7
511	YDR251W	PAM1	1.7
512	YIL120W	QDR1	1.7
513	YIL006W	YIA6	1.7
514	YOR328W	PDR10	1.7
515	YLR151C	PCD1	1.7
516	YIR038C	GTT1	1.7
517	YPL156C	PRM4	1.7
518	YML013W	UBX2	1.7
519	YBR290W	BSD2	1.7
520	YIR025W	MND2	1.7
521	YKR067W	GPT2	1.7
522	YDR105C	TMS1	1.7
523	YPL018W	CTF19	1.7
524	YLR360W	VPS38	1.7
525	YLR097C	HRT3	1.7
526	YER041W	YEN1	1.7
527	YBR270C	BIT2	1.7
528	YIL160C	POT1	1.7
529	YBR182C	SMP1	1.7
530	YMR173W	DDR48	1.7
531	YLR299W	ECM38	1.7
532	YGL141W	HUL5	1.7
533	YHL043W	ECM34	1.7
534	YOR273C	TPO4	1.7
535	YDR513W	GRX2	1.7
536	YGL124C	MON1	1.7
537	YPL070W	MUK1	1.7
538	YDR477W	SNF1	1.7
539	YJL108C	PRM10	1.7
540	YDR313C	PIB1	1.7
541	YDR141C	DOP1	1.7
542	YLR417W	VPS36	1.7
543	YBR026C	ETR1	1.7
544	YCR004C	YCP4	1.7
545	YML117W	NAB6	1.7
546	YGL190C	CDC55	1.7
547	YLR248W	RCK2	1.7
548	YCL032W	STE50	1.7
549	YCR011C	ADP1	1.7
550	YMR135C	GID8	1.7
551	YIL072W	HOP1	1.7
552	YMR261C	TPS3	1.7
553	YNR059W	MNT4	1.7
554	YDL142C	CRD1	1.7
555	YGL212W	VAM7	1.7
556	YJR091C	JSN1	1.7
557	YNL230C	ELA1	1.7
558	YBR294W	SUL1	1.7
559	YDR032C	PST2	1.7
560	YPR154W	PIN3	1.7
561	YMR280C	CAT8	1.7
562	YOL065C	INP54	1.7
563	YPL192C	PRM3	1.7
564	YMR168C	CEP3	1.7
565	YJR035W	RAD26	1.7
566	YNL294C	RIM21	1.7
567	YPL206C	PGC1	1.7
568	YGL223C	COG1	1.7
569	YDR523C	SPS1	1.7
570	YAR019C	CDC15	1.7
571	YOL001W	PHO80	1.7
572	YFR023W	PES4	1.7
573	YPR151C	SUE1	1.7
574	YDR540C	IRC4	1.7
575	YMR180C	CTL1	1.7
576	YBL075C	SSA3	1.7
577	YOR031W	CRS5	1.7
578	YJR053W	BFA1	1.7
579	YMR136W	GAT2	1.7
580	YIR029W	DAL2	1.7
581	YNL328C	MDJ2	1.7
582	YPL120W	VPS30	1.7
583	YIR018W	YAP5	1.7
584	YAR033W	MST28	1.7
585	YKL140W	TGL1	1.7
586	YKL035W	UGP1	1.7
587	YPL154C	PEP4	1.7
588	YJL146W	IDS2	1.7
589	YIR015W	RPR2	1.7
590	YOR358W	HAP5	1.7
591	YJR049C	UTR1	1.7
592	YLR431C	ATG23	1.7
593	YHR037W	PUT2	1.7
594	YJL093C	TOK1	1.7
595	YOR042W	CUE5	1.7
596	YDL138W	RGT2	1.7
597	YAL016W	TPD3	1.7
598	YOR161C	PNS1	1.7
599	YLR411W	CTR3	1.7
600	YGR052W	FMP48	1.7
601	YJL165C	HAL5	1.7
602	YOL032W	OPI10	1.7
603	YPR160W	GPH1	1.7
604	YMR257C	PET111	1.7
605	YAR020C	PAU7	1.7
606	YMR092C	AIP1	1.7
607	YGL073W	HSF1	1.7
608	YDR173C	ARG82	1.7
609	YMR304W	UBP15	1.7
610	YOL052C-A	DDR2	1.7
611	YPL060W	MFM1	1.7
612	YIR028W	DAL4	1.7
613	YMR165C	PAH1	1.7
614	YJL099W	CHS6	1.7
615	YIL007C	NAS2	1.7
616	YHR176W	FMO1	1.7
617	YPL006W	NCR1	1.7
618	YJR004C	SAG1	1.7
619	YEL052W	AFG1	1.7
620	YNR044W	AGA1	1.7
621	YAL060W	BDH1	1.7
622	YNL331C	AAD14	1.7
623	YOL089C	HAL9	1.7
624	YIL117C	PRM5	1.7
625	YOL119C	MCH4	1.7
626	YDR030C	RAD28	1.7
627	YDR379W	RGA2	1.7
628	YJR130C	STR2	1.7
629	YMR175W	SIP18	1.7
630	YHR082C	KSP1	1.7
631	YLL057C	JLP1	1.7
632	YPL147W	PXA1	1.7
633	YER136W	GDI1	1.7
634	YPR168W	NUT2	1.7
635	YDL193W	NUS1	1.7
636	YKL197C	PEX1	1.7
637	YDR317W	HIM1	1.7
638	YDR219C	MFB1	1.7
639	YKL094W	YJU3	1.7
640	YLL005C	SPO75	1.7
641	YDR160W	SSY1	1.7
642	YOL091W	SPO21	1.7
643	YDR406W	PDR15	1.7
644	YLR425W	TUS1	1.7
645	YFL033C	RIM15	1.7
646	YFR007W	YFH7	1.7
647	YLR205C	HMX1	1.7
648	YFL042C	LAM5	1.7
649	YEL004W	YEA4	1.7
650	YKL209C	STE6	1.7
651	YKL218C	SRY1	1.7
652	YDR259C	YAP6	1.7
653	YHR075C	PPE1	1.7
654	YLR176C	RFX1	1.7
655	YPR121W	THI22	1.7
656	YER039C	HVG1	1.7
657	YPL159C	PET20	1.7
658	YDR484W	VPS52	1.7
659	YKL146W	AVT3	1.7
660	YJR155W	AAD10	1.7
661	YLR394W	CST9	1.7
662	YDR079W	PET100	1.7
663	YPL223C	GRE1	1.7
664	YKL208W	CBT1	1.7
665	YGL181W	GTS1	1.7
666	YBR059C	AKL1	1.7
667	YHL002W	HSE1	1.7
668	YLR369W	SSQ1	1.7
669	YOR087W	YVC1	1.7
670	YCL051W	LRE1	1.7
671	YLR289W	GUF1	1.7
672	YGR281W	YOR1	1.7
673	YIL015W	BAR1	1.7
674	YJL042W	MHP1	1.7
675	YEL019C	MMS21	1.7
676	YDR247W	VHS1	1.7
677	YOR192C	THI72	1.7
678	YHR006W	STP2	1.7
679	YBL074C	AAR2	1.7
680	YMR119W	ASI1	1.7
681	YER139C	RTR1	1.7
682	YHL016C	DUR3	1.7
683	YKL091C	YKL091C	1.7
684	YDR067C	OCA6	1.7
685	YGL128C	CWC23	1.7
686	YGL166W	CUP2	1.7
687	YLR189C	ATG26	1.7
688	YOR023C	AHC1	1.7
689	YBR273C	UBX7	1.7
690	YBR150C	TBS1	1.6
691	YJR126C	VPS70	1.6
692	YHR109W	CTM1	1.6
693	YOL096C	COQ3	1.6
694	YER142C	MAG1	1.6
695	YPR083W	MDM36	1.6
696	YGR213C	RTA1	1.6
697	YKR052C	MRS4	1.6
698	YBR033W	EDS1	1.6
699	YLR028C	ADE16	1.6
700	YJR108W	ABM1	1.6
701	YEL070W	DSF1	1.6
702	YFL026W	STE2	1.6
703	YPL219W	PCL8	1.6
704	YGL003C	CDH1	1.6
705	YDR124W	YDR124W	1.6
706	YFR015C	GSY1	1.6
707	YNR006W	VPS27	1.6
708	YPL084W	BRO1	1.6
709	YBR272C	HSM3	1.6
710	YOR018W	ROD1	1.6
711	YGL032C	AGA2	1.6
712	YDR368W	YPR1	1.6
713	YNL293W	MSB3	1.6
714	YKL198C	PTK1	1.6
715	YGR002C	SWC4	1.6
716	YPL133C	RDS2	1.6
717	YNL014W	HEF3	1.6
718	YOR132W	VPS17	1.6
719	YGR197C	SNG1	1.6
720	YKR061W	KTR2	1.6
721	YER037W	PHM8	1.6
722	YLR363C	NMD4	1.6
723	YLR174W	IDP2	1.6
724	YBR216C	YBP1	1.6
725	YIR027C	DAL1	1.6
726	YPR149W	NCE102	1.6
727	YPR079W	MRL1	1.6
728	YLR250W	SSP120	1.6
729	YEL069C	HXT13	1.6
730	YER017C	AFG3	1.6
731	YJR033C	RAV1	1.6
732	YGR032W	GSC2	1.6
733	YDR315C	IPK1	1.6
734	YAL017W	PSK1	1.6
735	YDL154W	MSH5	1.6
736	YBR148W	YSW1	1.6
737	YJR052W	RAD7	1.6
738	YOR089C	VPS21	1.6
739	YNL270C	ALP1	1.6
740	YIR036C	IRC24	1.6
741	YJL053W	PEP8	1.6
742	YAL008W	FUN14	1.6
743	YPL214C	THI6	1.6
744	YOR190W	SPR1	1.6
745	YBR269C	SDH8	1.6
746	YMR106C	YKU80	1.6
747	YPL258C	THI21	1.6
748	YER116C	SLX8	1.6
749	YLR457C	NBP1	1.6
750	YDL022W	GPD1	1.6
751	YAL051W	OAF1	1.6
752	YKL163W	PIR3	1.6
753	YFL003C	MSH4	1.6
754	YMR197C	VTI1	1.6
755	YDR332W	IRC3	1.6
756	YGR154C	GTO1	1.6
757	YKL005C	BYE1	1.6
758	YDR254W	CHL4	1.6
759	YGL183C	MND1	1.6
760	YBR298C	MAL31	1.6
761	YMR306W	FKS3	1.6
762	YLR382C	NAM2	1.6
763	YDL230W	PTP1	1.6
764	YKL039W	PTM1	1.6
765	YGR086C	PIL1	1.6
766	YER024W	YAT2	1.6
767	YNL183C	NPR1	1.6
768	YDR380W	ARO10	1.6
769	YKL090W	CUE2	1.6
770	YKL220C	FRE2	1.6
771	YFL011W	HXT10	1.6
772	YFL029C	CAK1	1.6
773	YNL214W	PEX17	1.6
774	YLL041C	SDH2	1.6
775	YIL073C	SPO22	1.6
776	YJL044C	GYP6	1.6
777	YMR313C	TGL3	1.6
778	YDR031W	MIX14	1.6
779	YBR005W	RCR1	1.6
780	YDR022C	ATG31	1.6
781	YDL104C	QRI7	1.6
782	YOR348C	PUT4	1.6
783	YNL173C	MDG1	1.6
784	YLL060C	GTT2	1.6
785	YJR025C	BNA1	1.6
786	YLR315W	NKP2	1.6
787	YDR059C	UBC5	1.6
788	YLR350W	ORM2	1.6
789	YDL188C	PPH22	1.6
790	YNR001C	CIT1	1.6
791	YOR256C	TRE2	1.6
792	YMR017W	SPO20	1.6
793	YMR167W	MLH1	1.6
794	YDL216C	RRI1	1.6
795	YOR002W	ALG6	1.6
796	YDR005C	MAF1	1.6
797	YOL132W	GAS4	1.6
798	YHR001W	OSH7	1.6
799	YDL019C	OSH2	1.6
800	YDR323C	PEP7	1.6
801	YCL027W	FUS1	1.6
802	YIL122W	POG1	1.6
803	YCR021C	HSP30	1.6
804	YDR077W	SED1	1.6
805	YJL221C	IMA4	1.6
806	YNL083W	SAL1	1.6
807	YDR285W	ZIP1	1.6
808	YLR368W	MDM30	1.6
809	YDR178W	SDH4	1.6
810	YGR244C	LSC2	1.6
811	YLR327C	TMA10	1.6
812	YML047C	PRM6	1.6
813	YDR242W	AMD2	1.6
814	YIL153W	RRD1	1.6
815	YJL127C	SPT10	1.6
816	YLR082C	SRL2	1.6
817	YMR023C	MSS1	1.6
818	YJL106W	IME2	1.6
819	YIR017C	MET28	1.6
820	YKR091W	SRL3	1.6
821	YMR029C	FAR8	1.6
822	YOL113W	SKM1	1.6
823	YIL050W	PCL7	1.6
824	YDR137W	RGP1	1.6
