SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCY1

Rank	Gene	Common	Score
2385	YBL090W	MRP21	1.5
2386	YKL059C	MPE1	1.5
2387	YNL054W	VAC7	1.5
2388	YBR022W	POA1	1.5
2389	YPL169C	MEX67	1.5
2390	YLL013C	PUF3	1.5
2391	YIL053W	GPP1	1.5
2392	YMR182C	RGM1	1.5
2393	YDR063W	AIM7	1.5
2394	YIL084C	SDS3	1.5
2395	YFL045C	SEC53	1.5
2396	YDR259C	YAP6	1.5
2397	YJR050W	ISY1	1.5
2398	YEL004W	YEA4	1.5
2399	YNL128W	TEP1	1.5
2400	YOR075W	UFE1	1.5
2401	YGR147C	NAT2	1.5
2402	YLR252W	YLR252W	1.5
2403	YDL159W	STE7	1.5
2404	YML121W	GTR1	1.5
2405	YDL226C	GCS1	1.5
2406	YJR108W	ABM1	1.5
2407	YOR292C	YOR292C	1.5
2408	YER043C	SAH1	1.5
2409	YER100W	UBC6	1.5
2410	YPR029C	APL4	1.5
2411	YFR025C	HIS2	1.5
2412	YKR088C	TVP38	1.5
2413	YAR018C	KIN3	1.5
2414	YDR158W	HOM2	1.5
2415	YNL220W	ADE12	1.5
2416	YPL139C	UME1	1.5
2417	YGL100W	SEH1	1.5
2418	YDL088C	ASM4	1.5
2419	YBR296C	PHO89	1.5
2420	YLL048C	YBT1	1.5
2421	YLR172C	DPH5	1.5
2422	YGR292W	MAL12	1.5
2423	YDR050C	TPI1	1.5
2424	YML049C	RSE1	1.5
2425	YML101C	CUE4	1.5
2426	YOR239W	ABP140	1.5
2427	YIR033W	MGA2	1.5
2428	YDR510W	SMT3	1.5
2429	YNL286W	CUS2	1.5
2430	YKL052C	ASK1	1.5
2431	YJR105W	ADO1	1.5
2432	YHL006C	SHU1	1.5
2433	YGR038W	ORM1	1.5
2434	YDR038C	ENA5	1.5
2435	YML112W	CTK3	1.5
2436	YNL332W	THI12	1.5
2437	YIL021W	RPB3	1.5
2438	YML069W	POB3	1.5
2439	YNL142W	MEP2	1.5
2440	YBL037W	APL3	1.5
2441	YLR158C	ASP3-3	1.5
2442	YGR144W	THI4	1.5
2443	YOR104W	PIN2	1.5
2444	YOR355W	GDS1	1.5
2445	YKL174C	TPO5	1.5
2446	YOL070C	NBA1	1.5
2447	YDL182W	LYS20	1.5
2448	YHR158C	KEL1	1.5
2449	YKR062W	TFA2	1.5
2450	YPR086W	SUA7	1.5
2451	YDR458C	HEH2	1.5
2452	YAL009W	SPO7	1.5
2453	YLR373C	VID22	1.5
2454	YJL108C	PRM10	1.5
2455	YDR262W	YDR262W	1.5
2456	YOL152W	FRE7	1.5
2457	YCR052W	RSC6	1.5
2458	YKR019C	IRS4	1.5
2459	YLR155C	ASP3-1	1.5
2460	YNL218W	MGS1	1.5
2461	YHR047C	AAP1	1.5
2462	YJL004C	SYS1	1.5
2463	YKL224C	PAU16	1.5
2464	YMR190C	SGS1	1.5
2465	YLR082C	SRL2	1.5
2466	YCR104W	PAU3	1.5
2467	YBR237W	PRP5	1.5
2468	YER025W	GCD11	1.5
2469	YLR046C	YLR046C	1.5
2470	YMR137C	PSO2	1.5
2471	YPR111W	DBF20	1.5
2472	YKL212W	SAC1	1.5
2473	YNR039C	ZRG17	1.5
2474	YKR071C	DRE2	1.5
2475	YMR286W	MRPL33	1.5
2476	YER121W	YER121W	1.5
2477	YPR194C	OPT2	1.5
2478	YDR306C	PFU1	1.5
2479	YAL020C	ATS1	1.5
2480	YNL053W	MSG5	1.5
2481	YMR114C	YMR114C	1.5
2482	YJL121C	RPE1	1.5
2483	YBR282W	MRPL27	1.5
2484	YGL157W	ARI1	1.5
2485	YNL327W	EGT2	1.5
2486	YLR328W	NMA1	1.5
2487	YDR163W	CWC15	1.5
2488	YPL138C	SPP1	1.5
2489	YML001W	YPT7	1.5
2490	YPL183W-A	RTC6	1.5
2491	YDL141W	BPL1	1.5
2492	YOR270C	VPH1	1.5
2493	YDR078C	SHU2	1.5
2494	YBR264C	YPT10	1.5
2495	YOR373W	NUD1	1.5
2496	YGR096W	TPC1	1.5
2497	YJL029C	VPS53	1.5
2498	YML116W-A	YML116W-A	1.5
2499	YAL063C	FLO9	1.5
2500	YKL179C	COY1	1.5
2501	YKL116C	PRR1	1.5
2502	YHR159W	TDA11	1.5
2503	YLR266C	PDR8	1.5
2504	YHR059W	FYV4	1.5
2505	YPL228W	CET1	1.5
2506	YER165W	PAB1	1.5
2507	YJL002C	OST1	1.5
2508	YOL003C	PFA4	1.5
2509	YIL037C	PRM2	1.5
2510	YKR084C	HBS1	1.5
2511	YFL011W	HXT10	1.5
2512	YGL082W	YGL082W	1.5
2513	YHR193C	EGD2	1.5
2514	YGR014W	MSB2	1.5
2515	YLR310C	CDC25	1.5
2516	YLR026C	SED5	1.5
2517	YJR060W	CBF1	1.5
2518	YHR042W	NCP1	1.5
2519	YJR016C	ILV3	1.5
2520	YPL274W	SAM3	1.5
2521	YEL032W	MCM3	1.5
2522	YDR088C	SLU7	1.5
2523	YGR175C	ERG1	1.5
2524	YMR120C	ADE17	1.5
2525	YPL046C	ELC1	1.5
2526	YOR061W	CKA2	1.5
2527	YDL053C	PBP4	1.5
2528	YBR093C	PHO5	1.5
2529	YKL178C	STE3	1.5
2530	YLR185W	RPL37A	1.5
2531	YDL087C	LUC7	1.5
2532	YJR159W	SOR1	1.5
2533	YLR213C	CRR1	1.5
2534	YLR353W	BUD8	1.5
2535	YNL219C	ALG9	1.5
2536	YMR214W	SCJ1	1.5
2537	YJR083C	ACF4	1.5
2538	YPL145C	KES1	1.5
2539	YDR441C	APT2	1.5
2540	YDL210W	UGA4	1.5
2541	YNL229C	URE2	1.5
2542	YDR476C	YDR476C	1.5
2543	YDR145W	TAF12	1.5
2544	YBR179C	FZO1	1.5
2545	YDR062W	LCB2	1.5
2546	YDR040C	ENA1	1.5
2547	YGL049C	TIF4632	1.5
2548	YER090W	TRP2	1.5
2549	YLR055C	SPT8	1.5
2550	YPR034W	ARP7	1.5
2551	YHR073W	OSH3	1.5
2552	YGL245W	GUS1	1.5
2553	YNL267W	PIK1	1.5
2554	YGL025C	PGD1	1.5
2555	YKL162C	YKL162C	1.5
2556	YHR202W	SMN1	1.5
2557	YLR188W	MDL1	1.5
2558	YPL105C	SYH1	1.5
2559	YLR447C	VMA6	1.5
2560	YIR021W	MRS1	1.5
2561	YLR148W	PEP3	1.5
2562	YDR363W	ESC2	1.5
2563	YJR048W	CYC1	1.5
2564	YAL022C	FUN26	1.5
2565	YBR102C	EXO84	1.5
2566	YNR065C	YNR065C	1.5
2567	YER005W	YND1	1.5
2568	YLR290C	COQ11	1.5
2569	YBR066C	NRG2	1.5
2570	YGR055W	MUP1	1.5
2571	YGR206W	MVB12	1.5
2572	YIL138C	TPM2	1.5
2573	YPL022W	RAD1	1.5
2574	YNL121C	TOM70	1.5
2575	YHR076W	PTC7	1.5
2576	YHL047C	ARN2	1.5
2577	YPL281C	ERR2	1.5
2578	YGR267C	FOL2	1.5
2579	YGL213C	SKI8	1.5
2580	YHR012W	VPS29	1.5
2581	YBR215W	HPC2	1.5
2582	YMR316W	DIA1	1.5
2583	YJR101W	RSM26	1.5
2584	YGL010W	MPO1	1.5
2585	YML109W	ZDS2	1.5
2586	YLR141W	RRN5	1.5
2587	YBL040C	ERD2	1.5
2588	YNR050C	LYS9	1.5
2589	YEL006W	YEA6	1.5
2590	YGR221C	TOS2	1.5
2591	YLR087C	CSF1	1.5
2592	YDR073W	SNF11	1.5
2593	YLL062C	MHT1	1.5
2594	YDL203C	ACK1	1.5
2595	YLL052C	AQY2	1.5
2596	YBR065C	ECM2	1.5
2597	YJR158W	HXT16	1.5
2598	YGR110W	CLD1	1.5
2599	YJL037W	IRC18	1.5
2600	YER092W	IES5	1.5
2601	YJL008C	CCT8	1.5
2602	YDR046C	BAP3	1.5
2603	YDR404C	RPB7	1.5
2604	YMR246W	FAA4	1.5
2605	YML067C	ERV41	1.5
2606	YLR303W	MET17	1.5
2607	YBL093C	ROX3	1.5
2608	YOR202W	HIS3	1.5
2609	YMR101C	SRT1	1.5
2610	YMR208W	ERG12	1.5
2611	YDR123C	INO2	1.5
2612	YGL130W	CEG1	1.5
2613	YJR058C	APS2	1.5
2614	YHR019C	DED81	1.5
2615	YPL109C	CQD1	1.5
2616	YNL250W	RAD50	1.5
2617	YGL236C	MTO1	1.5
2618	YLR288C	MEC3	1.5
2619	YKR054C	DYN1	1.5
2620	YHR080C	LAM4	1.5
2621	YPR045C	THP3	1.5
2622	YGR146C	ECL1	1.5
2623	YFL027C	GYP8	1.5
2624	YMR073C	IRC21	1.5
2625	YDR403W	DIT1	1.5
2626	YIR041W	PAU15	1.5
2627	YPL125W	KAP120	1.5
2628	YDR238C	SEC26	1.5
2629	YFR023W	PES4	1.5
2630	YHR063C	PAN5	1.5
2631	YKL161C	KDX1	1.5
2632	YDR207C	UME6	1.5
2633	YDL236W	PHO13	1.5
2634	YLR180W	SAM1	1.5
2635	YCR003W	MRPL32	1.5
2636	YBR262C	MIC12	1.5
2637	YKR034W	DAL80	1.5
2638	YIL126W	STH1	1.5
2639	YOR352W	TFB6	1.5
2640	YNL323W	LEM3	1.5
2641	YCR059C	YIH1	1.5
2642	YML009C	MRPL39	1.5
2643	YDR305C	HNT2	1.5
2644	YGL225W	VRG4	1.5
2645	YNL268W	LYP1	1.5
2646	YJR006W	POL31	1.5
2647	YCR093W	CDC39	1.5
2648	YPR133C	SPN1	1.5
2649	YNL103W	MET4	1.5
2650	YJL065C	DLS1	1.5
2651	YER159C	BUR6	1.5
2652	YDR098C	GRX3	1.5
2653	YGR163W	GTR2	1.5
2654	YEL046C	GLY1	1.5
2655	YNR056C	BIO5	1.5
2656	YML027W	YOX1	1.5
2657	YDR268W	MSW1	1.5
2658	YLR152C	YLR152C	1.5
2659	YGR053C	MCO32	1.5
2660	YMR206W	YMR206W	1.5
2661	YIL015W	BAR1	1.5
2662	YJL131C	AIM23	1.5
2663	YBR274W	CHK1	1.5
2664	YJL013C	MAD3	1.5
2665	YNR044W	AGA1	1.5
2666	YOL027C	MDM38	1.5
2667	YGL058W	RAD6	1.5
2668	YOR193W	PEX27	1.5
2669	YLR437C	DIF1	1.5
2670	YDL090C	RAM1	1.5
2671	YBL069W	AST1	1.5
2672	YDR068W	DOS2	1.5
2673	YER066W	RRT13	1.5
2674	YDR540C	IRC4	1.5
2675	YMR225C	MRPL44	1.5
2676	YDR082W	STN1	1.5
2677	YBL023C	MCM2	1.5
2678	YPL065W	VPS28	1.5
2679	YPL074W	YTA6	1.5
2680	YHR107C	CDC12	1.5
2681	YDR212W	TCP1	1.5
2682	YOR324C	FRT1	1.5
2683	YOL031C	SIL1	1.5
2684	YJR093C	FIP1	1.5
2685	YLR059C	REX2	1.5
2686	YPR166C	MRP2	1.5
2687	YMR213W	CEF1	1.5
2688	YGR065C	VHT1	1.5
2689	YNL085W	MKT1	1.5
2690	YER124C	DSE1	1.5
2691	YDR349C	YPS7	1.5
2692	YJR152W	DAL5	1.5
2693	YMR087W	PDL32	1.4
2694	YIL030C	SSM4	1.4
2695	YLR192C	HCR1	1.4
2696	YOL123W	HRP1	1.4
2697	YOL136C	PFK27	1.4
2698	YJL019W	MPS3	1.4
2699	YMR077C	VPS20	1.4
2700	YOR344C	TYE7	1.4
2701	YDL198C	GGC1	1.4
2702	YHR112C	YHR112C	1.4
2703	YFR013W	IOC3	1.4
2704	YLR329W	REC102	1.4
2705	YIL049W	DFG10	1.4
2706	YBR198C	TAF5	1.4
2707	YOR098C	NUP1	1.4
2708	YKR069W	MET1	1.4
2709	YLL061W	MMP1	1.4
2710	YBR228W	SLX1	1.4
2711	YNL304W	YPT11	1.4
2712	YCR037C	PHO87	1.4
2713	YMR228W	MTF1	1.4
2714	YJL056C	ZAP1	1.4
2715	YMR023C	MSS1	1.4
2716	YKL133C	RCI50	1.4
2717	YPR091C	NVJ2	1.4
2718	YER155C	BEM2	1.4
2719	YGL164C	YRB30	1.4
2720	YCR065W	HCM1	1.4
2721	YGR006W	PRP18	1.4
2722	YGL158W	RCK1	1.4
2723	YGR271W	SLH1	1.4
2724	YGR202C	PCT1	1.4
2725	YEL007W	MIT1	1.4
2726	YDL033C	SLM3	1.4
2727	YER093C	TSC11	1.4
2728	YBR276C	PPS1	1.4
2729	YDR345C	HXT3	1.4
2730	YDR189W	SLY1	1.4
2731	YKL171W	NNK1	1.4
2732	YGR250C	RIE1	1.4
2733	YPL115C	BEM3	1.4
2734	YNR072W	HXT17	1.4
2735	YKR035W-A	DID2	1.4
2736	YGR215W	RSM27	1.4
2737	YDL171C	GLT1	1.4
2738	YNR069C	BSC5	1.4
2739	YLR218C	COA4	1.4
2740	YJL095W	BCK1	1.4
2741	YLR229C	CDC42	1.4
2742	YDR007W	TRP1	1.4
2743	YKL152C	GPM1	1.4
2744	YLR443W	ECM7	1.4
2745	YHR033W	YHR033W	1.4
2746	YKR103W	NFT1	1.4
2747	YKR087C	OMA1	1.4
2748	YGL008C	PMA1	1.4
2749	YMR243C	ZRC1	1.4
2750	YER185W	PUG1	1.4
2751	YER114C	BOI2	1.4
2752	YHL043W	ECM34	1.4
2753	YPR085C	ASA1	1.4
2754	YPR161C	SGV1	1.4
2755	YBR137W	YBR137W	1.4
2756	YML088W	UFO1	1.4
2757	YGL107C	RMD9	1.4
2758	YLR095C	IOC2	1.4
2759	YER028C	MIG3	1.4
2760	YBR025C	OLA1	1.4
2761	YIL114C	POR2	1.4
2762	YKL022C	CDC16	1.4
2763	YKR090W	PXL1	1.4
2764	YHR168W	MTG2	1.4
2765	YHR181W	SVP26	1.4
2766	YLR312C	ATG39	1.4
2767	YIR027C	DAL1	1.4
2768	YOR323C	PRO2	1.4
2769	YDR506C	GMC1	1.4
2770	YBR092C	PHO3	1.4
2771	YGL174W	BUD13	1.4
2772	YNL224C	SQS1	1.4
2773	YDR515W	SLF1	1.4
2774	YPL013C	MRPS16	1.4
2775	YFR043C	IRC6	1.4
2776	YPL095C	EEB1	1.4
2777	YDR482C	CWC21	1.4
2778	YGR233C	PHO81	1.4
2779	YLR359W	ADE13	1.4
2780	YEL064C	AVT2	1.4
2781	YKL011C	CCE1	1.4
2782	YDR386W	MUS81	1.4
2783	YOR152C	ATG40	1.4
2784	YLR368W	MDM30	1.4
2785	YGL254W	FZF1	1.4
2786	YGL032C	AGA2	1.4
2787	YBR285W	YBR285W	1.4
2788	YPL151C	PRP46	1.4
2789	YDR292C	SRP101	1.4
2790	YBR129C	OPY1	1.4
2791	YCR002C	CDC10	1.4
2792	YDR314C	RAD34	1.4
2793	YBR186W	PCH2	1.4
2794	YOR372C	NDD1	1.4
2795	YJL054W	TIM54	1.4
2796	YJR076C	CDC11	1.4
2797	YKL214C	YRA2	1.4
2798	YOR112W	CEX1	1.4
2799	YOL058W	ARG1	1.4
2800	YER099C	PRS2	1.4
2801	YLR166C	SEC10	1.4
2802	YDR480W	DIG2	1.4
2803	YML057C-A	YML057C-A	1.4
2804	YDL045W-A	MRP10	1.4
2805	YDL143W	CCT4	1.4
2806	YEL071W	DLD3	1.4
2807	YGL071W	AFT1	1.4
2808	YIR014W	VLD1	1.4
2809	YIL095W	PRK1	1.4
2810	YJR144W	MGM101	1.4
2811	YFL059W	SNZ3	1.4
2812	YEL065W	SIT1	1.4
2813	YJL214W	HXT8	1.4
2814	YKR100C	SKG1	1.4
2815	YJL030W	MAD2	1.4
2816	YDL117W	CYK3	1.4
2817	YGR113W	DAM1	1.4
2818	YDL002C	NHP10	1.4
2819	YJL129C	TRK1	1.4
2820	YFR041C	ERJ5	1.4
2821	YPL024W	RMI1	1.4
2822	YBR202W	MCM7	1.4
2823	YOL148C	SPT20	1.4
2824	YMR070W	MOT3	1.4
2825	YMR064W	AEP1	1.4
2826	YDL246C	SOR2	1.4
2827	YJR047C	ANB1	1.4
2828	YDL057W	YDL057W	1.4
2829	YJL173C	RFA3	1.4
2830	YKL220C	FRE2	1.4
2831	YGL160W	AIM14	1.4
2832	YGR084C	MRP13	1.4
2833	YKL107W	YKL107W	1.4
2834	YPR074C	TKL1	1.4
2835	YOR286W	RDL2	1.4
2836	YEL069C	HXT13	1.4
2837	YOR223W	DSC3	1.4
2838	YNL139C	THO2	1.4
2839	YMR215W	GAS3	1.4
2840	YEL031W	SPF1	1.4
2841	YGR227W	DIE2	1.4
2842	YLR306W	UBC12	1.4
2843	YBR062C	YBR062C	1.4
2844	YHR041C	SRB2	1.4
2845	YJL178C	ATG27	1.4
2846	YGL251C	HFM1	1.4
2847	YHL040C	ARN1	1.4
2848	YPR080W	TEF1	1.4
2849	YOR384W	FRE5	1.4
2850	YIL147C	SLN1	1.4
2851	YLR132C	USB1	1.4
2852	YJL097W	PHS1	1.4
2853	YOR204W	DED1	1.4
2854	YKL203C	TOR2	1.4
2855	YHL023C	NPR3	1.4
2856	YKL017C	HCS1	1.4
2857	YKR037C	SPC34	1.4
2858	YOR357C	SNX3	1.4
2859	YGL240W	DOC1	1.4
2860	YDR260C	SWM1	1.4
2861	YER051W	JHD1	1.4
2862	YNR026C	SEC12	1.4
2863	YDL164C	CDC9	1.4
2864	YOR258W	HNT3	1.4
2865	YHR049W	FSH1	1.4
2866	YBR249C	ARO4	1.4
2867	YKL015W	PUT3	1.4
2868	YER122C	GLO3	1.4
2869	YBL098W	BNA4	1.4
2870	YGR285C	ZUO1	1.4
2871	YKL112W	ABF1	1.4
2872	YPL148C	PPT2	1.4
2873	YCL018W	LEU2	1.4
2874	YOR194C	TOA1	1.4
2875	YOR179C	SYC1	1.4
2876	YJR075W	HOC1	1.4
2877	YCR020C	PET18	1.4
2878	YHL003C	LAG1	1.4
2879	YPR055W	SEC8	1.4
2880	YOR057W	SGT1	1.4
2881	YGR286C	BIO2	1.4
2882	YML074C	FPR3	1.4
2883	YMR188C	MRPS17	1.4
2884	YLR139C	SLS1	1.4
2885	YLR058C	SHM2	1.4
2886	YJL204C	RCY1	1.4
2887	YKR101W	SIR1	1.4
2888	YKR085C	MRPL20	1.4
2889	YLR117C	CLF1	1.4
2890	YNR067C	DSE4	1.4
2891	YFR031C-A	RPL2A	1.4
2892	YDR282C	MRX10	1.4
2893	YPR201W	ARR3	1.4
2894	YJR110W	YMR1	1.4
2895	YGL110C	CUE3	1.4
2896	YOL019W	TOS7	1.4
2897	YPL234C	VMA11	1.4
2898	YKR038C	KAE1	1.4
2899	YJL071W	ARG2	1.4
2900	YDR301W	CFT1	1.4
2901	YLR293C	GSP1	1.4
2902	YOR257W	CDC31	1.4
2903	YJL222W	VTH2	1.4
2904	YPR122W	AXL1	1.4
2905	YMR236W	TAF9	1.4
2906	YMR011W	HXT2	1.4
2907	YBR162C	TOS1	1.4
2908	YIR024C	INA22	1.4
2909	YGL224C	SDT1	1.4
2910	YJL191W	RPS14B	1.4
2911	YGL249W	ZIP2	1.4
2912	YGR212W	SLI1	1.4
2913	YOR249C	APC5	1.4
2914	YCL010C	SGF29	1.4
2915	YKL095W	YJU2	1.4
2916	YML081C-A	ATP18	1.4
2917	YGL081W	YGL081W	1.4
2918	YPL128C	TBF1	1.4
2919	YLR115W	CFT2	1.4
2920	YLR297W	YLR297W	1.4
2921	YIL014W	MNT3	1.4
2922	YNL047C	SLM2	1.4
2923	YIR009W	MSL1	1.4
2924	YNL172W	APC1	1.4
2925	YGR166W	TRS65	1.4
2926	YLR160C	ASP3-4	1.4
2927	YJL133W	MRS3	1.4
2928	YBR283C	SSH1	1.4
2929	YNL041C	COG6	1.4
2930	YOL052C	SPE2	1.4
2931	YHR070W	TRM5	1.4
2932	YDR146C	SWI5	1.4
2933	YJL051W	IRC8	1.4
2934	YMR219W	ESC1	1.4
2935	YOR353C	SOG2	1.4
2936	YPL200W	CSM4	1.4
2937	YDR508C	GNP1	1.4
2938	YNL275W	BOR1	1.4
2939	YBL003C	HTA2	1.4
2940	YIL145C	PAN6	1.4
2941	YHR211W	FLO5	1.4
2942	YLL031C	GPI13	1.4
2943	YKL080W	VMA5	1.4
2944	YOR123C	LEO1	1.4
2945	YPR065W	ROX1	1.4
2946	YDR468C	TLG1	1.4
2947	YGR060W	ERG25	1.4
2948	YER052C	HOM3	1.4
2949	YOR201C	MRM1	1.4
2950	YBR133C	HSL7	1.4
2951	YOR284W	HUA2	1.4
2952	YCR089W	FIG2	1.4
2953	YNL158W	PGA1	1.4
2954	YKL024C	URA6	1.4
2955	YOL068C	HST1	1.4
2956	YGR134W	CAF130	1.4
2957	YOR174W	MED4	1.4
2958	YMR121C	RPL15B	1.4
2959	YER038C	KRE29	1.4
2960	YLR381W	CTF3	1.4
2961	YOR045W	TOM6	1.4
2962	YDR451C	YHP1	1.4
2963	YOR301W	RAX1	1.4
2964	YOR130C	ORT1	1.4
2965	YEL036C	ANP1	1.4
2966	YPL256C	CLN2	1.4
2967	YLL046C	RNP1	1.4
2968	YPL094C	SEC62	1.4
2969	YLR138W	NHA1	1.4
2970	YIL076W	SEC28	1.4
2971	YGL253W	HXK2	1.4
2972	YJL062W	LAS21	1.4
2973	YDR310C	SUM1	1.4
2974	YDL205C	HEM3	1.4
2975	YNL289W	PCL1	1.4
2976	YCL011C	GBP2	1.4
2977	YDR252W	BTT1	1.4
2978	YDL179W	PCL9	1.4
2979	YCR098C	GIT1	1.4
2980	YDL070W	BDF2	1.4
2981	YGL183C	MND1	1.4
2982	YPR135W	CTF4	1.4
2983	YHR031C	RRM3	1.4
2984	YBR188C	NTC20	1.4
2985	YLR060W	FRS1	1.4
2986	YPR131C	NAT3	1.4
2987	YGR040W	KSS1	1.4
2988	YDR362C	TFC6	1.4
2989	YOL066C	RIB2	1.4
2990	YNL269W	BSC4	1.4
2991	YBR010W	HHT1	1.4
2992	YLR039C	RIC1	1.4
2993	YLR100W	ERG27	1.4
2994	YNL328C	MDJ2	1.4
2995	YJL041W	NSP1	1.4
2996	YOL067C	RTG1	1.4
2997	YLR048W	RPS0B	1.4
2998	YNR022C	MRPL50	1.4
2999	YNR057C	BIO4	1.4
3000	YOL054W	PSH1	1.4
3001	YOL158C	ENB1	1.4
3002	YFL026W	STE2	1.4
3003	YOR349W	CIN1	1.4
3004	YPL010W	RET3	1.4
3005	YDL155W	CLB3	1.4
3006	YHR201C	PPX1	1.4
3007	YNL187W	SWT21	1.4
3008	YCR081W	SRB8	1.4
3009	YAL041W	CDC24	1.4
3010	YDR012W	RPL4B	1.4
3011	YLR396C	VPS33	1.4
3012	YLR130C	ZRT2	1.4
3013	YGL185C	YGL185C	1.4
3014	YOL130W	ALR1	1.4
3015	YDR354W	TRP4	1.4
3016	YMR012W	CLU1	1.4
3017	YDR253C	MET32	1.4
3018	YLR314C	CDC3	1.4
3019	YDR103W	STE5	1.4
3020	YBR194W	AIM4	1.4
3021	YGR066C	GID10	1.4
3022	YKL176C	LST4	1.4
3023	YDL165W	CDC36	1.4
3024	YMR168C	CEP3	1.4
3025	YNL245C	CWC25	1.4
3026	YPR072W	NOT5	1.4
3027	YOR160W	MTR10	1.4
3028	YMR199W	CLN1	1.4
3029	YER123W	YCK3	1.4
3030	YBR098W	MMS4	1.4
3031	YPL032C	SVL3	1.4
3032	YDR191W	HST4	1.4
3033	YPR073C	LTP1	1.4
3034	YFL024C	EPL1	1.4
3035	YOR322C	LDB19	1.4
3036	YGL223C	COG1	1.4
3037	YDR066C	RTR2	1.4
3038	YLR271W	CMG1	1.4
3039	YFL047W	RGD2	1.4
3040	YMR253C	YMR253C	1.4
3041	YKL081W	TEF4	1.4
3042	YGR106C	VOA1	1.4
3043	YLR414C	PUN1	1.4
3044	YDL218W	YDL218W	1.4
3045	YKL040C	NFU1	1.4
3046	YDR117C	TMA64	1.4
3047	YER163C	GCG1	1.4
3048	YEL044W	IES6	1.4
3049	YKL045W	PRI2	1.4
3050	YJL055W	LOG1	1.4
3051	YLR212C	TUB4	1.4
3052	YOR064C	YNG1	1.4
3053	YDR196C	CAB5	1.4
3054	YFR016C	AIP5	1.4
3055	YDR135C	YCF1	1.4
3056	YLR446W	NGK1	1.4
3057	YPL064C	CWC27	1.4
3058	YIL169C	CSS1	1.4
3059	YMR060C	SAM37	1.4
3060	YHR140W	YHR140W	1.4
3061	YMR227C	TAF7	1.4
3062	YLR157C	ASP3-2	1.4
3063	YBR023C	CHS3	1.4
3064	YOL077W-A	ATP19	1.4
3065	YGL094C	PAN2	1.4
3066	YOR264W	DSE3	1.4
3067	YPL058C	PDR12	1.4
3068	YKL149C	DBR1	1.4
3069	YCL055W	KAR4	1.4
3070	YBL082C	ALG3	1.4
3071	YGL044C	RNA15	1.4
3072	YJR153W	PGU1	1.4
3073	YML010W	SPT5	1.4
3074	YHR157W	REC104	1.4
3075	YDL093W	PMT5	1.4
3076	YMR287C	DSS1	1.4
3077	YDL245C	HXT15	1.4
3078	YDR381W	YRA1	1.4
3079	YPL161C	BEM4	1.4
3080	YIL132C	CSM2	1.4
3081	YNL136W	EAF7	1.4
3082	YGL077C	HNM1	1.4
3083	YKL134C	OCT1	1.4
3084	YIL115C	NUP159	1.4
3085	YNL231C	PDR16	1.4
3086	YER164W	CHD1	1.4
3087	YJR109C	CPA2	1.4
3088	YER111C	SWI4	1.4
3089	YBR112C	CYC8	1.4
3090	YDL028C	MPS1	1.4
3091	YJR089W	BIR1	1.4
3092	YKR027W	BCH2	1.4
3093	YMR158W	MRPS8	1.4
3094	YDR226W	ADK1	1.4
3095	YKR007W	MEH1	1.4
3096	YJL149W	DAS1	1.4
3097	YLL045C	RPL8B	1.4
3098	YOL020W	TAT2	1.4
3099	YMR307W	GAS1	1.4
3100	YFR046C	CNN1	1.4
3101	YNL199C	GCR2	1.4
3102	YDR285W	ZIP1	1.4
3103	YBR268W	MRPL37	1.4
3104	YDR014W	RAD61	1.4
3105	YDR317W	HIM1	1.4
3106	YOL045W	PSK2	1.4
3107	YOR196C	LIP5	1.4
3108	YMR146C	TIF34	1.4
3109	YOR083W	WHI5	1.3
3110	YAL007C	ERP2	1.3
3111	YFR027W	ECO1	1.3
3112	YLR309C	IMH1	1.3
3113	YDR459C	PFA5	1.3
3114	YPR188C	MLC2	1.3
3115	YKL160W	ELF1	1.3
3116	YOR192C	THI72	1.3
3117	YGL139W	FLC3	1.3
3118	YMR226C	ORA1	1.3
3119	YJR134C	SGM1	1.3
3120	YLR404W	SEI1	1.3
3121	YLR440C	SEC39	1.3
3122	YLR056W	ERG3	1.3
3123	YJL140W	RPB4	1.3
3124	YOR127W	RGA1	1.3
3125	YJL192C	SOP4	1.3
3126	YLR467W	YRF1-5	1.3
3127	YLR363C	NMD4	1.3
3128	YJL124C	LSM1	1.3
3129	YIR008C	PRI1	1.3
3130	YOR058C	ASE1	1.3
3131	YHR136C	SPL2	1.3
3132	YEL015W	EDC3	1.3
3133	YCR107W	AAD3	1.3
3134	YJR082C	EAF6	1.3
3135	YDR118W	APC4	1.3
3136	YER102W	RPS8B	1.3
3137	YML064C	TEM1	1.3
3138	YDL084W	SUB2	1.3
3139	YBL088C	TEL1	1.3
3140	YJL012C	VTC4	1.3
3141	YOR153W	PDR5	1.3
3142	YER070W	RNR1	1.3
3143	YBR236C	ABD1	1.3
3144	YHR068W	DYS1	1.3
3145	YKL092C	BUD2	1.3
3146	YCL014W	BUD3	1.3
3147	YBR227C	MCX1	1.3
3148	YFR055W	IRC7	1.3
3149	YGR059W	SPR3	1.3
3150	YFR009W	GCN20	1.3
3151	YCL049C	YCL049C	1.3
3152	YGL209W	MIG2	1.3
3153	YKR004C	ECM9	1.3
3154	YDR159W	SAC3	1.3
3155	YBR123C	TFC1	1.3
3156	YPL149W	ATG5	1.3
3157	YNL039W	BDP1	1.3
3158	YJR143C	PMT4	1.3
3159	YMR295C	YMR295C	1.3
