SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOB2

Rank	Gene	Common	Score
2376	YOR217W	RFC1	0.8
2377	YOR261C	RPN8	0.8
2378	YMR002W	MIX17	0.8
2379	YKL205W	LOS1	0.8
2380	YIL030C	SSM4	0.8
2381	YER171W	RAD3	0.8
2382	YNL005C	MRP7	0.8
2383	YNR019W	ARE2	0.8
2384	YNL264C	PDR17	0.8
2385	YMR322C	SNO4	0.8
2386	YEL055C	POL5	0.8
2387	YKL167C	MRP49	0.8
2388	YBL043W	ECM13	0.8
2389	YPL001W	HAT1	0.8
2390	YGR010W	NMA2	0.8
2391	YPR175W	DPB2	0.8
2392	YDR228C	PCF11	0.8
2393	YPR103W	PRE2	0.8
2394	YKR055W	RHO4	0.8
2395	YCR038C	BUD5	0.8
2396	YDR005C	MAF1	0.8
2397	YBL086C	YBL086C	0.8
2398	YDL098C	SNU23	0.8
2399	YJR108W	ABM1	0.8
2400	YPR157W	TDA6	0.8
2401	YGR295C	COS6	0.8
2402	YKL057C	NUP120	0.8
2403	YOR359W	VTS1	0.8
2404	YBR216C	YBP1	0.8
2405	YMR195W	ICY1	0.8
2406	YOL156W	HXT11	0.8
2407	YGR274C	TAF1	0.8
2408	YGL115W	SNF4	0.8
2409	YOR201C	MRM1	0.8
2410	YMR168C	CEP3	0.8
2411	YDL005C	MED2	0.8
2412	YFL049W	SWP82	0.8
2413	YNL289W	PCL1	0.8
2414	YDR298C	ATP5	0.8
2415	YIR015W	RPR2	0.8
2416	YBR043C	QDR3	0.8
2417	YCR094W	CDC50	0.8
2418	YJL090C	DPB11	0.8
2419	YJL080C	SCP160	0.8
2420	YNL251C	NRD1	0.8
2421	YGL238W	CSE1	0.8
2422	YPL234C	VMA11	0.8
2423	YDR082W	STN1	0.8
2424	YOR233W	KIN4	0.8
2425	YDR124W	YDR124W	0.8
2426	YKR086W	PRP16	0.8
2427	YLR004C	THI73	0.8
2428	YLR182W	SWI6	0.8
2429	YJL061W	NUP82	0.8
2430	YGL045W	RIM8	0.8
2431	YDR188W	CCT6	0.8
2432	YGL038C	OCH1	0.8
2433	YDR390C	UBA2	0.8
2434	YMR097C	MTG1	0.8
2435	YKL178C	STE3	0.8
2436	YJR013W	GPI14	0.8
2437	YMR201C	RAD14	0.8
2438	YLR031W	YLR031W	0.8
2439	YMR323W	ERR3	0.8
2440	YOL020W	TAT2	0.8
2441	YDL126C	CDC48	0.8
2442	YPL039W	YPL039W	0.8
2443	YNR051C	BRE5	0.8
2444	YDL010W	GRX6	0.8
2445	YJL167W	ERG20	0.8
2446	YNL130C	CPT1	0.8
2447	YDR348C	PAL1	0.8
2448	YLR223C	IFH1	0.8
2449	YCL024W	KCC4	0.8
2450	YJL146W	IDS2	0.8
2451	YMR206W	YMR206W	0.8
2452	YMR010W	ANY1	0.8
2453	YNL147W	LSM7	0.8
2454	YML046W	PRP39	0.8
2455	YBR038W	CHS2	0.8
2456	YGL237C	HAP2	0.8
2457	YOL111C	MDY2	0.8
2458	YIL002C	INP51	0.8
2459	Q0075	AI5_BETA	0.8
2460	YFL010C	WWM1	0.8
2461	YGL205W	POX1	0.8
2462	YHR022C	YHR022C	0.8
2463	YFR057W	YFR057W	0.8
2464	YKR027W	BCH2	0.8
2465	YGR013W	SNU71	0.8
2466	YML132W	COS3	0.8
2467	YGL181W	GTS1	0.8
2468	YFR034C	PHO4	0.8
2469	YJL151C	SNA3	0.8
2470	YLR455W	PDP3	0.8
2471	YCR073W-A	SOL2	0.8
2472	YDL072C	YET3	0.8
2473	YML068W	ITT1	0.8
2474	YGL059W	PKP2	0.8
2475	YML050W	AIM32	0.8
2476	YMR283C	RIT1	0.8
2477	YHR011W	DIA4	0.8
2478	YBR072W	HSP26	0.8
2479	YBL058W	SHP1	0.8
2480	YLR354C	TAL1	0.8
2481	YDR072C	IPT1	0.8
2482	YNL137C	NAM9	0.8
2483	YLR336C	SGD1	0.8
2484	YGL100W	SEH1	0.8
2485	YJR113C	RSM7	0.8
2486	YGR199W	PMT6	0.8
2487	YDR501W	PLM2	0.8
2488	YKL221W	MCH2	0.8
2489	YKL043W	PHD1	0.8
2490	YGR007W	ECT1	0.8
2491	YNL207W	RIO2	0.8
2492	YOL133W	HRT1	0.8
2493	YGR225W	AMA1	0.8
2494	YDR143C	SAN1	0.8
2495	YGL003C	CDH1	0.8
2496	YMR085W	YMR085W	0.8
2497	YKR077W	MSA2	0.8
2498	YMR101C	SRT1	0.8
2499	YLR370C	ARC18	0.8
2500	YFL018C	LPD1	0.8
2501	YDL089W	NUR1	0.8
2502	YKL089W	MIF2	0.8
2503	YFR029W	PTR3	0.8
2504	YGL056C	SDS23	0.8
2505	YHR034C	PIH1	0.8
2506	YNL230C	ELA1	0.8
2507	YNL184C	YNL184C	0.8
2508	YLR093C	NYV1	0.8
2509	YLR191W	PEX13	0.8
2510	YJR102C	VPS25	0.8
2511	YLR440C	SEC39	0.8
2512	YLL025W	PAU17	0.8
2513	YMR273C	ZDS1	0.8
2514	YMR277W	FCP1	0.8
2515	YDR097C	MSH6	0.8
2516	YPL014W	CIP1	0.8
2517	YPL030W	TRM44	0.8
2518	YGR169C	PUS6	0.8
2519	YGL087C	MMS2	0.8
2520	YMR022W	UBC7	0.8
2521	YDR061W	YDR061W	0.8
2522	YDL093W	PMT5	0.8
2523	YMR044W	IOC4	0.8
2524	YOR313C	SPS4	0.8
2525	YOR226C	ISU2	0.8
2526	YFR012W	DCV1	0.8
2527	YNL310C	ZIM17	0.8
2528	YNL038W	GPI15	0.8
2529	YDL224C	WHI4	0.8
2530	YJR041C	URB2	0.8
2531	YER071C	TDA2	0.8
2532	YLR306W	UBC12	0.8
2533	YOL018C	TLG2	0.8
2534	YDL180W	AIT1	0.8
2535	YPL282C	PAU22	0.8
2536	YGR057C	LST7	0.8
2537	YGR230W	BNS1	0.8
2538	YHR190W	ERG9	0.8
2539	YIL077C	RCI37	0.8
2540	YGR004W	PEX31	0.8
2541	YDL029W	ARP2	0.8
2542	YIL149C	MLP2	0.8
2543	YGL085W	LCL3	0.8
2544	YER143W	DDI1	0.8
2545	YGR279C	SCW4	0.8
2546	YDR137W	RGP1	0.8
2547	YDR226W	ADK1	0.8
2548	YDR276C	PMP3	0.8
2549	YJR084W	YJR084W	0.8
2550	YGL064C	MRH4	0.8
2551	YER134C	YER134C	0.8
2552	YMR255W	GFD1	0.8
2553	YGL136C	MRM2	0.8
2554	YIL108W	YIL108W	0.8
2555	YOR001W	RRP6	0.8
2556	YCR068W	ATG15	0.8
2557	YDR146C	SWI5	0.8
2558	YDL185W	VMA1	0.8
2559	YAL039C	CYC3	0.8
2560	YAL020C	ATS1	0.8
2561	YCR104W	PAU3	0.8
2562	YNL024C	EFM6	0.8
2563	YNL155W	CUZ1	0.8
2564	YKL028W	TFA1	0.8
2565	YKL035W	UGP1	0.8
2566	YOL147C	PEX11	0.8
2567	YOR165W	SEY1	0.8
2568	YCR044C	PER1	0.8
2569	YBR102C	EXO84	0.8
2570	YOR183W	FYV12	0.8
2571	YGL187C	COX4	0.8
2572	YPL076W	GPI2	0.8
2573	YCR046C	IMG1	0.8
2574	YMR079W	SEC14	0.8
2575	YMR075W	RCO1	0.8
2576	YNL272C	SEC2	0.8
2577	YLR263W	RED1	0.8
2578	YDR508C	GNP1	0.8
2579	YEL017W	GTT3	0.8
2580	YHR205W	SCH9	0.8
2581	YDR392W	SPT3	0.8
2582	YDR067C	OCA6	0.8
2583	YHR043C	DOG2	0.8
2584	YIL109C	SEC24	0.8
2585	YPL121C	MEI5	0.8
2586	YGL119W	COQ8	0.8
2587	YDL057W	YDL057W	0.8
2588	YPL164C	MLH3	0.8
2589	YGL219C	MDM34	0.8
2590	YJL053W	PEP8	0.8
2591	YDR147W	EKI1	0.8
2592	YMR309C	NIP1	0.8
2593	YPL148C	PPT2	0.8
2594	YPR199C	ARR1	0.8
2595	YEL039C	CYC7	0.8
2596	YEL030W	ECM10	0.8
2597	YDL099W	BUG1	0.8
2598	YOR302W	YOR302W	0.8
2599	YIL053W	GPP1	0.8
2600	YKR034W	DAL80	0.8
2601	YCR018C	SRD1	0.8
2602	YLR091W	GEP5	0.8
2603	YDR246W	TRS23	0.8
2604	YML099C	ARG81	0.8
2605	YDR197W	CBS2	0.8
2606	YER147C	SCC4	0.8
2607	YCR027C	RHB1	0.8
2608	YNL090W	RHO2	0.8
2609	YER077C	MRX1	0.8
2610	YKL019W	RAM2	0.8
2611	YMR052W	FAR3	0.8
2612	YLR100W	ERG27	0.8
2613	YAL037W	YAL037W	0.8
2614	YFL012W	YFL012W	0.8
2615	YFL056C	AAD6	0.8
2616	YHR188C	GPI16	0.8
2617	YDR207C	UME6	0.8
2618	YNR037C	RSM19	0.8
2619	YPR056W	TFB4	0.8
2620	YJR118C	ILM1	0.8
2621	YEL031W	SPF1	0.8
2622	YMR119W-A	YMR119W-A	0.8
2623	YMR020W	FMS1	0.8
2624	YOL154W	ZPS1	0.8
2625	YNR009W	NRM1	0.8
2626	YNR057C	BIO4	0.8
2627	YKL209C	STE6	0.8
2628	YER116C	SLX8	0.8
2629	YIL119C	RPI1	0.8
2630	YDL001W	RMD1	0.8
2631	YOL157C	IMA2	0.8
2632	YKR097W	PCK1	0.8
2633	YIL036W	CST6	0.8
2634	YMR019W	STB4	0.8
2635	YKL022C	CDC16	0.8
2636	YKL080W	VMA5	0.8
2637	YHR158C	KEL1	0.8
2638	YDR460W	TFB3	0.8
2639	YCL047C	POF1	0.8
2640	YBR193C	MED8	0.8
2641	YAL064W	YAL064W	0.8
2642	YCL045C	EMC1	0.8
2643	YJR058C	APS2	0.8
2644	YDR155C	CPR1	0.8
2645	YHL003C	LAG1	0.8
2646	YML112W	CTK3	0.8
2647	YDR253C	MET32	0.8
2648	YJL171C	TOH1	0.8
2649	YAL062W	GDH3	0.8
2650	YOL021C	DIS3	0.8
2651	YMR175W	SIP18	0.8
2652	YFL039C	ACT1	0.8
2653	YOR269W	PAC1	0.8
2654	YPL067C	HTC1	0.8
2655	YPR200C	ARR2	0.8
2656	YPR118W	MRI1	0.8
2657	YOL014W	YOL014W	0.8
2658	YNR053C	NOG2	0.8
2659	YBL107C	MIX23	0.8
2660	YLR404W	SEI1	0.8
2661	YGL251C	HFM1	0.8
2662	YOR046C	DBP5	0.8
2663	YPR082C	DIB1	0.8
2664	YOR265W	RBL2	0.8
2665	YMR068W	AVO2	0.8
2666	YLR426W	TDA5	0.8
2667	YNL121C	TOM70	0.8
2668	YGR247W	CPD1	0.8
2669	YMR319C	FET4	0.8
2670	YPL051W	ARL3	0.8
2671	YKR039W	GAP1	0.8
2672	YHR130C	YHR130C	0.8
2673	YLR081W	GAL2	0.8
2674	YOR362C	PRE10	0.8
2675	YAL041W	CDC24	0.8
2676	YMR229C	RRP5	0.8
2677	YJR132W	NMD5	0.8
2678	YNL107W	YAF9	0.8
2679	YFR025C	HIS2	0.8
2680	YDR461W	MFA1	0.8
2681	YDR489W	SLD5	0.8
2682	YIL095W	PRK1	0.8
2683	YBR138C	YBR138C	0.8
2684	YPL097W	MSY1	0.8
2685	YHR057C	CPR2	0.8
2686	YHR191C	CTF8	0.8
2687	YBR047W	FMP23	0.8
2688	YDR026C	NSI1	0.8
2689	YJL059W	YHC3	0.8
2690	YDR261C	EXG2	0.8
2691	YDR336W	MRX8	0.8
2692	YKL094W	YJU3	0.8
2693	YCL032W	STE50	0.8
2694	YIL039W	TED1	0.8
2695	YOR083W	WHI5	0.8
2696	YNL098C	RAS2	0.8
2697	YDL235C	YPD1	0.8
2698	YGL143C	MRF1	0.8
2699	YLR037C	PAU23	0.8
2700	YOR286W	RDL2	0.8
2701	YPR074C	TKL1	0.8
2702	YLR050C	EMA19	0.8
2703	YGL226C-A	OST5	0.8
2704	YLR089C	ALT1	0.8
2705	YOL015W	IRC10	0.8
2706	YDR370C	DXO1	0.8
2707	YPR002W	PDH1	0.8
2708	YHR150W	PEX28	0.8
2709	YBR296C	PHO89	0.8
2710	YDL018C	ERP3	0.8
2711	YJL100W	LSB6	0.8
2712	YOR060C	SLD7	0.8
2713	YPR133C	SPN1	0.8
2714	YLR289W	GUF1	0.8
2715	YMR215W	GAS3	0.8
2716	YPR119W	CLB2	0.8
2717	YPL071C	YPL071C	0.8
2718	YJL144W	ROQ1	0.8
2719	YER176W	ECM32	0.8
2720	YKL075C	AAN1	0.8
2721	YGR068C	ART5	0.8
2722	YMR043W	MCM1	0.8
2723	YGL127C	SOH1	0.8
2724	YPL226W	NEW1	0.8
2725	YNR077C	YNR077C	0.8
2726	YGL144C	ROG1	0.8
2727	YDR117C	TMA64	0.8
2728	YPL162C	YPL162C	0.8
2729	YGR091W	PRP31	0.8
2730	YNR013C	PHO91	0.8
2731	YDR224C	HTB1	0.8
2732	YKL039W	PTM1	0.8
2733	YMR272C	SCS7	0.8
2734	YML107C	PML39	0.8
2735	YHR031C	RRM3	0.8
2736	YIL066C	RNR3	0.8
2737	YKL011C	CCE1	0.8
2738	YHL022C	SPO11	0.8
2739	YJL204C	RCY1	0.8
2740	YBR109C	CMD1	0.8
2741	YLR301W	HRI1	0.8
2742	YMR301C	ATM1	0.8
2743	YOR382W	FIT2	0.8
2744	YJL083W	TAX4	0.8
2745	YJR062C	NTA1	0.8
2746	YML129C	COX14	0.8
2747	YIL023C	YKE4	0.8
2748	YLR098C	CHA4	0.8
2749	YDR507C	GIN4	0.8
2750	YLR026C	SED5	0.8
2751	YMR306W	FKS3	0.8
2752	YER012W	PRE1	0.8
2753	YGL025C	PGD1	0.8
2754	YNL169C	PSD1	0.8
2755	YDR319C	YFT2	0.8
2756	YMR192W	GYL1	0.8
2757	YNL253W	TEX1	0.8
2758	YNR060W	FRE4	0.8
2759	YDR357C	CNL1	0.8
2760	YJR075W	HOC1	0.8
2761	YJL045W	SDH9	0.8
2762	YGL254W	FZF1	0.8
2763	YKR036C	CAF4	0.8
2764	YJL134W	LCB3	0.8
2765	YBR168W	PEX32	0.8
2766	YOR237W	HES1	0.8
2767	YKL183W	LOT5	0.8
2768	YDR254W	CHL4	0.8
2769	YJR136C	TTI2	0.8
2770	YIL012W	YIL012W	0.8
2771	YPL146C	NOP53	0.8
2772	YGR037C	ACB1	0.8
2773	YKR023W	RQT4	0.8
2774	YPR111W	DBF20	0.8
2775	YNL149C	PGA2	0.8
2776	YGL154C	LYS5	0.8
2777	YBR227C	MCX1	0.8
2778	YNL299W	TRF5	0.8
2779	YNL052W	COX5A	0.8
2780	YER179W	DMC1	0.8
2781	YCL033C	MXR2	0.8
2782	YDR527W	RBA50	0.8
2783	YHR077C	NMD2	0.8
2784	YGL153W	PEX14	0.8
2785	YGL083W	SCY1	0.8
2786	YNL300W	TOS6	0.8
2787	YFR039C	OSW7	0.8
2788	YOR236W	DFR1	0.8
2789	YKR100C	SKG1	0.8
2790	YNL136W	EAF7	0.8
2791	YAR027W	UIP3	0.8
2792	YJL173C	RFA3	0.8
2793	YPL011C	TAF3	0.8
2794	YDL155W	CLB3	0.8
2795	YER040W	GLN3	0.8
2796	YBR095C	RXT2	0.8
2797	YOR143C	THI80	0.8
2798	YOR204W	DED1	0.8
2799	YGL139W	FLC3	0.8
2800	YLR069C	MEF1	0.8
2801	YLR194C	NCW2	0.8
2802	YEL034W	HYP2	0.8
2803	YBR125C	PTC4	0.8
2804	YNR028W	CPR8	0.8
2805	YPL215W	CBP3	0.8
2806	YGL194C	HOS2	0.8
2807	YLR213C	CRR1	0.8
2808	YLR165C	PUS5	0.8
2809	YLR351C	NIT3	0.8
2810	YGL060W	YBP2	0.8
2811	YOR220W	RCN2	0.8
2812	YEL059C-A	SOM1	0.8
2813	YGL017W	ATE1	0.8
2814	YBR058C	UBP14	0.8
2815	YNL133C	FYV6	0.8
2816	YHR083W	SAM35	0.8
2817	YLL035W	GRC3	0.8
2818	YDL052C	SLC1	0.8
2819	YDR177W	UBC1	0.8
2820	YMR182C	RGM1	0.8
2821	YOR301W	RAX1	0.8
2822	YGL054C	ERV14	0.8
2823	YDL054C	MCH1	0.8
2824	YOR384W	FRE5	0.8
2825	YNL231C	PDR16	0.8
2826	YDR375C	BCS1	0.8
2827	YGL032C	AGA2	0.8
2828	YOR357C	SNX3	0.8
2829	YLR242C	ARV1	0.8
2830	YDR206W	EBS1	0.8
2831	YDR079W	PET100	0.8
2832	YJL209W	CBP1	0.8
2833	YOR193W	PEX27	0.8
2834	YDL025C	RTK1	0.8
2835	YHL017W	YHL017W	0.8
2836	YNL245C	CWC25	0.8
2837	YNR052C	POP2	0.8
2838	YDR374C	PHO92	0.8
2839	YGR072W	UPF3	0.8
2840	YDR052C	DBF4	0.8
2841	YLL047W	YLL047W	0.8
2842	YML066C	SMA2	0.8
2843	YMR180C	CTL1	0.8
2844	YPR137W	RRP9	0.8
2845	YJL131C	AIM23	0.8
2846	YDR495C	VPS3	0.8
2847	YDL070W	BDF2	0.8
2848	YPR192W	AQY1	0.8
2849	YNL135C	FPR1	0.8
2850	YOR182C	RPS30B	0.8
2851	YDR239C	YDR239C	0.8
2852	YIL020C	HIS6	0.8
2853	YDR191W	HST4	0.8
2854	YJR065C	ARP3	0.8
2855	YGR261C	APL6	0.8
2856	YOR297C	TIM18	0.8
2857	YBR195C	MSI1	0.8
2858	YIL160C	POT1	0.8
2859	YGR203W	YCH1	0.8
2860	YCR007C	DFP3	0.8
2861	YDR151C	CTH1	0.8
2862	YKR013W	PRY2	0.8
2863	YPR154W	PIN3	0.8
2864	YPR017C	DSS4	0.8
2865	YMR223W	UBP8	0.8
2866	YLR011W	LOT6	0.8
2867	YLR411W	CTR3	0.8
2868	YHL047C	ARN2	0.8
2869	YJL181W	RBH1	0.8
2870	YGL134W	PCL10	0.8
2871	YDR411C	DFM1	0.8
2872	YMR096W	SNZ1	0.8
2873	YCL030C	HIS4	0.8
2874	YJL219W	HXT9	0.8
2875	YGR065C	VHT1	0.8
2876	YLR141W	RRN5	0.8
2877	YDL202W	MRPL11	0.8
2878	YIL157C	COA1	0.8
2879	YCR075C	ERS1	0.8
2880	YPR063C	YPR063C	0.8
2881	YKL154W	SRP102	0.8
2882	YML032C	RAD52	0.8
2883	YNL041C	COG6	0.8
2884	YOR241W	MET7	0.8
2885	YDR051C	DET1	0.8
2886	YBL046W	PSY4	0.8
2887	YIR013C	GAT4	0.8
2888	YAL021C	CCR4	0.8
2889	YBL085W	BOI1	0.8
2890	YPR108W	RPN7	0.8
2891	YJL019W	MPS3	0.8
2892	YHL004W	MRP4	0.8
2893	YLR010C	TEN1	0.8
2894	YLR190W	MMR1	0.8
2895	YHR112C	YHR112C	0.8
2896	YPL037C	EGD1	0.8
2897	YOL146W	PSF3	0.8
2898	YNL326C	PFA3	0.8
2899	YGR133W	PEX4	0.8
2900	YIR032C	DAL3	0.8
2901	YOR119C	RIO1	0.8
2902	YLR329W	REC102	0.8
2903	YNL129W	NRK1	0.8
2904	YNL281W	HCH1	0.8
2905	YDL076C	RXT3	0.8
2906	YGR166W	TRS65	0.8
2907	YBR182C	SMP1	0.8
2908	YER001W	MNN1	0.8
2909	YDR264C	AKR1	0.8
2910	YOR159C	SME1	0.8
2911	YER011W	TIR1	0.8
2912	YER163C	GCG1	0.8
2913	YFR011C	MIC19	0.8
2914	YDR242W	AMD2	0.8
2915	YKR093W	PTR2	0.8
2916	YER061C	CEM1	0.8
2917	YNL031C	HHT2	0.8
2918	YPL192C	PRM3	0.8
2919	YER133W	GLC7	0.8
2920	YFR013W	IOC3	0.8
2921	YGL228W	SHE10	0.8
2922	YNL304W	YPT11	0.8
2923	YIL050W	PCL7	0.8
2924	YBL056W	PTC3	0.8
2925	YIL084C	SDS3	0.8
2926	YAR003W	SWD1	0.8
2927	YPL031C	PHO85	0.8
2928	YOR304C-A	BIL1	0.8
2929	YHL028W	WSC4	0.8
2930	YLR168C	UPS2	0.8
2931	YMR260C	TIF11	0.8
2932	YGR060W	ERG25	0.8
2933	YBL084C	CDC27	0.8
2934	YHR094C	HXT1	0.8
2935	YJL162C	JJJ2	0.8
2936	YGL008C	PMA1	0.8
2937	YJR044C	VPS55	0.8
2938	YNR004W	SWM2	0.8
2939	YIL144W	NDC80	0.8
2940	YDR296W	MHR1	0.8
2941	YPL233W	NSL1	0.8
2942	YJR076C	CDC11	0.8
2943	YBR273C	UBX7	0.8
2944	YJR006W	POL31	0.8
2945	YDR309C	GIC2	0.8
2946	YDR192C	NUP42	0.8
2947	YEL013W	VAC8	0.8
2948	YML116W	ATR1	0.8
2949	YGL033W	HOP2	0.8
2950	YGR178C	PBP1	0.8
2951	YPR094W	RDS3	0.8
2952	YMR120C	ADE17	0.8
2953	YOR188W	MSB1	0.8
2954	YAL043C	PTA1	0.8
2955	YJL217W	REE1	0.8
2956	YMR235C	RNA1	0.8
2957	YDL122W	UBP1	0.8
2958	YER007W	PAC2	0.8
2959	YBR220C	YBR220C	0.8
2960	YLL022C	HIF1	0.8
2961	YGR240C	PFK1	0.8
2962	YGR181W	TIM13	0.8
2963	YHR032W	ERC1	0.8
2964	YIL072W	HOP1	0.8
2965	YML014W	TRM9	0.8
2966	YDR402C	DIT2	0.8
2967	YBR111C	YSA1	0.8
2968	YLR210W	CLB4	0.8
2969	YBL093C	ROX3	0.8
2970	YDR295C	HDA2	0.8
2971	YNL076W	MKS1	0.8
2972	YFR002W	NIC96	0.8
2973	YBR201W	DER1	0.8
2974	YLR239C	LIP2	0.8
2975	YKL017C	HCS1	0.8
2976	YJL033W	HCA4	0.8
2977	YIL046W	MET30	0.8
2978	YGL192W	IME4	0.8
2979	YGR223C	HSV2	0.8
2980	YGR044C	RME1	0.8
2981	YLR183C	TOS4	0.8
2982	YKL055C	OAR1	0.8
2983	YIL176C	PAU14	0.8
2984	YFL048C	EMP47	0.8
2985	YDL003W	MCD1	0.8
2986	YDR363W	ESC2	0.8
2987	YFR018C	YFR018C	0.8
2988	YGR035C	YGR035C	0.8
2989	YOR270C	VPH1	0.8
2990	YIL164C	NIT1	0.8
2991	YJR010C-A	SPC1	0.8
2992	YDL045C	FAD1	0.8
2993	YER177W	BMH1	0.8
2994	YDR258C	HSP78	0.8
2995	YMR042W	ARG80	0.8
2996	YNL187W	SWT21	0.8
2997	YFR023W	PES4	0.8
2998	YBR290W	BSD2	0.8
2999	YER009W	NTF2	0.8
3000	YNL199C	GCR2	0.8
3001	YMR129W	POM152	0.8
3002	YPR158W	CUR1	0.8
3003	YPR124W	CTR1	0.8
3004	YGL016W	KAP122	0.8
3005	YJL062W	LAS21	0.8
3006	YMR311C	GLC8	0.8
3007	YNL217W	PPN2	0.8
3008	YPL193W	RSA1	0.8
3009	YNL260C	LTO1	0.8
3010	YGR152C	RSR1	0.8
3011	YIL091C	UTP25	0.8
3012	YMR269W	TMA23	0.8
3013	YDL143W	CCT4	0.8
3014	YDR057W	YOS9	0.8
3015	YER149C	PEA2	0.8
3016	YNL314W	DAL82	0.8
3017	YGL241W	KAP114	0.8
3018	YDR105C	TMS1	0.8
3019	YDL139C	SCM3	0.8
3020	YEL071W	DLD3	0.8
3021	YPR112C	MRD1	0.8
3022	YPL252C	YAH1	0.8
3023	YIL162W	SUC2	0.8
3024	YKL088W	CAB3	0.8
3025	YHR091C	MSR1	0.8
3026	YGR042W	MTE1	0.8
3027	YER165W	PAB1	0.8
3028	YGR129W	SYF2	0.8
3029	YNL026W	SAM50	0.8
3030	YLR298C	YHC1	0.8
3031	YGL053W	PRM8	0.8
3032	YKL122C	SRP21	0.8
3033	YDR215C	YDR215C	0.8
3034	YJR051W	OSM1	0.8
3035	YAL007C	ERP2	0.8
3036	YPL261C	YPL261C	0.8
3037	YKR014C	YPT52	0.8
3038	YFR051C	RET2	0.8
3039	YOR295W	UAF30	0.8
3040	YJR159W	SOR1	0.8
3041	YKL130C	SHE2	0.8
3042	YOL101C	IZH4	0.8
3043	YMR268C	PRP24	0.8
3044	YOR274W	MOD5	0.8
3045	YGR109C	CLB6	0.8
3046	YKL113C	RAD27	0.8
3047	YDR202C	RAV2	0.8
3048	YIL022W	TIM44	0.8
3049	YHL042W	YHL042W	0.8
3050	YPL049C	DIG1	0.8
3051	YJR002W	MPP10	0.8
3052	YDL142C	CRD1	0.8
3053	YJL071W	ARG2	0.8
3054	YER109C	FLO8	0.8
3055	YPR188C	MLC2	0.8
3056	YOL064C	MET22	0.8
3057	YPL129W	TAF14	0.8
3058	YGL157W	ARI1	0.8
3059	YLL013C	PUF3	0.8
3060	YLR226W	BUR2	0.8
3061	YHR172W	SPC97	0.8
3062	YEL005C	VAB2	0.8
3063	YOR308C	SNU66	0.8
3064	YLL039C	UBI4	0.8
3065	YDR325W	YCG1	0.8
3066	YDR316W	OMS1	0.8
3067	YPL253C	VIK1	0.8
3068	YLR376C	PSY3	0.8
3069	YPL124W	SPC29	0.8
3070	YDL233W	MFG1	0.8
3071	YGL209W	MIG2	0.8
3072	YPL267W	ACM1	0.8
3073	YLL010C	PSR1	0.8
3074	YKL208W	CBT1	0.8
3075	YMR003W	AIM34	0.8
3076	YJL013C	MAD3	0.8
3077	YOR164C	GET4	0.8
3078	YDR303C	RSC3	0.8
3079	YLR390W	ECM19	0.8
3080	YDL073W	AHK1	0.8
3081	YER094C	PUP3	0.8
3082	YLL006W	MMM1	0.8
3083	YJL178C	ATG27	0.8
3084	YGL198W	YIP4	0.8
3085	YGR285C	ZUO1	0.8
3086	YGL223C	COG1	0.8
3087	YNL023C	FAP1	0.8
3088	YPL187W	MF(ALPHA)1	0.8
3089	YGR231C	PHB2	0.8
3090	YER005W	YND1	0.8
3091	YNL084C	END3	0.8
3092	YDR343C	HXT6	0.8
3093	YLL012W	YEH1	0.8
3094	YDR272W	GLO2	0.8
3095	YDR359C	EAF1	0.8
3096	YKL026C	GPX1	0.8
3097	YPR100W	MRPL51	0.8
3098	YNL328C	MDJ2	0.8
3099	YGR101W	PCP1	0.8
3100	YBR008C	FLR1	0.8
3101	YOR177C	MPC54	0.8
3102	YER140W	EMP65	0.8
3103	YFL020C	PAU5	0.8
3104	YDR482C	CWC21	0.8
3105	YDL100C	GET3	0.8
3106	YKL218C	SRY1	0.8
3107	YJL142C	IRC9	0.8
3108	YGL082W	YGL082W	0.8
3109	YOR157C	PUP1	0.8
3110	YDR311W	TFB1	0.8
3111	YKL184W	SPE1	0.8
3112	YMR238W	DFG5	0.8
3113	YKL112W	ABF1	0.8
3114	YML028W	TSA1	0.8
3115	YPL166W	ATG29	0.8
3116	YPR066W	UBA3	0.8
3117	YAL046C	BOL3	0.8
3118	YMR233W	TRI1	0.8
3119	YKL012W	PRP40	0.8
3120	YPR166C	MRP2	0.8
3121	YHR107C	CDC12	0.8
3122	YER087W	AIM10	0.8
3123	YDR393W	SHE9	0.8
3124	YAR014C	BUD14	0.8
3125	YDR071C	PAA1	0.8
3126	YMR226C	ORA1	0.8
3127	YIR043C	YIR043C	0.8
3128	YGR134W	CAF130	0.8
3129	YGL236C	MTO1	0.8
3130	YPL243W	SRP68	0.8
3131	YHR149C	SKG6	0.8
3132	YKL192C	ACP1	0.7
3133	YJL054W	TIM54	0.7
3134	YMR158C-A	YMR158C-A	0.7
3135	YBL074C	AAR2	0.7
3136	YER106W	MAM1	0.7
3137	YLR208W	SEC13	0.7
3138	YDR382W	RPP2B	0.7
3139	YGR177C	ATF2	0.7
3140	YGL242C	ANK1	0.7
3141	YNL185C	MRPL19	0.7
3142	YKL070W	YKL070W	0.7
3143	YMR128W	ECM16	0.7
3144	YDR236C	FMN1	0.7
3145	YGR246C	BRF1	0.7
3146	YER039C	HVG1	0.7
3147	YKL046C	DCW1	0.7
3148	YJR050W	ISY1	0.7
3149	YBR205W	KTR3	0.7
3150	YGL113W	SLD3	0.7
