SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG29

Rank	Gene	Common	Score
1600	YDR439W	LRS4	0.9
1601	YOR075W	UFE1	0.9
1602	YBR084W	MIS1	0.9
1603	YJL157C	FAR1	0.9
1604	YAL030W	SNC1	0.9
1605	YPL050C	MNN9	0.9
1606	YMR222C	FSH2	0.9
1607	YDR078C	SHU2	0.9
1608	YDR060W	MAK21	0.9
1609	YMR066W	SOV1	0.9
1610	YNL182C	IPI3	0.9
1611	YPR067W	ISA2	0.9
1612	YKL151C	NNR2	0.9
1613	YDL158C	YDL158C	0.9
1614	YOL063C	CRT10	0.9
1615	YNL159C	ASI2	0.9
1616	YCR007C	DFP3	0.9
1617	YDL069C	CBS1	0.9
1618	YOR213C	SAS5	0.9
1619	YMR037C	MSN2	0.9
1620	YOL002C	IZH2	0.9
1621	YHR176W	FMO1	0.9
1622	YOR278W	HEM4	0.9
1623	YDL236W	PHO13	0.9
1624	YDR190C	RVB1	0.9
1625	YDL133W	SRF1	0.9
1626	YDL127W	PCL2	0.9
1627	YJL049W	CHM7	0.9
1628	YKR093W	PTR2	0.9
1629	YGR267C	FOL2	0.9
1630	YMR162C	DNF3	0.9
1631	YHR201C	PPX1	0.9
1632	YOR313C	SPS4	0.9
1633	YNL227C	JJJ1	0.9
1634	YNL238W	KEX2	0.9
1635	YPR068C	HOS1	0.9
1636	YPL149W	ATG5	0.9
1637	YLR375W	STP3	0.9
1638	YLR319C	BUD6	0.9
1639	YHL008C	YHL008C	0.9
1640	YLR277C	YSH1	0.9
1641	YNR060W	FRE4	0.9
1642	YKL067W	YNK1	0.9
1643	YOR020C	HSP10	0.9
1644	YOR256C	TRE2	0.9
1645	YLR456W	YLR456W	0.9
1646	YML043C	RRN11	0.9
1647	YKR024C	DBP7	0.9
1648	YLR361C	DCR2	0.9
1649	YNL225C	CNM67	0.9
1650	YOR247W	SRL1	0.9
1651	YOL129W	VPS68	0.9
1652	YIL062C	ARC15	0.9
1653	YGR072W	UPF3	0.9
1654	YHR065C	RRP3	0.9
1655	YHR091C	MSR1	0.9
1656	YGL002W	ERP6	0.9
1657	YBL087C	RPL23A	0.9
1658	YLR147C	SMD3	0.9
1659	YDR086C	SSS1	0.9
1660	YOL135C	MED7	0.9
1661	YOR317W	FAA1	0.9
1662	YGL255W	ZRT1	0.9
1663	YER119C	AVT6	0.9
1664	YCR035C	RRP43	0.9
1665	YGL067W	NPY1	0.9
1666	YOL101C	IZH4	0.9
1667	YNL320W	YNL320W	0.9
1668	YPL266W	DIM1	0.9
1669	YDR152W	GIR2	0.9
1670	YLR234W	TOP3	0.9
1671	YLR295C	ATP14	0.9
1672	YDR499W	LCD1	0.9
1673	YBL003C	HTA2	0.9
1674	YML097C	VPS9	0.9
1675	YGL013C	PDR1	0.9
1676	YKL224C	PAU16	0.9
1677	YDR285W	ZIP1	0.9
1678	YBR038W	CHS2	0.9
1679	YOR281C	PLP2	0.9
1680	YDR105C	TMS1	0.9
1681	YOR356W	CIR2	0.9
1682	YLL060C	GTT2	0.9
1683	YDR391C	YDR391C	0.9
1684	YPR013C	CMR3	0.9
1685	YHR203C	RPS4B	0.9
1686	YMR236W	TAF9	0.9
1687	YMR013C	SEC59	0.9
1688	YCR039C	MATALPHA2	0.9
1689	YMR228W	MTF1	0.9
1690	YMR223W	UBP8	0.9
1691	YOR303W	CPA1	0.9
1692	YER042W	MXR1	0.9
1693	YGR207C	CIR1	0.9
1694	YDR041W	RSM10	0.9
1695	YML073C	RPL6A	0.9
1696	YDR448W	ADA2	0.9
1697	YGR246C	BRF1	0.9
1698	YLR459W	GAB1	0.9
1699	YLR129W	DIP2	0.9
1700	YLR316C	TAD3	0.9
1701	YDR171W	HSP42	0.9
1702	YJR145C	RPS4A	0.9
1703	YPL195W	APL5	0.9
1704	YPL052W	OAZ1	0.9
1705	YGL068W	MNP1	0.9
1706	YJR137C	MET5	0.9
1707	YCL067C	HMLALPHA2	0.9
1708	YFR011C	MIC19	0.9
1709	YJL189W	RPL39	0.9
1710	YJL105W	SET4	0.9
1711	YKR098C	UBP11	0.9
1712	YLR068W	FYV7	0.9
1713	YPL202C	AFT2	0.9
1714	YBR244W	GPX2	0.9
1715	YBL093C	ROX3	0.9
1716	YOR326W	MYO2	0.9
1717	YOR321W	PMT3	0.9
1718	YAL043C	PTA1	0.9
1719	YOR108W	LEU9	0.9
1720	YPL175W	SPT14	0.9
1721	YBR253W	SRB6	0.9
1722	YNL275W	BOR1	0.9
1723	YDR019C	GCV1	0.9
1724	YBL051C	PIN4	0.9
1725	YPL217C	BMS1	0.9
1726	YEL054C	RPL12A	0.9
1727	YNL010W	PYP1	0.9
1728	YPL194W	DDC1	0.9
1729	YDL060W	TSR1	0.9
1730	YIL064W	EFM4	0.9
1731	YMR282C	AEP2	0.9
1732	YJR017C	ESS1	0.9
1733	YKL168C	KKQ8	0.9
1734	YDR536W	STL1	0.9
1735	YHR138C	YHR138C	0.9
1736	YOR142W	LSC1	0.9
1737	YIL056W	VHR1	0.9
1738	YDR395W	SXM1	0.9
1739	YPL059W	GRX5	0.9
1740	YKL175W	ZRT3	0.9
1741	YLR113W	HOG1	0.9
1742	YGR003W	CUL3	0.9
1743	YMR165C	PAH1	0.9
1744	YMR238W	DFG5	0.9
1745	YOR125C	CAT5	0.9
1746	YER081W	SER3	0.9
1747	YMR263W	SAP30	0.9
1748	YOR035C	SHE4	0.9
1749	YLR423C	ATG17	0.9
1750	YJR109C	CPA2	0.9
1751	YIL040W	APQ12	0.9
1752	YGL261C	PAU11	0.9
1753	YJR083C	ACF4	0.9
1754	YDR350C	ATP22	0.9
1755	YOL010W	RCL1	0.9
1756	YGR185C	TYS1	0.9
1757	YGL057C	GEP7	0.9
1758	YMR325W	PAU19	0.9
1759	YDR501W	PLM2	0.9
1760	YGR085C	RPL11B	0.9
1761	YOR058C	ASE1	0.9
1762	YLR359W	ADE13	0.9
1763	YPL100W	ATG21	0.9
1764	YDR482C	CWC21	0.9
1765	YDR383C	NKP1	0.9
1766	YPL265W	DIP5	0.9
1767	YPL209C	IPL1	0.9
1768	YNL271C	BNI1	0.9
1769	YDL099W	BUG1	0.9
1770	YMR111C	EUC1	0.9
1771	YOL127W	RPL25	0.9
1772	YMR006C	PLB2	0.9
1773	YJL072C	PSF2	0.9
1774	YIL104C	SHQ1	0.9
1775	YIL128W	MET18	0.9
1776	YKL045W	PRI2	0.9
1777	YDR201W	SPC19	0.9
1778	YLR212C	TUB4	0.9
1779	YBL056W	PTC3	0.9
1780	YAL025C	MAK16	0.9
1781	YDR020C	DAS2	0.9
1782	YKL081W	TEF4	0.9
1783	YLR262C	YPT6	0.9
1784	YGR133W	PEX4	0.9
1785	YLR377C	FBP1	0.9
1786	YOL125W	TRM13	0.9
1787	YKR100C	SKG1	0.9
1788	YGR113W	DAM1	0.9
1789	YMR233W	TRI1	0.9
1790	YJR118C	ILM1	0.9
1791	YGR078C	PAC10	0.9
1792	YIL085C	KTR7	0.9
1793	YNL221C	POP1	0.9
1794	YNL140C	YNL140C	0.9
1795	YOR073W	SGO1	0.9
1796	YKL117W	SBA1	0.9
1797	YOR101W	RAS1	0.9
1798	YAL012W	CYS3	0.9
1799	YJR012C	YJR012C	0.9
1800	YOR187W	TUF1	0.9
1801	YDR189W	SLY1	0.9
1802	YNL282W	POP3	0.9
1803	YLL056C	YLL056C	0.9
1804	YLR309C	IMH1	0.9
1805	YDR327W	YDR327W	0.9
1806	YNL311C	SKP2	0.9
1807	YMR179W	SPT21	0.9
1808	YDR465C	RMT2	0.9
1809	YDR058C	TGL2	0.9
1810	YPR009W	SUT2	0.9
1811	YOR271C	FSF1	0.9
1812	YDR243C	PRP28	0.9
1813	YML083C	YML083C	0.9
1814	YDR223W	CRF1	0.9
1815	YOR131C	YOR131C	0.9
1816	YJL131C	AIM23	0.9
1817	YKL139W	CTK1	0.9
1818	YLR176C	RFX1	0.9
1819	YMR166C	MME1	0.9
1820	YBR205W	KTR3	0.9
1821	YDR532C	KRE28	0.9
1822	YOL005C	RPB11	0.9
1823	YLL038C	ENT4	0.9
1824	YKL015W	PUT3	0.9
1825	YPR026W	ATH1	0.9
1826	YCR019W	MAK32	0.9
1827	YPL183C	RTT10	0.9
1828	YDR139C	RUB1	0.9
1829	YDR100W	TVP15	0.9
1830	YGL121C	GPG1	0.9
1831	YFL018C	LPD1	0.9
1832	YDL191W	RPL35A	0.9
1833	YPR166C	MRP2	0.9
1834	YJL111W	CCT7	0.9
1835	YDR451C	YHP1	0.9
1836	YDL225W	SHS1	0.9
1837	YPL072W	UBP16	0.9
1838	YHR005C-A	TIM10	0.9
1839	YJL008C	CCT8	0.9
1840	YOR128C	ADE2	0.9
1841	YGL213C	SKI8	0.9
1842	YLR406C	RPL31B	0.9
1843	YBR221C	PDB1	0.9
1844	YDR312W	SSF2	0.9
1845	YNL246W	VPS75	0.9
1846	YGR041W	BUD9	0.9
1847	YLR418C	CDC73	0.9
1848	YPL127C	HHO1	0.9
1849	YOR298W	MUM3	0.9
1850	YFR038W	IRC5	0.9
1851	YNL169C	PSD1	0.9
1852	YBR147W	RTC2	0.9
1853	YOL021C	DIS3	0.9
1854	YHR119W	SET1	0.9
1855	YPL196W	OXR1	0.9
1856	YDL108W	KIN28	0.9
1857	YDR131C	YDR131C	0.9
1858	YGR248W	SOL4	0.9
1859	YIL036W	CST6	0.9
1860	YAL022C	FUN26	0.9
1861	YKL216W	URA1	0.9
1862	YGR091W	PRP31	0.9
1863	YNL300W	TOS6	0.9
1864	YLR383W	SMC6	0.9
1865	YNL133C	FYV6	0.9
1866	YKL047W	ANR2	0.9
1867	YJR041C	URB2	0.9
1868	YKR044W	UIP5	0.9
1869	YOR368W	RAD17	0.9
1870	YNL239W	LAP3	0.9
1871	YLR071C	RGR1	0.9
1872	YDR263C	DIN7	0.9
1873	YHR162W	MPC2	0.9
1874	YJL110C	GZF3	0.9
1875	YOL036W	YOL036W	0.9
1876	YBR210W	ERV15	0.9
1877	YAL040C	CLN3	0.9
1878	YPL235W	RVB2	0.9
1879	YMR283C	RIT1	0.9
1880	YMR055C	BUB2	0.9
1881	YJR149W	YJR149W	0.9
1882	YKR043C	SHB17	0.9
1883	YNL058C	YNL058C	0.9
1884	YOR238W	YOR238W	0.9
1885	YDR037W	KRS1	0.9
1886	YNR040W	MRX15	0.9
1887	YPL156C	PRM4	0.9
1888	YDR325W	YCG1	0.9
1889	YDR218C	SPR28	0.9
1890	YKR049C	FMP46	0.9
1891	YMR152W	YIM1	0.9
1892	YKR007W	MEH1	0.9
1893	YMR203W	TOM40	0.9
1894	YML106W	URA5	0.9
1895	YML069W	POB3	0.9
1896	YMR160W	CVM1	0.9
1897	YMR313C	TGL3	0.9
1898	YJL223C	PAU1	0.9
1899	YBL045C	COR1	0.9
1900	YMR192W	GYL1	0.9
1901	YOL142W	RRP40	0.9
1902	YKR008W	RSC4	0.9
1903	YDL129W	YDL129W	0.9
1904	YKL124W	SSH4	0.9
1905	YMR210W	MGL2	0.9
1906	YAR015W	ADE1	0.9
1907	YPR124W	CTR1	0.9
1908	YMR064W	AEP1	0.9
1909	YBL086C	YBL086C	0.9
1910	YOR090C	PTC5	0.9
1911	YNL086W	SNN1	0.9
1912	YNL065W	AQR1	0.9
1913	YGL243W	TAD1	0.9
1914	YLR135W	SLX4	0.9
1915	YOL162W	YOL162W	0.9
1916	YBR222C	PCS60	0.9
1917	YFR031C	SMC2	0.9
1918	YDR067C	OCA6	0.9
1919	YHR029C	YHI9	0.9
1920	YKL068W	NUP100	0.9
1921	YMR159C	ATG16	0.9
1922	YOR006C	TSR3	0.9
1923	YPL056C	LCL1	0.9
1924	YER185W	PUG1	0.9
1925	YKL186C	MTR2	0.9
1926	YDR351W	SBE2	0.9
1927	YPR063C	YPR063C	0.9
1928	YIL010W	DOT5	0.9
1929	YLR350W	ORM2	0.9
1930	YGL263W	COS12	0.9
1931	YDR071C	PAA1	0.9
1932	YPL078C	ATP4	0.9
1933	YGL081W	YGL081W	0.9
1934	YOR158W	PET123	0.9
1935	YIL144W	NDC80	0.9
1936	YEL018W	EAF5	0.9
1937	YBR087W	RFC5	0.9
1938	YLR192C	HCR1	0.9
1939	YNR025C	YNR025C	0.9
1940	YBL022C	PIM1	0.9
1941	YHR141C	RPL42B	0.9
1942	YLR088W	GAA1	0.9
1943	YDR429C	TIF35	0.9
1944	YDR518W	EUG1	0.9
1945	YIL074C	SER33	0.9
1946	YDR245W	MNN10	0.9
1947	YBR140C	IRA1	0.9
1948	YPL024W	RMI1	0.9
1949	YPL026C	SKS1	0.9
1950	YER131W	RPS26B	0.9
1951	YLR373C	VID22	0.9
1952	YMR121C	RPL15B	0.9
1953	YJR079W	YJR079W	0.9
1954	YPL126W	NAN1	0.9
1955	YHR051W	COX6	0.9
1956	YER117W	RPL23B	0.9
1957	YGR043C	NQM1	0.9
1958	YBR199W	KTR4	0.9
1959	YBL038W	MRPL16	0.9
1960	YHR183W	GND1	0.9
1961	YBL098W	BNA4	0.9
1962	YJL192C	SOP4	0.9
1963	YBL107C	MIX23	0.9
1964	YDL150W	RPC53	0.9
1965	YHR075C	PPE1	0.9
1966	YJL171C	TOH1	0.9
1967	YER156C	MYG1	0.9
1968	YBL026W	LSM2	0.9
1969	YHR114W	BZZ1	0.9
1970	YPL168W	MRX4	0.9
1971	YLR043C	TRX1	0.9
1972	YKL089W	MIF2	0.9
1973	YDL093W	PMT5	0.9
1974	YKL155C	RSM22	0.9
1975	YOR163W	DDP1	0.9
1976	YBR011C	IPP1	0.9
1977	YMR253C	YMR253C	0.9
1978	YGR050C	YGR050C	0.9
1979	YKL023W	SKA1	0.9
1980	YLR130C	ZRT2	0.9
1981	YOL154W	ZPS1	0.9
1982	YHR036W	BRL1	0.9
1983	YLR216C	CPR6	0.9
1984	YHR040W	BCD1	0.9
1985	YOR194C	TOA1	0.9
1986	YDR481C	PHO8	0.9
1987	YBL049W	MOH1	0.9
1988	YDR174W	HMO1	0.9
1989	YBL094C	YBL094C	0.9
1990	YDL091C	UBX3	0.9
1991	YOR246C	ENV9	0.9
1992	YLR018C	POM34	0.9
1993	YBR083W	TEC1	0.9
1994	YGL091C	NBP35	0.9
1995	YML015C	TAF11	0.9
1996	YMR219W	ESC1	0.9
1997	YPL003W	ULA1	0.9
1998	YOR168W	GLN4	0.9
1999	YDR408C	ADE8	0.9
2000	YDR366C	MOR1	0.9
2001	YBR189W	RPS9B	0.9
2002	YAL046C	BOL3	0.9
2003	YML096W	YML096W	0.9
2004	YHR083W	SAM35	0.9
2005	YLR242C	ARV1	0.9
2006	YMR030W	RSF1	0.9
2007	YPL066W	RGL1	0.9
2008	YJR113C	RSM7	0.9
2009	YPR018W	RLF2	0.9
2010	YDL207W	GLE1	0.9
2011	YCR023C	YCR023C	0.9
2012	YLR033W	RSC58	0.9
2013	YPL112C	PEX25	0.9
2014	YDR511W	SDH7	0.9
2015	YLR362W	STE11	0.9
2016	YGR210C	YGR210C	0.9
2017	YNL263C	YIF1	0.9
2018	YLR345W	YLR345W	0.9
2019	YPL206C	PGC1	0.9
2020	YNL299W	TRF5	0.9
2021	YPR129W	SCD6	0.9
2022	YDL159W	STE7	0.9
2023	YOR375C	GDH1	0.9
2024	YIL094C	LYS12	0.9
2025	YGR151C	YGR151C	0.9
2026	YJR007W	SUI2	0.9
2027	YOR153W	PDR5	0.9
2028	YDR462W	MRPL28	0.9
2029	YLR301W	HRI1	0.9
2030	YOL003C	PFA4	0.9
2031	YKL046C	DCW1	0.9
2032	YOR304W	ISW2	0.9
2033	YLR287C-A	RPS30A	0.9
2034	YDR382W	RPP2B	0.9
2035	YKL061W	BLI1	0.9
2036	YPR102C	RPL11A	0.9
2037	YGR140W	CBF2	0.9
2038	YFR027W	ECO1	0.9
2039	YBR035C	PDX3	0.9
2040	YPL240C	HSP82	0.9
2041	YJL023C	PET130	0.9
2042	YLR058C	SHM2	0.9
2043	YBR184W	YBR184W	0.9
2044	YBR236C	ABD1	0.9
2045	YBR162W-A	YSY6	0.9
2046	YDL237W	AIM6	0.9
2047	YDR153C	ENT5	0.9
2048	YIL019W	FAF1	0.9
2049	YMR024W	MRPL3	0.9
2050	YGR142W	BTN2	0.9
2051	YJL176C	SWI3	0.9
2052	YJR092W	BUD4	0.9
2053	YJR002W	MPP10	0.9
2054	YHR136C	SPL2	0.9
2055	YBR267W	REI1	0.9
2056	YDR297W	SUR2	0.9
2057	YCL014W	BUD3	0.9
2058	YGL171W	ROK1	0.9
2059	YBR015C	MNN2	0.9
2060	YKL057C	NUP120	0.9
2061	YKL167C	MRP49	0.9
2062	YGL015C	BIL2	0.9
2063	YKR076W	ECM4	0.9
2064	YGL170C	SPO74	0.9
2065	YIL137C	TMA108	0.9
2066	YOR328W	PDR10	0.9
2067	YGR229C	SMI1	0.9
2068	YLR305C	STT4	0.9
2069	YMR129W	POM152	0.9
2070	YGL096W	TOS8	0.9
2071	YJR050W	ISY1	0.9
2072	YOR243C	PUS7	0.9
2073	YPR186C	PZF1	0.9
2074	YMR172W	HOT1	0.9
2075	YMR088C	VBA1	0.9
2076	YLL046C	RNP1	0.9
2077	YEL015W	EDC3	0.9
2078	YHR112C	YHR112C	0.9
2079	YBR091C	TIM12	0.9
2080	YER094C	PUP3	0.9
2081	YPL105C	SYH1	0.9
2082	YOR119C	RIO1	0.9
2083	YML031W	NDC1	0.9
2084	YBR166C	TYR1	0.9
2085	YKL214C	YRA2	0.9
2086	YHR021C	RPS27B	0.9
2087	YNL070W	TOM7	0.9
2088	YOL049W	GSH2	0.9
2089	YNL252C	MRPL17	0.9
2090	YMR294W	JNM1	0.9
2091	YKL098W	MTC2	0.9
2092	YLR150W	STM1	0.9
2093	YIR041W	PAU15	0.9
2094	YPR010C	RPA135	0.9
2095	YGL114W	YGL114W	0.9
2096	YLR055C	SPT8	0.9
2097	YLR227C	ADY4	0.9
2098	YKR064W	OAF3	0.9
2099	YDL020C	RPN4	0.9
2100	YDR145W	TAF12	0.9
2101	YGL116W	CDC20	0.9
2102	YPL124W	SPC29	0.9
2103	YBR079C	RPG1	0.9
2104	YDR513W	GRX2	0.9
2105	YHR106W	TRR2	0.9
2106	YKR010C	TOF2	0.9
2107	YNR020C	ATP23	0.9
2108	YGR230W	BNS1	0.9
2109	YGL055W	OLE1	0.9
2110	YJL139C	YUR1	0.9
2111	YDR287W	INM2	0.9
2112	YBR089C-A	NHP6B	0.9
2113	YCR097W	HMRA1	0.9
2114	YDR199W	YDR199W	0.9
2115	YNR011C	PRP2	0.9
2116	YLR032W	RAD5	0.9
2117	YER077C	MRX1	0.9
2118	YFR001W	LOC1	0.9
2119	YOR310C	NOP58	0.9
2120	YDR378C	LSM6	0.9
2121	YML059C	NTE1	0.9
2122	YMR258C	ROY1	0.9
2123	YDR541C	YDR541C	0.9
2124	YBL050W	SEC17	0.9
2125	YLR010C	TEN1	0.9
2126	YGL164C	YRB30	0.9
2127	YCR004C	YCP4	0.9
2128	YOR015W	YOR015W	0.9
2129	YDL075W	RPL31A	0.9
2130	YGR271C-A	EFG1	0.9
2131	YMR302C	YME2	0.9
2132	YNL209W	SSB2	0.9
2133	YKR030W	GMH1	0.9
2134	YNL031C	HHT2	0.9
2135	YJL006C	CTK2	0.9
2136	YGR055W	MUP1	0.9
2137	YGR020C	VMA7	0.9
2138	YHR147C	MRPL6	0.9
2139	YKR041W	YKR041W	0.9
2140	YBR159W	IFA38	0.9
2141	YDR226W	ADK1	0.9
2142	YGR189C	CRH1	0.9
2143	YML076C	WAR1	0.9
2144	YDR173C	ARG82	0.9
2145	YDR418W	RPL12B	0.9
2146	YDR144C	MKC7	0.9
2147	YMR157C	AIM36	0.9
2148	YKL094W	YJU3	0.9
2149	YBL060W	YEL1	0.9
2150	YJR021C	REC107	0.9
2151	YHR188C	GPI16	0.9
2152	YNL313C	EMW1	0.9
2153	YGR285C	ZUO1	0.9
2154	YKL016C	ATP7	0.9
2155	YLR239C	LIP2	0.9
2156	YLR293C	GSP1	0.9
2157	YMR178W	FPY1	0.9
2158	YBR167C	POP7	0.9
2159	YFR002W	NIC96	0.9
2160	YPL148C	PPT2	0.9
2161	YER114C	BOI2	0.9
2162	YPL065W	VPS28	0.9
2163	YKL022C	CDC16	0.9
2164	YLR026C	SED5	0.9
2165	YER168C	CCA1	0.9
2166	YDR457W	TOM1	0.9
2167	YIL165C	YIL165C	0.9
2168	YNL250W	RAD50	0.9
2169	YER037W	PHM8	0.9
2170	YGR208W	SER2	0.9
2171	YDL054C	MCH1	0.9
2172	YOL057W	YOL057W	0.9
2173	YMR049C	ERB1	0.9
2174	YML081W	TDA9	0.9
2175	YDR379W	RGA2	0.9
2176	YDR205W	MSC2	0.9
2177	YGR013W	SNU71	0.9
2178	YDR295C	HDA2	0.9
2179	YMR311C	GLC8	0.9
2180	YHR001W-A	QCR10	0.9
2181	YNL097C	PHO23	0.9
2182	YDR167W	TAF10	0.9
2183	YPL270W	MDL2	0.9
2184	YKL092C	BUD2	0.9
2185	YPL030W	TRM44	0.9
2186	YIL003W	CFD1	0.9
2187	YKL211C	TRP3	0.9
2188	YJL069C	UTP18	0.9
2189	YDR362C	TFC6	0.9
2190	YIL024C	YIL024C	0.9
2191	YKL113C	RAD27	0.9
2192	YDL147W	RPN5	0.9
2193	YPL058C	PDR12	0.9
2194	YOR242C	SSP2	0.9
2195	YNL153C	GIM3	0.9
2196	YPL069C	BTS1	0.9
2197	YDL090C	RAM1	0.9
2198	YAL011W	SWC3	0.9
2199	YBR090C	YBR090C	0.9
2200	YDR083W	RRP8	0.9
2201	YGL198W	YIP4	0.9
2202	YKL044W	MMO1	0.9
2203	YOR360C	PDE2	0.9
2204	YBL027W	RPL19B	0.9
2205	YFR041C	ERJ5	0.9
2206	YKR001C	VPS1	0.9
2207	YGR067C	YGR067C	0.9
2208	YOR280C	FSH3	0.9
2209	YNR026C	SEC12	0.9
2210	YML085C	TUB1	0.9
2211	YIL157C	COA1	0.9
2212	YDR324C	UTP4	0.9
2213	YNL262W	POL2	0.9
2214	YPR199C	ARR1	0.9
2215	YNL220W	ADE12	0.9
2216	YOL033W	MSE1	0.9
2217	YFL025C	BST1	0.9
2218	YNL268W	LYP1	0.9
2219	YIL077C	RCI37	0.9
2220	YER083C	GET2	0.9
2221	YDR281C	PHM6	0.9
2222	YNL172W	APC1	0.9
2223	YLR358C	YLR358C	0.9
2224	YEL025C	YEL025C	0.9
2225	YPL157W	TGS1	0.9
2226	YBR230C	OM14	0.9
2227	YNL189W	SRP1	0.9
2228	YCL016C	DCC1	0.9
2229	YMR019W	STB4	0.9
2230	YDL037C	BSC1	0.9
2231	YJR043C	POL32	0.9
2232	YJL109C	UTP10	0.9
2233	YOR011W	AUS1	0.9
2234	YBR245C	ISW1	0.9
2235	YER048C	CAJ1	0.9
2236	YDL168W	SFA1	0.9
2237	YDR298C	ATP5	0.9
2238	YOR100C	CRC1	0.9
2239	YMR317W	YMR317W	0.9
2240	YHL040C	ARN1	0.9
2241	YJR074W	MOG1	0.9
2242	YMR156C	TPP1	0.9
2243	YER076C	YER076C	0.9
2244	YGR053C	MCO32	0.9
2245	YER113C	TMN3	0.9
2246	YGL043W	DST1	0.9
2247	YLR114C	AVL9	0.9
2248	YFL013C	IES1	0.9
2249	YML105C	SEC65	0.9
2250	YGR194C	XKS1	0.9
2251	YOL116W	MSN1	0.9
2252	YDL021W	GPM2	0.9
2253	YLR073C	RFU1	0.9
2254	YCR076C	FUB1	0.9
2255	YCL059C	KRR1	0.9
2256	YPL256C	CLN2	0.9
2257	YDR210W	YDR210W	0.9
2258	YPR118W	MRI1	0.9
2259	YDR022C	ATG31	0.9
2260	YBR255W	MTC4	0.9
2261	YKL110C	KTI12	0.9
2262	YKL109W	HAP4	0.9
2263	YMR016C	SOK2	0.9
2264	YLR407W	GAG1	0.9
2265	YMR215W	GAS3	0.9
2266	YPL077C	YPL077C	0.9
2267	YDR288W	NSE3	0.9
2268	YDR259C	YAP6	0.9
2269	YGL061C	DUO1	0.9
2270	YBR268W	MRPL37	0.9
2271	YBL072C	RPS8A	0.9
2272	YHR208W	BAT1	0.9
2273	YPL004C	LSP1	0.9
2274	YMR069W	NAT4	0.9
2275	YFL046W	FMP32	0.9
2276	YHR197W	RIX1	0.9
2277	YOR162C	YRR1	0.9
2278	YEL051W	VMA8	0.9
2279	YNL284C	MRPL10	0.9
2280	YIL139C	REV7	0.9
2281	YER177W	BMH1	0.9
2282	YER082C	UTP7	0.9
2283	YOR355W	GDS1	0.9
2284	YGL168W	HUR1	0.9
2285	YPR127W	YPR127W	0.9
2286	YPR163C	TIF3	0.9
2287	YER163C	GCG1	0.9
2288	YDR239C	YDR239C	0.9
2289	YDL039C	PRM7	0.9
2290	YJR030C	RBH2	0.9
2291	YDL095W	PMT1	0.9
2292	YIL105C	SLM1	0.9
2293	YHR050W	SMF2	0.9
2294	YCR046C	IMG1	0.9
2295	YDL243C	AAD4	0.9
2296	YOL133W	HRT1	0.9
2297	YLR177W	YLR177W	0.9
2298	YPL154C	PEP4	0.9
2299	YIL030C	SSM4	0.9
2300	YNL022C	RCM1	0.9
2301	YDL104C	QRI7	0.9
2302	YDL056W	MBP1	0.9
2303	YER122C	GLO3	0.9
2304	YGR186W	TFG1	0.9
2305	YHR022C	YHR022C	0.9
2306	YNR052C	POP2	0.9
2307	YNR017W	TIM23	0.9
2308	YLL032C	YLL032C	0.9
2309	YOR106W	VAM3	0.9
2310	YNR031C	SSK2	0.9
2311	YDR197W	CBS2	0.9
2312	YOR092W	ECM3	0.9
2313	YPR031W	NTO1	0.9
2314	YDR347W	MRP1	0.9
2315	YLR206W	ENT2	0.9
2316	YKL010C	UFD4	0.9
2317	YKL012W	PRP40	0.8
2318	YIR018W	YAP5	0.8
2319	YMR296C	LCB1	0.8
2320	YGR024C	THG1	0.8
2321	YBR279W	PAF1	0.8
2322	YMR065W	KAR5	0.8
2323	YLR417W	VPS36	0.8
2324	YMR140W	SIP5	0.8
2325	YOR223W	DSC3	0.8
2326	YBR130C	SHE3	0.8
2327	YDR248C	YDR248C	0.8
2328	YPR052C	NHP6A	0.8
2329	YER035W	EDC2	0.8
2330	YDR452W	PPN1	0.8
2331	YKR029C	SET3	0.8
2332	YAR031W	PRM9	0.8
2333	YMR124W	EPO1	0.8
2334	YDR495C	VPS3	0.8
2335	YKL034W	TUL1	0.8
2336	YOR299W	BUD7	0.8
2337	YCR034W	ELO2	0.8
2338	YNL197C	WHI3	0.8
2339	YFL028C	CAF16	0.8
2340	YLR283W	PUT7	0.8
2341	YMR293C	HER2	0.8
2342	YOL058W	ARG1	0.8
2343	YIL152W	VPR1	0.8
2344	YIL167W	SDL1	0.8
2345	YHR016C	YSC84	0.8
2346	YDL004W	ATP16	0.8
2347	YCR010C	ADY2	0.8
2348	YDL198C	GGC1	0.8
2349	YIR034C	LYS1	0.8
2350	YLR262C-A	TMA7	0.8
2351	YDR447C	RPS17B	0.8
2352	YKL069W	YKL069W	0.8
2353	YLR023C	IZH3	0.8
2354	YGR147C	NAT2	0.8
2355	YIR012W	SQT1	0.8
2356	YOR300W	YOR300W	0.8
2357	YPL054W	LEE1	0.8
2358	YFR042W	KEG1	0.8
2359	YIR004W	DJP1	0.8
2360	YOR184W	SER1	0.8
2361	YGL216W	KIP3	0.8
2362	YPR111W	DBF20	0.8
2363	YMR099C	YMR099C	0.8
2364	YML099C	ARG81	0.8
2365	YKR055W	RHO4	0.8
2366	YMR235C	RNA1	0.8
2367	YCR011C	ADP1	0.8
2368	YMR184W	ADD37	0.8
2369	YIL113W	SDP1	0.8
2370	YKL072W	STB6	0.8
2371	YBL011W	SCT1	0.8
