SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE5

Rank	Gene	Common	Score
2385	YOR258W	HNT3	1.6
2386	YDR409W	SIZ1	1.6
2387	YLR052W	IES3	1.6
2388	YNL053W	MSG5	1.6
2389	YNR013C	PHO91	1.6
2390	YNR041C	COQ2	1.6
2391	YNR069C	BSC5	1.6
2392	YCR094W	CDC50	1.6
2393	YGR087C	PDC6	1.6
2394	YOR038C	HIR2	1.6
2395	YDR288W	NSE3	1.6
2396	YNL323W	LEM3	1.6
2397	YOL154W	ZPS1	1.6
2398	YKR090W	PXL1	1.6
2399	YGR149W	GPC1	1.6
2400	YHL004W	MRP4	1.6
2401	YBR018C	GAL7	1.6
2402	YOR107W	RGS2	1.6
2403	YMR038C	CCS1	1.6
2404	YPR115W	RGC1	1.6
2405	YGL192W	IME4	1.6
2406	YAL038W	CDC19	1.6
2407	YJR068W	RFC2	1.6
2408	YPL258C	THI21	1.6
2409	YMR024W	MRPL3	1.6
2410	YOR058C	ASE1	1.6
2411	YLR007W	NSE1	1.6
2412	YBR130C	SHE3	1.6
2413	YGL131C	SNT2	1.6
2414	YER164W	CHD1	1.6
2415	YER089C	PTC2	1.6
2416	YIL056W	VHR1	1.6
2417	YDL040C	NAT1	1.6
2418	YGR119C	NUP57	1.6
2419	YMR032W	HOF1	1.6
2420	YBR066C	NRG2	1.6
2421	YNL154C	YCK2	1.6
2422	YNL329C	PEX6	1.6
2423	YKL186C	MTR2	1.6
2424	YAL041W	CDC24	1.6
2425	YBL040C	ERD2	1.6
2426	YLL024C	SSA2	1.6
2427	YLR208W	SEC13	1.6
2428	YPL268W	PLC1	1.6
2429	YBR176W	ECM31	1.6
2430	YLR288C	MEC3	1.6
2431	YOR046C	DBP5	1.6
2432	YLR346C	CIS1	1.6
2433	YPL103C	FMP30	1.6
2434	YJL108C	PRM10	1.6
2435	YJR094C	IME1	1.6
2436	YMR060C	SAM37	1.6
2437	YGR267C	FOL2	1.6
2438	YPR019W	MCM4	1.6
2439	YIL073C	SPO22	1.6
2440	YOL158C	ENB1	1.6
2441	YNL169C	PSD1	1.6
2442	YOR130C	ORT1	1.6
2443	YMR205C	PFK2	1.6
2444	YHR042W	NCP1	1.6
2445	YPL083C	SEN54	1.6
2446	YOL001W	PHO80	1.6
2447	YKL203C	TOR2	1.6
2448	YNL208W	YNL208W	1.6
2449	YDR332W	IRC3	1.6
2450	YPL045W	VPS16	1.6
2451	YGR127W	YGR127W	1.6
2452	YGR147C	NAT2	1.6
2453	YAL022C	FUN26	1.6
2454	YGR215W	RSM27	1.6
2455	YIR016W	YIR016W	1.6
2456	YMR208W	ERG12	1.6
2457	YML051W	GAL80	1.6
2458	YGR055W	MUP1	1.6
2459	YBL021C	HAP3	1.6
2460	YKL073W	LHS1	1.6
2461	YOR274W	MOD5	1.6
2462	YKL112W	ABF1	1.6
2463	YOL067C	RTG1	1.6
2464	YMR114C	YMR114C	1.6
2465	YGL179C	TOS3	1.6
2466	YBR301W	PAU24	1.6
2467	YDR438W	THI74	1.6
2468	YML101C	CUE4	1.6
2469	YMR086W	SEG1	1.6
2470	YNL236W	SIN4	1.6
2471	YLR262C	YPT6	1.6
2472	YLR131C	ACE2	1.6
2473	YPR167C	MET16	1.6
2474	YGR275W	RTT102	1.6
2475	YOR097C	YOR097C	1.6
2476	YOR330C	MIP1	1.6
2477	YPL132W	COX11	1.6
2478	YLL025W	PAU17	1.6
2479	YDL088C	ASM4	1.6
2480	YPR085C	ASA1	1.6
2481	YBL066C	SEF1	1.6
2482	YER093C	TSC11	1.6
2483	YKR071C	DRE2	1.6
2484	YKL211C	TRP3	1.6
2485	YNR052C	POP2	1.6
2486	YER154W	OXA1	1.6
2487	YBL060W	YEL1	1.6
2488	YLL010C	PSR1	1.6
2489	YKR093W	PTR2	1.6
2490	YHR115C	DMA1	1.6
2491	YMR162C	DNF3	1.6
2492	YOR118W	RTC5	1.6
2493	YGR124W	ASN2	1.6
2494	YDL198C	GGC1	1.6
2495	YIL077C	RCI37	1.6
2496	YDR098C	GRX3	1.6
2497	YAL049C	AIM2	1.6
2498	YMR272C	SCS7	1.6
2499	YJR082C	EAF6	1.6
2500	YDR237W	MRPL7	1.6
2501	YCL016C	DCC1	1.6
2502	YPR055W	SEC8	1.6
2503	YNL233W	BNI4	1.6
2504	YAL063C	FLO9	1.6
2505	YER081W	SER3	1.6
2506	YBR205W	KTR3	1.6
2507	YBR270C	BIT2	1.6
2508	YDL140C	RPO21	1.6
2509	YMR016C	SOK2	1.6
2510	YER022W	SRB4	1.6
2511	YER166W	DNF1	1.6
2512	YIR033W	MGA2	1.6
2513	YBR299W	MAL32	1.6
2514	YDR196C	CAB5	1.6
2515	YLR134W	PDC5	1.6
2516	YLR306W	UBC12	1.6
2517	YBR160W	CDC28	1.6
2518	YJL163C	YJL163C	1.6
2519	YPR082C	DIB1	1.6
2520	YHR205W	SCH9	1.6
2521	YJR109C	CPA2	1.6
2522	YCR033W	SNT1	1.6
2523	YNL292W	PUS4	1.6
2524	YOL031C	SIL1	1.6
2525	YPR124W	CTR1	1.6
2526	YER151C	UBP3	1.6
2527	YPL019C	VTC3	1.6
2528	YBR258C	SHG1	1.6
2529	YHR025W	THR1	1.5
2530	YDL028C	MPS1	1.5
2531	YOL090W	MSH2	1.5
2532	YER104W	RTT105	1.5
2533	YLL062C	MHT1	1.5
2534	YDR372C	VPS74	1.5
2535	YBR194W	AIM4	1.5
2536	YJL170C	ASG7	1.5
2537	YJL205C	NCE101	1.5
2538	YIL021W	RPB3	1.5
2539	YEL044W	IES6	1.5
2540	YDR540C	IRC4	1.5
2541	YPL235W	RVB2	1.5
2542	YLL018C-A	COX19	1.5
2543	YDR080W	VPS41	1.5
2544	YGR049W	SCM4	1.5
2545	YOR175C	ALE1	1.5
2546	YJL124C	LSM1	1.5
2547	YIR007W	EGH1	1.5
2548	YPL018W	CTF19	1.5
2549	YGR271W	SLH1	1.5
2550	YKL045W	PRI2	1.5
2551	YOR049C	RSB1	1.5
2552	YNL298W	CLA4	1.5
2553	YMR216C	SKY1	1.5
2554	YGL184C	STR3	1.5
2555	YIL072W	HOP1	1.5
2556	YML049C	RSE1	1.5
2557	YJL121C	RPE1	1.5
2558	YPL105C	SYH1	1.5
2559	YJL044C	GYP6	1.5
2560	YLR457C	NBP1	1.5
2561	YGR206W	MVB12	1.5
2562	YMR203W	TOM40	1.5
2563	YLR043C	TRX1	1.5
2564	YBR262C	MIC12	1.5
2565	YPL139C	UME1	1.5
2566	YKR100C	SKG1	1.5
2567	YDR183W	PLP1	1.5
2568	YJL106W	IME2	1.5
2569	YJR022W	LSM8	1.5
2570	YLR045C	STU2	1.5
2571	YGR252W	GCN5	1.5
2572	YER042W	MXR1	1.5
2573	YOL003C	PFA4	1.5
2574	YNL056W	OCA2	1.5
2575	YNL131W	TOM22	1.5
2576	YMR192W	GYL1	1.5
2577	YJL158C	CIS3	1.5
2578	YJR010W	MET3	1.5
2579	YIR005W	IST3	1.5
2580	YMR293C	HER2	1.5
2581	YNL333W	SNZ2	1.5
2582	YOR099W	KTR1	1.5
2583	YIL115C	NUP159	1.5
2584	YGL232W	TAN1	1.5
2585	YNL280C	ERG24	1.5
2586	YNL263C	YIF1	1.5
2587	YGR057C	LST7	1.5
2588	YMR315W	YMR315W	1.5
2589	YOL109W	ZEO1	1.5
2590	YKL173W	SNU114	1.5
2591	YDR118W	APC4	1.5
2592	YER153C	PET122	1.5
2593	YJR110W	YMR1	1.5
2594	YCR097W	HMRA1	1.5
2595	YNL288W	CAF40	1.5
2596	YJL144W	ROQ1	1.5
2597	YBR182C	SMP1	1.5
2598	YER029C	SMB1	1.5
2599	YER176W	ECM32	1.5
2600	YCR044C	PER1	1.5
2601	YKR019C	IRS4	1.5
2602	YDL090C	RAM1	1.5
2603	YNL206C	RTT106	1.5
2604	YBL090W	MRP21	1.5
2605	YDR397C	NCB2	1.5
2606	YKL053C-A	MDM35	1.5
2607	YLR241W	CSC1	1.5
2608	YGR235C	MIC26	1.5
2609	YBR165W	UBS1	1.5
2610	YPR127W	YPR127W	1.5
2611	YOL068C	HST1	1.5
2612	YHR186C	KOG1	1.5
2613	YPL149W	ATG5	1.5
2614	YKL174C	TPO5	1.5
2615	YOL072W	THP1	1.5
2616	YGL068W	MNP1	1.5
2617	YML064C	TEM1	1.5
2618	YML105C	SEC65	1.5
2619	YMR112C	MED11	1.5
2620	YFL034C-B	MOB2	1.5
2621	YAR015W	ADE1	1.5
2622	YDR167W	TAF10	1.5
2623	YLR257W	YLR257W	1.5
2624	YHR193C	EGD2	1.5
2625	YJL096W	MRPL49	1.5
2626	YJL110C	GZF3	1.5
2627	YPL040C	ISM1	1.5
2628	YBL106C	SRO77	1.5
2629	YPL011C	TAF3	1.5
2630	YJR004C	SAG1	1.5
2631	YIL144W	NDC80	1.5
2632	YOL087C	DUF1	1.5
2633	YGL245W	GUS1	1.5
2634	YPL161C	BEM4	1.5
2635	YBR245C	ISW1	1.5
2636	YER122C	GLO3	1.5
2637	YNL225C	CNM67	1.5
2638	YDL154W	MSH5	1.5
2639	YHR158C	KEL1	1.5
2640	YDR351W	SBE2	1.5
2641	YAL011W	SWC3	1.5
2642	YGL215W	CLG1	1.5
2643	YJL184W	GON7	1.5
2644	YBR217W	ATG12	1.5
2645	YFL031W	HAC1	1.5
2646	YGR104C	SRB5	1.5
2647	YIL043C	CBR1	1.5
2648	YDR072C	IPT1	1.5
2649	YLR066W	SPC3	1.5
2650	YNL085W	MKT1	1.5
2651	YGR249W	MGA1	1.5
2652	YHR060W	VMA22	1.5
2653	YOL164W	BDS1	1.5
2654	YGR102C	GTF1	1.5
2655	YDR407C	TRS120	1.5
2656	YLR442C	SIR3	1.5
2657	YCL055W	KAR4	1.5
2658	YHL010C	ETP1	1.5
2659	YOR010C	TIR2	1.5
2660	YLR092W	SUL2	1.5
2661	YML011C	RAD33	1.5
2662	YDR260C	SWM1	1.5
2663	YBR263W	SHM1	1.5
2664	YOR002W	ALG6	1.5
2665	YKL155C	RSM22	1.5
2666	YBR228W	SLX1	1.5
2667	YKL011C	CCE1	1.5
2668	YHR129C	ARP1	1.5
2669	YPR045C	THP3	1.5
2670	YGL224C	SDT1	1.5
2671	YLR187W	SKG3	1.5
2672	YDL131W	LYS21	1.5
2673	YNL199C	GCR2	1.5
2674	YMR062C	ARG7	1.5
2675	YHR109W	CTM1	1.5
2676	YBR137W	YBR137W	1.5
2677	YDL229W	SSB1	1.5
2678	YKL178C	STE3	1.5
2679	YDR034C	LYS14	1.5
2680	YFL059W	SNZ3	1.5
2681	YMR012W	CLU1	1.5
2682	YLR271W	CMG1	1.5
2683	YLR433C	CNA1	1.5
2684	YJR139C	HOM6	1.5
2685	YJL054W	TIM54	1.5
2686	YHR118C	ORC6	1.5
2687	YKR018C	YKR018C	1.5
2688	YOL105C	WSC3	1.5
2689	YJR152W	DAL5	1.5
2690	YJL045W	SDH9	1.5
2691	YLR447C	VMA6	1.5
2692	YJR076C	CDC11	1.5
2693	YHR121W	LSM12	1.5
2694	YPR139C	LOA1	1.5
2695	YBR098W	MMS4	1.5
2696	YGR078C	PAC10	1.5
2697	YDL027C	MRX9	1.5
2698	YDR451C	YHP1	1.5
2699	YLR310C	CDC25	1.5
2700	YDR349C	YPS7	1.5
2701	YDR309C	GIC2	1.5
2702	YPR182W	SMX3	1.5
2703	YJR072C	NPA3	1.5
2704	YPL094C	SEC62	1.5
2705	YMR281W	GPI12	1.5
2706	YMR148W	LDO16	1.5
2707	YKR025W	RPC37	1.5
2708	YGR274C	TAF1	1.5
2709	YML015C	TAF11	1.5
2710	YDR238C	SEC26	1.5
2711	YLR200W	YKE2	1.5
2712	YML131W	YML131W	1.5
2713	YPL052W	OAZ1	1.5
2714	YPR145W	ASN1	1.5
2715	YDR390C	UBA2	1.5
2716	YDR201W	SPC19	1.5
2717	YDL015C	TSC13	1.5
2718	YEL070W	DSF1	1.5
2719	YMR091C	NPL6	1.5
2720	YDL203C	ACK1	1.5
2721	YPR101W	SNT309	1.5
2722	YGR029W	ERV1	1.5
2723	YAL044C	GCV3	1.5
2724	YMR262W	YMR262W	1.5
2725	YIL074C	SER33	1.5
2726	YKL152C	GPM1	1.5
2727	YMR318C	ADH6	1.5
2728	YDR078C	SHU2	1.5
2729	YER114C	BOI2	1.5
2730	YLR411W	CTR3	1.5
2731	YAL020C	ATS1	1.5
2732	YJL176C	SWI3	1.5
2733	YDL049C	KNH1	1.5
2734	YER179W	DMC1	1.5
2735	YIL035C	CKA1	1.5
2736	YPL233W	NSL1	1.5
2737	YPL107W	DPC25	1.5
2738	YMR058W	FET3	1.5
2739	YOR033C	EXO1	1.5
2740	YDL145C	COP1	1.5
2741	YMR070W	MOT3	1.5
2742	YJL219W	HXT9	1.5
2743	YER067W	RGI1	1.5
2744	YBL016W	FUS3	1.5
2745	YOL028C	YAP7	1.5
2746	YIL053W	GPP1	1.5
2747	YLR245C	CDD1	1.5
2748	YBL061C	SKT5	1.5
2749	YAL009W	SPO7	1.5
2750	YER148W	SPT15	1.5
2751	YKL100C	YPF1	1.5
2752	YPL072W	UBP16	1.5
2753	YPL210C	SRP72	1.5
2754	YNL196C	SLZ1	1.5
2755	YLR190W	MMR1	1.5
2756	YNR017W	TIM23	1.5
2757	YGR212W	SLI1	1.5
2758	YHR165C	PRP8	1.5
2759	YLR100W	ERG27	1.5
2760	YML107C	PML39	1.5
2761	YER011W	TIR1	1.5
2762	YDL244W	THI13	1.5
2763	YGR276C	RNH70	1.5
2764	YGR165W	MRPS35	1.5
2765	YHL028W	WSC4	1.5
2766	YOR370C	MRS6	1.5
2767	YER112W	LSM4	1.5
2768	YCR107W	AAD3	1.5
2769	YAR033W	MST28	1.5
2770	YGL083W	SCY1	1.5
2771	YHL047C	ARN2	1.5
2772	YJR100C	AIM25	1.5
2773	YLR138W	NHA1	1.5
2774	YKR034W	DAL80	1.5
2775	YML010W	SPT5	1.5
2776	YNL129W	NRK1	1.5
2777	YLR016C	PML1	1.5
2778	YLR127C	APC2	1.5
2779	YMR285C	NGL2	1.5
2780	YGR110W	CLD1	1.5
2781	YJL204C	RCY1	1.5
2782	YEL002C	WBP1	1.5
2783	YMR199W	CLN1	1.5
2784	YMR161W	HLJ1	1.5
2785	YMR301C	ATM1	1.5
2786	YHR005C	GPA1	1.5
2787	YDR195W	REF2	1.5
2788	YGL195W	GCN1	1.5
2789	YOR301W	RAX1	1.5
2790	YDR495C	VPS3	1.5
2791	YLL013C	PUF3	1.5
2792	YBR043C	QDR3	1.5
2793	YOR202W	HIS3	1.5
2794	YAL048C	GEM1	1.5
2795	YML001W	YPT7	1.5
2796	YCR059C	YIH1	1.5
2797	YNR039C	ZRG17	1.5
2798	YNL031C	HHT2	1.5
2799	YDR322C-A	TIM11	1.5
2800	YBL011W	SCT1	1.5
2801	YOL006C	TOP1	1.5
2802	YPL178W	CBC2	1.5
2803	YHR112C	YHR112C	1.5
2804	YPR007C	REC8	1.5
2805	YNL327W	EGT2	1.5
2806	YHR166C	CDC23	1.5
2807	YCL042W	YCL042W	1.5
2808	YOR191W	ULS1	1.5
2809	YGL209W	MIG2	1.5
2810	YDR073W	SNF11	1.5
2811	YDR424C	DYN2	1.5
2812	YCR048W	ARE1	1.5
2813	YPL260W	CUB1	1.5
2814	YMR198W	CIK1	1.5
2815	YDL171C	GLT1	1.5
2816	YNR055C	HOL1	1.5
2817	YMR113W	FOL3	1.5
2818	YHR134W	WSS1	1.5
2819	YJL196C	ELO1	1.5
2820	YOR081C	TGL5	1.5
2821	YMR286W	MRPL33	1.5
2822	YJL199C	MBB1	1.5
2823	YIL038C	NOT3	1.5
2824	YCR093W	CDC39	1.5
2825	YLL003W	SFI1	1.5
2826	YIL120W	QDR1	1.5
2827	YMR073C	IRC21	1.5
2828	YOR368W	RAD17	1.5
2829	YKL133C	RCI50	1.5
2830	YKL214C	YRA2	1.5
2831	YMR160W	CVM1	1.5
2832	YHR136C	SPL2	1.5
2833	YIL108W	YIL108W	1.5
2834	YKL096W-A	CWP2	1.5
2835	YBR136W	MEC1	1.5
2836	YJL070C	YJL070C	1.5
2837	YPL024W	RMI1	1.5
2838	YGR157W	CHO2	1.5
2839	YDR004W	RAD57	1.5
2840	YLR368W	MDM30	1.5
2841	YGR033C	TIM21	1.5
2842	YLR286C	CTS1	1.5
2843	YOL145C	CTR9	1.5
2844	YPL117C	IDI1	1.5
2845	YJL076W	NET1	1.5
2846	YDR493W	MZM1	1.5
2847	YDL080C	THI3	1.5
2848	YJL085W	EXO70	1.5
2849	YIL011W	TIR3	1.5
2850	YJR092W	BUD4	1.5
2851	YNL149C	PGA2	1.5
2852	YDR156W	RPA14	1.5
2853	YOR156C	NFI1	1.5
2854	YKL058W	TOA2	1.5
2855	YHR155W	LAM1	1.5
2856	YER173W	RAD24	1.5
2857	YBR281C	DUG2	1.5
2858	YIL013C	PDR11	1.5
2859	YDR082W	STN1	1.5
2860	YML075C	HMG1	1.5
2861	YAL047C	SPC72	1.5
2862	YDR356W	SPC110	1.5
2863	YDR311W	TFB1	1.5
2864	YJL004C	SYS1	1.5
2865	YPR058W	YMC1	1.5
2866	YBL086C	YBL086C	1.5
2867	YIL140W	AXL2	1.5
2868	YDR487C	RIB3	1.5
2869	YGL097W	SRM1	1.5
2870	YDR301W	CFT1	1.5
2871	YGL022W	STT3	1.5
2872	YBL098W	BNA4	1.5
2873	YBR161W	CSH1	1.5
2874	YLR357W	RSC2	1.5
2875	YGR091W	PRP31	1.5
2876	YOR080W	DIA2	1.5
2877	YIR041W	PAU15	1.5
2878	YLR218C	COA4	1.5
2879	YGR240C	PFK1	1.5
2880	YCR035C	RRP43	1.5
2881	YPL218W	SAR1	1.5
2882	YPL269W	KAR9	1.5
2883	YML067C	ERV41	1.5
2884	YDL095W	PMT1	1.5
2885	YGL145W	TIP20	1.5
2886	YGL210W	YPT32	1.5
2887	YHR138C	YHR138C	1.5
2888	YGR006W	PRP18	1.5
2889	YOL012C	HTZ1	1.5
2890	YOR140W	SFL1	1.5
2891	YNL016W	PUB1	1.5
2892	YEL015W	EDC3	1.5
2893	YGR108W	CLB1	1.5
2894	YBL067C	UBP13	1.5
2895	YDL143W	CCT4	1.5
2896	YBR073W	RDH54	1.5
2897	YJR058C	APS2	1.5
2898	YBR041W	FAT1	1.5
2899	YJL223C	PAU1	1.5
2900	YMR163C	INP2	1.5
2901	YHR207C	SET5	1.5
2902	YOL165C	AAD15	1.5
2903	YER090W	TRP2	1.5
2904	YBR135W	CKS1	1.5
2905	YNR058W	BIO3	1.5
2906	YOR056C	NOB1	1.5
2907	YGL242C	ANK1	1.5
2908	YHR024C	MAS2	1.5
2909	YGL251C	HFM1	1.5
2910	YJL134W	LCB3	1.5
2911	YLR228C	ECM22	1.5
2912	YIR028W	DAL4	1.5
2913	YDR227W	SIR4	1.5
2914	YOR048C	RAT1	1.5
2915	YGR072W	UPF3	1.5
2916	YMR323W	ERR3	1.5
2917	YOR094W	ARF3	1.5
2918	YLR086W	SMC4	1.5
2919	YGR221C	TOS2	1.5
2920	YFL037W	TUB2	1.5
2921	YJL127C	SPT10	1.5
2922	YHR063C	PAN5	1.5
2923	YCR073C	SSK22	1.5
2924	YEL006W	YEA6	1.5
2925	YKL080W	VMA5	1.5
2926	YGR155W	CYS4	1.5
2927	YOR016C	ERP4	1.5
2928	YJL065C	DLS1	1.5
2929	YKL221W	MCH2	1.5
2930	YNL339C	YRF1-6	1.5
2931	YDR007W	TRP1	1.5
2932	YNL194C	YNL194C	1.5
2933	YPL051W	ARL3	1.5
2934	YML009C	MRPL39	1.5
2935	YOR373W	NUD1	1.5
2936	YLR277C	YSH1	1.5
2937	YMR283C	RIT1	1.4
2938	YBR294W	SUL1	1.4
2939	YDR233C	RTN1	1.4
2940	YML123C	PHO84	1.4
2941	YGL254W	FZF1	1.4
2942	YDR152W	GIR2	1.4
2943	YOR260W	GCD1	1.4
2944	YBR240C	THI2	1.4
2945	YFL023W	BUD27	1.4
2946	YHR050W	SMF2	1.4
2947	YML099C	ARG81	1.4
2948	YJR142W	YJR142W	1.4
2949	YOL086C	ADH1	1.4
2950	YGL167C	PMR1	1.4
2951	YOR201C	MRM1	1.4
2952	YKL072W	STB6	1.4
2953	YFR016C	AIP5	1.4
2954	YKR036C	CAF4	1.4
2955	YNL147W	LSM7	1.4
2956	YIL039W	TED1	1.4
2957	YNL231C	PDR16	1.4
2958	YJR048W	CYC1	1.4
2959	YGR068C	ART5	1.4
2960	YPL174C	NIP100	1.4
2961	YCR014C	POL4	1.4
2962	YLR172C	DPH5	1.4
2963	YHR059W	FYV4	1.4
2964	YPR105C	COG4	1.4
2965	YBR076W	ECM8	1.4
2966	YOR151C	RPB2	1.4
2967	YOR319W	HSH49	1.4
2968	YEL004W	YEA4	1.4
2969	YKL182W	FAS1	1.4
2970	YPL267W	ACM1	1.4
2971	YOL078W	AVO1	1.4
2972	YKL003C	MRP17	1.4
2973	YNR030W	ALG12	1.4
2974	YJR112W	NNF1	1.4
2975	YFL003C	MSH4	1.4
2976	YHR098C	SFB3	1.4
2977	YLR059C	REX2	1.4
2978	YBL017C	PEP1	1.4
2979	YJL055W	LOG1	1.4
2980	YOR165W	SEY1	1.4
2981	YLR195C	NMT1	1.4
2982	YIL055C	YIL055C	1.4
2983	YDR190C	RVB1	1.4
2984	YDL165W	CDC36	1.4
2985	YFL024C	EPL1	1.4
2986	YNR057C	BIO4	1.4
2987	YLL048C	YBT1	1.4
2988	YLR188W	MDL1	1.4
2989	YEL016C	NPP2	1.4
2990	YLR430W	SEN1	1.4
2991	YDL236W	PHO13	1.4
2992	YNL157W	IGO1	1.4
2993	YCR053W	THR4	1.4
2994	YOL042W	NGL1	1.4
2995	YDR111C	ALT2	1.4
2996	YLR158C	ASP3-3	1.4
2997	YBR062C	YBR062C	1.4
2998	YER001W	MNN1	1.4
2999	YOR092W	ECM3	1.4
3000	YGL186C	TPN1	1.4
3001	YDL233W	MFG1	1.4
3002	YPL101W	ELP4	1.4
3003	YPR152C	URN1	1.4
3004	YGR172C	YIP1	1.4
3005	YDR464W	SPP41	1.4
3006	YGL142C	GPI10	1.4
3007	YNL258C	DSL1	1.4
3008	YGR233C	PHO81	1.4
3009	YPR091C	NVJ2	1.4
3010	YGL185C	YGL185C	1.4
3011	YER028C	MIG3	1.4
3012	YML116W-A	YML116W-A	1.4
3013	YPL129W	TAF14	1.4
3014	YER091C	MET6	1.4
3015	YNL332W	THI12	1.4
3016	YDR354W	TRP4	1.4
3017	YLR393W	ATP10	1.4
3018	YPL167C	REV3	1.4
3019	YER003C	PMI40	1.4
3020	YCR066W	RAD18	1.4
3021	YKR080W	MTD1	1.4
3022	YDR217C	RAD9	1.4
3023	YHR123W	EPT1	1.4
3024	YGR116W	SPT6	1.4
3025	YER145C	FTR1	1.4
3026	YGR062C	COX18	1.4
3027	YPL242C	IQG1	1.4
3028	YKL149C	DBR1	1.4
3029	YDL006W	PTC1	1.4
3030	YNL189W	SRP1	1.4
3031	YNL029C	KTR5	1.4
3032	YNR020C	ATP23	1.4
3033	YDL189W	RBS1	1.4
3034	YLL061W	MMP1	1.4
3035	YLR315W	NKP2	1.4
3036	YPR052C	NHP6A	1.4
3037	YCR104W	PAU3	1.4
3038	YJR135C	MCM22	1.4
3039	YGR047C	TFC4	1.4
3040	YJR075W	HOC1	1.4
3041	YMR019W	STB4	1.4
3042	YDR362C	TFC6	1.4
3043	YNL092W	YNL092W	1.4
3044	YDR228C	PCF11	1.4
3045	YCR020C	PET18	1.4
3046	YHR039C	MSC7	1.4
3047	YNL032W	SIW14	1.4
3048	YJL074C	SMC3	1.4
3049	YDR207C	UME6	1.4
3050	YGR144W	THI4	1.4
3051	YPR189W	SKI3	1.4
3052	YCR017C	CWH43	1.4
3053	YCR095C	OCA4	1.4
3054	YLR182W	SWI6	1.4
3055	YGR038W	ORM1	1.4
3056	YNR044W	AGA1	1.4
3057	YKL089W	MIF2	1.4
3058	YLR467W	YRF1-5	1.4
3059	YJL024C	APS3	1.4
3060	YLL057C	JLP1	1.4
3061	YOL152W	FRE7	1.4
3062	YDR143C	SAN1	1.4
3063	YNL191W	DUG3	1.4
3064	YPR166C	MRP2	1.4
3065	YHR047C	AAP1	1.4
3066	YLR155C	ASP3-1	1.4
3067	YNL044W	YIP3	1.4
3068	YJL117W	PHO86	1.4
3069	YMR296C	LCB1	1.4
3070	YJL073W	JEM1	1.4
3071	YPR098C	TMH18	1.4
3072	YDR391C	YDR391C	1.4
3073	YCR084C	TUP1	1.4
3074	YIR019C	FLO11	1.4
3075	YIL066C	RNR3	1.4
3076	YEL032W	MCM3	1.4
3077	YGL092W	NUP145	1.4
3078	YBR138C	YBR138C	1.4
3079	YGL067W	NPY1	1.4
3080	YLR305C	STT4	1.4
3081	YGR199W	PMT6	1.4
3082	YKL219W	COS9	1.4
3083	YNR067C	DSE4	1.4
3084	YLR147C	SMD3	1.4
3085	YLR185W	RPL37A	1.4
3086	YNR051C	BRE5	1.4
3087	YPR056W	TFB4	1.4
3088	YBR265W	TSC10	1.4
3089	YIL126W	STH1	1.4
3090	YGL157W	ARI1	1.4
3091	YOL005C	RPB11	1.4
3092	YLL021W	SPA2	1.4
3093	YJL071W	ARG2	1.4
3094	YNR026C	SEC12	1.4
3095	YNR076W	PAU6	1.4
3096	YGR040W	KSS1	1.4
3097	YIL094C	LYS12	1.4
3098	YDR093W	DNF2	1.4
3099	YLR164W	SHH4	1.4
3100	YKR102W	FLO10	1.4
3101	YHR168W	MTG2	1.4
3102	YBL032W	HEK2	1.4
3103	YIR014W	VLD1	1.4
3104	YBR296C	PHO89	1.4
3105	YNR065C	YNR065C	1.4
3106	YOR320C	GNT1	1.4
3107	YMR158W	MRPS8	1.4
3108	YPR095C	SYT1	1.4
3109	YER111C	SWI4	1.4
3110	YCL014W	BUD3	1.4
3111	YKL081W	TEF4	1.4
3112	YAL023C	PMT2	1.4
3113	YKL015W	PUT3	1.4
3114	YDR127W	ARO1	1.4
3115	YCL024W	KCC4	1.4
3116	YGR120C	COG2	1.4
3117	YHR189W	PTH1	1.4
3118	YDR279W	RNH202	1.4
3119	YNL128W	TEP1	1.4
3120	YKL224C	PAU16	1.4
3121	YBL088C	TEL1	1.4
3122	YNL283C	WSC2	1.4
3123	YER165W	PAB1	1.4
3124	YHR039C-A	VMA10	1.4
3125	YHR103W	SBE22	1.4
3126	YMR228W	MTF1	1.4
3127	YER073W	ALD5	1.4
3128	YMR277W	FCP1	1.4
3129	YNR050C	LYS9	1.4
3130	YKL108W	SLD2	1.4
3131	YML115C	VAN1	1.4
3132	YPL209C	IPL1	1.4
3133	YNL187W	SWT21	1.4
3134	YDR146C	SWI5	1.4
3135	YLR424W	SPP382	1.4
3136	YOR047C	STD1	1.4
3137	YGR257C	MTM1	1.4
3138	YNL308C	KRI1	1.4
3139	YKR064W	OAF3	1.4
3140	YHR163W	SOL3	1.4
3141	YGR282C	BGL2	1.4
3142	YKL209C	STE6	1.4
3143	YLR046C	YLR046C	1.4
3144	YDR323C	PEP7	1.4
3145	YDR252W	BTT1	1.4
3146	YGR185C	TYS1	1.4
3147	YJL149W	DAS1	1.4
3148	YCR098C	GIT1	1.4
3149	YBR152W	SPP381	1.4
3150	YGR292W	MAL12	1.4
3151	YLR266C	PDR8	1.4
3152	YOL073C	DSC2	1.4
3153	YPR128C	ANT1	1.4
3154	YDR044W	HEM13	1.4
3155	YFL058W	THI5	1.4
3156	YAL058W	CNE1	1.4
3157	YPL248C	GAL4	1.4
3158	YDR310C	SUM1	1.4
3159	YMR078C	CTF18	1.4
3160	YGL051W	MST27	1.4
