SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSM1

Rank	Gene	Common	Score
2388	YIL065C	FIS1	1.5
2389	YOR018W	ROD1	1.5
2390	YLR410W	VIP1	1.5
2391	YHR198C	AIM18	1.5
2392	YER115C	SPR6	1.5
2393	YLR373C	VID22	1.5
2394	YMR037C	MSN2	1.5
2395	YCR020C-A	MAK31	1.5
2396	YAR019C	CDC15	1.5
2397	YLL003W	SFI1	1.5
2398	YKL101W	HSL1	1.5
2399	YDR044W	HEM13	1.5
2400	YMR192W	GYL1	1.5
2401	YJL016W	TPH3	1.5
2402	YPL127C	HHO1	1.5
2403	YER144C	UBP5	1.5
2404	YPR057W	BRR1	1.5
2405	YNL322C	KRE1	1.5
2406	YDR116C	MRPL1	1.5
2407	YBL091C-A	SCS22	1.5
2408	YDL088C	ASM4	1.5
2409	YMR059W	SEN15	1.5
2410	YNL135C	FPR1	1.5
2411	YGR004W	PEX31	1.5
2412	YDR538W	PAD1	1.5
2413	YCR021C	HSP30	1.5
2414	YKL119C	VPH2	1.5
2415	YER124C	DSE1	1.5
2416	YIR031C	DAL7	1.5
2417	YKR079C	TRZ1	1.5
2418	YKL054C	DEF1	1.5
2419	YGR208W	SER2	1.5
2420	YGL259W	YPS5	1.5
2421	YER037W	PHM8	1.5
2422	YKR070W	YKR070W	1.5
2423	YNL123W	NMA111	1.5
2424	YER007W	PAC2	1.5
2425	YOL126C	MDH2	1.5
2426	YDR150W	NUM1	1.5
2427	YER103W	SSA4	1.5
2428	YDL231C	BRE4	1.5
2429	YPL148C	PPT2	1.5
2430	YPL230W	USV1	1.5
2431	YKL057C	NUP120	1.5
2432	YBR211C	AME1	1.5
2433	YPR005C	HAL1	1.5
2434	YNL023C	FAP1	1.5
2435	YKR039W	GAP1	1.5
2436	YKL033W	TTI1	1.5
2437	YNL077W	APJ1	1.5
2438	YHR077C	NMD2	1.5
2439	YPL095C	EEB1	1.5
2440	YOR038C	HIR2	1.5
2441	YNL066W	SUN4	1.5
2442	YDR004W	RAD57	1.5
2443	YDR188W	CCT6	1.5
2444	YGR097W	ASK10	1.5
2445	YGL026C	TRP5	1.5
2446	YJR055W	HIT1	1.5
2447	YPL171C	OYE3	1.5
2448	YOL059W	GPD2	1.5
2449	YGR186W	TFG1	1.5
2450	YEL017W	GTT3	1.5
2451	YIL013C	PDR11	1.5
2452	YLR399C	BDF1	1.5
2453	YEL063C	CAN1	1.5
2454	YLR337C	VRP1	1.5
2455	YGR289C	MAL11	1.5
2456	YDR088C	SLU7	1.5
2457	YMR213W	CEF1	1.5
2458	YDR378C	LSM6	1.5
2459	YDR383C	NKP1	1.5
2460	YDR217C	RAD9	1.5
2461	YDR126W	SWF1	1.5
2462	YGL226W	MTC3	1.5
2463	YNL039W	BDP1	1.5
2464	YHR216W	IMD2	1.5
2465	YOL026C	MIM1	1.5
2466	YNL219C	ALG9	1.5
2467	YDR155C	CPR1	1.5
2468	YCR035C	RRP43	1.5
2469	YBR157C	ICS2	1.5
2470	YNL241C	ZWF1	1.5
2471	YDL131W	LYS21	1.5
2472	YOR104W	PIN2	1.5
2473	YOR335C	ALA1	1.5
2474	YKR100C	SKG1	1.5
2475	YMR234W	RNH1	1.5
2476	YBL090W	MRP21	1.5
2477	YDR314C	RAD34	1.5
2478	YLL063C	AYT1	1.5
2479	YMR073C	IRC21	1.5
2480	YOR181W	LAS17	1.5
2481	YNL142W	MEP2	1.5
2482	YGR020C	VMA7	1.5
2483	YLR291C	GCD7	1.5
2484	YGR029W	ERV1	1.5
2485	YJL110C	GZF3	1.5
2486	YGR275W	RTT102	1.5
2487	YKL069W	YKL069W	1.5
2488	YOL105C	WSC3	1.5
2489	YER020W	GPA2	1.5
2490	YDR071C	PAA1	1.5
2491	YDR495C	VPS3	1.5
2492	YDR030C	RAD28	1.5
2493	YML111W	BUL2	1.5
2494	YEL072W	RMD6	1.5
2495	YCL018W	LEU2	1.5
2496	YDR253C	MET32	1.5
2497	YGR013W	SNU71	1.5
2498	YLL051C	FRE6	1.5
2499	YNL290W	RFC3	1.5
2500	YER104W	RTT105	1.5
2501	YNR067C	DSE4	1.5
2502	YBR119W	MUD1	1.5
2503	YJL099W	CHS6	1.5
2504	YMR219W	ESC1	1.5
2505	YHL025W	SNF6	1.5
2506	YDL024C	DIA3	1.5
2507	YMR080C	NAM7	1.5
2508	YGL245W	GUS1	1.5
2509	YOR220W	RCN2	1.5
2510	YJR104C	SOD1	1.5
2511	YER183C	FAU1	1.5
2512	YOR311C	DGK1	1.5
2513	YFL038C	YPT1	1.5
2514	YHL035C	VMR1	1.5
2515	YJR147W	HMS2	1.5
2516	YDR194C	MSS116	1.5
2517	YFL026W	STE2	1.5
2518	YGR200C	ELP2	1.5
2519	YPL255W	BBP1	1.5
2520	YGR086C	PIL1	1.5
2521	YPL054W	LEE1	1.5
2522	YDL074C	BRE1	1.5
2523	YDR219C	MFB1	1.5
2524	YPL232W	SSO1	1.5
2525	YPL122C	TFB2	1.5
2526	YMR145C	NDE1	1.5
2527	YDL197C	ASF2	1.5
2528	YER052C	HOM3	1.5
2529	YOR166C	SWT1	1.5
2530	YDL138W	RGT2	1.5
2531	YHR194W	MDM31	1.5
2532	YOR363C	PIP2	1.5
2533	YOR066W	MSA1	1.5
2534	YDR226W	ADK1	1.5
2535	YPL105C	SYH1	1.5
2536	YNL316C	PHA2	1.5
2537	YCR073C	SSK22	1.5
2538	YGL147C	RPL9A	1.5
2539	YER005W	YND1	1.5
2540	YDR315C	IPK1	1.5
2541	YML112W	CTK3	1.5
2542	YDR180W	SCC2	1.5
2543	YGL067W	NPY1	1.5
2544	YPR049C	ATG11	1.5
2545	YCR003W	MRPL32	1.5
2546	YHR152W	SPO12	1.5
2547	YIL023C	YKE4	1.5
2548	YNR052C	POP2	1.5
2549	YCL027W	FUS1	1.5
2550	YGR154C	GTO1	1.5
2551	YNL268W	LYP1	1.5
2552	YBR279W	PAF1	1.5
2553	YOL148C	SPT20	1.5
2554	YPR085C	ASA1	1.5
2555	YLR245C	CDD1	1.5
2556	YAR002W	NUP60	1.5
2557	YPL258C	THI21	1.5
2558	YNL020C	ARK1	1.5
2559	YPR193C	HPA2	1.5
2560	YKL045W	PRI2	1.5
2561	YGR240C	PFK1	1.5
2562	YDR176W	NGG1	1.5
2563	YBR067C	TIP1	1.5
2564	YDR487C	RIB3	1.5
2565	YHR191C	CTF8	1.5
2566	YER116C	SLX8	1.5
2567	YDR047W	HEM12	1.5
2568	YLR006C	SSK1	1.5
2569	YDR167W	TAF10	1.5
2570	YNL281W	HCH1	1.5
2571	YER180C	ISC10	1.5
2572	YOL078W	AVO1	1.5
2573	YLR381W	CTF3	1.5
2574	YGL133W	ITC1	1.5
2575	YCR089W	FIG2	1.5
2576	YNL042W	BOP3	1.5
2577	YDR406W	PDR15	1.5
2578	YBR158W	AMN1	1.5
2579	YMR303C	ADH2	1.5
2580	YHR121W	LSM12	1.5
2581	YJL153C	INO1	1.5
2582	YBR078W	ECM33	1.5
2583	YPL045W	VPS16	1.5
2584	YOR194C	TOA1	1.5
2585	YMR140W	SIP5	1.5
2586	YDR050C	TPI1	1.5
2587	YCL033C	MXR2	1.5
2588	YIL135C	VHS2	1.5
2589	YPL213W	LEA1	1.5
2590	YHR031C	RRM3	1.5
2591	YIL042C	PKP1	1.5
2592	YFL039C	ACT1	1.5
2593	YPR042C	PUF2	1.5
2594	YBR132C	AGP2	1.5
2595	YMR257C	PET111	1.5
2596	YFR031C	SMC2	1.5
2597	YPL028W	ERG10	1.5
2598	YFL013C	IES1	1.5
2599	YJL063C	MRPL8	1.5
2600	YML076C	WAR1	1.5
2601	YGR023W	MTL1	1.5
2602	YGR230W	BNS1	1.5
2603	YPR001W	CIT3	1.5
2604	YPR041W	TIF5	1.5
2605	YBR089C-A	NHP6B	1.5
2606	YBR282W	MRPL27	1.5
2607	YGR121C	MEP1	1.5
2608	YDR288W	NSE3	1.5
2609	YDR254W	CHL4	1.5
2610	YDR052C	DBF4	1.5
2611	YGR108W	CLB1	1.5
2612	YNL166C	BNI5	1.5
2613	YMR052W	FAR3	1.5
2614	YBR147W	RTC2	1.5
2615	YCR095C	OCA4	1.5
2616	YOL146W	PSF3	1.5
2617	YGL058W	RAD6	1.5
2618	YGL012W	ERG4	1.5
2619	YGR257C	MTM1	1.5
2620	YDR308C	SRB7	1.5
2621	YGR084C	MRP13	1.5
2622	YDL059C	RAD59	1.5
2623	YIR029W	DAL2	1.5
2624	YKL089W	MIF2	1.5
2625	YOL089C	HAL9	1.5
2626	YDL004W	ATP16	1.5
2627	YMR266W	RSN1	1.5
2628	YDL044C	MTF2	1.5
2629	YML015C	TAF11	1.5
2630	YGL050W	TYW3	1.5
2631	YGL028C	SCW11	1.5
2632	YHL043W	ECM34	1.5
2633	YOR266W	PNT1	1.5
2634	YML061C	PIF1	1.5
2635	YPR161C	SGV1	1.5
2636	YFR003C	YPI1	1.5
2637	YOL154W	ZPS1	1.5
2638	YGL116W	CDC20	1.5
2639	YIL044C	AGE2	1.5
2640	YEL009C	GCN4	1.5
2641	YDR098C	GRX3	1.5
2642	YJR137C	MET5	1.5
2643	YJR094C	IME1	1.5
2644	YGL086W	MAD1	1.5
2645	YGR155W	CYS4	1.5
2646	YGR197C	SNG1	1.5
2647	YOR368W	RAD17	1.5
2648	YJL076W	NET1	1.5
2649	YGR181W	TIM13	1.5
2650	YML079W	CFF1	1.5
2651	YGL083W	SCY1	1.5
2652	YGL107C	RMD9	1.5
2653	YGR037C	ACB1	1.5
2654	YDL005C	MED2	1.5
2655	YIL011W	TIR3	1.5
2656	YLR007W	NSE1	1.5
2657	YMR288W	HSH155	1.5
2658	YDL036C	PUS9	1.5
2659	YKR053C	YSR3	1.5
2660	YER122C	GLO3	1.5
2661	YKR095W	MLP1	1.5
2662	YJL116C	NCA3	1.5
2663	YNL279W	PRM1	1.5
2664	YLR432W	IMD3	1.5
2665	YOR202W	HIS3	1.5
2666	YOR011W	AUS1	1.5
2667	YNL133C	FYV6	1.5
2668	YPL094C	SEC62	1.5
2669	YGR088W	CTT1	1.5
2670	YKL068W	NUP100	1.5
2671	YGR047C	TFC4	1.5
2672	YDL217C	TIM22	1.5
2673	YPR061C	JID1	1.5
2674	YPL078C	ATP4	1.5
2675	YGR268C	HUA1	1.5
2676	YPL112C	PEX25	1.5
2677	YBR133C	HSL7	1.5
2678	YLR300W	EXG1	1.5
2679	YNL336W	COS1	1.5
2680	YIL070C	MAM33	1.5
2681	YOR253W	NAT5	1.5
2682	YMR191W	SPG5	1.5
2683	YMR146C	TIF34	1.5
2684	YLR412W	BER1	1.5
2685	YPR162C	ORC4	1.5
2686	YLR027C	AAT2	1.5
2687	YPL019C	VTC3	1.5
2688	YFL037W	TUB2	1.5
2689	YGR204W	ADE3	1.5
2690	YPL241C	CIN2	1.5
2691	YPL250C	ATG41	1.5
2692	YPL221W	FLC1	1.5
2693	YOR108W	LEU9	1.5
2694	YER042W	MXR1	1.5
2695	YMR235C	RNA1	1.5
2696	YML028W	TSA1	1.5
2697	YGR043C	NQM1	1.5
2698	YBR188C	NTC20	1.5
2699	YFL041W	FET5	1.5
2700	YDR189W	SLY1	1.5
2701	YGR264C	MES1	1.5
2702	YPL170W	DAP1	1.5
2703	YOR100C	CRC1	1.5
2704	YLR438W	CAR2	1.5
2705	YDR280W	RRP45	1.5
2706	YAL040C	CLN3	1.5
2707	YNR002C	ATO2	1.5
2708	YML101C	CUE4	1.5
2709	YGL180W	ATG1	1.5
2710	YPL128C	TBF1	1.5
2711	YDR111C	ALT2	1.5
2712	YNR003C	RPC34	1.5
2713	YPL175W	SPT14	1.5
2714	YER001W	MNN1	1.5
2715	YBR066C	NRG2	1.5
2716	YPL015C	HST2	1.5
2717	YDR078C	SHU2	1.5
2718	YDR119W	VBA4	1.5
2719	YLR336C	SGD1	1.5
2720	YER148W	SPT15	1.5
2721	YOR226C	ISU2	1.5
2722	YMR017W	SPO20	1.5
2723	YMR068W	AVO2	1.5
2724	YDR443C	SSN2	1.5
2725	YIL004C	BET1	1.5
2726	YGL195W	GCN1	1.5
2727	YAL047C	SPC72	1.5
2728	YLR043C	TRX1	1.5
2729	YLR103C	CDC45	1.5
2730	YOR064C	YNG1	1.5
2731	YKL038W	RGT1	1.5
2732	YHL011C	PRS3	1.5
2733	YMR163C	INP2	1.5
2734	YGR216C	GPI1	1.5
2735	YGL080W	MPC1	1.5
2736	YPR107C	YTH1	1.5
2737	YDR070C	FMP16	1.5
2738	YDL235C	YPD1	1.5
2739	YBR230C	OM14	1.5
2740	YBR287W	YBR287W	1.5
2741	YLR384C	IKI3	1.5
2742	YPL049C	DIG1	1.5
2743	YDL164C	CDC9	1.5
2744	YDR277C	MTH1	1.5
2745	YGL044C	RNA15	1.5
2746	YBR011C	IPP1	1.5
2747	YKL201C	MNN4	1.5
2748	YKL006C-A	SFT1	1.5
2749	YER081W	SER3	1.5
2750	YGR089W	NNF2	1.5
2751	YOL097C	WRS1	1.5
2752	YDR151C	CTH1	1.5
2753	YOR229W	WTM2	1.5
2754	YER055C	HIS1	1.5
2755	YNL238W	KEX2	1.5
2756	YJR072C	NPA3	1.5
2757	YDL069C	CBS1	1.5
2758	YER032W	FIR1	1.5
2759	YMR270C	RRN9	1.5
2760	YBR070C	ALG14	1.5
2761	YGR152C	RSR1	1.5
2762	YOR260W	GCD1	1.5
2763	YOR160W	MTR10	1.5
2764	YNL262W	POL2	1.5
2765	YMR063W	RIM9	1.5
2766	YDR183W	PLP1	1.5
2767	YER035W	EDC2	1.5
2768	YPR106W	ISR1	1.5
2769	YLR109W	AHP1	1.5
2770	YHL007C	STE20	1.5
2771	YNL093W	YPT53	1.5
2772	YDL070W	BDF2	1.5
2773	YDL049C	KNH1	1.5
2774	YJL207C	LAA1	1.5
2775	YGR202C	PCT1	1.5
2776	YIL119C	RPI1	1.5
2777	YHL016C	DUR3	1.5
2778	YIL155C	GUT2	1.5
2779	YBR074W	PFF1	1.5
2780	YPL129W	TAF14	1.5
2781	YAL035W	FUN12	1.5
2782	YEL061C	CIN8	1.5
2783	YLR110C	CCW12	1.5
2784	YIL153W	RRD1	1.5
2785	YLL033W	IRC19	1.5
2786	YDL123W	SNA4	1.5
2787	YHR069C	RRP4	1.5
2788	YML071C	COG8	1.5
2789	YGR238C	KEL2	1.5
2790	YJL092W	SRS2	1.5
2791	YBR121C	GRS1	1.5
2792	YEL030W	ECM10	1.5
2793	YBR087W	RFC5	1.5
2794	YOL128C	YGK3	1.5
2795	YCR012W	PGK1	1.5
2796	YFL016C	MDJ1	1.5
2797	YGL220W	BOL2	1.5
2798	YDR225W	HTA1	1.5
2799	YGL066W	SGF73	1.5
2800	YDR054C	CDC34	1.5
2801	YBR193C	MED8	1.5
2802	YAL011W	SWC3	1.5
2803	YKL186C	MTR2	1.5
2804	YLL002W	RTT109	1.5
2805	YAL005C	SSA1	1.5
2806	YLR037C	PAU23	1.5
2807	YKR034W	DAL80	1.5
2808	YAL020C	ATS1	1.5
2809	YNL139C	THO2	1.5
2810	YHR059W	FYV4	1.5
2811	YIL146C	ATG32	1.5
2812	YAL019W	FUN30	1.5
2813	YBL045C	COR1	1.5
2814	YMR225C	MRPL44	1.5
2815	YJR078W	BNA2	1.5
2816	YMR127C	SAS2	1.5
2817	YML114C	TAF8	1.5
2818	YDR528W	HLR1	1.5
2819	YHR175W	CTR2	1.5
2820	YOL147C	PEX11	1.5
2821	YOL115W	PAP2	1.5
2822	YHR107C	CDC12	1.5
2823	YDR473C	PRP3	1.5
2824	YPL167C	REV3	1.5
2825	YBR294W	SUL1	1.5
2826	YPR100W	MRPL51	1.5
2827	YAL032C	PRP45	1.5
2828	YMR108W	ILV2	1.5
2829	YGL148W	ARO2	1.5
2830	YGR227W	DIE2	1.5
2831	YGR033C	TIM21	1.5
2832	YOR381W	FRE3	1.5
2833	YGR191W	HIP1	1.5
2834	YDR424C	DYN2	1.5
2835	YJR002W	MPP10	1.5
2836	YNR034W	SOL1	1.5
2837	YBL075C	SSA3	1.5
2838	YMR132C	JLP2	1.5
2839	YGL237C	HAP2	1.5
2840	YNL242W	ATG2	1.5
2841	YLR347C	KAP95	1.5
2842	YER169W	RPH1	1.5
2843	YOL095C	HMI1	1.5
2844	YDR147W	EKI1	1.5
2845	YBL076C	ILS1	1.5
2846	YDR377W	ATP17	1.5
2847	YKR027W	BCH2	1.5
2848	YLL004W	ORC3	1.5
2849	YHR087W	RTC3	1.5
2850	YPR030W	CSR2	1.5
2851	YBR002C	RER2	1.5
2852	YHR160C	PEX18	1.5
2853	YOR172W	YRM1	1.5
2854	YGL016W	KAP122	1.5
2855	YJR105W	ADO1	1.5
2856	YLR060W	FRS1	1.5
2857	YGL013C	PDR1	1.5
2858	YFR030W	MET10	1.5
2859	YIL121W	QDR2	1.5
2860	YBR283C	SSH1	1.5
2861	YFL033C	RIM15	1.5
2862	YDL170W	UGA3	1.5
2863	YPL259C	APM1	1.5
2864	YER046W	SPO73	1.5
2865	YDR259C	YAP6	1.5
2866	YCR037C	PHO87	1.5
2867	YJL159W	HSP150	1.5
2868	YGL096W	TOS8	1.5
2869	YGR003W	CUL3	1.5
2870	YDR419W	RAD30	1.5
2871	YDL102W	POL3	1.5
2872	YFL003C	MSH4	1.5
2873	YIR006C	PAN1	1.5
2874	YCR107W	AAD3	1.5
2875	YNR050C	LYS9	1.5
2876	YHR137W	ARO9	1.5
2877	YIR009W	MSL1	1.5
2878	YOR023C	AHC1	1.5
2879	YHR064C	SSZ1	1.5
2880	YLL028W	TPO1	1.5
2881	YMR056C	AAC1	1.5
2882	YDL030W	PRP9	1.5
2883	YHR186C	KOG1	1.5
2884	YDR361C	BCP1	1.5
2885	YBL085W	BOI1	1.5
2886	YPL192C	PRM3	1.5
2887	YDR404C	RPB7	1.5
2888	YML116W	ATR1	1.5
2889	YDR463W	STP1	1.5
2890	YGR111W	YGR111W	1.5
2891	YIL090W	ICE2	1.5
2892	YPL051W	ARL3	1.5
2893	YAL034W-A	MTW1	1.5
2894	YFR038W	IRC5	1.5
2895	YMR292W	GOT1	1.5
2896	YOL086C	ADH1	1.5
2897	YBR082C	UBC4	1.5
2898	YHR008C	SOD2	1.5
2899	YOR048C	RAT1	1.5
2900	YJR135W-A	TIM8	1.5
2901	YNL082W	PMS1	1.5
2902	YMR287C	DSS1	1.5
2903	YLR120C	YPS1	1.5
2904	YPR119W	CLB2	1.5
2905	YCR068W	ATG15	1.5
2906	YJL198W	PHO90	1.5
2907	YNL283C	WSC2	1.5
2908	YHR133C	NSG1	1.5
2909	YML088W	UFO1	1.5
2910	YEL049W	PAU2	1.5
2911	YLR244C	MAP1	1.5
2912	YLL027W	ISA1	1.5
2913	YML132W	COS3	1.5
2914	YNL172W	APC1	1.5
2915	YCR027C	RHB1	1.5
2916	YLR453C	RIF2	1.5
2917	YMR240C	CUS1	1.5
2918	YNL236W	SIN4	1.5
2919	YGR215W	RSM27	1.5
2920	YER151C	UBP3	1.5
2921	YGR142W	BTN2	1.5
2922	YDL155W	CLB3	1.5
2923	YLR461W	PAU4	1.5
2924	YGL241W	KAP114	1.5
2925	YDL224C	WHI4	1.5
2926	YMR180C	CTL1	1.5
2927	YFR037C	RSC8	1.5
2928	YDL130W-A	STF1	1.5
2929	YBR104W	YMC2	1.5
2930	YJR053W	BFA1	1.5
2931	YEL055C	POL5	1.5
2932	YHR163W	SOL3	1.5
2933	YBR056W	MRX18	1.5
2934	YDR216W	ADR1	1.5
2935	YMR202W	ERG2	1.5
2936	YMR300C	ADE4	1.5
2937	YPL253C	VIK1	1.5
2938	YMR243C	ZRC1	1.5
2939	YER003C	PMI40	1.5
2940	YPL155C	KIP2	1.5
2941	YIL078W	THS1	1.5
2942	YNR051C	BRE5	1.5
2943	YJL219W	HXT9	1.5
2944	YOL066C	RIB2	1.5
2945	YIL030C	SSM4	1.5
2946	YIL016W	SNL1	1.5
2947	YML009C	MRPL39	1.5
2948	YGL201C	MCM6	1.5
2949	YML097C	VPS9	1.5
2950	YOR180C	DCI1	1.5
2951	YKR069W	MET1	1.5
2952	YCL029C	BIK1	1.5
2953	YER150W	SPI1	1.5
2954	YMR164C	MSS11	1.5
2955	YIL159W	BNR1	1.5
2956	YLR058C	SHM2	1.5
2957	YFL050C	ALR2	1.5
2958	YGL032C	AGA2	1.5
2959	YPL005W	AEP3	1.5
2960	YML106W	URA5	1.5
2961	YDL058W	USO1	1.5
2962	YGR158C	MTR3	1.5
2963	YOR201C	MRM1	1.5
2964	YKL166C	TPK3	1.5
2965	YDL125C	HNT1	1.5
2966	YCL010C	SGF29	1.5
2967	YOR191W	ULS1	1.5
2968	YDR480W	DIG2	1.5
2969	YBR148W	YSW1	1.5
2970	YGL253W	HXK2	1.5
2971	YPR156C	TPO3	1.5
2972	YMR137C	PSO2	1.5
2973	YLR233C	EST1	1.5
2974	YER179W	DMC1	1.5
2975	YKL092C	BUD2	1.5
2976	YGL184C	STR3	1.5
2977	YBL093C	ROX3	1.5
2978	YPL076W	GPI2	1.5
2979	YFR022W	ROG3	1.5
2980	YDR270W	CCC2	1.5
2981	YGR279C	SCW4	1.5
2982	YKL164C	PIR1	1.5
2983	YBL037W	APL3	1.5
2984	YOR295W	UAF30	1.5
2985	YBL082C	ALG3	1.5
2986	YMR204C	INP1	1.5
2987	YOR113W	AZF1	1.5
2988	YDR243C	PRP28	1.5
2989	YAL002W	VPS8	1.5
2990	YDR092W	UBC13	1.5
2991	YBR198C	TAF5	1.5
2992	YDR334W	SWR1	1.5
2993	YLR364W	GRX8	1.5
2994	YCL044C	MGR1	1.4
2995	YDR339C	FCF1	1.4
2996	YFR051C	RET2	1.4
2997	YNR037C	RSM19	1.4
2998	YGR113W	DAM1	1.4
2999	YBR130C	SHE3	1.4
3000	YMR036C	MIH1	1.4
3001	YLL042C	ATG10	1.4
3002	YMR079W	SEC14	1.4
3003	YIR004W	DJP1	1.4
3004	YOR327C	SNC2	1.4
3005	YPR165W	RHO1	1.4
3006	YMR216C	SKY1	1.4
3007	YOL158C	ENB1	1.4
3008	YDR260C	SWM1	1.4
3009	YGL249W	ZIP2	1.4
3010	YHR118C	ORC6	1.4
3011	YMR316W	DIA1	1.4
3012	YBR212W	NGR1	1.4
3013	YMR121C	RPL15B	1.4
3014	YGR179C	OKP1	1.4
3015	YPL047W	SGF11	1.4
3016	YPL086C	ELP3	1.4
3017	YMR199W	CLN1	1.4
3018	YJL050W	MTR4	1.4
3019	YGR217W	CCH1	1.4
3020	YDR524C	AGE1	1.4
3021	YKL183W	LOT5	1.4
3022	YPR191W	QCR2	1.4
3023	YDR140W	MTQ2	1.4
3024	YGR173W	RBG2	1.4
3025	YCR077C	PAT1	1.4
3026	YDR416W	SYF1	1.4
3027	YLR033W	RSC58	1.4
3028	YDL195W	SEC31	1.4
3029	YDL043C	PRP11	1.4
3030	YBR295W	PCA1	1.4
3031	YLR214W	FRE1	1.4
3032	YLR451W	LEU3	1.4
3033	YLR172C	DPH5	1.4
3034	YKL152C	GPM1	1.4
3035	YLR023C	IZH3	1.4
3036	YNL016W	PUB1	1.4
3037	YCR028C-A	RIM1	1.4
3038	YHR146W	CRP1	1.4
3039	YMR211W	DML1	1.4
3040	YMR058W	FET3	1.4
3041	YNL273W	TOF1	1.4
3042	YMR188C	MRPS17	1.4
3043	YMR184W	ADD37	1.4
3044	YPR020W	ATP20	1.4
3045	YBR045C	GIP1	1.4
3046	YBR156C	SLI15	1.4
3047	YBR068C	BAP2	1.4
3048	YOR298C-A	MBF1	1.4
3049	YGR055W	MUP1	1.4
3050	YLR155C	ASP3-1	1.4
3051	YDR097C	MSH6	1.4
3052	YDL112W	TRM3	1.4
3053	YGL194C	HOS2	1.4
3054	YBR240C	THI2	1.4
3055	YPL233W	NSL1	1.4
3056	YIL049W	DFG10	1.4
3057	YLR275W	SMD2	1.4
3058	YBR203W	COS111	1.4
3059	YML091C	RPM2	1.4
3060	YBR025C	OLA1	1.4
3061	YBR053C	YBR053C	1.4
3062	YOL084W	PHM7	1.4
3063	YBR217W	ATG12	1.4
3064	YLR142W	PUT1	1.4
3065	YMR032W	HOF1	1.4
3066	YNL221C	POP1	1.4
3067	YLR276C	DBP9	1.4
3068	YOR193W	PEX27	1.4
3069	YDR303C	RSC3	1.4
3070	YKL161C	KDX1	1.4
3071	YGL225W	VRG4	1.4
3072	YPL178W	CBC2	1.4
3073	YOL051W	GAL11	1.4
3074	YLR205C	HMX1	1.4
3075	YJR077C	MIR1	1.4
3076	YDR485C	VPS72	1.4
3077	YMR001C	CDC5	1.4
3078	YBR055C	PRP6	1.4
3079	YDR252W	BTT1	1.4
3080	YOR161C	PNS1	1.4
3081	YIR002C	MPH1	1.4
3082	YFR055W	IRC7	1.4
3083	YPL017C	IRC15	1.4
3084	YGL192W	IME4	1.4
3085	YCL008C	STP22	1.4
3086	YPL013C	MRPS16	1.4
3087	YJL158C	CIS3	1.4
3088	YBR263W	SHM1	1.4
3089	YLR210W	CLB4	1.4
3090	YER073W	ALD5	1.4
3091	YPL172C	COX10	1.4
3092	YIL134W	FLX1	1.4
3093	YHR092C	HXT4	1.4
3094	YOL006C	TOP1	1.4
3095	YPL011C	TAF3	1.4
3096	YOL135C	MED7	1.4
3097	YHR071W	PCL5	1.4
3098	YFL055W	AGP3	1.4
3099	YGL055W	OLE1	1.4
3100	YEL003W	GIM4	1.4
3101	YML006C	GIS4	1.4
3102	YIL101C	XBP1	1.4
3103	YOR049C	RSB1	1.4
3104	YLR321C	SFH1	1.4
3105	YGR138C	TPO2	1.4
3106	YJL200C	ACO2	1.4
3107	YBL011W	SCT1	1.4
3108	YPL098C	MGR2	1.4
3109	YDR497C	ITR1	1.4
3110	YHR047C	AAP1	1.4
3111	YCL005W	LDB16	1.4
3112	YDL048C	STP4	1.4
3113	YBR065C	ECM2	1.4
3114	YDL210W	UGA4	1.4
3115	YGR254W	ENO1	1.4
3116	YAL039C	CYC3	1.4
3117	YGR247W	CPD1	1.4
3118	YJL162C	JJJ2	1.4
3119	YOR047C	STD1	1.4
3120	YGL187C	COX4	1.4
3121	YDL139C	SCM3	1.4
3122	YAL013W	DEP1	1.4
3123	YAL033W	POP5	1.4
3124	YHR155W	LAM1	1.4
3125	YGR252W	GCN5	1.4
3126	YFL025C	BST1	1.4
3127	YNL158W	PGA1	1.4
3128	YCR054C	CTR86	1.4
3129	YAL044C	GCV3	1.4
3130	YLR106C	REA1	1.4
3131	YOL002C	IZH2	1.4
3132	YHR199C	AIM46	1.4
3133	YML032C	RAD52	1.4
3134	YEL044W	IES6	1.4
3135	YCR053W	THR4	1.4
3136	YLR096W	KIN2	1.4
3137	YLR367W	RPS22B	1.4
3138	YOR051C	ETT1	1.4
3139	YPR002W	PDH1	1.4
3140	YLR350W	ORM2	1.4
3141	YLR403W	SFP1	1.4
3142	YER088C	DOT6	1.4
3143	YIR030C	DCG1	1.4
3144	YOR025W	HST3	1.4
3145	YMR161W	HLJ1	1.4
3146	YER153C	PET122	1.4
3147	YDR096W	GIS1	1.4
3148	YDR038C	ENA5	1.4
3149	YOR153W	PDR5	1.4
3150	YMR095C	SNO1	1.4
3151	YDR384C	ATO3	1.4
3152	YNL097C	PHO23	1.4
3153	YHR143W	DSE2	1.4
3154	YKL116C	PRR1	1.4
3155	YER050C	RSM18	1.4
3156	YOR144C	ELG1	1.4
3157	YBR098W	MMS4	1.4
3158	YGR059W	SPR3	1.4
3159	YPL061W	ALD6	1.4
3160	YDR305C	HNT2	1.4
3161	YHR042W	NCP1	1.4
3162	YIR028W	DAL4	1.4
3163	YBR302C	COS2	1.4
3164	YPR194C	OPT2	1.4
3165	YIL160C	POT1	1.4
