SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGT1

Rank	Gene	Common	Score
1610	YOR301W	RAX1	1.7
1611	YOR076C	SKI7	1.7
1612	YJL204C	RCY1	1.7
1613	YER175C	TMT1	1.7
1614	YOR017W	PET127	1.7
1615	YIL123W	SIM1	1.7
1616	YDR432W	NPL3	1.7
1617	YLR163C	MAS1	1.7
1618	YFL013C	IES1	1.7
1619	YGR006W	PRP18	1.7
1620	YOR117W	RPT5	1.7
1621	YPL125W	KAP120	1.7
1622	YJL127C	SPT10	1.7
1623	YJR050W	ISY1	1.7
1624	YJL106W	IME2	1.7
1625	YFL053W	DAK2	1.7
1626	YKL052C	ASK1	1.7
1627	YNL103W	MET4	1.7
1628	YLR369W	SSQ1	1.7
1629	YDR031W	MIX14	1.7
1630	YJR140C	HIR3	1.6
1631	YIL147C	SLN1	1.6
1632	YNL293W	MSB3	1.6
1633	YKL174C	TPO5	1.6
1634	YMR323W	ERR3	1.6
1635	YOR044W	IRC23	1.6
1636	YLR109W	AHP1	1.6
1637	YDL147W	RPN5	1.6
1638	YFL009W	CDC4	1.6
1639	YFR030W	MET10	1.6
1640	YOL129W	VPS68	1.6
1641	YLR213C	CRR1	1.6
1642	YOL067C	RTG1	1.6
1643	YKL218C	SRY1	1.6
1644	YDR488C	PAC11	1.6
1645	YLR370C	ARC18	1.6
1646	YKL013C	ARC19	1.6
1647	YKL224C	PAU16	1.6
1648	YKR028W	SAP190	1.6
1649	YLR373C	VID22	1.6
1650	YLR141W	RRN5	1.6
1651	YOR157C	PUP1	1.6
1652	YDL146W	LDB17	1.6
1653	YDR470C	UGO1	1.6
1654	YDR343C	HXT6	1.6
1655	YJL026W	RNR2	1.6
1656	YDR197W	CBS2	1.6
1657	YER014W	HEM14	1.6
1658	YDL097C	RPN6	1.6
1659	YPL151C	PRP46	1.6
1660	YGL134W	PCL10	1.6
1661	YKL090W	CUE2	1.6
1662	YKR038C	KAE1	1.6
1663	YGL172W	NUP49	1.6
1664	YDR459C	PFA5	1.6
1665	YER051W	JHD1	1.6
1666	YLR393W	ATP10	1.6
1667	YOL147C	PEX11	1.6
1668	YGR154C	GTO1	1.6
1669	YHR198C	AIM18	1.6
1670	YER045C	ACA1	1.6
1671	YKR034W	DAL80	1.6
1672	YLL013C	PUF3	1.6
1673	YJR147W	HMS2	1.6
1674	YKL191W	DPH2	1.6
1675	YIR023W	DAL81	1.6
1676	YNL277W	MET2	1.6
1677	YHR070W	TRM5	1.6
1678	YGR144W	THI4	1.6
1679	YFR034C	PHO4	1.6
1680	YLL003W	SFI1	1.6
1681	YBR213W	MET8	1.6
1682	YJL108C	PRM10	1.6
1683	YPR111W	DBF20	1.6
1684	YNL098C	RAS2	1.6
1685	YMR156C	TPP1	1.6
1686	YGL251C	HFM1	1.6
1687	YGR271W	SLH1	1.6
1688	YML092C	PRE8	1.6
1689	YGL198W	YIP4	1.6
1690	YOR107W	RGS2	1.6
1691	YOR066W	MSA1	1.6
1692	YBR065C	ECM2	1.6
1693	YBR229C	ROT2	1.6
1694	YKR039W	GAP1	1.6
1695	YMR173W	DDR48	1.6
1696	YHR157W	REC104	1.6
1697	YGL195W	GCN1	1.6
1698	YMR167W	MLH1	1.6
1699	YNL204C	SPS18	1.6
1700	YJR133W	XPT1	1.6
1701	YCL035C	GRX1	1.6
1702	YAL020C	ATS1	1.6
1703	YCL014W	BUD3	1.6
1704	YFR007W	YFH7	1.6
1705	YOR058C	ASE1	1.6
1706	YLR134W	PDC5	1.6
1707	YGL048C	RPT6	1.6
1708	YCR046C	IMG1	1.6
1709	YEL037C	RAD23	1.6
1710	YLL031C	GPI13	1.6
1711	YNL016W	PUB1	1.6
1712	YJL037W	IRC18	1.6
1713	YFR023W	PES4	1.6
1714	YBL098W	BNA4	1.6
1715	YPL138C	SPP1	1.6
1716	YDL125C	HNT1	1.6
1717	YOR092W	ECM3	1.6
1718	YDR034C	LYS14	1.6
1719	YHR211W	FLO5	1.6
1720	YFR050C	PRE4	1.6
1721	YEL070W	DSF1	1.6
1722	YJR094C	IME1	1.6
1723	YDR275W	BSC2	1.6
1724	YCR077C	PAT1	1.6
1725	YKL012W	PRP40	1.6
1726	YJL156C	SSY5	1.6
1727	YNR035C	ARC35	1.6
1728	YJL142C	IRC9	1.6
1729	YOR136W	IDH2	1.6
1730	YMR004W	MVP1	1.6
1731	YJR044C	VPS55	1.6
1732	YMR088C	VBA1	1.6
1733	YML002W	VRL1	1.6
1734	YOR355W	GDS1	1.6
1735	YOR125C	CAT5	1.6
1736	YOL148C	SPT20	1.6
1737	YDR221W	GTB1	1.6
1738	YLR085C	ARP6	1.6
1739	YOL130W	ALR1	1.6
1740	YER154W	OXA1	1.6
1741	YOL066C	RIB2	1.6
1742	YBL023C	MCM2	1.6
1743	YOR110W	TFC7	1.6
1744	YDR351W	SBE2	1.6
1745	YPR007C	REC8	1.6
1746	YNL283C	WSC2	1.6
1747	YJL186W	MNN5	1.6
1748	YAL024C	LTE1	1.6
1749	YOR037W	CYC2	1.6
1750	YNR044W	AGA1	1.6
1751	YDR394W	RPT3	1.6
1752	YKL179C	COY1	1.6
1753	YDL066W	IDP1	1.6
1754	YML078W	CPR3	1.6
1755	YDR135C	YCF1	1.6
1756	YPR086W	SUA7	1.6
1757	YPR194C	OPT2	1.6
1758	YPL104W	MSD1	1.6
1759	YDR403W	DIT1	1.6
1760	YPL188W	POS5	1.6
1761	YOR177C	MPC54	1.6
1762	YEL006W	YEA6	1.6
1763	YOL154W	ZPS1	1.6
1764	YBR081C	SPT7	1.6
1765	YPL058C	PDR12	1.6
1766	YDL190C	UFD2	1.6
1767	YPR047W	MSF1	1.6
1768	YGL161C	YIP5	1.6
1769	YJL219W	HXT9	1.6
1770	YAL027W	SAW1	1.6
1771	YKR101W	SIR1	1.6
1772	YGL184C	STR3	1.6
1773	YMR086W	SEG1	1.6
1774	YDR375C	BCS1	1.6
1775	YPL166W	ATG29	1.6
1776	YNL250W	RAD50	1.6
1777	YGL127C	SOH1	1.6
1778	YOL096C	COQ3	1.6
1779	YNL118C	DCP2	1.6
1780	YNL307C	MCK1	1.6
1781	YER104W	RTT105	1.6
1782	YMR043W	MCM1	1.6
1783	YKR055W	RHO4	1.6
1784	YKR013W	PRY2	1.6
1785	YHR116W	COX23	1.6
1786	YML027W	YOX1	1.6
1787	YCR052W	RSC6	1.6
1788	YGL222C	EDC1	1.6
1789	YML049C	RSE1	1.6
1790	YMR159C	ATG16	1.6
1791	YGR080W	TWF1	1.6
1792	YEL017W	GTT3	1.6
1793	YDR342C	HXT7	1.6
1794	YLR329W	REC102	1.6
1795	YKR096W	ESL2	1.6
1796	YLR027C	AAT2	1.6
1797	YIL073C	SPO22	1.6
1798	YBR233W	PBP2	1.6
1799	YJL063C	MRPL8	1.6
1800	YDR153C	ENT5	1.6
1801	YMR204C	INP1	1.6
1802	YFR048W	RMD8	1.6
1803	YMR251W	GTO3	1.6
1804	YBL051C	PIN4	1.6
1805	YGR009C	SEC9	1.6
1806	YDR259C	YAP6	1.6
1807	YEL031W	SPF1	1.6
1808	YHL028W	WSC4	1.6
1809	YLR343W	GAS2	1.6
1810	YHR110W	ERP5	1.6
1811	YJR092W	BUD4	1.6
1812	YMR019W	STB4	1.6
1813	YLR353W	BUD8	1.6
1814	YDR369C	XRS2	1.6
1815	YKL167C	MRP49	1.6
1816	YNL245C	CWC25	1.6
1817	YDL240W	LRG1	1.6
1818	YDR192C	NUP42	1.6
1819	YNL236W	SIN4	1.6
1820	YLR034C	SMF3	1.6
1821	YFR010W	UBP6	1.6
1822	YGL233W	SEC15	1.6
1823	YPR029C	APL4	1.6
1824	YMR314W	PRE5	1.6
1825	YMR137C	PSO2	1.6
1826	YDR022C	ATG31	1.6
1827	YGR279C	SCW4	1.6
1828	YKL173W	SNU114	1.6
1829	YJR102C	VPS25	1.6
1830	YKR029C	SET3	1.6
1831	YAL022C	FUN26	1.6
1832	YBL103C	RTG3	1.6
1833	YGR142W	BTN2	1.6
1834	YDL193W	NUS1	1.6
1835	YGL136C	MRM2	1.6
1836	YKL101W	HSL1	1.6
1837	YOR337W	TEA1	1.6
1838	YER037W	PHM8	1.6
1839	YIL121W	QDR2	1.6
1840	YHR071W	PCL5	1.6
1841	YGR274C	TAF1	1.6
1842	YOR204W	DED1	1.6
1843	YIR001C	SGN1	1.6
1844	YLR004C	THI73	1.6
1845	YLR139C	SLS1	1.6
1846	YJR093C	FIP1	1.6
1847	YDR227W	SIR4	1.6
1848	YMR029C	FAR8	1.6
1849	YMR296C	LCB1	1.6
1850	YOL054W	PSH1	1.6
1851	YHR030C	SLT2	1.6
1852	YGR217W	CCH1	1.6
1853	YBL082C	ALG3	1.6
1854	YCR017C	CWH43	1.6
1855	YGR189C	CRH1	1.6
1856	YPL268W	PLC1	1.6
1857	YOR064C	YNG1	1.6
1858	YDR520C	URC2	1.6
1859	YHL004W	MRP4	1.6
1860	YDL207W	GLE1	1.6
1861	YER178W	PDA1	1.6
1862	YNL027W	CRZ1	1.6
1863	YGL142C	GPI10	1.6
1864	YNL265C	IST1	1.6
1865	YPR199C	ARR1	1.6
1866	YNR017W	TIM23	1.6
1867	YHR168W	MTG2	1.6
1868	YPR085C	ASA1	1.6
1869	YLR368W	MDM30	1.6
1870	YDL117W	CYK3	1.6
1871	YDR005C	MAF1	1.6
1872	YJL016W	TPH3	1.6
1873	YMR184W	ADD37	1.6
1874	YER094C	PUP3	1.6
1875	YNL180C	RHO5	1.6
1876	YFL008W	SMC1	1.6
1877	YHR115C	DMA1	1.6
1878	YGR240C	PFK1	1.6
1879	YDL053C	PBP4	1.6
1880	YDL076C	RXT3	1.6
1881	YMR238W	DFG5	1.6
1882	YJR062C	NTA1	1.6
1883	YGL143C	MRF1	1.6
1884	YER059W	PCL6	1.6
1885	YLR328W	NMA1	1.6
1886	YGL091C	NBP35	1.6
1887	YDR438W	THI74	1.6
1888	YGL011C	SCL1	1.6
1889	YNR076W	PAU6	1.6
1890	YPL246C	RBD2	1.6
1891	YBR125C	PTC4	1.6
1892	YKR003W	OSH6	1.6
1893	YNL085W	MKT1	1.6
1894	YKL112W	ABF1	1.6
1895	YCR073C	SSK22	1.6
1896	YNL128W	TEP1	1.6
1897	YOR307C	SLY41	1.6
1898	YHR164C	DNA2	1.6
1899	YPL226W	NEW1	1.6
1900	YJL088W	ARG3	1.6
1901	YMR163C	INP2	1.6
1902	YLL063C	AYT1	1.6
1903	YML016C	PPZ1	1.6
1904	YKL145W	RPT1	1.6
1905	YJL222W	VTH2	1.6
1906	YMR195W	ICY1	1.6
1907	YPL194W	DDC1	1.6
1908	YOR127W	RGA1	1.6
1909	YPL016W	SWI1	1.6
1910	YFR003C	YPI1	1.6
1911	YMR026C	PEX12	1.6
1912	YLR234W	TOP3	1.6
1913	YFL039C	ACT1	1.6
1914	YOR048C	RAT1	1.6
1915	YGL080W	MPC1	1.6
1916	YLR418C	CDC73	1.6
1917	YGL167C	PMR1	1.6
1918	YJL130C	URA2	1.6
1919	YDR218C	SPR28	1.6
1920	YBL041W	PRE7	1.6
1921	YDR298C	ATP5	1.6
1922	YNR011C	PRP2	1.6
1923	YOR083W	WHI5	1.6
1924	YOR330C	MIP1	1.6
1925	YGR092W	DBF2	1.6
1926	YPL098C	MGR2	1.6
1927	YNL288W	CAF40	1.6
1928	YMR214W	SCJ1	1.6
1929	YOR149C	SMP3	1.6
1930	YLR288C	MEC3	1.6
1931	YOR069W	VPS5	1.6
1932	YKL194C	MST1	1.6
1933	YGL129C	RSM23	1.6
1934	YLR128W	DCN1	1.6
1935	YNR043W	MVD1	1.6
1936	YBR202W	MCM7	1.6
1937	YDL210W	UGA4	1.6
1938	YKR065C	PAM17	1.6
1939	YKL055C	OAR1	1.6
1940	YML113W	DAT1	1.6
1941	YKL002W	DID4	1.6
1942	YLR286C	CTS1	1.6
1943	YNL196C	SLZ1	1.6
1944	YLR315W	NKP2	1.6
1945	YHL040C	ARN1	1.6
1946	YCR036W	RBK1	1.6
1947	YOL034W	SMC5	1.6
1948	YNL187W	SWT21	1.6
1949	YJR108W	ABM1	1.6
1950	YOR250C	CLP1	1.6
1951	YKL134C	OCT1	1.6
1952	YGL158W	RCK1	1.6
1953	YBL093C	ROX3	1.6
1954	YDL107W	MSS2	1.6
1955	YFR052W	RPN12	1.6
1956	YBR108W	AIM3	1.6
1957	YJL080C	SCP160	1.6
1958	YBL060W	YEL1	1.6
1959	YHR166C	CDC23	1.6
1960	YFR038W	IRC5	1.6
1961	YKL105C	SEG2	1.6
1962	YER173W	RAD24	1.6
1963	YJR109C	CPA2	1.6
1964	YAR027W	UIP3	1.6
1965	YDR079W	PET100	1.6
1966	YDR512C	EMI1	1.6
1967	YDR004W	RAD57	1.6
1968	YBR101C	FES1	1.6
1969	YDR261C	EXG2	1.6
1970	YER043C	SAH1	1.6
1971	YNL275W	BOR1	1.6
1972	YKR077W	MSA2	1.6
1973	YOR049C	RSB1	1.6
1974	YGR055W	MUP1	1.6
1975	YPR124W	CTR1	1.6
1976	YKL040C	NFU1	1.6
1977	YMR044W	IOC4	1.6
1978	YKL033W	TTI1	1.6
1979	YGL022W	STT3	1.6
1980	YLR199C	PBA1	1.6
1981	YOR150W	MRPL23	1.6
1982	YOL001W	PHO80	1.6
1983	YGL075C	MPS2	1.6
1984	YPR055W	SEC8	1.6
1985	YLR360W	VPS38	1.6
1986	YIL072W	HOP1	1.6
1987	YPR161C	SGV1	1.6
1988	YIL164C	NIT1	1.6
1989	YJL065C	DLS1	1.6
1990	YNL139C	THO2	1.6
1991	YDL185W	VMA1	1.6
1992	YDR482C	CWC21	1.6
1993	YGR056W	RSC1	1.6
1994	YBR148W	YSW1	1.6
1995	YFR044C	DUG1	1.6
1996	YOR062C	YOR062C	1.6
1997	YDR284C	DPP1	1.6
1998	YML031W	NDC1	1.6
1999	YPR031W	NTO1	1.6
2000	YNR069C	BSC5	1.6
2001	YKL116C	PRR1	1.6
2002	YLR138W	NHA1	1.6
2003	YMR207C	HFA1	1.6
2004	YJR156C	THI11	1.6
2005	YPL172C	COX10	1.6
2006	YBR256C	RIB5	1.6
2007	YKR011C	FPT1	1.6
2008	YPL103C	FMP30	1.6
2009	YKR064W	OAF3	1.6
2010	YHR158C	KEL1	1.6
2011	YAL012W	CYS3	1.6
2012	YBR241C	VVS1	1.6
2013	YPL173W	MRPL40	1.6
2014	YER105C	NUP157	1.6
2015	YDR296W	MHR1	1.6
2016	YFR047C	BNA6	1.6
2017	YOR116C	RPO31	1.6
2018	YCR063W	BUD31	1.6
2019	YJR099W	YUH1	1.6
2020	YPL169C	MEX67	1.6
2021	YLL042C	ATG10	1.6
2022	YFL037W	TUB2	1.6
2023	YLR025W	SNF7	1.6
2024	YLL038C	ENT4	1.6
2025	YMR231W	PEP5	1.5
2026	YGL026C	TRP5	1.5
2027	YJR016C	ILV3	1.5
2028	YLR437C	DIF1	1.5
2029	YAL015C	NTG1	1.5
2030	YLR390W-A	CCW14	1.5
2031	YOR059C	LPL1	1.5
2032	YOL164W	BDS1	1.5
2033	YPL018W	CTF19	1.5
2034	YBL050W	SEC17	1.5
2035	YGR295C	COS6	1.5
2036	YMR080C	NAM7	1.5
2037	YER023W	PRO3	1.5
2038	YLR032W	RAD5	1.5
2039	YMR042W	ARG80	1.5
2040	YIL088C	AVT7	1.5
2041	YOL009C	MDM12	1.5
2042	YOL045W	PSK2	1.5
2043	YNL305C	BXI1	1.5
2044	YNL327W	EGT2	1.5
2045	YPL096W	PNG1	1.5
2046	YDR464W	SPP41	1.5
2047	YJL167W	ERG20	1.5
2048	YDR439W	LRS4	1.5
2049	YJL031C	BET4	1.5
2050	YGL092W	NUP145	1.5
2051	YAL011W	SWC3	1.5
2052	YLR115W	CFT2	1.5
2053	YDR507C	GIN4	1.5
2054	YLR332W	MID2	1.5
2055	YAL035W	FUN12	1.5
2056	YER021W	RPN3	1.5
2057	YNL158W	PGA1	1.5
2058	YOR148C	SPP2	1.5
2059	YKL192C	ACP1	1.5
2060	YBL006C	LDB7	1.5
2061	YDR039C	ENA2	1.5
2062	YCR075C	ERS1	1.5
2063	YOR071C	NRT1	1.5
2064	YKL195W	MIA40	1.5
2065	YPL174C	NIP100	1.5
2066	YJL060W	BNA3	1.5
2067	YHR117W	TOM71	1.5
2068	YDR498C	SEC20	1.5
2069	YGL017W	ATE1	1.5
2070	YDR379W	RGA2	1.5
2071	YJR005W	APL1	1.5
2072	YGR098C	ESP1	1.5
2073	YOL036W	YOL036W	1.5
2074	YML006C	GIS4	1.5
2075	YGL002W	ERP6	1.5
2076	YPL271W	ATP15	1.5
2077	YBR294W	SUL1	1.5
2078	YDL093W	PMT5	1.5
2079	YDR363W	ESC2	1.5
2080	YHR011W	DIA4	1.5
2081	YDR494W	RSM28	1.5
2082	YPL020C	ULP1	1.5
2083	YOL123W	HRP1	1.5
2084	YML130C	ERO1	1.5
2085	YBR015C	MNN2	1.5
2086	YGR222W	PET54	1.5
2087	YMR012W	CLU1	1.5
2088	YOL152W	FRE7	1.5
2089	YNL003C	PET8	1.5
2090	YLR127C	APC2	1.5
2091	YBL067C	UBP13	1.5
2092	YBR127C	VMA2	1.5
2093	YPL139C	UME1	1.5
2094	YLR266C	PDR8	1.5
2095	YJL212C	OPT1	1.5
2096	YOR160W	MTR10	1.5
2097	YKL096W-A	CWP2	1.5
2098	YDL199C	YDL199C	1.5
2099	YHL048W	COS8	1.5
2100	YKR087C	OMA1	1.5
2101	YHR151C	MTC6	1.5
2102	YKL186C	MTR2	1.5
2103	YML085C	TUB1	1.5
2104	YJR153W	PGU1	1.5
2105	YDL137W	ARF2	1.5
2106	YDR384C	ATO3	1.5
2107	YLR384C	IKI3	1.5
2108	YEL009C	GCN4	1.5
2109	YPL247C	YPL247C	1.5
2110	YBR018C	GAL7	1.5
2111	YMR246W	FAA4	1.5
2112	YDR295C	HDA2	1.5
2113	YEL066W	HPA3	1.5
2114	YDR105C	TMS1	1.5
2115	YER013W	PRP22	1.5
2116	YDR289C	RTT103	1.5
2117	YNR056C	BIO5	1.5
2118	YPL097W	MSY1	1.5
2119	YOL020W	TAT2	1.5
2120	YHR092C	HXT4	1.5
2121	YLR451W	LEU3	1.5
2122	YPL242C	IQG1	1.5
2123	YJL170C	ASG7	1.5
2124	YIL010W	DOT5	1.5
2125	YGR186W	TFG1	1.5
2126	YJR074W	MOG1	1.5
2127	YDL049C	KNH1	1.5
2128	YJR159W	SOR1	1.5
2129	YER120W	SCS2	1.5
2130	YGR233C	PHO81	1.5
2131	YHR083W	SAM35	1.5
2132	YDL065C	PEX19	1.5
2133	YBR007C	DSF2	1.5
2134	YGR239C	PEX21	1.5
2135	YDR377W	ATP17	1.5
2136	YDL216C	RRI1	1.5
2137	YMR168C	CEP3	1.5
2138	YCL064C	CHA1	1.5
2139	YKL024C	URA6	1.5
2140	YHL023C	NPR3	1.5
2141	YPR067W	ISA2	1.5
2142	YOL026C	MIM1	1.5
2143	YBL032W	HEK2	1.5
2144	YPL092W	SSU1	1.5
2145	YKL007W	CAP1	1.5
2146	YPL075W	GCR1	1.5
2147	YNL304W	YPT11	1.5
2148	YIL115C	NUP159	1.5
2149	YML099C	ARG81	1.5
2150	YOR090C	PTC5	1.5
2151	YPL091W	GLR1	1.5
2152	YBR047W	FMP23	1.5
2153	YER151C	UBP3	1.5
2154	YMR009W	ADI1	1.5
2155	YNR016C	ACC1	1.5
2156	YKR006C	MRPL13	1.5
2157	YHR090C	YNG2	1.5
2158	YGR260W	TNA1	1.5
2159	YBR098W	MMS4	1.5
2160	YDR137W	RGP1	1.5
2161	YLR001C	YLR001C	1.5
2162	YHR101C	BIG1	1.5
2163	YPR128C	ANT1	1.5
2164	YHR119W	SET1	1.5
2165	YLR081W	GAL2	1.5
2166	YDR082W	STN1	1.5
2167	YJL062W	LAS21	1.5
2168	YLR429W	CRN1	1.5
2169	YNR041C	COQ2	1.5
2170	YLR348C	DIC1	1.5
2171	YJL052W	TDH1	1.5
2172	YDR072C	IPT1	1.5
2173	YLR180W	SAM1	1.5
2174	YPL228W	CET1	1.5
2175	YOL018C	TLG2	1.5
2176	YPR066W	UBA3	1.5
2177	YOR298C-A	MBF1	1.5
2178	YPR103W	PRE2	1.5
2179	YDL139C	SCM3	1.5
2180	YDR407C	TRS120	1.5
2181	YMR023C	MSS1	1.5
2182	YKL132C	RMA1	1.5
2183	YMR072W	ABF2	1.5
2184	YLR466W	YRF1-4	1.5
2185	YMR069W	NAT4	1.5
2186	YOR388C	FDH1	1.5
2187	YOR010C	TIR2	1.5
2188	YOL135C	MED7	1.5
2189	YLL057C	JLP1	1.5
2190	YBR107C	IML3	1.5
2191	YMR288W	HSH155	1.5
2192	YDL070W	BDF2	1.5
2193	YOR129C	AFI1	1.5
2194	YDR254W	CHL4	1.5
2195	YLR390W	ECM19	1.5
2196	YKL209C	STE6	1.5
2197	YPR134W	MSS18	1.5
2198	YDR314C	RAD34	1.5
2199	YNL152W	INN1	1.5
2200	YHR025W	THR1	1.5
2201	YCR020C	PET18	1.5
2202	YIL026C	IRR1	1.5
2203	YNL270C	ALP1	1.5
2204	YHR156C	LIN1	1.5
2205	YJL110C	GZF3	1.5
2206	YBR276C	PPS1	1.5
2207	YCR082W	AHC2	1.5
2208	YGR202C	PCT1	1.5
2209	YNL195C	YNL195C	1.5
2210	YCL024W	KCC4	1.5
2211	YMR108W	ILV2	1.5
2212	YPR164W	MMS1	1.5
2213	YGR180C	RNR4	1.5
2214	YJR040W	GEF1	1.5
2215	YFR026C	ULI1	1.5
2216	YLR342W	FKS1	1.5
2217	YER081W	SER3	1.5
2218	YDR081C	PDC2	1.5
2219	YNL049C	SFB2	1.5
2220	YMR129W	POM152	1.5
2221	YDL058W	USO1	1.5
2222	YNL267W	PIK1	1.5
2223	YDR332W	IRC3	1.5
2224	YKR044W	UIP5	1.5
2225	YOR229W	WTM2	1.5
2226	YBR296C	PHO89	1.5
2227	YLR011W	LOT6	1.5
2228	YGR209C	TRX2	1.5
2229	YDR353W	TRR1	1.5
2230	YOR233W	KIN4	1.5
2231	YPR054W	SMK1	1.5
2232	YER123W	YCK3	1.5
2233	YJR034W	PET191	1.5
2234	YNL306W	MRPS18	1.5
2235	YPL024W	RMI1	1.5
2236	YKL183W	LOT5	1.5
2237	YDR073W	SNF11	1.5
2238	YFR042W	KEG1	1.5
2239	YKL089W	MIF2	1.5
2240	YJR048W	CYC1	1.5
2241	YNL199C	GCR2	1.5
2242	YDL029W	ARP2	1.5
2243	YNL310C	ZIM17	1.5
2244	YOR372C	NDD1	1.5
2245	YDR310C	SUM1	1.5
2246	YOR112W	CEX1	1.5
2247	YMR203W	TOM40	1.5
2248	YDL102W	POL3	1.5
2249	YIL111W	COX5B	1.5
2250	YPR158W	CUR1	1.5
2251	YJR160C	MPH3	1.5
2252	YPR180W	AOS1	1.5
2253	YPR156C	TPO3	1.5
2254	YGL107C	RMD9	1.5
2255	YOR153W	PDR5	1.5
2256	YPR121W	THI22	1.5
2257	YBL085W	BOI1	1.5
2258	YHR109W	CTM1	1.5
2259	YMR189W	GCV2	1.5
2260	YNR058W	BIO3	1.5
2261	YKL127W	PGM1	1.5
2262	YLR149C	GID11	1.5
2263	YJR051W	OSM1	1.5
2264	YJL196C	ELO1	1.5
2265	YLR433C	CNA1	1.5
2266	YJL071W	ARG2	1.5
2267	YML110C	COQ5	1.5
2268	YOR011W	AUS1	1.5
2269	YMR067C	UBX4	1.5
2270	YDR014W	RAD61	1.5
2271	YLR309C	IMH1	1.5
2272	YNL148C	ALF1	1.5
2273	YKL149C	DBR1	1.5
2274	YDL052C	SLC1	1.5
2275	YBR293W	VBA2	1.5
2276	YGL018C	JAC1	1.5
2277	YLR086W	SMC4	1.5
2278	YDR092W	UBC13	1.5
2279	YFL011W	HXT10	1.5
2280	YHR043C	DOG2	1.5
2281	YBL056W	PTC3	1.5
2282	YKL048C	ELM1	1.5
2283	YER109C	FLO8	1.5
2284	YDL030W	PRP9	1.5
2285	YER005W	YND1	1.5
2286	YDR368W	YPR1	1.5
2287	YER011W	TIR1	1.5
2288	YPR034W	ARP7	1.5
2289	YOR201C	MRM1	1.5
2290	YLR250W	SSP120	1.5
2291	YNL279W	PRM1	1.5
2292	YBR041W	FAT1	1.5
2293	YHR159W	TDA11	1.5
2294	YER028C	MIG3	1.5
2295	YKL165C	MCD4	1.5
2296	YLR323C	CWC24	1.5
2297	YDL033C	SLM3	1.5
2298	YML028W	TSA1	1.5
2299	YLR192C	HCR1	1.5
2300	YIL084C	SDS3	1.5
2301	YKL029C	MAE1	1.5
2302	YOR247W	SRL1	1.5
2303	YBR094W	PBY1	1.5
2304	YNL224C	SQS1	1.5
2305	YOR197W	MCA1	1.5
2306	YIL071C	PCI8	1.5
2307	YOL033W	MSE1	1.5
2308	YGR230W	BNS1	1.5
2309	YFR017C	IGD1	1.5
2310	YOL019W	TOS7	1.5
2311	YGL047W	ALG13	1.5
2312	YKR061W	KTR2	1.5
2313	YIL126W	STH1	1.5
2314	YDR402C	DIT2	1.5
2315	YNL186W	UBP10	1.5
2316	YJR060W	CBF1	1.5
2317	YJR137C	MET5	1.5
2318	YJR110W	YMR1	1.5
2319	YKL058W	TOA2	1.5
2320	YLL024C	SSA2	1.5
2321	YDL154W	MSH5	1.5
2322	YPL250C	ATG41	1.5
2323	YBR200W	BEM1	1.5
2324	YDR499W	LCD1	1.5
2325	YMR101C	SRT1	1.5
2326	YOL158C	ENB1	1.5
2327	YLR007W	NSE1	1.5
2328	YLR067C	PET309	1.5
2329	YDR523C	SPS1	1.5
2330	YOR163W	DDP1	1.5
2331	YIL119C	RPI1	1.5
2332	YML069W	POB3	1.5
2333	YOR118W	RTC5	1.5
2334	YMR218C	TRS130	1.5
2335	YGL124C	MON1	1.5
2336	YKL139W	CTK1	1.5
2337	YGL098W	USE1	1.5
2338	YIR011C	STS1	1.5
2339	YJL217W	REE1	1.5
2340	YLR396C	VPS33	1.5
2341	YKR037C	SPC34	1.5
2342	YMR075W	RCO1	1.5
2343	YKR020W	VPS51	1.5
2344	YOR249C	APC5	1.5
2345	YLR443W	ECM7	1.5
2346	YBR095C	RXT2	1.5
2347	YOR327C	SNC2	1.5
2348	YBR264C	YPT10	1.5
2349	YPL145C	KES1	1.5
2350	YBR156C	SLI15	1.5
2351	YGL144C	ROG1	1.5
2352	YBL008W	HIR1	1.5
2353	YPL200W	CSM4	1.5
2354	YLR107W	REX3	1.5
2355	YFR009W	GCN20	1.5
2356	YER060W	FCY21	1.5
2357	YPL046C	ELC1	1.5
2358	YEL064C	AVT2	1.5
2359	YER179W	DMC1	1.5
2360	YHR183W	GND1	1.5
2361	YPL082C	MOT1	1.5
2362	YDR503C	LPP1	1.5
2363	YOR158W	PET123	1.5
2364	YOL023W	IFM1	1.5
2365	YIL070C	MAM33	1.5
2366	YJL004C	SYS1	1.5
2367	YKL215C	OXP1	1.5
2368	YDL164C	CDC9	1.5
2369	YOL052C	SPE2	1.5
2370	YLL061W	MMP1	1.5
2371	YPL042C	SSN3	1.5
2372	YNL124W	NAF1	1.5
2373	YGL226W	MTC3	1.5
2374	YDL056W	MBP1	1.5
2375	YML010W	SPT5	1.5
2376	YMR277W	FCP1	1.5
2377	YER159C	BUR6	1.5
2378	YBR123C	TFC1	1.5
2379	YKR084C	HBS1	1.5
2380	YCR028C	FEN2	1.5
2381	YIL037C	PRM2	1.5
2382	YNR060W	FRE4	1.5
2383	YJL002C	OST1	1.5
2384	YCL033C	MXR2	1.5
2385	YKR036C	CAF4	1.5
2386	YPL128C	TBF1	1.5
2387	YDL007W	RPT2	1.5
2388	YGR162W	TIF4631	1.5
