SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBD2

Rank	Gene	Common	Score
2378	YNL129W	NRK1	1.5
2379	YDR121W	DPB4	1.5
2380	YJL073W	JEM1	1.5
2381	YOR129C	AFI1	1.5
2382	YNL243W	SLA2	1.5
2383	YEL050C	RML2	1.5
2384	YJR068W	RFC2	1.5
2385	YJL123C	MTC1	1.5
2386	YBR153W	RIB7	1.5
2387	YER042W	MXR1	1.5
2388	YAR007C	RFA1	1.5
2389	YIL019W	FAF1	1.5
2390	YPL159C	PET20	1.5
2391	YDL174C	DLD1	1.5
2392	YDR071C	PAA1	1.5
2393	YDR378C	LSM6	1.5
2394	YHL028W	WSC4	1.5
2395	YNL229C	URE2	1.5
2396	YER157W	COG3	1.5
2397	YPL253C	VIK1	1.5
2398	YLR215C	CDC123	1.5
2399	YNL088W	TOP2	1.5
2400	YOR154W	SLP1	1.5
2401	YHR005C	GPA1	1.5
2402	YBR037C	SCO1	1.5
2403	YLR245C	CDD1	1.5
2404	YML070W	DAK1	1.5
2405	YBR145W	ADH5	1.5
2406	YGR211W	ZPR1	1.5
2407	YDR507C	GIN4	1.5
2408	YGR143W	SKN1	1.5
2409	YDL126C	CDC48	1.5
2410	YLR207W	HRD3	1.5
2411	YDR528W	HLR1	1.5
2412	YOR259C	RPT4	1.5
2413	YPR135W	CTF4	1.5
2414	YBL023C	MCM2	1.5
2415	YML035C	AMD1	1.5
2416	YDR260C	SWM1	1.5
2417	YIL149C	MLP2	1.5
2418	YMR191W	SPG5	1.5
2419	YGR138C	TPO2	1.5
2420	YHL002W	HSE1	1.5
2421	YOL105C	WSC3	1.5
2422	YPR171W	BSP1	1.5
2423	YIL147C	SLN1	1.5
2424	YNL059C	ARP5	1.5
2425	YKL112W	ABF1	1.5
2426	YDL197C	ASF2	1.5
2427	YCL033C	MXR2	1.5
2428	YKL210W	UBA1	1.5
2429	YPR083W	MDM36	1.5
2430	YPR035W	GLN1	1.5
2431	YML021C	UNG1	1.5
2432	YHR141C	RPL42B	1.5
2433	YML065W	ORC1	1.5
2434	YGL155W	CDC43	1.5
2435	YGR152C	RSR1	1.5
2436	YMR062C	ARG7	1.5
2437	YCR089W	FIG2	1.5
2438	YPL123C	RNY1	1.5
2439	YBR030W	RKM3	1.5
2440	YBL067C	UBP13	1.5
2441	YDR438W	THI74	1.5
2442	YMR316W	DIA1	1.5
2443	YOR034C	AKR2	1.5
2444	YGL196W	DSD1	1.5
2445	YBR295W	PCA1	1.5
2446	YKL218C	SRY1	1.5
2447	YGR220C	MRPL9	1.5
2448	YLR206W	ENT2	1.5
2449	YOR264W	DSE3	1.5
2450	YMR020W	FMS1	1.5
2451	YMR033W	ARP9	1.5
2452	YKL150W	MCR1	1.5
2453	YER122C	GLO3	1.5
2454	YOR144C	ELG1	1.5
2455	YOR347C	PYK2	1.5
2456	YNL231C	PDR16	1.5
2457	YMR161W	HLJ1	1.5
2458	YML116W	ATR1	1.5
2459	YPR072W	NOT5	1.5
2460	YDR257C	RKM4	1.5
2461	YHR002W	LEU5	1.5
2462	YPL204W	HRR25	1.5
2463	YAR031W	PRM9	1.5
2464	YMR026C	PEX12	1.5
2465	YGL122C	NAB2	1.5
2466	YNL261W	ORC5	1.5
2467	YBR132C	AGP2	1.5
2468	YOR018W	ROD1	1.5
2469	YLL062C	MHT1	1.5
2470	YMR157C	AIM36	1.5
2471	YBR125C	PTC4	1.5
2472	YKR007W	MEH1	1.5
2473	YPL036W	PMA2	1.5
2474	YPL096W	PNG1	1.5
2475	YCL031C	RRP7	1.5
2476	YKR089C	TGL4	1.5
2477	YBR166C	TYR1	1.5
2478	YNR059W	MNT4	1.5
2479	YLR099C	ICT1	1.5
2480	YDR319C	YFT2	1.5
2481	YMR302C	YME2	1.5
2482	YPL156C	PRM4	1.5
2483	YLR071C	RGR1	1.5
2484	YDL031W	DBP10	1.5
2485	YDL080C	THI3	1.5
2486	YGL089C	MF(ALPHA)2	1.5
2487	YJL110C	GZF3	1.5
2488	YEL004W	YEA4	1.5
2489	YGR129W	SYF2	1.5
2490	YGL044C	RNA15	1.5
2491	YNL317W	PFS2	1.5
2492	YIL132C	CSM2	1.5
2493	YKL129C	MYO3	1.5
2494	YHL048W	COS8	1.5
2495	YML077W	BET5	1.5
2496	YOR155C	ISN1	1.5
2497	YLR077W	FMP25	1.5
2498	YKR068C	BET3	1.5
2499	YDR513W	GRX2	1.5
2500	YNL137C	NAM9	1.5
2501	YNL116W	DMA2	1.5
2502	YGR120C	COG2	1.5
2503	YHR147C	MRPL6	1.5
2504	YDR443C	SSN2	1.5
2505	YBL054W	TOD6	1.5
2506	YOR329C	SCD5	1.5
2507	YGR033C	TIM21	1.5
2508	YOR358W	HAP5	1.5
2509	YHR172W	SPC97	1.5
2510	YLR210W	CLB4	1.5
2511	YMR285C	NGL2	1.5
2512	YPL139C	UME1	1.5
2513	YFL023W	BUD27	1.5
2514	YGL162W	SUT1	1.5
2515	YBR296C	PHO89	1.5
2516	YDL120W	YFH1	1.5
2517	YGR113W	DAM1	1.5
2518	YPR080W	TEF1	1.5
2519	YFR049W	KGD4	1.5
2520	YBR111C	YSA1	1.5
2521	YER147C	SCC4	1.5
2522	YBR159W	IFA38	1.5
2523	YDL102W	POL3	1.5
2524	YKL193C	SDS22	1.5
2525	YHR137W	ARO9	1.5
2526	YMR225C	MRPL44	1.5
2527	YOL082W	ATG19	1.5
2528	YPL209C	IPL1	1.5
2529	YNL098C	RAS2	1.5
2530	YPL258C	THI21	1.5
2531	YOR026W	BUB3	1.5
2532	YLR363C	NMD4	1.5
2533	YCL034W	LSB5	1.5
2534	YPR056W	TFB4	1.5
2535	YPL245W	YPL245W	1.5
2536	YDR529C	QCR7	1.5
2537	YHR039C-A	VMA10	1.5
2538	YDR330W	UBX5	1.5
2539	YAR042W	SWH1	1.5
2540	YMR171C	EAR1	1.5
2541	YIL138C	TPM2	1.5
2542	YML121W	GTR1	1.5
2543	YOR080W	DIA2	1.5
2544	YLR421C	RPN13	1.5
2545	YJL153C	INO1	1.5
2546	YLR138W	NHA1	1.5
2547	YER183C	FAU1	1.5
2548	YNL145W	MFA2	1.5
2549	YDR189W	SLY1	1.5
2550	YGR253C	PUP2	1.5
2551	YOR295W	UAF30	1.5
2552	YOR367W	SCP1	1.5
2553	YMR037C	MSN2	1.5
2554	YBL014C	RRN6	1.5
2555	YGL166W	CUP2	1.5
2556	YDR251W	PAM1	1.5
2557	YDR530C	APA2	1.5
2558	YOL056W	GPM3	1.5
2559	YKL074C	MUD2	1.5
2560	YGL049C	TIF4632	1.5
2561	YJR080C	AIM24	1.5
2562	YJR055W	HIT1	1.5
2563	YKL073W	LHS1	1.5
2564	YKL062W	MSN4	1.5
2565	YDR002W	YRB1	1.5
2566	YJL066C	MPM1	1.5
2567	YFR030W	MET10	1.5
2568	YFL047W	RGD2	1.5
2569	YDR164C	SEC1	1.5
2570	YNR020C	ATP23	1.5
2571	YMR105C	PGM2	1.5
2572	YLL043W	FPS1	1.5
2573	YDR478W	SNM1	1.5
2574	YPL013C	MRPS16	1.5
2575	YJL042W	MHP1	1.5
2576	YHR067W	HTD2	1.5
2577	YBR077C	SLM4	1.5
2578	YHL006C	SHU1	1.5
2579	YGL043W	DST1	1.5
2580	YDR397C	NCB2	1.5
2581	YLR178C	TFS1	1.5
2582	YHR018C	ARG4	1.5
2583	YDR472W	TRS31	1.5
2584	YMR216C	SKY1	1.5
2585	YBR126C	TPS1	1.5
2586	YHR187W	IKI1	1.5
2587	YIR001C	SGN1	1.5
2588	YIL004C	BET1	1.5
2589	YDR325W	YCG1	1.5
2590	YML071C	COG8	1.5
2591	YBR089C-A	NHP6B	1.5
2592	YGL047W	ALG13	1.5
2593	YKL198C	PTK1	1.5
2594	YMR009W	ADI1	1.5
2595	YOR069W	VPS5	1.5
2596	YOR174W	MED4	1.5
2597	YML129C	COX14	1.5
2598	YNL047C	SLM2	1.5
2599	YDL142C	CRD1	1.5
2600	YLR223C	IFH1	1.5
2601	YOR231W	MKK1	1.5
2602	YDR021W	FAL1	1.5
2603	YGL119W	COQ8	1.5
2604	YPL180W	TCO89	1.5
2605	YOL028C	YAP7	1.5
2606	YDL053C	PBP4	1.5
2607	YDL033C	SLM3	1.5
2608	YAR035W	YAT1	1.5
2609	YJR067C	YAE1	1.5
2610	YNL237W	YTP1	1.5
2611	YFL008W	SMC1	1.5
2612	YCR061W	TVS1	1.5
2613	YGL219C	MDM34	1.5
2614	YNR024W	MPP6	1.5
2615	YNL005C	MRP7	1.5
2616	YGL094C	PAN2	1.5
2617	YNL223W	ATG4	1.5
2618	YER169W	RPH1	1.5
2619	YML109W	ZDS2	1.5
2620	YGR029W	ERV1	1.5
2621	YBL079W	NUP170	1.5
2622	YDR167W	TAF10	1.5
2623	YPR186C	PZF1	1.5
2624	YEL018W	EAF5	1.5
2625	YOL051W	GAL11	1.5
2626	YOR317W	FAA1	1.5
2627	YJR084W	YJR084W	1.5
2628	YPL202C	AFT2	1.5
2629	YIL005W	EPS1	1.5
2630	YDR422C	SIP1	1.5
2631	YDL076C	RXT3	1.5
2632	YFR041C	ERJ5	1.5
2633	YHR001W-A	QCR10	1.5
2634	YDR206W	EBS1	1.5
2635	YOR372C	NDD1	1.5
2636	YJL201W	ECM25	1.5
2637	YIL046W	MET30	1.5
2638	YOL071W	SDH5	1.5
2639	YER150W	SPI1	1.5
2640	YMR273C	ZDS1	1.5
2641	YPL001W	HAT1	1.5
2642	YIL129C	TAO3	1.5
2643	YBR183W	YPC1	1.5
2644	YDR494W	RSM28	1.5
2645	YIL116W	HIS5	1.5
2646	YGL215W	CLG1	1.5
2647	YDR204W	COQ4	1.5
2648	YGR183C	QCR9	1.5
2649	YJL059W	YHC3	1.5
2650	YDR365C	ESF1	1.5
2651	YBL101C	ECM21	1.5
2652	YKL103C	APE1	1.5
2653	YDR375C	BCS1	1.5
2654	YKL068W	NUP100	1.5
2655	YPR004C	AIM45	1.5
2656	YKR054C	DYN1	1.5
2657	YKR076W	ECM4	1.5
2658	YBR231C	SWC5	1.5
2659	YAR073W	IMD1	1.5
2660	YAL034C	FUN19	1.5
2661	YBL026W	LSM2	1.5
2662	YOL027C	MDM38	1.5
2663	YJL041W	NSP1	1.5
2664	YGR097W	ASK10	1.5
2665	YLR310C	CDC25	1.5
2666	YDR140W	MTQ2	1.5
2667	YBL093C	ROX3	1.5
2668	YNR021W	YNR021W	1.5
2669	YGL226W	MTC3	1.5
2670	YLR452C	SST2	1.5
2671	YNR018W	RCF2	1.5
2672	YCR054C	CTR86	1.5
2673	YKR053C	YSR3	1.5
2674	YJR106W	ECM27	1.5
2675	YJL099W	CHS6	1.5
2676	YML009C	MRPL39	1.5
2677	YDR424C	DYN2	1.5
2678	YBR156C	SLI15	1.5
2679	YHR044C	DOG1	1.5
2680	YNL232W	CSL4	1.5
2681	YPR141C	KAR3	1.5
2682	YHR027C	RPN1	1.5
2683	YOR179C	SYC1	1.5
2684	YGR263C	SAY1	1.5
2685	YOR313C	SPS4	1.5
2686	YHR136C	SPL2	1.5
2687	YOR106W	VAM3	1.5
2688	YJL179W	PFD1	1.5
2689	YLR440C	SEC39	1.5
2690	YOL090W	MSH2	1.5
2691	YOR037W	CYC2	1.5
2692	YPR192W	AQY1	1.5
2693	YDR477W	SNF1	1.5
2694	YDR075W	PPH3	1.5
2695	YOL065C	INP54	1.5
2696	YDL049C	KNH1	1.5
2697	YDR516C	EMI2	1.5
2698	YHR199C	AIM46	1.5
2699	YDR073W	SNF11	1.5
2700	YDL074C	BRE1	1.5
2701	YER020W	GPA2	1.5
2702	YKR071C	DRE2	1.5
2703	YML046W	PRP39	1.5
2704	YDL132W	CDC53	1.5
2705	YDR105C	TMS1	1.5
2706	YPL240C	HSP82	1.5
2707	YPL215W	CBP3	1.5
2708	YGR133W	PEX4	1.5
2709	YMR283C	RIT1	1.5
2710	YOR107W	RGS2	1.5
2711	YER027C	GAL83	1.5
2712	YMR182C	RGM1	1.5
2713	YJR109C	CPA2	1.5
2714	YDL136W	RPL35B	1.5
2715	YGL254W	FZF1	1.5
2716	YMR165C	PAH1	1.5
2717	YPL233W	NSL1	1.5
2718	YKR069W	MET1	1.5
2719	YMR138W	CIN4	1.5
2720	YLR016C	PML1	1.5
2721	YNR033W	ABZ1	1.5
2722	YBR026C	ETR1	1.5
2723	YDL240W	LRG1	1.5
2724	YGR217W	CCH1	1.5
2725	YPL051W	ARL3	1.5
2726	YOR071C	NRT1	1.5
2727	YLR336C	SGD1	1.5
2728	YJL104W	PAM16	1.5
2729	YGL071W	AFT1	1.5
2730	YDL161W	ENT1	1.5
2731	YML011C	RAD33	1.5
2732	YPR162C	ORC4	1.5
2733	YOL102C	TPT1	1.5
2734	YBR095C	RXT2	1.5
2735	YMR047C	NUP116	1.5
2736	YOR043W	WHI2	1.5
2737	YPR152C	URN1	1.5
2738	YJL025W	RRN7	1.5
2739	YOR020C	HSP10	1.5
2740	YOL013C	HRD1	1.5
2741	YNR057C	BIO4	1.5
2742	YGR104C	SRB5	1.5
2743	YER048C	CAJ1	1.5
2744	YDR028C	REG1	1.5
2745	YER021W	RPN3	1.5
2746	YBL034C	STU1	1.5
2747	YNL315C	ATP11	1.5
2748	YMR170C	ALD2	1.5
2749	YBR059C	AKL1	1.5
2750	YOR189W	IES4	1.5
2751	YLR323C	CWC24	1.5
2752	YNL227C	JJJ1	1.5
2753	YNL299W	TRF5	1.5
2754	YKL032C	IXR1	1.5
2755	YML059C	NTE1	1.5
2756	YNL277W	MET2	1.5
2757	YLL019C	KNS1	1.5
2758	YNL177C	MRPL22	1.5
2759	YBR022W	POA1	1.5
2760	YDL099W	BUG1	1.5
2761	YML097C	VPS9	1.5
2762	YOR036W	PEP12	1.5
2763	YGL136C	MRM2	1.5
2764	YPL110C	GDE1	1.5
2765	YLR270W	DCS1	1.5
2766	YCL029C	BIK1	1.5
2767	YMR140W	SIP5	1.5
2768	YDR468C	TLG1	1.5
2769	YBL004W	UTP20	1.5
2770	YOL145C	CTR9	1.5
2771	YNL183C	NPR1	1.5
2772	YOR316C	COT1	1.5
2773	YER144C	UBP5	1.5
2774	YDL010W	GRX6	1.5
2775	YLR262C-A	TMA7	1.5
2776	YNL081C	SWS2	1.5
2777	YGL062W	PYC1	1.5
2778	YDL110C	TMA17	1.5
2779	YBR066C	NRG2	1.5
2780	YDR110W	FOB1	1.5
2781	YGR197C	SNG1	1.5
2782	YBR275C	RIF1	1.5
2783	YJR021C	REC107	1.5
2784	YHL032C	GUT1	1.5
2785	YPL222W	FMP40	1.5
2786	YOL109W	ZEO1	1.5
2787	YGL179C	TOS3	1.5
2788	YER061C	CEM1	1.5
2789	YJR013W	GPI14	1.5
2790	YGR008C	STF2	1.5
2791	YPR042C	PUF2	1.5
2792	YOR158W	PET123	1.5
2793	YNL164C	IBD2	1.5
2794	YDR287W	INM2	1.5
2795	YNL252C	MRPL17	1.5
2796	YMR127C	SAS2	1.5
2797	YLR411W	CTR3	1.5
2798	YBL106C	SRO77	1.5
2799	YKL045W	PRI2	1.5
2800	YNL233W	BNI4	1.5
2801	YOR208W	PTP2	1.5
2802	YER171W	RAD3	1.5
2803	YOR151C	RPB2	1.5
2804	YPL120W	VPS30	1.5
2805	YHR081W	LRP1	1.5
2806	YEL064C	AVT2	1.5
2807	YDL039C	PRM7	1.5
2808	YPR055W	SEC8	1.5
2809	YBR176W	ECM31	1.5
2810	YJL035C	TAD2	1.5
2811	YHR135C	YCK1	1.5
2812	YOR322C	LDB19	1.5
2813	YPL067C	HTC1	1.5
2814	YGR198W	YPP1	1.5
2815	YER143W	DDI1	1.5
2816	YLR147C	SMD3	1.5
2817	YGL210W	YPT32	1.5
2818	YNL147W	LSM7	1.5
2819	YBR083W	TEC1	1.5
2820	YGR024C	THG1	1.5
2821	YHR079C	IRE1	1.5
2822	YKR039W	GAP1	1.5
2823	YJL053W	PEP8	1.5
2824	YNL167C	SKO1	1.5
2825	YKL082C	RRP14	1.5
2826	YNL274C	GOR1	1.5
2827	YCR020C-A	MAK31	1.5
2828	YHR186C	KOG1	1.5
2829	YER156C	MYG1	1.5
2830	YGR147C	NAT2	1.5
2831	YKR055W	RHO4	1.5
2832	YBR212W	NGR1	1.5
2833	YPL153C	RAD53	1.5
2834	YLR313C	SPH1	1.5
2835	YDR358W	GGA1	1.5
2836	YER030W	CHZ1	1.5
2837	YMR089C	YTA12	1.5
2838	YDR270W	CCC2	1.5
2839	YDR436W	PPZ2	1.4
2840	YOL104C	NDJ1	1.4
2841	YLR037C	PAU23	1.4
2842	YKL028W	TFA1	1.4
2843	YOR064C	YNG1	1.4
2844	YIL014W	MNT3	1.4
2845	YOR161C	PNS1	1.4
2846	YKR100C	SKG1	1.4
2847	YNL020C	ARK1	1.4
2848	YDL147W	RPN5	1.4
2849	YBR102C	EXO84	1.4
2850	YAL062W	GDH3	1.4
2851	YBR054W	YRO2	1.4
2852	YHL027W	RIM101	1.4
2853	YHR127W	YHR127W	1.4
2854	YJR006W	POL31	1.4
2855	YIR009W	MSL1	1.4
2856	YPL055C	LGE1	1.4
2857	YJL087C	TRL1	1.4
2858	YBL017C	PEP1	1.4
2859	YLR361C	DCR2	1.4
2860	YPR107C	YTH1	1.4
2861	YFL025C	BST1	1.4
2862	YDR359C	EAF1	1.4
2863	YPL075W	GCR1	1.4
2864	YPL119C	DBP1	1.4
2865	YPL038W	MET31	1.4
2866	YGL173C	XRN1	1.4
2867	YDR511W	SDH7	1.4
2868	YHR012W	VPS29	1.4
2869	YKL176C	LST4	1.4
2870	YJR045C	SSC1	1.4
2871	YKL160W	ELF1	1.4
2872	YDR318W	MCM21	1.4
2873	YER002W	NOP16	1.4
2874	YLR114C	AVL9	1.4
2875	YPL124W	SPC29	1.4
2876	YPR166C	MRP2	1.4
2877	YMR192W	GYL1	1.4
2878	YGL064C	MRH4	1.4
2879	YNR006W	VPS27	1.4
2880	YFR010W	UBP6	1.4
2881	YMR278W	PRM15	1.4
2882	YPR086W	SUA7	1.4
2883	YPL269W	KAR9	1.4
2884	YDL238C	GUD1	1.4
2885	YKL001C	MET14	1.4
2886	YDR001C	NTH1	1.4
2887	YER149C	PEA2	1.4
2888	YPR001W	CIT3	1.4
2889	YKR043C	SHB17	1.4
2890	YGL018C	JAC1	1.4
2891	YOR023C	AHC1	1.4
2892	YMR256C	COX7	1.4
2893	YOR227W	HER1	1.4
2894	YJL029C	VPS53	1.4
2895	YAR003W	SWD1	1.4
2896	YNR002C	ATO2	1.4
2897	YOR141C	ARP8	1.4
2898	YEL006W	YEA6	1.4
2899	YHR215W	PHO12	1.4
2900	YDL138W	RGT2	1.4
2901	YKL195W	MIA40	1.4
2902	YDL022W	GPD1	1.4
2903	YOR017W	PET127	1.4
2904	YLR442C	SIR3	1.4
2905	YMR056C	AAC1	1.4
2906	YFL036W	RPO41	1.4
2907	YDR052C	DBF4	1.4
2908	YGR161C	RTS3	1.4
2909	YOR077W	RTS2	1.4
2910	YDR255C	RMD5	1.4
2911	YJR091C	JSN1	1.4
2912	YDL122W	UBP1	1.4
2913	YPL018W	CTF19	1.4
2914	YJR137C	MET5	1.4
2915	YCL040W	GLK1	1.4
2916	YER035W	EDC2	1.4
2917	YKL114C	APN1	1.4
2918	YPL003W	ULA1	1.4
2919	YFR036W	CDC26	1.4
2920	YLR023C	IZH3	1.4
2921	YOL016C	CMK2	1.4
2922	YLR106C	REA1	1.4
2923	YGL248W	PDE1	1.4
2924	YIL038C	NOT3	1.4
2925	YBR140C	IRA1	1.4
2926	YOR274W	MOD5	1.4
2927	YJL100W	LSB6	1.4
2928	YAL008W	FUN14	1.4
2929	YMR068W	AVO2	1.4
2930	YPL194W	DDC1	1.4
2931	YOR354C	MSC6	1.4
2932	YAR071W	PHO11	1.4
2933	YIL101C	XBP1	1.4
2934	YNL063W	MTQ1	1.4
2935	YBR043C	QDR3	1.4
2936	YLR062C	BUD28	1.4
2937	YLR039C	RIC1	1.4
2938	YMR136W	GAT2	1.4
2939	YLR383W	SMC6	1.4
2940	YJR150C	DAN1	1.4
2941	YPL214C	THI6	1.4
2942	YGL201C	MCM6	1.4
2943	YIL013C	PDR11	1.4
2944	YBR047W	FMP23	1.4
2945	YDR272W	GLO2	1.4
2946	YOL112W	MSB4	1.4
2947	YKL217W	JEN1	1.4
2948	YOL032W	OPI10	1.4
2949	YKL055C	OAR1	1.4
2950	YML034W	SRC1	1.4
2951	YER014W	HEM14	1.4
2952	YLR251W	SYM1	1.4
2953	YDR281C	PHM6	1.4
2954	YHL035C	VMR1	1.4
2955	YKR010C	TOF2	1.4
2956	YPL011C	TAF3	1.4
2957	YHR176W	FMO1	1.4
2958	YLL004W	ORC3	1.4
2959	YER185W	PUG1	1.4
2960	YOR137C	SIA1	1.4
2961	YHR102W	KIC1	1.4
2962	YPL161C	BEM4	1.4
2963	YBR073W	RDH54	1.4
2964	YOR164C	GET4	1.4
2965	YNR039C	ZRG17	1.4
2966	YOR027W	STI1	1.4
2967	YER068W	MOT2	1.4
2968	YER175C	TMT1	1.4
2969	YDR453C	TSA2	1.4
2970	YDR448W	ADA2	1.4
2971	YJR059W	PTK2	1.4
2972	YGL053W	PRM8	1.4
2973	YMR104C	YPK2	1.4
2974	YGR257C	MTM1	1.4
2975	YPR067W	ISA2	1.4
2976	YNL254C	RTC4	1.4
2977	YCL038C	ATG22	1.4
2978	YGR040W	KSS1	1.4
2979	YOR171C	LCB4	1.4
2980	YIL146C	ATG32	1.4
2981	YNL097C	PHO23	1.4
2982	YLR015W	BRE2	1.4
2983	YGR099W	TEL2	1.4
2984	YEL007W	MIT1	1.4
2985	YKL106W	AAT1	1.4
2986	YBR256C	RIB5	1.4
2987	YGR092W	DBF2	1.4
2988	YDR490C	PKH1	1.4
2989	YPL115C	BEM3	1.4
2990	YJR060W	CBF1	1.4
2991	YJL197W	UBP12	1.4
2992	YGR248W	SOL4	1.4
2993	YPL054W	LEE1	1.4
2994	YMR286W	MRPL33	1.4
2995	YNL106C	INP52	1.4
2996	YMR039C	SUB1	1.4
2997	YDR512C	EMI1	1.4
2998	YHR209W	CRG1	1.4
2999	YER124C	DSE1	1.4
3000	YDL170W	UGA3	1.4
3001	YER159C	BUR6	1.4
3002	YNL206C	RTT106	1.4
3003	YHL019C	APM2	1.4
3004	YJL030W	MAD2	1.4
3005	YPL259C	APM1	1.4
3006	YDR308C	SRB7	1.4
3007	YLR020C	YEH2	1.4
3008	YLR170C	APS1	1.4
3009	YCR011C	ADP1	1.4
3010	YML017W	PSP2	1.4
3011	YDL007W	RPT2	1.4
3012	YLR142W	PUT1	1.4
3013	YDR312W	SSF2	1.4
3014	YFR003C	YPI1	1.4
3015	YBL037W	APL3	1.4
3016	YKL002W	DID4	1.4
3017	YGL216W	KIP3	1.4
3018	YPL042C	SSN3	1.4
3019	YNL218W	MGS1	1.4
3020	YOL042W	NGL1	1.4
3021	YIL048W	NEO1	1.4
3022	YGL237C	HAP2	1.4
3023	YGR249W	MGA1	1.4
3024	YBL001C	ECM15	1.4
3025	YDR141C	DOP1	1.4
3026	YDL209C	CWC2	1.4
3027	YLR381W	CTF3	1.4
3028	YKL025C	PAN3	1.4
3029	YKL101W	HSL1	1.4
3030	YDR303C	RSC3	1.4
3031	YPR018W	RLF2	1.4
3032	YOR058C	ASE1	1.4
3033	YHR103W	SBE22	1.4
3034	YJR005W	APL1	1.4
3035	YDR434W	GPI17	1.4
3036	YPL192C	PRM3	1.4
3037	YNL275W	BOR1	1.4
3038	YDR380W	ARO10	1.4
3039	YKR014C	YPT52	1.4
3040	YBR298C	MAL31	1.4
3041	YGR213C	RTA1	1.4
3042	YLR382C	NAM2	1.4
3043	YOL101C	IZH4	1.4
3044	YDR194C	MSS116	1.4
3045	YLR006C	SSK1	1.4
3046	YGR116W	SPT6	1.4
3047	YDR275W	BSC2	1.4
3048	YMR132C	JLP2	1.4
3049	YHR154W	RTT107	1.4
3050	YKR036C	CAF4	1.4
3051	YDR475C	JIP4	1.4
3052	YLR078C	BOS1	1.4
3053	YHR004C	NEM1	1.4
3054	YLR115W	CFT2	1.4
3055	YLR163C	MAS1	1.4
3056	YGL143C	MRF1	1.4
3057	YOL044W	PEX15	1.4
3058	YOR182C	RPS30B	1.4
3059	YLR092W	SUL2	1.4
3060	YHR178W	STB5	1.4
3061	YKL040C	NFU1	1.4
3062	YDL048C	STP4	1.4
3063	YKL207W	EMC3	1.4
3064	YHL030W	ECM29	1.4
3065	YJR126C	VPS70	1.4
3066	YKR016W	MIC60	1.4
3067	YML104C	MDM1	1.4
3068	YMR228W	MTF1	1.4
3069	YBL005W	PDR3	1.4
3070	YLR128W	DCN1	1.4
3071	YIL126W	STH1	1.4
3072	YDR085C	AFR1	1.4
3073	YLL015W	BPT1	1.4
3074	YDR293C	SSD1	1.4
3075	YMR081C	ISF1	1.4
3076	YCR035C	RRP43	1.4
3077	YGR206W	MVB12	1.4
3078	YKL145W	RPT1	1.4
3079	YCL035C	GRX1	1.4
3080	YLR287C-A	RPS30A	1.4
3081	YMR158W	MRPS8	1.4
3082	YJR058C	APS2	1.4
3083	YDR480W	DIG2	1.4
3084	YIR023W	DAL81	1.4
3085	YGL181W	GTS1	1.4
3086	YPL008W	CHL1	1.4
3087	YKR008W	RSC4	1.4
3088	YDR173C	ARG82	1.4
3089	YOR119C	RIO1	1.4
3090	YBL051C	PIN4	1.4
3091	YPL248C	GAL4	1.4
3092	YGL223C	COG1	1.4
3093	YHR091C	MSR1	1.4
3094	YOR346W	REV1	1.4
3095	YCR071C	IMG2	1.4
3096	YLR454W	FMP27	1.4
3097	YOR261C	RPN8	1.4
3098	YJL207C	LAA1	1.4
3099	YNL271C	BNI1	1.4
3100	YHR171W	ATG7	1.4
3101	YER016W	BIM1	1.4
3102	YLR216C	CPR6	1.4
3103	YIL119C	RPI1	1.4
3104	YBR199W	KTR4	1.4
3105	YNL084C	END3	1.4
3106	YDL019C	OSH2	1.4
3107	YFL062W	COS4	1.4
3108	YJL058C	BIT61	1.4
3109	YDR175C	RSM24	1.4
3110	YPL029W	SUV3	1.4
3111	YKL173W	SNU114	1.4
3112	YOR110W	TFC7	1.4
3113	YBR096W	YBR096W	1.4
3114	YGL107C	RMD9	1.4
3115	YIL135C	VHS2	1.4
3116	YJR102C	VPS25	1.4
3117	YMR076C	PDS5	1.4
3118	YJL176C	SWI3	1.4
3119	YPR167C	MET16	1.4
3120	YMR231W	PEP5	1.4
3121	YOR178C	GAC1	1.4
3122	YNL272C	SEC2	1.4
3123	YJL156C	SSY5	1.4
3124	YLR357W	RSC2	1.4
3125	YNL336W	COS1	1.4
3126	YBR233W	PBP2	1.4
3127	YJL101C	GSH1	1.4
3128	YLL009C	COX17	1.4
3129	YMR069W	NAT4	1.4
3130	YML081C-A	ATP18	1.4
3131	YER081W	SER3	1.4
3132	YDL108W	KIN28	1.4
3133	YJL168C	SET2	1.4
3134	YIL115C	NUP159	1.4
3135	YLR394W	CST9	1.4
3136	YEL072W	RMD6	1.4
3137	YPL213W	LEA1	1.4
3138	YDR423C	CAD1	1.4
3139	YHR048W	YHK8	1.4
3140	YGL128C	CWC23	1.4
3141	YKL033W	TTI1	1.4
3142	YDR237W	MRPL7	1.4
3143	YBL033C	RIB1	1.4
3144	YMR073C	IRC21	1.4
3145	YNL161W	CBK1	1.4
3146	YML100W	TSL1	1.4
3147	YDR367W	KEI1	1.4
3148	YKL094W	YJU3	1.4
3149	YBL090W	MRP21	1.4
3150	YHL047C	ARN2	1.4
3151	YGR010W	NMA2	1.4
3152	YBR105C	VID24	1.4
3153	YPL195W	APL5	1.4
3154	YPR180W	AOS1	1.4
3155	YGL228W	SHE10	1.4
