SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FHN1

Rank	Gene	Common	Score
2374	YNR048W	YNR048W	0.9
2375	YOR284W	HUA2	0.9
2376	YDL009C	YDL009C	0.9
2377	YER174C	GRX4	0.9
2378	YGL098W	USE1	0.9
2379	YDL219W	DTD1	0.9
2380	YJL002C	OST1	0.9
2381	YML064C	TEM1	0.9
2382	YGL106W	MLC1	0.9
2383	YBR043C	QDR3	0.9
2384	YMR280C	CAT8	0.9
2385	YKR080W	MTD1	0.9
2386	YPL244C	HUT1	0.9
2387	YHR090C	YNG2	0.9
2388	YPL163C	SVS1	0.9
2389	YFR046C	CNN1	0.9
2390	YFL005W	SEC4	0.9
2391	YJL184W	GON7	0.9
2392	YBR085C-A	YBR085C-A	0.9
2393	YLR308W	CDA2	0.9
2394	YHR008C	SOD2	0.9
2395	YGR189C	CRH1	0.9
2396	YOR226C	ISU2	0.9
2397	YDL147W	RPN5	0.9
2398	YOR368W	RAD17	0.9
2399	YMR016C	SOK2	0.9
2400	YML127W	RSC9	0.9
2401	YDL143W	CCT4	0.9
2402	YBL038W	MRPL16	0.9
2403	YNL155W	CUZ1	0.9
2404	YLR059C	REX2	0.9
2405	YPL183C	RTT10	0.9
2406	YOR255W	OSW1	0.9
2407	YOR268C	YOR268C	0.9
2408	YBR249C	ARO4	0.9
2409	YBR216C	YBP1	0.9
2410	YPR095C	SYT1	0.9
2411	YBR033W	EDS1	0.9
2412	YDR041W	RSM10	0.9
2413	YOR183W	FYV12	0.9
2414	YNL103W	MET4	0.9
2415	YNL074C	MLF3	0.9
2416	YFL049W	SWP82	0.9
2417	YER118C	SHO1	0.9
2418	YDR531W	CAB1	0.9
2419	YGL093W	SPC105	0.9
2420	YIR020C	YIR020C	0.9
2421	YHR114W	BZZ1	0.9
2422	YJR074W	MOG1	0.9
2423	YER022W	SRB4	0.9
2424	YLR423C	ATG17	0.9
2425	YDL103C	QRI1	0.9
2426	YGR171C	MSM1	0.9
2427	YBR123C	TFC1	0.9
2428	YNL326C	PFA3	0.9
2429	YBL088C	TEL1	0.9
2430	YLR012C	YLR012C	0.9
2431	YDR307W	PMT7	0.9
2432	YFL018C	LPD1	0.9
2433	YNL187W	SWT21	0.9
2434	YKL041W	VPS24	0.9
2435	YLR083C	EMP70	0.9
2436	YJR159W	SOR1	0.9
2437	YPL245W	YPL245W	0.9
2438	YGR096W	TPC1	0.9
2439	YGR107W	YGR107W	0.9
2440	YDR367W	KEI1	0.9
2441	YGL090W	LIF1	0.9
2442	YLL014W	EMC6	0.9
2443	YML056C	IMD4	0.9
2444	YBR175W	SWD3	0.9
2445	YIR010W	DSN1	0.9
2446	YDR123C	INO2	0.9
2447	YMR158W	MRPS8	0.9
2448	YPL278C	YPL278C	0.9
2449	YGL061C	DUO1	0.9
2450	YDR056C	EMC10	0.9
2451	YER153C	PET122	0.9
2452	YOR181W	LAS17	0.9
2453	YNL091W	NST1	0.9
2454	YLL019C	KNS1	0.9
2455	YFR039C	OSW7	0.9
2456	YJL027C	YJL027C	0.9
2457	YJL134W	LCB3	0.9
2458	YGL130W	CEG1	0.9
2459	YER040W	GLN3	0.9
2460	YMR173W	DDR48	0.9
2461	YKR021W	ALY1	0.9
2462	YPR196W	YPR196W	0.9
2463	YJL015C	YJL015C	0.9
2464	YHR007C	ERG11	0.9
2465	YOL062C	APM4	0.9
2466	YLR187W	SKG3	0.9
2467	YKL008C	LAC1	0.9
2468	YJL044C	GYP6	0.9
2469	YPL069C	BTS1	0.9
2470	YDR155C	CPR1	0.9
2471	YGR246C	BRF1	0.9
2472	YHR130C	YHR130C	0.9
2473	YGL191W	COX13	0.9
2474	YER170W	ADK2	0.9
2475	YBR069C	TAT1	0.9
2476	YMR019W	STB4	0.9
2477	YKL046C	DCW1	0.9
2478	YDR013W	PSF1	0.9
2479	YJR124C	YJR124C	0.9
2480	YNL081C	SWS2	0.9
2481	YDR027C	VPS54	0.9
2482	YLL028W	TPO1	0.9
2483	YOL005C	RPB11	0.9
2484	YPL024W	RMI1	0.9
2485	YIL050W	PCL7	0.9
2486	YHR213W	YHR213W	0.9
2487	YKL201C	MNN4	0.9
2488	YEL040W	UTR2	0.9
2489	YIL138C	TPM2	0.9
2490	YHR036W	BRL1	0.9
2491	YNR070W	PDR18	0.9
2492	YOR363C	PIP2	0.9
2493	YER075C	PTP3	0.9
2494	YOL123W	HRP1	0.9
2495	YPR058W	YMC1	0.9
2496	YHR165C	PRP8	0.9
2497	YGL216W	KIP3	0.9
2498	YMR059W	SEN15	0.9
2499	YJR016C	ILV3	0.9
2500	YJL190C	RPS22A	0.9
2501	YMR231W	PEP5	0.9
2502	YDR251W	PAM1	0.9
2503	YGR024C	THG1	0.9
2504	YKL163W	PIR3	0.9
2505	YEL031W	SPF1	0.9
2506	YPL135W	ISU1	0.9
2507	YLR415C	YLR415C	0.9
2508	YJR011C	CAL4	0.9
2509	YNL025C	SSN8	0.9
2510	YKL148C	SDH1	0.9
2511	YDL245C	HXT15	0.9
2512	YOR327C	SNC2	0.9
2513	YGL038C	OCH1	0.9
2514	YER039C-A	YER039C-A	0.9
2515	YGR234W	YHB1	0.9
2516	YHR185C	PFS1	0.9
2517	YNL257C	SIP3	0.9
2518	YOL072W	THP1	0.9
2519	YOL049W	GSH2	0.9
2520	YKR061W	KTR2	0.9
2521	YIL119C	RPI1	0.9
2522	YOR320C	GNT1	0.9
2523	YPL037C	EGD1	0.9
2524	YGR098C	ESP1	0.9
2525	YHR197W	RIX1	0.9
2526	YML055W	SPC2	0.9
2527	YPL232W	SSO1	0.9
2528	YDL156W	CMR1	0.9
2529	YDR354W	TRP4	0.9
2530	YPL012W	RRP12	0.9
2531	YGL065C	ALG2	0.9
2532	YMR320W	YMR320W	0.9
2533	YDL186W	YDL186W	0.9
2534	YHR064C	SSZ1	0.9
2535	YPL019C	VTC3	0.9
2536	YJL043W	YJL043W	0.9
2537	YNL096C	RPS7B	0.9
2538	YNL143C	YNL143C	0.9
2539	YGL095C	VPS45	0.9
2540	YGR183C	QCR9	0.9
2541	YKL006C-A	SFT1	0.9
2542	YJR161C	COS5	0.9
2543	YLR065C	SND2	0.9
2544	YDR068W	DOS2	0.9
2545	YEL067C	YEL067C	0.9
2546	YPL270W	MDL2	0.9
2547	YGL131C	SNT2	0.9
2548	YJL159W	HSP150	0.9
2549	YOR257W	CDC31	0.9
2550	YJR162C	YJR162C	0.9
2551	YJL201W	ECM25	0.9
2552	YPL176C	TRE1	0.9
2553	YHR180W	YHR180W	0.9
2554	YNL029C	KTR5	0.9
2555	YFL031W	HAC1	0.9
2556	YDR376W	ARH1	0.9
2557	YHR057C	CPR2	0.9
2558	YNL106C	INP52	0.9
2559	YBR136W	MEC1	0.9
2560	YBL025W	RRN10	0.9
2561	YMR028W	TAP42	0.9
2562	YML062C	MFT1	0.9
2563	YPL153C	RAD53	0.9
2564	YBL108C-A	PAU9	0.9
2565	YOL044W	PEX15	0.9
2566	YOR317W	FAA1	0.9
2567	YGL003C	CDH1	0.9
2568	YOR083W	WHI5	0.9
2569	YER047C	SAP1	0.9
2570	YDR064W	RPS13	0.9
2571	YEL019C	MMS21	0.9
2572	YHR063C	PAN5	0.9
2573	YDR219C	MFB1	0.9
2574	YDR349C	YPS7	0.9
2575	YER021W	RPN3	0.9
2576	YGL012W	ERG4	0.9
2577	YGL073W	HSF1	0.9
2578	YBL044W	YBL044W	0.9
2579	YMR293C	HER2	0.9
2580	YMR134W	ERG29	0.9
2581	YNL202W	SPS19	0.9
2582	YER186C	YER186C	0.9
2583	YGL232W	TAN1	0.9
2584	YHR189W	PTH1	0.9
2585	YOR198C	BFR1	0.9
2586	YKL062W	MSN4	0.9
2587	YJL100W	LSB6	0.9
2588	YJR138W	IML1	0.9
2589	YLR220W	CCC1	0.9
2590	YJL049W	CHM7	0.9
2591	YLR247C	IRC20	0.9
2592	YEL062W	NPR2	0.9
2593	YDR308C	SRB7	0.9
2594	YDR451C	YHP1	0.9
2595	YOR073W	SGO1	0.9
2596	YLL053C	YLL053C	0.9
2597	YKL077W	PSG1	0.9
2598	YGL117W	ARO5	0.9
2599	YMR163C	INP2	0.9
2600	YLR035C	MLH2	0.9
2601	YDR366C	MOR1	0.9
2602	YMR086W	SEG1	0.9
2603	YMR303C	ADH2	0.9
2604	YLR436C	ECM30	0.9
2605	YMR239C	RNT1	0.9
2606	YIL161W	SMU2	0.9
2607	YER134C	YER134C	0.9
2608	YKL059C	MPE1	0.9
2609	YJL008C	CCT8	0.9
2610	YHR144C	DCD1	0.9
2611	YGR137W	YGR137W	0.9
2612	YMR185W	RTP1	0.9
2613	YBL101C	ECM21	0.9
2614	YBR131W	CCZ1	0.9
2615	YPL167C	REV3	0.9
2616	YEL074W	YEL074W	0.9
2617	YBL048W	RRT1	0.9
2618	YFL007W	BLM10	0.9
2619	YJR010C-A	SPC1	0.9
2620	YGR233C	PHO81	0.9
2621	YML123C	PHO84	0.9
2622	YJR049C	UTR1	0.9
2623	YPR201W	ARR3	0.9
2624	YMR027W	YMR027W	0.9
2625	YOR002W	ALG6	0.9
2626	YDR096W	GIS1	0.9
2627	YHR046C	INM1	0.9
2628	YER038C	KRE29	0.9
2629	YBR178W	YBR178W	0.9
2630	YBL039C	URA7	0.9
2631	YNR065C	YNR065C	0.9
2632	YKR074W	AIM29	0.9
2633	YNL297C	MON2	0.9
2634	YGR039W	YGR039W	0.9
2635	YPL010W	RET3	0.9
2636	YNL263C	YIF1	0.9
2637	YOL125W	TRM13	0.9
2638	YLR301W	HRI1	0.9
2639	YOR250C	CLP1	0.9
2640	YLR406C	RPL31B	0.9
2641	YMR308C	PSE1	0.9
2642	YDR520C	URC2	0.9
2643	YPR118W	MRI1	0.9
2644	YPL144W	POC4	0.9
2645	YGL252C	RTG2	0.9
2646	YJL140W	RPB4	0.9
2647	YDR276C	PMP3	0.9
2648	YNL112W	DBP2	0.9
2649	YML038C	YMD8	0.9
2650	YGR002C	SWC4	0.9
2651	YDR035W	ARO3	0.9
2652	YGL225W	VRG4	0.9
2653	YDR088C	SLU7	0.9
2654	YHR041C	SRB2	0.9
2655	YER099C	PRS2	0.9
2656	YBR295W	PCA1	0.9
2657	YLR392C	ART10	0.9
2658	YLL012W	YEH1	0.9
2659	YDL104C	QRI7	0.9
2660	YDR119W	VBA4	0.9
2661	YIL075C	RPN2	0.9
2662	YDR229W	IVY1	0.9
2663	YJL042W	MHP1	0.9
2664	YNL292W	PUS4	0.9
2665	YDR406W	PDR15	0.9
2666	YNL234W	YNL234W	0.9
2667	YMR113W	FOL3	0.9
2668	YGL015C	BIL2	0.9
2669	YAL007C	ERP2	0.9
2670	YLR072W	LAM6	0.9
2671	YNL146W	YNL146W	0.9
2672	YJR055W	HIT1	0.9
2673	YFL056C	AAD6	0.9
2674	YGL255W	ZRT1	0.9
2675	YOL060C	MAM3	0.9
2676	YGL134W	PCL10	0.9
2677	YGL114W	YGL114W	0.9
2678	YLR128W	DCN1	0.9
2679	YML111W	BUL2	0.9
2680	YDL220C	CDC13	0.9
2681	YJR001W	AVT1	0.9
2682	YDR320C	SWA2	0.9
2683	YOR323C	PRO2	0.9
2684	YKR077W	MSA2	0.9
2685	YKL078W	DHR2	0.9
2686	YDL007W	RPT2	0.9
2687	YMR164C	MSS11	0.9
2688	YNL019C	YNL019C	0.9
2689	YFL061W	DDI3	0.9
2690	YGL253W	HXK2	0.9
2691	YGR124W	ASN2	0.9
2692	YPL218W	SAR1	0.9
2693	YNL244C	SUI1	0.9
2694	YIL012W	YIL012W	0.9
2695	YNL169C	PSD1	0.9
2696	YPL093W	NOG1	0.9
2697	YKR062W	TFA2	0.9
2698	YHR009C	TDA3	0.9
2699	YPR051W	MAK3	0.9
2700	YGR261C	APL6	0.9
2701	YBR243C	ALG7	0.9
2702	YPL021W	ECM23	0.9
2703	YIL016W	SNL1	0.9
2704	YGL240W	DOC1	0.9
2705	YML098W	TAF13	0.9
2706	YGL026C	TRP5	0.9
2707	YOR281C	PLP2	0.9
2708	YLL027W	ISA1	0.9
2709	YEL068C	YEL068C	0.9
2710	YPR179C	HDA3	0.9
2711	YFL047W	RGD2	0.9
2712	YGR156W	PTI1	0.9
2713	YPR150W	YPR150W	0.9
2714	YBR257W	POP4	0.9
2715	YDR475C	JIP4	0.9
2716	YPL077C	YPL077C	0.9
2717	YDL175C	AIR2	0.9
2718	YPL252C	YAH1	0.9
2719	YOR006C	TSR3	0.9
2720	YPR073C	LTP1	0.9
2721	YMR062C	ARG7	0.9
2722	YMR077C	VPS20	0.9
2723	YNR064C	YNR064C	0.9
2724	YMR182C	RGM1	0.9
2725	YPR122W	AXL1	0.9
2726	YDR168W	CDC37	0.9
2727	YML132W	COS3	0.9
2728	YKL159C	RCN1	0.9
2729	YDR525W-A	SNA2	0.9
2730	YGL178W	MPT5	0.9
2731	YJR158W	HXT16	0.9
2732	YKR085C	MRPL20	0.9
2733	YKL070W	YKL070W	0.9
2734	YDR478W	SNM1	0.9
2735	YER059W	PCL6	0.9
2736	YDR508C	GNP1	0.9
2737	YOR329C	SCD5	0.9
2738	YML012W	ERV25	0.9
2739	YMR314W	PRE5	0.9
2740	YJL219W	HXT9	0.9
2741	YGR280C	PXR1	0.9
2742	YMR257C	PET111	0.9
2743	YLR040C	AFB1	0.9
2744	YLR025W	SNF7	0.9
2745	YDR034W-B	YDR034W-B	0.9
2746	YDL085C-A	YDL085C-A	0.9
2747	YGL204C	YGL204C	0.9
2748	YDR105C	TMS1	0.9
2749	YDL048C	STP4	0.9
2750	YOR262W	GPN2	0.9
2751	YBR186W	PCH2	0.9
2752	YKL052C	ASK1	0.9
2753	YKL174C	TPO5	0.9
2754	YGR047C	TFC4	0.9
2755	YKR066C	CCP1	0.9
2756	YDR207C	UME6	0.9
2757	YOR027W	STI1	0.9
2758	YNL243W	SLA2	0.9
2759	YKL211C	TRP3	0.9
2760	YJL003W	COX16	0.9
2761	YOR107W	RGS2	0.9
2762	YPL273W	SAM4	0.9
2763	YNL070W	TOM7	0.9
2764	YKL128C	PMU1	0.9
2765	YDR311W	TFB1	0.9
2766	YML060W	OGG1	0.9
2767	YFL048C	EMP47	0.9
2768	YPL005W	AEP3	0.9
2769	YER122C	GLO3	0.9
2770	YAL018C	LDS1	0.9
2771	YGR169C	PUS6	0.9
2772	YMR283C	RIT1	0.9
2773	YDR145W	TAF12	0.9
2774	YBR127C	VMA2	0.9
2775	YDR504C	SPG3	0.9
2776	YDR456W	NHX1	0.9
2777	YJL011C	RPC17	0.9
2778	YKL117W	SBA1	0.9
2779	YNL175C	NOP13	0.9
2780	YMR279C	ATR2	0.9
2781	YFR051C	RET2	0.9
2782	YJL118W	YJL118W	0.9
2783	YDL211C	YDL211C	0.9
2784	YCR012W	PGK1	0.9
2785	YER171W	RAD3	0.9
2786	YPL177C	CUP9	0.9
2787	YCR025C	YCR025C	0.9
2788	YBR029C	CDS1	0.9
2789	YBR022W	POA1	0.9
2790	YGL170C	SPO74	0.9
2791	YNR001C	CIT1	0.9
2792	YBR162C	TOS1	0.9
2793	YER188W	YER188W	0.9
2794	YGL207W	SPT16	0.9
2795	YKL186C	MTR2	0.9
2796	YGL193C	YGL193C	0.9
2797	YOR050C	YOR050C	0.9
2798	YLR372W	ELO3	0.9
2799	YBR163W	EXO5	0.9
2800	YBR225W	YBR225W	0.9
2801	YAL005C	SSA1	0.9
2802	YGR128C	UTP8	0.9
2803	YAL043C	PTA1	0.9
2804	YDR189W	SLY1	0.9
2805	YGR065C	VHT1	0.9
2806	YNL065W	AQR1	0.9
2807	YDL212W	SHR3	0.9
2808	YAL046C	BOL3	0.9
2809	YDL097C	RPN6	0.9
2810	YFL025C	BST1	0.9
2811	YDR104C	SPO71	0.9
2812	YBL031W	SHE1	0.9
2813	YJL085W	EXO70	0.9
2814	YER034W	YER034W	0.9
2815	YER129W	SAK1	0.9
2816	YDL183C	MRX19	0.9
2817	YIL118W	RHO3	0.9
2818	YPR054W	SMK1	0.9
2819	YDR414C	ERD1	0.9
2820	YNL286W	CUS2	0.9
2821	YDL070W	BDF2	0.9
2822	YKL209C	STE6	0.9
2823	YKL171W	NNK1	0.9
2824	YGR212W	SLI1	0.9
2825	YGR282C	BGL2	0.9
2826	YGL238W	CSE1	0.9
2827	YML009C	MRPL39	0.9
2828	YLR451W	LEU3	0.9
2829	YHR089C	GAR1	0.9
2830	YML074C	FPR3	0.9
2831	YDR206W	EBS1	0.9
2832	YIL044C	AGE2	0.9
2833	YGR071C	ENV11	0.9
2834	YFL017C	GNA1	0.9
2835	YPL132W	COX11	0.9
2836	YMR072W	ABF2	0.9
2837	YPL068C	YPL068C	0.9
2838	YGR240C	PFK1	0.9
2839	YER033C	ZRG8	0.9
2840	YGR247W	CPD1	0.9
2841	YDR163W	CWC15	0.9
2842	YBR282W	MRPL27	0.9
2843	YBR120C	CBP6	0.9
2844	YJL156C	SSY5	0.9
2845	YEL021W	URA3	0.9
2846	YIL115C	NUP159	0.9
2847	YKL108W	SLD2	0.9
2848	YDR409W	SIZ1	0.9
2849	YDR345C	HXT3	0.9
2850	YCL016C	DCC1	0.9
2851	YAL016W	TPD3	0.9
2852	YMR313C	TGL3	0.9
2853	YLR389C	STE23	0.9
2854	YNL149C	PGA2	0.9
2855	YMR060C	SAM37	0.9
2856	YHR196W	UTP9	0.9
2857	YKR106W	GEX2	0.9
2858	YOR128C	ADE2	0.9
2859	YGL022W	STT3	0.9
2860	YOR365C	YOR365C	0.9
2861	YGR103W	NOP7	0.9
2862	YHL034C	SBP1	0.9
2863	YLL065W	YLL065W	0.9
2864	YNL084C	END3	0.9
2865	YML078W	CPR3	0.9
2866	YJR101W	RSM26	0.9
2867	YHR169W	DBP8	0.9
2868	YDR026C	NSI1	0.9
2869	YKL043W	PHD1	0.9
2870	YJL047C	RTT101	0.9
2871	YDR175C	RSM24	0.9
2872	YDL150W	RPC53	0.9
2873	YGR138C	TPO2	0.9
2874	YOL143C	RIB4	0.9
2875	YPR186C	PZF1	0.9
2876	YHR052W	CIC1	0.9
2877	YKR027W	BCH2	0.9
2878	YIL102C	YIL102C	0.9
2879	YOR124C	UBP2	0.9
2880	YDL046W	NPC2	0.9
2881	YIL112W	HOS4	0.9
2882	YHL037C	YHL037C	0.9
2883	YMR002W	MIX17	0.9
2884	YJR080C	AIM24	0.9
2885	YMR187C	YMR187C	0.9
2886	YPL058C	PDR12	0.9
2887	YPL049C	DIG1	0.9
2888	YKL110C	KTI12	0.9
2889	YLR457C	NBP1	0.9
2890	YIR012W	SQT1	0.9
2891	YER089C	PTC2	0.9
2892	YKR104W	YKR104W	0.9
2893	YBR254C	TRS20	0.9
2894	YGR109C	CLB6	0.9
2895	YJL166W	QCR8	0.9
2896	YLR369W	SSQ1	0.9
2897	YJL167W	ERG20	0.9
2898	YER114C	BOI2	0.9
2899	YLR337C	VRP1	0.9
2900	YGR175C	ERG1	0.9
2901	YPL265W	DIP5	0.9
2902	YMR117C	SPC24	0.9
2903	YOR013W	IRC11	0.9
2904	YPL016W	SWI1	0.9
2905	YOR095C	RKI1	0.9
2906	YAR042W	SWH1	0.9
2907	YIL085C	KTR7	0.9
2908	YBR092C	PHO3	0.9
2909	YMR228W	MTF1	0.9
2910	YJL189W	RPL39	0.9
2911	YMR099C	YMR099C	0.9
2912	YOR026W	BUB3	0.9
2913	YJL104W	PAM16	0.9
2914	YPR029C	APL4	0.9
2915	YJR070C	LIA1	0.9
2916	YLR360W	VPS38	0.9
2917	YMR176W	ECM5	0.9
2918	YJL033W	HCA4	0.9
2919	YGR257C	MTM1	0.9
2920	YGL219C	MDM34	0.9
2921	YLR098C	CHA4	0.9
2922	YNR044W	AGA1	0.9
2923	YHR021W-A	ECM12	0.9
2924	YKR052C	MRS4	0.9
2925	YDR144C	MKC7	0.9
2926	YIL039W	TED1	0.9
2927	YKL069W	YKL069W	0.9
2928	YJL142C	IRC9	0.9
2929	YGR266W	YGR266W	0.9
2930	YOR103C	OST2	0.9
2931	YEL075C	YEL075C	0.9
2932	YOL116W	MSN1	0.9
2933	YEL026W	SNU13	0.9
2934	YBR063C	CNM1	0.9
2935	YML043C	RRN11	0.9
2936	YMR193W	MRPL24	0.9
2937	YKR007W	MEH1	0.9
2938	YJL158C	CIS3	0.9
2939	YGL210W	YPT32	0.9
2940	YLL001W	DNM1	0.9
2941	YFL041W	FET5	0.9
2942	YDL055C	PSA1	0.9
2943	YBL002W	HTB2	0.9
2944	YBR292C	YBR292C	0.9
2945	YLR188W	MDL1	0.9
2946	YLR351C	NIT3	0.9
2947	YOL108C	INO4	0.9
2948	YNR006W	VPS27	0.9
2949	YPL193W	RSA1	0.9
2950	YML122C	YML122C	0.9
2951	YML087C	AIM33	0.9
2952	YBR016W	YBR016W	0.9
2953	YOR353C	SOG2	0.9
2954	YIL088C	AVT7	0.9
2955	YIL040W	APQ12	0.9
2956	YOR213C	SAS5	0.9
2957	YLR276C	DBP9	0.9
2958	YPL130W	SPO19	0.9
2959	YLL061W	MMP1	0.9
2960	YOL097C	WRS1	0.9
2961	YPL059W	GRX5	0.9
2962	YER127W	LCP5	0.9
2963	YDL027C	MRX9	0.9
2964	YKL179C	COY1	0.9
2965	YKR082W	NUP133	0.9
2966	YHR206W	SKN7	0.9
2967	YOL146W	PSF3	0.9
2968	YNL277W	MET2	0.9
2969	YER027C	GAL83	0.9
2970	YNL328C	MDJ2	0.9
2971	YCR045C	RRT12	0.9
2972	YLR036C	YLR036C	0.9
2973	YMR155W	YMR155W	0.9
2974	YOR291W	YPK9	0.9
2975	YDR184C	ATC1	0.9
2976	YLR248W	RCK2	0.9
2977	YBL015W	ACH1	0.9
2978	YDL029W	ARP2	0.9
2979	YPR172W	YPR172W	0.9
2980	YCR098C	GIT1	0.9
2981	YBR223C	TDP1	0.9
2982	YGL071W	AFT1	0.9
2983	YPR052C	NHP6A	0.9
2984	YML106W	URA5	0.9
2985	YDR497C	ITR1	0.9
2986	YDR281C	PHM6	0.9
2987	YPL208W	RKM1	0.9
2988	YMR222C	FSH2	0.9
2989	YLL002W	RTT109	0.9
2990	YIL171W	YIL171W	0.9
2991	YJL028W	YJL028W	0.9
2992	YPR091C	NVJ2	0.9
2993	YNL287W	SEC21	0.9
2994	YHL012W	YHL012W	0.9
2995	YOR318C	YOR318C	0.9
2996	YER189W	YER189W	0.9
2997	YPL127C	HHO1	0.9
2998	YDL130W	RPP1B	0.9
2999	YGR147C	NAT2	0.9
3000	YGR245C	SDA1	0.9
3001	YOR163W	DDP1	0.9
3002	YHR117W	TOM71	0.9
3003	YGR158C	MTR3	0.9
3004	YLR421C	RPN13	0.9
3005	YJL131C	AIM23	0.9
3006	YGR214W	RPS0A	0.9
3007	YDR335W	MSN5	0.9
3008	YLR026C	SED5	0.9
3009	YBL060W	YEL1	0.9
3010	YBR021W	FUR4	0.9
3011	YOR178C	GAC1	0.9
3012	YOR332W	VMA4	0.9
3013	YPL026C	SKS1	0.9
3014	YLR122C	YLR122C	0.9
3015	YOL066C	RIB2	0.9
3016	YPL020C	ULP1	0.9
3017	YLR057W	MNL2	0.9
3018	YDL153C	SAS10	0.9
3019	YPR032W	SRO7	0.9
3020	YOL103W	ITR2	0.9
3021	YER093C	TSC11	0.9
3022	YKL085W	MDH1	0.9
3023	YDR353W	TRR1	0.9
3024	YER141W	COX15	0.9
3025	YBR215W	HPC2	0.9
3026	YKR013W	PRY2	0.9
3027	YGR007W	ECT1	0.9
3028	YMR315W	YMR315W	0.9
3029	YPL256C	CLN2	0.9
3030	YOR361C	PRT1	0.9
3031	YOR391C	HSP33	0.9
3032	YGL019W	CKB1	0.9
3033	YOR066W	MSA1	0.9
3034	YIL170W	HXT12	0.9
3035	YMR278W	PRM15	0.9
3036	YLR103C	CDC45	0.9
3037	YHR134W	WSS1	0.9
3038	YER063W	THO1	0.9
3039	YCR068W	ATG15	0.9
3040	YDR109C	YDR109C	0.9
3041	YDR143C	SAN1	0.9
3042	YLR310C	CDC25	0.9
3043	YFR029W	PTR3	0.9
3044	YOR367W	SCP1	0.9
3045	YDL201W	TRM8	0.9
3046	YMR106C	YKU80	0.9
3047	YDL213C	NOP6	0.9
3048	YIL030C	SSM4	0.9
3049	YOR121C	YOR121C	0.9
3050	YHR084W	STE12	0.9
3051	YAL044C	GCV3	0.9
3052	YDR028C	REG1	0.9
3053	YFL063W	YFL063W	0.9
3054	YPL009C	RQC2	0.9
3055	YBR097W	VPS15	0.9
3056	YER097W	YER097W	0.9
3057	YGR267C	FOL2	0.9
3058	YNL259C	ATX1	0.9
3059	YDR485C	VPS72	0.9
3060	YML061C	PIF1	0.9
3061	YHR214W	YHR214W	0.9
3062	YLR132C	USB1	0.9
3063	YDR216W	ADR1	0.9
3064	YJL129C	TRK1	0.9
3065	YER113C	TMN3	0.9
3066	YPR139C	LOA1	0.9
3067	YJL077C	ICS3	0.9
3068	YGR235C	MIC26	0.9
3069	YBR108W	AIM3	0.9
3070	YNR050C	LYS9	0.9
3071	YGL182C	YGL182C	0.9
3072	YOR081C	TGL5	0.9
3073	YMR142C	RPL13B	0.9
3074	YOR300W	YOR300W	0.9
3075	YNL333W	SNZ2	0.9
3076	YPL211W	NIP7	0.9
3077	YKL212W	SAC1	0.9
3078	YLR318W	EST2	0.9
3079	YGL244W	RTF1	0.9
3080	YMR131C	RRB1	0.9
3081	YBR159W	IFA38	0.9
3082	YOR090C	PTC5	0.9
3083	YKL006W	RPL14A	0.9
3084	YPR160W	GPH1	0.9
3085	YAL039C	CYC3	0.9
3086	YJL101C	GSH1	0.9
3087	YMR112C	MED11	0.9
3088	YDL208W	NHP2	0.9
3089	YER176W	ECM32	0.9
3090	YOR334W	MRS2	0.9
3091	YDR090C	ILT1	0.9
3092	YGL101W	YGK1	0.9
3093	YDL095W	PMT1	0.9
3094	YPL057C	SUR1	0.9
3095	YOR086C	TCB1	0.9
3096	YKR075C	YKR075C	0.9
3097	YCR006C	YCR006C	0.9
3098	YOR336W	KRE5	0.9
3099	YGL105W	ARC1	0.9
3100	YPL181W	CTI6	0.9
3101	YMR044W	IOC4	0.9
3102	YIR035C	NRE1	0.9
3103	YHR193C	EGD2	0.9
3104	YOL160W	YOL160W	0.9
3105	YBR222C	PCS60	0.9
3106	YPL259C	APM1	0.9
3107	YNL224C	SQS1	0.9
3108	YHR080C	LAM4	0.9
3109	YDR528W	HLR1	0.9
3110	YGR026W	YGR026W	0.9
3111	YLR239C	LIP2	0.9
3112	YJL024C	APS3	0.9
3113	YJR098C	YJR098C	0.9
3114	YNR024W	MPP6	0.9
3115	YMR154C	RIM13	0.9
3116	YKR079C	TRZ1	0.9
3117	YAL014C	SYN8	0.9
3118	YKL192C	ACP1	0.9
3119	YPR082C	DIB1	0.9
3120	YER083C	GET2	0.9
3121	YML104C	MDM1	0.9
3122	YIR008C	PRI1	0.9
3123	YOR136W	IDH2	0.9
3124	YFL023W	BUD27	0.9
3125	YDL035C	GPR1	0.9
3126	YML112W	CTK3	0.9
3127	YGL174W	BUD13	0.9
3128	YOL093W	TRM10	0.9
3129	YDR407C	TRS120	0.9
3130	YLR234W	TOP3	0.9
3131	YDR127W	ARO1	0.9
3132	YMR225C	MRPL44	0.9
3133	YNL335W	DDI2	0.9
3134	YNR027W	BUD17	0.9
3135	YHR065C	RRP3	0.9
3136	YPL162C	YPL162C	0.9
3137	YFL033C	RIM15	0.9
3138	YHR088W	RPF1	0.9
3139	YEL006W	YEA6	0.9
3140	YGL220W	BOL2	0.9
3141	YPL225W	YPL225W	0.9
3142	YGL070C	RPB9	0.9
3143	YNL336W	COS1	0.9
3144	YLR052W	IES3	0.9
3145	YKL144C	RPC25	0.9
3146	YPL158C	AIM44	0.9
