SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRX3

Rank	Gene	Common	Score
2383	YOR110W	TFC7	1.5
2384	YJL123C	MTC1	1.5
2385	YLR163C	MAS1	1.5
2386	YGL067W	NPY1	1.5
2387	YGL023C	PIB2	1.5
2388	YAR007C	RFA1	1.5
2389	YHR097C	PAL2	1.5
2390	YKL203C	TOR2	1.5
2391	YNL053W	MSG5	1.5
2392	YJR047C	ANB1	1.5
2393	YKL107W	YKL107W	1.5
2394	YJL129C	TRK1	1.5
2395	YBR160W	CDC28	1.5
2396	YBR135W	CKS1	1.5
2397	YBR123C	TFC1	1.5
2398	YPL023C	MET12	1.5
2399	YNR056C	BIO5	1.5
2400	YGL130W	CEG1	1.5
2401	YBR291C	CTP1	1.5
2402	YKR006C	MRPL13	1.5
2403	YHL009C	YAP3	1.5
2404	YNL224C	SQS1	1.5
2405	YDR145W	TAF12	1.5
2406	YOL023W	IFM1	1.5
2407	YMR294W	JNM1	1.5
2408	YLR001C	YLR001C	1.5
2409	YOR187W	TUF1	1.5
2410	YER028C	MIG3	1.5
2411	YPR133C	SPN1	1.5
2412	YOR226C	ISU2	1.5
2413	YOL101C	IZH4	1.5
2414	YOR211C	MGM1	1.5
2415	YOL011W	PLB3	1.5
2416	YCL029C	BIK1	1.5
2417	YBR023C	CHS3	1.5
2418	YHR103W	SBE22	1.5
2419	YOR284W	HUA2	1.5
2420	YPL234C	VMA11	1.5
2421	YPL061W	ALD6	1.5
2422	YNL317W	PFS2	1.5
2423	YJL178C	ATG27	1.5
2424	YBR153W	RIB7	1.5
2425	YGL119W	COQ8	1.5
2426	YNL297C	MON2	1.5
2427	YJL212C	OPT1	1.5
2428	YHR184W	SSP1	1.5
2429	YGL215W	CLG1	1.5
2430	YBR042C	CST26	1.5
2431	YDL025C	RTK1	1.5
2432	YIL024C	YIL024C	1.5
2433	YDR224C	HTB1	1.5
2434	YGL164C	YRB30	1.5
2435	YMR138W	CIN4	1.5
2436	YLR021W	IRC25	1.5
2437	YOR321W	PMT3	1.5
2438	YGR104C	SRB5	1.5
2439	YLR213C	CRR1	1.5
2440	YPL218W	SAR1	1.5
2441	YML098W	TAF13	1.5
2442	YKR093W	PTR2	1.5
2443	YDR469W	SDC1	1.5
2444	YCR107W	AAD3	1.5
2445	YDL087C	LUC7	1.5
2446	YER072W	VTC1	1.5
2447	YLR345W	YLR345W	1.5
2448	YGL001C	ERG26	1.5
2449	YOR353C	SOG2	1.5
2450	YOR118W	RTC5	1.5
2451	YGL194C	HOS2	1.5
2452	YOR090C	PTC5	1.5
2453	YKR072C	SIS2	1.5
2454	YGL019W	CKB1	1.5
2455	YAL010C	MDM10	1.5
2456	YGR060W	ERG25	1.5
2457	YDR478W	SNM1	1.5
2458	YIL030C	SSM4	1.5
2459	YOR184W	SER1	1.5
2460	YKL174C	TPO5	1.5
2461	YOR371C	GPB1	1.5
2462	YBR252W	DUT1	1.5
2463	YHR165C	PRP8	1.5
2464	YIL055C	YIL055C	1.5
2465	YER040W	GLN3	1.5
2466	YPL163C	SVS1	1.5
2467	YDL159W	STE7	1.5
2468	YPR179C	HDA3	1.5
2469	YJL013C	MAD3	1.5
2470	YER180C	ISC10	1.5
2471	YNL326C	PFA3	1.5
2472	YNL249C	MPA43	1.5
2473	YGR212W	SLI1	1.5
2474	YHR102W	KIC1	1.5
2475	YBR008C	FLR1	1.5
2476	YDR170C	SEC7	1.5
2477	YFR045W	MRX20	1.5
2478	YDR408C	ADE8	1.5
2479	YIL037C	PRM2	1.5
2480	YEL047C	FRD1	1.5
2481	YGR249W	MGA1	1.5
2482	YOL031C	SIL1	1.5
2483	YKL052C	ASK1	1.5
2484	YLR074C	BUD20	1.5
2485	YBR196C	PGI1	1.5
2486	YPL215W	CBP3	1.5
2487	YNL045W	LAP2	1.5
2488	YDR045C	RPC11	1.5
2489	YGL044C	RNA15	1.5
2490	YER166W	DNF1	1.5
2491	YML131W	YML131W	1.5
2492	YHR143W-A	RPC10	1.5
2493	YGR096W	TPC1	1.5
2494	YLR329W	REC102	1.5
2495	YBR162W-A	YSY6	1.5
2496	YMR236W	TAF9	1.5
2497	YGR058W	PEF1	1.5
2498	YIL074C	SER33	1.5
2499	YOR191W	ULS1	1.4
2500	YPR122W	AXL1	1.4
2501	YLL006W	MMM1	1.4
2502	YER007W	PAC2	1.4
2503	YHR015W	MIP6	1.4
2504	YER106W	MAM1	1.4
2505	YHR039C-A	VMA10	1.4
2506	YGR153W	YGR153W	1.4
2507	YGL115W	SNF4	1.4
2508	YHR033W	YHR033W	1.4
2509	YNL065W	AQR1	1.4
2510	YPL151C	PRP46	1.4
2511	YPL125W	KAP120	1.4
2512	YJR110W	YMR1	1.4
2513	YER114C	BOI2	1.4
2514	YOR196C	LIP5	1.4
2515	YBL105C	PKC1	1.4
2516	YDR356W	SPC110	1.4
2517	YOR228C	MCP1	1.4
2518	YML029W	USA1	1.4
2519	YOR156C	NFI1	1.4
2520	YJR108W	ABM1	1.4
2521	YKR022C	NTR2	1.4
2522	YDR260C	SWM1	1.4
2523	YPL047W	SGF11	1.4
2524	YPL094C	SEC62	1.4
2525	YML076C	WAR1	1.4
2526	YJL196C	ELO1	1.4
2527	YBR080C	SEC18	1.4
2528	YPR178W	PRP4	1.4
2529	YNL264C	PDR17	1.4
2530	YER074W-A	YOS1	1.4
2531	YDR050C	TPI1	1.4
2532	YKR037C	SPC34	1.4
2533	YLR310C	CDC25	1.4
2534	YOR130C	ORT1	1.4
2535	YBR200W	BEM1	1.4
2536	YKL149C	DBR1	1.4
2537	YPL022W	RAD1	1.4
2538	YDR523C	SPS1	1.4
2539	YGL110C	CUE3	1.4
2540	YPR065W	ROX1	1.4
2541	YDL058W	USO1	1.4
2542	YHL043W	ECM34	1.4
2543	YIL093C	RSM25	1.4
2544	YCR028C	FEN2	1.4
2545	YHR168W	MTG2	1.4
2546	YEL003W	GIM4	1.4
2547	YDR237W	MRPL7	1.4
2548	YNL334C	SNO2	1.4
2549	YDR251W	PAM1	1.4
2550	YBL016W	FUS3	1.4
2551	YGL200C	EMP24	1.4
2552	YOR306C	MCH5	1.4
2553	YML109W	ZDS2	1.4
2554	YDR130C	FIN1	1.4
2555	YBR236C	ABD1	1.4
2556	YNL026W	SAM50	1.4
2557	YGR146C	ECL1	1.4
2558	YCR042C	TAF2	1.4
2559	YDR046C	BAP3	1.4
2560	YGR171C	MSM1	1.4
2561	YDR252W	BTT1	1.4
2562	YDR014W	RAD61	1.4
2563	YOL128C	YGK3	1.4
2564	YIR006C	PAN1	1.4
2565	YLR039C	RIC1	1.4
2566	YKL162C	YKL162C	1.4
2567	YDR495C	VPS3	1.4
2568	YBR065C	ECM2	1.4
2569	YLR382C	NAM2	1.4
2570	YER019W	ISC1	1.4
2571	YDR480W	DIG2	1.4
2572	YBR274W	CHK1	1.4
2573	YER001W	MNN1	1.4
2574	YNL271C	BNI1	1.4
2575	YML036W	CGI121	1.4
2576	YNL164C	IBD2	1.4
2577	YMR148W	LDO16	1.4
2578	YJL090C	DPB11	1.4
2579	YFL011W	HXT10	1.4
2580	YOR286W	RDL2	1.4
2581	YDR372C	VPS74	1.4
2582	YLR359W	ADE13	1.4
2583	YJR046W	TAH11	1.4
2584	YNR041C	COQ2	1.4
2585	YNL147W	LSM7	1.4
2586	YLR437C	DIF1	1.4
2587	YLR286C	CTS1	1.4
2588	YOR076C	SKI7	1.4
2589	YDR381W	YRA1	1.4
2590	YDR314C	RAD34	1.4
2591	YPR024W	YME1	1.4
2592	YMR272C	SCS7	1.4
2593	YML072C	TCB3	1.4
2594	YBR107C	IML3	1.4
2595	YCR028C-A	RIM1	1.4
2596	YGL107C	RMD9	1.4
2597	YKL015W	PUT3	1.4
2598	YGR055W	MUP1	1.4
2599	YDR353W	TRR1	1.4
2600	YOL159C	CSS3	1.4
2601	YDR492W	IZH1	1.4
2602	YER009W	NTF2	1.4
2603	YPR036W	VMA13	1.4
2604	YCL050C	APA1	1.4
2605	YOR109W	INP53	1.4
2606	YIL003W	CFD1	1.4
2607	YML079W	CFF1	1.4
2608	YJR118C	ILM1	1.4
2609	YJL006C	CTK2	1.4
2610	YGR049W	SCM4	1.4
2611	YKR018C	YKR018C	1.4
2612	YIL002C	INP51	1.4
2613	YNL051W	COG5	1.4
2614	YPL225W	YPL225W	1.4
2615	YPL075W	GCR1	1.4
2616	YER027C	GAL83	1.4
2617	YDL017W	CDC7	1.4
2618	YOR237W	HES1	1.4
2619	YOR128C	ADE2	1.4
2620	YLR408C	BLS1	1.4
2621	YDR110W	FOB1	1.4
2622	YLR343W	GAS2	1.4
2623	YDR279W	RNH202	1.4
2624	YGL207W	SPT16	1.4
2625	YHR134W	WSS1	1.4
2626	YKL043W	PHD1	1.4
2627	YMR257C	PET111	1.4
2628	YLR015W	BRE2	1.4
2629	YBR131W	CCZ1	1.4
2630	YCR033W	SNT1	1.4
2631	YJL140W	RPB4	1.4
2632	YPL016W	SWI1	1.4
2633	YLR330W	CHS5	1.4
2634	YGR108W	CLB1	1.4
2635	YGL100W	SEH1	1.4
2636	YPR009W	SUT2	1.4
2637	YNL191W	DUG3	1.4
2638	YDR419W	RAD30	1.4
2639	YMR192W	GYL1	1.4
2640	YEL064C	AVT2	1.4
2641	YPR128C	ANT1	1.4
2642	YDR497C	ITR1	1.4
2643	YIL031W	ULP2	1.4
2644	YGR241C	YAP1802	1.4
2645	YML061C	PIF1	1.4
2646	YDL090C	RAM1	1.4
2647	YJR137C	MET5	1.4
2648	YPL018W	CTF19	1.4
2649	YLR443W	ECM7	1.4
2650	YLR271W	CMG1	1.4
2651	YPL088W	YPL088W	1.4
2652	YDL006W	PTC1	1.4
2653	YDR207C	UME6	1.4
2654	YGL056C	SDS23	1.4
2655	YPR176C	BET2	1.4
2656	YOR094W	ARF3	1.4
2657	YNL131W	TOM22	1.4
2658	YBR010W	HHT1	1.4
2659	YPL228W	CET1	1.4
2660	YLR309C	IMH1	1.4
2661	YCR054C	CTR86	1.4
2662	YJL070C	YJL070C	1.4
2663	YNL032W	SIW14	1.4
2664	YLR307W	CDA1	1.4
2665	YER067W	RGI1	1.4
2666	YDL101C	DUN1	1.4
2667	YGL040C	HEM2	1.4
2668	YER093C-A	AIM11	1.4
2669	YHR117W	TOM71	1.4
2670	YDR137W	RGP1	1.4
2671	YMR158W	MRPS8	1.4
2672	YKR013W	PRY2	1.4
2673	YBR165W	UBS1	1.4
2674	YOL002C	IZH2	1.4
2675	YOR332W	VMA4	1.4
2676	YLR389C	STE23	1.4
2677	YHL040C	ARN1	1.4
2678	YIL144W	NDC80	1.4
2679	YEL020C	PXP1	1.4
2680	YLR399C	BDF1	1.4
2681	YJL088W	ARG3	1.4
2682	YOR279C	RFM1	1.4
2683	YMR098C	ATP25	1.4
2684	YOR322C	LDB19	1.4
2685	YKL022C	CDC16	1.4
2686	YPR135W	CTF4	1.4
2687	YJR022W	LSM8	1.4
2688	YLR433C	CNA1	1.4
2689	YKL125W	RRN3	1.4
2690	YLR238W	FAR10	1.4
2691	YMR207C	HFA1	1.4
2692	YGR130C	YGR130C	1.4
2693	YDR195W	REF2	1.4
2694	YGL183C	MND1	1.4
2695	YLR144C	ACF2	1.4
2696	YGL139W	FLC3	1.4
2697	YOL148C	SPT20	1.4
2698	YLR127C	APC2	1.4
2699	YOL091W	SPO21	1.4
2700	YBR098W	MMS4	1.4
2701	YLR262C-A	TMA7	1.4
2702	YMR159C	ATG16	1.4
2703	YGR027C	RPS25A	1.4
2704	YIL014W	MNT3	1.4
2705	YGL020C	GET1	1.4
2706	YDR518W	EUG1	1.4
2707	YLR312W-A	MRPL15	1.4
2708	YNL020C	ARK1	1.4
2709	YER018C	SPC25	1.4
2710	YOR181W	LAS17	1.4
2711	YBR093C	PHO5	1.4
2712	YHR018C	ARG4	1.4
2713	YNL243W	SLA2	1.4
2714	YJR136C	TTI2	1.4
2715	YOR213C	SAS5	1.4
2716	YNL255C	GIS2	1.4
2717	YGL254W	FZF1	1.4
2718	YGL017W	ATE1	1.4
2719	YHR092C	HXT4	1.4
2720	YOR160W	MTR10	1.4
2721	YGL236C	MTO1	1.4
2722	YGL036W	VIR1	1.4
2723	YHR113W	APE4	1.4
2724	YOL152W	FRE7	1.4
2725	YNR059W	MNT4	1.4
2726	YDR098C	GRX3	1.4
2727	YOR299W	BUD7	1.4
2728	YDL220C	CDC13	1.4
2729	YEL029C	BUD16	1.4
2730	YIL014C-A	YIL014C-A	1.4
2731	YLL010C	PSR1	1.4
2732	YOR274W	MOD5	1.4
2733	YGL158W	RCK1	1.4
2734	YPL028W	ERG10	1.4
2735	YLL051C	FRE6	1.4
2736	YDL092W	SRP14	1.4
2737	YGR218W	CRM1	1.4
2738	YBL054W	TOD6	1.4
2739	YIL134W	FLX1	1.4
2740	YGL147C	RPL9A	1.4
2741	YGR003W	CUL3	1.4
2742	YKL139W	CTK1	1.4
2743	YML125C	PGA3	1.4
2744	YJL044C	GYP6	1.4
2745	YNL088W	TOP2	1.4
2746	YHR046C	INM1	1.4
2747	YPR057W	BRR1	1.4
2748	YPL144W	POC4	1.4
2749	YNL091W	NST1	1.4
2750	YNL123W	NMA111	1.4
2751	YNL098C	RAS2	1.4
2752	YBR260C	RGD1	1.4
2753	YGR235C	MIC26	1.4
2754	YLL048C	YBT1	1.4
2755	YAL048C	GEM1	1.4
2756	YBR088C	POL30	1.4
2757	YKL132C	RMA1	1.4
2758	YNR069C	BSC5	1.4
2759	YGR134W	CAF130	1.4
2760	YCL058C	FYV5	1.4
2761	YGL185C	YGL185C	1.4
2762	YDR044W	HEM13	1.4
2763	YNL092W	YNL092W	1.4
2764	YJR075W	HOC1	1.4
2765	YPR183W	DPM1	1.4
2766	YJR149W	YJR149W	1.4
2767	YPL019C	VTC3	1.4
2768	YEL001C	IRC22	1.4
2769	YDR182W	CDC1	1.4
2770	YDL111C	RRP42	1.4
2771	YCL009C	ILV6	1.4
2772	YLR367W	RPS22B	1.4
2773	YDR201W	SPC19	1.4
2774	YBL057C	PTH2	1.4
2775	YDL077C	VAM6	1.4
2776	YPR121W	THI22	1.4
2777	YOR394W	PAU21	1.4
2778	YIL043C	CBR1	1.4
2779	YLR257W	YLR257W	1.4
2780	YER011W	TIR1	1.4
2781	YIL068C	SEC6	1.4
2782	YJL110C	GZF3	1.4
2783	YML107C	PML39	1.4
2784	YNL047C	SLM2	1.4
2785	YLL018C-A	COX19	1.4
2786	YGL026C	TRP5	1.4
2787	YNL257C	SIP3	1.4
2788	YLR241W	CSC1	1.4
2789	YOR174W	MED4	1.4
2790	YOR172W	YRM1	1.4
2791	YBR087W	RFC5	1.4
2792	YNL044W	YIP3	1.4
2793	YLR081W	GAL2	1.4
2794	YMR168C	CEP3	1.4
2795	YIL106W	MOB1	1.4
2796	YFR016C	AIP5	1.4
2797	YBR171W	SEC66	1.4
2798	YPR133W-A	TOM5	1.4
2799	YEL071W	DLD3	1.4
2800	YGR267C	FOL2	1.4
2801	YDR017C	KCS1	1.4
2802	YPR017C	DSS4	1.4
2803	YEL035C	UTR5	1.4
2804	YEL013W	VAC8	1.4
2805	YAR050W	FLO1	1.4
2806	YMR086W	SEG1	1.4
2807	YHR086W	NAM8	1.4
2808	YOR355W	GDS1	1.4
2809	YML030W	RCF1	1.4
2810	YMR109W	MYO5	1.4
2811	YFL017W-A	SMX2	1.4
2812	YDL246C	SOR2	1.4
2813	YBR283C	SSH1	1.4
2814	YOL142W	RRP40	1.4
2815	YMR162C	DNF3	1.4
2816	YPL001W	HAT1	1.4
2817	YDR285W	ZIP1	1.4
2818	YPR062W	FCY1	1.4
2819	YIR015W	RPR2	1.4
2820	YNL316C	PHA2	1.4
2821	YMR123W	PKR1	1.4
2822	YMR094W	CTF13	1.4
2823	YER008C	SEC3	1.4
2824	YMR106C	YKU80	1.4
2825	YGR276C	RNH70	1.4
2826	YPL117C	IDI1	1.4
2827	YJR101W	RSM26	1.4
2828	YCR008W	SAT4	1.4
2829	YDL219W	DTD1	1.4
2830	YGL066W	SGF73	1.4
2831	YBL088C	TEL1	1.4
2832	YHR112C	YHR112C	1.4
2833	YOR290C	SNF2	1.4
2834	YFL010W-A	AUA1	1.4
2835	YNL076W	MKS1	1.4
2836	YDR261C	EXG2	1.4
2837	YMR305C	SCW10	1.4
2838	YMR058W	FET3	1.4
2839	YMR253C	YMR253C	1.4
2840	YDR033W	MRH1	1.4
2841	YGL081W	YGL081W	1.4
2842	YJL091C	GWT1	1.4
2843	YIL047C	SYG1	1.4
2844	YAL040C	CLN3	1.4
2845	YKR088C	TVP38	1.4
2846	YCR081W	SRB8	1.4
2847	YKR071C	DRE2	1.4
2848	YKL110C	KTI12	1.4
2849	YDR126W	SWF1	1.4
2850	YDR359C	EAF1	1.4
2851	YDR439W	LRS4	1.4
2852	YLR223C	IFH1	1.4
2853	YMR171C	EAR1	1.4
2854	YKL074C	MUD2	1.4
2855	YOR377W	ATF1	1.4
2856	YOL027C	MDM38	1.4
2857	YGR047C	TFC4	1.4
2858	YBR069C	TAT1	1.4
2859	YJR159W	SOR1	1.4
2860	YDL171C	GLT1	1.4
2861	YHR193C	EGD2	1.4
2862	YCR037C	PHO87	1.4
2863	YNR020C	ATP23	1.4
2864	YMR043W	MCM1	1.4
2865	YPR032W	SRO7	1.4
2866	YOR231W	MKK1	1.4
2867	YDL052C	SLC1	1.4
2868	YKR030W	GMH1	1.4
2869	YNL169C	PSD1	1.4
2870	YBR102C	EXO84	1.4
2871	YJR040W	GEF1	1.4
2872	YDR143C	SAN1	1.4
2873	YKL156W	RPS27A	1.4
2874	YPR113W	PIS1	1.4
2875	YBR243C	ALG7	1.4
2876	YOR202W	HIS3	1.4
2877	YDR323C	PEP7	1.4
2878	YDR038C	ENA5	1.4
2879	YOR079C	ATX2	1.4
2880	YDL161W	ENT1	1.4
2881	YBR011C	IPP1	1.4
2882	YNL099C	OCA1	1.4
2883	YER029C	SMB1	1.4
2884	YLR046C	YLR046C	1.4
2885	YNL005C	MRP7	1.4
2886	YGR053C	MCO32	1.4
2887	YPL267W	ACM1	1.4
2888	YBL056W	PTC3	1.4
2889	YLR148W	PEP3	1.4
2890	YHR049W	FSH1	1.4
2891	YJR001W	AVT1	1.4
2892	YGL209W	MIG2	1.4
2893	YBR004C	GPI18	1.4
2894	YIR031C	DAL7	1.4
2895	YMR227C	TAF7	1.4
2896	YHR188C	GPI16	1.4
2897	YDR507C	GIN4	1.4
2898	YOL017W	ESC8	1.4
2899	YDR309C	GIC2	1.4
2900	YKR002W	PAP1	1.4
2901	YGL240W	DOC1	1.4
2902	YHR109W	CTM1	1.4
2903	YDR180W	SCC2	1.4
2904	YBR164C	ARL1	1.4
2905	YPL190C	NAB3	1.4
2906	YNL056W	OCA2	1.4
2907	YDR191W	HST4	1.4
2908	YDR282C	MRX10	1.4
2909	YGR095C	RRP46	1.4
2910	YDR248C	YDR248C	1.4
2911	YLR268W	SEC22	1.4
2912	YKL018W	SWD2	1.4
2913	YKL069W	YKL069W	1.4
2914	YLR200W	YKE2	1.4
2915	YBR116C	YBR116C	1.4
2916	YOR058C	ASE1	1.4
2917	YKL176C	LST4	1.4
2918	YMR044W	IOC4	1.4
2919	YDL195W	SEC31	1.4
2920	YHR205W	SCH9	1.4
2921	YDL030W	PRP9	1.4
2922	YHR081W	LRP1	1.4
2923	YMR161W	HLJ1	1.4
2924	YMR213W	CEF1	1.4
2925	YJL097W	PHS1	1.4
2926	YMR062C	ARG7	1.4
2927	YGR178C	PBP1	1.4
2928	YLR044C	PDC1	1.4
2929	YDR103W	STE5	1.4
2930	YGR170W	PSD2	1.4
2931	YNL220W	ADE12	1.4
2932	YPL282C	PAU22	1.4
2933	YBR195C	MSI1	1.4
2934	YLR172C	DPH5	1.4
2935	YNL199C	GCR2	1.4
2936	YLR056W	ERG3	1.4
2937	YGR007W	ECT1	1.4
2938	YNL252C	MRPL17	1.4
2939	YDR075W	PPH3	1.4
2940	YNL229C	URE2	1.4
2941	YDL001W	RMD1	1.4
2942	YPL247C	YPL247C	1.4
2943	YCL005W	LDB16	1.4
2944	YNR031C	SSK2	1.4
2945	YKL182W	FAS1	1.4
2946	YPR058W	YMC1	1.4
2947	YGL186C	TPN1	1.4
2948	YCR020W-B	HTL1	1.4
2949	YPL192C	PRM3	1.4
2950	YIL009C-A	EST3	1.4
2951	YNL225C	CNM67	1.4
2952	YMR204C	INP1	1.4
2953	YLR134W	PDC5	1.4
2954	YNL067W	RPL9B	1.4
2955	YEL002C	WBP1	1.4
2956	YGR156W	PTI1	1.4
2957	YAL011W	SWC3	1.4
2958	YLL052C	AQY2	1.4
2959	YLR145W	RMP1	1.4
2960	YLR414C	PUN1	1.4
2961	YKL152C	GPM1	1.4
2962	YBR044C	TCM62	1.4
2963	YNR044W	AGA1	1.4
2964	YER090W	TRP2	1.4
2965	YJR135W-A	TIM8	1.4
2966	YMR226C	ORA1	1.4
2967	YMR281W	GPI12	1.4
2968	YJL143W	TIM17	1.4
2969	YLR027C	AAT2	1.4
2970	YOR119C	RIO1	1.4
2971	YOR250C	CLP1	1.4
2972	YOL034W	SMC5	1.4
2973	YDL084W	SUB2	1.4
2974	YBR281C	DUG2	1.4
2975	YGR120C	COG2	1.4
2976	YGL049C	TIF4632	1.4
2977	YER075C	PTP3	1.4
2978	YER060W	FCY21	1.4
2979	YGL222C	EDC1	1.4
2980	YJL121C	RPE1	1.4
2981	YJR131W	MNS1	1.4
2982	YDR534C	FIT1	1.4
2983	YNR039C	ZRG17	1.4
2984	YMR233W	TRI1	1.4
2985	YOL004W	SIN3	1.4
2986	YDL080C	THI3	1.4
2987	YHR076W	PTC7	1.4
2988	YFR031C	SMC2	1.4
2989	YML074C	FPR3	1.4
2990	YOL012C	HTZ1	1.4
2991	YMR287C	DSS1	1.4
2992	YCL014W	BUD3	1.4
2993	YGL203C	KEX1	1.4
2994	YKL173W	SNU114	1.4
2995	YDR156W	RPA14	1.4
2996	YER158C	YER158C	1.4
2997	YIL152W	VPR1	1.4
2998	YOR149C	SMP3	1.4
2999	YBR210W	ERV15	1.4
3000	YDL236W	PHO13	1.3
3001	YDL117W	CYK3	1.3
3002	YJL092W	SRS2	1.3
3003	YDR538W	PAD1	1.3
3004	YKL095W	YJU2	1.3
3005	YJL191W	RPS14B	1.3
3006	YJL124C	LSM1	1.3
3007	YCR047C	BUD23	1.3
3008	YHR079C	IRE1	1.3
3009	YOR061W	CKA2	1.3
3010	YOL049W	GSH2	1.3
3011	YJL034W	KAR2	1.3
3012	YIL094C	LYS12	1.3
3013	YBL063W	KIP1	1.3
3014	YLR218C	COA4	1.3
3015	YDR240C	SNU56	1.3
3016	YKR019C	IRS4	1.3
3017	YOR255W	OSW1	1.3
3018	YFR038W	IRC5	1.3
3019	YOL078W	AVO1	1.3
3020	YDR389W	SAC7	1.3
3021	YMR024W	MRPL3	1.3
3022	YGR084C	MRP13	1.3
3023	YJL072C	PSF2	1.3
3024	YPR046W	MCM16	1.3
3025	YGR005C	TFG2	1.3
3026	YBL025W	RRN10	1.3
3027	YER091C	MET6	1.3
3028	YGR292W	MAL12	1.3
3029	YPL242C	IQG1	1.3
3030	YMR113W	FOL3	1.3
3031	YJR062C	NTA1	1.3
3032	YOL102C	TPT1	1.3
3033	YLR363C	NMD4	1.3
3034	YDR047W	HEM12	1.3
3035	YML015C	TAF11	1.3
3036	YOL158C	ENB1	1.3
3037	YIL016W	SNL1	1.3
3038	YLR187W	SKG3	1.3
3039	YBR058C-A	TSC3	1.3
3040	YDL207W	GLE1	1.3
3041	YBL059W	IAI11	1.3
3042	YJL115W	ASF1	1.3
3043	YBR275C	RIF1	1.3
3044	YDR459C	PFA5	1.3
3045	YBR029C	CDS1	1.3
3046	YGL057C	GEP7	1.3
3047	YML126C	ERG13	1.3
3048	YNL023C	FAP1	1.3
3049	YGR250C	RIE1	1.3
3050	YIL044C	AGE2	1.3
3051	YEL031W	SPF1	1.3
3052	YGR065C	VHT1	1.3
3053	YKR016W	MIC60	1.3
3054	YHR202W	SMN1	1.3
3055	YDR472W	TRS31	1.3
3056	YPR159W	KRE6	1.3
3057	YMR167W	MLH1	1.3
3058	YBL034C	STU1	1.3
3059	YFR027W	ECO1	1.3
3060	YMR076C	PDS5	1.3
3061	YIL026C	IRR1	1.3
3062	YLL063C	AYT1	1.3
3063	YIL169C	CSS1	1.3
3064	YJL149W	DAS1	1.3
3065	YDL047W	SIT4	1.3
3066	YBL042C	FUI1	1.3
3067	YML087C	AIM33	1.3
3068	YFL027C	GYP8	1.3
3069	YDR106W	ARP10	1.3
3070	YDR393W	SHE9	1.3
3071	YOR320C	GNT1	1.3
3072	YPL259C	APM1	1.3
3073	YBR073W	RDH54	1.3
3074	YMR060C	SAM37	1.3
3075	YPR072W	NOT5	1.3
3076	YDR363W	ESC2	1.3
3077	YDR115W	MRX14	1.3
3078	YAL058W	CNE1	1.3
3079	YHL010C	ETP1	1.3
3080	YLR300W	EXG1	1.3
3081	YBR289W	SNF5	1.3
3082	YDL116W	NUP84	1.3
3083	YER174C	GRX4	1.3
3084	YMR153W	NUP53	1.3
3085	YDL218W	YDL218W	1.3
3086	YNR028W	CPR8	1.3
3087	YOL058W	ARG1	1.3
3088	YIL076W	SEC28	1.3
3089	YDL160C	DHH1	1.3
3090	YLR386W	VAC14	1.3
3091	YLR396C	VPS33	1.3
3092	YBR090C	YBR090C	1.3
3093	YPR035W	GLN1	1.3
3094	YKL204W	EAP1	1.3
3095	YDR212W	TCP1	1.3
3096	YMR172W	HOT1	1.3
3097	YJL179W	PFD1	1.3
3098	YKR001C	VPS1	1.3
3099	YHR009C	TDA3	1.3
3100	YDR097C	MSH6	1.3
3101	YJR084W	YJR084W	1.3
3102	YNL118C	DCP2	1.3
3103	YOR249C	APC5	1.3
3104	YJR055W	HIT1	1.3
3105	YPL189C-A	COA2	1.3
3106	YDR002W	YRB1	1.3
3107	YDR345C	HXT3	1.3
3108	YGL202W	ARO8	1.3
3109	YGL157W	ARI1	1.3
3110	YCL042W	YCL042W	1.3
3111	YKR029C	SET3	1.3
3112	YER023W	PRO3	1.3
3113	YAL020C	ATS1	1.3
3114	YJL029C	VPS53	1.3
3115	YNL263C	YIF1	1.3
3116	YPL252C	YAH1	1.3
3117	YDR454C	GUK1	1.3
3118	YLR303W	MET17	1.3
3119	YKL060C	FBA1	1.3
3120	YLL031C	GPI13	1.3
3121	YER111C	SWI4	1.3
3122	YMR288W	HSH155	1.3
3123	YMR055C	BUB2	1.3
3124	YFL003C	MSH4	1.3
3125	YOR252W	TMA16	1.3
3126	YNL187W	SWT21	1.3
3127	YGL223C	COG1	1.3
3128	YGR260W	TNA1	1.3
3129	YPR138C	MEP3	1.3
3130	YBR187W	GDT1	1.3
3131	YOR106W	VAM3	1.3
3132	YML038C	YMD8	1.3
3133	YNL329C	PEX6	1.3
3134	YDR297W	SUR2	1.3
3135	YMR080C	NAM7	1.3
3136	YGR217W	CCH1	1.3
3137	YJR083C	ACF4	1.3
3138	YAL038W	CDC19	1.3
3139	YNL029C	KTR5	1.3
3140	YIL090W	ICE2	1.3
3141	YMR231W	PEP5	1.3
3142	YHR115C	DMA1	1.3
3143	YAL026C	DRS2	1.3
3144	YOR294W	RRS1	1.3
3145	YGL054C	ERV14	1.3
3146	YER010C	YER010C	1.3
3147	YHR158C	KEL1	1.3
3148	YNL113W	RPC19	1.3
3149	YDR407C	TRS120	1.3
3150	YKL017C	HCS1	1.3
3151	YGR067C	YGR067C	1.3
3152	YKL046C	DCW1	1.3
3153	YPL074W	YTA6	1.3
3154	YOR234C	RPL33B	1.3
3155	YDR281C	PHM6	1.3
3156	YHR005C	GPA1	1.3
