SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTV1

Rank	Gene	Common	Score
1600	YDR163W	CWC15	1.7
1601	YNL076W	MKS1	1.7
1602	YLR347C	KAP95	1.7
1603	YGR089W	NNF2	1.7
1604	YJR076C	CDC11	1.7
1605	YJL134W	LCB3	1.7
1606	YCL061C	MRC1	1.7
1607	YNL316C	PHA2	1.7
1608	YDR302W	GPI11	1.7
1609	YIL043C	CBR1	1.7
1610	YDR068W	DOS2	1.7
1611	YKR084C	HBS1	1.7
1612	YNL280C	ERG24	1.7
1613	YJL212C	OPT1	1.7
1614	YNL147W	LSM7	1.7
1615	YMR247C	RKR1	1.7
1616	YOR279C	RFM1	1.7
1617	YIL004C	BET1	1.7
1618	YDR472W	TRS31	1.7
1619	YGL021W	ALK1	1.7
1620	YNL044W	YIP3	1.7
1621	YDL152W	YDL152W	1.7
1622	YOL005C	RPB11	1.7
1623	YNL229C	URE2	1.7
1624	YLR353W	BUD8	1.7
1625	YGR024C	THG1	1.7
1626	YLR198C	YLR198C	1.7
1627	YER180C	ISC10	1.7
1628	YBR175W	SWD3	1.7
1629	YJL097W	PHS1	1.7
1630	YNL090W	RHO2	1.7
1631	YLR044C	PDC1	1.7
1632	YGR188C	BUB1	1.7
1633	YPR057W	BRR1	1.7
1634	YPL074W	YTA6	1.7
1635	YLR025W	SNF7	1.7
1636	YGR082W	TOM20	1.7
1637	YHL020C	OPI1	1.7
1638	YOL070C	NBA1	1.7
1639	YGR079W	YGR079W	1.7
1640	YNL107W	YAF9	1.7
1641	YKL032C	IXR1	1.7
1642	YER164W	CHD1	1.7
1643	YDL207W	GLE1	1.7
1644	YNR028W	CPR8	1.7
1645	YNL032W	SIW14	1.7
1646	YCR037C	PHO87	1.7
1647	YDR448W	ADA2	1.7
1648	YDR170C	SEC7	1.7
1649	YHR183W	GND1	1.7
1650	YCR084C	TUP1	1.7
1651	YPL274W	SAM3	1.7
1652	YKR069W	MET1	1.7
1653	YMR043W	MCM1	1.7
1654	YKL101W	HSL1	1.6
1655	YKR061W	KTR2	1.6
1656	YER113C	TMN3	1.6
1657	YNL050C	YNL050C	1.6
1658	YDL037C	BSC1	1.6
1659	YHR048W	YHK8	1.6
1660	YKL084W	HOT13	1.6
1661	YDR502C	SAM2	1.6
1662	YOR313C	SPS4	1.6
1663	YNL251C	NRD1	1.6
1664	YAL042W	ERV46	1.6
1665	YGL172W	NUP49	1.6
1666	YNL029C	KTR5	1.6
1667	YLR100W	ERG27	1.6
1668	YDR372C	VPS74	1.6
1669	YDR326C	YSP2	1.6
1670	YDR035W	ARO3	1.6
1671	YER147C	SCC4	1.6
1672	YGR068C	ART5	1.6
1673	YLR288C	MEC3	1.6
1674	YLL062C	MHT1	1.6
1675	YML114C	TAF8	1.6
1676	YER028C	MIG3	1.6
1677	YLR114C	AVL9	1.6
1678	YNL281W	HCH1	1.6
1679	YDL205C	HEM3	1.6
1680	YCR092C	MSH3	1.6
1681	YGR004W	PEX31	1.6
1682	YKR085C	MRPL20	1.6
1683	YPL029W	SUV3	1.6
1684	YGR040W	KSS1	1.6
1685	YLR026C	SED5	1.6
1686	YMR083W	ADH3	1.6
1687	YDL108W	KIN28	1.6
1688	YDR487C	RIB3	1.6
1689	YHR121W	LSM12	1.6
1690	YML098W	TAF13	1.6
1691	YML011C	RAD33	1.6
1692	YMR048W	CSM3	1.6
1693	YDR432W	NPL3	1.6
1694	YEL034W	HYP2	1.6
1695	YLR057W	MNL2	1.6
1696	YDR408C	ADE8	1.6
1697	YPL020C	ULP1	1.6
1698	YDR489W	SLD5	1.6
1699	YGR047C	TFC4	1.6
1700	YBR281C	DUG2	1.6
1701	YEL044W	IES6	1.6
1702	YIL026C	IRR1	1.6
1703	YML064C	TEM1	1.6
1704	YBR135W	CKS1	1.6
1705	YGR093W	DRN1	1.6
1706	YKL212W	SAC1	1.6
1707	YJL073W	JEM1	1.6
1708	YDR030C	RAD28	1.6
1709	YPR085C	ASA1	1.6
1710	YGL151W	NUT1	1.6
1711	YOL090W	MSH2	1.6
1712	YKR043C	SHB17	1.6
1713	YNL108C	YNL108C	1.6
1714	YGR172C	YIP1	1.6
1715	YNL250W	RAD50	1.6
1716	YER042W	MXR1	1.6
1717	YDR310C	SUM1	1.6
1718	YPR035W	GLN1	1.6
1719	YDR139C	RUB1	1.6
1720	YMR075W	RCO1	1.6
1721	YMR188C	MRPS17	1.6
1722	YDL013W	SLX5	1.6
1723	YIL040W	APQ12	1.6
1724	YMR201C	RAD14	1.6
1725	YDL065C	PEX19	1.6
1726	YGR060W	ERG25	1.6
1727	YKL196C	YKT6	1.6
1728	YAR018C	KIN3	1.6
1729	YPL208W	RKM1	1.6
1730	YDL050C	YDL050C	1.6
1731	YDL231C	BRE4	1.6
1732	YHR152W	SPO12	1.6
1733	YFR036W	CDC26	1.6
1734	YOR326W	MYO2	1.6
1735	YGL063W	PUS2	1.6
1736	YGL106W	MLC1	1.6
1737	YER115C	SPR6	1.6
1738	YOR189W	IES4	1.6
1739	YOR264W	DSE3	1.6
1740	YLR021W	IRC25	1.6
1741	YNL312W	RFA2	1.6
1742	YGR055W	MUP1	1.6
1743	YDR033W	MRH1	1.6
1744	YLR153C	ACS2	1.6
1745	YPR124W	CTR1	1.6
1746	YLR387C	REH1	1.6
1747	YDR086C	SSS1	1.6
1748	YLR227C	ADY4	1.6
1749	YOR141C	ARP8	1.6
1750	YLR419W	YLR419W	1.6
1751	YAL024C	LTE1	1.6
1752	YMR047C	NUP116	1.6
1753	YBL003C	HTA2	1.6
1754	YDR311W	TFB1	1.6
1755	YDL098C	SNU23	1.6
1756	YDR143C	SAN1	1.6
1757	YNL021W	HDA1	1.6
1758	YDR309C	GIC2	1.6
1759	YKR042W	UTH1	1.6
1760	YNL099C	OCA1	1.6
1761	YNL252C	MRPL17	1.6
1762	YOR075W	UFE1	1.6
1763	YLR182W	SWI6	1.6
1764	YOR174W	MED4	1.6
1765	YDR140W	MTQ2	1.6
1766	YOR179C	SYC1	1.6
1767	YGL253W	HXK2	1.6
1768	YKL006C-A	SFT1	1.6
1769	YHR023W	MYO1	1.6
1770	YPL204W	HRR25	1.6
1771	YAL007C	ERP2	1.6
1772	YHR063C	PAN5	1.6
1773	YLR115W	CFT2	1.6
1774	YML124C	TUB3	1.6
1775	YIL134W	FLX1	1.6
1776	YMR220W	ERG8	1.6
1777	YBR010W	HHT1	1.6
1778	YLR443W	ECM7	1.6
1779	YKL149C	DBR1	1.6
1780	YLR242C	ARV1	1.6
1781	YML099C	ARG81	1.6
1782	YLR300W	EXG1	1.6
1783	YCL064C	CHA1	1.6
1784	YKL022C	CDC16	1.6
1785	YOR146W	YOR146W	1.6
1786	YDR381W	YRA1	1.6
1787	YER003C	PMI40	1.6
1788	YDL070W	BDF2	1.6
1789	YER072W	VTC1	1.6
1790	YOR043W	WHI2	1.6
1791	YBL106C	SRO77	1.6
1792	YMR070W	MOT3	1.6
1793	YOR311C	DGK1	1.6
1794	YIL074C	SER33	1.6
1795	YDL226C	GCS1	1.6
1796	YJR135C	MCM22	1.6
1797	YNR013C	PHO91	1.6
1798	YGR096W	TPC1	1.6
1799	YOR033C	EXO1	1.6
1800	YNL283C	WSC2	1.6
1801	YDR316W	OMS1	1.6
1802	YDL139C	SCM3	1.6
1803	YBR065C	ECM2	1.6
1804	YFL037W	TUB2	1.6
1805	YPL058C	PDR12	1.6
1806	YJL002C	OST1	1.6
1807	YLR168C	UPS2	1.6
1808	YML010W	SPT5	1.6
1809	YOR184W	SER1	1.6
1810	YER093C	TSC11	1.6
1811	YGL083W	SCY1	1.6
1812	YOL068C	HST1	1.6
1813	YCR020C-A	MAK31	1.6
1814	YER174C	GRX4	1.6
1815	YOR127W	RGA1	1.6
1816	YMR189W	GCV2	1.6
1817	YGL238W	CSE1	1.6
1818	YIL132C	CSM2	1.6
1819	YPL209C	IPL1	1.6
1820	YMR282C	AEP2	1.6
1821	YLR228C	ECM22	1.6
1822	YDR006C	SOK1	1.6
1823	YEL032W	MCM3	1.6
1824	YER159C	BUR6	1.6
1825	YNL126W	SPC98	1.6
1826	YNR039C	ZRG17	1.6
1827	YDL203C	ACK1	1.6
1828	YGR049W	SCM4	1.6
1829	YGL110C	CUE3	1.6
1830	YIR023W	DAL81	1.6
1831	YDR117C	TMA64	1.6
1832	YML038C	YMD8	1.6
1833	YPR139C	LOA1	1.6
1834	YLR134W	PDC5	1.6
1835	YDL095W	PMT1	1.6
1836	YKR006C	MRPL13	1.6
1837	YHR061C	GIC1	1.6
1838	YBR237W	PRP5	1.6
1839	YKL184W	SPE1	1.6
1840	YDR363W	ESC2	1.6
1841	YOL078W	AVO1	1.6
1842	YMR193W	MRPL24	1.6
1843	YDR485C	VPS72	1.6
1844	YDR147W	EKI1	1.6
1845	YMR199W	CLN1	1.6
1846	YOL064C	MET22	1.6
1847	YDR303C	RSC3	1.6
1848	YGL164C	YRB30	1.6
1849	YNL225C	CNM67	1.6
1850	YJR082C	EAF6	1.6
1851	YLR447C	VMA6	1.6
1852	YEL001C	IRC22	1.6
1853	YEL031W	SPF1	1.6
1854	YDR111C	ALT2	1.6
1855	YJL192C	SOP4	1.6
1856	YPL036W	PMA2	1.6
1857	YJL167W	ERG20	1.6
1858	YNR055C	HOL1	1.6
1859	YIL063C	YRB2	1.6
1860	YNL136W	EAF7	1.6
1861	YDR291W	HRQ1	1.6
1862	YDL147W	RPN5	1.6
1863	YLL002W	RTT109	1.6
1864	YPR113W	PIS1	1.6
1865	YGR007W	ECT1	1.6
1866	YBR066C	NRG2	1.6
1867	YKL145W	RPT1	1.6
1868	YIL061C	SNP1	1.6
1869	YOR297C	TIM18	1.6
1870	YHR172W	SPC97	1.6
1871	YDR183W	PLP1	1.6
1872	YDR523C	SPS1	1.6
1873	YML121W	GTR1	1.6
1874	YOR344C	TYE7	1.6
1875	YOR153W	PDR5	1.6
1876	YGL162W	SUT1	1.6
1877	YPL145C	KES1	1.6
1878	YKR048C	NAP1	1.6
1879	YGL028C	SCW11	1.6
1880	YNL272C	SEC2	1.6
1881	YHR003C	TCD1	1.6
1882	YGL215W	CLG1	1.6
1883	YDR146C	SWI5	1.6
1884	YDR499W	LCD1	1.6
1885	YLL052C	AQY2	1.6
1886	YOR257W	CDC31	1.6
1887	YKR064W	OAF3	1.6
1888	YPL001W	HAT1	1.6
1889	YDR225W	HTA1	1.6
1890	YGR104C	SRB5	1.6
1891	YKR090W	PXL1	1.6
1892	YPR025C	CCL1	1.6
1893	YMR228W	MTF1	1.6
1894	YBR238C	YBR238C	1.6
1895	YNL323W	LEM3	1.6
1896	YPL232W	SSO1	1.6
1897	YGL133W	ITC1	1.6
1898	YDL217C	TIM22	1.6
1899	YJL095W	BCK1	1.6
1900	YGR065C	VHT1	1.6
1901	YMR205C	PFK2	1.6
1902	YNL080C	EOS1	1.6
1903	YPL061W	ALD6	1.6
1904	YNL014W	HEF3	1.6
1905	YEL017C-A	PMP2	1.6
1906	YDR207C	UME6	1.6
1907	YDL235C	YPD1	1.6
1908	YGL071W	AFT1	1.6
1909	YNL103W	MET4	1.6
1910	YDR275W	BSC2	1.6
1911	YDR158W	HOM2	1.6
1912	YGL107C	RMD9	1.6
1913	YPR080W	TEF1	1.6
1914	YNL095C	YNL095C	1.6
1915	YNL204C	SPS18	1.6
1916	YLR364W	GRX8	1.6
1917	YLR016C	PML1	1.6
1918	YLR440C	SEC39	1.6
1919	YOR128C	ADE2	1.6
1920	YLR188W	MDL1	1.6
1921	YMR274C	RCE1	1.6
1922	YBR268W	MRPL37	1.6
1923	YKL165C	MCD4	1.6
1924	YPL044C	YPL044C	1.6
1925	YOR039W	CKB2	1.6
1926	YER060W-A	FCY22	1.6
1927	YKL175W	ZRT3	1.5
1928	YDL103C	QRI1	1.5
1929	YMR218C	TRS130	1.5
1930	YOR262W	GPN2	1.5
1931	YML126C	ERG13	1.5
1932	YGL049C	TIF4632	1.5
1933	YDR404C	RPB7	1.5
1934	YHR005C-A	TIM10	1.5
1935	YGR238C	KEL2	1.5
1936	YPR189W	SKI3	1.5
1937	YDL028C	MPS1	1.5
1938	YGL026C	TRP5	1.5
1939	YDR200C	VPS64	1.5
1940	YER100W	UBC6	1.5
1941	YNL056W	OCA2	1.5
1942	YLR305C	STT4	1.5
1943	YGL207W	SPT16	1.5
1944	YGR210C	YGR210C	1.5
1945	YER183C	FAU1	1.5
1946	YJL173C	RFA3	1.5
1947	YDR113C	PDS1	1.5
1948	YHR100C	GEP4	1.5
1949	YDR354W	TRP4	1.5
1950	YER172C	BRR2	1.5
1951	YDL202W	MRPL11	1.5
1952	YLR065C	SND2	1.5
1953	YKL017C	HCS1	1.5
1954	YPR164W	MMS1	1.5
1955	YER061C	CEM1	1.5
1956	YDR103W	STE5	1.5
1957	YNL267W	PIK1	1.5
1958	YGL220W	BOL2	1.5
1959	YDR463W	STP1	1.5
1960	YPR065W	ROX1	1.5
1961	YLR389C	STE23	1.5
1962	YPL068C	YPL068C	1.5
1963	YHR041C	SRB2	1.5
1964	YGR216C	GPI1	1.5
1965	YDL058W	USO1	1.5
1966	YNL275W	BOR1	1.5
1967	YOR339C	UBC11	1.5
1968	YIL068C	SEC6	1.5
1969	YCL030C	HIS4	1.5
1970	YKL008C	LAC1	1.5
1971	YBL060W	YEL1	1.5
1972	YGL186C	TPN1	1.5
1973	YNL327W	EGT2	1.5
1974	YDR034C	LYS14	1.5
1975	YNL245C	CWC25	1.5
1976	YPL199C	YPL199C	1.5
1977	YER007W	PAC2	1.5
1978	YDR378C	LSM6	1.5
1979	YPL192C	PRM3	1.5
1980	YDR189W	SLY1	1.5
1981	YCR014C	POL4	1.5
1982	YKL052C	ASK1	1.5
1983	YIL138C	TPM2	1.5
1984	YDR062W	LCB2	1.5
1985	YDL184C	RPL41A	1.5
1986	YJL088W	ARG3	1.5
1987	YKL185W	ASH1	1.5
1988	YER162C	RAD4	1.5
1989	YPL173W	MRPL40	1.5
1990	YDL198C	GGC1	1.5
1991	YNR044W	AGA1	1.5
1992	YBR094W	PBY1	1.5
1993	YKL132C	RMA1	1.5
1994	YGR116W	SPT6	1.5
1995	YGR278W	CWC22	1.5
1996	YBR152W	SPP381	1.5
1997	YLL003W	SFI1	1.5
1998	YDR181C	SAS4	1.5
1999	YGR041W	BUD9	1.5
2000	YCR020W-B	HTL1	1.5
2001	YOR375C	GDH1	1.5
2002	YPR044C	OPI11	1.5
2003	YJL194W	CDC6	1.5
2004	YER132C	PMD1	1.5
2005	YBR218C	PYC2	1.5
2006	YBR282W	MRPL27	1.5
2007	YCR095C	OCA4	1.5
2008	YPR052C	NHP6A	1.5
2009	YGL153W	PEX14	1.5
2010	YDR126W	SWF1	1.5
2011	YLR095C	IOC2	1.5
2012	YIR009W	MSL1	1.5
2013	YFL017C	GNA1	1.5
2014	YFL047W	RGD2	1.5
2015	YCL055W	KAR4	1.5
2016	YJL143W	TIM17	1.5
2017	YEL051W	VMA8	1.5
2018	YKR035W-A	DID2	1.5
2019	YPL125W	KAP120	1.5
2020	YOR377W	ATF1	1.5
2021	YDL135C	RDI1	1.5
2022	YOL112W	MSB4	1.5
2023	YKR019C	IRS4	1.5
2024	YOR244W	ESA1	1.5
2025	YMR208W	ERG12	1.5
2026	YBR023C	CHS3	1.5
2027	YOL012C	HTZ1	1.5
2028	YLR318W	EST2	1.5
2029	YOR034C	AKR2	1.5
2030	YPR094W	RDS3	1.5
2031	YMR225C	MRPL44	1.5
2032	YLR421C	RPN13	1.5
2033	YJL187C	SWE1	1.5
2034	YCR003W	MRPL32	1.5
2035	YPR152C	URN1	1.5
2036	YFL026W	STE2	1.5
2037	YJR046W	TAH11	1.5
2038	YOR283W	YOR283W	1.5
2039	YML107C	PML39	1.5
2040	YCR087W	YCR087W	1.5
2041	YOR067C	ALG8	1.5
2042	YDL161W	ENT1	1.5
2043	YLR220W	CCC1	1.5
2044	YBR081C	SPT7	1.5
2045	YMR238W	DFG5	1.5
2046	YNL079C	TPM1	1.5
2047	YOL058W	ARG1	1.5
2048	YGL089C	MF(ALPHA)2	1.5
2049	YDR400W	URH1	1.5
2050	YML104C	MDM1	1.5
2051	YJR050W	ISY1	1.5
2052	YGL022W	STT3	1.5
2053	YJL176C	SWI3	1.5
2054	YBR112C	CYC8	1.5
2055	YJR118C	ILM1	1.5
2056	YLR066W	SPC3	1.5
2057	YNL300W	TOS6	1.5
2058	YER091C	MET6	1.5
2059	YDR356W	SPC110	1.5
2060	YBL103C	RTG3	1.5
2061	YDR177W	UBC1	1.5
2062	YML112W	CTK3	1.5
2063	YER120W	SCS2	1.5
2064	YNL271C	BNI1	1.5
2065	YNL236W	SIN4	1.5
2066	YBR167C	POP7	1.5
2067	YER137C	YER137C	1.5
2068	YHR163W	SOL3	1.5
2069	YBR290W	BSD2	1.5
2070	YDR013W	PSF1	1.5
2071	YFL024C	EPL1	1.5
2072	YHR158C	KEL1	1.5
2073	YEL071W	DLD3	1.5
2074	YNL288W	CAF40	1.5
2075	YKL109W	HAP4	1.5
2076	YBR083W	TEC1	1.5
2077	YIL122W	POG1	1.5
2078	YLR373C	VID22	1.5
2079	YOR301W	RAX1	1.5
2080	YDR235W	PRP42	1.5
2081	YOL066C	RIB2	1.5
2082	YBR236C	ABD1	1.5
2083	YBR004C	GPI18	1.5
2084	YDL056W	MBP1	1.5
2085	YLR088W	GAA1	1.5
2086	YDR019C	GCV1	1.5
2087	YOR202W	HIS3	1.5
2088	YOR259C	RPT4	1.5
2089	YGL094C	PAN2	1.5
2090	YCR028C	FEN2	1.5
2091	YPL153C	RAD53	1.5
2092	YML086C	ALO1	1.5
2093	YPL213W	LEA1	1.5
2094	YGR221C	TOS2	1.5
2095	YMR004W	MVP1	1.5
2096	YCR086W	CSM1	1.5
2097	YJR057W	CDC8	1.5
2098	YGL224C	SDT1	1.5
2099	YKL119C	VPH2	1.5
2100	YJL207C	LAA1	1.5
2101	YDR213W	UPC2	1.5
2102	YLR139C	SLS1	1.5
2103	YMR026C	PEX12	1.5
2104	YMR126C	DLT1	1.5
2105	YBL081W	YBL081W	1.5
2106	YPR128C	ANT1	1.5
2107	YOL007C	CSI2	1.5
2108	YDR201W	SPC19	1.5
2109	YPR082C	DIB1	1.5
2110	YPR032W	SRO7	1.5
2111	YHR136C	SPL2	1.5
2112	YPL189W	GUP2	1.5
2113	YBR067C	TIP1	1.5
2114	YHR143W	DSE2	1.5
2115	YHL040C	ARN1	1.5
2116	YGR240C	PFK1	1.5
2117	YKR029C	SET3	1.5
2118	YPL124W	SPC29	1.5
2119	YPL083C	SEN54	1.5
2120	YLR077W	FMP25	1.5
2121	YJR071W	YJR071W	1.5
2122	YGL170C	SPO74	1.5
2123	YDR038C	ENA5	1.5
2124	YJR093C	FIP1	1.5
2125	YJL071W	ARG2	1.5
2126	YAR002C-A	ERP1	1.5
2127	YNL091W	NST1	1.5
2128	YLR400W	YLR400W	1.5
2129	YIR033W	MGA2	1.5
2130	YDL049C	KNH1	1.5
2131	YAL058W	CNE1	1.5
2132	YML035C	AMD1	1.5
2133	YMR077C	VPS20	1.5
2134	YPL268W	PLC1	1.5
2135	YDL007W	RPT2	1.5
2136	YPR171W	BSP1	1.5
2137	YLR208W	SEC13	1.5
2138	YOL018C	TLG2	1.5
2139	YPL076W	GPI2	1.5
2140	YGL254W	FZF1	1.5
2141	YOL043C	NTG2	1.5
2142	YLR238W	FAR10	1.5
2143	YDR419W	RAD30	1.5
2144	YHR108W	GGA2	1.5
2145	YBL051C	PIN4	1.5
2146	YDR410C	STE14	1.5
2147	YMR019W	STB4	1.5
2148	YDL093W	PMT5	1.5
2149	YJL024C	APS3	1.5
2150	YCL005W	LDB16	1.5
2151	YDR288W	NSE3	1.5
2152	YNL133C	FYV6	1.5
2153	YDR082W	STN1	1.5
2154	YMR182C	RGM1	1.5
2155	YNL228W	YNL228W	1.5
2156	YPL174C	NIP100	1.5
2157	YPR049C	ATG11	1.5
2158	YGR009C	SEC9	1.5
2159	YIL070C	MAM33	1.5
2160	YIL014W	MNT3	1.5
2161	YNL258C	DSL1	1.5
2162	YMR112C	MED11	1.5
2163	YJL112W	MDV1	1.5
2164	YIL046W	MET30	1.5
2165	YLR027C	AAT2	1.5
2166	YER062C	GPP2	1.5
2167	YCL009C	ILV6	1.5
2168	YDR127W	ARO1	1.5
2169	YGL054C	ERV14	1.5
2170	YEL065W	SIT1	1.5
2171	YMR299C	DYN3	1.5
2172	YDR285W	ZIP1	1.5
2173	YJR136C	TTI2	1.5
2174	YBR058C	UBP14	1.5
2175	YER089C	PTC2	1.5
2176	YBR264C	YPT10	1.5
2177	YER173W	RAD24	1.5
2178	YPR188C	MLC2	1.5
2179	YDL104C	QRI7	1.5
2180	YOR175C	ALE1	1.5
2181	YLR424W	SPP382	1.5
2182	YPL055C	LGE1	1.5
2183	YGL203C	KEX1	1.5
2184	YPL245W	YPL245W	1.5
2185	YLR399C	BDF1	1.5
2186	YDL117W	CYK3	1.5
2187	YMR316W	DIA1	1.5
2188	YNL210W	MER1	1.5
2189	YJR133W	XPT1	1.5
2190	YDR072C	IPT1	1.5
2191	YOR160W	MTR10	1.5
2192	YLR254C	NDL1	1.5
2193	YJR137C	MET5	1.5
2194	YDR296W	MHR1	1.5
2195	YGR014W	MSB2	1.5
2196	YFL013C	IES1	1.5
2197	YDR138W	HPR1	1.5
2198	YLR143W	DPH6	1.5
2199	YMR060C	SAM37	1.5
2200	YJL029C	VPS53	1.5
2201	YNR023W	SNF12	1.5
2202	YHR039C	MSC7	1.5
2203	YIR002C	MPH1	1.5
2204	YOL023W	IFM1	1.5
2205	YNL078W	NIS1	1.5
2206	YBR176W	ECM31	1.5
2207	YJL065C	DLS1	1.5
2208	YDL100C	GET3	1.5
2209	YPR129W	SCD6	1.5
2210	YBL090W	MRP21	1.5
2211	YFL049W	SWP82	1.5
2212	YAR007C	RFA1	1.5
2213	YDR256C	CTA1	1.5
2214	YBL067C	UBP13	1.5
2215	YPL092W	SSU1	1.5
2216	YDR046C	BAP3	1.5
2217	YDL127W	PCL2	1.5
2218	YNL177C	MRPL22	1.5
2219	YHR142W	CHS7	1.5
2220	YDL178W	DLD2	1.5
2221	YLR116W	MSL5	1.5
2222	YLR265C	NEJ1	1.5
2223	YLR343W	GAS2	1.5
2224	YML027W	YOX1	1.5
2225	YDL062W	YDL062W	1.5
2226	YNR057C	BIO4	1.5
2227	YJR056C	YJR056C	1.5
2228	YLR107W	REX3	1.5
2229	YNL148C	ALF1	1.5
2230	YGR261C	APL6	1.5
2231	YML085C	TUB1	1.5
2232	YDR026C	NSI1	1.5
2233	YGR063C	SPT4	1.5
2234	YOL079W	YOL079W	1.5
2235	YBR296C	PHO89	1.5
2236	YDL088C	ASM4	1.5
2237	YOR327C	SNC2	1.5
2238	YBR293W	VBA2	1.5
2239	YDR159W	SAC3	1.5
2240	YNL024C	EFM6	1.5
2241	YAL020C	ATS1	1.5
2242	YNL118C	DCP2	1.5
2243	YHR103W	SBE22	1.5
2244	YKL058W	TOA2	1.5
2245	YGL023C	PIB2	1.5
2246	YNR052C	POP2	1.4
2247	YMR158W	MRPS8	1.4
2248	YGR135W	PRE9	1.4
2249	YBR276C	PPS1	1.4
2250	YJR119C	JHD2	1.4
2251	YLR190W	MMR1	1.4
2252	YGL068W	MNP1	1.4
2253	YOR149C	SMP3	1.4
2254	YGR056W	RSC1	1.4
2255	YCR042C	TAF2	1.4
2256	YJL051W	IRC8	1.4
2257	YEL002C	WBP1	1.4
2258	YHR092C	HXT4	1.4
2259	YKL080W	VMA5	1.4
2260	YOR334W	MRS2	1.4
2261	YKR007W	MEH1	1.4
2262	YLL042C	ATG10	1.4
2263	YDL179W	PCL9	1.4
2264	YOR009W	TIR4	1.4
2265	YJL156C	SSY5	1.4
2266	YAL038W	CDC19	1.4
2267	YOR353C	SOG2	1.4
2268	YLR310C	CDC25	1.4
2269	YDR295C	HDA2	1.4
2270	YMR321C	YMR321C	1.4
2271	YLR363C	NMD4	1.4
2272	YBR105C	VID24	1.4
2273	YGR279C	SCW4	1.4
2274	YKR054C	DYN1	1.4
2275	YLR010C	TEN1	1.4
2276	YBR129C	OPY1	1.4
2277	YAL040C	CLN3	1.4
2278	YJL116C	NCA3	1.4
2279	YKL116C	PRR1	1.4
2280	YLR148W	PEP3	1.4
2281	YOR103C	OST2	1.4
2282	YML075C	HMG1	1.4
2283	YGR267C	FOL2	1.4
2284	YBR070C	ALG14	1.4
2285	YDL175C	AIR2	1.4
2286	YDR238C	SEC26	1.4
2287	YMR028W	TAP42	1.4
2288	YDL168W	SFA1	1.4
2289	YPL149W	ATG5	1.4
2290	YAL044C	GCV3	1.4
2291	YNL311C	SKP2	1.4
2292	YOL051W	GAL11	1.4
2293	YNL042W	BOP3	1.4
2294	YJL092W	SRS2	1.4
2295	YLR330W	CHS5	1.4
2296	YDR044W	HEM13	1.4
2297	YMR273C	ZDS1	1.4
2298	YHR117W	TOM71	1.4
2299	YLR313C	SPH1	1.4
2300	YFR004W	RPN11	1.4
2301	YFR040W	SAP155	1.4
2302	YKL003C	MRP17	1.4
2303	YMR192W	GYL1	1.4
2304	YER032W	FIR1	1.4
2305	YLR312W-A	MRPL15	1.4
2306	YNL224C	SQS1	1.4
2307	YKL096W-A	CWP2	1.4
2308	YLR039C	RIC1	1.4
2309	YOR197W	MCA1	1.4
2310	YFR048W	RMD8	1.4
2311	YBR123C	TFC1	1.4
2312	YDR451C	YHP1	1.4
2313	YGL035C	MIG1	1.4
2314	YGL012W	ERG4	1.4
2315	YKR030W	GMH1	1.4
2316	YBR278W	DPB3	1.4
2317	YGL221C	NIF3	1.4
2318	YPL155C	KIP2	1.4
2319	YNL145W	MFA2	1.4
2320	YDR224C	HTB1	1.4
2321	YOR270C	VPH1	1.4
2322	YDL145C	COP1	1.4
2323	YKL059C	MPE1	1.4
2324	YIL129C	TAO3	1.4
2325	YGL005C	COG7	1.4
2326	YHR151C	MTC6	1.4
2327	YOR089C	VPS21	1.4
2328	YCR008W	SAT4	1.4
2329	YNL041C	COG6	1.4
2330	YOL148C	SPT20	1.4
2331	YGR106C	VOA1	1.4
2332	YPL075W	GCR1	1.4
2333	YDR175C	RSM24	1.4
2334	YMR236W	TAF9	1.4
2335	YAL012W	CYS3	1.4
2336	YEL016C	NPP2	1.4
2337	YLR459W	GAB1	1.4
2338	YER155C	BEM2	1.4
2339	YJL004C	SYS1	1.4
2340	YFL017W-A	SMX2	1.4
2341	YLR090W	XDJ1	1.4
2342	YPL127C	HHO1	1.4
2343	YKL002W	DID4	1.4
2344	YOL105C	WSC3	1.4
2345	YKL178C	STE3	1.4
2346	YOL158C	ENB1	1.4
2347	YKR014C	YPT52	1.4
2348	YKL083W	YKL083W	1.4
2349	YBL034C	STU1	1.4
2350	YPR105C	COG4	1.4
2351	YHR184W	SSP1	1.4
2352	YOR158W	PET123	1.4
2353	YNR060W	FRE4	1.4
2354	YMR065W	KAR5	1.4
2355	YOR099W	KTR1	1.4
2356	YGR138C	TPO2	1.4
2357	YOR330C	MIP1	1.4
2358	YER087C-B	SBH1	1.4
2359	YGL100W	SEH1	1.4
2360	YGL090W	LIF1	1.4
2361	YOR373W	NUD1	1.4
2362	YJL056C	ZAP1	1.4
2363	YJL139C	YUR1	1.4
2364	YHR114W	BZZ1	1.4
2365	YKR062W	TFA2	1.4
2366	YGR215W	RSM27	1.4
2367	YDR494W	RSM28	1.4
2368	YNL330C	RPD3	1.4
2369	YLL051C	FRE6	1.4
2370	YBR180W	DTR1	1.4
2371	YHR098C	SFB3	1.4
2372	YHR135C	YCK1	1.4
2373	YLR320W	MMS22	1.4
2374	YCR024C-A	PMP1	1.4
