SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDH2

Rank	Gene	Common	Score
2383	YLR098C	CHA4	1.5
2384	YJL076W	NET1	1.5
2385	YGL020C	GET1	1.5
2386	YDL093W	PMT5	1.5
2387	YLR115W	CFT2	1.5
2388	YKR071C	DRE2	1.5
2389	YFL047W	RGD2	1.5
2390	YPR004C	AIM45	1.5
2391	YOR260W	GCD1	1.5
2392	YOR080W	DIA2	1.5
2393	YGR148C	RPL24B	1.5
2394	YGR147C	NAT2	1.5
2395	YMR274C	RCE1	1.5
2396	YGL154C	LYS5	1.5
2397	YOL164W	BDS1	1.5
2398	YOR149C	SMP3	1.5
2399	YBL089W	AVT5	1.5
2400	YOL089C	HAL9	1.5
2401	YPL161C	BEM4	1.5
2402	YOL083W	ATG34	1.5
2403	YGR213C	RTA1	1.5
2404	YFL022C	FRS2	1.5
2405	YJR046W	TAH11	1.5
2406	YLR425W	TUS1	1.5
2407	YMR235C	RNA1	1.5
2408	YML101C	CUE4	1.5
2409	YDR232W	HEM1	1.5
2410	YBL061C	SKT5	1.5
2411	YGL077C	HNM1	1.5
2412	YMR246W	FAA4	1.5
2413	YIR028W	DAL4	1.5
2414	YNL014W	HEF3	1.5
2415	YBR008C	FLR1	1.5
2416	YJR094C	IME1	1.5
2417	YOR095C	RKI1	1.5
2418	YGL098W	USE1	1.5
2419	YHR101C	BIG1	1.5
2420	YPR192W	AQY1	1.5
2421	YDR441C	APT2	1.5
2422	YEL042W	GDA1	1.5
2423	YIL044C	AGE2	1.5
2424	YDL088C	ASM4	1.5
2425	YMR109W	MYO5	1.5
2426	YBR128C	ATG14	1.5
2427	YDR057W	YOS9	1.5
2428	YHR136C	SPL2	1.5
2429	YOL120C	RPL18A	1.5
2430	YMR216C	SKY1	1.5
2431	YDL047W	SIT4	1.5
2432	YDL059C	RAD59	1.5
2433	YDR480W	DIG2	1.5
2434	YDL077C	VAM6	1.5
2435	YBR255W	MTC4	1.5
2436	YKL073W	LHS1	1.5
2437	YJL115W	ASF1	1.5
2438	YPR080W	TEF1	1.5
2439	YLR417W	VPS36	1.5
2440	YGR289C	MAL11	1.5
2441	YMR154C	RIM13	1.5
2442	YDR404C	RPB7	1.5
2443	YAR033W	MST28	1.5
2444	YNL197C	WHI3	1.5
2445	YBL016W	FUS3	1.5
2446	YHL038C	CBP2	1.5
2447	YMR275C	BUL1	1.5
2448	YOL027C	MDM38	1.5
2449	YLR290C	COQ11	1.5
2450	YDR498C	SEC20	1.5
2451	YFL007W	BLM10	1.5
2452	YNL302C	RPS19B	1.5
2453	YDL083C	RPS16B	1.5
2454	YNL255C	GIS2	1.5
2455	YDL049C	KNH1	1.5
2456	YAL042W	ERV46	1.5
2457	YLR061W	RPL22A	1.5
2458	YDR409W	SIZ1	1.5
2459	YJL133W	MRS3	1.5
2460	YDR144C	MKC7	1.5
2461	YPR088C	SRP54	1.5
2462	YML024W	RPS17A	1.5
2463	YPR066W	UBA3	1.5
2464	YDR073W	SNF11	1.5
2465	YAR031W	PRM9	1.5
2466	YBR070C	ALG14	1.5
2467	YLR441C	RPS1A	1.5
2468	YJL073W	JEM1	1.5
2469	YPL213W	LEA1	1.5
2470	YEL031W	SPF1	1.5
2471	YNL004W	HRB1	1.5
2472	YFL049W	SWP82	1.5
2473	YMR090W	YMR090W	1.5
2474	YBR135W	CKS1	1.5
2475	YDL149W	ATG9	1.5
2476	YML034W	SRC1	1.5
2477	YDR166C	SEC5	1.5
2478	YNL077W	APJ1	1.5
2479	YLR245C	CDD1	1.5
2480	YPL018W	CTF19	1.5
2481	YOL011W	PLB3	1.5
2482	YPR132W	RPS23B	1.5
2483	YNL250W	RAD50	1.5
2484	YKR048C	NAP1	1.5
2485	YKL079W	SMY1	1.5
2486	YDR002W	YRB1	1.5
2487	YBL087C	RPL23A	1.5
2488	YDR119W	VBA4	1.5
2489	YNL261W	ORC5	1.5
2490	YGR236C	SPG1	1.5
2491	YOR104W	PIN2	1.5
2492	YER046W	SPO73	1.5
2493	YBR062C	YBR062C	1.5
2494	YNL059C	ARP5	1.5
2495	YNL103W	MET4	1.5
2496	YOR384W	FRE5	1.5
2497	YBL072C	RPS8A	1.5
2498	YGL195W	GCN1	1.5
2499	YKL182W	FAS1	1.5
2500	YPR042C	PUF2	1.5
2501	YJL200C	ACO2	1.5
2502	YOR276W	CAF20	1.5
2503	YKL180W	RPL17A	1.5
2504	YGL022W	STT3	1.5
2505	YBR265W	TSC10	1.5
2506	YIL047C	SYG1	1.5
2507	YBR103W	SIF2	1.5
2508	YLR029C	RPL15A	1.5
2509	YMR292W	GOT1	1.5
2510	YGR169C	PUS6	1.5
2511	YER105C	NUP157	1.5
2512	YGR149W	GPC1	1.5
2513	YDR192C	NUP42	1.5
2514	YJL065C	DLS1	1.5
2515	YFR022W	ROG3	1.5
2516	YAL022C	FUN26	1.5
2517	YDR030C	RAD28	1.5
2518	YKL040C	NFU1	1.5
2519	YJR031C	GEA1	1.5
2520	YOR239W	ABP140	1.5
2521	YPR127W	YPR127W	1.5
2522	YDL106C	PHO2	1.5
2523	YLR025W	SNF7	1.5
2524	YPL090C	RPS6A	1.5
2525	YPL169C	MEX67	1.5
2526	YGR094W	VAS1	1.5
2527	YER169W	RPH1	1.5
2528	YPL201C	YIG1	1.5
2529	YHR021C	RPS27B	1.5
2530	YKL058W	TOA2	1.5
2531	YLR309C	IMH1	1.5
2532	YKR059W	TIF1	1.5
2533	YKL181W	PRS1	1.5
2534	YPL112C	PEX25	1.5
2535	YDR135C	YCF1	1.5
2536	YLR081W	GAL2	1.5
2537	YPL072W	UBP16	1.5
2538	YOR254C	SEC63	1.5
2539	YKL119C	VPH2	1.5
2540	YOL008W	COQ10	1.5
2541	YOR151C	RPB2	1.5
2542	YGL066W	SGF73	1.5
2543	YOR219C	STE13	1.5
2544	YDL235C	YPD1	1.5
2545	YDL192W	ARF1	1.5
2546	YOR322C	LDB19	1.5
2547	YNL072W	RNH201	1.5
2548	YNL100W	MIC27	1.5
2549	YDR071C	PAA1	1.5
2550	YBR022W	POA1	1.5
2551	YBR091C	TIM12	1.5
2552	YJR064W	CCT5	1.5
2553	YOR017W	PET127	1.5
2554	YNL323W	LEM3	1.5
2555	YNL042W	BOP3	1.5
2556	YNL229C	URE2	1.5
2557	YPL115C	BEM3	1.5
2558	YJL037W	IRC18	1.5
2559	YDL214C	PRR2	1.5
2560	YJR106W	ECM27	1.5
2561	YGL130W	CEG1	1.5
2562	YAL002W	VPS8	1.5
2563	YJR084W	YJR084W	1.5
2564	YPL094C	SEC62	1.5
2565	YOL137W	BSC6	1.5
2566	YNL044W	YIP3	1.5
2567	YJR076C	CDC11	1.5
2568	YEL056W	HAT2	1.5
2569	YNL292W	PUS4	1.5
2570	YKL006W	RPL14A	1.5
2571	YJL030W	MAD2	1.5
2572	YGL190C	CDC55	1.5
2573	YFL056C	AAD6	1.5
2574	YGL172W	NUP49	1.5
2575	YML055W	SPC2	1.5
2576	YPR037C	ERV2	1.5
2577	YDR315C	IPK1	1.5
2578	YHR005C-A	TIM10	1.5
2579	YKR031C	SPO14	1.5
2580	YMR201C	RAD14	1.5
2581	YML073C	RPL6A	1.5
2582	YPL207W	TYW1	1.5
2583	YIL133C	RPL16A	1.5
2584	YFR017C	IGD1	1.5
2585	YGR144W	THI4	1.5
2586	YAR018C	KIN3	1.5
2587	YPL228W	CET1	1.5
2588	YDL080C	THI3	1.5
2589	YDR540C	IRC4	1.5
2590	YBL019W	APN2	1.5
2591	YBL037W	APL3	1.5
2592	YJL212C	OPT1	1.5
2593	YBR031W	RPL4A	1.5
2594	YLR372W	ELO3	1.5
2595	YDR153C	ENT5	1.5
2596	YDR459C	PFA5	1.5
2597	YJL208C	NUC1	1.5
2598	YJL191W	RPS14B	1.5
2599	YIL122W	POG1	1.5
2600	YJL139C	YUR1	1.5
2601	YDR244W	PEX5	1.5
2602	YLR092W	SUL2	1.5
2603	YER092W	IES5	1.5
2604	YMR262W	YMR262W	1.5
2605	YLR035C	MLH2	1.5
2606	YDL164C	CDC9	1.5
2607	YGL215W	CLG1	1.5
2608	YDR006C	SOK1	1.5
2609	YEL070W	DSF1	1.5
2610	YOR025W	HST3	1.5
2611	YDR391C	YDR391C	1.5
2612	YGL209W	MIG2	1.5
2613	YEL006W	YEA6	1.5
2614	YPR111W	DBF20	1.5
2615	YJL074C	SMC3	1.5
2616	YOR005C	DNL4	1.5
2617	YLR420W	URA4	1.5
2618	YDR310C	SUM1	1.5
2619	YFL055W	AGP3	1.5
2620	YKL161C	KDX1	1.5
2621	YNL118C	DCP2	1.5
2622	YML125C	PGA3	1.5
2623	YDR142C	PEX7	1.5
2624	YGL126W	SCS3	1.5
2625	YJL014W	CCT3	1.5
2626	YBR073W	RDH54	1.5
2627	YKL179C	COY1	1.5
2628	YLR381W	CTF3	1.5
2629	YOR310C	NOP58	1.5
2630	YKL197C	PEX1	1.5
2631	YDR381W	YRA1	1.5
2632	YGR068C	ART5	1.5
2633	YPR086W	SUA7	1.5
2634	YOL103W	ITR2	1.5
2635	YJL104W	PAM16	1.5
2636	YBR281C	DUG2	1.5
2637	YLR226W	BUR2	1.5
2638	YDR538W	PAD1	1.5
2639	YBL017C	PEP1	1.5
2640	YDR524C	AGE1	1.5
2641	YHR026W	VMA16	1.5
2642	YJL165C	HAL5	1.5
2643	YFL059W	SNZ3	1.5
2644	YDL075W	RPL31A	1.5
2645	YLR130C	ZRT2	1.5
2646	YBR237W	PRP5	1.5
2647	YAL051W	OAF1	1.5
2648	YNL056W	OCA2	1.5
2649	YBR007C	DSF2	1.5
2650	YGL167C	PMR1	1.5
2651	YJL170C	ASG7	1.5
2652	YOL019W	TOS7	1.5
2653	YNL298W	CLA4	1.5
2654	YJL204C	RCY1	1.5
2655	YOL138C	RTC1	1.5
2656	YCL001W	RER1	1.5
2657	YER040W	GLN3	1.5
2658	YER153C	PET122	1.4
2659	YKR062W	TFA2	1.4
2660	YOL112W	MSB4	1.4
2661	YLR268W	SEC22	1.4
2662	YGR049W	SCM4	1.4
2663	YNL332W	THI12	1.4
2664	YJL081C	ARP4	1.4
2665	YLR167W	RPS31	1.4
2666	YKL054C	DEF1	1.4
2667	YAL001C	TFC3	1.4
2668	YLR404W	SEI1	1.4
2669	YML087C	AIM33	1.4
2670	YDL081C	RPP1A	1.4
2671	YBR296C	PHO89	1.4
2672	YJR040W	GEF1	1.4
2673	YBR191W	RPL21A	1.4
2674	YLR195C	NMT1	1.4
2675	YCR068W	ATG15	1.4
2676	YBR179C	FZO1	1.4
2677	YLR257W	YLR257W	1.4
2678	YMR100W	MUB1	1.4
2679	YNL233W	BNI4	1.4
2680	YGR033C	TIM21	1.4
2681	YDR004W	RAD57	1.4
2682	YOL090W	MSH2	1.4
2683	YOR066W	MSA1	1.4
2684	YGL238W	CSE1	1.4
2685	YAL029C	MYO4	1.4
2686	YJR137C	MET5	1.4
2687	YMR240C	CUS1	1.4
2688	YLR166C	SEC10	1.4
2689	YJL184W	GON7	1.4
2690	YDR082W	STN1	1.4
2691	YMR142C	RPL13B	1.4
2692	YDR275W	BSC2	1.4
2693	YBR172C	SMY2	1.4
2694	YPR102C	RPL11A	1.4
2695	YLR345W	YLR345W	1.4
2696	YLR325C	RPL38	1.4
2697	YCR020C	PET18	1.4
2698	YCR096C	HMRA2	1.4
2699	YHR041C	SRB2	1.4
2700	YMR300C	ADE4	1.4
2701	YIL026C	IRR1	1.4
2702	YDR463W	STP1	1.4
2703	YOR062C	YOR062C	1.4
2704	YBR289W	SNF5	1.4
2705	YFL009W	CDC4	1.4
2706	YBR291C	CTP1	1.4
2707	YML031W	NDC1	1.4
2708	YPL085W	SEC16	1.4
2709	YDR256C	CTA1	1.4
2710	YPL226W	NEW1	1.4
2711	YMR255W	GFD1	1.4
2712	YGR078C	PAC10	1.4
2713	YGL201C	MCM6	1.4
2714	YGR249W	MGA1	1.4
2715	YBL027W	RPL19B	1.4
2716	YMR038C	CCS1	1.4
2717	YJL223C	PAU1	1.4
2718	YER161C	SPT2	1.4
2719	YKR053C	YSR3	1.4
2720	YDL127W	PCL2	1.4
2721	YPR119W	CLB2	1.4
2722	YBR187W	GDT1	1.4
2723	YMR161W	HLJ1	1.4
2724	YLR059C	REX2	1.4
2725	YDR295C	HDA2	1.4
2726	YOR368W	RAD17	1.4
2727	YCR028C	FEN2	1.4
2728	YLR148W	PEP3	1.4
2729	YKL130C	SHE2	1.4
2730	YDR385W	EFT2	1.4
2731	YBR114W	RAD16	1.4
2732	YPR043W	RPL43A	1.4
2733	YHR128W	FUR1	1.4
2734	YOR353C	SOG2	1.4
2735	YBR057C	MUM2	1.4
2736	YBR195C	MSI1	1.4
2737	YMR194W	RPL36A	1.4
2738	YMR231W	PEP5	1.4
2739	YBR164C	ARL1	1.4
2740	YOR032C	HMS1	1.4
2741	YBR107C	IML3	1.4
2742	YKR054C	DYN1	1.4
2743	YGL184C	STR3	1.4
2744	YBR148W	YSW1	1.4
2745	YMR296C	LCB1	1.4
2746	YOR177C	MPC54	1.4
2747	YMR148W	LDO16	1.4
2748	YPL155C	KIP2	1.4
2749	YOR168W	GLN4	1.4
2750	YJL110C	GZF3	1.4
2751	YBR143C	SUP45	1.4
2752	YGR027C	RPS25A	1.4
2753	YJL190C	RPS22A	1.4
2754	YOR034C	AKR2	1.4
2755	YDR300C	PRO1	1.4
2756	YMR073C	IRC21	1.4
2757	YBR115C	LYS2	1.4
2758	YLR310C	CDC25	1.4
2759	YML010W	SPT5	1.4
2760	YGL189C	RPS26A	1.4
2761	YJL013C	MAD3	1.4
2762	YGL030W	RPL30	1.4
2763	YLR024C	UBR2	1.4
2764	YBR119W	MUD1	1.4
2765	YOR224C	RPB8	1.4
2766	YMR028W	TAP42	1.4
2767	YGL054C	ERV14	1.4
2768	YKL176C	LST4	1.4
2769	YML131W	YML131W	1.4
2770	YJL072C	PSF2	1.4
2771	YPR041W	TIF5	1.4
2772	YBR094W	PBY1	1.4
2773	YPR101W	SNT309	1.4
2774	YBL068W	PRS4	1.4
2775	YLR045C	STU2	1.4
2776	YIL018W	RPL2B	1.4
2777	YPL263C	KEL3	1.4
2778	YLR363C	NMD4	1.4
2779	YOR312C	RPL20B	1.4
2780	YDR229W	IVY1	1.4
2781	YMR198W	CIK1	1.4
2782	YNL334C	SNO2	1.4
2783	YDR091C	RLI1	1.4
2784	YCR031C	RPS14A	1.4
2785	YIR018W	YAP5	1.4
2786	YJR069C	HAM1	1.4
2787	YDL070W	BDF2	1.4
2788	YER060W	FCY21	1.4
2789	YDR221W	GTB1	1.4
2790	YPL149W	ATG5	1.4
2791	YDL039C	PRM7	1.4
2792	YHR124W	NDT80	1.4
2793	YDL116W	NUP84	1.4
2794	YMR196W	YMR196W	1.4
2795	YBL092W	RPL32	1.4
2796	YGL103W	RPL28	1.4
2797	YPL190C	NAB3	1.4
2798	YLR461W	PAU4	1.4
2799	YFL008W	SMC1	1.4
2800	YNR009W	NRM1	1.4
2801	YDR223W	CRF1	1.4
2802	YBR193C	MED8	1.4
2803	YGL049C	TIF4632	1.4
2804	YGL155W	CDC43	1.4
2805	YNL145W	MFA2	1.4
2806	YDR104C	SPO71	1.4
2807	YIL009C-A	EST3	1.4
2808	YOL004W	SIN3	1.4
2809	YPL220W	RPL1A	1.4
2810	YJL123C	MTC1	1.4
2811	YBR095C	RXT2	1.4
2812	YDL225W	SHS1	1.4
2813	YNL238W	KEX2	1.4
2814	YMR165C	PAH1	1.4
2815	YGL254W	FZF1	1.4
2816	YBR084W	MIS1	1.4
2817	YER133W	GLC7	1.4
2818	YMR042W	ARG80	1.4
2819	YKL201C	MNN4	1.4
2820	YDR164C	SEC1	1.4
2821	YNL258C	DSL1	1.4
2822	YBR019C	GAL10	1.4
2823	YML064C	TEM1	1.4
2824	YKR068C	BET3	1.4
2825	YOL068C	HST1	1.4
2826	YNL240C	NAR1	1.4
2827	YBR102C	EXO84	1.4
2828	YGL023C	PIB2	1.4
2829	YNL041C	COG6	1.4
2830	YBR137W	YBR137W	1.4
2831	YDR392W	SPT3	1.4
2832	YPL148C	PPT2	1.4
2833	YGR085C	RPL11B	1.4
2834	YAR042W	SWH1	1.4
2835	YAL049C	AIM2	1.4
2836	YNL236W	SIN4	1.4
2837	YJL146W	IDS2	1.4
2838	YER032W	FIR1	1.4
2839	YIR025W	MND2	1.4
2840	YLR228C	ECM22	1.4
2841	YDR128W	MTC5	1.4
2842	YDR253C	MET32	1.4
2843	YMR123W	PKR1	1.4
2844	YGR229C	SMI1	1.4
2845	YCR026C	NPP1	1.4
2846	YML063W	RPS1B	1.4
2847	YBR299W	MAL32	1.4
2848	YPL074W	YTA6	1.4
2849	YJR145C	RPS4A	1.4
2850	YKL212W	SAC1	1.4
2851	YBR038W	CHS2	1.4
2852	YCR086W	CSM1	1.4
2853	YDL064W	UBC9	1.4
2854	YPL065W	VPS28	1.4
2855	YJL051W	IRC8	1.4
2856	YKL174C	TPO5	1.4
2857	YKR027W	BCH2	1.4
2858	YBL006C	LDB7	1.4
2859	YLR017W	MEU1	1.4
2860	YKL028W	TFA1	1.4
2861	YFR043C	IRC6	1.4
2862	YNR065C	YNR065C	1.4
2863	YEL032W	MCM3	1.4
2864	YHR044C	DOG1	1.4
2865	YKL160W	ELF1	1.4
2866	YGL021W	ALK1	1.4
2867	YLR386W	VAC14	1.4
2868	YOL130W	ALR1	1.4
2869	YIL142W	CCT2	1.4
2870	YDR418W	RPL12B	1.4
2871	YOL028C	YAP7	1.4
2872	YOR371C	GPB1	1.4
2873	YNL279W	PRM1	1.4
2874	YNR026C	SEC12	1.4
2875	YDR012W	RPL4B	1.4
2876	YKR037C	SPC34	1.4
2877	YML041C	VPS71	1.4
2878	YDR180W	SCC2	1.4
2879	YFL025C	BST1	1.4
2880	YPL143W	RPL33A	1.4
2881	YDR359C	EAF1	1.4
2882	YGR020C	VMA7	1.4
2883	YDR108W	TRS85	1.4
2884	YIL114C	POR2	1.4
2885	YPL139C	UME1	1.4
2886	YDL008W	APC11	1.4
2887	YDL086W	YDL086W	1.4
2888	YEL051W	VMA8	1.4
2889	YLR410W	VIP1	1.4
2890	YJR085C	TMH11	1.4
2891	YDL014W	NOP1	1.4
2892	YNL288W	CAF40	1.4
2893	YPL079W	RPL21B	1.4
2894	YOR234C	RPL33B	1.4
2895	YGL016W	KAP122	1.4
2896	YNR076W	PAU6	1.4
2897	YER183C	FAU1	1.4
2898	YIL071C	PCI8	1.4
2899	YLR344W	RPL26A	1.4
2900	YML014W	TRM9	1.4
2901	YLR360W	VPS38	1.4
2902	YCR008W	SAT4	1.4
2903	YDR318W	MCM21	1.4
2904	YFL046W	FMP32	1.4
2905	YKL020C	SPT23	1.4
2906	YGR221C	TOS2	1.4
2907	YPR172W	YPR172W	1.4
2908	YIL073C	SPO22	1.4
2909	YMR180C	CTL1	1.4
2910	YML059C	NTE1	1.4
2911	YBR023C	CHS3	1.4
2912	YNL032W	SIW14	1.4
2913	YMR021C	MAC1	1.4
2914	YER089C	PTC2	1.4
2915	YNL158W	PGA1	1.4
2916	YDR163W	CWC15	1.4
2917	YDR137W	RGP1	1.4
2918	YJL083W	TAX4	1.4
2919	YPR188C	MLC2	1.4
2920	YLR437C	DIF1	1.4
2921	YIR011C	STS1	1.4
2922	YGL178W	MPT5	1.4
2923	YDR146C	SWI5	1.4
2924	YDR292C	SRP101	1.4
2925	YHR067W	HTD2	1.4
2926	YNL097C	PHO23	1.4
2927	YDR211W	GCD6	1.4
2928	YOR047C	STD1	1.4
2929	YCR060W	TAH1	1.4
2930	YML103C	NUP188	1.4
2931	YDL161W	ENT1	1.4
2932	YGR127W	YGR127W	1.4
2933	YBR045C	GIP1	1.4
2934	YMR313C	TGL3	1.4
2935	YDR379W	RGA2	1.4
2936	YGR250C	RIE1	1.4
2937	YKL110C	KTI12	1.4
2938	YBL057C	PTH2	1.4
2939	YGL031C	RPL24A	1.4
2940	YDR219C	MFB1	1.4
2941	YDL219W	DTD1	1.4
2942	YDR507C	GIN4	1.4
2943	YOR334W	MRS2	1.4
2944	YPL046C	ELC1	1.4
2945	YLR443W	ECM7	1.4
2946	YDL139C	SCM3	1.4
2947	YOR094W	ARF3	1.4
2948	YER167W	BCK2	1.4
2949	YML068W	ITT1	1.4
2950	YJL136C	RPS21B	1.4
2951	YAL035W	FUN12	1.4
2952	YDR103W	STE5	1.4
2953	YDL111C	RRP42	1.4
2954	YNL029C	KTR5	1.4
2955	YMR156C	TPP1	1.4
2956	YDR183W	PLP1	1.4
2957	YJL045W	SDH9	1.4
2958	YCR098C	GIT1	1.4
2959	YFL034C-B	MOB2	1.4
2960	YGR133W	PEX4	1.4
2961	YHR010W	RPL27A	1.4
2962	YGL174W	BUD13	1.4
2963	YJL019W	MPS3	1.4
2964	YAR071W	PHO11	1.4
2965	YIL128W	MET18	1.4
2966	YDL205C	HEM3	1.4
2967	YLR427W	MAG2	1.4
2968	YPL016W	SWI1	1.4
2969	YER068W	MOT2	1.4
2970	YKR064W	OAF3	1.4
2971	YKL052C	ASK1	1.4
2972	YDL005C	MED2	1.4
2973	YHR009C	TDA3	1.4
2974	YLR297W	YLR297W	1.4
2975	YGL076C	RPL7A	1.4
2976	YLR107W	REX3	1.4
2977	YBL011W	SCT1	1.4
2978	YNR010W	CSE2	1.4
2979	YGR202C	PCT1	1.4
2980	YPL133C	RDS2	1.4
2981	YJL054W	TIM54	1.4
2982	YDR066C	RTR2	1.4
2983	YOR038C	HIR2	1.4
2984	YHR168W	MTG2	1.4
2985	YJR092W	BUD4	1.4
2986	YJR138W	IML1	1.4
2987	YNL317W	PFS2	1.4
2988	YMR322C	SNO4	1.4
2989	YHR133C	NSG1	1.4
2990	YDL056W	MBP1	1.4
2991	YLR182W	SWI6	1.4
2992	YGR040W	KSS1	1.4
2993	YGR120C	COG2	1.4
2994	YDR143C	SAN1	1.4
2995	YPR055W	SEC8	1.4
2996	YPL023C	MET12	1.4
2997	YKL156W	RPS27A	1.4
2998	YCR104W	PAU3	1.4
2999	YGL256W	ADH4	1.4
3000	YLR004C	THI73	1.4
3001	YLR018C	POM34	1.4
3002	YLL010C	PSR1	1.4
3003	YJR066W	TOR1	1.4
3004	YER158C	YER158C	1.4
3005	YPR016C	TIF6	1.4
3006	YGL051W	MST27	1.4
3007	YOR075W	UFE1	1.4
3008	YGL147C	RPL9A	1.4
3009	YNL102W	POL1	1.4
3010	YBR112C	CYC8	1.4
3011	YNL329C	PEX6	1.4
3012	YJR119C	JHD2	1.4
3013	YKR020W	VPS51	1.4
3014	YCL055W	KAR4	1.4
3015	YLR046C	YLR046C	1.4
3016	YOL001W	PHO80	1.4
3017	YBR175W	SWD3	1.4
3018	YLR084C	RAX2	1.4
3019	YNR052C	POP2	1.4
3020	YLR380W	CSR1	1.4
3021	YMR312W	ELP6	1.4
3022	YLR149C	GID11	1.4
3023	YER041W	YEN1	1.4
3024	YCR028C-A	RIM1	1.4
3025	YMR323W	ERR3	1.4
3026	YNL054W	VAC7	1.4
3027	YNL280C	ERG24	1.4
3028	YCR037C	PHO87	1.4
3029	YDR428C	BNA7	1.4
3030	YDR181C	SAS4	1.4
3031	YDR410C	STE14	1.4
3032	YFL053W	DAK2	1.4
3033	YBR241C	VVS1	1.4
3034	YFL058W	THI5	1.4
3035	YER008C	SEC3	1.4
3036	YNL099C	OCA1	1.4
3037	YML111W	BUL2	1.4
3038	YLR154C	RNH203	1.4
3039	YNL278W	CAF120	1.4
3040	YGL060W	YBP2	1.4
3041	YFL050C	ALR2	1.4
3042	YEL064C	AVT2	1.4
3043	YEL022W	GEA2	1.4
3044	YNL166C	BNI5	1.4
3045	YDL090C	RAM1	1.4
3046	YMR299C	DYN3	1.4
3047	YGR211W	ZPR1	1.4
3048	YPL241C	CIN2	1.4
3049	YGR170W	PSD2	1.4
3050	YDR283C	GCN2	1.4
3051	YMR113W	FOL3	1.4
3052	YCL004W	PGS1	1.4
3053	YOR257W	CDC31	1.4
3054	YER007C-A	TMA20	1.4
3055	YBL039C	URA7	1.4
3056	YDL027C	MRX9	1.4
3057	YOR127W	RGA1	1.4
3058	YPL259C	APM1	1.4
3059	YNL030W	HHF2	1.4
3060	YPL022W	RAD1	1.4
3061	YMR101C	SRT1	1.4
3062	YDR189W	SLY1	1.4
3063	YER148W	SPT15	1.4
3064	YPR139C	LOA1	1.4
3065	YGL153W	PEX14	1.4
3066	YJR086W	STE18	1.4
3067	YHL006C	SHU1	1.4
3068	YJR134C	SGM1	1.4
3069	YDR025W	RPS11A	1.4
3070	YEL054C	RPL12A	1.4
3071	YML109W	ZDS2	1.4
3072	YDL240W	LRG1	1.4
3073	YLR078C	BOS1	1.4
3074	YMR306W	FKS3	1.4
3075	YLR083C	EMP70	1.4
3076	YLR010C	TEN1	1.4
3077	YIL009W	FAA3	1.4
3078	YOR076C	SKI7	1.4
3079	YNL215W	IES2	1.4
3080	YGL122C	NAB2	1.4
3081	YER079W	YER079W	1.4
3082	YER111C	SWI4	1.4
3083	YCL042W	YCL042W	1.4
3084	YPR110C	RPC40	1.4
3085	YNL152W	INN1	1.4
3086	YKR069W	MET1	1.4
3087	YPL237W	SUI3	1.4
3088	YJR110W	YMR1	1.4
3089	YLR431C	ATG23	1.4
3090	YOR324C	FRT1	1.4
3091	YPL242C	IQG1	1.4
3092	YML056C	IMD4	1.4
3093	YKR026C	GCN3	1.4
3094	YLR376C	PSY3	1.4
3095	YMR291W	TDA1	1.4
3096	YJL189W	RPL39	1.4
3097	YMR091C	NPL6	1.4
3098	YHR005C	GPA1	1.4
3099	YPR135W	CTF4	1.4
3100	YLR343W	GAS2	1.4
3101	YGL064C	MRH4	1.4
3102	YKL221W	MCH2	1.4
3103	YLR085C	ARP6	1.4
3104	YDR162C	NBP2	1.4
3105	YPR163C	TIF3	1.4
3106	YLR088W	GAA1	1.4
3107	YLR139C	SLS1	1.4
3108	YDL160C	DHH1	1.4
3109	YIL030C	SSM4	1.4
3110	YIL131C	FKH1	1.4
3111	YER171W	RAD3	1.4
3112	YPL124W	SPC29	1.4
3113	YJL106W	IME2	1.4
3114	YDR016C	DAD1	1.4
3115	YFR029W	PTR3	1.4
3116	YOR194C	TOA1	1.4
3117	YNR031C	SSK2	1.4
3118	YOL056W	GPM3	1.4
3119	YAR002W	NUP60	1.4
3120	YBL020W	RFT1	1.4
3121	YBR264C	YPT10	1.4
3122	YJL187C	SWE1	1.4
3123	YDL217C	TIM22	1.4
3124	YDR167W	TAF10	1.4
3125	YIR005W	IST3	1.4
3126	YDR461W	MFA1	1.4
3127	YLL042C	ATG10	1.4
3128	YGL019W	CKB1	1.4
3129	YFR031C	SMC2	1.4
3130	YOR290C	SNF2	1.4
3131	YDL244W	THI13	1.4
3132	YBR181C	RPS6B	1.4
3133	YCL011C	GBP2	1.4
3134	YDR407C	TRS120	1.4
3135	YGR009C	SEC9	1.4
3136	YNR012W	URK1	1.4
3137	YCL014W	BUD3	1.4
3138	YGL124C	MON1	1.4
3139	YMR129W	POM152	1.4
3140	YDR172W	SUP35	1.4
3141	YOR118W	RTC5	1.4
3142	YNL304W	YPT11	1.4
3143	YLR333C	RPS25B	1.4
3144	YPL029W	SUV3	1.4
3145	YFR031C-A	RPL2A	1.4
3146	YGR063C	SPT4	1.4
3147	YER155C	BEM2	1.4
3148	YCR038C	BUD5	1.4
3149	YPL047W	SGF11	1.4
3150	YER147C	SCC4	1.4
3151	YMR143W	RPS16A	1.4
3152	YLR414C	PUN1	1.4
3153	YGR191W	HIP1	1.4
3154	YHR102W	KIC1	1.4
3155	YER056C-A	RPL34A	1.4
3156	YHR186C	KOG1	1.4
3157	YER113C	TMN3	1.4
