SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN2

Rank	Gene	Common	Score
2382	YGR217W	CCH1	1.5
2383	YLL043W	FPS1	1.5
2384	YOR112W	CEX1	1.5
2385	YOL045W	PSK2	1.5
2386	YMR042W	ARG80	1.5
2387	YDL015C	TSC13	1.5
2388	YDL081C	RPP1A	1.5
2389	YPL161C	BEM4	1.5
2390	YLR079W	SIC1	1.5
2391	YKL180W	RPL17A	1.5
2392	YOR202W	HIS3	1.5
2393	YNL027W	CRZ1	1.5
2394	YEL058W	PCM1	1.5
2395	YIL015W	BAR1	1.5
2396	YLL028W	TPO1	1.5
2397	YPR128C	ANT1	1.5
2398	YPL179W	PPQ1	1.5
2399	YHR007C	ERG11	1.5
2400	YKL126W	YPK1	1.5
2401	YDR025W	RPS11A	1.5
2402	YGR075C	PRP38	1.5
2403	YHR127W	YHR127W	1.5
2404	YGL163C	RAD54	1.5
2405	YGR199W	PMT6	1.5
2406	YDR217C	RAD9	1.5
2407	YER004W	FMP52	1.5
2408	YMR242C	RPL20A	1.5
2409	YGL244W	RTF1	1.5
2410	YDL147W	RPN5	1.5
2411	YBR196C	PGI1	1.5
2412	YAL016W	TPD3	1.5
2413	YDL137W	ARF2	1.5
2414	YER092W	IES5	1.5
2415	YBR194W	AIM4	1.5
2416	YNR033W	ABZ1	1.5
2417	YBR017C	KAP104	1.5
2418	YPL123C	RNY1	1.5
2419	YHR038W	RRF1	1.5
2420	YNL125C	ESBP6	1.5
2421	YHR156C	LIN1	1.5
2422	YDR168W	CDC37	1.5
2423	YPL040C	ISM1	1.5
2424	YFR050C	PRE4	1.5
2425	YOR059C	LPL1	1.5
2426	YLR371W	ROM2	1.5
2427	YGL151W	NUT1	1.5
2428	YJL112W	MDV1	1.5
2429	YKL008C	LAC1	1.5
2430	YLR318W	EST2	1.5
2431	YKL185W	ASH1	1.5
2432	YML048W	GSF2	1.5
2433	YBR158W	AMN1	1.5
2434	YDR235W	PRP42	1.5
2435	YKR049C	FMP46	1.5
2436	YKR094C	RPL40B	1.5
2437	YDR315C	IPK1	1.5
2438	YDL232W	OST4	1.5
2439	YPL131W	RPL5	1.5
2440	YPR165W	RHO1	1.5
2441	YGR223C	HSV2	1.5
2442	YER146W	LSM5	1.5
2443	YIL047C	SYG1	1.5
2444	YFR031C-A	RPL2A	1.5
2445	YGL195W	GCN1	1.5
2446	YIL128W	MET18	1.5
2447	YDR092W	UBC13	1.5
2448	YKL197C	PEX1	1.5
2449	YMR316W	DIA1	1.5
2450	YDR191W	HST4	1.5
2451	YJR049C	UTR1	1.5
2452	YNL275W	BOR1	1.5
2453	YKL015W	PUT3	1.5
2454	YJL116C	NCA3	1.5
2455	YOR074C	CDC21	1.5
2456	YGL080W	MPC1	1.5
2457	YBR101C	FES1	1.5
2458	YNL053W	MSG5	1.5
2459	YNL230C	ELA1	1.5
2460	YGL161C	YIP5	1.5
2461	YAL021C	CCR4	1.5
2462	YBR131W	CCZ1	1.5
2463	YKR091W	SRL3	1.5
2464	YDR011W	SNQ2	1.5
2465	YJR048W	CYC1	1.5
2466	YAL032C	PRP45	1.5
2467	YDR041W	RSM10	1.5
2468	YBR070C	ALG14	1.5
2469	YGR227W	DIE2	1.5
2470	YDR237W	MRPL7	1.5
2471	YBR073W	RDH54	1.5
2472	YDR500C	RPL37B	1.5
2473	YHR015W	MIP6	1.5
2474	YBL089W	AVT5	1.5
2475	YGR010W	NMA2	1.5
2476	YGR132C	PHB1	1.5
2477	YJR113C	RSM7	1.5
2478	YKL065C	YET1	1.5
2479	YML034W	SRC1	1.5
2480	YOR162C	YRR1	1.5
2481	YHR025W	THR1	1.5
2482	YDR263C	DIN7	1.5
2483	YGR136W	LSB1	1.5
2484	YOR315W	SFG1	1.5
2485	YDR221W	GTB1	1.5
2486	YMR300C	ADE4	1.5
2487	YIL037C	PRM2	1.5
2488	YOL126C	MDH2	1.5
2489	YKL049C	CSE4	1.5
2490	YHR021C	RPS27B	1.5
2491	YGR196C	FYV8	1.5
2492	YIR034C	LYS1	1.5
2493	YDR084C	TVP23	1.5
2494	YAR027W	UIP3	1.5
2495	YER109C	FLO8	1.5
2496	YGL004C	RPN14	1.5
2497	YLR032W	RAD5	1.5
2498	YOR369C	RPS12	1.5
2499	YGL003C	CDH1	1.5
2500	YDR322W	MRPL35	1.5
2501	YPL187W	MF(ALPHA)1	1.5
2502	YPL032C	SVL3	1.5
2503	YKL142W	MRP8	1.5
2504	YHR090C	YNG2	1.5
2505	YMR232W	FUS2	1.5
2506	YHR118C	ORC6	1.5
2507	YNL168C	FMP41	1.5
2508	YER102W	RPS8B	1.5
2509	YML116W	ATR1	1.5
2510	YER017C	AFG3	1.5
2511	YNL257C	SIP3	1.5
2512	YDR377W	ATP17	1.5
2513	YER114C	BOI2	1.5
2514	YPL031C	PHO85	1.5
2515	YGL018C	JAC1	1.5
2516	YDR050C	TPI1	1.5
2517	YJL158C	CIS3	1.5
2518	YPL220W	RPL1A	1.5
2519	YDL195W	SEC31	1.5
2520	YHR208W	BAT1	1.5
2521	YER041W	YEN1	1.5
2522	YER048C	CAJ1	1.5
2523	YKR102W	FLO10	1.5
2524	YNL245C	CWC25	1.5
2525	YOR299W	BUD7	1.5
2526	YJR017C	ESS1	1.5
2527	YJR010W	MET3	1.5
2528	YDR438W	THI74	1.5
2529	YIL049W	DFG10	1.5
2530	YDR111C	ALT2	1.5
2531	YOR344C	TYE7	1.5
2532	YJR092W	BUD4	1.5
2533	YCR027C	RHB1	1.5
2534	YGL126W	SCS3	1.5
2535	YNL016W	PUB1	1.5
2536	YGR206W	MVB12	1.5
2537	YLR121C	YPS3	1.5
2538	YOR193W	PEX27	1.5
2539	YNL262W	POL2	1.5
2540	YBR181C	RPS6B	1.5
2541	YML042W	CAT2	1.5
2542	YOR249C	APC5	1.5
2543	YPR052C	NHP6A	1.5
2544	YGL077C	HNM1	1.5
2545	YBL021C	HAP3	1.5
2546	YJL156C	SSY5	1.5
2547	YMR311C	GLC8	1.5
2548	YGL110C	CUE3	1.5
2549	YJL092W	SRS2	1.5
2550	YDL202W	MRPL11	1.5
2551	YGR119C	NUP57	1.5
2552	YLL021W	SPA2	1.5
2553	YDR457W	TOM1	1.5
2554	YPR006C	ICL2	1.5
2555	YNL185C	MRPL19	1.5
2556	YNL209W	SSB2	1.5
2557	YBR120C	CBP6	1.5
2558	YOL108C	INO4	1.5
2559	YPL013C	MRPS16	1.5
2560	YPL180W	TCO89	1.5
2561	YFL008W	SMC1	1.5
2562	YDR179C	CSN9	1.5
2563	YGL187C	COX4	1.5
2564	YLR151C	PCD1	1.5
2565	YML111W	BUL2	1.5
2566	YJL170C	ASG7	1.5
2567	YBR273C	UBX7	1.5
2568	YLR453C	RIF2	1.5
2569	YGR113W	DAM1	1.5
2570	YOR275C	RIM20	1.5
2571	YDR214W	AHA1	1.5
2572	YDR508C	GNP1	1.5
2573	YDR035W	ARO3	1.5
2574	YGL032C	AGA2	1.5
2575	YGR184C	UBR1	1.5
2576	YKR053C	YSR3	1.5
2577	YIL156W	UBP7	1.5
2578	YGR215W	RSM27	1.5
2579	YNL297C	MON2	1.5
2580	YDL018C	ERP3	1.5
2581	YER133W	GLC7	1.5
2582	YDR052C	DBF4	1.5
2583	YGR186W	TFG1	1.5
2584	YEL066W	HPA3	1.5
2585	YPL188W	POS5	1.5
2586	YMR032W	HOF1	1.5
2587	YOR194C	TOA1	1.5
2588	YHL002W	HSE1	1.5
2589	YHR077C	NMD2	1.5
2590	YNR045W	PET494	1.5
2591	YDR281C	PHM6	1.5
2592	YHR107C	CDC12	1.5
2593	YDR394W	RPT3	1.5
2594	YGL068W	MNP1	1.5
2595	YOR256C	TRE2	1.5
2596	YBR074W	PFF1	1.5
2597	YBR003W	COQ1	1.5
2598	YDL128W	VCX1	1.5
2599	YDL130W	RPP1B	1.5
2600	YDR389W	SAC7	1.5
2601	YLR080W	EMP46	1.5
2602	YIR025W	MND2	1.5
2603	YLR205C	HMX1	1.5
2604	YGR240C	PFK1	1.5
2605	YGL060W	YBP2	1.5
2606	YNL059C	ARP5	1.5
2607	YOL105C	WSC3	1.5
2608	YOR266W	PNT1	1.5
2609	YMR062C	ARG7	1.5
2610	YGR140W	CBF2	1.5
2611	YPR066W	UBA3	1.5
2612	YKR027W	BCH2	1.5
2613	YMR319C	FET4	1.5
2614	YOR150W	MRPL23	1.5
2615	YCR002C	CDC10	1.5
2616	YDR197W	CBS2	1.5
2617	YDL055C	PSA1	1.5
2618	YGR134W	CAF130	1.5
2619	YGR255C	COQ6	1.5
2620	YFR048W	RMD8	1.5
2621	YKL067W	YNK1	1.5
2622	YHR043C	DOG2	1.5
2623	YER164W	CHD1	1.5
2624	YER116C	SLX8	1.5
2625	YNL094W	APP1	1.5
2626	YMR282C	AEP2	1.5
2627	YDL047W	SIT4	1.5
2628	YDR174W	HMO1	1.5
2629	YNL084C	END3	1.5
2630	YGL219C	MDM34	1.5
2631	YPL219W	PCL8	1.5
2632	YJL205C	NCE101	1.5
2633	YGR034W	RPL26B	1.5
2634	YJL223C	PAU1	1.5
2635	YGR185C	TYS1	1.5
2636	YJR130C	STR2	1.5
2637	YOL095C	HMI1	1.5
2638	YGL251C	HFM1	1.5
2639	YBR033W	EDS1	1.5
2640	YGR062C	COX18	1.5
2641	YNR016C	ACC1	1.5
2642	YKL124W	SSH4	1.5
2643	YKL027W	TCD2	1.5
2644	YHR184W	SSP1	1.5
2645	YDL190C	UFD2	1.5
2646	YBR092C	PHO3	1.5
2647	YGR257C	MTM1	1.5
2648	YDR320C	SWA2	1.5
2649	YPL124W	SPC29	1.5
2650	YLR406C	RPL31B	1.5
2651	YNL279W	PRM1	1.5
2652	YJL127C	SPT10	1.5
2653	YDR118W	APC4	1.5
2654	YER093C	TSC11	1.5
2655	YNL087W	TCB2	1.5
2656	YBR102C	EXO84	1.5
2657	YNR023W	SNF12	1.5
2658	YDR156W	RPA14	1.5
2659	YDR116C	MRPL1	1.5
2660	YPL174C	NIP100	1.5
2661	YBR301W	PAU24	1.5
2662	YDR523C	SPS1	1.5
2663	YJL174W	KRE9	1.5
2664	YJR151C	DAN4	1.5
2665	YLR395C	COX8	1.5
2666	YDR060W	MAK21	1.5
2667	YOR073W	SGO1	1.5
2668	YKL026C	GPX1	1.5
2669	YNL309W	STB1	1.5
2670	YGL135W	RPL1B	1.5
2671	YIR032C	DAL3	1.5
2672	YKL041W	VPS24	1.5
2673	YER050C	RSM18	1.5
2674	YGR178C	PBP1	1.5
2675	YPR028W	YOP1	1.5
2676	YML004C	GLO1	1.5
2677	YCR084C	TUP1	1.5
2678	YMR198W	CIK1	1.5
2679	YJL130C	URA2	1.5
2680	YAL038W	CDC19	1.5
2681	YJR073C	OPI3	1.5
2682	YHR157W	REC104	1.5
2683	YDR034C	LYS14	1.5
2684	YDR487C	RIB3	1.5
2685	YDR420W	HKR1	1.5
2686	YOR005C	DNL4	1.5
2687	YDR085C	AFR1	1.5
2688	YMR287C	DSS1	1.5
2689	YML025C	YML6	1.5
2690	YDL179W	PCL9	1.5
2691	YHR152W	SPO12	1.5
2692	YOR363C	PIP2	1.5
2693	YJL176C	SWI3	1.5
2694	YMR009W	ADI1	1.5
2695	YHR031C	RRM3	1.5
2696	YDR317W	HIM1	1.5
2697	YCL014W	BUD3	1.5
2698	YMR025W	CSI1	1.5
2699	YNL238W	KEX2	1.5
2700	YBL088C	TEL1	1.5
2701	YKL060C	FBA1	1.5
2702	YNL021W	HDA1	1.5
2703	YLR131C	ACE2	1.5
2704	YDR046C	BAP3	1.5
2705	YNL138W	SRV2	1.5
2706	YPL058C	PDR12	1.5
2707	YMR281W	GPI12	1.5
2708	YDL065C	PEX19	1.5
2709	YER074W	RPS24A	1.5
2710	YDR494W	RSM28	1.5
2711	YPL103C	FMP30	1.5
2712	YGR101W	PCP1	1.5
2713	YJL003W	COX16	1.5
2714	YAL055W	PEX22	1.5
2715	YBR240C	THI2	1.5
2716	YIL143C	SSL2	1.5
2717	YMR096W	SNZ1	1.5
2718	YAL008W	FUN14	1.5
2719	YLR214W	FRE1	1.5
2720	YHR179W	OYE2	1.5
2721	YKL051W	SFK1	1.5
2722	YEL012W	UBC8	1.5
2723	YHR002W	LEU5	1.5
2724	YIL148W	RPL40A	1.5
2725	YIL159W	BNR1	1.5
2726	YHR019C	DED81	1.5
2727	YJR040W	GEF1	1.5
2728	YGR252W	GCN5	1.5
2729	YFR051C	RET2	1.5
2730	YJR152W	DAL5	1.5
2731	YDR497C	ITR1	1.5
2732	YER089C	PTC2	1.5
2733	YNL251C	NRD1	1.5
2734	YCL038C	ATG22	1.5
2735	YER026C	CHO1	1.5
2736	YDR147W	EKI1	1.5
2737	YER155C	BEM2	1.5
2738	YDR160W	SSY1	1.5
2739	YLR038C	COX12	1.5
2740	YHR209W	CRG1	1.5
2741	YIL131C	FKH1	1.5
2742	YFL020C	PAU5	1.5
2743	YPR182W	SMX3	1.5
2744	YHR044C	DOG1	1.5
2745	YOL145C	CTR9	1.5
2746	YER139C	RTR1	1.5
2747	YNL003C	PET8	1.5
2748	YMR298W	LIP1	1.5
2749	YIL002C	INP51	1.5
2750	YJL138C	TIF2	1.5
2751	YDR135C	YCF1	1.5
2752	YDR079W	PET100	1.5
2753	YPL120W	VPS30	1.5
2754	YOR008C	SLG1	1.5
2755	YOR098C	NUP1	1.5
2756	YDR057W	YOS9	1.5
2757	YKR002W	PAP1	1.5
2758	YDR231C	COX20	1.5
2759	YER176W	ECM32	1.5
2760	YPL092W	SSU1	1.5
2761	YGL092W	NUP145	1.5
2762	YKR064W	OAF3	1.5
2763	YNL167C	SKO1	1.5
2764	YPL159C	PET20	1.5
2765	YDL010W	GRX6	1.5
2766	YLR261C	VPS63	1.5
2767	YPL060W	MFM1	1.5
2768	YEL072W	RMD6	1.5
2769	YLR399C	BDF1	1.5
2770	YPL095C	EEB1	1.5
2771	YJL210W	PEX2	1.5
2772	YPL171C	OYE3	1.5
2773	YMR271C	URA10	1.5
2774	YGR116W	SPT6	1.5
2775	YHR049W	FSH1	1.5
2776	YPL128C	TBF1	1.5
2777	YJL079C	PRY1	1.5
2778	YKR010C	TOF2	1.5
2779	YFR003C	YPI1	1.5
2780	YNL307C	MCK1	1.5
2781	YIR024C	INA22	1.5
2782	YOL032W	OPI10	1.5
2783	YMR222C	FSH2	1.5
2784	YKL182W	FAS1	1.5
2785	YDR246W	TRS23	1.5
2786	YMR296C	LCB1	1.5
2787	YOR321W	PMT3	1.5
2788	YER142C	MAG1	1.5
2789	YGR155W	CYS4	1.5
2790	YDL193W	NUS1	1.5
2791	YER042W	MXR1	1.5
2792	YLR350W	ORM2	1.5
2793	YER014W	HEM14	1.5
2794	YLR314C	CDC3	1.5
2795	YOR122C	PFY1	1.5
2796	YCR009C	RVS161	1.5
2797	YJR083C	ACF4	1.5
2798	YFL004W	VTC2	1.5
2799	YGL129C	RSM23	1.5
2800	YLR168C	UPS2	1.5
2801	YLR343W	GAS2	1.5
2802	YDL225W	SHS1	1.5
2803	YNL130C	CPT1	1.5
2804	YHL029C	OCA5	1.5
2805	YPL046C	ELC1	1.5
2806	YGR078C	PAC10	1.5
2807	YDR054C	CDC34	1.5
2808	YHR108W	GGA2	1.5
2809	YBR234C	ARC40	1.5
2810	YDR127W	ARO1	1.5
2811	YLR044C	PDC1	1.5
2812	YMR157C	AIM36	1.5
2813	YBR085W	AAC3	1.5
2814	YDR283C	GCN2	1.5
2815	YBR005W	RCR1	1.5
2816	YDL078C	MDH3	1.4
2817	YGL148W	ARO2	1.4
2818	YGR157W	CHO2	1.4
2819	YPR175W	DPB2	1.4
2820	YMR076C	PDS5	1.4
2821	YBL005W	PDR3	1.4
2822	YKR021W	ALY1	1.4
2823	YBR215W	HPC2	1.4
2824	YDL125C	HNT1	1.4
2825	YGL022W	STT3	1.4
2826	YOR336W	KRE5	1.4
2827	YLL009C	COX17	1.4
2828	YDR016C	DAD1	1.4
2829	YKR077W	MSA2	1.4
2830	YNL083W	SAL1	1.4
2831	YMR272C	SCS7	1.4
2832	YGL189C	RPS26A	1.4
2833	YGR233C	PHO81	1.4
2834	YGR221C	TOS2	1.4
2835	YGL196W	DSD1	1.4
2836	YBL023C	MCM2	1.4
2837	YPL022W	RAD1	1.4
2838	YKL150W	MCR1	1.4
2839	YIL068C	SEC6	1.4
2840	YNL224C	SQS1	1.4
2841	YJR110W	YMR1	1.4
2842	YDR298C	ATP5	1.4
2843	YMR203W	TOM40	1.4
2844	YLR054C	OSW2	1.4
2845	YIR005W	IST3	1.4
2846	YCL027W	FUS1	1.4
2847	YHR017W	YSC83	1.4
2848	YCR018C	SRD1	1.4
2849	YNL204C	SPS18	1.4
2850	YBR146W	MRPS9	1.4
2851	YJL155C	FBP26	1.4
2852	YOR312C	RPL20B	1.4
2853	YER051W	JHD1	1.4
2854	YLR114C	AVL9	1.4
2855	YBR281C	DUG2	1.4
2856	YPR047W	MSF1	1.4
2857	YLR023C	IZH3	1.4
2858	YIL116W	HIS5	1.4
2859	YKL108W	SLD2	1.4
2860	YOL063C	CRT10	1.4
2861	YDR310C	SUM1	1.4
2862	YNL052W	COX5A	1.4
2863	YGL202W	ARO8	1.4
2864	YPR040W	TIP41	1.4
2865	YOL119C	MCH4	1.4
2866	YHR029C	YHI9	1.4
2867	YKL224C	PAU16	1.4
2868	YJR112W	NNF1	1.4
2869	YIL053W	GPP1	1.4
2870	YPL085W	SEC16	1.4
2871	YNL172W	APC1	1.4
2872	YMR215W	GAS3	1.4
2873	YDR142C	PEX7	1.4
2874	YDR393W	SHE9	1.4
2875	YJR078W	BNA2	1.4
2876	YKL209C	STE6	1.4
2877	YFR010W	UBP6	1.4
2878	YGR270W	YTA7	1.4
2879	YAL026C	DRS2	1.4
2880	YDR158W	HOM2	1.4
2881	YDR502C	SAM2	1.4
2882	YDR403W	DIT1	1.4
2883	YMR008C	PLB1	1.4
2884	YPL104W	MSD1	1.4
2885	YLR307W	CDA1	1.4
2886	YHL015W	RPS20	1.4
2887	YNL015W	PBI2	1.4
2888	YDR086C	SSS1	1.4
2889	YDR285W	ZIP1	1.4
2890	YPR029C	APL4	1.4
2891	YDR012W	RPL4B	1.4
2892	YGL142C	GPI10	1.4
2893	YER072W	VTC1	1.4
2894	YAR031W	PRM9	1.4
2895	YMR255W	GFD1	1.4
2896	YDL095W	PMT1	1.4
2897	YGR258C	RAD2	1.4
2898	YJL082W	IML2	1.4
2899	YPL231W	FAS2	1.4
2900	YDR265W	PEX10	1.4
2901	YOR142W	LSC1	1.4
2902	YHR136C	SPL2	1.4
2903	YPR129W	SCD6	1.4
2904	YLR095C	IOC2	1.4
2905	YMR293C	HER2	1.4
2906	YNL022C	RCM1	1.4
2907	YDR067C	OCA6	1.4
2908	YJL057C	IKS1	1.4
2909	YJL137C	GLG2	1.4
2910	YOR264W	DSE3	1.4
2911	YDR264C	AKR1	1.4
2912	YER046W	SPO73	1.4
2913	YJL212C	OPT1	1.4
2914	YOR184W	SER1	1.4
2915	YDR303C	RSC3	1.4
2916	YDL182W	LYS20	1.4
2917	YAR033W	MST28	1.4
2918	YDR435C	PPM1	1.4
2919	YMR075W	RCO1	1.4
2920	YMR041C	ARA2	1.4
2921	YGL228W	SHE10	1.4
2922	YOL008W	COQ10	1.4
2923	YNL037C	IDH1	1.4
2924	YHR114W	BZZ1	1.4
2925	YHR123W	EPT1	1.4
2926	YBR272C	HSM3	1.4
2927	YFL041W	FET5	1.4
2928	YGR271W	SLH1	1.4
2929	YIL038C	NOT3	1.4
2930	YNL216W	RAP1	1.4
2931	YGL047W	ALG13	1.4
2932	YIL098C	FMC1	1.4
2933	YOR036W	PEP12	1.4
2934	YBR250W	SPO23	1.4
2935	YLR034C	SMF3	1.4
2936	YNL135C	FPR1	1.4
2937	YPL049C	DIG1	1.4
2938	YPL249C-A	RPL36B	1.4
2939	YEL009C	GCN4	1.4
2940	YKR046C	PLN1	1.4
2941	YCR012W	PGK1	1.4
2942	YLR450W	HMG2	1.4
2943	YPL156C	PRM4	1.4
2944	YKL062W	MSN4	1.4
2945	YML086C	ALO1	1.4
2946	YBR295W	PCA1	1.4
2947	YPR074C	TKL1	1.4
2948	YGR170W	PSD2	1.4
2949	YGL131C	SNT2	1.4
2950	YDR189W	SLY1	1.4
2951	YDR202C	RAV2	1.4
2952	YPR166C	MRP2	1.4
2953	YDR159W	SAC3	1.4
2954	YOR155C	ISN1	1.4
2955	YGR224W	AZR1	1.4
2956	YKR104W	YKR104W	1.4
2957	YFL060C	SNO3	1.4
2958	YBR115C	LYS2	1.4
2959	YGR098C	ESP1	1.4
2960	YLL018C	DPS1	1.4
2961	YML123C	PHO84	1.4
2962	YBR255W	MTC4	1.4
2963	YIL074C	SER33	1.4
2964	YGR278W	CWC22	1.4
2965	YBL031W	SHE1	1.4
2966	YNL131W	TOM22	1.4
2967	YOR028C	CIN5	1.4
2968	YDR014W	RAD61	1.4
2969	YFL025C	BST1	1.4
2970	YHR168W	MTG2	1.4
2971	YPR036W	VMA13	1.4
2972	YKR016W	MIC60	1.4
2973	YER015W	FAA2	1.4
2974	YPR032W	SRO7	1.4
2975	YOL011W	PLB3	1.4
2976	YKL064W	MNR2	1.4
2977	YOR100C	CRC1	1.4
2978	YDR242W	AMD2	1.4
2979	YGR049W	SCM4	1.4
2980	YKL013C	ARC19	1.4
2981	YPL098C	MGR2	1.4
2982	YJR094W-A	RPL43B	1.4
2983	YMR167W	MLH1	1.4
2984	YER125W	RSP5	1.4
2985	YDR528W	HLR1	1.4
2986	YNL243W	SLA2	1.4
2987	YNR006W	VPS27	1.4
2988	YEL052W	AFG1	1.4
2989	YOL022C	TSR4	1.4
2990	YIL088C	AVT7	1.4
2991	YFL030W	AGX1	1.4
2992	YER162C	RAD4	1.4
2993	YER029C	SMB1	1.4
2994	YDL033C	SLM3	1.4
2995	YHR111W	UBA4	1.4
2996	YOR058C	ASE1	1.4
2997	YMR036C	MIH1	1.4
2998	YKL161C	KDX1	1.4
2999	YDR480W	DIG2	1.4
3000	YDL234C	GYP7	1.4
3001	YNL152W	INN1	1.4
3002	YPL170W	DAP1	1.4
3003	YER083C	GET2	1.4
3004	YGL116W	CDC20	1.4
3005	YPL152W	RRD2	1.4
3006	YLR086W	SMC4	1.4
3007	YIL052C	RPL34B	1.4
3008	YOR158W	PET123	1.4
3009	YJL063C	MRPL8	1.4
3010	YGR099W	TEL2	1.4
3011	YGR076C	MRPL25	1.4
3012	YER145C	FTR1	1.4
3013	YMR303C	ADH2	1.4
3014	YMR231W	PEP5	1.4
3015	YBL002W	HTB2	1.4
3016	YHL009C	YAP3	1.4
3017	YMR083W	ADH3	1.4
3018	YKR066C	CCP1	1.4
3019	YDR081C	PDC2	1.4
3020	YNL097C	PHO23	1.4
3021	YIL115C	NUP159	1.4
3022	YLR057W	MNL2	1.4
3023	YGL255W	ZRT1	1.4
3024	YPR183W	DPM1	1.4
3025	YAL040C	CLN3	1.4
3026	YHR205W	SCH9	1.4
3027	YBL046W	PSY4	1.4
3028	YMR184W	ADD37	1.4
3029	YOL109W	ZEO1	1.4
3030	YBR162C	TOS1	1.4
3031	YFL039C	ACT1	1.4
3032	YCR069W	CPR4	1.4
3033	YMR145C	NDE1	1.4
3034	YDL090C	RAM1	1.4
3035	YDL159W	STE7	1.4
3036	YOR195W	SLK19	1.4
3037	YMR278W	PRM15	1.4
3038	YNL289W	PCL1	1.4
3039	YPL194W	DDC1	1.4
3040	YPR067W	ISA2	1.4
3041	YJL030W	MAD2	1.4
3042	YJL036W	SNX4	1.4
3043	YLR329W	REC102	1.4
3044	YIL106W	MOB1	1.4
3045	YPL127C	HHO1	1.4
3046	YLR262C-A	TMA7	1.4
3047	YDR325W	YCG1	1.4
3048	YER056C-A	RPL34A	1.4
3049	YLR394W	CST9	1.4
3050	YMR169C	ALD3	1.4
3051	YMR257C	PET111	1.4
3052	YHR037W	PUT2	1.4
3053	YHR183W	GND1	1.4
3054	YML010W	SPT5	1.4
3055	YLR087C	CSF1	1.4
3056	YCR066W	RAD18	1.4
3057	YPL029W	SUV3	1.4
3058	YFR041C	ERJ5	1.4
3059	YGR046W	TAM41	1.4
3060	YDL139C	SCM3	1.4
3061	YLL025W	PAU17	1.4
3062	YOL026C	MIM1	1.4
3063	YIR029W	DAL2	1.4
3064	YLR287C	YLR287C	1.4
3065	YPR034W	ARP7	1.4
3066	YJL051W	IRC8	1.4
3067	YDL088C	ASM4	1.4
3068	YMR052W	FAR3	1.4
3069	YNL268W	LYP1	1.4
3070	YGR080W	TWF1	1.4
3071	YMR139W	RIM11	1.4
3072	YIL041W	GVP36	1.4
3073	YDR153C	ENT5	1.4
3074	YGL090W	LIF1	1.4
3075	YOR187W	TUF1	1.4
3076	YDR036C	EHD3	1.4
3077	YDR253C	MET32	1.4
3078	YFL010C	WWM1	1.4
3079	YBR222C	PCS60	1.4
3080	YJR147W	HMS2	1.4
3081	YBR173C	UMP1	1.4
3082	YLR310C	CDC25	1.4
3083	YER086W	ILV1	1.4
3084	YGL021W	ALK1	1.4
3085	YBL001C	ECM15	1.4
3086	YGL087C	MMS2	1.4
3087	YDR481C	PHO8	1.4
3088	YNL008C	ASI3	1.4
3089	YPL259C	APM1	1.4
3090	YJR080C	AIM24	1.4
3091	YHR195W	NVJ1	1.4
3092	YGL201C	MCM6	1.4
3093	YLL057C	JLP1	1.4
3094	YOL027C	MDM38	1.4
3095	YFL037W	TUB2	1.4
3096	YDR205W	MSC2	1.4
3097	YCL035C	GRX1	1.4
3098	YML059C	NTE1	1.4
3099	YGR008C	STF2	1.4
3100	YOR076C	SKI7	1.4
3101	YDR461W	MFA1	1.4
3102	YKL163W	PIR3	1.4
3103	YHR124W	NDT80	1.4
3104	YPL208W	RKM1	1.4
3105	YOR128C	ADE2	1.4
3106	YDL136W	RPL35B	1.4
3107	YOR009W	TIR4	1.4
3108	YGR142W	BTN2	1.4
3109	YDR341C	YDR341C	1.4
3110	YMR006C	PLB2	1.4
3111	YNR058W	BIO3	1.4
3112	YBR231C	SWC5	1.4
3113	YIL138C	TPM2	1.4
3114	YGR019W	UGA1	1.4
3115	YJR090C	GRR1	1.4
3116	YOR337W	TEA1	1.4
3117	YNL145W	MFA2	1.4
3118	YGR112W	SHY1	1.4
3119	YMR237W	BCH1	1.4
3120	YGR282C	BGL2	1.4
3121	YGR191W	HIP1	1.4
3122	YPL232W	SSO1	1.4
3123	YMR037C	MSN2	1.4
3124	YJL146W	IDS2	1.4
3125	YBL104C	SEA4	1.4
3126	YCL057W	PRD1	1.4
3127	YHL048W	COS8	1.4
3128	YDR379W	RGA2	1.4
3129	YHR094C	HXT1	1.4
3130	YJL039C	NUP192	1.4
3131	YHR026W	VMA16	1.4
3132	YOR208W	PTP2	1.4
3133	YKR090W	PXL1	1.4
3134	YBR081C	SPT7	1.4
3135	YGR230W	BNS1	1.4
3136	YER073W	ALD5	1.4
3137	YMR183C	SSO2	1.4
3138	YJL108C	PRM10	1.4
3139	YNL327W	EGT2	1.4
3140	YER110C	KAP123	1.4
3141	YGL128C	CWC23	1.4
3142	YIL011W	TIR3	1.4
3143	YJR125C	ENT3	1.4
3144	YGR288W	MAL13	1.4
3145	YOL165C	AAD15	1.4
3146	YDL070W	BDF2	1.4
3147	YBR183W	YPC1	1.4
3148	YAL056W	GPB2	1.4
3149	YDR485C	VPS72	1.4
3150	YOR219C	STE13	1.4
3151	YGL207W	SPT16	1.4
3152	YER063W	THO1	1.4
3153	YJL094C	KHA1	1.4
3154	YHR109W	CTM1	1.4
3155	YGL167C	PMR1	1.4
3156	YHL006C	SHU1	1.4
3157	YDR530C	APA2	1.4
