SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECT1

Rank	Gene	Common	Score
2386	YCR046C	IMG1	1.6
2387	YNL252C	MRPL17	1.6
2388	YMR078C	CTF18	1.6
2389	YBL082C	ALG3	1.6
2390	YNL137C	NAM9	1.6
2391	YJL136C	RPS21B	1.6
2392	YER026C	CHO1	1.6
2393	YFL044C	OTU1	1.6
2394	YLR178C	TFS1	1.6
2395	YPR043W	RPL43A	1.6
2396	YLR361C	DCR2	1.6
2397	YGL150C	INO80	1.6
2398	YPL112C	PEX25	1.6
2399	YIL093C	RSM25	1.6
2400	YHR011W	DIA4	1.6
2401	YBR244W	GPX2	1.6
2402	YKL130C	SHE2	1.6
2403	YPL013C	MRPS16	1.6
2404	YPR119W	CLB2	1.6
2405	YLR242C	ARV1	1.6
2406	YMR002W	MIX17	1.6
2407	YOR078W	BUD21	1.6
2408	YJR092W	BUD4	1.6
2409	YAR027W	UIP3	1.6
2410	YHL015W	RPS20	1.6
2411	YER173W	RAD24	1.6
2412	YDL083C	RPS16B	1.6
2413	YEL017C-A	PMP2	1.6
2414	YDR350C	ATP22	1.6
2415	YKL099C	UTP11	1.6
2416	YIR002C	MPH1	1.6
2417	YDR364C	CDC40	1.6
2418	YJR005W	APL1	1.6
2419	YGL003C	CDH1	1.6
2420	YKL029C	MAE1	1.6
2421	YGL237C	HAP2	1.6
2422	YPL012W	RRP12	1.6
2423	YLR018C	POM34	1.6
2424	YGR096W	TPC1	1.5
2425	YLR045C	STU2	1.5
2426	YLR033W	RSC58	1.5
2427	YDR530C	APA2	1.5
2428	YNL283C	WSC2	1.5
2429	YDR159W	SAC3	1.5
2430	YDR192C	NUP42	1.5
2431	YER112W	LSM4	1.5
2432	YLR032W	RAD5	1.5
2433	YNL306W	MRPS18	1.5
2434	YIL130W	ASG1	1.5
2435	YJR062C	NTA1	1.5
2436	YIL164C	NIT1	1.5
2437	YDR329C	PEX3	1.5
2438	YER139C	RTR1	1.5
2439	YMR213W	CEF1	1.5
2440	YML071C	COG8	1.5
2441	YGR090W	UTP22	1.5
2442	YMR240C	CUS1	1.5
2443	YGL143C	MRF1	1.5
2444	YOL135C	MED7	1.5
2445	YBL003C	HTA2	1.5
2446	YIL065C	FIS1	1.5
2447	YPR035W	GLN1	1.5
2448	YNR019W	ARE2	1.5
2449	YHR188C	GPI16	1.5
2450	YKL012W	PRP40	1.5
2451	YLR099C	ICT1	1.5
2452	YLL012W	YEH1	1.5
2453	YJL201W	ECM25	1.5
2454	YPL177C	CUP9	1.5
2455	YGL203C	KEX1	1.5
2456	YOR329C	SCD5	1.5
2457	YGL171W	ROK1	1.5
2458	YGR279C	SCW4	1.5
2459	YJL010C	NOP9	1.5
2460	YML129C	COX14	1.5
2461	YHR094C	HXT1	1.5
2462	YDR038C	ENA5	1.5
2463	YIL121W	QDR2	1.5
2464	YPL202C	AFT2	1.5
2465	YLR043C	TRX1	1.5
2466	YDR399W	HPT1	1.5
2467	YJL148W	RPA34	1.5
2468	YOR336W	KRE5	1.5
2469	YGR186W	TFG1	1.5
2470	YPL084W	BRO1	1.5
2471	YDR054C	CDC34	1.5
2472	YOR303W	CPA1	1.5
2473	YDR201W	SPC19	1.5
2474	YDR289C	RTT103	1.5
2475	YDL248W	COS7	1.5
2476	YER020W	GPA2	1.5
2477	YER056C-A	RPL34A	1.5
2478	YNL321W	VNX1	1.5
2479	YNL240C	NAR1	1.5
2480	YJR086W	STE18	1.5
2481	YOR346W	REV1	1.5
2482	YOR252W	TMA16	1.5
2483	YMR204C	INP1	1.5
2484	YDR072C	IPT1	1.5
2485	YCR072C	RSA4	1.5
2486	YLR096W	KIN2	1.5
2487	YJR025C	BNA1	1.5
2488	YBR014C	GRX7	1.5
2489	YPR016C	TIF6	1.5
2490	YJR138W	IML1	1.5
2491	YOL110W	SHR5	1.5
2492	YBR068C	BAP2	1.5
2493	YOR087W	YVC1	1.5
2494	YJL093C	TOK1	1.5
2495	YBR293W	VBA2	1.5
2496	YJR057W	CDC8	1.5
2497	YDR330W	UBX5	1.5
2498	YMR030W	RSF1	1.5
2499	YKL112W	ABF1	1.5
2500	YOR101W	RAS1	1.5
2501	YDR078C	SHU2	1.5
2502	YDR434W	GPI17	1.5
2503	YKR065C	PAM17	1.5
2504	YGR184C	UBR1	1.5
2505	YER073W	ALD5	1.5
2506	YGL209W	MIG2	1.5
2507	YJR083C	ACF4	1.5
2508	YMR242C	RPL20A	1.5
2509	YLR406C	RPL31B	1.5
2510	YJL129C	TRK1	1.5
2511	YKL139W	CTK1	1.5
2512	YHR143W	DSE2	1.5
2513	YMR217W	GUA1	1.5
2514	YER052C	HOM3	1.5
2515	YNL108C	YNL108C	1.5
2516	YHL030W	ECM29	1.5
2517	YMR156C	TPP1	1.5
2518	YOL076W	MDM20	1.5
2519	YBR261C	TAE1	1.5
2520	YPL145C	KES1	1.5
2521	YLR362W	STE11	1.5
2522	YJL140W	RPB4	1.5
2523	YBL033C	RIB1	1.5
2524	YBL035C	POL12	1.5
2525	YHR016C	YSC84	1.5
2526	YIL120W	QDR1	1.5
2527	YKL179C	COY1	1.5
2528	YKR091W	SRL3	1.5
2529	YKR087C	OMA1	1.5
2530	YMR233W	TRI1	1.5
2531	YBR084C-A	RPL19A	1.5
2532	YOR129C	AFI1	1.5
2533	YDR430C	CYM1	1.5
2534	YHR183W	GND1	1.5
2535	YOL033W	MSE1	1.5
2536	YDR277C	MTH1	1.5
2537	YOR171C	LCB4	1.5
2538	YKL192C	ACP1	1.5
2539	YNR038W	DBP6	1.5
2540	YKL042W	SPC42	1.5
2541	YPL203W	TPK2	1.5
2542	YBR249C	ARO4	1.5
2543	YGR192C	TDH3	1.5
2544	YBR156C	SLI15	1.5
2545	YKL120W	OAC1	1.5
2546	YDR012W	RPL4B	1.5
2547	YER102W	RPS8B	1.5
2548	YKL164C	PIR1	1.5
2549	YDL107W	MSS2	1.5
2550	YJL109C	UTP10	1.5
2551	YDR265W	PEX10	1.5
2552	YNR020C	ATP23	1.5
2553	YOR027W	STI1	1.5
2554	YLR116W	MSL5	1.5
2555	YIL056W	VHR1	1.5
2556	YAL012W	CYS3	1.5
2557	YDR041W	RSM10	1.5
2558	YLR299W	ECM38	1.5
2559	YGR175C	ERG1	1.5
2560	YCL039W	GID7	1.5
2561	YAR003W	SWD1	1.5
2562	YGL032C	AGA2	1.5
2563	YFR014C	CMK1	1.5
2564	YGL051W	MST27	1.5
2565	YPL095C	EEB1	1.5
2566	YAL008W	FUN14	1.5
2567	YJR024C	MDE1	1.5
2568	YGL139W	FLC3	1.5
2569	YHR021C	RPS27B	1.5
2570	YHR106W	TRR2	1.5
2571	YKL106W	AAT1	1.5
2572	YPR073C	LTP1	1.5
2573	YJR021C	REC107	1.5
2574	YPL140C	MKK2	1.5
2575	YBR213W	MET8	1.5
2576	YOR080W	DIA2	1.5
2577	YMR211W	DML1	1.5
2578	YHL021C	AIM17	1.5
2579	YDR180W	SCC2	1.5
2580	YOL116W	MSN1	1.5
2581	YLR300W	EXG1	1.5
2582	YNR059W	MNT4	1.5
2583	YDR148C	KGD2	1.5
2584	YHR008C	SOD2	1.5
2585	YGL062W	PYC1	1.5
2586	YKL048C	ELM1	1.5
2587	YAR002C-A	ERP1	1.5
2588	YDL099W	BUG1	1.5
2589	YIL136W	OM45	1.5
2590	YCL010C	SGF29	1.5
2591	YDR051C	DET1	1.5
2592	YLR089C	ALT1	1.5
2593	YLR396C	VPS33	1.5
2594	YGR112W	SHY1	1.5
2595	YKL205W	LOS1	1.5
2596	YBR251W	MRPS5	1.5
2597	YML099C	ARG81	1.5
2598	YFL016C	MDJ1	1.5
2599	YDL102W	POL3	1.5
2600	YBR122C	MRPL36	1.5
2601	YMR105C	PGM2	1.5
2602	YDL160C	DHH1	1.5
2603	YOL040C	RPS15	1.5
2604	YOR020C	HSP10	1.5
2605	YJR113C	RSM7	1.5
2606	YJL204C	RCY1	1.5
2607	YGR171C	MSM1	1.5
2608	YNL262W	POL2	1.5
2609	YML130C	ERO1	1.5
2610	YLR388W	RPS29A	1.5
2611	YNL284C	MRPL10	1.5
2612	YOR181W	LAS17	1.5
2613	YOR084W	LPX1	1.5
2614	YBR282W	MRPL27	1.5
2615	YOR202W	HIS3	1.5
2616	YCL054W	SPB1	1.5
2617	YIL119C	RPI1	1.5
2618	YDR033W	MRH1	1.5
2619	YLR340W	RPP0	1.5
2620	YOR077W	RTS2	1.5
2621	YPL190C	NAB3	1.5
2622	YOL008W	COQ10	1.5
2623	YPL217C	BMS1	1.5
2624	YEL022W	GEA2	1.5
2625	YNL008C	ASI3	1.5
2626	YBR196C	PGI1	1.5
2627	YDR488C	PAC11	1.5
2628	YPL228W	CET1	1.5
2629	YJL180C	ATP12	1.5
2630	YEL011W	GLC3	1.5
2631	YLR394W	CST9	1.5
2632	YLL034C	RIX7	1.5
2633	YCR017C	CWH43	1.5
2634	YCR086W	CSM1	1.5
2635	YBR281C	DUG2	1.5
2636	YHR178W	STB5	1.5
2637	YDR164C	SEC1	1.5
2638	YLR094C	GIS3	1.5
2639	YDR237W	MRPL7	1.5
2640	YJR073C	OPI3	1.5
2641	YPR068C	HOS1	1.5
2642	YNL032W	SIW14	1.5
2643	YDL182W	LYS20	1.5
2644	YLR154C	RNH203	1.5
2645	YDR191W	HST4	1.5
2646	YJL139C	YUR1	1.5
2647	YJL151C	SNA3	1.5
2648	YNL244C	SUI1	1.5
2649	YLL008W	DRS1	1.5
2650	YGL009C	LEU1	1.5
2651	YER081W	SER3	1.5
2652	YLR286C	CTS1	1.5
2653	YOL051W	GAL11	1.5
2654	YDR097C	MSH6	1.5
2655	YML103C	NUP188	1.5
2656	YPL082C	MOT1	1.5
2657	YNL304W	YPT11	1.5
2658	YFR046C	CNN1	1.5
2659	YBL020W	RFT1	1.5
2660	YGL229C	SAP4	1.5
2661	YNL282W	POP3	1.5
2662	YOR057W	SGT1	1.5
2663	YMR179W	SPT21	1.5
2664	YNL327W	EGT2	1.5
2665	YKL014C	URB1	1.5
2666	YFR022W	ROG3	1.5
2667	YKR019C	IRS4	1.5
2668	YDR351W	SBE2	1.5
2669	YER095W	RAD51	1.5
2670	YGR165W	MRPS35	1.5
2671	YGL154C	LYS5	1.5
2672	YBR073W	RDH54	1.5
2673	YNR007C	ATG3	1.5
2674	YPL267W	ACM1	1.5
2675	YPL117C	IDI1	1.5
2676	YIL007C	NAS2	1.5
2677	YJL141C	YAK1	1.5
2678	YAR033W	MST28	1.5
2679	YKR093W	PTR2	1.5
2680	YAL058W	CNE1	1.5
2681	YNR043W	MVD1	1.5
2682	YJR090C	GRR1	1.5
2683	YHR002W	LEU5	1.5
2684	YGL087C	MMS2	1.5
2685	YOR381W	FRE3	1.5
2686	YHR038W	RRF1	1.5
2687	YMR305C	SCW10	1.5
2688	YDL090C	RAM1	1.5
2689	YBR029C	CDS1	1.5
2690	YNL112W	DBP2	1.5
2691	YLR371W	ROM2	1.5
2692	YDR240C	SNU56	1.5
2693	YGR075C	PRP38	1.5
2694	YLR256W	HAP1	1.5
2695	YCL029C	BIK1	1.5
2696	YIL031W	ULP2	1.5
2697	YNL294C	RIM21	1.5
2698	YBR207W	FTH1	1.5
2699	YHL014C	YLF2	1.5
2700	YDL019C	OSH2	1.5
2701	YKL165C	MCD4	1.5
2702	YDR489W	SLD5	1.5
2703	YDR110W	FOB1	1.5
2704	YGR174C	CBP4	1.5
2705	YLR240W	VPS34	1.5
2706	YOR299W	BUD7	1.5
2707	YNL223W	ATG4	1.5
2708	YDR326C	YSP2	1.5
2709	YML013W	UBX2	1.5
2710	YNL289W	PCL1	1.5
2711	YJL101C	GSH1	1.5
2712	YHR060W	VMA22	1.5
2713	YCR027C	RHB1	1.5
2714	YMR009W	ADI1	1.5
2715	YKL015W	PUT3	1.5
2716	YGR263C	SAY1	1.5
2717	YPR085C	ASA1	1.5
2718	YBR257W	POP4	1.5
2719	YML026C	RPS18B	1.5
2720	YKL216W	URA1	1.5
2721	YIL112W	HOS4	1.5
2722	YPR154W	PIN3	1.5
2723	YOR045W	TOM6	1.5
2724	YOR321W	PMT3	1.5
2725	YIL047C	SYG1	1.5
2726	YDR198C	RKM2	1.5
2727	YGL053W	PRM8	1.5
2728	YLR288C	MEC3	1.5
2729	YDR252W	BTT1	1.5
2730	YKL074C	MUD2	1.5
2731	YHL028W	WSC4	1.5
2732	YAL038W	CDC19	1.5
2733	YDL075W	RPL31A	1.5
2734	YGR209C	TRX2	1.5
2735	YMR267W	PPA2	1.5
2736	YPL059W	GRX5	1.5
2737	YDR071C	PAA1	1.5
2738	YBL106C	SRO77	1.5
2739	YBR091C	TIM12	1.5
2740	YDR197W	CBS2	1.5
2741	YML055W	SPC2	1.5
2742	YLR176C	RFX1	1.5
2743	YNL145W	MFA2	1.5
2744	YGR217W	CCH1	1.5
2745	YBR059C	AKL1	1.5
2746	YJL034W	KAR2	1.5
2747	YNR024W	MPP6	1.5
2748	YPL149W	ATG5	1.5
2749	YLR438W	CAR2	1.5
2750	YMR195W	ICY1	1.5
2751	YGR197C	SNG1	1.5
2752	YDR291W	HRQ1	1.5
2753	YBL101C	ECM21	1.5
2754	YGL255W	ZRT1	1.5
2755	YGL030W	RPL30	1.5
2756	YIL040W	APQ12	1.5
2757	YLR220W	CCC1	1.5
2758	YIL030C	SSM4	1.5
2759	YJR104C	SOD1	1.5
2760	YNL015W	PBI2	1.5
2761	YHR120W	MSH1	1.5
2762	YCL005W	LDB16	1.5
2763	YOL158C	ENB1	1.5
2764	YDL061C	RPS29B	1.5
2765	YLR258W	GSY2	1.5
2766	YKL150W	MCR1	1.5
2767	YPL173W	MRPL40	1.5
2768	YOR153W	PDR5	1.5
2769	YDL028C	MPS1	1.5
2770	YNL192W	CHS1	1.5
2771	YGR055W	MUP1	1.5
2772	YOR124C	UBP2	1.5
2773	YDL066W	IDP1	1.5
2774	YKL003C	MRP17	1.5
2775	YDR060W	MAK21	1.5
2776	YDL142C	CRD1	1.5
2777	YFL039C	ACT1	1.5
2778	YJL073W	JEM1	1.5
2779	YKR061W	KTR2	1.5
2780	YPR093C	ASR1	1.5
2781	YHR137W	ARO9	1.5
2782	YOR317W	FAA1	1.5
2783	YML117W	NAB6	1.5
2784	YGL128C	CWC23	1.5
2785	YJR077C	MIR1	1.5
2786	YCL004W	PGS1	1.5
2787	YMR112C	MED11	1.5
2788	YMR194W	RPL36A	1.5
2789	YOR009W	TIR4	1.5
2790	YOR140W	SFL1	1.5
2791	YKR020W	VPS51	1.5
2792	YMR110C	HFD1	1.5
2793	YKL041W	VPS24	1.5
2794	YPR066W	UBA3	1.5
2795	YGL179C	TOS3	1.5
2796	YDR003W	RCR2	1.5
2797	YDR318W	MCM21	1.5
2798	YLR381W	CTF3	1.5
2799	YDR419W	RAD30	1.5
2800	YBL025W	RRN10	1.5
2801	YPL125W	KAP120	1.5
2802	YOR116C	RPO31	1.5
2803	YBR131W	CCZ1	1.5
2804	YHR136C	SPL2	1.5
2805	YOR179C	SYC1	1.5
2806	YDR184C	ATC1	1.5
2807	YOR010C	TIR2	1.5
2808	YNL199C	GCR2	1.5
2809	YOL126C	MDH2	1.5
2810	YDR420W	HKR1	1.5
2811	YLR439W	MRPL4	1.5
2812	YER119C	AVT6	1.5
2813	YOL140W	ARG8	1.5
2814	YKL103C	APE1	1.5
2815	YJL098W	SAP185	1.5
2816	YLR007W	NSE1	1.5
2817	YPL143W	RPL33A	1.5
2818	YGL110C	CUE3	1.5
2819	YOL010W	RCL1	1.5
2820	YJL179W	PFD1	1.5
2821	YAL026C	DRS2	1.5
2822	YNL104C	LEU4	1.5
2823	YDR168W	CDC37	1.5
2824	YDR416W	SYF1	1.5
2825	YOL043C	NTG2	1.5
2826	YNL037C	IDH1	1.5
2827	YLR191W	PEX13	1.5
2828	YOR167C	RPS28A	1.5
2829	YOR383C	FIT3	1.5
2830	YBR069C	TAT1	1.5
2831	YDR311W	TFB1	1.5
2832	YDR448W	ADA2	1.5
2833	YLL001W	DNM1	1.5
2834	YBR010W	HHT1	1.5
2835	YOR295W	UAF30	1.5
2836	YBR142W	MAK5	1.5
2837	YJL191W	RPS14B	1.5
2838	YHR086W	NAM8	1.5
2839	YLR360W	VPS38	1.5
2840	YKR082W	NUP133	1.5
2841	YER044C	ERG28	1.5
2842	YAL021C	CCR4	1.5
2843	YLR138W	NHA1	1.5
2844	YKR063C	LAS1	1.5
2845	YKL219W	COS9	1.5
2846	YLR002C	NOC3	1.5
2847	YNL191W	DUG3	1.5
2848	YDR176W	NGG1	1.5
2849	YJR044C	VPS55	1.5
2850	YIL011W	TIR3	1.5
2851	YLR058C	SHM2	1.5
2852	YGR062C	COX18	1.5
2853	YER092W	IES5	1.5
2854	YBR046C	ZTA1	1.5
2855	YMR299C	DYN3	1.5
2856	YLL026W	HSP104	1.5
2857	YHR006W	STP2	1.5
2858	YKR056W	TRM2	1.5
2859	YMR021C	MAC1	1.5
2860	YMR108W	ILV2	1.5
2861	YMR120C	ADE17	1.5
2862	YOL054W	PSH1	1.5
2863	YBR165W	UBS1	1.5
2864	YHR116W	COX23	1.5
2865	YBL103C	RTG3	1.5
2866	YLR118C	TML25	1.5
2867	YDL128W	VCX1	1.5
2868	YJL102W	MEF2	1.5
2869	YNL125C	ESBP6	1.5
2870	YGR189C	CRH1	1.5
2871	YCL027W	FUS1	1.5
2872	YNL273W	TOF1	1.5
2873	YGL226W	MTC3	1.5
2874	YDR365C	ESF1	1.5
2875	YBR286W	APE3	1.5
2876	YER007W	PAC2	1.5
2877	YNR039C	ZRG17	1.5
2878	YMR019W	STB4	1.5
2879	YOR166C	SWT1	1.5
2880	YDR221W	GTB1	1.5
2881	YDR016C	DAD1	1.5
2882	YDR096W	GIS1	1.5
2883	YKL119C	VPH2	1.5
2884	YDL140C	RPO21	1.5
2885	YPL181W	CTI6	1.5
2886	YKL135C	APL2	1.5
2887	YOL151W	GRE2	1.5
2888	YDL170W	UGA3	1.5
2889	YNR032C-A	HUB1	1.5
2890	YNL177C	MRPL22	1.5
2891	YNL178W	RPS3	1.5
2892	YNL302C	RPS19B	1.5
2893	YIL069C	RPS24B	1.5
2894	YBL064C	PRX1	1.5
2895	YOR275C	RIM20	1.5
2896	YJL082W	IML2	1.5
2897	YER087C-B	SBH1	1.5
2898	YDR074W	TPS2	1.5
2899	YPL011C	TAF3	1.5
2900	YBR065C	ECM2	1.5
2901	YLR029C	RPL15A	1.5
2902	YKL045W	PRI2	1.5
2903	YML041C	VPS71	1.5
2904	YIR032C	DAL3	1.5
2905	YPL212C	PUS1	1.5
2906	YML022W	APT1	1.5
2907	YKR024C	DBP7	1.5
2908	YPL258C	THI21	1.5
2909	YJL020C	BBC1	1.5
2910	YJR013W	GPI14	1.5
2911	YML024W	RPS17A	1.5
2912	YMR313C	TGL3	1.5
2913	YPL131W	RPL5	1.5
2914	YGL191W	COX13	1.5
2915	YDR236C	FMN1	1.5
2916	YGR121C	MEP1	1.5
2917	YCR060W	TAH1	1.5
2918	YKL172W	EBP2	1.5
2919	YBR214W	SDS24	1.5
2920	YML035C	AMD1	1.5
2921	YDR141C	DOP1	1.5
2922	YML005W	TRM12	1.5
2923	YKL184W	SPE1	1.5
2924	YDR334W	SWR1	1.5
2925	YER018C	SPC25	1.5
2926	YDR105C	TMS1	1.5
2927	YBR193C	MED8	1.5
2928	YFR053C	HXK1	1.5
2929	YDR409W	SIZ1	1.5
2930	YNL271C	BNI1	1.5
2931	YDR064W	RPS13	1.5
2932	YKL057C	NUP120	1.5
2933	YIL125W	KGD1	1.5
2934	YLR134W	PDC5	1.5
2935	YPL138C	SPP1	1.5
2936	YER032W	FIR1	1.5
2937	YKR042W	UTH1	1.5
2938	YNL158W	PGA1	1.5
2939	YPL134C	ODC1	1.5
2940	YNL253W	TEX1	1.5
2941	YBR185C	MBA1	1.5
2942	YDR178W	SDH4	1.5
2943	YDR046C	BAP3	1.5
2944	YBR211C	AME1	1.5
2945	YOL146W	PSF3	1.5
2946	YLR088W	GAA1	1.5
2947	YDL033C	SLM3	1.5
2948	YGR060W	ERG25	1.5
2949	YGR239C	PEX21	1.5
2950	YBR023C	CHS3	1.5
2951	YPR122W	AXL1	1.5
2952	YIL023C	YKE4	1.5
2953	YNL025C	SSN8	1.5
2954	YLR119W	SRN2	1.5
2955	YPL262W	FUM1	1.5
2956	YHR191C	CTF8	1.5
2957	YNL083W	SAL1	1.5
2958	YLR182W	SWI6	1.5
2959	YER074W	RPS24A	1.5
2960	YCL025C	AGP1	1.5
2961	YOR189W	IES4	1.5
2962	YGR086C	PIL1	1.5
2963	YOL017W	ESC8	1.5
2964	YDR145W	TAF12	1.5
2965	YMR173W	DDR48	1.5
2966	YCR079W	PTC6	1.5
2967	YDR263C	DIN7	1.5
2968	YAL043C	PTA1	1.5
2969	YOR347C	PYK2	1.5
2970	YGL189C	RPS26A	1.5
2971	YLR097C	HRT3	1.5
2972	YDR436W	PPZ2	1.5
2973	YLL060C	GTT2	1.5
2974	YKL008C	LAC1	1.5
2975	YEL046C	GLY1	1.5
2976	YOL148C	SPT20	1.5
2977	YDL197C	ASF2	1.5
2978	YBR269C	SDH8	1.5
2979	YDR171W	HSP42	1.5
2980	YDR229W	IVY1	1.5
2981	YML025C	YML6	1.5
2982	YOR066W	MSA1	1.5
2983	YHR007C	ERG11	1.5
2984	YOR382W	FIT2	1.5
2985	YOR034C	AKR2	1.5
2986	YGR044C	RME1	1.5
2987	YLR223C	IFH1	1.5
2988	YJL209W	CBP1	1.5
2989	YBL007C	SLA1	1.5
2990	YDL202W	MRPL11	1.5
2991	YLR325C	RPL38	1.5
2992	YKL194C	MST1	1.5
2993	YLR231C	BNA5	1.5
2994	YOL067C	RTG1	1.5
2995	YIL026C	IRR1	1.5
2996	YLR086W	SMC4	1.5
2997	YOL096C	COQ3	1.5
2998	YIL128W	MET18	1.5
2999	YDR457W	TOM1	1.5
3000	YBL038W	MRPL16	1.5
3001	YGL134W	PCL10	1.5
3002	YML107C	PML39	1.5
3003	YDR031W	MIX14	1.5
3004	YMR307W	GAS1	1.5
3005	YCR008W	SAT4	1.5
3006	YLR204W	QRI5	1.5
3007	YCR063W	BUD31	1.5
3008	YDR453C	TSA2	1.5
3009	YDR127W	ARO1	1.5
3010	YLR336C	SGD1	1.5
3011	YPR008W	HAA1	1.5
3012	YKL193C	SDS22	1.5
3013	YJL033W	HCA4	1.5
3014	YLR265C	NEJ1	1.5
3015	YIL045W	PIG2	1.5
3016	YLR309C	IMH1	1.5
3017	YLL035W	GRC3	1.5
3018	YKL067W	YNK1	1.5
3019	YKL034W	TUL1	1.5
3020	YLR390W	ECM19	1.5
3021	YJL100W	LSB6	1.5
3022	YBR255W	MTC4	1.5
3023	YMR316W	DIA1	1.5
3024	YOR330C	MIP1	1.5
3025	YPL270W	MDL2	1.5
3026	YPR158W	CUR1	1.5
3027	YJR082C	EAF6	1.5
3028	YPL078C	ATP4	1.5
3029	YDR298C	ATP5	1.5
3030	YOR126C	IAH1	1.5
3031	YGL212W	VAM7	1.5
3032	YGL136C	MRM2	1.5
3033	YLR403W	SFP1	1.5
3034	YOL007C	CSI2	1.5
3035	YOR090C	PTC5	1.5
3036	YOR058C	ASE1	1.5
3037	YGL008C	PMA1	1.5
3038	YBR034C	HMT1	1.5
3039	YLL039C	UBI4	1.5
3040	YLR383W	SMC6	1.5
3041	YNL055C	POR1	1.5
3042	YLR087C	CSF1	1.5
3043	YOL059W	GPD2	1.5
3044	YHR066W	SSF1	1.5
3045	YMR199W	CLN1	1.5
3046	YBR267W	REI1	1.5
3047	YKL101W	HSL1	1.5
3048	YGR212W	SLI1	1.5
3049	YDL010W	GRX6	1.5
3050	YNL111C	CYB5	1.5
3051	YNL142W	MEP2	1.5
3052	YOR044W	IRC23	1.5
3053	YLR103C	CDC45	1.5
3054	YBR192W	RIM2	1.5
3055	YFR029W	PTR3	1.5
3056	YMR042W	ARG80	1.5
3057	YKL116C	PRR1	1.5
3058	YNL070W	TOM7	1.5
3059	YPL057C	SUR1	1.5
3060	YPL048W	CAM1	1.5
3061	YBR188C	NTC20	1.5
3062	YER123W	YCK3	1.5
3063	YMR184W	ADD37	1.5
3064	YEL003W	GIM4	1.5
3065	YLR324W	PEX30	1.5
3066	YCR028C-A	RIM1	1.5
3067	YDR200C	VPS64	1.5
3068	YPR183W	DPM1	1.5
3069	YPL061W	ALD6	1.5
3070	YAL025C	MAK16	1.5
3071	YGR191W	HIP1	1.5
3072	YDR181C	SAS4	1.5
3073	YML123C	PHO84	1.5
3074	YGR222W	PET54	1.5
3075	YIL140W	AXL2	1.5
3076	YDL058W	USO1	1.5
3077	YBR201W	DER1	1.5
3078	YGL197W	MDS3	1.5
3079	YML023C	NSE5	1.5
3080	YLR068W	FYV7	1.5
3081	YLR367W	RPS22B	1.5
3082	YJL165C	HAL5	1.5
3083	YLL051C	FRE6	1.5
3084	YJL056C	ZAP1	1.5
3085	YEL066W	HPA3	1.5
3086	YGR027C	RPS25A	1.5
3087	YPR074C	TKL1	1.5
3088	YLR015W	BRE2	1.5
3089	YNL081C	SWS2	1.5
3090	YOR358W	HAP5	1.5
3091	YJL030W	MAD2	1.5
3092	YLR226W	BUR2	1.5
3093	YLR404W	SEI1	1.5
3094	YNL186W	UBP10	1.5
3095	YOL105C	WSC3	1.5
3096	YKR004C	ECM9	1.5
3097	YGL251C	HFM1	1.5
3098	YNL106C	INP52	1.5
3099	YIL156W	UBP7	1.5
3100	YFR007W	YFH7	1.5
3101	YGL124C	MON1	1.5
3102	YEL024W	RIP1	1.5
3103	YMR058W	FET3	1.5
3104	YHR092C	HXT4	1.5
3105	YNL126W	SPC98	1.5
3106	YLR038C	COX12	1.5
3107	YDL089W	NUR1	1.5
3108	YER170W	ADK2	1.5
3109	YOR120W	GCY1	1.5
3110	YJR047C	ANB1	1.5
3111	YDR463W	STP1	1.5
3112	YKL198C	PTK1	1.5
3113	YCL036W	GFD2	1.5
3114	YDR533C	HSP31	1.5
3115	YLR306W	UBC12	1.5
3116	YJL168C	SET2	1.5
3117	YLR003C	CMS1	1.5
3118	YJL172W	CPS1	1.5
3119	YDR057W	YOS9	1.5
3120	YJL023C	PET130	1.5
3121	YPL016W	SWI1	1.5
3122	YMR014W	BUD22	1.5
3123	YJR019C	TES1	1.5
3124	YMR202W	ERG2	1.5
3125	YDR363W	ESC2	1.5
3126	YDR377W	ATP17	1.5
3127	YDR088C	SLU7	1.5
3128	YOR149C	SMP3	1.5
3129	YDR258C	HSP78	1.5
3130	YDR447C	RPS17B	1.5
3131	YCL024W	KCC4	1.5
3132	YHL032C	GUT1	1.5
3133	YJR063W	RPA12	1.5
3134	YCR096C	HMRA2	1.5
3135	YJR152W	DAL5	1.5
3136	YDR138W	HPR1	1.5
3137	YNL275W	BOR1	1.5
3138	YKL069W	YKL069W	1.5
3139	YOR137C	SIA1	1.5
3140	YER041W	YEN1	1.5
3141	YJR045C	SSC1	1.5
3142	YGL234W	ADE57	1.5
3143	YDL148C	NOP14	1.5
3144	YOR211C	MGM1	1.5
3145	YBR218C	PYC2	1.5
3146	YAL015C	NTG1	1.5
3147	YML116W	ATR1	1.5
3148	YBL079W	NUP170	1.5
3149	YLR342W	FKS1	1.5
3150	YFL050C	ALR2	1.5
3151	YPL242C	IQG1	1.5
3152	YMR228W	MTF1	1.5
3153	YKL005C	BYE1	1.5
3154	YPR040W	TIP41	1.5
3155	YDR485C	VPS72	1.5
3156	YER153C	PET122	1.5
3157	YJL042W	MHP1	1.5
3158	YOR070C	GYP1	1.5
3159	YLR130C	ZRT2	1.5
3160	YGL250W	RMR1	1.5
3161	YER182W	FMP10	1.5
