SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR051W

Rank	Gene	Common	Score
2368	YBR070C	ALG14	0.9
2369	YPL046C	ELC1	0.9
2370	YJR076C	CDC11	0.9
2371	YPL213W	LEA1	0.9
2372	YDR148C	KGD2	0.9
2373	YPL189W	GUP2	0.9
2374	YKL096W-A	CWP2	0.9
2375	YOR388C	FDH1	0.9
2376	YDR253C	MET32	0.9
2377	YDR033W	MRH1	0.9
2378	YJL004C	SYS1	0.9
2379	YAL011W	SWC3	0.9
2380	YHR021W-A	ECM12	0.9
2381	YDR308C	SRB7	0.9
2382	YPL039W	YPL039W	0.9
2383	YGR192C	TDH3	0.9
2384	YDR163W	CWC15	0.9
2385	YMR285C	NGL2	0.9
2386	YKL185W	ASH1	0.9
2387	YNL136W	EAF7	0.9
2388	YOL098C	SDD3	0.9
2389	YMR122C	YMR122C	0.9
2390	YKL017C	HCS1	0.9
2391	YMR220W	ERG8	0.9
2392	YFL018C	LPD1	0.9
2393	YPL015C	HST2	0.9
2394	YDL086W	YDL086W	0.9
2395	YLR418C	CDC73	0.9
2396	YHR079C	IRE1	0.9
2397	YLR117C	CLF1	0.9
2398	YNR063W	PUL4	0.9
2399	YJR131W	MNS1	0.9
2400	YOL079W	YOL079W	0.9
2401	YAR042W	SWH1	0.9
2402	YNL316C	PHA2	0.9
2403	YLL027W	ISA1	0.9
2404	YJL019W	MPS3	0.9
2405	YBR159W	IFA38	0.9
2406	YBL111C	YBL111C	0.9
2407	YDL151C	BUD30	0.9
2408	YDR393W	SHE9	0.9
2409	YDL062W	YDL062W	0.9
2410	YIL118W	RHO3	0.9
2411	YLR049C	MLO50	0.9
2412	YIL109C	SEC24	0.9
2413	YDL058W	USO1	0.9
2414	YNL070W	TOM7	0.9
2415	YLR450W	HMG2	0.9
2416	YJR005W	APL1	0.9
2417	YPR167C	MET16	0.9
2418	YHR118C	ORC6	0.9
2419	YAL027W	SAW1	0.9
2420	YNL284C	MRPL10	0.9
2421	YDR388W	RVS167	0.9
2422	YLL024C	SSA2	0.9
2423	YJL176C	SWI3	0.9
2424	YHR090C	YNG2	0.9
2425	YBR043C	QDR3	0.9
2426	YBR167C	POP7	0.9
2427	YJL218W	YJL218W	0.9
2428	YBR112C	CYC8	0.9
2429	YBL030C	PET9	0.9
2430	YAL062W	GDH3	0.9
2431	YDR433W	YDR433W	0.9
2432	YLR452C	SST2	0.9
2433	YJR084W	YJR084W	0.9
2434	YMR015C	ERG5	0.9
2435	YLR195C	NMT1	0.9
2436	YKL048C	ELM1	0.9
2437	YJL119C	YJL119C	0.9
2438	YGL039W	YGL039W	0.9
2439	YOR043W	WHI2	0.9
2440	YCL026C-A	FRM2	0.9
2441	YIL171W	YIL171W	0.9
2442	YMR106C	YKU80	0.9
2443	YBR008C	FLR1	0.9
2444	YNL339C	YRF1-6	0.9
2445	YMR036C	MIH1	0.9
2446	YKR077W	MSA2	0.9
2447	YOR042W	CUE5	0.9
2448	YML036W	CGI121	0.9
2449	YHR151C	MTC6	0.9
2450	YJR115W	YJR115W	0.9
2451	YOR290C	SNF2	0.9
2452	YEL065W	SIT1	0.9
2453	YDL067C	COX9	0.9
2454	YKL046C	DCW1	0.9
2455	YAL024C	LTE1	0.9
2456	YLR050C	EMA19	0.9
2457	YOR326W	MYO2	0.9
2458	YLR288C	MEC3	0.9
2459	YPR023C	EAF3	0.9
2460	YGR006W	PRP18	0.9
2461	YKL165C	MCD4	0.9
2462	YPL052W	OAZ1	0.9
2463	YCL001W	RER1	0.9
2464	YKR086W	PRP16	0.9
2465	YHR119W	SET1	0.9
2466	YLR079W	SIC1	0.9
2467	YGL199C	YGL199C	0.9
2468	YDL080C	THI3	0.9
2469	YGR110W	CLD1	0.9
2470	YKL132C	RMA1	0.9
2471	YDR183W	PLP1	0.9
2472	YDR050C	TPI1	0.9
2473	YBR160W	CDC28	0.9
2474	YHR006W	STP2	0.9
2475	YJL110C	GZF3	0.9
2476	YIR032C	DAL3	0.9
2477	YBR086C	IST2	0.9
2478	YKR010C	TOF2	0.9
2479	YGR120C	COG2	0.9
2480	YIL115C	NUP159	0.9
2481	YKL038W	RGT1	0.9
2482	YPL008W	CHL1	0.9
2483	YGR233C	PHO81	0.9
2484	YLL046C	RNP1	0.9
2485	YOR148C	SPP2	0.9
2486	YNL233W	BNI4	0.9
2487	YMR161W	HLJ1	0.9
2488	YKL209C	STE6	0.9
2489	YBR241C	VVS1	0.9
2490	YER128W	VFA1	0.9
2491	YIL137C	TMA108	0.9
2492	YOR174W	MED4	0.9
2493	YBL041W	PRE7	0.9
2494	YMR126C	DLT1	0.9
2495	YNL323W	LEM3	0.9
2496	YKR068C	BET3	0.9
2497	YBL062W	YBL062W	0.9
2498	YJL024C	APS3	0.9
2499	YGL226C-A	OST5	0.9
2500	YDR356W	SPC110	0.9
2501	YKL196C	YKT6	0.9
2502	YDR221W	GTB1	0.9
2503	YGL060W	YBP2	0.9
2504	YLR315W	NKP2	0.9
2505	YDR462W	MRPL28	0.9
2506	YJL217W	REE1	0.9
2507	YFL007W	BLM10	0.9
2508	YOR358W	HAP5	0.9
2509	YLR182W	SWI6	0.9
2510	YPL202C	AFT2	0.9
2511	YNL079C	TPM1	0.9
2512	YPR124W	CTR1	0.9
2513	YHR207C	SET5	0.9
2514	YCL058C	FYV5	0.9
2515	YBR123C	TFC1	0.9
2516	YJR049C	UTR1	0.9
2517	YIR030C	DCG1	0.9
2518	YIR002C	MPH1	0.9
2519	YFL041W	FET5	0.9
2520	YFL038C	YPT1	0.9
2521	YKL139W	CTK1	0.9
2522	YER122C	GLO3	0.9
2523	YFL044C	OTU1	0.9
2524	YNL201C	PSY2	0.9
2525	YCR037C	PHO87	0.9
2526	YEL061C	CIN8	0.9
2527	YPR111W	DBF20	0.9
2528	YOR297C	TIM18	0.9
2529	YDR038C	ENA5	0.9
2530	YLR112W	YLR112W	0.9
2531	YLR429W	CRN1	0.9
2532	YGL049C	TIF4632	0.9
2533	YHR053C	CUP1-1	0.9
2534	YMR099C	YMR099C	0.9
2535	YDL232W	OST4	0.9
2536	YDR446W	ECM11	0.9
2537	YGR206W	MVB12	0.9
2538	YGL143C	MRF1	0.9
2539	YOR143C	THI80	0.9
2540	YHR143W	DSE2	0.9
2541	YHL027W	RIM101	0.9
2542	YJL039C	NUP192	0.9
2543	YMR112C	MED11	0.9
2544	YHR023W	MYO1	0.9
2545	YMR303C	ADH2	0.9
2546	YPL180W	TCO89	0.9
2547	YNL278W	CAF120	0.9
2548	YOR126C	IAH1	0.9
2549	YLR320W	MMS22	0.9
2550	YBR058C	UBP14	0.9
2551	YLR375W	STP3	0.9
2552	YDL041W	YDL041W	0.9
2553	YHR121W	LSM12	0.9
2554	YGR013W	SNU71	0.9
2555	YDR249C	YDR249C	0.9
2556	YGR274C	TAF1	0.9
2557	YER109C	FLO8	0.9
2558	YPR122W	AXL1	0.9
2559	YOL058W	ARG1	0.9
2560	YGR071C	ENV11	0.9
2561	YEL031W	SPF1	0.9
2562	YGR252W	GCN5	0.9
2563	YML107C	PML39	0.9
2564	YOR247W	SRL1	0.9
2565	YJL092W	SRS2	0.9
2566	YLL004W	ORC3	0.9
2567	YBR094W	PBY1	0.9
2568	YJL030W	MAD2	0.9
2569	YNL289W	PCL1	0.9
2570	YMR224C	MRE11	0.9
2571	YOR339C	UBC11	0.9
2572	YDL168W	SFA1	0.9
2573	YJR078W	BNA2	0.9
2574	YJL061W	NUP82	0.9
2575	YLR034C	SMF3	0.9
2576	YOR313C	SPS4	0.9
2577	YPL013C	MRPS16	0.9
2578	YOR165W	SEY1	0.9
2579	YAR003W	SWD1	0.9
2580	YKR019C	IRS4	0.9
2581	YIL033C	BCY1	0.9
2582	YHR174W	ENO2	0.9
2583	YHR111W	UBA4	0.9
2584	YHR181W	SVP26	0.9
2585	YBR103W	SIF2	0.9
2586	YGR041W	BUD9	0.9
2587	YLL054C	YLL054C	0.9
2588	YER065C	ICL1	0.9
2589	YGL040C	HEM2	0.9
2590	YBL112C	YBL112C	0.9
2591	YLR208W	SEC13	0.9
2592	YKL160W	ELF1	0.9
2593	YHR033W	YHR033W	0.9
2594	YNL120C	YNL120C	0.9
2595	YKL164C	PIR1	0.9
2596	YDR138W	HPR1	0.9
2597	YPR070W	MED1	0.9
2598	YGR282C	BGL2	0.9
2599	YJL162C	JJJ2	0.9
2600	YMR047C	NUP116	0.9
2601	YMR247C	RKR1	0.9
2602	YHR076W	PTC7	0.9
2603	YGR247W	CPD1	0.9
2604	YLR443W	ECM7	0.9
2605	YFL039C	ACT1	0.9
2606	YMR166C	MME1	0.9
2607	YGR296W	YRF1-3	0.9
2608	YCL061C	MRC1	0.9
2609	YFR025C	HIS2	0.9
2610	YPR050C	YPR050C	0.9
2611	YDR210W	YDR210W	0.9
2612	YHL047C	ARN2	0.9
2613	YKL192C	ACP1	0.9
2614	YJL123C	MTC1	0.9
2615	YHL003C	LAG1	0.9
2616	YGR265W	YGR265W	0.9
2617	YHR150W	PEX28	0.9
2618	YGL027C	CWH41	0.9
2619	YLR134W	PDC5	0.9
2620	YPL092W	SSU1	0.9
2621	YER100W	UBC6	0.9
2622	YAL032C	PRP45	0.9
2623	YPL080C	YPL080C	0.9
2624	YPL209C	IPL1	0.9
2625	YGL002W	ERP6	0.9
2626	YER162C	RAD4	0.9
2627	YKL089W	MIF2	0.9
2628	YJL043W	YJL043W	0.9
2629	YLR350W	ORM2	0.9
2630	YMR113W	FOL3	0.9
2631	YLR099C	ICT1	0.9
2632	YMR182C	RGM1	0.9
2633	YLL042C	ATG10	0.9
2634	YBR023C	CHS3	0.9
2635	YJL209W	CBP1	0.9
2636	YKL022C	CDC16	0.9
2637	YHR165C	PRP8	0.9
2638	YMR283C	RIT1	0.9
2639	YOR371C	GPB1	0.9
2640	YKR075C	YKR075C	0.9
2641	YOR172W	YRM1	0.9
2642	YGR193C	PDX1	0.9
2643	YPL024W	RMI1	0.9
2644	YBR223C	TDP1	0.9
2645	YML017W	PSP2	0.9
2646	YJR054W	KCH1	0.9
2647	YLR089C	ALT1	0.8
2648	YDR090C	ILT1	0.8
2649	YNL260C	LTO1	0.8
2650	YKR074W	AIM29	0.8
2651	YPR040W	TIP41	0.8
2652	YDR128W	MTC5	0.8
2653	YIL134W	FLX1	0.8
2654	YAL007C	ERP2	0.8
2655	YKL149C	DBR1	0.8
2656	YER178W	PDA1	0.8
2657	YEL008W	YEL008W	0.8
2658	YDR347W	MRP1	0.8
2659	YLR459W	GAB1	0.8
2660	YLR010C	TEN1	0.8
2661	YER163C	GCG1	0.8
2662	YOR195W	SLK19	0.8
2663	YGL197W	MDS3	0.8
2664	YCR045C	RRT12	0.8
2665	YLR095C	IOC2	0.8
2666	YPR192W	AQY1	0.8
2667	YPL009C	RQC2	0.8
2668	YGR097W	ASK10	0.8
2669	YHR098C	SFB3	0.8
2670	YLR377C	FBP1	0.8
2671	YER030W	CHZ1	0.8
2672	YDR016C	DAD1	0.8
2673	YGL102C	YGL102C	0.8
2674	YJL071W	ARG2	0.8
2675	YEL067C	YEL067C	0.8
2676	YLR078C	BOS1	0.8
2677	YGL113W	SLD3	0.8
2678	YGL032C	AGA2	0.8
2679	YER005W	YND1	0.8
2680	YPR135W	CTF4	0.8
2681	YNL314W	DAL82	0.8
2682	YGL144C	ROG1	0.8
2683	YNL230C	ELA1	0.8
2684	YOR265W	RBL2	0.8
2685	YDR304C	CPR5	0.8
2686	YLR104W	LCL2	0.8
2687	YGL217C	YGL217C	0.8
2688	YNR052C	POP2	0.8
2689	YOR151C	RPB2	0.8
2690	YPR075C	OPY2	0.8
2691	YMR192W	GYL1	0.8
2692	YDR213W	UPC2	0.8
2693	YOR127W	RGA1	0.8
2694	YIR009W	MSL1	0.8
2695	YGL028C	SCW11	0.8
2696	YFL005W	SEC4	0.8
2697	YNL030W	HHF2	0.8
2698	YPR093C	ASR1	0.8
2699	YIR008C	PRI1	0.8
2700	YEL076C-A	YEL076C-A	0.8
2701	YER060W-A	FCY22	0.8
2702	YBL102W	SFT2	0.8
2703	YML055W	SPC2	0.8
2704	YFL029C	CAK1	0.8
2705	YNL059C	ARP5	0.8
2706	YER095W	RAD51	0.8
2707	YOL143C	RIB4	0.8
2708	YLR298C	YHC1	0.8
2709	YPR154W	PIN3	0.8
2710	YLR138W	NHA1	0.8
2711	YDR302W	GPI11	0.8
2712	YLR343W	GAS2	0.8
2713	YGR169C	PUS6	0.8
2714	YLR070C	XYL2	0.8
2715	YER190W	YRF1-2	0.8
2716	YPR138C	MEP3	0.8
2717	YDL053C	PBP4	0.8
2718	YJL009W	YJL009W	0.8
2719	YMR072W	ABF2	0.8
2720	YOL069W	NUF2	0.8
2721	YPR171W	BSP1	0.8
2722	YOR104W	PIN2	0.8
2723	YPL223C	GRE1	0.8
2724	YDL174C	DLD1	0.8
2725	YBR145W	ADH5	0.8
2726	YGR098C	ESP1	0.8
2727	YMR163C	INP2	0.8
2728	YML038C	YMD8	0.8
2729	YFR011C	MIC19	0.8
2730	YDR428C	BNA7	0.8
2731	YIR017C	MET28	0.8
2732	YFL066C	YFL066C	0.8
2733	YHR110W	ERP5	0.8
2734	YML069W	POB3	0.8
2735	YOL032W	OPI10	0.8
2736	YDR287W	INM2	0.8
2737	YJL197W	UBP12	0.8
2738	YDR416W	SYF1	0.8
2739	YBR065C	ECM2	0.8
2740	YOL108C	INO4	0.8
2741	YPL112C	PEX25	0.8
2742	YJR015W	YJR015W	0.8
2743	YMR056C	AAC1	0.8
2744	YJL140W	RPB4	0.8
2745	YML032C	RAD52	0.8
2746	YIL068C	SEC6	0.8
2747	YLR064W	PER33	0.8
2748	YJR052W	RAD7	0.8
2749	YJR010C-A	SPC1	0.8
2750	YPL169C	MEX67	0.8
2751	YDR523C	SPS1	0.8
2752	YIR011C	STS1	0.8
2753	YJL167W	ERG20	0.8
2754	YER047C	SAP1	0.8
2755	YBL010C	LAA2	0.8
2756	YOR129C	AFI1	0.8
2757	YML101C-A	YML101C-A	0.8
2758	YGL238W	CSE1	0.8
2759	YDL240W	LRG1	0.8
2760	YBR007C	DSF2	0.8
2761	YJL026W	RNR2	0.8
2762	YDL015C	TSC13	0.8
2763	YLR191W	PEX13	0.8
2764	YNL014W	HEF3	0.8
2765	YGR179C	OKP1	0.8
2766	YOR049C	RSB1	0.8
2767	YDR390C	UBA2	0.8
2768	YMR147W	LDO45	0.8
2769	YLR033W	RSC58	0.8
2770	YOR075W	UFE1	0.8
2771	YLR032W	RAD5	0.8
2772	YCR071C	IMG2	0.8
2773	YCR044C	PER1	0.8
2774	YPL095C	EEB1	0.8
2775	YLR332W	MID2	0.8
2776	YGL181W	GTS1	0.8
2777	YIL035C	CKA1	0.8
2778	YLR162W	YLR162W	0.8
2779	YMR255W	GFD1	0.8
2780	YDR231C	COX20	0.8
2781	YJR030C	RBH2	0.8
2782	YDR320C	SWA2	0.8
2783	YDL008W	APC11	0.8
2784	YMR061W	RNA14	0.8
2785	YMR002W	MIX17	0.8
2786	YMR064W	AEP1	0.8
2787	YDL109C	YDL109C	0.8
2788	YDR227W	SIR4	0.8
2789	YGR278W	CWC22	0.8
2790	YGR014W	MSB2	0.8
2791	YMR294W	JNM1	0.8
2792	YER170W	ADK2	0.8
2793	YMR200W	ROT1	0.8
2794	YGL196W	DSD1	0.8
2795	YDR135C	YCF1	0.8
2796	YNL161W	CBK1	0.8
2797	YKL077W	PSG1	0.8
2798	YMR314W	PRE5	0.8
2799	YDR541C	YDR541C	0.8
2800	YKL204W	EAP1	0.8
2801	YDR155C	CPR1	0.8
2802	YGL263W	COS12	0.8
2803	YPL269W	KAR9	0.8
2804	YPL262W	FUM1	0.8
2805	YNR067C	DSE4	0.8
2806	YBR298C	MAL31	0.8
2807	YDR363W	ESC2	0.8
2808	YBL105C	PKC1	0.8
2809	YGR056W	RSC1	0.8
2810	YBR090C	YBR090C	0.8
2811	YGL066W	SGF73	0.8
2812	YLR144C	ACF2	0.8
2813	YKL086W	SRX1	0.8
2814	YCR002C	CDC10	0.8
2815	YNL222W	SSU72	0.8
2816	YJL056C	ZAP1	0.8
2817	YBR235W	VHC1	0.8
2818	YNL162W-A	YNL162W-A	0.8
2819	YKR066C	CCP1	0.8
2820	YNL337W	YNL337W	0.8
2821	YHR194W	MDM31	0.8
2822	YDR296W	MHR1	0.8
2823	YGR055W	MUP1	0.8
2824	YHL014C	YLF2	0.8
2825	YFR044C	DUG1	0.8
2826	YER048C	CAJ1	0.8
2827	YBR259W	YBR259W	0.8
2828	YGR084C	MRP13	0.8
2829	YNL329C	PEX6	0.8
2830	YPR019W	MCM4	0.8
2831	YPL242C	IQG1	0.8
2832	YNL229C	URE2	0.8
2833	YER085C	YER085C	0.8
2834	YDR007W	TRP1	0.8
2835	YER124C	DSE1	0.8
2836	YIL026C	IRR1	0.8
2837	YNR031C	SSK2	0.8
2838	YCL049C	YCL049C	0.8
2839	YBR089W	YBR089W	0.8
2840	YML009C-A	YML009C-A	0.8
2841	YHR195W	NVJ1	0.8
2842	YDL177C	YDL177C	0.8
2843	YLR464W	YLR464W	0.8
2844	YDR205W	MSC2	0.8
2845	YER084W	YER084W	0.8
2846	YBR077C	SLM4	0.8
2847	YMR207C	HFA1	0.8
2848	YNL140C	YNL140C	0.8
2849	YCL056C	PEX34	0.8
2850	YLR286C	CTS1	0.8
2851	YNL133C	FYV6	0.8
2852	YPL190C	NAB3	0.8
2853	YDR088C	SLU7	0.8
2854	YPL139C	UME1	0.8
2855	YKL050C	LPX2	0.8
2856	YKL015W	PUT3	0.8
2857	YDR411C	DFM1	0.8
2858	YGL203C	KEX1	0.8
2859	YIL067C	YIL067C	0.8
2860	YIL051C	MMF1	0.8
2861	YOR166C	SWT1	0.8
2862	YOR118W	RTC5	0.8
2863	YDR181C	SAS4	0.8
2864	YLR026C	SED5	0.8
2865	YGL241W	KAP114	0.8
2866	YDR389W	SAC7	0.8
2867	YNR039C	ZRG17	0.8
2868	YNL129W	NRK1	0.8
2869	YKR070W	YKR070W	0.8
2870	YOL045W	PSK2	0.8
2871	YJL213W	YJL213W	0.8
2872	YDL230W	PTP1	0.8
2873	YBR102C	EXO84	0.8
2874	YFL028C	CAF16	0.8
2875	YKR096W	ESL2	0.8
2876	YNL334C	SNO2	0.8
2877	YNL071W	LAT1	0.8
2878	YOL034W	SMC5	0.8
2879	YDR092W	UBC13	0.8
2880	YDL017W	CDC7	0.8
2881	YGL212W	VAM7	0.8
2882	YLR390W-A	CCW14	0.8
2883	YGR216C	GPI1	0.8
2884	YJR094C	IME1	0.8
2885	YJL187C	SWE1	0.8
2886	YLR120C	YPS1	0.8
2887	YHR177W	ROF1	0.8
2888	YBR184W	YBR184W	0.8
2889	YLR404W	SEI1	0.8
2890	YJL044C	GYP6	0.8
2891	YGL170C	SPO74	0.8
2892	YGR075C	PRP38	0.8
2893	YPL221W	FLC1	0.8
2894	YLR076C	YLR076C	0.8
2895	YKL101W	HSL1	0.8
2896	YCR085W	YCR085W	0.8
2897	YKL044W	MMO1	0.8
2898	YGL201C	MCM6	0.8
2899	YOR012W	YOR012W	0.8
2900	YLL050C	COF1	0.8
2901	YPR022C	SDD4	0.8
2902	YNL269W	BSC4	0.8
2903	YKL159C	RCN1	0.8
2904	YHR055C	CUP1-2	0.8
2905	YLR462W	YLR462W	0.8
2906	YER094C	PUP3	0.8
2907	YLR466W	YRF1-4	0.8
2908	YBR035C	PDX3	0.8
2909	YIL177C	YIL177C	0.8
2910	YPR035W	GLN1	0.8
2911	YHR067W	HTD2	0.8
2912	YHR005C-A	TIM10	0.8
2913	YPR141C	KAR3	0.8
2914	YIL128W	MET18	0.8
2915	YOR103C	OST2	0.8
2916	YAL055W	PEX22	0.8
2917	YCL045C	EMC1	0.8
2918	YFL064C	YFL064C	0.8
2919	YGL231C	EMC4	0.8
2920	YER069W	ARG56	0.8
2921	YOR286W	RDL2	0.8
2922	YFR026C	ULI1	0.8
2923	YGR092W	DBF2	0.8
2924	YKR050W	TRK2	0.8
2925	YHR071W	PCL5	0.8
2926	YFL026W	STE2	0.8
2927	YMR270C	RRN9	0.8
2928	YHL004W	MRP4	0.8
2929	YHR214W	YHR214W	0.8
2930	YJR059W	PTK2	0.8
2931	YEL035C	UTR5	0.8
2932	YPL265W	DIP5	0.8
2933	YNL264C	PDR17	0.8
2934	YDR073W	SNF11	0.8
2935	YOL030W	GAS5	0.8
2936	YML083C	YML083C	0.8
2937	YIL042C	PKP1	0.8
2938	YNR074C	AIF1	0.8
2939	YNL231C	PDR16	0.8
2940	YPL148C	PPT2	0.8
2941	YCR027C	RHB1	0.8
2942	YDL049C	KNH1	0.8
2943	YKR083C	DAD2	0.8
2944	YGL153W	PEX14	0.8
2945	YKL095W	YJU2	0.8
2946	YPL156C	PRM4	0.8
2947	YGR048W	UFD1	0.8
2948	YDR373W	FRQ1	0.8
2949	YJL108C	PRM10	0.8
2950	YER116C	SLX8	0.8
2951	YGR266W	YGR266W	0.8
2952	YPL158C	AIM44	0.8
2953	YDR376W	ARH1	0.8
2954	YDL078C	MDH3	0.8
2955	YLR330W	CHS5	0.8
2956	YBR270C	BIT2	0.8
2957	YKR087C	OMA1	0.8
2958	YLR301W	HRI1	0.8
2959	YLR113W	HOG1	0.8
2960	YBR129C	OPY1	0.8
2961	YCR020W-B	HTL1	0.8
2962	YKR018C	YKR018C	0.8
2963	YFL055W	AGP3	0.8
2964	YBR066C	NRG2	0.8
2965	YPL134C	ODC1	0.8
2966	YFL047W	RGD2	0.8
2967	YBR173C	UMP1	0.8
2968	YOR039W	CKB2	0.8
2969	YLL066C	YLL066C	0.8
2970	YLL007C	LMO1	0.8
2971	YHR114W	BZZ1	0.8
2972	YOR238W	YOR238W	0.8
2973	YGR230W	BNS1	0.8
2974	YBL050W	SEC17	0.8
2975	YLR410W	VIP1	0.8
2976	YGR040W	KSS1	0.8
2977	YDL123W	SNA4	0.8
2978	YDL037C	BSC1	0.8
2979	YDL116W	NUP84	0.8
2980	YNL294C	RIM21	0.8
2981	YMR117C	SPC24	0.8
2982	YLR036C	YLR036C	0.8
2983	YDR285W	ZIP1	0.8
2984	YLR393W	ATP10	0.8
2985	YPL125W	KAP120	0.8
2986	YPR103W	PRE2	0.8
2987	YHR047C	AAP1	0.8
2988	YOR057W	SGT1	0.8
2989	YDL139C	SCM3	0.8
2990	YBL070C	YBL070C	0.8
2991	YPL258C	THI21	0.8
2992	YKL098W	MTC2	0.8
2993	YCR102C	YCR102C	0.8
2994	YLR461W	PAU4	0.8
2995	YOR189W	IES4	0.8
2996	YER184C	TOG1	0.8
2997	YNL138W	SRV2	0.8
2998	YOL017W	ESC8	0.8
2999	YLR460C	YLR460C	0.8
3000	YNL267W	PIK1	0.8
3001	YMR012W	CLU1	0.8
3002	YOR128C	ADE2	0.8
3003	YNR033W	ABZ1	0.8
3004	YGL075C	MPS2	0.8
3005	YIR031C	DAL7	0.8
3006	YMR156C	TPP1	0.8
3007	YDL088C	ASM4	0.8
3008	YLR245C	CDD1	0.8
3009	YKL176C	LST4	0.8
3010	YFR047C	BNA6	0.8
3011	YKL112W	ABF1	0.8
3012	YML103C	NUP188	0.8
3013	YDR497C	ITR1	0.8
3014	YDL102W	POL3	0.8
3015	YGL054C	ERV14	0.8
3016	YCL064C	CHA1	0.8
3017	YOR360C	PDE2	0.8
3018	YBR063C	CNM1	0.8
3019	YHR188C	GPI16	0.8
3020	YPL137C	GIP3	0.8
3021	YOR356W	CIR2	0.8
3022	YIL138C	TPM2	0.8
3023	YNL286W	CUS2	0.8
3024	YDR236C	FMN1	0.8
3025	YBR101C	FES1	0.8
3026	YDL175C	AIR2	0.8
3027	YHR012W	VPS29	0.8
3028	YDR419W	RAD30	0.8
3029	YPL119C	DBP1	0.8
3030	YBR276C	PPS1	0.8
3031	YNR058W	BIO3	0.8
3032	YDL005C	MED2	0.8
3033	YDL246C	SOR2	0.8
3034	YDR294C	DPL1	0.8
3035	YPL074W	YTA6	0.8
3036	YDL100C	GET3	0.8
3037	YPL232W	SSO1	0.8
3038	YKL219W	COS9	0.8
3039	YCR018C-A	YCR018C-A	0.8
3040	YLR358C	YLR358C	0.8
3041	YGL130W	CEG1	0.8
3042	YIR041W	PAU15	0.8
3043	YDL180W	AIT1	0.8
3044	YOL138C	RTC1	0.8
3045	YGR028W	MSP1	0.8
3046	YNR008W	LRO1	0.8
3047	YDL093W	PMT5	0.8
3048	YEL059C-A	SOM1	0.8
3049	YAR064W	YAR064W	0.8
3050	YJR009C	TDH2	0.8
3051	YMR089C	YTA12	0.8
3052	YNL184C	YNL184C	0.8
3053	YOR307C	SLY41	0.8
3054	YJL100W	LSB6	0.8
3055	YDR459C	PFA5	0.8
3056	YJL188C	BUD19	0.8
3057	YPR054W	SMK1	0.8
3058	YOR320C	GNT1	0.8
3059	YDR078C	SHU2	0.8
3060	YKL116C	PRR1	0.8
3061	YLR310C	CDC25	0.8
3062	YNR025C	YNR025C	0.8
3063	YOR279C	RFM1	0.8
3064	YJR001W	AVT1	0.8
3065	YKL033W-A	YKL033W-A	0.8
3066	YPR173C	VPS4	0.8
3067	YDL087C	LUC7	0.8
3068	YDL105W	NSE4	0.8
3069	YDL090C	RAM1	0.8
3070	YDL140C	RPO21	0.8
3071	YPL177C	CUP9	0.8
3072	YPL188W	POS5	0.8
3073	YOR163W	DDP1	0.8
3074	YBL089W	AVT5	0.8
3075	YGR101W	PCP1	0.8
3076	YLR305C	STT4	0.8
3077	YLR314C	CDC3	0.8
3078	YDR542W	PAU10	0.8
3079	YDR036C	EHD3	0.8
3080	YPR106W	ISR1	0.8
3081	YML025C	YML6	0.8
3082	YDR457W	TOM1	0.8
3083	YJL095W	BCK1	0.8
3084	YDR056C	EMC10	0.8
3085	YMR275C	BUL1	0.8
3086	YDR445C	YDR445C	0.8
3087	YBR287W	YBR287W	0.8
3088	YLR207W	HRD3	0.8
3089	YLL060C	GTT2	0.8
3090	YOR058C	ASE1	0.8
3091	YML076C	WAR1	0.8
3092	YDR176W	NGG1	0.8
3093	YLR403W	SFP1	0.8
3094	YPL018W	CTF19	0.8
3095	YBL085W	BOI1	0.8
3096	YJL196C	ELO1	0.8
3097	YLR307W	CDA1	0.8
3098	YBR286W	APE3	0.8
3099	YKL206C	ADD66	0.8
3100	YFR027W	ECO1	0.8
3101	YLR363C	NMD4	0.8
3102	YNR028W	CPR8	0.8
3103	YNL189W	SRP1	0.8
3104	YMR095C	SNO1	0.8
3105	YDR076W	RAD55	0.8
3106	YKR084C	HBS1	0.8
3107	YDR011W	SNQ2	0.8
3108	YDR246W	TRS23	0.8
3109	YNL083W	SAL1	0.8
3110	YDR473C	PRP3	0.8
3111	YKR055W	RHO4	0.8
3112	YJR095W	SFC1	0.8
3113	YDR117C	TMA64	0.8
3114	YIL002C	INP51	0.8
3115	YML077W	BET5	0.8
3116	YDR359C	EAF1	0.8
3117	YMR148W	LDO16	0.8
3118	YFL050C	ALR2	0.8
3119	YNL261W	ORC5	0.8
3120	YOL119C	MCH4	0.8
3121	YJR022W	LSM8	0.8
3122	YHL029C	OCA5	0.8
3123	YCR068W	ATG15	0.8
3124	YPR024W	YME1	0.8
3125	YDR162C	NBP2	0.8
3126	YNL259C	ATX1	0.8
3127	YBR157C	ICS2	0.8
3128	YGL186C	TPN1	0.8
3129	YDR170C	SEC7	0.8
3130	YMR251W	GTO3	0.8
3131	YLR259C	HSP60	0.8
3132	YFL024C	EPL1	0.8
3133	YGR017W	YGR017W	0.8
3134	YLR373C	VID22	0.8
3135	YPL107W	DPC25	0.8
3136	YOR008C	SLG1	0.8
3137	YCL043C	PDI1	0.8
3138	YEL016C	NPP2	0.8
