SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB2

Rank	Gene	Common	Score
2382	YCL028W	RNQ1	1.5
2383	YPL133C	RDS2	1.5
2384	YCR054C	CTR86	1.5
2385	YHR005C-A	TIM10	1.5
2386	YBR068C	BAP2	1.5
2387	YGR234W	YHB1	1.5
2388	YMR127C	SAS2	1.5
2389	YLR295C	ATP14	1.5
2390	YBR087W	RFC5	1.5
2391	YDR443C	SSN2	1.5
2392	YER080W	AIM9	1.5
2393	YLR343W	GAS2	1.5
2394	YLR443W	ECM7	1.5
2395	YKL130C	SHE2	1.5
2396	YNL030W	HHF2	1.5
2397	YJR093C	FIP1	1.5
2398	YMR067C	UBX4	1.5
2399	YBR234C	ARC40	1.5
2400	YGL110C	CUE3	1.5
2401	YLR220W	CCC1	1.5
2402	YLR022C	SDO1	1.5
2403	YBR156C	SLI15	1.5
2404	YOL018C	TLG2	1.5
2405	YER117W	RPL23B	1.5
2406	YDR268W	MSW1	1.5
2407	YDL080C	THI3	1.5
2408	YJL078C	PRY3	1.5
2409	YHR030C	SLT2	1.5
2410	YBR084C-A	RPL19A	1.5
2411	YMR240C	CUS1	1.5
2412	YHR046C	INM1	1.5
2413	YIL145C	PAN6	1.5
2414	YDR296W	MHR1	1.5
2415	YBR097W	VPS15	1.5
2416	YML057W	CMP2	1.5
2417	YLR316C	TAD3	1.5
2418	YDR481C	PHO8	1.5
2419	YOR242C	SSP2	1.5
2420	YGL130W	CEG1	1.5
2421	YPL174C	NIP100	1.5
2422	YFL017C	GNA1	1.5
2423	YOR132W	VPS17	1.5
2424	YKR027W	BCH2	1.5
2425	YPL267W	ACM1	1.5
2426	YOR045W	TOM6	1.5
2427	YBR083W	TEC1	1.5
2428	YMR075W	RCO1	1.5
2429	YER174C	GRX4	1.5
2430	YMR026C	PEX12	1.5
2431	YHR074W	QNS1	1.5
2432	YHR028C	DAP2	1.5
2433	YIL076W	SEC28	1.5
2434	YJL096W	MRPL49	1.5
2435	YBL066C	SEF1	1.5
2436	YHR118C	ORC6	1.5
2437	YGL236C	MTO1	1.5
2438	YGL142C	GPI10	1.5
2439	YJL099W	CHS6	1.5
2440	YDR200C	VPS64	1.5
2441	YOR368W	RAD17	1.5
2442	YJL019W	MPS3	1.5
2443	YHR127W	YHR127W	1.5
2444	YML102W	CAC2	1.5
2445	YLR361C	DCR2	1.5
2446	YBR010W	HHT1	1.5
2447	YGR002C	SWC4	1.5
2448	YCR030C	SYP1	1.5
2449	YNL289W	PCL1	1.5
2450	YMR268C	PRP24	1.5
2451	YGR092W	DBF2	1.5
2452	YGR238C	KEL2	1.5
2453	YNL288W	CAF40	1.5
2454	YGL001C	ERG26	1.5
2455	YGR109C	CLB6	1.5
2456	YDR266C	HEL2	1.5
2457	YOR274W	MOD5	1.5
2458	YOR324C	FRT1	1.5
2459	YDR001C	NTH1	1.5
2460	YLR298C	YHC1	1.5
2461	YLR144C	ACF2	1.5
2462	YOR313C	SPS4	1.5
2463	YKL058W	TOA2	1.5
2464	YBR039W	ATP3	1.5
2465	YER183C	FAU1	1.5
2466	YNR044W	AGA1	1.5
2467	YIL093C	RSM25	1.5
2468	YPR180W	AOS1	1.5
2469	YCR028C	FEN2	1.5
2470	YHR083W	SAM35	1.5
2471	YDR004W	RAD57	1.5
2472	YMR200W	ROT1	1.5
2473	YFL013C	IES1	1.5
2474	YBL106C	SRO77	1.5
2475	YLR214W	FRE1	1.5
2476	YGR172C	YIP1	1.5
2477	YLL001W	DNM1	1.5
2478	YKL089W	MIF2	1.5
2479	YER094C	PUP3	1.5
2480	YLR332W	MID2	1.5
2481	YFR019W	FAB1	1.5
2482	YDR472W	TRS31	1.5
2483	YOL009C	MDM12	1.5
2484	YFR050C	PRE4	1.5
2485	YMR143W	RPS16A	1.5
2486	YKR103W	NFT1	1.5
2487	YML041C	VPS71	1.5
2488	YPL011C	TAF3	1.5
2489	YJL212C	OPT1	1.5
2490	YJR053W	BFA1	1.5
2491	YHR190W	ERG9	1.5
2492	YIL036W	CST6	1.5
2493	YDR279W	RNH202	1.5
2494	YKL040C	NFU1	1.5
2495	YFL010C	WWM1	1.5
2496	YOR181W	LAS17	1.5
2497	YMR119W	ASI1	1.5
2498	YDR116C	MRPL1	1.5
2499	YMR015C	ERG5	1.5
2500	YDR240C	SNU56	1.5
2501	YEL027W	VMA3	1.5
2502	YER149C	PEA2	1.5
2503	YIR034C	LYS1	1.5
2504	YIL114C	POR2	1.5
2505	YDR489W	SLD5	1.5
2506	YLR450W	HMG2	1.5
2507	YER069W	ARG56	1.5
2508	YMR145C	NDE1	1.5
2509	YLR233C	EST1	1.5
2510	YGR034W	RPL26B	1.5
2511	YLR021W	IRC25	1.5
2512	YBR199W	KTR4	1.5
2513	YJR118C	ILM1	1.5
2514	YBR095C	RXT2	1.5
2515	YNL162W	RPL42A	1.5
2516	YNL246W	VPS75	1.5
2517	YGR100W	MDR1	1.5
2518	YBR150C	TBS1	1.5
2519	YBR082C	UBC4	1.5
2520	YNR009W	NRM1	1.5
2521	YLR303W	MET17	1.5
2522	YBR176W	ECM31	1.5
2523	YKL149C	DBR1	1.5
2524	YER099C	PRS2	1.5
2525	YPR045C	THP3	1.5
2526	YMR172W	HOT1	1.5
2527	YJR147W	HMS2	1.5
2528	YGR132C	PHB1	1.5
2529	YBR110W	ALG1	1.5
2530	YGL180W	ATG1	1.5
2531	YDL015C	TSC13	1.5
2532	YLR363C	NMD4	1.5
2533	YGL232W	TAN1	1.5
2534	YHR026W	VMA16	1.5
2535	YDR515W	SLF1	1.5
2536	YPL240C	HSP82	1.5
2537	YBL030C	PET9	1.5
2538	YDR086C	SSS1	1.5
2539	YDR235W	PRP42	1.5
2540	YDR495C	VPS3	1.5
2541	YAL001C	TFC3	1.5
2542	YML116W	ATR1	1.5
2543	YGR193C	PDX1	1.5
2544	YGL220W	BOL2	1.5
2545	YDR092W	UBC13	1.5
2546	YDR499W	LCD1	1.5
2547	YGL035C	MIG1	1.5
2548	YPR128C	ANT1	1.5
2549	YDR140W	MTQ2	1.5
2550	YML092C	PRE8	1.5
2551	YLR167W	RPS31	1.5
2552	YPR058W	YMC1	1.5
2553	YKR013W	PRY2	1.5
2554	YNL215W	IES2	1.5
2555	YNR033W	ABZ1	1.5
2556	YLR200W	YKE2	1.5
2557	YKL012W	PRP40	1.5
2558	YJL179W	PFD1	1.5
2559	YEL034W	HYP2	1.5
2560	YGR046W	TAM41	1.5
2561	YBL050W	SEC17	1.5
2562	YGR077C	PEX8	1.5
2563	YBR031W	RPL4A	1.5
2564	YLR019W	PSR2	1.5
2565	YEL007W	MIT1	1.5
2566	YLL038C	ENT4	1.5
2567	YJL088W	ARG3	1.5
2568	YDL134C	PPH21	1.5
2569	YER081W	SER3	1.5
2570	YPL209C	IPL1	1.5
2571	YOR208W	PTP2	1.5
2572	YOL017W	ESC8	1.5
2573	YLR079W	SIC1	1.5
2574	YBL041W	PRE7	1.5
2575	YKR050W	TRK2	1.5
2576	YHR018C	ARG4	1.5
2577	YKL006C-A	SFT1	1.5
2578	YMR272C	SCS7	1.5
2579	YPL161C	BEM4	1.5
2580	YMR192W	GYL1	1.5
2581	YDR198C	RKM2	1.5
2582	YDR528W	HLR1	1.5
2583	YLL022C	HIF1	1.5
2584	YGR037C	ACB1	1.5
2585	YPL038W	MET31	1.5
2586	YGL140C	YGL140C	1.5
2587	YDL039C	PRM7	1.5
2588	YBR181C	RPS6B	1.5
2589	YLR143W	DPH6	1.5
2590	YAL053W	FLC2	1.5
2591	YDR153C	ENT5	1.5
2592	YLR206W	ENT2	1.5
2593	YOR257W	CDC31	1.5
2594	YCL043C	PDI1	1.5
2595	YDL065C	PEX19	1.5
2596	YHR129C	ARP1	1.5
2597	YKR062W	TFA2	1.5
2598	YMR264W	CUE1	1.5
2599	YOR066W	MSA1	1.5
2600	YPL104W	MSD1	1.5
2601	YMR164C	MSS11	1.5
2602	YDR451C	YHP1	1.5
2603	YNL031C	HHT2	1.5
2604	YBR268W	MRPL37	1.5
2605	YCR088W	ABP1	1.5
2606	YER141W	COX15	1.5
2607	YDR485C	VPS72	1.5
2608	YLR147C	SMD3	1.5
2609	YOR303W	CPA1	1.5
2610	YEL003W	GIM4	1.5
2611	YHR121W	LSM12	1.5
2612	YMR233W	TRI1	1.5
2613	YMR311C	GLC8	1.5
2614	YBL005W	PDR3	1.5
2615	YDR350C	ATP22	1.5
2616	YCR026C	NPP1	1.5
2617	YLL051C	FRE6	1.5
2618	YDL006W	PTC1	1.5
2619	YPR138C	MEP3	1.5
2620	YEL016C	NPP2	1.5
2621	YKL042W	SPC42	1.5
2622	YDR224C	HTB1	1.5
2623	YOR316C	COT1	1.5
2624	YLR381W	CTF3	1.5
2625	YLL019C	KNS1	1.5
2626	YBL003C	HTA2	1.5
2627	YCR089W	FIG2	1.5
2628	YOR138C	RUP1	1.5
2629	YEL029C	BUD16	1.5
2630	YHR039C-A	VMA10	1.5
2631	YEL050C	RML2	1.5
2632	YDR308C	SRB7	1.5
2633	YKL110C	KTI12	1.5
2634	YMR257C	PET111	1.5
2635	YBR211C	AME1	1.5
2636	YCR047C	BUD23	1.5
2637	YJL180C	ATP12	1.5
2638	YML052W	SUR7	1.5
2639	YLR181C	VTA1	1.5
2640	YOL109W	ZEO1	1.5
2641	YLR237W	THI7	1.5
2642	YMR062C	ARG7	1.5
2643	YGR169C	PUS6	1.5
2644	YNL006W	LST8	1.5
2645	YKL164C	PIR1	1.5
2646	YBR195C	MSI1	1.5
2647	YDL188C	PPH22	1.5
2648	YGR040W	KSS1	1.5
2649	YLR466W	YRF1-4	1.5
2650	YDL128W	VCX1	1.5
2651	YNL277W	MET2	1.5
2652	YPL252C	YAH1	1.5
2653	YGR032W	GSC2	1.5
2654	YLR066W	SPC3	1.5
2655	YJR097W	JJJ3	1.5
2656	YPR111W	DBF20	1.5
2657	YNL240C	NAR1	1.5
2658	YLR369W	SSQ1	1.5
2659	YGL141W	HUL5	1.5
2660	YBR254C	TRS20	1.5
2661	YPL249C-A	RPL36B	1.5
2662	YPL132W	COX11	1.5
2663	YOR163W	DDP1	1.5
2664	YHR039C	MSC7	1.5
2665	YGL006W	PMC1	1.5
2666	YFL033C	RIM15	1.5
2667	YPL188W	POS5	1.5
2668	YPL153C	RAD53	1.5
2669	YNL306W	MRPS18	1.5
2670	YPL274W	SAM3	1.5
2671	YGR065C	VHT1	1.5
2672	YDL168W	SFA1	1.5
2673	YHR006W	STP2	1.5
2674	YLR059C	REX2	1.5
2675	YLR209C	PNP1	1.5
2676	YOL146W	PSF3	1.5
2677	YDR289C	RTT103	1.5
2678	YGR232W	NAS6	1.5
2679	YDR410C	STE14	1.5
2680	YOR103C	OST2	1.5
2681	YMR011W	HXT2	1.5
2682	YDR379W	RGA2	1.5
2683	YHR085W	IPI1	1.5
2684	YGR135W	PRE9	1.5
2685	YMR013C	SEC59	1.5
2686	YLR044C	PDC1	1.5
2687	YDR139C	RUB1	1.5
2688	YBR125C	PTC4	1.5
2689	YDL078C	MDH3	1.5
2690	YOR265W	RBL2	1.5
2691	YHL009C	YAP3	1.5
2692	YDR510W	SMT3	1.5
2693	YKL195W	MIA40	1.5
2694	YML058W	SML1	1.5
2695	YGL186C	TPN1	1.5
2696	YEL025C	YEL025C	1.5
2697	YOR023C	AHC1	1.5
2698	YNR022C	MRPL50	1.5
2699	YNL007C	SIS1	1.5
2700	YER144C	UBP5	1.5
2701	YHR203C	RPS4B	1.5
2702	YER063W	THO1	1.5
2703	YPR080W	TEF1	1.5
2704	YJL051W	IRC8	1.5
2705	YDR054C	CDC34	1.5
2706	YPL159C	PET20	1.5
2707	YJL196C	ELO1	1.5
2708	YDR205W	MSC2	1.5
2709	YDL175C	AIR2	1.5
2710	YML130C	ERO1	1.5
2711	YOR077W	RTS2	1.5
2712	YNL311C	SKP2	1.5
2713	YDR397C	NCB2	1.5
2714	YOR363C	PIP2	1.5
2715	YDR330W	UBX5	1.5
2716	YDR160W	SSY1	1.5
2717	YOR136W	IDH2	1.5
2718	YOR279C	RFM1	1.5
2719	YIL004C	BET1	1.5
2720	YPL127C	HHO1	1.5
2721	YMR274C	RCE1	1.5
2722	YGL200C	EMP24	1.5
2723	YGR060W	ERG25	1.5
2724	YJL056C	ZAP1	1.5
2725	YDL098C	SNU23	1.5
2726	YDR019C	GCV1	1.5
2727	YGR279C	SCW4	1.5
2728	YKL109W	HAP4	1.5
2729	YCR063W	BUD31	1.5
2730	YOR329C	SCD5	1.5
2731	YOR176W	HEM15	1.5
2732	YOR064C	YNG1	1.5
2733	YDL170W	UGA3	1.5
2734	YLR219W	MSC3	1.5
2735	YJR094W-A	RPL43B	1.5
2736	YLR368W	MDM30	1.5
2737	YJR151C	DAN4	1.5
2738	YKL194C	MST1	1.5
2739	YGR048W	UFD1	1.5
2740	YPR140W	TAZ1	1.5
2741	YGL135W	RPL1B	1.5
2742	YBR065C	ECM2	1.5
2743	YDR039C	ENA2	1.5
2744	YML027W	YOX1	1.5
2745	YOR342C	YOR342C	1.5
2746	YHR181W	SVP26	1.5
2747	YOR319W	HSH49	1.5
2748	YDR074W	TPS2	1.5
2749	YGL056C	SDS23	1.5
2750	YGR024C	THG1	1.5
2751	YPL215W	CBP3	1.5
2752	YBL046W	PSY4	1.5
2753	YDL215C	GDH2	1.5
2754	YNL249C	MPA43	1.5
2755	YMR071C	TVP18	1.5
2756	YKL003C	MRP17	1.5
2757	YOR070C	GYP1	1.5
2758	YBR021W	FUR4	1.5
2759	YIL095W	PRK1	1.5
2760	YCR009C	RVS161	1.5
2761	YLR170C	APS1	1.5
2762	YPL026C	SKS1	1.5
2763	YNL074C	MLF3	1.5
2764	YGR150C	CCM1	1.5
2765	YNL230C	ELA1	1.5
2766	YOL143C	RIB4	1.5
2767	YKR039W	GAP1	1.5
2768	YPL265W	DIP5	1.5
2769	YJR055W	HIT1	1.5
2770	YBL098W	BNA4	1.5
2771	YDR378C	LSM6	1.5
2772	YDR470C	UGO1	1.5
2773	YPL072W	UBP16	1.5
2774	YOR266W	PNT1	1.5
2775	YGR068C	ART5	1.5
2776	YDL101C	DUN1	1.5
2777	YLR130C	ZRT2	1.5
2778	YJL001W	PRE3	1.5
2779	YER019W	ISC1	1.5
2780	YNL322C	KRE1	1.5
2781	YDR492W	IZH1	1.5
2782	YPL246C	RBD2	1.5
2783	YLR287C-A	RPS30A	1.5
2784	YFR024C-A	LSB3	1.5
2785	YPR124W	CTR1	1.5
2786	YJL162C	JJJ2	1.5
2787	YLR299W	ECM38	1.5
2788	YGL044C	RNA15	1.5
2789	YHR020W	YHR020W	1.5
2790	YLR135W	SLX4	1.5
2791	YLL013C	PUF3	1.5
2792	YPR085C	ASA1	1.5
2793	YBR162W-A	YSY6	1.5
2794	YCL018W	LEU2	1.5
2795	YHR058C	MED6	1.5
2796	YDR096W	GIS1	1.5
2797	YNR059W	MNT4	1.5
2798	YGR099W	TEL2	1.5
2799	YPL194W	DDC1	1.5
2800	YEL043W	GTA1	1.5
2801	YOL072W	THP1	1.5
2802	YKL035W	UGP1	1.5
2803	YBL045C	COR1	1.5
2804	YFL039C	ACT1	1.5
2805	YLR425W	TUS1	1.5
2806	YKR066C	CCP1	1.5
2807	YNL185C	MRPL19	1.4
2808	YML070W	DAK1	1.4
2809	YNL042W	BOP3	1.4
2810	YPR017C	DSS4	1.4
2811	YFR029W	PTR3	1.4
2812	YEL006W	YEA6	1.4
2813	YMR126C	DLT1	1.4
2814	YBR092C	PHO3	1.4
2815	YLR043C	TRX1	1.4
2816	YCR106W	RDS1	1.4
2817	YER061C	CEM1	1.4
2818	YGR255C	COQ6	1.4
2819	YLL010C	PSR1	1.4
2820	YGL144C	ROG1	1.4
2821	YFL027C	GYP8	1.4
2822	YKL019W	RAM2	1.4
2823	YHR163W	SOL3	1.4
2824	YAL048C	GEM1	1.4
2825	YOR042W	CUE5	1.4
2826	YNL099C	OCA1	1.4
2827	YOR295W	UAF30	1.4
2828	YKL041W	VPS24	1.4
2829	YJR033C	RAV1	1.4
2830	YDR123C	INO2	1.4
2831	YHR115C	DMA1	1.4
2832	YDL053C	PBP4	1.4
2833	YDR518W	EUG1	1.4
2834	YCL029C	BIK1	1.4
2835	YOR306C	MCH5	1.4
2836	YMR036C	MIH1	1.4
2837	YGL255W	ZRT1	1.4
2838	YDR243C	PRP28	1.4
2839	YCL001W	RER1	1.4
2840	YGL003C	CDH1	1.4
2841	YDR014W	RAD61	1.4
2842	YOL155C	HPF1	1.4
2843	YER060W-A	FCY22	1.4
2844	YGR055W	MUP1	1.4
2845	YOR245C	DGA1	1.4
2846	YIL091C	UTP25	1.4
2847	YGR143W	SKN1	1.4
2848	YJL044C	GYP6	1.4
2849	YDR329C	PEX3	1.4
2850	YGR147C	NAT2	1.4
2851	YBR213W	MET8	1.4
2852	YLR263W	RED1	1.4
2853	YDR201W	SPC19	1.4
2854	YDR519W	FPR2	1.4
2855	YBR177C	EHT1	1.4
2856	YIR021W	MRS1	1.4
2857	YMR202W	ERG2	1.4
2858	YIL008W	URM1	1.4
2859	YOL025W	LAG2	1.4
2860	YNR020C	ATP23	1.4
2861	YOR222W	ODC2	1.4
2862	YDR480W	DIG2	1.4
2863	YIL041W	GVP36	1.4
2864	YOL022C	TSR4	1.4
2865	YDR219C	MFB1	1.4
2866	YBR160W	CDC28	1.4
2867	YDR459C	PFA5	1.4
2868	YOR054C	VHS3	1.4
2869	YIR011C	STS1	1.4
2870	YOL111C	MDY2	1.4
2871	YDL108W	KIN28	1.4
2872	YEL021W	URA3	1.4
2873	YOL002C	IZH2	1.4
2874	YGR181W	TIM13	1.4
2875	YOR179C	SYC1	1.4
2876	YOR377W	ATF1	1.4
2877	YGR282C	BGL2	1.4
2878	YOR350C	MNE1	1.4
2879	YER159C	BUR6	1.4
2880	YCR048W	ARE1	1.4
2881	YCR066W	RAD18	1.4
2882	YLR193C	UPS1	1.4
2883	YKL134C	OCT1	1.4
2884	YHR061C	GIC1	1.4
2885	YOL003C	PFA4	1.4
2886	YDR375C	BCS1	1.4
2887	YBR109C	CMD1	1.4
2888	YOR071C	NRT1	1.4
2889	YJL063C	MRPL8	1.4
2890	YHR041C	SRB2	1.4
2891	YPL262W	FUM1	1.4
2892	YOR246C	ENV9	1.4
2893	YMR088C	VBA1	1.4
2894	YPR046W	MCM16	1.4
2895	YKR100C	SKG1	1.4
2896	YMR167W	MLH1	1.4
2897	YPR133W-A	TOM5	1.4
2898	YPR009W	SUT2	1.4
2899	YNR032W	PPG1	1.4
2900	YJR077C	MIR1	1.4
2901	YKR055W	RHO4	1.4
2902	YIL015W	BAR1	1.4
2903	YER050C	RSM18	1.4
2904	YKL060C	FBA1	1.4
2905	YDL070W	BDF2	1.4
2906	YIL105C	SLM1	1.4
2907	YOL069W	NUF2	1.4
2908	YKL062W	MSN4	1.4
2909	YKL215C	OXP1	1.4
2910	YJL165C	HAL5	1.4
2911	YJL020C	BBC1	1.4
2912	YDL232W	OST4	1.4
2913	YPL203W	TPK2	1.4
2914	YDR163W	CWC15	1.4
2915	YDR504C	SPG3	1.4
2916	YDL127W	PCL2	1.4
2917	YDR439W	LRS4	1.4
2918	YIL056W	VHR1	1.4
2919	YDR069C	DOA4	1.4
2920	YDR162C	NBP2	1.4
2921	YDR337W	MRPS28	1.4
2922	YBL018C	POP8	1.4
2923	YBR093C	PHO5	1.4
2924	YKL119C	VPH2	1.4
2925	YHR056C	RSC30	1.4
2926	YKL043W	PHD1	1.4
2927	YJR017C	ESS1	1.4
2928	YEL052W	AFG1	1.4
2929	YBL093C	ROX3	1.4
2930	YNL094W	APP1	1.4
2931	YML029W	USA1	1.4
2932	YNL014W	HEF3	1.4
2933	YNL129W	NRK1	1.4
2934	YIL063C	YRB2	1.4
2935	YCR011C	ADP1	1.4
2936	YDL106C	PHO2	1.4
2937	YNL047C	SLM2	1.4
2938	YDL017W	CDC7	1.4
2939	YPL059W	GRX5	1.4
2940	YJL035C	TAD2	1.4
2941	YOL122C	SMF1	1.4
2942	YMR319C	FET4	1.4
2943	YFR025C	HIS2	1.4
2944	YEL017W	GTT3	1.4
2945	YOR357C	SNX3	1.4
2946	YMR188C	MRPS17	1.4
2947	YOR083W	WHI5	1.4
2948	YJL060W	BNA3	1.4
2949	YGL073W	HSF1	1.4
2950	YOL033W	MSE1	1.4
2951	YGR129W	SYF2	1.4
2952	YDR494W	RSM28	1.4
2953	YER014W	HEM14	1.4
2954	YLR337C	VRP1	1.4
2955	YDR068W	DOS2	1.4
2956	YER178W	PDA1	1.4
2957	YDL008W	APC11	1.4
2958	YPR178W	PRP4	1.4
2959	YPL078C	ATP4	1.4
2960	YAR042W	SWH1	1.4
2961	YCR014C	POL4	1.4
2962	YOL001W	PHO80	1.4
2963	YDR270W	CCC2	1.4
2964	YLR312W-A	MRPL15	1.4
2965	YPL064C	CWC27	1.4
2966	YNL180C	RHO5	1.4
2967	YDR484W	VPS52	1.4
2968	YOL016C	CMK2	1.4
2969	YHR111W	UBA4	1.4
2970	YOL044W	PEX15	1.4
2971	YBL102W	SFT2	1.4
2972	YAR002C-A	ERP1	1.4
2973	YDR046C	BAP3	1.4
2974	YNR048W	YNR048W	1.4
2975	YGR180C	RNR4	1.4
2976	YPR037C	ERV2	1.4
2977	YMR263W	SAP30	1.4
2978	YDR099W	BMH2	1.4
2979	YJR103W	URA8	1.4
2980	YNL325C	FIG4	1.4
2981	YHR207C	SET5	1.4
2982	YPL260W	CUB1	1.4
2983	YNL253W	TEX1	1.4
2984	YFL050C	ALR2	1.4
2985	YKL178C	STE3	1.4
2986	YCR028C-A	RIM1	1.4
2987	YGR179C	OKP1	1.4
2988	YJL024C	APS3	1.4
2989	YGL017W	ATE1	1.4
2990	YDR084C	TVP23	1.4
2991	YGL224C	SDT1	1.4
2992	YEL017C-A	PMP2	1.4
2993	YDR320C	SWA2	1.4
2994	YML078W	CPR3	1.4
2995	YIL070C	MAM33	1.4
2996	YCL044C	MGR1	1.4
2997	YLR268W	SEC22	1.4
2998	YPR021C	AGC1	1.4
2999	YOR286W	RDL2	1.4
3000	YBL031W	SHE1	1.4
3001	YBR003W	COQ1	1.4
3002	YPL184C	MRN1	1.4
3003	YDR265W	PEX10	1.4
3004	YDL205C	HEM3	1.4
3005	YJR003C	MRX12	1.4
3006	YJL065C	DLS1	1.4
3007	YCL045C	EMC1	1.4
3008	YBR286W	APE3	1.4
3009	YPR075C	OPY2	1.4
3010	YNL142W	MEP2	1.4
3011	YKL140W	TGL1	1.4
3012	YBR036C	CSG2	1.4
3013	YHL027W	RIM101	1.4
3014	YIL046W	MET30	1.4
3015	YCR003W	MRPL32	1.4
3016	YKL116C	PRR1	1.4
3017	YOL119C	MCH4	1.4
3018	YIL148W	RPL40A	1.4
3019	YAL058W	CNE1	1.4
3020	YBR210W	ERV15	1.4
3021	YIL034C	CAP2	1.4
3022	YOR034C	AKR2	1.4
3023	YHR001W	OSH7	1.4
3024	YDL220C	CDC13	1.4
3025	YFR032C-A	RPL29	1.4
3026	YDR080W	VPS41	1.4
3027	YGR215W	RSM27	1.4
3028	YDR328C	SKP1	1.4
3029	YBL090W	MRP21	1.4
3030	YPR026W	ATH1	1.4
3031	YPL119C	DBP1	1.4
3032	YGR165W	MRPS35	1.4
3033	YML098W	TAF13	1.4
3034	YPL042C	SSN3	1.4
3035	YNL326C	PFA3	1.4
3036	YEL038W	UTR4	1.4
3037	YLR246W	ERF2	1.4
3038	YIL144W	NDC80	1.4
3039	YHR040W	BCD1	1.4
3040	YHR057C	CPR2	1.4
3041	YER162C	RAD4	1.4
3042	YNR058W	BIO3	1.4
3043	YDL159W	STE7	1.4
3044	YDR213W	UPC2	1.4
3045	YHR090C	YNG2	1.4
3046	YDL105W	NSE4	1.4
3047	YBR257W	POP4	1.4
3048	YBL069W	AST1	1.4
3049	YGL223C	COG1	1.4
3050	YBR122C	MRPL36	1.4
3051	YPL206C	PGC1	1.4
3052	YPR094W	RDS3	1.4
3053	YGL162W	SUT1	1.4
3054	YGL054C	ERV14	1.4
3055	YMR176W	ECM5	1.4
3056	YNL304W	YPT11	1.4
3057	YDR384C	ATO3	1.4
3058	YAL022C	FUN26	1.4
3059	YOL059W	GPD2	1.4
3060	YKR104W	YKR104W	1.4
3061	YJR046W	TAH11	1.4
3062	YDL179W	PCL9	1.4
3063	YAL044C	GCV3	1.4
3064	YJL203W	PRP21	1.4
3065	YHL014C	YLF2	1.4
3066	YKL148C	SDH1	1.4
3067	YPR100W	MRPL51	1.4
3068	YPL057C	SUR1	1.4
3069	YDR371W	CTS2	1.4
3070	YIL150C	MCM10	1.4
3071	YLR231C	BNA5	1.4
3072	YDR490C	PKH1	1.4
3073	YDR183W	PLP1	1.4
3074	YBR091C	TIM12	1.4
3075	YDR487C	RIB3	1.4
3076	YER042W	MXR1	1.4
3077	YMR158W	MRPS8	1.4
3078	YML096W	YML096W	1.4
3079	YGR072W	UPF3	1.4
3080	YLR265C	NEJ1	1.4
3081	YCL039W	GID7	1.4
3082	YNL158W	PGA1	1.4
3083	YJR136C	TTI2	1.4
3084	YCR027C	RHB1	1.4
3085	YPL076W	GPI2	1.4
3086	YOR230W	WTM1	1.4
3087	YPL065W	VPS28	1.4
3088	YGR275W	RTT102	1.4
3089	YLR323C	CWC24	1.4
3090	YGL091C	NBP35	1.4
3091	YPR156C	TPO3	1.4
3092	YBR233W	PBP2	1.4
3093	YCL034W	LSB5	1.4
3094	YPL097W	MSY1	1.4
3095	YKL170W	MRPL38	1.4
3096	YDR428C	BNA7	1.4
3097	YAR071W	PHO11	1.4
3098	YDR013W	PSF1	1.4
3099	YMR039C	SUB1	1.4
3100	YNL081C	SWS2	1.4
3101	YJL004C	SYS1	1.4
3102	YGR171C	MSM1	1.4
3103	YKL214C	YRA2	1.4
3104	YGR086C	PIL1	1.4
3105	YMR286W	MRPL33	1.4
3106	YOR278W	HEM4	1.4
3107	YDL174C	DLD1	1.4
3108	YGL209W	MIG2	1.4
3109	YML004C	GLO1	1.4
3110	YLR099C	ICT1	1.4
3111	YPL214C	THI6	1.4
3112	YBR057C	MUM2	1.4
3113	YOL158C	ENB1	1.4
3114	YML009C	MRPL39	1.4
3115	YNL052W	COX5A	1.4
3116	YLR275W	SMD2	1.4
3117	YDR373W	FRQ1	1.4
3118	YPR083W	MDM36	1.4
3119	YDR148C	KGD2	1.4
3120	YBR044C	TCM62	1.4
3121	YPR101W	SNT309	1.4
3122	YLR127C	APC2	1.4
3123	YIL134W	FLX1	1.4
3124	YKL096W-A	CWP2	1.4
3125	YJR051W	OSM1	1.4
3126	YNL135C	FPR1	1.4
3127	YNL309W	STB1	1.4
3128	YLR047C	FRE8	1.4
3129	YIL116W	HIS5	1.4
3130	YMR297W	PRC1	1.4
3131	YKR098C	UBP11	1.4
3132	YJR112W	NNF1	1.4
3133	YDR113C	PDS1	1.4
3134	YAR019C	CDC15	1.4
3135	YKL008C	LAC1	1.4
3136	YLR107W	REX3	1.4
3137	YDR044W	HEM13	1.4
3138	YJR013W	GPI14	1.4
3139	YNL293W	MSB3	1.4
3140	YPR188C	MLC2	1.4
3141	YOL147C	PEX11	1.4
3142	YDR005C	MAF1	1.4
3143	YDR345C	HXT3	1.4
3144	YMR022W	UBC7	1.4
3145	YMR197C	VTI1	1.4
3146	YDL136W	RPL35B	1.4
3147	YHL025W	SNF6	1.4
3148	YIR031C	DAL7	1.4
3149	YGL227W	VID30	1.4
3150	YKR014C	YPT52	1.4
3151	YJR047C	ANB1	1.4
3152	YPL006W	NCR1	1.4
3153	YKL192C	ACP1	1.4
3154	YPL221W	FLC1	1.4
3155	YIL173W	VTH1	1.4
3156	YBR264C	YPT10	1.4
