SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNB1

Rank	Gene	Common	Score
1605	YJL093C	TOK1	1.7
1606	YKL089W	MIF2	1.7
1607	YOR239W	ABP140	1.7
1608	YJL172W	CPS1	1.7
1609	YDL019C	OSH2	1.7
1610	YGL127C	SOH1	1.7
1611	YDR258C	HSP78	1.7
1612	YAL029C	MYO4	1.7
1613	YOR252W	TMA16	1.7
1614	YHR067W	HTD2	1.7
1615	YNL280C	ERG24	1.7
1616	YPL186C	UIP4	1.7
1617	YJL146W	IDS2	1.7
1618	YGL212W	VAM7	1.7
1619	YJR121W	ATP2	1.7
1620	YGR282C	BGL2	1.7
1621	YCR039C	MATALPHA2	1.7
1622	YBL047C	EDE1	1.7
1623	YAR031W	PRM9	1.7
1624	YBR160W	CDC28	1.7
1625	YDR175C	RSM24	1.7
1626	YBL087C	RPL23A	1.7
1627	YOR208W	PTP2	1.7
1628	YJL079C	PRY1	1.7
1629	YPL060W	MFM1	1.7
1630	YHR209W	CRG1	1.7
1631	YCL039W	GID7	1.7
1632	YOR355W	GDS1	1.7
1633	YAL017W	PSK1	1.7
1634	YKL164C	PIR1	1.7
1635	YMR138W	CIN4	1.7
1636	YGR118W	RPS23A	1.7
1637	YKL001C	MET14	1.7
1638	YBR003W	COQ1	1.7
1639	YJL047C	RTT101	1.7
1640	YDR273W	DON1	1.7
1641	YBR176W	ECM31	1.7
1642	YLR431C	ATG23	1.7
1643	YKL059C	MPE1	1.7
1644	YER168C	CCA1	1.7
1645	YCR088W	ABP1	1.7
1646	YOL001W	PHO80	1.7
1647	YDR528W	HLR1	1.7
1648	YOR052C	TMC1	1.7
1649	YFL045C	SEC53	1.7
1650	YPR017C	DSS4	1.7
1651	YCR096C	HMRA2	1.7
1652	YOR316C	COT1	1.7
1653	YGR133W	PEX4	1.7
1654	YDR085C	AFR1	1.7
1655	YGL143C	MRF1	1.7
1656	YLR240W	VPS34	1.7
1657	YKL005C	BYE1	1.7
1658	YOL094C	RFC4	1.7
1659	YLR457C	NBP1	1.7
1660	YCL055W	KAR4	1.7
1661	YIL050W	PCL7	1.7
1662	YBR039W	ATP3	1.7
1663	YOR040W	GLO4	1.7
1664	YPL270W	MDL2	1.7
1665	YNL272C	SEC2	1.7
1666	YCR030C	SYP1	1.7
1667	YJR101W	RSM26	1.7
1668	YPR034W	ARP7	1.7
1669	YMR198W	CIK1	1.7
1670	YHL019C	APM2	1.7
1671	YMR272C	SCS7	1.7
1672	YLR061W	RPL22A	1.7
1673	YNL237W	YTP1	1.7
1674	YLR388W	RPS29A	1.7
1675	YGL203C	KEX1	1.7
1676	YLR361C	DCR2	1.7
1677	YKR071C	DRE2	1.7
1678	YBL022C	PIM1	1.7
1679	YDR082W	STN1	1.7
1680	YMR261C	TPS3	1.7
1681	YJL052W	TDH1	1.7
1682	YLR150W	STM1	1.7
1683	YDL001W	RMD1	1.7
1684	YBR217W	ATG12	1.7
1685	YOR175C	ALE1	1.7
1686	YJR103W	URA8	1.7
1687	YDR400W	URH1	1.7
1688	YNL154C	YCK2	1.7
1689	YHR090C	YNG2	1.7
1690	YGR202C	PCT1	1.7
1691	YOR079C	ATX2	1.7
1692	YJL210W	PEX2	1.7
1693	YFL017W-A	SMX2	1.7
1694	YOR078W	BUD21	1.7
1695	YGL097W	SRM1	1.7
1696	YER003C	PMI40	1.7
1697	YIL117C	PRM5	1.7
1698	YPL255W	BBP1	1.7
1699	YBR125C	PTC4	1.7
1700	YLR398C	SKI2	1.7
1701	YMR030W	RSF1	1.7
1702	YMR202W	ERG2	1.7
1703	YDR315C	IPK1	1.7
1704	YGR104C	SRB5	1.7
1705	YGR147C	NAT2	1.7
1706	YDR500C	RPL37B	1.7
1707	YPL038W	MET31	1.7
1708	YKL015W	PUT3	1.7
1709	YKR082W	NUP133	1.7
1710	YOR138C	RUP1	1.7
1711	YDR254W	CHL4	1.7
1712	YER107C	GLE2	1.7
1713	YJR135C	MCM22	1.7
1714	YGL187C	COX4	1.7
1715	YLR045C	STU2	1.7
1716	YOR224C	RPB8	1.7
1717	YDR471W	RPL27B	1.7
1718	YLR360W	VPS38	1.7
1719	YDR408C	ADE8	1.7
1720	YKR069W	MET1	1.7
1721	YPR133C	SPN1	1.7
1722	YOL039W	RPP2A	1.7
1723	YDR166C	SEC5	1.7
1724	YLR406C	RPL31B	1.7
1725	YNL110C	NOP15	1.7
1726	YPL143W	RPL33A	1.7
1727	YGL110C	CUE3	1.7
1728	YLR265C	NEJ1	1.7
1729	YCL038C	ATG22	1.7
1730	YDL074C	BRE1	1.7
1731	YMR267W	PPA2	1.7
1732	YGL153W	PEX14	1.7
1733	YDR103W	STE5	1.7
1734	YNL302C	RPS19B	1.7
1735	YEL005C	VAB2	1.7
1736	YHL001W	RPL14B	1.7
1737	YFR037C	RSC8	1.7
1738	YHR001W-A	QCR10	1.7
1739	YML071C	COG8	1.7
1740	YHR049W	FSH1	1.7
1741	YER081W	SER3	1.7
1742	YER167W	BCK2	1.7
1743	YGR173W	RBG2	1.7
1744	YEL017W	GTT3	1.7
1745	YDL080C	THI3	1.7
1746	YLR007W	NSE1	1.7
1747	YML025C	YML6	1.7
1748	YDL061C	RPS29B	1.7
1749	YIL017C	VID28	1.7
1750	YCL032W	STE50	1.7
1751	YPR047W	MSF1	1.7
1752	YPR125W	YLH47	1.7
1753	YPL124W	SPC29	1.7
1754	YNL183C	NPR1	1.7
1755	YLR254C	NDL1	1.7
1756	YGL207W	SPT16	1.7
1757	YJL099W	CHS6	1.7
1758	YLR325C	RPL38	1.7
1759	YLR166C	SEC10	1.7
1760	YPR132W	RPS23B	1.7
1761	YNL037C	IDH1	1.7
1762	YLR207W	HRD3	1.7
1763	YML041C	VPS71	1.7
1764	YLR363C	NMD4	1.7
1765	YBR166C	TYR1	1.7
1766	YDR469W	SDC1	1.7
1767	YJR046W	TAH11	1.7
1768	YMR146C	TIF34	1.7
1769	YBR123C	TFC1	1.7
1770	YDR504C	SPG3	1.7
1771	YKL175W	ZRT3	1.7
1772	YOR187W	TUF1	1.7
1773	YOR344C	TYE7	1.7
1774	YBR227C	MCX1	1.7
1775	YLR006C	SSK1	1.7
1776	YBR177C	EHT1	1.7
1777	YHR005C	GPA1	1.7
1778	YBR211C	AME1	1.7
1779	YJR005W	APL1	1.7
1780	YLL060C	GTT2	1.7
1781	YDR407C	TRS120	1.7
1782	YNL036W	NCE103	1.7
1783	YGR119C	NUP57	1.7
1784	YMR293C	HER2	1.7
1785	YMR316W	DIA1	1.7
1786	YPR043W	RPL43A	1.7
1787	YNR031C	SSK2	1.7
1788	YBR088C	POL30	1.7
1789	YOR329C	SCD5	1.7
1790	YNL160W	YGP1	1.7
1791	YBR107C	IML3	1.7
1792	YHR008C	SOD2	1.6
1793	YPR191W	QCR2	1.6
1794	YBR033W	EDS1	1.6
1795	YKR060W	UTP30	1.6
1796	YDR303C	RSC3	1.6
1797	YEL050C	RML2	1.6
1798	YNL268W	LYP1	1.6
1799	YOR110W	TFC7	1.6
1800	YCR044C	PER1	1.6
1801	YNL253W	TEX1	1.6
1802	YDL208W	NHP2	1.6
1803	YNL267W	PIK1	1.6
1804	YDL143W	CCT4	1.6
1805	YNL289W	PCL1	1.6
1806	YNL039W	BDP1	1.6
1807	YML024W	RPS17A	1.6
1808	YPL243W	SRP68	1.6
1809	YKL020C	SPT23	1.6
1810	YKR021W	ALY1	1.6
1811	YOR002W	ALG6	1.6
1812	YKL091C	YKL091C	1.6
1813	YPL244C	HUT1	1.6
1814	YER029C	SMB1	1.6
1815	YJR036C	HUL4	1.6
1816	YNL325C	FIG4	1.6
1817	YMR174C	PAI3	1.6
1818	YDL142C	CRD1	1.6
1819	YDR235W	PRP42	1.6
1820	YBL101C	ECM21	1.6
1821	YIL053W	GPP1	1.6
1822	YML038C	YMD8	1.6
1823	YKL163W	PIR3	1.6
1824	YER117W	RPL23B	1.6
1825	YPR158W	CUR1	1.6
1826	YNL229C	URE2	1.6
1827	YPR111W	DBF20	1.6
1828	YAL038W	CDC19	1.6
1829	YMR191W	SPG5	1.6
1830	YDR268W	MSW1	1.6
1831	YFL041W	FET5	1.6
1832	YMR100W	MUB1	1.6
1833	YJR135W-A	TIM8	1.6
1834	YOR167C	RPS28A	1.6
1835	YNL293W	MSB3	1.6
1836	YGL006W	PMC1	1.6
1837	YDR047W	HEM12	1.6
1838	YGR256W	GND2	1.6
1839	YAL051W	OAF1	1.6
1840	YGL250W	RMR1	1.6
1841	YEL039C	CYC7	1.6
1842	YML073C	RPL6A	1.6
1843	YGR009C	SEC9	1.6
1844	YDR251W	PAM1	1.6
1845	YGR084C	MRP13	1.6
1846	YLR344W	RPL26A	1.6
1847	YJR019C	TES1	1.6
1848	YML036W	CGI121	1.6
1849	YJL158C	CIS3	1.6
1850	YGL003C	CDH1	1.6
1851	YAR008W	SEN34	1.6
1852	YHR123W	EPT1	1.6
1853	YLR051C	FCF2	1.6
1854	YBL093C	ROX3	1.6
1855	YLR276C	DBP9	1.6
1856	YGR186W	TFG1	1.6
1857	YMR037C	MSN2	1.6
1858	YMR263W	SAP30	1.6
1859	YDR237W	MRPL7	1.6
1860	YLR168C	UPS2	1.6
1861	YOL044W	PEX15	1.6
1862	YML120C	NDI1	1.6
1863	YOL100W	PKH2	1.6
1864	YBR283C	SSH1	1.6
1865	YPL003W	ULA1	1.6
1866	YMR304W	UBP15	1.6
1867	YKL201C	MNN4	1.6
1868	YJR062C	NTA1	1.6
1869	YML016C	PPZ1	1.6
1870	YPR128C	ANT1	1.6
1871	YBR103W	SIF2	1.6
1872	YDR078C	SHU2	1.6
1873	YJL168C	SET2	1.6
1874	YLR117C	CLF1	1.6
1875	YPR069C	SPE3	1.6
1876	YPR026W	ATH1	1.6
1877	YMR278W	PRM15	1.6
1878	YOL030W	GAS5	1.6
1879	YOL103W	ITR2	1.6
1880	YGL156W	AMS1	1.6
1881	YNL297C	MON2	1.6
1882	YKR089C	TGL4	1.6
1883	YDR189W	SLY1	1.6
1884	YBR102C	EXO84	1.6
1885	YOR347C	PYK2	1.6
1886	YGR100W	MDR1	1.6
1887	YLR009W	RLP24	1.6
1888	YDL161W	ENT1	1.6
1889	YDR451C	YHP1	1.6
1890	YDR297W	SUR2	1.6
1891	YDR434W	GPI17	1.6
1892	YPR093C	ASR1	1.6
1893	YMR201C	RAD14	1.6
1894	YBR192W	RIM2	1.6
1895	YCL059C	KRR1	1.6
1896	YGR027C	RPS25A	1.6
1897	YGR108W	CLB1	1.6
1898	YJL156C	SSY5	1.6
1899	YDR270W	CCC2	1.6
1900	YFR027W	ECO1	1.6
1901	YDR164C	SEC1	1.6
1902	YDR211W	GCD6	1.6
1903	YML097C	VPS9	1.6
1904	YHR167W	THP2	1.6
1905	YOL070C	NBA1	1.6
1906	YMR305C	SCW10	1.6
1907	YGL136C	MRM2	1.6
1908	YBR175W	SWD3	1.6
1909	YJL051W	IRC8	1.6
1910	YPL151C	PRP46	1.6
1911	YOL142W	RRP40	1.6
1912	YOR087W	YVC1	1.6
1913	YDL215C	GDH2	1.6
1914	YDL040C	NAT1	1.6
1915	YOL148C	SPT20	1.6
1916	YIL116W	HIS5	1.6
1917	YIR001C	SGN1	1.6
1918	YPL242C	IQG1	1.6
1919	YMR296C	LCB1	1.6
1920	YOR220W	RCN2	1.6
1921	YOR247W	SRL1	1.6
1922	YPR121W	THI22	1.6
1923	YJL159W	HSP150	1.6
1924	YOR284W	HUA2	1.6
1925	YHR038W	RRF1	1.6
1926	YEL029C	BUD16	1.6
1927	YFL014W	HSP12	1.6
1928	YKL009W	MRT4	1.6
1929	YPR035W	GLN1	1.6
1930	YGR229C	SMI1	1.6
1931	YMR228W	MTF1	1.6
1932	YLR258W	GSY2	1.6
1933	YIL155C	GUT2	1.6
1934	YGL126W	SCS3	1.6
1935	YLR277C	YSH1	1.6
1936	YFR051C	RET2	1.6
1937	YHR002W	LEU5	1.6
1938	YIL045W	PIG2	1.6
1939	YER041W	YEN1	1.6
1940	YPR029C	APL4	1.6
1941	YEL024W	RIP1	1.6
1942	YKR028W	SAP190	1.6
1943	YHR134W	WSS1	1.6
1944	YDR245W	MNN10	1.6
1945	YJL055W	LOG1	1.6
1946	YKL152C	GPM1	1.6
1947	YLL042C	ATG10	1.6
1948	YOR074C	CDC21	1.6
1949	YNL307C	MCK1	1.6
1950	YNL094W	APP1	1.6
1951	YNL136W	EAF7	1.6
1952	YMR053C	STB2	1.6
1953	YLR221C	RSA3	1.6
1954	YNL073W	MSK1	1.6
1955	YPR193C	HPA2	1.6
1956	YGR043C	NQM1	1.6
1957	YLR027C	AAT2	1.6
1958	YPR182W	SMX3	1.6
1959	YDR389W	SAC7	1.6
1960	YOR298C-A	MBF1	1.6
1961	YDR351W	SBE2	1.6
1962	YIL126W	STH1	1.6
1963	YHR166C	CDC23	1.6
1964	YIL112W	HOS4	1.6
1965	YPL149W	ATG5	1.6
1966	YDR346C	SVF1	1.6
1967	YKL181W	PRS1	1.6
1968	YOR212W	STE4	1.6
1969	YPL132W	COX11	1.6
1970	YGR169C	PUS6	1.6
1971	YDR197W	CBS2	1.6
1972	YNL096C	RPS7B	1.6
1973	YKL203C	TOR2	1.6
1974	YER048W-A	ISD11	1.6
1975	YCR079W	PTC6	1.6
1976	YIL114C	POR2	1.6
1977	YJR063W	RPA12	1.6
1978	YGR157W	CHO2	1.6
1979	YDL091C	UBX3	1.6
1980	YDR073W	SNF11	1.6
1981	YLR163C	MAS1	1.6
1982	YGR158C	MTR3	1.6
1983	YDR421W	ARO80	1.6
1984	YHL006C	SHU1	1.6
1985	YNL103W	MET4	1.6
1986	YJR119C	JHD2	1.6
1987	YNL220W	ADE12	1.6
1988	YGR295C	COS6	1.6
1989	YAR033W	MST28	1.6
1990	YML104C	MDM1	1.6
1991	YKL185W	ASH1	1.6
1992	YBL105C	PKC1	1.6
1993	YBL056W	PTC3	1.6
1994	YJR105W	ADO1	1.6
1995	YML019W	OST6	1.6
1996	YIL009C-A	EST3	1.6
1997	YHR116W	COX23	1.6
1998	YLR067C	PET309	1.6
1999	YBR243C	ALG7	1.6
2000	YDR361C	BCP1	1.6
2001	YOR375C	GDH1	1.6
2002	YKL101W	HSL1	1.6
2003	YAL026C	DRS2	1.6
2004	YPL005W	AEP3	1.6
2005	YGR179C	OKP1	1.6
2006	YAR003W	SWD1	1.6
2007	YOR151C	RPB2	1.6
2008	YDR179C	CSN9	1.6
2009	YCR031C	RPS14A	1.6
2010	YOL004W	SIN3	1.6
2011	YJL177W	RPL17B	1.6
2012	YNL271C	BNI1	1.6
2013	YMR233W	TRI1	1.6
2014	YJL026W	RNR2	1.6
2015	YDR150W	NUM1	1.6
2016	YKR052C	MRS4	1.6
2017	YJL065C	DLS1	1.6
2018	YHR041C	SRB2	1.6
2019	YFR033C	QCR6	1.6
2020	YBR276C	PPS1	1.6
2021	YKR090W	PXL1	1.6
2022	YNL314W	DAL82	1.6
2023	YGR046W	TAM41	1.6
2024	YNL051W	COG5	1.6
2025	YGL227W	VID30	1.6
2026	YNL257C	SIP3	1.6
2027	YNL218W	MGS1	1.6
2028	YGR095C	RRP46	1.6
2029	YCR017C	CWH43	1.6
2030	YBR229C	ROT2	1.6
2031	YER014W	HEM14	1.6
2032	YJR077C	MIR1	1.6
2033	YLR396C	VPS33	1.6
2034	YER103W	SSA4	1.6
2035	YGR263C	SAY1	1.6
2036	YNL008C	ASI3	1.6
2037	YDR145W	TAF12	1.6
2038	YGL031C	RPL24A	1.6
2039	YMR250W	GAD1	1.6
2040	YDR088C	SLU7	1.6
2041	YOL137W	BSC6	1.6
2042	YOL061W	PRS5	1.6
2043	YHR190W	ERG9	1.6
2044	YFL016C	MDJ1	1.6
2045	YOL068C	HST1	1.6
2046	YGR092W	DBF2	1.6
2047	YPL052W	OAZ1	1.6
2048	YAL023C	PMT2	1.6
2049	YHR124W	NDT80	1.6
2050	YKR042W	UTH1	1.6
2051	YLR146C	SPE4	1.6
2052	YPL099C	INA17	1.6
2053	YJR010C-A	SPC1	1.6
2054	YDR480W	DIG2	1.6
2055	YKL056C	TMA19	1.6
2056	YDL051W	LHP1	1.6
2057	YPL221W	FLC1	1.6
2058	YOR043W	WHI2	1.6
2059	YIL038C	NOT3	1.6
2060	YEL013W	VAC8	1.6
2061	YIR024C	INA22	1.6
2062	YBR265W	TSC10	1.6
2063	YLR350W	ORM2	1.6
2064	YDR518W	EUG1	1.6
2065	YLR437C	DIF1	1.6
2066	YFR031C	SMC2	1.6
2067	YNL085W	MKT1	1.6
2068	YKL090W	CUE2	1.6
2069	YDL081C	RPP1A	1.6
2070	YJL134W	LCB3	1.6
2071	YOR014W	RTS1	1.6
2072	YPL225W	YPL225W	1.6
2073	YKL197C	PEX1	1.6
2074	YDR170C	SEC7	1.6
2075	YKR039W	GAP1	1.6
2076	YOR143C	THI80	1.6
2077	YLR086W	SMC4	1.6
2078	YDR386W	MUS81	1.6
2079	YNR027W	BUD17	1.6
2080	YPR068C	HOS1	1.6
2081	YMR023C	MSS1	1.6
2082	YGL213C	SKI8	1.6
2083	YMR156C	TPP1	1.6
2084	YDL056W	MBP1	1.6
2085	YJL103C	GSM1	1.6
2086	YDR331W	GPI8	1.6
2087	YPL208W	RKM1	1.6
2088	YKR010C	TOF2	1.6
2089	YJL061W	NUP82	1.6
2090	YBR055C	PRP6	1.6
2091	YLR127C	APC2	1.6
2092	YBL025W	RRN10	1.6
2093	YOR023C	AHC1	1.6
2094	YLL040C	VPS13	1.6
2095	YKR057W	RPS21A	1.6
2096	YPR184W	GDB1	1.6
2097	YMR008C	PLB1	1.6
2098	YDL234C	GYP7	1.6
2099	YGL023C	PIB2	1.6
2100	YPR056W	TFB4	1.6
2101	YDL066W	IDP1	1.6
2102	YDL217C	TIM22	1.6
2103	YDR275W	BSC2	1.6
2104	YBR150C	TBS1	1.6
2105	YDR441C	APT2	1.6
2106	YML035C	AMD1	1.6
2107	YJL073W	JEM1	1.6
2108	YBL085W	BOI1	1.6
2109	YER039C	HVG1	1.6
2110	YOR304W	ISW2	1.6
2111	YGR033C	TIM21	1.6
2112	YEL011W	GLC3	1.6
2113	YJL048C	UBX6	1.6
2114	YDL154W	MSH5	1.6
2115	YGR204W	ADE3	1.6
2116	YJL011C	RPC17	1.6
2117	YML081C-A	ATP18	1.6
2118	YBR155W	CNS1	1.6
2119	YGL090W	LIF1	1.6
2120	YHR081W	LRP1	1.6
2121	YIL147C	SLN1	1.6
2122	YMR064W	AEP1	1.6
2123	YHR107C	CDC12	1.6
2124	YFL039C	ACT1	1.6
2125	YLR095C	IOC2	1.6
2126	YLR316C	TAD3	1.6
2127	YNR039C	ZRG17	1.6
2128	YIL085C	KTR7	1.6
2129	YBL061C	SKT5	1.6
2130	YLR023C	IZH3	1.6
2131	YIL125W	KGD1	1.6
2132	YBR257W	POP4	1.6
2133	YBL049W	MOH1	1.6
2134	YOR033C	EXO1	1.6
2135	YDL082W	RPL13A	1.6
2136	YLR427W	MAG2	1.6
2137	YBL060W	YEL1	1.6
2138	YGL013C	PDR1	1.6
2139	YCR095C	OCA4	1.6
2140	YJL094C	KHA1	1.6
2141	YNL074C	MLF3	1.6
2142	YDL055C	PSA1	1.6
2143	YLR327C	TMA10	1.6
2144	YOR264W	DSE3	1.6
2145	YLR114C	AVL9	1.6
2146	YNR028W	CPR8	1.6
2147	YOR182C	RPS30B	1.6
2148	YBR255W	MTC4	1.6
2149	YER170W	ADK2	1.6
2150	YPL179W	PPQ1	1.6
2151	YPL211W	NIP7	1.6
2152	YLR060W	FRS1	1.6
2153	YLR448W	RPL6B	1.6
2154	YLR417W	VPS36	1.6
2155	YPL163C	SVS1	1.6
2156	YNR017W	TIM23	1.6
2157	YML100W	TSL1	1.6
2158	YBR189W	RPS9B	1.6
2159	YGL174W	BUD13	1.6
2160	YPR169W	JIP5	1.6
2161	YNL093W	YPT53	1.6
2162	YHL023C	NPR3	1.6
2163	YDR194C	MSS116	1.6
2164	YGR183C	QCR9	1.6
2165	YIR017C	MET28	1.6
2166	YPL240C	HSP82	1.6
2167	YJL041W	NSP1	1.6
2168	YFL047W	RGD2	1.6
2169	YML086C	ALO1	1.6
2170	YMR027W	YMR027W	1.6
2171	YLR299W	ECM38	1.6
2172	YLR356W	ATG33	1.6
2173	YGL147C	RPL9A	1.6
2174	YIL109C	SEC24	1.6
2175	YGL219C	MDM34	1.6
2176	YPL024W	RMI1	1.6
2177	YLR088W	GAA1	1.6
2178	YLR059C	REX2	1.6
2179	YLR273C	PIG1	1.6
2180	YML106W	URA5	1.6
2181	YHL030W	ECM29	1.6
2182	YGL116W	CDC20	1.6
2183	YDR263C	DIN7	1.6
2184	YLR304C	ACO1	1.6
2185	YNL246W	VPS75	1.6
2186	YOR368W	RAD17	1.6
2187	YLR359W	ADE13	1.6
2188	YLR188W	MDL1	1.6
2189	YER020W	GPA2	1.6
2190	YFL034C-B	MOB2	1.6
2191	YJL005W	CYR1	1.6
2192	YOR353C	SOG2	1.6
2193	YLR136C	TIS11	1.6
2194	YNL292W	PUS4	1.6
2195	YJL186W	MNN5	1.6
2196	YDL047W	SIT4	1.6
2197	YAL059W	ECM1	1.6
2198	YLR284C	ECI1	1.6
2199	YBR130C	SHE3	1.6
2200	YOL042W	NGL1	1.6
2201	YAL003W	EFB1	1.6
2202	YBL051C	PIN4	1.6
2203	YDR025W	RPS11A	1.6
2204	YPR024W	YME1	1.6
2205	YOL110W	SHR5	1.6
2206	YHL031C	GOS1	1.6
2207	YDR057W	YOS9	1.6
2208	YPR118W	MRI1	1.6
2209	YOL006C	TOP1	1.6
2210	YNL236W	SIN4	1.6
2211	YLR242C	ARV1	1.6
2212	YLL062C	MHT1	1.6
2213	YJL189W	RPL39	1.6
2214	YPL254W	HFI1	1.6
2215	YAL056W	GPB2	1.6
2216	YGR165W	MRPS35	1.6
2217	YDR309C	GIC2	1.6
2218	YJL059W	YHC3	1.6
2219	YPR185W	ATG13	1.6
2220	YKL081W	TEF4	1.6
2221	YGR180C	RNR4	1.6
2222	YGL061C	DUO1	1.6
2223	YJR072C	NPA3	1.6
2224	YLR077W	FMP25	1.6
2225	YJL082W	IML2	1.6
2226	YDL213C	NOP6	1.6
2227	YPR167C	MET16	1.6
2228	YOR386W	PHR1	1.6
2229	YMR143W	RPS16A	1.6
2230	YOL086C	ADH1	1.6
2231	YIL068C	SEC6	1.6
2232	YNL212W	VID27	1.6
2233	YJL191W	RPS14B	1.6
2234	YHR084W	STE12	1.6
2235	YPR122W	AXL1	1.6
2236	YJL141C	YAK1	1.6
2237	YKL124W	SSH4	1.6
2238	YDR121W	DPB4	1.6
2239	YNL151C	RPC31	1.6
2240	YJR048W	CYC1	1.6
2241	YLR373C	VID22	1.6
2242	YPR189W	SKI3	1.6
2243	YNL178W	RPS3	1.6
2244	YPL171C	OYE3	1.6
2245	YPR106W	ISR1	1.6
2246	YHR029C	YHI9	1.6
2247	YJR094W-A	RPL43B	1.6
2248	YCR097W	HMRA1	1.6
2249	YOR319W	HSH49	1.6
2250	YDR146C	SWI5	1.6
2251	YHL028W	WSC4	1.6
2252	YNL059C	ARP5	1.6
2253	YGL137W	SEC27	1.6
2254	YDR182W	CDC1	1.6
2255	YDL059C	RAD59	1.6
2256	YGR077C	PEX8	1.6
2257	YNL294C	RIM21	1.6
2258	YER175C	TMT1	1.6
2259	YML014W	TRM9	1.6
2260	YNL291C	MID1	1.6
2261	YJR085C	TMH11	1.6
2262	YBR101C	FES1	1.6
2263	YBR288C	APM3	1.6
2264	YGR101W	PCP1	1.6
2265	YGR170W	PSD2	1.6
2266	YDL174C	DLD1	1.6
2267	YLR328W	NMA1	1.6
2268	YOR326W	MYO2	1.6
2269	YPR141C	KAR3	1.6
2270	YEL026W	SNU13	1.6
2271	YLR454W	FMP27	1.6
2272	YJL201W	ECM25	1.6
2273	YER131W	RPS26B	1.6
2274	YLL031C	GPI13	1.6
2275	YJL035C	TAD2	1.6
2276	YIL023C	YKE4	1.6
2277	YLR227C	ADY4	1.6
2278	YHR087W	RTC3	1.6
2279	YHR150W	PEX28	1.6
2280	YAR002W	NUP60	1.6
2281	YKL191W	DPH2	1.6
2282	YER155C	BEM2	1.6
2283	YER055C	HIS1	1.6
2284	YDR229W	IVY1	1.6
2285	YDL209C	CWC2	1.6
2286	YPL228W	CET1	1.6
2287	YOR026W	BUB3	1.6
2288	YNR032C-A	HUB1	1.6
2289	YBR105C	VID24	1.6
2290	YDR070C	FMP16	1.6
2291	YPL069C	BTS1	1.6
2292	YDL190C	UFD2	1.6
2293	YMR088C	VBA1	1.6
2294	YHR046C	INM1	1.6
2295	YGL196W	DSD1	1.6
2296	YFL022C	FRS2	1.6
2297	YKL082C	RRP14	1.6
2298	YDR530C	APA2	1.6
2299	YDR458C	HEH2	1.6
2300	YLR323C	CWC24	1.6
2301	YOR256C	TRE2	1.6
2302	YLL051C	FRE6	1.6
2303	YOR231W	MKK1	1.6
2304	YGL148W	ARO2	1.6
2305	YIL014W	MNT3	1.6
2306	YPL006W	NCR1	1.6
2307	YDL150W	RPC53	1.6
2308	YEL022W	GEA2	1.6
2309	YBR009C	HHF1	1.6
2310	YJR131W	MNS1	1.6
2311	YOL117W	RRI2	1.6
2312	YMR169C	ALD3	1.6
2313	YAL019W	FUN30	1.6
2314	YPL079W	RPL21B	1.6
2315	YGL128C	CWC23	1.6
2316	YOR215C	AIM41	1.6
2317	YJR106W	ECM27	1.6
2318	YOR137C	SIA1	1.6
2319	YGL134W	PCL10	1.6
2320	YNL206C	RTT106	1.6
2321	YDR502C	SAM2	1.6
2322	YDL149W	ATG9	1.6
2323	YJL139C	YUR1	1.6
2324	YJL221C	IMA4	1.6
2325	YBR261C	TAE1	1.6
2326	YNR057C	BIO4	1.6
2327	YGL237C	HAP2	1.6
2328	YER127W	LCP5	1.6
2329	YAL028W	FRT2	1.6
2330	YML026C	RPS18B	1.6
2331	YOR106W	VAM3	1.6
2332	YDR035W	ARO3	1.6
2333	YGL243W	TAD1	1.6
2334	YJR112W	NNF1	1.6
2335	YLR075W	RPL10	1.6
2336	YOR221C	MCT1	1.6
2337	YJR093C	FIP1	1.6
2338	YLL045C	RPL8B	1.6
2339	YER115C	SPR6	1.6
2340	YIL134W	FLX1	1.6
2341	YML013W	UBX2	1.6
2342	YLR104W	LCL2	1.6
2343	YMR294W	JNM1	1.6
2344	YOR065W	CYT1	1.6
2345	YGL062W	PYC1	1.6
2346	YPR009W	SUT2	1.6
2347	YKR072C	SIS2	1.6
2348	YDR281C	PHM6	1.6
2349	YLR212C	TUB4	1.6
2350	YDR493W	MZM1	1.6
2351	YML046W	PRP39	1.6
2352	YGL154C	LYS5	1.6
2353	YBR042C	CST26	1.6
2354	YPR143W	RRP15	1.6
2355	YDR151C	CTH1	1.6
2356	YCR059C	YIH1	1.6
2357	YJR010W	MET3	1.6
2358	YOL123W	HRP1	1.6
2359	YOR127W	RGA1	1.6
2360	YPL210C	SRP72	1.6
2361	YHR069C	RRP4	1.6
2362	YNL076W	MKS1	1.6
2363	YBR198C	TAF5	1.6
2364	YJL133W	MRS3	1.6
2365	YKL132C	RMA1	1.6
2366	YLR441C	RPS1A	1.6
2367	YDR066C	RTR2	1.6
2368	YMR109W	MYO5	1.6
2369	YLR335W	NUP2	1.6
2370	YKL161C	KDX1	1.6
2371	YLL002W	RTT109	1.6
2372	YER061C	CEM1	1.6
2373	YHR178W	STB5	1.6
2374	YER074W	RPS24A	1.6
2375	YGL197W	MDS3	1.6
2376	YDL044C	MTF2	1.6
2377	YIL104C	SHQ1	1.6
2378	YOL040C	RPS15	1.6
2379	YGR074W	SMD1	1.6
2380	YDR087C	RRP1	1.6
