SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIP1

Rank	Gene	Common	Score
2388	YAL062W	GDH3	1.3
2389	YNL192W	CHS1	1.3
2390	YDL150W	RPC53	1.3
2391	YKL135C	APL2	1.3
2392	YLR222C	UTP13	1.3
2393	YKR086W	PRP16	1.3
2394	YGR004W	PEX31	1.3
2395	YNL253W	TEX1	1.3
2396	YNL281W	HCH1	1.3
2397	YLR308W	CDA2	1.3
2398	YOR086C	TCB1	1.3
2399	YML070W	DAK1	1.3
2400	YHR017W	YSC83	1.3
2401	YOR185C	GSP2	1.3
2402	YHR151C	MTC6	1.3
2403	YHR110W	ERP5	1.3
2404	YEL022W	GEA2	1.3
2405	YHR059W	FYV4	1.3
2406	YJL034W	KAR2	1.3
2407	YMR047C	NUP116	1.3
2408	YPL133C	RDS2	1.3
2409	YER147C	SCC4	1.3
2410	YDR221W	GTB1	1.3
2411	YOR163W	DDP1	1.3
2412	YPR079W	MRL1	1.3
2413	YMR167W	MLH1	1.3
2414	YGR075C	PRP38	1.3
2415	YDL179W	PCL9	1.3
2416	YLR265C	NEJ1	1.3
2417	YOL033W	MSE1	1.3
2418	YDR170C	SEC7	1.3
2419	YDR128W	MTC5	1.3
2420	YEL070W	DSF1	1.3
2421	YCR107W	AAD3	1.3
2422	YOR266W	PNT1	1.3
2423	YML094W	GIM5	1.3
2424	YNR033W	ABZ1	1.3
2425	YLL013C	PUF3	1.3
2426	YBR256C	RIB5	1.3
2427	YDR079W	PET100	1.3
2428	YGR007W	ECT1	1.3
2429	YLR384C	IKI3	1.3
2430	YBR284W	YBR284W	1.3
2431	YPL243W	SRP68	1.3
2432	YLL009C	COX17	1.3
2433	YNL148C	ALF1	1.3
2434	YNL207W	RIO2	1.3
2435	YGL122C	NAB2	1.3
2436	YML102W	CAC2	1.3
2437	YLR234W	TOP3	1.3
2438	YGR116W	SPT6	1.3
2439	YIL005W	EPS1	1.3
2440	YJL095W	BCK1	1.3
2441	YLR013W	GAT3	1.3
2442	YLL006W	MMM1	1.3
2443	YGR097W	ASK10	1.3
2444	YOR265W	RBL2	1.3
2445	YNL314W	DAL82	1.3
2446	YKL014C	URB1	1.3
2447	YPR154W	PIN3	1.3
2448	YOR220W	RCN2	1.3
2449	YJL116C	NCA3	1.3
2450	YBR097W	VPS15	1.3
2451	YOR360C	PDE2	1.3
2452	YIL154C	IMP21	1.3
2453	YJL048C	UBX6	1.3
2454	YHR119W	SET1	1.3
2455	YMR059W	SEN15	1.3
2456	YPL033C	SRL4	1.3
2457	YLR316C	TAD3	1.3
2458	YHR168W	MTG2	1.3
2459	YNL007C	SIS1	1.3
2460	YLR192C	HCR1	1.3
2461	YOR172W	YRM1	1.3
2462	YER082C	UTP7	1.3
2463	YMR089C	YTA12	1.3
2464	YBR184W	YBR184W	1.3
2465	YER032W	FIR1	1.3
2466	YPR069C	SPE3	1.3
2467	YKL113C	RAD27	1.3
2468	YNL272C	SEC2	1.3
2469	YPR175W	DPB2	1.3
2470	YDR120C	TRM1	1.3
2471	YAL067C	SEO1	1.3
2472	YDR388W	RVS167	1.3
2473	YFR007W	YFH7	1.3
2474	YPL196W	OXR1	1.3
2475	YDR165W	TRM82	1.3
2476	YDR326C	YSP2	1.3
2477	YBR002C	RER2	1.3
2478	YCR004C	YCP4	1.3
2479	YDR032C	PST2	1.3
2480	YHR034C	PIH1	1.3
2481	YLR092W	SUL2	1.3
2482	YNR023W	SNF12	1.3
2483	YMR218C	TRS130	1.3
2484	YOR107W	RGS2	1.3
2485	YJL098W	SAP185	1.3
2486	YJL108C	PRM10	1.3
2487	YIL010W	DOT5	1.3
2488	YML098W	TAF13	1.3
2489	YGL127C	SOH1	1.3
2490	YER053C	PIC2	1.3
2491	YIR023W	DAL81	1.3
2492	YFL047W	RGD2	1.3
2493	YLR079W	SIC1	1.3
2494	YGL080W	MPC1	1.3
2495	YLR377C	FBP1	1.3
2496	YPL017C	IRC15	1.3
2497	YML029W	USA1	1.3
2498	YCR094W	CDC50	1.3
2499	YAL024C	LTE1	1.3
2500	YBR036C	CSG2	1.3
2501	YER170W	ADK2	1.3
2502	YJL166W	QCR8	1.3
2503	YHR021W-A	ECM12	1.3
2504	YLR440C	SEC39	1.3
2505	YOR057W	SGT1	1.3
2506	YCL057W	PRD1	1.3
2507	YJR007W	SUI2	1.3
2508	YJR034W	PET191	1.3
2509	YMR114C	YMR114C	1.3
2510	YKL133C	RCI50	1.3
2511	YDL203C	ACK1	1.3
2512	YDR301W	CFT1	1.3
2513	YNL312W	RFA2	1.3
2514	YKL073W	LHS1	1.3
2515	YPL026C	SKS1	1.3
2516	YOR062C	YOR062C	1.3
2517	YGL065C	ALG2	1.3
2518	YDL117W	CYK3	1.3
2519	YHR087W	RTC3	1.3
2520	YDL235C	YPD1	1.3
2521	YER004W	FMP52	1.3
2522	YDL114W	YDL114W	1.3
2523	YFR037C	RSC8	1.3
2524	YLL031C	GPI13	1.3
2525	YLR210W	CLB4	1.3
2526	YDR280W	RRP45	1.3
2527	YJR127C	RSF2	1.3
2528	YCR088W	ABP1	1.3
2529	YNR008W	LRO1	1.3
2530	YJR006W	POL31	1.3
2531	YOR038C	HIR2	1.3
2532	YMR128W	ECM16	1.3
2533	YJL082W	IML2	1.3
2534	YJR084W	YJR084W	1.3
2535	YAL013W	DEP1	1.3
2536	YPL140C	MKK2	1.3
2537	YLR020C	YEH2	1.3
2538	YNL335W	DDI2	1.3
2539	YIL110W	HPM1	1.3
2540	YBR183W	YPC1	1.3
2541	YDL093W	PMT5	1.3
2542	YCL038C	ATG22	1.3
2543	YBR172C	SMY2	1.3
2544	YML013W	UBX2	1.3
2545	YGL207W	SPT16	1.3
2546	YDL046W	NPC2	1.3
2547	YMR288W	HSH155	1.3
2548	YDR270W	CCC2	1.3
2549	YLR005W	SSL1	1.3
2550	YNL002C	RLP7	1.3
2551	YHR052W	CIC1	1.3
2552	YKL146W	AVT3	1.3
2553	YNL328C	MDJ2	1.3
2554	YBR162W-A	YSY6	1.3
2555	YAL005C	SSA1	1.3
2556	YLR427W	MAG2	1.3
2557	YLR052W	IES3	1.3
2558	YCR005C	CIT2	1.3
2559	YIL115C	NUP159	1.3
2560	YNL175C	NOP13	1.3
2561	YOL102C	TPT1	1.3
2562	YJL100W	LSB6	1.3
2563	YER088C	DOT6	1.3
2564	YJR067C	YAE1	1.3
2565	YCR027C	RHB1	1.3
2566	YJR005W	APL1	1.3
2567	YGR271W	SLH1	1.3
2568	YDR045C	RPC11	1.3
2569	YGL141W	HUL5	1.3
2570	YCR024C	SLM5	1.3
2571	YDR397C	NCB2	1.3
2572	YBR161W	CSH1	1.3
2573	YER006W	NUG1	1.3
2574	YOR284W	HUA2	1.3
2575	YMR319C	FET4	1.3
2576	YKL125W	RRN3	1.3
2577	YHR044C	DOG1	1.3
2578	YER157W	COG3	1.3
2579	YGR119C	NUP57	1.3
2580	YLL029W	FRA1	1.3
2581	YPL242C	IQG1	1.3
2582	YDR389W	SAC7	1.3
2583	YCR033W	SNT1	1.3
2584	YFL060C	SNO3	1.3
2585	YDR116C	MRPL1	1.3
2586	YER075C	PTP3	1.3
2587	YPL046C	ELC1	1.3
2588	YLR074C	BUD20	1.3
2589	YMR289W	ABZ2	1.3
2590	YPR106W	ISR1	1.3
2591	YDL174C	DLD1	1.3
2592	YDR129C	SAC6	1.3
2593	YOR206W	NOC2	1.3
2594	YER122C	GLO3	1.3
2595	YJL151C	SNA3	1.3
2596	YDL051W	LHP1	1.3
2597	YPL078C	ATP4	1.3
2598	YKL141W	SDH3	1.3
2599	YJL025W	RRN7	1.3
2600	YHL031C	GOS1	1.3
2601	YNL152W	INN1	1.3
2602	YNL006W	LST8	1.3
2603	YDL168W	SFA1	1.3
2604	YOR329C	SCD5	1.3
2605	YLR336C	SGD1	1.3
2606	YNL160W	YGP1	1.3
2607	YPL177C	CUP9	1.3
2608	YIR008C	PRI1	1.3
2609	YPR094W	RDS3	1.3
2610	YOR083W	WHI5	1.3
2611	YPR194C	OPT2	1.3
2612	YPR008W	HAA1	1.3
2613	YHR001W	OSH7	1.3
2614	YGR134W	CAF130	1.3
2615	YLR047C	FRE8	1.3
2616	YIL153W	RRD1	1.3
2617	YPL008W	CHL1	1.3
2618	YPL134C	ODC1	1.3
2619	YOR119C	RIO1	1.3
2620	YDL130W-A	STF1	1.3
2621	YDR146C	SWI5	1.3
2622	YDL036C	PUS9	1.3
2623	YNR031C	SSK2	1.3
2624	YNL252C	MRPL17	1.3
2625	YOR256C	TRE2	1.3
2626	YDR361C	BCP1	1.3
2627	YOR348C	PUT4	1.3
2628	YKR090W	PXL1	1.3
2629	YPR176C	BET2	1.3
2630	YKL190W	CNB1	1.3
2631	YOR252W	TMA16	1.3
2632	YDR292C	SRP101	1.3
2633	YAL059W	ECM1	1.3
2634	YOR269W	PAC1	1.3
2635	YKR048C	NAP1	1.3
2636	YNL049C	SFB2	1.3
2637	YJR136C	TTI2	1.3
2638	YLL065W	YLL065W	1.3
2639	YDR510W	SMT3	1.3
2640	YDR489W	SLD5	1.3
2641	YLR099C	ICT1	1.3
2642	YJR041C	URB2	1.3
2643	YNR044W	AGA1	1.3
2644	YNL292W	PUS4	1.3
2645	YAL063C	FLO9	1.3
2646	YHL025W	SNF6	1.3
2647	YLR018C	POM34	1.3
2648	YGR141W	VPS62	1.3
2649	YOR181W	LAS17	1.3
2650	YAL008W	FUN14	1.3
2651	YMR063W	RIM9	1.3
2652	YOL052C-A	DDR2	1.3
2653	YFL026W	STE2	1.3
2654	YFL005W	SEC4	1.3
2655	YBR020W	GAL1	1.3
2656	YIR030C	DCG1	1.3
2657	YPR088C	SRP54	1.3
2658	YER017C	AFG3	1.3
2659	YDR060W	MAK21	1.3
2660	YKL025C	PAN3	1.3
2661	YBL004W	UTP20	1.3
2662	YGR221C	TOS2	1.3
2663	YGR198W	YPP1	1.3
2664	YNR065C	YNR065C	1.3
2665	YGR271C-A	EFG1	1.3
2666	YDL189W	RBS1	1.3
2667	YNL186W	UBP10	1.3
2668	YOR025W	HST3	1.3
2669	YBL009W	ALK2	1.3
2670	YOR288C	MPD1	1.3
2671	YBR059C	AKL1	1.3
2672	YPR103W	PRE2	1.3
2673	YLL043W	FPS1	1.3
2674	YOR326W	MYO2	1.3
2675	YMR297W	PRC1	1.3
2676	YBR147W	RTC2	1.3
2677	YER061C	CEM1	1.3
2678	YLL011W	SOF1	1.3
2679	YKL009W	MRT4	1.3
2680	YCL034W	LSB5	1.3
2681	YDL217C	TIM22	1.3
2682	YOR215C	AIM41	1.3
2683	YGL111W	NSA1	1.3
2684	YNL323W	LEM3	1.3
2685	YMR070W	MOT3	1.3
2686	YIL049W	DFG10	1.3
2687	YHR076W	PTC7	1.3
2688	YKR104W	YKR104W	1.3
2689	YFL058W	THI5	1.3
2690	YLR087C	CSF1	1.3
2691	YGL143C	MRF1	1.3
2692	YGL171W	ROK1	1.3
2693	YEL069C	HXT13	1.3
2694	YLR239C	LIP2	1.3
2695	YLR090W	XDJ1	1.3
2696	YMR251W-A	HOR7	1.3
2697	YJR144W	MGM101	1.3
2698	YOL031C	SIL1	1.3
2699	YKL050C	LPX2	1.3
2700	YLR450W	HMG2	1.3
2701	YHR170W	NMD3	1.3
2702	YGR252W	GCN5	1.3
2703	YJR080C	AIM24	1.3
2704	YPL099C	INA17	1.3
2705	YFR015C	GSY1	1.3
2706	YDR156W	RPA14	1.3
2707	YGR286C	BIO2	1.3
2708	YNL274C	GOR1	1.3
2709	YMR200W	ROT1	1.3
2710	YOR084W	LPX1	1.3
2711	YKR100C	SKG1	1.3
2712	YBR070C	ALG14	1.3
2713	YMR042W	ARG80	1.3
2714	YIL079C	AIR1	1.3
2715	YJL035C	TAD2	1.3
2716	YKR008W	RSC4	1.3
2717	YOR367W	SCP1	1.3
2718	YFL021W	GAT1	1.3
2719	YNL163C	RIA1	1.3
2720	YMR235C	RNA1	1.3
2721	YBL080C	PET112	1.3
2722	YOL165C	AAD15	1.3
2723	YPL001W	HAT1	1.3
2724	YHR136C	SPL2	1.3
2725	YML091C	RPM2	1.3
2726	YIL042C	PKP1	1.3
2727	YFR049W	KGD4	1.3
2728	YIL050W	PCL7	1.3
2729	YOL141W	PPM2	1.3
2730	YJR117W	STE24	1.3
2731	YIL041W	GVP36	1.3
2732	YLR203C	MSS51	1.3
2733	YGL056C	SDS23	1.3
2734	YDR049W	VMS1	1.3
2735	YMR035W	IMP2	1.3
2736	YBR175W	SWD3	1.3
2737	YFR025C	HIS2	1.3
2738	YOR298C-A	MBF1	1.3
2739	YBR004C	GPI18	1.3
2740	YJL124C	LSM1	1.3
2741	YKL144C	RPC25	1.3
2742	YNR001C	CIT1	1.3
2743	YDR376W	ARH1	1.3
2744	YLR346C	CIS1	1.3
2745	YGR036C	CAX4	1.3
2746	YGL116W	CDC20	1.3
2747	YOR334W	MRS2	1.3
2748	YKL175W	ZRT3	1.3
2749	YML111W	BUL2	1.3
2750	YJL148W	RPA34	1.3
2751	YKR052C	MRS4	1.3
2752	YER124C	DSE1	1.3
2753	YBL037W	APL3	1.3
2754	YGR087C	PDC6	1.3
2755	YBR268W	MRPL37	1.3
2756	YOR071C	NRT1	1.3
2757	YNL075W	IMP4	1.3
2758	YHR165C	PRP8	1.3
2759	YNL073W	MSK1	1.3
2760	YLL005C	SPO75	1.3
2761	YDR506C	GMC1	1.3
2762	YPR051W	MAK3	1.3
2763	YGL063W	PUS2	1.3
2764	YGR187C	HGH1	1.3
2765	YFL041W	FET5	1.3
2766	YJR140C	HIR3	1.3
2767	YNR032W	PPG1	1.3
2768	YPL053C	KTR6	1.3
2769	YDL049C	KNH1	1.3
2770	YLR341W	SPO77	1.3
2771	YDR236C	FMN1	1.3
2772	YPL013C	MRPS16	1.3
2773	YOL111C	MDY2	1.3
2774	YKL091C	YKL091C	1.3
2775	YOR149C	SMP3	1.3
2776	YBL021C	HAP3	1.3
2777	YNL216W	RAP1	1.3
2778	YGR147C	NAT2	1.3
2779	YOR058C	ASE1	1.3
2780	YGR209C	TRX2	1.3
2781	YOR233W	KIN4	1.3
2782	YDR097C	MSH6	1.3
2783	YGL038C	OCH1	1.3
2784	YPR034W	ARP7	1.3
2785	YBR043C	QDR3	1.3
2786	YDR347W	MRP1	1.3
2787	YPR037C	ERV2	1.3
2788	YBR082C	UBC4	1.3
2789	YCR044C	PER1	1.3
2790	YNL167C	SKO1	1.3
2791	YBR112C	CYC8	1.3
2792	YKR085C	MRPL20	1.3
2793	YBL017C	PEP1	1.3
2794	YBR093C	PHO5	1.3
2795	YOR016C	ERP4	1.3
2796	YPR198W	SGE1	1.3
2797	YBR302C	COS2	1.3
2798	YLL004W	ORC3	1.3
2799	YBR234C	ARC40	1.3
2800	YBR281C	DUG2	1.3
2801	YFL011W	HXT10	1.3
2802	YGL257C	MNT2	1.3
2803	YPL244C	HUT1	1.3
2804	YIL147C	SLN1	1.3
2805	YEL016C	NPP2	1.3
2806	YBL013W	FMT1	1.3
2807	YPL171C	OYE3	1.3
2808	YOL088C	MPD2	1.3
2809	YLL040C	VPS13	1.3
2810	YMR192W	GYL1	1.3
2811	YER153C	PET122	1.3
2812	YLR085C	ARP6	1.3
2813	YDR519W	FPR2	1.3
2814	YPL057C	SUR1	1.3
2815	YPR161C	SGV1	1.3
2816	YAR014C	BUD14	1.3
2817	YKL116C	PRR1	1.3
2818	YLR016C	PML1	1.3
2819	YPL049C	DIG1	1.3
2820	YLR449W	FPR4	1.3
2821	YBR105C	VID24	1.3
2822	YPL106C	SSE1	1.3
2823	YOR337W	TEA1	1.3
2824	YNL119W	NCS2	1.3
2825	YAL016W	TPD3	1.3
2826	YDL042C	SIR2	1.3
2827	YLR271W	CMG1	1.3
2828	YPL097W	MSY1	1.3
2829	YNL298W	CLA4	1.3
2830	YCR054C	CTR86	1.3
2831	YLR168C	UPS2	1.3
2832	YDR264C	AKR1	1.3
2833	YLL062C	MHT1	1.3
2834	YDL167C	NRP1	1.3
2835	YDR141C	DOP1	1.3
2836	YOR394W	PAU21	1.3
2837	YMR098C	ATP25	1.3
2838	YKL034W	TUL1	1.3
2839	YNL273W	TOF1	1.3
2840	YDR294C	DPL1	1.3
2841	YDL018C	ERP3	1.3
2842	YLR201C	COQ9	1.3
2843	YDL092W	SRP14	1.2
2844	YNL101W	AVT4	1.2
2845	YLR009W	RLP24	1.2
2846	YDR410C	STE14	1.2
2847	YEL053C	MAK10	1.2
2848	YGL070C	RPB9	1.2
2849	YEL006W	YEA6	1.2
2850	YLR343W	GAS2	1.2
2851	YLR315W	NKP2	1.2
2852	YCL036W	GFD2	1.2
2853	YDR196C	CAB5	1.2
2854	YHL034C	SBP1	1.2
2855	YLR196W	PWP1	1.2
2856	YGL167C	PMR1	1.2
2857	YKR027W	BCH2	1.2
2858	YBL040C	ERD2	1.2
2859	YOR213C	SAS5	1.2
2860	YEL032W	MCM3	1.2
2861	YDR518W	EUG1	1.2
2862	YOR130C	ORT1	1.2
2863	YLR136C	TIS11	1.2
2864	YKL085W	MDH1	1.2
2865	YPL237W	SUI3	1.2
2866	YNL021W	HDA1	1.2
2867	YML120C	NDI1	1.2
2868	YOL110W	SHR5	1.2
2869	YLR046C	YLR046C	1.2
2870	YHR073W	OSH3	1.2
2871	YBR135W	CKS1	1.2
2872	YMR225C	MRPL44	1.2
2873	YJL077C	ICS3	1.2
2874	YBR142W	MAK5	1.2
2875	YLR285W	NNT1	1.2
2876	YKL087C	CYT2	1.2
2877	YBR083W	TEC1	1.2
2878	YAL030W	SNC1	1.2
2879	YMR088C	VBA1	1.2
2880	YNR057C	BIO4	1.2
2881	YNR070W	PDR18	1.2
2882	YNL271C	BNI1	1.2
2883	YNR035C	ARC35	1.2
2884	YOR254C	SEC63	1.2
2885	YLR357W	RSC2	1.2
2886	YJL071W	ARG2	1.2
2887	YHR148W	IMP3	1.2
2888	YOR371C	GPB1	1.2
2889	YPR140W	TAZ1	1.2
2890	YJR044C	VPS55	1.2
2891	YJR113C	RSM7	1.2
2892	YBL031W	SHE1	1.2
2893	YNL222W	SSU72	1.2
2894	YDL141W	BPL1	1.2
2895	YHR039C-A	VMA10	1.2
2896	YHR205W	SCH9	1.2
2897	YML104C	MDM1	1.2
2898	YJL167W	ERG20	1.2
2899	YER085C	YER085C	1.2
2900	YKL170W	MRPL38	1.2
2901	YJL073W	JEM1	1.2
2902	YBR286W	APE3	1.2
2903	YBR110W	ALG1	1.2
2904	YBL016W	FUS3	1.2
2905	YHR084W	STE12	1.2
2906	YLR348C	DIC1	1.2
2907	YDR077W	SED1	1.2
2908	YBL056W	PTC3	1.2
2909	YDL029W	ARP2	1.2
2910	YDR466W	PKH3	1.2
2911	YGR062C	COX18	1.2
2912	YMR163C	INP2	1.2
2913	YLR098C	CHA4	1.2
2914	YDR073W	SNF11	1.2
2915	YDR498C	SEC20	1.2
2916	YMR016C	SOK2	1.2
2917	YOL126C	MDH2	1.2
2918	YOR143C	THI80	1.2
2919	YJL111W	CCT7	1.2
2920	YBL008W	HIR1	1.2
2921	YMR231W	PEP5	1.2
2922	YNL239W	LAP3	1.2
2923	YLR204W	QRI5	1.2
2924	YGR218W	CRM1	1.2
2925	YJR014W	TMA22	1.2
2926	YLR437C	DIF1	1.2
2927	YLR312W-A	MRPL15	1.2
2928	YIL061C	SNP1	1.2
2929	YER164W	CHD1	1.2
2930	YCR093W	CDC39	1.2
2931	YIL027C	EMC5	1.2
2932	YGR103W	NOP7	1.2
2933	YGR284C	ERV29	1.2
2934	YOR221C	MCT1	1.2
2935	YNL081C	SWS2	1.2
2936	YHL028W	WSC4	1.2
2937	YHR069C	RRP4	1.2
2938	YNL329C	PEX6	1.2
2939	YGR156W	PTI1	1.2
2940	YDR140W	MTQ2	1.2
2941	YOR232W	MGE1	1.2
2942	YCR008W	SAT4	1.2
2943	YNL330C	RPD3	1.2
2944	YPL105C	SYH1	1.2
2945	YMR282C	AEP2	1.2
2946	YPR040W	TIP41	1.2
2947	YPL042C	SSN3	1.2
2948	YOR010C	TIR2	1.2
2949	YNL262W	POL2	1.2
2950	YIL062C	ARC15	1.2
2951	YGR080W	TWF1	1.2
2952	YJL016W	TPH3	1.2
2953	YJL042W	MHP1	1.2
2954	YLR028C	ADE16	1.2
2955	YBR066C	NRG2	1.2
2956	YHR200W	RPN10	1.2
2957	YDR533C	HSP31	1.2
2958	YER129W	SAK1	1.2
2959	YNL246W	VPS75	1.2
2960	YDL246C	SOR2	1.2
2961	YNL124W	NAF1	1.2
2962	YJL019W	MPS3	1.2
2963	YIL006W	YIA6	1.2
2964	YBR185C	MBA1	1.2
2965	YGR143W	SKN1	1.2
2966	YCR067C	SED4	1.2
2967	YEL050C	RML2	1.2
2968	YFR034C	PHO4	1.2
2969	YPL208W	RKM1	1.2
2970	YIL003W	CFD1	1.2
2971	YBR058C	UBP14	1.2
2972	YNL275W	BOR1	1.2
2973	YDL143W	CCT4	1.2
2974	YDL155W	CLB3	1.2
2975	YCL050C	APA1	1.2
2976	YDR331W	GPI8	1.2
2977	YBL105C	PKC1	1.2
2978	YBR060C	ORC2	1.2
2979	YJL096W	MRPL49	1.2
2980	YNR012W	URK1	1.2
2981	YGL078C	DBP3	1.2
2982	YDL127W	PCL2	1.2
2983	YBR143C	SUP45	1.2
2984	YMR002W	MIX17	1.2
2985	YBR267W	REI1	1.2
2986	YDR261C	EXG2	1.2
2987	YOL151W	GRE2	1.2
2988	YNL307C	MCK1	1.2
2989	YHR085W	IPI1	1.2
2990	YLR311C	YLR311C	1.2
2991	YPL085W	SEC16	1.2
2992	YLR256W	HAP1	1.2
2993	YLR077W	FMP25	1.2
2994	YHR135C	YCK1	1.2
2995	YBR094W	PBY1	1.2
2996	YKL054C	DEF1	1.2
2997	YJL041W	NSP1	1.2
2998	YDL199C	YDL199C	1.2
2999	YNL309W	STB1	1.2
3000	YNL113W	RPC19	1.2
3001	YMR220W	ERG8	1.2
3002	YFL037W	TUB2	1.2
3003	YGL196W	DSD1	1.2
3004	YDR493W	MZM1	1.2
3005	YOR327C	SNC2	1.2
3006	YHR149C	SKG6	1.2
3007	YPL217C	BMS1	1.2
3008	YLL038C	ENT4	1.2
3009	YLR197W	NOP56	1.2
3010	YPL263C	KEL3	1.2
3011	YJR040W	GEF1	1.2
3012	YOL056W	GPM3	1.2
3013	YML074C	FPR3	1.2
3014	YDR224C	HTB1	1.2
3015	YNL306W	MRPS18	1.2
3016	YJR010C-A	SPC1	1.2
3017	YLL049W	LDB18	1.2
3018	YGL191W	COX13	1.2
3019	YFR028C	CDC14	1.2
3020	YNL321W	VNX1	1.2
3021	YKR026C	GCN3	1.2
3022	YOR278W	HEM4	1.2
3023	YIL125W	KGD1	1.2
3024	YDR016C	DAD1	1.2
3025	YGL106W	MLC1	1.2
3026	YHL010C	ETP1	1.2
3027	YCR011C	ADP1	1.2
3028	YDL181W	INH1	1.2
3029	YNR026C	SEC12	1.2
3030	YHR144C	DCD1	1.2
3031	YKR080W	MTD1	1.2
3032	YOR340C	RPA43	1.2
3033	YNL248C	RPA49	1.2
3034	YMR113W	FOL3	1.2
3035	YLR195C	NMT1	1.2
3036	YBR254C	TRS20	1.2
3037	YOL026C	MIM1	1.2
3038	YHR043C	DOG2	1.2
3039	YDR184C	ATC1	1.2
3040	YPR100W	MRPL51	1.2
3041	YDR375C	BCS1	1.2
3042	YDL164C	CDC9	1.2
3043	YJL014W	CCT3	1.2
3044	YDR322W	MRPL35	1.2
3045	YOR126C	IAH1	1.2
3046	YBR029C	CDS1	1.2
3047	YOL166C	YOL166C	1.2
3048	YOR155C	ISN1	1.2
3049	YHR121W	LSM12	1.2
3050	YKR060W	UTP30	1.2
3051	YMR285C	NGL2	1.2
3052	YDR534C	FIT1	1.2
3053	YOR046C	DBP5	1.2
3054	YDR472W	TRS31	1.2
3055	YDL173W	PAR32	1.2
3056	YMR071C	TVP18	1.2
3057	YKR038C	KAE1	1.2
3058	YAR042W	SWH1	1.2
3059	YDL090C	RAM1	1.2
3060	YOR112W	CEX1	1.2
3061	YOR127W	RGA1	1.2
3062	YOR061W	CKA2	1.2
3063	YEL055C	POL5	1.2
3064	YMR125W	STO1	1.2
3065	YPR028W	YOP1	1.2
3066	YKL098W	MTC2	1.2
3067	YCR045C	RRT12	1.2
3068	YPL132W	COX11	1.2
3069	YDL142C	CRD1	1.2
3070	YOL124C	TRM11	1.2
3071	YBR195C	MSI1	1.2
3072	YOR141C	ARP8	1.2
3073	YPL012W	RRP12	1.2
3074	YHR190W	ERG9	1.2
3075	YMR037C	MSN2	1.2
3076	YOL155C	HPF1	1.2
3077	YOL051W	GAL11	1.2
3078	YOR159C	SME1	1.2
3079	YFR016C	AIP5	1.2
3080	YCR030C	SYP1	1.2
3081	YOR324C	FRT1	1.2
3082	YGR068C	ART5	1.2
3083	YER063W	THO1	1.2
3084	YBR068C	BAP2	1.2
3085	YJR125C	ENT3	1.2
3086	YNL072W	RNH201	1.2
3087	YCR063W	BUD31	1.2
3088	YOR211C	MGM1	1.2
3089	YNL126W	SPC98	1.2
3090	YNL191W	DUG3	1.2
3091	YER168C	CCA1	1.2
3092	YGL224C	SDT1	1.2
3093	YER003C	PMI40	1.2
3094	YKR039W	GAP1	1.2
3095	YOR020C	HSP10	1.2
3096	YMR214W	SCJ1	1.2
3097	YKR105C	VBA5	1.2
3098	YEL071W	DLD3	1.2
3099	YPL117C	IDI1	1.2
3100	YBR069C	TAT1	1.2
3101	YER027C	GAL83	1.2
3102	YGR183C	QCR9	1.2
3103	YLR094C	GIS3	1.2
3104	YGL142C	GPI10	1.2
3105	YHR046C	INM1	1.2
3106	YOL062C	APM4	1.2
3107	YKR084C	HBS1	1.2
3108	YJR101W	RSM26	1.2
3109	YAL053W	FLC2	1.2
3110	YER092W	IES5	1.2
3111	YOL119C	MCH4	1.2
3112	YML010W	SPT5	1.2
3113	YOR388C	FDH1	1.2
3114	YNL080C	EOS1	1.2
3115	YLL041C	SDH2	1.2
3116	YOR157C	PUP1	1.2
3117	YBR213W	MET8	1.2
3118	YGL099W	LSG1	1.2
3119	YOR214C	SPR2	1.2
3120	YIL085C	KTR7	1.2
3121	YPL188W	POS5	1.2
3122	YGR053C	MCO32	1.2
3123	YOR209C	NPT1	1.2
3124	YOL125W	TRM13	1.2
3125	YMR111C	EUC1	1.2
3126	YMR261C	TPS3	1.2
3127	YJL129C	TRK1	1.2
3128	YNR041C	COQ2	1.2
3129	YJL180C	ATP12	1.2
3130	YJL194W	CDC6	1.2
3131	YBR089C-A	NHP6B	1.2
3132	YPR189W	SKI3	1.2
3133	YPR054W	SMK1	1.2
3134	YPR137W	RRP9	1.2
3135	YJR093C	FIP1	1.2
3136	YKL003C	MRP17	1.2
3137	YLR002C	NOC3	1.2
3138	YDL060W	TSR1	1.2
3139	YGR033C	TIM21	1.2
3140	YFR047C	BNA6	1.2
3141	YJR075W	HOC1	1.2
3142	YER060W-A	FCY22	1.2
3143	YGR232W	NAS6	1.2
3144	YOL105C	WSC3	1.2
3145	YDL208W	NHP2	1.2
3146	YDR144C	MKC7	1.2
3147	YBR080C	SEC18	1.2
3148	YCR037C	PHO87	1.2
3149	YLR187W	SKG3	1.2
3150	YGR292W	MAL12	1.2
3151	YJL187C	SWE1	1.2
3152	YML006C	GIS4	1.2
3153	YDR420W	HKR1	1.2
3154	YDR075W	PPH3	1.2
3155	YOR175C	ALE1	1.2
3156	YDR172W	SUP35	1.2
3157	YGR109C	CLB6	1.2
3158	YKL174C	TPO5	1.2
3159	YGR044C	RME1	1.2
3160	YGR131W	FHN1	1.2
3161	YOL076W	MDM20	1.2
3162	YAL014C	SYN8	1.2
3163	YER080W	AIM9	1.2
