SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL1

Rank	Gene	Common	Score
2382	YHL019C	APM2	1.4
2383	YPR062W	FCY1	1.4
2384	YNL054W	VAC7	1.4
2385	YBR042C	CST26	1.4
2386	YHR044C	DOG1	1.4
2387	YNL201C	PSY2	1.4
2388	YLR333C	RPS25B	1.4
2389	YIL148W	RPL40A	1.4
2390	YOL140W	ARG8	1.4
2391	YLR018C	POM34	1.4
2392	YNL107W	YAF9	1.4
2393	YOR179C	SYC1	1.4
2394	YJL026W	RNR2	1.4
2395	YIL052C	RPL34B	1.4
2396	YFL062W	COS4	1.4
2397	YDL142C	CRD1	1.4
2398	YBR060C	ORC2	1.4
2399	YIR025W	MND2	1.4
2400	YPL228W	CET1	1.4
2401	YMR212C	EFR3	1.4
2402	YML011C	RAD33	1.4
2403	YGL030W	RPL30	1.4
2404	YJR064W	CCT5	1.4
2405	YOR336W	KRE5	1.4
2406	YHR007C	ERG11	1.4
2407	YDR412W	RRP17	1.4
2408	YGL163C	RAD54	1.4
2409	YGL123W	RPS2	1.4
2410	YNL141W	AAH1	1.4
2411	YDL061C	RPS29B	1.4
2412	YEL059C-A	SOM1	1.4
2413	YER083C	GET2	1.4
2414	YPL140C	MKK2	1.4
2415	YJR025C	BNA1	1.4
2416	YDR322C-A	TIM11	1.4
2417	YDR212W	TCP1	1.4
2418	YMR242C	RPL20A	1.4
2419	YPR056W	TFB4	1.4
2420	YDR101C	ARX1	1.4
2421	YFR001W	LOC1	1.4
2422	YDR214W	AHA1	1.4
2423	YHR039C	MSC7	1.4
2424	YBR082C	UBC4	1.4
2425	YLR052W	IES3	1.4
2426	YJL034W	KAR2	1.4
2427	YJL056C	ZAP1	1.4
2428	YJL109C	UTP10	1.4
2429	YHL040C	ARN1	1.4
2430	YER065C	ICL1	1.4
2431	YBR295W	PCA1	1.4
2432	YDR460W	TFB3	1.4
2433	YOR057W	SGT1	1.4
2434	YLR215C	CDC123	1.4
2435	YPL161C	BEM4	1.4
2436	YLL062C	MHT1	1.4
2437	YBL103C	RTG3	1.4
2438	YER117W	RPL23B	1.4
2439	YPR110C	RPC40	1.4
2440	YPL231W	FAS2	1.4
2441	YJL003W	COX16	1.4
2442	YGL083W	SCY1	1.4
2443	YPL178W	CBC2	1.4
2444	YIL154C	IMP21	1.4
2445	YNL094W	APP1	1.4
2446	YHL024W	RIM4	1.4
2447	YPL242C	IQG1	1.4
2448	YJL121C	RPE1	1.4
2449	YPL186C	UIP4	1.4
2450	YPL095C	EEB1	1.4
2451	YNL271C	BNI1	1.4
2452	YNL321W	VNX1	1.4
2453	YIL036W	CST6	1.4
2454	YER151C	UBP3	1.4
2455	YDR430C	CYM1	1.4
2456	YGL016W	KAP122	1.4
2457	YPR128C	ANT1	1.4
2458	YGL084C	GUP1	1.4
2459	YKL054C	DEF1	1.4
2460	YHR133C	NSG1	1.4
2461	YJL090C	DPB11	1.4
2462	YNL070W	TOM7	1.4
2463	YGL053W	PRM8	1.4
2464	YMR021C	MAC1	1.4
2465	YNL020C	ARK1	1.4
2466	YER044C	ERG28	1.4
2467	YER176W	ECM32	1.4
2468	YDL097C	RPN6	1.4
2469	YBR132C	AGP2	1.4
2470	YDR343C	HXT6	1.4
2471	YDR334W	SWR1	1.4
2472	YGL047W	ALG13	1.4
2473	YLR435W	TSR2	1.4
2474	YDL064W	UBC9	1.4
2475	YGR209C	TRX2	1.4
2476	YBR256C	RIB5	1.4
2477	YGL171W	ROK1	1.4
2478	YER122C	GLO3	1.4
2479	YOL003C	PFA4	1.4
2480	YKL179C	COY1	1.4
2481	YBR263W	SHM1	1.4
2482	YER081W	SER3	1.4
2483	YKL068W	NUP100	1.4
2484	YLL043W	FPS1	1.4
2485	YNL237W	YTP1	1.4
2486	YNL168C	FMP41	1.4
2487	YOR130C	ORT1	1.4
2488	YNL142W	MEP2	1.4
2489	YDR016C	DAD1	1.4
2490	YDR456W	NHX1	1.4
2491	YOR220W	RCN2	1.4
2492	YGL058W	RAD6	1.4
2493	YPL263C	KEL3	1.4
2494	YLR037C	PAU23	1.4
2495	YDR058C	TGL2	1.4
2496	YML117W	NAB6	1.4
2497	YLL028W	TPO1	1.4
2498	YDR488C	PAC11	1.4
2499	YOR357C	SNX3	1.4
2500	YNL293W	MSB3	1.4
2501	YIR029W	DAL2	1.4
2502	YHR179W	OYE2	1.4
2503	YHR031C	RRM3	1.4
2504	YMR037C	MSN2	1.4
2505	YBR286W	APE3	1.4
2506	YER113C	TMN3	1.4
2507	YGR118W	RPS23A	1.4
2508	YFR014C	CMK1	1.4
2509	YNR076W	PAU6	1.4
2510	YDL182W	LYS20	1.4
2511	YJL189W	RPL39	1.4
2512	YOL158C	ENB1	1.4
2513	YGL043W	DST1	1.4
2514	YNL267W	PIK1	1.4
2515	YCL055W	KAR4	1.4
2516	YLR316C	TAD3	1.4
2517	YBR207W	FTH1	1.4
2518	YMR218C	TRS130	1.4
2519	YML049C	RSE1	1.4
2520	YER144C	UBP5	1.4
2521	YCR020C	PET18	1.4
2522	YPL003W	ULA1	1.4
2523	YGL122C	NAB2	1.4
2524	YOL142W	RRP40	1.4
2525	YLR032W	RAD5	1.4
2526	YOR090C	PTC5	1.4
2527	YMR052W	FAR3	1.4
2528	YJL048C	UBX6	1.4
2529	YLR312W-A	MRPL15	1.4
2530	YPR132W	RPS23B	1.4
2531	YHR092C	HXT4	1.4
2532	YER161C	SPT2	1.4
2533	YMR011W	HXT2	1.4
2534	YNR048W	YNR048W	1.4
2535	YFR029W	PTR3	1.4
2536	YPL064C	CWC27	1.4
2537	YOR039W	CKB2	1.4
2538	YGR047C	TFC4	1.4
2539	YGR188C	BUB1	1.4
2540	YGR163W	GTR2	1.4
2541	YKL092C	BUD2	1.4
2542	YCL016C	DCC1	1.4
2543	YPL270W	MDL2	1.4
2544	YPL181W	CTI6	1.4
2545	YGL008C	PMA1	1.4
2546	YER057C	HMF1	1.4
2547	YJR155W	AAD10	1.4
2548	YML111W	BUL2	1.4
2549	YPL012W	RRP12	1.4
2550	YMR036C	MIH1	1.4
2551	YER007C-A	TMA20	1.4
2552	YNL074C	MLF3	1.4
2553	YFL013C	IES1	1.4
2554	YGR246C	BRF1	1.4
2555	YDR031W	MIX14	1.4
2556	YBR071W	YBR071W	1.4
2557	YLL025W	PAU17	1.4
2558	YMR129W	POM152	1.4
2559	YNL191W	DUG3	1.4
2560	YHR209W	CRG1	1.4
2561	YLR083C	EMP70	1.4
2562	YDR050C	TPI1	1.4
2563	YDR489W	SLD5	1.4
2564	YLR249W	YEF3	1.4
2565	YEL039C	CYC7	1.4
2566	YGR200C	ELP2	1.4
2567	YLR135W	SLX4	1.4
2568	YBL041W	PRE7	1.4
2569	YJL154C	VPS35	1.4
2570	YLR105C	SEN2	1.4
2571	YGR147C	NAT2	1.4
2572	YIL129C	TAO3	1.4
2573	YHL013C	OTU2	1.4
2574	YLR191W	PEX13	1.4
2575	YHR028C	DAP2	1.4
2576	YLR144C	ACF2	1.4
2577	YJL029C	VPS53	1.4
2578	YPL224C	MMT2	1.4
2579	YIL088C	AVT7	1.4
2580	YDR264C	AKR1	1.4
2581	YDR349C	YPS7	1.4
2582	YHL002W	HSE1	1.4
2583	YOL108C	INO4	1.4
2584	YGR284C	ERV29	1.4
2585	YDR254W	CHL4	1.4
2586	YDR463W	STP1	1.4
2587	YCR063W	BUD31	1.4
2588	YHR042W	NCP1	1.4
2589	YPR102C	RPL11A	1.4
2590	YMR255W	GFD1	1.4
2591	YGR295C	COS6	1.4
2592	YMR083W	ADH3	1.4
2593	YER025W	GCD11	1.4
2594	YNL156C	NSG2	1.4
2595	YOR178C	GAC1	1.4
2596	YMR008C	PLB1	1.4
2597	YML022W	APT1	1.4
2598	YJL047C	RTT101	1.4
2599	YGR217W	CCH1	1.4
2600	YLR010C	TEN1	1.4
2601	YHR072W	ERG7	1.4
2602	YGR100W	MDR1	1.4
2603	YMR005W	TAF4	1.4
2604	YDR392W	SPT3	1.4
2605	YFR010W	UBP6	1.4
2606	YMR270C	RRN9	1.4
2607	YER006W	NUG1	1.4
2608	YLR328W	NMA1	1.4
2609	YCL051W	LRE1	1.4
2610	YGL025C	PGD1	1.4
2611	YBR264C	YPT10	1.4
2612	YER068W	MOT2	1.4
2613	YMR165C	PAH1	1.4
2614	YDR512C	EMI1	1.4
2615	YER037W	PHM8	1.4
2616	YJL020C	BBC1	1.4
2617	YGL162W	SUT1	1.4
2618	YOL138C	RTC1	1.4
2619	YBR111C	YSA1	1.4
2620	YGR157W	CHO2	1.4
2621	YKL114C	APN1	1.4
2622	YLR219W	MSC3	1.4
2623	YOL008W	COQ10	1.4
2624	YGR198W	YPP1	1.4
2625	YJL176C	SWI3	1.4
2626	YPL249C	GYP5	1.4
2627	YHR098C	SFB3	1.4
2628	YJR052W	RAD7	1.4
2629	YGL166W	CUP2	1.4
2630	YDL200C	MGT1	1.4
2631	YJL223C	PAU1	1.4
2632	YCR011C	ADP1	1.4
2633	YPL020C	ULP1	1.4
2634	YNL145W	MFA2	1.4
2635	YJR032W	CPR7	1.4
2636	YGR106C	VOA1	1.4
2637	YML007W	YAP1	1.4
2638	YFR042W	KEG1	1.4
2639	YJR109C	CPA2	1.4
2640	YDR441C	APT2	1.4
2641	YPL268W	PLC1	1.4
2642	YBR267W	REI1	1.4
2643	YEL044W	IES6	1.4
2644	YIL051C	MMF1	1.4
2645	YBR254C	TRS20	1.4
2646	YKR076W	ECM4	1.4
2647	YDR176W	NGG1	1.4
2648	YIL125W	KGD1	1.4
2649	YDL229W	SSB1	1.4
2650	YIL002C	INP51	1.4
2651	YER080W	AIM9	1.4
2652	YOL078W	AVO1	1.4
2653	YDR192C	NUP42	1.4
2654	YDR434W	GPI17	1.4
2655	YHR206W	SKN7	1.4
2656	YLR390W-A	CCW14	1.4
2657	YLR288C	MEC3	1.4
2658	YBR163W	EXO5	1.4
2659	YDL132W	CDC53	1.4
2660	YFR034C	PHO4	1.4
2661	YPL131W	RPL5	1.4
2662	YNR032W	PPG1	1.4
2663	YOR159C	SME1	1.4
2664	YDR245W	MNN10	1.4
2665	YBR119W	MUD1	1.4
2666	YMR274C	RCE1	1.4
2667	YDR062W	LCB2	1.4
2668	YML104C	MDM1	1.4
2669	YDR182W	CDC1	1.4
2670	YLR059C	REX2	1.4
2671	YKR089C	TGL4	1.4
2672	YDR294C	DPL1	1.4
2673	YJR004C	SAG1	1.4
2674	YDR493W	MZM1	1.4
2675	YER030W	CHZ1	1.4
2676	YGL206C	CHC1	1.4
2677	YER013W	PRP22	1.4
2678	YLR289W	GUF1	1.4
2679	YLR096W	KIN2	1.4
2680	YCL059C	KRR1	1.4
2681	YLR034C	SMF3	1.4
2682	YER101C	AST2	1.4
2683	YJR148W	BAT2	1.4
2684	YPR160W	GPH1	1.4
2685	YBR231C	SWC5	1.4
2686	YGL228W	SHE10	1.4
2687	YPR107C	YTH1	1.4
2688	YFL036W	RPO41	1.4
2689	YOR334W	MRS2	1.4
2690	YKL116C	PRR1	1.4
2691	YLR085C	ARP6	1.4
2692	YGL099W	LSG1	1.4
2693	YMR281W	GPI12	1.4
2694	YJL025W	RRN7	1.4
2695	YIL137C	TMA108	1.4
2696	YOR295W	UAF30	1.4
2697	YOR077W	RTS2	1.4
2698	YAL041W	CDC24	1.4
2699	YDL111C	RRP42	1.4
2700	YJL033W	HCA4	1.4
2701	YDL053C	PBP4	1.4
2702	YEL056W	HAT2	1.4
2703	YDR150W	NUM1	1.4
2704	YER017C	AFG3	1.4
2705	YBR103W	SIF2	1.4
2706	YKL124W	SSH4	1.4
2707	YGL257C	MNT2	1.4
2708	YPR188C	MLC2	1.4
2709	YDL168W	SFA1	1.4
2710	YHR170W	NMD3	1.4
2711	YKR097W	PCK1	1.4
2712	YLR051C	FCF2	1.4
2713	YAL019W	FUN30	1.4
2714	YDR012W	RPL4B	1.4
2715	YFL023W	BUD27	1.4
2716	YOL095C	HMI1	1.4
2717	YGR070W	ROM1	1.4
2718	YGR213C	RTA1	1.4
2719	YDL113C	ATG20	1.4
2720	YFR052W	RPN12	1.4
2721	YMR016C	SOK2	1.4
2722	YML058W-A	HUG1	1.4
2723	YNR065C	YNR065C	1.4
2724	YPL237W	SUI3	1.4
2725	YOR005C	DNL4	1.4
2726	YDR389W	SAC7	1.4
2727	YGR010W	NMA2	1.4
2728	YOL136C	PFK27	1.4
2729	YDR447C	RPS17B	1.4
2730	YOR303W	CPA1	1.4
2731	YDR498C	SEC20	1.4
2732	YLL031C	GPI13	1.4
2733	YPL055C	LGE1	1.4
2734	YCR057C	PWP2	1.4
2735	YJR147W	HMS2	1.4
2736	YJL129C	TRK1	1.4
2737	YLR277C	YSH1	1.4
2738	YDR492W	IZH1	1.4
2739	YLR425W	TUS1	1.4
2740	YLR384C	IKI3	1.4
2741	YJR033C	RAV1	1.4
2742	YKL002W	DID4	1.4
2743	YIR032C	DAL3	1.4
2744	YLR284C	ECI1	1.4
2745	YPR144C	NOC4	1.4
2746	YLR256W	HAP1	1.4
2747	YBR279W	PAF1	1.4
2748	YOR023C	AHC1	1.4
2749	YKL022C	CDC16	1.4
2750	YBR084C-A	RPL19A	1.4
2751	YPL117C	IDI1	1.4
2752	YLR002C	NOC3	1.4
2753	YGR034W	RPL26B	1.4
2754	YDR390C	UBA2	1.4
2755	YNR055C	HOL1	1.4
2756	YMR211W	DML1	1.4
2757	YGR009C	SEC9	1.4
2758	YGR029W	ERV1	1.4
2759	YDR465C	RMT2	1.4
2760	YDR279W	RNH202	1.4
2761	YBL056W	PTC3	1.4
2762	YGL066W	SGF73	1.4
2763	YJL161W	FMP33	1.4
2764	YLR335W	NUP2	1.4
2765	YOR104W	PIN2	1.4
2766	YGR043C	NQM1	1.4
2767	YJL088W	ARG3	1.4
2768	YDL049C	KNH1	1.4
2769	YJR145C	RPS4A	1.4
2770	YPR182W	SMX3	1.4
2771	YHR174W	ENO2	1.4
2772	YOR380W	RDR1	1.4
2773	YFL002C	SPB4	1.4
2774	YOR044W	IRC23	1.4
2775	YOR141C	ARP8	1.4
2776	YMR014W	BUD22	1.4
2777	YHL038C	CBP2	1.4
2778	YNL197C	WHI3	1.4
2779	YGL255W	ZRT1	1.4
2780	YDL075W	RPL31A	1.4
2781	YHR034C	PIH1	1.4
2782	YHR027C	RPN1	1.4
2783	YNL041C	COG6	1.4
2784	YNL051W	COG5	1.4
2785	YNR015W	SMM1	1.4
2786	YPR068C	HOS1	1.4
2787	YLL008W	DRS1	1.4
2788	YPL100W	ATG21	1.4
2789	YLR074C	BUD20	1.4
2790	YML130C	ERO1	1.4
2791	YGR101W	PCP1	1.4
2792	YKL032C	IXR1	1.4
2793	YLR362W	STE11	1.4
2794	YOL146W	PSF3	1.4
2795	YJL039C	NUP192	1.4
2796	YFR038W	IRC5	1.4
2797	YNL238W	KEX2	1.4
2798	YDR197W	CBS2	1.4
2799	YCL052C	PBN1	1.4
2800	YJR103W	URA8	1.4
2801	YGL195W	GCN1	1.4
2802	YOR193W	PEX27	1.4
2803	YGR145W	ENP2	1.4
2804	YMR201C	RAD14	1.4
2805	YMR229C	RRP5	1.4
2806	YKR060W	UTP30	1.4
2807	YNR047W	FPK1	1.4
2808	YPL233W	NSL1	1.4
2809	YLR055C	SPT8	1.4
2810	YDL139C	SCM3	1.4
2811	YDR005C	MAF1	1.4
2812	YPL149W	ATG5	1.4
2813	YJR014W	TMA22	1.4
2814	YOR027W	STI1	1.4
2815	YIL116W	HIS5	1.4
2816	YMR013C	SEC59	1.4
2817	YDR127W	ARO1	1.4
2818	YHR029C	YHI9	1.4
2819	YIL104C	SHQ1	1.4
2820	YDR328C	SKP1	1.4
2821	YMR172W	HOT1	1.4
2822	YMR304W	UBP15	1.4
2823	YOR320C	GNT1	1.4
2824	YNL083W	SAL1	1.4
2825	YJR002W	MPP10	1.4
2826	YGL186C	TPN1	1.4
2827	YDR315C	IPK1	1.4
2828	YFL017W-A	SMX2	1.4
2829	YBR165W	UBS1	1.4
2830	YPL180W	TCO89	1.4
2831	YOR147W	MDM32	1.4
2832	YKR086W	PRP16	1.4
2833	YCR035C	RRP43	1.4
2834	YDL008W	APC11	1.4
2835	YJR057W	CDC8	1.4
2836	YER004W	FMP52	1.4
2837	YOR054C	VHS3	1.4
2838	YPL157W	TGS1	1.4
2839	YBR017C	KAP104	1.4
2840	YDR481C	PHO8	1.4
2841	YLL052C	AQY2	1.4
2842	YLR305C	STT4	1.4
2843	YPL169C	MEX67	1.4
2844	YER119C	AVT6	1.4
2845	YLR033W	RSC58	1.4
2846	YDL116W	NUP84	1.4
2847	YKL056C	TMA19	1.4
2848	YIR006C	PAN1	1.4
2849	YHR047C	AAP1	1.4
2850	YBR222C	PCS60	1.4
2851	YDR205W	MSC2	1.4
2852	YHR036W	BRL1	1.4
2853	YOR261C	RPN8	1.4
2854	YDL188C	PPH22	1.4
2855	YIL033C	BCY1	1.4
2856	YOR020C	HSP10	1.4
2857	YOL137W	BSC6	1.4
2858	YAL009W	SPO7	1.4
2859	YEL016C	NPP2	1.4
2860	YPL038W	MET31	1.4
2861	YOR355W	GDS1	1.4
2862	YGR256W	GND2	1.4
2863	YDL194W	SNF3	1.4
2864	YDL169C	UGX2	1.4
2865	YOR126C	IAH1	1.4
2866	YMR030W	RSF1	1.4
2867	YMR107W	SPG4	1.4
2868	YKL040C	NFU1	1.4
2869	YPL250C	ATG41	1.4
2870	YDR329C	PEX3	1.4
2871	YOL155C	HPF1	1.4
2872	YJR083C	ACF4	1.4
2873	YBR077C	SLM4	1.4
2874	YMR127C	SAS2	1.4
2875	YDR499W	LCD1	1.4
2876	YGR270W	YTA7	1.4
2877	YGR238C	KEL2	1.4
2878	YHR197W	RIX1	1.4
2879	YKR034W	DAL80	1.4
2880	YJL134W	LCB3	1.4
2881	YMR231W	PEP5	1.4
2882	YDR450W	RPS18A	1.4
2883	YDR075W	PPH3	1.4
2884	YPR121W	THI22	1.4
2885	YFR009W	GCN20	1.4
2886	YJL100W	LSB6	1.4
2887	YNL275W	BOR1	1.4
2888	YGL050W	TYW3	1.4
2889	YLR412W	BER1	1.4
2890	YOL117W	RRI2	1.4
2891	YOR242C	SSP2	1.4
2892	YOR212W	STE4	1.4
2893	YGR019W	UGA1	1.4
2894	YPL015C	HST2	1.4
2895	YBR196C	PGI1	1.4
2896	YPL075W	GCR1	1.4
2897	YCL037C	SRO9	1.4
2898	YGL080W	MPC1	1.4
2899	YMR119W	ASI1	1.4
2900	YDR160W	SSY1	1.4
2901	YPR031W	NTO1	1.4
2902	YPL052W	OAZ1	1.4
2903	YNL007C	SIS1	1.4
2904	YHR103W	SBE22	1.4
2905	YKL210W	UBA1	1.4
2906	YOL052C	SPE2	1.4
2907	YJR151C	DAN4	1.4
2908	YOR194C	TOA1	1.4
2909	YPR001W	CIT3	1.4
2910	YOR165W	SEY1	1.4
2911	YDL238C	GUD1	1.4
2912	YHR134W	WSS1	1.4
2913	YLR011W	LOT6	1.4
2914	YBR157C	ICS2	1.4
2915	YNL326C	PFA3	1.4
2916	YNR013C	PHO91	1.4
2917	YDR276C	PMP3	1.4
2918	YGL127C	SOH1	1.4
2919	YCR028C-A	RIM1	1.4
2920	YNL077W	APJ1	1.4
2921	YBL022C	PIM1	1.4
2922	YOR058C	ASE1	1.4
2923	YBR021W	FUR4	1.4
2924	YGL029W	CGR1	1.4
2925	YHR198C	AIM18	1.4
2926	YKL145W	RPT1	1.4
2927	YNL101W	AVT4	1.4
2928	YHR203C	RPS4B	1.4
2929	YLR396C	VPS33	1.4
2930	YOL133W	HRT1	1.4
2931	YJR049C	UTR1	1.4
2932	YEL037C	RAD23	1.4
2933	YJL179W	PFD1	1.4
2934	YDR257C	RKM4	1.4
2935	YPR086W	SUA7	1.4
2936	YLR145W	RMP1	1.4
2937	YBL014C	RRN6	1.4
2938	YER162C	RAD4	1.4
2939	YFR047C	BNA6	1.4
2940	YGL055W	OLE1	1.4
2941	YER015W	FAA2	1.4
2942	YKL073W	LHS1	1.4
2943	YKL143W	LTV1	1.4
2944	YHL023C	NPR3	1.4
2945	YDL138W	RGT2	1.4
2946	YDR181C	SAS4	1.4
2947	YLR420W	URA4	1.4
2948	YBL047C	EDE1	1.4
2949	YML029W	USA1	1.4
2950	YFL005W	SEC4	1.4
2951	YPR095C	SYT1	1.4
2952	YCR073W-A	SOL2	1.4
2953	YOR028C	CIN5	1.4
2954	YOR210W	RPB10	1.4
2955	YPR111W	DBF20	1.4
2956	YOL027C	MDM38	1.4
2957	YDR470C	UGO1	1.4
2958	YKR084C	HBS1	1.4
2959	YCL044C	MGR1	1.4
2960	YPL090C	RPS6A	1.4
2961	YGL113W	SLD3	1.4
2962	YPL060W	MFM1	1.4
2963	YER155C	BEM2	1.4
2964	YMR240C	CUS1	1.4
2965	YOR018W	ROD1	1.4
2966	YMR298W	LIP1	1.4
2967	YOL052C-A	DDR2	1.4
2968	YHR141C	RPL42B	1.4
2969	YGL178W	MPT5	1.4
2970	YDR421W	ARO80	1.4
2971	YDR373W	FRQ1	1.4
2972	YDL092W	SRP14	1.4
2973	YDL060W	TSR1	1.4
2974	YAL038W	CDC19	1.4
2975	YLR319C	BUD6	1.4
2976	YBR223C	TDP1	1.4
2977	YDL048C	STP4	1.4
2978	YGL059W	PKP2	1.4
2979	YGL002W	ERP6	1.4
2980	YDR468C	TLG1	1.4
2981	YGR002C	SWC4	1.4
2982	YIL147C	SLN1	1.4
2983	YDR037W	KRS1	1.4
2984	YLR007W	NSE1	1.4
2985	YJL207C	LAA1	1.4
2986	YEL063C	CAN1	1.4
2987	YMR128W	ECM16	1.4
2988	YER157W	COG3	1.4
2989	YDR007W	TRP1	1.4
2990	YNL251C	NRD1	1.4
2991	YFL039C	ACT1	1.4
2992	YOR206W	NOC2	1.4
2993	YDR432W	NPL3	1.4
2994	YKL084W	HOT13	1.4
2995	YBL017C	PEP1	1.4
2996	YIL007C	NAS2	1.4
2997	YPL046C	ELC1	1.4
2998	YJL065C	DLS1	1.4
2999	YOR237W	HES1	1.4
3000	YDR429C	TIF35	1.4
3001	YPR104C	FHL1	1.4
3002	YAL014C	SYN8	1.4
3003	YOL105C	WSC3	1.4
3004	YBR176W	ECM31	1.4
3005	YHR164C	DNA2	1.4
3006	YMR171C	EAR1	1.4
3007	YHR161C	YAP1801	1.4
3008	YLR075W	RPL10	1.4
3009	YHR143W-A	RPC10	1.4
3010	YBR086C	IST2	1.4
3011	YPR185W	ATG13	1.4
3012	YOR257W	CDC31	1.4
3013	YKL012W	PRP40	1.4
3014	YBR236C	ABD1	1.4
3015	YDR312W	SSF2	1.4
3016	YKL191W	DPH2	1.4
3017	YJL186W	MNN5	1.4
3018	YGL153W	PEX14	1.4
3019	YGR267C	FOL2	1.4
3020	YOR227W	HER1	1.4
3021	YOR172W	YRM1	1.4
3022	YEL007W	MIT1	1.4
3023	YDL099W	BUG1	1.4
3024	YMR269W	TMA23	1.4
3025	YBL016W	FUS3	1.4
3026	YLL034C	RIX7	1.4
3027	YOL002C	IZH2	1.4
3028	YOR100C	CRC1	1.4
3029	YLR306W	UBC12	1.4
3030	YER054C	GIP2	1.4
3031	YGR240C	PFK1	1.4
3032	YNL001W	DOM34	1.4
3033	YBR296C	PHO89	1.4
3034	YOR274W	MOD5	1.4
3035	YLR254C	NDL1	1.4
3036	YKL139W	CTK1	1.4
3037	YHR204W	MNL1	1.4
3038	YPL207W	TYW1	1.4
3039	YDR128W	MTC5	1.4
3040	YOR002W	ALG6	1.4
3041	YNL333W	SNZ2	1.4
3042	YOR371C	GPB1	1.4
3043	YHR176W	FMO1	1.4
3044	YOL072W	THP1	1.4
3045	YGR044C	RME1	1.4
3046	YDR082W	STN1	1.4
3047	YMR025W	CSI1	1.4
3048	YDR085C	AFR1	1.4
3049	YIL075C	RPN2	1.4
3050	YNR019W	ARE2	1.4
3051	YDR536W	STL1	1.4
3052	YDR475C	JIP4	1.4
3053	YDR404C	RPB7	1.4
3054	YDR395W	SXM1	1.4
3055	YKL041W	VPS24	1.4
3056	YNL331C	AAD14	1.4
3057	YER008C	SEC3	1.4
3058	YKL168C	KKQ8	1.4
3059	YPR190C	RPC82	1.4
3060	YMR077C	VPS20	1.4
3061	YDL035C	GPR1	1.4
3062	YGL110C	CUE3	1.4
3063	YFL041W	FET5	1.4
3064	YGR257C	MTM1	1.4
3065	YBR237W	PRP5	1.4
3066	YLL049W	LDB18	1.4
3067	YDR141C	DOP1	1.4
3068	YHL035C	VMR1	1.4
3069	YLR421C	RPN13	1.4
3070	YJL204C	RCY1	1.4
3071	YDR228C	PCF11	1.4
3072	YLL060C	GTT2	1.4
3073	YDR293C	SSD1	1.4
3074	YDR505C	PSP1	1.4
3075	YOR145C	PNO1	1.4
3076	YNL202W	SPS19	1.4
3077	YJR123W	RPS5	1.4
3078	YDR534C	FIT1	1.4
3079	YER087C-B	SBH1	1.4
3080	YER021W	RPN3	1.4
3081	YCR048W	ARE1	1.4
3082	YHR071W	PCL5	1.4
3083	YKL189W	HYM1	1.4
3084	YOR032C	HMS1	1.4
3085	YHR160C	PEX18	1.4
3086	YCL011C	GBP2	1.4
3087	YKL146W	AVT3	1.4
3088	YOR344C	TYE7	1.4
3089	YAR031W	PRM9	1.4
3090	YJR072C	NPA3	1.4
3091	YPL016W	SWI1	1.4
3092	YPL148C	PPT2	1.4
3093	YOR010C	TIR2	1.4
3094	YGL167C	PMR1	1.4
3095	YAL028W	FRT2	1.4
3096	YJL209W	CBP1	1.4
3097	YMR162C	DNF3	1.4
3098	YBR005W	RCR1	1.4
3099	YDR110W	FOB1	1.4
3100	YOL121C	RPS19A	1.4
3101	YPL103C	FMP30	1.4
3102	YHL011C	PRS3	1.4
3103	YPR186C	PZF1	1.4
3104	YJL061W	NUP82	1.4
3105	YOR383C	FIT3	1.4
3106	YGL169W	SUA5	1.4
3107	YPL047W	SGF11	1.4
3108	YDR163W	CWC15	1.4
3109	YBL102W	SFT2	1.4
3110	YOL043C	NTG2	1.4
3111	YLL018C	DPS1	1.4
3112	YNL139C	THO2	1.4
3113	YIL126W	STH1	1.4
3114	YOR166C	SWT1	1.4
3115	YDR530C	APA2	1.4
3116	YBR044C	TCM62	1.4
3117	YJR099W	YUH1	1.4
3118	YDL005C	MED2	1.4
3119	YDL185W	VMA1	1.4
3120	YLR360W	VPS38	1.4
3121	YDL015C	TSC13	1.4
3122	YBL105C	PKC1	1.4
3123	YLR022C	SDO1	1.4
3124	YIL004C	BET1	1.4
3125	YGR156W	PTI1	1.4
3126	YHR069C	RRP4	1.4
3127	YKL216W	URA1	1.4
3128	YGR112W	SHY1	1.4
3129	YDR002W	YRB1	1.4
3130	YKL160W	ELF1	1.4
3131	YBR166C	TYR1	1.4
3132	YIL008W	URM1	1.4
3133	YDL128W	VCX1	1.4
3134	YAL061W	BDH2	1.4
3135	YFL048C	EMP47	1.4
3136	YNL029C	KTR5	1.4
3137	YOR140W	SFL1	1.4
3138	YER019C-A	SBH2	1.4
3139	YKL161C	KDX1	1.4
3140	YMR073C	IRC21	1.4
3141	YIL105C	SLM1	1.4
3142	YJL041W	NSP1	1.4
3143	YBR114W	RAD16	1.3
3144	YGL009C	LEU1	1.3
3145	YOR031W	CRS5	1.3
3146	YNL280C	ERG24	1.3
3147	YDR233C	RTN1	1.3
3148	YER168C	CCA1	1.3
3149	YDL013W	SLX5	1.3
3150	YMR257C	PET111	1.3
3151	YBL021C	HAP3	1.3
3152	YLR414C	PUN1	1.3
3153	YKL188C	PXA2	1.3
3154	YDR079W	PET100	1.3
3155	YJL217W	REE1	1.3
3156	YPR161C	SGV1	1.3
3157	YBL004W	UTP20	1.3
3158	YMR028W	TAP42	1.3
