SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS4

Rank	Gene	Common	Score
2377	YMR264W	CUE1	1.5
2378	YJL194W	CDC6	1.5
2379	YGL129C	RSM23	1.5
2380	YDR419W	RAD30	1.5
2381	YER124C	DSE1	1.5
2382	YPR167C	MET16	1.5
2383	YFL031W	HAC1	1.5
2384	YGL254W	FZF1	1.5
2385	YGR093W	DRN1	1.5
2386	YJL217W	REE1	1.5
2387	YNL052W	COX5A	1.5
2388	YBL103C	RTG3	1.5
2389	YPL016W	SWI1	1.5
2390	YEL016C	NPP2	1.5
2391	YNL078W	NIS1	1.5
2392	YHR059W	FYV4	1.5
2393	YAL011W	SWC3	1.5
2394	YDR538W	PAD1	1.5
2395	YJL187C	SWE1	1.5
2396	YER161C	SPT2	1.5
2397	YIR031C	DAL7	1.5
2398	YKL022C	CDC16	1.5
2399	YOL044W	PEX15	1.5
2400	YDR291W	HRQ1	1.5
2401	YLR343W	GAS2	1.5
2402	YHL014C	YLF2	1.5
2403	YLR429W	CRN1	1.5
2404	YJR148W	BAT2	1.5
2405	YLR116W	MSL5	1.5
2406	YLR220W	CCC1	1.5
2407	YGR178C	PBP1	1.5
2408	YNL204C	SPS18	1.5
2409	YNL091W	NST1	1.5
2410	YDR510W	SMT3	1.5
2411	YHR073W	OSH3	1.5
2412	YPR044C	OPI11	1.5
2413	YEL017W	GTT3	1.5
2414	YFR048W	RMD8	1.5
2415	YDL054C	MCH1	1.5
2416	YOR322C	LDB19	1.5
2417	YJR009C	TDH2	1.5
2418	YDR213W	UPC2	1.5
2419	YNL239W	LAP3	1.5
2420	YCR093W	CDC39	1.5
2421	YOR339C	UBC11	1.5
2422	YCR003W	MRPL32	1.5
2423	YPR108W	RPN7	1.5
2424	YOR187W	TUF1	1.5
2425	YPL199C	YPL199C	1.5
2426	YLR310C	CDC25	1.5
2427	YGL002W	ERP6	1.5
2428	YIL015W	BAR1	1.5
2429	YDR197W	CBS2	1.5
2430	YIR023W	DAL81	1.5
2431	YPR189W	SKI3	1.5
2432	YPL242C	IQG1	1.5
2433	YKL048C	ELM1	1.5
2434	YKL051W	SFK1	1.5
2435	YDR260C	SWM1	1.5
2436	YDL098C	SNU23	1.5
2437	YGR218W	CRM1	1.5
2438	YOR362C	PRE10	1.5
2439	YKL152C	GPM1	1.5
2440	YBR003W	COQ1	1.5
2441	YPR159W	KRE6	1.5
2442	YBR129C	OPY1	1.5
2443	YPL103C	FMP30	1.5
2444	YPR173C	VPS4	1.5
2445	YPL036W	PMA2	1.5
2446	YBL051C	PIN4	1.5
2447	YNL114C	YNL114C	1.5
2448	YPR104C	FHL1	1.5
2449	YKL160W	ELF1	1.5
2450	YBR035C	PDX3	1.5
2451	YMR048W	CSM3	1.5
2452	YHR029C	YHI9	1.5
2453	YOL086C	ADH1	1.5
2454	YNL326C	PFA3	1.5
2455	YGR089W	NNF2	1.5
2456	YKL005C	BYE1	1.5
2457	YJR046W	TAH11	1.5
2458	YOL042W	NGL1	1.5
2459	YLR231C	BNA5	1.5
2460	YHR034C	PIH1	1.5
2461	YKR083C	DAD2	1.5
2462	YKL209C	STE6	1.5
2463	YKR001C	VPS1	1.5
2464	YDR362C	TFC6	1.5
2465	YKL206C	ADD66	1.5
2466	YMR185W	RTP1	1.5
2467	YLR085C	ARP6	1.5
2468	YBL022C	PIM1	1.5
2469	YDR459C	PFA5	1.5
2470	YJR004C	SAG1	1.5
2471	YGR192C	TDH3	1.5
2472	YDL240W	LRG1	1.5
2473	YOR279C	RFM1	1.5
2474	YLR145W	RMP1	1.5
2475	YJR137C	MET5	1.5
2476	YDR227W	SIR4	1.5
2477	YFL009W	CDC4	1.5
2478	YBL001C	ECM15	1.5
2479	YPR037C	ERV2	1.5
2480	YBR211C	AME1	1.5
2481	YGR136W	LSB1	1.5
2482	YLL051C	FRE6	1.5
2483	YEL050C	RML2	1.5
2484	YER069W	ARG56	1.5
2485	YDR393W	SHE9	1.5
2486	YGR156W	PTI1	1.5
2487	YMR055C	BUB2	1.5
2488	YIL158W	AIM20	1.5
2489	YBL056W	PTC3	1.5
2490	YDL090C	RAM1	1.5
2491	YJR040W	GEF1	1.5
2492	YLR439W	MRPL4	1.5
2493	YPR085C	ASA1	1.5
2494	YNR032C-A	HUB1	1.5
2495	YBR228W	SLX1	1.5
2496	YOL027C	MDM38	1.5
2497	YOR313C	SPS4	1.5
2498	YMR161W	HLJ1	1.5
2499	YLR320W	MMS22	1.5
2500	YNL259C	ATX1	1.5
2501	YDR113C	PDS1	1.5
2502	YPL111W	CAR1	1.5
2503	YOL122C	SMF1	1.5
2504	YPR101W	SNT309	1.5
2505	YLR303W	MET17	1.5
2506	YNL107W	YAF9	1.5
2507	YPL110C	GDE1	1.5
2508	YKR027W	BCH2	1.5
2509	YHL025W	SNF6	1.5
2510	YPL007C	TFC8	1.5
2511	YML058W	SML1	1.5
2512	YMR218C	TRS130	1.5
2513	YKL060C	FBA1	1.5
2514	YER155C	BEM2	1.5
2515	YNL051W	COG5	1.5
2516	YOR266W	PNT1	1.5
2517	YBL025W	RRN10	1.5
2518	YOR107W	RGS2	1.5
2519	YBL090W	MRP21	1.5
2520	YBR229C	ROT2	1.5
2521	YDL006W	PTC1	1.5
2522	YGL101W	YGK1	1.5
2523	YCR090C	YCR090C	1.5
2524	YAL021C	CCR4	1.5
2525	YOL051W	GAL11	1.5
2526	YDR164C	SEC1	1.5
2527	YDL078C	MDH3	1.5
2528	YPR023C	EAF3	1.5
2529	YLR227C	ADY4	1.5
2530	YER123W	YCK3	1.5
2531	YOR157C	PUP1	1.5
2532	YNL289W	PCL1	1.5
2533	YNL138W	SRV2	1.5
2534	YPR198W	SGE1	1.5
2535	YFL039C	ACT1	1.5
2536	YDR368W	YPR1	1.5
2537	YLR437C	DIF1	1.5
2538	YOL154W	ZPS1	1.5
2539	YDR159W	SAC3	1.5
2540	YGL071W	AFT1	1.5
2541	YPR164W	MMS1	1.5
2542	YIL162W	SUC2	1.5
2543	YBR274W	CHK1	1.5
2544	YBR107C	IML3	1.5
2545	YDR129C	SAC6	1.5
2546	YKL090W	CUE2	1.5
2547	YDR531W	CAB1	1.5
2548	YDL170W	UGA3	1.5
2549	YFL010C	WWM1	1.5
2550	YDR151C	CTH1	1.5
2551	YBR256C	RIB5	1.5
2552	YDL101C	DUN1	1.5
2553	YKR065C	PAM17	1.5
2554	YCL061C	MRC1	1.5
2555	YLR139C	SLS1	1.5
2556	YPR032W	SRO7	1.5
2557	YNL311C	SKP2	1.5
2558	YER040W	GLN3	1.5
2559	YMR064W	AEP1	1.5
2560	YGR257C	MTM1	1.5
2561	YDL076C	RXT3	1.5
2562	YPL209C	IPL1	1.5
2563	YNL253W	TEX1	1.5
2564	YDR228C	PCF11	1.5
2565	YBL085W	BOI1	1.5
2566	YNL148C	ALF1	1.5
2567	YFL027C	GYP8	1.5
2568	YDR497C	ITR1	1.5
2569	YDR011W	SNQ2	1.5
2570	YJR082C	EAF6	1.5
2571	YJL063C	MRPL8	1.5
2572	YER167W	BCK2	1.5
2573	YBL050W	SEC17	1.5
2574	YGR188C	BUB1	1.5
2575	YEL020W-A	TIM9	1.5
2576	YER178W	PDA1	1.5
2577	YPL179W	PPQ1	1.5
2578	YNL284C	MRPL10	1.5
2579	YOR324C	FRT1	1.5
2580	YDR413C	YDR413C	1.5
2581	YDR036C	EHD3	1.5
2582	YOL158C	ENB1	1.5
2583	YDL033C	SLM3	1.5
2584	YHR092C	HXT4	1.5
2585	YOR367W	SCP1	1.5
2586	YKL109W	HAP4	1.5
2587	YBR083W	TEC1	1.5
2588	YLR077W	FMP25	1.5
2589	YFR034C	PHO4	1.5
2590	YDL013W	SLX5	1.5
2591	YMR172W	HOT1	1.5
2592	YOR246C	ENV9	1.5
2593	YHR200W	RPN10	1.5
2594	YIR010W	DSN1	1.5
2595	YLL043W	FPS1	1.5
2596	YDR005C	MAF1	1.5
2597	YOR244W	ESA1	1.5
2598	YPR049C	ATG11	1.5
2599	YLR386W	VAC14	1.5
2600	YDR103W	STE5	1.5
2601	YMR289W	ABZ2	1.5
2602	YLL024C	SSA2	1.5
2603	YPL192C	PRM3	1.5
2604	YMR192W	GYL1	1.5
2605	YDR311W	TFB1	1.5
2606	YPR029C	APL4	1.5
2607	YLR348C	DIC1	1.5
2608	YPR025C	CCL1	1.5
2609	YLR306W	UBC12	1.5
2610	YGR232W	NAS6	1.5
2611	YAR003W	SWD1	1.5
2612	YLR298C	YHC1	1.5
2613	YJL201W	ECM25	1.5
2614	YML099C	ARG81	1.5
2615	YLR427W	MAG2	1.5
2616	YGL168W	HUR1	1.5
2617	YDR236C	FMN1	1.5
2618	YER094C	PUP3	1.5
2619	YOL105C	WSC3	1.5
2620	YHR027C	RPN1	1.5
2621	YDR146C	SWI5	1.5
2622	YOR033C	EXO1	1.5
2623	YGR215W	RSM27	1.5
2624	YHR134W	WSS1	1.5
2625	YGR284C	ERV29	1.5
2626	YBR253W	SRB6	1.5
2627	YOR007C	SGT2	1.5
2628	YBR215W	HPC2	1.5
2629	YDR177W	UBC1	1.5
2630	YLR045C	STU2	1.5
2631	YBR028C	YPK3	1.5
2632	YDR205W	MSC2	1.5
2633	YMR113W	FOL3	1.4
2634	YNL104C	LEU4	1.4
2635	YNL258C	DSL1	1.4
2636	YKL015W	PUT3	1.4
2637	YIL010W	DOT5	1.4
2638	YBR081C	SPT7	1.4
2639	YER026C	CHO1	1.4
2640	YGL252C	RTG2	1.4
2641	YNL059C	ARP5	1.4
2642	YOR150W	MRPL23	1.4
2643	YGR199W	PMT6	1.4
2644	YGR282C	BGL2	1.4
2645	YNL218W	MGS1	1.4
2646	YCR088W	ABP1	1.4
2647	YGR079W	YGR079W	1.4
2648	YOL017W	ESC8	1.4
2649	YOR076C	SKI7	1.4
2650	YLR266C	PDR8	1.4
2651	YDL018C	ERP3	1.4
2652	YDR448W	ADA2	1.4
2653	YDR377W	ATP17	1.4
2654	YPR166C	MRP2	1.4
2655	YOR071C	NRT1	1.4
2656	YDR201W	SPC19	1.4
2657	YIL129C	TAO3	1.4
2658	YDR108W	TRS85	1.4
2659	YPR188C	MLC2	1.4
2660	YMR316W	DIA1	1.4
2661	YGL215W	CLG1	1.4
2662	YMR209C	YMR209C	1.4
2663	YGR097W	ASK10	1.4
2664	YPL075W	GCR1	1.4
2665	YAL043C	PTA1	1.4
2666	YPL024W	RMI1	1.4
2667	YLL014W	EMC6	1.4
2668	YDR422C	SIP1	1.4
2669	YJL140W	RPB4	1.4
2670	YCR095C	OCA4	1.4
2671	YIL143C	SSL2	1.4
2672	YDL005C	MED2	1.4
2673	YMR168C	CEP3	1.4
2674	YOR075W	UFE1	1.4
2675	YCR020W-B	HTL1	1.4
2676	YHR135C	YCK1	1.4
2677	YOL019W	TOS7	1.4
2678	YJR058C	APS2	1.4
2679	YBR043C	QDR3	1.4
2680	YDR301W	CFT1	1.4
2681	YOL034W	SMC5	1.4
2682	YLL044W	YLL044W	1.4
2683	YGL011C	SCL1	1.4
2684	YLR390W	ECM19	1.4
2685	YNR033W	ABZ1	1.4
2686	YBR290W	BSD2	1.4
2687	YGR076C	MRPL25	1.4
2688	YLR033W	RSC58	1.4
2689	YJR060W	CBF1	1.4
2690	YIR033W	MGA2	1.4
2691	YLR114C	AVL9	1.4
2692	YHR122W	CIA2	1.4
2693	YAL009W	SPO7	1.4
2694	YML092C	PRE8	1.4
2695	YML016C	PPZ1	1.4
2696	YAL014C	SYN8	1.4
2697	YDL053C	PBP4	1.4
2698	YGL244W	RTF1	1.4
2699	YBR039W	ATP3	1.4
2700	YCL057W	PRD1	1.4
2701	YHR038W	RRF1	1.4
2702	YBR140C	IRA1	1.4
2703	YMR237W	BCH1	1.4
2704	YCR075C	ERS1	1.4
2705	YLR361C	DCR2	1.4
2706	YAR033W	MST28	1.4
2707	YLR138W	NHA1	1.4
2708	YBR105C	VID24	1.4
2709	YER027C	GAL83	1.4
2710	YKL079W	SMY1	1.4
2711	YMR221C	FMP42	1.4
2712	YJR017C	ESS1	1.4
2713	YLR228C	ECM22	1.4
2714	YJL156C	SSY5	1.4
2715	YOR140W	SFL1	1.4
2716	YPR028W	YOP1	1.4
2717	YBR264C	YPT10	1.4
2718	YJR117W	STE24	1.4
2719	YPL118W	MRP51	1.4
2720	YLR163C	MAS1	1.4
2721	YBL060W	YEL1	1.4
2722	YIL093C	RSM25	1.4
2723	YLR039C	RIC1	1.4
2724	YHR175W	CTR2	1.4
2725	YOR262W	GPN2	1.4
2726	YMR314W	PRE5	1.4
2727	YNL249C	MPA43	1.4
2728	YLR078C	BOS1	1.4
2729	YCR089W	FIG2	1.4
2730	YML009C	MRPL39	1.4
2731	YOR136W	IDH2	1.4
2732	YFL041W	FET5	1.4
2733	YCR082W	AHC2	1.4
2734	YHR184W	SSP1	1.4
2735	YHR151C	MTC6	1.4
2736	YOR250C	CLP1	1.4
2737	YPR165W	RHO1	1.4
2738	YER151C	UBP3	1.4
2739	YLR403W	SFP1	1.4
2740	YDL134C	PPH21	1.4
2741	YLL038C	ENT4	1.4
2742	YPL098C	MGR2	1.4
2743	YGR274C	TAF1	1.4
2744	YMR071C	TVP18	1.4
2745	YFR050C	PRE4	1.4
2746	YBL038W	MRPL16	1.4
2747	YLR187W	SKG3	1.4
2748	YIL137C	TMA108	1.4
2749	YGR054W	YGR054W	1.4
2750	YMR227C	TAF7	1.4
2751	YJR084W	YJR084W	1.4
2752	YLR295C	ATP14	1.4
2753	YKL046C	DCW1	1.4
2754	YPR094W	RDS3	1.4
2755	YMR039C	SUB1	1.4
2756	YMR036C	MIH1	1.4
2757	YDL157C	DMO2	1.4
2758	YJR135C	MCM22	1.4
2759	YOR142W	LSC1	1.4
2760	YMR035W	IMP2	1.4
2761	YDL007W	RPT2	1.4
2762	YGR271W	SLH1	1.4
2763	YPL085W	SEC16	1.4
2764	YIL139C	REV7	1.4
2765	YDR430C	CYM1	1.4
2766	YBR058C-A	TSC3	1.4
2767	YJL001W	PRE3	1.4
2768	YMR105C	PGM2	1.4
2769	YPL049C	DIG1	1.4
2770	YHR207C	SET5	1.4
2771	YKL170W	MRPL38	1.4
2772	YBL017C	PEP1	1.4
2773	YMR272C	SCS7	1.4
2774	YPL013C	MRPS16	1.4
2775	YOR117W	RPT5	1.4
2776	YBL005W	PDR3	1.4
2777	YKL055C	OAR1	1.4
2778	YDR283C	GCN2	1.4
2779	YDR520C	URC2	1.4
2780	YLR121C	YPS3	1.4
2781	YLR191W	PEX13	1.4
2782	YLR286C	CTS1	1.4
2783	YLR318W	EST2	1.4
2784	YNR067C	DSE4	1.4
2785	YBR009C	HHF1	1.4
2786	YJL116C	NCA3	1.4
2787	YGR246C	BRF1	1.4
2788	YEL006W	YEA6	1.4
2789	YBR036C	CSG2	1.4
2790	YNR060W	FRE4	1.4
2791	YCR038C	BUD5	1.4
2792	YLR396C	VPS33	1.4
2793	YHR071W	PCL5	1.4
2794	YHR001W	OSH7	1.4
2795	YCL058C	FYV5	1.4
2796	YGL173C	XRN1	1.4
2797	YNL014W	HEF3	1.4
2798	YBR103W	SIF2	1.4
2799	YHR050W	SMF2	1.4
2800	YHR023W	MYO1	1.4
2801	YJL051W	IRC8	1.4
2802	YJR129C	EFM3	1.4
2803	YER173W	RAD24	1.4
2804	YEL061C	CIN8	1.4
2805	YMR022W	UBC7	1.4
2806	YDR515W	SLF1	1.4
2807	YDR128W	MTC5	1.4
2808	YLR168C	UPS2	1.4
2809	YEL024W	RIP1	1.4
2810	YLR419W	YLR419W	1.4
2811	YPR083W	MDM36	1.4
2812	YFL018C	LPD1	1.4
2813	YDL128W	VCX1	1.4
2814	YHR045W	DDE1	1.4
2815	YGL150C	INO80	1.4
2816	YDR265W	PEX10	1.4
2817	YFR047C	BNA6	1.4
2818	YJL108C	PRM10	1.4
2819	YFL036W	RPO41	1.4
2820	YAL013W	DEP1	1.4
2821	YML049C	RSE1	1.4
2822	YNL217W	PPN2	1.4
2823	YMR043W	MCM1	1.4
2824	YDR145W	TAF12	1.4
2825	YOR259C	RPT4	1.4
2826	YAL047C	SPC72	1.4
2827	YLR179C	YLR179C	1.4
2828	YBR231C	SWC5	1.4
2829	YHR188C	GPI16	1.4
2830	YEL033W	MTC7	1.4
2831	YPL262W	FUM1	1.4
2832	YNL180C	RHO5	1.4
2833	YDR288W	NSE3	1.4
2834	YGL198W	YIP4	1.4
2835	YMR092C	AIP1	1.4
2836	YOR373W	NUD1	1.4
2837	YHR156C	LIN1	1.4
2838	YHR146W	CRP1	1.4
2839	YPR065W	ROX1	1.4
2840	YLR026C	SED5	1.4
2841	YNL161W	CBK1	1.4
2842	YNL137C	NAM9	1.4
2843	YNL309W	STB1	1.4
2844	YOR377W	ATF1	1.4
2845	YHR166C	CDC23	1.4
2846	YOR221C	MCT1	1.4
2847	YPL040C	ISM1	1.4
2848	YIL106W	MOB1	1.4
2849	YOR158W	PET123	1.4
2850	YPL008W	CHL1	1.4
2851	YML048W	GSF2	1.4
2852	YCR046C	IMG1	1.4
2853	YHR011W	DIA4	1.4
2854	YMR255W	GFD1	1.4
2855	YER007W	PAC2	1.4
2856	YDL200C	MGT1	1.4
2857	YDL138W	RGT2	1.4
2858	YGL127C	SOH1	1.4
2859	YPL095C	EEB1	1.4
2860	YER166W	DNF1	1.4
2861	YCL002C	YCL002C	1.4
2862	YKL190W	CNB1	1.4
2863	YOR227W	HER1	1.4
2864	YBR065C	ECM2	1.4
2865	YJL078C	PRY3	1.4
2866	YNL329C	PEX6	1.4
2867	YNL225C	CNM67	1.4
2868	YOR283W	YOR283W	1.4
2869	YDR264C	AKR1	1.4
2870	YJR136C	TTI2	1.4
2871	YPR111W	DBF20	1.4
2872	YJL193W	YJL193W	1.4
2873	YJL101C	GSH1	1.4
2874	YCR005C	CIT2	1.4
2875	YKR054C	DYN1	1.4
2876	YDR356W	SPC110	1.4
2877	YMR073C	IRC21	1.4
2878	YBR237W	PRP5	1.4
2879	YDR016C	DAD1	1.4
2880	YAL039C	CYC3	1.4
2881	YFR004W	RPN11	1.4
2882	YBR005W	RCR1	1.4
2883	YML062C	MFT1	1.4
2884	YPR122W	AXL1	1.4
2885	YAL034W-A	MTW1	1.4
2886	YPR135W	CTF4	1.4
2887	YOR258W	HNT3	1.4
2888	YGR058W	PEF1	1.4
2889	YBR151W	APD1	1.4
2890	YHL038C	CBP2	1.4
2891	YML041C	VPS71	1.4
2892	YOL126C	MDH2	1.4
2893	YJL029C	VPS53	1.4
2894	YDL067C	COX9	1.4
2895	YJL204C	RCY1	1.4
2896	YNL278W	CAF120	1.4
2897	YDR296W	MHR1	1.4
2898	YOR286W	RDL2	1.4
2899	YOR077W	RTS2	1.4
2900	YJR134C	SGM1	1.4
2901	YPL221W	FLC1	1.4
2902	YOL072W	THP1	1.4
2903	YDR461W	MFA1	1.4
2904	YKL203C	TOR2	1.4
2905	YML028W	TSA1	1.4
2906	YGR098C	ESP1	1.4
2907	YDL056W	MBP1	1.4
2908	YDR073W	SNF11	1.4
2909	YDL029W	ARP2	1.4
2910	YER093C	TSC11	1.4
2911	YKL043W	PHD1	1.4
2912	YCR071C	IMG2	1.4
2913	YDL125C	HNT1	1.4
2914	YGL233W	SEC15	1.4
2915	YPL214C	THI6	1.4
2916	YOL135C	MED7	1.4
2917	YER133W	GLC7	1.4
2918	YGR253C	PUP2	1.4
2919	YLR450W	HMG2	1.4
2920	YPR107C	YTH1	1.4
2921	YBR173C	UMP1	1.4
2922	YDR155C	CPR1	1.4
2923	YBL045C	COR1	1.4
2924	YDR175C	RSM24	1.4
2925	YPL173W	MRPL40	1.4
2926	YIL023C	YKE4	1.4
2927	YHR152W	SPO12	1.4
2928	YER030W	CHZ1	1.4
2929	YNR018W	RCF2	1.4
2930	YNL277W	MET2	1.4
2931	YKR019C	IRS4	1.4
2932	YHR090C	YNG2	1.4
2933	YOR288C	MPD1	1.4
2934	YMR303C	ADH2	1.4
2935	YML076C	WAR1	1.4
2936	YPR121W	THI22	1.4
2937	YOL055C	THI20	1.4
2938	YDR383C	NKP1	1.4
2939	YER021W	RPN3	1.4
2940	YML110C	COQ5	1.4
2941	YGR167W	CLC1	1.4
2942	YDL099W	BUG1	1.4
2943	YGL143C	MRF1	1.4
2944	YAL053W	FLC2	1.4
2945	YER008C	SEC3	1.4
2946	YLR387C	REH1	1.4
2947	YOR141C	ARP8	1.4
2948	YML101C	CUE4	1.4
2949	YGR222W	PET54	1.4
2950	YKR062W	TFA2	1.4
2951	YLR086W	SMC4	1.4
2952	YKL210W	UBA1	1.4
2953	YNL257C	SIP3	1.4
2954	YKR037C	SPC34	1.4
2955	YEL072W	RMD6	1.4
2956	YKL167C	MRP49	1.4
2957	YMR186W	HSC82	1.4
2958	YPL155C	KIP2	1.4
2959	YDL017W	CDC7	1.4
2960	YCL025C	AGP1	1.4
2961	YGL048C	RPT6	1.4
2962	YBR077C	SLM4	1.4
2963	YDR289C	RTT103	1.4
2964	YFL007W	BLM10	1.4
2965	YKL016C	ATP7	1.4
2966	YDL097C	RPN6	1.4
2967	YDR100W	TVP15	1.4
2968	YMR240C	CUS1	1.4
2969	YDR207C	UME6	1.4
2970	YJL203W	PRP21	1.4
2971	YDR328C	SKP1	1.4
2972	YGR080W	TWF1	1.4
2973	YMR200W	ROT1	1.4
2974	YDR179C	CSN9	1.4
2975	YDR458C	HEH2	1.4
2976	YBR262C	MIC12	1.4
2977	YLR023C	IZH3	1.4
2978	YKL117W	SBA1	1.4
2979	YJL180C	ATP12	1.4
2980	YDR181C	SAS4	1.4
2981	YGL190C	CDC55	1.4
2982	YNL081C	SWS2	1.4
2983	YDL044C	MTF2	1.4
2984	YKR068C	BET3	1.4
2985	YGR092W	DBF2	1.4
2986	YBR182C	SMP1	1.4
2987	YDR370C	DXO1	1.4
2988	YKL096W	CWP1	1.4
2989	YGR230W	BNS1	1.4
2990	YKL042W	SPC42	1.4
2991	YJR099W	YUH1	1.4
2992	YNR023W	SNF12	1.4
2993	YDR473C	PRP3	1.4
2994	YJR131W	MNS1	1.4
2995	YOR147W	MDM32	1.4
2996	YLR421C	RPN13	1.4
2997	YGL062W	PYC1	1.4
2998	YER038C	KRE29	1.4
2999	YDL137W	ARF2	1.4
3000	YHR030C	SLT2	1.4
3001	YMR216C	SKY1	1.4
3002	YOR081C	TGL5	1.4
3003	YLR442C	SIR3	1.4
3004	YNL101W	AVT4	1.4
3005	YIR030C	DCG1	1.4
3006	YDR092W	UBC13	1.4
3007	YMR176W	ECM5	1.4
3008	YLR407W	GAG1	1.4
3009	YBL058W	SHP1	1.4
3010	YBR193C	MED8	1.4
3011	YLR193C	UPS1	1.4
3012	YPL138C	SPP1	1.4
3013	YKL145W	RPT1	1.4
3014	YGR193C	PDX1	1.4
3015	YDR484W	VPS52	1.4
3016	YPL074W	YTA6	1.4
3017	YIL034C	CAP2	1.4
3018	YKL039W	PTM1	1.4
3019	YBR180W	DTR1	1.4
3020	YGR056W	RSC1	1.4
3021	YHR137W	ARO9	1.4
3022	YDR523C	SPS1	1.4
3023	YEL047C	FRD1	1.4
3024	YBR033W	EDS1	1.4
3025	YKL101W	HSL1	1.4
3026	YDL065C	PEX19	1.4
3027	YAL032C	PRP45	1.4
3028	YOR057W	SGT1	1.4
3029	YOR194C	TOA1	1.4
3030	YJR051W	OSM1	1.4
3031	YGR062C	COX18	1.4
3032	YKL179C	COY1	1.4
3033	YGL134W	PCL10	1.4
3034	YMR281W	GPI12	1.4
3035	YGL154C	LYS5	1.4
3036	YLR141W	RRN5	1.4
3037	YER050C	RSM18	1.4
3038	YDR162C	NBP2	1.4
3039	YDR427W	RPN9	1.4
3040	YHR110W	ERP5	1.4
3041	YMR150C	IMP1	1.4
3042	YKL219W	COS9	1.4
3043	YBR289W	SNF5	1.4
3044	YGL086W	MAD1	1.4
3045	YGR047C	TFC4	1.4
3046	YGL203C	KEX1	1.4
3047	YOR353C	SOG2	1.4
3048	YNL286W	CUS2	1.4
3049	YDR318W	MCM21	1.4
3050	YJR025C	BNA1	1.3
3051	YNL177C	MRPL22	1.3
3052	YCL043C	PDI1	1.3
3053	YDR068W	DOS2	1.3
3054	YHL031C	GOS1	1.3
3055	YIR001C	SGN1	1.3
3056	YLR038C	COX12	1.3
3057	YER125W	RSP5	1.3
3058	YPL089C	RLM1	1.3
3059	YDR173C	ARG82	1.3
3060	YLR069C	MEF1	1.3
3061	YLR385C	SWC7	1.3
3062	YCR033W	SNT1	1.3
3063	YOL033W	MSE1	1.3
3064	YNL047C	SLM2	1.3
3065	YGL004C	RPN14	1.3
3066	YBR199W	KTR4	1.3
3067	YNR036C	MRPS12	1.3
3068	YER136W	GDI1	1.3
3069	YLR090W	XDJ1	1.3
3070	YBL088C	TEL1	1.3
3071	YPL104W	MSD1	1.3
3072	YFR041C	ERJ5	1.3
3073	YJL056C	ZAP1	1.3
3074	YIL005W	EPS1	1.3
3075	YGL166W	CUP2	1.3
3076	YDR067C	OCA6	1.3
3077	YDR138W	HPR1	1.3
3078	YPL026C	SKS1	1.3
3079	YAR007C	RFA1	1.3
3080	YPL250C	ATG41	1.3
3081	YAL041W	CDC24	1.3
3082	YBR161W	CSH1	1.3
3083	YBR278W	DPB3	1.3
3084	YLR390W-A	CCW14	1.3
3085	YDR439W	LRS4	1.3
3086	YLR250W	SSP120	1.3
3087	YKL135C	APL2	1.3
3088	YNL167C	SKO1	1.3
3089	YLR117C	CLF1	1.3
3090	YER022W	SRB4	1.3
3091	YMR044W	IOC4	1.3
3092	YNL116W	DMA2	1.3
3093	YKL013C	ARC19	1.3
3094	YCR081W	SRB8	1.3
3095	YKR002W	PAP1	1.3
3096	YLR395C	COX8	1.3
3097	YJR121W	ATP2	1.3
3098	YDL142C	CRD1	1.3
3099	YDR417C	YDR417C	1.3
3100	YMR195W	ICY1	1.3
3101	YBL007C	SLA1	1.3
3102	YOR092W	ECM3	1.3
3103	YKR055W	RHO4	1.3
3104	YMR054W	STV1	1.3
3105	YJR122W	IBA57	1.3
3106	YPL189W	GUP2	1.3
3107	YPL046C	ELC1	1.3
3108	YAR075W	YAR075W	1.3
3109	YJL176C	SWI3	1.3
3110	YNL197C	WHI3	1.3
3111	YGL187C	COX4	1.3
3112	YDR256C	CTA1	1.3
3113	YBR286W	APE3	1.3
3114	YHR051W	COX6	1.3
3115	YPL064C	CWC27	1.3
3116	YFR043C	IRC6	1.3
3117	YMR109W	MYO5	1.3
3118	YKL138C	MRPL31	1.3
3119	YBR222C	PCS60	1.3
3120	YKL089W	MIF2	1.3
3121	YFR010W	UBP6	1.3
3122	YDL147W	RPN5	1.3
3123	YDR275W	BSC2	1.3
3124	YMR009W	ADI1	1.3
3125	YKR093W	PTR2	1.3
3126	YLR198C	YLR198C	1.3
3127	YGR263C	SAY1	1.3
3128	YEL004W	YEA4	1.3
3129	YDL045C	FAD1	1.3
3130	YOR189W	IES4	1.3
3131	YHR067W	HTD2	1.3
3132	YPR021C	AGC1	1.3
3133	YOR368W	RAD17	1.3
3134	YPL068C	YPL068C	1.3
3135	YLR115W	CFT2	1.3
3136	YIL083C	CAB2	1.3
3137	YGL178W	MPT5	1.3
3138	YPL045W	VPS16	1.3
3139	YGR212W	SLI1	1.3
3140	YHR015W	MIP6	1.3
3141	YJL128C	PBS2	1.3
3142	YCL032W	STE50	1.3
3143	YPL195W	APL5	1.3
3144	YPR156C	TPO3	1.3
3145	YOL151W	GRE2	1.3
3146	YBR159W	IFA38	1.3
3147	YIL068C	SEC6	1.3
3148	YJL023C	PET130	1.3
3149	YGR133W	PEX4	1.3
3150	YNL071W	LAT1	1.3
3151	YLR118C	TML25	1.3
3152	YMR070W	MOT3	1.3
