SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD4

Rank	Gene	Common	Score
1610	YIR032C	DAL3	1.6
1611	YPL193W	RSA1	1.6
1612	YIL135C	VHS2	1.6
1613	YOR104W	PIN2	1.6
1614	YKL071W	OSI1	1.6
1615	YOR030W	DFG16	1.6
1616	YLR371W	ROM2	1.6
1617	YOR353C	SOG2	1.6
1618	YGL060W	YBP2	1.6
1619	YBL047C	EDE1	1.6
1620	YER028C	MIG3	1.6
1621	YDR076W	RAD55	1.6
1622	YDR208W	MSS4	1.6
1623	YHL043W	ECM34	1.6
1624	YFL062W	COS4	1.6
1625	YHR001W-A	QCR10	1.6
1626	YER139C	RTR1	1.6
1627	YDR519W	FPR2	1.6
1628	YOL155C	HPF1	1.6
1629	YBR245C	ISW1	1.6
1630	YKL210W	UBA1	1.6
1631	YBR302C	COS2	1.6
1632	YER173W	RAD24	1.6
1633	YPR037C	ERV2	1.6
1634	YGL131C	SNT2	1.6
1635	YCL008C	STP22	1.6
1636	YLR007W	NSE1	1.6
1637	YAL055W	PEX22	1.6
1638	YGL250W	RMR1	1.6
1639	YDL141W	BPL1	1.6
1640	YBL099W	ATP1	1.6
1641	YJL166W	QCR8	1.6
1642	YNL284C	MRPL10	1.6
1643	YKL167C	MRP49	1.6
1644	YJL126W	NIT2	1.6
1645	YBR200W	BEM1	1.6
1646	YKL219W	COS9	1.6
1647	YIR027C	DAL1	1.6
1648	YHR200W	RPN10	1.6
1649	YNL279W	PRM1	1.6
1650	YNL286W	CUS2	1.6
1651	YGL032C	AGA2	1.6
1652	YGL130W	CEG1	1.6
1653	YOR377W	ATF1	1.6
1654	YFR053C	HXK1	1.6
1655	YDR328C	SKP1	1.6
1656	YDR079W	PET100	1.6
1657	YML069W	POB3	1.6
1658	YOL096C	COQ3	1.6
1659	YJR005W	APL1	1.6
1660	YDL159W	STE7	1.6
1661	YPR191W	QCR2	1.6
1662	YDR228C	PCF11	1.6
1663	YLR330W	CHS5	1.6
1664	YMR238W	DFG5	1.6
1665	YLR238W	FAR10	1.6
1666	YJR138W	IML1	1.6
1667	YHR114W	BZZ1	1.6
1668	YDR390C	UBA2	1.6
1669	YLR394W	CST9	1.6
1670	YOR058C	ASE1	1.6
1671	YDL077C	VAM6	1.6
1672	YEL024W	RIP1	1.6
1673	YDR067C	OCA6	1.6
1674	YNL104C	LEU4	1.6
1675	YHR001W	OSH7	1.6
1676	YGL194C	HOS2	1.6
1677	YEL058W	PCM1	1.6
1678	YHR110W	ERP5	1.6
1679	YLR376C	PSY3	1.6
1680	YDR441C	APT2	1.6
1681	YER104W	RTT105	1.6
1682	YMR251W-A	HOR7	1.6
1683	YMR227C	TAF7	1.6
1684	YPR176C	BET2	1.6
1685	YHR002W	LEU5	1.6
1686	YPR124W	CTR1	1.6
1687	YNL269W	BSC4	1.6
1688	YLR411W	CTR3	1.6
1689	YMR029C	FAR8	1.6
1690	YDR379W	RGA2	1.6
1691	YGR180C	RNR4	1.6
1692	YKL035W	UGP1	1.6
1693	YLL006W	MMM1	1.6
1694	YNL297C	MON2	1.6
1695	YDR105C	TMS1	1.6
1696	YCR102C	YCR102C	1.6
1697	YDR483W	KRE2	1.6
1698	YDR267C	CIA1	1.6
1699	YKR087C	OMA1	1.6
1700	YKL019W	RAM2	1.6
1701	YPR032W	SRO7	1.6
1702	YDR168W	CDC37	1.6
1703	YKR093W	PTR2	1.6
1704	YKL132C	RMA1	1.6
1705	YDR419W	RAD30	1.6
1706	YMR065W	KAR5	1.6
1707	YDR054C	CDC34	1.6
1708	YDL049C	KNH1	1.6
1709	YHR047C	AAP1	1.6
1710	YPL232W	SSO1	1.6
1711	YGL158W	RCK1	1.6
1712	YPL023C	MET12	1.6
1713	YIL050W	PCL7	1.6
1714	YJL079C	PRY1	1.6
1715	YDL165W	CDC36	1.6
1716	YIL121W	QDR2	1.6
1717	YLR390W	ECM19	1.6
1718	YGL058W	RAD6	1.6
1719	YKL062W	MSN4	1.6
1720	YJL214W	HXT8	1.6
1721	YLR245C	CDD1	1.6
1722	YGL216W	KIP3	1.6
1723	YIL074C	SER33	1.6
1724	YLR047C	FRE8	1.6
1725	YLR438W	CAR2	1.6
1726	YIL116W	HIS5	1.6
1727	YEL064C	AVT2	1.6
1728	YLR309C	IMH1	1.6
1729	YNL191W	DUG3	1.6
1730	YKL198C	PTK1	1.6
1731	YNL020C	ARK1	1.6
1732	YGR246C	BRF1	1.6
1733	YOR008C	SLG1	1.6
1734	YDL022W	GPD1	1.6
1735	YDL087C	LUC7	1.6
1736	YPL026C	SKS1	1.6
1737	YBR093C	PHO5	1.6
1738	YML013W	UBX2	1.6
1739	YML035C	AMD1	1.6
1740	YNL204C	SPS18	1.6
1741	YLL056C	YLL056C	1.6
1742	YJR108W	ABM1	1.6
1743	YPL033C	SRL4	1.6
1744	YOR324C	FRT1	1.6
1745	YNL230C	ELA1	1.6
1746	YKL012W	PRP40	1.6
1747	YNL134C	YNL134C	1.6
1748	YGR121C	MEP1	1.6
1749	YJL165C	HAL5	1.6
1750	YMR171C	EAR1	1.6
1751	YBR065C	ECM2	1.6
1752	YLR443W	ECM7	1.6
1753	YIL002C	INP51	1.6
1754	YLR203C	MSS51	1.6
1755	YGR193C	PDX1	1.6
1756	YOL128C	YGK3	1.6
1757	YMR207C	HFA1	1.6
1758	YJL071W	ARG2	1.6
1759	YHR101C	BIG1	1.6
1760	YDR323C	PEP7	1.6
1761	YMR159C	ATG16	1.6
1762	YOR229W	WTM2	1.6
1763	YER059W	PCL6	1.6
1764	YMR035W	IMP2	1.6
1765	YPL084W	BRO1	1.6
1766	YLR127C	APC2	1.6
1767	YPL058C	PDR12	1.6
1768	YER159C	BUR6	1.6
1769	YNL316C	PHA2	1.6
1770	YDR014W	RAD61	1.6
1771	YCR038C	BUD5	1.6
1772	YOR071C	NRT1	1.6
1773	YCL011C	GBP2	1.6
1774	YGL142C	GPI10	1.6
1775	YPL204W	HRR25	1.6
1776	YLR024C	UBR2	1.6
1777	YER147C	SCC4	1.6
1778	YDR532C	KRE28	1.6
1779	YOL054W	PSH1	1.6
1780	YDL245C	HXT15	1.6
1781	YHR198C	AIM18	1.6
1782	YER011W	TIR1	1.6
1783	YGR241C	YAP1802	1.6
1784	YML041C	VPS71	1.6
1785	YBR152W	SPP381	1.6
1786	YMR164C	MSS11	1.6
1787	YPL176C	TRE1	1.6
1788	YDR041W	RSM10	1.6
1789	YLR121C	YPS3	1.6
1790	YGR284C	ERV29	1.6
1791	YOR211C	MGM1	1.6
1792	YHL009C	YAP3	1.6
1793	YEL038W	UTR4	1.6
1794	YCR014C	POL4	1.6
1795	YDR150W	NUM1	1.6
1796	YDR383C	NKP1	1.6
1797	YPR094W	RDS3	1.6
1798	YHR146W	CRP1	1.6
1799	YDR298C	ATP5	1.6
1800	YBR215W	HPC2	1.6
1801	YIR005W	IST3	1.6
1802	YIL112W	HOS4	1.6
1803	YJL056C	ZAP1	1.6
1804	YDR236C	FMN1	1.6
1805	YEL056W	HAT2	1.6
1806	YNL047C	SLM2	1.6
1807	YHR156C	LIN1	1.6
1808	YIL034C	CAP2	1.6
1809	YPR021C	AGC1	1.6
1810	YKL117W	SBA1	1.6
1811	YNL330C	RPD3	1.6
1812	YLR288C	MEC3	1.6
1813	YGL226W	MTC3	1.6
1814	YGR238C	KEL2	1.6
1815	YLR298C	YHC1	1.6
1816	YJL205C	NCE101	1.6
1817	YJR159W	SOR1	1.6
1818	YJR113C	RSM7	1.6
1819	YMR094W	CTF13	1.6
1820	YPL005W	AEP3	1.6
1821	YNL264C	PDR17	1.6
1822	YGR166W	TRS65	1.6
1823	YGL174W	BUD13	1.6
1824	YKR072C	SIS2	1.6
1825	YMR016C	SOK2	1.6
1826	YPR160W	GPH1	1.6
1827	YDR409W	SIZ1	1.6
1828	YDL067C	COX9	1.6
1829	YNL026W	SAM50	1.6
1830	YNL054W	VAC7	1.6
1831	YMR058W	FET3	1.6
1832	YGR080W	TWF1	1.6
1833	YBR299W	MAL32	1.6
1834	YOR141C	ARP8	1.6
1835	YJR048W	CYC1	1.6
1836	YCR018C	SRD1	1.6
1837	YKR038C	KAE1	1.6
1838	YER083C	GET2	1.6
1839	YGR196C	FYV8	1.6
1840	YBR019C	GAL10	1.6
1841	YDL056W	MBP1	1.6
1842	YPR149W	NCE102	1.6
1843	YKL209C	STE6	1.6
1844	YOL067C	RTG1	1.6
1845	YGL256W	ADH4	1.6
1846	YOR298C-A	MBF1	1.6
1847	YIL098C	FMC1	1.6
1848	YDR316W	OMS1	1.6
1849	YMR037C	MSN2	1.6
1850	YNL101W	AVT4	1.6
1851	YDR205W	MSC2	1.6
1852	YIL144W	NDC80	1.6
1853	YKR104W	YKR104W	1.6
1854	YGL178W	MPT5	1.6
1855	YLR254C	NDL1	1.6
1856	YDR462W	MRPL28	1.6
1857	YDR017C	KCS1	1.6
1858	YKL041W	VPS24	1.6
1859	YLR332W	MID2	1.6
1860	YLR457C	NBP1	1.6
1861	YKL134C	OCT1	1.6
1862	YMR113W	FOL3	1.6
1863	YPR168W	NUT2	1.6
1864	YGR234W	YHB1	1.6
1865	YNL231C	PDR16	1.6
1866	YDR372C	VPS74	1.6
1867	YOR080W	DIA2	1.6
1868	YDR518W	EUG1	1.6
1869	YPL031C	PHO85	1.6
1870	YCR061W	TVS1	1.6
1871	YPR065W	ROX1	1.6
1872	YOR156C	NFI1	1.6
1873	YJL077C	ICS3	1.6
1874	YDL042C	SIR2	1.6
1875	YJL052W	TDH1	1.6
1876	YNR043W	MVD1	1.6
1877	YDR141C	DOP1	1.6
1878	YHR073W	OSH3	1.6
1879	YER161C	SPT2	1.6
1880	YOR176W	HEM15	1.6
1881	YOR070C	GYP1	1.6
1882	YMR089C	YTA12	1.6
1883	YGL087C	MMS2	1.6
1884	YCL033C	MXR2	1.6
1885	YBR098W	MMS4	1.6
1886	YGR218W	CRM1	1.6
1887	YDR103W	STE5	1.6
1888	YGR183C	QCR9	1.6
1889	YEL006W	YEA6	1.6
1890	YPL024W	RMI1	1.6
1891	YBR094W	PBY1	1.6
1892	YOR299W	BUD7	1.6
1893	YGL018C	JAC1	1.6
1894	YJR160C	MPH3	1.6
1895	YKL196C	YKT6	1.6
1896	YOR219C	STE13	1.6
1897	YDR072C	IPT1	1.5
1898	YDR192C	NUP42	1.5
1899	YKL074C	MUD2	1.5
1900	YLR395C	COX8	1.5
1901	YER038C	KRE29	1.5
1902	YOL033W	MSE1	1.5
1903	YBL080C	PET112	1.5
1904	YOR304W	ISW2	1.5
1905	YBL098W	BNA4	1.5
1906	YBR161W	CSH1	1.5
1907	YJL083W	TAX4	1.5
1908	YNR036C	MRPS12	1.5
1909	YJL172W	CPS1	1.5
1910	YDL226C	GCS1	1.5
1911	YPL161C	BEM4	1.5
1912	YOR181W	LAS17	1.5
1913	YBR188C	NTC20	1.5
1914	YGL038C	OCH1	1.5
1915	YNL004W	HRB1	1.5
1916	YHR034C	PIH1	1.5
1917	YGL125W	MET13	1.5
1918	YMR019W	STB4	1.5
1919	YLR346C	CIS1	1.5
1920	YOR258W	HNT3	1.5
1921	YNR044W	AGA1	1.5
1922	YJR066W	TOR1	1.5
1923	YLR105C	SEN2	1.5
1924	YOL051W	GAL11	1.5
1925	YKL175W	ZRT3	1.5
1926	YGL150C	INO80	1.5
1927	YIL037C	PRM2	1.5
1928	YKL176C	LST4	1.5
1929	YFL010C	WWM1	1.5
1930	YDR461W	MFA1	1.5
1931	YPL047W	SGF11	1.5
1932	YIL062C	ARC15	1.5
1933	YJL105W	SET4	1.5
1934	YER182W	FMP10	1.5
1935	YMR106C	YKU80	1.5
1936	YHR216W	IMD2	1.5
1937	YGL161C	YIP5	1.5
1938	YBR176W	ECM31	1.5
1939	YPL165C	SET6	1.5
1940	YJL154C	VPS35	1.5
1941	YER008C	SEC3	1.5
1942	YLR015W	BRE2	1.5
1943	YBR109C	CMD1	1.5
1944	YDR007W	TRP1	1.5
1945	YNL192W	CHS1	1.5
1946	YNL071W	LAT1	1.5
1947	YDR356W	SPC110	1.5
1948	YLR304C	ACO1	1.5
1949	YLR155C	ASP3-1	1.5
1950	YHR079C	IRE1	1.5
1951	YNL243W	SLA2	1.5
1952	YJR086W	STE18	1.5
1953	YER060W-A	FCY22	1.5
1954	YPL280W	HSP32	1.5
1955	YDR503C	LPP1	1.5
1956	YLR133W	CKI1	1.5
1957	YGL143C	MRF1	1.5
1958	YGL151W	NUT1	1.5
1959	YNL123W	NMA111	1.5
1960	YKL138C	MRPL31	1.5
1961	YDR480W	DIG2	1.5
1962	YOR337W	TEA1	1.5
1963	YLR046C	YLR046C	1.5
1964	YLR295C	ATP14	1.5
1965	YLR233C	EST1	1.5
1966	YGR138C	TPO2	1.5
1967	YDL193W	NUS1	1.5
1968	YOR202W	HIS3	1.5
1969	YOL045W	PSK2	1.5
1970	YHR211W	FLO5	1.5
1971	YOR391C	HSP33	1.5
1972	YDR288W	NSE3	1.5
1973	YDR213W	UPC2	1.5
1974	YAL009W	SPO7	1.5
1975	YOR099W	KTR1	1.5
1976	YKL022C	CDC16	1.5
1977	YMR213W	CEF1	1.5
1978	YPL228W	CET1	1.5
1979	YGL167C	PMR1	1.5
1980	YOR357C	SNX3	1.5
1981	YOR184W	SER1	1.5
1982	YIL173W	VTH1	1.5
1983	YKL194C	MST1	1.5
1984	YFL011W	HXT10	1.5
1985	YLR085C	ARP6	1.5
1986	YDL044C	MTF2	1.5
1987	YAR003W	SWD1	1.5
1988	YDR334W	SWR1	1.5
1989	YDR068W	DOS2	1.5
1990	YNL177C	MRPL22	1.5
1991	YPL281C	ERR2	1.5
1992	YKL190W	CNB1	1.5
1993	YDL174C	DLD1	1.5
1994	YBR287W	YBR287W	1.5
1995	YPR020W	ATP20	1.5
1996	YFL003C	MSH4	1.5
1997	YIL048W	NEO1	1.5
1998	YGL236C	MTO1	1.5
1999	YBR119W	MUD1	1.5
2000	YIL011W	TIR3	1.5
2001	YKL204W	EAP1	1.5
2002	YBR279W	PAF1	1.5
2003	YGR062C	COX18	1.5
2004	YOR158W	PET123	1.5
2005	YKL002W	DID4	1.5
2006	YDR177W	UBC1	1.5
2007	YLR038C	COX12	1.5
2008	YMR237W	BCH1	1.5
2009	YGL221C	NIF3	1.5
2010	YGR040W	KSS1	1.5
2011	YPL190C	NAB3	1.5
2012	YOR384W	FRE5	1.5
2013	YLR116W	MSL5	1.5
2014	YPR042C	PUF2	1.5
2015	YOR322C	LDB19	1.5
2016	YNR055C	HOL1	1.5
2017	YDR021W	FAL1	1.5
2018	YDL224C	WHI4	1.5
2019	YMR083W	ADH3	1.5
2020	YLR382C	NAM2	1.5
2021	YDR100W	TVP15	1.5
2022	YAL063C	FLO9	1.5
2023	YFR044C	DUG1	1.5
2024	YKR100C	SKG1	1.5
2025	YML047C	PRM6	1.5
2026	YER177W	BMH1	1.5
2027	YER044C	ERG28	1.5
2028	YMR255W	GFD1	1.5
2029	YIR030C	DCG1	1.5
2030	YJR090C	GRR1	1.5
2031	YHL006C	SHU1	1.5
2032	YPL046C	ELC1	1.5
2033	YGR171C	MSM1	1.5
2034	YGR036C	CAX4	1.5
2035	YDL235C	YPD1	1.5
2036	YOL023W	IFM1	1.5
2037	YBR039W	ATP3	1.5
2038	YMR289W	ABZ2	1.5
2039	YMR088C	VBA1	1.5
2040	YLR348C	DIC1	1.5
2041	YLL010C	PSR1	1.5
2042	YGR292W	MAL12	1.5
2043	YLR082C	SRL2	1.5
2044	YMR145C	NDE1	1.5
2045	YIL105C	SLM1	1.5
2046	YBL105C	PKC1	1.5
2047	YER180C	ISC10	1.5
2048	YMR080C	NAM7	1.5
2049	YBR040W	FIG1	1.5
2050	YDR346C	SVF1	1.5
2051	YOL009C	MDM12	1.5
2052	YHR164C	DNA2	1.5
2053	YBR291C	CTP1	1.5
2054	YGL080W	MPC1	1.5
2055	YBR180W	DTR1	1.5
2056	YJL005W	CYR1	1.5
2057	YDR314C	RAD34	1.5
2058	YGR052W	FMP48	1.5
2059	YFL024C	EPL1	1.5
2060	YPL118W	MRP51	1.5
2061	YKL051W	SFK1	1.5
2062	YKR062W	TFA2	1.5
2063	YGL056C	SDS23	1.5
2064	YFL027C	GYP8	1.5
2065	YGL240W	DOC1	1.5
2066	YBR194W	AIM4	1.5
2067	YDL183C	MRX19	1.5
2068	YDR416W	SYF1	1.5
2069	YLR289W	GUF1	1.5
2070	YOR057W	SGT1	1.5
2071	YKL203C	TOR2	1.5
2072	YJL186W	MNN5	1.5
2073	YMR061W	RNA14	1.5
2074	YNL106C	INP52	1.5
2075	YDL128W	VCX1	1.5
2076	YPR082C	DIB1	1.5
2077	YDR359C	EAF1	1.5
2078	YER171W	RAD3	1.5
2079	YGL040C	HEM2	1.5
2080	YIL124W	AYR1	1.5
2081	YKL155C	RSM22	1.5
2082	YDR351W	SBE2	1.5
2083	YJR133W	XPT1	1.5
2084	YOR033C	EXO1	1.5
2085	YDR039C	ENA2	1.5
2086	YNL317W	PFS2	1.5
2087	YDR520C	URC2	1.5
2088	YDR529C	QCR7	1.5
2089	YOL011W	PLB3	1.5
2090	YJL030W	MAD2	1.5
2091	YOL152W	FRE7	1.5
2092	YGL192W	IME4	1.5
2093	YMR022W	UBC7	1.5
2094	YDR477W	SNF1	1.5
2095	YMR299C	DYN3	1.5
2096	YLR454W	FMP27	1.5
2097	YDR200C	VPS64	1.5
2098	YNL318C	HXT14	1.5
2099	YLR231C	BNA5	1.5
2100	YIL095W	PRK1	1.5
2101	YJR045C	SSC1	1.5
2102	YJR135C	MCM22	1.5
2103	YLR199C	PBA1	1.5
2104	YPR179C	HDA3	1.5
2105	YGR092W	DBF2	1.5
2106	YER060W	FCY21	1.5
2107	YNR072W	HXT17	1.5
2108	YHR051W	COX6	1.5
2109	YJR040W	GEF1	1.5
2110	YDR111C	ALT2	1.5
2111	YNL224C	SQS1	1.5
2112	YJR134C	SGM1	1.5
2113	YOR336W	KRE5	1.5
2114	YER057C	HMF1	1.5
2115	YPL271W	ATP15	1.5
2116	YOR266W	PNT1	1.5
2117	YKL032C	IXR1	1.5
2118	YNL142W	MEP2	1.5
2119	YKL003C	MRP17	1.5
2120	YJR158W	HXT16	1.5
2121	YKL028W	TFA1	1.5
2122	YNL130C	CPT1	1.5
2123	YHR175W	CTR2	1.5
2124	YPL221W	FLC1	1.5
2125	YLR452C	SST2	1.5
2126	YDR229W	IVY1	1.5
2127	YDR377W	ATP17	1.5
2128	YOR354C	MSC6	1.5
2129	YFL061W	DDI3	1.5
2130	YDR393W	SHE9	1.5
2131	YHR024C	MAS2	1.5
2132	YFR041C	ERJ5	1.5
2133	YFL039C	ACT1	1.5
2134	YBR107C	IML3	1.5
2135	YDL218W	YDL218W	1.5
2136	YOL112W	MSB4	1.5
2137	YNL168C	FMP41	1.5
2138	YKR054C	DYN1	1.5
2139	YDR116C	MRPL1	1.5
2140	YMR190C	SGS1	1.5
2141	YGL110C	CUE3	1.5
2142	YPL242C	IQG1	1.5
2143	YHR072W	ERG7	1.5
2144	YPR122W	AXL1	1.5
2145	YDR510W	SMT3	1.5
2146	YOL105C	WSC3	1.5
2147	YMR036C	MIH1	1.5
2148	YMR073C	IRC21	1.5
2149	YNL084C	END3	1.5
2150	YLR039C	RIC1	1.5
2151	YMR109W	MYO5	1.5
2152	YIL156W	UBP7	1.5
2153	YDR066C	RTR2	1.5
2154	YGL075C	MPS2	1.5
2155	YJL123C	MTC1	1.5
2156	YKL184W	SPE1	1.5
2157	YOR128C	ADE2	1.5
2158	YKL089W	MIF2	1.5
2159	YJL108C	PRM10	1.5
2160	YBR185C	MBA1	1.5
2161	YKL206C	ADD66	1.5
2162	YPR108W	RPN7	1.5
2163	YDR137W	RGP1	1.5
2164	YLL043W	FPS1	1.5
2165	YPR101W	SNT309	1.5
2166	YBR023C	CHS3	1.5
2167	YER061C	CEM1	1.5
2168	YML038C	YMD8	1.5
2169	YDR277C	MTH1	1.5
2170	YNL218W	MGS1	1.5
2171	YGL084C	GUP1	1.5
2172	YOR280C	FSH3	1.5
2173	YER040W	GLN3	1.5
2174	YKR031C	SPO14	1.5
2175	YBR278W	DPB3	1.5
2176	YBR102C	EXO84	1.5
2177	YOR306C	MCH5	1.5
2178	YAR042W	SWH1	1.5
2179	YDR319C	YFT2	1.5
2180	YLR228C	ECM22	1.5
2181	YBR186W	PCH2	1.5
2182	YMR240C	CUS1	1.5
2183	YGL263W	COS12	1.5
2184	YMR090W	YMR090W	1.5
2185	YFL036W	RPO41	1.5
2186	YKR029C	SET3	1.5
2187	YKL084W	HOT13	1.5
2188	YLR313C	SPH1	1.5
2189	YHR109W	CTM1	1.5
2190	YKL211C	TRP3	1.5
2191	YPL180W	TCO89	1.5
2192	YLR016C	PML1	1.5
2193	YPL105C	SYH1	1.5
2194	YER106W	MAM1	1.5
2195	YJL156C	SSY5	1.5
2196	YLR094C	GIS3	1.5
2197	YAL012W	CYS3	1.5
2198	YPL116W	HOS3	1.5
2199	YPL170W	DAP1	1.5
2200	YKL011C	CCE1	1.5
2201	YLR381W	CTF3	1.5
2202	YNL312W	RFA2	1.5
2203	YAR033W	MST28	1.5
2204	YIL047C	SYG1	1.5
2205	YKL025C	PAN3	1.5
2206	YFL026W	STE2	1.5
2207	YOR298W	MUM3	1.5
2208	YDL102W	POL3	1.5
2209	YJL096W	MRPL49	1.5
2210	YDL101C	DUN1	1.5
2211	YNL091W	NST1	1.5
2212	YER100W	UBC6	1.5
2213	YGL202W	ARO8	1.5
2214	YJL180C	ATP12	1.5
2215	YLR433C	CNA1	1.5
2216	YGR003W	CUL3	1.5
2217	YMR039C	SUB1	1.5
2218	YJR055W	HIT1	1.5
2219	YJR034W	PET191	1.5
2220	YJL090C	DPB11	1.5
2221	YNL118C	DCP2	1.5
2222	YDR305C	HNT2	1.5
2223	YNL073W	MSK1	1.5
2224	YER016W	BIM1	1.5
2225	YBR123C	TFC1	1.5
2226	YER125W	RSP5	1.5
2227	YOR127W	RGA1	1.5
2228	YHR116W	COX23	1.5
2229	YLR098C	CHA4	1.5
2230	YML121W	GTR1	1.5
2231	YMR075W	RCO1	1.5
2232	YDR206W	EBS1	1.5
2233	YLR119W	SRN2	1.5
2234	YMR006C	PLB2	1.5
2235	YKL174C	TPO5	1.5
2236	YHR011W	DIA4	1.5
2237	YCL027W	FUS1	1.5
2238	YJR102C	VPS25	1.5
2239	YMR204C	INP1	1.5
2240	YDL160C	DHH1	1.5
2241	YNL023C	FAP1	1.5
2242	YHR115C	DMA1	1.5
2243	YHR056C	RSC30	1.5
2244	YBR258C	SHG1	1.5
2245	YDR414C	ERD1	1.5
2246	YBR157C	ICS2	1.5
2247	YIL006W	YIA6	1.5
2248	YDR046C	BAP3	1.5
2249	YLL003W	SFI1	1.5
2250	YPL192C	PRM3	1.5
2251	YPL042C	SSN3	1.5
2252	YKL109W	HAP4	1.5
2253	YMR066W	SOV1	1.5
2254	YDR384C	ATO3	1.5
2255	YOR274W	MOD5	1.5
2256	YDL048C	STP4	1.5
2257	YGR156W	PTI1	1.5
2258	YOR065W	CYT1	1.5
2259	YER058W	PET117	1.5
2260	YLR191W	PEX13	1.5
2261	YOR020C	HSP10	1.5
2262	YDR004W	RAD57	1.5
2263	YOR125C	CAT5	1.5
2264	YMR025W	CSI1	1.5
2265	YLR209C	PNP1	1.5
2266	YDR143C	SAN1	1.5
2267	YDR484W	VPS52	1.5
2268	YDR495C	VPS3	1.5
2269	YDL002C	NHP10	1.5
2270	YKR002W	PAP1	1.5
2271	YER088C	DOT6	1.5
2272	YLL012W	YEH1	1.5
2273	YJR139C	HOM6	1.5
2274	YLR158C	ASP3-3	1.5
2275	YGL107C	RMD9	1.5
2276	YDR140W	MTQ2	1.5
2277	YIL137C	TMA108	1.5
2278	YKL125W	RRN3	1.5
2279	YOR172W	YRM1	1.5
2280	YHR190W	ERG9	1.5
2281	YAL013W	DEP1	1.5
2282	YBR066C	NRG2	1.5
2283	YLR259C	HSP60	1.5
2284	YKR084C	HBS1	1.5
2285	YIL005W	EPS1	1.5
2286	YDL198C	GGC1	1.5
2287	YNL172W	APC1	1.5
2288	YGL067W	NPY1	1.5
2289	YOR242C	SSP2	1.5
2290	YNL281W	HCH1	1.5
2291	YGR068C	ART5	1.5
2292	YDR232W	HEM1	1.5
2293	YDR138W	HPR1	1.5
2294	YBR129C	OPY1	1.5
2295	YER176W	ECM32	1.5
2296	YML101C	CUE4	1.5
2297	YKR044W	UIP5	1.5
2298	YMR195W	ICY1	1.5
2299	YLR398C	SKI2	1.5
2300	YBL025W	RRN10	1.5
2301	YIL014W	MNT3	1.5
2302	YPL111W	CAR1	1.5
2303	YAL047C	SPC72	1.5
2304	YDR084C	TVP23	1.5
2305	YLR141W	RRN5	1.5
2306	YPL018W	CTF19	1.5
2307	YIL009C-A	EST3	1.5
2308	YBR131W	CCZ1	1.5
2309	YHR136C	SPL2	1.5
2310	YER109C	FLO8	1.5
2311	YGR186W	TFG1	1.5
2312	YGL113W	SLD3	1.5
2313	YPL007C	TFC8	1.5
2314	YBR263W	SHM1	1.5
2315	YLR337C	VRP1	1.5
2316	YPL040C	ISM1	1.5
2317	YKR030W	GMH1	1.5
2318	YHR086W	NAM8	1.5
2319	YGR249W	MGA1	1.5
2320	YLR181C	VTA1	1.5
2321	YBR275C	RIF1	1.5
2322	YDL018C	ERP3	1.5
2323	YPL255W	BBP1	1.5
2324	YKL179C	COY1	1.5
2325	YNL137C	NAM9	1.5
2326	YOR002W	ALG6	1.5
2327	YFR027W	ECO1	1.5
2328	YFL004W	VTC2	1.5
2329	YMR047C	NUP116	1.5
2330	YML025C	YML6	1.5
2331	YJR062C	NTA1	1.5
2332	YIL159W	BNR1	1.5
2333	YBR213W	MET8	1.5
2334	YHR134W	WSS1	1.5
2335	YLL009C	COX17	1.5
2336	YDR098C	GRX3	1.5
2337	YNR022C	MRPL50	1.5
2338	YNL229C	URE2	1.5
2339	YDR212W	TCP1	1.5
2340	YPR066W	UBA3	1.5
2341	YDR434W	GPI17	1.5
2342	YKR088C	TVP38	1.5
2343	YPR135W	CTF4	1.5
2344	YEL050C	RML2	1.5
2345	YOR393W	ERR1	1.5
2346	YML061C	PIF1	1.5
2347	YLR242C	ARV1	1.5
2348	YFL009W	CDC4	1.5
2349	YMR216C	SKY1	1.5
2350	YBL007C	SLA1	1.5
2351	YDR268W	MSW1	1.5
2352	YER136W	GDI1	1.5
2353	YGR089W	NNF2	1.5
2354	YMR167W	MLH1	1.5
2355	YGL170C	SPO74	1.5
2356	YOL002C	IZH2	1.5
2357	YHR186C	KOG1	1.5
2358	YDR378C	LSM6	1.5
2359	YJL019W	MPS3	1.5
2360	YLR013W	GAT3	1.5
2361	YOL058W	ARG1	1.5
2362	YFR015C	GSY1	1.5
2363	YPR095C	SYT1	1.5
2364	YOR339C	UBC11	1.5
2365	YGL261C	PAU11	1.5
2366	YJR084W	YJR084W	1.5
2367	YDR347W	MRP1	1.5
2368	YLR027C	AAT2	1.5
2369	YOR265W	RBL2	1.5
2370	YER166W	DNF1	1.5
2371	YOR109W	INP53	1.5
2372	YBL056W	PTC3	1.5
2373	YBR041W	FAT1	1.5
2374	YOR360C	PDE2	1.5
2375	YGL207W	SPT16	1.5
2376	YPR058W	YMC1	1.5
2377	YDR108W	TRS85	1.5
2378	YGL094C	PAN2	1.5
2379	YOR107W	RGS2	1.5
2380	YBR092C	PHO3	1.5
2381	YMR313C	TGL3	1.5
2382	YNL254C	RTC4	1.5
2383	YER170W	ADK2	1.5
2384	YDR180W	SCC2	1.5
2385	YEL035C	UTR5	1.5
2386	YGR155W	CYS4	1.5
2387	YMR272C	SCS7	1.5
