SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY1

Rank	Gene	Common	Score
2375	YLR288C	MEC3	1.6
2376	YKR001C	VPS1	1.6
2377	YDR275W	BSC2	1.6
2378	YDR301W	CFT1	1.6
2379	YLR190W	MMR1	1.6
2380	YPL242C	IQG1	1.6
2381	YPL228W	CET1	1.6
2382	YLR375W	STP3	1.6
2383	YNL104C	LEU4	1.6
2384	YLR443W	ECM7	1.5
2385	YOR354C	MSC6	1.5
2386	YHR038W	RRF1	1.5
2387	YDL028C	MPS1	1.5
2388	YBR234C	ARC40	1.5
2389	YGL137W	SEC27	1.5
2390	YLL012W	YEH1	1.5
2391	YMR089C	YTA12	1.5
2392	YMR321C	YMR321C	1.5
2393	YGL086W	MAD1	1.5
2394	YOR360C	PDE2	1.5
2395	YDR325W	YCG1	1.5
2396	YML088W	UFO1	1.5
2397	YPR093C	ASR1	1.5
2398	YOR313C	SPS4	1.5
2399	YDL017W	CDC7	1.5
2400	YNL071W	LAT1	1.5
2401	YBR023C	CHS3	1.5
2402	YDR153C	ENT5	1.5
2403	YPL083C	SEN54	1.5
2404	YLL033W	IRC19	1.5
2405	YDL127W	PCL2	1.5
2406	YNL133C	FYV6	1.5
2407	YNL098C	RAS2	1.5
2408	YDL179W	PCL9	1.5
2409	YBR133C	HSL7	1.5
2410	YCL058C	FYV5	1.5
2411	YDR206W	EBS1	1.5
2412	YGR004W	PEX31	1.5
2413	YGL023C	PIB2	1.5
2414	YLR306W	UBC12	1.5
2415	YLR019W	PSR2	1.5
2416	YOR118W	RTC5	1.5
2417	YML103C	NUP188	1.5
2418	YMR184W	ADD37	1.5
2419	YMR070W	MOT3	1.5
2420	YJL029C	VPS53	1.5
2421	YPR049C	ATG11	1.5
2422	YNL130C	CPT1	1.5
2423	YMR076C	PDS5	1.5
2424	YPR106W	ISR1	1.5
2425	YPL116W	HOS3	1.5
2426	YOR128C	ADE2	1.5
2427	YNL327W	EGT2	1.5
2428	YGL238W	CSE1	1.5
2429	YLR429W	CRN1	1.5
2430	YER027C	GAL83	1.5
2431	YGL028C	SCW11	1.5
2432	YLR109W	AHP1	1.5
2433	YCL032W	STE50	1.5
2434	YBR038W	CHS2	1.5
2435	YNL137C	NAM9	1.5
2436	YDR145W	TAF12	1.5
2437	YPL265W	DIP5	1.5
2438	YLR277C	YSH1	1.5
2439	YER164W	CHD1	1.5
2440	YJL126W	NIT2	1.5
2441	YOR242C	SSP2	1.5
2442	YDR161W	ACL4	1.5
2443	YBR163W	EXO5	1.5
2444	YDR481C	PHO8	1.5
2445	YJL031C	BET4	1.5
2446	YLR026C	SED5	1.5
2447	YKL012W	PRP40	1.5
2448	YGR166W	TRS65	1.5
2449	YGL143C	MRF1	1.5
2450	YLL031C	GPI13	1.5
2451	YMR228W	MTF1	1.5
2452	YDR268W	MSW1	1.5
2453	YER166W	DNF1	1.5
2454	YJL034W	KAR2	1.5
2455	YBR080C	SEC18	1.5
2456	YNL021W	HDA1	1.5
2457	YMR042W	ARG80	1.5
2458	YFL031W	HAC1	1.5
2459	YDR362C	TFC6	1.5
2460	YCL055W	KAR4	1.5
2461	YLR117C	CLF1	1.5
2462	YGR091W	PRP31	1.5
2463	YEL061C	CIN8	1.5
2464	YNL041C	COG6	1.5
2465	YPL202C	AFT2	1.5
2466	YDL046W	NPC2	1.5
2467	YJL087C	TRL1	1.5
2468	YMR113W	FOL3	1.5
2469	YDL069C	CBS1	1.5
2470	YML023C	NSE5	1.5
2471	YHR204W	MNL1	1.5
2472	YOR006C	TSR3	1.5
2473	YDR072C	IPT1	1.5
2474	YML104C	MDM1	1.5
2475	YDR246W	TRS23	1.5
2476	YNL082W	PMS1	1.5
2477	YLL003W	SFI1	1.5
2478	YHL004W	MRP4	1.5
2479	YOL062C	APM4	1.5
2480	YMR077C	VPS20	1.5
2481	YDL010W	GRX6	1.5
2482	YCR024C-A	PMP1	1.5
2483	YCR094W	CDC50	1.5
2484	YGL198W	YIP4	1.5
2485	YCR044C	PER1	1.5
2486	YDL059C	RAD59	1.5
2487	YLR165C	PUS5	1.5
2488	YGL212W	VAM7	1.5
2489	YKL139W	CTK1	1.5
2490	YOR017W	PET127	1.5
2491	YMR182C	RGM1	1.5
2492	YJL025W	RRN7	1.5
2493	YNL063W	MTQ1	1.5
2494	YPR158W	CUR1	1.5
2495	YLR238W	FAR10	1.5
2496	YDL175C	AIR2	1.5
2497	YMR062C	ARG7	1.5
2498	YDR004W	RAD57	1.5
2499	YOR044W	IRC23	1.5
2500	YHR172W	SPC97	1.5
2501	YKL109W	HAP4	1.5
2502	YKR088C	TVP38	1.5
2503	YBR022W	POA1	1.5
2504	YPL026C	SKS1	1.5
2505	YDL018C	ERP3	1.5
2506	YGL161C	YIP5	1.5
2507	YGL110C	CUE3	1.5
2508	YHL014C	YLF2	1.5
2509	YMR201C	RAD14	1.5
2510	YBR073W	RDH54	1.5
2511	YDL104C	QRI7	1.5
2512	YDL116W	NUP84	1.5
2513	YOR073W	SGO1	1.5
2514	YKL043W	PHD1	1.5
2515	YLR263W	RED1	1.5
2516	YKL174C	TPO5	1.5
2517	YER008C	SEC3	1.5
2518	YOR377W	ATF1	1.5
2519	YPL040C	ISM1	1.5
2520	YIR025W	MND2	1.5
2521	YLR248W	RCK2	1.5
2522	YOL092W	YPQ1	1.5
2523	YGL065C	ALG2	1.5
2524	YBR119W	MUD1	1.5
2525	YLR398C	SKI2	1.5
2526	YLL028W	TPO1	1.5
2527	YGL005C	COG7	1.5
2528	YNL233W	BNI4	1.5
2529	YOL044W	PEX15	1.5
2530	YCR042C	TAF2	1.5
2531	YEL017W	GTT3	1.5
2532	YER113C	TMN3	1.5
2533	YFR043C	IRC6	1.5
2534	YMR126C	DLT1	1.5
2535	YDR146C	SWI5	1.5
2536	YBR021W	FUR4	1.5
2537	YDL161W	ENT1	1.5
2538	YDR202C	RAV2	1.5
2539	YGL173C	XRN1	1.5
2540	YDR260C	SWM1	1.5
2541	YGR014W	MSB2	1.5
2542	YLR390W-A	CCW14	1.5
2543	YOR009W	TIR4	1.5
2544	YOR065W	CYT1	1.5
2545	YDR463W	STP1	1.5
2546	YOR373W	NUD1	1.5
2547	YNL251C	NRD1	1.5
2548	YML046W	PRP39	1.5
2549	YOR077W	RTS2	1.5
2550	YDL006W	PTC1	1.5
2551	YPL016W	SWI1	1.5
2552	YGL083W	SCY1	1.5
2553	YOR344C	TYE7	1.5
2554	YBR231C	SWC5	1.5
2555	YDR528W	HLR1	1.5
2556	YHR005C	GPA1	1.5
2557	YDR198C	RKM2	1.5
2558	YKR030W	GMH1	1.5
2559	YNR067C	DSE4	1.5
2560	YDR034C	LYS14	1.5
2561	YGR241C	YAP1802	1.5
2562	YNL076W	MKS1	1.5
2563	YKR037C	SPC34	1.5
2564	YLR417W	VPS36	1.5
2565	YKL057C	NUP120	1.5
2566	YIL015W	BAR1	1.5
2567	YNL258C	DSL1	1.5
2568	YHR156C	LIN1	1.5
2569	YER019W	ISC1	1.5
2570	YNL037C	IDH1	1.5
2571	YGL062W	PYC1	1.5
2572	YER028C	MIG3	1.5
2573	YDR493W	MZM1	1.5
2574	YDR100W	TVP15	1.5
2575	YOR371C	GPB1	1.5
2576	YKL184W	SPE1	1.5
2577	YNL314W	DAL82	1.5
2578	YMR064W	AEP1	1.5
2579	YOL145C	CTR9	1.5
2580	YLL062C	MHT1	1.5
2581	YJR148W	BAT2	1.5
2582	YDL043C	PRP11	1.5
2583	YMR238W	DFG5	1.5
2584	YER133W	GLC7	1.5
2585	YMR021C	MAC1	1.5
2586	YGL153W	PEX14	1.5
2587	YKR020W	VPS51	1.5
2588	YML027W	YOX1	1.5
2589	YHR023W	MYO1	1.5
2590	YFR027W	ECO1	1.5
2591	YDR261C	EXG2	1.5
2592	YGL133W	ITC1	1.5
2593	YKR036C	CAF4	1.5
2594	YKL132C	RMA1	1.5
2595	YDL231C	BRE4	1.5
2596	YDL058W	USO1	1.5
2597	YGL186C	TPN1	1.5
2598	YJR093C	FIP1	1.5
2599	YNL180C	RHO5	1.5
2600	YGR216C	GPI1	1.5
2601	YOL137W	BSC6	1.5
2602	YDR200C	VPS64	1.5
2603	YOR299W	BUD7	1.5
2604	YER044C	ERG28	1.5
2605	YER157W	COG3	1.5
2606	YDR176W	NGG1	1.5
2607	YKL164C	PIR1	1.5
2608	YMR189W	GCV2	1.5
2609	YDL093W	PMT5	1.5
2610	YNL142W	MEP2	1.5
2611	YMR288W	HSH155	1.5
2612	YGL163C	RAD54	1.5
2613	YGL252C	RTG2	1.5
2614	YCL005W	LDB16	1.5
2615	YGR136W	LSB1	1.5
2616	YBR123C	TFC1	1.5
2617	YJR117W	STE24	1.5
2618	YDR311W	TFB1	1.5
2619	YKR086W	PRP16	1.5
2620	YPR135W	CTF4	1.5
2621	YOR142W	LSC1	1.5
2622	YEL032W	MCM3	1.5
2623	YGL139W	FLC3	1.5
2624	YFR046C	CNN1	1.5
2625	YBR043C	QDR3	1.5
2626	YPR107C	YTH1	1.5
2627	YPL140C	MKK2	1.5
2628	YGL126W	SCS3	1.5
2629	YLR032W	RAD5	1.5
2630	YER132C	PMD1	1.5
2631	YJR102C	VPS25	1.5
2632	YGR133W	PEX4	1.5
2633	YDL078C	MDH3	1.5
2634	YDR433W	YDR433W	1.5
2635	YGR178C	PBP1	1.5
2636	YHR206W	SKN7	1.5
2637	YDL044C	MTF2	1.5
2638	YGL166W	CUP2	1.5
2639	YBR286W	APE3	1.5
2640	YJR109C	CPA2	1.5
2641	YGR055W	MUP1	1.5
2642	YER124C	DSE1	1.5
2643	YKR069W	MET1	1.5
2644	YGR041W	BUD9	1.5
2645	YKL179C	COY1	1.5
2646	YPR068C	HOS1	1.5
2647	YBR107C	IML3	1.5
2648	YPL148C	PPT2	1.5
2649	YLR373C	VID22	1.5
2650	YOR283W	YOR283W	1.5
2651	YGR222W	PET54	1.5
2652	YKR008W	RSC4	1.5
2653	YFR042W	KEG1	1.5
2654	YLR094C	GIS3	1.5
2655	YGR257C	MTM1	1.5
2656	YGR068C	ART5	1.5
2657	YCR075C	ERS1	1.5
2658	YOL126C	MDH2	1.5
2659	YEL016C	NPP2	1.5
2660	YFR011C	MIC19	1.5
2661	YOR086C	TCB1	1.5
2662	YPL015C	HST2	1.5
2663	YMR190C	SGS1	1.5
2664	YER062C	GPP2	1.5
2665	YCR019W	MAK32	1.5
2666	YMR207C	HFA1	1.5
2667	YNL007C	SIS1	1.5
2668	YDL190C	UFD2	1.5
2669	YBR211C	AME1	1.5
2670	YBR150C	TBS1	1.5
2671	YIL034C	CAP2	1.5
2672	YCL064C	CHA1	1.5
2673	YCL043C	PDI1	1.5
2674	YPL097W	MSY1	1.5
2675	YER014W	HEM14	1.5
2676	YOR171C	LCB4	1.5
2677	YBR129C	OPY1	1.5
2678	YMR219W	ESC1	1.5
2679	YGL116W	CDC20	1.5
2680	YLR107W	REX3	1.5
2681	YHR186C	KOG1	1.5
2682	YKL065C	YET1	1.5
2683	YER052C	HOM3	1.5
2684	YNL042W	BOP3	1.5
2685	YHR099W	TRA1	1.5
2686	YMR029C	FAR8	1.5
2687	YPL270W	MDL2	1.5
2688	YPL159C	PET20	1.5
2689	YPL149W	ATG5	1.5
2690	YKR100C	SKG1	1.5
2691	YMR069W	NAT4	1.5
2692	YGL201C	MCM6	1.5
2693	YLR452C	SST2	1.5
2694	YCL034W	LSB5	1.5
2695	YBL045C	COR1	1.5
2696	YGL207W	SPT16	1.5
2697	YLL061W	MMP1	1.5
2698	YJR006W	POL31	1.5
2699	YIL022W	TIM44	1.5
2700	YDR175C	RSM24	1.5
2701	YDR405W	MRP20	1.5
2702	YLR442C	SIR3	1.5
2703	YGR138C	TPO2	1.5
2704	YDL188C	PPH22	1.5
2705	YGL134W	PCL10	1.5
2706	YHR027C	RPN1	1.5
2707	YGL215W	CLG1	1.5
2708	YIL129C	TAO3	1.5
2709	YLL041C	SDH2	1.5
2710	YFL027C	GYP8	1.5
2711	YDR294C	DPL1	1.5
2712	YDR524C	AGE1	1.5
2713	YFR047C	BNA6	1.5
2714	YGR047C	TFC4	1.5
2715	YER089C	PTC2	1.5
2716	YKL073W	LHS1	1.5
2717	YMR197C	VTI1	1.5
2718	YDR389W	SAC7	1.5
2719	YDR135C	YCF1	1.5
2720	YLR399C	BDF1	1.5
2721	YNL091W	NST1	1.5
2722	YOR301W	RAX1	1.5
2723	YCL033C	MXR2	1.5
2724	YOR140W	SFL1	1.5
2725	YFL034C-B	MOB2	1.5
2726	YOL148C	SPT20	1.5
2727	YPL052W	OAZ1	1.5
2728	YLR090W	XDJ1	1.5
2729	YMR171C	EAR1	1.5
2730	YNR032W	PPG1	1.5
2731	YHR190W	ERG9	1.5
2732	YKL033W	TTI1	1.5
2733	YMR237W	BCH1	1.5
2734	YDR143C	SAN1	1.5
2735	YOL058W	ARG1	1.5
2736	YBR194W	AIM4	1.5
2737	YHR188C	GPI16	1.5
2738	YGL094C	PAN2	1.5
2739	YIL047C	SYG1	1.5
2740	YIL121W	QDR2	1.5
2741	YBR110W	ALG1	1.5
2742	YPR079W	MRL1	1.5
2743	YNL304W	YPT11	1.5
2744	YGR040W	KSS1	1.5
2745	YKL149C	DBR1	1.5
2746	YEL039C	CYC7	1.5
2747	YIR005W	IST3	1.5
2748	YGR254W	ENO1	1.5
2749	YCL024W	KCC4	1.5
2750	YKL208W	CBT1	1.5
2751	YMR211W	DML1	1.5
2752	YEL052W	AFG1	1.5
2753	YLR350W	ORM2	1.5
2754	YOR308C	SNU66	1.5
2755	YIR032C	DAL3	1.5
2756	YAL047C	SPC72	1.5
2757	YDL126C	CDC48	1.5
2758	YOR337W	TEA1	1.5
2759	YGR157W	CHO2	1.5
2760	YBL011W	SCT1	1.5
2761	YKL098W	MTC2	1.5
2762	YOR166C	SWT1	1.5
2763	YLR227C	ADY4	1.5
2764	YHL006C	SHU1	1.5
2765	YKL173W	SNU114	1.5
2766	YMR199W	CLN1	1.5
2767	YGL151W	NUT1	1.5
2768	YGR163W	GTR2	1.5
2769	YBR068C	BAP2	1.5
2770	YPL115C	BEM3	1.5
2771	YOL116W	MSN1	1.5
2772	YIL162W	SUC2	1.5
2773	YDR017C	KCS1	1.5
2774	YGR033C	TIM21	1.5
2775	YMR047C	NUP116	1.5
2776	YJL201W	ECM25	1.5
2777	YCR063W	BUD31	1.5
2778	YML114C	TAF8	1.5
2779	YNL136W	EAF7	1.5
2780	YMR273C	ZDS1	1.5
2781	YPL099C	INA17	1.5
2782	YMR294W	JNM1	1.5
2783	YPR087W	VPS69	1.5
2784	YDR066C	RTR2	1.5
2785	YGR002C	SWC4	1.5
2786	YOR033C	EXO1	1.5
2787	YOL113W	SKM1	1.5
2788	YEL031W	SPF1	1.5
2789	YCR012W	PGK1	1.5
2790	YJL092W	SRS2	1.5
2791	YBR118W	TEF2	1.5
2792	YDL217C	TIM22	1.5
2793	YDR123C	INO2	1.5
2794	YBR202W	MCM7	1.5
2795	YML086C	ALO1	1.5
2796	YGR075C	PRP38	1.5
2797	YDR173C	ARG82	1.5
2798	YMR200W	ROT1	1.5
2799	YPL075W	GCR1	1.5
2800	YOL078W	AVO1	1.5
2801	YEL063C	CAN1	1.5
2802	YOR372C	NDD1	1.5
2803	YDL054C	MCH1	1.5
2804	YAR071W	PHO11	1.5
2805	YEL053C	MAK10	1.5
2806	YDL170W	UGA3	1.5
2807	YCR067C	SED4	1.5
2808	YGL237C	HAP2	1.5
2809	YER153C	PET122	1.5
2810	YDR130C	FIN1	1.5
2811	YER032W	FIR1	1.5
2812	YOL110W	SHR5	1.5
2813	YCR020W-B	HTL1	1.4
2814	YOL081W	IRA2	1.4
2815	YLR319C	BUD6	1.4
2816	YBR105C	VID24	1.4
2817	YDL042C	SIR2	1.4
2818	YDL013W	SLX5	1.4
2819	YHR048W	YHK8	1.4
2820	YOR100C	CRC1	1.4
2821	YOL004W	SIN3	1.4
2822	YMR054W	STV1	1.4
2823	YNL236W	SIN4	1.4
2824	YKL165C	MCD4	1.4
2825	YGL164C	YRB30	1.4
2826	YOR160W	MTR10	1.4
2827	YOR287C	RRP36	1.4
2828	YDR507C	GIN4	1.4
2829	YER156C	MYG1	1.4
2830	YIL075C	RPN2	1.4
2831	YDR243C	PRP28	1.4
2832	YDR434W	GPI17	1.4
2833	YPL189W	GUP2	1.4
2834	YMR036C	MIH1	1.4
2835	YBR215W	HPC2	1.4
2836	YDR028C	REG1	1.4
2837	YCR005C	CIT2	1.4
2838	YDR457W	TOM1	1.4
2839	YDR305C	HNT2	1.4
2840	YOR305W	RRG7	1.4
2841	YMR179W	SPT21	1.4
2842	YBR195C	MSI1	1.4
2843	YHR168W	MTG2	1.4
2844	YDR525W-A	SNA2	1.4
2845	YDL207W	GLE1	1.4
2846	YOR129C	AFI1	1.4
2847	YDR512C	EMI1	1.4
2848	YKL005C	BYE1	1.4
2849	YGR221C	TOS2	1.4
2850	YHR061C	GIC1	1.4
2851	YLR237W	THI7	1.4
2852	YBL033C	RIB1	1.4
2853	YPL250C	ATG41	1.4
2854	YGR192C	TDH3	1.4
2855	YJR009C	TDH2	1.4
2856	YOR205C	GEP3	1.4
2857	YGR217W	CCH1	1.4
2858	YDR252W	BTT1	1.4
2859	YLR450W	HMG2	1.4
2860	YOR107W	RGS2	1.4
2861	YJR052W	RAD7	1.4
2862	YPL206C	PGC1	1.4
2863	YKL096W	CWP1	1.4
2864	YCL028W	RNQ1	1.4
2865	YER018C	SPC25	1.4
2866	YGL241W	KAP114	1.4
2867	YGL063W	PUS2	1.4
2868	YHR084W	STE12	1.4
2869	YMR078C	CTF18	1.4
2870	YHL029C	OCA5	1.4
2871	YDR435C	PPM1	1.4
2872	YLR199C	PBA1	1.4
2873	YBR047W	FMP23	1.4
2874	YLL052C	AQY2	1.4
2875	YOL007C	CSI2	1.4
2876	YLR430W	SEN1	1.4
2877	YER170W	ADK2	1.4
2878	YDR466W	PKH3	1.4
2879	YGL154C	LYS5	1.4
2880	YNL077W	APJ1	1.4
2881	YHR119W	SET1	1.4
2882	YPR066W	UBA3	1.4
2883	YBR007C	DSF2	1.4
2884	YER011W	TIR1	1.4
2885	YPL100W	ATG21	1.4
2886	YHR098C	SFB3	1.4
2887	YBR230C	OM14	1.4
2888	YER147C	SCC4	1.4
2889	YDR489W	SLD5	1.4
2890	YKR016W	MIC60	1.4
2891	YCR077C	PAT1	1.4
2892	YFR024C-A	LSB3	1.4
2893	YOR358W	HAP5	1.4
2894	YAL046C	BOL3	1.4
2895	YPL008W	CHL1	1.4
2896	YOL033W	MSE1	1.4
2897	YBR217W	ATG12	1.4
2898	YDR079C-A	TFB5	1.4
2899	YNL289W	PCL1	1.4
2900	YER109C	FLO8	1.4
2901	YPL161C	BEM4	1.4
2902	YBR200W	BEM1	1.4
2903	YGL113W	SLD3	1.4
2904	YOR008C	SLG1	1.4
2905	YDR291W	HRQ1	1.4
2906	YDL134C	PPH21	1.4
2907	YBR101C	FES1	1.4
2908	YJL003W	COX16	1.4
2909	YDR054C	CDC34	1.4
2910	YER024W	YAT2	1.4
2911	YLR214W	FRE1	1.4
2912	YBR041W	FAT1	1.4
2913	YBL008W	HIR1	1.4
2914	YER007W	PAC2	1.4
2915	YKL219W	COS9	1.4
2916	YDR356W	SPC110	1.4
2917	YDR439W	LRS4	1.4
2918	YIR008C	PRI1	1.4
2919	YPL076W	GPI2	1.4
2920	YBR066C	NRG2	1.4
2921	YPL085W	SEC16	1.4
2922	YDL049C	KNH1	1.4
2923	YLR005W	SSL1	1.4
2924	YDR351W	SBE2	1.4
2925	YPL089C	RLM1	1.4
2926	YPR111W	DBF20	1.4
2927	YDL185W	VMA1	1.4
2928	YMR004W	MVP1	1.4
2929	YOL154W	ZPS1	1.4
2930	YDR273W	DON1	1.4
2931	YGR009C	SEC9	1.4
2932	YDR032C	PST2	1.4
2933	YDL090C	RAM1	1.4
2934	YMR015C	ERG5	1.4
2935	YCL061C	MRC1	1.4
2936	YJL044C	GYP6	1.4
2937	YHL023C	NPR3	1.4
2938	YHR162W	MPC2	1.4
2939	YOR087W	YVC1	1.4
2940	YML075C	HMG1	1.4
2941	YPL180W	TCO89	1.4
2942	YBR058C	UBP14	1.4
2943	YDR126W	SWF1	1.4
2944	YPL259C	APM1	1.4
2945	YNL023C	FAP1	1.4
2946	YOL009C	MDM12	1.4
2947	YBL035C	POL12	1.4
2948	YOR126C	IAH1	1.4
2949	YPL196W	OXR1	1.4
2950	YGR036C	CAX4	1.4
2951	YER074W-A	YOS1	1.4
2952	YDR393W	SHE9	1.4
2953	YOR353C	SOG2	1.4
2954	YCR043C	YCR043C	1.4
2955	YBR003W	COQ1	1.4
2956	YBL017C	PEP1	1.4
2957	YDR189W	SLY1	1.4
2958	YKL159C	RCN1	1.4
2959	YER060W-A	FCY22	1.4
2960	YEL059C-A	SOM1	1.4
2961	YDL101C	DUN1	1.4
2962	YHR030C	SLT2	1.4
2963	YLR102C	APC9	1.4
2964	YGR013W	SNU71	1.4
2965	YJL180C	ATP12	1.4
2966	YLR131C	ACE2	1.4
2967	YER172C	BRR2	1.4
2968	YIR031C	DAL7	1.4
2969	YOR141C	ARP8	1.4
2970	YPL072W	UBP16	1.4
2971	YDL195W	SEC31	1.4
2972	YML016C	PPZ1	1.4
2973	YDR530C	APA2	1.4
2974	YAL026C	DRS2	1.4
2975	YER173W	RAD24	1.4
2976	YGL098W	USE1	1.4
2977	YML110C	COQ5	1.4
2978	YDR006C	SOK1	1.4
2979	YMR180C	CTL1	1.4
2980	YBR036C	CSG2	1.4
2981	YDR236C	FMN1	1.4
2982	YOR266W	PNT1	1.4
2983	YHR039C	MSC7	1.4
2984	YJR021C	REC107	1.4
2985	YDR182W	CDC1	1.4
2986	YNL265C	IST1	1.4
2987	YDR168W	CDC37	1.4
2988	YJR127C	RSF2	1.4
2989	YIL065C	FIS1	1.4
2990	YEL065W	SIT1	1.4
2991	YHR055C	CUP1-2	1.4
2992	YCR017C	CWH43	1.4
2993	YNL247W	CRS1	1.4
2994	YLR118C	TML25	1.4
2995	YOR164C	GET4	1.4
2996	YDR388W	RVS167	1.4
2997	YDR103W	STE5	1.4
2998	YNR030W	ALG12	1.4
2999	YDL240W	LRG1	1.4
3000	YPL209C	IPL1	1.4
3001	YAL027W	SAW1	1.4
3002	YOR069W	VPS5	1.4
3003	YOL066C	RIB2	1.4
3004	YDR151C	CTH1	1.4
3005	YJR084W	YJR084W	1.4
3006	YLR163C	MAS1	1.4
3007	YHR091C	MSR1	1.4
3008	YJL139C	YUR1	1.4
3009	YHR001W-A	QCR10	1.4
3010	YDR229W	IVY1	1.4
3011	YML034W	SRC1	1.4
3012	YJR046W	TAH11	1.4
3013	YPL045W	VPS16	1.4
3014	YLR134W	PDC5	1.4
3015	YLR301W	HRI1	1.4
3016	YGR156W	PTI1	1.4
3017	YHR184W	SSP1	1.4
3018	YDR067C	OCA6	1.4
3019	YLR093C	NYV1	1.4
3020	YCL030C	HIS4	1.4
3021	YMR026C	PEX12	1.4
3022	YPL167C	REV3	1.4
3023	YER061C	CEM1	1.4
3024	YOR092W	ECM3	1.4
3025	YCR096C	HMRA2	1.4
3026	YGL223C	COG1	1.4
3027	YER081W	SER3	1.4
3028	YML076C	WAR1	1.4
3029	YJR013W	GPI14	1.4
3030	YHR151C	MTC6	1.4
3031	YLR433C	CNA1	1.4
3032	YNR011C	PRP2	1.4
3033	YOL034W	SMC5	1.4
3034	YNL049C	SFB2	1.4
3035	YAL015C	NTG1	1.4
3036	YNL015W	PBI2	1.4
3037	YLR289W	GUF1	1.4
3038	YIL139C	REV7	1.4
3039	YHR178W	STB5	1.4
3040	YDR288W	NSE3	1.4
3041	YIL128W	MET18	1.4
3042	YLR265C	NEJ1	1.4
3043	YIL068C	SEC6	1.4
3044	YKR095W-A	PCC1	1.4
3045	YNL309W	STB1	1.4
3046	YNL277W	MET2	1.4
3047	YGR188C	BUB1	1.4
3048	YIL090W	ICE2	1.4
3049	YER004W	FMP52	1.4
3050	YGL093W	SPC105	1.4
3051	YMR092C	AIP1	1.4
3052	YCL007C	YCL007C	1.4
3053	YLR304C	ACO1	1.4
3054	YLR121C	YPS3	1.4
3055	YKR049C	FMP46	1.4
3056	YGL089C	MF(ALPHA)2	1.4
3057	YKR074W	AIM29	1.4
3058	YLL002W	RTT109	1.4
3059	YER046W	SPO73	1.4
3060	YIR017C	MET28	1.4
3061	YDR127W	ARO1	1.4
3062	YGL162W	SUT1	1.4
3063	YGR270W	YTA7	1.4
3064	YGR193C	PDX1	1.4
3065	YOR112W	CEX1	1.4
3066	YNL073W	MSK1	1.4
3067	YMR013C	SEC59	1.4
3068	YJL062W	LAS21	1.4
3069	YBL028C	YBL028C	1.4
3070	YML032C	RAD52	1.4
3071	YDR452W	PPN1	1.4
3072	YOL138C	RTC1	1.4
3073	YBR201W	DER1	1.4
3074	YLR303W	MET17	1.4
3075	YHL009C	YAP3	1.4
3076	YIL106W	MOB1	1.4
3077	YKL090W	CUE2	1.4
3078	YDR427W	RPN9	1.4
3079	YKL209C	STE6	1.4
3080	YIL119C	RPI1	1.4
3081	YDL141W	BPL1	1.4
3082	YOL017W	ESC8	1.4
3083	YDL142C	CRD1	1.4
3084	YOR284W	HUA2	1.4
3085	YCR020C	PET18	1.4
3086	YDR513W	GRX2	1.4
3087	YOL101C	IZH4	1.4
3088	YGR121C	MEP1	1.4
3089	YDR367W	KEI1	1.4
3090	YGR196C	FYV8	1.4
3091	YDR227W	SIR4	1.4
3092	YNL051W	COG5	1.4
3093	YCR039C	MATALPHA2	1.4
3094	YJL162C	JJJ2	1.4
3095	YIL105C	SLM1	1.4
3096	YOR211C	MGM1	1.4
3097	YAR031W	PRM9	1.4
3098	YJL102W	MEF2	1.4
3099	YAL058W	CNE1	1.4
3100	YKL017C	HCS1	1.4
3101	YMR157C	AIM36	1.4
3102	YIR001C	SGN1	1.4
3103	YDL154W	MSH5	1.4
3104	YKL185W	ASH1	1.4
3105	YNL317W	PFS2	1.4
3106	YDR031W	MIX14	1.4
3107	YDL110C	TMA17	1.4
3108	YLR451W	LEU3	1.4
3109	YPL172C	COX10	1.4
3110	YPR164W	MMS1	1.4
3111	YLL015W	BPT1	1.4
3112	YDL037C	BSC1	1.4
3113	YDR532C	KRE28	1.4
3114	YOR149C	SMP3	1.4
3115	YGL144C	ROG1	1.4
3116	YDR456W	NHX1	1.4
3117	YJR130C	STR2	1.4
3118	YPR008W	HAA1	1.4
3119	YKR055W	RHO4	1.4
3120	YDR159W	SAC3	1.4
3121	YGR284C	ERV29	1.4
3122	YCR027C	RHB1	1.4
3123	YOR330C	MIP1	1.4
3124	YER059W	PCL6	1.4
3125	YGL090W	LIF1	1.4
3126	YBL060W	YEL1	1.4
3127	YLR203C	MSS51	1.4
3128	YNL003C	PET8	1.4
3129	YPL188W	POS5	1.4
3130	YDR257C	RKM4	1.4
3131	YCR083W	TRX3	1.4
3132	YIL046W	MET30	1.4
3133	YPL245W	YPL245W	1.4
3134	YJL187C	SWE1	1.4
3135	YDR310C	SUM1	1.4
3136	YDR081C	PDC2	1.4
3137	YOR010C	TIR2	1.4
3138	YBR233W-A	DAD3	1.4
3139	YNL026W	SAM50	1.4
3140	YHR205W	SCH9	1.4
3141	YGL047W	ALG13	1.4
3142	YMR303C	ADH2	1.4
3143	YNL272C	SEC2	1.4
3144	YJL019W	MPS3	1.4
3145	YHR215W	PHO12	1.4
3146	YMR168C	CEP3	1.4
3147	YDR099W	BMH2	1.4
3148	YIL154C	IMP21	1.4
3149	YOL090W	MSH2	1.4
3150	YNL053W	MSG5	1.4
3151	YCR095C	OCA4	1.4
3152	YCL018W	LEU2	1.4
