SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET122

Rank	Gene	Common	Score
2383	YBL017C	PEP1	1.3
2384	YLR081W	GAL2	1.3
2385	YPL196W	OXR1	1.3
2386	YCR077C	PAT1	1.3
2387	YML004C	GLO1	1.3
2388	YDR171W	HSP42	1.3
2389	YBR112C	CYC8	1.3
2390	YMR001C	CDC5	1.3
2391	YEL062W	NPR2	1.3
2392	YAR018C	KIN3	1.3
2393	YOL064C	MET22	1.3
2394	YGL174W	BUD13	1.3
2395	YMR241W	YHM2	1.3
2396	YBR164C	ARL1	1.3
2397	YDL240W	LRG1	1.3
2398	YMR302C	YME2	1.3
2399	YOR260W	GCD1	1.3
2400	YIL156W	UBP7	1.3
2401	YLR144C	ACF2	1.3
2402	YGL062W	PYC1	1.3
2403	YHR216W	IMD2	1.3
2404	YMR238W	DFG5	1.3
2405	YDR439W	LRS4	1.3
2406	YCR072C	RSA4	1.3
2407	YBR111C	YSA1	1.3
2408	YLL027W	ISA1	1.3
2409	YBL020W	RFT1	1.3
2410	YML067C	ERV41	1.3
2411	YOL122C	SMF1	1.3
2412	YPL096W	PNG1	1.3
2413	YKR062W	TFA2	1.3
2414	YCR018C	SRD1	1.3
2415	YDR419W	RAD30	1.3
2416	YKL068W	NUP100	1.3
2417	YDR293C	SSD1	1.3
2418	YHR134W	WSS1	1.3
2419	YKL091C	YKL091C	1.3
2420	YNL304W	YPT11	1.3
2421	YJL081C	ARP4	1.3
2422	YPR009W	SUT2	1.3
2423	YNL339C	YRF1-6	1.3
2424	YDR369C	XRS2	1.3
2425	YGL128C	CWC23	1.3
2426	YOL121C	RPS19A	1.3
2427	YNL141W	AAH1	1.3
2428	YGR200C	ELP2	1.3
2429	YJL037W	IRC18	1.3
2430	YDL167C	NRP1	1.3
2431	YIL074C	SER33	1.3
2432	YOR253W	NAT5	1.3
2433	YAR015W	ADE1	1.3
2434	YPR025C	CCL1	1.3
2435	YMR043W	MCM1	1.3
2436	YDL202W	MRPL11	1.3
2437	YML128C	MSC1	1.3
2438	YMR041C	ARA2	1.3
2439	YKL006W	RPL14A	1.3
2440	YOL066C	RIB2	1.3
2441	YPR006C	ICL2	1.3
2442	YGR109C	CLB6	1.3
2443	YDR258C	HSP78	1.3
2444	YBR069C	TAT1	1.3
2445	YOR303W	CPA1	1.3
2446	YER009W	NTF2	1.3
2447	YNR037C	RSM19	1.3
2448	YCL063W	VAC17	1.3
2449	YOR211C	MGM1	1.3
2450	YBR068C	BAP2	1.3
2451	YDR536W	STL1	1.3
2452	YMR280C	CAT8	1.3
2453	YKL042W	SPC42	1.3
2454	YNL292W	PUS4	1.3
2455	YGR212W	SLI1	1.3
2456	YIL005W	EPS1	1.3
2457	YHR187W	IKI1	1.3
2458	YAR003W	SWD1	1.3
2459	YBR274W	CHK1	1.3
2460	YER036C	ARB1	1.3
2461	YER148W	SPT15	1.3
2462	YPR132W	RPS23B	1.3
2463	YLR453C	RIF2	1.3
2464	YNL044W	YIP3	1.3
2465	YNL031C	HHT2	1.3
2466	YOR346W	REV1	1.3
2467	YPL129W	TAF14	1.3
2468	YOR073W	SGO1	1.3
2469	YLR306W	UBC12	1.3
2470	YBR048W	RPS11B	1.3
2471	YPL147W	PXA1	1.3
2472	YBR150C	TBS1	1.3
2473	YDR314C	RAD34	1.3
2474	YHL009C	YAP3	1.3
2475	YGL068W	MNP1	1.3
2476	YMR235C	RNA1	1.3
2477	YHR139C	SPS100	1.3
2478	YPL057C	SUR1	1.3
2479	YNL139C	THO2	1.3
2480	YNL284C	MRPL10	1.3
2481	YPL202C	AFT2	1.3
2482	YKL093W	MBR1	1.3
2483	YIL126W	STH1	1.3
2484	YEL051W	VMA8	1.3
2485	YLR155C	ASP3-1	1.3
2486	YER053C	PIC2	1.3
2487	YHR089C	GAR1	1.3
2488	YGR202C	PCT1	1.3
2489	YNL215W	IES2	1.3
2490	YJR035W	RAD26	1.3
2491	YIR030C	DCG1	1.3
2492	YJL221C	IMA4	1.3
2493	YCL001W	RER1	1.3
2494	YAL055W	PEX22	1.3
2495	YGR295C	COS6	1.3
2496	YNL154C	YCK2	1.3
2497	YER094C	PUP3	1.3
2498	YPR019W	MCM4	1.3
2499	YMR119W	ASI1	1.3
2500	YGL150C	INO80	1.3
2501	YGR261C	APL6	1.3
2502	YML024W	RPS17A	1.3
2503	YDR345C	HXT3	1.3
2504	YDR354W	TRP4	1.3
2505	YJR014W	TMA22	1.3
2506	YNR028W	CPR8	1.3
2507	YDR092W	UBC13	1.3
2508	YER065C	ICL1	1.3
2509	YFR025C	HIS2	1.3
2510	YPL105C	SYH1	1.3
2511	YBR199W	KTR4	1.3
2512	YDL071C	YDL071C	1.3
2513	YKL113C	RAD27	1.3
2514	YKR004C	ECM9	1.3
2515	YDR446W	ECM11	1.3
2516	YIL007C	NAS2	1.3
2517	YJR132W	NMD5	1.3
2518	YGL020C	GET1	1.3
2519	YDR329C	PEX3	1.3
2520	YJR007W	SUI2	1.3
2521	YMR026C	PEX12	1.3
2522	YJL219W	HXT9	1.3
2523	YGR270W	YTA7	1.3
2524	YPL157W	TGS1	1.3
2525	YOR004W	UTP23	1.3
2526	YJL186W	MNN5	1.3
2527	YBR233W	PBP2	1.3
2528	YDR478W	SNM1	1.3
2529	YAL003W	EFB1	1.3
2530	YDR011W	SNQ2	1.3
2531	YDR477W	SNF1	1.3
2532	YOR193W	PEX27	1.3
2533	YBR095C	RXT2	1.3
2534	YHR110W	ERP5	1.3
2535	YOR196C	LIP5	1.3
2536	YOR150W	MRPL23	1.3
2537	YKL011C	CCE1	1.3
2538	YKL119C	VPH2	1.3
2539	YPL240C	HSP82	1.3
2540	YKL189W	HYM1	1.3
2541	YLL042C	ATG10	1.3
2542	YNR026C	SEC12	1.3
2543	YGL112C	TAF6	1.3
2544	YDR189W	SLY1	1.3
2545	YJL198W	PHO90	1.3
2546	YNR031C	SSK2	1.3
2547	YMR150C	IMP1	1.3
2548	YCL032W	STE50	1.3
2549	YEL018W	EAF5	1.3
2550	YKL170W	MRPL38	1.3
2551	YBR302C	COS2	1.3
2552	YDR031W	MIX14	1.3
2553	YDR524C	AGE1	1.3
2554	YOR221C	MCT1	1.3
2555	YNL098C	RAS2	1.3
2556	YLR344W	RPL26A	1.3
2557	YDR309C	GIC2	1.3
2558	YML105C	SEC65	1.3
2559	YIR008C	PRI1	1.3
2560	YBR109C	CMD1	1.3
2561	YOL126C	MDH2	1.3
2562	YER013W	PRP22	1.3
2563	YLL043W	FPS1	1.3
2564	YBR202W	MCM7	1.3
2565	YDL005C	MED2	1.3
2566	YMR287C	DSS1	1.3
2567	YBR216C	YBP1	1.3
2568	YNR058W	BIO3	1.3
2569	YNL052W	COX5A	1.3
2570	YBL085W	BOI1	1.3
2571	YJR091C	JSN1	1.3
2572	YDR064W	RPS13	1.3
2573	YBL019W	APN2	1.3
2574	YER146W	LSM5	1.3
2575	YBR047W	FMP23	1.3
2576	YNL079C	TPM1	1.3
2577	YIL136W	OM45	1.3
2578	YML114C	TAF8	1.3
2579	YCR086W	CSM1	1.3
2580	YLL026W	HSP104	1.3
2581	YEL013W	VAC8	1.3
2582	YBR181C	RPS6B	1.3
2583	YPL249C	GYP5	1.3
2584	YLR381W	CTF3	1.3
2585	YBL093C	ROX3	1.3
2586	YBL050W	SEC17	1.3
2587	YBR079C	RPG1	1.3
2588	YOL072W	THP1	1.3
2589	YOR095C	RKI1	1.3
2590	YPR016C	TIF6	1.3
2591	YDR162C	NBP2	1.3
2592	YEL039C	CYC7	1.3
2593	YPL081W	RPS9A	1.3
2594	YKL194C	MST1	1.3
2595	YDL030W	PRP9	1.3
2596	YOR312C	RPL20B	1.3
2597	YBR042C	CST26	1.3
2598	YGR175C	ERG1	1.3
2599	YDR256C	CTA1	1.3
2600	YPL058C	PDR12	1.3
2601	YLR178C	TFS1	1.3
2602	YFL009W	CDC4	1.3
2603	YGL184C	STR3	1.3
2604	YGL032C	AGA2	1.3
2605	YFR018C	YFR018C	1.3
2606	YDR223W	CRF1	1.3
2607	YPL074W	YTA6	1.3
2608	YBL099W	ATP1	1.3
2609	YCR032W	BPH1	1.3
2610	YML031W	NDC1	1.3
2611	YOL031C	SIL1	1.3
2612	YPL027W	SMA1	1.3
2613	YDL075W	RPL31A	1.3
2614	YDL098C	SNU23	1.3
2615	YNL152W	INN1	1.3
2616	YML017W	PSP2	1.3
2617	YDL105W	NSE4	1.3
2618	YDR174W	HMO1	1.3
2619	YDL208W	NHP2	1.3
2620	YCR036W	RBK1	1.3
2621	YDR381W	YRA1	1.3
2622	YJL097W	PHS1	1.3
2623	YKL010C	UFD4	1.3
2624	YOR316C	COT1	1.3
2625	YJR006W	POL31	1.3
2626	YOR284W	HUA2	1.3
2627	YFR010W	UBP6	1.3
2628	YKR104W	YKR104W	1.3
2629	YDR461W	MFA1	1.3
2630	YNR044W	AGA1	1.3
2631	YOR057W	SGT1	1.3
2632	YPL151C	PRP46	1.3
2633	YDR343C	HXT6	1.3
2634	YDL159W	STE7	1.3
2635	YER073W	ALD5	1.3
2636	YHR141C	RPL42B	1.3
2637	YPL130W	SPO19	1.3
2638	YDR322W	MRPL35	1.3
2639	YDR014W	RAD61	1.3
2640	YKL108W	SLD2	1.3
2641	YPR042C	PUF2	1.3
2642	YFR052W	RPN12	1.3
2643	YHR166C	CDC23	1.3
2644	YGL169W	SUA5	1.3
2645	YKR030W	GMH1	1.3
2646	YHR153C	SPO16	1.3
2647	YDR038C	ENA5	1.3
2648	YDR428C	BNA7	1.3
2649	YNL053W	MSG5	1.3
2650	YDR308C	SRB7	1.3
2651	YOR129C	AFI1	1.3
2652	YER048C	CAJ1	1.3
2653	YDR019C	GCV1	1.3
2654	YKL114C	APN1	1.3
2655	YKL209C	STE6	1.3
2656	YLR142W	PUT1	1.3
2657	YPL242C	IQG1	1.3
2658	YMR015C	ERG5	1.3
2659	YPR140W	TAZ1	1.3
2660	YMR285C	NGL2	1.3
2661	YJL201W	ECM25	1.3
2662	YPL221W	FLC1	1.3
2663	YCR105W	ADH7	1.3
2664	YMR237W	BCH1	1.3
2665	YKL026C	GPX1	1.3
2666	YDR103W	STE5	1.3
2667	YHL047C	ARN2	1.3
2668	YLR084C	RAX2	1.3
2669	YNL128W	TEP1	1.3
2670	YKL056C	TMA19	1.3
2671	YOR278W	HEM4	1.3
2672	YJL051W	IRC8	1.3
2673	YOR036W	PEP12	1.3
2674	YGR004W	PEX31	1.3
2675	YPL176C	TRE1	1.3
2676	YCL018W	LEU2	1.3
2677	YBR289W	SNF5	1.3
2678	YNL093W	YPT53	1.3
2679	YJL095W	BCK1	1.3
2680	YKL156W	RPS27A	1.3
2681	YGL154C	LYS5	1.3
2682	YGR120C	COG2	1.3
2683	YDR513W	GRX2	1.3
2684	YKR036C	CAF4	1.3
2685	YLR008C	PAM18	1.3
2686	YGR009C	SEC9	1.3
2687	YBR282W	MRPL27	1.3
2688	YPL187W	MF(ALPHA)1	1.3
2689	YDR389W	SAC7	1.3
2690	YNL281W	HCH1	1.3
2691	YGR253C	PUP2	1.3
2692	YOR255W	OSW1	1.3
2693	YGL104C	VPS73	1.3
2694	YLR425W	TUS1	1.3
2695	YCR026C	NPP1	1.3
2696	YPL226W	NEW1	1.3
2697	YKR028W	SAP190	1.3
2698	YEL069C	HXT13	1.3
2699	YLR151C	PCD1	1.3
2700	YDL190C	UFD2	1.3
2701	YER045C	ACA1	1.3
2702	YPR160W	GPH1	1.3
2703	YPR075C	OPY2	1.3
2704	YKL012W	PRP40	1.3
2705	YOR017W	PET127	1.3
2706	YCR042C	TAF2	1.3
2707	YLR189C	ATG26	1.3
2708	YMR186W	HSC82	1.3
2709	YIL131C	FKH1	1.3
2710	YGR213C	RTA1	1.3
2711	YLR186W	EMG1	1.3
2712	YOL109W	ZEO1	1.3
2713	YPL204W	HRR25	1.3
2714	YIL021W	RPB3	1.3
2715	YLR093C	NYV1	1.3
2716	YGR029W	ERV1	1.3
2717	YJL174W	KRE9	1.3
2718	YCL011C	GBP2	1.3
2719	YMR054W	STV1	1.3
2720	YBL023C	MCM2	1.3
2721	YIL145C	PAN6	1.3
2722	YJR133W	XPT1	1.3
2723	YDR072C	IPT1	1.3
2724	YBR256C	RIB5	1.3
2725	YOR307C	SLY41	1.3
2726	YPL120W	VPS30	1.3
2727	YLR004C	THI73	1.3
2728	YKR020W	VPS51	1.3
2729	YDR167W	TAF10	1.3
2730	YBR192W	RIM2	1.3
2731	YDL090C	RAM1	1.3
2732	YKL221W	MCH2	1.3
2733	YGR222W	PET54	1.3
2734	YBR247C	ENP1	1.3
2735	YNL099C	OCA1	1.3
2736	YDR471W	RPL27B	1.3
2737	YDR270W	CCC2	1.3
2738	YOR216C	RUD3	1.3
2739	YDR195W	REF2	1.3
2740	YLR083C	EMP70	1.3
2741	YHR049W	FSH1	1.3
2742	YBL004W	UTP20	1.3
2743	YER165W	PAB1	1.3
2744	YMR201C	RAD14	1.3
2745	YLR330W	CHS5	1.3
2746	YBR025C	OLA1	1.3
2747	YDR139C	RUB1	1.3
2748	YLR267W	BOP2	1.3
2749	YDR507C	GIN4	1.3
2750	YGL227W	VID30	1.3
2751	YGR275W	RTT102	1.3
2752	YKL159C	RCN1	1.3
2753	YIR001C	SGN1	1.3
2754	YNL145W	MFA2	1.3
2755	YER155C	BEM2	1.3
2756	YBR061C	TRM7	1.3
2757	YLR106C	REA1	1.3
2758	YDR075W	PPH3	1.3
2759	YFL036W	RPO41	1.3
2760	YDR301W	CFT1	1.3
2761	YOR020C	HSP10	1.3
2762	YKL155C	RSM22	1.3
2763	YKL064W	MNR2	1.3
2764	YKL142W	MRP8	1.3
2765	YBR237W	PRP5	1.3
2766	YMR313C	TGL3	1.3
2767	YBR163W	EXO5	1.3
2768	YJR066W	TOR1	1.3
2769	YGR289C	MAL11	1.3
2770	YDR523C	SPS1	1.3
2771	YKL196C	YKT6	1.3
2772	YLL049W	LDB18	1.3
2773	YDR221W	GTB1	1.3
2774	YLR441C	RPS1A	1.3
2775	YLL021W	SPA2	1.3
2776	YDL193W	NUS1	1.3
2777	YGL090W	LIF1	1.3
2778	YDR395W	SXM1	1.3
2779	YLL048C	YBT1	1.3
2780	YPL148C	PPT2	1.3
2781	YGR123C	PPT1	1.3
2782	YIL036W	CST6	1.3
2783	YPR200C	ARR2	1.3
2784	YLL034C	RIX7	1.3
2785	YHR146W	CRP1	1.3
2786	YDL036C	PUS9	1.3
2787	YGR206W	MVB12	1.3
2788	YGL131C	SNT2	1.3
2789	YER125W	RSP5	1.3
2790	YNR045W	PET494	1.3
2791	YPL175W	SPT14	1.3
2792	YGL245W	GUS1	1.3
2793	YBL047C	EDE1	1.3
2794	YBR045C	GIP1	1.3
2795	YGR155W	CYS4	1.3
2796	YDR043C	NRG1	1.3
2797	YFL034C-B	MOB2	1.3
2798	YPL179W	PPQ1	1.3
2799	YPR198W	SGE1	1.3
2800	YDR021W	FAL1	1.3
2801	YBL067C	UBP13	1.3
2802	YNL183C	NPR1	1.3
2803	YBL024W	NCL1	1.3
2804	YNL175C	NOP13	1.3
2805	YGL142C	GPI10	1.3
2806	YML022W	APT1	1.3
2807	YDR380W	ARO10	1.3
2808	YLR199C	PBA1	1.3
2809	YNL273W	TOF1	1.3
2810	YKL224C	PAU16	1.3
2811	YPR017C	DSS4	1.3
2812	YCL048W	SPS22	1.3
2813	YLR268W	SEC22	1.3
2814	YPL200W	CSM4	1.3
2815	YBL022C	PIM1	1.3
2816	YHR063C	PAN5	1.3
2817	YPR058W	YMC1	1.3
2818	YNL004W	HRB1	1.3
2819	YPL177C	CUP9	1.3
2820	YNL068C	FKH2	1.3
2821	YBR160W	CDC28	1.3
2822	YKL121W	DGR2	1.3
2823	YDR086C	SSS1	1.3
2824	YKL181W	PRS1	1.3
2825	YJL141C	YAK1	1.3
2826	YOL135C	MED7	1.3
2827	YHR151C	MTC6	1.3
2828	YOR178C	GAC1	1.3
2829	YHR129C	ARP1	1.3
2830	YDL166C	FAP7	1.3
2831	YBR049C	REB1	1.3
2832	YLL063C	AYT1	1.3
2833	YJL178C	ATG27	1.3
2834	YKL166C	TPK3	1.3
2835	YDR216W	ADR1	1.3
2836	YDR046C	BAP3	1.3
2837	YJR126C	VPS70	1.3
2838	YCR091W	KIN82	1.3
2839	YGL127C	SOH1	1.3
2840	YMR152W	YIM1	1.3
2841	YOL142W	RRP40	1.3
2842	YDR285W	ZIP1	1.3
2843	YHL022C	SPO11	1.3
2844	YDL205C	HEM3	1.3
2845	YDL089W	NUR1	1.3
2846	YNL164C	IBD2	1.3
2847	YOR163W	DDP1	1.3
2848	YGL076C	RPL7A	1.3
2849	YJR117W	STE24	1.3
2850	YDR169C	STB3	1.3
2851	YPL161C	BEM4	1.3
2852	YGR070W	ROM1	1.3
2853	YLR146C	SPE4	1.3
2854	YLR272C	YCS4	1.3
2855	YJL074C	SMC3	1.3
2856	YOR375C	GDH1	1.3
2857	YJR095W	SFC1	1.3
2858	YBR170C	NPL4	1.3
2859	YMR159C	ATG16	1.3
2860	YDR528W	HLR1	1.3
2861	YKL092C	BUD2	1.3
2862	YBR149W	ARA1	1.3
2863	YOR027W	STI1	1.3
2864	YPL110C	GDE1	1.3
2865	YIR010W	DSN1	1.3
2866	YLR285W	NNT1	1.3
2867	YPR021C	AGC1	1.3
2868	YDL131W	LYS21	1.3
2869	YDL231C	BRE4	1.3
2870	YOR048C	RAT1	1.2
2871	YBR119W	MUD1	1.2
2872	YCR002C	CDC10	1.2
2873	YJR119C	JHD2	1.2
2874	YDL132W	CDC53	1.2
2875	YJL187C	SWE1	1.2
2876	YGR220C	MRPL9	1.2
2877	YLR396C	VPS33	1.2
2878	YNL191W	DUG3	1.2
2879	YML036W	CGI121	1.2
2880	YOR293W	RPS10A	1.2
2881	YGR229C	SMI1	1.2
2882	YHR147C	MRPL6	1.2
2883	YOR281C	PLP2	1.2
2884	YCR027C	RHB1	1.2
2885	YGL130W	CEG1	1.2
2886	YOR340C	RPA43	1.2
2887	YER087C-B	SBH1	1.2
2888	YGL033W	HOP2	1.2
2889	YOR290C	SNF2	1.2
2890	YJL123C	MTC1	1.2
2891	YOR113W	AZF1	1.2
2892	YOL008W	COQ10	1.2
2893	YNL172W	APC1	1.2
2894	YDL174C	DLD1	1.2
2895	YML098W	TAF13	1.2
2896	YOL091W	SPO21	1.2
2897	YDL111C	RRP42	1.2
2898	YER182W	FMP10	1.2
2899	YDR424C	DYN2	1.2
2900	YKL106W	AAT1	1.2
2901	YDR522C	SPS2	1.2
2902	YMR289W	ABZ2	1.2
2903	YKL174C	TPO5	1.2
2904	YDL135C	RDI1	1.2
2905	YKL137W	CMC1	1.2
2906	YOR117W	RPT5	1.2
2907	YML063W	RPS1B	1.2
2908	YLR370C	ARC18	1.2
2909	YHL020C	OPI1	1.2
2910	YNL015W	PBI2	1.2
2911	YDR159W	SAC3	1.2
2912	YLR016C	PML1	1.2
2913	YER126C	NSA2	1.2
2914	YER132C	PMD1	1.2
2915	YBR021W	FUR4	1.2
2916	YPL072W	UBP16	1.2
2917	YAL041W	CDC24	1.2
2918	YBL025W	RRN10	1.2
2919	YIL017C	VID28	1.2
2920	YFL025C	BST1	1.2
2921	YJL084C	ALY2	1.2
2922	YJL161W	FMP33	1.2
2923	YGL116W	CDC20	1.2
2924	YFR009W	GCN20	1.2
2925	YPR144C	NOC4	1.2
2926	YIL097W	FYV10	1.2
2927	YNL077W	APJ1	1.2
2928	YIL015W	BAR1	1.2
2929	YHR030C	SLT2	1.2
2930	YDL143W	CCT4	1.2
2931	YLR085C	ARP6	1.2
2932	YER002W	NOP16	1.2
2933	YER075C	PTP3	1.2
2934	YHR015W	MIP6	1.2
2935	YJL136C	RPS21B	1.2
2936	YGL247W	BRR6	1.2
2937	YER042W	MXR1	1.2
2938	YHR007C	ERG11	1.2
2939	YFL014W	HSP12	1.2
2940	YNL012W	SPO1	1.2
2941	YKL150W	MCR1	1.2
2942	YGR163W	GTR2	1.2
2943	YOR270C	VPH1	1.2
2944	YNR053C	NOG2	1.2
2945	YAL010C	MDM10	1.2
2946	YCR057C	PWP2	1.2
2947	YDR295C	HDA2	1.2
2948	YGR055W	MUP1	1.2
2949	YKR098C	UBP11	1.2
2950	YLR024C	UBR2	1.2
2951	YPL005W	AEP3	1.2
2952	YDL017W	CDC7	1.2
2953	YNL219C	ALG9	1.2
2954	YMR070W	MOT3	1.2
2955	YDL120W	YFH1	1.2
2956	YDR429C	TIF35	1.2
2957	YOL054W	PSH1	1.2
2958	YKL110C	KTI12	1.2
2959	YJR063W	RPA12	1.2
2960	YOR335C	ALA1	1.2
2961	YNL007C	SIS1	1.2
2962	YMR202W	ERG2	1.2
2963	YFL046W	FMP32	1.2
2964	YPR085C	ASA1	1.2
2965	YER001W	MNN1	1.2
2966	YMR306W	FKS3	1.2
2967	YLR251W	SYM1	1.2
2968	YJR156C	THI11	1.2
2969	YOR058C	ASE1	1.2
2970	YER012W	PRE1	1.2
2971	YNL291C	MID1	1.2
2972	YPL144W	POC4	1.2
2973	YLR018C	POM34	1.2
2974	YOL146W	PSF3	1.2
2975	YKL193C	SDS22	1.2
2976	YBL088C	TEL1	1.2
2977	YNL030W	HHF2	1.2
2978	YLR172C	DPH5	1.2
2979	YAR008W	SEN34	1.2
2980	YIL142W	CCT2	1.2
2981	YDR140W	MTQ2	1.2
2982	YDR066C	RTR2	1.2
2983	YMR204C	INP1	1.2
2984	YLR240W	VPS34	1.2
2985	YGR147C	NAT2	1.2
2986	YER109C	FLO8	1.2
2987	YBR122C	MRPL36	1.2
2988	YGL224C	SDT1	1.2
2989	YJL058C	BIT61	1.2
2990	YGL092W	NUP145	1.2
2991	YPL050C	MNN9	1.2
2992	YML054C	CYB2	1.2
2993	YDR153C	ENT5	1.2
2994	YPR028W	YOP1	1.2
2995	YDL243C	AAD4	1.2
2996	YOL090W	MSH2	1.2
2997	YOR115C	TRS33	1.2
2998	YGR154C	GTO1	1.2
2999	YDR182W	CDC1	1.2
3000	YER092W	IES5	1.2
3001	YKL160W	ELF1	1.2
3002	YHR120W	MSH1	1.2
3003	YDL091C	UBX3	1.2
3004	YKL179C	COY1	1.2
3005	YDR316W	OMS1	1.2
3006	YML001W	YPT7	1.2
3007	YOR127W	RGA1	1.2
3008	YPL064C	CWC27	1.2
3009	YML021C	UNG1	1.2
3010	YLR355C	ILV5	1.2
3011	YIL107C	PFK26	1.2
3012	YOR028C	CIN5	1.2
3013	YOL148C	SPT20	1.2
3014	YML011C	RAD33	1.2
3015	YLR389C	STE23	1.2
3016	YPR051W	MAK3	1.2
3017	YJR145C	RPS4A	1.2
3018	YBL063W	KIP1	1.2
3019	YPL002C	SNF8	1.2
3020	YMR047C	NUP116	1.2
3021	YCL027W	FUS1	1.2
3022	YBR077C	SLM4	1.2
3023	YGR171C	MSM1	1.2
3024	YNL042W	BOP3	1.2
3025	YKL206C	ADD66	1.2
3026	YNL274C	GOR1	1.2
3027	YML006C	GIS4	1.2
3028	YDR224C	HTB1	1.2
3029	YHR067W	HTD2	1.2
3030	YOR032C	HMS1	1.2
3031	YAR031W	PRM9	1.2
3032	YER037W	PHM8	1.2
3033	YML109W	ZDS2	1.2
3034	YJL197W	UBP12	1.2
3035	YER044C	ERG28	1.2
3036	YKL004W	AUR1	1.2
3037	YML088W	UFO1	1.2
3038	YML041C	VPS71	1.2
3039	YLR096W	KIN2	1.2
3040	YPR057W	BRR1	1.2
3041	YER173W	RAD24	1.2
3042	YGR263C	SAY1	1.2
3043	YPL270W	MDL2	1.2
3044	YMR308C	PSE1	1.2
3045	YGL178W	MPT5	1.2
3046	YBR200W	BEM1	1.2
3047	YNL317W	PFS2	1.2
3048	YEL061C	CIN8	1.2
3049	YDR240C	SNU56	1.2
3050	YML126C	ERG13	1.2
3051	YGR046W	TAM41	1.2
3052	YOR241W	MET7	1.2
3053	YGR267C	FOL2	1.2
3054	YDR319C	YFT2	1.2
3055	YMR014W	BUD22	1.2
3056	YMR189W	GCV2	1.2
3057	YKR097W	PCK1	1.2
3058	YGR052W	FMP48	1.2
3059	YPL091W	GLR1	1.2
3060	YGL243W	TAD1	1.2
3061	YJR086W	STE18	1.2
3062	YBL042C	FUI1	1.2
3063	YNL025C	SSN8	1.2
3064	YBR058C	UBP14	1.2
3065	YOL045W	PSK2	1.2
3066	YNL101W	AVT4	1.2
3067	YIL122W	POG1	1.2
3068	YBR088C	POL30	1.2
3069	YHR119W	SET1	1.2
3070	YMR061W	RNA14	1.2
3071	YEL070W	DSF1	1.2
3072	YLR329W	REC102	1.2
3073	YDL134C	PPH21	1.2
3074	YER105C	NUP157	1.2
3075	YAL017W	PSK1	1.2
3076	YHR027C	RPN1	1.2
3077	YLR436C	ECM30	1.2
3078	YML009C	MRPL39	1.2
3079	YMR266W	RSN1	1.2
3080	YGL241W	KAP114	1.2
3081	YJL108C	PRM10	1.2
3082	YLR127C	APC2	1.2
3083	YPR163C	TIF3	1.2
3084	YJR070C	LIA1	1.2
3085	YOR212W	STE4	1.2
3086	YNL074C	MLF3	1.2
3087	YBR176W	ECM31	1.2
3088	YHR023W	MYO1	1.2
3089	YKL112W	ABF1	1.2
3090	YLR032W	RAD5	1.2
3091	YBR253W	SRB6	1.2
3092	YKL003C	MRP17	1.2
3093	YDR150W	NUM1	1.2
3094	YBL060W	YEL1	1.2
3095	YDL117W	CYK3	1.2
3096	YDR317W	HIM1	1.2
3097	YJR045C	SSC1	1.2
3098	YJR135C	MCM22	1.2
3099	YMR025W	CSI1	1.2
3100	YJL024C	APS3	1.2
3101	YKL126W	YPK1	1.2
3102	YKL043W	PHD1	1.2
3103	YMR283C	RIT1	1.2
3104	YIL045W	PIG2	1.2
3105	YDL066W	IDP1	1.2
3106	YLR323C	CWC24	1.2
3107	YPL228W	CET1	1.2
3108	YIL004C	BET1	1.2
3109	YIL115C	NUP159	1.2
3110	YHR209W	CRG1	1.2
3111	YJR068W	RFC2	1.2
3112	YNL232W	CSL4	1.2
3113	YJL117W	PHO86	1.2
3114	YJL189W	RPL39	1.2
3115	YKL094W	YJU3	1.2
3116	YDR421W	ARO80	1.2
3117	YBR228W	SLX1	1.2
3118	YCL024W	KCC4	1.2
3119	YCR107W	AAD3	1.2
3120	YOR072W	YOR072W	1.2
3121	YJL094C	KHA1	1.2
3122	YLR157C	ASP3-2	1.2
3123	YHR211W	FLO5	1.2
3124	YJL099W	CHS6	1.2
3125	YLR300W	EXG1	1.2
3126	YDR091C	RLI1	1.2
3127	YOR068C	VAM10	1.2
3128	YPL004C	LSP1	1.2
3129	YAL024C	LTE1	1.2
3130	YOR119C	RIO1	1.2
3131	YOR069W	VPS5	1.2
3132	YER008C	SEC3	1.2
3133	YML099C	ARG81	1.2
3134	YPL201C	YIG1	1.2
3135	YOL042W	NGL1	1.2
3136	YHR135C	YCK1	1.2
3137	YGL129C	RSM23	1.2
3138	YPR086W	SUA7	1.2
3139	YML064C	TEM1	1.2
3140	YNR035C	ARC35	1.2
3141	YKL211C	TRP3	1.2
3142	YOL152W	FRE7	1.2
3143	YDR097C	MSH6	1.2
3144	YGR003W	CUL3	1.2
3145	YOR219C	STE13	1.2
3146	YNL251C	NRD1	1.2
3147	YEL065W	SIT1	1.2
3148	YDL215C	GDH2	1.2
3149	YOL127W	RPL25	1.2
3150	YER129W	SAK1	1.2
3151	YMR242C	RPL20A	1.2
3152	YDR463W	STP1	1.2
3153	YDR165W	TRM82	1.2
3154	YJL110C	GZF3	1.2
3155	YJL124C	LSM1	1.2
3156	YPR072W	NOT5	1.2
3157	YNL238W	KEX2	1.2
3158	YLR343W	GAS2	1.2
3159	YOL078W	AVO1	1.2
