SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE4

Rank	Gene	Common	Score
2391	YIL159W	BNR1	1.6
2392	YJL203W	PRP21	1.6
2393	YAR042W	SWH1	1.6
2394	YKL058W	TOA2	1.6
2395	YGL054C	ERV14	1.6
2396	YOR124C	UBP2	1.6
2397	YBR006W	UGA2	1.6
2398	YAR035W	YAT1	1.6
2399	YLR319C	BUD6	1.6
2400	YER175C	TMT1	1.6
2401	YHR030C	SLT2	1.6
2402	YBR021W	FUR4	1.6
2403	YBR005W	RCR1	1.6
2404	YPR193C	HPA2	1.6
2405	YIL079C	AIR1	1.6
2406	YML072C	TCB3	1.6
2407	YLR418C	CDC73	1.6
2408	YFR028C	CDC14	1.6
2409	YNL041C	COG6	1.6
2410	YJL151C	SNA3	1.6
2411	YLR145W	RMP1	1.6
2412	YIL120W	QDR1	1.6
2413	YGR129W	SYF2	1.6
2414	YML080W	DUS1	1.6
2415	YDL193W	NUS1	1.6
2416	YKL035W	UGP1	1.6
2417	YIL114C	POR2	1.6
2418	YGR275W	RTT102	1.6
2419	YER165W	PAB1	1.6
2420	YEL031W	SPF1	1.6
2421	YGR081C	SLX9	1.6
2422	YNR076W	PAU6	1.6
2423	YMR278W	PRM15	1.6
2424	YML120C	NDI1	1.6
2425	YLR133W	CKI1	1.6
2426	YMR250W	GAD1	1.6
2427	YJR102C	VPS25	1.6
2428	YKL178C	STE3	1.6
2429	YCL027W	FUS1	1.6
2430	YOR273C	TPO4	1.6
2431	YGL048C	RPT6	1.6
2432	YCL030C	HIS4	1.6
2433	YKL120W	OAC1	1.6
2434	YJL088W	ARG3	1.6
2435	YAL033W	POP5	1.6
2436	YGR202C	PCT1	1.6
2437	YIR039C	YPS6	1.6
2438	YLR258W	GSY2	1.6
2439	YKL049C	CSE4	1.6
2440	YMR131C	RRB1	1.6
2441	YMR304W	UBP15	1.6
2442	YNR007C	ATG3	1.6
2443	YBR167C	POP7	1.6
2444	YPR134W	MSS18	1.6
2445	YJL074C	SMC3	1.6
2446	YER139C	RTR1	1.6
2447	YDR494W	RSM28	1.6
2448	YOR250C	CLP1	1.6
2449	YNR024W	MPP6	1.6
2450	YOL023W	IFM1	1.6
2451	YIL039W	TED1	1.6
2452	YLR244C	MAP1	1.6
2453	YBR254C	TRS20	1.6
2454	YKR036C	CAF4	1.6
2455	YHR047C	AAP1	1.6
2456	YDR272W	GLO2	1.6
2457	YLR190W	MMR1	1.6
2458	YBL035C	POL12	1.6
2459	YBR188C	NTC20	1.6
2460	YMR269W	TMA23	1.6
2461	YDL015C	TSC13	1.6
2462	YDR270W	CCC2	1.6
2463	YPR190C	RPC82	1.6
2464	YGL201C	MCM6	1.6
2465	YDL078C	MDH3	1.6
2466	YLR457C	NBP1	1.6
2467	YMR009W	ADI1	1.6
2468	YMR042W	ARG80	1.6
2469	YMR311C	GLC8	1.6
2470	YER038C	KRE29	1.6
2471	YOL067C	RTG1	1.6
2472	YOR226C	ISU2	1.6
2473	YBR132C	AGP2	1.6
2474	YCR021C	HSP30	1.6
2475	YBR112C	CYC8	1.6
2476	YKL026C	GPX1	1.6
2477	YPL128C	TBF1	1.6
2478	YDL097C	RPN6	1.6
2479	YNL279W	PRM1	1.6
2480	YDR182W	CDC1	1.6
2481	YBR222C	PCS60	1.6
2482	YPL263C	KEL3	1.6
2483	YOL042W	NGL1	1.6
2484	YNR056C	BIO5	1.6
2485	YLR187W	SKG3	1.6
2486	YOL064C	MET22	1.6
2487	YLR103C	CDC45	1.6
2488	YLR386W	VAC14	1.6
2489	YLR221C	RSA3	1.6
2490	YDR507C	GIN4	1.6
2491	YJL001W	PRE3	1.6
2492	YJL102W	MEF2	1.6
2493	YLR135W	SLX4	1.6
2494	YPL283C	YRF1-7	1.6
2495	YDL048C	STP4	1.6
2496	YJL208C	NUC1	1.6
2497	YLR027C	AAT2	1.6
2498	YNR067C	DSE4	1.6
2499	YBL099W	ATP1	1.6
2500	YOR274W	MOD5	1.6
2501	YDR214W	AHA1	1.6
2502	YNR027W	BUD17	1.6
2503	YCR079W	PTC6	1.6
2504	YMR060C	SAM37	1.6
2505	YKL122C	SRP21	1.6
2506	YNR033W	ABZ1	1.6
2507	YBR143C	SUP45	1.6
2508	YER126C	NSA2	1.6
2509	YOR004W	UTP23	1.6
2510	YBR145W	ADH5	1.6
2511	YCR047C	BUD23	1.6
2512	YLR192C	HCR1	1.6
2513	YMR274C	RCE1	1.6
2514	YDR495C	VPS3	1.6
2515	YGL161C	YIP5	1.6
2516	YLR181C	VTA1	1.6
2517	YPL244C	HUT1	1.6
2518	YOR259C	RPT4	1.6
2519	YBR192W	RIM2	1.6
2520	YOR178C	GAC1	1.6
2521	YDR322W	MRPL35	1.6
2522	YLR323C	CWC24	1.6
2523	YGR222W	PET54	1.6
2524	YLR348C	DIC1	1.6
2525	YIL154C	IMP21	1.6
2526	YGL050W	TYW3	1.6
2527	YDR399W	HPT1	1.6
2528	YDR309C	GIC2	1.6
2529	YOR298W	MUM3	1.6
2530	YKL208W	CBT1	1.6
2531	YPL045W	VPS16	1.6
2532	YPR168W	NUT2	1.6
2533	YFL055W	AGP3	1.6
2534	YKL129C	MYO3	1.6
2535	YDL232W	OST4	1.6
2536	YGR044C	RME1	1.6
2537	YNR045W	PET494	1.6
2538	YOL013C	HRD1	1.5
2539	YDR118W	APC4	1.5
2540	YGL145W	TIP20	1.5
2541	YPL083C	SEN54	1.5
2542	YDR430C	CYM1	1.5
2543	YDR080W	VPS41	1.5
2544	YHR167W	THP2	1.5
2545	YPL060W	MFM1	1.5
2546	YGR061C	ADE6	1.5
2547	YAL040C	CLN3	1.5
2548	YMR059W	SEN15	1.5
2549	YEL037C	RAD23	1.5
2550	YBL021C	HAP3	1.5
2551	YPR005C	HAL1	1.5
2552	YPL273W	SAM4	1.5
2553	YOR156C	NFI1	1.5
2554	YJL137C	GLG2	1.5
2555	YNR032W	PPG1	1.5
2556	YPL146C	NOP53	1.5
2557	YMR146C	TIF34	1.5
2558	YLL022C	HIF1	1.5
2559	YGL205W	POX1	1.5
2560	YPL091W	GLR1	1.5
2561	YMR261C	TPS3	1.5
2562	YLR382C	NAM2	1.5
2563	YDR238C	SEC26	1.5
2564	YHR082C	KSP1	1.5
2565	YOR140W	SFL1	1.5
2566	YGR268C	HUA1	1.5
2567	YFR013W	IOC3	1.5
2568	YDR236C	FMN1	1.5
2569	YPL005W	AEP3	1.5
2570	YDR403W	DIT1	1.5
2571	YBR121C	GRS1	1.5
2572	YKL045W	PRI2	1.5
2573	YGR257C	MTM1	1.5
2574	YDR259C	YAP6	1.5
2575	YOL056W	GPM3	1.5
2576	YGR173W	RBG2	1.5
2577	YOL052C-A	DDR2	1.5
2578	YER149C	PEA2	1.5
2579	YDR441C	APT2	1.5
2580	YJL133W	MRS3	1.5
2581	YOR125C	CAT5	1.5
2582	YGR019W	UGA1	1.5
2583	YDR144C	MKC7	1.5
2584	YHL028W	WSC4	1.5
2585	YLR404W	SEI1	1.5
2586	YCR075C	ERS1	1.5
2587	YKL114C	APN1	1.5
2588	YGR177C	ATF2	1.5
2589	YHR157W	REC104	1.5
2590	YLR068W	FYV7	1.5
2591	YOR161C	PNS1	1.5
2592	YHR176W	FMO1	1.5
2593	YLR074C	BUD20	1.5
2594	YOR323C	PRO2	1.5
2595	YOR290C	SNF2	1.5
2596	YOR372C	NDD1	1.5
2597	YJL116C	NCA3	1.5
2598	YMR029C	FAR8	1.5
2599	YHR012W	VPS29	1.5
2600	YPL029W	SUV3	1.5
2601	YGL100W	SEH1	1.5
2602	YPR119W	CLB2	1.5
2603	YOR180C	DCI1	1.5
2604	YJR072C	NPA3	1.5
2605	YKL104C	GFA1	1.5
2606	YBL011W	SCT1	1.5
2607	YNL082W	PMS1	1.5
2608	YHR076W	PTC7	1.5
2609	YDR439W	LRS4	1.5
2610	YBL067C	UBP13	1.5
2611	YMR246W	FAA4	1.5
2612	YLL042C	ATG10	1.5
2613	YPR104C	FHL1	1.5
2614	YDR202C	RAV2	1.5
2615	YOL070C	NBA1	1.5
2616	YER136W	GDI1	1.5
2617	YPL169C	MEX67	1.5
2618	YDR298C	ATP5	1.5
2619	YCL004W	PGS1	1.5
2620	YDL160C	DHH1	1.5
2621	YMR215W	GAS3	1.5
2622	YDR305C	HNT2	1.5
2623	YLL033W	IRC19	1.5
2624	YIL021W	RPB3	1.5
2625	YPR056W	TFB4	1.5
2626	YDR138W	HPR1	1.5
2627	YCR009C	RVS161	1.5
2628	YLR316C	TAD3	1.5
2629	YGR183C	QCR9	1.5
2630	YDR486C	VPS60	1.5
2631	YNL308C	KRI1	1.5
2632	YHR123W	EPT1	1.5
2633	YGR280C	PXR1	1.5
2634	YIR034C	LYS1	1.5
2635	YHR019C	DED81	1.5
2636	YMR175W	SIP18	1.5
2637	YBR119W	MUD1	1.5
2638	YMR105C	PGM2	1.5
2639	YHR007C	ERG11	1.5
2640	YOR216C	RUD3	1.5
2641	YAL061W	BDH2	1.5
2642	YBR035C	PDX3	1.5
2643	YOL125W	TRM13	1.5
2644	YDL065C	PEX19	1.5
2645	YJR051W	OSM1	1.5
2646	YBL019W	APN2	1.5
2647	YMR043W	MCM1	1.5
2648	YKL150W	MCR1	1.5
2649	YGL119W	COQ8	1.5
2650	YOR071C	NRT1	1.5
2651	YJR059W	PTK2	1.5
2652	YOR375C	GDH1	1.5
2653	YKL182W	FAS1	1.5
2654	YHR136C	SPL2	1.5
2655	YNL264C	PDR17	1.5
2656	YPR200C	ARR2	1.5
2657	YMR097C	MTG1	1.5
2658	YDR365C	ESF1	1.5
2659	YCR010C	ADY2	1.5
2660	YOR039W	CKB2	1.5
2661	YJR007W	SUI2	1.5
2662	YDL214C	PRR2	1.5
2663	YJR006W	POL31	1.5
2664	YKL140W	TGL1	1.5
2665	YJL051W	IRC8	1.5
2666	YMR284W	YKU70	1.5
2667	YJL092W	SRS2	1.5
2668	YJL079C	PRY1	1.5
2669	YKL095W	YJU2	1.5
2670	YBR049C	REB1	1.5
2671	YJR084W	YJR084W	1.5
2672	YDR302W	GPI11	1.5
2673	YDR019C	GCV1	1.5
2674	YPL157W	TGS1	1.5
2675	YDR354W	TRP4	1.5
2676	YDR126W	SWF1	1.5
2677	YIL145C	PAN6	1.5
2678	YGR263C	SAY1	1.5
2679	YOL142W	RRP40	1.5
2680	YDR040C	ENA1	1.5
2681	YGL055W	OLE1	1.5
2682	YDR508C	GNP1	1.5
2683	YGL171W	ROK1	1.5
2684	YMR167W	MLH1	1.5
2685	YIL020C	HIS6	1.5
2686	YDR067C	OCA6	1.5
2687	YER133W	GLC7	1.5
2688	YMR149W	SWP1	1.5
2689	YMR052W	FAR3	1.5
2690	YDL146W	LDB17	1.5
2691	YFR023W	PES4	1.5
2692	YBL043W	ECM13	1.5
2693	YFL016C	MDJ1	1.5
2694	YIL149C	MLP2	1.5
2695	YGR043C	NQM1	1.5
2696	YGL115W	SNF4	1.5
2697	YGR261C	APL6	1.5
2698	YLR432W	IMD3	1.5
2699	YPL228W	CET1	1.5
2700	YNL078W	NIS1	1.5
2701	YNL180C	RHO5	1.5
2702	YFR050C	PRE4	1.5
2703	YHR139C	SPS100	1.5
2704	YGR174C	CBP4	1.5
2705	YGR120C	COG2	1.5
2706	YGR252W	GCN5	1.5
2707	YDR216W	ADR1	1.5
2708	YEL017W	GTT3	1.5
2709	YJL003W	COX16	1.5
2710	YIL111W	COX5B	1.5
2711	YGL187C	COX4	1.5
2712	YDR489W	SLD5	1.5
2713	YER070W	RNR1	1.5
2714	YPR009W	SUT2	1.5
2715	YLR116W	MSL5	1.5
2716	YLR060W	FRS1	1.5
2717	YJL111W	CCT7	1.5
2718	YBR050C	REG2	1.5
2719	YIL142W	CCT2	1.5
2720	YJL162C	JJJ2	1.5
2721	YNL307C	MCK1	1.5
2722	YMR305C	SCW10	1.5
2723	YNL304W	YPT11	1.5
2724	YPL153C	RAD53	1.5
2725	YOR077W	RTS2	1.5
2726	YML001W	YPT7	1.5
2727	YNL206C	RTT106	1.5
2728	YLR113W	HOG1	1.5
2729	YKR026C	GCN3	1.5
2730	YOR085W	OST3	1.5
2731	YGR193C	PDX1	1.5
2732	YNL149C	PGA2	1.5
2733	YDR168W	CDC37	1.5
2734	YDL131W	LYS21	1.5
2735	YFR034C	PHO4	1.5
2736	YKL080W	VMA5	1.5
2737	YNL009W	IDP3	1.5
2738	YNL265C	IST1	1.5
2739	YHR064C	SSZ1	1.5
2740	YBR269C	SDH8	1.5
2741	YOR202W	HIS3	1.5
2742	YNL255C	GIS2	1.5
2743	YDR244W	PEX5	1.5
2744	YBL064C	PRX1	1.5
2745	YML010W	SPT5	1.5
2746	YMR063W	RIM9	1.5
2747	YKL130C	SHE2	1.5
2748	YOR313C	SPS4	1.5
2749	YGR062C	COX18	1.5
2750	YKL065C	YET1	1.5
2751	YHR148W	IMP3	1.5
2752	YLR213C	CRR1	1.5
2753	YBR177C	EHT1	1.5
2754	YPL004C	LSP1	1.5
2755	YGR106C	VOA1	1.5
2756	YEL039C	CYC7	1.5
2757	YNL322C	KRE1	1.5
2758	YGR230W	BNS1	1.5
2759	YGL131C	SNT2	1.5
2760	YLR092W	SUL2	1.5
2761	YGR158C	MTR3	1.5
2762	YJL012C	VTC4	1.5
2763	YPL161C	BEM4	1.5
2764	YNL160W	YGP1	1.5
2765	YLR009W	RLP24	1.5
2766	YGL225W	VRG4	1.5
2767	YGL049C	TIF4632	1.5
2768	YGL083W	SCY1	1.5
2769	YBL057C	PTH2	1.5
2770	YGL084C	GUP1	1.5
2771	YBR273C	UBX7	1.5
2772	YJR055W	HIT1	1.5
2773	YDR076W	RAD55	1.5
2774	YPR167C	MET16	1.5
2775	YPL200W	CSM4	1.5
2776	YIL015W	BAR1	1.5
2777	YPL040C	ISM1	1.5
2778	YGR194C	XKS1	1.5
2779	YDL039C	PRM7	1.5
2780	YLR300W	EXG1	1.5
2781	YLR153C	ACS2	1.5
2782	YLR099C	ICT1	1.5
2783	YKR080W	MTD1	1.5
2784	YPL106C	SSE1	1.5
2785	YJL031C	BET4	1.5
2786	YCL018W	LEU2	1.5
2787	YMR030W	RSF1	1.5
2788	YDR223W	CRF1	1.5
2789	YER081W	SER3	1.5
2790	YJL153C	INO1	1.5
2791	YNL038W	GPI15	1.5
2792	YAL024C	LTE1	1.5
2793	YJR058C	APS2	1.5
2794	YBR122C	MRPL36	1.5
2795	YDR083W	RRP8	1.5
2796	YGL040C	HEM2	1.5
2797	YLL062C	MHT1	1.5
2798	YHR168W	MTG2	1.5
2799	YAL060W	BDH1	1.5
2800	YCR024C-A	PMP1	1.5
2801	YGR113W	DAM1	1.5
2802	YGL043W	DST1	1.5
2803	YFR005C	SAD1	1.5
2804	YCR020C-A	MAK31	1.5
2805	YOR317W	FAA1	1.5
2806	YBR092C	PHO3	1.5
2807	YGL162W	SUT1	1.5
2808	YKR025W	RPC37	1.5
2809	YMR002W	MIX17	1.5
2810	YJR122W	IBA57	1.5
2811	YER100W	UBC6	1.5
2812	YOL090W	MSH2	1.5
2813	YHR169W	DBP8	1.5
2814	YLR286C	CTS1	1.5
2815	YBR120C	CBP6	1.5
2816	YDL150W	RPC53	1.5
2817	YOR320C	GNT1	1.5
2818	YIR038C	GTT1	1.5
2819	YLR435W	TSR2	1.5
2820	YKR054C	DYN1	1.5
2821	YAL020C	ATS1	1.5
2822	YLR313C	SPH1	1.5
2823	YBR183W	YPC1	1.5
2824	YHR117W	TOM71	1.5
2825	YNR069C	BSC5	1.5
2826	YHL035C	VMR1	1.5
2827	YGR236C	SPG1	1.5
2828	YNL065W	AQR1	1.5
2829	YNL237W	YTP1	1.5
2830	YKL172W	EBP2	1.5
2831	YDL208W	NHP2	1.5
2832	YGL168W	HUR1	1.5
2833	YER145C	FTR1	1.5
2834	YMR095C	SNO1	1.5
2835	YLR360W	VPS38	1.5
2836	YJL080C	SCP160	1.5
2837	YAR008W	SEN34	1.5
2838	YPL001W	HAT1	1.5
2839	YPR093C	ASR1	1.5
2840	YBR033W	EDS1	1.5
2841	YNR060W	FRE4	1.5
2842	YBR148W	YSW1	1.5
2843	YKR085C	MRPL20	1.5
2844	YPR074C	TKL1	1.5
2845	YLR052W	IES3	1.5
2846	YOR132W	VPS17	1.5
2847	YHR124W	NDT80	1.5
2848	YOL002C	IZH2	1.5
2849	YJR067C	YAE1	1.5
2850	YBR029C	CDS1	1.5
2851	YOL028C	YAP7	1.5
2852	YNL310C	ZIM17	1.5
2853	YIR026C	YVH1	1.5
2854	YDR429C	TIF35	1.5
2855	YKL099C	UTP11	1.5
2856	YBR072W	HSP26	1.5
2857	YLR078C	BOS1	1.5
2858	YMR067C	UBX4	1.5
2859	YPL230W	USV1	1.5
2860	YMR156C	TPP1	1.5
2861	YMR092C	AIP1	1.5
2862	YNL278W	CAF120	1.5
2863	YDR285W	ZIP1	1.5
2864	YBR162W-A	YSY6	1.5
2865	YJR042W	NUP85	1.5
2866	YMR197C	VTI1	1.5
2867	YKR091W	SRL3	1.5
2868	YMR081C	ISF1	1.5
2869	YOR037W	CYC2	1.5
2870	YJL065C	DLS1	1.5
2871	YLR188W	MDL1	1.5
2872	YMR290C	HAS1	1.5
2873	YOR310C	NOP58	1.5
2874	YNL153C	GIM3	1.5
2875	YPL171C	OYE3	1.5
2876	YDL174C	DLD1	1.5
2877	YPR041W	TIF5	1.5
2878	YDL014W	NOP1	1.5
2879	YNR057C	BIO4	1.5
2880	YCR020W-B	HTL1	1.5
2881	YER123W	YCK3	1.5
2882	YEL071W	DLD3	1.5
2883	YMR214W	SCJ1	1.5
2884	YJL091C	GWT1	1.5
2885	YKR055W	RHO4	1.5
2886	YPR192W	AQY1	1.5
2887	YMR173W	DDR48	1.5
2888	YGR175C	ERG1	1.5
2889	YNL133C	FYV6	1.5
2890	YMR109W	MYO5	1.5
2891	YJL026W	RNR2	1.5
2892	YMR241W	YHM2	1.5
2893	YMR011W	HXT2	1.5
2894	YFR025C	HIS2	1.5
2895	YLR088W	GAA1	1.5
2896	YER086W	ILV1	1.5
2897	YGL211W	NCS6	1.5
2898	YOR254C	SEC63	1.5
2899	YEL059C-A	SOM1	1.5
2900	YGR055W	MUP1	1.5
2901	YLR011W	LOT6	1.5
2902	YLR069C	MEF1	1.5
2903	YMR110C	HFD1	1.5
2904	YBR042C	CST26	1.5
2905	YML126C	ERG13	1.5
2906	YGL065C	ALG2	1.5
2907	YHL003C	LAG1	1.5
2908	YER098W	UBP9	1.5
2909	YFR008W	FAR7	1.5
2910	YER119C	AVT6	1.5
2911	YNL136W	EAF7	1.5
2912	YDL181W	INH1	1.5
2913	YOR358W	HAP5	1.5
2914	YHR160C	PEX18	1.5
2915	YJL164C	TPK1	1.5
2916	YDR316W	OMS1	1.5
2917	YDR497C	ITR1	1.5
2918	YOR316C	COT1	1.5
2919	YGR005C	TFG2	1.5
2920	YBL038W	MRPL16	1.5
2921	YPL249C	GYP5	1.5
2922	YKR052C	MRS4	1.5
2923	YGL125W	MET13	1.5
2924	YOR319W	HSH49	1.5
2925	YHR092C	HXT4	1.5
2926	YDR462W	MRPL28	1.5
2927	YNL169C	PSD1	1.5
2928	YMR198W	CIK1	1.5
2929	YLR447C	VMA6	1.5
2930	YGR271C-A	EFG1	1.5
2931	YLR411W	CTR3	1.5
2932	YNL015W	PBI2	1.5
2933	YGR260W	TNA1	1.5
2934	YBR289W	SNF5	1.5
2935	YNL093W	YPT53	1.5
2936	YKL148C	SDH1	1.5
2937	YLR260W	LCB5	1.5
2938	YIL099W	SGA1	1.5
2939	YPR062W	FCY1	1.5
2940	YER182W	FMP10	1.5
2941	YDR409W	SIZ1	1.5
2942	YGL027C	CWH41	1.5
2943	YOR101W	RAS1	1.5
2944	YDR299W	BFR2	1.5
2945	YMR282C	AEP2	1.5
2946	YKL016C	ATP7	1.5
2947	YPR072W	NOT5	1.5
2948	YBR250W	SPO23	1.5
2949	YBR280C	SAF1	1.5
2950	YBR268W	MRPL37	1.5
2951	YOR236W	DFR1	1.5
2952	YPR034W	ARP7	1.5
2953	YFL017W-A	SMX2	1.5
2954	YDR092W	UBC13	1.5
2955	YHR086W	NAM8	1.5
2956	YER142C	MAG1	1.5
2957	YDR148C	KGD2	1.5
2958	YGL191W	COX13	1.5
2959	YER143W	DDI1	1.5
2960	YML094W	GIM5	1.5
2961	YJL034W	KAR2	1.5
2962	YLR094C	GIS3	1.5
2963	YDL204W	RTN2	1.5
2964	YMR228W	MTF1	1.5
2965	YMR205C	PFK2	1.5
2966	YDL089W	NUR1	1.5
2967	YFR021W	ATG18	1.5
2968	YLR079W	SIC1	1.5
2969	YBR024W	SCO2	1.5
2970	YPR139C	LOA1	1.5
2971	YDL003W	MCD1	1.5
2972	YBR058C	UBP14	1.5
2973	YMR164C	MSS11	1.5
2974	YML052W	SUR7	1.5
2975	YGR279C	SCW4	1.5
2976	YHR164C	DNA2	1.5
2977	YPL145C	KES1	1.5
2978	YLR467W	YRF1-5	1.5
2979	YDR368W	YPR1	1.5
2980	YGL143C	MRF1	1.5
2981	YNL003C	PET8	1.5
2982	YBR078W	ECM33	1.5
2983	YMR312W	ELP6	1.5
2984	YMR013C	SEC59	1.5
2985	YCL031C	RRP7	1.5
2986	YGL022W	STT3	1.5
2987	YGL059W	PKP2	1.5
2988	YIL007C	NAS2	1.5
2989	YNR010W	CSE2	1.5
2990	YIR041W	PAU15	1.5
2991	YAL013W	DEP1	1.5
2992	YHR137W	ARO9	1.5
2993	YPR052C	NHP6A	1.5
2994	YCR052W	RSC6	1.5
2995	YOR173W	DCS2	1.5
2996	YLR273C	PIG1	1.5
2997	YLR329W	REC102	1.5
2998	YDL106C	PHO2	1.5
2999	YBR234C	ARC40	1.5
3000	YBR258C	SHG1	1.5
3001	YMR048W	CSM3	1.5
3002	YKL116C	PRR1	1.5
3003	YOL077C	BRX1	1.5
3004	YGR204W	ADE3	1.5
3005	YPL118W	MRP51	1.5
3006	YKL055C	OAR1	1.5
3007	YBL041W	PRE7	1.5
3008	YDL064W	UBC9	1.5
3009	YLR229C	CDC42	1.5
3010	YLR046C	YLR046C	1.5
3011	YMR076C	PDS5	1.5
3012	YIL008W	URM1	1.5
3013	YIL117C	PRM5	1.5
3014	YKR010C	TOF2	1.5
3015	YHR200W	RPN10	1.5
3016	YNL107W	YAF9	1.5
3017	YPL031C	PHO85	1.5
3018	YHR114W	BZZ1	1.5
3019	YIR019C	FLO11	1.5
3020	YDR440W	DOT1	1.5
3021	YLR359W	ADE13	1.5
3022	YHR171W	ATG7	1.5
3023	YGL060W	YBP2	1.5
3024	YDR371W	CTS2	1.5
3025	YLR056W	ERG3	1.5
3026	YLL006W	MMM1	1.5
3027	YJR073C	OPI3	1.5
3028	YLR185W	RPL37A	1.5
3029	YMR137C	PSO2	1.5
3030	YDL051W	LHP1	1.5
3031	YFR004W	RPN11	1.5
3032	YDR023W	SES1	1.5
3033	YBL015W	ACH1	1.5
3034	YGR187C	HGH1	1.5
3035	YBL039C	URA7	1.5
3036	YHR118C	ORC6	1.5
3037	YPL078C	ATP4	1.5
3038	YNL084C	END3	1.5
3039	YHR181W	SVP26	1.5
3040	YOL018C	TLG2	1.5
3041	YMR219W	ESC1	1.5
3042	YBR205W	KTR3	1.5
3043	YIL095W	PRK1	1.5
3044	YOR026W	BUB3	1.5
3045	YNL020C	ARK1	1.5
3046	YOL109W	ZEO1	1.5
3047	YPR141C	KAR3	1.5
3048	YOR239W	ABP140	1.5
3049	YNL151C	RPC31	1.5
3050	YNL152W	INN1	1.5
3051	YOR066W	MSA1	1.5
3052	YML100W	TSL1	1.5
3053	YMR223W	UBP8	1.5
3054	YCR081W	SRB8	1.5
3055	YGR013W	SNU71	1.5
3056	YDR536W	STL1	1.5
3057	YER053C	PIC2	1.5
3058	YPL194W	DDC1	1.5
3059	YDR321W	ASP1	1.5
3060	YBR221C	PDB1	1.5
3061	YDL226C	GCS1	1.5
3062	YLR114C	AVL9	1.5
3063	YPL195W	APL5	1.5
3064	YOL058W	ARG1	1.5
3065	YJR133W	XPT1	1.5
3066	YCR018C	SRD1	1.5
3067	YKL011C	CCE1	1.5
3068	YLR006C	SSK1	1.5
3069	YDR502C	SAM2	1.5
3070	YLR199C	PBA1	1.5
3071	YKR087C	OMA1	1.5
3072	YKL112W	ABF1	1.5
3073	YOR040W	GLO4	1.5
3074	YJR091C	JSN1	1.5
3075	YFL044C	OTU1	1.5
3076	YJR077C	MIR1	1.5
3077	YER012W	PRE1	1.5
3078	YNL025C	SSN8	1.5
3079	YKR003W	OSH6	1.5
3080	YLR025W	SNF7	1.5
3081	YJR113C	RSM7	1.5
3082	YBR168W	PEX32	1.5
3083	YKL179C	COY1	1.5
3084	YGR227W	DIE2	1.5
3085	YBR156C	SLI15	1.5
3086	YGR221C	TOS2	1.5
3087	YKR095W	MLP1	1.5
3088	YBR151W	APD1	1.5
3089	YGR023W	MTL1	1.5
3090	YGL011C	SCL1	1.5
3091	YBR282W	MRPL27	1.5
3092	YNL191W	DUG3	1.5
3093	YOR368W	RAD17	1.5
3094	YGR256W	GND2	1.5
3095	YGR033C	TIM21	1.5
3096	YIL101C	XBP1	1.5
3097	YDR074W	TPS2	1.5
3098	YIL136W	OM45	1.5
3099	YIL070C	MAM33	1.5
3100	YBR249C	ARO4	1.5
3101	YNL097C	PHO23	1.5
3102	YOR362C	PRE10	1.5
3103	YKR006C	MRPL13	1.5
3104	YIL106W	MOB1	1.5
3105	YPL219W	PCL8	1.5
3106	YOL003C	PFA4	1.5
3107	YLR285W	NNT1	1.5
3108	YDR261C	EXG2	1.5
3109	YNL222W	SSU72	1.5
3110	YLL049W	LDB18	1.5
3111	YIL006W	YIA6	1.5
3112	YMR078C	CTF18	1.5
3113	YMR236W	TAF9	1.5
3114	YLR424W	SPP382	1.5
3115	YMR273C	ZDS1	1.5
3116	YDL079C	MRK1	1.5
3117	YIL153W	RRD1	1.5
3118	YMR237W	BCH1	1.5
3119	YDL179W	PCL9	1.5
3120	YPR149W	NCE102	1.5
3121	YLR429W	CRN1	1.5
3122	YER069W	ARG56	1.5
3123	YBR210W	ERV15	1.5
3124	YKL051W	SFK1	1.5
3125	YMR174C	PAI3	1.5
3126	YAL021C	CCR4	1.5
3127	YNL244C	SUI1	1.5
3128	YPL239W	YAR1	1.5
3129	YOR065W	CYT1	1.5
3130	YDL021W	GPM2	1.5
3131	YPR054W	SMK1	1.5
3132	YFR026C	ULI1	1.5
3133	YDR179C	CSN9	1.5
3134	YML105C	SEC65	1.5
3135	YNL263C	YIF1	1.5
3136	YJL072C	PSF2	1.5
3137	YOR058C	ASE1	1.5
3138	YOR271C	FSF1	1.5
3139	YER141W	COX15	1.5
3140	YMR005W	TAF4	1.5
3141	YLR197W	NOP56	1.5
3142	YGR101W	PCP1	1.5
3143	YGL113W	SLD3	1.5
3144	YLR127C	APC2	1.5
3145	YDL029W	ARP2	1.5
3146	YJL008C	CCT8	1.5
3147	YOR007C	SGT2	1.5
3148	YDR488C	PAC11	1.5
3149	YFL003C	MSH4	1.5
3150	YIL110W	HPM1	1.5
3151	YGR169C	PUS6	1.5
3152	YML004C	GLO1	1.5
3153	YLR324W	PEX30	1.5
3154	YDL217C	TIM22	1.5
3155	YDL098C	SNU23	1.5
3156	YHR057C	CPR2	1.5
3157	YER154W	OXA1	1.5
3158	YNL102W	POL1	1.5
3159	YCL059C	KRR1	1.5
3160	YKL087C	CYT2	1.5
3161	YPL253C	VIK1	1.5
3162	YLR102C	APC9	1.5
3163	YKL059C	MPE1	1.5
3164	YBR080C	SEC18	1.5
3165	YGL032C	AGA2	1.5
3166	YMR139W	RIM11	1.5
3167	YHR016C	YSC84	1.5
