SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL065C

Rank	Gene	Common	Score
2368	YFR035C	YFR035C	0.7
2369	YBR105C	VID24	0.7
2370	YLR392C	ART10	0.7
2371	YER032W	FIR1	0.7
2372	YGL010W	MPO1	0.7
2373	YNL267W	PIK1	0.7
2374	YGL160W	AIM14	0.7
2375	YNL042W	BOP3	0.7
2376	YLL035W	GRC3	0.7
2377	YFR001W	LOC1	0.7
2378	YDR331W	GPI8	0.7
2379	YMR268C	PRP24	0.7
2380	YCR096C	HMRA2	0.7
2381	YNL297C	MON2	0.7
2382	YAL031C	GIP4	0.7
2383	YEL059C-A	SOM1	0.7
2384	YOR340C	RPA43	0.7
2385	YBL059W	IAI11	0.7
2386	YCL011C	GBP2	0.7
2387	YCL052C	PBN1	0.7
2388	YML099C	ARG81	0.7
2389	YFL034C-B	MOB2	0.7
2390	YCR017C	CWH43	0.7
2391	YHR139C-A	YHR139C-A	0.7
2392	YFL010W-A	AUA1	0.7
2393	YDR113C	PDS1	0.7
2394	YJL131C	AIM23	0.7
2395	YDR395W	SXM1	0.7
2396	YGR070W	ROM1	0.7
2397	YLR170C	APS1	0.7
2398	YCR037C	PHO87	0.7
2399	YKR018C	YKR018C	0.7
2400	YDR159W	SAC3	0.7
2401	YNL327W	EGT2	0.7
2402	YBL042C	FUI1	0.7
2403	YKL186C	MTR2	0.7
2404	YKL222C	YKL222C	0.7
2405	YGR058W	PEF1	0.7
2406	YDR027C	VPS54	0.7
2407	YKL210W	UBA1	0.7
2408	YDR371W	CTS2	0.7
2409	YOL147C	PEX11	0.7
2410	YJR097W	JJJ3	0.7
2411	YOL027C	MDM38	0.7
2412	YCL005W	LDB16	0.7
2413	YJR125C	ENT3	0.7
2414	YJL016W	TPH3	0.7
2415	YBR238C	YBR238C	0.7
2416	YDR383C	NKP1	0.7
2417	YDR476C	YDR476C	0.7
2418	YGR255C	COQ6	0.7
2419	YDR317W	HIM1	0.7
2420	YER059W	PCL6	0.7
2421	YLL023C	POM33	0.7
2422	YGL121C	GPG1	0.7
2423	YNL094W	APP1	0.7
2424	YKL104C	GFA1	0.7
2425	YML041C	VPS71	0.7
2426	YBR063C	CNM1	0.7
2427	YMR291W	TDA1	0.7
2428	YKL042W	SPC42	0.7
2429	YFR003C	YPI1	0.7
2430	YLR057W	MNL2	0.7
2431	YFL040W	YFL040W	0.7
2432	YLR089C	ALT1	0.7
2433	YER119C	AVT6	0.7
2434	YCR067C	SED4	0.7
2435	YGR184C	UBR1	0.7
2436	YPL262W	FUM1	0.7
2437	YER079W	YER079W	0.7
2438	YER097W	YER097W	0.7
2439	YGL223C	COG1	0.7
2440	YFR039C	OSW7	0.7
2441	YCL049C	YCL049C	0.7
2442	YJL151C	SNA3	0.7
2443	YJL217W	REE1	0.7
2444	YML094W	GIM5	0.7
2445	YFR016C	AIP5	0.7
2446	YPR032W	SRO7	0.7
2447	YDR069C	DOA4	0.7
2448	YAL035W	FUN12	0.7
2449	YPL228W	CET1	0.7
2450	YLR381W	CTF3	0.7
2451	YMR165C	PAH1	0.7
2452	YMR186W	HSC82	0.7
2453	YCR052W	RSC6	0.7
2454	YGR241C	YAP1802	0.7
2455	YPL149W	ATG5	0.7
2456	YER010C	YER010C	0.7
2457	YMR296C	LCB1	0.7
2458	YKL115C	YKL115C	0.7
2459	YOL105C	WSC3	0.7
2460	YMR074C	SDD2	0.7
2461	YIL093C	RSM25	0.7
2462	YFL022C	FRS2	0.7
2463	YGL128C	CWC23	0.7
2464	YKL220C	FRE2	0.7
2465	YBR271W	EFM2	0.7
2466	YDR477W	SNF1	0.7
2467	YLR122C	YLR122C	0.7
2468	YCR089W	FIG2	0.7
2469	YML057C-A	YML057C-A	0.7
2470	YBR297W	MAL33	0.7
2471	YLR443W	ECM7	0.7
2472	YDR408C	ADE8	0.7
2473	YBR236C	ABD1	0.7
2474	YOR227W	HER1	0.7
2475	YLR005W	SSL1	0.7
2476	YBR124W	YBR124W	0.7
2477	YGR089W	NNF2	0.7
2478	YJR131W	MNS1	0.7
2479	YOR307C	SLY41	0.7
2480	YDL181W	INH1	0.7
2481	YOR023C	AHC1	0.7
2482	YLR154C	RNH203	0.7
2483	YCR016W	RBP95	0.7
2484	YJL023C	PET130	0.7
2485	YPL038W	MET31	0.7
2486	YLR434C	YLR434C	0.7
2487	YML061C	PIF1	0.7
2488	YLR196W	PWP1	0.7
2489	YDR534C	FIT1	0.7
2490	YMR073C	IRC21	0.7
2491	YGL021W	ALK1	0.7
2492	YNL225C	CNM67	0.7
2493	YLR058C	SHM2	0.7
2494	YAL062W	GDH3	0.7
2495	YIR025W	MND2	0.7
2496	YJR111C	PXP2	0.7
2497	YPR006C	ICL2	0.7
2498	YBR138C	YBR138C	0.7
2499	YGR210C	YGR210C	0.7
2500	YHR065C	RRP3	0.7
2501	YEL064C	AVT2	0.7
2502	YBL102W	SFT2	0.7
2503	YJR122W	IBA57	0.7
2504	YIL016W	SNL1	0.7
2505	YNL190W	YNL190W	0.7
2506	YHR113W	APE4	0.7
2507	YDR079W	PET100	0.7
2508	YJR112W	NNF1	0.7
2509	YJR046W	TAH11	0.7
2510	YKL172W	EBP2	0.7
2511	YHR044C	DOG1	0.7
2512	YOR187W	TUF1	0.7
2513	YHR001W-A	QCR10	0.7
2514	YKL185W	ASH1	0.7
2515	YLL019C	KNS1	0.7
2516	YBR017C	KAP104	0.7
2517	YMR066W	SOV1	0.7
2518	YGL084C	GUP1	0.7
2519	YCL009C	ILV6	0.7
2520	YOR323C	PRO2	0.7
2521	YDR108W	TRS85	0.7
2522	YDL204W	RTN2	0.7
2523	YPL025C	YPL025C	0.7
2524	YCL028W	RNQ1	0.7
2525	YBL108C-A	PAU9	0.7
2526	YJR152W	DAL5	0.7
2527	YKL140W	TGL1	0.7
2528	YDR517W	GRH1	0.7
2529	YPL278C	YPL278C	0.7
2530	YNR044W	AGA1	0.7
2531	YJR134C	SGM1	0.7
2532	YKL090W	CUE2	0.7
2533	YNL144C	YNL144C	0.7
2534	YEL028W	YEL028W	0.7
2535	YDR204W	COQ4	0.7
2536	YKL179C	COY1	0.7
2537	YDR221W	GTB1	0.7
2538	YDL167C	NRP1	0.7
2539	YPL017C	IRC15	0.7
2540	YPL029W	SUV3	0.7
2541	YLR213C	CRR1	0.7
2542	YIR032C	DAL3	0.7
2543	YDR464W	SPP41	0.7
2544	YGL236C	MTO1	0.7
2545	YHR073W	OSH3	0.7
2546	YHR064C	SSZ1	0.7
2547	YJL102W	MEF2	0.7
2548	YLR375W	STP3	0.7
2549	YDR009W	GAL3	0.7
2550	YDL001W	RMD1	0.7
2551	YDL094C	YDL094C	0.7
2552	YCR010C	ADY2	0.7
2553	YMR237W	BCH1	0.7
2554	YIL162W	SUC2	0.7
2555	YPL246C	RBD2	0.7
2556	YPR157W	TDA6	0.7
2557	YOR112W	CEX1	0.7
2558	YPR034W	ARP7	0.7
2559	YER024W	YAT2	0.7
2560	YGR157W	CHO2	0.7
2561	YKR086W	PRP16	0.7
2562	YLR458W	YLR458W	0.7
2563	YOL165C	AAD15	0.7
2564	YNL199C	GCR2	0.7
2565	YLR335W	NUP2	0.7
2566	YNR039C	ZRG17	0.7
2567	YPR056W	TFB4	0.7
2568	YNL294C	RIM21	0.7
2569	YGL093W	SPC105	0.7
2570	YOR082C	YOR082C	0.7
2571	YDR181C	SAS4	0.7
2572	YML101C	CUE4	0.7
2573	YGL205W	POX1	0.7
2574	YGL252C	RTG2	0.7
2575	YOL164W	BDS1	0.7
2576	YHR086W	NAM8	0.7
2577	YKL031W	YKL031W	0.7
2578	YHR136C	SPL2	0.7
2579	YIL155C	GUT2	0.7
2580	YJL085W	EXO70	0.7
2581	YKR045C	YKR045C	0.7
2582	YOR090C	PTC5	0.7
2583	YBL082C	ALG3	0.7
2584	YML043C	RRN11	0.7
2585	YDL089W	NUR1	0.7
2586	YDR393W	SHE9	0.7
2587	YPL241C	CIN2	0.7
2588	YPL006W	NCR1	0.7
2589	YNR009W	NRM1	0.7
2590	YDL125C	HNT1	0.7
2591	YLL053C	YLL053C	0.7
2592	YDL227C	HO	0.7
2593	YKL163W	PIR3	0.7
2594	YOR377W	ATF1	0.7
2595	YGR274C	TAF1	0.7
2596	YAL032C	PRP45	0.7
2597	YKR040C	YKR040C	0.7
2598	YLL032C	YLL032C	0.7
2599	YLR422W	DCK1	0.7
2600	YBR166C	TYR1	0.7
2601	YIL149C	MLP2	0.7
2602	YOL103W	ITR2	0.7
2603	YOL095C	HMI1	0.7
2604	YDR536W	STL1	0.7
2605	YCR020C	PET18	0.7
2606	YNL287W	SEC21	0.7
2607	YGR096W	TPC1	0.7
2608	YFL030W	AGX1	0.7
2609	YGL182C	YGL182C	0.7
2610	YMR187C	YMR187C	0.7
2611	YGR190C	YGR190C	0.7
2612	YGR067C	YGR067C	0.7
2613	YEL042W	GDA1	0.7
2614	YIR016W	YIR016W	0.7
2615	YER052C	HOM3	0.7
2616	YMR003W	AIM34	0.7
2617	YLR039C	RIC1	0.7
2618	YER174C	GRX4	0.7
2619	YDR520C	URC2	0.7
2620	YOR326W	MYO2	0.7
2621	YHR164C	DNA2	0.7
2622	YGL148W	ARO2	0.7
2623	YIL158W	AIM20	0.7
2624	YOR127W	RGA1	0.7
2625	YDR251W	PAM1	0.7
2626	YNL138W	SRV2	0.7
2627	YPL067C	HTC1	0.7
2628	YJL127C	SPT10	0.7
2629	YOR316C	COT1	0.7
2630	YLR330W	CHS5	0.7
2631	YJL175W	YJL175W	0.7
2632	YOL029C	YOL029C	0.7
2633	YLR007W	NSE1	0.7
2634	YNL295W	MRX6	0.7
2635	YLL052C	AQY2	0.7
2636	YML059C	NTE1	0.7
2637	YMR043W	MCM1	0.7
2638	YOR099W	KTR1	0.7
2639	YHR168W	MTG2	0.7
2640	YDL234C	GYP7	0.7
2641	YDR179W-A	NVJ3	0.7
2642	YHR171W	ATG7	0.7
2643	YOR372C	NDD1	0.7
2644	YPR106W	ISR1	0.7
2645	YOR186W	YOR186W	0.7
2646	YBL034C	STU1	0.7
2647	YLR416C	YLR416C	0.7
2648	YGR248W	SOL4	0.7
2649	YPR162C	ORC4	0.7
2650	YDR538W	PAD1	0.7
2651	YGR173W	RBG2	0.7
2652	YMR137C	PSO2	0.7
2653	YLR402W	YLR402W	0.7
2654	YNL299W	TRF5	0.7
2655	YDR311W	TFB1	0.7
2656	YOR173W	DCS2	0.7
2657	YPR081C	GRS2	0.7
2658	YLR124W	YLR124W	0.7
2659	YER163C	GCG1	0.7
2660	YDR302W	GPI11	0.7
2661	YHR120W	MSH1	0.7
2662	YNL186W	UBP10	0.7
2663	YIL004C	BET1	0.7
2664	YDR121W	DPB4	0.7
2665	YGR083C	GCD2	0.7
2666	YDR019C	GCV1	0.7
2667	YNR063W	PUL4	0.7
2668	YLR289W	GUF1	0.7
2669	YLL049W	LDB18	0.7
2670	YPR048W	TAH18	0.7
2671	YOL124C	TRM11	0.7
2672	YAL055W	PEX22	0.7
2673	YBR020W	GAL1	0.7
2674	YMR160W	CVM1	0.7
2675	YDL199C	YDL199C	0.7
2676	YER044C-A	MEI4	0.7
2677	YPL159C	PET20	0.7
2678	YOR339C	UBC11	0.7
2679	YLR142W	PUT1	0.7
2680	YDR321W	ASP1	0.7
2681	YJL091C	GWT1	0.7
2682	YGL253W	HXK2	0.7
2683	YEL040W	UTR2	0.7
2684	YDR034C	LYS14	0.7
2685	YPL254W	HFI1	0.7
2686	YIR004W	DJP1	0.7
2687	YHR166C	CDC23	0.7
2688	YPR029C	APL4	0.7
2689	YAL018C	LDS1	0.7
2690	YLL060C	GTT2	0.7
2691	YNL329C	PEX6	0.7
2692	YDR105C	TMS1	0.7
2693	YHR072W	ERG7	0.7
2694	YPL225W	YPL225W	0.7
2695	YOR036W	PEP12	0.7
2696	YGR078C	PAC10	0.7
2697	YDR117C	TMA64	0.7
2698	YHL020C	OPI1	0.7
2699	YNL086W	SNN1	0.7
2700	YDR397C	NCB2	0.7
2701	YIL114C	POR2	0.7
2702	YLR027C	AAT2	0.7
2703	YDR369C	XRS2	0.7
2704	YLR405W	DUS4	0.7
2705	YPL265W	DIP5	0.7
2706	YBR254C	TRS20	0.7
2707	YGR103W	NOP7	0.7
2708	YMR088C	VBA1	0.7
2709	YKR092C	SRP40	0.7
2710	YPL122C	TFB2	0.7
2711	YOR346W	REV1	0.7
2712	YNR004W	SWM2	0.7
2713	YKR024C	DBP7	0.7
2714	YLR239C	LIP2	0.7
2715	YLR341W	SPO77	0.7
2716	YGL064C	MRH4	0.7
2717	YLR429W	CRN1	0.7
2718	YOR007C	SGT2	0.7
2719	YDL132W	CDC53	0.7
2720	YLR180W	SAM1	0.7
2721	YML116W	ATR1	0.7
2722	YDR198C	RKM2	0.7
2723	YOR387C	YOR387C	0.7
2724	YLR134W	PDC5	0.7
2725	YER188W	YER188W	0.7
2726	YOR095C	RKI1	0.7
2727	YMR273C	ZDS1	0.7
2728	YJL137C	GLG2	0.7
2729	YDR132C	MRX16	0.7
2730	YHR173C	YHR173C	0.7
2731	YPR196W	YPR196W	0.7
2732	YPR065W	ROX1	0.7
2733	YPL020C	ULP1	0.7
2734	YPR175W	DPB2	0.7
2735	YDR295C	HDA2	0.7
2736	YJR072C	NPA3	0.7
2737	YOR296W	YOR296W	0.7
2738	YGL025C	PGD1	0.7
2739	YMR266W	RSN1	0.7
2740	YDL031W	DBP10	0.7
2741	YBR098W	MMS4	0.7
2742	YNL154C	YCK2	0.7
2743	YLR314C	CDC3	0.7
2744	YOR128C	ADE2	0.7
2745	YDR065W	RRG1	0.7
2746	YBR144C	YBR144C	0.7
2747	YBL043W	ECM13	0.7
2748	YDL098C	SNU23	0.7
2749	YEL068C	YEL068C	0.7
2750	YJL176C	SWI3	0.7
2751	YLL028W	TPO1	0.7
2752	YKR084C	HBS1	0.7
2753	YNL006W	LST8	0.7
2754	YOR080W	DIA2	0.7
2755	YJR155W	AAD10	0.7
2756	YDL150W	RPC53	0.7
2757	YNL206C	RTT106	0.7
2758	YNL143C	YNL143C	0.7
2759	YOL158C	ENB1	0.7
2760	YLR126C	YLR126C	0.7
2761	YPR114W	YPR114W	0.7
2762	YMR070W	MOT3	0.7
2763	YPR101W	SNT309	0.7
2764	YKR007W	MEH1	0.7
2765	YIL003W	CFD1	0.7
2766	YIL068C	SEC6	0.7
2767	YGR077C	PEX8	0.7
2768	YPL106C	SSE1	0.7
2769	YGR129W	SYF2	0.7
2770	YJL144W	ROQ1	0.7
2771	YOR265W	RBL2	0.7
2772	YOR352W	TFB6	0.7
2773	YHR014W	SPO13	0.7
2774	YBR040W	FIG1	0.7
2775	YDR187C	YDR187C	0.7
2776	YOL098C	SDD3	0.7
2777	YOR334W	MRS2	0.7
2778	YJL122W	ALB1	0.7
2779	YGL051W	MST27	0.7
2780	YKL112W	ABF1	0.7
2781	YBR107C	IML3	0.7
2782	YLR143W	DPH6	0.7
2783	YOL152W	FRE7	0.7
2784	YJL139C	YUR1	0.7
2785	YMR255W	GFD1	0.7
2786	YIL075C	RPN2	0.7
2787	YMR257C	PET111	0.7
2788	YNR032W	PPG1	0.7
2789	YLR019W	PSR2	0.7
2790	YPL181W	CTI6	0.7
2791	YLR041W	YLR041W	0.7
2792	YJL193W	YJL193W	0.7
2793	YMR261C	TPS3	0.7
2794	YLR362W	STE11	0.7
2795	YLR379W	YLR379W	0.7
2796	YEL007W	MIT1	0.7
2797	YJR006W	POL31	0.7
2798	YIL005W	EPS1	0.7
2799	YJL150W	YJL150W	0.7
2800	YER038C	KRE29	0.7
2801	YMR081C	ISF1	0.7
2802	YOL066C	RIB2	0.7
2803	YPL257W	YPL257W	0.7
2804	YDL020C	RPN4	0.7
2805	YEL013W	VAC8	0.7
2806	YGL138C	YGL138C	0.7
2807	YGL116W	CDC20	0.7
2808	YDR052C	DBF4	0.7
2809	YLR278C	YLR278C	0.7
2810	YLR427W	MAG2	0.7
2811	YDR523C	SPS1	0.7
2812	YCR027C	RHB1	0.7
2813	YLR227C	ADY4	0.7
2814	YCL045C	EMC1	0.7
2815	YOL112W	MSB4	0.7
2816	YBR224W	YBR224W	0.7
2817	YBR293W	VBA2	0.7
2818	YNL272C	SEC2	0.7
2819	YDR263C	DIN7	0.7
2820	YKL048C	ELM1	0.7
2821	YPR112C	MRD1	0.7
2822	YGL130W	CEG1	0.7
2823	YLR293C	GSP1	0.7
2824	YDR382W	RPP2B	0.7
2825	YDR433W	YDR433W	0.7
2826	YER137C	YER137C	0.7
2827	YLL041C	SDH2	0.7
2828	YAR064W	YAR064W	0.7
2829	YHR160C	PEX18	0.7
2830	YNR017W	TIM23	0.7
2831	YLL063C	AYT1	0.7
2832	YGR141W	VPS62	0.7
2833	YOR165W	SEY1	0.7
2834	YER005W	YND1	0.7
2835	YDR509W	YDR509W	0.7
2836	YOR064C	YNG1	0.7
2837	YDL124W	YDL124W	0.7
2838	YGR229C	SMI1	0.7
2839	YNL108C	YNL108C	0.7
2840	YOR177C	MPC54	0.7
2841	YML100W-A	YML100W-A	0.7
2842	YNL291C	MID1	0.7
2843	YBR274W	CHK1	0.7
2844	YMR321C	YMR321C	0.7
2845	YNL157W	IGO1	0.7
2846	YDR149C	YDR149C	0.7
2847	YPR171W	BSP1	0.7
2848	YJR008W	MHO1	0.7
2849	YNL268W	LYP1	0.7
2850	YLR286C	CTS1	0.7
2851	YKL162C	YKL162C	0.7
2852	YER171W	RAD3	0.7
2853	YGR133W	PEX4	0.7
2854	YMR272C	SCS7	0.7
2855	YPL275W	FDH2	0.7
2856	YOR190W	SPR1	0.7
2857	YBL017C	PEP1	0.7
2858	YDR533C	HSP31	0.7
2859	YEL010W	YEL010W	0.7
2860	YLR056W	ERG3	0.7
2861	YFL036W	RPO41	0.7
2862	YHR082C	KSP1	0.7
2863	YLR222C	UTP13	0.7
2864	YJR119C	JHD2	0.7
2865	YML047C	PRM6	0.7
2866	YPL183C	RTT10	0.7
2867	YOL076W	MDM20	0.7
2868	YLR014C	PPR1	0.7
2869	YDR129C	SAC6	0.7
2870	YNL004W	HRB1	0.7
2871	YGL050W	TYW3	0.7
2872	YOR206W	NOC2	0.7
2873	YDR524C	AGE1	0.7
2874	YML046W	PRP39	0.7
2875	YPL011C	TAF3	0.7
2876	YPL041C	MRX11	0.7
2877	YNL132W	KRE33	0.7
2878	YFL017C	GNA1	0.7
2879	YJL218W	YJL218W	0.7
2880	YBR188C	NTC20	0.7
2881	YMR318C	ADH6	0.7
2882	YAL009W	SPO7	0.7
2883	YCR095C	OCA4	0.7
2884	YOR176W	HEM15	0.7
2885	YHR110W	ERP5	0.7
2886	YLL016W	SDC25	0.7
2887	YFR008W	FAR7	0.7
2888	YBR026C	ETR1	0.7
2889	YLR453C	RIF2	0.7
2890	YDR338C	YDR338C	0.7
2891	YLR216C	CPR6	0.7
2892	YLR036C	YLR036C	0.7
2893	YLR006C	SSK1	0.7
2894	YPL105C	SYH1	0.7
2895	YDR044W	HEM13	0.7
2896	YIR024C	INA22	0.7
2897	YOL145C	CTR9	0.7
2898	YER027C	GAL83	0.7
2899	YPL213W	LEA1	0.7
2900	YOL101C	IZH4	0.7
2901	YKL079W	SMY1	0.7
2902	YPR001W	CIT3	0.7
2903	YDR242W	AMD2	0.7
2904	YER046W	SPO73	0.7
2905	YGL242C	ANK1	0.7
2906	YIR002C	MPH1	0.7
2907	YOR003W	YSP3	0.7
2908	YNL307C	MCK1	0.7
2909	YLR115W	CFT2	0.7
2910	YFR038W	IRC5	0.7
2911	YBR155W	CNS1	0.7
2912	YML068W	ITT1	0.7
2913	YDR453C	TSA2	0.7
2914	YHR074W	QNS1	0.7
2915	YPL107W	DPC25	0.7
2916	YBR187W	GDT1	0.7
2917	YHR126C	ANS1	0.7
2918	YIL124W	AYR1	0.7
2919	YCR091W	KIN82	0.7
2920	YGR114C	YGR114C	0.7
2921	YNL219C	ALG9	0.7
2922	YMR150C	IMP1	0.7
2923	YDL106C	PHO2	0.7
2924	YMR278W	PRM15	0.7
2925	YHR165C	PRP8	0.7
2926	YHR185C	PFS1	0.7
2927	YPL124W	SPC29	0.7
2928	YPR121W	THI22	0.7
2929	YLR378C	SEC61	0.7
2930	YMR203W	TOM40	0.7
2931	YKR081C	RPF2	0.7
2932	YKR061W	KTR2	0.7
2933	YMR250W	GAD1	0.7
2934	YBR248C	HIS7	0.7
2935	YHR129C	ARP1	0.7
2936	YGR176W	YGR176W	0.7
2937	YDR258C	HSP78	0.7
2938	YKL143W	LTV1	0.7
2939	YKR032W	YKR032W	0.7
2940	YMR224C	MRE11	0.7
2941	YHR101C	BIG1	0.7
2942	YLR108C	YLR108C	0.7
2943	YNL076W	MKS1	0.7
2944	YPL099C	INA17	0.7
2945	YER054C	GIP2	0.7
2946	YOR086C	TCB1	0.7
2947	YIR035C	NRE1	0.7
2948	YLR436C	ECM30	0.7
2949	YLR205C	HMX1	0.7
2950	YBR151W	APD1	0.7
2951	YDL112W	TRM3	0.7
2952	YLR277C	YSH1	0.7
2953	YCL018W	LEU2	0.7
2954	YHR151C	MTC6	0.7
2955	YMR234W	RNH1	0.7
2956	YKR028W	SAP190	0.7
2957	YPR200C	ARR2	0.7
2958	YDR239C	YDR239C	0.7
2959	YDR521W	YDR521W	0.7
2960	YIL071C	PCI8	0.7
2961	YMR297W	PRC1	0.7
2962	YDR490C	PKH1	0.7
2963	YBR227C	MCX1	0.7
2964	YFR032C	RRT5	0.7
2965	YLR177W	YLR177W	0.7
2966	YFL026W	STE2	0.7
2967	YCL036W	GFD2	0.7
2968	YDR480W	DIG2	0.7
2969	YJR090C	GRR1	0.7
2970	YKL093W	MBR1	0.7
2971	YEL072W	RMD6	0.7
2972	YLR440C	SEC39	0.7
2973	YLL031C	GPI13	0.7
2974	YDR217C	RAD9	0.7
2975	YMR077C	VPS20	0.7
2976	YBL005W	PDR3	0.7
2977	YBR281C	DUG2	0.7
2978	YDL009C	YDL009C	0.7
2979	YOL129W	VPS68	0.7
2980	YNL040W	YNL040W	0.7
2981	YDL028C	MPS1	0.7
2982	YDL200C	MGT1	0.7
2983	YHR169W	DBP8	0.7
2984	YPL160W	CDC60	0.7
2985	YPR167C	MET16	0.7
2986	YHL030W	ECM29	0.7
2987	YOR351C	MEK1	0.7
2988	YJR149W	YJR149W	0.7
2989	YAR014C	BUD14	0.7
2990	YNL185C	MRPL19	0.7
2991	YLR460C	YLR460C	0.7
2992	YOL134C	YOL134C	0.7
2993	YDL096C	OPI6	0.7
2994	YDL242W	YDL242W	0.7
2995	YJL006C	CTK2	0.7
2996	YDR240C	SNU56	0.7
2997	YNL330C	RPD3	0.7
2998	YGR123C	PPT1	0.7
2999	YGL226W	MTC3	0.7
3000	YGR271W	SLH1	0.7
3001	YGL078C	DBP3	0.7
3002	YDR340W	YDR340W	0.7
3003	YOL108C	INO4	0.7
3004	YGL241W	KAP114	0.6
3005	YDR150W	NUM1	0.6
3006	YMR166C	MME1	0.6
3007	YOR046C	DBP5	0.6
3008	YNL091W	NST1	0.6
3009	YGR113W	DAM1	0.6
3010	YCR030C	SYP1	0.6
3011	YJR158W	HXT16	0.6
3012	YMR093W	UTP15	0.6
3013	YEL056W	HAT2	0.6
3014	YML023C	NSE5	0.6
3015	YER007C-A	TMA20	0.6
3016	YDR222W	YDR222W	0.6
3017	YAR060C	YAR060C	0.6
3018	YNL180C	RHO5	0.6
3019	YJL068C	YJL068C	0.6
3020	YOR235W	IRC13	0.6
3021	YIL001W	YIL001W	0.6
3022	YPR033C	HTS1	0.6
3023	YNR052C	POP2	0.6
3024	YCR083W	TRX3	0.6
3025	YHR015W	MIP6	0.6
3026	YOL071W	SDH5	0.6
3027	YBR038W	CHS2	0.6
3028	YLR166C	SEC10	0.6
3029	YGL246C	RAI1	0.6
3030	YGR166W	TRS65	0.6
3031	YER037W	PHM8	0.6
3032	YER016W	BIM1	0.6
3033	YKR031C	SPO14	0.6
3034	YGL168W	HUR1	0.6
3035	YML106W	URA5	0.6
3036	YNL239W	LAP3	0.6
3037	YJR135C	MCM22	0.6
3038	YDL021W	GPM2	0.6
3039	YNL099C	OCA1	0.6
3040	YMR276W	DSK2	0.6
3041	YHR009C	TDA3	0.6
3042	YFL012W	YFL012W	0.6
3043	YHR150W	PEX28	0.6
3044	YGR278W	CWC22	0.6
3045	YHR161C	YAP1801	0.6
3046	YIL164C	NIT1	0.6
3047	YEL017C-A	PMP2	0.6
3048	YDR191W	HST4	0.6
3049	YJL058C	BIT61	0.6
3050	YJR126C	VPS70	0.6
3051	YLL057C	JLP1	0.6
3052	YCR066W	RAD18	0.6
3053	YOL133W	HRT1	0.6
3054	YPR148C	YPR148C	0.6
3055	YAL002W	VPS8	0.6
3056	YDL232W	OST4	0.6
3057	YJL028W	YJL028W	0.6
3058	YOL142W	RRP40	0.6
3059	YJR068W	RFC2	0.6
3060	YHR001W	OSH7	0.6
3061	YKL121W	DGR2	0.6
3062	YHR111W	UBA4	0.6
3063	YHL022C	SPO11	0.6
3064	YPL250C	ATG41	0.6
3065	YGL043W	DST1	0.6
3066	YPR014C	YPR014C	0.6
3067	YJL004C	SYS1	0.6
3068	YGR164W	YGR164W	0.6
3069	YDR135C	YCF1	0.6
3070	YDR243C	PRP28	0.6
3071	YKL020C	SPT23	0.6
3072	YOR284W	HUA2	0.6
3073	YLR087C	CSF1	0.6
3074	YDL044C	MTF2	0.6
3075	YDR388W	RVS167	0.6
3076	YJR059W	PTK2	0.6
3077	YGR145W	ENP2	0.6
3078	YKL071W	OSI1	0.6
3079	YNL101W	AVT4	0.6
3080	YGL007W	BRP1	0.6
3081	YPL180W	TCO89	0.6
3082	YKL164C	PIR1	0.6
3083	YGR142W	BTN2	0.6
3084	YNR016C	ACC1	0.6
3085	YPL007C	TFC8	0.6
3086	YDR026C	NSI1	0.6
3087	YPL108W	YPL108W	0.6
3088	YPR003C	YPR003C	0.6
3089	YMR089C	YTA12	0.6
3090	YDR051C	DET1	0.6
3091	YDL161W	ENT1	0.6
3092	YKL024C	URA6	0.6
3093	YHR027C	RPN1	0.6
3094	YJR003C	MRX12	0.6
3095	YOR004W	UTP23	0.6
3096	YOL113W	SKM1	0.6
3097	YGR191W	HIP1	0.6
3098	YMR313C	TGL3	0.6
3099	YNL237W	YTP1	0.6
3100	YGL096W	TOS8	0.6
3101	YJR063W	RPA12	0.6
3102	YMR115W	MGR3	0.6
3103	YER006W	NUG1	0.6
3104	YPL182C	YPL182C	0.6
3105	YPL019C	VTC3	0.6
3106	YER182W	FMP10	0.6
3107	YOR172W	YRM1	0.6
3108	YJR128W	YJR128W	0.6
3109	YGL248W	PDE1	0.6
3110	YDL082W	RPL13A	0.6
3111	YGL060W	YBP2	0.6
3112	YIL012W	YIL012W	0.6
3113	YMR209C	YMR209C	0.6
3114	YAL038W	CDC19	0.6
3115	YOR091W	TMA46	0.6
3116	YGL133W	ITC1	0.6
3117	YBR136W	MEC1	0.6
3118	YGR284C	ERV29	0.6
3119	YHR079C-A	SAE3	0.6
3120	YHR135C	YCK1	0.6
3121	YJR016C	ILV3	0.6
3122	YDR151C	CTH1	0.6
3123	YPL189W	GUP2	0.6
3124	YDR332W	IRC3	0.6
3125	YAL024C	LTE1	0.6
3126	YER124C	DSE1	0.6
3127	YDR463W	STP1	0.6
3128	YAL036C	RBG1	0.6
3129	YDR411C	DFM1	0.6
3130	YKL063C	YKL063C	0.6
3131	YBR037C	SCO1	0.6
3132	YJR121W	ATP2	0.6
3133	YKL149C	DBR1	0.6
3134	YLR069C	MEF1	0.6
3135	YAL022C	FUN26	0.6
3136	YMR223W	UBP8	0.6
3137	YPR094W	RDS3	0.6
3138	YGR138C	TPO2	0.6
