SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAV2

Rank	Gene	Common	Score
2385	YPL040C	ISM1	1.6
2386	YLR034C	SMF3	1.6
2387	YMR162C	DNF3	1.6
2388	YLR019W	PSR2	1.6
2389	YOR190W	SPR1	1.6
2390	YBR221C	PDB1	1.6
2391	YIL004C	BET1	1.6
2392	YJR095W	SFC1	1.6
2393	YKR095W	MLP1	1.6
2394	YBR289W	SNF5	1.6
2395	YNR039C	ZRG17	1.6
2396	YGR274C	TAF1	1.6
2397	YMR160W	CVM1	1.6
2398	YGL244W	RTF1	1.6
2399	YEL006W	YEA6	1.6
2400	YDL179W	PCL9	1.6
2401	YER017C	AFG3	1.6
2402	YJL104W	PAM16	1.6
2403	YNL137C	NAM9	1.6
2404	YPL042C	SSN3	1.6
2405	YOL128C	YGK3	1.6
2406	YJL178C	ATG27	1.6
2407	YCR014C	POL4	1.6
2408	YKR050W	TRK2	1.6
2409	YLR312W-A	MRPL15	1.6
2410	YIL072W	HOP1	1.6
2411	YBR080C	SEC18	1.6
2412	YGR237C	YGR237C	1.6
2413	YGL010W	MPO1	1.6
2414	YMR262W	YMR262W	1.6
2415	YBR125C	PTC4	1.6
2416	YJL132W	YJL132W	1.6
2417	YOL005C	RPB11	1.6
2418	YBR068C	BAP2	1.6
2419	YDR179C	CSN9	1.6
2420	YCR033W	SNT1	1.6
2421	YML048W	GSF2	1.6
2422	YNL289W	PCL1	1.6
2423	YGL150C	INO80	1.6
2424	YLR077W	FMP25	1.6
2425	YDR044W	HEM13	1.6
2426	YDR039C	ENA2	1.6
2427	YDR356W	SPC110	1.6
2428	YNL101W	AVT4	1.6
2429	YFR026C	ULI1	1.6
2430	YOR128C	ADE2	1.6
2431	YPR024W	YME1	1.6
2432	YGL025C	PGD1	1.6
2433	YPL260W	CUB1	1.6
2434	YFL010C	WWM1	1.6
2435	YAL013W	DEP1	1.6
2436	YJR161C	COS5	1.6
2437	YOR226C	ISU2	1.6
2438	YER095W	RAD51	1.6
2439	YEL018W	EAF5	1.6
2440	YHR055C	CUP1-2	1.6
2441	YNL059C	ARP5	1.6
2442	YNR019W	ARE2	1.6
2443	YCL025C	AGP1	1.6
2444	YBL099W	ATP1	1.6
2445	YJL045W	SDH9	1.6
2446	YGL100W	SEH1	1.6
2447	YDR303C	RSC3	1.6
2448	YAR042W	SWH1	1.6
2449	YDL237W	AIM6	1.6
2450	YHR132C	ECM14	1.6
2451	YNL326C	PFA3	1.6
2452	YGL251C	HFM1	1.6
2453	YLR016C	PML1	1.6
2454	YPL026C	SKS1	1.6
2455	YDR238C	SEC26	1.6
2456	YFL055W	AGP3	1.6
2457	YLL033W	IRC19	1.6
2458	YLR314C	CDC3	1.6
2459	YOL045W	PSK2	1.6
2460	YJR101W	RSM26	1.6
2461	YGR087C	PDC6	1.6
2462	YOR381W	FRE3	1.6
2463	YOR156C	NFI1	1.6
2464	YDL209C	CWC2	1.6
2465	YNL271C	BNI1	1.6
2466	YGL144C	ROG1	1.6
2467	YDL015C	TSC13	1.5
2468	YLR292C	SEC72	1.5
2469	YNL149C	PGA2	1.5
2470	YNL129W	NRK1	1.5
2471	YKL006C-A	SFT1	1.5
2472	YKL134C	OCT1	1.5
2473	YDR267C	CIA1	1.5
2474	YPR120C	CLB5	1.5
2475	YMR220W	ERG8	1.5
2476	YHR103W	SBE22	1.5
2477	YML049C	RSE1	1.5
2478	YIR003W	AIM21	1.5
2479	YMR038C	CCS1	1.5
2480	YHL038C	CBP2	1.5
2481	YMR153W	NUP53	1.5
2482	YHR091C	MSR1	1.5
2483	YGR144W	THI4	1.5
2484	YJR136C	TTI2	1.5
2485	YBL091C	MAP2	1.5
2486	YDL064W	UBC9	1.5
2487	YJL088W	ARG3	1.5
2488	YEL071W	DLD3	1.5
2489	YMR222C	FSH2	1.5
2490	YPR045C	THP3	1.5
2491	YDR147W	EKI1	1.5
2492	YDL210W	UGA4	1.5
2493	YGR215W	RSM27	1.5
2494	YDL231C	BRE4	1.5
2495	YML131W	YML131W	1.5
2496	YBR210W	ERV15	1.5
2497	YJL029C	VPS53	1.5
2498	YPR122W	AXL1	1.5
2499	YNL031C	HHT2	1.5
2500	YML058W	SML1	1.5
2501	YLR312C	ATG39	1.5
2502	YLR377C	FBP1	1.5
2503	YKR064W	OAF3	1.5
2504	YDR138W	HPR1	1.5
2505	YOL112W	MSB4	1.5
2506	YIL093C	RSM25	1.5
2507	YMR258C	ROY1	1.5
2508	YLR089C	ALT1	1.5
2509	YGL163C	RAD54	1.5
2510	YBL057C	PTH2	1.5
2511	YPL069C	BTS1	1.5
2512	YOR383C	FIT3	1.5
2513	YOL104C	NDJ1	1.5
2514	YGR271W	SLH1	1.5
2515	YDL244W	THI13	1.5
2516	YLR004C	THI73	1.5
2517	YKL072W	STB6	1.5
2518	YOL149W	DCP1	1.5
2519	YIR010W	DSN1	1.5
2520	YML009C	MRPL39	1.5
2521	YJL024C	APS3	1.5
2522	YNL157W	IGO1	1.5
2523	YJL159W	HSP150	1.5
2524	YGR213C	RTA1	1.5
2525	YHL047C	ARN2	1.5
2526	YEL051W	VMA8	1.5
2527	YLR381W	CTF3	1.5
2528	YLR424W	SPP382	1.5
2529	YPR172W	YPR172W	1.5
2530	YOR242C	SSP2	1.5
2531	YHR158C	KEL1	1.5
2532	YBR192W	RIM2	1.5
2533	YGR038W	ORM1	1.5
2534	YIR016W	YIR016W	1.5
2535	YPL023C	MET12	1.5
2536	YER023W	PRO3	1.5
2537	YOR085W	OST3	1.5
2538	YGL203C	KEX1	1.5
2539	YGR113W	DAM1	1.5
2540	YIL049W	DFG10	1.5
2541	YLR145W	RMP1	1.5
2542	YBR010W	HHT1	1.5
2543	YKL104C	GFA1	1.5
2544	YFR048W	RMD8	1.5
2545	YDL232W	OST4	1.5
2546	YLR245C	CDD1	1.5
2547	YOR019W	YOR019W	1.5
2548	YCR046C	IMG1	1.5
2549	YLR261C	VPS63	1.5
2550	YMR287C	DSS1	1.5
2551	YER157W	COG3	1.5
2552	YOR106W	VAM3	1.5
2553	YMR114C	YMR114C	1.5
2554	YIL129C	TAO3	1.5
2555	YBR070C	ALG14	1.5
2556	YIR041W	PAU15	1.5
2557	YGL173C	XRN1	1.5
2558	YLR256W	HAP1	1.5
2559	YCL043C	PDI1	1.5
2560	YHL014C	YLF2	1.5
2561	YNL263C	YIF1	1.5
2562	YPL233W	NSL1	1.5
2563	YKL048C	ELM1	1.5
2564	YGR047C	TFC4	1.5
2565	YLR135W	SLX4	1.5
2566	YMR238W	DFG5	1.5
2567	YBR268W	MRPL37	1.5
2568	YDR478W	SNM1	1.5
2569	YGR092W	DBF2	1.5
2570	YDR018C	YDR018C	1.5
2571	YFR019W	FAB1	1.5
2572	YMR095C	SNO1	1.5
2573	YKL043W	PHD1	1.5
2574	YMR109W	MYO5	1.5
2575	YLR200W	YKE2	1.5
2576	YBR086C	IST2	1.5
2577	YCR026C	NPP1	1.5
2578	YDL098C	SNU23	1.5
2579	YOR349W	CIN1	1.5
2580	YOR295W	UAF30	1.5
2581	YGR072W	UPF3	1.5
2582	YGR049W	SCM4	1.5
2583	YHR207C	SET5	1.5
2584	YPL280W	HSP32	1.5
2585	YPR036W	VMA13	1.5
2586	YNR056C	BIO5	1.5
2587	YBL026W	LSM2	1.5
2588	YKR061W	KTR2	1.5
2589	YEL009C	GCN4	1.5
2590	YLR392C	ART10	1.5
2591	YGL001C	ERG26	1.5
2592	YGR178C	PBP1	1.5
2593	YHR175W	CTR2	1.5
2594	YKR053C	YSR3	1.5
2595	YER178W	PDA1	1.5
2596	YCL011C	GBP2	1.5
2597	YPL037C	EGD1	1.5
2598	YNL312W	RFA2	1.5
2599	YCR093W	CDC39	1.5
2600	YPR098C	TMH18	1.5
2601	YGR153W	YGR153W	1.5
2602	YMR231W	PEP5	1.5
2603	YJR045C	SSC1	1.5
2604	YJR142W	YJR142W	1.5
2605	YHR073W	OSH3	1.5
2606	YFR045W	MRX20	1.5
2607	YPL022W	RAD1	1.5
2608	YML055W	SPC2	1.5
2609	YGL232W	TAN1	1.5
2610	YLR052W	IES3	1.5
2611	YKL045W	PRI2	1.5
2612	YNL194C	YNL194C	1.5
2613	YER147C	SCC4	1.5
2614	YPR017C	DSS4	1.5
2615	YFL056C	AAD6	1.5
2616	YPL137C	GIP3	1.5
2617	YDR198C	RKM2	1.5
2618	YNL169C	PSD1	1.5
2619	YDL207W	GLE1	1.5
2620	YIL013C	PDR11	1.5
2621	YMR275C	BUL1	1.5
2622	YPR062W	FCY1	1.5
2623	YHR053C	CUP1-1	1.5
2624	YOL066C	RIB2	1.5
2625	YLR265C	NEJ1	1.5
2626	YLR262C	YPT6	1.5
2627	YGL131C	SNT2	1.5
2628	YGR181W	TIM13	1.5
2629	YER168C	CCA1	1.5
2630	YMR257C	PET111	1.5
2631	YNR057C	BIO4	1.5
2632	YDR227W	SIR4	1.5
2633	YML098W	TAF13	1.5
2634	YIL026C	IRR1	1.5
2635	YDR416W	SYF1	1.5
2636	YDR457W	TOM1	1.5
2637	YLR354C	TAL1	1.5
2638	YHR092C	HXT4	1.5
2639	YLR081W	GAL2	1.5
2640	YMR008C	PLB1	1.5
2641	YLR227C	ADY4	1.5
2642	YGL107C	RMD9	1.5
2643	YDR351W	SBE2	1.5
2644	YPL139C	UME1	1.5
2645	YGR134W	CAF130	1.5
2646	YAL034W-A	MTW1	1.5
2647	YBR065C	ECM2	1.5
2648	YBR166C	TYR1	1.5
2649	YGR091W	PRP31	1.5
2650	YPL255W	BBP1	1.5
2651	YBR088C	POL30	1.5
2652	YEL002C	WBP1	1.5
2653	YBR227C	MCX1	1.5
2654	YPL190C	NAB3	1.5
2655	YML006C	GIS4	1.5
2656	YMR176W	ECM5	1.5
2657	YGL194C	HOS2	1.5
2658	YNR028W	CPR8	1.5
2659	YNL115C	YNL115C	1.5
2660	YML101C	CUE4	1.5
2661	YKL069W	YKL069W	1.5
2662	YHR050W	SMF2	1.5
2663	YPR070W	MED1	1.5
2664	YGL112C	TAF6	1.5
2665	YIL016W	SNL1	1.5
2666	YBR294W	SUL1	1.5
2667	YDR291W	HRQ1	1.5
2668	YPR201W	ARR3	1.5
2669	YOL102C	TPT1	1.5
2670	YMR027W	YMR027W	1.5
2671	YGR257C	MTM1	1.5
2672	YOR372C	NDD1	1.5
2673	YOR112W	CEX1	1.5
2674	YNL279W	PRM1	1.5
2675	YGR198W	YPP1	1.5
2676	YPR032W	SRO7	1.5
2677	YML067C	ERV41	1.5
2678	YOL051W	GAL11	1.5
2679	YNR014W	YNR014W	1.5
2680	YLR329W	REC102	1.5
2681	YDR402C	DIT2	1.5
2682	YER121W	YER121W	1.5
2683	YHR102W	KIC1	1.5
2684	YML072C	TCB3	1.5
2685	YIL106W	MOB1	1.5
2686	YOR324C	FRT1	1.5
2687	YHR085W	IPI1	1.5
2688	YNL258C	DSL1	1.5
2689	YKR071C	DRE2	1.5
2690	YNR044W	AGA1	1.5
2691	YNL192W	CHS1	1.5
2692	YLL062C	MHT1	1.5
2693	YLR225C	YLR225C	1.5
2694	YLR144C	ACF2	1.5
2695	YBL089W	AVT5	1.5
2696	YOR241W	MET7	1.5
2697	YBL088C	TEL1	1.5
2698	YKL174C	TPO5	1.5
2699	YCL028W	RNQ1	1.5
2700	YER048W-A	ISD11	1.5
2701	YDR206W	EBS1	1.5
2702	YIL139C	REV7	1.5
2703	YPL106C	SSE1	1.5
2704	YDL052C	SLC1	1.5
2705	YOR184W	SER1	1.5
2706	YGL142C	GPI10	1.5
2707	YPL221W	FLC1	1.5
2708	YDR409W	SIZ1	1.5
2709	YHR201C	PPX1	1.5
2710	YOL091W	SPO21	1.5
2711	YOR046C	DBP5	1.5
2712	YEL058W	PCM1	1.5
2713	YPL200W	CSM4	1.5
2714	YDR378C	LSM6	1.5
2715	YER114C	BOI2	1.5
2716	YIL137C	TMA108	1.5
2717	YOL010W	RCL1	1.5
2718	YOR232W	MGE1	1.5
2719	YCL016C	DCC1	1.5
2720	YCR073C	SSK22	1.5
2721	YGR278W	CWC22	1.5
2722	YJL117W	PHO86	1.5
2723	YLR386W	VAC14	1.5
2724	YDR164C	SEC1	1.5
2725	YNL166C	BNI5	1.5
2726	YHR155W	LAM1	1.5
2727	YBR083W	TEC1	1.5
2728	YNL070W	TOM7	1.5
2729	YDR252W	BTT1	1.5
2730	YFL008W	SMC1	1.5
2731	YBR112C	CYC8	1.5
2732	YJR068W	RFC2	1.5
2733	YOR209C	NPT1	1.5
2734	YDR017C	KCS1	1.5
2735	YKL073W	LHS1	1.5
2736	YMR066W	SOV1	1.5
2737	YKL192C	ACP1	1.5
2738	YEL061C	CIN8	1.5
2739	YBR241C	VVS1	1.5
2740	YDL093W	PMT5	1.5
2741	YCR020C-A	MAK31	1.5
2742	YNR060W	FRE4	1.5
2743	YNL307C	MCK1	1.5
2744	YDR190C	RVB1	1.5
2745	YFR036W	CDC26	1.5
2746	YDR226W	ADK1	1.5
2747	YBR130C	SHE3	1.5
2748	YJL038C	LOH1	1.5
2749	YOR237W	HES1	1.5
2750	YNL004W	HRB1	1.5
2751	YGR212W	SLI1	1.5
2752	YGL119W	COQ8	1.5
2753	YDR414C	ERD1	1.5
2754	YOR307C	SLY41	1.5
2755	YGL116W	CDC20	1.5
2756	YJR117W	STE24	1.5
2757	YDR240C	SNU56	1.5
2758	YJL219W	HXT9	1.5
2759	YLR026C	SED5	1.5
2760	YGL220W	BOL2	1.5
2761	YNL056W	OCA2	1.5
2762	YLR113W	HOG1	1.5
2763	YDR428C	BNA7	1.5
2764	YCR037C	PHO87	1.5
2765	YPL117C	IDI1	1.5
2766	YLR328W	NMA1	1.5
2767	YDR497C	ITR1	1.5
2768	YJL056C	ZAP1	1.5
2769	YBR008C	FLR1	1.5
2770	YKL028W	TFA1	1.5
2771	YMR272C	SCS7	1.5
2772	YMR196W	YMR196W	1.5
2773	YLR380W	CSR1	1.5
2774	YCL048W	SPS22	1.5
2775	YMR163C	INP2	1.5
2776	YLR390W-A	CCW14	1.5
2777	YDR248C	YDR248C	1.5
2778	YJR032W	CPR7	1.5
2779	YKL015W	PUT3	1.5
2780	YIL084C	SDS3	1.5
2781	YAL049C	AIM2	1.5
2782	YPR021C	AGC1	1.5
2783	YDL199C	YDL199C	1.5
2784	YML065W	ORC1	1.5
2785	YBR265W	TSC10	1.5
2786	YNR011C	PRP2	1.5
2787	YOR239W	ABP140	1.5
2788	YGR218W	CRM1	1.5
2789	YBR138C	YBR138C	1.5
2790	YKL089W	MIF2	1.5
2791	YPL015C	HST2	1.5
2792	YKL176C	LST4	1.5
2793	YHR113W	APE4	1.5
2794	YDL219W	DTD1	1.5
2795	YML071C	COG8	1.5
2796	YKR017C	HEL1	1.5
2797	YGR157W	CHO2	1.5
2798	YDL192W	ARF1	1.5
2799	YOR016C	ERP4	1.5
2800	YDR212W	TCP1	1.5
2801	YBL005W	PDR3	1.5
2802	YLL028W	TPO1	1.5
2803	YOR315W	SFG1	1.5
2804	YGL249W	ZIP2	1.5
2805	YNL154C	YCK2	1.5
2806	YLR252W	YLR252W	1.5
2807	YKR080W	MTD1	1.5
2808	YER120W	SCS2	1.5
2809	YBR153W	RIB7	1.5
2810	YLR027C	AAT2	1.5
2811	YML064C	TEM1	1.5
2812	YHR163W	SOL3	1.5
2813	YLR268W	SEC22	1.5
2814	YJL209W	CBP1	1.5
2815	YOR165W	SEY1	1.5
2816	YOR323C	PRO2	1.5
2817	YOR172W	YRM1	1.5
2818	YLR001C	YLR001C	1.5
2819	YPL053C	KTR6	1.5
2820	YLR098C	CHA4	1.5
2821	YGL216W	KIP3	1.5
2822	YMR070W	MOT3	1.5
2823	YGL049C	TIF4632	1.5
2824	YDL133W	SRF1	1.5
2825	YIR034C	LYS1	1.5
2826	YLR382C	NAM2	1.5
2827	YDL087C	LUC7	1.5
2828	YER068W	MOT2	1.5
2829	YNL164C	IBD2	1.5
2830	YLR213C	CRR1	1.5
2831	YCR060W	TAH1	1.5
2832	YGR119C	NUP57	1.5
2833	YBR049C	REB1	1.5
2834	YNL106C	INP52	1.5
2835	YJR093C	FIP1	1.5
2836	YGR172C	YIP1	1.5
2837	YGL043W	DST1	1.5
2838	YNL249C	MPA43	1.5
2839	YLR307W	CDA1	1.5
2840	YPL176C	TRE1	1.5
2841	YJR017C	ESS1	1.5
2842	YPR068C	HOS1	1.5
2843	YGL207W	SPT16	1.5
2844	YDR283C	GCN2	1.5
2845	YBR102C	EXO84	1.5
2846	YIL027C	EMC5	1.5
2847	YLR177W	YLR177W	1.5
2848	YMR192W	GYL1	1.5
2849	YCR044C	PER1	1.5
2850	YDR317W	HIM1	1.5
2851	YNL229C	URE2	1.5
2852	YLR013W	GAT3	1.5
2853	YML081C-A	ATP18	1.5
2854	YPL179W	PPQ1	1.5
2855	YHR118C	ORC6	1.5
2856	YEL036C	ANP1	1.5
2857	YPL038W	MET31	1.5
2858	YKL052C	ASK1	1.5
2859	YLR138W	NHA1	1.5
2860	YHL022C	SPO11	1.5
2861	YER007W	PAC2	1.5
2862	YLR095C	IOC2	1.5
2863	YDR469W	SDC1	1.5
2864	YPR031W	NTO1	1.5
2865	YER174C	GRX4	1.5
2866	YLR283W	PUT7	1.5
2867	YDL160C	DHH1	1.5
2868	YNL121C	TOM70	1.5
2869	YPL058C	PDR12	1.4
2870	YOR152C	ATG40	1.4
2871	YGL032C	AGA2	1.4
2872	YOR097C	YOR097C	1.4
2873	YDR188W	CCT6	1.4
2874	YOR391C	HSP33	1.4
2875	YER019C-A	SBH2	1.4
2876	YJL156C	SSY5	1.4
2877	YJL072C	PSF2	1.4
2878	YKL114C	APN1	1.4
2879	YNL064C	YDJ1	1.4
2880	YJL090C	DPB11	1.4
2881	YNL245C	CWC25	1.4
2882	YBR276C	PPS1	1.4
2883	YPR156C	TPO3	1.4
2884	YHR191C	CTF8	1.4
2885	YJL162C	JJJ2	1.4
2886	YNL158W	PGA1	1.4
2887	YER166W	DNF1	1.4
2888	YDR404C	RPB7	1.4
2889	YKL209C	STE6	1.4
2890	YBR020W	GAL1	1.4
2891	YFL047W	RGD2	1.4
2892	YIL116W	HIS5	1.4
2893	YGR235C	MIC26	1.4
2894	YLL043W	FPS1	1.4
2895	YLL046C	RNP1	1.4
2896	YOL078W	AVO1	1.4
2897	YAL048C	GEM1	1.4
2898	YJR066W	TOR1	1.4
2899	YMR054W	STV1	1.4
2900	YNL044W	YIP3	1.4
2901	YER028C	MIG3	1.4
2902	YLR096W	KIN2	1.4
2903	YPL269W	KAR9	1.4
2904	YNL135C	FPR1	1.4
2905	YFL036W	RPO41	1.4
2906	YER151C	UBP3	1.4
2907	YPL063W	TIM50	1.4
2908	YPR152C	URN1	1.4
2909	YJR067C	YAE1	1.4
2910	YMR024W	MRPL3	1.4
2911	YKL096W-A	CWP2	1.4
2912	YHR123W	EPT1	1.4
2913	YBR131W	CCZ1	1.4
2914	YML005W	TRM12	1.4
2915	YBR200W	BEM1	1.4
2916	YPR113W	PIS1	1.4
2917	YHL020C	OPI1	1.4
2918	YBR041W	FAT1	1.4
2919	YNR030W	ALG12	1.4
2920	YOR025W	HST3	1.4
2921	YIL003W	CFD1	1.4
2922	YLL003W	SFI1	1.4
2923	YHR109W	CTM1	1.4
2924	YGR262C	BUD32	1.4
2925	YJL071W	ARG2	1.4
2926	YDL084W	SUB2	1.4
2927	YFL007W	BLM10	1.4
2928	YDL116W	NUP84	1.4
2929	YBL063W	KIP1	1.4
2930	YOR216C	RUD3	1.4
2931	YPL112C	PEX25	1.4
2932	YOL152W	FRE7	1.4
2933	YMR043W	MCM1	1.4
2934	YEL064C	AVT2	1.4
2935	YJL068C	YJL068C	1.4
2936	YKL084W	HOT13	1.4
2937	YER106W	MAM1	1.4
2938	YBR171W	SEC66	1.4
2939	YML036W	CGI121	1.4
2940	YJL077C	ICS3	1.4
2941	YIL115C	NUP159	1.4
2942	YHR142W	CHS7	1.4
2943	YHL006C	SHU1	1.4
2944	YER016W	BIM1	1.4
2945	YJL062W	LAS21	1.4
2946	YLR373C	VID22	1.4
2947	YKR027W	BCH2	1.4
2948	YLR286C	CTS1	1.4
2949	YBR182C	SMP1	1.4
2950	YKR102W	FLO10	1.4
2951	YKL211C	TRP3	1.4
2952	YPL274W	SAM3	1.4
2953	YDL155W	CLB3	1.4
2954	YPL195W	APL5	1.4
2955	YOR344C	TYE7	1.4
2956	YKL203C	TOR2	1.4
2957	YMR306W	FKS3	1.4
2958	YPL225W	YPL225W	1.4
2959	YER105C	NUP157	1.4
2960	YDR174W	HMO1	1.4
2961	YHR013C	ARD1	1.4
2962	YKL023W	SKA1	1.4
2963	YDR221W	GTB1	1.4
2964	YBR245C	ISW1	1.4
2965	YNL323W	LEM3	1.4
2966	YDR056C	EMC10	1.4
2967	YLR105C	SEN2	1.4
2968	YNL267W	PIK1	1.4
2969	YNL172W	APC1	1.4
2970	YKL132C	RMA1	1.4
2971	YJL110C	GZF3	1.4
2972	YJR060W	CBF1	1.4
2973	YGL086W	MAD1	1.4
2974	YKL162C	YKL162C	1.4
2975	YBR162W-A	YSY6	1.4
2976	YJR118C	ILM1	1.4
2977	YDR326C	YSP2	1.4
2978	YGL158W	RCK1	1.4
2979	YNL195C	YNL195C	1.4
2980	YMR315W	YMR315W	1.4
2981	YJL041W	NSP1	1.4
2982	YIL014W	MNT3	1.4
2983	YDR464W	SPP41	1.4
2984	YMR285C	NGL2	1.4
2985	YOR149C	SMP3	1.4
2986	YLR332W	MID2	1.4
2987	YHR135C	YCK1	1.4
2988	YAL039C	CYC3	1.4
2989	YGR110W	CLD1	1.4
2990	YML058W-A	HUG1	1.4
2991	YNL142W	MEP2	1.4
2992	YIR014W	VLD1	1.4
2993	YOR045W	TOM6	1.4
2994	YDR180W	SCC2	1.4
2995	YBL006C	LDB7	1.4
2996	YJL212C	OPT1	1.4
2997	YMR167W	MLH1	1.4
2998	YMR282C	AEP2	1.4
2999	YEL016C	NPP2	1.4
3000	YLR033W	RSC58	1.4
3001	YAL011W	SWC3	1.4
3002	YCR094W	CDC50	1.4
3003	YNL275W	BOR1	1.4
3004	YER018C	SPC25	1.4
3005	YJL214W	HXT8	1.4
3006	YGR003W	CUL3	1.4
3007	YDR262W	YDR262W	1.4
3008	YER013W	PRP22	1.4
3009	YPL033C	SRL4	1.4
3010	YPR135W	CTF4	1.4
3011	YDR522C	SPS2	1.4
3012	YMR083W	ADH3	1.4
3013	YMR120C	ADE17	1.4
3014	YGL254W	FZF1	1.4
3015	YFL053W	DAK2	1.4
3016	YGL147C	RPL9A	1.4
3017	YIL066C	RNR3	1.4
3018	YOR298W	MUM3	1.4
3019	YDR152W	GIR2	1.4
3020	YOL007C	CSI2	1.4
3021	YHR056C	RSC30	1.4
3022	YER149C	PEA2	1.4
3023	YMR062C	ARG7	1.4
3024	YGR250C	RIE1	1.4
3025	YMR224C	MRE11	1.4
3026	YOR336W	KRE5	1.4
3027	YLR071C	RGR1	1.4
3028	YOL132W	GAS4	1.4
3029	YGR201C	YGR201C	1.4
3030	YOL056W	GPM3	1.4
3031	YHR179W	OYE2	1.4
3032	YOR030W	DFG16	1.4
3033	YMR270C	RRN9	1.4
3034	YKL076C	PSY1	1.4
3035	YOL136C	PFK27	1.4
3036	YOR039W	CKB2	1.4
3037	YBR019C	GAL10	1.4
3038	YOL004W	SIN3	1.4
3039	YNL188W	KAR1	1.4
3040	YDR461W	MFA1	1.4
3041	YKL092C	BUD2	1.4
3042	YBR205W	KTR3	1.4
3043	YLR043C	TRX1	1.4
3044	YGR205W	TDA10	1.4
3045	YLL048C	YBT1	1.4
3046	YPR148C	YPR148C	1.4
3047	YOR002W	ALG6	1.4
3048	YDR121W	DPB4	1.4
3049	YMR138W	CIN4	1.4
3050	YMR019W	STB4	1.4
3051	YJL081C	ARP4	1.4
3052	YNL222W	SSU72	1.4
3053	YLR442C	SIR3	1.4
3054	YNL049C	SFB2	1.4
3055	YGR166W	TRS65	1.4
3056	YLR183C	TOS4	1.4
3057	YGR055W	MUP1	1.4
3058	YKR072C	SIS2	1.4
3059	YBR136W	MEC1	1.4
3060	YNL246W	VPS75	1.4
3061	YDR046C	BAP3	1.4
3062	YDR260C	SWM1	1.4
3063	YGL241W	KAP114	1.4
3064	YLR412W	BER1	1.4
3065	YOR033C	EXO1	1.4
3066	YLR364W	GRX8	1.4
3067	YOR330C	MIP1	1.4
3068	YLR429W	CRN1	1.4
3069	YNL236W	SIN4	1.4
3070	YER111C	SWI4	1.4
3071	YNR031C	SSK2	1.4
3072	YGL075C	MPS2	1.4
3073	YNL261W	ORC5	1.4
3074	YIR030C	DCG1	1.4
3075	YDR354W	TRP4	1.4
3076	YHR193C	EGD2	1.4
3077	YDR443C	SSN2	1.4
3078	YMR189W	GCV2	1.4
3079	YOR255W	OSW1	1.4
3080	YLR116W	MSL5	1.4
3081	YHR129C	ARP1	1.4
3082	YGR030C	POP6	1.4
3083	YML114C	TAF8	1.4
3084	YBR175W	SWD3	1.4
3085	YOR320C	GNT1	1.4
3086	YNL038W	GPI15	1.4
3087	YMR178W	FPY1	1.4
3088	YER124C	DSE1	1.4
3089	YLR443W	ECM7	1.4
3090	YHR005C	GPA1	1.4
3091	YGR224W	AZR1	1.4
3092	YNR072W	HXT17	1.4
3093	YOR375C	GDH1	1.4
3094	YML085C	TUB1	1.4
3095	YOR213C	SAS5	1.4
3096	YMR096W	SNZ1	1.4
3097	YER155C	BEM2	1.4
3098	YDR135C	YCF1	1.4
3099	YBL032W	HEK2	1.4
3100	YNL251C	NRD1	1.4
3101	YOR222W	ODC2	1.4
3102	YGR108W	CLB1	1.4
3103	YPL024W	RMI1	1.4
3104	YGL071W	AFT1	1.4
3105	YGL082W	YGL082W	1.4
3106	YER123W	YCK3	1.4
3107	YBL003C	HTA2	1.4
3108	YNL244C	SUI1	1.4
3109	YLR114C	AVL9	1.4
3110	YGL023C	PIB2	1.4
3111	YML047C	PRM6	1.4
3112	YGL105W	ARC1	1.4
3113	YBL002W	HTB2	1.4
3114	YBR218C	PYC2	1.4
3115	YGR234W	YHB1	1.4
3116	YDR086C	SSS1	1.4
3117	YPL047W	SGF11	1.4
3118	YIL040W	APQ12	1.4
3119	YPR198W	SGE1	1.4
3120	YKL175W	ZRT3	1.4
3121	YMR291W	TDA1	1.4
3122	YAL043C	PTA1	1.4
3123	YLR104W	LCL2	1.4
3124	YMR015C	ERG5	1.4
3125	YFL039C	ACT1	1.4
3126	YGR254W	ENO1	1.4
3127	YLR031W	YLR031W	1.4
3128	YBL052C	SAS3	1.4
3129	YGR024C	THG1	1.4
3130	YOR253W	NAT5	1.4
3131	YBR250W	SPO23	1.4
3132	YDR410C	STE14	1.4
3133	YCR020W-B	HTL1	1.4
3134	YDR448W	ADA2	1.4
3135	YGL020C	GET1	1.4
3136	YGL019W	CKB1	1.4
3137	YOL158C	ENB1	1.4
3138	YMR059W	SEN15	1.4
3139	YMR323W	ERR3	1.4
3140	YLR241W	CSC1	1.4
3141	YKL152C	GPM1	1.4
3142	YOR074C	CDC21	1.4
3143	YDR432W	NPL3	1.4
3144	YGR075C	PRP38	1.4
3145	YLL022C	HIF1	1.4
3146	YIL035C	CKA1	1.4
3147	YKL042W	SPC42	1.4
3148	YAR035W	YAT1	1.4
3149	YJR137C	MET5	1.4
3150	YIL008W	URM1	1.4
3151	YHR039C-A	VMA10	1.4
3152	YER176W	ECM32	1.4
3153	YHR015W	MIP6	1.4
3154	YDR384C	ATO3	1.4
3155	YPL239W	YAR1	1.4
3156	YNL311C	SKP2	1.4
3157	YDR203W	YDR203W	1.4
3158	YNL030W	HHF2	1.4
3159	YGR185C	TYS1	1.4
