SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAS6

Rank	Gene	Common	Score
1605	YJR131W	MNS1	1.7
1606	YBL006C	LDB7	1.7
1607	YDR470C	UGO1	1.7
1608	YAR033W	MST28	1.7
1609	YKR098C	UBP11	1.7
1610	YDL192W	ARF1	1.7
1611	YDR408C	ADE8	1.7
1612	YGR104C	SRB5	1.7
1613	YJL052W	TDH1	1.7
1614	YDR047W	HEM12	1.7
1615	YDR009W	GAL3	1.7
1616	YLR107W	REX3	1.7
1617	YKR035W-A	DID2	1.7
1618	YNL133C	FYV6	1.7
1619	YNL215W	IES2	1.7
1620	YGR186W	TFG1	1.7
1621	YFR027W	ECO1	1.7
1622	YDR066C	RTR2	1.7
1623	YLR377C	FBP1	1.7
1624	YOR273C	TPO4	1.7
1625	YGL147C	RPL9A	1.7
1626	YML072C	TCB3	1.7
1627	YLR090W	XDJ1	1.7
1628	YNL128W	TEP1	1.7
1629	YLR120C	YPS1	1.7
1630	YJL005W	CYR1	1.7
1631	YDL123W	SNA4	1.7
1632	YKL214C	YRA2	1.7
1633	YML086C	ALO1	1.7
1634	YJR091C	JSN1	1.7
1635	YDR073W	SNF11	1.7
1636	YAL022C	FUN26	1.7
1637	YMR145C	NDE1	1.7
1638	YML127W	RSC9	1.7
1639	YIR008C	PRI1	1.7
1640	YOL030W	GAS5	1.7
1641	YOR023C	AHC1	1.7
1642	YHR133C	NSG1	1.7
1643	YBR244W	GPX2	1.7
1644	YKL127W	PGM1	1.7
1645	YOR162C	YRR1	1.7
1646	YBR287W	YBR287W	1.7
1647	YGL205W	POX1	1.7
1648	YPL223C	GRE1	1.7
1649	YDR158W	HOM2	1.7
1650	YOR348C	PUT4	1.7
1651	YPL244C	HUT1	1.7
1652	YIL008W	URM1	1.7
1653	YLR411W	CTR3	1.7
1654	YER033C	ZRG8	1.7
1655	YGL153W	PEX14	1.7
1656	YCR017C	CWH43	1.7
1657	YNL277W	MET2	1.7
1658	YOR069W	VPS5	1.7
1659	YPL147W	PXA1	1.7
1660	YJL159W	HSP150	1.7
1661	YHR143W-A	RPC10	1.7
1662	YDR115W	MRX14	1.7
1663	YOR297C	TIM18	1.7
1664	YDR349C	YPS7	1.7
1665	YGL167C	PMR1	1.7
1666	YOR175C	ALE1	1.7
1667	YDR224C	HTB1	1.7
1668	YFL017C	GNA1	1.7
1669	YJL184W	GON7	1.7
1670	YGR196C	FYV8	1.7
1671	YMR281W	GPI12	1.7
1672	YLR181C	VTA1	1.7
1673	YGR197C	SNG1	1.7
1674	YNL031C	HHT2	1.7
1675	YOL031C	SIL1	1.7
1676	YDR451C	YHP1	1.7
1677	YGR057C	LST7	1.7
1678	YKR058W	GLG1	1.7
1679	YML115C	VAN1	1.7
1680	YOR321W	PMT3	1.7
1681	YDR354W	TRP4	1.7
1682	YDR383C	NKP1	1.7
1683	YKL185W	ASH1	1.7
1684	YDR400W	URH1	1.7
1685	YDR392W	SPT3	1.7
1686	YPR072W	NOT5	1.7
1687	YPR056W	TFB4	1.7
1688	YGR246C	BRF1	1.7
1689	YPR139C	LOA1	1.7
1690	YKL151C	NNR2	1.7
1691	YKR048C	NAP1	1.7
1692	YML107C	PML39	1.7
1693	YHR006W	STP2	1.7
1694	YDR067C	OCA6	1.7
1695	YIL099W	SGA1	1.7
1696	YDR372C	VPS74	1.7
1697	YDR107C	TMN2	1.7
1698	YOR014W	RTS1	1.7
1699	YDR251W	PAM1	1.7
1700	YBL021C	HAP3	1.7
1701	YDR434W	GPI17	1.7
1702	YNL323W	LEM3	1.7
1703	YNL287W	SEC21	1.7
1704	YNL048W	ALG11	1.7
1705	YMR030W	RSF1	1.7
1706	YDR342C	HXT7	1.7
1707	YOR113W	AZF1	1.7
1708	YGR161C	RTS3	1.7
1709	YGR192C	TDH3	1.7
1710	YLR133W	CKI1	1.7
1711	YNL093W	YPT53	1.7
1712	YLR154C	RNH203	1.7
1713	YAL062W	GDH3	1.7
1714	YNL121C	TOM70	1.7
1715	YDR318W	MCM21	1.7
1716	YPL054W	LEE1	1.7
1717	YNL074C	MLF3	1.7
1718	YDR438W	THI74	1.7
1719	YPL138C	SPP1	1.7
1720	YPL017C	IRC15	1.7
1721	YDL098C	SNU23	1.7
1722	YMR048W	CSM3	1.7
1723	YCR091W	KIN82	1.7
1724	YFL033C	RIM15	1.7
1725	YIL003W	CFD1	1.7
1726	YPL213W	LEA1	1.7
1727	YNR045W	PET494	1.7
1728	YOR184W	SER1	1.7
1729	YIL005W	EPS1	1.7
1730	YOR094W	ARF3	1.7
1731	YKL041W	VPS24	1.7
1732	YCR005C	CIT2	1.7
1733	YER015W	FAA2	1.7
1734	YLL006W	MMM1	1.7
1735	YDR142C	PEX7	1.7
1736	YJL099W	CHS6	1.7
1737	YHL006C	SHU1	1.7
1738	YLR200W	YKE2	1.7
1739	YIL022W	TIM44	1.7
1740	YOL042W	NGL1	1.7
1741	YGR276C	RNH70	1.7
1742	YDR063W	AIM7	1.7
1743	YLR371W	ROM2	1.7
1744	YOR208W	PTP2	1.7
1745	YPL265W	DIP5	1.7
1746	YDR004W	RAD57	1.7
1747	YER054C	GIP2	1.7
1748	YML098W	TAF13	1.7
1749	YLR417W	VPS36	1.7
1750	YGL012W	ERG4	1.7
1751	YLR155C	ASP3-1	1.7
1752	YER139C	RTR1	1.7
1753	YLL029W	FRA1	1.7
1754	YBR062C	YBR062C	1.7
1755	YKR030W	GMH1	1.7
1756	YHR026W	VMA16	1.7
1757	YPL053C	KTR6	1.7
1758	YGR254W	ENO1	1.7
1759	YLR205C	HMX1	1.7
1760	YNL153C	GIM3	1.7
1761	YMR280C	CAT8	1.7
1762	YDL243C	AAD4	1.7
1763	YDR002W	YRB1	1.7
1764	YBR125C	PTC4	1.7
1765	YNL083W	SAL1	1.7
1766	YNL099C	OCA1	1.7
1767	YER007C-A	TMA20	1.7
1768	YLR268W	SEC22	1.7
1769	YLR153C	ACS2	1.7
1770	YKR004C	ECM9	1.7
1771	YMR027W	YMR027W	1.7
1772	YDR086C	SSS1	1.7
1773	YGL073W	HSF1	1.7
1774	YNL051W	COG5	1.7
1775	YIL074C	SER33	1.7
1776	YLR382C	NAM2	1.7
1777	YOR110W	TFC7	1.7
1778	YKL025C	PAN3	1.7
1779	YKL128C	PMU1	1.7
1780	YHR134W	WSS1	1.7
1781	YOR284W	HUA2	1.7
1782	YHR060W	VMA22	1.7
1783	YKL174C	TPO5	1.7
1784	YNL314W	DAL82	1.7
1785	YJL071W	ARG2	1.7
1786	YKL211C	TRP3	1.7
1787	YML091C	RPM2	1.7
1788	YBR101C	FES1	1.7
1789	YGR260W	TNA1	1.7
1790	YDR536W	STL1	1.7
1791	YIL030C	SSM4	1.7
1792	YML041C	VPS71	1.7
1793	YML124C	TUB3	1.7
1794	YPL111W	CAR1	1.7
1795	YGL124C	MON1	1.7
1796	YOL113W	SKM1	1.7
1797	YOR209C	NPT1	1.7
1798	YDR071C	PAA1	1.7
1799	YOR250C	CLP1	1.7
1800	YBR293W	VBA2	1.7
1801	YDR302W	GPI11	1.7
1802	YER059W	PCL6	1.7
1803	YMR109W	MYO5	1.7
1804	YIL048W	NEO1	1.7
1805	YBL075C	SSA3	1.7
1806	YGL206C	CHC1	1.7
1807	YER179W	DMC1	1.7
1808	YGL133W	ITC1	1.7
1809	YMR241W	YHM2	1.7
1810	YJL183W	MNN11	1.7
1811	YLR242C	ARV1	1.7
1812	YGR281W	YOR1	1.7
1813	YMR255W	GFD1	1.7
1814	YBR106W	SND3	1.7
1815	YML013W	UBX2	1.7
1816	YLR006C	SSK1	1.7
1817	YDR191W	HST4	1.7
1818	YLR007W	NSE1	1.7
1819	YGR233C	PHO81	1.7
1820	YDR260C	SWM1	1.7
1821	YOR258W	HNT3	1.7
1822	YBR265W	TSC10	1.7
1823	YJL146W	IDS2	1.7
1824	YDL092W	SRP14	1.7
1825	YJL065C	DLS1	1.7
1826	YJL123C	MTC1	1.7
1827	YIL137C	TMA108	1.7
1828	YPL159C	PET20	1.7
1829	YDL143W	CCT4	1.7
1830	YHR071W	PCL5	1.7
1831	YPL246C	RBD2	1.7
1832	YOR256C	TRE2	1.7
1833	YDR343C	HXT6	1.7
1834	YFR019W	FAB1	1.7
1835	YNL293W	MSB3	1.7
1836	YDL216C	RRI1	1.7
1837	YBR150C	TBS1	1.7
1838	YMR208W	ERG12	1.7
1839	YNL280C	ERG24	1.7
1840	YHR188C	GPI16	1.7
1841	YFR043C	IRC6	1.7
1842	YIL039W	TED1	1.7
1843	YPL023C	MET12	1.7
1844	YML052W	SUR7	1.7
1845	YEL030W	ECM10	1.7
1846	YGR235C	MIC26	1.7
1847	YOR174W	MED4	1.7
1848	YCL016C	DCC1	1.7
1849	YDR181C	SAS4	1.7
1850	YPL140C	MKK2	1.7
1851	YNL125C	ESBP6	1.7
1852	YLL025W	PAU17	1.7
1853	YML117W	NAB6	1.7
1854	YPR158W	CUR1	1.7
1855	YDL185W	VMA1	1.7
1856	YER099C	PRS2	1.7
1857	YPR094W	RDS3	1.7
1858	YDR069C	DOA4	1.6
1859	YKL096W-A	CWP2	1.6
1860	YLR142W	PUT1	1.6
1861	YPL166W	ATG29	1.6
1862	YPL064C	CWC27	1.6
1863	YJR155W	AAD10	1.6
1864	YNL117W	MLS1	1.6
1865	YMR175W	SIP18	1.6
1866	YER065C	ICL1	1.6
1867	YMR257C	PET111	1.6
1868	YLR309C	IMH1	1.6
1869	YCL044C	MGR1	1.6
1870	YPL172C	COX10	1.6
1871	YOR115C	TRS33	1.6
1872	YFR030W	MET10	1.6
1873	YKL062W	MSN4	1.6
1874	YNR043W	MVD1	1.6
1875	YDR252W	BTT1	1.6
1876	YDR169C	STB3	1.6
1877	YOL139C	CDC33	1.6
1878	YJR013W	GPI14	1.6
1879	YLR262C	YPT6	1.6
1880	YDL101C	DUN1	1.6
1881	YNL307C	MCK1	1.6
1882	YOR221C	MCT1	1.6
1883	YJL100W	LSB6	1.6
1884	YMR315W	YMR315W	1.6
1885	YLL023C	POM33	1.6
1886	YMR178W	FPY1	1.6
1887	YKL086W	SRX1	1.6
1888	YLR247C	IRC20	1.6
1889	YOR253W	NAT5	1.6
1890	YPL156C	PRM4	1.6
1891	YPR106W	ISR1	1.6
1892	YER144C	UBP5	1.6
1893	YKL152C	GPM1	1.6
1894	YLR265C	NEJ1	1.6
1895	YDR170C	SEC7	1.6
1896	YDR428C	BNA7	1.6
1897	YBL003C	HTA2	1.6
1898	YGL010W	MPO1	1.6
1899	YMR202W	ERG2	1.6
1900	YMR112C	MED11	1.6
1901	YMR121C	RPL15B	1.6
1902	YKL104C	GFA1	1.6
1903	YKR002W	PAP1	1.6
1904	YOL110W	SHR5	1.6
1905	YFL031W	HAC1	1.6
1906	YER166W	DNF1	1.6
1907	YGR208W	SER2	1.6
1908	YLR367W	RPS22B	1.6
1909	YLR337C	VRP1	1.6
1910	YGL186C	TPN1	1.6
1911	YGL031C	RPL24A	1.6
1912	YLL019C	KNS1	1.6
1913	YLR008C	PAM18	1.6
1914	YDR515W	SLF1	1.6
1915	YDR005C	MAF1	1.6
1916	YER150W	SPI1	1.6
1917	YDR135C	YCF1	1.6
1918	YGR216C	GPI1	1.6
1919	YER146W	LSM5	1.6
1920	YBR189W	RPS9B	1.6
1921	YDL166C	FAP7	1.6
1922	YIL068C	SEC6	1.6
1923	YKR084C	HBS1	1.6
1924	YBR260C	RGD1	1.6
1925	YBR257W	POP4	1.6
1926	YGR149W	GPC1	1.6
1927	YIL114C	POR2	1.6
1928	YMR161W	HLJ1	1.6
1929	YNL229C	URE2	1.6
1930	YPL177C	CUP9	1.6
1931	YPR101W	SNT309	1.6
1932	YJR010C-A	SPC1	1.6
1933	YPL250C	ATG41	1.6
1934	YOL102C	TPT1	1.6
1935	YPL129W	TAF14	1.6
1936	YBR140C	IRA1	1.6
1937	YIL071C	PCI8	1.6
1938	YLR105C	SEN2	1.6
1939	YPR185W	ATG13	1.6
1940	YBL026W	LSM2	1.6
1941	YML036W	CGI121	1.6
1942	YKL018W	SWD2	1.6
1943	YMR201C	RAD14	1.6
1944	YDR362C	TFC6	1.6
1945	YML077W	BET5	1.6
1946	YLR037C	PAU23	1.6
1947	YGL134W	PCL10	1.6
1948	YNL231C	PDR16	1.6
1949	YLR369W	SSQ1	1.6
1950	YGR120C	COG2	1.6
1951	YJL074C	SMC3	1.6
1952	YMR220W	ERG8	1.6
1953	YHR050W	SMF2	1.6
1954	YLR450W	HMG2	1.6
1955	YLR254C	NDL1	1.6
1956	YFL047W	RGD2	1.6
1957	YJL014W	CCT3	1.6
1958	YOR079C	ATX2	1.6
1959	YMR104C	YPK2	1.6
1960	YJL153C	INO1	1.6
1961	YNL049C	SFB2	1.6
1962	YPR061C	JID1	1.6
1963	YOL043C	NTG2	1.6
1964	YGL242C	ANK1	1.6
1965	YJR021C	REC107	1.6
1966	YFR045W	MRX20	1.6
1967	YNL222W	SSU72	1.6
1968	YHR030C	SLT2	1.6
1969	YDR192C	NUP42	1.6
1970	YDR460W	TFB3	1.6
1971	YGL097W	SRM1	1.6
1972	YMR090W	YMR090W	1.6
1973	YJL023C	PET130	1.6
1974	YKR039W	GAP1	1.6
1975	YJR052W	RAD7	1.6
1976	YDR096W	GIS1	1.6
1977	YOR062C	YOR062C	1.6
1978	YHR108W	GGA2	1.6
1979	YAL034C	FUN19	1.6
1980	YFL037W	TUB2	1.6
1981	YJR022W	LSM8	1.6
1982	YML021C	UNG1	1.6
1983	YGR032W	GSC2	1.6
1984	YLR147C	SMD3	1.6
1985	YDR320C	SWA2	1.6
1986	YNL169C	PSD1	1.6
1987	YIR011C	STS1	1.6
1988	YJL045W	SDH9	1.6
1989	YBR211C	AME1	1.6
1990	YGL032C	AGA2	1.6
1991	YCR010C	ADY2	1.6
1992	YDR068W	DOS2	1.6
1993	YGL017W	ATE1	1.6
1994	YDR288W	NSE3	1.6
1995	YLR158C	ASP3-3	1.6
1996	YGL157W	ARI1	1.6
1997	YDR166C	SEC5	1.6
1998	YDR273W	DON1	1.6
1999	YJL002C	OST1	1.6
2000	YER120W	SCS2	1.6
2001	YDR208W	MSS4	1.6
2002	YEL041W	YEF1	1.6
2003	YMR099C	YMR099C	1.6
2004	YGR288W	MAL13	1.6
2005	YDR480W	DIG2	1.6
2006	YIR009W	MSL1	1.6
2007	YCL004W	PGS1	1.6
2008	YOL063C	CRT10	1.6
2009	YBR161W	CSH1	1.6
2010	YDL161W	ENT1	1.6
2011	YJR069C	HAM1	1.6
2012	YDR188W	CCT6	1.6
2013	YDL035C	GPR1	1.6
2014	YGR007W	ECT1	1.6
2015	YNL289W	PCL1	1.6
2016	YBR066C	NRG2	1.6
2017	YGR155W	CYS4	1.6
2018	YPL047W	SGF11	1.6
2019	YGL103W	RPL28	1.6
2020	YPL176C	TRE1	1.6
2021	YDR475C	JIP4	1.6
2022	YGL043W	DST1	1.6
2023	YIL146C	ATG32	1.6
2024	YBR094W	PBY1	1.6
2025	YDR477W	SNF1	1.6
2026	YJR050W	ISY1	1.6
2027	YNL333W	SNZ2	1.6
2028	YLR303W	MET17	1.6
2029	YOR363C	PIP2	1.6
2030	YNL107W	YAF9	1.6
2031	YLR290C	COQ11	1.6
2032	YCL051W	LRE1	1.6
2033	YDL069C	CBS1	1.6
2034	YLR306W	UBC12	1.6
2035	YKL098W	MTC2	1.6
2036	YHL038C	CBP2	1.6
2037	YKL006C-A	SFT1	1.6
2038	YKR037C	SPC34	1.6
2039	YML049C	RSE1	1.6
2040	YPL070W	MUK1	1.6
2041	YLR376C	PSY3	1.6
2042	YKL090W	CUE2	1.6
2043	YOR028C	CIN5	1.6
2044	YLL027W	ISA1	1.6
2045	YJR078W	BNA2	1.6
2046	YIL006W	YIA6	1.6
2047	YJL008C	CCT8	1.6
2048	YML079W	CFF1	1.6
2049	YJR130C	STR2	1.6
2050	YOL025W	LAG2	1.6
2051	YDL077C	VAM6	1.6
2052	YKL069W	YKL069W	1.6
2053	YEL047C	FRD1	1.6
2054	YPR066W	UBA3	1.6
2055	YOR179C	SYC1	1.6
2056	YBR157C	ICS2	1.6
2057	YKR097W	PCK1	1.6
2058	YDL090C	RAM1	1.6
2059	YPL110C	GDE1	1.6
2060	YMR140W	SIP5	1.6
2061	YIL162W	SUC2	1.6
2062	YBR258C	SHG1	1.6
2063	YOR289W	YOR289W	1.6
2064	YOL146W	PSF3	1.6
2065	YKR077W	MSA2	1.6
2066	YOL089C	HAL9	1.6
2067	YCR097W	HMRA1	1.6
2068	YML051W	GAL80	1.6
2069	YER008C	SEC3	1.6
2070	YDL002C	NHP10	1.6
2071	YPL139C	UME1	1.6
2072	YER019W	ISC1	1.6
2073	YML030W	RCF1	1.6
2074	YNL317W	PFS2	1.6
2075	YDR223W	CRF1	1.6
2076	YKL080W	VMA5	1.6
2077	YIL049W	DFG10	1.6
2078	YPR005C	HAL1	1.6
2079	YPL060W	MFM1	1.6
2080	YNL097C	PHO23	1.6
2081	YGR213C	RTA1	1.6
2082	YOR193W	PEX27	1.6
2083	YML029W	USA1	1.6
2084	YNL064C	YDJ1	1.6
2085	YGR169C	PUS6	1.6
2086	YJR082C	EAF6	1.6
2087	YEL017W	GTT3	1.6
2088	YMR142C	RPL13B	1.6
2089	YJR110W	YMR1	1.6
2090	YIL109C	SEC24	1.6
2091	YIL020C	HIS6	1.6
2092	YML024W	RPS17A	1.6
2093	YEL037C	RAD23	1.6
2094	YKL114C	APN1	1.6
2095	YIR004W	DJP1	1.6
2096	YEL004W	YEA4	1.6
2097	YKL130C	SHE2	1.6
2098	YHR135C	YCK1	1.6
2099	YMR028W	TAP42	1.6
2100	YIR028W	DAL4	1.6
2101	YDR033W	MRH1	1.6
2102	YMR008C	PLB1	1.6
2103	YPR049C	ATG11	1.6
2104	YBR274W	CHK1	1.6
2105	YNL249C	MPA43	1.6
2106	YJL089W	SIP4	1.6
2107	YOR147W	MDM32	1.6
2108	YLR429W	CRN1	1.6
2109	YPR046W	MCM16	1.6
2110	YGR065C	VHT1	1.6
2111	YOR171C	LCB4	1.6
2112	YJL055W	LOG1	1.6
2113	YPR093C	ASR1	1.6
2114	YER090W	TRP2	1.6
2115	YBR248C	HIS7	1.6
2116	YMR056C	AAC1	1.6
2117	YBR096W	YBR096W	1.6
2118	YDR443C	SSN2	1.6
2119	YDR045C	RPC11	1.6
2120	YKR069W	MET1	1.6
2121	YLR418C	CDC73	1.6
2122	YNL025C	SSN8	1.6
2123	YML126C	ERG13	1.6
2124	YOR074C	CDC21	1.6
2125	YOR181W	LAS17	1.6
2126	YCR021C	HSP30	1.6
2127	YOR244W	ESA1	1.6
2128	YKR080W	MTD1	1.6
2129	YOR067C	ALG8	1.6
2130	YGR218W	CRM1	1.6
2131	YGR143W	SKN1	1.6
2132	YDR216W	ADR1	1.6
2133	YGR144W	THI4	1.6
2134	YKR087C	OMA1	1.6
2135	YOL077W-A	ATP19	1.6
2136	YMR214W	SCJ1	1.6
2137	YDR538W	PAD1	1.6
2138	YLR046C	YLR046C	1.6
2139	YNL288W	CAF40	1.6
2140	YMR165C	PAH1	1.6
2141	YLR344W	RPL26A	1.6
2142	YDR379W	RGA2	1.6
2143	YGR142W	BTN2	1.6
2144	YIL135C	VHS2	1.6
2145	YKL180W	RPL17A	1.6
2146	YJL170C	ASG7	1.6
2147	YNL032W	SIW14	1.6
2148	YAL042W	ERV46	1.6
2149	YOR198C	BFR1	1.6
2150	YGR034W	RPL26B	1.6
2151	YGR097W	ASK10	1.6
2152	YGL259W	YPS5	1.6
2153	YML073C	RPL6A	1.6
2154	YMR135C	GID8	1.6
2155	YCL030C	HIS4	1.6
2156	YHR152W	SPO12	1.6
2157	YDR508C	GNP1	1.6
2158	YOR281C	PLP2	1.6
2159	YPR167C	MET16	1.6
2160	YHR049W	FSH1	1.6
2161	YER163C	GCG1	1.6
2162	YNL134C	YNL134C	1.6
2163	YPL007C	TFC8	1.6
2164	YOR202W	HIS3	1.6
2165	YGL013C	PDR1	1.6
2166	YOR380W	RDR1	1.6
2167	YJR105W	ADO1	1.6
2168	YEL062W	NPR2	1.6
2169	YNL189W	SRP1	1.6
2170	YJR006W	POL31	1.6
2171	YPL171C	OYE3	1.6
2172	YCR038C	BUD5	1.6
2173	YPR058W	YMC1	1.6
2174	YML022W	APT1	1.6
2175	YHL020C	OPI1	1.6
2176	YLR019W	PSR2	1.6
2177	YLR005W	SSL1	1.6
2178	YMR123W	PKR1	1.6
2179	YBR107C	IML3	1.6
2180	YOR165W	SEY1	1.6
2181	YNL220W	ADE12	1.6
2182	YBR179C	FZO1	1.6
2183	YGL179C	TOS3	1.6
2184	YDL106C	PHO2	1.6
2185	YHR168W	MTG2	1.6
2186	YCL055W	KAR4	1.6
2187	YLR241W	CSC1	1.6
2188	YLR360W	VPS38	1.6
2189	YIL156W	UBP7	1.6
2190	YMR154C	RIM13	1.6
2191	YOR328W	PDR10	1.6
2192	YML094W	GIM5	1.6
2193	YJL111W	CCT7	1.6
2194	YLR345W	YLR345W	1.6
2195	YPL095C	EEB1	1.6
2196	YPR024W	YME1	1.6
2197	YLR168C	UPS2	1.6
2198	YHR010W	RPL27A	1.6
2199	YOR194C	TOA1	1.6
2200	YLR192C	HCR1	1.6
2201	YGR009C	SEC9	1.6
2202	YDR121W	DPB4	1.6
2203	YPR040W	TIP41	1.6
2204	YER125W	RSP5	1.6
2205	YBR249C	ARO4	1.6
2206	YLR146C	SPE4	1.6
2207	YOL112W	MSB4	1.6
2208	YOR096W	RPS7A	1.6
2209	YHL016C	DUR3	1.6
2210	YCL011C	GBP2	1.6
2211	YLL024C	SSA2	1.6
2212	YPR030W	CSR2	1.6
2213	YDL082W	RPL13A	1.6
2214	YKL084W	HOT13	1.6
2215	YPL057C	SUR1	1.6
2216	YBR167C	POP7	1.6
2217	YER052C	HOM3	1.6
2218	YKR016W	MIC60	1.6
2219	YPL163C	SVS1	1.6
2220	YML068W	ITT1	1.6
2221	YER041W	YEN1	1.6
2222	YOL108C	INO4	1.6
2223	YDR027C	VPS54	1.6
2224	YPR025C	CCL1	1.6
2225	YNL180C	RHO5	1.6
2226	YLR359W	ADE13	1.6
2227	YHR109W	CTM1	1.6
2228	YLR195C	NMT1	1.6
2229	YPL019C	VTC3	1.6
2230	YOR320C	GNT1	1.6
2231	YPR086W	SUA7	1.6
2232	YDR289C	RTT103	1.6
2233	YKL134C	OCT1	1.6
2234	YDR200C	VPS64	1.6
2235	YOR201C	MRM1	1.6
2236	YHL003C	LAG1	1.6
2237	YHL027W	RIM101	1.6
2238	YLR099C	ICT1	1.6
2239	YER159C	BUR6	1.6
2240	YBL087C	RPL23A	1.6
2241	YNL127W	FAR11	1.6
2242	YJR100C	AIM25	1.6
2243	YPL075W	GCR1	1.6
2244	YJL091C	GWT1	1.6
2245	YHL014C	YLF2	1.6
2246	YNL325C	FIG4	1.6
2247	YKL079W	SMY1	1.6
2248	YOL083W	ATG34	1.6
2249	YJL037W	IRC18	1.6
2250	YGR092W	DBF2	1.6
2251	YOL086C	ADH1	1.6
2252	YNL329C	PEX6	1.6
2253	YJL199C	MBB1	1.6
2254	YOL155C	HPF1	1.6
2255	YGL022W	STT3	1.6
2256	YEL044W	IES6	1.6
2257	YLL062C	MHT1	1.6
2258	YHR136C	SPL2	1.6
2259	YBR166C	TYR1	1.6
2260	YBR043C	QDR3	1.6
2261	YMR226C	ORA1	1.6
2262	YLR443W	ECM7	1.6
2263	YBR008C	FLR1	1.6
2264	YLR144C	ACF2	1.6
2265	YGL164C	YRB30	1.6
2266	YJR156C	THI11	1.6
2267	YBR276C	PPS1	1.6
2268	YER067W	RGI1	1.6
2269	YLR149C	GID11	1.6
2270	YOR222W	ODC2	1.6
2271	YNL219C	ALG9	1.6
2272	YDR117C	TMA64	1.6
2273	YJL186W	MNN5	1.6
2274	YHR139C	SPS100	1.6
2275	YJR109C	CPA2	1.6
2276	YNL257C	SIP3	1.6
2277	YMR299C	DYN3	1.6
2278	YNL116W	DMA2	1.6
2279	YOR323C	PRO2	1.6
2280	YCR031C	RPS14A	1.5
2281	YJR064W	CCT5	1.5
2282	YMR263W	SAP30	1.5
2283	YAR003W	SWD1	1.5
2284	YBR119W	MUD1	1.5
2285	YJL035C	TAD2	1.5
2286	YLR077W	FMP25	1.5
2287	YOR226C	ISU2	1.5
2288	YGL023C	PIB2	1.5
2289	YBR095C	RXT2	1.5
2290	YGR204W	ADE3	1.5
2291	YOR104W	PIN2	1.5
2292	YMR039C	SUB1	1.5
2293	YGR189C	CRH1	1.5
2294	YDR263C	DIN7	1.5
2295	YOR249C	APC5	1.5
2296	YAL031C	GIP4	1.5
2297	YAL034W-A	MTW1	1.5
2298	YOL158C	ENB1	1.5
2299	YDL006W	PTC1	1.5
2300	YBR281C	DUG2	1.5
2301	YDR397C	NCB2	1.5
2302	YBR216C	YBP1	1.5
2303	YLR431C	ATG23	1.5
2304	YNL316C	PHA2	1.5
2305	YDR253C	MET32	1.5
2306	YBL089W	AVT5	1.5
2307	YDR219C	MFB1	1.5
2308	YER161C	SPT2	1.5
2309	YDR190C	RVB1	1.5
2310	YFL021W	GAT1	1.5
2311	YCR053W	THR4	1.5
2312	YOL127W	RPL25	1.5
2313	YEL049W	PAU2	1.5
2314	YOL120C	RPL18A	1.5
2315	YCL008C	STP22	1.5
2316	YDR194C	MSS116	1.5
2317	YER104W	RTT105	1.5
2318	YLR425W	TUS1	1.5
2319	YER107C	GLE2	1.5
2320	YNL320W	YNL320W	1.5
2321	YNR020C	ATP23	1.5
2322	YOR241W	MET7	1.5
2323	YHR047C	AAP1	1.5
2324	YMR064W	AEP1	1.5
2325	YNL283C	WSC2	1.5
2326	YDR030C	RAD28	1.5
2327	YHR178W	STB5	1.5
2328	YBR086C	IST2	1.5
2329	YNL290W	RFC3	1.5
2330	YLR166C	SEC10	1.5
2331	YDR028C	REG1	1.5
2332	YJL163C	YJL163C	1.5
2333	YOR167C	RPS28A	1.5
2334	YDR229W	IVY1	1.5
2335	YGR099W	TEL2	1.5
2336	YLR157C	ASP3-2	1.5
2337	YIR006C	PAN1	1.5
2338	YCR059C	YIH1	1.5
2339	YHL025W	SNF6	1.5
2340	YLR061W	RPL22A	1.5
2341	YGR238C	KEL2	1.5
2342	YDR128W	MTC5	1.5
2343	YDR459C	PFA5	1.5
2344	YMR062C	ARG7	1.5
2345	YDL079C	MRK1	1.5
2346	YER133W	GLC7	1.5
2347	YDR088C	SLU7	1.5
2348	YBL032W	HEK2	1.5
2349	YDR196C	CAB5	1.5
2350	YLR085C	ARP6	1.5
2351	YPR035W	GLN1	1.5
2352	YJR014W	TMA22	1.5
2353	YMR038C	CCS1	1.5
2354	YJL190C	RPS22A	1.5
2355	YDL194W	SNF3	1.5
2356	YJR008W	MHO1	1.5
2357	YLR145W	RMP1	1.5
2358	YBR088C	POL30	1.5
2359	YHR167W	THP2	1.5
2360	YGL155W	CDC43	1.5
2361	YLR059C	REX2	1.5
2362	YER010C	YER010C	1.5
2363	YDR484W	VPS52	1.5
2364	YOR368W	RAD17	1.5
2365	YBR162W-A	YSY6	1.5
2366	YJL136C	RPS21B	1.5
2367	YEL009C	GCN4	1.5
2368	YER093C-A	AIM11	1.5
2369	YPL143W	RPL33A	1.5
2370	YHR179W	OYE2	1.5
2371	YPL232W	SSO1	1.5
2372	YCL018W	LEU2	1.5
2373	YDL081C	RPP1A	1.5
2374	YPR124W	CTR1	1.5
2375	YGL202W	ARO8	1.5
2376	YEL029C	BUD16	1.5
2377	YHR098C	SFB3	1.5
2378	YDR233C	RTN1	1.5
2379	YDL179W	PCL9	1.5
2380	YOR128C	ADE2	1.5
2381	YNR032C-A	HUB1	1.5
