SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWR1

Rank	Gene	Common	Score
1609	YPR181C	SEC23	1.5
1610	YLR192C	HCR1	1.5
1611	YPR169W	JIP5	1.5
1612	YOL016C	CMK2	1.5
1613	YDR398W	UTP5	1.5
1614	YNL251C	NRD1	1.5
1615	YNL009W	IDP3	1.5
1616	YER141W	COX15	1.5
1617	YLR305C	STT4	1.5
1618	YGR216C	GPI1	1.5
1619	YBR270C	BIT2	1.5
1620	YNL047C	SLM2	1.5
1621	YOR150W	MRPL23	1.5
1622	YKL217W	JEN1	1.5
1623	YBR024W	SCO2	1.5
1624	YDR365C	ESF1	1.5
1625	YJL093C	TOK1	1.5
1626	YHR086W	NAM8	1.5
1627	YPL209C	IPL1	1.5
1628	YOL033W	MSE1	1.5
1629	YBR079C	RPG1	1.5
1630	YHL007C	STE20	1.5
1631	YPL255W	BBP1	1.5
1632	YDR257C	RKM4	1.5
1633	YMR240C	CUS1	1.5
1634	YNL299W	TRF5	1.5
1635	YBL060W	YEL1	1.5
1636	YMR200W	ROT1	1.5
1637	YPL072W	UBP16	1.5
1638	YPR030W	CSR2	1.5
1639	YGL115W	SNF4	1.5
1640	YOL071W	SDH5	1.5
1641	YOR181W	LAS17	1.5
1642	YOL103W	ITR2	1.5
1643	YJR121W	ATP2	1.5
1644	YDR195W	REF2	1.5
1645	YGL040C	HEM2	1.5
1646	YEL044W	IES6	1.5
1647	YBR125C	PTC4	1.5
1648	YOR348C	PUT4	1.5
1649	YKR049C	FMP46	1.5
1650	YPR100W	MRPL51	1.5
1651	YFL021W	GAT1	1.5
1652	YGL119W	COQ8	1.5
1653	YJL124C	LSM1	1.5
1654	YIL098C	FMC1	1.5
1655	YMR237W	BCH1	1.5
1656	YPL132W	COX11	1.5
1657	YGR236C	SPG1	1.5
1658	YKL045W	PRI2	1.5
1659	YOR346W	REV1	1.5
1660	YJL085W	EXO70	1.5
1661	YLR409C	UTP21	1.5
1662	YBL093C	ROX3	1.5
1663	YDR533C	HSP31	1.5
1664	YOR035C	SHE4	1.5
1665	YMR105C	PGM2	1.5
1666	YPL222W	FMP40	1.5
1667	YOR335C	ALA1	1.5
1668	YLR077W	FMP25	1.5
1669	YKL017C	HCS1	1.5
1670	YEL050C	RML2	1.5
1671	YGR173W	RBG2	1.5
1672	YLR262C	YPT6	1.5
1673	YDR206W	EBS1	1.5
1674	YPL046C	ELC1	1.5
1675	YNL051W	COG5	1.5
1676	YGL166W	CUP2	1.5
1677	YNL275W	BOR1	1.5
1678	YJR076C	CDC11	1.5
1679	YBR101C	FES1	1.5
1680	YGL096W	TOS8	1.5
1681	YKR025W	RPC37	1.5
1682	YBR015C	MNN2	1.5
1683	YLR199C	PBA1	1.5
1684	YEL031W	SPF1	1.5
1685	YDR434W	GPI17	1.5
1686	YLR240W	VPS34	1.5
1687	YGL130W	CEG1	1.5
1688	YHR201C	PPX1	1.5
1689	YPL186C	UIP4	1.5
1690	YGL147C	RPL9A	1.5
1691	YPL214C	THI6	1.5
1692	YPL254W	HFI1	1.5
1693	YKL074C	MUD2	1.5
1694	YJL103C	GSM1	1.5
1695	YJR130C	STR2	1.5
1696	YGR232W	NAS6	1.5
1697	YEL024W	RIP1	1.5
1698	YPL265W	DIP5	1.5
1699	YLR368W	MDM30	1.5
1700	YDR508C	GNP1	1.5
1701	YDR116C	MRPL1	1.5
1702	YOR329C	SCD5	1.5
1703	YDR530C	APA2	1.5
1704	YFL001W	DEG1	1.5
1705	YKL014C	URB1	1.5
1706	YMR238W	DFG5	1.5
1707	YPL153C	RAD53	1.5
1708	YPL194W	DDC1	1.5
1709	YNL312W	RFA2	1.5
1710	YLL031C	GPI13	1.5
1711	YLR181C	VTA1	1.5
1712	YNR034W	SOL1	1.5
1713	YFR009W	GCN20	1.5
1714	YHR190W	ERG9	1.5
1715	YOR185C	GSP2	1.5
1716	YAR027W	UIP3	1.5
1717	YDL166C	FAP7	1.5
1718	YJR067C	YAE1	1.5
1719	YKL026C	GPX1	1.5
1720	YLR228C	ECM22	1.5
1721	YBR052C	RFS1	1.5
1722	YGL112C	TAF6	1.5
1723	YJR152W	DAL5	1.5
1724	YDR140W	MTQ2	1.5
1725	YDL046W	NPC2	1.5
1726	YHR037W	PUT2	1.5
1727	YKL095W	YJU2	1.5
1728	YOL025W	LAG2	1.5
1729	YOL070C	NBA1	1.5
1730	YKL067W	YNK1	1.5
1731	YLR045C	STU2	1.5
1732	YER112W	LSM4	1.5
1733	YMR281W	GPI12	1.5
1734	YDR456W	NHX1	1.5
1735	YDR373W	FRQ1	1.5
1736	YML068W	ITT1	1.5
1737	YOR087W	YVC1	1.5
1738	YDR453C	TSA2	1.5
1739	YFR037C	RSC8	1.5
1740	YHL009C	YAP3	1.5
1741	YBR045C	GIP1	1.5
1742	YKL190W	CNB1	1.5
1743	YNL189W	SRP1	1.5
1744	YER113C	TMN3	1.5
1745	YGL186C	TPN1	1.5
1746	YDL216C	RRI1	1.5
1747	YDL160C	DHH1	1.5
1748	YDR093W	DNF2	1.5
1749	YMR041C	ARA2	1.5
1750	YNL307C	MCK1	1.5
1751	YPL169C	MEX67	1.5
1752	YLR079W	SIC1	1.5
1753	YKL172W	EBP2	1.5
1754	YPL128C	TBF1	1.5
1755	YCR092C	MSH3	1.5
1756	YKL141W	SDH3	1.5
1757	YFL027C	GYP8	1.5
1758	YPL002C	SNF8	1.5
1759	YIL101C	XBP1	1.5
1760	YGL083W	SCY1	1.5
1761	YJL104W	PAM16	1.5
1762	YOR034C	AKR2	1.5
1763	YPL224C	MMT2	1.5
1764	YLR205C	HMX1	1.5
1765	YJL054W	TIM54	1.5
1766	YJR101W	RSM26	1.5
1767	YDR245W	MNN10	1.5
1768	YNL064C	YDJ1	1.5
1769	YHR017W	YSC83	1.5
1770	YDR182W	CDC1	1.5
1771	YBR050C	REG2	1.5
1772	YDL220C	CDC13	1.5
1773	YHR079C	IRE1	1.5
1774	YNR024W	MPP6	1.5
1775	YNL052W	COX5A	1.5
1776	YNR052C	POP2	1.5
1777	YLR006C	SSK1	1.5
1778	YOR206W	NOC2	1.5
1779	YKL204W	EAP1	1.5
1780	YIL007C	NAS2	1.5
1781	YDL022W	GPD1	1.5
1782	YKL138C	MRPL31	1.5
1783	YCR106W	RDS1	1.5
1784	YNL020C	ARK1	1.5
1785	YMR179W	SPT21	1.5
1786	YPL230W	USV1	1.5
1787	YDR164C	SEC1	1.5
1788	YMR032W	HOF1	1.5
1789	YGR007W	ECT1	1.5
1790	YLR026C	SED5	1.5
1791	YPL242C	IQG1	1.5
1792	YLR251W	SYM1	1.5
1793	YCR079W	PTC6	1.5
1794	YDL153C	SAS10	1.5
1795	YPL226W	NEW1	1.5
1796	YDL238C	GUD1	1.5
1797	YHR199C	AIM46	1.5
1798	YPR067W	ISA2	1.5
1799	YLR023C	IZH3	1.5
1800	YPL043W	NOP4	1.5
1801	YLR266C	PDR8	1.5
1802	YAR008W	SEN34	1.5
1803	YOL009C	MDM12	1.5
1804	YDR105C	TMS1	1.5
1805	YGR256W	GND2	1.5
1806	YNR030W	ALG12	1.5
1807	YNL321W	VNX1	1.5
1808	YDR361C	BCP1	1.5
1809	YLR034C	SMF3	1.5
1810	YJR049C	UTR1	1.5
1811	YHL002W	HSE1	1.5
1812	YDL017W	CDC7	1.5
1813	YGR174C	CBP4	1.5
1814	YAL010C	MDM10	1.5
1815	YCL043C	PDI1	1.5
1816	YDL203C	ACK1	1.5
1817	YDR475C	JIP4	1.5
1818	YDL222C	FMP45	1.5
1819	YMR169C	ALD3	1.5
1820	YPR075C	OPY2	1.5
1821	YDR234W	LYS4	1.5
1822	YEL032W	MCM3	1.5
1823	YGR209C	TRX2	1.5
1824	YCR004C	YCP4	1.5
1825	YGL043W	DST1	1.5
1826	YLR466W	YRF1-4	1.5
1827	YGR010W	NMA2	1.5
1828	YBR175W	SWD3	1.5
1829	YOL112W	MSB4	1.5
1830	YNL166C	BNI5	1.5
1831	YJR006W	POL31	1.5
1832	YIL070C	MAM33	1.5
1833	YLR381W	CTF3	1.5
1834	YOR232W	MGE1	1.5
1835	YDR107C	TMN2	1.5
1836	YIL009W	FAA3	1.5
1837	YGL129C	RSM23	1.5
1838	YBL045C	COR1	1.5
1839	YAL015C	NTG1	1.5
1840	YAL034W-A	MTW1	1.5
1841	YML105C	SEC65	1.5
1842	YOR341W	RPA190	1.5
1843	YER095W	RAD51	1.5
1844	YDR019C	GCV1	1.5
1845	YDR174W	HMO1	1.5
1846	YKL157W	APE2	1.5
1847	YNL083W	SAL1	1.5
1848	YGR097W	ASK10	1.5
1849	YNR008W	LRO1	1.5
1850	YAL031C	GIP4	1.5
1851	YDL171C	GLT1	1.5
1852	YBR038W	CHS2	1.5
1853	YJR042W	NUP85	1.5
1854	YOL133W	HRT1	1.5
1855	YNL330C	RPD3	1.5
1856	YBR107C	IML3	1.5
1857	YAL053W	FLC2	1.5
1858	YPR151C	SUE1	1.5
1859	YNL180C	RHO5	1.5
1860	YAL013W	DEP1	1.5
1861	YMR002W	MIX17	1.5
1862	YNL147W	LSM7	1.5
1863	YBL102W	SFT2	1.5
1864	YLR289W	GUF1	1.5
1865	YML031W	NDC1	1.5
1866	YJL033W	HCA4	1.5
1867	YIL128W	MET18	1.5
1868	YGR046W	TAM41	1.5
1869	YML029W	USA1	1.5
1870	YDR405W	MRP20	1.5
1871	YHR118C	ORC6	1.5
1872	YDR130C	FIN1	1.5
1873	YOR260W	GCD1	1.5
1874	YDR263C	DIN7	1.5
1875	YBR072W	HSP26	1.5
1876	YER089C	PTC2	1.5
1877	YDR287W	INM2	1.5
1878	YNR019W	ARE2	1.5
1879	YGL174W	BUD13	1.5
1880	YFL044C	OTU1	1.5
1881	YDL230W	PTP1	1.5
1882	YER119C	AVT6	1.5
1883	YOR386W	PHR1	1.5
1884	YDL024C	DIA3	1.5
1885	YLR376C	PSY3	1.5
1886	YOR037W	CYC2	1.5
1887	YPL147W	PXA1	1.5
1888	YDR223W	CRF1	1.5
1889	YDL154W	MSH5	1.5
1890	YDR498C	SEC20	1.5
1891	YCR035C	RRP43	1.5
1892	YBR167C	POP7	1.5
1893	YML121W	GTR1	1.5
1894	YOR115C	TRS33	1.5
1895	YGL208W	SIP2	1.5
1896	YOL119C	MCH4	1.5
1897	YLR015W	BRE2	1.5
1898	YNR016C	ACC1	1.5
1899	YER177W	BMH1	1.5
1900	YPL057C	SUR1	1.5
1901	YGR163W	GTR2	1.5
1902	YBR047W	FMP23	1.5
1903	YBR149W	ARA1	1.5
1904	YLR274W	MCM5	1.5
1905	YLL027W	ISA1	1.5
1906	YGL002W	ERP6	1.5
1907	YER182W	FMP10	1.5
1908	YDR520C	URC2	1.5
1909	YNL006W	LST8	1.5
1910	YDR372C	VPS74	1.5
1911	YGR014W	MSB2	1.5
1912	YBR269C	SDH8	1.5
1913	YPR070W	MED1	1.5
1914	YPL145C	KES1	1.5
1915	YBR244W	GPX2	1.5
1916	YMR024W	MRPL3	1.5
1917	YOR250C	CLP1	1.5
1918	YDR459C	PFA5	1.5
1919	YOR098C	NUP1	1.5
1920	YHL027W	RIM101	1.5
1921	YOL041C	NOP12	1.5
1922	YML054C	CYB2	1.5
1923	YPL259C	APM1	1.5
1924	YJL137C	GLG2	1.5
1925	YLR094C	GIS3	1.5
1926	YLR298C	YHC1	1.5
1927	YOL132W	GAS4	1.5
1928	YPL078C	ATP4	1.5
1929	YLR394W	CST9	1.5
1930	YOL082W	ATG19	1.5
1931	YOL094C	RFC4	1.5
1932	YPR171W	BSP1	1.5
1933	YLR144C	ACF2	1.5
1934	YBR084W	MIS1	1.5
1935	YJL203W	PRP21	1.5
1936	YDR078C	SHU2	1.5
1937	YOR078W	BUD21	1.5
1938	YNL079C	TPM1	1.5
1939	YOR154W	SLP1	1.5
1940	YAL061W	BDH2	1.5
1941	YPL024W	RMI1	1.5
1942	YAL060W	BDH1	1.5
1943	YEL006W	YEA6	1.5
1944	YPL029W	SUV3	1.5
1945	YCL044C	MGR1	1.5
1946	YDR280W	RRP45	1.5
1947	YLR120C	YPS1	1.5
1948	YBR163W	EXO5	1.5
1949	YKL072W	STB6	1.5
1950	YBR068C	BAP2	1.5
1951	YPR081C	GRS2	1.5
1952	YHR205W	SCH9	1.5
1953	YBL030C	PET9	1.5
1954	YGR028W	MSP1	1.5
1955	YNL159C	ASI2	1.5
1956	YDR377W	ATP17	1.5
1957	YOR179C	SYC1	1.5
1958	YFR038W	IRC5	1.5
1959	YMR023C	MSS1	1.5
1960	YEL039C	CYC7	1.5
1961	YBR129C	OPY1	1.5
1962	YDR496C	PUF6	1.5
1963	YOR233W	KIN4	1.5
1964	YLR193C	UPS1	1.5
1965	YKR063C	LAS1	1.5
1966	YER096W	SHC1	1.5
1967	YOR080W	DIA2	1.5
1968	YCL052C	PBN1	1.5
1969	YHL025W	SNF6	1.5
1970	YLR190W	MMR1	1.5
1971	YOR001W	RRP6	1.5
1972	YDR192C	NUP42	1.5
1973	YOL117W	RRI2	1.5
1974	YNR069C	BSC5	1.5
1975	YBR268W	MRPL37	1.5
1976	YBR256C	RIB5	1.5
1977	YBR122C	MRPL36	1.5
1978	YJL083W	TAX4	1.5
1979	YER115C	SPR6	1.5
1980	YOR358W	HAP5	1.5
1981	YLR078C	BOS1	1.5
1982	YIR011C	STS1	1.5
1983	YMR276W	DSK2	1.5
1984	YNL151C	RPC31	1.5
1985	YKL082C	RRP14	1.5
1986	YBR039W	ATP3	1.5
1987	YNL227C	JJJ1	1.5
1988	YMR078C	CTF18	1.5
1989	YOL149W	DCP1	1.5
1990	YPR164W	MMS1	1.5
1991	YBR217W	ATG12	1.5
1992	YNL110C	NOP15	1.5
1993	YLR170C	APS1	1.5
1994	YLL024C	SSA2	1.5
1995	YDL108W	KIN28	1.5
1996	YBR035C	PDX3	1.5
1997	YMR139W	RIM11	1.5
1998	YDR246W	TRS23	1.5
1999	YGR278W	CWC22	1.5
2000	YJL183W	MNN11	1.5
2001	YER027C	GAL83	1.5
2002	YJR002W	MPP10	1.5
2003	YBR247C	ENP1	1.5
2004	YBL046W	PSY4	1.5
2005	YCL054W	SPB1	1.5
2006	YJL109C	UTP10	1.5
2007	YCR071C	IMG2	1.5
2008	YOR270C	VPH1	1.5
2009	YAL039C	CYC3	1.5
2010	YBR155W	CNS1	1.5
2011	YBR151W	APD1	1.5
2012	YHR107C	CDC12	1.5
2013	YPL097W	MSY1	1.5
2014	YLR019W	PSR2	1.5
2015	YHR094C	HXT1	1.5
2016	YER002W	NOP16	1.5
2017	YBR037C	SCO1	1.5
2018	YBR103W	SIF2	1.5
2019	YPR137W	RRP9	1.5
2020	YEL004W	YEA4	1.5
2021	YHL038C	CBP2	1.5
2022	YBR130C	SHE3	1.5
2023	YNL284C	MRPL10	1.5
2024	YFR049W	KGD4	1.5
2025	YGL195W	GCN1	1.5
2026	YBR098W	MMS4	1.5
2027	YKR085C	MRPL20	1.5
2028	YJL019W	MPS3	1.5
2029	YDR071C	PAA1	1.5
2030	YDL079C	MRK1	1.5
2031	YJR051W	OSM1	1.5
2032	YBR058C	UBP14	1.4
2033	YDL018C	ERP3	1.4
2034	YJL205C	NCE101	1.4
2035	YNL288W	CAF40	1.4
2036	YHR002W	LEU5	1.4
2037	YPL001W	HAT1	1.4
2038	YMR106C	YKU80	1.4
2039	YDL174C	DLD1	1.4
2040	YDL201W	TRM8	1.4
2041	YDR043C	NRG1	1.4
2042	YOR129C	AFI1	1.4
2043	YBR286W	APE3	1.4
2044	YOR231W	MKK1	1.4
2045	YGR248W	SOL4	1.4
2046	YDL181W	INH1	1.4
2047	YJR065C	ARP3	1.4
2048	YOR175C	ALE1	1.4
2049	YKL113C	RAD27	1.4
2050	YIL093C	RSM25	1.4
2051	YER159C	BUR6	1.4
2052	YKL103C	APE1	1.4
2053	YPR119W	CLB2	1.4
2054	YOR349W	CIN1	1.4
2055	YKL018W	SWD2	1.4
2056	YGR101W	PCP1	1.4
2057	YKR052C	MRS4	1.4
2058	YEL009C	GCN4	1.4
2059	YDR312W	SSF2	1.4
2060	YOR274W	MOD5	1.4
2061	YPL091W	GLR1	1.4
2062	YFL002C	SPB4	1.4
2063	YFR044C	DUG1	1.4
2064	YGR023W	MTL1	1.4
2065	YML077W	BET5	1.4
2066	YHR206W	SKN7	1.4
2067	YDR221W	GTB1	1.4
2068	YLR047C	FRE8	1.4
2069	YML104C	MDM1	1.4
2070	YER150W	SPI1	1.4
2071	YBR065C	ECM2	1.4
2072	YGL038C	OCH1	1.4
2073	YJR102C	VPS25	1.4
2074	YLR084C	RAX2	1.4
2075	YLR299W	ECM38	1.4
2076	YDR500C	RPL37B	1.4
2077	YOL066C	RIB2	1.4
2078	YNL331C	AAD14	1.4
2079	YOL144W	NOP8	1.4
2080	YPL038W	MET31	1.4
2081	YOR377W	ATF1	1.4
2082	YCR095C	OCA4	1.4
2083	YEL038W	UTR4	1.4
2084	YDR021W	FAL1	1.4
2085	YBR195C	MSI1	1.4
2086	YFR043C	IRC6	1.4
2087	YBR200W	BEM1	1.4
2088	YDR197W	CBS2	1.4
2089	YOL020W	TAT2	1.4
2090	YMR056C	AAC1	1.4
2091	YNL232W	CSL4	1.4
2092	YOR155C	ISN1	1.4
2093	YHR008C	SOD2	1.4
2094	YGL053W	PRM8	1.4
2095	YGL229C	SAP4	1.4
2096	YIR037W	HYR1	1.4
2097	YBR257W	POP4	1.4
2098	YDR299W	BFR2	1.4
2099	YOR252W	TMA16	1.4
2100	YNL023C	FAP1	1.4
2101	YPL042C	SSN3	1.4
2102	YDR268W	MSW1	1.4
2103	YPL012W	RRP12	1.4
2104	YHR051W	COX6	1.4
2105	YPL173W	MRPL40	1.4
2106	YDR324C	UTP4	1.4
2107	YER086W	ILV1	1.4
2108	YEL065W	SIT1	1.4
2109	YLR284C	ECI1	1.4
2110	YBR142W	MAK5	1.4
2111	YBR115C	LYS2	1.4
2112	YAL021C	CCR4	1.4
2113	YMR183C	SSO2	1.4
2114	YHR116W	COX23	1.4
2115	YNL053W	MSG5	1.4
2116	YJR125C	ENT3	1.4
2117	YLR093C	NYV1	1.4
2118	YNR001C	CIT1	1.4
2119	YDR276C	PMP3	1.4
2120	YPR121W	THI22	1.4
2121	YFL005W	SEC4	1.4
2122	YBL080C	PET112	1.4
2123	YKL194C	MST1	1.4
2124	YJL146W	IDS2	1.4
2125	YCL011C	GBP2	1.4
2126	YGR145W	ENP2	1.4
2127	YER171W	RAD3	1.4
2128	YDL135C	RDI1	1.4
2129	YOL095C	HMI1	1.4
2130	YDR058C	TGL2	1.4
2131	YDL209C	CWC2	1.4
2132	YHR168W	MTG2	1.4
2133	YBL076C	ILS1	1.4
2134	YLR378C	SEC61	1.4
2135	YHL004W	MRP4	1.4
2136	YJR132W	NMD5	1.4
2137	YIL071C	PCI8	1.4
2138	YAL008W	FUN14	1.4
2139	YLR060W	FRS1	1.4
2140	YMR052W	FAR3	1.4
2141	YOL062C	APM4	1.4
2142	YIL085C	KTR7	1.4
2143	YGR252W	GCN5	1.4
2144	YPL134C	ODC1	1.4
2145	YAL014C	SYN8	1.4
2146	YPL065W	VPS28	1.4
2147	YGR033C	TIM21	1.4
2148	YGR255C	COQ6	1.4
2149	YGL237C	HAP2	1.4
2150	YAL025C	MAK16	1.4
2151	YBR216C	YBP1	1.4
2152	YAL030W	SNC1	1.4
2153	YML086C	ALO1	1.4
2154	YNL123W	NMA111	1.4
2155	YNL327W	EGT2	1.4
2156	YOR030W	DFG16	1.4
2157	YDR512C	EMI1	1.4
2158	YJR144W	MGM101	1.4
2159	YDR147W	EKI1	1.4
2160	YLR457C	NBP1	1.4
2161	YFR042W	KEG1	1.4
2162	YML023C	NSE5	1.4
2163	YLL008W	DRS1	1.4
2164	YEL025C	YEL025C	1.4
2165	YGR147C	NAT2	1.4
2166	YOR106W	VAM3	1.4
2167	YOR137C	SIA1	1.4
2168	YGR245C	SDA1	1.4
2169	YHR196W	UTP9	1.4
2170	YML116W	ATR1	1.4
2171	YBR152W	SPP381	1.4
2172	YDR529C	QCR7	1.4
2173	YLR304C	ACO1	1.4
2174	YKL104C	GFA1	1.4
2175	YLR323C	CWC24	1.4
2176	YKL220C	FRE2	1.4
2177	YOR056C	NOB1	1.4
2178	YOR264W	DSE3	1.4
2179	YOR100C	CRC1	1.4
2180	YGL004C	RPN14	1.4
2181	YPL086C	ELP3	1.4
2182	YPL032C	SVL3	1.4
2183	YML001W	YPT7	1.4
2184	YNL001W	DOM34	1.4
2185	YOL052C-A	DDR2	1.4
2186	YPL196W	OXR1	1.4
2187	YDR092W	UBC13	1.4
2188	YKL058W	TOA2	1.4
2189	YDL164C	CDC9	1.4
2190	YIR038C	GTT1	1.4
2191	YPL146C	NOP53	1.4
2192	YNL289W	PCL1	1.4
2193	YJR082C	EAF6	1.4
2194	YHR117W	TOM71	1.4
2195	YGL192W	IME4	1.4
2196	YML115C	VAN1	1.4
2197	YLR215C	CDC123	1.4
2198	YKR035W-A	DID2	1.4
2199	YBR094W	PBY1	1.4
2200	YDR031W	MIX14	1.4
2201	YGR060W	ERG25	1.4
2202	YMR271C	URA10	1.4
2203	YPL050C	MNN9	1.4
2204	YDR023W	SES1	1.4
2205	YKL186C	MTR2	1.4
2206	YJL059W	YHC3	1.4
2207	YPL054W	LEE1	1.4
2208	YGR244C	LSC2	1.4
2209	YFL038C	YPT1	1.4
2210	YBR002C	RER2	1.4
2211	YER124C	DSE1	1.4
2212	YKL016C	ATP7	1.4
2213	YJR103W	URA8	1.4
2214	YDR121W	DPB4	1.4
2215	YMR289W	ABZ2	1.4
2216	YNL164C	IBD2	1.4
2217	YOR355W	GDS1	1.4
2218	YPL161C	BEM4	1.4
2219	YAL020C	ATS1	1.4
2220	YFL048C	EMP47	1.4
2221	YDL093W	PMT5	1.4
2222	YLR083C	EMP70	1.4
2223	YBR010W	HHT1	1.4
2224	YIL014W	MNT3	1.4
2225	YLR002C	NOC3	1.4
2226	YLR007W	NSE1	1.4
2227	YDL067C	COX9	1.4
2228	YHR072W	ERG7	1.4
2229	YPL075W	GCR1	1.4
2230	YBR110W	ALG1	1.4
2231	YER145C	FTR1	1.4
2232	YEL005C	VAB2	1.4
2233	YNL032W	SIW14	1.4
2234	YGL196W	DSD1	1.4
2235	YDR077W	SED1	1.4
2236	YDL226C	GCS1	1.4
2237	YGR124W	ASN2	1.4
2238	YER001W	MNN1	1.4
2239	YKR100C	SKG1	1.4
2240	YHR154W	RTT107	1.4
2241	YLR213C	CRR1	1.4
2242	YNL207W	RIO2	1.4
2243	YOR112W	CEX1	1.4
2244	YHR198C	AIM18	1.4
2245	YMR009W	ADI1	1.4
2246	YPL207W	TYW1	1.4
2247	YDR412W	RRP17	1.4
2248	YJL174W	KRE9	1.4
2249	YOL130W	ALR1	1.4
2250	YGR202C	PCT1	1.4
2251	YLR342W	FKS1	1.4
2252	YOR207C	RET1	1.4
2253	YLR052W	IES3	1.4
2254	YMR168C	CEP3	1.4
2255	YHR058C	MED6	1.4
2256	YHR090C	YNG2	1.4
2257	YOL055C	THI20	1.4
2258	YIL099W	SGA1	1.4
2259	YFR030W	MET10	1.4
2260	YNL048W	ALG11	1.4
2261	YOL012C	HTZ1	1.4
2262	YOR031W	CRS5	1.4
2263	YPR168W	NUT2	1.4
2264	YLL004W	ORC3	1.4
2265	YGR055W	MUP1	1.4
2266	YML046W	PRP39	1.4
2267	YHR160C	PEX18	1.4
2268	YMR145C	NDE1	1.4
2269	YIL160C	POT1	1.4
2270	YJR093C	FIP1	1.4
2271	YDR308C	SRB7	1.4
2272	YDR111C	ALT2	1.4
2273	YOR239W	ABP140	1.4
2274	YNL087W	TCB2	1.4
2275	YKR102W	FLO10	1.4
2276	YML038C	YMD8	1.4
2277	YJL222W	VTH2	1.4
2278	YGR108W	CLB1	1.4
2279	YMR081C	ISF1	1.4
2280	YOR061W	CKA2	1.4
2281	YDR480W	DIG2	1.4
2282	YEL051W	VMA8	1.4
2283	YBR298C	MAL31	1.4
2284	YNR020C	ATP23	1.4
2285	YBR132C	AGP2	1.4
2286	YIL047C	SYG1	1.4
2287	YMR156C	TPP1	1.4
2288	YML125C	PGA3	1.4
2289	YDR083W	RRP8	1.4
2290	YDR284C	DPP1	1.4
2291	YIL109C	SEC24	1.4
2292	YDR305C	HNT2	1.4
2293	YJL089W	SIP4	1.4
2294	YPL117C	IDI1	1.4
2295	YDR524C	AGE1	1.4
2296	YMR270C	RRN9	1.4
2297	YBR171W	SEC66	1.4
2298	YGL097W	SRM1	1.4
2299	YNL021W	HDA1	1.4
2300	YCR017C	CWH43	1.4
2301	YJR041C	URB2	1.4
2302	YCR084C	TUP1	1.4
2303	YDR240C	SNU56	1.4
2304	YKL167C	MRP49	1.4
2305	YBR263W	SHM1	1.4
2306	YER025W	GCD11	1.4
2307	YKR003W	OSH6	1.4
2308	YDL045C	FAD1	1.4
2309	YER165W	PAB1	1.4
2310	YJL078C	PRY3	1.4
2311	YDR236C	FMN1	1.4
2312	YGL248W	PDE1	1.4
2313	YOL067C	RTG1	1.4
2314	YPL269W	KAR9	1.4
2315	YNL238W	KEX2	1.4
2316	YCR003W	MRPL32	1.4
2317	YIL041W	GVP36	1.4
2318	YHR001W	OSH7	1.4
2319	YIR029W	DAL2	1.4
2320	YPL026C	SKS1	1.4
2321	YMR297W	PRC1	1.4
2322	YLR361C	DCR2	1.4
2323	YNR049C	MSO1	1.4
2324	YPL219W	PCL8	1.4
2325	YER082C	UTP7	1.4
2326	YPR107C	YTH1	1.4
2327	YCL004W	PGS1	1.4
2328	YOR367W	SCP1	1.4
2329	YIL135C	VHS2	1.4
2330	YGR261C	APL6	1.4
2331	YBR014C	GRX7	1.4
2332	YJR151C	DAN4	1.4
2333	YOL109W	ZEO1	1.4
2334	YPR199C	ARR1	1.4
2335	YER100W	UBC6	1.4
2336	YDR014W	RAD61	1.4
2337	YPR061C	JID1	1.4
2338	YGL105W	ARC1	1.4
2339	YMR191W	SPG5	1.4
2340	YMR060C	SAM37	1.4
2341	YNL093W	YPT53	1.4
2342	YCR089W	FIG2	1.4
2343	YBR202W	MCM7	1.4
2344	YMR006C	PLB2	1.4
2345	YLL028W	TPO1	1.4
2346	YPL101W	ELP4	1.4
2347	YDR047W	HEM12	1.4
2348	YPR021C	AGC1	1.4
2349	YJL116C	NCA3	1.4
2350	YML041C	VPS71	1.4
2351	YNR028W	CPR8	1.4
2352	YER036C	ARB1	1.4
2353	YGL098W	USE1	1.4
2354	YKR077W	MSA2	1.4
2355	YBR054W	YRO2	1.4
2356	YDR046C	BAP3	1.4
2357	YHR111W	UBA4	1.4
2358	YJL053W	PEP8	1.4
2359	YDL185W	VMA1	1.4
2360	YER042W	MXR1	1.4
2361	YER149C	PEA2	1.4
2362	YPR093C	ASR1	1.4
2363	YBL106C	SRO77	1.4
2364	YJL010C	NOP9	1.4
2365	YBR185C	MBA1	1.4
2366	YNL169C	PSD1	1.4
2367	YGL064C	MRH4	1.4
2368	YPL212C	PUS1	1.4
2369	YDR148C	KGD2	1.4
2370	YER037W	PHM8	1.4
2371	YMR198W	CIK1	1.4
2372	YLR082C	SRL2	1.4
2373	YDL064W	UBC9	1.4
2374	YKR046C	PLN1	1.4
2375	YDR123C	INO2	1.4
2376	YPL231W	FAS2	1.4
2377	YMR214W	SCJ1	1.4
2378	YDR101C	ARX1	1.4
2379	YDR516C	EMI2	1.4
2380	YER006W	NUG1	1.4
2381	YDL040C	NAT1	1.4
2382	YDL217C	TIM22	1.4
2383	YDR232W	HEM1	1.4
2384	YGR043C	NQM1	1.4
2385	YLR449W	FPR4	1.4
2386	YML009C	MRPL39	1.4
2387	YER157W	COG3	1.4
