SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SND1

Rank	Gene	Common	Score
2382	YGR126W	YGR126W	0.9
2383	YDR411C	DFM1	0.9
2384	YPL195W	APL5	0.9
2385	YJL074C	SMC3	0.9
2386	YOR075W	UFE1	0.9
2387	YDL031W	DBP10	0.9
2388	YML049C	RSE1	0.9
2389	YGR150C	CCM1	0.9
2390	YOL016C	CMK2	0.9
2391	YML109W	ZDS2	0.9
2392	YPL224C	MMT2	0.9
2393	YML032C	RAD52	0.9
2394	YGR183C	QCR9	0.9
2395	YOR009W	TIR4	0.9
2396	YIL138C	TPM2	0.9
2397	YMR180C	CTL1	0.9
2398	YGL185C	YGL185C	0.9
2399	YMR218C	TRS130	0.9
2400	YMR195W	ICY1	0.9
2401	YGL009C	LEU1	0.9
2402	YER109C	FLO8	0.9
2403	YHR200W	RPN10	0.9
2404	YDR297W	SUR2	0.9
2405	YGR057C	LST7	0.9
2406	YLL046C	RNP1	0.9
2407	YDL105W	NSE4	0.9
2408	YGL048C	RPT6	0.9
2409	YNL279W	PRM1	0.9
2410	YML127W	RSC9	0.9
2411	YGL158W	RCK1	0.9
2412	YAR023C	DFP1	0.9
2413	YCL026C-A	FRM2	0.9
2414	YOR206W	NOC2	0.9
2415	YKL205W	LOS1	0.9
2416	YGR287C	IMA1	0.9
2417	YLR254C	NDL1	0.9
2418	YER115C	SPR6	0.9
2419	YLR014C	PPR1	0.9
2420	YGL224C	SDT1	0.9
2421	YPR034W	ARP7	0.9
2422	YDL147W	RPN5	0.9
2423	YKL063C	YKL063C	0.9
2424	YCR084C	TUP1	0.9
2425	YKL151C	NNR2	0.9
2426	YGL127C	SOH1	0.9
2427	YOR155C	ISN1	0.9
2428	YGR068C	ART5	0.9
2429	YDL117W	CYK3	0.9
2430	YKR029C	SET3	0.9
2431	YIL007C	NAS2	0.9
2432	YKR069W	MET1	0.9
2433	YFL050C	ALR2	0.9
2434	YNL087W	TCB2	0.9
2435	YAL014C	SYN8	0.9
2436	YPR125W	YLH47	0.9
2437	YJL045W	SDH9	0.9
2438	YOL113W	SKM1	0.9
2439	YER082C	UTP7	0.9
2440	YNR057C	BIO4	0.9
2441	YPR198W	SGE1	0.9
2442	YBR062C	YBR062C	0.9
2443	YOR003W	YSP3	0.9
2444	YDR022C	ATG31	0.9
2445	YLR314C	CDC3	0.9
2446	YOR368W	RAD17	0.9
2447	YAL044C	GCV3	0.9
2448	YIL083C	CAB2	0.9
2449	YOL165C	AAD15	0.9
2450	YMR251W	GTO3	0.9
2451	YJR117W	STE24	0.9
2452	YLR109W	AHP1	0.9
2453	YGR033C	TIM21	0.9
2454	YDR260C	SWM1	0.9
2455	YNL134C	YNL134C	0.9
2456	YLR338W	OPI9	0.9
2457	YDR243C	PRP28	0.9
2458	YIL038C	NOT3	0.9
2459	YJL077C	ICS3	0.9
2460	YCR047C	BUD23	0.9
2461	YBR013C	YBR013C	0.9
2462	YPR121W	THI22	0.9
2463	YFR036W	CDC26	0.9
2464	YGR175C	ERG1	0.9
2465	YJL044C	GYP6	0.9
2466	YML028W	TSA1	0.9
2467	YFR010W	UBP6	0.9
2468	YFR013W	IOC3	0.9
2469	YBR017C	KAP104	0.9
2470	YER067W	RGI1	0.9
2471	YOR104W	PIN2	0.9
2472	YJL153C	INO1	0.9
2473	YLR377C	FBP1	0.9
2474	YNL327W	EGT2	0.9
2475	YOL140W	ARG8	0.9
2476	YJL210W	PEX2	0.9
2477	YPR002W	PDH1	0.9
2478	YGR133W	PEX4	0.9
2479	YKL114C	APN1	0.9
2480	YIL001W	YIL001W	0.9
2481	YKR056W	TRM2	0.9
2482	YBL046W	PSY4	0.9
2483	YGL226W	MTC3	0.9
2484	YHR117W	TOM71	0.9
2485	YJL131C	AIM23	0.9
2486	YBL016W	FUS3	0.9
2487	YDR444W	YDR444W	0.9
2488	YMR246W	FAA4	0.9
2489	YNL165W	YNL165W	0.9
2490	YAR027W	UIP3	0.9
2491	YCR095C	OCA4	0.9
2492	YER095W	RAD51	0.9
2493	YJR108W	ABM1	0.9
2494	YMR153W	NUP53	0.9
2495	YLR250W	SSP120	0.9
2496	YKR023W	RQT4	0.9
2497	YPR029C	APL4	0.9
2498	YHR111W	UBA4	0.9
2499	YOL031C	SIL1	0.9
2500	YJR021C	REC107	0.9
2501	YER090W	TRP2	0.9
2502	YOR348C	PUT4	0.9
2503	YOR198C	BFR1	0.9
2504	YOL001W	PHO80	0.9
2505	YBR119W	MUD1	0.9
2506	YNR074C	AIF1	0.9
2507	YBL097W	BRN1	0.9
2508	YBR284W	YBR284W	0.9
2509	YGL075C	MPS2	0.9
2510	YMR320W	YMR320W	0.9
2511	YFL031W	HAC1	0.9
2512	YNR016C	ACC1	0.9
2513	YCL063W	VAC17	0.9
2514	YLR141W	RRN5	0.9
2515	YJL168C	SET2	0.9
2516	YDR528W	HLR1	0.9
2517	YBR207W	FTH1	0.9
2518	YNL208W	YNL208W	0.9
2519	YDR369C	XRS2	0.9
2520	YPL004C	LSP1	0.9
2521	YOR342C	YOR342C	0.9
2522	YLR305C	STT4	0.9
2523	YDR520C	URC2	0.9
2524	YGR142W	BTN2	0.9
2525	YLR284C	ECI1	0.9
2526	YLR281C	RSO55	0.9
2527	YNL063W	MTQ1	0.9
2528	YKR028W	SAP190	0.9
2529	YOR319W	HSH49	0.9
2530	YGL087C	MMS2	0.9
2531	YLR271W	CMG1	0.9
2532	YJR055W	HIT1	0.9
2533	YEL076C	YEL076C	0.9
2534	YHR075C	PPE1	0.9
2535	YHL031C	GOS1	0.9
2536	YEL046C	GLY1	0.9
2537	YBR008C	FLR1	0.9
2538	YLL032C	YLL032C	0.9
2539	YDL129W	YDL129W	0.9
2540	YCL037C	SRO9	0.9
2541	YNL155W	CUZ1	0.9
2542	YER168C	CCA1	0.9
2543	YHR118C	ORC6	0.9
2544	YDR125C	ECM18	0.9
2545	YLR342W	FKS1	0.9
2546	YPR015C	YPR015C	0.9
2547	YAR050W	FLO1	0.9
2548	YMR316W	DIA1	0.9
2549	YDR081C	PDC2	0.9
2550	YDL124W	YDL124W	0.9
2551	YCL016C	DCC1	0.9
2552	YER104W	RTT105	0.9
2553	YOL034W	SMC5	0.9
2554	YPL128C	TBF1	0.9
2555	YLR222C	UTP13	0.9
2556	YOR386W	PHR1	0.9
2557	YMR252C	MLO1	0.9
2558	YLR353W	BUD8	0.9
2559	YPL172C	COX10	0.9
2560	YHR003C	TCD1	0.9
2561	YMR262W	YMR262W	0.9
2562	YBL102W	SFT2	0.9
2563	YGR245C	SDA1	0.9
2564	YLR320W	MMS22	0.9
2565	YOR320C	GNT1	0.9
2566	YLL055W	YCT1	0.9
2567	YER157W	COG3	0.9
2568	YMR025W	CSI1	0.9
2569	YOR316C	COT1	0.9
2570	YGR212W	SLI1	0.9
2571	YDR390C	UBA2	0.9
2572	YLR034C	SMF3	0.9
2573	YKR078W	VPS501	0.9
2574	YKL187C	FAT3	0.9
2575	YLR324W	PEX30	0.9
2576	YLR155C	ASP3-1	0.9
2577	YLR004C	THI73	0.9
2578	YJL197W	UBP12	0.9
2579	YBR042C	CST26	0.9
2580	YDR456W	NHX1	0.9
2581	YDR539W	FDC1	0.9
2582	YLR323C	CWC24	0.9
2583	YGR041W	BUD9	0.9
2584	YCL031C	RRP7	0.9
2585	YBR139W	ATG42	0.9
2586	YPL023C	MET12	0.9
2587	YBR002C	RER2	0.9
2588	YHR134W	WSS1	0.9
2589	YGR010W	NMA2	0.9
2590	YEL050C	RML2	0.9
2591	YDR518W	EUG1	0.9
2592	YKL159C	RCN1	0.9
2593	YDL182W	LYS20	0.9
2594	YML074C	FPR3	0.9
2595	YHR081W	LRP1	0.9
2596	YOR269W	PAC1	0.9
2597	YLR453C	RIF2	0.9
2598	YJR050W	ISY1	0.9
2599	YDL060W	TSR1	0.9
2600	YJL025W	RRN7	0.9
2601	YMR066W	SOV1	0.9
2602	YPL145C	KES1	0.9
2603	YOR140W	SFL1	0.9
2604	YNR048W	YNR048W	0.9
2605	YER080W	AIM9	0.9
2606	YDR032C	PST2	0.9
2607	YDL052C	SLC1	0.9
2608	YDR393W	SHE9	0.9
2609	YJL184W	GON7	0.9
2610	YOR149C	SMP3	0.9
2611	YHR162W	MPC2	0.9
2612	YLR387C	REH1	0.9
2613	YMR004W	MVP1	0.9
2614	YEL058W	PCM1	0.9
2615	YJL186W	MNN5	0.9
2616	YOR057W	SGT1	0.9
2617	YCL011C	GBP2	0.9
2618	YPR054W	SMK1	0.9
2619	YDR476C	YDR476C	0.9
2620	YPL011C	TAF3	0.9
2621	YDR446W	ECM11	0.9
2622	YNL129W	NRK1	0.9
2623	YPR176C	BET2	0.9
2624	YGR072W	UPF3	0.9
2625	YGR227W	DIE2	0.9
2626	YMR044W	IOC4	0.9
2627	YDR068W	DOS2	0.9
2628	YOL155C	HPF1	0.9
2629	YOR117W	RPT5	0.9
2630	YJR136C	TTI2	0.9
2631	YEL023C	YEL023C	0.9
2632	YPL160W	CDC60	0.9
2633	YOR186W	YOR186W	0.9
2634	YLR164W	SHH4	0.9
2635	YIL088C	AVT7	0.9
2636	YNR066C	YNR066C	0.9
2637	YDR261C	EXG2	0.9
2638	YIL157C	COA1	0.9
2639	YIR025W	MND2	0.9
2640	YKR106W	GEX2	0.9
2641	YGR169C	PUS6	0.9
2642	YGR279C	SCW4	0.9
2643	YBR201W	DER1	0.9
2644	YJL172W	CPS1	0.9
2645	YOR019W	YOR019W	0.9
2646	YLL031C	GPI13	0.9
2647	YPL216W	YPL216W	0.9
2648	YGL092W	NUP145	0.9
2649	YML102W	CAC2	0.9
2650	YAL035W	FUN12	0.9
2651	YPL053C	KTR6	0.9
2652	YGL223C	COG1	0.9
2653	YKR075C	YKR075C	0.9
2654	YLR103C	CDC45	0.9
2655	YLR039C	RIC1	0.9
2656	YCR009C	RVS161	0.9
2657	YLR297W	YLR297W	0.9
2658	YDR374C	PHO92	0.9
2659	YOR207C	RET1	0.9
2660	YOR065W	CYT1	0.9
2661	YDL164C	CDC9	0.9
2662	YIL119C	RPI1	0.9
2663	YOR161C	PNS1	0.9
2664	YOL053W	AIM39	0.9
2665	YIL022W	TIM44	0.9
2666	YGR086C	PIL1	0.9
2667	YOR350C	MNE1	0.9
2668	YMR177W	MMT1	0.9
2669	YPL133C	RDS2	0.9
2670	YOR148C	SPP2	0.9
2671	YOL018C	TLG2	0.9
2672	YGR235C	MIC26	0.9
2673	YGR044C	RME1	0.9
2674	YLR419W	YLR419W	0.9
2675	YJL102W	MEF2	0.9
2676	YPR072W	NOT5	0.9
2677	YJL031C	BET4	0.9
2678	YER092W	IES5	0.9
2679	YMR266W	RSN1	0.9
2680	YGR060W	ERG25	0.9
2681	YER028C	MIG3	0.9
2682	YLR346C	CIS1	0.9
2683	YLR393W	ATP10	0.9
2684	YGR132C	PHB1	0.9
2685	YNR055C	HOL1	0.9
2686	YNL082W	PMS1	0.9
2687	YLR212C	TUB4	0.9
2688	YEL022W	GEA2	0.9
2689	YIL139C	REV7	0.9
2690	YFL002C	SPB4	0.9
2691	YLR466W	YRF1-4	0.9
2692	YKR014C	YPT52	0.9
2693	YPL196W	OXR1	0.9
2694	YOR370C	MRS6	0.9
2695	YKL182W	FAS1	0.9
2696	YMR303C	ADH2	0.9
2697	YHR024C	MAS2	0.9
2698	YHR083W	SAM35	0.9
2699	YJL132W	YJL132W	0.9
2700	YPR120C	CLB5	0.9
2701	YBR098W	MMS4	0.9
2702	YDR007W	TRP1	0.9
2703	YIL150C	MCM10	0.9
2704	YLR288C	MEC3	0.9
2705	YGL027C	CWH41	0.9
2706	YMR029C	FAR8	0.9
2707	YFL001W	DEG1	0.9
2708	YDL190C	UFD2	0.9
2709	YJR025C	BNA1	0.9
2710	YER044C-A	MEI4	0.9
2711	YPR178W	PRP4	0.9
2712	YJL076W	NET1	0.9
2713	YNL121C	TOM70	0.9
2714	YOR197W	MCA1	0.9
2715	YDR179W-A	NVJ3	0.9
2716	YLR295C	ATP14	0.9
2717	YLR121C	YPS3	0.9
2718	YKL134C	OCT1	0.9
2719	YDL189W	RBS1	0.9
2720	YOR306C	MCH5	0.9
2721	YEL072W	RMD6	0.9
2722	YBR183W	YPC1	0.9
2723	YDL047W	SIT4	0.9
2724	YCL049C	YCL049C	0.9
2725	YNL329C	PEX6	0.9
2726	YOR341W	RPA190	0.9
2727	YFR039C	OSW7	0.9
2728	YPL060W	MFM1	0.9
2729	YJL068C	YJL068C	0.9
2730	YHL040C	ARN1	0.9
2731	YOR335C	ALA1	0.9
2732	YMR092C	AIP1	0.9
2733	YLR108C	YLR108C	0.9
2734	YDR198C	RKM2	0.9
2735	YEL051W	VMA8	0.9
2736	YLR307W	CDA1	0.9
2737	YIL009W	FAA3	0.9
2738	YKL189W	HYM1	0.9
2739	YKL175W	ZRT3	0.9
2740	YKL047W	ANR2	0.9
2741	YHR086W	NAM8	0.9
2742	YGL191W	COX13	0.9
2743	YKR016W	MIC60	0.9
2744	YOR255W	OSW1	0.9
2745	YMR251W-A	HOR7	0.9
2746	YBR168W	PEX32	0.9
2747	YHR190W	ERG9	0.9
2748	YFR031C	SMC2	0.9
2749	YNL275W	BOR1	0.9
2750	YJR073C	OPI3	0.9
2751	YHR115C	DMA1	0.9
2752	YLL066C	YLL066C	0.9
2753	YJR122W	IBA57	0.9
2754	YGR080W	TWF1	0.9
2755	YDL116W	NUP84	0.9
2756	YPR106W	ISR1	0.9
2757	YFR026C	ULI1	0.9
2758	YKL019W	RAM2	0.9
2759	YDR196C	CAB5	0.9
2760	YER089C	PTC2	0.9
2761	YDL100C	GET3	0.9
2762	YCL068C	YCL068C	0.9
2763	YDL036C	PUS9	0.9
2764	YLR163C	MAS1	0.9
2765	YIL109C	SEC24	0.9
2766	YDR439W	LRS4	0.9
2767	YCL009C	ILV6	0.9
2768	YJR153W	PGU1	0.9
2769	YOR250C	CLP1	0.9
2770	YER178W	PDA1	0.9
2771	YOL072W	THP1	0.9
2772	YJL099W	CHS6	0.9
2773	YHR017W	YSC83	0.9
2774	YJR150C	DAN1	0.9
2775	YNL236W	SIN4	0.9
2776	YDR328C	SKP1	0.9
2777	YMR077C	VPS20	0.9
2778	YBL069W	AST1	0.9
2779	YCR037C	PHO87	0.9
2780	YOR110W	TFC7	0.9
2781	YNL225C	CNM67	0.9
2782	YMR084W	YMR084W	0.9
2783	YPL050C	MNN9	0.9
2784	YPR204W	YPR204W	0.9
2785	YBL059W	IAI11	0.9
2786	YOR381W	FRE3	0.9
2787	YBR287W	YBR287W	0.9
2788	YDR478W	SNM1	0.9
2789	YCR100C	EMA35	0.9
2790	YMR018W	PEX9	0.9
2791	YBR296C	PHO89	0.9
2792	YOL110W	SHR5	0.9
2793	YJR134C	SGM1	0.9
2794	YKL091C	YKL091C	0.9
2795	YDL226C	GCS1	0.9
2796	YGR007W	ECT1	0.9
2797	YBR163W	EXO5	0.9
2798	YDR312W	SSF2	0.9
2799	YDR394W	RPT3	0.9
2800	YEL052W	AFG1	0.9
2801	YJR142W	YJR142W	0.9
2802	YPL212C	PUS1	0.9
2803	YCR027C	RHB1	0.9
2804	YCR053W	THR4	0.9
2805	YDR038C	ENA5	0.9
2806	YPL161C	BEM4	0.9
2807	YBR267W	REI1	0.9
2808	YLR134W	PDC5	0.9
2809	YDR129C	SAC6	0.9
2810	YDR347W	MRP1	0.9
2811	YMR002W	MIX17	0.9
2812	YKR025W	RPC37	0.9
2813	YCR102C	YCR102C	0.9
2814	YMR038C	CCS1	0.9
2815	YEL047C	FRD1	0.9
2816	YJR051W	OSM1	0.9
2817	YPL024W	RMI1	0.9
2818	YPL264C	YPL264C	0.9
2819	YKR052C	MRS4	0.9
2820	YJL123C	MTC1	0.9
2821	YIL063C	YRB2	0.9
2822	YML031W	NDC1	0.9
2823	YLR253W	CQD2	0.9
2824	YMR067C	UBX4	0.9
2825	YLL052C	AQY2	0.9
2826	YGR203W	YCH1	0.9
2827	YGL144C	ROG1	0.9
2828	YHR091C	MSR1	0.9
2829	YDL156W	CMR1	0.9
2830	YOL007C	CSI2	0.9
2831	YKL008C	LAC1	0.9
2832	YML038C	YMD8	0.9
2833	YLL016W	SDC25	0.9
2834	YER034W	YER034W	0.9
2835	YLR069C	MEF1	0.9
2836	YJL209W	CBP1	0.9
2837	YHR037W	PUT2	0.9
2838	YIR027C	DAL1	0.9
2839	YOL071W	SDH5	0.9
2840	YHR107C	CDC12	0.9
2841	YKL092C	BUD2	0.9
2842	YHR098C	SFB3	0.9
2843	YFL047W	RGD2	0.9
2844	YAR029W	DFP2	0.9
2845	YPR196W	YPR196W	0.9
2846	YLR045C	STU2	0.9
2847	YPR057W	BRR1	0.9
2848	YNR012W	URK1	0.9
2849	YIL126W	STH1	0.9
2850	YAL058W	CNE1	0.9
2851	YOR190W	SPR1	0.9
2852	YMR315W	YMR315W	0.9
2853	YOR001W	RRP6	0.9
2854	YPR201W	ARR3	0.9
2855	YDR342C	HXT7	0.9
2856	YCR073C	SSK22	0.9
2857	YBR276C	PPS1	0.9
2858	YDL037C	BSC1	0.9
2859	YGL037C	PNC1	0.9
2860	YCR082W	AHC2	0.9
2861	YIL104C	SHQ1	0.9
2862	YDR280W	RRP45	0.9
2863	YNL193W	YNL193W	0.9
2864	YEL035C	UTR5	0.9
2865	YNR031C	SSK2	0.9
2866	YOL148C	SPT20	0.9
2867	YLR030W	YLR030W	0.9
2868	YNL147W	LSM7	0.9
2869	YHL017W	YHL017W	0.9
2870	YCL005W	LDB16	0.9
2871	YPR031W	NTO1	0.9
2872	YIL177C	YIL177C	0.9
2873	YCR020C	PET18	0.9
2874	YDR097C	MSH6	0.9
2875	YMR110C	HFD1	0.9
2876	YJL061W	NUP82	0.9
2877	YPL045W	VPS16	0.9
2878	YGR209C	TRX2	0.9
2879	YBL099W	ATP1	0.9
2880	YLR348C	DIC1	0.9
2881	YAL027W	SAW1	0.9
2882	YDL216C	RRI1	0.9
2883	YJR057W	CDC8	0.9
2884	YJR140C	HIR3	0.9
2885	YDL074C	BRE1	0.9
2886	YLR273C	PIG1	0.9
2887	YER085C	YER085C	0.9
2888	YHR129C	ARP1	0.9
2889	YBL048W	RRT1	0.9
2890	YML048W	GSF2	0.9
2891	YNL335W	DDI2	0.9
2892	YKR073C	YKR073C	0.9
2893	YBL006C	LDB7	0.9
2894	YKR077W	MSA2	0.9
2895	YLR290C	COQ11	0.9
2896	YLR128W	DCN1	0.9
2897	YKL125W	RRN3	0.9
2898	YNL128W	TEP1	0.9
2899	YKL194C	MST1	0.9
2900	YDR459C	PFA5	0.9
2901	YML046W	PRP39	0.9
2902	YPL189W	GUP2	0.9
2903	YGL146C	RRT6	0.9
2904	YDL030W	PRP9	0.9
2905	YGL082W	YGL082W	0.9
2906	YOL095C	HMI1	0.9
2907	YLR170C	APS1	0.9
2908	YIR037W	HYR1	0.9
2909	YBR101C	FES1	0.9
2910	YOR142W	LSC1	0.9
2911	YGR048W	UFD1	0.9
2912	YKL048C	ELM1	0.9
2913	YPR122W	AXL1	0.9
2914	YKL186C	MTR2	0.9
2915	YGL210W	YPT32	0.9
2916	YER163C	GCG1	0.9
2917	YNL025C	SSN8	0.9
2918	YDR117C	TMA64	0.9
2919	YPR134W	MSS18	0.9
2920	YKL016C	ATP7	0.9
2921	YML108W	YML108W	0.9
2922	YKL089W	MIF2	0.9
2923	YOR066W	MSA1	0.9
2924	YPL042C	SSN3	0.9
2925	YMR120C	ADE17	0.9
2926	YAR068W	YAR068W	0.9
2927	YBR079C	RPG1	0.9
2928	YLR378C	SEC61	0.9
2929	YDR229W	IVY1	0.9
2930	YDL059C	RAD59	0.9
2931	YDR190C	RVB1	0.9
2932	YLR404W	SEI1	0.9
2933	YOL143C	RIB4	0.9
2934	YJR104C	SOD1	0.9
2935	YDR004W	RAD57	0.9
2936	YOR106W	VAM3	0.9
2937	YIL090W	ICE2	0.9
2938	YOL069W	NUF2	0.9
2939	YPL072W	UBP16	0.9
2940	YOL066C	RIB2	0.9
2941	YCL048W	SPS22	0.9
2942	YBR110W	ALG1	0.9
2943	YDL039C	PRM7	0.9
2944	YHR012W	VPS29	0.9
2945	YDL153C	SAS10	0.9
2946	YOR209C	NPT1	0.9
2947	YPL254W	HFI1	0.9
2948	YLR352W	LUG1	0.9
2949	YOR351C	MEK1	0.9
2950	YMR152W	YIM1	0.9
2951	YJL054W	TIM54	0.9
2952	YBR137W	YBR137W	0.9
2953	YER019W	ISC1	0.9
2954	YGR138C	TPO2	0.9
2955	YGR284C	ERV29	0.9
2956	YDR451C	YHP1	0.9
2957	YBL080C	PET112	0.9
2958	YMR078C	CTF18	0.9
2959	YNL326C	PFA3	0.9
2960	YJL106W	IME2	0.9
2961	YGL172W	NUP49	0.9
2962	YLR025W	SNF7	0.9
2963	YGR090W	UTP22	0.9
2964	YGL093W	SPC105	0.9
2965	YLR165C	PUS5	0.9
2966	YGR053C	MCO32	0.9
2967	YOL017W	ESC8	0.9
2968	YML041C	VPS71	0.9
2969	YMR192W	GYL1	0.9
2970	YGL162W	SUT1	0.9
2971	YNL061W	NOP2	0.9
2972	YMR244C-A	COA6	0.9
2973	YGR087C	PDC6	0.9
2974	YLR113W	HOG1	0.9
2975	YCR023C	YCR023C	0.9
2976	YNL264C	PDR17	0.9
2977	YBR261C	TAE1	0.9
2978	YHR177W	ROF1	0.9
2979	YDR240C	SNU56	0.9
2980	YOR298W	MUM3	0.9
2981	YML113W	DAT1	0.9
2982	YOL009C	MDM12	0.9
2983	YDR063W	AIM7	0.9
2984	YNL188W	KAR1	0.9
2985	YDR195W	REF2	0.9
2986	YBR076W	ECM8	0.9
2987	YNL260C	LTO1	0.9
2988	YLR266C	PDR8	0.9
2989	YLR456W	YLR456W	0.9
2990	YFL027C	GYP8	0.9
2991	YLR467W	YRF1-5	0.9
2992	YDR061W	YDR061W	0.9
2993	YDL217C	TIM22	0.9
2994	YNL173C	MDG1	0.9
2995	YJL147C	SMT1	0.9
2996	YHR058C	MED6	0.9
2997	YGL212W	VAM7	0.9
2998	YJR099W	YUH1	0.9
2999	YML082W	YML082W	0.9
3000	YJR062C	NTA1	0.9
3001	YBR082C	UBC4	0.9
3002	YLR046C	YLR046C	0.9
3003	YLR211C	ATG38	0.9
3004	YKR093W	PTR2	0.9
3005	YEL028W	YEL028W	0.9
3006	YIR042C	YIR042C	0.9
3007	YBR104W	YMC2	0.9
3008	YNR067C	DSE4	0.9
3009	YGR030C	POP6	0.9
3010	YNL254C	RTC4	0.9
3011	YGR058W	PEF1	0.9
3012	YNR018W	RCF2	0.9
3013	YLR396C	VPS33	0.9
3014	YGR276C	RNH70	0.9
3015	YMR247C	RKR1	0.9
3016	YOR073W	SGO1	0.9
3017	YKR048C	NAP1	0.9
3018	YIL149C	MLP2	0.9
3019	YOR118W	RTC5	0.9
3020	YDL202W	MRPL11	0.9
3021	YPR153W	MAY24	0.9
3022	YCR072C	RSA4	0.9
3023	YBR125C	PTC4	0.9
3024	YFR033C	QCR6	0.9
3025	YDL155W	CLB3	0.9
3026	YNL213C	RRG9	0.9
3027	YBR162C	TOS1	0.9
3028	YDR370C	DXO1	0.9
3029	YBL025W	RRN10	0.9
3030	YGR194C	XKS1	0.9
3031	YLR040C	AFB1	0.9
3032	Q0085	ATP6	0.9
3033	YER086W	ILV1	0.9
3034	YDR353W	TRR1	0.9
3035	YDR140W	MTQ2	0.9
3036	YLR166C	SEC10	0.9
3037	YNL299W	TRF5	0.9
3038	YOR179C	SYC1	0.9
3039	YGL186C	TPN1	0.9
3040	YOR163W	DDP1	0.9
3041	YBR133C	HSL7	0.9
3042	YOR266W	PNT1	0.9
3043	YLR450W	HMG2	0.9
3044	YNL106C	INP52	0.9
3045	YOR154W	SLP1	0.9
3046	YDR357C	CNL1	0.9
3047	YMR168C	CEP3	0.9
3048	YDR078C	SHU2	0.9
3049	YMR106C	YKU80	0.9
3050	YMR023C	MSS1	0.9
3051	YMR015C	ERG5	0.9
3052	YFR018C	YFR018C	0.9
3053	YPL031C	PHO85	0.9
3054	YJL140W	RPB4	0.9
3055	YGL040C	HEM2	0.9
3056	YOR189W	IES4	0.9
3057	YKL164C	PIR1	0.9
3058	YPR127W	YPR127W	0.9
3059	YLR446W	NGK1	0.9
3060	YNL291C	MID1	0.9
3061	YOR105W	YOR105W	0.9
3062	YLR190W	MMR1	0.9
3063	YMR147W	LDO45	0.9
3064	YMR156C	TPP1	0.9
3065	YGR166W	TRS65	0.9
3066	YDR498C	SEC20	0.9
3067	YGL060W	YBP2	0.9
3068	YOL156W	HXT11	0.9
3069	YJR083C	ACF4	0.9
3070	YOR060C	SLD7	0.9
3071	YCL056C	PEX34	0.9
3072	YNR033W	ABZ1	0.9
3073	YIL060W	YIL060W	0.9
3074	YER011W	TIR1	0.9
3075	YLR370C	ARC18	0.9
3076	YER177W	BMH1	0.9
3077	YNL041C	COG6	0.9
3078	YNL307C	MCK1	0.9
3079	YDR165W	TRM82	0.9
3080	YDL185W	VMA1	0.9
3081	YNL202W	SPS19	0.9
3082	YIL173W	VTH1	0.9
3083	YGR021W	DPC29	0.9
3084	YNL253W	TEX1	0.9
3085	YLR274W	MCM5	0.9
3086	YML037C	YML037C	0.9
3087	YFR055W	IRC7	0.9
3088	YPR168W	NUT2	0.9
3089	YLR319C	BUD6	0.9
3090	YKL132C	RMA1	0.9
3091	YIL068C	SEC6	0.9
3092	YPR138C	MEP3	0.9
3093	YJR030C	RBH2	0.9
3094	YPL036W	PMA2	0.9
3095	YKR034W	DAL80	0.9
3096	YNL220W	ADE12	0.9
3097	YKR039W	GAP1	0.9
3098	YHL049C	YHL049C	0.9
3099	YKL014C	URB1	0.9
3100	YPR175W	DPB2	0.9
3101	YOL062C	APM4	0.9
3102	YBR202W	MCM7	0.9
3103	YMR027W	YMR027W	0.9
3104	YNL138W	SRV2	0.9
3105	YJL038C	LOH1	0.9
3106	YPR112C	MRD1	0.9
3107	YLR385C	SWC7	0.9
3108	YPL262W	FUM1	0.9
3109	YKL126W	YPK1	0.9
3110	YMR061W	RNA14	0.9
3111	YPR141C	KAR3	0.9
3112	YGL028C	SCW11	0.9
3113	YEL032W	MCM3	0.9
3114	YOR130C	ORT1	0.9
3115	YNL210W	MER1	0.9
3116	YPR186C	PZF1	0.9
3117	YFR014C	CMK1	0.9
3118	YGL250W	RMR1	0.9
3119	YOR158W	PET123	0.9
3120	YOL059W	GPD2	0.9
3121	YDL181W	INH1	0.9
3122	YER182W	FMP10	0.9
3123	YNL189W	SRP1	0.9
3124	YPR010C	RPA135	0.9
3125	YBR162W-A	YSY6	0.9
3126	YJR016C	ILV3	0.9
3127	YKL065C	YET1	0.9
3128	YGR037C	ACB1	0.9
3129	YNL064C	YDJ1	0.9
3130	YBL085W	BOI1	0.9
3131	YMR203W	TOM40	0.9
3132	YGL164C	YRB30	0.9
3133	YOR343C	YOR343C	0.9
3134	YMR159C	ATG16	0.9
3135	YBR161W	CSH1	0.9
3136	YML115C	VAN1	0.9
3137	YDR496C	PUF6	0.9
3138	YDR276C	PMP3	0.9
3139	YOR202W	HIS3	0.9
3140	YLR054C	OSW2	0.9
3141	YJR132W	NMD5	0.9
3142	YFL004W	VTC2	0.9
3143	YMR072W	ABF2	0.9
3144	YGR207C	CIR1	0.9
3145	YIL106W	MOB1	0.9
3146	YDL104C	QRI7	0.9
3147	YJR085C	TMH11	0.9
3148	YDR416W	SYF1	0.9
3149	YJR103W	URA8	0.9
3150	YHR001W-A	QCR10	0.9
3151	YDR403W	DIT1	0.9
3152	YOR380W	RDR1	0.9
3153	YFL034C-B	MOB2	0.9
3154	YNL132W	KRE33	0.9
3155	YGL209W	MIG2	0.9
3156	YDR207C	UME6	0.9
